Datetime,Open,High,Low,Close,Volume
2026-06-19 11:10:00+05:30,57564.3,57625.95,57564.3,57619.95,0
2026-06-19 11:15:00+05:30,57619.8,57626.55,57581.8,57589.5,0
2026-06-19 11:20:00+05:30,57590.4,57593.55,57545.3,57551.3,0
2026-06-19 11:25:00+05:30,57554.85,57606.3,57537.75,57606.3,0
2026-06-19 11:30:00+05:30,57607.55,57626.15,57563.6,57618.4,0
2026-06-19 11:35:00+05:30,57618.4,57645.2,57589.25,57599.25,0
2026-06-19 11:40:00+05:30,57597.95,57609.6,57576.35,57585.3,0
2026-06-19 11:45:00+05:30,57586.55,57586.65,57535.7,57539.4,0
2026-06-19 11:50:00+05:30,57540.05,57572.0,57539.1,57552.6,0
2026-06-19 11:55:00+05:30,57552.6,57587.15,57533.7,57571.65,0
2026-06-19 12:00:00+05:30,57575.55,57580.4,57546.75,57558.45,0
2026-06-19 12:05:00+05:30,57557.8,57579.3,57553.3,57570.5,0
2026-06-19 12:10:00+05:30,57572.2,57579.25,57549.25,57566.0,0
2026-06-19 12:15:00+05:30,57562.65,57568.5,57548.25,57560.5,0
2026-06-19 12:20:00+05:30,57562.85,57609.25,57553.65,57607.55,0
2026-06-19 12:25:00+05:30,57606.4,57633.95,57595.45,57600.2,0
2026-06-19 12:30:00+05:30,57601.85,57622.4,57588.4,57598.65,0
2026-06-19 12:35:00+05:30,57598.05,57609.2,57580.8,57593.25,0
2026-06-19 12:40:00+05:30,57593.95,57597.55,57487.2,57552.85,0
2026-06-19 12:45:00+05:30,57552.8,57587.5,57539.1,57555.15,0
2026-06-19 12:50:00+05:30,57552.25,57580.0,57545.6,57551.75,0
2026-06-19 12:55:00+05:30,57553.05,57554.25,57499.25,57519.7,0
2026-06-19 13:00:00+05:30,57520.95,57522.3,57471.1,57473.1,0
2026-06-19 13:05:00+05:30,57471.95,57536.1,57464.55,57510.95,0
2026-06-19 13:10:00+05:30,57510.25,57528.5,57493.25,57525.7,0
2026-06-19 13:15:00+05:30,57520.95,57531.4,57499.75,57505.2,0
2026-06-19 13:20:00+05:30,57506.1,57534.55,57499.05,57505.15,0
2026-06-19 13:25:00+05:30,57504.1,57545.35,57503.95,57541.35,0
2026-06-19 13:30:00+05:30,57543.25,57574.4,57531.5,57572.1,0
2026-06-19 13:35:00+05:30,57572.1,57584.55,57541.3,57574.4,0
2026-06-19 13:40:00+05:30,57573.85,57608.75,57570.3,57594.25,0
2026-06-19 13:45:00+05:30,57594.25,57609.4,57572.7,57604.2,0
2026-06-19 13:50:00+05:30,57604.05,57613.3,57585.7,57592.9,0
2026-06-19 13:55:00+05:30,57590.4,57632.6,57582.35,57632.6,0
2026-06-19 14:00:00+05:30,57635.6,57693.95,57633.1,57693.95,0
2026-06-19 14:05:00+05:30,57695.6,57716.4,57651.9,57661.85,0
2026-06-19 14:10:00+05:30,57661.65,57691.0,57643.35,57688.45,0
2026-06-19 14:15:00+05:30,57688.7,57696.8,57661.45,57675.6,0
2026-06-19 14:20:00+05:30,57676.55,57691.0,57624.65,57637.6,0
2026-06-19 14:25:00+05:30,57635.8,57709.25,57627.95,57699.35,0
2026-06-19 14:30:00+05:30,57696.45,57758.95,57696.45,57743.85,0
2026-06-19 14:35:00+05:30,57743.8,57789.9,57737.15,57750.2,0
2026-06-19 14:40:00+05:30,57751.15,57751.6,57683.0,57707.0,0
2026-06-19 14:45:00+05:30,57704.65,57722.85,57688.8,57701.75,0
2026-06-19 14:50:00+05:30,57700.15,57700.15,57598.9,57608.5,0
2026-06-19 14:55:00+05:30,57609.0,57610.35,57536.2,57556.2,0
2026-06-19 15:00:00+05:30,57555.65,57720.45,57513.45,57720.45,0
2026-06-19 15:05:00+05:30,57714.3,57753.75,57703.7,57722.2,0
2026-06-19 15:10:00+05:30,57719.25,57762.75,57682.3,57686.8,0
2026-06-19 15:15:00+05:30,57690.35,57713.45,57645.85,57693.3,0
2026-06-19 15:20:00+05:30,57693.85,57710.4,57675.8,57700.45,0
2026-06-19 15:25:00+05:30,57700.75,57724.1,57673.5,57714.85,0
2026-06-22 09:15:00+05:30,57906.9,57931.25,57773.05,57806.0,0
2026-06-22 09:20:00+05:30,57807.05,57870.85,57807.05,57837.6,0
2026-06-22 09:25:00+05:30,57841.95,57849.1,57803.05,57820.9,0
2026-06-22 09:30:00+05:30,57818.65,57830.5,57783.95,57803.2,0
2026-06-22 09:35:00+05:30,57805.55,57824.35,57751.75,57766.7,0
2026-06-22 09:40:00+05:30,57765.2,57773.8,57720.1,57720.1,0
2026-06-22 09:45:00+05:30,57728.15,57765.0,57721.35,57747.1,0
2026-06-22 09:50:00+05:30,57744.75,57775.45,57732.9,57771.3,0
2026-06-22 09:55:00+05:30,57772.3,57811.2,57764.4,57806.05,0
2026-06-22 10:00:00+05:30,57807.45,57826.2,57757.7,57757.75,0
2026-06-22 10:05:00+05:30,57761.35,57824.2,57747.65,57821.65,0
2026-06-22 10:10:00+05:30,57822.3,57841.5,57805.5,57820.75,0
2026-06-22 10:15:00+05:30,57820.75,57837.35,57806.5,57816.55,0
2026-06-22 10:20:00+05:30,57817.2,57848.25,57806.65,57812.75,0
2026-06-22 10:25:00+05:30,57811.85,57872.85,57801.85,57863.05,0
2026-06-22 10:30:00+05:30,57865.95,57904.9,57852.0,57859.1,0
2026-06-22 10:35:00+05:30,57862.0,57900.3,57849.25,57888.3,0
2026-06-22 10:40:00+05:30,57885.4,57915.0,57867.7,57886.7,0
2026-06-22 10:45:00+05:30,57885.15,57898.7,57865.3,57877.45,0
2026-06-22 10:50:00+05:30,57877.15,57887.25,57839.1,57845.15,0
2026-06-22 10:55:00+05:30,57844.2,57885.3,57843.05,57876.95,0
2026-06-22 11:00:00+05:30,57880.25,57886.4,57859.4,57878.25,0
2026-06-22 11:05:00+05:30,57878.25,57905.05,57868.5,57888.7,0
2026-06-22 11:10:00+05:30,57885.4,57896.95,57871.25,57878.85,0
2026-06-22 11:15:00+05:30,57875.9,57902.6,57869.9,57881.25,0
2026-06-22 11:20:00+05:30,57879.9,57914.75,57877.95,57907.35,0
2026-06-22 11:25:00+05:30,57913.3,57913.75,57895.4,57904.1,0
2026-06-22 11:30:00+05:30,57904.8,57956.0,57891.7,57943.5,0
2026-06-22 11:35:00+05:30,57942.9,57963.7,57930.1,57938.95,0
2026-06-22 11:40:00+05:30,57940.4,57946.1,57898.65,57907.15,0
2026-06-22 11:45:00+05:30,57910.8,57916.45,57883.0,57909.05,0
2026-06-22 11:50:00+05:30,57911.5,57918.9,57892.2,57897.6,0
2026-06-22 11:55:00+05:30,57897.6,57905.75,57876.55,57896.35,0
2026-06-22 12:00:00+05:30,57893.35,57900.75,57861.7,57873.3,0
2026-06-22 12:05:00+05:30,57874.1,57899.3,57873.0,57884.95,0
2026-06-22 12:10:00+05:30,57887.1,57894.6,57877.5,57883.4,0
2026-06-22 12:15:00+05:30,57880.55,57897.95,57878.0,57897.2,0
2026-06-22 12:20:00+05:30,57897.0,57925.65,57888.3,57907.55,0
2026-06-22 12:25:00+05:30,57907.55,57916.0,57883.45,57894.1,0
2026-06-22 12:30:00+05:30,57894.1,57908.9,57870.35,57889.65,0
2026-06-22 12:35:00+05:30,57891.0,57898.7,57866.75,57874.1,0
2026-06-22 12:40:00+05:30,57873.25,57878.15,57855.55,57861.65,0
2026-06-22 12:45:00+05:30,57862.35,57869.35,57845.3,57866.45,0
2026-06-22 12:50:00+05:30,57866.45,57884.4,57861.55,57864.4,0
2026-06-22 12:55:00+05:30,57864.6,57875.05,57849.6,57872.85,0
2026-06-22 13:00:00+05:30,57871.8,57875.3,57842.9,57853.0,0
2026-06-22 13:05:00+05:30,57852.3,57867.7,57833.9,57842.5,0
2026-06-22 13:10:00+05:30,57842.5,57845.4,57810.8,57824.75,0
2026-06-22 13:15:00+05:30,57828.9,57869.65,57826.4,57856.5,0
2026-06-22 13:20:00+05:30,57855.7,57859.95,57819.9,57828.65,0
2026-06-22 13:25:00+05:30,57826.2,57844.05,57815.95,57815.95,0
2026-06-22 13:30:00+05:30,57815.95,57842.8,57811.45,57829.8,0
2026-06-22 13:35:00+05:30,57830.25,57859.7,57826.7,57838.7,0
2026-06-22 13:40:00+05:30,57840.1,57864.8,57800.65,57844.3,0
2026-06-22 13:45:00+05:30,57844.3,57858.25,57836.8,57847.85,0
2026-06-22 13:50:00+05:30,57849.4,57876.5,57834.5,57866.8,0
2026-06-22 13:55:00+05:30,57868.1,57918.6,57856.95,57894.65,0
2026-06-22 14:00:00+05:30,57902.9,57908.15,57885.3,57897.2,0
2026-06-22 14:05:00+05:30,57895.95,57908.7,57876.65,57877.6,0
2026-06-22 14:10:00+05:30,57878.25,57914.85,57854.95,57858.75,0
2026-06-22 14:15:00+05:30,57860.25,57889.9,57844.2,57879.3,0
2026-06-22 14:20:00+05:30,57885.4,57905.3,57877.7,57894.55,0
2026-06-22 14:25:00+05:30,57898.25,57942.3,57884.7,57922.8,0
2026-06-22 14:30:00+05:30,57922.6,57935.8,57899.6,57922.9,0
2026-06-22 14:35:00+05:30,57924.7,57966.9,57914.15,57955.9,0
2026-06-22 14:40:00+05:30,57956.5,57961.75,57930.45,57946.05,0
2026-06-22 14:45:00+05:30,57945.85,57977.4,57939.15,57972.15,0
2026-06-22 14:50:00+05:30,57974.0,57992.3,57966.45,57984.25,0
2026-06-22 14:55:00+05:30,57983.5,58001.4,57970.95,57982.9,0
2026-06-22 15:00:00+05:30,57988.2,58009.1,57953.7,57957.85,0
2026-06-22 15:05:00+05:30,57962.1,57968.4,57921.05,57928.8,0
2026-06-22 15:10:00+05:30,57933.35,57967.1,57916.05,57950.5,0
2026-06-22 15:15:00+05:30,57952.05,57956.45,57898.65,57906.9,0
2026-06-22 15:20:00+05:30,57909.0,57924.2,57881.1,57885.25,0
2026-06-22 15:25:00+05:30,57884.8,57919.4,57870.95,57890.75,0
2026-06-23 09:15:00+05:30,57886.75,57970.9,57781.25,57831.3,0
2026-06-23 09:20:00+05:30,57837.75,57873.0,57821.15,57834.45,0
2026-06-23 09:25:00+05:30,57842.8,57882.85,57815.3,57880.95,0
2026-06-23 09:30:00+05:30,57882.35,57906.2,57861.9,57888.0,0
2026-06-23 09:35:00+05:30,57893.0,57944.05,57871.95,57939.45,0
2026-06-23 09:40:00+05:30,57945.55,57958.55,57886.35,57926.0,0
2026-06-23 09:45:00+05:30,57925.05,57935.9,57885.55,57931.45,0
2026-06-23 09:50:00+05:30,57934.15,57957.5,57910.2,57950.85,0
2026-06-23 09:55:00+05:30,57951.85,57953.8,57925.45,57951.85,0
2026-06-23 10:00:00+05:30,57946.75,57953.9,57898.6,57933.3,0
2026-06-23 10:05:00+05:30,57933.05,57944.1,57881.3,57897.95,0
2026-06-23 10:10:00+05:30,57903.0,57908.65,57868.6,57880.15,0
2026-06-23 10:15:00+05:30,57884.95,57931.5,57870.1,57927.1,0
2026-06-23 10:20:00+05:30,57926.55,57934.5,57883.55,57905.2,0
2026-06-23 10:25:00+05:30,57905.4,57918.05,57874.55,57902.6,0
2026-06-23 10:30:00+05:30,57903.2,57912.45,57874.8,57905.0,0
2026-06-23 10:35:00+05:30,57908.45,57933.0,57890.9,57910.95,0
2026-06-23 10:40:00+05:30,57912.65,57932.1,57880.15,57880.35,0
2026-06-23 10:45:00+05:30,57885.65,57892.7,57860.75,57882.15,0
2026-06-23 10:50:00+05:30,57890.0,57910.85,57874.7,57896.2,0
2026-06-23 10:55:00+05:30,57896.55,57904.65,57874.95,57888.0,0
2026-06-23 11:00:00+05:30,57886.8,57892.95,57854.0,57871.7,0
2026-06-23 11:05:00+05:30,57871.65,57906.0,57863.75,57877.4,0
2026-06-23 11:10:00+05:30,57880.75,57904.05,57871.15,57899.35,0
2026-06-23 11:15:00+05:30,57901.1,57931.2,57892.8,57899.6,0
2026-06-23 11:20:00+05:30,57902.05,57908.15,57866.35,57889.1,0
2026-06-23 11:25:00+05:30,57890.75,57901.75,57861.95,57871.65,0
2026-06-23 11:30:00+05:30,57869.95,57873.6,57847.2,57850.1,0
2026-06-23 11:35:00+05:30,57855.2,57859.5,57821.1,57824.65,0
2026-06-23 11:40:00+05:30,57826.55,57828.3,57738.75,57762.6,0
2026-06-23 11:45:00+05:30,57760.95,57761.75,57616.6,57629.3,0
2026-06-23 11:50:00+05:30,57628.15,57668.7,57596.2,57646.25,0
2026-06-23 11:55:00+05:30,57649.15,57651.85,57517.5,57544.7,0
2026-06-23 12:00:00+05:30,57543.9,57562.7,57502.6,57517.95,0
2026-06-23 12:05:00+05:30,57519.7,57530.8,57463.55,57490.55,0
2026-06-23 12:10:00+05:30,57491.35,57523.65,57465.15,57519.05,0
2026-06-23 12:15:00+05:30,57518.8,57562.75,57491.3,57530.6,0
2026-06-23 12:20:00+05:30,57530.1,57537.6,57368.0,57394.65,0
2026-06-23 12:25:00+05:30,57400.7,57490.55,57394.45,57458.15,0
2026-06-23 12:30:00+05:30,57456.5,57460.85,57430.15,57444.1,0
2026-06-23 12:35:00+05:30,57446.25,57483.35,57433.35,57472.65,0
2026-06-23 12:40:00+05:30,57474.8,57496.3,57442.3,57469.55,0
2026-06-23 12:45:00+05:30,57470.4,57474.45,57385.45,57401.65,0
2026-06-23 12:50:00+05:30,57405.75,57432.6,57401.9,57418.8,0
2026-06-23 12:55:00+05:30,57419.75,57421.35,57397.6,57412.75,0
2026-06-23 13:00:00+05:30,57412.7,57418.45,57366.8,57405.55,0
2026-06-23 13:05:00+05:30,57408.95,57465.65,57397.3,57462.15,0
2026-06-23 13:10:00+05:30,57462.1,57479.55,57436.05,57436.05,0
2026-06-23 13:15:00+05:30,57440.4,57440.75,57388.95,57425.65,0
2026-06-23 13:20:00+05:30,57429.5,57462.85,57407.95,57420.6,0
2026-06-23 13:25:00+05:30,57423.6,57427.55,57359.35,57393.85,0
2026-06-23 13:30:00+05:30,57397.7,57399.7,57279.6,57289.3,0
2026-06-23 13:35:00+05:30,57292.65,57322.3,57264.45,57295.55,0
2026-06-23 13:40:00+05:30,57301.0,57336.6,57291.0,57326.65,0
2026-06-23 13:45:00+05:30,57327.75,57353.6,57292.6,57337.0,0
2026-06-23 13:50:00+05:30,57338.8,57340.5,57271.1,57280.2,0
2026-06-23 13:55:00+05:30,57280.2,57286.55,57236.55,57259.85,0
2026-06-23 14:00:00+05:30,57263.55,57333.3,57242.2,57329.65,0
2026-06-23 14:05:00+05:30,57331.65,57351.8,57283.15,57317.9,0
2026-06-23 14:10:00+05:30,57323.65,57394.35,57313.8,57376.7,0
2026-06-23 14:15:00+05:30,57381.0,57395.85,57335.2,57336.3,0
2026-06-23 14:20:00+05:30,57337.05,57382.1,57314.8,57358.9,0
2026-06-23 14:25:00+05:30,57363.4,57380.05,57329.7,57353.1,0
2026-06-23 14:30:00+05:30,57354.85,57360.75,57325.9,57333.9,0
2026-06-23 14:35:00+05:30,57335.4,57349.95,57311.25,57331.45,0
2026-06-23 14:40:00+05:30,57331.5,57398.6,57301.65,57387.35,0
2026-06-23 14:45:00+05:30,57388.0,57412.05,57316.75,57360.05,0
2026-06-23 14:50:00+05:30,57364.25,57377.15,57331.45,57369.25,0
2026-06-23 14:55:00+05:30,57372.3,57389.3,57331.45,57345.85,0
2026-06-23 15:00:00+05:30,57354.9,57373.55,57181.5,57226.65,0
2026-06-23 15:05:00+05:30,57226.2,57278.75,57222.3,57243.9,0
2026-06-23 15:10:00+05:30,57243.55,57292.35,57200.6,57210.7,0
2026-06-23 15:15:00+05:30,57211.75,57215.8,57099.85,57126.65,0
2026-06-23 15:20:00+05:30,57125.65,57154.6,57097.05,57111.8,0
2026-06-23 15:25:00+05:30,57112.65,57123.8,57078.45,57102.65,0
2026-06-24 09:15:00+05:30,57074.9,57440.1,57074.9,57368.55,0
2026-06-24 09:20:00+05:30,57367.75,57473.8,57365.9,57451.25,0
2026-06-24 09:25:00+05:30,57458.15,57544.8,57445.7,57535.8,0
2026-06-24 09:30:00+05:30,57534.4,57561.05,57466.35,57476.95,0
2026-06-24 09:35:00+05:30,57475.2,57522.95,57455.25,57518.7,0
2026-06-24 09:40:00+05:30,57515.5,57567.25,57474.6,57479.0,0
2026-06-24 09:45:00+05:30,57479.8,57508.0,57363.55,57364.75,0
2026-06-24 09:50:00+05:30,57361.25,57388.15,57309.95,57334.95,0
2026-06-24 09:55:00+05:30,57334.1,57422.65,57332.4,57396.7,0
2026-06-24 10:00:00+05:30,57398.1,57603.8,57396.2,57569.0,0
2026-06-24 10:05:00+05:30,57567.7,57615.75,57536.8,57615.45,0
2026-06-24 10:10:00+05:30,57616.6,57676.5,57606.55,57658.35,0
2026-06-24 10:15:00+05:30,57657.65,57713.45,57634.4,57634.4,0
2026-06-24 10:20:00+05:30,57636.05,57704.65,57636.05,57701.45,0
2026-06-24 10:25:00+05:30,57702.45,57716.6,57673.35,57688.0,0
2026-06-24 10:30:00+05:30,57686.6,57715.45,57663.5,57689.5,0
2026-06-24 10:35:00+05:30,57692.35,57697.75,57654.8,57671.5,0
2026-06-24 10:40:00+05:30,57672.2,57685.35,57644.25,57649.0,0
2026-06-24 10:45:00+05:30,57651.05,57712.35,57647.3,57695.35,0
2026-06-24 10:50:00+05:30,57694.05,57719.0,57675.05,57709.5,0
2026-06-24 10:55:00+05:30,57707.25,57747.85,57698.45,57714.9,0
2026-06-24 11:00:00+05:30,57713.95,57809.8,57713.55,57778.55,0
2026-06-24 11:05:00+05:30,57775.2,57875.35,57771.2,57870.1,0
2026-06-24 11:10:00+05:30,57869.25,57882.9,57834.5,57862.95,0
2026-06-24 11:15:00+05:30,57860.85,57871.5,57830.15,57848.75,0
2026-06-24 11:20:00+05:30,57855.65,57906.25,57850.95,57901.55,0
2026-06-24 11:25:00+05:30,57901.7,57930.15,57883.8,57912.1,0
2026-06-24 11:30:00+05:30,57915.4,57949.15,57881.35,57946.35,0
2026-06-24 11:35:00+05:30,57947.45,57981.2,57938.65,57949.95,0
2026-06-24 11:40:00+05:30,57950.6,58041.25,57948.9,58034.75,0
2026-06-24 11:45:00+05:30,58034.0,58075.85,58031.1,58070.3,0
2026-06-24 11:50:00+05:30,58068.8,58111.9,58065.1,58099.65,0
2026-06-24 11:55:00+05:30,58098.2,58128.65,58067.5,58073.15,0
2026-06-24 12:00:00+05:30,58071.8,58097.0,58053.0,58090.65,0
2026-06-24 12:05:00+05:30,58089.95,58100.85,58060.7,58061.2,0
2026-06-24 12:10:00+05:30,58063.1,58063.1,58017.15,58022.8,0
2026-06-24 12:15:00+05:30,58026.3,58081.95,58023.95,58074.75,0
2026-06-24 12:20:00+05:30,58073.3,58140.75,58067.9,58134.5,0
2026-06-24 12:25:00+05:30,58135.7,58140.5,58068.75,58081.45,0
2026-06-24 12:30:00+05:30,58081.5,58084.6,57983.55,58025.3,0
2026-06-24 12:35:00+05:30,58026.35,58026.7,57961.55,57998.1,0
2026-06-24 12:40:00+05:30,58000.15,58049.2,57996.15,58045.45,0
2026-06-24 12:45:00+05:30,58045.7,58054.9,58024.75,58026.2,0
2026-06-24 12:50:00+05:30,58023.65,58055.7,58011.6,58049.1,0
2026-06-24 12:55:00+05:30,58051.25,58096.65,58043.2,58096.5,0
2026-06-24 13:00:00+05:30,58095.05,58114.3,58020.9,58028.15,0
2026-06-24 13:05:00+05:30,58026.6,58038.7,57995.45,58035.65,0
2026-06-24 13:10:00+05:30,58033.75,58070.3,58021.65,58063.8,0
2026-06-24 13:15:00+05:30,58061.45,58151.15,58043.1,58151.15,0
2026-06-24 13:20:00+05:30,58153.1,58172.65,58116.6,58120.6,0
2026-06-24 13:25:00+05:30,58119.5,58157.35,58112.05,58152.65,0
2026-06-24 13:30:00+05:30,58152.75,58176.45,58141.55,58172.55,0
2026-06-24 13:35:00+05:30,58171.15,58223.8,58164.3,58172.55,0
2026-06-24 13:40:00+05:30,58171.8,58198.05,58164.3,58188.4,0
2026-06-24 13:45:00+05:30,58191.55,58233.65,58191.25,58206.5,0
2026-06-24 13:50:00+05:30,58206.55,58213.3,58182.45,58209.85,0
2026-06-24 13:55:00+05:30,58210.75,58218.9,58160.85,58185.8,0
2026-06-24 14:00:00+05:30,58183.75,58190.9,58130.75,58150.15,0
2026-06-24 14:05:00+05:30,58152.6,58157.3,58097.0,58113.95,0
2026-06-24 14:10:00+05:30,58113.95,58178.1,58106.75,58154.55,0
2026-06-24 14:15:00+05:30,58155.1,58195.2,58138.35,58188.7,0
2026-06-24 14:20:00+05:30,58185.95,58216.15,58155.85,58191.15,0
2026-06-24 14:25:00+05:30,58191.15,58200.6,58152.15,58170.4,0
2026-06-24 14:30:00+05:30,58170.25,58183.3,58128.05,58177.65,0
2026-06-24 14:35:00+05:30,58177.65,58181.05,58115.35,58146.4,0
2026-06-24 14:40:00+05:30,58148.55,58195.45,58133.7,58170.5,0
2026-06-24 14:45:00+05:30,58172.4,58187.3,58120.65,58171.55,0
2026-06-24 14:50:00+05:30,58171.0,58240.8,58163.8,58226.1,0
2026-06-24 14:55:00+05:30,58226.75,58256.35,58169.6,58191.85,0
2026-06-24 15:00:00+05:30,58193.05,58202.15,58121.9,58187.85,0
2026-06-24 15:05:00+05:30,58188.15,58188.55,58134.3,58156.7,0
2026-06-24 15:10:00+05:30,58155.15,58157.6,58096.0,58111.35,0
2026-06-24 15:15:00+05:30,58109.05,58152.8,58093.95,58129.9,0
2026-06-24 15:20:00+05:30,58129.05,58161.4,58123.75,58161.4,0
2026-06-24 15:25:00+05:30,58158.55,58196.3,58135.5,58172.7,0
2026-06-25 09:15:00+05:30,58493.85,58505.1,58358.65,58396.75,0
2026-06-25 09:20:00+05:30,58399.7,58466.75,58398.1,58460.05,0
2026-06-25 09:25:00+05:30,58466.95,58478.4,58421.6,58434.9,0
2026-06-25 09:30:00+05:30,58441.5,58475.65,58387.85,58462.2,0
2026-06-25 09:35:00+05:30,58460.7,58475.2,58436.55,58469.1,0
2026-06-25 09:40:00+05:30,58468.85,58474.0,58431.95,58457.7,0
2026-06-25 09:45:00+05:30,58464.9,58526.15,58459.35,58515.7,0
2026-06-25 09:50:00+05:30,58519.8,58523.65,58479.8,58492.65,0
2026-06-25 09:55:00+05:30,58489.7,58510.4,58468.35,58468.6,0
2026-06-25 10:00:00+05:30,58470.4,58472.8,58402.85,58432.2,0
2026-06-25 10:05:00+05:30,58433.9,58439.05,58380.3,58413.55,0
2026-06-25 10:10:00+05:30,58416.6,58478.5,58392.3,58473.0,0
2026-06-25 10:15:00+05:30,58471.8,58494.4,58404.3,58432.6,0
2026-06-25 10:20:00+05:30,58434.3,58435.2,58389.3,58407.5,0
2026-06-25 10:25:00+05:30,58413.0,58450.6,58400.9,58420.8,0
2026-06-25 10:30:00+05:30,58423.0,58463.65,58408.9,58435.5,0
2026-06-25 10:35:00+05:30,58438.5,58456.4,58423.1,58436.0,0
2026-06-25 10:40:00+05:30,58441.55,58462.8,58428.6,58442.1,0
2026-06-25 10:45:00+05:30,58442.25,58477.5,58435.9,58475.15,0
2026-06-25 10:50:00+05:30,58476.25,58476.8,58402.45,58402.45,0
2026-06-25 10:55:00+05:30,58403.95,58422.7,58385.4,58419.25,0
2026-06-25 11:00:00+05:30,58419.15,58431.3,58389.25,58420.3,0
2026-06-25 11:05:00+05:30,58425.25,58466.85,58413.05,58460.0,0
2026-06-25 11:10:00+05:30,58457.55,58465.4,58435.15,58448.35,0
2026-06-25 11:15:00+05:30,58451.0,58455.9,58409.15,58423.7,0
2026-06-25 11:20:00+05:30,58426.9,58449.65,58414.2,58418.65,0
2026-06-25 11:25:00+05:30,58420.6,58438.75,58408.15,58436.95,0
2026-06-25 11:30:00+05:30,58434.6,58452.55,58418.75,58452.25,0
2026-06-25 11:35:00+05:30,58451.95,58459.0,58426.65,58453.4,0
2026-06-25 11:40:00+05:30,58451.9,58466.6,58443.7,58462.8,0
2026-06-25 11:45:00+05:30,58464.4,58500.3,58460.05,58489.1,0
2026-06-25 11:50:00+05:30,58491.0,58513.1,58481.3,58500.25,0
2026-06-25 11:55:00+05:30,58500.25,58570.7,58488.85,58566.4,0
2026-06-25 12:00:00+05:30,58568.6,58650.75,58565.3,58621.0,0
2026-06-25 12:05:00+05:30,58619.75,58659.05,58614.2,58654.3,0
2026-06-25 12:10:00+05:30,58655.85,58700.8,58649.8,58673.35,0
2026-06-25 12:15:00+05:30,58673.8,58706.05,58670.5,58690.1,0
2026-06-25 12:20:00+05:30,58695.4,58699.85,58618.7,58633.45,0
2026-06-25 12:25:00+05:30,58636.8,58637.7,58508.85,58533.25,0
2026-06-25 12:30:00+05:30,58534.8,58562.35,58476.1,58516.5,0
2026-06-25 12:35:00+05:30,58518.95,58576.55,58506.9,58571.1,0
2026-06-25 12:40:00+05:30,58576.2,58576.6,58523.2,58530.45,0
2026-06-25 12:45:00+05:30,58533.15,58549.65,58498.8,58530.7,0
2026-06-25 12:50:00+05:30,58531.2,58565.05,58524.4,58558.25,0
2026-06-25 12:55:00+05:30,58556.3,58568.8,58535.25,58557.1,0
2026-06-25 13:00:00+05:30,58557.85,58615.35,58539.1,58581.9,0
2026-06-25 13:05:00+05:30,58589.0,58598.5,58549.5,58570.05,0
2026-06-25 13:10:00+05:30,58565.15,58579.55,58488.5,58498.4,0
2026-06-25 13:15:00+05:30,58495.05,58541.2,58479.6,58536.05,0
2026-06-25 13:20:00+05:30,58535.55,58541.25,58490.2,58526.7,0
2026-06-25 13:25:00+05:30,58528.75,58538.9,58473.5,58494.2,0
2026-06-25 13:30:00+05:30,58496.45,58524.6,58465.2,58513.95,0
2026-06-25 13:35:00+05:30,58514.95,58554.3,58508.95,58548.15,0
2026-06-25 13:40:00+05:30,58549.4,58574.6,58530.15,58547.0,0
2026-06-25 13:45:00+05:30,58548.4,58563.25,58523.95,58539.95,0
2026-06-25 13:50:00+05:30,58545.45,58551.5,58481.6,58485.65,0
2026-06-25 13:55:00+05:30,58482.45,58489.95,58433.0,58444.55,0
2026-06-25 14:00:00+05:30,58447.7,58460.05,58421.05,58443.3,0
2026-06-25 14:05:00+05:30,58445.35,58445.35,58366.75,58367.75,0
2026-06-25 14:10:00+05:30,58368.95,58371.25,58273.0,58276.55,0
2026-06-25 14:15:00+05:30,58276.7,58286.0,58220.05,58233.45,0
2026-06-25 14:20:00+05:30,58234.6,58278.5,58202.35,58243.45,0
2026-06-25 14:25:00+05:30,58246.35,58274.85,58201.05,58263.2,0
2026-06-25 14:30:00+05:30,58267.75,58284.2,58230.15,58242.7,0
2026-06-25 14:35:00+05:30,58242.5,58324.25,58233.2,58261.0,0
2026-06-25 14:40:00+05:30,58262.85,58273.55,58159.1,58165.9,0
2026-06-25 14:45:00+05:30,58170.45,58202.6,58140.1,58140.1,0
2026-06-25 14:50:00+05:30,58148.5,58273.05,58141.4,58243.3,0
2026-06-25 14:55:00+05:30,58242.75,58251.8,58174.15,58198.65,0
2026-06-25 15:00:00+05:30,58200.9,58200.9,58109.85,58161.2,0
2026-06-25 15:05:00+05:30,58163.3,58208.8,58117.4,58184.15,0
2026-06-25 15:10:00+05:30,58189.45,58208.9,58155.6,58193.7,0
2026-06-25 15:15:00+05:30,58190.55,58218.8,58152.85,58208.0,0
2026-06-25 15:20:00+05:30,58208.45,58222.35,58175.6,58204.65,0
2026-06-25 15:25:00+05:30,58214.85,58230.9,58175.15,58193.2,0
2026-06-29 09:15:00+05:30,58191.45,58318.05,58076.6,58179.25,0
2026-06-29 09:20:00+05:30,58179.2,58258.25,58071.5,58079.5,0
2026-06-29 09:25:00+05:30,58081.9,58091.85,57993.3,58038.1,0
2026-06-29 09:30:00+05:30,58040.9,58057.55,57892.7,57896.3,0
2026-06-29 09:35:00+05:30,57901.5,58006.3,57888.25,58001.75,0
2026-06-29 09:40:00+05:30,58001.75,58120.2,57982.05,58111.5,0
