Datetime,Open,High,Low,Close,Volume
2026-01-22 11:10:00+05:30,58912.7,58946.95,58868.5,58904.15,0
2026-01-22 11:15:00+05:30,58900.2,58949.5,58900.2,58906.05,0
2026-01-22 11:20:00+05:30,58909.1,59027.45,58897.9,58999.15,0
2026-01-22 11:25:00+05:30,58999.7,59067.25,58978.75,58982.6,0
2026-01-22 11:30:00+05:30,58980.15,59009.45,58936.7,58991.0,0
2026-01-22 11:35:00+05:30,58989.45,59012.1,58948.5,58960.4,0
2026-01-22 11:40:00+05:30,58961.1,58962.35,58875.15,58891.85,0
2026-01-22 11:45:00+05:30,58889.1,58919.3,58823.05,58917.2,0
2026-01-22 11:50:00+05:30,58912.45,58966.65,58892.95,58908.15,0
2026-01-22 11:55:00+05:30,58904.9,58929.15,58868.85,58880.55,0
2026-01-22 12:00:00+05:30,58882.3,58925.15,58863.4,58924.65,0
2026-01-22 12:05:00+05:30,58925.25,59009.9,58924.65,58983.3,0
2026-01-22 12:10:00+05:30,58977.05,59000.9,58949.8,58989.65,0
2026-01-22 12:15:00+05:30,58990.7,59047.1,58945.8,59028.1,0
2026-01-22 12:20:00+05:30,59024.0,59127.4,59015.85,59024.3,0
2026-01-22 12:25:00+05:30,59022.8,59086.4,59018.2,59083.6,0
2026-01-22 12:30:00+05:30,59082.3,59136.75,59049.75,59127.5,0
2026-01-22 12:35:00+05:30,59125.95,59151.55,59032.95,59070.9,0
2026-01-22 12:40:00+05:30,59076.55,59095.75,58996.6,59088.3,0
2026-01-22 12:45:00+05:30,59093.6,59112.3,59037.85,59106.8,0
2026-01-22 12:50:00+05:30,59105.3,59127.15,59029.4,59029.4,0
2026-01-22 12:55:00+05:30,59022.05,59026.3,58949.35,58963.7,0
2026-01-22 13:00:00+05:30,58959.0,58986.5,58899.0,58986.5,0
2026-01-22 13:05:00+05:30,58980.5,58997.85,58940.15,58953.75,0
2026-01-22 13:10:00+05:30,58942.75,58997.9,58936.9,58957.2,0
2026-01-22 13:15:00+05:30,58956.4,58989.4,58927.25,58985.25,0
2026-01-22 13:20:00+05:30,58982.25,59002.65,58949.7,58987.3,0
2026-01-22 13:25:00+05:30,58983.25,59005.55,58956.2,58976.75,0
2026-01-22 13:30:00+05:30,58972.0,59057.95,58947.15,59056.15,0
2026-01-22 13:35:00+05:30,59055.65,59079.8,58988.2,58996.5,0
2026-01-22 13:40:00+05:30,58996.3,59048.3,58987.55,59032.0,0
2026-01-22 13:45:00+05:30,59030.65,59070.1,58994.1,59064.25,0
2026-01-22 13:50:00+05:30,59064.05,59132.65,59047.25,59096.85,0
2026-01-22 13:55:00+05:30,59093.2,59115.75,59055.2,59072.95,0
2026-01-22 14:00:00+05:30,59070.75,59127.0,59068.9,59086.2,0
2026-01-22 14:05:00+05:30,59089.25,59103.25,59042.8,59074.9,0
2026-01-22 14:10:00+05:30,59074.0,59084.85,59012.85,59015.65,0
2026-01-22 14:15:00+05:30,59015.05,59044.15,58979.65,59001.0,0
2026-01-22 14:20:00+05:30,59003.25,59077.25,58990.55,59045.75,0
2026-01-22 14:25:00+05:30,59045.35,59131.6,59034.8,59128.9,0
2026-01-22 14:30:00+05:30,59123.55,59219.45,59119.7,59215.5,0
2026-01-22 14:35:00+05:30,59213.45,59238.05,59180.95,59209.5,0
2026-01-22 14:40:00+05:30,59209.35,59231.6,59137.5,59174.5,0
2026-01-22 14:45:00+05:30,59173.8,59228.25,59171.9,59179.65,0
2026-01-22 14:50:00+05:30,59176.65,59179.25,59106.2,59110.95,0
2026-01-22 14:55:00+05:30,59115.6,59197.85,59115.6,59175.0,0
2026-01-22 15:00:00+05:30,59174.2,59174.5,59058.55,59112.7,0
2026-01-22 15:05:00+05:30,59112.7,59186.15,59083.35,59168.3,0
2026-01-22 15:10:00+05:30,59168.3,59230.05,59163.6,59215.0,0
2026-01-22 15:15:00+05:30,59215.0,59297.1,59207.55,59272.9,0
2026-01-22 15:20:00+05:30,59272.9,59291.7,59255.2,59262.2,0
2026-01-22 15:25:00+05:30,59262.2,59310.35,59233.45,59257.55,0
2026-01-23 09:15:00+05:30,59305.15,59400.15,59133.25,59150.95,0
2026-01-23 09:20:00+05:30,59148.6,59261.4,59101.9,59238.65,0
2026-01-23 09:25:00+05:30,59239.25,59263.8,59178.25,59250.55,0
2026-01-23 09:30:00+05:30,59247.35,59249.95,59177.6,59197.25,0
2026-01-23 09:35:00+05:30,59199.55,59234.5,59147.4,59176.25,0
2026-01-23 09:40:00+05:30,59179.15,59204.8,59090.25,59098.95,0
2026-01-23 09:45:00+05:30,59100.35,59160.2,59047.2,59117.5,0
2026-01-23 09:50:00+05:30,59120.7,59132.8,59061.5,59061.5,0
2026-01-23 09:55:00+05:30,59063.55,59100.4,59045.95,59083.65,0
2026-01-23 10:00:00+05:30,59085.7,59107.2,59027.1,59061.9,0
2026-01-23 10:05:00+05:30,59063.25,59134.45,59046.2,59077.6,0
2026-01-23 10:10:00+05:30,59077.9,59113.0,59067.8,59082.0,0
2026-01-23 10:15:00+05:30,59086.45,59093.35,59032.8,59072.55,0
2026-01-23 10:20:00+05:30,59065.45,59078.6,59045.05,59067.45,0
2026-01-23 10:25:00+05:30,59068.3,59134.35,59050.85,59123.65,0
2026-01-23 10:30:00+05:30,59123.1,59211.25,59114.0,59156.4,0
2026-01-23 10:35:00+05:30,59153.55,59185.4,59136.55,59141.95,0
2026-01-23 10:40:00+05:30,59143.0,59171.9,59111.95,59140.75,0
2026-01-23 10:45:00+05:30,59139.7,59159.8,59081.2,59109.5,0
2026-01-23 10:50:00+05:30,59110.35,59162.35,59094.9,59141.15,0
2026-01-23 10:55:00+05:30,59143.85,59162.05,59117.9,59145.9,0
2026-01-23 11:00:00+05:30,59147.05,59171.95,59123.45,59139.0,0
2026-01-23 11:05:00+05:30,59135.9,59177.5,59129.65,59158.8,0
2026-01-23 11:10:00+05:30,59158.8,59242.8,59152.25,59209.2,0
2026-01-23 11:15:00+05:30,59207.9,59215.35,59099.6,59099.6,0
2026-01-23 11:20:00+05:30,59100.85,59126.55,59064.05,59097.8,0
2026-01-23 11:25:00+05:30,59105.3,59126.5,59098.5,59114.85,0
2026-01-23 11:30:00+05:30,59115.55,59122.85,59058.15,59058.15,0
2026-01-23 11:35:00+05:30,59058.95,59073.1,59004.55,59004.55,0
2026-01-23 11:40:00+05:30,59004.7,59030.45,58956.15,58987.85,0
2026-01-23 11:45:00+05:30,58988.2,58995.75,58931.35,58931.35,0
2026-01-23 11:50:00+05:30,58934.55,59008.35,58915.65,58953.95,0
2026-01-23 11:55:00+05:30,58956.65,58980.95,58946.05,58968.7,0
2026-01-23 12:00:00+05:30,58966.05,58999.05,58931.15,58985.7,0
2026-01-23 12:05:00+05:30,58980.85,58981.75,58895.5,58916.45,0
2026-01-23 12:10:00+05:30,58918.5,58941.9,58898.8,58931.65,0
2026-01-23 12:15:00+05:30,58927.85,59044.15,58927.85,59041.65,0
2026-01-23 12:20:00+05:30,59039.55,59050.45,58987.15,58987.15,0
2026-01-23 12:25:00+05:30,58985.45,58993.2,58953.35,58965.95,0
2026-01-23 12:30:00+05:30,58961.7,59008.75,58947.65,58983.0,0
2026-01-23 12:35:00+05:30,58977.55,59025.8,58970.75,59020.8,0
2026-01-23 12:40:00+05:30,59018.15,59073.55,58987.05,59054.0,0
2026-01-23 12:45:00+05:30,59053.05,59124.65,59038.9,59044.85,0
2026-01-23 12:50:00+05:30,59047.35,59074.65,59007.65,59071.1,0
2026-01-23 12:55:00+05:30,59070.35,59070.35,58978.65,58985.8,0
2026-01-23 13:00:00+05:30,58990.45,59020.5,58971.15,58977.15,0
2026-01-23 13:05:00+05:30,58975.5,58993.4,58933.45,58951.45,0
2026-01-23 13:10:00+05:30,58947.85,58997.55,58936.7,58986.7,0
2026-01-23 13:15:00+05:30,58987.35,58993.95,58869.05,58881.75,0
2026-01-23 13:20:00+05:30,58880.0,58901.0,58834.85,58854.05,0
2026-01-23 13:25:00+05:30,58853.1,58897.35,58781.1,58787.6,0
2026-01-23 13:30:00+05:30,58787.95,58789.75,58602.55,58622.05,0
2026-01-23 13:35:00+05:30,58628.4,58664.35,58583.8,58595.8,0
2026-01-23 13:40:00+05:30,58597.35,58641.75,58580.85,58585.0,0
2026-01-23 13:45:00+05:30,58585.15,58621.9,58558.25,58595.75,0
2026-01-23 13:50:00+05:30,58592.95,58600.75,58566.85,58572.05,0
2026-01-23 13:55:00+05:30,58571.25,58589.4,58522.9,58553.6,0
2026-01-23 14:00:00+05:30,58555.65,58574.25,58528.85,58570.7,0
2026-01-23 14:05:00+05:30,58571.6,58592.7,58521.9,58551.4,0
2026-01-23 14:10:00+05:30,58551.35,58582.45,58515.6,58537.2,0
2026-01-23 14:15:00+05:30,58539.9,58620.05,58513.4,58527.8,0
2026-01-23 14:20:00+05:30,58529.25,58542.4,58445.9,58460.8,0
2026-01-23 14:25:00+05:30,58457.6,58574.2,58451.65,58517.75,0
2026-01-23 14:30:00+05:30,58524.35,58640.2,58520.85,58609.25,0
2026-01-23 14:35:00+05:30,58606.1,58624.75,58534.35,58592.0,0
2026-01-23 14:40:00+05:30,58584.8,58655.4,58584.8,58616.85,0
2026-01-23 14:45:00+05:30,58620.15,58651.7,58567.1,58569.95,0
2026-01-23 14:50:00+05:30,58570.85,58602.15,58530.8,58587.25,0
2026-01-23 14:55:00+05:30,58587.05,58647.1,58587.05,58604.05,0
2026-01-23 15:00:00+05:30,58613.35,58645.1,58539.45,58564.55,0
2026-01-23 15:05:00+05:30,58564.55,58576.85,58496.3,58503.75,0
2026-01-23 15:10:00+05:30,58503.75,58548.1,58485.7,58517.05,0
2026-01-23 15:15:00+05:30,58517.05,58554.1,58346.25,58406.1,0
2026-01-23 15:20:00+05:30,58406.1,58419.85,58360.35,58413.95,0
2026-01-23 15:25:00+05:30,58413.95,58525.3,58395.7,58501.1,0
2026-01-27 09:15:00+05:30,58366.05,58591.35,58263.85,58397.85,0
2026-01-27 09:20:00+05:30,58403.15,58403.15,58204.45,58242.4,0
2026-01-27 09:25:00+05:30,58246.6,58265.9,58150.0,58191.85,0
2026-01-27 09:30:00+05:30,58193.05,58270.1,58121.6,58238.55,0
2026-01-27 09:35:00+05:30,58227.05,58528.15,58210.9,58519.0,0
2026-01-27 09:40:00+05:30,58517.4,58649.3,58474.25,58649.3,0
2026-01-27 09:45:00+05:30,58645.3,58699.35,58579.95,58644.85,0
2026-01-27 09:50:00+05:30,58644.95,58677.1,58596.45,58627.65,0
2026-01-27 09:55:00+05:30,58617.1,58627.75,58512.25,58562.25,0
2026-01-27 10:00:00+05:30,58577.9,58677.4,58575.6,58649.7,0
2026-01-27 10:05:00+05:30,58648.0,58653.85,58526.5,58578.15,0
2026-01-27 10:10:00+05:30,58579.65,58701.1,58550.75,58680.95,0
2026-01-27 10:15:00+05:30,58683.8,58780.05,58669.85,58760.95,0
2026-01-27 10:20:00+05:30,58756.6,58773.55,58718.5,58728.7,0
2026-01-27 10:25:00+05:30,58721.95,58738.3,58617.95,58620.8,0
2026-01-27 10:30:00+05:30,58639.0,58712.05,58616.05,58706.5,0
2026-01-27 10:35:00+05:30,58703.3,58720.2,58661.05,58673.2,0
2026-01-27 10:40:00+05:30,58669.85,58675.2,58438.1,58455.1,0
2026-01-27 10:45:00+05:30,58454.9,58492.35,58420.8,58489.3,0
2026-01-27 10:50:00+05:30,58485.8,58485.8,58375.55,58427.55,0
2026-01-27 10:55:00+05:30,58428.7,58489.65,58400.6,58429.45,0
2026-01-27 11:00:00+05:30,58429.25,58576.05,58424.75,58557.1,0
2026-01-27 11:05:00+05:30,58539.4,58613.4,58478.4,58534.55,0
2026-01-27 11:10:00+05:30,58534.05,58565.15,58510.9,58561.35,0
2026-01-27 11:15:00+05:30,58562.05,58653.8,58534.65,58623.25,0
2026-01-27 11:20:00+05:30,58625.35,58654.8,58584.5,58595.95,0
2026-01-27 11:25:00+05:30,58597.55,58648.0,58577.65,58624.6,0
2026-01-27 11:30:00+05:30,58626.3,58698.9,58619.0,58647.5,0
2026-01-27 11:35:00+05:30,58645.25,58718.55,58645.25,58710.3,0
2026-01-27 11:40:00+05:30,58706.0,58856.75,58691.3,58843.9,0
2026-01-27 11:45:00+05:30,58835.7,58859.2,58719.8,58729.8,0
2026-01-27 11:50:00+05:30,58726.35,58728.75,58619.05,58628.8,0
2026-01-27 11:55:00+05:30,58625.9,58708.7,58618.0,58670.7,0
2026-01-27 12:00:00+05:30,58670.8,58750.7,58643.4,58705.15,0
2026-01-27 12:05:00+05:30,58705.2,58750.1,58705.2,58727.65,0
2026-01-27 12:10:00+05:30,58727.25,58780.25,58722.75,58741.05,0
2026-01-27 12:15:00+05:30,58743.4,58756.2,58664.5,58676.4,0
2026-01-27 12:20:00+05:30,58676.9,58791.3,58674.95,58774.9,0
2026-01-27 12:25:00+05:30,58773.65,58793.25,58682.15,58686.65,0
2026-01-27 12:30:00+05:30,58686.3,58728.7,58653.5,58695.65,0
2026-01-27 12:35:00+05:30,58693.55,58713.45,58631.6,58676.95,0
2026-01-27 12:40:00+05:30,58674.9,58705.05,58656.05,58666.75,0
2026-01-27 12:45:00+05:30,58668.7,58685.9,58589.25,58589.25,0
2026-01-27 12:50:00+05:30,58598.75,58743.15,58590.3,58727.55,0
2026-01-27 12:55:00+05:30,58726.8,58766.6,58711.95,58739.7,0
2026-01-27 13:00:00+05:30,58745.3,58755.25,58683.85,58711.3,0
2026-01-27 13:05:00+05:30,58713.95,58746.1,58689.75,58729.35,0
2026-01-27 13:10:00+05:30,58727.05,58740.4,58672.05,58723.95,0
2026-01-27 13:15:00+05:30,58719.6,58750.5,58692.2,58741.0,0
2026-01-27 13:20:00+05:30,58739.75,58765.3,58712.7,58745.85,0
2026-01-27 13:25:00+05:30,58747.65,58812.2,58715.05,58794.6,0
2026-01-27 13:30:00+05:30,58799.65,58824.15,58754.6,58759.85,0
2026-01-27 13:35:00+05:30,58758.75,58767.9,58622.5,58636.15,0
2026-01-27 13:40:00+05:30,58656.0,58726.3,58620.75,58684.8,0
2026-01-27 13:45:00+05:30,58687.65,58740.75,58669.8,58737.75,0
2026-01-27 13:50:00+05:30,58737.5,58745.8,58679.05,58702.55,0
2026-01-27 13:55:00+05:30,58704.2,58765.7,58688.9,58734.9,0
2026-01-27 14:00:00+05:30,58731.2,58747.25,58656.6,58662.2,0
2026-01-27 14:05:00+05:30,58665.7,58711.3,58634.7,58692.2,0
2026-01-27 14:10:00+05:30,58696.15,58788.95,58693.6,58724.45,0
2026-01-27 14:15:00+05:30,58724.8,58747.0,58694.15,58733.2,0
2026-01-27 14:20:00+05:30,58731.0,58757.95,58683.55,58709.75,0
2026-01-27 14:25:00+05:30,58713.65,58745.85,58702.1,58729.05,0
2026-01-27 14:30:00+05:30,58733.05,58785.4,58714.1,58777.4,0
2026-01-27 14:35:00+05:30,58775.85,58890.8,58772.1,58890.8,0
2026-01-27 14:40:00+05:30,58884.7,58933.15,58859.65,58892.05,0
2026-01-27 14:45:00+05:30,58892.75,58965.55,58892.75,58961.35,0
2026-01-27 14:50:00+05:30,58962.2,59093.65,58962.2,59063.55,0
2026-01-27 14:55:00+05:30,59062.4,59090.75,58995.35,59067.2,0
2026-01-27 15:00:00+05:30,59075.3,59083.15,58983.4,59069.5,0
2026-01-27 15:05:00+05:30,59069.5,59164.2,59049.2,59118.65,0
2026-01-27 15:10:00+05:30,59114.9,59220.3,59102.75,59153.45,0
2026-01-27 15:15:00+05:30,59153.45,59316.7,59148.25,59296.1,0
2026-01-27 15:20:00+05:30,59296.1,59408.7,59249.75,59408.7,0
2026-01-27 15:25:00+05:30,59402.75,59436.8,59322.2,59348.25,0
2026-01-28 09:15:00+05:30,59575.65,59622.85,59445.7,59577.95,0
2026-01-28 09:20:00+05:30,59580.55,59642.45,59549.25,59606.45,0
2026-01-28 09:25:00+05:30,59603.8,59659.15,59521.6,59622.35,0
2026-01-28 09:30:00+05:30,59616.15,59644.3,59506.1,59508.75,0
2026-01-28 09:35:00+05:30,59509.0,59520.75,59455.0,59495.75,0
2026-01-28 09:40:00+05:30,59503.9,59528.4,59466.35,59482.6,0
2026-01-28 09:45:00+05:30,59485.4,59518.4,59470.0,59512.85,0
2026-01-28 09:50:00+05:30,59515.7,59532.2,59454.3,59462.55,0
2026-01-28 09:55:00+05:30,59467.05,59531.65,59448.2,59531.65,0
2026-01-28 10:00:00+05:30,59529.05,59575.3,59497.2,59517.5,0
2026-01-28 10:05:00+05:30,59519.85,59554.6,59417.6,59431.9,0
2026-01-28 10:10:00+05:30,59433.5,59488.9,59401.9,59447.45,0
2026-01-28 10:15:00+05:30,59444.45,59481.85,59408.05,59481.45,0
2026-01-28 10:20:00+05:30,59482.5,59513.65,59464.8,59494.45,0
2026-01-28 10:25:00+05:30,59494.5,59518.35,59447.2,59447.2,0
2026-01-28 10:30:00+05:30,59447.55,59486.8,59390.3,59472.05,0
2026-01-28 10:35:00+05:30,59470.4,59563.75,59462.05,59559.25,0
2026-01-28 10:40:00+05:30,59558.85,59564.85,59500.45,59522.95,0
2026-01-28 10:45:00+05:30,59522.95,59553.5,59501.6,59547.45,0
2026-01-28 10:50:00+05:30,59547.5,59608.8,59543.6,59600.4,0
2026-01-28 10:55:00+05:30,59600.25,59612.15,59564.7,59590.1,0
2026-01-28 11:00:00+05:30,59590.25,59616.7,59531.25,59615.95,0
2026-01-28 11:05:00+05:30,59618.9,59626.6,59558.4,59566.3,0
2026-01-28 11:10:00+05:30,59569.45,59572.15,59539.15,59568.85,0
2026-01-28 11:15:00+05:30,59570.25,59615.3,59569.55,59595.95,0
2026-01-28 11:20:00+05:30,59599.35,59672.55,59577.5,59671.05,0
2026-01-28 11:25:00+05:30,59672.25,59699.9,59641.05,59647.5,0
2026-01-28 11:30:00+05:30,59650.7,59662.1,59614.4,59634.0,0
2026-01-28 11:35:00+05:30,59634.85,59635.95,59565.3,59601.1,0
2026-01-28 11:40:00+05:30,59601.75,59603.25,59555.25,59560.8,0
2026-01-28 11:45:00+05:30,59559.85,59623.1,59546.55,59607.9,0
2026-01-28 11:50:00+05:30,59609.75,59619.7,59583.1,59600.2,0
2026-01-28 11:55:00+05:30,59601.75,59602.15,59551.95,59579.6,0
2026-01-28 12:00:00+05:30,59575.5,59610.45,59566.1,59579.95,0
2026-01-28 12:05:00+05:30,59580.05,59619.7,59553.95,59553.95,0
2026-01-28 12:10:00+05:30,59549.45,59567.3,59532.2,59554.85,0
2026-01-28 12:15:00+05:30,59554.85,59570.35,59509.45,59520.0,0
2026-01-28 12:20:00+05:30,59522.1,59543.6,59480.05,59482.7,0
2026-01-28 12:25:00+05:30,59487.4,59508.6,59463.45,59471.55,0
2026-01-28 12:30:00+05:30,59471.75,59518.15,59467.3,59509.3,0
2026-01-28 12:35:00+05:30,59508.4,59526.6,59490.65,59500.85,0
2026-01-28 12:40:00+05:30,59504.3,59526.25,59467.9,59523.2,0
2026-01-28 12:45:00+05:30,59524.05,59537.15,59473.2,59480.05,0
2026-01-28 12:50:00+05:30,59483.3,59523.35,59460.9,59473.35,0
2026-01-28 12:55:00+05:30,59474.0,59479.25,59459.15,59459.6,0
2026-01-28 13:00:00+05:30,59461.35,59483.65,59438.4,59472.8,0
2026-01-28 13:05:00+05:30,59473.05,59500.65,59467.1,59494.65,0
2026-01-28 13:10:00+05:30,59496.2,59525.75,59483.85,59512.7,0
2026-01-28 13:15:00+05:30,59514.5,59563.15,59497.45,59524.85,0
2026-01-28 13:20:00+05:30,59524.85,59536.35,59352.25,59407.2,0
2026-01-28 13:25:00+05:30,59408.0,59428.8,59373.85,59392.2,0
2026-01-28 13:30:00+05:30,59388.6,59420.85,59339.2,59343.05,0
2026-01-28 13:35:00+05:30,59343.6,59363.45,59318.85,59354.65,0
2026-01-28 13:40:00+05:30,59353.95,59376.6,59287.8,59297.25,0
2026-01-28 13:45:00+05:30,59295.2,59308.9,59248.1,59277.45,0
2026-01-28 13:50:00+05:30,59278.6,59331.55,59245.75,59325.15,0
2026-01-28 13:55:00+05:30,59326.15,59359.05,59316.5,59353.1,0
2026-01-28 14:00:00+05:30,59354.5,59383.8,59328.1,59366.3,0
2026-01-28 14:05:00+05:30,59372.35,59372.35,59300.75,59310.0,0
2026-01-28 14:10:00+05:30,59312.7,59347.95,59294.45,59304.4,0
2026-01-28 14:15:00+05:30,59304.25,59310.5,59271.85,59277.8,0
2026-01-28 14:20:00+05:30,59281.2,59300.25,59240.1,59291.45,0
2026-01-28 14:25:00+05:30,59292.8,59343.0,59288.5,59333.65,0
2026-01-28 14:30:00+05:30,59333.1,59391.85,59333.1,59347.15,0
2026-01-28 14:35:00+05:30,59345.25,59384.65,59326.1,59380.0,0
2026-01-28 14:40:00+05:30,59384.05,59421.85,59370.45,59411.0,0
2026-01-28 14:45:00+05:30,59411.75,59467.95,59411.75,59458.85,0
2026-01-28 14:50:00+05:30,59460.4,59538.4,59448.1,59528.65,0
2026-01-28 14:55:00+05:30,59529.25,59592.0,59529.25,59582.45,0
2026-01-28 15:00:00+05:30,59581.9,59624.25,59574.15,59600.2,0
2026-01-28 15:05:00+05:30,59600.2,59622.8,59581.85,59611.5,0
2026-01-28 15:10:00+05:30,59611.5,59615.8,59565.7,59574.35,0
2026-01-28 15:15:00+05:30,59574.35,59619.75,59571.7,59597.7,0
2026-01-28 15:20:00+05:30,59597.7,59615.15,59584.25,59585.0,0
2026-01-28 15:25:00+05:30,59585.0,59608.85,59551.7,59574.8,0
2026-01-29 09:15:00+05:30,59416.25,59493.2,59339.0,59386.55,0
2026-01-29 09:20:00+05:30,59390.95,59481.3,59373.05,59456.6,0
2026-01-29 09:25:00+05:30,59454.7,59498.35,59422.1,59435.1,0
2026-01-29 09:30:00+05:30,59433.9,59455.2,59402.4,59441.3,0
2026-01-29 09:35:00+05:30,59443.7,59464.05,59402.45,59460.7,0
2026-01-29 09:40:00+05:30,59463.9,59504.55,59451.5,59477.8,0
2026-01-29 09:45:00+05:30,59475.35,59560.45,59470.8,59556.7,0
2026-01-29 09:50:00+05:30,59544.1,59604.8,59427.75,59444.7,0
2026-01-29 09:55:00+05:30,59445.35,59483.0,59405.1,59465.05,0
2026-01-29 10:00:00+05:30,59469.35,59493.7,59412.35,59487.3,0
2026-01-29 10:05:00+05:30,59487.65,59517.9,59466.6,59497.6,0
2026-01-29 10:10:00+05:30,59502.5,59565.15,59473.75,59560.0,0
2026-01-29 10:15:00+05:30,59560.45,59603.35,59535.05,59577.3,0
2026-01-29 10:20:00+05:30,59573.2,59582.2,59495.0,59554.35,0
2026-01-29 10:25:00+05:30,59551.0,59568.95,59493.75,59548.5,0
2026-01-29 10:30:00+05:30,59547.85,59589.25,59524.85,59571.4,0
2026-01-29 10:35:00+05:30,59567.0,59602.65,59508.9,59508.9,0
2026-01-29 10:40:00+05:30,59516.05,59573.0,59501.5,59530.7,0
2026-01-29 10:45:00+05:30,59530.95,59561.6,59518.3,59540.45,0
2026-01-29 10:50:00+05:30,59541.75,59639.85,59540.6,59615.45,0
2026-01-29 10:55:00+05:30,59615.8,59678.85,59607.8,59644.65,0
2026-01-29 11:00:00+05:30,59646.45,59672.1,59606.6,59624.2,0
2026-01-29 11:05:00+05:30,59623.7,59671.25,59609.8,59664.85,0
2026-01-29 11:10:00+05:30,59662.3,59717.55,59662.3,59697.65,0
2026-01-29 11:15:00+05:30,59696.4,59730.75,59682.4,59694.8,0
2026-01-29 11:20:00+05:30,59694.7,59746.45,59675.1,59730.9,0
2026-01-29 11:25:00+05:30,59731.1,59731.7,59678.8,59719.05,0
2026-01-29 11:30:00+05:30,59718.3,59765.7,59692.5,59696.45,0
2026-01-29 11:35:00+05:30,59696.6,59699.6,59638.7,59644.85,0
2026-01-29 11:40:00+05:30,59644.05,59688.8,59635.85,59679.4,0
2026-01-29 11:45:00+05:30,59680.3,59698.65,59642.15,59689.4,0
2026-01-29 11:50:00+05:30,59690.45,59710.65,59621.3,59621.3,0
2026-01-29 11:55:00+05:30,59623.55,59667.75,59611.4,59654.3,0
2026-01-29 12:00:00+05:30,59655.95,59682.7,59639.55,59672.7,0
2026-01-29 12:05:00+05:30,59675.95,59730.75,59653.7,59722.65,0
2026-01-29 12:10:00+05:30,59723.05,59737.55,59689.5,59718.1,0
2026-01-29 12:15:00+05:30,59718.75,59745.3,59705.85,59721.55,0
2026-01-29 12:20:00+05:30,59722.0,59780.9,59708.3,59776.3,0
2026-01-29 12:25:00+05:30,59778.95,59778.95,59720.0,59764.25,0
2026-01-29 12:30:00+05:30,59765.8,59819.7,59758.9,59781.5,0
2026-01-29 12:35:00+05:30,59787.3,59791.85,59756.85,59759.85,0
2026-01-29 12:40:00+05:30,59766.35,59780.4,59742.0,59742.6,0
2026-01-29 12:45:00+05:30,59747.75,59791.35,59727.45,59774.15,0
2026-01-29 12:50:00+05:30,59776.0,59858.7,59775.05,59844.8,0
2026-01-29 12:55:00+05:30,59844.8,59881.0,59822.1,59835.15,0
2026-01-29 13:00:00+05:30,59837.5,59887.15,59827.9,59887.15,0
2026-01-29 13:05:00+05:30,59875.3,59921.1,59868.9,59887.55,0
2026-01-29 13:10:00+05:30,59885.4,59918.15,59851.7,59864.4,0
2026-01-29 13:15:00+05:30,59870.05,59881.15,59812.25,59830.55,0
2026-01-29 13:20:00+05:30,59834.2,59848.8,59805.25,59817.55,0
2026-01-29 13:25:00+05:30,59819.55,59840.05,59778.55,59795.6,0
2026-01-29 13:30:00+05:30,59799.05,59907.5,59783.3,59898.75,0
2026-01-29 13:35:00+05:30,59897.9,59917.25,59884.45,59903.05,0
2026-01-29 13:40:00+05:30,59902.15,59917.15,59875.7,59915.25,0
2026-01-29 13:45:00+05:30,59920.3,59977.35,59908.5,59951.75,0
2026-01-29 13:50:00+05:30,59952.05,59970.55,59941.5,59951.5,0
2026-01-29 13:55:00+05:30,59952.35,59968.55,59932.25,59962.2,0
2026-01-29 14:00:00+05:30,59957.6,59972.75,59931.55,59934.9,0
2026-01-29 14:05:00+05:30,59932.4,59934.3,59872.2,59876.8,0
2026-01-29 14:10:00+05:30,59876.5,59960.65,59872.8,59942.3,0
2026-01-29 14:15:00+05:30,59943.0,59966.85,59918.35,59922.35,0
2026-01-29 14:20:00+05:30,59922.7,59932.6,59899.95,59927.3,0
2026-01-29 14:25:00+05:30,59922.0,59980.6,59922.0,59975.65,0
2026-01-29 14:30:00+05:30,59976.5,60007.45,59966.85,59992.5,0
2026-01-29 14:35:00+05:30,59995.3,60016.05,59964.95,60004.65,0
2026-01-29 14:40:00+05:30,60002.45,60010.85,59972.65,60000.6,0
2026-01-29 14:45:00+05:30,60000.6,60053.85,59994.95,60040.0,0
2026-01-29 14:50:00+05:30,60043.5,60060.7,60006.85,60026.0,0
2026-01-29 14:55:00+05:30,60024.25,60029.45,59966.0,59991.2,0
2026-01-29 15:00:00+05:30,59989.55,60019.5,59932.45,59951.55,0
2026-01-29 15:05:00+05:30,59951.55,59997.35,59884.0,59921.45,0
2026-01-29 15:10:00+05:30,59922.85,59938.3,59892.0,59909.05,0
2026-01-29 15:15:00+05:30,59903.9,59994.1,59883.45,59982.6,0
2026-01-29 15:20:00+05:30,59982.6,60017.2,59956.25,59980.65,0
2026-01-29 15:25:00+05:30,59985.2,60010.1,59931.75,59980.4,0
2026-01-30 09:15:00+05:30,59542.25,59791.4,59535.4,59730.35,0
2026-01-30 09:20:00+05:30,59729.35,59729.35,59611.2,59639.2,0
2026-01-30 09:25:00+05:30,59633.9,59694.75,59604.5,59607.3,0
2026-01-30 09:30:00+05:30,59610.2,59651.1,59564.9,59649.55,0
2026-01-30 09:35:00+05:30,59647.2,59761.5,59647.2,59723.0,0
2026-01-30 09:40:00+05:30,59724.15,59756.05,59671.75,59731.2,0
