Datetime,Open,High,Low,Close,Volume
2026-02-19 11:10:00+05:30,61343.4,61362.7,61312.1,61322.15,0
2026-02-19 11:15:00+05:30,61321.6,61341.1,61298.65,61310.65,0
2026-02-19 11:20:00+05:30,61309.35,61312.5,61232.45,61247.65,0
2026-02-19 11:25:00+05:30,61242.7,61262.95,61224.7,61244.0,0
2026-02-19 11:30:00+05:30,61245.25,61254.4,61222.05,61247.6,0
2026-02-19 11:35:00+05:30,61247.0,61253.0,61226.8,61242.4,0
2026-02-19 11:40:00+05:30,61239.45,61251.0,61210.75,61234.7,0
2026-02-19 11:45:00+05:30,61237.25,61237.85,61188.85,61196.55,0
2026-02-19 11:50:00+05:30,61194.65,61205.55,61179.1,61195.8,0
2026-02-19 11:55:00+05:30,61196.5,61223.8,61192.4,61214.85,0
2026-02-19 12:00:00+05:30,61216.6,61219.1,61154.75,61185.75,0
2026-02-19 12:05:00+05:30,61185.2,61205.15,61169.85,61171.6,0
2026-02-19 12:10:00+05:30,61170.6,61171.95,61066.55,61069.8,0
2026-02-19 12:15:00+05:30,61066.5,61100.75,61022.0,61090.2,0
2026-02-19 12:20:00+05:30,61090.25,61156.6,61082.0,61145.5,0
2026-02-19 12:25:00+05:30,61145.0,61147.3,61097.3,61118.55,0
2026-02-19 12:30:00+05:30,61113.35,61123.05,61055.05,61073.8,0
2026-02-19 12:35:00+05:30,61074.5,61091.45,61008.5,61013.05,0
2026-02-19 12:40:00+05:30,61014.65,61022.8,60959.6,60994.3,0
2026-02-19 12:45:00+05:30,60986.4,61028.55,60963.6,61018.4,0
2026-02-19 12:50:00+05:30,61018.2,61106.3,61006.8,61045.55,0
2026-02-19 12:55:00+05:30,61048.7,61066.35,61006.9,61031.25,0
2026-02-19 13:00:00+05:30,61034.45,61041.0,60998.5,61038.0,0
2026-02-19 13:05:00+05:30,61033.05,61118.9,61033.05,61118.9,0
2026-02-19 13:10:00+05:30,61117.65,61125.3,61079.85,61098.65,0
2026-02-19 13:15:00+05:30,61096.65,61096.65,61035.95,61058.4,0
2026-02-19 13:20:00+05:30,61062.75,61116.5,61051.55,61103.9,0
2026-02-19 13:25:00+05:30,61106.65,61111.35,61025.4,61060.7,0
2026-02-19 13:30:00+05:30,61057.85,61067.75,60996.1,61035.6,0
2026-02-19 13:35:00+05:30,61036.65,61051.65,61008.9,61030.3,0
2026-02-19 13:40:00+05:30,61031.55,61059.35,61028.95,61040.75,0
2026-02-19 13:45:00+05:30,61041.55,61056.55,60997.45,61004.75,0
2026-02-19 13:50:00+05:30,61007.75,61034.2,60971.8,61016.2,0
2026-02-19 13:55:00+05:30,61021.5,61027.1,60967.9,60969.5,0
2026-02-19 14:00:00+05:30,60973.3,60981.6,60926.25,60935.8,0
2026-02-19 14:05:00+05:30,60934.0,60955.1,60911.05,60949.1,0
2026-02-19 14:10:00+05:30,60947.45,60986.85,60930.65,60986.3,0
2026-02-19 14:15:00+05:30,60988.3,61051.45,60975.75,61045.4,0
2026-02-19 14:20:00+05:30,61049.75,61061.0,60985.25,61005.75,0
2026-02-19 14:25:00+05:30,61005.1,61008.85,60933.25,60933.25,0
2026-02-19 14:30:00+05:30,60932.2,61003.5,60932.2,60987.75,0
2026-02-19 14:35:00+05:30,60985.65,61014.45,60965.0,60988.2,0
2026-02-19 14:40:00+05:30,60989.0,60993.7,60877.6,60877.6,0
2026-02-19 14:45:00+05:30,60877.65,60879.05,60806.25,60856.1,0
2026-02-19 14:50:00+05:30,60852.3,60871.95,60839.5,60863.6,0
2026-02-19 14:55:00+05:30,60862.25,60887.65,60835.0,60861.15,0
2026-02-19 15:00:00+05:30,60861.8,60899.15,60763.15,60853.15,0
2026-02-19 15:05:00+05:30,60853.15,60874.15,60746.85,60827.0,0
2026-02-19 15:10:00+05:30,60828.45,60842.35,60710.6,60723.65,0
2026-02-19 15:15:00+05:30,60729.1,60741.15,60668.2,60680.9,0
2026-02-19 15:20:00+05:30,60682.2,60685.5,60605.25,60631.85,0
2026-02-19 15:25:00+05:30,60628.05,60670.65,60592.9,60660.75,0
2026-02-20 09:15:00+05:30,60627.85,60949.05,60562.35,60879.05,0
2026-02-20 09:20:00+05:30,60882.7,60949.75,60864.45,60902.75,0
2026-02-20 09:25:00+05:30,60902.75,60914.4,60783.7,60788.3,0
2026-02-20 09:30:00+05:30,60793.65,60986.75,60774.05,60974.5,0
2026-02-20 09:35:00+05:30,60976.4,60996.9,60926.75,60935.9,0
2026-02-20 09:40:00+05:30,60934.1,61000.5,60896.0,60982.8,0
2026-02-20 09:45:00+05:30,60981.9,61081.05,60980.55,61075.95,0
2026-02-20 09:50:00+05:30,61079.4,61112.75,61039.9,61051.2,0
2026-02-20 09:55:00+05:30,61050.2,61094.8,61034.25,61083.75,0
2026-02-20 10:00:00+05:30,61082.1,61098.2,61023.4,61034.55,0
2026-02-20 10:05:00+05:30,61038.5,61067.05,60983.0,61004.8,0
2026-02-20 10:10:00+05:30,61007.45,61056.1,60991.7,61006.6,0
2026-02-20 10:15:00+05:30,61006.45,61137.7,61003.1,61122.5,0
2026-02-20 10:20:00+05:30,61123.7,61136.4,61095.5,61099.8,0
2026-02-20 10:25:00+05:30,61101.35,61166.15,61096.65,61120.35,0
2026-02-20 10:30:00+05:30,61128.5,61173.05,61126.3,61137.5,0
2026-02-20 10:35:00+05:30,61136.25,61149.05,61102.05,61137.9,0
2026-02-20 10:40:00+05:30,61141.2,61201.5,61130.3,61177.85,0
2026-02-20 10:45:00+05:30,61185.2,61214.5,61151.6,61175.8,0
2026-02-20 10:50:00+05:30,61179.25,61185.6,61147.1,61169.95,0
2026-02-20 10:55:00+05:30,61172.7,61197.9,61150.25,61181.1,0
2026-02-20 11:00:00+05:30,61183.6,61190.95,61137.9,61156.9,0
2026-02-20 11:05:00+05:30,61159.45,61177.25,61109.45,61125.45,0
2026-02-20 11:10:00+05:30,61126.95,61155.6,61094.8,61106.85,0
2026-02-20 11:15:00+05:30,61116.35,61158.45,61116.35,61156.65,0
2026-02-20 11:20:00+05:30,61157.15,61175.55,61124.75,61140.25,0
2026-02-20 11:25:00+05:30,61141.35,61204.1,61126.75,61179.95,0
2026-02-20 11:30:00+05:30,61180.4,61224.8,61167.3,61204.05,0
2026-02-20 11:35:00+05:30,61200.7,61209.95,61176.55,61192.5,0
2026-02-20 11:40:00+05:30,61192.05,61216.4,61180.6,61185.85,0
2026-02-20 11:45:00+05:30,61182.2,61224.1,61151.55,61168.3,0
2026-02-20 11:50:00+05:30,61165.6,61206.15,61146.85,61164.2,0
2026-02-20 11:55:00+05:30,61167.4,61215.9,61160.5,61195.8,0
2026-02-20 12:00:00+05:30,61199.3,61211.75,61161.15,61185.95,0
2026-02-20 12:05:00+05:30,61187.3,61188.85,61161.9,61171.95,0
2026-02-20 12:10:00+05:30,61174.05,61183.8,61165.25,61176.55,0
2026-02-20 12:15:00+05:30,61178.05,61285.0,61176.35,61273.95,0
2026-02-20 12:20:00+05:30,61279.8,61345.45,61271.45,61328.25,0
2026-02-20 12:25:00+05:30,61329.8,61360.5,61319.2,61328.25,0
2026-02-20 12:30:00+05:30,61332.2,61348.95,61296.75,61301.5,0
2026-02-20 12:35:00+05:30,61302.95,61330.1,61298.6,61308.8,0
2026-02-20 12:40:00+05:30,61310.75,61316.35,61229.1,61233.55,0
2026-02-20 12:45:00+05:30,61231.15,61254.75,61171.2,61208.65,0
2026-02-20 12:50:00+05:30,61208.0,61217.7,61188.75,61211.4,0
2026-02-20 12:55:00+05:30,61210.65,61212.25,61097.1,61133.15,0
2026-02-20 13:00:00+05:30,61129.35,61164.85,61115.65,61125.3,0
2026-02-20 13:05:00+05:30,61124.55,61125.3,61032.7,61036.3,0
2026-02-20 13:10:00+05:30,61034.65,61046.15,60961.25,61030.3,0
2026-02-20 13:15:00+05:30,61029.55,61057.05,60987.55,61052.7,0
2026-02-20 13:20:00+05:30,61047.65,61082.7,61010.45,61073.0,0
2026-02-20 13:25:00+05:30,61077.15,61158.75,61045.6,61144.0,0
2026-02-20 13:30:00+05:30,61149.35,61193.2,61129.15,61193.2,0
2026-02-20 13:35:00+05:30,61193.15,61231.0,61150.6,61177.5,0
2026-02-20 13:40:00+05:30,61164.0,61188.05,61109.65,61160.1,0
2026-02-20 13:45:00+05:30,61165.85,61202.25,61154.05,61184.3,0
2026-02-20 13:50:00+05:30,61185.3,61195.1,61158.4,61158.4,0
2026-02-20 13:55:00+05:30,61165.1,61248.5,61156.2,61247.05,0
2026-02-20 14:00:00+05:30,61249.2,61263.4,61228.95,61233.3,0
2026-02-20 14:05:00+05:30,61229.6,61259.65,61189.6,61243.95,0
2026-02-20 14:10:00+05:30,61245.4,61257.1,61216.85,61245.45,0
2026-02-20 14:15:00+05:30,61248.15,61287.7,61243.55,61269.7,0
2026-02-20 14:20:00+05:30,61268.8,61268.8,61210.9,61216.8,0
2026-02-20 14:25:00+05:30,61219.45,61227.1,61165.85,61176.95,0
2026-02-20 14:30:00+05:30,61182.15,61202.95,61165.9,61194.0,0
2026-02-20 14:35:00+05:30,61193.55,61246.3,61189.25,61216.1,0
2026-02-20 14:40:00+05:30,61221.65,61257.3,61195.85,61232.85,0
2026-02-20 14:45:00+05:30,61234.75,61320.65,61233.7,61312.45,0
2026-02-20 14:50:00+05:30,61314.7,61314.7,61228.6,61274.9,0
2026-02-20 14:55:00+05:30,61276.95,61298.8,61268.55,61297.3,0
2026-02-20 15:00:00+05:30,61308.8,61314.75,61209.4,61217.1,0
2026-02-20 15:05:00+05:30,61215.2,61219.55,61148.45,61180.25,0
2026-02-20 15:10:00+05:30,61188.45,61188.45,61136.15,61176.35,0
2026-02-20 15:15:00+05:30,61176.35,61183.2,61127.65,61130.3,0
2026-02-20 15:20:00+05:30,61137.85,61178.05,61097.65,61174.95,0
2026-02-20 15:25:00+05:30,61180.45,61204.45,61132.45,61147.45,0
2026-02-23 09:15:00+05:30,61145.55,61265.55,61067.7,61241.8,0
2026-02-23 09:20:00+05:30,61240.05,61418.75,61240.05,61412.1,0
2026-02-23 09:25:00+05:30,61412.25,61495.9,61386.25,61481.05,0
2026-02-23 09:30:00+05:30,61482.35,61517.8,61277.6,61280.05,0
2026-02-23 09:35:00+05:30,61279.35,61369.4,61279.05,61292.65,0
2026-02-23 09:40:00+05:30,61291.5,61303.0,61238.6,61241.85,0
2026-02-23 09:45:00+05:30,61244.95,61294.95,61161.1,61265.85,0
2026-02-23 09:50:00+05:30,61274.7,61304.3,61195.45,61222.1,0
2026-02-23 09:55:00+05:30,61223.9,61290.05,61210.35,61273.8,0
2026-02-23 10:00:00+05:30,61275.95,61337.25,61249.8,61286.7,0
2026-02-23 10:05:00+05:30,61289.2,61307.45,61264.65,61264.9,0
2026-02-23 10:10:00+05:30,61266.05,61313.7,61237.55,61300.4,0
2026-02-23 10:15:00+05:30,61301.4,61360.75,61287.95,61358.45,0
2026-02-23 10:20:00+05:30,61356.8,61357.65,61305.9,61309.0,0
2026-02-23 10:25:00+05:30,61311.7,61312.7,61253.75,61280.0,0
2026-02-23 10:30:00+05:30,61285.2,61287.4,61255.0,61274.85,0
2026-02-23 10:35:00+05:30,61274.95,61284.05,61203.55,61224.3,0
2026-02-23 10:40:00+05:30,61223.2,61250.65,61165.75,61168.4,0
2026-02-23 10:45:00+05:30,61168.85,61185.2,61116.15,61140.8,0
2026-02-23 10:50:00+05:30,61142.5,61226.45,61142.5,61214.25,0
2026-02-23 10:55:00+05:30,61214.25,61252.7,61199.6,61231.55,0
2026-02-23 11:00:00+05:30,61231.65,61256.25,61226.2,61237.1,0
2026-02-23 11:05:00+05:30,61234.4,61271.55,61175.75,61269.3,0
2026-02-23 11:10:00+05:30,61264.8,61294.35,61222.05,61284.1,0
2026-02-23 11:15:00+05:30,61278.25,61287.5,61223.65,61225.35,0
2026-02-23 11:20:00+05:30,61227.25,61232.9,61196.85,61200.35,0
2026-02-23 11:25:00+05:30,61194.85,61220.15,61170.8,61211.8,0
2026-02-23 11:30:00+05:30,61210.7,61216.1,61189.2,61201.3,0
2026-02-23 11:35:00+05:30,61198.75,61219.05,61187.4,61193.35,0
2026-02-23 11:40:00+05:30,61195.95,61201.35,61164.75,61183.25,0
2026-02-23 11:45:00+05:30,61183.05,61202.2,61101.65,61139.3,0
2026-02-23 11:50:00+05:30,61139.35,61193.35,61102.25,61166.7,0
2026-02-23 11:55:00+05:30,61166.4,61192.35,61142.3,61156.6,0
2026-02-23 12:00:00+05:30,61156.7,61171.85,61134.6,61169.2,0
2026-02-23 12:05:00+05:30,61169.95,61210.1,61157.25,61174.85,0
2026-02-23 12:10:00+05:30,61175.55,61175.75,61136.4,61152.6,0
2026-02-23 12:15:00+05:30,61152.7,61192.5,61144.7,61160.75,0
2026-02-23 12:20:00+05:30,61161.9,61174.4,61125.65,61133.1,0
2026-02-23 12:25:00+05:30,61132.95,61137.9,61093.4,61093.4,0
2026-02-23 12:30:00+05:30,61089.8,61094.75,61052.85,61085.55,0
2026-02-23 12:35:00+05:30,61089.55,61120.45,61084.35,61100.7,0
2026-02-23 12:40:00+05:30,61098.75,61180.15,61098.75,61180.15,0
2026-02-23 12:45:00+05:30,61181.15,61208.9,61119.8,61121.9,0
2026-02-23 12:50:00+05:30,61122.25,61159.45,61090.55,61150.4,0
2026-02-23 12:55:00+05:30,61143.5,61148.15,61089.2,61089.5,0
2026-02-23 13:00:00+05:30,61086.9,61115.1,61080.6,61092.2,0
2026-02-23 13:05:00+05:30,61093.0,61154.45,61093.0,61133.4,0
2026-02-23 13:10:00+05:30,61136.15,61151.75,61075.9,61075.9,0
2026-02-23 13:15:00+05:30,61080.2,61107.1,61029.15,61086.5,0
2026-02-23 13:20:00+05:30,61090.1,61139.25,61080.3,61124.5,0
2026-02-23 13:25:00+05:30,61125.5,61152.75,61103.7,61144.85,0
2026-02-23 13:30:00+05:30,61145.35,61194.55,61108.1,61111.95,0
2026-02-23 13:35:00+05:30,61113.05,61129.2,61095.0,61106.9,0
2026-02-23 13:40:00+05:30,61114.15,61152.3,61072.5,61149.1,0
2026-02-23 13:45:00+05:30,61147.65,61155.8,61112.5,61112.5,0
2026-02-23 13:50:00+05:30,61116.5,61132.9,61101.2,61119.15,0
2026-02-23 13:55:00+05:30,61119.0,61128.7,61104.7,61106.85,0
2026-02-23 14:00:00+05:30,61108.9,61131.1,61048.6,61087.55,0
2026-02-23 14:05:00+05:30,61087.95,61121.65,61073.55,61076.5,0
2026-02-23 14:10:00+05:30,61075.9,61087.2,61044.1,61081.8,0
2026-02-23 14:15:00+05:30,61078.9,61122.3,61060.75,61095.35,0
2026-02-23 14:20:00+05:30,61094.7,61119.95,61075.8,61109.2,0
2026-02-23 14:25:00+05:30,61104.9,61167.45,61080.25,61167.45,0
2026-02-23 14:30:00+05:30,61163.9,61279.15,61150.2,61209.55,0
2026-02-23 14:35:00+05:30,61206.7,61226.75,61162.1,61177.6,0
2026-02-23 14:40:00+05:30,61177.75,61182.1,61137.95,61161.65,0
2026-02-23 14:45:00+05:30,61165.6,61222.3,61158.05,61217.9,0
2026-02-23 14:50:00+05:30,61221.2,61221.2,61191.0,61202.1,0
2026-02-23 14:55:00+05:30,61205.55,61208.0,61175.3,61184.9,0
2026-02-23 15:00:00+05:30,61196.3,61272.05,61195.6,61259.3,0
2026-02-23 15:05:00+05:30,61259.3,61291.35,61239.45,61248.15,0
2026-02-23 15:10:00+05:30,61248.15,61287.05,61243.85,61269.25,0
2026-02-23 15:15:00+05:30,61269.25,61299.3,61266.55,61277.2,0
2026-02-23 15:20:00+05:30,61277.2,61290.45,61256.7,61289.5,0
2026-02-23 15:25:00+05:30,61289.3,61305.85,61242.5,61275.0,0
2026-02-24 09:15:00+05:30,61392.1,61392.1,61109.15,61183.65,0
2026-02-24 09:20:00+05:30,61187.6,61212.45,61142.5,61181.5,0
2026-02-24 09:25:00+05:30,61180.15,61253.2,61171.45,61210.45,0
2026-02-24 09:30:00+05:30,61211.35,61230.2,61169.3,61187.4,0
2026-02-24 09:35:00+05:30,61193.75,61222.3,61165.25,61190.9,0
2026-02-24 09:40:00+05:30,61189.35,61220.7,61169.05,61212.9,0
2026-02-24 09:45:00+05:30,61212.8,61337.1,61211.15,61300.8,0
2026-02-24 09:50:00+05:30,61300.4,61304.2,61219.45,61281.85,0
2026-02-24 09:55:00+05:30,61284.3,61294.95,61252.25,61269.1,0
2026-02-24 10:00:00+05:30,61269.5,61309.85,61241.9,61265.8,0
2026-02-24 10:05:00+05:30,61264.5,61307.9,61247.2,61251.6,0
2026-02-24 10:10:00+05:30,61249.7,61257.35,61206.45,61211.2,0
2026-02-24 10:15:00+05:30,61204.85,61261.05,61188.35,61255.85,0
2026-02-24 10:20:00+05:30,61256.15,61281.55,61218.8,61237.25,0
2026-02-24 10:25:00+05:30,61234.2,61292.05,61213.5,61277.75,0
2026-02-24 10:30:00+05:30,61276.85,61316.85,61269.1,61278.5,0
2026-02-24 10:35:00+05:30,61278.3,61293.3,61258.7,61286.55,0
2026-02-24 10:40:00+05:30,61288.15,61300.1,61254.5,61261.15,0
2026-02-24 10:45:00+05:30,61266.45,61268.85,61203.05,61217.65,0
2026-02-24 10:50:00+05:30,61221.2,61236.35,61175.35,61187.35,0
2026-02-24 10:55:00+05:30,61188.0,61220.65,61176.65,61182.35,0
2026-02-24 11:00:00+05:30,61187.0,61211.8,61182.7,61200.8,0
2026-02-24 11:05:00+05:30,61204.3,61255.2,61184.85,61238.35,0
2026-02-24 11:10:00+05:30,61243.05,61297.45,61238.35,61286.45,0
2026-02-24 11:15:00+05:30,61288.65,61332.95,61262.25,61317.1,0
2026-02-24 11:20:00+05:30,61322.95,61378.05,61313.9,61355.95,0
2026-02-24 11:25:00+05:30,61359.15,61396.6,61347.35,61375.25,0
2026-02-24 11:30:00+05:30,61371.0,61412.1,61363.0,61370.15,0
2026-02-24 11:35:00+05:30,61369.85,61432.6,61352.25,61421.55,0
2026-02-24 11:40:00+05:30,61423.7,61435.65,61325.5,61329.6,0
2026-02-24 11:45:00+05:30,61325.2,61329.25,61262.35,61286.8,0
2026-02-24 11:50:00+05:30,61288.35,61288.35,61234.4,61236.7,0
2026-02-24 11:55:00+05:30,61234.5,61254.7,61204.5,61204.5,0
2026-02-24 12:00:00+05:30,61209.05,61225.45,61184.45,61214.6,0
2026-02-24 12:05:00+05:30,61213.8,61257.3,61209.4,61228.4,0
2026-02-24 12:10:00+05:30,61231.05,61236.1,61193.1,61222.7,0
2026-02-24 12:15:00+05:30,61225.35,61225.45,61145.65,61154.7,0
2026-02-24 12:20:00+05:30,61159.45,61162.2,61074.4,61081.0,0
2026-02-24 12:25:00+05:30,61085.75,61102.35,61054.6,61086.4,0
2026-02-24 12:30:00+05:30,61090.6,61093.9,61013.8,61043.15,0
2026-02-24 12:35:00+05:30,61046.7,61085.3,61032.55,61068.55,0
2026-02-24 12:40:00+05:30,61070.75,61074.65,60995.8,61015.4,0
2026-02-24 12:45:00+05:30,61017.15,61025.15,60925.05,60941.7,0
2026-02-24 12:50:00+05:30,60944.3,60972.1,60929.7,60963.9,0
2026-02-24 12:55:00+05:30,60967.8,60986.9,60929.4,60957.2,0
2026-02-24 13:00:00+05:30,60958.95,61024.6,60938.3,61019.6,0
2026-02-24 13:05:00+05:30,61018.05,61020.1,60983.15,61005.1,0
2026-02-24 13:10:00+05:30,61005.95,61076.7,60995.95,61047.05,0
2026-02-24 13:15:00+05:30,61047.15,61048.55,60989.25,61007.9,0
2026-02-24 13:20:00+05:30,61004.95,61008.7,60960.35,60961.55,0
2026-02-24 13:25:00+05:30,60963.4,60999.15,60924.4,60931.85,0
2026-02-24 13:30:00+05:30,60930.45,60933.5,60832.15,60839.7,0
2026-02-24 13:35:00+05:30,60840.45,60936.55,60801.85,60928.25,0
2026-02-24 13:40:00+05:30,60929.3,60939.0,60889.45,60924.35,0
2026-02-24 13:45:00+05:30,60925.4,60943.15,60893.85,60908.55,0
2026-02-24 13:50:00+05:30,60908.3,60940.95,60898.95,60934.15,0
2026-02-24 13:55:00+05:30,60934.9,61046.25,60931.7,61039.65,0
2026-02-24 14:00:00+05:30,61043.05,61044.9,60953.8,60963.85,0
2026-02-24 14:05:00+05:30,60966.75,61031.0,60947.15,61028.45,0
2026-02-24 14:10:00+05:30,61029.3,61120.1,61013.95,61118.85,0
2026-02-24 14:15:00+05:30,61118.8,61152.45,61093.9,61116.25,0
2026-02-24 14:20:00+05:30,61117.65,61156.65,61013.95,61052.45,0
2026-02-24 14:25:00+05:30,61056.5,61120.05,61040.75,61049.7,0
2026-02-24 14:30:00+05:30,61051.6,61087.75,61011.35,61035.3,0
2026-02-24 14:35:00+05:30,61039.3,61076.85,61028.95,61062.6,0
2026-02-24 14:40:00+05:30,61063.05,61072.45,60980.6,60981.8,0
2026-02-24 14:45:00+05:30,60981.8,61029.85,60939.1,61013.15,0
2026-02-24 14:50:00+05:30,61013.1,61106.3,61013.1,61082.2,0
2026-02-24 14:55:00+05:30,61079.7,61109.6,61067.05,61093.0,0
2026-02-24 15:00:00+05:30,61098.2,61134.7,61009.55,61032.95,0
2026-02-24 15:05:00+05:30,61032.95,61074.9,61016.7,61036.9,0
2026-02-24 15:10:00+05:30,61036.9,61060.7,61005.95,61024.45,0
2026-02-24 15:15:00+05:30,61024.45,61060.35,61018.45,61045.15,0
2026-02-24 15:20:00+05:30,61045.4,61058.85,61020.95,61049.7,0
2026-02-24 15:25:00+05:30,61049.7,61117.65,61035.85,61072.45,0
2026-02-25 09:15:00+05:30,61175.05,61290.7,61145.2,61215.5,0
2026-02-25 09:20:00+05:30,61216.8,61292.4,61207.75,61247.75,0
2026-02-25 09:25:00+05:30,61250.15,61305.4,61236.2,61240.25,0
2026-02-25 09:30:00+05:30,61244.4,61264.7,61228.3,61248.55,0
2026-02-25 09:35:00+05:30,61249.75,61317.55,61238.0,61262.9,0
2026-02-25 09:40:00+05:30,61264.65,61267.15,61204.55,61206.5,0
2026-02-25 09:45:00+05:30,61213.3,61245.7,61183.55,61191.45,0
2026-02-25 09:50:00+05:30,61192.1,61233.8,61166.85,61189.75,0
2026-02-25 09:55:00+05:30,61189.6,61222.2,61186.15,61199.3,0
2026-02-25 10:00:00+05:30,61199.55,61237.1,61185.55,61233.75,0
2026-02-25 10:05:00+05:30,61236.95,61275.0,61234.8,61241.3,0
2026-02-25 10:10:00+05:30,61241.1,61246.75,61215.15,61231.45,0
2026-02-25 10:15:00+05:30,61231.85,61300.25,61228.6,61256.85,0
2026-02-25 10:20:00+05:30,61259.15,61264.1,61232.65,61243.0,0
2026-02-25 10:25:00+05:30,61245.35,61249.5,61217.8,61221.45,0
2026-02-25 10:30:00+05:30,61223.95,61275.3,61219.6,61251.1,0
2026-02-25 10:35:00+05:30,61255.8,61255.8,61205.3,61234.0,0
2026-02-25 10:40:00+05:30,61234.0,61241.7,61181.45,61184.7,0
2026-02-25 10:45:00+05:30,61185.7,61192.65,61083.55,61109.2,0
2026-02-25 10:50:00+05:30,61109.15,61154.75,61097.4,61127.8,0
2026-02-25 10:55:00+05:30,61130.05,61164.2,61110.4,61131.65,0
2026-02-25 11:00:00+05:30,61139.1,61164.25,61122.95,61126.0,0
2026-02-25 11:05:00+05:30,61126.65,61165.05,61121.85,61133.35,0
2026-02-25 11:10:00+05:30,61134.45,61143.25,61106.15,61130.9,0
2026-02-25 11:15:00+05:30,61129.8,61134.2,61091.2,61107.55,0
2026-02-25 11:20:00+05:30,61108.8,61122.75,61097.4,61114.6,0
2026-02-25 11:25:00+05:30,61117.45,61156.95,61108.45,61155.1,0
2026-02-25 11:30:00+05:30,61157.05,61160.1,61117.15,61129.05,0
2026-02-25 11:35:00+05:30,61135.4,61135.4,61100.95,61111.9,0
2026-02-25 11:40:00+05:30,61112.95,61114.75,61081.6,61106.7,0
2026-02-25 11:45:00+05:30,61114.95,61157.7,61110.15,61143.7,0
2026-02-25 11:50:00+05:30,61147.4,61156.25,61114.3,61124.75,0
2026-02-25 11:55:00+05:30,61122.15,61132.7,61069.9,61087.85,0
2026-02-25 12:00:00+05:30,61088.95,61108.6,61084.85,61099.2,0
2026-02-25 12:05:00+05:30,61101.5,61119.35,61085.3,61111.15,0
2026-02-25 12:10:00+05:30,61110.6,61112.45,61067.05,61085.3,0
2026-02-25 12:15:00+05:30,61086.35,61151.7,61083.6,61139.35,0
2026-02-25 12:20:00+05:30,61139.15,61143.25,61101.9,61118.2,0
2026-02-25 12:25:00+05:30,61117.25,61118.1,61094.8,61103.9,0
2026-02-25 12:30:00+05:30,61102.85,61117.25,61002.3,61002.3,0
2026-02-25 12:35:00+05:30,61006.45,61017.45,60940.2,61000.75,0
2026-02-25 12:40:00+05:30,61002.2,61008.35,60971.65,60978.15,0
2026-02-25 12:45:00+05:30,60978.35,60980.15,60900.9,60902.45,0
2026-02-25 12:50:00+05:30,60895.6,60949.85,60881.55,60917.0,0
2026-02-25 12:55:00+05:30,60912.95,60944.9,60889.05,60901.25,0
2026-02-25 13:00:00+05:30,60900.5,60903.35,60834.15,60882.75,0
2026-02-25 13:05:00+05:30,60884.55,60906.9,60843.2,60897.5,0
2026-02-25 13:10:00+05:30,60901.4,60937.4,60886.35,60891.45,0
2026-02-25 13:15:00+05:30,60894.7,60944.5,60879.3,60932.2,0
2026-02-25 13:20:00+05:30,60933.25,60952.8,60894.25,60902.6,0
2026-02-25 13:25:00+05:30,60907.35,60926.3,60849.85,60922.85,0
2026-02-25 13:30:00+05:30,60926.95,60977.45,60919.25,60920.9,0
2026-02-25 13:35:00+05:30,60921.1,60937.85,60885.95,60897.25,0
2026-02-25 13:40:00+05:30,60899.45,60907.05,60870.85,60885.8,0
2026-02-25 13:45:00+05:30,60890.1,60902.05,60849.35,60890.75,0
2026-02-25 13:50:00+05:30,60890.4,60917.9,60888.2,60915.95,0
2026-02-25 13:55:00+05:30,60916.3,60945.95,60901.7,60945.15,0
2026-02-25 14:00:00+05:30,60942.9,60944.8,60847.45,60857.2,0
2026-02-25 14:05:00+05:30,60859.95,60888.55,60816.75,60828.85,0
2026-02-25 14:10:00+05:30,60832.15,60908.3,60830.4,60897.5,0
2026-02-25 14:15:00+05:30,60897.5,61002.95,60890.85,60997.65,0
2026-02-25 14:20:00+05:30,60996.9,61020.4,60948.55,60951.35,0
2026-02-25 14:25:00+05:30,60954.0,60960.45,60886.6,60889.8,0
2026-02-25 14:30:00+05:30,60887.3,60958.6,60887.3,60947.25,0
2026-02-25 14:35:00+05:30,60947.05,60977.4,60947.05,60952.15,0
2026-02-25 14:40:00+05:30,60952.6,60963.85,60925.35,60962.35,0
2026-02-25 14:45:00+05:30,60960.8,60966.4,60933.6,60938.35,0
2026-02-25 14:50:00+05:30,60937.0,60993.0,60934.15,60993.0,0
2026-02-25 14:55:00+05:30,60996.9,61026.95,60975.45,61022.9,0
2026-02-25 15:00:00+05:30,61026.4,61103.75,61026.4,61079.2,0
2026-02-25 15:05:00+05:30,61079.2,61079.2,61016.4,61027.2,0
2026-02-25 15:10:00+05:30,61027.2,61052.6,61025.25,61039.4,0
2026-02-25 15:15:00+05:30,61039.4,61042.45,61008.75,61033.65,0
2026-02-25 15:20:00+05:30,61033.65,61038.0,61019.0,61026.85,0
2026-02-25 15:25:00+05:30,61026.85,61067.6,60997.1,61012.35,0
2026-02-26 09:15:00+05:30,61193.9,61218.35,61114.15,61120.45,0
2026-02-26 09:20:00+05:30,61120.4,61150.2,61061.3,61103.5,0
2026-02-26 09:25:00+05:30,61106.25,61136.65,61082.4,61107.2,0
2026-02-26 09:30:00+05:30,61112.75,61152.65,61079.85,61151.7,0
2026-02-26 09:35:00+05:30,61152.25,61213.05,61135.05,61208.5,0
2026-02-26 09:40:00+05:30,61208.1,61249.7,61196.45,61206.05,0
