Datetime,Open,High,Low,Close,Volume
2026-04-23 11:10:00+05:30,56592.35,56611.7,56557.55,56557.55,0
2026-04-23 11:15:00+05:30,56561.75,56600.7,56533.9,56533.9,0
2026-04-23 11:20:00+05:30,56532.5,56582.55,56526.6,56547.8,0
2026-04-23 11:25:00+05:30,56553.05,56580.25,56535.95,56568.85,0
2026-04-23 11:30:00+05:30,56570.1,56611.15,56560.25,56572.35,0
2026-04-23 11:35:00+05:30,56574.5,56588.25,56549.65,56583.2,0
2026-04-23 11:40:00+05:30,56585.85,56585.85,56507.75,56513.35,0
2026-04-23 11:45:00+05:30,56510.75,56550.0,56494.2,56539.6,0
2026-04-23 11:50:00+05:30,56537.5,56597.3,56527.5,56583.05,0
2026-04-23 11:55:00+05:30,56585.45,56585.95,56543.0,56567.45,0
2026-04-23 12:00:00+05:30,56568.85,56568.85,56532.55,56540.5,0
2026-04-23 12:05:00+05:30,56539.7,56566.8,56524.6,56553.45,0
2026-04-23 12:10:00+05:30,56554.05,56574.8,56543.9,56570.8,0
2026-04-23 12:15:00+05:30,56568.65,56575.95,56534.85,56540.15,0
2026-04-23 12:20:00+05:30,56539.95,56590.5,56530.75,56553.25,0
2026-04-23 12:25:00+05:30,56551.3,56551.3,56427.25,56436.05,0
2026-04-23 12:30:00+05:30,56437.9,56466.95,56370.65,56465.45,0
2026-04-23 12:35:00+05:30,56462.15,56488.45,56357.15,56438.35,0
2026-04-23 12:40:00+05:30,56441.35,56441.35,56381.4,56407.1,0
2026-04-23 12:45:00+05:30,56406.25,56406.45,56298.25,56321.0,0
2026-04-23 12:50:00+05:30,56320.45,56329.55,56241.4,56310.55,0
2026-04-23 12:55:00+05:30,56310.8,56341.55,56308.7,56329.8,0
2026-04-23 13:00:00+05:30,56330.65,56362.6,56320.4,56362.35,0
2026-04-23 13:05:00+05:30,56361.05,56393.95,56345.3,56382.2,0
2026-04-23 13:10:00+05:30,56386.2,56400.7,56369.6,56396.95,0
2026-04-23 13:15:00+05:30,56397.4,56449.05,56341.95,56445.1,0
2026-04-23 13:20:00+05:30,56444.5,56507.4,56433.0,56502.7,0
2026-04-23 13:25:00+05:30,56503.45,56510.2,56457.35,56490.75,0
2026-04-23 13:30:00+05:30,56486.85,56491.2,56424.6,56424.6,0
2026-04-23 13:35:00+05:30,56421.05,56421.05,56297.85,56334.7,0
2026-04-23 13:40:00+05:30,56331.55,56343.5,56305.85,56326.55,0
2026-04-23 13:45:00+05:30,56323.3,56337.7,56296.9,56310.4,0
2026-04-23 13:50:00+05:30,56307.6,56354.9,56296.25,56346.1,0
2026-04-23 13:55:00+05:30,56343.85,56379.75,56322.75,56362.55,0
2026-04-23 14:00:00+05:30,56364.15,56364.45,56333.75,56350.55,0
2026-04-23 14:05:00+05:30,56353.2,56360.35,56291.4,56294.8,0
2026-04-23 14:10:00+05:30,56297.35,56297.35,56253.45,56263.35,0
2026-04-23 14:15:00+05:30,56268.95,56314.85,56254.8,56274.6,0
2026-04-23 14:20:00+05:30,56274.85,56316.85,56246.75,56271.95,0
2026-04-23 14:25:00+05:30,56274.75,56277.45,56244.6,56249.25,0
2026-04-23 14:30:00+05:30,56255.1,56259.6,56230.95,56241.5,0
2026-04-23 14:35:00+05:30,56244.2,56279.15,56217.15,56266.7,0
2026-04-23 14:40:00+05:30,56270.4,56296.25,56238.95,56245.75,0
2026-04-23 14:45:00+05:30,56247.7,56315.35,56233.5,56305.35,0
2026-04-23 14:50:00+05:30,56305.65,56333.65,56272.35,56288.45,0
2026-04-23 14:55:00+05:30,56288.55,56302.65,56277.3,56299.1,0
2026-04-23 15:00:00+05:30,56305.75,56424.15,56300.75,56335.85,0
2026-04-23 15:05:00+05:30,56335.85,56369.15,56291.1,56324.5,0
2026-04-23 15:10:00+05:30,56324.5,56335.0,56270.15,56272.45,0
2026-04-23 15:15:00+05:30,56272.45,56314.3,56248.7,56281.85,0
2026-04-23 15:20:00+05:30,56281.85,56315.25,56270.0,56278.35,0
2026-04-23 15:25:00+05:30,56278.35,56318.5,56264.1,56314.15,0
2026-04-24 09:15:00+05:30,56170.2,56460.5,56159.45,56410.65,0
2026-04-24 09:20:00+05:30,56403.7,56409.75,56306.25,56315.7,0
2026-04-24 09:25:00+05:30,56314.25,56314.45,56166.4,56168.2,0
2026-04-24 09:30:00+05:30,56162.75,56176.9,56046.0,56069.35,0
2026-04-24 09:35:00+05:30,56067.6,56093.7,56018.55,56024.5,0
2026-04-24 09:40:00+05:30,56024.4,56055.6,55977.3,55977.3,0
2026-04-24 09:45:00+05:30,55983.45,55983.45,55900.0,55967.25,0
2026-04-24 09:50:00+05:30,55966.0,55985.35,55913.0,55918.8,0
2026-04-24 09:55:00+05:30,55917.3,55917.3,55850.2,55859.4,0
2026-04-24 10:00:00+05:30,55859.25,56035.75,55857.7,56013.35,0
2026-04-24 10:05:00+05:30,56016.25,56026.3,55991.8,55998.8,0
2026-04-24 10:10:00+05:30,55996.1,56075.7,55978.8,56042.1,0
2026-04-24 10:15:00+05:30,56036.15,56037.45,55969.85,55976.8,0
2026-04-24 10:20:00+05:30,55978.25,55999.65,55951.7,55956.4,0
2026-04-24 10:25:00+05:30,55954.0,56005.2,55929.1,55929.1,0
2026-04-24 10:30:00+05:30,55924.65,55977.9,55912.3,55956.85,0
2026-04-24 10:35:00+05:30,55957.7,55969.25,55907.3,55934.5,0
2026-04-24 10:40:00+05:30,55935.45,55953.0,55906.7,55923.15,0
2026-04-24 10:45:00+05:30,55923.1,55952.95,55896.95,55899.0,0
2026-04-24 10:50:00+05:30,55903.0,56011.05,55899.65,55997.55,0
2026-04-24 10:55:00+05:30,56002.8,56019.15,55960.25,55961.6,0
2026-04-24 11:00:00+05:30,55962.7,55983.65,55928.8,55944.75,0
2026-04-24 11:05:00+05:30,55943.95,55991.2,55912.8,55912.8,0
2026-04-24 11:10:00+05:30,55917.1,55932.55,55907.3,55925.55,0
2026-04-24 11:15:00+05:30,55922.6,55967.95,55910.2,55961.6,0
2026-04-24 11:20:00+05:30,55958.2,56009.5,55957.75,55967.85,0
2026-04-24 11:25:00+05:30,55967.55,56011.45,55962.95,55994.0,0
2026-04-24 11:30:00+05:30,55991.55,56045.15,55990.85,56012.5,0
2026-04-24 11:35:00+05:30,56012.2,56023.6,55979.8,56004.45,0
2026-04-24 11:40:00+05:30,56007.15,56012.95,55970.7,55983.05,0
2026-04-24 11:45:00+05:30,55982.6,55990.3,55951.65,55952.6,0
2026-04-24 11:50:00+05:30,55952.75,55973.65,55938.3,55969.45,0
2026-04-24 11:55:00+05:30,55968.35,56008.3,55965.05,55986.25,0
2026-04-24 12:00:00+05:30,55987.25,56010.55,55970.0,55994.25,0
2026-04-24 12:05:00+05:30,55993.7,56042.15,55988.4,56038.2,0
2026-04-24 12:10:00+05:30,56038.85,56127.25,56028.1,56115.5,0
2026-04-24 12:15:00+05:30,56115.25,56139.5,56083.9,56112.9,0
2026-04-24 12:20:00+05:30,56112.45,56116.3,56005.7,56005.7,0
2026-04-24 12:25:00+05:30,56009.05,56010.5,55941.75,55941.75,0
2026-04-24 12:30:00+05:30,55941.25,56000.7,55939.95,55993.9,0
2026-04-24 12:35:00+05:30,55994.1,56028.1,55965.1,55998.15,0
2026-04-24 12:40:00+05:30,55996.8,56013.1,55942.4,55947.2,0
2026-04-24 12:45:00+05:30,55942.9,56003.45,55940.45,55995.4,0
2026-04-24 12:50:00+05:30,55994.45,56029.3,55978.25,55998.25,0
2026-04-24 12:55:00+05:30,55996.15,56019.0,55987.1,56012.95,0
2026-04-24 13:00:00+05:30,56012.3,56017.6,55954.9,55954.9,0
2026-04-24 13:05:00+05:30,55955.6,55989.7,55940.5,55945.7,0
2026-04-24 13:10:00+05:30,55944.95,55954.2,55880.45,55917.45,0
2026-04-24 13:15:00+05:30,55917.4,55927.35,55891.25,55923.05,0
2026-04-24 13:20:00+05:30,55923.65,55941.9,55905.95,55912.95,0
2026-04-24 13:25:00+05:30,55910.2,55945.65,55903.15,55945.65,0
2026-04-24 13:30:00+05:30,55944.1,55944.6,55881.95,55888.75,0
2026-04-24 13:35:00+05:30,55888.3,55922.05,55811.7,55832.05,0
2026-04-24 13:40:00+05:30,55831.2,55845.3,55760.1,55766.4,0
2026-04-24 13:45:00+05:30,55765.25,55843.7,55763.45,55825.7,0
2026-04-24 13:50:00+05:30,55831.1,55849.15,55803.05,55834.8,0
2026-04-24 13:55:00+05:30,55831.65,55836.55,55790.9,55822.7,0
2026-04-24 14:00:00+05:30,55832.2,55835.85,55771.5,55785.7,0
2026-04-24 14:05:00+05:30,55798.3,55852.9,55750.4,55827.6,0
2026-04-24 14:10:00+05:30,55835.25,55867.7,55824.35,55833.5,0
2026-04-24 14:15:00+05:30,55832.75,55906.85,55830.85,55892.7,0
2026-04-24 14:20:00+05:30,55889.95,55935.25,55881.6,55885.45,0
2026-04-24 14:25:00+05:30,55881.95,55977.7,55862.0,55966.7,0
2026-04-24 14:30:00+05:30,55962.75,56080.4,55958.4,56075.35,0
2026-04-24 14:35:00+05:30,56079.9,56153.8,56078.1,56134.0,0
2026-04-24 14:40:00+05:30,56132.3,56163.95,56085.45,56160.45,0
2026-04-24 14:45:00+05:30,56158.4,56172.75,56085.6,56115.1,0
2026-04-24 14:50:00+05:30,56114.2,56128.3,56057.8,56107.2,0
2026-04-24 14:55:00+05:30,56107.6,56137.25,56088.55,56124.2,0
2026-04-24 15:00:00+05:30,56125.6,56125.6,56002.1,56010.0,0
2026-04-24 15:05:00+05:30,56010.0,56089.2,55976.1,56081.5,0
2026-04-24 15:10:00+05:30,56081.5,56087.55,56054.55,56074.55,0
2026-04-24 15:15:00+05:30,56074.55,56191.45,56069.85,56154.8,0
2026-04-24 15:20:00+05:30,56154.8,56154.8,56102.0,56126.65,0
2026-04-24 15:25:00+05:30,56126.65,56137.25,56064.0,56097.0,0
2026-04-27 09:15:00+05:30,56162.6,56474.95,56138.4,56336.6,0
2026-04-27 09:20:00+05:30,56348.0,56444.0,56284.05,56316.3,0
2026-04-27 09:25:00+05:30,56309.85,56357.8,56242.45,56312.2,0
2026-04-27 09:30:00+05:30,56313.7,56352.7,56190.35,56195.5,0
2026-04-27 09:35:00+05:30,56199.9,56231.55,56142.3,56161.15,0
2026-04-27 09:40:00+05:30,56163.0,56248.45,56154.15,56237.45,0
2026-04-27 09:45:00+05:30,56235.15,56307.85,56225.55,56306.95,0
2026-04-27 09:50:00+05:30,56307.15,56316.2,56279.5,56306.65,0
2026-04-27 09:55:00+05:30,56305.65,56348.8,56284.0,56326.3,0
2026-04-27 10:00:00+05:30,56320.9,56336.15,56232.65,56237.85,0
2026-04-27 10:05:00+05:30,56237.5,56307.3,56212.85,56279.55,0
2026-04-27 10:10:00+05:30,56273.2,56324.8,56231.35,56234.0,0
2026-04-27 10:15:00+05:30,56231.55,56327.1,56231.55,56278.6,0
2026-04-27 10:20:00+05:30,56275.25,56279.3,56161.0,56172.95,0
2026-04-27 10:25:00+05:30,56170.25,56183.2,56085.0,56135.95,0
2026-04-27 10:30:00+05:30,56133.05,56139.65,55996.25,56021.35,0
2026-04-27 10:35:00+05:30,56023.05,56034.2,55984.9,55984.9,0
2026-04-27 10:40:00+05:30,55984.3,56071.85,55968.4,56057.45,0
2026-04-27 10:45:00+05:30,56055.0,56160.0,56017.0,56155.5,0
2026-04-27 10:50:00+05:30,56150.7,56214.65,56150.7,56190.35,0
2026-04-27 10:55:00+05:30,56187.2,56200.65,56127.7,56135.45,0
2026-04-27 11:00:00+05:30,56130.8,56170.05,56085.65,56148.2,0
2026-04-27 11:05:00+05:30,56143.75,56165.6,56070.2,56077.05,0
2026-04-27 11:10:00+05:30,56074.6,56125.35,56070.8,56112.0,0
2026-04-27 11:15:00+05:30,56113.35,56163.95,56100.5,56140.3,0
2026-04-27 11:20:00+05:30,56138.2,56142.5,56072.5,56078.1,0
2026-04-27 11:25:00+05:30,56083.05,56089.95,56017.35,56023.6,0
2026-04-27 11:30:00+05:30,56023.7,56055.05,55995.45,56023.6,0
2026-04-27 11:35:00+05:30,56018.15,56018.15,55911.1,55954.15,0
2026-04-27 11:40:00+05:30,55959.65,56004.2,55948.65,55982.2,0
2026-04-27 11:45:00+05:30,55978.55,56095.6,55966.65,56085.7,0
2026-04-27 11:50:00+05:30,56087.95,56087.95,56031.05,56064.45,0
2026-04-27 11:55:00+05:30,56064.25,56100.05,56054.8,56100.05,0
2026-04-27 12:00:00+05:30,56094.1,56103.0,56029.55,56057.95,0
2026-04-27 12:05:00+05:30,56054.05,56072.85,56039.9,56042.95,0
2026-04-27 12:10:00+05:30,56044.35,56083.0,56014.2,56065.4,0
2026-04-27 12:15:00+05:30,56064.45,56082.5,56043.1,56071.7,0
2026-04-27 12:20:00+05:30,56072.1,56073.95,56036.15,56065.0,0
2026-04-27 12:25:00+05:30,56060.55,56086.6,56046.8,56063.45,0
2026-04-27 12:30:00+05:30,56058.65,56133.6,56047.15,56126.15,0
2026-04-27 12:35:00+05:30,56122.2,56167.9,56107.5,56124.2,0
2026-04-27 12:40:00+05:30,56118.25,56131.75,56076.5,56087.4,0
2026-04-27 12:45:00+05:30,56084.7,56096.6,56058.2,56081.5,0
2026-04-27 12:50:00+05:30,56078.8,56109.6,56063.7,56086.8,0
2026-04-27 12:55:00+05:30,56082.85,56092.2,56064.05,56086.15,0
2026-04-27 13:00:00+05:30,56084.85,56195.75,56084.85,56176.4,0
2026-04-27 13:05:00+05:30,56175.7,56229.5,56157.85,56228.5,0
2026-04-27 13:10:00+05:30,56228.05,56271.45,56216.4,56269.95,0
2026-04-27 13:15:00+05:30,56272.7,56316.05,56250.95,56257.0,0
2026-04-27 13:20:00+05:30,56252.8,56311.45,56222.85,56307.05,0
2026-04-27 13:25:00+05:30,56305.6,56355.7,56303.0,56325.25,0
2026-04-27 13:30:00+05:30,56325.1,56411.65,56313.6,56392.5,0
2026-04-27 13:35:00+05:30,56393.8,56412.6,56364.6,56378.1,0
2026-04-27 13:40:00+05:30,56375.85,56398.0,56354.85,56356.05,0
2026-04-27 13:45:00+05:30,56355.55,56407.55,56352.1,56363.8,0
2026-04-27 13:50:00+05:30,56362.45,56365.95,56335.7,56358.3,0
2026-04-27 13:55:00+05:30,56355.6,56366.75,56322.5,56347.0,0
2026-04-27 14:00:00+05:30,56344.9,56359.9,56296.2,56323.0,0
2026-04-27 14:05:00+05:30,56318.65,56339.3,56287.95,56303.05,0
2026-04-27 14:10:00+05:30,56300.0,56355.45,56300.0,56349.55,0
2026-04-27 14:15:00+05:30,56347.3,56374.35,56319.9,56370.0,0
2026-04-27 14:20:00+05:30,56364.85,56369.25,56320.8,56329.65,0
2026-04-27 14:25:00+05:30,56326.05,56340.5,56313.7,56325.4,0
2026-04-27 14:30:00+05:30,56324.35,56326.1,56240.25,56250.25,0
2026-04-27 14:35:00+05:30,56244.85,56287.65,56226.75,56265.1,0
2026-04-27 14:40:00+05:30,56258.1,56283.2,56235.8,56274.6,0
2026-04-27 14:45:00+05:30,56277.45,56308.95,56260.85,56289.0,0
2026-04-27 14:50:00+05:30,56286.05,56336.75,56273.0,56328.5,0
2026-04-27 14:55:00+05:30,56331.3,56336.7,56291.25,56307.7,0
2026-04-27 15:00:00+05:30,56304.95,56305.8,56242.3,56264.05,0
2026-04-27 15:05:00+05:30,56264.05,56274.95,56250.8,56268.15,0
2026-04-27 15:10:00+05:30,56268.15,56312.0,56261.6,56294.55,0
2026-04-27 15:15:00+05:30,56294.55,56296.85,56256.15,56257.65,0
2026-04-27 15:20:00+05:30,56257.65,56293.35,56249.0,56269.85,0
2026-04-27 15:25:00+05:30,56269.85,56307.7,56241.0,56302.1,0
2026-04-28 09:15:00+05:30,55862.5,55986.7,55851.8,55916.95,0
2026-04-28 09:20:00+05:30,55925.7,55949.55,55872.4,55910.85,0
2026-04-28 09:25:00+05:30,55912.65,56054.75,55905.95,56036.75,0
2026-04-28 09:30:00+05:30,56041.35,56083.95,55987.75,56060.7,0
2026-04-28 09:35:00+05:30,56059.15,56124.25,56021.8,56048.2,0
2026-04-28 09:40:00+05:30,56051.8,56094.25,56022.85,56031.2,0
2026-04-28 09:45:00+05:30,56039.0,56103.2,56003.95,56012.35,0
2026-04-28 09:50:00+05:30,56014.75,56030.0,55967.95,56010.3,0
2026-04-28 09:55:00+05:30,56014.55,56100.85,56011.6,56096.8,0
2026-04-28 10:00:00+05:30,56094.7,56122.55,56085.7,56112.2,0
2026-04-28 10:05:00+05:30,56114.2,56138.05,56084.5,56126.75,0
2026-04-28 10:10:00+05:30,56125.0,56128.55,56036.4,56036.4,0
2026-04-28 10:15:00+05:30,56035.8,56079.2,56020.4,56075.55,0
2026-04-28 10:20:00+05:30,56076.6,56097.95,56060.0,56080.5,0
2026-04-28 10:25:00+05:30,56078.9,56099.25,56042.8,56045.65,0
2026-04-28 10:30:00+05:30,56048.6,56069.95,56026.5,56029.35,0
2026-04-28 10:35:00+05:30,56028.6,56032.4,55953.6,55969.7,0
2026-04-28 10:40:00+05:30,55972.5,55978.7,55939.6,55963.3,0
2026-04-28 10:45:00+05:30,55963.0,56045.1,55956.25,56020.7,0
2026-04-28 10:50:00+05:30,56023.45,56030.25,56007.0,56019.55,0
2026-04-28 10:55:00+05:30,56027.9,56044.1,56023.15,56037.75,0
2026-04-28 11:00:00+05:30,56039.3,56044.45,56008.3,56023.3,0
2026-04-28 11:05:00+05:30,56022.55,56024.3,55918.1,55926.3,0
2026-04-28 11:10:00+05:30,55925.35,55940.75,55901.35,55932.6,0
2026-04-28 11:15:00+05:30,55932.6,55934.4,55873.5,55879.9,0
2026-04-28 11:20:00+05:30,55882.6,55907.75,55818.25,55826.4,0
2026-04-28 11:25:00+05:30,55830.55,55835.45,55740.75,55742.05,0
2026-04-28 11:30:00+05:30,55742.6,55747.0,55685.25,55725.8,0
2026-04-28 11:35:00+05:30,55722.2,55791.2,55712.25,55780.6,0
2026-04-28 11:40:00+05:30,55781.7,55785.55,55748.35,55773.85,0
2026-04-28 11:45:00+05:30,55776.6,55788.55,55744.3,55755.65,0
2026-04-28 11:50:00+05:30,55755.75,55762.15,55721.0,55725.15,0
2026-04-28 11:55:00+05:30,55724.85,55738.75,55679.25,55683.7,0
2026-04-28 12:00:00+05:30,55686.75,55689.5,55624.85,55642.5,0
2026-04-28 12:05:00+05:30,55640.45,55647.6,55614.0,55640.95,0
2026-04-28 12:10:00+05:30,55635.95,55666.5,55635.65,55666.5,0
2026-04-28 12:15:00+05:30,55667.95,55739.9,55663.15,55683.4,0
2026-04-28 12:20:00+05:30,55684.85,55699.25,55623.55,55653.85,0
2026-04-28 12:25:00+05:30,55657.1,55683.0,55631.5,55641.5,0
2026-04-28 12:30:00+05:30,55640.5,55646.25,55619.6,55645.0,0
2026-04-28 12:35:00+05:30,55655.9,55686.65,55650.75,55663.15,0
2026-04-28 12:40:00+05:30,55665.05,55705.55,55661.95,55703.35,0
2026-04-28 12:45:00+05:30,55704.85,55727.8,55674.85,55694.05,0
2026-04-28 12:50:00+05:30,55694.0,55705.05,55650.8,55653.65,0
2026-04-28 12:55:00+05:30,55655.6,55674.75,55600.25,55605.4,0
2026-04-28 13:00:00+05:30,55605.75,55655.85,55589.6,55628.05,0
2026-04-28 13:05:00+05:30,55627.9,55659.35,55616.5,55655.0,0
2026-04-28 13:10:00+05:30,55654.7,55659.55,55608.65,55610.2,0
2026-04-28 13:15:00+05:30,55609.45,55681.4,55609.45,55663.55,0
2026-04-28 13:20:00+05:30,55668.85,55688.8,55638.2,55687.25,0
2026-04-28 13:25:00+05:30,55686.1,55696.25,55609.25,55610.4,0
2026-04-28 13:30:00+05:30,55612.1,55618.45,55544.8,55554.5,0
2026-04-28 13:35:00+05:30,55555.7,55561.8,55490.65,55550.7,0
2026-04-28 13:40:00+05:30,55553.05,55598.3,55544.4,55570.25,0
2026-04-28 13:45:00+05:30,55569.3,55572.2,55536.5,55537.6,0
2026-04-28 13:50:00+05:30,55536.4,55606.0,55529.35,55596.95,0
2026-04-28 13:55:00+05:30,55598.2,55640.7,55538.35,55559.85,0
2026-04-28 14:00:00+05:30,55561.85,55565.35,55530.55,55534.2,0
2026-04-28 14:05:00+05:30,55536.15,55539.8,55503.15,55533.8,0
2026-04-28 14:10:00+05:30,55533.3,55534.95,55478.9,55482.95,0
2026-04-28 14:15:00+05:30,55486.6,55515.9,55451.6,55505.05,0
2026-04-28 14:20:00+05:30,55506.05,55536.9,55488.6,55515.65,0
2026-04-28 14:25:00+05:30,55516.5,55533.4,55464.05,55471.65,0
2026-04-28 14:30:00+05:30,55473.35,55587.65,55471.3,55528.35,0
2026-04-28 14:35:00+05:30,55526.4,55565.5,55518.0,55532.1,0
2026-04-28 14:40:00+05:30,55533.95,55569.8,55522.7,55564.15,0
2026-04-28 14:45:00+05:30,55563.0,55589.7,55547.4,55555.95,0
2026-04-28 14:50:00+05:30,55553.15,55574.85,55540.3,55570.6,0
2026-04-28 14:55:00+05:30,55571.25,55579.45,55535.1,55563.35,0
2026-04-28 15:00:00+05:30,55564.7,55565.4,55441.1,55481.85,0
2026-04-28 15:05:00+05:30,55481.85,55493.5,55390.0,55416.95,0
2026-04-28 15:10:00+05:30,55416.95,55420.35,55364.9,55385.6,0
2026-04-28 15:15:00+05:30,55385.6,55386.7,55263.75,55294.5,0
2026-04-28 15:20:00+05:30,55292.95,55363.55,55286.9,55357.05,0
2026-04-28 15:25:00+05:30,55357.05,55450.35,55357.05,55415.35,0
2026-04-29 09:15:00+05:30,55634.5,55688.35,55378.85,55435.95,0
2026-04-29 09:20:00+05:30,55447.25,55535.8,55410.5,55419.9,0
2026-04-29 09:25:00+05:30,55426.3,55517.85,55418.7,55516.9,0
2026-04-29 09:30:00+05:30,55518.45,55549.3,55423.65,55436.25,0
2026-04-29 09:35:00+05:30,55434.05,55460.75,55332.2,55382.05,0
2026-04-29 09:40:00+05:30,55390.0,55545.9,55376.9,55540.8,0
2026-04-29 09:45:00+05:30,55544.4,55643.9,55544.4,55623.75,0
2026-04-29 09:50:00+05:30,55624.0,55627.15,55586.6,55615.45,0
2026-04-29 09:55:00+05:30,55618.7,55656.7,55604.1,55642.0,0
2026-04-29 10:00:00+05:30,55647.15,55746.55,55643.55,55719.15,0
2026-04-29 10:05:00+05:30,55721.75,55766.05,55719.0,55734.15,0
2026-04-29 10:10:00+05:30,55736.05,55819.3,55730.35,55812.6,0
2026-04-29 10:15:00+05:30,55818.35,55877.4,55818.35,55835.35,0
2026-04-29 10:20:00+05:30,55837.65,55931.2,55829.2,55875.35,0
2026-04-29 10:25:00+05:30,55874.6,55928.5,55852.95,55904.15,0
2026-04-29 10:30:00+05:30,55908.3,55909.9,55822.75,55854.55,0
2026-04-29 10:35:00+05:30,55858.3,55884.8,55794.85,55813.75,0
2026-04-29 10:40:00+05:30,55812.8,55841.9,55803.05,55814.4,0
2026-04-29 10:45:00+05:30,55816.5,55845.05,55795.0,55844.9,0
2026-04-29 10:50:00+05:30,55843.75,55901.1,55840.5,55896.4,0
2026-04-29 10:55:00+05:30,55893.85,55916.6,55875.1,55883.45,0
2026-04-29 11:00:00+05:30,55887.35,55916.5,55775.4,55778.6,0
2026-04-29 11:05:00+05:30,55779.0,55875.95,55772.2,55868.3,0
2026-04-29 11:10:00+05:30,55868.7,55879.3,55839.6,55855.4,0
2026-04-29 11:15:00+05:30,55863.3,55887.5,55856.1,55873.95,0
2026-04-29 11:20:00+05:30,55876.0,55953.0,55870.0,55941.45,0
2026-04-29 11:25:00+05:30,55944.5,55993.55,55903.0,55910.8,0
2026-04-29 11:30:00+05:30,55915.35,55965.85,55908.85,55929.25,0
2026-04-29 11:35:00+05:30,55929.5,55933.1,55900.75,55900.75,0
2026-04-29 11:40:00+05:30,55903.45,55935.5,55884.85,55885.7,0
2026-04-29 11:45:00+05:30,55887.85,55904.65,55856.25,55870.85,0
2026-04-29 11:50:00+05:30,55873.15,55897.9,55864.3,55884.65,0
2026-04-29 11:55:00+05:30,55886.35,55903.95,55862.0,55895.85,0
2026-04-29 12:00:00+05:30,55898.95,55917.1,55880.15,55906.45,0
2026-04-29 12:05:00+05:30,55907.55,55933.15,55891.5,55928.0,0
2026-04-29 12:10:00+05:30,55929.15,55998.35,55926.55,55992.5,0
2026-04-29 12:15:00+05:30,55995.7,56020.7,55988.25,56014.35,0
2026-04-29 12:20:00+05:30,56016.35,56057.55,56002.0,56052.5,0
2026-04-29 12:25:00+05:30,56055.6,56110.25,56053.55,56081.15,0
2026-04-29 12:30:00+05:30,56089.2,56128.1,56081.7,56123.45,0
2026-04-29 12:35:00+05:30,56125.75,56150.55,56125.3,56141.05,0
2026-04-29 12:40:00+05:30,56143.85,56178.75,56124.75,56143.3,0
2026-04-29 12:45:00+05:30,56142.4,56162.5,56114.1,56132.1,0
2026-04-29 12:50:00+05:30,56132.85,56157.95,56110.9,56118.35,0
2026-04-29 12:55:00+05:30,56120.05,56127.3,56079.15,56083.25,0
2026-04-29 13:00:00+05:30,56091.5,56118.65,56082.95,56108.8,0
2026-04-29 13:05:00+05:30,56103.95,56134.55,56086.25,56088.85,0
2026-04-29 13:10:00+05:30,56093.25,56134.1,56049.6,56069.0,0
2026-04-29 13:15:00+05:30,56071.6,56084.85,56055.3,56073.9,0
2026-04-29 13:20:00+05:30,56077.25,56086.9,56040.65,56051.15,0
2026-04-29 13:25:00+05:30,56053.65,56072.15,56010.4,56011.6,0
2026-04-29 13:30:00+05:30,56014.05,56044.3,56010.35,56024.7,0
2026-04-29 13:35:00+05:30,56026.9,56040.7,55938.8,55947.85,0
2026-04-29 13:40:00+05:30,55951.1,55968.7,55906.2,55943.9,0
2026-04-29 13:45:00+05:30,55945.8,55952.35,55899.65,55929.35,0
2026-04-29 13:50:00+05:30,55931.75,55988.75,55906.55,55933.55,0
2026-04-29 13:55:00+05:30,55935.65,55956.5,55861.75,55861.75,0
2026-04-29 14:00:00+05:30,55861.25,55868.05,55693.75,55704.85,0
2026-04-29 14:05:00+05:30,55709.5,55775.25,55685.6,55706.5,0
2026-04-29 14:10:00+05:30,55710.6,55733.35,55590.65,55663.4,0
2026-04-29 14:15:00+05:30,55662.55,55671.1,55528.2,55544.45,0
2026-04-29 14:20:00+05:30,55547.4,55635.75,55451.85,55606.35,0
2026-04-29 14:25:00+05:30,55611.3,55611.3,55487.1,55489.2,0
2026-04-29 14:30:00+05:30,55496.35,55558.6,55464.45,55541.2,0
2026-04-29 14:35:00+05:30,55541.0,55578.45,55491.4,55574.75,0
2026-04-29 14:40:00+05:30,55588.25,55613.55,55573.8,55604.35,0
2026-04-29 14:45:00+05:30,55607.6,55620.25,55546.1,55558.95,0
2026-04-29 14:50:00+05:30,55557.05,55594.25,55535.4,55579.1,0
2026-04-29 14:55:00+05:30,55578.45,55580.8,55485.3,55487.95,0
2026-04-29 15:00:00+05:30,55485.85,55548.5,55449.15,55488.3,0
2026-04-29 15:05:00+05:30,55488.3,55547.3,55486.45,55516.5,0
2026-04-29 15:10:00+05:30,55516.5,55516.85,55391.65,55395.95,0
2026-04-29 15:15:00+05:30,55395.95,55402.5,55315.55,55336.25,0
2026-04-29 15:20:00+05:30,55336.25,55340.9,55291.65,55300.95,0
2026-04-29 15:25:00+05:30,55300.95,55377.0,55290.5,55329.85,0
2026-04-30 09:15:00+05:30,54880.65,54896.0,54615.15,54697.35,0
2026-04-30 09:20:00+05:30,54706.2,54740.75,54574.0,54612.15,0
2026-04-30 09:25:00+05:30,54608.7,54618.8,54509.1,54529.0,0
2026-04-30 09:30:00+05:30,54522.8,54666.85,54503.0,54666.85,0
2026-04-30 09:35:00+05:30,54664.8,54691.25,54562.05,54619.65,0
2026-04-30 09:40:00+05:30,54619.05,54722.1,54582.95,54714.1,0
