Datetime,Open,High,Low,Close,Volume
2026-05-22 11:10:00+05:30,53993.7,54011.25,53973.35,53982.45,0
2026-05-22 11:15:00+05:30,53976.2,53983.3,53938.8,53946.2,0
2026-05-22 11:20:00+05:30,53941.5,54023.8,53927.85,54017.7,0
2026-05-22 11:25:00+05:30,54017.1,54026.45,53924.95,53933.1,0
2026-05-22 11:30:00+05:30,53928.8,53970.4,53910.85,53942.6,0
2026-05-22 11:35:00+05:30,53944.05,53951.65,53912.4,53934.1,0
2026-05-22 11:40:00+05:30,53935.2,54024.9,53926.8,54021.05,0
2026-05-22 11:45:00+05:30,54019.85,54076.2,54010.0,54063.15,0
2026-05-22 11:50:00+05:30,54063.15,54071.25,54041.65,54059.1,0
2026-05-22 11:55:00+05:30,54060.15,54062.8,54035.7,54048.0,0
2026-05-22 12:00:00+05:30,54049.8,54054.0,54015.65,54020.75,0
2026-05-22 12:05:00+05:30,54019.85,54057.5,54015.9,54025.1,0
2026-05-22 12:10:00+05:30,54025.6,54074.3,54023.7,54042.75,0
2026-05-22 12:15:00+05:30,54046.95,54065.7,54028.6,54052.5,0
2026-05-22 12:20:00+05:30,54055.5,54055.5,53972.6,53972.6,0
2026-05-22 12:25:00+05:30,53974.45,54019.7,53967.05,53991.6,0
2026-05-22 12:30:00+05:30,53992.4,53992.4,53939.7,53980.3,0
2026-05-22 12:35:00+05:30,53982.75,54001.75,53974.8,53983.55,0
2026-05-22 12:40:00+05:30,53982.6,54049.35,53981.3,54035.3,0
2026-05-22 12:45:00+05:30,54037.25,54099.25,54031.25,54093.95,0
2026-05-22 12:50:00+05:30,54093.3,54213.05,54093.3,54197.3,0
2026-05-22 12:55:00+05:30,54194.9,54197.55,54153.4,54168.65,0
2026-05-22 13:00:00+05:30,54174.0,54195.0,54149.65,54166.35,0
2026-05-22 13:05:00+05:30,54166.4,54188.55,54143.75,54175.15,0
2026-05-22 13:10:00+05:30,54176.55,54195.8,54161.75,54163.4,0
2026-05-22 13:15:00+05:30,54163.5,54185.6,54122.85,54132.5,0
2026-05-22 13:20:00+05:30,54134.2,54158.25,54113.85,54125.65,0
2026-05-22 13:25:00+05:30,54119.15,54152.05,54110.65,54148.1,0
2026-05-22 13:30:00+05:30,54145.2,54159.65,54115.9,54157.15,0
2026-05-22 13:35:00+05:30,54157.65,54160.9,54127.65,54142.95,0
2026-05-22 13:40:00+05:30,54147.1,54162.35,54135.3,54142.35,0
2026-05-22 13:45:00+05:30,54143.1,54196.55,54134.15,54155.35,0
2026-05-22 13:50:00+05:30,54160.05,54178.9,54113.2,54123.45,0
2026-05-22 13:55:00+05:30,54124.35,54144.65,54079.6,54124.2,0
2026-05-22 14:00:00+05:30,54129.0,54135.0,54019.95,54023.6,0
2026-05-22 14:05:00+05:30,54024.1,54083.8,53976.25,54072.2,0
2026-05-22 14:10:00+05:30,54074.45,54075.95,54043.65,54063.0,0
2026-05-22 14:15:00+05:30,54063.0,54080.25,54016.8,54018.7,0
2026-05-22 14:20:00+05:30,54019.55,54062.9,53993.1,54039.05,0
2026-05-22 14:25:00+05:30,54036.65,54040.65,53975.4,53981.15,0
2026-05-22 14:30:00+05:30,53980.9,54007.5,53923.45,53987.95,0
2026-05-22 14:35:00+05:30,53989.25,53991.65,53922.0,53944.55,0
2026-05-22 14:40:00+05:30,53945.35,53964.7,53880.55,53885.45,0
2026-05-22 14:45:00+05:30,53899.85,53959.4,53888.0,53935.2,0
2026-05-22 14:50:00+05:30,53937.35,53979.35,53935.1,53961.75,0
2026-05-22 14:55:00+05:30,53960.25,53988.1,53944.8,53984.2,0
2026-05-22 15:00:00+05:30,53982.1,53991.25,53946.1,53982.75,0
2026-05-22 15:05:00+05:30,53982.75,53985.4,53942.15,53950.45,0
2026-05-22 15:10:00+05:30,53950.45,54068.7,53944.7,54064.05,0
2026-05-22 15:15:00+05:30,54064.05,54119.0,54061.5,54096.15,0
2026-05-22 15:20:00+05:30,54096.15,54160.1,54084.6,54157.45,0
2026-05-22 15:25:00+05:30,54157.45,54193.0,54143.25,54152.2,0
2026-05-25 09:15:00+05:30,54610.55,54905.55,54590.7,54879.1,0
2026-05-25 09:20:00+05:30,54877.95,54937.9,54834.35,54928.45,0
2026-05-25 09:25:00+05:30,54928.35,54974.4,54903.15,54938.5,0
2026-05-25 09:30:00+05:30,54939.35,54947.75,54882.5,54909.4,0
2026-05-25 09:35:00+05:30,54910.8,54912.2,54863.25,54878.85,0
2026-05-25 09:40:00+05:30,54882.3,54918.55,54864.4,54913.6,0
2026-05-25 09:45:00+05:30,54918.55,54919.5,54847.0,54856.5,0
2026-05-25 09:50:00+05:30,54859.15,54875.1,54825.75,54863.2,0
2026-05-25 09:55:00+05:30,54861.85,54873.9,54842.9,54867.9,0
2026-05-25 10:00:00+05:30,54869.4,54957.7,54858.75,54939.75,0
2026-05-25 10:05:00+05:30,54940.3,54961.7,54906.55,54939.85,0
2026-05-25 10:10:00+05:30,54942.95,54962.75,54927.3,54961.15,0
2026-05-25 10:15:00+05:30,54960.1,54994.35,54949.8,54986.8,0
2026-05-25 10:20:00+05:30,54986.9,54991.15,54944.65,54948.25,0
2026-05-25 10:25:00+05:30,54947.15,54967.6,54936.35,54951.15,0
2026-05-25 10:30:00+05:30,54952.2,55042.9,54952.15,55041.75,0
2026-05-25 10:35:00+05:30,55043.05,55077.1,55038.55,55067.05,0
2026-05-25 10:40:00+05:30,55065.5,55082.1,55053.8,55057.35,0
2026-05-25 10:45:00+05:30,55058.5,55085.8,55051.3,55060.75,0
2026-05-25 10:50:00+05:30,55064.25,55071.75,55043.75,55064.25,0
2026-05-25 10:55:00+05:30,55066.1,55066.1,55016.85,55044.05,0
2026-05-25 11:00:00+05:30,55048.45,55075.35,55019.05,55075.35,0
2026-05-25 11:05:00+05:30,55073.1,55080.95,55040.4,55065.25,0
2026-05-25 11:10:00+05:30,55064.9,55093.75,55048.8,55084.65,0
2026-05-25 11:15:00+05:30,55084.45,55088.0,55062.85,55081.25,0
2026-05-25 11:20:00+05:30,55081.95,55084.85,55059.4,55072.55,0
2026-05-25 11:25:00+05:30,55070.85,55084.2,55048.9,55080.75,0
2026-05-25 11:30:00+05:30,55083.05,55083.75,55055.9,55062.0,0
2026-05-25 11:35:00+05:30,55061.7,55100.6,55047.3,55099.15,0
2026-05-25 11:40:00+05:30,55098.2,55113.55,55080.55,55093.1,0
2026-05-25 11:45:00+05:30,55096.1,55115.7,55086.6,55102.65,0
2026-05-25 11:50:00+05:30,55104.15,55122.15,55093.65,55108.5,0
2026-05-25 11:55:00+05:30,55110.5,55116.1,55092.1,55103.85,0
2026-05-25 12:00:00+05:30,55102.1,55102.1,55031.95,55036.85,0
2026-05-25 12:05:00+05:30,55039.45,55039.45,54998.3,55010.4,0
2026-05-25 12:10:00+05:30,55009.75,55031.5,55006.15,55017.55,0
2026-05-25 12:15:00+05:30,55020.1,55050.5,55011.7,55046.4,0
2026-05-25 12:20:00+05:30,55045.15,55045.2,55009.25,55019.35,0
2026-05-25 12:25:00+05:30,55019.85,55021.65,54978.7,54982.0,0
2026-05-25 12:30:00+05:30,54980.45,54987.9,54968.7,54984.3,0
2026-05-25 12:35:00+05:30,54985.0,55002.7,54967.2,54969.6,0
2026-05-25 12:40:00+05:30,54967.9,54992.2,54962.7,54974.3,0
2026-05-25 12:45:00+05:30,54975.15,54988.75,54920.1,54923.2,0
2026-05-25 12:50:00+05:30,54925.9,54949.8,54908.65,54947.75,0
2026-05-25 12:55:00+05:30,54944.2,54964.6,54922.1,54958.55,0
2026-05-25 13:00:00+05:30,54966.95,55034.8,54949.3,55019.55,0
2026-05-25 13:05:00+05:30,55022.85,55029.6,55009.45,55021.65,0
2026-05-25 13:10:00+05:30,55023.55,55038.45,55013.9,55020.35,0
2026-05-25 13:15:00+05:30,55019.2,55033.4,55007.85,55029.15,0
2026-05-25 13:20:00+05:30,55029.8,55034.35,55009.7,55014.25,0
2026-05-25 13:25:00+05:30,55014.05,55024.05,55005.95,55018.35,0
2026-05-25 13:30:00+05:30,55021.45,55026.1,55005.4,55013.8,0
2026-05-25 13:35:00+05:30,55015.75,55018.1,54978.95,54985.65,0
2026-05-25 13:40:00+05:30,54986.7,54988.8,54944.05,54958.15,0
2026-05-25 13:45:00+05:30,54959.2,54997.1,54954.3,54995.95,0
2026-05-25 13:50:00+05:30,54996.15,55019.6,54992.65,55012.4,0
2026-05-25 13:55:00+05:30,55012.7,55013.4,54970.1,54975.5,0
2026-05-25 14:00:00+05:30,54979.4,55026.25,54973.4,55021.35,0
2026-05-25 14:05:00+05:30,55021.4,55024.85,54987.25,54994.8,0
2026-05-25 14:10:00+05:30,54995.0,55018.0,54978.35,54982.55,0
2026-05-25 14:15:00+05:30,54983.0,54996.6,54960.2,54967.6,0
2026-05-25 14:20:00+05:30,54967.55,54995.65,54963.4,54989.9,0
2026-05-25 14:25:00+05:30,54990.5,55013.7,54985.4,55002.75,0
2026-05-25 14:30:00+05:30,55002.95,55035.1,54999.55,55031.35,0
2026-05-25 14:35:00+05:30,55032.5,55068.4,55023.35,55055.95,0
2026-05-25 14:40:00+05:30,55056.5,55114.7,55043.75,55107.15,0
2026-05-25 14:45:00+05:30,55104.95,55258.8,55104.95,55223.6,0
2026-05-25 14:50:00+05:30,55223.95,55245.8,55192.85,55211.2,0
2026-05-25 14:55:00+05:30,55213.25,55245.4,55200.55,55240.7,0
2026-05-25 15:00:00+05:30,55247.5,55279.85,55234.0,55258.1,0
2026-05-25 15:05:00+05:30,55258.1,55269.1,55241.05,55249.8,0
2026-05-25 15:10:00+05:30,55249.8,55312.5,55249.8,55295.85,0
2026-05-25 15:15:00+05:30,55295.85,55307.35,55266.95,55284.95,0
2026-05-25 15:20:00+05:30,55284.95,55317.45,55277.25,55309.0,0
2026-05-25 15:25:00+05:30,55309.0,55405.2,55291.4,55390.3,0
2026-05-26 09:15:00+05:30,55311.8,55377.7,55190.25,55318.9,0
2026-05-26 09:20:00+05:30,55319.75,55454.85,55313.85,55379.45,0
2026-05-26 09:25:00+05:30,55383.9,55419.6,55346.45,55409.95,0
2026-05-26 09:30:00+05:30,55410.4,55426.95,55395.5,55405.05,0
2026-05-26 09:35:00+05:30,55402.85,55527.3,55373.9,55516.5,0
2026-05-26 09:40:00+05:30,55514.2,55536.8,55429.25,55459.0,0
2026-05-26 09:45:00+05:30,55457.2,55463.95,55424.0,55429.0,0
2026-05-26 09:50:00+05:30,55427.5,55452.3,55368.2,55368.8,0
2026-05-26 09:55:00+05:30,55343.1,55368.2,55235.7,55286.4,0
2026-05-26 10:00:00+05:30,55285.35,55370.3,55259.4,55346.3,0
2026-05-26 10:05:00+05:30,55346.2,55357.8,55287.7,55343.75,0
2026-05-26 10:10:00+05:30,55343.95,55403.75,55343.95,55396.45,0
2026-05-26 10:15:00+05:30,55396.85,55411.9,55351.5,55357.45,0
2026-05-26 10:20:00+05:30,55357.45,55447.75,55320.1,55442.05,0
2026-05-26 10:25:00+05:30,55445.75,55455.05,55417.1,55425.8,0
2026-05-26 10:30:00+05:30,55421.15,55439.1,55386.15,55437.55,0
2026-05-26 10:35:00+05:30,55437.6,55481.45,55417.3,55458.35,0
2026-05-26 10:40:00+05:30,55457.75,55463.3,55437.35,55444.8,0
2026-05-26 10:45:00+05:30,55448.0,55465.1,55435.55,55458.75,0
2026-05-26 10:50:00+05:30,55458.8,55502.4,55437.25,55492.1,0
2026-05-26 10:55:00+05:30,55488.55,55509.8,55437.7,55465.8,0
2026-05-26 11:00:00+05:30,55471.0,55500.5,55461.35,55471.1,0
2026-05-26 11:05:00+05:30,55468.0,55482.55,55415.45,55444.5,0
2026-05-26 11:10:00+05:30,55442.2,55450.75,55397.0,55401.5,0
2026-05-26 11:15:00+05:30,55397.4,55406.45,55353.1,55359.25,0
2026-05-26 11:20:00+05:30,55359.4,55373.1,55308.45,55314.1,0
2026-05-26 11:25:00+05:30,55313.35,55348.2,55312.55,55319.8,0
2026-05-26 11:30:00+05:30,55320.4,55338.2,55277.7,55337.2,0
2026-05-26 11:35:00+05:30,55334.65,55411.05,55327.4,55408.6,0
2026-05-26 11:40:00+05:30,55405.65,55409.55,55369.8,55377.15,0
2026-05-26 11:45:00+05:30,55373.7,55384.0,55329.65,55359.25,0
2026-05-26 11:50:00+05:30,55360.7,55373.75,55314.8,55339.7,0
2026-05-26 11:55:00+05:30,55336.5,55347.8,55271.75,55276.85,0
2026-05-26 12:00:00+05:30,55273.3,55281.8,55206.2,55280.3,0
2026-05-26 12:05:00+05:30,55276.65,55288.75,55236.2,55245.8,0
2026-05-26 12:10:00+05:30,55246.3,55254.1,55203.7,55209.0,0
2026-05-26 12:15:00+05:30,55208.05,55247.25,55193.25,55237.2,0
2026-05-26 12:20:00+05:30,55235.05,55250.3,55199.6,55201.2,0
2026-05-26 12:25:00+05:30,55201.85,55209.35,55145.45,55163.8,0
2026-05-26 12:30:00+05:30,55162.95,55200.75,55150.65,55154.25,0
2026-05-26 12:35:00+05:30,55152.15,55196.35,55125.7,55193.4,0
2026-05-26 12:40:00+05:30,55192.25,55199.9,55136.4,55142.9,0
2026-05-26 12:45:00+05:30,55143.15,55147.9,55099.55,55124.35,0
2026-05-26 12:50:00+05:30,55122.7,55132.35,55064.8,55126.9,0
2026-05-26 12:55:00+05:30,55126.55,55133.2,55077.4,55122.1,0
2026-05-26 13:00:00+05:30,55117.15,55121.0,55018.2,55040.55,0
2026-05-26 13:05:00+05:30,55037.75,55096.15,55036.95,55075.75,0
2026-05-26 13:10:00+05:30,55077.25,55136.1,55065.65,55076.4,0
2026-05-26 13:15:00+05:30,55074.95,55114.9,55049.7,55111.55,0
2026-05-26 13:20:00+05:30,55113.0,55139.95,55092.75,55111.5,0
2026-05-26 13:25:00+05:30,55108.95,55160.3,55090.85,55143.6,0
2026-05-26 13:30:00+05:30,55143.5,55169.65,55101.65,55112.85,0
2026-05-26 13:35:00+05:30,55112.55,55139.7,55081.25,55085.25,0
2026-05-26 13:40:00+05:30,55082.45,55119.9,55054.35,55058.6,0
2026-05-26 13:45:00+05:30,55051.65,55109.05,55051.65,55095.35,0
2026-05-26 13:50:00+05:30,55093.35,55098.15,55036.15,55068.75,0
2026-05-26 13:55:00+05:30,55066.85,55072.25,55032.55,55041.55,0
2026-05-26 14:00:00+05:30,55041.5,55050.65,54992.85,55010.35,0
2026-05-26 14:05:00+05:30,55005.85,55085.3,54990.3,55041.05,0
2026-05-26 14:10:00+05:30,55037.95,55042.25,54979.75,55037.75,0
2026-05-26 14:15:00+05:30,55041.6,55073.65,54992.0,55056.15,0
2026-05-26 14:20:00+05:30,55056.4,55094.6,55016.8,55084.35,0
2026-05-26 14:25:00+05:30,55084.95,55127.25,55024.05,55088.95,0
2026-05-26 14:30:00+05:30,55090.15,55139.05,55057.05,55091.25,0
2026-05-26 14:35:00+05:30,55090.15,55093.85,55017.65,55034.5,0
2026-05-26 14:40:00+05:30,55035.05,55043.8,54987.65,55004.65,0
2026-05-26 14:45:00+05:30,55001.55,55052.6,54986.7,55025.15,0
2026-05-26 14:50:00+05:30,55027.5,55035.75,54999.1,55018.05,0
2026-05-26 14:55:00+05:30,55018.1,55093.75,55016.45,55075.1,0
2026-05-26 15:00:00+05:30,55081.8,55133.85,55050.1,55073.75,0
2026-05-26 15:05:00+05:30,55073.75,55119.1,55046.2,55116.95,0
2026-05-26 15:10:00+05:30,55116.95,55125.85,55081.65,55098.7,0
2026-05-26 15:15:00+05:30,55098.7,55119.15,55082.1,55094.55,0
2026-05-26 15:20:00+05:30,55094.55,55136.6,55092.75,55128.0,0
2026-05-26 15:25:00+05:30,55128.0,55204.95,55112.6,55180.6,0
2026-05-27 09:15:00+05:30,54992.95,55118.55,54908.85,55095.55,0
2026-05-27 09:20:00+05:30,55101.05,55153.8,55024.95,55069.85,0
2026-05-27 09:25:00+05:30,55070.0,55080.65,54958.6,54980.4,0
2026-05-27 09:30:00+05:30,54966.7,54985.55,54900.7,54973.9,0
2026-05-27 09:35:00+05:30,54976.65,55017.65,54950.25,54983.65,0
2026-05-27 09:40:00+05:30,54981.7,55036.3,54955.9,55014.0,0
2026-05-27 09:45:00+05:30,55014.05,55014.05,54899.85,54956.35,0
2026-05-27 09:50:00+05:30,54956.8,54959.95,54889.95,54933.55,0
2026-05-27 09:55:00+05:30,54929.85,54947.6,54884.8,54906.3,0
2026-05-27 10:00:00+05:30,54904.05,54959.45,54852.7,54957.25,0
2026-05-27 10:05:00+05:30,54968.15,55089.1,54967.85,55053.85,0
2026-05-27 10:10:00+05:30,55052.05,55128.6,55034.6,55119.5,0
2026-05-27 10:15:00+05:30,55118.2,55178.55,55100.9,55162.15,0
2026-05-27 10:20:00+05:30,55160.2,55221.7,55142.75,55185.4,0
2026-05-27 10:25:00+05:30,55183.5,55217.75,55176.25,55176.75,0
2026-05-27 10:30:00+05:30,55176.5,55184.8,55111.6,55117.45,0
2026-05-27 10:35:00+05:30,55122.85,55176.4,55117.15,55128.6,0
2026-05-27 10:40:00+05:30,55128.7,55136.45,55059.3,55068.9,0
2026-05-27 10:45:00+05:30,55072.35,55084.35,55023.45,55084.0,0
2026-05-27 10:50:00+05:30,55085.35,55142.55,55065.95,55138.85,0
2026-05-27 10:55:00+05:30,55141.3,55162.1,55098.3,55124.3,0
2026-05-27 11:00:00+05:30,55128.7,55133.2,55052.65,55070.1,0
2026-05-27 11:05:00+05:30,55066.55,55100.55,55057.45,55081.55,0
2026-05-27 11:10:00+05:30,55082.45,55091.8,55046.7,55066.35,0
2026-05-27 11:15:00+05:30,55071.35,55120.9,55054.9,55116.35,0
2026-05-27 11:20:00+05:30,55118.2,55144.55,55106.55,55125.8,0
2026-05-27 11:25:00+05:30,55129.95,55152.2,55109.25,55121.9,0
2026-05-27 11:30:00+05:30,55122.25,55136.9,55095.6,55095.6,0
2026-05-27 11:35:00+05:30,55096.75,55103.15,55030.85,55038.5,0
2026-05-27 11:40:00+05:30,55036.5,55086.65,55036.5,55041.65,0
2026-05-27 11:45:00+05:30,55040.25,55074.55,55029.35,55035.6,0
2026-05-27 11:50:00+05:30,55036.85,55056.95,55033.85,55044.0,0
2026-05-27 11:55:00+05:30,55042.85,55063.7,54994.3,55028.9,0
2026-05-27 12:00:00+05:30,55028.4,55051.5,54979.0,55008.4,0
2026-05-27 12:05:00+05:30,55007.8,55031.4,54977.45,55015.6,0
2026-05-27 12:10:00+05:30,55014.6,55019.55,54981.05,54995.2,0
2026-05-27 12:15:00+05:30,54992.4,55087.2,54992.4,55085.2,0
2026-05-27 12:20:00+05:30,55080.85,55112.2,55051.2,55086.55,0
2026-05-27 12:25:00+05:30,55083.45,55094.1,55014.1,55022.85,0
2026-05-27 12:30:00+05:30,55019.25,55034.9,54999.0,55021.95,0
2026-05-27 12:35:00+05:30,55019.9,55079.25,55013.75,55065.0,0
2026-05-27 12:40:00+05:30,55062.4,55067.2,55037.85,55061.3,0
2026-05-27 12:45:00+05:30,55061.15,55062.35,55028.45,55034.8,0
2026-05-27 12:50:00+05:30,55034.6,55036.0,54975.6,54984.35,0
2026-05-27 12:55:00+05:30,54986.55,55009.05,54953.5,54958.95,0
2026-05-27 13:00:00+05:30,54966.35,54971.25,54922.65,54964.85,0
2026-05-27 13:05:00+05:30,54967.85,54988.05,54907.6,54916.4,0
2026-05-27 13:10:00+05:30,54919.15,54960.9,54909.5,54922.75,0
2026-05-27 13:15:00+05:30,54920.0,54924.65,54893.45,54906.85,0
2026-05-27 13:20:00+05:30,54905.7,54941.25,54888.1,54934.9,0
2026-05-27 13:25:00+05:30,54933.8,54937.9,54859.9,54874.2,0
2026-05-27 13:30:00+05:30,54873.75,54893.7,54855.55,54891.7,0
2026-05-27 13:35:00+05:30,54893.25,54908.3,54876.4,54899.05,0
2026-05-27 13:40:00+05:30,54899.65,54909.05,54830.65,54847.9,0
2026-05-27 13:45:00+05:30,54847.1,54873.8,54811.4,54827.65,0
2026-05-27 13:50:00+05:30,54827.6,54878.5,54818.35,54875.3,0
2026-05-27 13:55:00+05:30,54873.75,54886.85,54858.7,54873.9,0
2026-05-27 14:00:00+05:30,54872.6,54914.15,54872.6,54893.3,0
2026-05-27 14:05:00+05:30,54892.5,54913.55,54867.85,54897.05,0
2026-05-27 14:10:00+05:30,54895.95,54900.1,54833.5,54838.2,0
2026-05-27 14:15:00+05:30,54833.25,54870.8,54822.8,54857.35,0
2026-05-27 14:20:00+05:30,54850.85,54938.65,54835.35,54931.85,0
2026-05-27 14:25:00+05:30,54930.3,54934.5,54839.3,54854.65,0
2026-05-27 14:30:00+05:30,54848.3,54854.9,54799.85,54808.95,0
2026-05-27 14:35:00+05:30,54806.4,54829.7,54773.8,54810.95,0
2026-05-27 14:40:00+05:30,54812.3,54833.0,54772.7,54784.9,0
2026-05-27 14:45:00+05:30,54788.95,54804.05,54746.95,54775.95,0
2026-05-27 14:50:00+05:30,54776.55,54779.2,54744.25,54761.0,0
2026-05-27 14:55:00+05:30,54763.35,54820.55,54754.8,54798.3,0
2026-05-27 15:00:00+05:30,54800.3,54804.8,54738.6,54780.0,0
2026-05-27 15:05:00+05:30,54780.0,54859.4,54776.7,54855.05,0
2026-05-27 15:10:00+05:30,54855.05,54867.25,54821.55,54846.15,0
2026-05-27 15:15:00+05:30,54846.15,54903.7,54833.8,54862.4,0
2026-05-27 15:20:00+05:30,54862.4,54899.25,54855.25,54881.8,0
2026-05-27 15:25:00+05:30,54881.8,54915.45,54855.2,54871.7,0
2026-05-29 09:15:00+05:30,54748.3,55141.0,54748.3,55141.0,0
2026-05-29 09:20:00+05:30,55122.2,55179.3,55044.6,55064.9,0
2026-05-29 09:25:00+05:30,55066.6,55067.7,54882.15,54894.1,0
2026-05-29 09:30:00+05:30,54895.4,55025.15,54841.5,54854.95,0
2026-05-29 09:35:00+05:30,54854.1,54962.7,54854.1,54914.6,0
2026-05-29 09:40:00+05:30,54913.9,54944.6,54766.95,54767.2,0
2026-05-29 09:45:00+05:30,54766.85,54867.4,54761.6,54850.2,0
2026-05-29 09:50:00+05:30,54850.0,54873.7,54812.4,54826.95,0
2026-05-29 09:55:00+05:30,54823.65,54843.45,54784.85,54842.95,0
2026-05-29 10:00:00+05:30,54839.8,54908.9,54782.2,54901.05,0
2026-05-29 10:05:00+05:30,54903.9,55014.5,54895.85,54992.0,0
2026-05-29 10:10:00+05:30,54994.85,55062.8,54990.6,55049.9,0
2026-05-29 10:15:00+05:30,55051.3,55083.6,55032.55,55047.25,0
2026-05-29 10:20:00+05:30,55048.35,55171.85,55045.1,55151.6,0
2026-05-29 10:25:00+05:30,55150.55,55184.45,55083.85,55103.6,0
2026-05-29 10:30:00+05:30,55105.95,55106.35,55047.65,55058.9,0
2026-05-29 10:35:00+05:30,55061.1,55122.25,55045.65,55047.25,0
2026-05-29 10:40:00+05:30,55045.1,55051.7,54995.9,55003.15,0
2026-05-29 10:45:00+05:30,55003.9,55015.55,54971.3,54992.0,0
2026-05-29 10:50:00+05:30,54993.45,55021.3,54968.6,55008.35,0
2026-05-29 10:55:00+05:30,55009.2,55062.05,54995.8,55055.35,0
2026-05-29 11:00:00+05:30,55056.55,55080.0,55026.3,55078.05,0
2026-05-29 11:05:00+05:30,55078.0,55078.0,55035.35,55043.65,0
2026-05-29 11:10:00+05:30,55044.45,55055.55,54986.9,54998.45,0
2026-05-29 11:15:00+05:30,54997.4,55059.5,54989.4,55022.75,0
2026-05-29 11:20:00+05:30,55022.55,55039.55,54988.95,55007.8,0
2026-05-29 11:25:00+05:30,55008.8,55010.3,54974.7,54982.85,0
2026-05-29 11:30:00+05:30,54983.85,55017.6,54947.3,54958.1,0
2026-05-29 11:35:00+05:30,54956.45,55013.5,54951.35,54988.7,0
2026-05-29 11:40:00+05:30,54993.15,55026.8,54963.3,55022.95,0
2026-05-29 11:45:00+05:30,55020.65,55086.15,55011.75,55068.65,0
2026-05-29 11:50:00+05:30,55068.05,55162.85,55062.75,55146.5,0
2026-05-29 11:55:00+05:30,55146.85,55146.85,55079.8,55101.0,0
2026-05-29 12:00:00+05:30,55103.9,55103.9,55002.6,55025.7,0
2026-05-29 12:05:00+05:30,55027.4,55029.15,54973.1,54973.8,0
2026-05-29 12:10:00+05:30,54975.05,54975.05,54822.95,54861.65,0
2026-05-29 12:15:00+05:30,54861.6,54861.6,54779.45,54837.6,0
2026-05-29 12:20:00+05:30,54834.7,54851.0,54797.2,54850.1,0
2026-05-29 12:25:00+05:30,54846.7,54889.45,54840.8,54881.6,0
2026-05-29 12:30:00+05:30,54880.8,54900.45,54834.75,54846.85,0
2026-05-29 12:35:00+05:30,54847.25,54879.25,54824.6,54872.6,0
2026-05-29 12:40:00+05:30,54872.35,54879.6,54834.6,54838.3,0
2026-05-29 12:45:00+05:30,54835.65,54840.75,54819.9,54832.95,0
2026-05-29 12:50:00+05:30,54829.95,54831.6,54768.95,54774.85,0
2026-05-29 12:55:00+05:30,54769.05,54778.15,54726.1,54768.55,0
2026-05-29 13:00:00+05:30,54767.5,54768.0,54715.0,54720.5,0
2026-05-29 13:05:00+05:30,54719.05,54719.05,54660.5,54664.45,0
2026-05-29 13:10:00+05:30,54665.6,54665.6,54591.05,54591.05,0
2026-05-29 13:15:00+05:30,54591.65,54626.25,54538.5,54586.05,0
2026-05-29 13:20:00+05:30,54587.55,54629.55,54566.9,54599.3,0
2026-05-29 13:25:00+05:30,54600.8,54628.65,54576.4,54601.1,0
2026-05-29 13:30:00+05:30,54598.25,54632.75,54544.45,54547.5,0
2026-05-29 13:35:00+05:30,54550.45,54551.15,54494.95,54515.15,0
2026-05-29 13:40:00+05:30,54516.55,54557.6,54505.15,54527.95,0
2026-05-29 13:45:00+05:30,54528.6,54547.8,54476.75,54486.3,0
2026-05-29 13:50:00+05:30,54483.15,54515.7,54458.95,54470.15,0
2026-05-29 13:55:00+05:30,54470.9,54556.85,54461.0,54517.7,0
2026-05-29 14:00:00+05:30,54516.9,54546.05,54492.3,54514.4,0
2026-05-29 14:05:00+05:30,54514.7,54542.7,54476.6,54516.9,0
2026-05-29 14:10:00+05:30,54517.6,54534.8,54506.55,54512.05,0
2026-05-29 14:15:00+05:30,54510.3,54528.4,54458.15,54484.95,0
2026-05-29 14:20:00+05:30,54483.85,54544.2,54479.25,54535.15,0
2026-05-29 14:25:00+05:30,54535.25,54590.1,54518.1,54579.05,0
2026-05-29 14:30:00+05:30,54579.35,54679.95,54577.8,54640.0,0
2026-05-29 14:35:00+05:30,54640.15,54693.45,54627.65,54647.05,0
2026-05-29 14:40:00+05:30,54645.85,54676.55,54603.9,54647.45,0
2026-05-29 14:45:00+05:30,54649.35,54692.6,54597.2,54658.1,0
2026-05-29 14:50:00+05:30,54659.95,54666.5,54602.85,54618.4,0
2026-05-29 14:55:00+05:30,54615.0,54641.55,54554.8,54620.45,0
2026-05-29 15:00:00+05:30,54619.2,54628.65,54151.3,54222.5,0
2026-05-29 15:05:00+05:30,54222.5,54300.95,54164.1,54236.0,0
2026-05-29 15:10:00+05:30,54236.0,54279.35,54174.0,54198.3,0
2026-05-29 15:15:00+05:30,54198.3,54292.05,54191.45,54269.0,0
2026-05-29 15:20:00+05:30,54269.0,54284.35,54116.15,54123.05,0
2026-05-29 15:25:00+05:30,54123.05,54389.7,54119.2,54364.6,0
