Datetime,Open,High,Low,Close,Volume
2023-02-21 11:10:00+05:30,60892.7,60935.66,60892.64,60926.98,0
2023-02-21 11:15:00+05:30,60926.7,60958.13,60923.27,60930.95,0
2023-02-21 11:20:00+05:30,60932.82,60957.3,60914.75,60925.26,0
2023-02-21 11:25:00+05:30,60925.26,60944.12,60915.28,60922.17,0
2023-02-21 11:30:00+05:30,60922.4,60933.77,60893.72,60911.25,0
2023-02-21 11:35:00+05:30,60913.09,60915.09,60872.65,60882.15,0
2023-02-21 11:40:00+05:30,60882.15,60889.13,60808.33,60815.79,0
2023-02-21 11:45:00+05:30,60814.7,60844.8,60805.68,60833.91,0
2023-02-21 11:50:00+05:30,60833.91,60844.18,60828.69,60838.83,0
2023-02-21 11:55:00+05:30,60838.13,60873.97,60815.75,60873.97,0
2023-02-21 12:00:00+05:30,60873.97,60883.37,60805.64,60808.68,0
2023-02-21 12:05:00+05:30,60808.85,60809.28,60777.12,60779.21,0
2023-02-21 12:10:00+05:30,60779.21,60783.58,60744.39,60774.84,0
2023-02-21 12:15:00+05:30,60774.36,60785.98,60728.98,60737.58,0
2023-02-21 12:20:00+05:30,60738.74,60741.42,60682.1,60691.89,0
2023-02-21 12:25:00+05:30,60691.89,60722.76,60666.71,60677.52,0
2023-02-21 12:30:00+05:30,60676.52,60680.79,60641.37,60664.33,0
2023-02-21 12:35:00+05:30,60666.26,60669.1,60625.27,60625.27,0
2023-02-21 12:40:00+05:30,60629.25,60665.23,60628.95,60665.23,0
2023-02-21 12:45:00+05:30,60665.73,60693.81,60657.77,60680.91,0
2023-02-21 12:50:00+05:30,60680.91,60710.31,60675.98,60704.06,0
2023-02-21 12:55:00+05:30,60704.25,60726.45,60684.74,60695.82,0
2023-02-21 13:00:00+05:30,60695.82,60709.36,60683.98,60706.98,0
2023-02-21 13:05:00+05:30,60707.11,60707.65,60681.29,60690.84,0
2023-02-21 13:10:00+05:30,60690.84,60752.11,60685.54,60749.56,0
2023-02-21 13:15:00+05:30,60749.82,60769.66,60748.25,60749.37,0
2023-02-21 13:20:00+05:30,60749.72,60752.29,60723.33,60750.86,0
2023-02-21 13:25:00+05:30,60750.86,60766.8,60732.11,60764.58,0
2023-02-21 13:30:00+05:30,60763.62,60771.56,60736.04,60749.89,0
2023-02-21 13:35:00+05:30,60749.89,60791.74,60746.94,60789.71,0
2023-02-21 13:40:00+05:30,60789.71,60831.66,60789.71,60817.1,0
2023-02-21 13:45:00+05:30,60817.16,60869.23,60813.96,60846.8,0
2023-02-21 13:50:00+05:30,60845.64,60847.6,60811.46,60839.26,0
2023-02-21 13:55:00+05:30,60839.26,60855.68,60833.17,60837.13,0
2023-02-21 14:00:00+05:30,60837.83,60877.13,60830.5,60864.42,0
2023-02-21 14:05:00+05:30,60864.5,60871.59,60808.33,60823.9,0
2023-02-21 14:10:00+05:30,60823.9,60835.65,60807.55,60819.63,0
2023-02-21 14:15:00+05:30,60819.63,60820.45,60779.88,60792.88,0
2023-02-21 14:20:00+05:30,60789.18,60795.0,60712.82,60718.13,0
2023-02-21 14:25:00+05:30,60717.9,60729.44,60659.68,60664.48,0
2023-02-21 14:30:00+05:30,60664.65,60678.7,60640.44,60678.33,0
2023-02-21 14:35:00+05:30,60678.7,60703.83,60675.94,60683.2,0
2023-02-21 14:40:00+05:30,60683.2,60723.57,60657.41,60717.6,0
2023-02-21 14:45:00+05:30,60718.05,60774.47,60713.24,60745.84,0
2023-02-21 14:50:00+05:30,60747.45,60749.13,60645.82,60650.95,0
2023-02-21 14:55:00+05:30,60648.49,60648.49,60584.05,60621.07,0
2023-02-21 15:00:00+05:30,60626.14,60688.62,60626.14,60674.15,0
2023-02-21 15:05:00+05:30,60679.62,60700.92,60652.76,60666.67,0
2023-02-21 15:10:00+05:30,60675.59,60682.8,60637.4,60638.51,0
2023-02-21 15:15:00+05:30,60643.94,60676.6,60634.12,60676.6,0
2023-02-21 15:20:00+05:30,60676.58,60715.79,60662.03,60709.49,0
2023-02-21 15:25:00+05:30,60710.08,60747.3,60676.22,60703.39,0
2023-02-22 09:15:00+05:30,60391.86,60461.61,60346.81,60396.3,0
2023-02-22 09:20:00+05:30,60395.98,60409.61,60345.32,60398.17,0
2023-02-22 09:25:00+05:30,60393.92,60411.95,60359.38,60390.75,0
2023-02-22 09:30:00+05:30,60391.37,60426.73,60363.01,60392.31,0
2023-02-22 09:35:00+05:30,60391.28,60411.17,60369.81,60383.04,0
2023-02-22 09:40:00+05:30,60382.29,60410.57,60288.24,60302.86,0
2023-02-22 09:45:00+05:30,60306.19,60306.19,60239.67,60244.07,0
2023-02-22 09:50:00+05:30,60242.82,60242.82,60182.23,60190.32,0
2023-02-22 09:55:00+05:30,60185.17,60207.9,60167.92,60185.25,0
2023-02-22 10:00:00+05:30,60181.45,60207.45,60177.2,60205.57,0
2023-02-22 10:05:00+05:30,60205.82,60248.21,60205.82,60240.23,0
2023-02-22 10:10:00+05:30,60241.46,60242.37,60191.57,60208.24,0
2023-02-22 10:15:00+05:30,60207.38,60210.26,60147.89,60168.06,0
2023-02-22 10:20:00+05:30,60168.97,60181.23,60146.19,60158.29,0
2023-02-22 10:25:00+05:30,60153.7,60166.33,60123.29,60153.5,0
2023-02-22 10:30:00+05:30,60157.29,60184.71,60144.67,60153.47,0
2023-02-22 10:35:00+05:30,60154.79,60171.7,60141.62,60158.8,0
2023-02-22 10:40:00+05:30,60154.21,60157.47,60101.19,60111.13,0
2023-02-22 10:45:00+05:30,60113.25,60149.18,60111.19,60133.15,0
2023-02-22 10:50:00+05:30,60132.38,60134.53,60093.27,60115.89,0
2023-02-22 10:55:00+05:30,60115.55,60159.92,60096.93,60141.54,0
2023-02-22 11:00:00+05:30,60141.52,60149.44,60094.79,60119.91,0
2023-02-22 11:05:00+05:30,60119.91,60152.56,60107.8,60131.97,0
2023-02-22 11:10:00+05:30,60131.41,60148.18,60112.84,60143.49,0
2023-02-22 11:15:00+05:30,60143.24,60148.34,60123.06,60127.31,0
2023-02-22 11:20:00+05:30,60127.01,60140.24,60106.44,60137.18,0
2023-02-22 11:25:00+05:30,60136.72,60174.63,60136.72,60148.73,0
2023-02-22 11:30:00+05:30,60148.01,60153.72,60092.25,60101.27,0
2023-02-22 11:35:00+05:30,60103.2,60110.03,60080.01,60108.74,0
2023-02-22 11:40:00+05:30,60107.88,60132.55,60075.77,60079.86,0
2023-02-22 11:45:00+05:30,60080.19,60087.7,60043.11,60076.27,0
2023-02-22 11:50:00+05:30,60075.57,60076.64,60057.9,60064.26,0
2023-02-22 11:55:00+05:30,60067.08,60104.27,60040.23,60061.98,0
2023-02-22 12:00:00+05:30,60066.89,60075.57,60045.99,60063.19,0
2023-02-22 12:05:00+05:30,60062.96,60080.44,60052.52,60068.87,0
2023-02-22 12:10:00+05:30,60067.91,60092.35,60047.4,60086.97,0
2023-02-22 12:15:00+05:30,60084.79,60110.12,60080.24,60089.14,0
2023-02-22 12:20:00+05:30,60089.22,60091.38,60064.28,60066.88,0
2023-02-22 12:25:00+05:30,60067.18,60074.05,60030.7,60030.7,0
2023-02-22 12:30:00+05:30,60031.04,60040.13,59996.2,60014.06,0
2023-02-22 12:35:00+05:30,60014.06,60015.22,59968.9,59968.9,0
2023-02-22 12:40:00+05:30,59968.37,59985.14,59958.97,59979.53,0
2023-02-22 12:45:00+05:30,59975.84,59984.83,59953.0,59971.39,0
2023-02-22 12:50:00+05:30,59971.39,59996.43,59957.2,59994.62,0
2023-02-22 12:55:00+05:30,59996.6,59999.17,59976.32,59981.59,0
2023-02-22 13:00:00+05:30,59981.54,59997.65,59958.76,59996.19,0
2023-02-22 13:05:00+05:30,59993.31,60041.73,59993.31,60001.01,0
2023-02-22 13:10:00+05:30,59997.75,59998.68,59957.23,59967.42,0
2023-02-22 13:15:00+05:30,59963.35,59973.5,59949.91,59969.39,0
2023-02-22 13:20:00+05:30,59969.39,59975.8,59949.99,59959.23,0
2023-02-22 13:25:00+05:30,59959.23,59965.35,59860.66,59869.71,0
2023-02-22 13:30:00+05:30,59866.46,59883.48,59839.16,59851.97,0
2023-02-22 13:35:00+05:30,59851.97,59852.34,59798.72,59805.39,0
2023-02-22 13:40:00+05:30,59805.52,59820.58,59786.7,59798.61,0
2023-02-22 13:45:00+05:30,59797.76,59844.45,59791.67,59833.18,0
2023-02-22 13:50:00+05:30,59829.74,59829.74,59775.38,59800.75,0
2023-02-22 13:55:00+05:30,59800.0,59800.81,59770.31,59782.21,0
2023-02-22 14:00:00+05:30,59781.27,59795.05,59760.74,59795.05,0
2023-02-22 14:05:00+05:30,59797.43,59808.78,59704.86,59704.86,0
2023-02-22 14:10:00+05:30,59704.42,59729.3,59703.75,59709.52,0
2023-02-22 14:15:00+05:30,59706.43,59712.65,59683.21,59704.91,0
2023-02-22 14:20:00+05:30,59706.0,59777.3,59703.12,59760.99,0
2023-02-22 14:25:00+05:30,59760.05,59829.41,59752.95,59829.41,0
2023-02-22 14:30:00+05:30,59830.43,59866.39,59830.43,59850.66,0
2023-02-22 14:35:00+05:30,59849.73,59866.21,59822.48,59864.69,0
2023-02-22 14:40:00+05:30,59862.25,59875.64,59838.11,59838.11,0
2023-02-22 14:45:00+05:30,59835.12,59885.63,59835.12,59874.05,0
2023-02-22 14:50:00+05:30,59874.59,59895.77,59866.59,59866.59,0
2023-02-22 14:55:00+05:30,59863.34,59882.15,59849.1,59851.88,0
2023-02-22 15:00:00+05:30,59845.81,59883.22,59787.17,59787.17,0
2023-02-22 15:05:00+05:30,59790.19,59790.66,59731.93,59759.1,0
2023-02-22 15:10:00+05:30,59763.49,59791.2,59744.63,59779.55,0
2023-02-22 15:15:00+05:30,59779.52,59790.59,59737.45,59738.01,0
2023-02-22 15:20:00+05:30,59739.51,59762.14,59713.97,59757.3,0
2023-02-22 15:25:00+05:30,59754.27,59786.96,59737.15,59767.79,0
2023-02-23 09:15:00+05:30,59777.64,59824.5,59681.21,59736.23,0
2023-02-23 09:20:00+05:30,59730.54,59741.96,59618.65,59625.07,0
2023-02-23 09:25:00+05:30,59619.68,59644.41,59569.56,59577.17,0
2023-02-23 09:30:00+05:30,59580.88,59583.4,59489.59,59502.27,0
2023-02-23 09:35:00+05:30,59502.49,59580.89,59496.85,59543.52,0
2023-02-23 09:40:00+05:30,59547.39,59563.84,59468.09,59470.86,0
2023-02-23 09:45:00+05:30,59470.46,59493.42,59408.11,59486.23,0
2023-02-23 09:50:00+05:30,59494.58,59670.9,59491.66,59655.68,0
2023-02-23 09:55:00+05:30,59656.5,59819.25,59656.5,59762.77,0
2023-02-23 10:00:00+05:30,59762.24,59900.08,59760.49,59899.07,0
2023-02-23 10:05:00+05:30,59899.7,59928.12,59845.45,59872.43,0
2023-02-23 10:10:00+05:30,59873.04,59876.31,59794.26,59826.36,0
2023-02-23 10:15:00+05:30,59826.36,59876.05,59826.36,59871.88,0
2023-02-23 10:20:00+05:30,59873.6,59875.35,59800.6,59823.04,0
2023-02-23 10:25:00+05:30,59823.09,59923.42,59807.02,59920.63,0
2023-02-23 10:30:00+05:30,59928.71,59959.72,59892.93,59893.52,0
2023-02-23 10:35:00+05:30,59892.59,59894.05,59852.17,59878.49,0
2023-02-23 10:40:00+05:30,59878.8,59907.84,59851.91,59901.86,0
2023-02-23 10:45:00+05:30,59901.86,59905.11,59874.95,59895.9,0
2023-02-23 10:50:00+05:30,59898.41,59905.96,59804.98,59821.8,0
2023-02-23 10:55:00+05:30,59815.72,59820.25,59748.73,59759.48,0
2023-02-23 11:00:00+05:30,59759.32,59772.43,59719.38,59733.35,0
2023-02-23 11:05:00+05:30,59733.88,59795.9,59733.56,59766.03,0
2023-02-23 11:10:00+05:30,59763.8,59834.6,59744.68,59832.78,0
2023-02-23 11:15:00+05:30,59832.68,59854.83,59827.59,59836.7,0
2023-02-23 11:20:00+05:30,59836.7,59857.9,59814.37,59833.58,0
2023-02-23 11:25:00+05:30,59833.3,59879.19,59779.2,59870.83,0
2023-02-23 11:30:00+05:30,59871.63,59874.72,59805.42,59856.69,0
2023-02-23 11:35:00+05:30,59857.48,59863.64,59797.42,59840.93,0
2023-02-23 11:40:00+05:30,59841.7,59849.97,59821.33,59844.52,0
2023-02-23 11:45:00+05:30,59844.14,59853.04,59832.35,59834.66,0
2023-02-23 11:50:00+05:30,59838.29,59843.95,59814.19,59837.74,0
2023-02-23 11:55:00+05:30,59837.66,59837.66,59816.3,59836.3,0
2023-02-23 12:00:00+05:30,59834.75,59842.31,59824.02,59835.49,0
2023-02-23 12:05:00+05:30,59835.65,59835.65,59750.88,59751.5,0
2023-02-23 12:10:00+05:30,59754.45,59769.53,59714.88,59737.57,0
2023-02-23 12:15:00+05:30,59740.03,59762.81,59734.81,59750.6,0
2023-02-23 12:20:00+05:30,59750.6,59752.16,59722.71,59739.98,0
2023-02-23 12:25:00+05:30,59739.11,59751.76,59724.05,59747.14,0
2023-02-23 12:30:00+05:30,59741.44,59741.44,59679.87,59708.66,0
2023-02-23 12:35:00+05:30,59707.88,59713.52,59675.87,59681.06,0
2023-02-23 12:40:00+05:30,59681.06,59693.74,59659.91,59666.45,0
2023-02-23 12:45:00+05:30,59667.05,59697.39,59662.22,59680.85,0
2023-02-23 12:50:00+05:30,59680.85,59789.2,59673.0,59780.68,0
2023-02-23 12:55:00+05:30,59781.0,59783.19,59733.46,59742.86,0
2023-02-23 13:00:00+05:30,59744.94,59762.87,59737.11,59757.34,0
2023-02-23 13:05:00+05:30,59753.58,59834.05,59746.29,59834.05,0
2023-02-23 13:10:00+05:30,59834.05,59865.62,59827.44,59844.24,0
2023-02-23 13:15:00+05:30,59847.78,59849.02,59818.0,59834.2,0
2023-02-23 13:20:00+05:30,59834.2,59843.53,59824.7,59826.69,0
2023-02-23 13:25:00+05:30,59828.62,59834.7,59773.89,59775.65,0
2023-02-23 13:30:00+05:30,59775.65,59788.38,59772.09,59782.17,0
2023-02-23 13:35:00+05:30,59785.04,59800.48,59740.29,59744.32,0
2023-02-23 13:40:00+05:30,59740.54,59812.2,59716.86,59809.96,0
2023-02-23 13:45:00+05:30,59810.35,59846.42,59800.26,59841.14,0
2023-02-23 13:50:00+05:30,59841.14,59890.05,59840.06,59852.42,0
2023-02-23 13:55:00+05:30,59855.46,59871.31,59808.42,59837.67,0
2023-02-23 14:00:00+05:30,59837.15,59862.57,59815.74,59815.74,0
2023-02-23 14:05:00+05:30,59815.72,59835.07,59794.28,59804.74,0
2023-02-23 14:10:00+05:30,59803.98,59819.17,59788.16,59810.6,0
2023-02-23 14:15:00+05:30,59811.3,59843.27,59774.73,59785.92,0
2023-02-23 14:20:00+05:30,59785.78,59815.84,59771.73,59808.21,0
2023-02-23 14:25:00+05:30,59808.9,59814.48,59735.0,59749.49,0
2023-02-23 14:30:00+05:30,59752.83,59792.15,59732.46,59750.49,0
2023-02-23 14:35:00+05:30,59750.02,59751.21,59700.39,59703.57,0
2023-02-23 14:40:00+05:30,59702.96,59743.48,59696.76,59721.97,0
2023-02-23 14:45:00+05:30,59721.97,59764.49,59721.97,59746.66,0
2023-02-23 14:50:00+05:30,59748.0,59748.0,59705.1,59711.47,0
2023-02-23 14:55:00+05:30,59714.73,59755.15,59711.0,59748.32,0
2023-02-23 15:00:00+05:30,59752.12,59774.72,59542.35,59546.8,0
2023-02-23 15:05:00+05:30,59542.42,59630.19,59526.77,59625.26,0
2023-02-23 15:10:00+05:30,59624.37,59643.17,59547.85,59581.85,0
2023-02-23 15:15:00+05:30,59579.83,59606.89,59554.72,59600.86,0
2023-02-23 15:20:00+05:30,59600.64,59641.16,59583.4,59621.83,0
2023-02-23 15:25:00+05:30,59621.89,59635.47,59594.27,59635.34,0
2023-02-24 09:15:00+05:30,59859.48,59872.98,59751.65,59872.98,0
2023-02-24 09:20:00+05:30,59871.62,59900.64,59793.25,59872.99,0
2023-02-24 09:25:00+05:30,59871.53,59907.58,59798.86,59803.28,0
2023-02-24 09:30:00+05:30,59800.23,59817.2,59747.77,59789.04,0
2023-02-24 09:35:00+05:30,59786.81,59791.96,59734.09,59766.17,0
2023-02-24 09:40:00+05:30,59763.41,59772.89,59733.56,59763.4,0
2023-02-24 09:45:00+05:30,59763.76,59764.01,59683.14,59683.51,0
2023-02-24 09:50:00+05:30,59682.38,59737.35,59631.87,59728.43,0
2023-02-24 09:55:00+05:30,59729.13,59784.13,59720.77,59741.0,0
2023-02-24 10:00:00+05:30,59739.7,59820.44,59734.14,59802.92,0
2023-02-24 10:05:00+05:30,59803.69,59815.05,59740.45,59766.01,0
2023-02-24 10:10:00+05:30,59760.69,59784.53,59744.7,59777.2,0
2023-02-24 10:15:00+05:30,59777.88,59816.97,59772.91,59800.58,0
2023-02-24 10:20:00+05:30,59801.5,59832.21,59801.5,59818.65,0
2023-02-24 10:25:00+05:30,59813.64,59819.73,59735.63,59735.63,0
2023-02-24 10:30:00+05:30,59735.63,59794.52,59715.19,59722.56,0
2023-02-24 10:35:00+05:30,59722.56,59730.61,59683.85,59712.99,0
2023-02-24 10:40:00+05:30,59712.11,59784.7,59694.37,59709.76,0
2023-02-24 10:45:00+05:30,59709.78,59715.79,59669.58,59686.17,0
2023-02-24 10:50:00+05:30,59688.24,59707.7,59665.86,59672.02,0
2023-02-24 10:55:00+05:30,59672.06,59682.83,59633.98,59638.93,0
2023-02-24 11:00:00+05:30,59637.75,59640.7,59604.67,59630.92,0
2023-02-24 11:05:00+05:30,59631.7,59702.78,59627.53,59666.79,0
2023-02-24 11:10:00+05:30,59666.49,59671.99,59622.79,59665.69,0
2023-02-24 11:15:00+05:30,59665.38,59694.02,59656.76,59689.54,0
2023-02-24 11:20:00+05:30,59690.81,59692.96,59666.4,59670.95,0
2023-02-24 11:25:00+05:30,59670.95,59704.84,59666.33,59686.67,0
2023-02-24 11:30:00+05:30,59686.01,59720.82,59684.99,59707.19,0
2023-02-24 11:35:00+05:30,59707.19,59714.61,59631.06,59635.71,0
2023-02-24 11:40:00+05:30,59640.61,59652.14,59589.16,59600.42,0
2023-02-24 11:45:00+05:30,59600.32,59610.64,59574.96,59596.85,0
2023-02-24 11:50:00+05:30,59596.71,59615.82,59581.84,59611.77,0
2023-02-24 11:55:00+05:30,59611.77,59630.14,59585.23,59600.84,0
2023-02-24 12:00:00+05:30,59602.0,59619.9,59586.5,59613.82,0
2023-02-24 12:05:00+05:30,59613.97,59635.92,59586.31,59586.99,0
2023-02-24 12:10:00+05:30,59586.99,59626.41,59568.6,59576.16,0
2023-02-24 12:15:00+05:30,59576.16,59576.16,59504.19,59504.19,0
2023-02-24 12:20:00+05:30,59503.8,59507.69,59468.84,59469.22,0
2023-02-24 12:25:00+05:30,59471.39,59480.94,59452.0,59469.18,0
2023-02-24 12:30:00+05:30,59470.22,59478.87,59445.41,59445.68,0
2023-02-24 12:35:00+05:30,59445.8,59489.33,59437.21,59482.98,0
2023-02-24 12:40:00+05:30,59482.55,59491.46,59464.39,59467.88,0
2023-02-24 12:45:00+05:30,59467.72,59478.29,59432.89,59436.56,0
2023-02-24 12:50:00+05:30,59436.56,59440.73,59372.98,59372.98,0
2023-02-24 12:55:00+05:30,59373.06,59380.13,59331.72,59352.81,0
2023-02-24 13:00:00+05:30,59352.9,59368.27,59334.95,59362.91,0
2023-02-24 13:05:00+05:30,59362.91,59377.78,59333.13,59372.21,0
2023-02-24 13:10:00+05:30,59372.17,59382.06,59349.18,59364.23,0
2023-02-24 13:15:00+05:30,59364.23,59434.32,59343.22,59426.47,0
2023-02-24 13:20:00+05:30,59424.37,59425.09,59370.43,59384.32,0
2023-02-24 13:25:00+05:30,59382.26,59397.02,59363.28,59381.77,0
2023-02-24 13:30:00+05:30,59379.74,59412.33,59362.62,59380.63,0
2023-02-24 13:35:00+05:30,59381.5,59413.17,59368.95,59392.39,0
2023-02-24 13:40:00+05:30,59391.23,59446.16,59387.94,59440.32,0
2023-02-24 13:45:00+05:30,59441.48,59545.06,59438.13,59499.84,0
2023-02-24 13:50:00+05:30,59500.39,59522.78,59443.48,59490.5,0
2023-02-24 13:55:00+05:30,59491.62,59539.15,59491.62,59518.35,0
2023-02-24 14:00:00+05:30,59524.83,59547.46,59467.25,59467.25,0
2023-02-24 14:05:00+05:30,59469.07,59482.97,59404.86,59422.41,0
2023-02-24 14:10:00+05:30,59422.97,59429.17,59386.78,59392.6,0
2023-02-24 14:15:00+05:30,59392.6,59407.45,59325.34,59349.32,0
2023-02-24 14:20:00+05:30,59347.28,59391.12,59344.63,59384.02,0
2023-02-24 14:25:00+05:30,59383.71,59401.22,59365.89,59383.71,0
2023-02-24 14:30:00+05:30,59383.56,59434.43,59381.51,59434.43,0
2023-02-24 14:35:00+05:30,59434.78,59483.26,59421.04,59479.12,0
2023-02-24 14:40:00+05:30,59482.69,59489.85,59426.38,59437.01,0
2023-02-24 14:45:00+05:30,59436.57,59442.84,59396.41,59404.67,0
2023-02-24 14:50:00+05:30,59405.64,59414.71,59371.1,59395.69,0
2023-02-24 14:55:00+05:30,59394.26,59412.6,59361.95,59381.62,0
2023-02-24 15:00:00+05:30,59381.32,59478.46,59381.32,59458.06,0
2023-02-24 15:05:00+05:30,59455.65,59500.42,59448.41,59500.42,0
2023-02-24 15:10:00+05:30,59509.15,59526.4,59469.93,59492.16,0
2023-02-24 15:15:00+05:30,59492.21,59499.42,59436.64,59453.48,0
2023-02-24 15:20:00+05:30,59453.99,59479.54,59448.03,59473.66,0
2023-02-24 15:25:00+05:30,59475.01,59479.56,59440.3,59463.77,0
2023-02-27 09:15:00+05:30,59331.31,59331.31,59132.31,59132.31,0
2023-02-27 09:20:00+05:30,59134.1,59198.9,59109.99,59192.75,0
2023-02-27 09:25:00+05:30,59195.52,59393.09,59182.05,59389.03,0
2023-02-27 09:30:00+05:30,59392.7,59439.09,59343.62,59404.34,0
2023-02-27 09:35:00+05:30,59405.35,59405.35,59304.26,59304.26,0
2023-02-27 09:40:00+05:30,59304.68,59304.8,59205.11,59290.16,0
2023-02-27 09:45:00+05:30,59296.01,59341.34,59226.56,59235.92,0
2023-02-27 09:50:00+05:30,59232.08,59258.04,59177.88,59181.79,0
2023-02-27 09:55:00+05:30,59176.08,59189.54,59057.87,59065.76,0
2023-02-27 10:00:00+05:30,59049.92,59083.13,59021.39,59044.91,0
2023-02-27 10:05:00+05:30,59040.93,59045.49,58966.0,59010.33,0
2023-02-27 10:10:00+05:30,59008.91,59011.73,58945.44,58957.99,0
2023-02-27 10:15:00+05:30,58954.51,59003.28,58938.37,58999.94,0
2023-02-27 10:20:00+05:30,59000.3,59043.0,58989.27,59032.5,0
2023-02-27 10:25:00+05:30,59036.65,59037.58,58980.15,59021.4,0
2023-02-27 10:30:00+05:30,59027.31,59032.03,58975.92,58996.12,0
2023-02-27 10:35:00+05:30,58994.47,59024.83,58983.17,59015.75,0
2023-02-27 10:40:00+05:30,59013.36,59023.51,58974.83,59023.51,0
2023-02-27 10:45:00+05:30,59023.51,59024.06,58980.91,58982.02,0
2023-02-27 10:50:00+05:30,58979.04,59026.08,58975.39,59010.87,0
2023-02-27 10:55:00+05:30,59009.76,59044.98,59002.37,59040.27,0
2023-02-27 11:00:00+05:30,59040.27,59105.78,59031.73,59101.5,0
2023-02-27 11:05:00+05:30,59103.41,59157.51,59103.41,59141.5,0
2023-02-27 11:10:00+05:30,59140.79,59208.43,59122.94,59203.73,0
2023-02-27 11:15:00+05:30,59203.23,59218.71,59129.85,59164.68,0
2023-02-27 11:20:00+05:30,59164.03,59185.99,59155.74,59160.1,0
2023-02-27 11:25:00+05:30,59160.1,59175.27,59140.35,59145.19,0
2023-02-27 11:30:00+05:30,59144.83,59157.6,59105.35,59123.67,0
2023-02-27 11:35:00+05:30,59122.03,59268.0,59120.81,59249.5,0
2023-02-27 11:40:00+05:30,59247.55,59283.49,59243.68,59257.09,0
2023-02-27 11:45:00+05:30,59256.74,59256.74,59207.45,59227.82,0
2023-02-27 11:50:00+05:30,59227.82,59294.46,59222.58,59277.17,0
2023-02-27 11:55:00+05:30,59277.59,59287.78,59237.89,59242.16,0
2023-02-27 12:00:00+05:30,59241.61,59245.7,59153.61,59156.1,0
2023-02-27 12:05:00+05:30,59155.86,59197.15,59140.01,59142.16,0
2023-02-27 12:10:00+05:30,59140.07,59150.36,59075.43,59081.19,0
2023-02-27 12:15:00+05:30,59081.19,59096.44,59069.27,59074.07,0
2023-02-27 12:20:00+05:30,59072.58,59097.91,59068.47,59097.23,0
2023-02-27 12:25:00+05:30,59097.64,59120.58,59087.37,59113.5,0
2023-02-27 12:30:00+05:30,59113.15,59119.62,59097.11,59117.01,0
2023-02-27 12:35:00+05:30,59118.16,59138.74,59112.18,59121.25,0
2023-02-27 12:40:00+05:30,59121.06,59121.06,59091.33,59091.57,0
2023-02-27 12:45:00+05:30,59095.66,59112.32,59075.34,59106.83,0
2023-02-27 12:50:00+05:30,59107.44,59140.8,59100.58,59102.55,0
2023-02-27 12:55:00+05:30,59102.55,59116.1,59084.79,59102.29,0
2023-02-27 13:00:00+05:30,59102.29,59122.8,59092.39,59116.09,0
2023-02-27 13:05:00+05:30,59115.59,59132.53,59074.46,59076.2,0
2023-02-27 13:10:00+05:30,59076.2,59081.3,58983.53,59002.0,0
2023-02-27 13:15:00+05:30,59000.99,59069.97,58999.19,59047.5,0
2023-02-27 13:20:00+05:30,59048.66,59078.84,59043.78,59045.86,0
2023-02-27 13:25:00+05:30,59046.32,59067.33,59027.69,59064.15,0
2023-02-27 13:30:00+05:30,59066.78,59114.78,59060.69,59093.92,0
2023-02-27 13:35:00+05:30,59093.88,59128.69,59042.41,59128.69,0
2023-02-27 13:40:00+05:30,59128.76,59132.52,59082.67,59095.14,0
2023-02-27 13:45:00+05:30,59089.25,59106.87,59073.59,59085.73,0
2023-02-27 13:50:00+05:30,59084.24,59167.02,59079.16,59163.63,0
2023-02-27 13:55:00+05:30,59162.67,59168.06,59125.72,59149.3,0
2023-02-27 14:00:00+05:30,59149.3,59189.97,59149.3,59184.87,0
2023-02-27 14:05:00+05:30,59184.72,59196.81,59165.44,59173.67,0
2023-02-27 14:10:00+05:30,59173.2,59222.64,59155.83,59161.48,0
2023-02-27 14:15:00+05:30,59161.69,59170.07,59104.11,59110.55,0
2023-02-27 14:20:00+05:30,59112.06,59180.39,59111.22,59180.39,0
2023-02-27 14:25:00+05:30,59183.88,59184.77,59143.68,59143.68,0
2023-02-27 14:30:00+05:30,59142.62,59160.6,59101.55,59119.13,0
2023-02-27 14:35:00+05:30,59119.13,59166.9,59119.13,59154.83,0
2023-02-27 14:40:00+05:30,59154.71,59166.3,59132.96,59147.38,0
2023-02-27 14:45:00+05:30,59147.38,59150.48,59098.15,59119.52,0
2023-02-27 14:50:00+05:30,59120.54,59172.92,59120.04,59163.92,0
2023-02-27 14:55:00+05:30,59162.79,59225.07,59151.72,59216.32,0
2023-02-27 15:00:00+05:30,59217.3,59243.43,59190.49,59204.48,0
2023-02-27 15:05:00+05:30,59206.61,59271.1,59199.61,59268.64,0
2023-02-27 15:10:00+05:30,59271.0,59335.57,59271.0,59315.02,0
2023-02-27 15:15:00+05:30,59315.66,59332.39,59274.34,59289.29,0
2023-02-27 15:20:00+05:30,59293.62,59348.96,59290.23,59342.26,0
2023-02-27 15:25:00+05:30,59341.55,59357.2,59305.5,59355.19,0
2023-02-28 09:15:00+05:30,59346.61,59392.05,59228.78,59388.3,0
2023-02-28 09:20:00+05:30,59386.7,59433.2,59275.18,59365.32,0
2023-02-28 09:25:00+05:30,59363.3,59400.23,59352.89,59371.29,0
2023-02-28 09:30:00+05:30,59368.61,59481.04,59355.59,59463.56,0
2023-02-28 09:35:00+05:30,59460.7,59483.05,59429.87,59456.36,0
2023-02-28 09:40:00+05:30,59457.63,59469.52,59419.15,59422.49,0
