Datetime,Open,High,Low,Close,Volume
2023-12-21 11:10:00+05:30,70496.23,70524.82,70466.35,70524.82,0
2023-12-21 11:15:00+05:30,70524.82,70530.63,70416.59,70459.82,0
2023-12-21 11:20:00+05:30,70461.88,70538.34,70461.88,70538.34,0
2023-12-21 11:25:00+05:30,70538.75,70538.84,70472.76,70480.85,0
2023-12-21 11:30:00+05:30,70478.91,70530.17,70478.91,70517.89,0
2023-12-21 11:35:00+05:30,70517.87,70534.96,70500.86,70519.31,0
2023-12-21 11:40:00+05:30,70520.39,70535.03,70487.69,70502.63,0
2023-12-21 11:45:00+05:30,70503.61,70561.91,70482.61,70495.42,0
2023-12-21 11:50:00+05:30,70504.17,70532.04,70475.77,70523.14,0
2023-12-21 11:55:00+05:30,70523.98,70544.74,70519.83,70538.61,0
2023-12-21 12:00:00+05:30,70539.73,70608.8,70524.63,70608.37,0
2023-12-21 12:05:00+05:30,70610.93,70643.59,70572.49,70576.75,0
2023-12-21 12:10:00+05:30,70582.73,70612.49,70563.44,70581.69,0
2023-12-21 12:15:00+05:30,70580.99,70601.88,70558.47,70592.27,0
2023-12-21 12:20:00+05:30,70594.03,70627.15,70577.58,70621.54,0
2023-12-21 12:25:00+05:30,70623.51,70692.09,70620.53,70685.86,0
2023-12-21 12:30:00+05:30,70686.65,70723.65,70684.87,70697.47,0
2023-12-21 12:35:00+05:30,70703.13,70788.42,70689.66,70774.59,0
2023-12-21 12:40:00+05:30,70774.95,70833.96,70770.38,70833.96,0
2023-12-21 12:45:00+05:30,70829.81,70831.62,70778.15,70816.49,0
2023-12-21 12:50:00+05:30,70817.84,70854.32,70775.66,70854.32,0
2023-12-21 12:55:00+05:30,70860.05,70861.31,70796.25,70803.4,0
2023-12-21 13:00:00+05:30,70802.69,70819.98,70758.58,70813.55,0
2023-12-21 13:05:00+05:30,70809.21,70823.22,70737.45,70740.31,0
2023-12-21 13:10:00+05:30,70745.71,70829.8,70723.93,70825.81,0
2023-12-21 13:15:00+05:30,70822.82,70832.9,70787.29,70796.3,0
2023-12-21 13:20:00+05:30,70796.93,70818.97,70777.43,70801.9,0
2023-12-21 13:25:00+05:30,70801.9,70808.97,70769.16,70807.38,0
2023-12-21 13:30:00+05:30,70807.38,70884.19,70800.69,70864.05,0
2023-12-21 13:35:00+05:30,70862.68,70877.83,70664.86,70677.47,0
2023-12-21 13:40:00+05:30,70676.44,70707.18,70612.79,70696.52,0
2023-12-21 13:45:00+05:30,70701.98,70735.51,70642.22,70733.11,0
2023-12-21 13:50:00+05:30,70732.89,70794.13,70701.51,70729.84,0
2023-12-21 13:55:00+05:30,70730.05,70744.98,70682.89,70739.8,0
2023-12-21 14:00:00+05:30,70738.0,70753.23,70635.09,70635.73,0
2023-12-21 14:05:00+05:30,70633.16,70674.4,70618.11,70648.65,0
2023-12-21 14:10:00+05:30,70647.08,70739.31,70647.08,70734.86,0
2023-12-21 14:15:00+05:30,70734.35,70761.52,70717.23,70727.05,0
2023-12-21 14:20:00+05:30,70726.26,70833.3,70726.26,70829.75,0
2023-12-21 14:25:00+05:30,70829.69,70830.23,70774.24,70798.69,0
2023-12-21 14:30:00+05:30,70802.31,70868.71,70794.48,70836.33,0
2023-12-21 14:35:00+05:30,70843.15,70866.07,70784.54,70866.07,0
2023-12-21 14:40:00+05:30,70866.27,70917.55,70862.7,70889.37,0
2023-12-21 14:45:00+05:30,70889.21,70921.79,70857.32,70890.63,0
2023-12-21 14:50:00+05:30,70889.6,70907.79,70838.21,70856.94,0
2023-12-21 14:55:00+05:30,70856.81,70862.57,70783.27,70834.62,0
2023-12-21 15:00:00+05:30,70828.57,70868.45,70807.27,70832.89,0
2023-12-21 15:05:00+05:30,70833.9,70839.57,70783.56,70796.55,0
2023-12-21 15:10:00+05:30,70793.79,70895.52,70790.66,70886.21,0
2023-12-21 15:15:00+05:30,70884.08,70930.69,70851.57,70862.15,0
2023-12-21 15:20:00+05:30,70863.77,70906.72,70854.52,70901.9,0
2023-12-21 15:25:00+05:30,70901.9,70958.71,70868.22,70951.12,0
2023-12-22 09:15:00+05:30,71045.65,71045.65,70831.11,70914.86,0
2023-12-22 09:20:00+05:30,70915.75,70915.75,70797.72,70812.52,0
2023-12-22 09:25:00+05:30,70808.71,70870.51,70758.34,70779.11,0
2023-12-22 09:30:00+05:30,70775.64,70839.64,70774.87,70820.25,0
2023-12-22 09:35:00+05:30,70821.9,70863.52,70781.3,70781.3,0
2023-12-22 09:40:00+05:30,70771.84,70852.07,70763.91,70824.78,0
2023-12-22 09:45:00+05:30,70829.49,71073.05,70815.05,71035.94,0
2023-12-22 09:50:00+05:30,71036.66,71097.86,71019.57,71055.87,0
2023-12-22 09:55:00+05:30,71076.14,71117.68,71018.11,71087.91,0
2023-12-22 10:00:00+05:30,71087.87,71146.58,71069.28,71131.15,0
2023-12-22 10:05:00+05:30,71128.0,71155.62,71098.18,71133.83,0
2023-12-22 10:10:00+05:30,71124.66,71149.01,71078.75,71143.05,0
2023-12-22 10:15:00+05:30,71143.76,71152.11,71085.82,71109.57,0
2023-12-22 10:20:00+05:30,71111.6,71121.19,71044.52,71061.41,0
2023-12-22 10:25:00+05:30,71065.52,71142.79,71064.35,71138.95,0
2023-12-22 10:30:00+05:30,71138.28,71165.58,71116.32,71129.46,0
2023-12-22 10:35:00+05:30,71128.12,71149.85,71095.59,71143.64,0
2023-12-22 10:40:00+05:30,71143.64,71150.47,71112.3,71113.66,0
2023-12-22 10:45:00+05:30,71112.27,71172.73,71101.2,71143.7,0
2023-12-22 10:50:00+05:30,71142.82,71185.9,71134.71,71151.86,0
2023-12-22 10:55:00+05:30,71152.25,71234.87,71150.35,71219.84,0
2023-12-22 11:00:00+05:30,71220.02,71259.55,71215.26,71230.98,0
2023-12-22 11:05:00+05:30,71239.82,71243.95,71200.22,71206.06,0
2023-12-22 11:10:00+05:30,71204.8,71226.98,71169.61,71179.01,0
2023-12-22 11:15:00+05:30,71179.4,71206.17,71165.76,71174.11,0
2023-12-22 11:20:00+05:30,71173.77,71209.62,71138.57,71209.62,0
2023-12-22 11:25:00+05:30,71210.89,71225.08,71189.6,71192.05,0
2023-12-22 11:30:00+05:30,71191.9,71224.2,71149.19,71212.25,0
2023-12-22 11:35:00+05:30,71215.82,71224.65,71182.52,71202.12,0
2023-12-22 11:40:00+05:30,71203.55,71235.02,71185.25,71228.58,0
2023-12-22 11:45:00+05:30,71228.12,71239.5,71212.48,71218.45,0
2023-12-22 11:50:00+05:30,71220.83,71237.69,71198.19,71226.52,0
2023-12-22 11:55:00+05:30,71223.76,71235.75,71204.16,71209.63,0
2023-12-22 12:00:00+05:30,71212.52,71235.5,71209.98,71214.78,0
2023-12-22 12:05:00+05:30,71216.41,71230.64,71185.87,71187.35,0
2023-12-22 12:10:00+05:30,71186.67,71204.51,71155.16,71157.33,0
2023-12-22 12:15:00+05:30,71165.89,71166.95,71089.06,71096.61,0
2023-12-22 12:20:00+05:30,71096.6,71119.49,71064.75,71097.33,0
2023-12-22 12:25:00+05:30,71097.79,71120.02,71083.55,71100.06,0
2023-12-22 12:30:00+05:30,71100.06,71101.03,70975.26,70981.45,0
2023-12-22 12:35:00+05:30,70978.15,71003.2,70933.28,70985.83,0
2023-12-22 12:40:00+05:30,70987.01,71023.86,70947.6,71022.64,0
2023-12-22 12:45:00+05:30,71023.57,71176.96,71023.57,71131.08,0
2023-12-22 12:50:00+05:30,71128.8,71174.4,71117.8,71159.5,0
2023-12-22 12:55:00+05:30,71160.17,71170.18,71134.52,71144.49,0
2023-12-22 13:00:00+05:30,71144.88,71193.88,71130.85,71167.78,0
2023-12-22 13:05:00+05:30,71167.84,71167.84,71110.47,71110.47,0
2023-12-22 13:10:00+05:30,71110.82,71119.32,71063.23,71063.72,0
2023-12-22 13:15:00+05:30,71061.39,71120.07,71031.57,71059.19,0
2023-12-22 13:20:00+05:30,71058.5,71161.67,71054.22,71056.35,0
2023-12-22 13:25:00+05:30,71054.79,71136.85,71042.58,71114.57,0
2023-12-22 13:30:00+05:30,71128.11,71128.11,71011.23,71012.46,0
2023-12-22 13:35:00+05:30,71012.19,71096.31,70973.62,70980.6,0
2023-12-22 13:40:00+05:30,70977.18,70985.35,70878.71,70881.92,0
2023-12-22 13:45:00+05:30,70881.92,70900.91,70728.04,70786.81,0
2023-12-22 13:50:00+05:30,70786.14,70962.44,70713.56,70898.35,0
2023-12-22 13:55:00+05:30,70896.79,70901.34,70779.97,70806.4,0
2023-12-22 14:00:00+05:30,70808.43,70896.12,70808.43,70871.36,0
2023-12-22 14:05:00+05:30,70871.04,70983.66,70838.1,70983.66,0
2023-12-22 14:10:00+05:30,70986.03,71006.67,70955.64,70984.51,0
2023-12-22 14:15:00+05:30,70984.61,71070.03,70943.78,71060.47,0
2023-12-22 14:20:00+05:30,71053.85,71097.44,71016.32,71022.93,0
2023-12-22 14:25:00+05:30,71023.2,71104.78,70962.57,70991.63,0
2023-12-22 14:30:00+05:30,70992.67,71052.3,70955.28,70974.9,0
2023-12-22 14:35:00+05:30,70990.17,71142.93,70990.17,71057.84,0
2023-12-22 14:40:00+05:30,71057.48,71218.15,71056.82,71157.51,0
2023-12-22 14:45:00+05:30,71147.61,71187.07,71055.66,71077.26,0
2023-12-22 14:50:00+05:30,71076.78,71225.67,71074.08,71225.18,0
2023-12-22 14:55:00+05:30,71220.81,71221.23,71141.58,71176.06,0
2023-12-22 15:00:00+05:30,71175.38,71188.37,71109.83,71115.5,0
2023-12-22 15:05:00+05:30,71116.03,71151.39,71062.38,71144.26,0
2023-12-22 15:10:00+05:30,71145.78,71179.43,71093.19,71116.07,0
2023-12-22 15:15:00+05:30,71114.23,71163.8,71070.64,71127.56,0
2023-12-22 15:20:00+05:30,71136.93,71141.43,71085.86,71103.19,0
2023-12-22 15:25:00+05:30,71094.26,71108.44,71027.53,71045.58,0
2023-12-26 09:15:00+05:30,71097.78,71171.29,71022.04,71117.91,0
2023-12-26 09:20:00+05:30,71120.48,71194.56,71104.29,71162.49,0
2023-12-26 09:25:00+05:30,71164.68,71164.68,71016.76,71016.76,0
2023-12-26 09:30:00+05:30,71014.82,71111.26,71012.08,71110.77,0
2023-12-26 09:35:00+05:30,71107.95,71146.46,71065.38,71069.1,0
2023-12-26 09:40:00+05:30,71068.49,71131.19,71058.43,71106.93,0
2023-12-26 09:45:00+05:30,71105.69,71131.86,71086.81,71086.81,0
2023-12-26 09:50:00+05:30,71088.47,71129.26,71041.84,71122.05,0
2023-12-26 09:55:00+05:30,71123.31,71175.01,71102.84,71175.01,0
2023-12-26 10:00:00+05:30,71184.68,71261.96,71175.66,71258.24,0
2023-12-26 10:05:00+05:30,71263.16,71282.83,71242.08,71264.7,0
2023-12-26 10:10:00+05:30,71266.6,71289.77,71213.21,71246.21,0
2023-12-26 10:15:00+05:30,71239.54,71298.91,71239.36,71274.7,0
2023-12-26 10:20:00+05:30,71274.7,71337.12,71252.06,71330.9,0
2023-12-26 10:25:00+05:30,71330.66,71360.93,71308.81,71360.93,0
2023-12-26 10:30:00+05:30,71361.35,71362.26,71314.9,71360.5,0
2023-12-26 10:35:00+05:30,71361.42,71428.99,71346.48,71426.25,0
2023-12-26 10:40:00+05:30,71424.68,71471.29,71395.04,71395.04,0
2023-12-26 10:45:00+05:30,71397.0,71425.57,71360.19,71360.19,0
2023-12-26 10:50:00+05:30,71362.77,71410.36,71358.99,71379.77,0
2023-12-26 10:55:00+05:30,71379.83,71398.11,71376.18,71385.39,0
2023-12-26 11:00:00+05:30,71384.98,71406.73,71351.01,71366.71,0
2023-12-26 11:05:00+05:30,71366.71,71385.28,71331.76,71344.78,0
2023-12-26 11:10:00+05:30,71344.53,71416.87,71343.35,71399.94,0
2023-12-26 11:15:00+05:30,71399.52,71414.05,71390.92,71407.91,0
2023-12-26 11:20:00+05:30,71409.24,71424.49,71361.11,71373.77,0
2023-12-26 11:25:00+05:30,71364.28,71395.17,71361.94,71375.29,0
2023-12-26 11:30:00+05:30,71368.57,71381.36,71343.9,71366.51,0
2023-12-26 11:35:00+05:30,71367.22,71410.92,71361.36,71369.22,0
2023-12-26 11:40:00+05:30,71370.14,71389.58,71357.07,71384.11,0
2023-12-26 11:45:00+05:30,71385.19,71397.86,71377.45,71386.29,0
2023-12-26 11:50:00+05:30,71387.92,71388.13,71364.25,71386.08,0
2023-12-26 11:55:00+05:30,71386.32,71415.72,71378.21,71412.71,0
2023-12-26 12:00:00+05:30,71414.68,71441.62,71407.77,71419.45,0
2023-12-26 12:05:00+05:30,71419.45,71429.02,71400.65,71405.12,0
2023-12-26 12:10:00+05:30,71405.68,71432.58,71405.68,71415.12,0
2023-12-26 12:15:00+05:30,71414.17,71428.97,71405.57,71408.42,0
2023-12-26 12:20:00+05:30,71408.23,71439.26,71408.23,71433.68,0
2023-12-26 12:25:00+05:30,71433.56,71466.39,71393.19,71393.88,0
2023-12-26 12:30:00+05:30,71393.76,71408.17,71377.23,71397.64,0
2023-12-26 12:35:00+05:30,71396.9,71405.04,71359.33,71372.1,0
2023-12-26 12:40:00+05:30,71370.92,71379.16,71344.48,71346.55,0
2023-12-26 12:45:00+05:30,71346.15,71351.3,71287.1,71319.46,0
2023-12-26 12:50:00+05:30,71322.1,71352.82,71300.68,71336.09,0
2023-12-26 12:55:00+05:30,71340.08,71356.34,71308.06,71345.54,0
2023-12-26 13:00:00+05:30,71346.51,71373.95,71261.96,71265.46,0
2023-12-26 13:05:00+05:30,71265.2,71334.77,71256.71,71334.77,0
2023-12-26 13:10:00+05:30,71330.54,71349.34,71311.85,71342.6,0
2023-12-26 13:15:00+05:30,71341.39,71363.24,71322.23,71363.24,0
2023-12-26 13:20:00+05:30,71363.32,71370.9,71329.99,71330.02,0
2023-12-26 13:25:00+05:30,71329.3,71351.56,71309.8,71351.22,0
2023-12-26 13:30:00+05:30,71347.59,71375.34,71337.77,71366.93,0
2023-12-26 13:35:00+05:30,71366.75,71374.83,71341.55,71349.76,0
2023-12-26 13:40:00+05:30,71350.29,71378.26,71345.62,71377.83,0
2023-12-26 13:45:00+05:30,71378.42,71386.48,71353.14,71357.88,0
2023-12-26 13:50:00+05:30,71364.0,71379.88,71341.71,71373.7,0
2023-12-26 13:55:00+05:30,71374.01,71374.08,71349.65,71350.24,0
2023-12-26 14:00:00+05:30,71348.9,71363.8,71326.38,71342.43,0
2023-12-26 14:05:00+05:30,71342.23,71365.62,71342.23,71344.64,0
2023-12-26 14:10:00+05:30,71343.59,71348.48,71289.51,71311.21,0
2023-12-26 14:15:00+05:30,71310.41,71377.22,71306.6,71369.55,0
2023-12-26 14:20:00+05:30,71373.58,71424.2,71370.01,71421.68,0
2023-12-26 14:25:00+05:30,71422.57,71422.59,71392.39,71393.27,0
2023-12-26 14:30:00+05:30,71395.95,71408.19,71356.57,71372.46,0
2023-12-26 14:35:00+05:30,71373.34,71382.73,71341.37,71376.18,0
2023-12-26 14:40:00+05:30,71376.57,71384.1,71306.95,71313.22,0
2023-12-26 14:45:00+05:30,71313.22,71358.34,71302.62,71355.43,0
2023-12-26 14:50:00+05:30,71353.92,71355.3,71304.31,71314.87,0
2023-12-26 14:55:00+05:30,71315.62,71322.23,71285.31,71300.16,0
2023-12-26 15:00:00+05:30,71301.54,71370.73,71264.25,71316.39,0
2023-12-26 15:05:00+05:30,71316.64,71323.54,71286.57,71293.33,0
2023-12-26 15:10:00+05:30,71296.53,71326.03,71293.25,71319.84,0
2023-12-26 15:15:00+05:30,71321.34,71364.13,71315.89,71358.51,0
2023-12-26 15:20:00+05:30,71358.51,71364.47,71332.09,71349.55,0
2023-12-26 15:25:00+05:30,71349.52,71396.43,71346.03,71386.64,0
2023-12-27 09:15:00+05:30,71492.02,71626.73,71473.65,71604.37,0
2023-12-27 09:20:00+05:30,71604.12,71620.09,71565.19,71611.15,0
2023-12-27 09:25:00+05:30,71612.7,71643.85,71593.52,71642.15,0
2023-12-27 09:30:00+05:30,71645.96,71676.13,71615.61,71615.61,0
2023-12-27 09:35:00+05:30,71615.66,71654.48,71577.13,71649.43,0
2023-12-27 09:40:00+05:30,71650.12,71711.86,71637.56,71709.85,0
2023-12-27 09:45:00+05:30,71711.69,71728.78,71679.53,71697.65,0
2023-12-27 09:50:00+05:30,71697.16,71739.3,71692.03,71735.11,0
2023-12-27 09:55:00+05:30,71738.18,71744.17,71707.03,71726.73,0
2023-12-27 10:00:00+05:30,71726.31,71727.13,71688.79,71703.15,0
2023-12-27 10:05:00+05:30,71703.83,71758.45,71687.15,71733.42,0
2023-12-27 10:10:00+05:30,71730.72,71743.78,71693.83,71724.95,0
2023-12-27 10:15:00+05:30,71732.78,71744.95,71711.12,71713.21,0
2023-12-27 10:20:00+05:30,71715.98,71738.49,71713.35,71728.79,0
2023-12-27 10:25:00+05:30,71724.41,71790.0,71720.46,71778.37,0
2023-12-27 10:30:00+05:30,71777.31,71797.5,71763.07,71770.12,0
2023-12-27 10:35:00+05:30,71769.3,71779.46,71743.9,71750.91,0
2023-12-27 10:40:00+05:30,71751.26,71766.69,71717.7,71728.86,0
2023-12-27 10:45:00+05:30,71726.32,71791.83,71713.41,71787.62,0
2023-12-27 10:50:00+05:30,71787.38,71800.37,71761.97,71774.01,0
2023-12-27 10:55:00+05:30,71774.03,71812.02,71771.91,71796.58,0
2023-12-27 11:00:00+05:30,71796.58,71813.11,71777.27,71793.28,0
2023-12-27 11:05:00+05:30,71791.49,71801.81,71775.1,71788.26,0
2023-12-27 11:10:00+05:30,71785.93,71801.81,71763.94,71788.05,0
2023-12-27 11:15:00+05:30,71782.38,71813.61,71778.75,71791.28,0
2023-12-27 11:20:00+05:30,71791.56,71807.13,71763.53,71770.0,0
2023-12-27 11:25:00+05:30,71775.87,71814.49,71766.36,71807.93,0
2023-12-27 11:30:00+05:30,71808.37,71835.23,71794.73,71833.81,0
2023-12-27 11:35:00+05:30,71835.37,71836.91,71807.08,71829.28,0
2023-12-27 11:40:00+05:30,71829.28,71838.13,71797.41,71797.41,0
2023-12-27 11:45:00+05:30,71798.92,71802.39,71778.17,71785.51,0
2023-12-27 11:50:00+05:30,71787.11,71804.44,71777.85,71801.66,0
2023-12-27 11:55:00+05:30,71804.83,71831.46,71790.18,71824.01,0
2023-12-27 12:00:00+05:30,71823.7,71850.04,71811.17,71833.18,0
2023-12-27 12:05:00+05:30,71831.11,71871.81,71826.58,71854.87,0
2023-12-27 12:10:00+05:30,71849.88,71855.57,71798.39,71806.63,0
2023-12-27 12:15:00+05:30,71805.92,71809.49,71757.25,71774.25,0
2023-12-27 12:20:00+05:30,71775.85,71786.04,71677.97,71680.42,0
2023-12-27 12:25:00+05:30,71681.89,71723.39,71677.05,71687.21,0
2023-12-27 12:30:00+05:30,71687.11,71702.43,71629.68,71674.11,0
2023-12-27 12:35:00+05:30,71674.51,71747.04,71674.51,71728.87,0
2023-12-27 12:40:00+05:30,71728.52,71739.01,71711.13,71713.86,0
2023-12-27 12:45:00+05:30,71711.43,71759.72,71705.2,71759.72,0
2023-12-27 12:50:00+05:30,71758.31,71787.13,71752.14,71782.04,0
2023-12-27 12:55:00+05:30,71783.15,71790.96,71751.29,71767.68,0
2023-12-27 13:00:00+05:30,71766.95,71771.94,71644.11,71655.85,0
2023-12-27 13:05:00+05:30,71656.08,71665.14,71604.43,71606.65,0
2023-12-27 13:10:00+05:30,71604.93,71665.08,71603.63,71634.26,0
2023-12-27 13:15:00+05:30,71634.26,71651.25,71615.28,71615.28,0
2023-12-27 13:20:00+05:30,71622.26,71659.63,71603.34,71654.58,0
2023-12-27 13:25:00+05:30,71651.26,71671.61,71627.45,71627.45,0
2023-12-27 13:30:00+05:30,71629.18,71644.67,71622.76,71628.95,0
2023-12-27 13:35:00+05:30,71632.4,71632.4,71553.76,71585.62,0
2023-12-27 13:40:00+05:30,71584.73,71634.67,71581.12,71626.04,0
2023-12-27 13:45:00+05:30,71627.58,71665.58,71615.87,71660.76,0
2023-12-27 13:50:00+05:30,71661.12,71684.11,71632.35,71637.7,0
2023-12-27 13:55:00+05:30,71637.7,71682.4,71634.13,71657.55,0
2023-12-27 14:00:00+05:30,71657.86,71720.3,71657.76,71720.18,0
2023-12-27 14:05:00+05:30,71720.41,71723.5,71678.96,71691.66,0
2023-12-27 14:10:00+05:30,71691.79,71717.54,71691.79,71711.41,0
2023-12-27 14:15:00+05:30,71711.98,71738.76,71679.76,71727.06,0
2023-12-27 14:20:00+05:30,71726.89,71742.45,71696.38,71727.28,0
2023-12-27 14:25:00+05:30,71725.92,71733.68,71689.67,71722.51,0
2023-12-27 14:30:00+05:30,71723.1,71736.73,71687.63,71716.55,0
2023-12-27 14:35:00+05:30,71721.25,71785.12,71711.06,71780.89,0
2023-12-27 14:40:00+05:30,71780.89,71830.72,71771.2,71817.23,0
2023-12-27 14:45:00+05:30,71817.94,71851.11,71802.52,71847.86,0
2023-12-27 14:50:00+05:30,71845.79,71848.56,71778.59,71820.96,0
2023-12-27 14:55:00+05:30,71825.93,71837.48,71775.05,71785.64,0
2023-12-27 15:00:00+05:30,71790.61,72005.26,71790.61,71981.69,0
2023-12-27 15:05:00+05:30,71984.93,72098.19,71984.93,72064.48,0
2023-12-27 15:10:00+05:30,72061.37,72110.09,72056.97,72079.62,0
2023-12-27 15:15:00+05:30,72079.69,72091.74,72048.22,72069.33,0
2023-12-27 15:20:00+05:30,72074.41,72093.6,72038.96,72075.21,0
2023-12-27 15:25:00+05:30,72081.52,72119.85,72011.31,72011.31,0
2023-12-28 09:15:00+05:30,72262.67,72281.63,72200.24,72259.91,0
2023-12-28 09:20:00+05:30,72261.62,72356.17,72260.18,72343.53,0
2023-12-28 09:25:00+05:30,72343.62,72346.97,72307.34,72322.56,0
2023-12-28 09:30:00+05:30,72323.61,72360.51,72274.63,72312.26,0
2023-12-28 09:35:00+05:30,72315.25,72333.82,72281.32,72320.5,0
2023-12-28 09:40:00+05:30,72320.13,72358.31,72287.4,72351.62,0
2023-12-28 09:45:00+05:30,72356.57,72406.75,72319.36,72391.26,0
2023-12-28 09:50:00+05:30,72393.01,72404.36,72357.23,72362.72,0
2023-12-28 09:55:00+05:30,72362.95,72375.07,72307.29,72351.91,0
2023-12-28 10:00:00+05:30,72351.83,72360.04,72218.97,72220.51,0
2023-12-28 10:05:00+05:30,72218.14,72228.77,72137.45,72227.08,0
2023-12-28 10:10:00+05:30,72223.59,72292.64,72160.56,72198.79,0
2023-12-28 10:15:00+05:30,72200.17,72239.62,72177.44,72227.58,0
2023-12-28 10:20:00+05:30,72227.58,72231.6,72145.81,72211.95,0
2023-12-28 10:25:00+05:30,72211.72,72232.7,72180.74,72224.34,0
2023-12-28 10:30:00+05:30,72226.29,72265.46,72204.48,72223.62,0
2023-12-28 10:35:00+05:30,72224.33,72227.71,72169.48,72173.49,0
2023-12-28 10:40:00+05:30,72174.19,72204.98,72151.6,72193.55,0
2023-12-28 10:45:00+05:30,72195.23,72237.63,72181.96,72215.79,0
2023-12-28 10:50:00+05:30,72215.44,72249.14,72173.07,72174.23,0
2023-12-28 10:55:00+05:30,72172.88,72205.9,72153.21,72172.21,0
2023-12-28 11:00:00+05:30,72172.21,72186.86,72156.87,72169.09,0
2023-12-28 11:05:00+05:30,72168.89,72340.8,72167.06,72314.35,0
2023-12-28 11:10:00+05:30,72306.75,72334.52,72306.15,72309.71,0
2023-12-28 11:15:00+05:30,72309.77,72309.77,72271.89,72285.0,0
2023-12-28 11:20:00+05:30,72282.57,72296.89,72260.69,72294.95,0
2023-12-28 11:25:00+05:30,72290.93,72329.74,72287.84,72309.47,0
2023-12-28 11:30:00+05:30,72315.67,72332.34,72296.16,72311.82,0
2023-12-28 11:35:00+05:30,72311.3,72332.32,72306.97,72322.42,0
2023-12-28 11:40:00+05:30,72320.33,72328.59,72291.71,72310.78,0
2023-12-28 11:45:00+05:30,72311.4,72312.72,72290.57,72293.95,0
2023-12-28 11:50:00+05:30,72301.36,72318.33,72285.22,72302.07,0
2023-12-28 11:55:00+05:30,72302.07,72317.82,72296.95,72317.26,0
2023-12-28 12:00:00+05:30,72317.08,72333.73,72291.1,72320.07,0
2023-12-28 12:05:00+05:30,72320.72,72343.11,72309.19,72328.28,0
2023-12-28 12:10:00+05:30,72328.94,72328.94,72280.44,72283.97,0
2023-12-28 12:15:00+05:30,72279.85,72321.48,72279.25,72321.36,0
2023-12-28 12:20:00+05:30,72318.69,72354.21,72318.48,72349.6,0
2023-12-28 12:25:00+05:30,72354.87,72399.13,72347.44,72395.92,0
2023-12-28 12:30:00+05:30,72396.14,72405.5,72378.78,72399.98,0
2023-12-28 12:35:00+05:30,72400.33,72404.06,72369.45,72388.17,0
2023-12-28 12:40:00+05:30,72388.6,72399.19,72380.12,72398.98,0
2023-12-28 12:45:00+05:30,72399.69,72427.66,72393.1,72405.57,0
2023-12-28 12:50:00+05:30,72411.58,72411.58,72351.16,72374.28,0
2023-12-28 12:55:00+05:30,72369.93,72393.42,72366.36,72374.5,0
2023-12-28 13:00:00+05:30,72374.98,72383.77,72351.7,72362.68,0
2023-12-28 13:05:00+05:30,72364.39,72394.16,72362.8,72394.12,0
2023-12-28 13:10:00+05:30,72394.79,72435.7,72371.57,72401.29,0
2023-12-28 13:15:00+05:30,72403.3,72410.12,72370.55,72389.27,0
2023-12-28 13:20:00+05:30,72384.87,72387.59,72347.81,72358.21,0
2023-12-28 13:25:00+05:30,72359.11,72373.83,72312.56,72361.33,0
2023-12-28 13:30:00+05:30,72361.66,72374.61,72331.84,72339.13,0
2023-12-28 13:35:00+05:30,72342.14,72352.55,72321.05,72347.96,0
2023-12-28 13:40:00+05:30,72350.14,72373.14,72337.13,72342.08,0
2023-12-28 13:45:00+05:30,72342.23,72357.69,72321.39,72353.98,0
2023-12-28 13:50:00+05:30,72353.76,72365.13,72326.07,72351.76,0
2023-12-28 13:55:00+05:30,72355.47,72357.03,72301.8,72329.75,0
2023-12-28 14:00:00+05:30,72330.33,72418.29,72330.33,72409.66,0
2023-12-28 14:05:00+05:30,72407.33,72407.72,72365.73,72388.2,0
2023-12-28 14:10:00+05:30,72388.2,72389.67,72329.71,72330.83,0
2023-12-28 14:15:00+05:30,72330.23,72364.09,72301.81,72308.93,0
2023-12-28 14:20:00+05:30,72307.94,72366.04,72300.35,72340.74,0
2023-12-28 14:25:00+05:30,72338.97,72373.37,72325.8,72335.16,0
2023-12-28 14:30:00+05:30,72335.38,72359.07,72313.37,72344.49,0
2023-12-28 14:35:00+05:30,72342.79,72359.59,72312.57,72326.18,0
2023-12-28 14:40:00+05:30,72320.45,72340.22,72300.04,72340.22,0
2023-12-28 14:45:00+05:30,72340.14,72348.73,72269.53,72313.4,0
2023-12-28 14:50:00+05:30,72313.9,72328.54,72291.88,72312.59,0
2023-12-28 14:55:00+05:30,72319.25,72380.32,72316.3,72347.57,0
2023-12-28 15:00:00+05:30,72355.6,72397.33,72320.76,72397.08,0
2023-12-28 15:05:00+05:30,72396.17,72423.54,72375.66,72398.21,0
2023-12-28 15:10:00+05:30,72399.81,72407.98,72352.43,72402.83,0
2023-12-28 15:15:00+05:30,72403.89,72431.9,72379.8,72400.43,0
2023-12-28 15:20:00+05:30,72406.91,72460.82,72393.99,72422.88,0
2023-12-28 15:25:00+05:30,72422.88,72484.34,72357.06,72376.8,0
2023-12-29 09:15:00+05:30,72351.59,72417.01,72184.06,72206.83,0
2023-12-29 09:20:00+05:30,72204.45,72243.08,72173.82,72195.17,0
2023-12-29 09:25:00+05:30,72194.86,72264.04,72185.22,72245.39,0
2023-12-29 09:30:00+05:30,72246.02,72342.07,72242.0,72333.72,0
2023-12-29 09:35:00+05:30,72333.16,72337.65,72266.4,72275.13,0
2023-12-29 09:40:00+05:30,72275.52,72276.51,72216.62,72234.33,0
