Datetime,Open,High,Low,Close,Volume
2023-06-21 11:10:00+05:30,63358.63,63359.04,63327.68,63328.67,0
2023-06-21 11:15:00+05:30,63330.82,63342.48,63315.62,63333.28,0
2023-06-21 11:20:00+05:30,63336.72,63385.65,63336.72,63383.25,0
2023-06-21 11:25:00+05:30,63383.56,63400.64,63379.34,63381.57,0
2023-06-21 11:30:00+05:30,63383.53,63428.65,63383.53,63418.3,0
2023-06-21 11:35:00+05:30,63418.3,63421.35,63375.29,63375.37,0
2023-06-21 11:40:00+05:30,63375.37,63411.83,63367.5,63406.52,0
2023-06-21 11:45:00+05:30,63406.52,63432.18,63406.52,63422.91,0
2023-06-21 11:50:00+05:30,63422.84,63422.84,63404.84,63408.16,0
2023-06-21 11:55:00+05:30,63408.08,63419.48,63398.89,63410.48,0
2023-06-21 12:00:00+05:30,63411.68,63448.23,63408.33,63431.51,0
2023-06-21 12:05:00+05:30,63431.05,63447.3,63421.15,63433.76,0
2023-06-21 12:10:00+05:30,63433.48,63437.17,63406.07,63430.31,0
2023-06-21 12:15:00+05:30,63430.6,63430.6,63397.8,63408.66,0
2023-06-21 12:20:00+05:30,63407.41,63429.44,63405.6,63429.33,0
2023-06-21 12:25:00+05:30,63426.17,63435.19,63419.43,63431.35,0
2023-06-21 12:30:00+05:30,63434.66,63438.86,63400.84,63404.94,0
2023-06-21 12:35:00+05:30,63405.01,63418.82,63392.98,63406.94,0
2023-06-21 12:40:00+05:30,63406.49,63462.18,63406.49,63462.18,0
2023-06-21 12:45:00+05:30,63462.45,63485.93,63462.21,63473.47,0
2023-06-21 12:50:00+05:30,63473.39,63482.62,63452.49,63477.23,0
2023-06-21 12:55:00+05:30,63476.27,63481.99,63460.92,63480.32,0
2023-06-21 13:00:00+05:30,63483.83,63506.7,63483.83,63491.8,0
2023-06-21 13:05:00+05:30,63491.35,63496.4,63478.77,63492.9,0
2023-06-21 13:10:00+05:30,63490.18,63512.28,63487.71,63503.97,0
2023-06-21 13:15:00+05:30,63503.04,63512.5,63483.08,63497.41,0
2023-06-21 13:20:00+05:30,63496.78,63504.29,63474.67,63497.86,0
2023-06-21 13:25:00+05:30,63501.39,63515.73,63478.56,63479.35,0
2023-06-21 13:30:00+05:30,63481.19,63509.53,63481.19,63504.52,0
2023-06-21 13:35:00+05:30,63502.13,63507.85,63483.39,63497.89,0
2023-06-21 13:40:00+05:30,63497.89,63504.48,63476.39,63476.69,0
2023-06-21 13:45:00+05:30,63477.3,63503.73,63463.42,63503.73,0
2023-06-21 13:50:00+05:30,63504.51,63515.74,63491.35,63502.42,0
2023-06-21 13:55:00+05:30,63503.71,63538.66,63498.3,63504.62,0
2023-06-21 14:00:00+05:30,63505.61,63512.13,63479.27,63485.41,0
2023-06-21 14:05:00+05:30,63485.41,63523.38,63476.35,63520.14,0
2023-06-21 14:10:00+05:30,63520.11,63541.35,63520.11,63533.13,0
2023-06-21 14:15:00+05:30,63532.14,63538.96,63502.05,63508.4,0
2023-06-21 14:20:00+05:30,63508.5,63517.58,63448.27,63474.29,0
2023-06-21 14:25:00+05:30,63473.41,63484.05,63452.63,63479.23,0
2023-06-21 14:30:00+05:30,63477.87,63485.46,63429.71,63429.71,0
2023-06-21 14:35:00+05:30,63426.91,63455.66,63417.01,63449.9,0
2023-06-21 14:40:00+05:30,63447.19,63507.93,63445.66,63469.76,0
2023-06-21 14:45:00+05:30,63470.25,63511.05,63465.44,63506.72,0
2023-06-21 14:50:00+05:30,63505.05,63524.32,63477.91,63481.92,0
2023-06-21 14:55:00+05:30,63481.73,63512.77,63476.49,63502.69,0
2023-06-21 15:00:00+05:30,63502.5,63510.44,63469.38,63489.63,0
2023-06-21 15:05:00+05:30,63490.1,63555.25,63489.67,63552.86,0
2023-06-21 15:10:00+05:30,63557.11,63557.11,63520.61,63531.58,0
2023-06-21 15:15:00+05:30,63532.24,63550.08,63519.31,63533.75,0
2023-06-21 15:20:00+05:30,63531.95,63531.95,63485.62,63502.79,0
2023-06-21 15:25:00+05:30,63500.37,63540.07,63498.12,63523.67,0
2023-06-22 09:15:00+05:30,63601.71,63601.71,63375.69,63454.54,0
2023-06-22 09:20:00+05:30,63453.42,63490.96,63413.05,63490.12,0
2023-06-22 09:25:00+05:30,63489.58,63553.44,63487.14,63547.32,0
2023-06-22 09:30:00+05:30,63544.86,63576.24,63532.92,63532.93,0
2023-06-22 09:35:00+05:30,63531.84,63546.73,63487.5,63491.28,0
2023-06-22 09:40:00+05:30,63491.02,63529.2,63475.73,63507.2,0
2023-06-22 09:45:00+05:30,63502.88,63525.24,63491.22,63507.81,0
2023-06-22 09:50:00+05:30,63505.51,63515.8,63483.4,63492.02,0
2023-06-22 09:55:00+05:30,63489.45,63497.66,63451.69,63459.61,0
2023-06-22 10:00:00+05:30,63460.17,63489.03,63451.44,63485.27,0
2023-06-22 10:05:00+05:30,63485.68,63490.92,63471.02,63490.84,0
2023-06-22 10:10:00+05:30,63491.19,63530.13,63489.9,63499.3,0
2023-06-22 10:15:00+05:30,63500.83,63534.49,63500.23,63503.11,0
2023-06-22 10:20:00+05:30,63503.11,63535.04,63484.4,63530.14,0
2023-06-22 10:25:00+05:30,63532.66,63583.51,63524.35,63525.8,0
2023-06-22 10:30:00+05:30,63523.83,63565.0,63513.78,63550.23,0
2023-06-22 10:35:00+05:30,63551.26,63553.29,63521.75,63543.61,0
2023-06-22 10:40:00+05:30,63544.07,63544.44,63518.24,63523.54,0
2023-06-22 10:45:00+05:30,63523.54,63530.13,63505.56,63516.78,0
2023-06-22 10:50:00+05:30,63514.32,63517.5,63479.16,63487.25,0
2023-06-22 10:55:00+05:30,63486.76,63505.22,63459.74,63459.74,0
2023-06-22 11:00:00+05:30,63461.89,63471.22,63449.29,63463.87,0
2023-06-22 11:05:00+05:30,63464.64,63488.2,63445.47,63449.03,0
2023-06-22 11:10:00+05:30,63450.39,63490.74,63438.11,63471.9,0
2023-06-22 11:15:00+05:30,63466.37,63484.74,63421.5,63424.3,0
2023-06-22 11:20:00+05:30,63424.8,63443.81,63413.53,63425.64,0
2023-06-22 11:25:00+05:30,63425.64,63431.94,63399.36,63403.93,0
2023-06-22 11:30:00+05:30,63404.56,63414.27,63389.51,63397.76,0
2023-06-22 11:35:00+05:30,63403.35,63435.7,63397.49,63430.85,0
2023-06-22 11:40:00+05:30,63431.28,63440.74,63412.91,63417.86,0
2023-06-22 11:45:00+05:30,63417.86,63443.36,63414.87,63432.89,0
2023-06-22 11:50:00+05:30,63429.84,63440.5,63417.88,63428.24,0
2023-06-22 11:55:00+05:30,63431.41,63445.03,63427.82,63433.54,0
2023-06-22 12:00:00+05:30,63433.99,63445.08,63413.68,63420.1,0
2023-06-22 12:05:00+05:30,63419.74,63421.65,63363.01,63363.01,0
2023-06-22 12:10:00+05:30,63362.66,63365.9,63335.22,63350.32,0
2023-06-22 12:15:00+05:30,63350.14,63366.78,63319.61,63363.2,0
2023-06-22 12:20:00+05:30,63363.2,63368.77,63335.85,63360.46,0
2023-06-22 12:25:00+05:30,63360.46,63397.95,63347.03,63390.94,0
2023-06-22 12:30:00+05:30,63391.88,63417.2,63378.9,63412.83,0
2023-06-22 12:35:00+05:30,63412.83,63425.38,63397.38,63406.26,0
2023-06-22 12:40:00+05:30,63405.91,63413.35,63366.78,63376.75,0
2023-06-22 12:45:00+05:30,63375.37,63381.58,63365.86,63371.84,0
2023-06-22 12:50:00+05:30,63372.41,63374.01,63332.35,63334.9,0
2023-06-22 12:55:00+05:30,63334.73,63336.23,63303.32,63318.71,0
2023-06-22 13:00:00+05:30,63318.86,63324.48,63278.05,63283.09,0
2023-06-22 13:05:00+05:30,63282.97,63302.91,63263.35,63302.16,0
2023-06-22 13:10:00+05:30,63300.15,63338.14,63294.2,63335.89,0
2023-06-22 13:15:00+05:30,63338.43,63379.49,63328.48,63370.6,0
2023-06-22 13:20:00+05:30,63372.92,63412.18,63367.98,63388.02,0
2023-06-22 13:25:00+05:30,63390.26,63397.41,63364.14,63376.83,0
2023-06-22 13:30:00+05:30,63377.47,63424.89,63373.75,63424.32,0
2023-06-22 13:35:00+05:30,63425.85,63518.19,63421.5,63492.22,0
2023-06-22 13:40:00+05:30,63493.42,63535.24,63488.28,63520.35,0
2023-06-22 13:45:00+05:30,63524.47,63552.79,63510.27,63532.61,0
2023-06-22 13:50:00+05:30,63532.5,63540.57,63501.62,63510.83,0
2023-06-22 13:55:00+05:30,63506.73,63542.4,63506.73,63520.44,0
2023-06-22 14:00:00+05:30,63520.66,63528.04,63473.25,63485.62,0
2023-06-22 14:05:00+05:30,63485.56,63517.0,63476.79,63487.89,0
2023-06-22 14:10:00+05:30,63487.89,63492.47,63448.21,63459.47,0
2023-06-22 14:15:00+05:30,63459.47,63459.47,63393.65,63403.45,0
2023-06-22 14:20:00+05:30,63403.09,63403.09,63337.01,63347.02,0
2023-06-22 14:25:00+05:30,63347.59,63358.94,63277.09,63287.28,0
2023-06-22 14:30:00+05:30,63286.49,63308.88,63230.79,63238.18,0
2023-06-22 14:35:00+05:30,63236.17,63288.74,63232.88,63272.19,0
2023-06-22 14:40:00+05:30,63270.91,63336.1,63270.91,63335.17,0
2023-06-22 14:45:00+05:30,63336.46,63383.67,63323.42,63342.75,0
2023-06-22 14:50:00+05:30,63347.55,63365.42,63331.13,63347.6,0
2023-06-22 14:55:00+05:30,63347.92,63347.92,63285.66,63287.07,0
2023-06-22 15:00:00+05:30,63281.43,63314.96,63247.48,63292.0,0
2023-06-22 15:05:00+05:30,63292.76,63297.37,63244.92,63257.15,0
2023-06-22 15:10:00+05:30,63265.11,63267.31,63218.64,63225.64,0
2023-06-22 15:15:00+05:30,63225.54,63249.24,63206.63,63219.85,0
2023-06-22 15:20:00+05:30,63220.2,63246.65,63200.63,63244.82,0
2023-06-22 15:25:00+05:30,63246.2,63279.43,63239.05,63278.81,0
2023-06-23 09:15:00+05:30,63124.28,63177.02,63020.61,63039.64,0
2023-06-23 09:20:00+05:30,63039.7,63082.82,62984.78,62984.78,0
2023-06-23 09:25:00+05:30,62985.59,63001.76,62942.52,62982.29,0
2023-06-23 09:30:00+05:30,62977.54,62993.14,62952.43,62992.04,0
2023-06-23 09:35:00+05:30,62988.52,63044.51,62896.29,62913.68,0
2023-06-23 09:40:00+05:30,62914.14,62924.82,62874.88,62916.89,0
2023-06-23 09:45:00+05:30,62918.91,63023.99,62918.79,63017.37,0
2023-06-23 09:50:00+05:30,63020.95,63053.0,62993.17,63042.66,0
2023-06-23 09:55:00+05:30,63048.38,63087.12,63011.46,63056.24,0
2023-06-23 10:00:00+05:30,63059.97,63082.33,63046.22,63054.82,0
2023-06-23 10:05:00+05:30,63061.16,63061.38,63020.04,63020.85,0
2023-06-23 10:10:00+05:30,63018.97,63040.54,63014.54,63038.17,0
2023-06-23 10:15:00+05:30,63043.76,63098.52,63030.92,63087.47,0
2023-06-23 10:20:00+05:30,63087.65,63129.85,63085.43,63098.64,0
2023-06-23 10:25:00+05:30,63099.61,63137.11,63089.03,63134.69,0
2023-06-23 10:30:00+05:30,63133.47,63166.95,63133.47,63162.79,0
2023-06-23 10:35:00+05:30,63162.93,63172.87,63125.04,63134.59,0
2023-06-23 10:40:00+05:30,63135.56,63141.13,63101.36,63127.19,0
2023-06-23 10:45:00+05:30,63127.19,63127.19,63079.56,63088.69,0
2023-06-23 10:50:00+05:30,63092.53,63098.07,63057.46,63064.79,0
2023-06-23 10:55:00+05:30,63061.71,63108.51,63061.71,63090.63,0
2023-06-23 11:00:00+05:30,63094.6,63101.82,63057.29,63068.06,0
2023-06-23 11:05:00+05:30,63066.4,63087.73,63039.52,63082.26,0
2023-06-23 11:10:00+05:30,63084.84,63134.42,63084.84,63124.34,0
2023-06-23 11:15:00+05:30,63124.72,63131.56,63105.26,63125.73,0
2023-06-23 11:20:00+05:30,63125.53,63138.01,63100.16,63113.06,0
2023-06-23 11:25:00+05:30,63115.87,63115.87,63061.44,63068.28,0
2023-06-23 11:30:00+05:30,63068.4,63106.37,63063.1,63102.67,0
2023-06-23 11:35:00+05:30,63105.32,63131.05,63094.45,63108.88,0
2023-06-23 11:40:00+05:30,63111.06,63131.49,63088.83,63108.97,0
2023-06-23 11:45:00+05:30,63108.97,63129.99,63102.03,63120.46,0
2023-06-23 11:50:00+05:30,63119.71,63165.24,63108.8,63165.24,0
2023-06-23 11:55:00+05:30,63164.04,63172.99,63117.82,63135.22,0
2023-06-23 12:00:00+05:30,63135.71,63176.93,63098.47,63172.45,0
2023-06-23 12:05:00+05:30,63174.64,63179.5,63158.72,63171.92,0
2023-06-23 12:10:00+05:30,63172.0,63176.97,63126.05,63146.55,0
2023-06-23 12:15:00+05:30,63150.44,63177.75,63140.66,63144.41,0
2023-06-23 12:20:00+05:30,63144.9,63185.29,63133.1,63133.6,0
2023-06-23 12:25:00+05:30,63137.01,63147.04,63122.11,63139.54,0
2023-06-23 12:30:00+05:30,63138.68,63172.6,63134.94,63172.05,0
2023-06-23 12:35:00+05:30,63173.41,63210.87,63171.04,63185.6,0
2023-06-23 12:40:00+05:30,63188.07,63230.07,63187.88,63227.44,0
2023-06-23 12:45:00+05:30,63225.67,63237.58,63206.14,63207.32,0
2023-06-23 12:50:00+05:30,63208.1,63240.63,63201.78,63215.7,0
2023-06-23 12:55:00+05:30,63215.7,63220.83,63180.98,63184.27,0
2023-06-23 13:00:00+05:30,63182.66,63194.48,63107.24,63110.4,0
2023-06-23 13:05:00+05:30,63110.23,63132.39,63092.26,63132.39,0
2023-06-23 13:10:00+05:30,63132.86,63150.19,63117.0,63137.81,0
2023-06-23 13:15:00+05:30,63137.81,63165.37,63125.13,63159.67,0
2023-06-23 13:20:00+05:30,63156.26,63169.39,63124.27,63129.09,0
2023-06-23 13:25:00+05:30,63125.86,63153.69,63103.93,63120.69,0
2023-06-23 13:30:00+05:30,63119.68,63119.68,63091.33,63106.54,0
2023-06-23 13:35:00+05:30,63108.37,63150.56,63100.36,63130.52,0
2023-06-23 13:40:00+05:30,63127.81,63136.13,63105.85,63113.82,0
2023-06-23 13:45:00+05:30,63113.69,63142.75,63110.45,63136.74,0
2023-06-23 13:50:00+05:30,63135.75,63162.95,63114.66,63133.34,0
2023-06-23 13:55:00+05:30,63133.41,63143.03,63103.33,63103.33,0
2023-06-23 14:00:00+05:30,63103.25,63120.7,63063.67,63069.26,0
2023-06-23 14:05:00+05:30,63069.07,63102.72,63061.12,63081.95,0
2023-06-23 14:10:00+05:30,63082.11,63084.31,63036.92,63063.43,0
2023-06-23 14:15:00+05:30,63061.31,63084.57,63051.2,63059.89,0
2023-06-23 14:20:00+05:30,63059.65,63079.66,62978.75,63007.02,0
2023-06-23 14:25:00+05:30,63006.52,63055.29,62991.05,63055.29,0
2023-06-23 14:30:00+05:30,63055.29,63125.87,63031.06,63040.22,0
2023-06-23 14:35:00+05:30,63040.22,63061.31,63020.83,63058.33,0
2023-06-23 14:40:00+05:30,63055.72,63102.31,63055.06,63056.83,0
2023-06-23 14:45:00+05:30,63057.76,63079.94,63027.87,63068.86,0
2023-06-23 14:50:00+05:30,63069.88,63105.4,63068.01,63069.94,0
2023-06-23 14:55:00+05:30,63069.55,63100.61,63047.36,63089.74,0
2023-06-23 15:00:00+05:30,63086.79,63091.98,62991.99,63024.56,0
2023-06-23 15:05:00+05:30,63024.56,63031.86,62974.32,63005.69,0
2023-06-23 15:10:00+05:30,63022.21,63022.21,62975.33,62995.94,0
2023-06-23 15:15:00+05:30,62984.92,63010.33,62962.31,62978.33,0
2023-06-23 15:20:00+05:30,62980.79,62989.61,62936.19,62947.93,0
2023-06-23 15:25:00+05:30,62952.49,62992.86,62940.95,62982.59,0
2023-06-26 09:15:00+05:30,62946.5,63064.82,62946.5,62980.96,0
2023-06-26 09:20:00+05:30,62981.61,63018.02,62961.5,62999.26,0
2023-06-26 09:25:00+05:30,62998.25,63069.52,62975.79,63061.28,0
2023-06-26 09:30:00+05:30,63056.28,63120.42,63037.28,63117.84,0
2023-06-26 09:35:00+05:30,63116.57,63134.98,63063.94,63071.54,0
2023-06-26 09:40:00+05:30,63070.21,63091.73,63053.38,63086.0,0
2023-06-26 09:45:00+05:30,63086.46,63103.13,63065.65,63094.4,0
2023-06-26 09:50:00+05:30,63094.4,63102.74,63015.05,63015.82,0
2023-06-26 09:55:00+05:30,63012.58,63012.58,62936.54,62941.92,0
2023-06-26 10:00:00+05:30,62942.25,62951.98,62916.83,62929.22,0
2023-06-26 10:05:00+05:30,62928.52,62953.56,62928.52,62939.39,0
2023-06-26 10:10:00+05:30,62937.86,62985.3,62937.86,62957.13,0
2023-06-26 10:15:00+05:30,62958.02,62961.18,62939.69,62951.2,0
2023-06-26 10:20:00+05:30,62951.53,62982.04,62928.25,62972.9,0
2023-06-26 10:25:00+05:30,62973.35,62973.37,62941.12,62967.33,0
2023-06-26 10:30:00+05:30,62964.84,62968.55,62936.02,62942.51,0
2023-06-26 10:35:00+05:30,62940.37,62943.66,62920.45,62920.68,0
2023-06-26 10:40:00+05:30,62922.59,62924.29,62888.85,62911.24,0
2023-06-26 10:45:00+05:30,62909.24,62918.19,62898.6,62918.19,0
2023-06-26 10:50:00+05:30,62918.32,62919.68,62889.86,62906.08,0
2023-06-26 10:55:00+05:30,62906.08,62926.15,62888.42,62924.84,0
2023-06-26 11:00:00+05:30,62925.62,62954.48,62923.15,62950.59,0
2023-06-26 11:05:00+05:30,62951.45,62978.48,62948.81,62951.43,0
2023-06-26 11:10:00+05:30,62951.52,62958.87,62931.08,62935.0,0
2023-06-26 11:15:00+05:30,62935.0,62955.33,62919.45,62951.58,0
2023-06-26 11:20:00+05:30,62950.78,62989.03,62950.78,62977.4,0
2023-06-26 11:25:00+05:30,62973.34,62998.77,62963.9,62968.98,0
2023-06-26 11:30:00+05:30,62967.56,62996.73,62967.56,62988.59,0
2023-06-26 11:35:00+05:30,62982.56,63008.39,62978.13,62996.5,0
2023-06-26 11:40:00+05:30,62995.44,63015.28,62975.12,62977.82,0
2023-06-26 11:45:00+05:30,62978.18,62986.9,62957.91,62974.24,0
2023-06-26 11:50:00+05:30,62974.24,62982.35,62961.66,62973.66,0
2023-06-26 11:55:00+05:30,62974.05,62993.17,62968.74,62978.73,0
2023-06-26 12:00:00+05:30,62979.5,63007.97,62974.06,62977.3,0
2023-06-26 12:05:00+05:30,62977.41,62982.93,62964.14,62969.91,0
2023-06-26 12:10:00+05:30,62973.36,62986.91,62961.97,62986.79,0
2023-06-26 12:15:00+05:30,62987.93,62998.55,62971.11,62981.44,0
2023-06-26 12:20:00+05:30,62981.56,62996.48,62975.16,62991.45,0
2023-06-26 12:25:00+05:30,62991.45,63022.95,62977.54,63016.79,0
2023-06-26 12:30:00+05:30,63019.55,63022.09,62979.9,62983.36,0
2023-06-26 12:35:00+05:30,62983.36,62994.05,62954.05,62988.47,0
2023-06-26 12:40:00+05:30,62989.08,62991.35,62943.92,62957.02,0
2023-06-26 12:45:00+05:30,62957.65,62957.65,62930.93,62939.4,0
2023-06-26 12:50:00+05:30,62939.46,62951.69,62917.68,62927.07,0
2023-06-26 12:55:00+05:30,62927.07,62930.79,62905.12,62909.59,0
2023-06-26 13:00:00+05:30,62909.75,62915.29,62884.34,62896.39,0
2023-06-26 13:05:00+05:30,62896.5,62901.12,62861.06,62876.13,0
2023-06-26 13:10:00+05:30,62876.13,62923.72,62858.41,62923.72,0
2023-06-26 13:15:00+05:30,62927.93,62928.57,62908.94,62925.21,0
2023-06-26 13:20:00+05:30,62926.51,62945.2,62913.35,62934.45,0
2023-06-26 13:25:00+05:30,62934.29,62962.24,62927.26,62949.97,0
2023-06-26 13:30:00+05:30,62950.12,62950.12,62925.9,62936.99,0
2023-06-26 13:35:00+05:30,62936.99,62943.09,62916.28,62916.28,0
2023-06-26 13:40:00+05:30,62916.28,62926.71,62893.92,62901.24,0
2023-06-26 13:45:00+05:30,62901.94,62914.41,62892.08,62896.68,0
2023-06-26 13:50:00+05:30,62898.65,62912.32,62870.24,62872.03,0
2023-06-26 13:55:00+05:30,62872.15,62885.82,62857.99,62873.19,0
2023-06-26 14:00:00+05:30,62870.79,62905.25,62870.79,62885.03,0
2023-06-26 14:05:00+05:30,62885.29,62904.09,62856.36,62904.09,0
2023-06-26 14:10:00+05:30,62906.25,62925.37,62905.36,62913.71,0
2023-06-26 14:15:00+05:30,62913.71,62914.78,62856.0,62866.65,0
2023-06-26 14:20:00+05:30,62867.71,62895.57,62864.83,62881.03,0
2023-06-26 14:25:00+05:30,62882.04,62914.27,62878.19,62912.29,0
2023-06-26 14:30:00+05:30,62912.9,62918.04,62889.63,62911.52,0
2023-06-26 14:35:00+05:30,62913.1,62928.59,62904.55,62922.39,0
2023-06-26 14:40:00+05:30,62922.34,62930.01,62890.35,62899.7,0
2023-06-26 14:45:00+05:30,62899.7,62922.99,62889.76,62908.83,0
2023-06-26 14:50:00+05:30,62906.47,62920.0,62901.75,62907.08,0
2023-06-26 14:55:00+05:30,62906.97,62925.51,62903.37,62909.58,0
2023-06-26 15:00:00+05:30,62909.58,63032.1,62886.23,63031.65,0
2023-06-26 15:05:00+05:30,63030.7,63030.7,62991.88,63008.44,0
2023-06-26 15:10:00+05:30,63012.27,63017.46,62990.12,63005.51,0
2023-06-26 15:15:00+05:30,63003.69,63007.27,62928.58,62963.74,0
2023-06-26 15:20:00+05:30,62962.98,62986.25,62941.8,62983.12,0
2023-06-26 15:25:00+05:30,62980.15,63016.15,62954.6,62957.0,0
2023-06-27 09:15:00+05:30,63151.85,63205.52,63129.98,63182.81,0
2023-06-27 09:20:00+05:30,63182.23,63194.18,63136.55,63190.54,0
2023-06-27 09:25:00+05:30,63189.57,63194.73,63128.49,63131.6,0
2023-06-27 09:30:00+05:30,63130.87,63136.44,63100.56,63126.9,0
2023-06-27 09:35:00+05:30,63127.24,63163.25,63124.76,63161.06,0
2023-06-27 09:40:00+05:30,63159.19,63159.19,63114.44,63118.36,0
2023-06-27 09:45:00+05:30,63119.37,63119.79,63084.62,63089.59,0
2023-06-27 09:50:00+05:30,63088.91,63109.7,63067.68,63071.27,0
2023-06-27 09:55:00+05:30,63069.33,63099.38,63065.96,63091.33,0
2023-06-27 10:00:00+05:30,63091.76,63114.35,63083.19,63108.81,0
2023-06-27 10:05:00+05:30,63108.81,63113.59,63088.56,63095.73,0
2023-06-27 10:10:00+05:30,63096.87,63110.23,63082.3,63100.1,0
2023-06-27 10:15:00+05:30,63099.41,63126.78,63092.89,63125.8,0
2023-06-27 10:20:00+05:30,63123.38,63125.27,63084.02,63092.56,0
2023-06-27 10:25:00+05:30,63093.86,63115.56,63092.46,63109.11,0
2023-06-27 10:30:00+05:30,63109.49,63111.5,63076.57,63079.66,0
2023-06-27 10:35:00+05:30,63080.2,63081.27,63056.92,63057.85,0
2023-06-27 10:40:00+05:30,63058.66,63088.78,63055.83,63083.57,0
2023-06-27 10:45:00+05:30,63082.96,63099.68,63079.97,63090.0,0
2023-06-27 10:50:00+05:30,63089.89,63089.89,63063.77,63068.13,0
2023-06-27 10:55:00+05:30,63066.5,63089.12,63056.86,63078.67,0
2023-06-27 11:00:00+05:30,63076.31,63083.89,63064.89,63080.16,0
2023-06-27 11:05:00+05:30,63079.97,63079.97,63055.01,63063.84,0
2023-06-27 11:10:00+05:30,63062.76,63091.35,63057.44,63087.24,0
2023-06-27 11:15:00+05:30,63085.4,63107.17,63085.4,63090.51,0
2023-06-27 11:20:00+05:30,63092.06,63100.41,63080.71,63092.12,0
2023-06-27 11:25:00+05:30,63092.33,63134.67,63086.57,63131.34,0
2023-06-27 11:30:00+05:30,63133.83,63146.04,63125.54,63143.68,0
2023-06-27 11:35:00+05:30,63143.32,63149.35,63126.11,63131.57,0
2023-06-27 11:40:00+05:30,63131.46,63144.47,63121.6,63125.64,0
2023-06-27 11:45:00+05:30,63127.51,63162.04,63124.87,63155.43,0
2023-06-27 11:50:00+05:30,63155.43,63164.99,63116.63,63157.86,0
2023-06-27 11:55:00+05:30,63155.39,63172.78,63133.4,63142.48,0
2023-06-27 12:00:00+05:30,63144.45,63176.24,63142.65,63176.24,0
2023-06-27 12:05:00+05:30,63175.83,63182.44,63158.29,63175.17,0
2023-06-27 12:10:00+05:30,63174.74,63182.74,63168.52,63173.63,0
2023-06-27 12:15:00+05:30,63173.58,63180.3,63151.41,63162.48,0
2023-06-27 12:20:00+05:30,63159.18,63170.02,63155.46,63162.48,0
2023-06-27 12:25:00+05:30,63163.18,63174.5,63155.64,63159.78,0
2023-06-27 12:30:00+05:30,63159.78,63183.1,63159.78,63175.68,0
2023-06-27 12:35:00+05:30,63175.77,63177.67,63162.15,63169.81,0
2023-06-27 12:40:00+05:30,63169.8,63186.45,63162.3,63169.38,0
2023-06-27 12:45:00+05:30,63169.38,63185.05,63143.41,63144.26,0
2023-06-27 12:50:00+05:30,63144.26,63144.26,63128.33,63133.9,0
2023-06-27 12:55:00+05:30,63137.25,63138.29,63116.45,63119.59,0
2023-06-27 13:00:00+05:30,63119.59,63127.16,63107.77,63113.61,0
2023-06-27 13:05:00+05:30,63117.3,63126.92,63107.59,63122.71,0
2023-06-27 13:10:00+05:30,63122.09,63154.11,63120.65,63150.1,0
2023-06-27 13:15:00+05:30,63147.52,63161.33,63147.52,63159.81,0
2023-06-27 13:20:00+05:30,63159.81,63181.57,63142.26,63174.37,0
2023-06-27 13:25:00+05:30,63175.62,63180.24,63160.13,63161.89,0
2023-06-27 13:30:00+05:30,63161.14,63164.9,63148.35,63149.16,0
2023-06-27 13:35:00+05:30,63149.09,63175.72,63146.63,63166.16,0
2023-06-27 13:40:00+05:30,63165.05,63175.88,63156.87,63167.95,0
2023-06-27 13:45:00+05:30,63167.74,63180.27,63159.71,63177.89,0
2023-06-27 13:50:00+05:30,63177.89,63209.38,63176.46,63206.4,0
2023-06-27 13:55:00+05:30,63208.62,63211.12,63194.11,63199.48,0
2023-06-27 14:00:00+05:30,63200.45,63215.47,63189.19,63210.03,0
2023-06-27 14:05:00+05:30,63210.03,63238.24,63206.75,63238.24,0
2023-06-27 14:10:00+05:30,63238.18,63259.22,63234.7,63259.22,0
2023-06-27 14:15:00+05:30,63260.01,63359.4,63255.65,63331.94,0
2023-06-27 14:20:00+05:30,63332.26,63336.4,63283.62,63313.87,0
2023-06-27 14:25:00+05:30,63313.0,63315.34,63285.8,63286.64,0
2023-06-27 14:30:00+05:30,63286.64,63318.18,63285.41,63313.73,0
2023-06-27 14:35:00+05:30,63313.78,63324.64,63298.09,63324.64,0
2023-06-27 14:40:00+05:30,63326.43,63328.4,63256.95,63257.9,0
2023-06-27 14:45:00+05:30,63257.63,63281.28,63248.98,63269.32,0
2023-06-27 14:50:00+05:30,63272.44,63343.5,63272.44,63338.27,0
2023-06-27 14:55:00+05:30,63337.91,63355.96,63321.08,63332.62,0
2023-06-27 15:00:00+05:30,63336.36,63397.52,63336.36,63396.39,0
2023-06-27 15:05:00+05:30,63400.91,63430.47,63375.18,63428.05,0
2023-06-27 15:10:00+05:30,63438.55,63466.53,63412.58,63457.25,0
2023-06-27 15:15:00+05:30,63456.9,63457.38,63415.16,63422.27,0
2023-06-27 15:20:00+05:30,63421.49,63434.91,63389.46,63423.73,0
2023-06-27 15:25:00+05:30,63426.27,63442.18,63410.84,63435.47,0
2023-06-28 09:15:00+05:30,63701.78,63711.32,63593.06,63594.37,0
2023-06-28 09:20:00+05:30,63593.71,63612.21,63568.57,63579.8,0
2023-06-28 09:25:00+05:30,63578.58,63594.65,63569.33,63588.96,0
2023-06-28 09:30:00+05:30,63588.96,63616.8,63556.0,63615.72,0
2023-06-28 09:35:00+05:30,63612.01,63656.29,63611.84,63640.08,0
2023-06-28 09:40:00+05:30,63639.14,63639.14,63574.58,63582.9,0
