Datetime,Open,High,Low,Close,Volume
2023-07-21 11:10:00+05:30,66865.03,66870.97,66804.31,66810.98,0
2023-07-21 11:15:00+05:30,66807.04,66852.44,66807.04,66843.48,0
2023-07-21 11:20:00+05:30,66843.48,66862.95,66810.82,66811.17,0
2023-07-21 11:25:00+05:30,66811.34,66812.81,66755.66,66788.91,0
2023-07-21 11:30:00+05:30,66789.08,66813.06,66779.53,66797.72,0
2023-07-21 11:35:00+05:30,66799.91,66828.05,66775.81,66822.68,0
2023-07-21 11:40:00+05:30,66821.53,66889.22,66815.23,66877.66,0
2023-07-21 11:45:00+05:30,66877.2,66890.93,66777.9,66784.06,0
2023-07-21 11:50:00+05:30,66783.15,66847.04,66783.15,66835.87,0
2023-07-21 11:55:00+05:30,66839.05,66843.63,66733.51,66766.47,0
2023-07-21 12:00:00+05:30,66766.89,66784.3,66738.24,66749.86,0
2023-07-21 12:05:00+05:30,66750.26,66812.81,66749.97,66801.97,0
2023-07-21 12:10:00+05:30,66801.97,66804.89,66747.65,66759.61,0
2023-07-21 12:15:00+05:30,66758.24,66775.46,66728.6,66734.29,0
2023-07-21 12:20:00+05:30,66729.56,66763.79,66684.28,66692.03,0
2023-07-21 12:25:00+05:30,66687.03,66694.31,66649.21,66683.85,0
2023-07-21 12:30:00+05:30,66685.1,66752.2,66685.1,66750.46,0
2023-07-21 12:35:00+05:30,66749.92,66772.34,66722.41,66731.79,0
2023-07-21 12:40:00+05:30,66729.79,66729.79,66691.53,66712.78,0
2023-07-21 12:45:00+05:30,66713.56,66784.26,66707.05,66779.16,0
2023-07-21 12:50:00+05:30,66779.16,66800.38,66762.49,66800.38,0
2023-07-21 12:55:00+05:30,66801.08,66808.23,66775.44,66800.52,0
2023-07-21 13:00:00+05:30,66802.89,66853.15,66799.23,66802.23,0
2023-07-21 13:05:00+05:30,66802.86,66802.86,66756.3,66769.86,0
2023-07-21 13:10:00+05:30,66770.25,66846.37,66766.61,66841.99,0
2023-07-21 13:15:00+05:30,66842.41,66882.11,66832.41,66878.11,0
2023-07-21 13:20:00+05:30,66879.35,66938.23,66877.48,66918.6,0
2023-07-21 13:25:00+05:30,66916.97,66931.27,66877.86,66931.27,0
2023-07-21 13:30:00+05:30,66930.68,66957.09,66918.91,66945.09,0
2023-07-21 13:35:00+05:30,66942.08,66971.0,66911.44,66916.61,0
2023-07-21 13:40:00+05:30,66916.69,66954.19,66839.53,66891.78,0
2023-07-21 13:45:00+05:30,66891.55,66931.82,66877.56,66928.04,0
2023-07-21 13:50:00+05:30,66929.71,66936.35,66892.4,66905.34,0
2023-07-21 13:55:00+05:30,66902.95,66917.69,66892.7,66913.49,0
2023-07-21 14:00:00+05:30,66914.63,66948.72,66790.86,66808.16,0
2023-07-21 14:05:00+05:30,66807.77,66854.41,66763.72,66853.12,0
2023-07-21 14:10:00+05:30,66854.86,66875.07,66795.86,66796.92,0
2023-07-21 14:15:00+05:30,66797.59,66833.47,66773.72,66788.22,0
2023-07-21 14:20:00+05:30,66789.9,66794.55,66698.5,66700.55,0
2023-07-21 14:25:00+05:30,66704.18,66747.96,66691.24,66742.65,0
2023-07-21 14:30:00+05:30,66738.59,66767.19,66719.9,66766.5,0
2023-07-21 14:35:00+05:30,66766.5,66772.02,66730.01,66759.08,0
2023-07-21 14:40:00+05:30,66759.31,66779.07,66666.04,66679.04,0
2023-07-21 14:45:00+05:30,66678.96,66724.72,66654.75,66655.2,0
2023-07-21 14:50:00+05:30,66657.27,66683.66,66609.98,66621.55,0
2023-07-21 14:55:00+05:30,66622.06,66632.8,66533.74,66569.56,0
2023-07-21 15:00:00+05:30,66568.69,66670.28,66540.5,66609.3,0
2023-07-21 15:05:00+05:30,66605.76,66660.91,66542.67,66641.4,0
2023-07-21 15:10:00+05:30,66651.9,66715.47,66599.87,66695.32,0
2023-07-21 15:15:00+05:30,66698.22,66802.56,66687.34,66785.51,0
2023-07-21 15:20:00+05:30,66786.92,66814.78,66762.33,66801.7,0
2023-07-21 15:25:00+05:30,66806.52,66830.8,66785.6,66825.23,0
2023-07-24 09:15:00+05:30,66689.37,66748.98,66532.31,66594.46,0
2023-07-24 09:20:00+05:30,66599.2,66670.87,66556.57,66567.65,0
2023-07-24 09:25:00+05:30,66565.04,66602.54,66547.39,66589.14,0
2023-07-24 09:30:00+05:30,66591.51,66677.33,66591.51,66673.5,0
2023-07-24 09:35:00+05:30,66671.63,66688.28,66625.04,66650.37,0
2023-07-24 09:40:00+05:30,66649.31,66671.17,66563.71,66573.94,0
2023-07-24 09:45:00+05:30,66573.87,66597.06,66559.02,66585.88,0
2023-07-24 09:50:00+05:30,66586.42,66611.51,66571.32,66607.5,0
2023-07-24 09:55:00+05:30,66608.04,66621.09,66566.28,66584.22,0
2023-07-24 10:00:00+05:30,66582.18,66634.86,66560.19,66634.73,0
2023-07-24 10:05:00+05:30,66636.6,66677.54,66625.33,66635.83,0
2023-07-24 10:10:00+05:30,66635.76,66697.42,66631.05,66691.39,0
2023-07-24 10:15:00+05:30,66690.17,66756.37,66687.65,66711.89,0
2023-07-24 10:20:00+05:30,66712.91,66739.54,66695.06,66709.99,0
2023-07-24 10:25:00+05:30,66716.86,66784.41,66712.61,66778.3,0
2023-07-24 10:30:00+05:30,66778.78,66808.56,66756.91,66770.39,0
2023-07-24 10:35:00+05:30,66769.14,66792.97,66762.6,66784.94,0
2023-07-24 10:40:00+05:30,66782.07,66796.83,66747.42,66777.24,0
2023-07-24 10:45:00+05:30,66776.88,66776.88,66734.38,66747.94,0
2023-07-24 10:50:00+05:30,66747.65,66779.81,66734.85,66756.49,0
2023-07-24 10:55:00+05:30,66756.93,66761.26,66716.94,66721.59,0
2023-07-24 11:00:00+05:30,66723.77,66758.21,66715.79,66757.71,0
2023-07-24 11:05:00+05:30,66757.25,66776.31,66740.06,66757.16,0
2023-07-24 11:10:00+05:30,66757.95,66768.25,66720.0,66726.46,0
2023-07-24 11:15:00+05:30,66727.36,66737.25,66701.38,66708.03,0
2023-07-24 11:20:00+05:30,66710.42,66732.24,66708.14,66728.7,0
2023-07-24 11:25:00+05:30,66728.65,66745.92,66697.68,66698.52,0
2023-07-24 11:30:00+05:30,66698.39,66728.47,66676.6,66705.31,0
2023-07-24 11:35:00+05:30,66706.61,66711.39,66641.8,66641.8,0
2023-07-24 11:40:00+05:30,66642.57,66642.57,66536.91,66557.79,0
2023-07-24 11:45:00+05:30,66558.35,66560.55,66498.86,66516.01,0
2023-07-24 11:50:00+05:30,66516.36,66530.3,66470.59,66472.62,0
2023-07-24 11:55:00+05:30,66469.39,66470.99,66413.67,66426.35,0
2023-07-24 12:00:00+05:30,66427.22,66520.33,66425.5,66516.64,0
2023-07-24 12:05:00+05:30,66517.06,66534.17,66470.2,66470.66,0
2023-07-24 12:10:00+05:30,66470.29,66540.8,66468.16,66531.6,0
2023-07-24 12:15:00+05:30,66534.87,66563.81,66532.89,66541.59,0
2023-07-24 12:20:00+05:30,66544.36,66569.73,66529.67,66555.97,0
2023-07-24 12:25:00+05:30,66557.27,66573.36,66526.04,66543.91,0
2023-07-24 12:30:00+05:30,66548.03,66579.88,66526.77,66570.35,0
2023-07-24 12:35:00+05:30,66570.17,66608.43,66566.31,66583.75,0
2023-07-24 12:40:00+05:30,66583.75,66619.68,66579.13,66618.78,0
2023-07-24 12:45:00+05:30,66619.57,66653.26,66616.85,66649.65,0
2023-07-24 12:50:00+05:30,66654.37,66674.72,66651.91,66669.16,0
2023-07-24 12:55:00+05:30,66669.16,66720.02,66665.55,66719.27,0
2023-07-24 13:00:00+05:30,66718.54,66741.94,66698.39,66702.07,0
2023-07-24 13:05:00+05:30,66700.42,66700.42,66627.69,66668.28,0
2023-07-24 13:10:00+05:30,66668.28,66711.43,66663.74,66702.73,0
2023-07-24 13:15:00+05:30,66702.73,66717.85,66680.52,66702.27,0
2023-07-24 13:20:00+05:30,66701.45,66715.4,66677.46,66708.23,0
2023-07-24 13:25:00+05:30,66707.62,66722.2,66675.65,66678.54,0
2023-07-24 13:30:00+05:30,66679.88,66679.88,66638.15,66653.39,0
2023-07-24 13:35:00+05:30,66653.4,66674.33,66638.27,66639.74,0
2023-07-24 13:40:00+05:30,66640.78,66700.03,66633.48,66690.94,0
2023-07-24 13:45:00+05:30,66690.78,66694.55,66653.73,66673.98,0
2023-07-24 13:50:00+05:30,66669.9,66704.29,66668.61,66692.27,0
2023-07-24 13:55:00+05:30,66695.4,66715.44,66679.64,66698.17,0
2023-07-24 14:00:00+05:30,66698.17,66733.02,66694.36,66720.14,0
2023-07-24 14:05:00+05:30,66719.71,66732.7,66608.43,66620.33,0
2023-07-24 14:10:00+05:30,66619.45,66738.7,66603.14,66664.18,0
2023-07-24 14:15:00+05:30,66659.53,66659.53,66485.44,66551.89,0
2023-07-24 14:20:00+05:30,66552.6,66584.68,66521.71,66552.1,0
2023-07-24 14:25:00+05:30,66551.27,66567.22,66508.5,66520.6,0
2023-07-24 14:30:00+05:30,66519.33,66592.32,66505.82,66549.83,0
2023-07-24 14:35:00+05:30,66552.26,66576.6,66529.91,66573.16,0
2023-07-24 14:40:00+05:30,66573.54,66612.59,66558.38,66602.55,0
2023-07-24 14:45:00+05:30,66603.37,66616.74,66545.42,66548.83,0
2023-07-24 14:50:00+05:30,66549.83,66554.12,66479.37,66526.42,0
2023-07-24 14:55:00+05:30,66526.58,66535.61,66472.18,66479.42,0
2023-07-24 15:00:00+05:30,66476.76,66481.71,66393.9,66401.33,0
2023-07-24 15:05:00+05:30,66401.48,66455.53,66358.0,66451.76,0
2023-07-24 15:10:00+05:30,66459.86,66459.86,66378.58,66381.26,0
2023-07-24 15:15:00+05:30,66387.8,66391.4,66361.63,66371.53,0
2023-07-24 15:20:00+05:30,66373.85,66395.6,66345.06,66376.97,0
2023-07-24 15:25:00+05:30,66371.59,66390.35,66326.25,66374.05,0
2023-07-25 09:15:00+05:30,66531.2,66559.29,66410.08,66426.52,0
2023-07-25 09:20:00+05:30,66427.2,66435.81,66375.76,66408.47,0
2023-07-25 09:25:00+05:30,66403.65,66444.82,66362.45,66384.61,0
2023-07-25 09:30:00+05:30,66385.9,66477.88,66378.16,66465.3,0
2023-07-25 09:35:00+05:30,66466.34,66473.26,66376.95,66376.95,0
2023-07-25 09:40:00+05:30,66389.9,66445.07,66388.19,66408.39,0
2023-07-25 09:45:00+05:30,66412.49,66426.03,66359.03,66365.62,0
2023-07-25 09:50:00+05:30,66366.8,66369.48,66327.66,66361.33,0
2023-07-25 09:55:00+05:30,66359.33,66411.12,66356.58,66382.64,0
2023-07-25 10:00:00+05:30,66381.92,66399.36,66352.28,66375.21,0
2023-07-25 10:05:00+05:30,66381.31,66417.01,66374.63,66417.01,0
2023-07-25 10:10:00+05:30,66412.47,66425.18,66381.53,66382.04,0
2023-07-25 10:15:00+05:30,66380.12,66388.84,66330.09,66346.49,0
2023-07-25 10:20:00+05:30,66341.74,66349.67,66329.72,66344.09,0
2023-07-25 10:25:00+05:30,66345.51,66353.02,66293.81,66304.18,0
2023-07-25 10:30:00+05:30,66302.46,66342.24,66300.53,66332.25,0
2023-07-25 10:35:00+05:30,66334.76,66360.59,66333.96,66355.0,0
2023-07-25 10:40:00+05:30,66353.95,66398.48,66353.37,66384.71,0
2023-07-25 10:45:00+05:30,66383.83,66405.67,66383.35,66398.08,0
2023-07-25 10:50:00+05:30,66397.61,66405.9,66377.11,66387.49,0
2023-07-25 10:55:00+05:30,66383.08,66396.05,66353.21,66362.16,0
2023-07-25 11:00:00+05:30,66361.78,66370.65,66329.48,66331.67,0
2023-07-25 11:05:00+05:30,66331.67,66350.94,66292.37,66348.7,0
2023-07-25 11:10:00+05:30,66348.82,66398.83,66338.1,66377.73,0
2023-07-25 11:15:00+05:30,66382.93,66384.28,66349.16,66354.78,0
2023-07-25 11:20:00+05:30,66355.19,66361.69,66337.42,66353.75,0
2023-07-25 11:25:00+05:30,66356.14,66368.92,66341.77,66356.41,0
2023-07-25 11:30:00+05:30,66355.32,66360.2,66319.84,66327.3,0
2023-07-25 11:35:00+05:30,66326.72,66348.72,66324.02,66342.11,0
2023-07-25 11:40:00+05:30,66339.9,66346.69,66303.3,66311.24,0
2023-07-25 11:45:00+05:30,66312.3,66324.71,66276.93,66309.47,0
2023-07-25 11:50:00+05:30,66308.85,66332.52,66304.58,66328.04,0
2023-07-25 11:55:00+05:30,66328.04,66369.61,66321.14,66335.81,0
2023-07-25 12:00:00+05:30,66335.43,66350.02,66313.21,66337.5,0
2023-07-25 12:05:00+05:30,66339.61,66349.36,66328.93,66338.11,0
2023-07-25 12:10:00+05:30,66338.57,66370.37,66331.45,66369.18,0
2023-07-25 12:15:00+05:30,66371.02,66408.88,66365.1,66398.65,0
2023-07-25 12:20:00+05:30,66400.02,66410.54,66380.74,66402.61,0
2023-07-25 12:25:00+05:30,66400.18,66405.46,66369.29,66382.13,0
2023-07-25 12:30:00+05:30,66381.5,66455.45,66381.5,66451.14,0
2023-07-25 12:35:00+05:30,66450.98,66471.82,66437.16,66469.72,0
2023-07-25 12:40:00+05:30,66469.41,66482.8,66408.47,66408.47,0
2023-07-25 12:45:00+05:30,66407.68,66434.32,66375.52,66379.21,0
2023-07-25 12:50:00+05:30,66380.63,66411.13,66379.5,66397.1,0
2023-07-25 12:55:00+05:30,66396.79,66425.56,66396.79,66418.0,0
2023-07-25 13:00:00+05:30,66423.4,66437.47,66414.99,66422.78,0
2023-07-25 13:05:00+05:30,66426.1,66442.65,66401.33,66411.6,0
2023-07-25 13:10:00+05:30,66412.72,66415.06,66347.8,66347.8,0
2023-07-25 13:15:00+05:30,66357.66,66361.22,66283.47,66291.91,0
2023-07-25 13:20:00+05:30,66293.64,66310.28,66220.9,66233.32,0
2023-07-25 13:25:00+05:30,66230.28,66269.83,66212.49,66244.8,0
2023-07-25 13:30:00+05:30,66245.72,66250.49,66195.59,66199.52,0
2023-07-25 13:35:00+05:30,66198.61,66276.89,66177.62,66243.31,0
2023-07-25 13:40:00+05:30,66244.66,66300.75,66222.58,66298.46,0
2023-07-25 13:45:00+05:30,66295.45,66341.45,66286.87,66326.67,0
2023-07-25 13:50:00+05:30,66326.88,66340.9,66253.19,66276.59,0
2023-07-25 13:55:00+05:30,66274.51,66318.68,66264.02,66303.56,0
2023-07-25 14:00:00+05:30,66303.58,66328.4,66289.03,66328.4,0
2023-07-25 14:05:00+05:30,66327.35,66352.22,66299.98,66311.48,0
2023-07-25 14:10:00+05:30,66310.74,66347.6,66299.82,66322.45,0
2023-07-25 14:15:00+05:30,66322.08,66418.76,66322.08,66398.53,0
2023-07-25 14:20:00+05:30,66398.45,66457.16,66393.59,66434.53,0
2023-07-25 14:25:00+05:30,66436.27,66447.3,66392.89,66406.03,0
2023-07-25 14:30:00+05:30,66409.1,66459.85,66382.41,66455.05,0
2023-07-25 14:35:00+05:30,66455.76,66475.71,66421.78,66439.14,0
2023-07-25 14:40:00+05:30,66445.14,66455.62,66422.13,66436.05,0
2023-07-25 14:45:00+05:30,66438.01,66438.01,66366.17,66408.94,0
2023-07-25 14:50:00+05:30,66404.64,66446.9,66377.82,66446.9,0
2023-07-25 14:55:00+05:30,66447.8,66469.36,66420.03,66455.76,0
2023-07-25 15:00:00+05:30,66456.8,66468.99,66398.35,66412.94,0
2023-07-25 15:05:00+05:30,66410.49,66414.5,66352.45,66362.07,0
2023-07-25 15:10:00+05:30,66364.47,66372.11,66315.51,66348.74,0
2023-07-25 15:15:00+05:30,66339.01,66363.08,66328.03,66343.89,0
2023-07-25 15:20:00+05:30,66342.36,66370.83,66325.51,66347.91,0
2023-07-25 15:25:00+05:30,66350.86,66374.39,66325.6,66366.17,0
2023-07-26 09:15:00+05:30,66514.32,66598.93,66431.34,66532.74,0
2023-07-26 09:20:00+05:30,66530.34,66630.83,66529.74,66628.95,0
2023-07-26 09:25:00+05:30,66626.67,66672.03,66613.19,66640.6,0
2023-07-26 09:30:00+05:30,66638.18,66670.15,66619.78,66650.85,0
2023-07-26 09:35:00+05:30,66651.77,66692.02,66636.4,66647.47,0
2023-07-26 09:40:00+05:30,66645.74,66671.63,66611.7,66665.97,0
2023-07-26 09:45:00+05:30,66660.58,66704.15,66647.66,66694.47,0
2023-07-26 09:50:00+05:30,66694.54,66765.78,66673.05,66758.24,0
2023-07-26 09:55:00+05:30,66764.42,66818.92,66745.1,66781.93,0
2023-07-26 10:00:00+05:30,66784.68,66803.59,66772.09,66785.42,0
2023-07-26 10:05:00+05:30,66790.0,66858.9,66790.0,66833.93,0
2023-07-26 10:10:00+05:30,66833.93,66877.74,66811.28,66866.2,0
2023-07-26 10:15:00+05:30,66864.86,66875.26,66814.55,66814.55,0
2023-07-26 10:20:00+05:30,66813.45,66864.53,66812.89,66863.42,0
2023-07-26 10:25:00+05:30,66861.87,66866.96,66835.26,66861.95,0
2023-07-26 10:30:00+05:30,66862.85,66874.12,66837.31,66870.1,0
2023-07-26 10:35:00+05:30,66871.56,66897.27,66847.69,66852.69,0
2023-07-26 10:40:00+05:30,66852.82,66868.2,66835.53,66837.5,0
2023-07-26 10:45:00+05:30,66838.21,66852.29,66818.76,66843.47,0
2023-07-26 10:50:00+05:30,66841.8,66860.34,66810.77,66814.22,0
2023-07-26 10:55:00+05:30,66814.02,66827.02,66791.61,66803.63,0
2023-07-26 11:00:00+05:30,66804.87,66840.02,66790.17,66831.8,0
2023-07-26 11:05:00+05:30,66829.16,66844.79,66823.87,66841.64,0
2023-07-26 11:10:00+05:30,66842.02,66842.88,66815.55,66824.41,0
2023-07-26 11:15:00+05:30,66824.09,66824.87,66771.02,66780.3,0
2023-07-26 11:20:00+05:30,66782.14,66825.49,66779.25,66825.49,0
2023-07-26 11:25:00+05:30,66825.68,66831.31,66783.76,66788.84,0
2023-07-26 11:30:00+05:30,66788.21,66804.73,66774.83,66781.88,0
2023-07-26 11:35:00+05:30,66781.51,66809.36,66772.93,66799.45,0
2023-07-26 11:40:00+05:30,66797.73,66810.73,66790.24,66792.72,0
2023-07-26 11:45:00+05:30,66789.07,66801.17,66765.96,66801.17,0
2023-07-26 11:50:00+05:30,66802.31,66832.67,66796.0,66820.35,0
2023-07-26 11:55:00+05:30,66821.43,66823.05,66806.87,66818.49,0
2023-07-26 12:00:00+05:30,66816.47,66843.39,66811.08,66843.39,0
2023-07-26 12:05:00+05:30,66843.39,66861.96,66831.5,66837.86,0
2023-07-26 12:10:00+05:30,66838.01,66846.63,66818.97,66838.02,0
2023-07-26 12:15:00+05:30,66838.01,66864.8,66829.4,66864.8,0
2023-07-26 12:20:00+05:30,66862.84,66865.47,66836.51,66847.04,0
2023-07-26 12:25:00+05:30,66847.7,66859.71,66829.77,66851.62,0
2023-07-26 12:30:00+05:30,66851.62,66860.09,66823.27,66824.23,0
2023-07-26 12:35:00+05:30,66824.23,66826.43,66794.67,66797.03,0
2023-07-26 12:40:00+05:30,66793.72,66821.81,66792.5,66795.0,0
2023-07-26 12:45:00+05:30,66794.82,66831.97,66788.95,66829.36,0
2023-07-26 12:50:00+05:30,66824.03,66838.73,66812.5,66812.7,0
2023-07-26 12:55:00+05:30,66812.85,66821.91,66791.19,66791.79,0
2023-07-26 13:00:00+05:30,66793.65,66793.65,66725.76,66771.6,0
2023-07-26 13:05:00+05:30,66770.41,66780.0,66741.03,66747.93,0
2023-07-26 13:10:00+05:30,66748.62,66775.0,66748.62,66771.1,0
2023-07-26 13:15:00+05:30,66772.17,66825.92,66769.54,66807.96,0
2023-07-26 13:20:00+05:30,66812.42,66838.83,66802.11,66812.22,0
2023-07-26 13:25:00+05:30,66811.62,66834.48,66811.62,66822.75,0
2023-07-26 13:30:00+05:30,66820.14,66833.13,66801.78,66815.91,0
2023-07-26 13:35:00+05:30,66814.27,66829.28,66811.98,66814.75,0
2023-07-26 13:40:00+05:30,66814.75,66820.23,66796.21,66810.28,0
2023-07-26 13:45:00+05:30,66807.49,66811.07,66770.37,66776.74,0
2023-07-26 13:50:00+05:30,66776.74,66807.97,66770.93,66770.93,0
2023-07-26 13:55:00+05:30,66771.54,66803.49,66761.78,66799.81,0
2023-07-26 14:00:00+05:30,66799.81,66810.38,66773.83,66789.49,0
2023-07-26 14:05:00+05:30,66791.04,66818.47,66789.78,66807.39,0
2023-07-26 14:10:00+05:30,66807.24,66816.26,66771.61,66777.36,0
2023-07-26 14:15:00+05:30,66777.93,66820.59,66777.39,66819.38,0
2023-07-26 14:20:00+05:30,66809.58,66862.26,66807.39,66850.28,0
2023-07-26 14:25:00+05:30,66849.18,66888.76,66844.45,66887.08,0
2023-07-26 14:30:00+05:30,66888.73,66891.8,66850.7,66853.08,0
2023-07-26 14:35:00+05:30,66853.08,66856.38,66767.74,66768.27,0
2023-07-26 14:40:00+05:30,66773.47,66779.63,66729.34,66773.88,0
2023-07-26 14:45:00+05:30,66777.86,66777.86,66706.61,66706.61,0
2023-07-26 14:50:00+05:30,66708.38,66718.19,66644.53,66647.46,0
2023-07-26 14:55:00+05:30,66646.0,66678.91,66616.17,66673.38,0
2023-07-26 15:00:00+05:30,66676.76,66746.06,66675.64,66721.71,0
2023-07-26 15:05:00+05:30,66724.53,66726.6,66685.71,66715.56,0
2023-07-26 15:10:00+05:30,66718.03,66744.44,66704.12,66737.79,0
2023-07-26 15:15:00+05:30,66737.26,66746.24,66709.51,66723.51,0
2023-07-26 15:20:00+05:30,66721.4,66736.37,66703.54,66703.54,0
2023-07-26 15:25:00+05:30,66704.61,66725.24,66678.98,66709.88,0
2023-07-27 09:15:00+05:30,66885.3,66958.35,66834.12,66950.99,0
2023-07-27 09:20:00+05:30,66952.54,66973.98,66909.12,66914.97,0
2023-07-27 09:25:00+05:30,66910.79,66942.65,66880.55,66903.24,0
2023-07-27 09:30:00+05:30,66903.37,66912.91,66881.52,66909.28,0
2023-07-27 09:35:00+05:30,66908.27,66979.58,66908.27,66976.39,0
2023-07-27 09:40:00+05:30,66974.92,66984.17,66930.79,66935.59,0
2023-07-27 09:45:00+05:30,66934.42,66940.05,66853.75,66853.75,0
2023-07-27 09:50:00+05:30,66852.39,66860.03,66805.57,66857.25,0
2023-07-27 09:55:00+05:30,66856.97,66879.09,66786.13,66786.13,0
2023-07-27 10:00:00+05:30,66783.71,66800.2,66759.54,66770.75,0
2023-07-27 10:05:00+05:30,66769.38,66813.28,66736.65,66754.69,0
2023-07-27 10:10:00+05:30,66754.36,66769.05,66723.48,66758.13,0
2023-07-27 10:15:00+05:30,66758.05,66805.98,66751.12,66782.32,0
2023-07-27 10:20:00+05:30,66781.13,66785.78,66751.87,66763.34,0
2023-07-27 10:25:00+05:30,66762.76,66799.84,66760.33,66788.24,0
2023-07-27 10:30:00+05:30,66790.88,66800.85,66732.14,66746.38,0
2023-07-27 10:35:00+05:30,66746.29,66753.95,66726.19,66748.75,0
2023-07-27 10:40:00+05:30,66749.5,66758.35,66703.86,66731.95,0
2023-07-27 10:45:00+05:30,66731.48,66752.39,66724.77,66733.49,0
2023-07-27 10:50:00+05:30,66735.88,66779.23,66723.85,66730.08,0
2023-07-27 10:55:00+05:30,66731.19,66772.92,66707.3,66715.03,0
2023-07-27 11:00:00+05:30,66713.2,66720.33,66658.77,66658.77,0
2023-07-27 11:05:00+05:30,66656.15,66710.77,66650.77,66691.65,0
2023-07-27 11:10:00+05:30,66689.5,66698.49,66661.95,66682.07,0
2023-07-27 11:15:00+05:30,66682.65,66682.65,66586.76,66604.98,0
2023-07-27 11:20:00+05:30,66606.31,66621.14,66537.26,66555.43,0
2023-07-27 11:25:00+05:30,66552.17,66554.47,66498.19,66508.62,0
2023-07-27 11:30:00+05:30,66514.1,66559.29,66501.25,66507.28,0
2023-07-27 11:35:00+05:30,66505.21,66540.65,66482.12,66534.35,0
2023-07-27 11:40:00+05:30,66534.35,66561.18,66515.77,66522.24,0
2023-07-27 11:45:00+05:30,66524.08,66536.82,66492.65,66492.65,0
2023-07-27 11:50:00+05:30,66491.96,66529.31,66460.86,66527.55,0
2023-07-27 11:55:00+05:30,66527.55,66598.17,66525.69,66598.17,0
2023-07-27 12:00:00+05:30,66596.63,66603.21,66544.3,66553.81,0
2023-07-27 12:05:00+05:30,66556.23,66568.52,66530.19,66542.09,0
2023-07-27 12:10:00+05:30,66541.45,66553.32,66526.59,66527.05,0
2023-07-27 12:15:00+05:30,66527.37,66542.87,66505.25,66531.87,0
2023-07-27 12:20:00+05:30,66531.35,66563.9,66526.54,66553.45,0
2023-07-27 12:25:00+05:30,66553.45,66554.08,66515.2,66521.15,0
2023-07-27 12:30:00+05:30,66521.92,66525.92,66475.61,66479.7,0
2023-07-27 12:35:00+05:30,66485.44,66502.32,66469.44,66469.51,0
2023-07-27 12:40:00+05:30,66466.46,66500.03,66458.95,66497.06,0
2023-07-27 12:45:00+05:30,66497.06,66520.81,66474.5,66519.66,0
2023-07-27 12:50:00+05:30,66518.26,66531.72,66489.96,66501.94,0
2023-07-27 12:55:00+05:30,66501.94,66501.94,66468.36,66471.3,0
2023-07-27 13:00:00+05:30,66473.05,66490.29,66399.22,66402.62,0
2023-07-27 13:05:00+05:30,66401.9,66452.09,66394.96,66452.09,0
2023-07-27 13:10:00+05:30,66449.29,66493.16,66438.39,66490.33,0
2023-07-27 13:15:00+05:30,66489.75,66512.1,66477.34,66502.8,0
2023-07-27 13:20:00+05:30,66504.49,66543.26,66467.07,66486.27,0
2023-07-27 13:25:00+05:30,66486.53,66492.4,66407.62,66407.62,0
2023-07-27 13:30:00+05:30,66407.11,66410.48,66341.87,66357.95,0
2023-07-27 13:35:00+05:30,66357.95,66402.05,66354.56,66384.96,0
2023-07-27 13:40:00+05:30,66385.17,66391.54,66357.06,66383.59,0
2023-07-27 13:45:00+05:30,66384.87,66400.55,66326.75,66329.97,0
2023-07-27 13:50:00+05:30,66326.95,66358.67,66321.12,66354.25,0
2023-07-27 13:55:00+05:30,66353.96,66406.27,66349.73,66400.29,0
2023-07-27 14:00:00+05:30,66394.77,66399.15,66346.99,66346.99,0
2023-07-27 14:05:00+05:30,66346.46,66366.57,66318.33,66349.57,0
2023-07-27 14:10:00+05:30,66349.74,66397.13,66345.57,66382.29,0
2023-07-27 14:15:00+05:30,66382.94,66406.32,66328.23,66328.39,0
2023-07-27 14:20:00+05:30,66329.57,66335.16,66262.15,66295.87,0
2023-07-27 14:25:00+05:30,66292.44,66302.54,66263.51,66263.51,0
2023-07-27 14:30:00+05:30,66263.12,66273.77,66226.72,66251.07,0
2023-07-27 14:35:00+05:30,66252.5,66252.51,66119.85,66132.58,0
2023-07-27 14:40:00+05:30,66133.05,66166.24,66111.97,66162.17,0
2023-07-27 14:45:00+05:30,66160.93,66187.68,66148.88,66179.22,0
2023-07-27 14:50:00+05:30,66178.96,66186.12,66091.37,66103.62,0
2023-07-27 14:55:00+05:30,66103.27,66128.25,66060.74,66076.6,0
2023-07-27 15:00:00+05:30,66075.52,66180.33,66073.57,66157.5,0
2023-07-27 15:05:00+05:30,66153.86,66234.68,66153.86,66234.68,0
2023-07-27 15:10:00+05:30,66225.4,66275.93,66201.31,66266.01,0
2023-07-27 15:15:00+05:30,66269.41,66323.17,66248.52,66323.17,0
2023-07-27 15:20:00+05:30,66323.17,66384.03,66280.44,66384.03,0
2023-07-27 15:25:00+05:30,66378.85,66421.37,66367.39,66409.4,0
2023-07-28 09:15:00+05:30,66276.1,66351.22,66099.38,66138.96,0
2023-07-28 09:20:00+05:30,66136.53,66143.0,66031.99,66076.48,0
2023-07-28 09:25:00+05:30,66072.11,66083.68,66020.0,66058.34,0
2023-07-28 09:30:00+05:30,66058.56,66163.09,66054.47,66144.94,0
2023-07-28 09:35:00+05:30,66147.53,66199.22,66082.06,66187.55,0
2023-07-28 09:40:00+05:30,66185.75,66199.63,66131.89,66137.26,0
