Datetime,Open,High,Low,Close,Volume
2023-03-29 10:00:00+05:30,57818.54,57822.59,57766.44,57780.81,0
2023-03-29 10:05:00+05:30,57779.22,57810.86,57777.12,57789.02,0
2023-03-29 10:10:00+05:30,57787.29,57803.37,57766.98,57797.44,0
2023-03-29 10:15:00+05:30,57798.43,57804.14,57782.79,57801.15,0
2023-03-29 10:20:00+05:30,57801.12,57892.24,57793.57,57878.12,0
2023-03-29 10:25:00+05:30,57879.89,57900.74,57859.88,57888.22,0
2023-03-29 10:30:00+05:30,57887.46,57903.91,57865.54,57903.78,0
2023-03-29 10:35:00+05:30,57903.94,57905.11,57883.99,57883.99,0
2023-03-29 10:40:00+05:30,57883.47,57884.63,57830.02,57840.7,0
2023-03-29 10:45:00+05:30,57837.72,57851.62,57817.89,57842.62,0
2023-03-29 10:50:00+05:30,57842.5,57849.83,57823.19,57824.94,0
2023-03-29 10:55:00+05:30,57824.94,57827.44,57783.21,57803.01,0
2023-03-29 11:00:00+05:30,57803.01,57820.31,57785.18,57798.45,0
2023-03-29 11:05:00+05:30,57795.24,57797.13,57660.33,57675.94,0
2023-03-29 11:10:00+05:30,57676.86,57678.74,57623.34,57657.92,0
2023-03-29 11:15:00+05:30,57657.98,57673.01,57619.27,57659.77,0
2023-03-29 11:20:00+05:30,57658.67,57675.83,57634.29,57672.35,0
2023-03-29 11:25:00+05:30,57674.01,57710.99,57671.15,57680.43,0
2023-03-29 11:30:00+05:30,57680.43,57684.44,57633.21,57654.54,0
2023-03-29 11:35:00+05:30,57653.93,57653.93,57619.13,57628.65,0
2023-03-29 11:40:00+05:30,57629.51,57633.34,57615.11,57615.11,0
2023-03-29 11:45:00+05:30,57615.21,57655.57,57607.24,57640.82,0
2023-03-29 11:50:00+05:30,57641.14,57647.36,57595.1,57645.68,0
2023-03-29 11:55:00+05:30,57647.23,57660.81,57635.8,57636.01,0
2023-03-29 12:00:00+05:30,57636.01,57654.79,57601.39,57608.57,0
2023-03-29 12:05:00+05:30,57611.72,57612.85,57538.5,57538.5,0
2023-03-29 12:10:00+05:30,57540.47,57565.24,57537.68,57550.18,0
2023-03-29 12:15:00+05:30,57550.18,57575.25,57529.53,57539.07,0
2023-03-29 12:20:00+05:30,57538.75,57570.38,57524.32,57553.36,0
2023-03-29 12:25:00+05:30,57549.3,57572.64,57535.34,57565.94,0
2023-03-29 12:30:00+05:30,57565.94,57565.94,57543.43,57552.54,0
2023-03-29 12:35:00+05:30,57555.59,57603.78,57555.59,57582.33,0
2023-03-29 12:40:00+05:30,57581.86,57590.45,57567.64,57580.66,0
2023-03-29 12:45:00+05:30,57579.93,57637.93,57579.93,57624.66,0
2023-03-29 12:50:00+05:30,57621.62,57634.03,57603.54,57603.99,0
2023-03-29 12:55:00+05:30,57603.99,57636.6,57586.75,57636.44,0
2023-03-29 13:00:00+05:30,57637.32,57688.08,57637.32,57646.47,0
2023-03-29 13:05:00+05:30,57645.04,57677.17,57638.37,57670.84,0
2023-03-29 13:10:00+05:30,57673.67,57681.22,57654.7,57656.58,0
2023-03-29 13:15:00+05:30,57656.58,57732.74,57656.28,57731.93,0
2023-03-29 13:20:00+05:30,57733.75,57773.54,57729.76,57754.42,0
2023-03-29 13:25:00+05:30,57757.73,57771.46,57751.79,57771.46,0
2023-03-29 13:30:00+05:30,57771.74,57780.36,57723.99,57736.43,0
2023-03-29 13:35:00+05:30,57739.91,57750.44,57687.84,57695.54,0
2023-03-29 13:40:00+05:30,57695.54,57733.32,57687.64,57715.65,0
2023-03-29 13:45:00+05:30,57715.43,57726.38,57702.88,57707.05,0
2023-03-29 13:50:00+05:30,57707.17,57736.77,57689.44,57736.77,0
2023-03-29 13:55:00+05:30,57736.77,57799.29,57733.98,57796.42,0
2023-03-29 14:00:00+05:30,57794.59,57863.81,57789.84,57860.26,0
2023-03-29 14:05:00+05:30,57860.55,57877.91,57840.7,57845.81,0
2023-03-29 14:10:00+05:30,57844.45,57848.26,57830.59,57845.37,0
2023-03-29 14:15:00+05:30,57848.03,57891.43,57798.4,57807.98,0
2023-03-29 14:20:00+05:30,57811.28,57813.08,57759.06,57782.88,0
2023-03-29 14:25:00+05:30,57782.48,57795.91,57758.42,57770.29,0
2023-03-29 14:30:00+05:30,57770.83,57779.65,57677.44,57692.0,0
2023-03-29 14:35:00+05:30,57692.36,57705.15,57677.83,57681.31,0
2023-03-29 14:40:00+05:30,57681.16,57718.75,57681.16,57712.19,0
2023-03-29 14:45:00+05:30,57711.57,57738.72,57707.68,57723.64,0
2023-03-29 14:50:00+05:30,57723.53,57745.16,57699.27,57738.93,0
2023-03-29 14:55:00+05:30,57739.92,57756.52,57721.23,57745.44,0
2023-03-29 15:00:00+05:30,57737.69,57911.94,57737.69,57900.1,0
2023-03-29 15:05:00+05:30,57898.19,57945.91,57869.72,57939.36,0
2023-03-29 15:10:00+05:30,57939.83,58026.14,57923.2,58014.51,0
2023-03-29 15:15:00+05:30,58007.94,58040.0,57986.41,58022.9,0
2023-03-29 15:20:00+05:30,58022.32,58087.33,58021.77,58066.63,0
2023-03-29 15:25:00+05:30,58064.45,58122.04,58051.95,58079.27,0
2023-03-31 09:15:00+05:30,58273.86,58593.11,58273.86,58553.1,0
2023-03-31 09:20:00+05:30,58549.05,58660.76,58543.48,58642.76,0
2023-03-31 09:25:00+05:30,58643.09,58664.22,58590.84,58633.26,0
2023-03-31 09:30:00+05:30,58635.56,58672.14,58590.42,58597.9,0
2023-03-31 09:35:00+05:30,58597.68,58644.98,58587.25,58635.21,0
2023-03-31 09:40:00+05:30,58635.67,58709.17,58627.72,58667.01,0
2023-03-31 09:45:00+05:30,58666.88,58687.18,58657.41,58676.55,0
2023-03-31 09:50:00+05:30,58673.81,58694.43,58639.68,58680.62,0
2023-03-31 09:55:00+05:30,58681.25,58686.46,58609.61,58612.99,0
2023-03-31 10:00:00+05:30,58615.04,58675.55,58599.19,58659.48,0
2023-03-31 10:05:00+05:30,58660.35,58660.35,58585.66,58609.65,0
2023-03-31 10:10:00+05:30,58612.28,58626.09,58585.29,58589.33,0
2023-03-31 10:15:00+05:30,58594.02,58632.89,58594.02,58611.27,0
2023-03-31 10:20:00+05:30,58610.73,58616.32,58571.92,58601.96,0
2023-03-31 10:25:00+05:30,58600.41,58615.3,58564.73,58573.23,0
2023-03-31 10:30:00+05:30,58573.71,58575.54,58522.2,58531.12,0
2023-03-31 10:35:00+05:30,58528.08,58539.12,58502.31,58538.76,0
2023-03-31 10:40:00+05:30,58540.65,58551.2,58501.12,58548.55,0
2023-03-31 10:45:00+05:30,58551.9,58552.98,58501.3,58511.63,0
2023-03-31 10:50:00+05:30,58514.64,58566.53,58506.17,58554.71,0
2023-03-31 10:55:00+05:30,58554.71,58564.26,58510.63,58550.65,0
2023-03-31 11:00:00+05:30,58550.26,58558.02,58509.78,58516.88,0
2023-03-31 11:05:00+05:30,58516.88,58587.75,58514.47,58570.95,0
2023-03-31 11:10:00+05:30,58571.26,58576.77,58535.26,58549.87,0
2023-03-31 11:15:00+05:30,58554.27,58576.3,58545.4,58567.78,0
2023-03-31 11:20:00+05:30,58567.07,58585.26,58556.37,58569.56,0
2023-03-31 11:25:00+05:30,58569.0,58599.26,58564.76,58594.49,0
2023-03-31 11:30:00+05:30,58594.49,58626.14,58590.87,58603.01,0
2023-03-31 11:35:00+05:30,58606.08,58638.9,58595.75,58632.64,0
2023-03-31 11:40:00+05:30,58638.43,58680.72,58635.11,58655.8,0
2023-03-31 11:45:00+05:30,58656.0,58670.6,58634.22,58647.23,0
2023-03-31 11:50:00+05:30,58649.1,58720.13,58649.1,58689.74,0
2023-03-31 11:55:00+05:30,58687.2,58695.04,58660.51,58672.29,0
2023-03-31 12:00:00+05:30,58673.35,58681.35,58650.93,58656.5,0
2023-03-31 12:05:00+05:30,58659.44,58677.33,58653.58,58666.54,0
2023-03-31 12:10:00+05:30,58666.81,58682.17,58654.12,58675.68,0
2023-03-31 12:15:00+05:30,58674.2,58689.64,58639.13,58689.44,0
2023-03-31 12:20:00+05:30,58690.34,58713.54,58689.24,58708.63,0
2023-03-31 12:25:00+05:30,58708.43,58711.77,58681.54,58701.84,0
2023-03-31 12:30:00+05:30,58701.84,58798.67,58694.41,58783.9,0
2023-03-31 12:35:00+05:30,58783.45,58815.58,58783.45,58797.9,0
2023-03-31 12:40:00+05:30,58797.48,58825.11,58786.91,58825.11,0
2023-03-31 12:45:00+05:30,58824.81,58827.03,58792.75,58805.55,0
2023-03-31 12:50:00+05:30,58805.1,58814.16,58776.76,58795.7,0
2023-03-31 12:55:00+05:30,58793.73,58807.29,58776.99,58789.52,0
2023-03-31 13:00:00+05:30,58789.35,58825.53,58774.5,58821.37,0
2023-03-31 13:05:00+05:30,58821.67,58831.7,58801.35,58809.26,0
2023-03-31 13:10:00+05:30,58811.67,58837.21,58796.61,58799.01,0
2023-03-31 13:15:00+05:30,58802.9,58828.58,58787.53,58826.58,0
2023-03-31 13:20:00+05:30,58827.12,58830.11,58793.02,58821.23,0
2023-03-31 13:25:00+05:30,58823.3,58851.16,58821.34,58840.45,0
2023-03-31 13:30:00+05:30,58839.65,58863.27,58802.32,58854.83,0
2023-03-31 13:35:00+05:30,58857.21,58879.82,58837.43,58842.27,0
2023-03-31 13:40:00+05:30,58838.48,58906.65,58837.69,58900.5,0
2023-03-31 13:45:00+05:30,58902.31,58926.34,58897.46,58906.1,0
2023-03-31 13:50:00+05:30,58906.4,58944.14,58900.83,58942.22,0
2023-03-31 13:55:00+05:30,58940.23,58975.83,58937.78,58939.65,0
2023-03-31 14:00:00+05:30,58936.81,58962.3,58917.79,58956.63,0
2023-03-31 14:05:00+05:30,58959.17,58980.6,58939.2,58941.82,0
2023-03-31 14:10:00+05:30,58941.74,58972.47,58934.3,58966.04,0
2023-03-31 14:15:00+05:30,58966.36,59010.88,58960.26,59005.28,0
2023-03-31 14:20:00+05:30,59001.97,59005.71,58949.83,58963.33,0
2023-03-31 14:25:00+05:30,58964.19,58965.86,58917.67,58963.36,0
2023-03-31 14:30:00+05:30,58963.67,58968.22,58910.81,58935.77,0
2023-03-31 14:35:00+05:30,58935.57,58965.4,58929.84,58959.45,0
2023-03-31 14:40:00+05:30,58959.45,58973.87,58942.63,58955.86,0
2023-03-31 14:45:00+05:30,58958.42,59020.85,58939.01,59020.85,0
2023-03-31 14:50:00+05:30,59018.14,59020.17,58939.49,58958.43,0
2023-03-31 14:55:00+05:30,58959.61,58984.62,58951.88,58984.62,0
2023-03-31 15:00:00+05:30,58984.18,59065.73,58979.03,59024.25,0
2023-03-31 15:05:00+05:30,59022.44,59066.16,59014.83,59039.96,0
2023-03-31 15:10:00+05:30,59031.52,59035.31,58982.9,59009.26,0
2023-03-31 15:15:00+05:30,59009.39,59013.37,58929.85,58937.58,0
2023-03-31 15:20:00+05:30,58933.74,58971.87,58912.52,58969.77,0
2023-03-31 15:25:00+05:30,58969.23,59001.1,58960.75,58979.76,0
