Datetime,Open,High,Low,Close,Volume
2023-08-22 11:10:00+05:30,65287.58,65288.66,65257.71,65268.65,0
2023-08-22 11:15:00+05:30,65270.4,65286.71,65261.89,65271.88,0
2023-08-22 11:20:00+05:30,65271.79,65305.12,65268.66,65276.3,0
2023-08-22 11:25:00+05:30,65276.3,65300.09,65273.07,65298.04,0
2023-08-22 11:30:00+05:30,65301.06,65305.65,65282.3,65299.75,0
2023-08-22 11:35:00+05:30,65299.75,65305.26,65285.33,65295.91,0
2023-08-22 11:40:00+05:30,65299.36,65317.75,65292.82,65315.77,0
2023-08-22 11:45:00+05:30,65316.82,65316.82,65295.01,65311.72,0
2023-08-22 11:50:00+05:30,65308.26,65340.81,65304.26,65336.37,0
2023-08-22 11:55:00+05:30,65329.97,65335.55,65321.28,65326.45,0
2023-08-22 12:00:00+05:30,65326.07,65346.97,65323.1,65340.36,0
2023-08-22 12:05:00+05:30,65340.18,65361.81,65321.72,65330.61,0
2023-08-22 12:10:00+05:30,65329.83,65341.68,65320.08,65335.65,0
2023-08-22 12:15:00+05:30,65335.65,65341.5,65300.39,65300.48,0
2023-08-22 12:20:00+05:30,65299.43,65321.51,65293.82,65316.0,0
2023-08-22 12:25:00+05:30,65316.0,65327.04,65300.77,65317.59,0
2023-08-22 12:30:00+05:30,65317.04,65327.18,65304.29,65320.61,0
2023-08-22 12:35:00+05:30,65320.61,65330.54,65313.93,65323.56,0
2023-08-22 12:40:00+05:30,65323.26,65332.59,65309.2,65314.43,0
2023-08-22 12:45:00+05:30,65314.43,65328.14,65306.83,65326.33,0
2023-08-22 12:50:00+05:30,65326.63,65349.98,65314.25,65332.64,0
2023-08-22 12:55:00+05:30,65334.04,65340.62,65309.65,65338.23,0
2023-08-22 13:00:00+05:30,65335.97,65346.05,65308.33,65308.33,0
2023-08-22 13:05:00+05:30,65308.78,65313.54,65277.45,65297.43,0
2023-08-22 13:10:00+05:30,65297.64,65322.36,65293.44,65317.61,0
2023-08-22 13:15:00+05:30,65315.72,65316.79,65295.3,65305.65,0
2023-08-22 13:20:00+05:30,65306.49,65318.37,65294.46,65309.49,0
2023-08-22 13:25:00+05:30,65309.49,65309.49,65292.75,65296.58,0
2023-08-22 13:30:00+05:30,65298.43,65329.04,65298.32,65312.98,0
2023-08-22 13:35:00+05:30,65312.98,65326.85,65293.68,65300.18,0
2023-08-22 13:40:00+05:30,65300.81,65318.38,65284.18,65298.75,0
2023-08-22 13:45:00+05:30,65298.35,65298.35,65254.96,65268.88,0
2023-08-22 13:50:00+05:30,65268.88,65293.67,65268.8,65283.6,0
2023-08-22 13:55:00+05:30,65283.6,65294.96,65264.32,65266.9,0
2023-08-22 14:00:00+05:30,65267.35,65274.01,65232.06,65247.1,0
2023-08-22 14:05:00+05:30,65246.26,65271.59,65242.05,65271.59,0
2023-08-22 14:10:00+05:30,65270.58,65292.96,65268.81,65278.66,0
2023-08-22 14:15:00+05:30,65280.84,65285.49,65256.9,65281.86,0
2023-08-22 14:20:00+05:30,65281.81,65288.44,65244.93,65256.85,0
2023-08-22 14:25:00+05:30,65256.85,65270.52,65254.69,65262.45,0
2023-08-22 14:30:00+05:30,65262.45,65276.41,65244.44,65244.86,0
2023-08-22 14:35:00+05:30,65244.86,65254.38,65211.18,65222.48,0
2023-08-22 14:40:00+05:30,65222.01,65248.01,65217.77,65238.02,0
2023-08-22 14:45:00+05:30,65239.53,65245.93,65223.64,65227.28,0
2023-08-22 14:50:00+05:30,65227.58,65233.23,65186.6,65205.6,0
2023-08-22 14:55:00+05:30,65205.96,65232.73,65205.96,65214.01,0
2023-08-22 15:00:00+05:30,65215.61,65275.55,65199.26,65274.04,0
2023-08-22 15:05:00+05:30,65273.97,65278.94,65186.08,65227.26,0
2023-08-22 15:10:00+05:30,65230.19,65232.63,65187.51,65211.17,0
2023-08-22 15:15:00+05:30,65211.17,65260.68,65190.63,65256.66,0
2023-08-22 15:20:00+05:30,65256.5,65256.5,65198.17,65203.52,0
2023-08-22 15:25:00+05:30,65204.07,65230.32,65179.65,65199.23,0
2023-08-23 09:15:00+05:30,65338.55,65436.1,65222.09,65261.01,0
2023-08-23 09:20:00+05:30,65259.45,65264.46,65219.47,65240.94,0
2023-08-23 09:25:00+05:30,65242.14,65263.51,65197.54,65198.6,0
2023-08-23 09:30:00+05:30,65199.2,65222.14,65174.56,65219.41,0
2023-08-23 09:35:00+05:30,65219.63,65261.09,65218.35,65249.27,0
2023-08-23 09:40:00+05:30,65249.83,65268.73,65231.22,65241.64,0
2023-08-23 09:45:00+05:30,65241.14,65254.37,65219.72,65226.71,0
2023-08-23 09:50:00+05:30,65226.54,65226.54,65121.15,65121.15,0
2023-08-23 09:55:00+05:30,65121.51,65155.59,65108.51,65155.59,0
2023-08-23 10:00:00+05:30,65157.29,65179.86,65131.09,65137.42,0
2023-08-23 10:05:00+05:30,65138.33,65161.06,65113.22,65149.44,0
2023-08-23 10:10:00+05:30,65149.44,65176.72,65147.62,65168.74,0
2023-08-23 10:15:00+05:30,65170.23,65183.93,65152.67,65163.79,0
2023-08-23 10:20:00+05:30,65164.02,65175.49,65111.02,65126.21,0
2023-08-23 10:25:00+05:30,65126.38,65146.82,65118.61,65142.12,0
2023-08-23 10:30:00+05:30,65141.12,65167.56,65129.77,65160.25,0
2023-08-23 10:35:00+05:30,65161.79,65180.34,65141.28,65178.66,0
2023-08-23 10:40:00+05:30,65178.66,65198.01,65169.53,65169.53,0
2023-08-23 10:45:00+05:30,65169.53,65183.73,65152.93,65162.32,0
2023-08-23 10:50:00+05:30,65158.91,65199.83,65153.07,65175.51,0
2023-08-23 10:55:00+05:30,65175.81,65203.25,65169.06,65198.64,0
2023-08-23 11:00:00+05:30,65198.64,65206.05,65185.31,65196.55,0
2023-08-23 11:05:00+05:30,65194.84,65252.4,65193.36,65247.08,0
2023-08-23 11:10:00+05:30,65247.59,65265.97,65244.68,65250.2,0
2023-08-23 11:15:00+05:30,65250.92,65259.28,65237.42,65244.29,0
2023-08-23 11:20:00+05:30,65244.65,65296.63,65239.79,65291.62,0
2023-08-23 11:25:00+05:30,65291.1,65323.24,65289.28,65299.02,0
2023-08-23 11:30:00+05:30,65300.59,65315.48,65294.22,65304.23,0
2023-08-23 11:35:00+05:30,65304.02,65307.16,65280.83,65293.27,0
2023-08-23 11:40:00+05:30,65293.27,65325.42,65291.39,65316.04,0
2023-08-23 11:45:00+05:30,65316.04,65328.85,65301.27,65312.47,0
2023-08-23 11:50:00+05:30,65312.26,65316.17,65288.24,65291.11,0
2023-08-23 11:55:00+05:30,65291.11,65306.9,65280.87,65300.0,0
2023-08-23 12:00:00+05:30,65299.37,65312.97,65292.47,65306.27,0
2023-08-23 12:05:00+05:30,65306.27,65324.46,65299.1,65313.77,0
2023-08-23 12:10:00+05:30,65311.49,65318.95,65299.6,65305.44,0
2023-08-23 12:15:00+05:30,65305.44,65307.76,65285.92,65290.52,0
2023-08-23 12:20:00+05:30,65290.31,65341.68,65285.76,65334.93,0
2023-08-23 12:25:00+05:30,65334.93,65378.44,65333.65,65377.13,0
2023-08-23 12:30:00+05:30,65379.4,65380.33,65347.57,65353.6,0
2023-08-23 12:35:00+05:30,65354.81,65415.92,65347.44,65415.92,0
2023-08-23 12:40:00+05:30,65415.17,65440.54,65381.27,65400.93,0
2023-08-23 12:45:00+05:30,65400.62,65458.2,65399.74,65441.17,0
2023-08-23 12:50:00+05:30,65439.83,65439.83,65385.83,65401.22,0
2023-08-23 12:55:00+05:30,65401.42,65422.19,65399.86,65414.94,0
2023-08-23 13:00:00+05:30,65414.76,65418.58,65395.4,65404.79,0
2023-08-23 13:05:00+05:30,65405.57,65405.99,65385.95,65402.9,0
2023-08-23 13:10:00+05:30,65402.9,65407.7,65388.54,65391.42,0
2023-08-23 13:15:00+05:30,65390.79,65412.83,65381.66,65412.83,0
2023-08-23 13:20:00+05:30,65409.09,65440.97,65395.91,65436.16,0
2023-08-23 13:25:00+05:30,65434.7,65459.52,65403.31,65403.31,0
2023-08-23 13:30:00+05:30,65403.63,65417.17,65383.84,65407.48,0
2023-08-23 13:35:00+05:30,65409.44,65441.7,65403.15,65431.57,0
2023-08-23 13:40:00+05:30,65430.8,65449.37,65417.2,65439.03,0
2023-08-23 13:45:00+05:30,65440.49,65444.3,65414.72,65430.34,0
2023-08-23 13:50:00+05:30,65430.34,65461.64,65430.29,65453.51,0
2023-08-23 13:55:00+05:30,65455.63,65496.9,65445.18,65496.9,0
2023-08-23 14:00:00+05:30,65497.22,65504.71,65451.92,65455.55,0
2023-08-23 14:05:00+05:30,65455.85,65469.11,65433.79,65457.81,0
2023-08-23 14:10:00+05:30,65457.46,65472.0,65452.64,65462.73,0
2023-08-23 14:15:00+05:30,65461.95,65462.85,65435.35,65437.93,0
2023-08-23 14:20:00+05:30,65437.43,65441.64,65425.07,65434.27,0
2023-08-23 14:25:00+05:30,65434.27,65452.57,65424.31,65430.99,0
2023-08-23 14:30:00+05:30,65430.85,65459.94,65430.85,65459.94,0
2023-08-23 14:35:00+05:30,65461.38,65473.79,65446.96,65465.03,0
2023-08-23 14:40:00+05:30,65464.81,65479.71,65449.52,65468.29,0
2023-08-23 14:45:00+05:30,65468.29,65470.02,65446.75,65461.27,0
2023-08-23 14:50:00+05:30,65459.76,65479.03,65456.3,65477.81,0
2023-08-23 14:55:00+05:30,65480.0,65489.43,65458.03,65468.36,0
2023-08-23 15:00:00+05:30,65463.95,65501.89,65432.87,65450.61,0
2023-08-23 15:05:00+05:30,65456.67,65472.31,65424.87,65430.25,0
2023-08-23 15:10:00+05:30,65436.5,65451.09,65414.49,65442.79,0
2023-08-23 15:15:00+05:30,65443.43,65443.43,65410.06,65426.28,0
2023-08-23 15:20:00+05:30,65426.21,65455.13,65413.78,65451.57,0
2023-08-23 15:25:00+05:30,65451.19,65456.35,65412.75,65413.13,0
2023-08-24 09:15:00+05:30,65738.81,65738.81,65647.42,65733.56,0
2023-08-24 09:20:00+05:30,65729.49,65767.25,65729.49,65758.58,0
2023-08-24 09:25:00+05:30,65759.17,65801.38,65752.89,65790.89,0
2023-08-24 09:30:00+05:30,65791.08,65818.55,65777.69,65788.58,0
2023-08-24 09:35:00+05:30,65788.32,65838.58,65774.06,65827.1,0
2023-08-24 09:40:00+05:30,65827.64,65855.42,65816.12,65855.3,0
2023-08-24 09:45:00+05:30,65856.78,65910.03,65851.88,65900.21,0
2023-08-24 09:50:00+05:30,65903.53,65913.77,65877.75,65898.97,0
2023-08-24 09:55:00+05:30,65899.57,65910.07,65866.71,65868.98,0
2023-08-24 10:00:00+05:30,65868.96,65871.11,65816.34,65819.44,0
2023-08-24 10:05:00+05:30,65819.4,65835.59,65787.35,65793.46,0
2023-08-24 10:10:00+05:30,65794.24,65838.36,65784.01,65835.23,0
2023-08-24 10:15:00+05:30,65838.77,65856.92,65829.35,65832.46,0
2023-08-24 10:20:00+05:30,65832.46,65834.7,65775.43,65785.18,0
2023-08-24 10:25:00+05:30,65786.18,65795.29,65749.17,65749.17,0
2023-08-24 10:30:00+05:30,65748.24,65759.34,65720.47,65739.17,0
2023-08-24 10:35:00+05:30,65737.25,65743.24,65701.09,65708.02,0
2023-08-24 10:40:00+05:30,65708.02,65711.83,65670.98,65700.28,0
2023-08-24 10:45:00+05:30,65699.89,65703.66,65671.82,65702.72,0
2023-08-24 10:50:00+05:30,65706.19,65724.19,65689.16,65693.62,0
2023-08-24 10:55:00+05:30,65693.62,65693.62,65609.67,65609.67,0
2023-08-24 11:00:00+05:30,65609.67,65638.11,65586.5,65635.47,0
2023-08-24 11:05:00+05:30,65635.47,65638.36,65566.46,65566.46,0
2023-08-24 11:10:00+05:30,65568.57,65585.88,65554.26,65575.04,0
2023-08-24 11:15:00+05:30,65571.57,65572.54,65539.27,65539.88,0
2023-08-24 11:20:00+05:30,65540.86,65562.59,65509.98,65524.82,0
2023-08-24 11:25:00+05:30,65525.42,65552.58,65515.88,65539.89,0
2023-08-24 11:30:00+05:30,65539.45,65550.85,65506.96,65545.49,0
2023-08-24 11:35:00+05:30,65545.73,65566.43,65538.15,65541.89,0
2023-08-24 11:40:00+05:30,65537.28,65589.37,65532.14,65585.3,0
2023-08-24 11:45:00+05:30,65585.3,65592.48,65563.9,65565.48,0
2023-08-24 11:50:00+05:30,65565.16,65582.94,65528.13,65528.13,0
2023-08-24 11:55:00+05:30,65526.68,65542.44,65494.51,65527.32,0
2023-08-24 12:00:00+05:30,65527.32,65544.3,65455.0,65466.78,0
2023-08-24 12:05:00+05:30,65467.23,65478.85,65451.98,65460.39,0
2023-08-24 12:10:00+05:30,65459.41,65480.97,65430.89,65480.97,0
2023-08-24 12:15:00+05:30,65480.97,65489.94,65469.73,65486.47,0
2023-08-24 12:20:00+05:30,65486.15,65496.19,65467.7,65483.25,0
2023-08-24 12:25:00+05:30,65483.95,65492.52,65429.17,65429.17,0
2023-08-24 12:30:00+05:30,65427.33,65503.07,65418.6,65501.42,0
2023-08-24 12:35:00+05:30,65502.88,65526.63,65492.31,65521.45,0
2023-08-24 12:40:00+05:30,65519.52,65528.09,65496.19,65512.26,0
2023-08-24 12:45:00+05:30,65513.69,65526.65,65456.15,65463.31,0
2023-08-24 12:50:00+05:30,65463.31,65468.75,65442.7,65454.27,0
2023-08-24 12:55:00+05:30,65453.98,65473.16,65432.75,65450.09,0
2023-08-24 13:00:00+05:30,65450.09,65476.95,65437.86,65465.05,0
2023-08-24 13:05:00+05:30,65465.83,65468.44,65400.57,65405.67,0
2023-08-24 13:10:00+05:30,65406.33,65413.8,65382.06,65400.27,0
2023-08-24 13:15:00+05:30,65399.28,65408.72,65361.26,65362.68,0
2023-08-24 13:20:00+05:30,65361.27,65388.13,65357.03,65369.39,0
2023-08-24 13:25:00+05:30,65370.56,65370.56,65338.21,65349.1,0
2023-08-24 13:30:00+05:30,65349.48,65416.91,65347.23,65409.59,0
2023-08-24 13:35:00+05:30,65411.55,65417.89,65346.48,65353.63,0
2023-08-24 13:40:00+05:30,65353.23,65367.42,65329.07,65363.27,0
2023-08-24 13:45:00+05:30,65363.83,65410.63,65362.99,65397.95,0
2023-08-24 13:50:00+05:30,65398.24,65419.91,65386.82,65416.45,0
2023-08-24 13:55:00+05:30,65416.45,65423.07,65347.74,65350.41,0
2023-08-24 14:00:00+05:30,65351.32,65372.07,65344.86,65371.71,0
2023-08-24 14:05:00+05:30,65374.76,65398.37,65373.91,65391.88,0
2023-08-24 14:10:00+05:30,65391.43,65438.28,65388.84,65427.38,0
2023-08-24 14:15:00+05:30,65428.25,65431.6,65377.17,65384.42,0
2023-08-24 14:20:00+05:30,65384.42,65388.49,65346.57,65346.57,0
2023-08-24 14:25:00+05:30,65345.82,65420.42,65313.3,65414.85,0
2023-08-24 14:30:00+05:30,65414.85,65423.26,65374.47,65399.8,0
2023-08-24 14:35:00+05:30,65400.1,65400.55,65348.23,65361.23,0
2023-08-24 14:40:00+05:30,65359.58,65397.39,65353.58,65373.99,0
2023-08-24 14:45:00+05:30,65373.73,65373.73,65301.93,65325.7,0
2023-08-24 14:50:00+05:30,65326.56,65329.31,65268.73,65320.11,0
2023-08-24 14:55:00+05:30,65319.76,65322.43,65272.84,65300.97,0
2023-08-24 15:00:00+05:30,65300.48,65321.52,65259.51,65318.01,0
2023-08-24 15:05:00+05:30,65318.01,65334.51,65290.9,65302.51,0
2023-08-24 15:10:00+05:30,65305.63,65315.35,65276.33,65303.77,0
2023-08-24 15:15:00+05:30,65301.67,65305.01,65191.78,65217.77,0
2023-08-24 15:20:00+05:30,65214.25,65249.24,65183.12,65214.92,0
2023-08-24 15:25:00+05:30,65220.18,65258.86,65212.26,65235.75,0
2023-08-25 09:15:00+05:30,64967.33,65002.7,64804.15,64864.57,0
2023-08-25 09:20:00+05:30,64859.15,65009.01,64822.72,65004.37,0
2023-08-25 09:25:00+05:30,65004.34,65046.85,64949.69,65043.64,0
2023-08-25 09:30:00+05:30,65044.38,65060.52,64932.89,64937.76,0
2023-08-25 09:35:00+05:30,64941.0,65009.23,64928.64,64974.26,0
2023-08-25 09:40:00+05:30,64970.4,65079.02,64970.4,65020.86,0
2023-08-25 09:45:00+05:30,65027.46,65072.51,64950.01,64950.01,0
2023-08-25 09:50:00+05:30,64948.24,65037.65,64930.75,65036.19,0
2023-08-25 09:55:00+05:30,65036.19,65094.97,65025.85,65074.89,0
2023-08-25 10:00:00+05:30,65075.84,65098.92,65023.41,65082.06,0
2023-08-25 10:05:00+05:30,65082.95,65106.0,65031.04,65039.7,0
2023-08-25 10:10:00+05:30,65036.74,65056.16,64947.3,64974.81,0
2023-08-25 10:15:00+05:30,64974.81,64984.85,64893.3,64911.98,0
2023-08-25 10:20:00+05:30,64910.38,64911.13,64860.5,64878.74,0
2023-08-25 10:25:00+05:30,64882.81,64886.54,64821.17,64821.17,0
2023-08-25 10:30:00+05:30,64814.12,64817.9,64735.82,64757.44,0
2023-08-25 10:35:00+05:30,64756.89,64838.47,64745.73,64826.26,0
2023-08-25 10:40:00+05:30,64826.26,64852.35,64819.41,64819.41,0
2023-08-25 10:45:00+05:30,64818.62,64847.28,64797.64,64811.88,0
2023-08-25 10:50:00+05:30,64811.02,64831.95,64776.9,64815.08,0
2023-08-25 10:55:00+05:30,64815.13,64830.69,64766.87,64803.66,0
2023-08-25 11:00:00+05:30,64799.47,64827.83,64758.67,64821.73,0
2023-08-25 11:05:00+05:30,64832.59,64897.46,64823.53,64866.32,0
2023-08-25 11:10:00+05:30,64866.01,64883.63,64847.68,64856.62,0
2023-08-25 11:15:00+05:30,64848.21,64883.09,64802.73,64883.09,0
2023-08-25 11:20:00+05:30,64881.0,65006.56,64881.0,64999.41,0
2023-08-25 11:25:00+05:30,65000.01,65032.18,64990.03,65025.41,0
2023-08-25 11:30:00+05:30,65025.41,65028.15,64996.05,65022.94,0
2023-08-25 11:35:00+05:30,65023.7,65024.0,64966.84,64996.98,0
2023-08-25 11:40:00+05:30,64998.03,65041.51,64996.57,65038.49,0
2023-08-25 11:45:00+05:30,65040.08,65075.58,65030.78,65054.91,0
2023-08-25 11:50:00+05:30,65054.21,65059.31,64998.0,65015.55,0
2023-08-25 11:55:00+05:30,65013.34,65055.04,64979.11,65007.84,0
2023-08-25 12:00:00+05:30,65007.84,65034.93,65007.84,65020.18,0
2023-08-25 12:05:00+05:30,65015.38,65030.21,64976.6,64980.48,0
2023-08-25 12:10:00+05:30,64981.7,65021.54,64938.2,64940.73,0
2023-08-25 12:15:00+05:30,64940.5,64943.14,64914.28,64925.22,0
2023-08-25 12:20:00+05:30,64924.87,64973.98,64924.87,64964.64,0
2023-08-25 12:25:00+05:30,64966.49,64983.42,64954.87,64970.47,0
2023-08-25 12:30:00+05:30,64970.47,65027.2,64963.47,65014.78,0
2023-08-25 12:35:00+05:30,65015.46,65041.83,65010.49,65024.27,0
2023-08-25 12:40:00+05:30,65021.8,65025.35,64976.12,64978.24,0
2023-08-25 12:45:00+05:30,64978.16,64988.53,64957.84,64960.8,0
2023-08-25 12:50:00+05:30,64960.63,64963.43,64925.53,64936.96,0
2023-08-25 12:55:00+05:30,64932.12,64999.88,64931.7,64985.13,0
2023-08-25 13:00:00+05:30,64987.15,65002.49,64955.47,64966.78,0
2023-08-25 13:05:00+05:30,64966.78,64989.24,64939.13,64955.04,0
2023-08-25 13:10:00+05:30,64956.24,64997.2,64919.73,64997.2,0
2023-08-25 13:15:00+05:30,64997.62,65033.37,64984.31,65029.4,0
2023-08-25 13:20:00+05:30,65029.2,65044.58,65013.74,65015.42,0
2023-08-25 13:25:00+05:30,65014.67,65014.67,64978.53,64988.38,0
2023-08-25 13:30:00+05:30,64986.85,65002.7,64978.06,64989.95,0
2023-08-25 13:35:00+05:30,64990.63,64992.4,64935.3,64965.01,0
2023-08-25 13:40:00+05:30,64958.37,64998.81,64958.22,64994.5,0
2023-08-25 13:45:00+05:30,64994.44,65007.7,64981.3,65007.7,0
2023-08-25 13:50:00+05:30,65007.83,65008.77,64953.6,64996.67,0
2023-08-25 13:55:00+05:30,64996.76,65004.26,64975.01,64997.5,0
2023-08-25 14:00:00+05:30,64996.17,65016.93,64932.06,64979.56,0
2023-08-25 14:05:00+05:30,64979.45,65003.17,64961.51,64963.29,0
2023-08-25 14:10:00+05:30,64960.47,64961.38,64894.15,64899.18,0
2023-08-25 14:15:00+05:30,64900.74,64913.24,64819.78,64866.55,0
2023-08-25 14:20:00+05:30,64866.7,64893.15,64842.88,64849.98,0
2023-08-25 14:25:00+05:30,64852.21,64954.13,64851.52,64933.76,0
2023-08-25 14:30:00+05:30,64933.49,64934.75,64856.79,64875.05,0
2023-08-25 14:35:00+05:30,64876.16,64903.24,64833.97,64833.97,0
2023-08-25 14:40:00+05:30,64831.16,64869.63,64826.49,64856.76,0
2023-08-25 14:45:00+05:30,64859.27,64911.72,64857.22,64859.39,0
2023-08-25 14:50:00+05:30,64855.56,64934.19,64838.65,64934.19,0
2023-08-25 14:55:00+05:30,64936.23,64937.59,64901.45,64920.66,0
2023-08-25 15:00:00+05:30,64920.18,64994.69,64881.71,64975.05,0
2023-08-25 15:05:00+05:30,64977.62,65007.51,64882.75,64951.06,0
2023-08-25 15:10:00+05:30,64952.77,64955.57,64822.36,64875.16,0
2023-08-25 15:15:00+05:30,64882.42,64894.47,64796.21,64811.85,0
2023-08-25 15:20:00+05:30,64815.28,64822.31,64790.13,64810.76,0
2023-08-25 15:25:00+05:30,64811.98,64819.74,64769.0,64795.92,0
2023-08-28 09:15:00+05:30,64908.08,65064.14,64908.08,64952.82,0
2023-08-28 09:20:00+05:30,64950.43,64958.86,64820.92,64877.23,0
2023-08-28 09:25:00+05:30,64868.56,64893.48,64852.78,64857.85,0
2023-08-28 09:30:00+05:30,64864.69,64930.71,64816.58,64930.71,0
2023-08-28 09:35:00+05:30,64930.48,64954.32,64889.49,64910.19,0
2023-08-28 09:40:00+05:30,64902.49,64967.99,64885.48,64967.67,0
2023-08-28 09:45:00+05:30,64966.53,65014.25,64921.28,64923.22,0
2023-08-28 09:50:00+05:30,64918.39,64929.23,64877.52,64910.88,0
2023-08-28 09:55:00+05:30,64913.38,64933.91,64885.89,64890.05,0
2023-08-28 10:00:00+05:30,64889.84,64916.33,64885.3,64900.83,0
2023-08-28 10:05:00+05:30,64900.58,64928.16,64890.94,64915.3,0
2023-08-28 10:10:00+05:30,64912.27,64938.52,64908.82,64936.31,0
2023-08-28 10:15:00+05:30,64937.01,64988.32,64933.28,64977.83,0
2023-08-28 10:20:00+05:30,64975.61,64986.39,64947.51,64947.51,0
2023-08-28 10:25:00+05:30,64947.19,64990.39,64927.98,64990.39,0
2023-08-28 10:30:00+05:30,64987.6,65026.57,64984.99,65021.91,0
2023-08-28 10:35:00+05:30,65022.06,65057.07,65013.12,65050.18,0
2023-08-28 10:40:00+05:30,65050.07,65058.19,65002.6,65016.87,0
2023-08-28 10:45:00+05:30,65016.87,65026.87,65000.3,65022.93,0
2023-08-28 10:50:00+05:30,65019.84,65026.44,65004.33,65014.82,0
2023-08-28 10:55:00+05:30,65014.99,65020.73,64998.49,65005.7,0
2023-08-28 11:00:00+05:30,65009.25,65053.86,65000.55,65035.91,0
2023-08-28 11:05:00+05:30,65036.04,65048.09,65026.74,65037.08,0
2023-08-28 11:10:00+05:30,65038.1,65050.16,65024.84,65040.88,0
2023-08-28 11:15:00+05:30,65041.21,65083.9,65037.95,65068.65,0
2023-08-28 11:20:00+05:30,65068.51,65072.17,65034.99,65042.43,0
2023-08-28 11:25:00+05:30,65041.22,65070.13,65027.95,65064.18,0
2023-08-28 11:30:00+05:30,65062.8,65065.29,65042.38,65053.74,0
2023-08-28 11:35:00+05:30,65057.44,65068.22,65039.85,65042.31,0
2023-08-28 11:40:00+05:30,65036.76,65058.04,65028.94,65050.01,0
2023-08-28 11:45:00+05:30,65056.34,65063.79,65041.72,65057.84,0
2023-08-28 11:50:00+05:30,65060.0,65064.71,65002.75,65002.75,0
2023-08-28 11:55:00+05:30,65006.97,65029.45,65000.53,65029.45,0
2023-08-28 12:00:00+05:30,65024.52,65049.58,65021.15,65039.35,0
2023-08-28 12:05:00+05:30,65038.96,65054.73,65028.81,65054.73,0
2023-08-28 12:10:00+05:30,65055.88,65055.88,65037.65,65042.2,0
2023-08-28 12:15:00+05:30,65042.35,65052.79,65028.97,65046.54,0
2023-08-28 12:20:00+05:30,65047.79,65068.58,65045.82,65049.28,0
2023-08-28 12:25:00+05:30,65048.62,65067.54,65046.0,65062.74,0
2023-08-28 12:30:00+05:30,65062.37,65137.43,65060.15,65127.89,0
2023-08-28 12:35:00+05:30,65127.7,65142.69,65110.77,65127.5,0
2023-08-28 12:40:00+05:30,65127.81,65132.58,65102.53,65121.45,0
2023-08-28 12:45:00+05:30,65119.96,65141.53,65109.48,65126.62,0
2023-08-28 12:50:00+05:30,65126.86,65133.9,65115.57,65128.78,0
2023-08-28 12:55:00+05:30,65128.63,65133.89,65118.19,65124.52,0
2023-08-28 13:00:00+05:30,65123.89,65135.44,65097.4,65120.87,0
2023-08-28 13:05:00+05:30,65120.63,65138.23,65105.38,65111.86,0
2023-08-28 13:10:00+05:30,65111.86,65119.08,65100.89,65100.89,0
2023-08-28 13:15:00+05:30,65100.05,65140.26,65093.32,65136.13,0
2023-08-28 13:20:00+05:30,65131.4,65159.69,65125.22,65150.34,0
2023-08-28 13:25:00+05:30,65156.36,65168.76,65132.18,65142.12,0
2023-08-28 13:30:00+05:30,65148.58,65160.55,65139.93,65153.85,0
2023-08-28 13:35:00+05:30,65152.69,65174.4,65147.23,65170.08,0
2023-08-28 13:40:00+05:30,65169.78,65180.89,65156.69,65164.76,0
2023-08-28 13:45:00+05:30,65165.47,65170.65,65138.38,65154.57,0
2023-08-28 13:50:00+05:30,65154.17,65157.47,65117.28,65130.1,0
2023-08-28 13:55:00+05:30,65132.54,65147.44,65116.8,65131.48,0
2023-08-28 14:00:00+05:30,65136.85,65197.82,65127.95,65190.45,0
2023-08-28 14:05:00+05:30,65190.29,65213.45,65166.46,65171.0,0
2023-08-28 14:10:00+05:30,65176.21,65182.52,65068.85,65101.63,0
2023-08-28 14:15:00+05:30,65100.94,65122.16,65088.54,65098.89,0
2023-08-28 14:20:00+05:30,65097.61,65106.03,65035.97,65040.29,0
2023-08-28 14:25:00+05:30,65040.29,65075.66,65022.75,65066.52,0
2023-08-28 14:30:00+05:30,65066.52,65084.89,65048.16,65062.62,0
2023-08-28 14:35:00+05:30,65060.49,65074.68,65035.16,65039.47,0
2023-08-28 14:40:00+05:30,65039.67,65068.56,65033.23,65048.75,0
2023-08-28 14:45:00+05:30,65049.1,65100.98,65047.05,65100.65,0
2023-08-28 14:50:00+05:30,65105.22,65110.97,65043.67,65079.77,0
2023-08-28 14:55:00+05:30,65085.45,65102.29,65069.0,65093.41,0
2023-08-28 15:00:00+05:30,65093.82,65110.56,65051.89,65059.49,0
2023-08-28 15:05:00+05:30,65063.39,65064.87,64969.88,64985.34,0
2023-08-28 15:10:00+05:30,64997.55,65022.75,64977.04,64984.59,0
2023-08-28 15:15:00+05:30,64989.9,65014.28,64978.81,65008.48,0
2023-08-28 15:20:00+05:30,65008.22,65019.4,64975.04,64987.88,0
2023-08-28 15:25:00+05:30,64995.88,65004.4,64932.92,64958.29,0
2023-08-29 09:15:00+05:30,65229.03,65229.03,65078.13,65089.28,0
2023-08-29 09:20:00+05:30,65093.4,65127.14,65074.51,65099.48,0
2023-08-29 09:25:00+05:30,65098.58,65117.79,65036.99,65054.35,0
2023-08-29 09:30:00+05:30,65054.69,65098.97,65033.84,65092.07,0
2023-08-29 09:35:00+05:30,65093.83,65144.86,65089.08,65143.2,0
2023-08-29 09:40:00+05:30,65143.95,65157.76,65125.53,65127.69,0
