Datetime,Open,High,Low,Close,Volume
2023-10-23 11:10:00+05:30,65258.29,65263.12,65232.73,65247.66,0
2023-10-23 11:15:00+05:30,65247.11,65254.46,65233.21,65248.79,0
2023-10-23 11:20:00+05:30,65251.05,65254.36,65216.85,65223.04,0
2023-10-23 11:25:00+05:30,65222.69,65240.14,65198.13,65224.32,0
2023-10-23 11:30:00+05:30,65224.32,65243.86,65218.85,65239.11,0
2023-10-23 11:35:00+05:30,65235.69,65255.89,65235.45,65246.7,0
2023-10-23 11:40:00+05:30,65245.45,65245.88,65191.34,65191.51,0
2023-10-23 11:45:00+05:30,65186.87,65192.97,65143.53,65184.22,0
2023-10-23 11:50:00+05:30,65185.48,65230.76,65179.57,65224.85,0
2023-10-23 11:55:00+05:30,65220.85,65261.04,65220.85,65252.9,0
2023-10-23 12:00:00+05:30,65253.2,65262.0,65214.08,65218.55,0
2023-10-23 12:05:00+05:30,65219.25,65231.73,65180.99,65191.98,0
2023-10-23 12:10:00+05:30,65191.56,65211.13,65187.05,65203.66,0
2023-10-23 12:15:00+05:30,65205.48,65209.57,65167.76,65202.06,0
2023-10-23 12:20:00+05:30,65202.25,65225.54,65197.37,65224.03,0
2023-10-23 12:25:00+05:30,65222.93,65223.77,65187.23,65200.28,0
2023-10-23 12:30:00+05:30,65199.54,65199.54,65165.93,65176.58,0
2023-10-23 12:35:00+05:30,65175.09,65194.47,65150.96,65161.84,0
2023-10-23 12:40:00+05:30,65166.94,65190.37,65147.79,65187.58,0
2023-10-23 12:45:00+05:30,65185.86,65193.21,65163.52,65172.89,0
2023-10-23 12:50:00+05:30,65173.28,65173.28,65146.43,65158.16,0
2023-10-23 12:55:00+05:30,65155.88,65184.2,65152.28,65168.75,0
2023-10-23 13:00:00+05:30,65169.16,65174.88,65123.26,65148.37,0
2023-10-23 13:05:00+05:30,65138.32,65153.57,65117.58,65120.27,0
2023-10-23 13:10:00+05:30,65119.92,65132.41,65098.88,65112.37,0
2023-10-23 13:15:00+05:30,65109.49,65152.17,65103.28,65147.67,0
2023-10-23 13:20:00+05:30,65147.32,65147.92,65105.14,65128.24,0
2023-10-23 13:25:00+05:30,65127.92,65135.39,65101.85,65123.2,0
2023-10-23 13:30:00+05:30,65121.68,65122.65,65022.53,65023.62,0
2023-10-23 13:35:00+05:30,65023.89,65082.86,65023.89,65070.27,0
2023-10-23 13:40:00+05:30,65071.56,65079.21,65024.05,65075.32,0
2023-10-23 13:45:00+05:30,65072.85,65103.26,65053.34,65098.96,0
2023-10-23 13:50:00+05:30,65101.77,65122.49,65083.88,65111.43,0
2023-10-23 13:55:00+05:30,65114.52,65122.4,65091.54,65098.59,0
2023-10-23 14:00:00+05:30,65099.3,65109.88,65067.79,65092.87,0
2023-10-23 14:05:00+05:30,65092.52,65119.64,65084.01,65115.46,0
2023-10-23 14:10:00+05:30,65116.12,65126.7,65090.15,65110.54,0
2023-10-23 14:15:00+05:30,65109.41,65115.13,65089.32,65089.32,0
2023-10-23 14:20:00+05:30,65089.32,65100.23,65057.46,65064.07,0
2023-10-23 14:25:00+05:30,65051.75,65085.36,65046.7,65085.36,0
2023-10-23 14:30:00+05:30,65085.36,65097.4,65018.33,65032.98,0
2023-10-23 14:35:00+05:30,65032.92,65047.08,65003.4,65017.89,0
2023-10-23 14:40:00+05:30,65017.58,65031.92,64959.02,64959.02,0
2023-10-23 14:45:00+05:30,64961.79,64994.95,64953.54,64960.09,0
2023-10-23 14:50:00+05:30,64960.16,64966.28,64883.42,64886.31,0
2023-10-23 14:55:00+05:30,64890.17,64900.46,64719.43,64773.41,0
2023-10-23 15:00:00+05:30,64775.61,64784.15,64569.03,64708.24,0
2023-10-23 15:05:00+05:30,64708.92,64713.53,64595.52,64600.09,0
2023-10-23 15:10:00+05:30,64612.96,64613.62,64540.04,64568.41,0
2023-10-23 15:15:00+05:30,64565.53,64607.21,64557.19,64596.02,0
2023-10-23 15:20:00+05:30,64600.09,64600.09,64505.69,64536.85,0
2023-10-23 15:25:00+05:30,64537.39,64580.29,64502.68,64579.75,0
2023-10-25 09:15:00+05:30,64619.27,64765.52,64606.17,64710.82,0
2023-10-25 09:20:00+05:30,64712.68,64736.94,64683.79,64713.89,0
2023-10-25 09:25:00+05:30,64713.54,64713.54,64502.57,64574.54,0
2023-10-25 09:30:00+05:30,64578.0,64679.31,64563.16,64605.67,0
2023-10-25 09:35:00+05:30,64604.89,64700.4,64591.37,64700.4,0
2023-10-25 09:40:00+05:30,64702.44,64728.1,64674.71,64727.79,0
2023-10-25 09:45:00+05:30,64727.97,64730.44,64692.73,64709.4,0
2023-10-25 09:50:00+05:30,64709.75,64780.32,64705.36,64780.32,0
2023-10-25 09:55:00+05:30,64780.32,64787.08,64730.23,64734.49,0
2023-10-25 10:00:00+05:30,64733.05,64746.09,64576.55,64581.56,0
2023-10-25 10:05:00+05:30,64584.99,64647.15,64584.99,64624.24,0
2023-10-25 10:10:00+05:30,64622.54,64697.33,64612.45,64697.33,0
2023-10-25 10:15:00+05:30,64696.97,64696.97,64648.18,64683.94,0
2023-10-25 10:20:00+05:30,64683.92,64698.2,64658.29,64696.89,0
2023-10-25 10:25:00+05:30,64694.01,64704.24,64643.59,64646.91,0
2023-10-25 10:30:00+05:30,64646.46,64688.2,64628.81,64673.23,0
2023-10-25 10:35:00+05:30,64673.76,64684.1,64642.69,64682.34,0
2023-10-25 10:40:00+05:30,64681.18,64683.31,64623.61,64627.25,0
2023-10-25 10:45:00+05:30,64629.13,64629.51,64573.82,64573.82,0
2023-10-25 10:50:00+05:30,64576.74,64614.7,64551.32,64611.82,0
2023-10-25 10:55:00+05:30,64613.11,64618.77,64582.11,64582.11,0
2023-10-25 11:00:00+05:30,64581.66,64593.44,64556.66,64562.85,0
2023-10-25 11:05:00+05:30,64562.14,64594.22,64503.58,64594.22,0
2023-10-25 11:10:00+05:30,64594.22,64603.41,64544.27,64564.55,0
2023-10-25 11:15:00+05:30,64563.79,64577.81,64535.98,64570.38,0
2023-10-25 11:20:00+05:30,64569.2,64580.58,64503.43,64510.68,0
2023-10-25 11:25:00+05:30,64510.68,64535.0,64473.7,64500.94,0
2023-10-25 11:30:00+05:30,64501.55,64506.77,64417.77,64435.59,0
2023-10-25 11:35:00+05:30,64430.39,64440.9,64376.2,64419.35,0
2023-10-25 11:40:00+05:30,64420.14,64424.69,64346.49,64355.07,0
2023-10-25 11:45:00+05:30,64356.79,64423.55,64341.99,64416.25,0
2023-10-25 11:50:00+05:30,64418.58,64434.74,64406.15,64406.15,0
2023-10-25 11:55:00+05:30,64405.91,64481.08,64402.58,64476.76,0
2023-10-25 12:00:00+05:30,64471.92,64483.2,64401.55,64401.77,0
2023-10-25 12:05:00+05:30,64400.93,64423.92,64375.04,64375.39,0
2023-10-25 12:10:00+05:30,64377.91,64420.92,64368.73,64411.3,0
2023-10-25 12:15:00+05:30,64411.3,64428.48,64383.0,64396.61,0
2023-10-25 12:20:00+05:30,64399.12,64399.12,64347.5,64364.03,0
2023-10-25 12:25:00+05:30,64364.85,64376.2,64320.84,64323.4,0
2023-10-25 12:30:00+05:30,64322.34,64329.07,64257.9,64264.82,0
2023-10-25 12:35:00+05:30,64262.63,64279.28,64251.52,64264.85,0
2023-10-25 12:40:00+05:30,64267.71,64270.42,64129.28,64129.28,0
2023-10-25 12:45:00+05:30,64133.84,64196.07,64133.84,64161.66,0
2023-10-25 12:50:00+05:30,64161.63,64161.63,63983.37,64018.89,0
2023-10-25 12:55:00+05:30,64020.34,64049.32,63912.16,63940.25,0
2023-10-25 13:00:00+05:30,63942.82,64018.72,63936.64,64005.96,0
2023-10-25 13:05:00+05:30,64008.78,64038.2,63964.95,63974.91,0
2023-10-25 13:10:00+05:30,63974.59,63987.26,63934.64,63934.64,0
2023-10-25 13:15:00+05:30,63933.85,64096.33,63912.16,64085.6,0
2023-10-25 13:20:00+05:30,64086.09,64086.09,64027.63,64042.42,0
2023-10-25 13:25:00+05:30,64040.56,64110.82,64028.31,64097.43,0
2023-10-25 13:30:00+05:30,64104.28,64127.72,64032.52,64036.61,0
2023-10-25 13:35:00+05:30,64038.51,64089.66,64014.73,64087.78,0
2023-10-25 13:40:00+05:30,64090.58,64092.86,64001.5,64023.64,0
2023-10-25 13:45:00+05:30,64024.97,64077.11,63983.14,63995.46,0
2023-10-25 13:50:00+05:30,63996.61,64090.26,63979.82,64086.21,0
2023-10-25 13:55:00+05:30,64085.89,64160.12,64084.0,64158.83,0
2023-10-25 14:00:00+05:30,64158.56,64162.57,64094.29,64110.99,0
2023-10-25 14:05:00+05:30,64110.99,64137.08,64102.73,64113.99,0
2023-10-25 14:10:00+05:30,64113.66,64217.74,64108.75,64216.51,0
2023-10-25 14:15:00+05:30,64218.39,64228.47,64152.4,64153.29,0
2023-10-25 14:20:00+05:30,64151.09,64178.98,64071.19,64072.12,0
2023-10-25 14:25:00+05:30,64074.4,64119.36,64074.4,64115.52,0
2023-10-25 14:30:00+05:30,64114.85,64124.51,64076.38,64092.49,0
2023-10-25 14:35:00+05:30,64093.67,64125.07,64025.46,64065.39,0
2023-10-25 14:40:00+05:30,64060.09,64142.02,64058.07,64125.1,0
2023-10-25 14:45:00+05:30,64125.1,64168.28,64120.23,64153.1,0
2023-10-25 14:50:00+05:30,64152.55,64205.52,64148.54,64199.08,0
2023-10-25 14:55:00+05:30,64196.48,64199.81,64133.22,64137.62,0
2023-10-25 15:00:00+05:30,64140.86,64167.91,64083.12,64091.23,0
2023-10-25 15:05:00+05:30,64090.84,64104.6,64050.23,64052.81,0
2023-10-25 15:10:00+05:30,64053.15,64103.8,64052.85,64089.39,0
2023-10-25 15:15:00+05:30,64088.37,64114.52,64010.96,64010.96,0
2023-10-25 15:20:00+05:30,64019.0,64032.24,63983.93,64024.87,0
2023-10-25 15:25:00+05:30,64031.75,64057.26,64007.94,64043.15,0
2023-10-26 09:15:00+05:30,63774.16,63774.16,63639.05,63688.58,0
2023-10-26 09:20:00+05:30,63687.17,63702.42,63546.56,63583.71,0
2023-10-26 09:25:00+05:30,63586.4,63621.19,63536.93,63539.96,0
2023-10-26 09:30:00+05:30,63538.76,63597.75,63531.89,63593.54,0
2023-10-26 09:35:00+05:30,63593.08,63616.68,63571.97,63578.27,0
2023-10-26 09:40:00+05:30,63582.59,63582.59,63435.14,63458.25,0
2023-10-26 09:45:00+05:30,63461.11,63490.47,63403.42,63483.85,0
2023-10-26 09:50:00+05:30,63482.58,63495.03,63443.59,63479.56,0
2023-10-26 09:55:00+05:30,63478.56,63479.55,63421.59,63460.36,0
2023-10-26 10:00:00+05:30,63460.11,63511.36,63433.12,63500.28,0
2023-10-26 10:05:00+05:30,63497.14,63507.51,63450.53,63482.82,0
2023-10-26 10:10:00+05:30,63483.87,63496.13,63376.56,63385.68,0
2023-10-26 10:15:00+05:30,63393.47,63411.12,63374.48,63378.52,0
2023-10-26 10:20:00+05:30,63367.47,63376.98,63294.2,63312.67,0
2023-10-26 10:25:00+05:30,63317.25,63327.97,63278.64,63317.53,0
2023-10-26 10:30:00+05:30,63315.59,63351.6,63303.99,63335.66,0
2023-10-26 10:35:00+05:30,63336.53,63364.28,63326.05,63345.56,0
2023-10-26 10:40:00+05:30,63346.95,63355.57,63315.05,63331.04,0
2023-10-26 10:45:00+05:30,63331.23,63359.13,63324.37,63339.7,0
2023-10-26 10:50:00+05:30,63341.37,63346.59,63318.58,63337.48,0
2023-10-26 10:55:00+05:30,63337.83,63337.83,63241.06,63263.35,0
2023-10-26 11:00:00+05:30,63256.67,63266.1,63202.15,63223.8,0
2023-10-26 11:05:00+05:30,63220.64,63257.04,63209.68,63254.31,0
2023-10-26 11:10:00+05:30,63254.41,63256.76,63186.24,63195.42,0
2023-10-26 11:15:00+05:30,63199.55,63203.9,63151.7,63192.42,0
2023-10-26 11:20:00+05:30,63194.85,63204.33,63169.24,63178.47,0
2023-10-26 11:25:00+05:30,63180.47,63187.8,63159.14,63170.75,0
2023-10-26 11:30:00+05:30,63172.03,63207.38,63119.21,63155.67,0
2023-10-26 11:35:00+05:30,63156.6,63245.09,63156.17,63193.82,0
2023-10-26 11:40:00+05:30,63193.52,63257.9,63183.46,63246.2,0
2023-10-26 11:45:00+05:30,63248.39,63315.53,63231.44,63259.73,0
2023-10-26 11:50:00+05:30,63259.39,63274.4,63242.79,63247.05,0
2023-10-26 11:55:00+05:30,63248.41,63279.66,63239.48,63244.81,0
2023-10-26 12:00:00+05:30,63245.16,63268.08,63228.73,63256.34,0
2023-10-26 12:05:00+05:30,63257.72,63258.3,63204.22,63208.04,0
2023-10-26 12:10:00+05:30,63206.34,63220.98,63176.13,63183.58,0
2023-10-26 12:15:00+05:30,63185.68,63304.46,63183.05,63283.49,0
2023-10-26 12:20:00+05:30,63286.33,63293.52,63236.31,63237.79,0
2023-10-26 12:25:00+05:30,63232.49,63256.85,63216.53,63223.82,0
2023-10-26 12:30:00+05:30,63224.7,63230.84,63185.82,63191.03,0
2023-10-26 12:35:00+05:30,63190.87,63220.83,63189.1,63207.34,0
2023-10-26 12:40:00+05:30,63206.66,63226.1,63197.06,63223.41,0
2023-10-26 12:45:00+05:30,63223.3,63253.12,63212.87,63224.02,0
2023-10-26 12:50:00+05:30,63221.49,63250.06,63212.26,63228.28,0
2023-10-26 12:55:00+05:30,63232.23,63249.7,63213.78,63228.57,0
2023-10-26 13:00:00+05:30,63232.22,63289.19,63227.02,63254.09,0
2023-10-26 13:05:00+05:30,63254.7,63275.59,63242.76,63274.84,0
2023-10-26 13:10:00+05:30,63275.24,63330.46,63270.9,63300.11,0
2023-10-26 13:15:00+05:30,63303.08,63323.32,63273.29,63307.29,0
2023-10-26 13:20:00+05:30,63312.3,63314.8,63204.48,63218.42,0
2023-10-26 13:25:00+05:30,63209.25,63209.43,63141.18,63169.48,0
2023-10-26 13:30:00+05:30,63170.86,63201.22,63150.42,63195.26,0
2023-10-26 13:35:00+05:30,63189.35,63203.91,63166.72,63196.67,0
2023-10-26 13:40:00+05:30,63193.75,63214.59,63167.42,63177.34,0
2023-10-26 13:45:00+05:30,63178.55,63187.37,63145.48,63170.38,0
2023-10-26 13:50:00+05:30,63164.85,63204.08,63147.01,63201.76,0
2023-10-26 13:55:00+05:30,63201.56,63226.73,63181.42,63186.4,0
2023-10-26 14:00:00+05:30,63186.4,63216.16,63170.84,63211.8,0
2023-10-26 14:05:00+05:30,63202.63,63226.34,63193.17,63226.34,0
2023-10-26 14:10:00+05:30,63225.51,63244.67,63210.22,63229.89,0
2023-10-26 14:15:00+05:30,63233.95,63234.77,63176.53,63203.71,0
2023-10-26 14:20:00+05:30,63196.97,63209.31,63183.17,63200.02,0
2023-10-26 14:25:00+05:30,63200.0,63235.53,63197.07,63227.54,0
2023-10-26 14:30:00+05:30,63223.91,63243.86,63189.7,63227.72,0
2023-10-26 14:35:00+05:30,63224.8,63248.31,63205.14,63229.97,0
2023-10-26 14:40:00+05:30,63225.93,63236.36,63204.94,63222.17,0
2023-10-26 14:45:00+05:30,63220.81,63285.7,63212.0,63285.7,0
2023-10-26 14:50:00+05:30,63281.43,63304.0,63250.18,63256.49,0
2023-10-26 14:55:00+05:30,63254.65,63260.94,63207.29,63224.48,0
2023-10-26 15:00:00+05:30,63224.38,63234.69,63150.13,63156.39,0
2023-10-26 15:05:00+05:30,63156.23,63168.98,63114.13,63165.12,0
2023-10-26 15:10:00+05:30,63166.8,63197.19,63153.33,63170.65,0
2023-10-26 15:15:00+05:30,63170.58,63198.78,63166.25,63183.92,0
2023-10-26 15:20:00+05:30,63183.67,63198.57,63130.0,63173.11,0
2023-10-26 15:25:00+05:30,63178.09,63187.04,63092.98,63144.07,0
2023-10-27 09:15:00+05:30,63559.32,63559.32,63393.37,63436.43,0
2023-10-27 09:20:00+05:30,63438.05,63560.72,63411.1,63560.72,0
2023-10-27 09:25:00+05:30,63563.09,63590.6,63519.06,63519.06,0
2023-10-27 09:30:00+05:30,63526.01,63611.56,63523.92,63611.23,0
2023-10-27 09:35:00+05:30,63603.81,63642.47,63594.11,63623.53,0
2023-10-27 09:40:00+05:30,63620.69,63638.8,63578.4,63602.17,0
2023-10-27 09:45:00+05:30,63605.6,63685.2,63603.31,63684.27,0
2023-10-27 09:50:00+05:30,63680.85,63718.78,63665.84,63672.42,0
2023-10-27 09:55:00+05:30,63672.09,63673.56,63633.98,63652.88,0
2023-10-27 10:00:00+05:30,63652.52,63699.89,63637.02,63695.03,0
2023-10-27 10:05:00+05:30,63688.54,63754.91,63678.26,63754.91,0
2023-10-27 10:10:00+05:30,63756.11,63757.14,63594.96,63603.85,0
2023-10-27 10:15:00+05:30,63603.68,63625.5,63570.68,63612.05,0
2023-10-27 10:20:00+05:30,63611.85,63633.8,63547.64,63572.43,0
2023-10-27 10:25:00+05:30,63572.43,63631.98,63554.96,63608.57,0
2023-10-27 10:30:00+05:30,63605.59,63664.41,63596.96,63642.41,0
2023-10-27 10:35:00+05:30,63643.7,63660.97,63613.97,63631.97,0
2023-10-27 10:40:00+05:30,63634.91,63655.97,63624.9,63630.26,0
2023-10-27 10:45:00+05:30,63628.48,63689.41,63579.71,63675.3,0
2023-10-27 10:50:00+05:30,63675.3,63678.2,63643.55,63672.8,0
2023-10-27 10:55:00+05:30,63668.34,63675.95,63646.21,63664.0,0
2023-10-27 11:00:00+05:30,63665.34,63744.94,63665.16,63735.19,0
2023-10-27 11:05:00+05:30,63735.34,63736.62,63640.38,63686.72,0
2023-10-27 11:10:00+05:30,63685.49,63696.93,63658.26,63679.26,0
2023-10-27 11:15:00+05:30,63679.26,63702.69,63670.75,63687.88,0
2023-10-27 11:20:00+05:30,63688.16,63757.79,63682.3,63757.37,0
2023-10-27 11:25:00+05:30,63759.32,63761.9,63713.62,63739.52,0
2023-10-27 11:30:00+05:30,63739.97,63756.82,63725.37,63748.31,0
2023-10-27 11:35:00+05:30,63748.58,63758.97,63731.17,63734.03,0
2023-10-27 11:40:00+05:30,63736.47,63742.91,63700.61,63711.13,0
2023-10-27 11:45:00+05:30,63710.34,63753.94,63706.51,63753.94,0
2023-10-27 11:50:00+05:30,63753.42,63793.34,63753.42,63789.79,0
2023-10-27 11:55:00+05:30,63789.08,63839.34,63740.74,63796.68,0
2023-10-27 12:00:00+05:30,63797.97,63822.25,63794.18,63802.53,0
2023-10-27 12:05:00+05:30,63802.64,63820.78,63784.63,63784.63,0
2023-10-27 12:10:00+05:30,63784.76,63799.61,63777.1,63791.99,0
2023-10-27 12:15:00+05:30,63792.46,63800.8,63764.21,63764.21,0
2023-10-27 12:20:00+05:30,63761.03,63771.13,63747.1,63762.93,0
2023-10-27 12:25:00+05:30,63764.83,63780.49,63705.8,63707.38,0
2023-10-27 12:30:00+05:30,63706.48,63734.9,63678.15,63696.85,0
2023-10-27 12:35:00+05:30,63699.7,63748.67,63695.96,63737.99,0
2023-10-27 12:40:00+05:30,63735.45,63746.63,63718.51,63734.36,0
2023-10-27 12:45:00+05:30,63739.88,63780.02,63726.21,63734.82,0
2023-10-27 12:50:00+05:30,63734.69,63763.11,63731.55,63747.25,0
2023-10-27 12:55:00+05:30,63747.25,63747.25,63697.87,63697.96,0
2023-10-27 13:00:00+05:30,63698.29,63738.2,63698.29,63728.24,0
2023-10-27 13:05:00+05:30,63728.53,63765.43,63719.02,63764.94,0
2023-10-27 13:10:00+05:30,63766.68,63778.35,63660.58,63721.25,0
2023-10-27 13:15:00+05:30,63722.1,63776.33,63721.95,63774.07,0
2023-10-27 13:20:00+05:30,63771.21,63817.23,63724.06,63724.06,0
2023-10-27 13:25:00+05:30,63729.36,63783.98,63713.14,63763.18,0
2023-10-27 13:30:00+05:30,63769.34,63801.15,63762.17,63796.08,0
2023-10-27 13:35:00+05:30,63796.08,63805.58,63753.88,63763.68,0
2023-10-27 13:40:00+05:30,63765.34,63815.07,63761.55,63815.07,0
2023-10-27 13:45:00+05:30,63815.78,63865.02,63813.28,63839.78,0
2023-10-27 13:50:00+05:30,63839.98,63892.81,63820.45,63830.22,0
2023-10-27 13:55:00+05:30,63830.07,63901.23,63787.25,63900.09,0
2023-10-27 14:00:00+05:30,63900.64,63900.64,63779.59,63811.83,0
2023-10-27 14:05:00+05:30,63811.83,63821.49,63786.61,63812.1,0
2023-10-27 14:10:00+05:30,63810.44,63842.32,63803.38,63834.6,0
2023-10-27 14:15:00+05:30,63833.19,63853.55,63829.43,63840.24,0
2023-10-27 14:20:00+05:30,63839.92,63842.76,63817.35,63834.93,0
2023-10-27 14:25:00+05:30,63834.99,63847.94,63809.3,63829.01,0
2023-10-27 14:30:00+05:30,63827.67,63896.07,63786.31,63867.77,0
2023-10-27 14:35:00+05:30,63869.62,63913.13,63840.01,63842.65,0
2023-10-27 14:40:00+05:30,63842.26,63869.64,63824.37,63843.94,0
2023-10-27 14:45:00+05:30,63848.96,63860.27,63807.27,63812.84,0
2023-10-27 14:50:00+05:30,63812.84,63856.38,63804.08,63856.38,0
2023-10-27 14:55:00+05:30,63855.58,63904.8,63789.83,63862.37,0
2023-10-27 15:00:00+05:30,63866.37,63867.47,63783.39,63804.88,0
2023-10-27 15:05:00+05:30,63805.77,63830.49,63782.29,63792.25,0
2023-10-27 15:10:00+05:30,63795.48,63829.63,63733.01,63765.07,0
2023-10-27 15:15:00+05:30,63766.09,63802.68,63758.55,63771.4,0
2023-10-27 15:20:00+05:30,63767.91,63819.25,63721.93,63805.87,0
2023-10-27 15:25:00+05:30,63805.87,63841.66,63795.04,63831.86,0
2023-10-30 09:15:00+05:30,63885.56,63885.56,63603.74,63728.95,0
2023-10-30 09:20:00+05:30,63729.51,63777.84,63670.99,63676.94,0
2023-10-30 09:25:00+05:30,63673.52,63716.4,63658.38,63678.09,0
2023-10-30 09:30:00+05:30,63670.51,63670.51,63502.62,63543.83,0
2023-10-30 09:35:00+05:30,63546.09,63564.21,63505.91,63552.68,0
2023-10-30 09:40:00+05:30,63557.32,63570.67,63434.42,63451.59,0
2023-10-30 09:45:00+05:30,63448.49,63527.92,63431.45,63508.77,0
2023-10-30 09:50:00+05:30,63512.0,63512.0,63446.15,63479.35,0
2023-10-30 09:55:00+05:30,63483.68,63502.87,63465.28,63492.73,0
2023-10-30 10:00:00+05:30,63491.73,63577.16,63490.55,63563.99,0
2023-10-30 10:05:00+05:30,63560.01,63576.74,63535.76,63575.13,0
2023-10-30 10:10:00+05:30,63574.69,63675.72,63574.69,63669.14,0
2023-10-30 10:15:00+05:30,63665.28,63772.31,63627.75,63753.54,0
2023-10-30 10:20:00+05:30,63758.49,63821.75,63738.13,63804.99,0
2023-10-30 10:25:00+05:30,63806.6,63842.59,63759.56,63830.95,0
2023-10-30 10:30:00+05:30,63830.25,63853.29,63812.17,63839.43,0
2023-10-30 10:35:00+05:30,63838.3,63841.74,63780.3,63789.55,0
2023-10-30 10:40:00+05:30,63778.24,63843.48,63773.43,63840.76,0
2023-10-30 10:45:00+05:30,63839.76,63963.15,63839.25,63946.11,0
2023-10-30 10:50:00+05:30,63946.11,63946.85,63898.82,63920.18,0
2023-10-30 10:55:00+05:30,63920.18,63959.1,63916.14,63922.43,0
2023-10-30 11:00:00+05:30,63925.37,63937.57,63850.67,63888.45,0
2023-10-30 11:05:00+05:30,63888.21,63924.5,63879.15,63902.19,0
2023-10-30 11:10:00+05:30,63896.81,63936.85,63896.81,63903.29,0
2023-10-30 11:15:00+05:30,63904.2,63910.99,63876.82,63893.68,0
2023-10-30 11:20:00+05:30,63892.08,63956.98,63891.27,63951.35,0
2023-10-30 11:25:00+05:30,63950.89,63997.94,63945.86,63996.86,0
2023-10-30 11:30:00+05:30,63994.34,64052.18,63989.58,64020.58,0
2023-10-30 11:35:00+05:30,64022.15,64031.69,63992.88,64031.69,0
2023-10-30 11:40:00+05:30,64031.69,64041.87,63992.91,64026.09,0
2023-10-30 11:45:00+05:30,64023.42,64027.81,63980.23,63998.49,0
2023-10-30 11:50:00+05:30,64000.91,64007.97,63978.27,64005.19,0
2023-10-30 11:55:00+05:30,64005.51,64039.48,63986.41,64036.95,0
2023-10-30 12:00:00+05:30,64037.1,64080.45,64027.94,64078.14,0
2023-10-30 12:05:00+05:30,64077.99,64080.97,64040.07,64047.07,0
2023-10-30 12:10:00+05:30,64044.92,64058.14,64012.49,64015.61,0
2023-10-30 12:15:00+05:30,64014.13,64015.49,63945.12,63951.87,0
2023-10-30 12:20:00+05:30,63951.87,64024.21,63948.9,64020.71,0
2023-10-30 12:25:00+05:30,64022.27,64032.88,63989.07,64001.82,0
2023-10-30 12:30:00+05:30,64001.82,64030.15,63957.55,63987.69,0
2023-10-30 12:35:00+05:30,63987.69,64037.16,63983.18,64024.86,0
2023-10-30 12:40:00+05:30,64024.86,64027.44,63996.41,64021.52,0
2023-10-30 12:45:00+05:30,64022.83,64048.68,64022.83,64048.68,0
2023-10-30 12:50:00+05:30,64048.72,64066.3,64025.73,64029.25,0
2023-10-30 12:55:00+05:30,64029.25,64061.01,64010.45,64035.54,0
2023-10-30 13:00:00+05:30,64035.37,64067.05,64030.61,64065.42,0
2023-10-30 13:05:00+05:30,64066.4,64077.38,64044.37,64053.95,0
2023-10-30 13:10:00+05:30,64052.82,64084.66,64047.63,64076.01,0
2023-10-30 13:15:00+05:30,64075.97,64088.03,64060.41,64082.11,0
2023-10-30 13:20:00+05:30,64078.99,64103.88,64070.07,64072.36,0
2023-10-30 13:25:00+05:30,64072.03,64092.63,64065.98,64069.98,0
2023-10-30 13:30:00+05:30,64066.65,64118.9,64059.87,64102.19,0
2023-10-30 13:35:00+05:30,64102.14,64124.09,64085.15,64089.51,0
2023-10-30 13:40:00+05:30,64089.51,64101.06,64048.44,64048.46,0
2023-10-30 13:45:00+05:30,64049.97,64080.24,64034.7,64042.95,0
2023-10-30 13:50:00+05:30,64042.95,64047.32,63998.69,64028.38,0
2023-10-30 13:55:00+05:30,64028.38,64043.4,64002.39,64036.07,0
2023-10-30 14:00:00+05:30,64036.07,64063.62,64002.36,64002.36,0
2023-10-30 14:05:00+05:30,64003.98,64034.15,63994.17,64032.87,0
2023-10-30 14:10:00+05:30,64033.22,64058.11,64028.94,64055.88,0
2023-10-30 14:15:00+05:30,64056.79,64059.26,63990.28,64005.78,0
2023-10-30 14:20:00+05:30,64001.4,64034.28,63993.62,63994.91,0
2023-10-30 14:25:00+05:30,63994.91,64023.29,63981.26,64013.54,0
2023-10-30 14:30:00+05:30,64013.89,64040.2,64011.25,64040.2,0
2023-10-30 14:35:00+05:30,64041.11,64070.34,64034.37,64036.84,0
2023-10-30 14:40:00+05:30,64040.8,64065.15,64029.43,64062.45,0
2023-10-30 14:45:00+05:30,64063.54,64070.46,64047.68,64055.86,0
2023-10-30 14:50:00+05:30,64059.36,64086.88,64054.01,64083.31,0
2023-10-30 14:55:00+05:30,64082.18,64086.97,64053.13,64072.65,0
2023-10-30 15:00:00+05:30,64072.85,64139.96,64070.47,64130.01,0
2023-10-30 15:05:00+05:30,64129.34,64160.76,64122.61,64141.46,0
2023-10-30 15:10:00+05:30,64143.94,64145.08,64115.4,64117.48,0
2023-10-30 15:15:00+05:30,64111.2,64148.53,64099.18,64120.32,0
2023-10-30 15:20:00+05:30,64116.94,64139.83,64104.64,64138.75,0
2023-10-30 15:25:00+05:30,64133.9,64184.58,64126.98,64178.69,0
2023-10-31 09:15:00+05:30,64449.65,64452.32,64213.76,64234.82,0
2023-10-31 09:20:00+05:30,64224.38,64259.61,64143.92,64179.57,0
2023-10-31 09:25:00+05:30,64184.3,64195.29,64134.53,64173.86,0
2023-10-31 09:30:00+05:30,64173.19,64180.86,64021.92,64052.28,0
2023-10-31 09:35:00+05:30,64058.32,64199.55,64056.99,64188.83,0
2023-10-31 09:40:00+05:30,64188.38,64199.8,64158.16,64189.29,0
