Datetime,Open,High,Low,Close,Volume
2023-05-22 11:10:00+05:30,61949.15,61975.76,61940.12,61941.55,0
2023-05-22 11:15:00+05:30,61943.18,61954.05,61929.8,61944.53,0
2023-05-22 11:20:00+05:30,61944.53,61959.41,61921.37,61927.54,0
2023-05-22 11:25:00+05:30,61924.38,61946.65,61921.46,61938.27,0
2023-05-22 11:30:00+05:30,61939.03,61939.03,61899.27,61911.49,0
2023-05-22 11:35:00+05:30,61908.52,61938.13,61908.33,61935.05,0
2023-05-22 11:40:00+05:30,61931.72,61946.31,61913.91,61942.08,0
2023-05-22 11:45:00+05:30,61942.08,61957.78,61911.45,61911.83,0
2023-05-22 11:50:00+05:30,61915.64,61967.88,61910.39,61965.56,0
2023-05-22 11:55:00+05:30,61962.36,61969.9,61930.58,61931.78,0
2023-05-22 12:00:00+05:30,61932.12,61949.0,61922.1,61924.76,0
2023-05-22 12:05:00+05:30,61924.76,61952.85,61895.75,61946.17,0
2023-05-22 12:10:00+05:30,61946.65,61990.9,61946.31,61988.61,0
2023-05-22 12:15:00+05:30,61988.31,62018.7,61969.4,61972.38,0
2023-05-22 12:20:00+05:30,61971.21,61980.3,61950.81,61953.62,0
2023-05-22 12:25:00+05:30,61955.33,61960.53,61929.84,61929.95,0
2023-05-22 12:30:00+05:30,61925.11,61928.87,61874.37,61899.16,0
2023-05-22 12:35:00+05:30,61899.16,61917.36,61892.68,61911.3,0
2023-05-22 12:40:00+05:30,61911.4,61915.41,61879.32,61880.75,0
2023-05-22 12:45:00+05:30,61880.43,61892.92,61856.9,61887.05,0
2023-05-22 12:50:00+05:30,61892.96,61931.95,61891.52,61925.64,0
2023-05-22 12:55:00+05:30,61925.45,61929.42,61903.08,61909.9,0
2023-05-22 13:00:00+05:30,61910.62,61925.18,61870.45,61882.87,0
2023-05-22 13:05:00+05:30,61882.63,61892.85,61866.86,61867.8,0
2023-05-22 13:10:00+05:30,61869.93,61926.28,61868.95,61924.94,0
2023-05-22 13:15:00+05:30,61925.21,61939.65,61915.1,61918.51,0
2023-05-22 13:20:00+05:30,61918.89,61920.86,61881.75,61897.85,0
2023-05-22 13:25:00+05:30,61897.89,61900.05,61837.72,61852.03,0
2023-05-22 13:30:00+05:30,61853.26,61866.39,61796.39,61799.9,0
2023-05-22 13:35:00+05:30,61797.73,61811.41,61783.98,61790.14,0
2023-05-22 13:40:00+05:30,61788.92,61800.67,61759.42,61799.29,0
2023-05-22 13:45:00+05:30,61799.71,61824.98,61795.03,61817.43,0
2023-05-22 13:50:00+05:30,61822.87,61863.68,61820.86,61860.48,0
2023-05-22 13:55:00+05:30,61860.48,61895.08,61856.81,61894.78,0
2023-05-22 14:00:00+05:30,61894.78,61924.34,61894.78,61923.11,0
2023-05-22 14:05:00+05:30,61923.11,61927.12,61872.83,61908.25,0
2023-05-22 14:10:00+05:30,61908.25,61951.38,61907.38,61931.97,0
2023-05-22 14:15:00+05:30,61931.97,61961.46,61931.54,61956.67,0
2023-05-22 14:20:00+05:30,61955.68,61977.52,61932.57,61933.8,0
2023-05-22 14:25:00+05:30,61933.8,61935.08,61890.79,61895.88,0
2023-05-22 14:30:00+05:30,61893.73,61938.34,61893.73,61917.9,0
2023-05-22 14:35:00+05:30,61918.86,61942.35,61903.46,61903.8,0
2023-05-22 14:40:00+05:30,61904.45,61908.56,61876.13,61885.26,0
2023-05-22 14:45:00+05:30,61885.26,61951.67,61878.75,61949.77,0
2023-05-22 14:50:00+05:30,61951.75,61981.5,61943.7,61971.03,0
2023-05-22 14:55:00+05:30,61972.76,61997.87,61947.66,61958.58,0
2023-05-22 15:00:00+05:30,61957.87,62012.5,61957.87,62010.89,0
2023-05-22 15:05:00+05:30,62010.98,62044.46,61977.02,61987.52,0
2023-05-22 15:10:00+05:30,61989.09,62002.09,61948.56,61950.18,0
2023-05-22 15:15:00+05:30,61951.15,61977.65,61949.19,61963.02,0
2023-05-22 15:20:00+05:30,61961.08,61968.87,61905.96,61917.26,0
2023-05-22 15:25:00+05:30,61914.86,61956.89,61901.09,61913.81,0
2023-05-23 09:15:00+05:30,62098.16,62149.72,62061.24,62137.06,0
2023-05-23 09:20:00+05:30,62132.91,62136.33,62066.06,62105.98,0
2023-05-23 09:25:00+05:30,62106.18,62162.27,62106.18,62125.15,0
2023-05-23 09:30:00+05:30,62124.48,62189.33,62121.83,62176.02,0
2023-05-23 09:35:00+05:30,62173.74,62174.25,62126.98,62160.85,0
2023-05-23 09:40:00+05:30,62160.97,62206.06,62152.32,62187.63,0
2023-05-23 09:45:00+05:30,62188.78,62203.34,62143.94,62167.33,0
2023-05-23 09:50:00+05:30,62166.56,62177.25,62141.39,62141.79,0
2023-05-23 09:55:00+05:30,62142.42,62193.43,62141.71,62189.97,0
2023-05-23 10:00:00+05:30,62190.21,62195.05,62152.68,62164.01,0
2023-05-23 10:05:00+05:30,62168.83,62184.94,62148.82,62168.9,0
2023-05-23 10:10:00+05:30,62166.51,62187.14,62164.17,62166.2,0
2023-05-23 10:15:00+05:30,62166.2,62181.11,62130.0,62133.24,0
2023-05-23 10:20:00+05:30,62132.53,62164.81,62131.43,62164.81,0
2023-05-23 10:25:00+05:30,62166.82,62174.32,62151.92,62158.28,0
2023-05-23 10:30:00+05:30,62159.5,62179.91,62151.42,62177.66,0
2023-05-23 10:35:00+05:30,62177.66,62196.99,62153.76,62194.57,0
2023-05-23 10:40:00+05:30,62194.24,62213.05,62191.06,62209.23,0
2023-05-23 10:45:00+05:30,62210.58,62227.48,62206.37,62216.21,0
2023-05-23 10:50:00+05:30,62218.16,62220.05,62195.12,62207.94,0
2023-05-23 10:55:00+05:30,62207.58,62218.44,62191.38,62195.89,0
2023-05-23 11:00:00+05:30,62195.85,62204.68,62181.4,62202.41,0
2023-05-23 11:05:00+05:30,62202.41,62223.71,62196.9,62210.78,0
2023-05-23 11:10:00+05:30,62213.25,62233.33,62204.13,62228.91,0
2023-05-23 11:15:00+05:30,62226.73,62244.31,62213.43,62214.73,0
2023-05-23 11:20:00+05:30,62215.38,62227.0,62190.44,62192.91,0
2023-05-23 11:25:00+05:30,62192.91,62196.75,62169.76,62190.54,0
2023-05-23 11:30:00+05:30,62189.9,62189.9,62160.49,62163.63,0
2023-05-23 11:35:00+05:30,62163.32,62175.13,62150.11,62173.0,0
2023-05-23 11:40:00+05:30,62172.31,62206.95,62171.31,62205.47,0
2023-05-23 11:45:00+05:30,62205.15,62205.45,62183.09,62187.84,0
2023-05-23 11:50:00+05:30,62187.84,62198.13,62164.44,62175.06,0
2023-05-23 11:55:00+05:30,62177.28,62193.9,62168.31,62186.33,0
2023-05-23 12:00:00+05:30,62187.51,62220.06,62182.76,62211.2,0
2023-05-23 12:05:00+05:30,62211.2,62214.8,62182.72,62189.69,0
2023-05-23 12:10:00+05:30,62189.46,62194.93,62178.04,62194.93,0
2023-05-23 12:15:00+05:30,62197.1,62216.67,62194.6,62210.19,0
2023-05-23 12:20:00+05:30,62208.87,62214.64,62177.45,62180.97,0
2023-05-23 12:25:00+05:30,62179.66,62202.86,62176.59,62201.21,0
2023-05-23 12:30:00+05:30,62201.57,62206.82,62188.11,62194.3,0
2023-05-23 12:35:00+05:30,62193.77,62198.75,62180.99,62184.04,0
2023-05-23 12:40:00+05:30,62184.04,62213.11,62169.14,62197.66,0
2023-05-23 12:45:00+05:30,62197.97,62198.33,62175.16,62180.7,0
2023-05-23 12:50:00+05:30,62180.7,62204.69,62176.6,62194.78,0
2023-05-23 12:55:00+05:30,62192.79,62215.87,62191.44,62215.21,0
2023-05-23 13:00:00+05:30,62215.21,62237.46,62199.56,62202.53,0
2023-05-23 13:05:00+05:30,62198.35,62200.57,62163.08,62166.8,0
2023-05-23 13:10:00+05:30,62165.76,62185.64,62164.89,62170.26,0
2023-05-23 13:15:00+05:30,62168.79,62170.92,62139.88,62163.15,0
2023-05-23 13:20:00+05:30,62163.18,62183.53,62156.57,62174.41,0
2023-05-23 13:25:00+05:30,62175.29,62184.07,62162.74,62169.37,0
2023-05-23 13:30:00+05:30,62170.73,62177.5,62159.28,62174.46,0
2023-05-23 13:35:00+05:30,62174.31,62183.04,62161.09,62165.85,0
2023-05-23 13:40:00+05:30,62163.49,62185.2,62151.23,62166.89,0
2023-05-23 13:45:00+05:30,62166.89,62195.74,62153.76,62188.05,0
2023-05-23 13:50:00+05:30,62182.44,62197.15,62178.46,62186.57,0
2023-05-23 13:55:00+05:30,62187.29,62192.97,62151.02,62153.14,0
2023-05-23 14:00:00+05:30,62153.06,62182.92,62134.51,62181.22,0
2023-05-23 14:05:00+05:30,62181.22,62183.09,62151.07,62151.07,0
2023-05-23 14:10:00+05:30,62151.12,62175.63,62150.29,62155.67,0
2023-05-23 14:15:00+05:30,62156.18,62178.23,62154.54,62169.67,0
2023-05-23 14:20:00+05:30,62170.72,62187.46,62155.37,62156.88,0
2023-05-23 14:25:00+05:30,62157.3,62181.61,62155.2,62170.65,0
2023-05-23 14:30:00+05:30,62170.46,62179.17,62145.72,62153.41,0
2023-05-23 14:35:00+05:30,62151.83,62164.25,62136.63,62155.35,0
2023-05-23 14:40:00+05:30,62155.43,62160.89,62087.58,62100.72,0
2023-05-23 14:45:00+05:30,62100.46,62102.53,62049.36,62063.32,0
2023-05-23 14:50:00+05:30,62063.93,62069.51,62026.9,62032.09,0
2023-05-23 14:55:00+05:30,62031.9,62089.1,62031.9,62085.26,0
2023-05-23 15:00:00+05:30,62084.99,62096.94,62012.24,62052.66,0
2023-05-23 15:05:00+05:30,62054.7,62061.03,62017.95,62044.56,0
2023-05-23 15:10:00+05:30,62047.15,62061.99,61995.86,61996.29,0
2023-05-23 15:15:00+05:30,61995.4,61995.8,61965.8,61974.56,0
2023-05-23 15:20:00+05:30,61979.46,61979.46,61914.72,61923.46,0
2023-05-23 15:25:00+05:30,61922.8,61962.15,61922.8,61956.09,0
2023-05-24 09:15:00+05:30,61834.28,61843.97,61734.0,61832.83,0
2023-05-24 09:20:00+05:30,61832.89,61836.13,61752.9,61793.77,0
2023-05-24 09:25:00+05:30,61793.98,61847.57,61779.76,61845.61,0
2023-05-24 09:30:00+05:30,61847.52,61903.4,61841.96,61885.98,0
2023-05-24 09:35:00+05:30,61886.06,61943.73,61855.57,61930.17,0
2023-05-24 09:40:00+05:30,61930.17,61937.4,61904.79,61914.26,0
2023-05-24 09:45:00+05:30,61913.46,61972.41,61906.66,61964.28,0
2023-05-24 09:50:00+05:30,61964.94,61982.64,61947.82,61982.56,0
2023-05-24 09:55:00+05:30,61982.56,62001.23,61962.71,61995.94,0
2023-05-24 10:00:00+05:30,61995.92,62023.95,61992.05,62023.95,0
2023-05-24 10:05:00+05:30,62028.29,62044.36,62021.23,62028.94,0
2023-05-24 10:10:00+05:30,62028.72,62047.05,62007.93,62046.37,0
2023-05-24 10:15:00+05:30,62044.11,62089.31,62042.01,62070.17,0
2023-05-24 10:20:00+05:30,62068.84,62078.42,62053.33,62055.25,0
2023-05-24 10:25:00+05:30,62055.36,62056.42,62003.92,62019.48,0
2023-05-24 10:30:00+05:30,62019.67,62057.71,61994.97,62056.87,0
2023-05-24 10:35:00+05:30,62057.59,62076.22,62052.3,62067.88,0
2023-05-24 10:40:00+05:30,62067.65,62086.13,62047.94,62084.66,0
2023-05-24 10:45:00+05:30,62084.48,62110.56,62084.48,62108.83,0
2023-05-24 10:50:00+05:30,62108.83,62124.12,62108.83,62117.85,0
2023-05-24 10:55:00+05:30,62117.49,62119.42,62095.34,62118.06,0
2023-05-24 11:00:00+05:30,62117.9,62140.41,62093.46,62101.39,0
2023-05-24 11:05:00+05:30,62100.66,62118.7,62086.2,62097.79,0
2023-05-24 11:10:00+05:30,62097.79,62103.98,62084.55,62092.65,0
2023-05-24 11:15:00+05:30,62092.92,62126.83,62074.86,62121.96,0
2023-05-24 11:20:00+05:30,62122.02,62153.18,62121.55,62140.74,0
2023-05-24 11:25:00+05:30,62140.92,62150.26,62133.51,62141.22,0
2023-05-24 11:30:00+05:30,62141.36,62141.36,62102.74,62111.34,0
2023-05-24 11:35:00+05:30,62110.58,62117.93,62076.88,62078.77,0
2023-05-24 11:40:00+05:30,62078.58,62094.39,62049.05,62052.2,0
2023-05-24 11:45:00+05:30,62050.67,62050.87,62030.58,62033.24,0
2023-05-24 11:50:00+05:30,62033.24,62071.42,62031.5,62049.57,0
2023-05-24 11:55:00+05:30,62048.86,62065.73,62043.22,62060.84,0
2023-05-24 12:00:00+05:30,62061.1,62062.91,62023.12,62023.76,0
2023-05-24 12:05:00+05:30,62023.52,62051.32,62016.43,62050.71,0
2023-05-24 12:10:00+05:30,62050.71,62062.06,62011.02,62011.09,0
2023-05-24 12:15:00+05:30,62011.09,62011.09,61979.93,61982.5,0
2023-05-24 12:20:00+05:30,61980.83,61994.29,61972.68,61978.96,0
2023-05-24 12:25:00+05:30,61977.09,61993.78,61960.31,61968.84,0
2023-05-24 12:30:00+05:30,61968.84,61970.81,61958.09,61959.67,0
2023-05-24 12:35:00+05:30,61959.67,61963.02,61914.64,61926.95,0
2023-05-24 12:40:00+05:30,61925.98,61948.83,61914.95,61919.14,0
2023-05-24 12:45:00+05:30,61920.15,61925.4,61910.5,61919.6,0
2023-05-24 12:50:00+05:30,61919.37,61941.23,61916.26,61934.25,0
2023-05-24 12:55:00+05:30,61934.57,61947.6,61933.54,61945.99,0
2023-05-24 13:00:00+05:30,61946.31,61953.75,61924.25,61926.38,0
2023-05-24 13:05:00+05:30,61926.53,61938.44,61898.44,61900.0,0
2023-05-24 13:10:00+05:30,61900.0,61900.49,61851.35,61852.43,0
2023-05-24 13:15:00+05:30,61854.28,61855.81,61828.86,61829.99,0
2023-05-24 13:20:00+05:30,61830.1,61839.62,61814.92,61835.34,0
2023-05-24 13:25:00+05:30,61835.08,61852.71,61830.9,61852.13,0
2023-05-24 13:30:00+05:30,61852.32,61900.43,61850.48,61899.5,0
2023-05-24 13:35:00+05:30,61900.62,61907.8,61887.1,61907.2,0
2023-05-24 13:40:00+05:30,61906.81,61919.65,61900.07,61910.95,0
2023-05-24 13:45:00+05:30,61910.65,61911.21,61856.08,61869.6,0
2023-05-24 13:50:00+05:30,61869.6,61872.83,61853.88,61863.06,0
2023-05-24 13:55:00+05:30,61864.27,61884.9,61861.38,61865.54,0
2023-05-24 14:00:00+05:30,61867.72,61872.34,61838.09,61842.24,0
2023-05-24 14:05:00+05:30,61842.24,61872.53,61838.59,61871.86,0
2023-05-24 14:10:00+05:30,61871.48,61877.95,61841.65,61870.34,0
2023-05-24 14:15:00+05:30,61870.34,61897.1,61870.28,61876.45,0
2023-05-24 14:20:00+05:30,61876.24,61883.06,61860.49,61870.12,0
2023-05-24 14:25:00+05:30,61871.34,61881.28,61853.35,61871.01,0
2023-05-24 14:30:00+05:30,61871.01,61916.84,61871.01,61903.98,0
2023-05-24 14:35:00+05:30,61903.98,61920.37,61875.13,61875.51,0
2023-05-24 14:40:00+05:30,61876.13,61876.13,61746.82,61771.5,0
2023-05-24 14:45:00+05:30,61764.29,61764.39,61708.1,61744.57,0
2023-05-24 14:50:00+05:30,61744.57,61757.65,61722.8,61740.01,0
2023-05-24 14:55:00+05:30,61740.01,61744.56,61709.09,61715.26,0
2023-05-24 15:00:00+05:30,61714.64,61770.22,61713.07,61736.34,0
2023-05-24 15:05:00+05:30,61736.34,61787.16,61729.69,61785.01,0
2023-05-24 15:10:00+05:30,61787.78,61816.98,61783.07,61800.83,0
2023-05-24 15:15:00+05:30,61800.52,61810.33,61781.83,61809.85,0
2023-05-24 15:20:00+05:30,61811.13,61824.25,61799.57,61809.76,0
2023-05-24 15:25:00+05:30,61811.03,61816.14,61786.91,61803.6,0
2023-05-25 09:15:00+05:30,61706.13,61805.89,61706.13,61786.69,0
2023-05-25 09:20:00+05:30,61786.68,61809.41,61754.42,61796.59,0
2023-05-25 09:25:00+05:30,61799.67,61800.08,61659.58,61669.76,0
2023-05-25 09:30:00+05:30,61670.18,61680.27,61632.72,61640.11,0
2023-05-25 09:35:00+05:30,61640.07,61640.65,61601.79,61621.02,0
2023-05-25 09:40:00+05:30,61620.2,61731.2,61617.91,61731.2,0
2023-05-25 09:45:00+05:30,61732.89,61788.9,61732.74,61787.97,0
2023-05-25 09:50:00+05:30,61788.77,61826.95,61784.41,61818.78,0
2023-05-25 09:55:00+05:30,61818.78,61820.34,61733.36,61742.78,0
2023-05-25 10:00:00+05:30,61744.29,61751.48,61719.42,61750.09,0
2023-05-25 10:05:00+05:30,61750.09,61781.57,61685.38,61702.07,0
2023-05-25 10:10:00+05:30,61704.36,61713.51,61680.77,61701.93,0
2023-05-25 10:15:00+05:30,61702.66,61732.77,61662.7,61688.24,0
2023-05-25 10:20:00+05:30,61688.24,61708.25,61659.08,61683.51,0
2023-05-25 10:25:00+05:30,61680.69,61682.7,61653.88,61654.82,0
2023-05-25 10:30:00+05:30,61653.96,61681.67,61636.6,61679.59,0
2023-05-25 10:35:00+05:30,61676.37,61693.49,61665.27,61690.2,0
2023-05-25 10:40:00+05:30,61690.2,61690.2,61650.97,61652.82,0
2023-05-25 10:45:00+05:30,61653.13,61686.74,61638.79,61675.72,0
2023-05-25 10:50:00+05:30,61675.72,61683.9,61655.18,61655.18,0
2023-05-25 10:55:00+05:30,61653.11,61686.14,61641.48,61676.51,0
2023-05-25 11:00:00+05:30,61676.45,61683.85,61652.79,61654.79,0
2023-05-25 11:05:00+05:30,61654.79,61666.85,61648.56,61662.45,0
2023-05-25 11:10:00+05:30,61662.6,61680.02,61651.52,61679.77,0
2023-05-25 11:15:00+05:30,61677.83,61679.31,61574.69,61574.69,0
2023-05-25 11:20:00+05:30,61574.08,61605.14,61573.41,61591.98,0
2023-05-25 11:25:00+05:30,61591.98,61592.64,61545.97,61551.75,0
2023-05-25 11:30:00+05:30,61552.5,61562.0,61534.1,61552.65,0
2023-05-25 11:35:00+05:30,61553.81,61588.99,61553.26,61580.61,0
2023-05-25 11:40:00+05:30,61581.74,61590.82,61564.02,61565.83,0
2023-05-25 11:45:00+05:30,61565.83,61592.57,61546.58,61592.36,0
2023-05-25 11:50:00+05:30,61592.52,61605.11,61587.2,61594.13,0
2023-05-25 11:55:00+05:30,61594.13,61624.87,61594.13,61606.69,0
2023-05-25 12:00:00+05:30,61606.69,61616.6,61593.52,61595.49,0
2023-05-25 12:05:00+05:30,61598.0,61633.76,61575.43,61631.51,0
2023-05-25 12:10:00+05:30,61636.0,61642.26,61624.54,61631.71,0
2023-05-25 12:15:00+05:30,61636.41,61663.67,61634.21,61655.28,0
2023-05-25 12:20:00+05:30,61657.35,61665.25,61632.31,61644.23,0
2023-05-25 12:25:00+05:30,61645.2,61665.15,61640.43,61645.55,0
2023-05-25 12:30:00+05:30,61644.09,61644.98,61597.09,61603.2,0
2023-05-25 12:35:00+05:30,61604.29,61614.02,61597.79,61605.81,0
2023-05-25 12:40:00+05:30,61608.06,61612.95,61580.69,61582.62,0
2023-05-25 12:45:00+05:30,61582.62,61604.1,61582.62,61603.72,0
2023-05-25 12:50:00+05:30,61603.51,61624.79,61598.3,61610.65,0
2023-05-25 12:55:00+05:30,61610.65,61611.95,61569.9,61575.03,0
2023-05-25 13:00:00+05:30,61575.03,61578.58,61537.95,61546.97,0
2023-05-25 13:05:00+05:30,61547.45,61552.81,61520.95,61552.22,0
2023-05-25 13:10:00+05:30,61551.87,61570.29,61551.57,61564.1,0
2023-05-25 13:15:00+05:30,61564.1,61570.14,61534.12,61538.42,0
2023-05-25 13:20:00+05:30,61538.42,61540.81,61524.86,61534.25,0
2023-05-25 13:25:00+05:30,61534.72,61559.5,61534.72,61552.82,0
2023-05-25 13:30:00+05:30,61553.94,61557.86,61500.25,61516.18,0
2023-05-25 13:35:00+05:30,61516.18,61532.36,61509.35,61510.35,0
2023-05-25 13:40:00+05:30,61510.8,61516.03,61484.86,61506.12,0
2023-05-25 13:45:00+05:30,61506.12,61541.17,61505.31,61524.59,0
2023-05-25 13:50:00+05:30,61524.74,61546.65,61523.46,61532.41,0
2023-05-25 13:55:00+05:30,61532.41,61549.75,61523.15,61531.26,0
2023-05-25 14:00:00+05:30,61531.97,61537.22,61509.24,61518.67,0
2023-05-25 14:05:00+05:30,61518.67,61572.45,61518.67,61572.45,0
2023-05-25 14:10:00+05:30,61571.32,61608.94,61570.44,61604.63,0
2023-05-25 14:15:00+05:30,61604.63,61622.19,61581.37,61594.22,0
2023-05-25 14:20:00+05:30,61595.63,61664.97,61588.57,61631.57,0
2023-05-25 14:25:00+05:30,61631.57,61670.71,61620.19,61620.19,0
2023-05-25 14:30:00+05:30,61621.0,61650.69,61615.88,61629.48,0
2023-05-25 14:35:00+05:30,61629.13,61640.13,61611.76,61624.78,0
2023-05-25 14:40:00+05:30,61623.27,61663.3,61615.19,61658.12,0
2023-05-25 14:45:00+05:30,61659.38,61688.53,61631.65,61678.56,0
2023-05-25 14:50:00+05:30,61677.86,61748.28,61677.79,61748.28,0
2023-05-25 14:55:00+05:30,61749.14,61788.5,61745.67,61788.25,0
2023-05-25 15:00:00+05:30,61789.38,61859.95,61789.38,61837.03,0
2023-05-25 15:05:00+05:30,61837.03,61887.46,61813.73,61876.91,0
2023-05-25 15:10:00+05:30,61880.88,61924.28,61842.35,61907.44,0
2023-05-25 15:15:00+05:30,61905.37,61925.99,61891.63,61912.69,0
2023-05-25 15:20:00+05:30,61913.04,61919.79,61873.46,61890.62,0
2023-05-25 15:25:00+05:30,61889.19,61926.73,61879.46,61922.25,0
2023-05-26 09:15:00+05:30,61985.36,62043.72,61957.97,61977.22,0
2023-05-26 09:20:00+05:30,61974.52,61980.96,61912.62,61926.62,0
2023-05-26 09:25:00+05:30,61927.76,62026.01,61920.58,62015.31,0
2023-05-26 09:30:00+05:30,62016.64,62055.96,62007.75,62024.79,0
2023-05-26 09:35:00+05:30,62024.9,62062.21,61982.74,62062.21,0
2023-05-26 09:40:00+05:30,62059.4,62095.39,62049.7,62087.0,0
2023-05-26 09:45:00+05:30,62090.67,62104.14,62070.81,62079.04,0
2023-05-26 09:50:00+05:30,62081.51,62100.15,62065.85,62081.54,0
2023-05-26 09:55:00+05:30,62077.8,62102.38,62069.37,62083.77,0
2023-05-26 10:00:00+05:30,62085.92,62110.53,62084.4,62102.0,0
2023-05-26 10:05:00+05:30,62102.0,62111.45,62090.12,62105.71,0
2023-05-26 10:10:00+05:30,62105.15,62114.66,62067.56,62068.56,0
2023-05-26 10:15:00+05:30,62068.95,62084.09,62052.61,62073.31,0
2023-05-26 10:20:00+05:30,62073.85,62091.37,62059.17,62091.37,0
2023-05-26 10:25:00+05:30,62095.17,62134.35,62092.93,62119.88,0
2023-05-26 10:30:00+05:30,62118.34,62127.85,62102.51,62121.84,0
2023-05-26 10:35:00+05:30,62122.19,62141.95,62114.62,62114.67,0
2023-05-26 10:40:00+05:30,62113.94,62120.43,62097.41,62112.38,0
2023-05-26 10:45:00+05:30,62111.72,62116.41,62091.45,62110.07,0
2023-05-26 10:50:00+05:30,62110.45,62117.61,62095.3,62101.31,0
2023-05-26 10:55:00+05:30,62102.77,62107.66,62088.44,62100.4,0
2023-05-26 11:00:00+05:30,62100.4,62124.76,62100.4,62103.06,0
2023-05-26 11:05:00+05:30,62104.74,62143.86,62104.74,62138.44,0
2023-05-26 11:10:00+05:30,62138.79,62189.56,62134.14,62180.42,0
2023-05-26 11:15:00+05:30,62179.3,62195.97,62176.33,62182.91,0
2023-05-26 11:20:00+05:30,62182.86,62193.67,62166.37,62193.39,0
2023-05-26 11:25:00+05:30,62189.52,62205.66,62177.4,62178.37,0
2023-05-26 11:30:00+05:30,62178.21,62203.42,62178.21,62193.36,0
2023-05-26 11:35:00+05:30,62198.2,62230.89,62186.46,62226.68,0
2023-05-26 11:40:00+05:30,62226.29,62241.93,62213.82,62236.69,0
2023-05-26 11:45:00+05:30,62237.02,62250.21,62228.09,62234.5,0
2023-05-26 11:50:00+05:30,62235.25,62239.43,62213.36,62217.82,0
2023-05-26 11:55:00+05:30,62218.02,62252.53,62215.62,62249.19,0
2023-05-26 12:00:00+05:30,62250.21,62287.92,62249.38,62267.17,0
2023-05-26 12:05:00+05:30,62265.18,62296.48,62260.18,62294.85,0
2023-05-26 12:10:00+05:30,62295.63,62296.1,62262.28,62266.33,0
2023-05-26 12:15:00+05:30,62266.82,62289.46,62256.9,62285.72,0
2023-05-26 12:20:00+05:30,62286.08,62286.08,62254.18,62260.79,0
2023-05-26 12:25:00+05:30,62261.45,62261.45,62231.12,62234.5,0
2023-05-26 12:30:00+05:30,62234.49,62254.27,62225.29,62240.02,0
2023-05-26 12:35:00+05:30,62240.02,62247.87,62228.94,62239.17,0
2023-05-26 12:40:00+05:30,62237.82,62272.28,62237.76,62266.18,0
2023-05-26 12:45:00+05:30,62262.64,62299.85,62262.55,62293.21,0
2023-05-26 12:50:00+05:30,62293.21,62300.18,62272.82,62279.47,0
2023-05-26 12:55:00+05:30,62279.82,62291.63,62267.9,62286.93,0
2023-05-26 13:00:00+05:30,62289.64,62306.92,62283.21,62305.75,0
2023-05-26 13:05:00+05:30,62308.6,62316.01,62284.21,62288.56,0
2023-05-26 13:10:00+05:30,62288.82,62304.64,62269.61,62275.83,0
2023-05-26 13:15:00+05:30,62275.81,62275.81,62246.52,62265.12,0
2023-05-26 13:20:00+05:30,62265.12,62278.71,62252.93,62269.62,0
2023-05-26 13:25:00+05:30,62271.01,62279.82,62253.91,62270.92,0
2023-05-26 13:30:00+05:30,62270.92,62289.29,62266.48,62285.07,0
2023-05-26 13:35:00+05:30,62285.47,62297.77,62271.52,62296.72,0
2023-05-26 13:40:00+05:30,62295.47,62316.71,62294.36,62312.98,0
2023-05-26 13:45:00+05:30,62313.2,62364.7,62307.59,62360.2,0
2023-05-26 13:50:00+05:30,62360.61,62417.11,62359.58,62392.56,0
2023-05-26 13:55:00+05:30,62394.55,62398.17,62368.87,62375.46,0
2023-05-26 14:00:00+05:30,62377.15,62408.62,62373.38,62395.0,0
2023-05-26 14:05:00+05:30,62395.0,62407.59,62385.66,62404.62,0
2023-05-26 14:10:00+05:30,62404.62,62448.11,62401.31,62433.44,0
2023-05-26 14:15:00+05:30,62433.44,62484.38,62433.25,62478.7,0
2023-05-26 14:20:00+05:30,62475.69,62493.32,62447.61,62475.34,0
2023-05-26 14:25:00+05:30,62476.27,62500.77,62464.08,62465.74,0
2023-05-26 14:30:00+05:30,62464.88,62489.07,62464.35,62481.03,0
2023-05-26 14:35:00+05:30,62480.12,62500.94,62463.7,62479.9,0
2023-05-26 14:40:00+05:30,62480.16,62482.24,62435.49,62436.48,0
2023-05-26 14:45:00+05:30,62436.07,62453.95,62418.16,62453.95,0
2023-05-26 14:50:00+05:30,62449.32,62482.35,62441.62,62441.65,0
2023-05-26 14:55:00+05:30,62443.42,62476.76,62436.06,62463.79,0
2023-05-26 15:00:00+05:30,62463.8,62525.8,62447.8,62516.6,0
2023-05-26 15:05:00+05:30,62516.46,62528.75,62492.13,62520.35,0
2023-05-26 15:10:00+05:30,62521.37,62529.83,62499.98,62516.34,0
2023-05-26 15:15:00+05:30,62513.2,62523.86,62493.53,62497.79,0
2023-05-26 15:20:00+05:30,62495.98,62501.28,62472.7,62485.07,0
2023-05-26 15:25:00+05:30,62486.91,62525.55,62481.54,62500.96,0
2023-05-29 09:15:00+05:30,62801.54,63005.26,62801.54,62957.98,0
2023-05-29 09:20:00+05:30,62955.82,62996.34,62928.77,62938.53,0
2023-05-29 09:25:00+05:30,62939.55,63025.42,62933.73,62996.18,0
2023-05-29 09:30:00+05:30,62991.23,62995.68,62927.32,62932.92,0
2023-05-29 09:35:00+05:30,62934.57,62967.27,62914.05,62919.19,0
2023-05-29 09:40:00+05:30,62916.69,62982.7,62912.88,62967.72,0
