Datetime,Open,High,Low,Close,Volume
2023-11-22 10:10:00+05:30,66014.69,66054.35,66014.63,66037.55,0
2023-11-22 10:15:00+05:30,66036.97,66057.32,66026.51,66049.42,0
2023-11-22 10:20:00+05:30,66050.31,66054.52,65946.65,65957.8,0
2023-11-22 10:25:00+05:30,65957.13,65999.4,65952.31,65998.67,0
2023-11-22 10:30:00+05:30,66000.23,66013.66,65971.76,66004.79,0
2023-11-22 10:35:00+05:30,66004.79,66017.29,65989.86,66010.38,0
2023-11-22 10:40:00+05:30,66010.0,66029.37,66002.35,66012.04,0
2023-11-22 10:45:00+05:30,66012.04,66028.15,65994.1,66028.13,0
2023-11-22 10:50:00+05:30,66027.38,66031.48,66003.43,66003.45,0
2023-11-22 10:55:00+05:30,66003.25,66009.39,65975.15,65978.41,0
2023-11-22 11:00:00+05:30,65978.41,65996.06,65968.16,65978.91,0
2023-11-22 11:05:00+05:30,65981.79,65998.57,65961.52,65969.46,0
2023-11-22 11:10:00+05:30,65964.23,65981.72,65961.31,65972.85,0
2023-11-22 11:15:00+05:30,65972.33,66000.07,65970.55,65989.48,0
2023-11-22 11:20:00+05:30,65987.07,65998.77,65976.0,65977.2,0
2023-11-22 11:25:00+05:30,65976.23,65980.07,65949.98,65949.98,0
2023-11-22 11:30:00+05:30,65949.98,65984.27,65949.98,65979.53,0
2023-11-22 11:35:00+05:30,65977.08,65983.32,65945.18,65950.55,0
2023-11-22 11:40:00+05:30,65952.41,65963.17,65941.34,65941.34,0
2023-11-22 11:45:00+05:30,65936.81,65940.69,65887.65,65891.39,0
2023-11-22 11:50:00+05:30,65888.57,65905.84,65857.29,65860.88,0
2023-11-22 11:55:00+05:30,65860.88,65865.34,65832.08,65864.82,0
2023-11-22 12:00:00+05:30,65864.58,65882.4,65845.87,65861.6,0
2023-11-22 12:05:00+05:30,65861.6,65875.76,65851.94,65873.03,0
2023-11-22 12:10:00+05:30,65874.13,65875.0,65821.43,65821.43,0
2023-11-22 12:15:00+05:30,65819.09,65856.96,65813.82,65817.89,0
2023-11-22 12:20:00+05:30,65807.16,65807.16,65714.69,65718.07,0
2023-11-22 12:25:00+05:30,65717.72,65717.72,65664.85,65675.1,0
2023-11-22 12:30:00+05:30,65680.08,65748.66,65675.28,65745.29,0
2023-11-22 12:35:00+05:30,65744.7,65794.9,65731.88,65779.37,0
2023-11-22 12:40:00+05:30,65776.68,65793.94,65760.95,65774.42,0
2023-11-22 12:45:00+05:30,65774.53,65786.46,65763.64,65775.52,0
2023-11-22 12:50:00+05:30,65775.52,65790.09,65768.89,65776.64,0
2023-11-22 12:55:00+05:30,65776.64,65778.41,65744.78,65761.43,0
2023-11-22 13:00:00+05:30,65759.75,65773.0,65728.12,65735.39,0
2023-11-22 13:05:00+05:30,65736.59,65795.3,65730.35,65791.34,0
2023-11-22 13:10:00+05:30,65788.13,65804.35,65783.31,65797.21,0
2023-11-22 13:15:00+05:30,65797.64,65816.94,65782.86,65794.98,0
2023-11-22 13:20:00+05:30,65794.98,65839.64,65783.01,65827.32,0
2023-11-22 13:25:00+05:30,65826.98,65835.17,65800.48,65800.96,0
2023-11-22 13:30:00+05:30,65801.43,65832.64,65798.14,65829.53,0
2023-11-22 13:35:00+05:30,65828.55,65835.04,65803.06,65809.47,0
2023-11-22 13:40:00+05:30,65809.64,65825.43,65787.75,65802.39,0
2023-11-22 13:45:00+05:30,65795.83,65817.28,65793.72,65812.47,0
2023-11-22 13:50:00+05:30,65812.47,65821.35,65780.91,65784.9,0
2023-11-22 13:55:00+05:30,65784.9,65804.16,65775.01,65775.77,0
2023-11-22 14:00:00+05:30,65774.45,65797.78,65774.45,65797.78,0
2023-11-22 14:05:00+05:30,65795.24,65802.62,65775.33,65791.31,0
2023-11-22 14:10:00+05:30,65791.31,65792.93,65758.94,65768.78,0
2023-11-22 14:15:00+05:30,65767.37,65802.14,65761.16,65794.8,0
2023-11-22 14:20:00+05:30,65789.06,65833.48,65784.84,65828.55,0
2023-11-22 14:25:00+05:30,65830.08,65923.48,65820.87,65911.71,0
2023-11-22 14:30:00+05:30,65911.68,65967.53,65906.87,65936.35,0
2023-11-22 14:35:00+05:30,65935.97,65996.42,65934.51,65995.38,0
2023-11-22 14:40:00+05:30,65997.53,66008.49,65975.16,65998.67,0
2023-11-22 14:45:00+05:30,65998.67,66033.72,65997.25,66019.95,0
2023-11-22 14:50:00+05:30,66019.59,66030.34,65995.37,66011.83,0
2023-11-22 14:55:00+05:30,66006.88,66022.31,65994.74,66022.31,0
2023-11-22 15:00:00+05:30,66021.36,66063.43,66014.3,66033.38,0
2023-11-22 15:05:00+05:30,66033.38,66044.06,66023.44,66039.67,0
2023-11-22 15:10:00+05:30,66046.46,66046.66,66013.35,66020.33,0
2023-11-22 15:15:00+05:30,66020.33,66044.37,66006.36,66021.27,0
2023-11-22 15:20:00+05:30,66017.82,66051.27,66006.06,66051.27,0
2023-11-22 15:25:00+05:30,66050.61,66056.41,66002.91,66017.86,0
2023-11-23 09:15:00+05:30,66084.37,66152.83,66067.39,66126.8,0
2023-11-23 09:20:00+05:30,66126.01,66202.93,66092.61,66202.93,0
2023-11-23 09:25:00+05:30,66205.19,66205.86,66166.54,66181.38,0
2023-11-23 09:30:00+05:30,66182.58,66227.67,66159.51,66226.99,0
2023-11-23 09:35:00+05:30,66225.23,66235.24,66199.88,66214.79,0
2023-11-23 09:40:00+05:30,66214.39,66219.61,66183.4,66213.24,0
2023-11-23 09:45:00+05:30,66213.3,66217.0,66086.31,66119.16,0
2023-11-23 09:50:00+05:30,66119.9,66127.86,66098.87,66101.92,0
2023-11-23 09:55:00+05:30,66101.56,66220.26,66086.09,66143.83,0
2023-11-23 10:00:00+05:30,66145.37,66157.61,66119.86,66134.85,0
2023-11-23 10:05:00+05:30,66134.78,66155.43,66122.1,66155.43,0
2023-11-23 10:10:00+05:30,66155.03,66155.03,66106.27,66109.69,0
2023-11-23 10:15:00+05:30,66109.18,66129.4,66062.71,66077.35,0
2023-11-23 10:20:00+05:30,66077.35,66087.27,66064.07,66068.9,0
2023-11-23 10:25:00+05:30,66069.91,66100.04,66055.23,66100.02,0
2023-11-23 10:30:00+05:30,66100.02,66105.22,66021.62,66021.91,0
2023-11-23 10:35:00+05:30,66020.36,66033.71,66011.14,66012.73,0
2023-11-23 10:40:00+05:30,66012.78,66035.85,65989.74,66002.6,0
2023-11-23 10:45:00+05:30,65999.56,66036.31,65999.56,66013.59,0
2023-11-23 10:50:00+05:30,66013.59,66032.29,66002.73,66029.11,0
2023-11-23 10:55:00+05:30,66029.11,66047.07,66013.62,66023.33,0
2023-11-23 11:00:00+05:30,66023.91,66049.85,65996.35,66046.6,0
2023-11-23 11:05:00+05:30,66045.94,66081.54,66044.25,66063.2,0
2023-11-23 11:10:00+05:30,66062.86,66062.86,66010.77,66033.15,0
2023-11-23 11:15:00+05:30,66033.82,66056.21,66030.59,66055.05,0
2023-11-23 11:20:00+05:30,66055.73,66059.31,66028.69,66054.93,0
2023-11-23 11:25:00+05:30,66054.65,66064.37,66050.8,66059.37,0
2023-11-23 11:30:00+05:30,66059.64,66077.39,66051.01,66055.73,0
2023-11-23 11:35:00+05:30,66055.73,66064.47,66044.92,66051.61,0
2023-11-23 11:40:00+05:30,66051.26,66068.31,66028.79,66035.74,0
2023-11-23 11:45:00+05:30,66035.74,66039.53,66005.21,66019.91,0
2023-11-23 11:50:00+05:30,66019.91,66033.26,66015.95,66029.44,0
2023-11-23 11:55:00+05:30,66029.44,66032.34,66014.36,66020.19,0
2023-11-23 12:00:00+05:30,66018.54,66029.31,66001.79,66013.97,0
2023-11-23 12:05:00+05:30,66014.68,66027.59,66007.4,66017.36,0
2023-11-23 12:10:00+05:30,66017.75,66043.12,66017.57,66020.72,0
2023-11-23 12:15:00+05:30,66023.43,66040.8,66015.65,66029.28,0
2023-11-23 12:20:00+05:30,66030.12,66057.54,66029.8,66053.83,0
2023-11-23 12:25:00+05:30,66053.23,66108.97,66046.3,66091.0,0
2023-11-23 12:30:00+05:30,66092.17,66109.29,66050.34,66056.88,0
2023-11-23 12:35:00+05:30,66056.88,66093.17,66026.85,66050.27,0
2023-11-23 12:40:00+05:30,66051.28,66104.08,65989.53,66052.28,0
2023-11-23 12:45:00+05:30,66052.99,66063.52,66000.38,66056.54,0
2023-11-23 12:50:00+05:30,66054.82,66106.54,66052.69,66076.21,0
2023-11-23 12:55:00+05:30,66076.21,66094.22,66067.12,66093.47,0
2023-11-23 13:00:00+05:30,66093.66,66099.6,66059.72,66073.18,0
2023-11-23 13:05:00+05:30,66071.97,66087.51,66061.78,66065.51,0
2023-11-23 13:10:00+05:30,66063.82,66066.68,66046.25,66060.62,0
2023-11-23 13:15:00+05:30,66059.26,66077.31,66043.21,66072.7,0
2023-11-23 13:20:00+05:30,66072.84,66076.1,66059.88,66063.68,0
2023-11-23 13:25:00+05:30,66063.25,66084.28,66035.72,66060.28,0
2023-11-23 13:30:00+05:30,66060.42,66078.16,66039.98,66039.98,0
2023-11-23 13:35:00+05:30,66039.98,66045.15,66030.62,66035.38,0
2023-11-23 13:40:00+05:30,66034.51,66054.16,66032.34,66051.52,0
2023-11-23 13:45:00+05:30,66051.52,66088.56,66049.09,66067.97,0
2023-11-23 13:50:00+05:30,66067.12,66078.82,66045.66,66067.64,0
2023-11-23 13:55:00+05:30,66068.55,66099.34,66064.77,66098.5,0
2023-11-23 14:00:00+05:30,66097.95,66098.55,66064.83,66070.31,0
2023-11-23 14:05:00+05:30,66071.42,66078.73,66057.04,66065.84,0
2023-11-23 14:10:00+05:30,66065.84,66072.57,66041.06,66047.47,0
2023-11-23 14:15:00+05:30,66048.6,66061.34,66030.89,66041.65,0
2023-11-23 14:20:00+05:30,66042.06,66055.4,66036.09,66050.69,0
2023-11-23 14:25:00+05:30,66050.03,66052.42,66033.65,66033.65,0
2023-11-23 14:30:00+05:30,66034.76,66049.96,66010.85,66027.88,0
2023-11-23 14:35:00+05:30,66026.5,66033.76,65999.45,66008.58,0
2023-11-23 14:40:00+05:30,66007.57,66022.57,66005.19,66016.8,0
2023-11-23 14:45:00+05:30,66017.05,66020.03,65994.87,66001.56,0
2023-11-23 14:50:00+05:30,66001.05,66010.89,65983.46,66004.67,0
2023-11-23 14:55:00+05:30,66010.68,66030.73,66000.21,66023.9,0
2023-11-23 15:00:00+05:30,66024.73,66033.58,65980.5,65987.19,0
2023-11-23 15:05:00+05:30,65989.13,66029.11,65989.13,66003.5,0
2023-11-23 15:10:00+05:30,66005.2,66044.65,66000.13,66011.44,0
2023-11-23 15:15:00+05:30,66009.87,66026.79,65999.45,66016.73,0
2023-11-23 15:20:00+05:30,66016.72,66050.34,66004.5,66047.98,0
2023-11-23 15:25:00+05:30,66047.19,66070.41,66028.54,66038.97,0
2023-11-24 09:15:00+05:30,66000.29,66058.92,65983.79,66036.37,0
2023-11-24 09:20:00+05:30,66036.38,66085.52,66026.02,66058.09,0
2023-11-24 09:25:00+05:30,66059.06,66099.34,66037.35,66092.79,0
2023-11-24 09:30:00+05:30,66092.11,66101.64,66044.88,66052.06,0
2023-11-24 09:35:00+05:30,66052.69,66060.6,66030.98,66031.35,0
2023-11-24 09:40:00+05:30,66031.7,66047.33,66019.2,66025.82,0
2023-11-24 09:45:00+05:30,66022.33,66036.95,65994.26,65999.56,0
2023-11-24 09:50:00+05:30,65999.32,66007.46,65976.3,65989.44,0
2023-11-24 09:55:00+05:30,65990.37,66019.16,65965.13,65982.06,0
2023-11-24 10:00:00+05:30,65982.06,65994.55,65964.38,65981.02,0
2023-11-24 10:05:00+05:30,65980.66,65997.88,65961.98,65996.27,0
2023-11-24 10:10:00+05:30,65996.61,66025.59,65995.77,66019.6,0
2023-11-24 10:15:00+05:30,66019.6,66026.5,65979.86,66007.51,0
2023-11-24 10:20:00+05:30,66009.04,66033.62,65983.1,65996.17,0
2023-11-24 10:25:00+05:30,65994.52,66001.85,65977.97,65985.85,0
2023-11-24 10:30:00+05:30,65985.48,66002.6,65970.75,65997.2,0
2023-11-24 10:35:00+05:30,65996.03,66010.13,65986.68,66010.13,0
2023-11-24 10:40:00+05:30,66009.97,66059.14,65997.65,66051.65,0
2023-11-24 10:45:00+05:30,66052.31,66052.31,66017.08,66028.32,0
2023-11-24 10:50:00+05:30,66031.87,66049.66,66003.04,66025.79,0
2023-11-24 10:55:00+05:30,66025.79,66044.34,66016.61,66026.57,0
2023-11-24 11:00:00+05:30,66027.32,66039.27,66008.41,66019.39,0
2023-11-24 11:05:00+05:30,66021.08,66030.35,66010.99,66028.24,0
2023-11-24 11:10:00+05:30,66023.75,66034.08,66006.04,66021.38,0
2023-11-24 11:15:00+05:30,66022.82,66070.9,65960.65,66034.76,0
2023-11-24 11:20:00+05:30,66030.93,66066.42,65974.22,66065.72,0
2023-11-24 11:25:00+05:30,66067.28,66072.27,66025.39,66031.17,0
2023-11-24 11:30:00+05:30,66031.17,66042.75,66019.17,66025.07,0
2023-11-24 11:35:00+05:30,66025.07,66036.62,66020.88,66022.99,0
2023-11-24 11:40:00+05:30,66025.56,66038.56,66019.64,66033.1,0
2023-11-24 11:45:00+05:30,66032.61,66039.32,66019.52,66029.58,0
2023-11-24 11:50:00+05:30,66028.57,66032.81,66006.34,66029.03,0
2023-11-24 11:55:00+05:30,66029.25,66035.67,66019.77,66033.93,0
2023-11-24 12:00:00+05:30,66032.34,66052.45,65999.69,66026.26,0
2023-11-24 12:05:00+05:30,66026.26,66066.5,65937.66,66038.62,0
2023-11-24 12:10:00+05:30,66039.61,66039.8,66024.68,66037.15,0
2023-11-24 12:15:00+05:30,66039.31,66042.85,66018.15,66018.17,0
2023-11-24 12:20:00+05:30,66018.15,66024.05,66005.75,66015.22,0
2023-11-24 12:25:00+05:30,66014.86,66026.88,66008.56,66010.99,0
2023-11-24 12:30:00+05:30,66010.5,66027.49,66000.73,66009.15,0
2023-11-24 12:35:00+05:30,66009.15,66019.21,66002.09,66007.87,0
2023-11-24 12:40:00+05:30,66002.9,66011.57,65988.91,66005.3,0
2023-11-24 12:45:00+05:30,66003.3,66005.14,65961.52,65984.66,0
2023-11-24 12:50:00+05:30,65983.84,66040.27,65982.3,66004.11,0
2023-11-24 12:55:00+05:30,66004.35,66021.48,65997.16,66006.94,0
2023-11-24 13:00:00+05:30,66003.09,66011.0,65957.75,65962.1,0
2023-11-24 13:05:00+05:30,65958.99,65960.82,65916.05,65935.37,0
2023-11-24 13:10:00+05:30,65935.26,65944.57,65894.05,65904.26,0
2023-11-24 13:15:00+05:30,65903.95,65939.28,65894.87,65926.98,0
2023-11-24 13:20:00+05:30,65932.94,65934.25,65914.15,65931.42,0
2023-11-24 13:25:00+05:30,65931.45,65951.81,65924.2,65949.24,0
2023-11-24 13:30:00+05:30,65951.57,65979.67,65917.66,65936.41,0
2023-11-24 13:35:00+05:30,65936.41,65946.53,65918.03,65928.78,0
2023-11-24 13:40:00+05:30,65929.19,65956.07,65923.13,65945.91,0
2023-11-24 13:45:00+05:30,65945.68,65994.29,65930.48,65951.44,0
2023-11-24 13:50:00+05:30,65952.12,65959.86,65941.73,65948.43,0
2023-11-24 13:55:00+05:30,65948.6,66012.29,65897.94,65979.29,0
2023-11-24 14:00:00+05:30,65979.29,65990.42,65924.76,65990.42,0
2023-11-24 14:05:00+05:30,65992.07,66031.05,65960.88,65963.78,0
2023-11-24 14:10:00+05:30,65962.91,66001.03,65946.61,65985.14,0
2023-11-24 14:15:00+05:30,65985.14,66052.29,65922.98,66004.96,0
2023-11-24 14:20:00+05:30,66004.96,66012.5,65938.93,65983.3,0
2023-11-24 14:25:00+05:30,65983.3,66048.38,65980.12,66000.5,0
2023-11-24 14:30:00+05:30,66001.42,66013.61,65941.01,65971.48,0
2023-11-24 14:35:00+05:30,65982.92,66041.53,65971.14,65990.07,0
2023-11-24 14:40:00+05:30,65990.07,65997.81,65964.64,65992.02,0
2023-11-24 14:45:00+05:30,65991.93,65992.02,65922.02,65970.41,0
2023-11-24 14:50:00+05:30,65975.34,66036.47,65962.44,65984.97,0
2023-11-24 14:55:00+05:30,65985.1,66019.64,65949.85,65987.79,0
2023-11-24 15:00:00+05:30,65988.44,65997.88,65945.29,65946.5,0
2023-11-24 15:05:00+05:30,65945.83,65984.99,65937.57,65947.74,0
2023-11-24 15:10:00+05:30,65952.55,65990.37,65950.91,65963.35,0
2023-11-24 15:15:00+05:30,65962.81,65997.41,65962.69,65982.93,0
2023-11-24 15:20:00+05:30,65982.8,66005.26,65971.9,66002.84,0
2023-11-24 15:25:00+05:30,66002.84,66005.17,65931.08,65939.87,0
2023-11-28 09:15:00+05:30,66063.72,66098.8,65959.2,66027.42,0
2023-11-28 09:20:00+05:30,66027.24,66039.39,66009.07,66026.77,0
2023-11-28 09:25:00+05:30,66025.98,66033.2,65998.29,66000.37,0
2023-11-28 09:30:00+05:30,65999.28,66016.88,65977.52,65981.51,0
2023-11-28 09:35:00+05:30,65978.39,66006.57,65962.83,66005.79,0
2023-11-28 09:40:00+05:30,66005.23,66013.27,65976.83,65985.96,0
2023-11-28 09:45:00+05:30,65987.33,66015.85,65987.33,66013.74,0
2023-11-28 09:50:00+05:30,66013.65,66021.83,65971.23,65975.82,0
2023-11-28 09:55:00+05:30,65975.42,65987.8,65962.52,65974.57,0
2023-11-28 10:00:00+05:30,65975.45,66007.09,65955.12,65957.98,0
2023-11-28 10:05:00+05:30,65958.79,65964.62,65935.98,65941.8,0
2023-11-28 10:10:00+05:30,65941.8,65967.41,65941.8,65954.77,0
2023-11-28 10:15:00+05:30,65954.77,65955.4,65911.01,65924.0,0
2023-11-28 10:20:00+05:30,65924.6,65950.39,65918.23,65934.96,0
2023-11-28 10:25:00+05:30,65935.49,65965.38,65930.76,65964.79,0
2023-11-28 10:30:00+05:30,65964.78,65985.66,65952.97,65980.42,0
2023-11-28 10:35:00+05:30,65981.1,65997.92,65977.31,65989.35,0
2023-11-28 10:40:00+05:30,65990.22,65997.22,65957.71,65963.25,0
2023-11-28 10:45:00+05:30,65962.35,65969.29,65950.25,65954.25,0
2023-11-28 10:50:00+05:30,65960.26,65980.35,65955.18,65977.31,0
2023-11-28 10:55:00+05:30,65977.31,65987.96,65966.41,65966.66,0
2023-11-28 11:00:00+05:30,65970.55,65973.87,65950.16,65958.57,0
2023-11-28 11:05:00+05:30,65959.13,65971.18,65948.01,65960.16,0
2023-11-28 11:10:00+05:30,65960.19,65973.86,65946.84,65956.57,0
2023-11-28 11:15:00+05:30,65956.57,65967.93,65939.82,65965.85,0
2023-11-28 11:20:00+05:30,65963.91,65966.82,65936.59,65940.38,0
2023-11-28 11:25:00+05:30,65940.53,65944.9,65921.35,65921.35,0
2023-11-28 11:30:00+05:30,65924.77,65941.76,65924.03,65940.31,0
2023-11-28 11:35:00+05:30,65939.98,65954.22,65916.63,65936.67,0
2023-11-28 11:40:00+05:30,65938.05,65942.18,65911.01,65922.55,0
2023-11-28 11:45:00+05:30,65923.64,65952.53,65923.64,65941.9,0
2023-11-28 11:50:00+05:30,65942.07,65966.03,65933.56,65944.0,0
2023-11-28 11:55:00+05:30,65944.0,65959.66,65940.81,65951.67,0
2023-11-28 12:00:00+05:30,65951.61,65970.63,65949.32,65957.73,0
2023-11-28 12:05:00+05:30,65957.73,65983.91,65949.19,65972.17,0
2023-11-28 12:10:00+05:30,65972.17,66000.13,65967.02,65980.74,0
2023-11-28 12:15:00+05:30,65981.14,65989.81,65958.69,65959.35,0
2023-11-28 12:20:00+05:30,65956.24,65966.49,65946.25,65949.44,0
2023-11-28 12:25:00+05:30,65948.43,65975.22,65948.08,65975.22,0
2023-11-28 12:30:00+05:30,65975.22,65981.51,65963.59,65964.3,0
2023-11-28 12:35:00+05:30,65963.48,65977.22,65963.11,65968.91,0
2023-11-28 12:40:00+05:30,65971.64,65984.43,65961.28,65982.3,0
2023-11-28 12:45:00+05:30,65982.28,65994.15,65971.29,65983.83,0
2023-11-28 12:50:00+05:30,65983.83,65987.59,65964.68,65970.44,0
2023-11-28 12:55:00+05:30,65970.62,65978.25,65965.41,65970.57,0
2023-11-28 13:00:00+05:30,65970.57,65978.65,65950.36,65951.13,0
2023-11-28 13:05:00+05:30,65957.41,65967.68,65945.72,65946.83,0
2023-11-28 13:10:00+05:30,65946.32,65965.48,65938.82,65948.83,0
2023-11-28 13:15:00+05:30,65948.83,65955.8,65933.82,65948.31,0
2023-11-28 13:20:00+05:30,65948.31,65959.01,65937.2,65944.48,0
2023-11-28 13:25:00+05:30,65942.94,65954.9,65936.92,65940.87,0
2023-11-28 13:30:00+05:30,65941.23,65955.2,65940.5,65949.51,0
2023-11-28 13:35:00+05:30,65949.09,65953.01,65933.3,65944.42,0
2023-11-28 13:40:00+05:30,65941.16,65952.49,65935.03,65952.49,0
2023-11-28 13:45:00+05:30,65952.49,65964.03,65944.23,65946.14,0
2023-11-28 13:50:00+05:30,65947.14,65951.04,65923.78,65925.8,0
2023-11-28 13:55:00+05:30,65924.86,65936.86,65906.65,65911.38,0
2023-11-28 14:00:00+05:30,65912.08,65933.44,65912.08,65922.06,0
2023-11-28 14:05:00+05:30,65921.36,65936.64,65909.36,65926.93,0
2023-11-28 14:10:00+05:30,65926.68,65932.31,65914.29,65921.24,0
2023-11-28 14:15:00+05:30,65921.74,65974.22,65921.74,65974.22,0
2023-11-28 14:20:00+05:30,65974.63,66069.44,65969.36,66069.44,0
2023-11-28 14:25:00+05:30,66070.13,66092.12,66054.89,66092.12,0
2023-11-28 14:30:00+05:30,66092.45,66127.42,66071.19,66126.33,0
2023-11-28 14:35:00+05:30,66126.33,66143.55,66106.03,66113.58,0
2023-11-28 14:40:00+05:30,66113.58,66118.74,66085.24,66103.83,0
2023-11-28 14:45:00+05:30,66101.37,66132.69,66101.37,66121.34,0
2023-11-28 14:50:00+05:30,66119.23,66123.52,66076.08,66080.98,0
2023-11-28 14:55:00+05:30,66079.69,66120.07,66077.28,66084.41,0
2023-11-28 15:00:00+05:30,66085.69,66105.48,66077.64,66084.41,0
2023-11-28 15:05:00+05:30,66085.12,66161.67,66082.68,66161.67,0
2023-11-28 15:10:00+05:30,66161.43,66191.33,66137.31,66185.08,0
2023-11-28 15:15:00+05:30,66180.19,66203.8,66153.6,66191.29,0
2023-11-28 15:20:00+05:30,66189.71,66224.48,66183.23,66218.2,0
2023-11-28 15:25:00+05:30,66218.22,66256.2,66210.68,66232.83,0
2023-11-29 09:15:00+05:30,66381.26,66456.73,66374.52,66449.66,0
2023-11-29 09:20:00+05:30,66447.61,66503.71,66439.0,66488.75,0
2023-11-29 09:25:00+05:30,66489.96,66526.51,66484.33,66484.56,0
2023-11-29 09:30:00+05:30,66485.82,66512.03,66485.82,66490.22,0
2023-11-29 09:35:00+05:30,66496.17,66553.93,66469.8,66552.17,0
2023-11-29 09:40:00+05:30,66554.56,66560.57,66528.58,66554.26,0
2023-11-29 09:45:00+05:30,66553.8,66567.44,66519.12,66535.35,0
2023-11-29 09:50:00+05:30,66533.51,66546.47,66523.14,66540.34,0
2023-11-29 09:55:00+05:30,66542.52,66549.28,66516.07,66539.68,0
2023-11-29 10:00:00+05:30,66536.24,66554.1,66524.33,66542.58,0
2023-11-29 10:05:00+05:30,66544.47,66579.16,66537.12,66569.6,0
2023-11-29 10:10:00+05:30,66570.6,66588.64,66547.45,66585.04,0
2023-11-29 10:15:00+05:30,66584.39,66597.96,66564.88,66575.07,0
2023-11-29 10:20:00+05:30,66575.36,66581.65,66550.15,66560.31,0
2023-11-29 10:25:00+05:30,66560.18,66576.24,66545.36,66565.85,0
2023-11-29 10:30:00+05:30,66567.21,66571.65,66534.61,66560.28,0
2023-11-29 10:35:00+05:30,66558.23,66570.67,66543.7,66547.34,0
2023-11-29 10:40:00+05:30,66547.66,66568.3,66529.92,66563.26,0
2023-11-29 10:45:00+05:30,66562.76,66574.55,66543.32,66560.28,0
2023-11-29 10:50:00+05:30,66561.91,66582.23,66555.08,66574.67,0
2023-11-29 10:55:00+05:30,66574.28,66579.21,66526.11,66562.76,0
2023-11-29 11:00:00+05:30,66562.76,66568.71,66545.61,66556.38,0
2023-11-29 11:05:00+05:30,66557.07,66572.3,66547.85,66565.11,0
2023-11-29 11:10:00+05:30,66565.11,66580.17,66551.66,66573.91,0
2023-11-29 11:15:00+05:30,66572.98,66572.98,66552.33,66562.9,0
2023-11-29 11:20:00+05:30,66562.15,66568.18,66550.11,66566.73,0
2023-11-29 11:25:00+05:30,66563.78,66601.41,66562.23,66601.41,0
2023-11-29 11:30:00+05:30,66601.37,66626.44,66583.25,66622.93,0
2023-11-29 11:35:00+05:30,66623.11,66646.28,66623.11,66633.89,0
2023-11-29 11:40:00+05:30,66633.81,66665.36,66621.29,66647.89,0
2023-11-29 11:45:00+05:30,66643.95,66653.05,66629.33,66632.26,0
2023-11-29 11:50:00+05:30,66632.41,66641.23,66617.55,66632.5,0
2023-11-29 11:55:00+05:30,66631.42,66648.93,66619.88,66643.15,0
2023-11-29 12:00:00+05:30,66637.26,66652.13,66631.55,66650.55,0
2023-11-29 12:05:00+05:30,66651.07,66657.87,66639.42,66650.03,0
2023-11-29 12:10:00+05:30,66648.39,66663.21,66634.91,66663.21,0
2023-11-29 12:15:00+05:30,66662.15,66671.49,66644.67,66661.78,0
2023-11-29 12:20:00+05:30,66661.15,66675.58,66654.89,66656.76,0
2023-11-29 12:25:00+05:30,66656.94,66669.42,66646.62,66669.42,0
2023-11-29 12:30:00+05:30,66668.95,66670.33,66638.38,66642.9,0
2023-11-29 12:35:00+05:30,66643.31,66671.8,66640.5,66662.53,0
2023-11-29 12:40:00+05:30,66666.36,66674.59,66658.5,66658.83,0
2023-11-29 12:45:00+05:30,66659.72,66688.69,66658.28,66682.11,0
2023-11-29 12:50:00+05:30,66682.11,66684.66,66657.12,66671.15,0
2023-11-29 12:55:00+05:30,66668.77,66681.12,66663.71,66668.12,0
2023-11-29 13:00:00+05:30,66668.12,66689.68,66662.73,66686.13,0
2023-11-29 13:05:00+05:30,66683.82,66715.2,66675.49,66715.2,0
2023-11-29 13:10:00+05:30,66712.12,66712.41,66688.29,66701.81,0
2023-11-29 13:15:00+05:30,66699.33,66711.51,66691.37,66701.7,0
2023-11-29 13:20:00+05:30,66700.85,66710.64,66688.69,66698.26,0
2023-11-29 13:25:00+05:30,66695.66,66716.03,66693.49,66705.93,0
2023-11-29 13:30:00+05:30,66706.4,66713.23,66694.96,66702.92,0
2023-11-29 13:35:00+05:30,66702.92,66716.77,66689.27,66703.38,0
2023-11-29 13:40:00+05:30,66704.35,66767.36,66701.78,66766.7,0
2023-11-29 13:45:00+05:30,66767.4,66815.45,66760.56,66808.26,0
2023-11-29 13:50:00+05:30,66812.0,66830.34,66782.2,66790.63,0
2023-11-29 13:55:00+05:30,66789.31,66795.62,66759.25,66770.66,0
2023-11-29 14:00:00+05:30,66772.48,66795.99,66761.0,66783.38,0
2023-11-29 14:05:00+05:30,66781.8,66792.88,66773.07,66787.1,0
2023-11-29 14:10:00+05:30,66787.81,66805.0,66778.45,66778.45,0
2023-11-29 14:15:00+05:30,66783.46,66796.3,66776.93,66788.23,0
2023-11-29 14:20:00+05:30,66787.94,66806.81,66768.8,66775.75,0
2023-11-29 14:25:00+05:30,66776.23,66829.17,66776.23,66827.6,0
2023-11-29 14:30:00+05:30,66826.73,66830.01,66803.92,66818.65,0
2023-11-29 14:35:00+05:30,66826.62,66847.46,66817.49,66832.54,0
2023-11-29 14:40:00+05:30,66832.1,66843.43,66812.49,66841.04,0
2023-11-29 14:45:00+05:30,66836.9,66865.22,66834.1,66860.5,0
2023-11-29 14:50:00+05:30,66860.19,66872.91,66838.97,66840.01,0
2023-11-29 14:55:00+05:30,66839.96,66859.52,66828.15,66853.33,0
