Datetime,Open,High,Low,Close,Volume
2023-09-22 11:10:00+05:30,66324.72,66334.22,66303.69,66317.65,0
2023-09-22 11:15:00+05:30,66320.36,66330.61,66293.37,66310.84,0
2023-09-22 11:20:00+05:30,66313.08,66326.47,66290.55,66307.56,0
2023-09-22 11:25:00+05:30,66308.48,66309.49,66240.12,66265.76,0
2023-09-22 11:30:00+05:30,66266.11,66287.72,66234.95,66281.79,0
2023-09-22 11:35:00+05:30,66281.74,66304.23,66269.43,66288.6,0
2023-09-22 11:40:00+05:30,66285.68,66294.13,66260.21,66264.61,0
2023-09-22 11:45:00+05:30,66264.44,66264.96,66241.76,66263.5,0
2023-09-22 11:50:00+05:30,66263.19,66313.57,66257.3,66310.53,0
2023-09-22 11:55:00+05:30,66310.28,66355.46,66292.67,66349.84,0
2023-09-22 12:00:00+05:30,66349.02,66394.71,66340.02,66383.72,0
2023-09-22 12:05:00+05:30,66385.2,66400.32,66365.45,66393.95,0
2023-09-22 12:10:00+05:30,66394.68,66417.55,66382.1,66394.95,0
2023-09-22 12:15:00+05:30,66392.37,66430.19,66387.23,66420.31,0
2023-09-22 12:20:00+05:30,66417.67,66435.93,66392.89,66416.06,0
2023-09-22 12:25:00+05:30,66416.41,66419.45,66337.37,66387.04,0
2023-09-22 12:30:00+05:30,66385.52,66416.67,66352.88,66415.41,0
2023-09-22 12:35:00+05:30,66417.44,66445.47,66415.5,66420.52,0
2023-09-22 12:40:00+05:30,66418.16,66420.03,66375.29,66420.03,0
2023-09-22 12:45:00+05:30,66421.06,66421.06,66387.98,66405.45,0
2023-09-22 12:50:00+05:30,66405.34,66414.19,66379.55,66383.79,0
2023-09-22 12:55:00+05:30,66383.79,66383.79,66299.79,66331.54,0
2023-09-22 13:00:00+05:30,66326.51,66378.24,66326.51,66354.34,0
2023-09-22 13:05:00+05:30,66355.22,66356.7,66320.11,66324.35,0
2023-09-22 13:10:00+05:30,66321.19,66347.48,66313.94,66339.89,0
2023-09-22 13:15:00+05:30,66342.74,66360.96,66322.69,66352.72,0
2023-09-22 13:20:00+05:30,66352.72,66352.72,66300.86,66307.17,0
2023-09-22 13:25:00+05:30,66304.31,66338.42,66242.29,66242.29,0
2023-09-22 13:30:00+05:30,66239.15,66241.8,66151.39,66151.39,0
2023-09-22 13:35:00+05:30,66151.26,66163.05,66103.68,66126.64,0
2023-09-22 13:40:00+05:30,66122.62,66164.92,66120.74,66135.65,0
2023-09-22 13:45:00+05:30,66135.72,66152.73,66119.33,66145.5,0
2023-09-22 13:50:00+05:30,66151.23,66166.64,66065.48,66104.27,0
2023-09-22 13:55:00+05:30,66098.7,66123.32,66083.59,66116.93,0
2023-09-22 14:00:00+05:30,66117.76,66137.86,66105.56,66130.02,0
2023-09-22 14:05:00+05:30,66132.05,66155.27,66120.39,66136.73,0
2023-09-22 14:10:00+05:30,66136.92,66139.77,66113.75,66131.48,0
2023-09-22 14:15:00+05:30,66131.14,66134.56,66049.13,66051.94,0
2023-09-22 14:20:00+05:30,66051.81,66129.0,66040.66,66128.84,0
2023-09-22 14:25:00+05:30,66129.83,66181.57,66124.08,66166.64,0
2023-09-22 14:30:00+05:30,66165.16,66179.07,66138.39,66164.44,0
2023-09-22 14:35:00+05:30,66164.44,66167.66,66108.18,66122.55,0
2023-09-22 14:40:00+05:30,66124.14,66129.91,66075.96,66112.94,0
2023-09-22 14:45:00+05:30,66112.64,66117.73,66063.63,66079.24,0
2023-09-22 14:50:00+05:30,66082.0,66088.89,66027.93,66033.02,0
2023-09-22 14:55:00+05:30,66029.24,66054.35,66012.22,66035.35,0
2023-09-22 15:00:00+05:30,66032.41,66078.98,65988.22,66040.44,0
2023-09-22 15:05:00+05:30,66038.29,66039.76,65957.42,66021.22,0
2023-09-22 15:10:00+05:30,66024.12,66041.58,65989.63,65989.63,0
2023-09-22 15:15:00+05:30,65987.24,66014.12,65966.97,65988.46,0
2023-09-22 15:20:00+05:30,65986.47,66064.29,65984.92,66055.28,0
2023-09-22 15:25:00+05:30,66055.87,66084.71,66025.22,66054.45,0
2023-09-25 09:15:00+05:30,66082.99,66118.56,65873.21,65906.28,0
2023-09-25 09:20:00+05:30,65910.61,66062.38,65908.46,65969.6,0
2023-09-25 09:25:00+05:30,65969.29,66020.23,65951.52,65969.46,0
2023-09-25 09:30:00+05:30,65968.06,66029.45,65933.17,66014.97,0
2023-09-25 09:35:00+05:30,66015.83,66066.01,66011.47,66057.63,0
2023-09-25 09:40:00+05:30,66052.61,66065.87,66018.12,66063.01,0
2023-09-25 09:45:00+05:30,66062.83,66075.21,65993.87,66024.29,0
2023-09-25 09:50:00+05:30,66026.54,66071.27,66018.18,66040.01,0
2023-09-25 09:55:00+05:30,66037.98,66054.39,66026.34,66039.89,0
2023-09-25 10:00:00+05:30,66042.73,66051.85,65944.56,65952.22,0
2023-09-25 10:05:00+05:30,65952.67,65954.24,65900.64,65922.14,0
2023-09-25 10:10:00+05:30,65922.92,65940.15,65852.38,65852.38,0
2023-09-25 10:15:00+05:30,65855.63,65894.89,65835.53,65882.97,0
2023-09-25 10:20:00+05:30,65882.97,65893.28,65842.02,65853.1,0
2023-09-25 10:25:00+05:30,65853.1,65877.42,65828.68,65841.5,0
2023-09-25 10:30:00+05:30,65835.59,65872.71,65810.22,65860.42,0
2023-09-25 10:35:00+05:30,65861.28,65913.75,65860.1,65910.64,0
2023-09-25 10:40:00+05:30,65913.4,65918.42,65886.18,65894.89,0
2023-09-25 10:45:00+05:30,65894.67,65904.6,65867.63,65900.34,0
2023-09-25 10:50:00+05:30,65899.87,65902.18,65865.86,65880.24,0
2023-09-25 10:55:00+05:30,65880.7,65896.1,65832.2,65840.27,0
2023-09-25 11:00:00+05:30,65841.8,65849.42,65820.44,65836.42,0
2023-09-25 11:05:00+05:30,65837.76,65853.4,65818.15,65838.95,0
2023-09-25 11:10:00+05:30,65841.83,65844.77,65810.31,65811.87,0
2023-09-25 11:15:00+05:30,65812.14,65834.29,65803.96,65831.8,0
2023-09-25 11:20:00+05:30,65831.08,65842.26,65798.49,65815.65,0
2023-09-25 11:25:00+05:30,65814.22,65818.64,65770.23,65796.47,0
2023-09-25 11:30:00+05:30,65796.95,65833.81,65785.91,65828.47,0
2023-09-25 11:35:00+05:30,65828.47,65838.65,65811.94,65834.28,0
2023-09-25 11:40:00+05:30,65834.28,65838.81,65814.14,65828.18,0
2023-09-25 11:45:00+05:30,65828.83,65854.65,65827.18,65850.78,0
2023-09-25 11:50:00+05:30,65849.68,65920.49,65834.49,65908.14,0
2023-09-25 11:55:00+05:30,65908.14,65943.27,65897.88,65913.53,0
2023-09-25 12:00:00+05:30,65913.53,65952.37,65913.53,65934.17,0
2023-09-25 12:05:00+05:30,65934.63,65945.63,65884.68,65905.38,0
2023-09-25 12:10:00+05:30,65904.02,65948.82,65903.04,65947.02,0
2023-09-25 12:15:00+05:30,65947.02,65991.56,65934.65,65986.98,0
2023-09-25 12:20:00+05:30,65986.62,66034.79,65973.29,66029.34,0
2023-09-25 12:25:00+05:30,66029.94,66064.89,66025.84,66025.84,0
2023-09-25 12:30:00+05:30,66027.16,66145.98,66026.56,66140.37,0
2023-09-25 12:35:00+05:30,66134.94,66160.9,66102.02,66130.48,0
2023-09-25 12:40:00+05:30,66131.34,66162.45,66131.28,66158.81,0
2023-09-25 12:45:00+05:30,66158.81,66194.81,66149.32,66194.81,0
2023-09-25 12:50:00+05:30,66194.15,66195.88,66178.14,66192.58,0
2023-09-25 12:55:00+05:30,66192.03,66199.93,66174.0,66195.63,0
2023-09-25 13:00:00+05:30,66194.89,66225.63,66190.2,66213.55,0
2023-09-25 13:05:00+05:30,66214.78,66217.54,66130.21,66137.71,0
2023-09-25 13:10:00+05:30,66140.43,66164.18,66134.23,66160.12,0
2023-09-25 13:15:00+05:30,66160.43,66179.1,66136.3,66152.2,0
2023-09-25 13:20:00+05:30,66152.05,66155.48,66133.67,66134.01,0
2023-09-25 13:25:00+05:30,66133.78,66156.38,66132.56,66155.0,0
2023-09-25 13:30:00+05:30,66156.2,66161.49,66135.61,66155.75,0
2023-09-25 13:35:00+05:30,66155.95,66204.04,66144.04,66195.51,0
2023-09-25 13:40:00+05:30,66196.72,66213.6,66171.7,66180.04,0
2023-09-25 13:45:00+05:30,66180.04,66181.36,66050.0,66052.25,0
2023-09-25 13:50:00+05:30,66045.85,66058.57,66016.01,66030.47,0
2023-09-25 13:55:00+05:30,66031.16,66071.88,66015.87,66046.73,0
2023-09-25 14:00:00+05:30,66044.91,66051.91,66028.14,66045.05,0
2023-09-25 14:05:00+05:30,66043.69,66045.23,65947.86,65947.86,0
2023-09-25 14:10:00+05:30,65949.85,65953.66,65894.76,65900.32,0
2023-09-25 14:15:00+05:30,65899.99,65916.68,65863.74,65915.09,0
2023-09-25 14:20:00+05:30,65914.51,65936.05,65898.79,65915.92,0
2023-09-25 14:25:00+05:30,65916.29,65940.75,65912.63,65928.24,0
2023-09-25 14:30:00+05:30,65928.97,66024.46,65928.97,66018.19,0
2023-09-25 14:35:00+05:30,66017.94,66040.12,66006.98,66017.48,0
2023-09-25 14:40:00+05:30,66017.48,66025.59,65962.67,65970.89,0
2023-09-25 14:45:00+05:30,65973.82,65995.21,65966.47,65987.85,0
2023-09-25 14:50:00+05:30,65986.36,66064.6,65986.36,66061.97,0
2023-09-25 14:55:00+05:30,66062.84,66110.1,66058.79,66110.1,0
2023-09-25 15:00:00+05:30,66114.85,66128.82,66012.95,66023.18,0
2023-09-25 15:05:00+05:30,66014.3,66052.72,66010.64,66029.5,0
2023-09-25 15:10:00+05:30,66031.74,66064.23,66020.6,66041.0,0
2023-09-25 15:15:00+05:30,66040.55,66049.46,66010.6,66023.23,0
2023-09-25 15:20:00+05:30,66022.47,66027.03,65980.72,66004.5,0
2023-09-25 15:25:00+05:30,66002.05,66025.3,65994.37,66019.07,0
2023-09-26 09:15:00+05:30,66071.63,66078.26,65990.14,66016.89,0
2023-09-26 09:20:00+05:30,66012.41,66072.41,66004.59,66017.49,0
2023-09-26 09:25:00+05:30,66019.55,66019.95,65937.05,65956.73,0
2023-09-26 09:30:00+05:30,65956.91,65977.31,65909.41,65961.98,0
2023-09-26 09:35:00+05:30,65962.04,66002.97,65943.12,65971.45,0
2023-09-26 09:40:00+05:30,65975.57,66010.89,65961.18,66006.47,0
2023-09-26 09:45:00+05:30,66002.08,66032.0,65998.31,66020.61,0
2023-09-26 09:50:00+05:30,66021.89,66042.64,65985.95,66009.15,0
2023-09-26 09:55:00+05:30,66009.11,66033.08,65997.7,66024.31,0
2023-09-26 10:00:00+05:30,66023.92,66062.59,66005.67,66058.48,0
2023-09-26 10:05:00+05:30,66058.69,66072.12,66045.73,66061.91,0
2023-09-26 10:10:00+05:30,66065.38,66065.38,66035.4,66042.85,0
2023-09-26 10:15:00+05:30,66042.85,66042.85,66008.63,66027.92,0
2023-09-26 10:20:00+05:30,66034.05,66052.71,66014.87,66023.78,0
2023-09-26 10:25:00+05:30,66019.8,66036.68,66005.7,66015.11,0
2023-09-26 10:30:00+05:30,66011.09,66047.03,65968.3,65976.9,0
2023-09-26 10:35:00+05:30,65976.26,66032.65,65970.49,66015.5,0
2023-09-26 10:40:00+05:30,66015.42,66018.7,65990.72,65998.94,0
2023-09-26 10:45:00+05:30,66003.09,66015.87,65986.29,65991.42,0
2023-09-26 10:50:00+05:30,65994.07,66001.06,65970.25,66000.54,0
2023-09-26 10:55:00+05:30,66000.79,66001.5,65970.16,65971.31,0
2023-09-26 11:00:00+05:30,65971.31,65973.77,65947.8,65952.5,0
2023-09-26 11:05:00+05:30,65952.85,66003.22,65949.68,66001.88,0
2023-09-26 11:10:00+05:30,66002.79,66024.98,65999.23,66023.55,0
2023-09-26 11:15:00+05:30,66023.55,66039.94,66001.73,66003.8,0
2023-09-26 11:20:00+05:30,66003.8,66017.24,65990.63,66006.14,0
2023-09-26 11:25:00+05:30,66005.24,66033.0,65999.5,66030.99,0
2023-09-26 11:30:00+05:30,66030.78,66045.45,66018.01,66025.4,0
2023-09-26 11:35:00+05:30,66027.73,66029.22,65999.17,66004.69,0
2023-09-26 11:40:00+05:30,66004.69,66023.49,65983.76,65998.89,0
2023-09-26 11:45:00+05:30,65998.73,66000.87,65964.16,65973.67,0
2023-09-26 11:50:00+05:30,65971.91,65978.88,65944.39,65965.54,0
2023-09-26 11:55:00+05:30,65963.59,65987.74,65963.59,65977.56,0
2023-09-26 12:00:00+05:30,65978.23,65993.34,65973.66,65988.25,0
2023-09-26 12:05:00+05:30,65992.46,66008.21,65987.06,65995.9,0
2023-09-26 12:10:00+05:30,65995.9,66008.45,65985.97,66006.28,0
2023-09-26 12:15:00+05:30,66005.89,66015.84,65990.21,65995.45,0
2023-09-26 12:20:00+05:30,65995.09,66020.85,65993.06,66017.28,0
2023-09-26 12:25:00+05:30,66017.94,66022.35,65988.83,65995.82,0
2023-09-26 12:30:00+05:30,65994.74,65998.85,65967.3,65967.65,0
2023-09-26 12:35:00+05:30,65968.56,65968.56,65923.27,65937.04,0
2023-09-26 12:40:00+05:30,65937.04,65938.05,65915.88,65916.78,0
2023-09-26 12:45:00+05:30,65916.78,65931.15,65881.21,65884.42,0
2023-09-26 12:50:00+05:30,65890.38,65910.64,65879.98,65904.94,0
2023-09-26 12:55:00+05:30,65902.47,65904.11,65878.79,65881.0,0
2023-09-26 13:00:00+05:30,65882.42,65890.79,65865.63,65881.9,0
2023-09-26 13:05:00+05:30,65883.55,65931.19,65883.55,65919.75,0
2023-09-26 13:10:00+05:30,65921.08,65929.84,65903.67,65925.01,0
2023-09-26 13:15:00+05:30,65934.3,65960.57,65912.98,65928.01,0
2023-09-26 13:20:00+05:30,65928.02,65937.63,65912.91,65928.49,0
2023-09-26 13:25:00+05:30,65930.63,65953.83,65920.35,65950.38,0
2023-09-26 13:30:00+05:30,65950.38,65979.77,65949.46,65979.77,0
2023-09-26 13:35:00+05:30,65982.38,66003.56,65976.09,65993.36,0
2023-09-26 13:40:00+05:30,65993.87,66006.3,65976.41,65999.99,0
2023-09-26 13:45:00+05:30,65999.99,66014.82,65993.62,66003.33,0
2023-09-26 13:50:00+05:30,66003.33,66012.51,65979.5,65982.66,0
2023-09-26 13:55:00+05:30,65983.0,65998.09,65971.32,65988.23,0
2023-09-26 14:00:00+05:30,65986.74,65994.52,65958.23,65982.5,0
2023-09-26 14:05:00+05:30,65982.5,65993.48,65974.73,65979.8,0
2023-09-26 14:10:00+05:30,65979.8,65988.82,65965.88,65974.21,0
2023-09-26 14:15:00+05:30,65974.21,65982.8,65962.84,65972.87,0
2023-09-26 14:20:00+05:30,65971.43,65974.58,65944.34,65960.25,0
2023-09-26 14:25:00+05:30,65963.47,65997.57,65960.3,65991.03,0
2023-09-26 14:30:00+05:30,65991.03,66004.03,65972.59,65975.56,0
2023-09-26 14:35:00+05:30,65973.68,65997.26,65963.6,65968.95,0
2023-09-26 14:40:00+05:30,65968.95,65972.08,65941.64,65971.38,0
2023-09-26 14:45:00+05:30,65971.38,65986.8,65963.14,65973.04,0
2023-09-26 14:50:00+05:30,65967.74,65979.3,65961.31,65974.89,0
2023-09-26 14:55:00+05:30,65975.98,65992.22,65963.72,65974.36,0
2023-09-26 15:00:00+05:30,65972.61,65977.08,65927.57,65952.37,0
2023-09-26 15:05:00+05:30,65950.05,65971.9,65941.21,65959.93,0
2023-09-26 15:10:00+05:30,65960.24,65984.7,65950.77,65965.63,0
2023-09-26 15:15:00+05:30,65963.37,65979.91,65951.83,65972.63,0
2023-09-26 15:20:00+05:30,65971.83,65982.29,65957.46,65974.61,0
2023-09-26 15:25:00+05:30,65972.41,65987.75,65954.21,65978.17,0
2023-09-27 09:15:00+05:30,65925.64,65925.64,65762.29,65813.33,0
2023-09-27 09:20:00+05:30,65809.82,65815.3,65743.13,65744.47,0
2023-09-27 09:25:00+05:30,65749.52,65792.91,65732.49,65732.49,0
2023-09-27 09:30:00+05:30,65731.25,65742.09,65690.56,65721.19,0
2023-09-27 09:35:00+05:30,65723.68,65752.78,65723.04,65736.94,0
2023-09-27 09:40:00+05:30,65732.15,65757.41,65707.71,65731.37,0
2023-09-27 09:45:00+05:30,65732.0,65748.54,65714.27,65748.54,0
2023-09-27 09:50:00+05:30,65747.51,65769.18,65738.26,65756.17,0
2023-09-27 09:55:00+05:30,65756.38,65779.0,65704.97,65704.97,0
2023-09-27 10:00:00+05:30,65700.13,65706.73,65615.83,65630.21,0
2023-09-27 10:05:00+05:30,65638.14,65644.16,65583.42,65610.8,0
2023-09-27 10:10:00+05:30,65610.03,65619.18,65561.67,65574.31,0
2023-09-27 10:15:00+05:30,65575.08,65602.84,65556.78,65592.31,0
2023-09-27 10:20:00+05:30,65596.95,65625.56,65581.66,65587.73,0
2023-09-27 10:25:00+05:30,65587.73,65593.3,65573.04,65583.34,0
2023-09-27 10:30:00+05:30,65581.41,65606.45,65575.86,65576.57,0
2023-09-27 10:35:00+05:30,65568.74,65608.22,65549.96,65598.64,0
2023-09-27 10:40:00+05:30,65597.95,65630.22,65588.7,65620.25,0
2023-09-27 10:45:00+05:30,65620.04,65638.81,65600.23,65626.14,0
2023-09-27 10:50:00+05:30,65626.58,65637.27,65619.45,65627.84,0
2023-09-27 10:55:00+05:30,65626.73,65658.09,65614.52,65652.09,0
2023-09-27 11:00:00+05:30,65652.09,65684.34,65652.09,65674.14,0
2023-09-27 11:05:00+05:30,65673.98,65729.85,65671.03,65729.46,0
2023-09-27 11:10:00+05:30,65730.66,65804.04,65730.66,65793.19,0
2023-09-27 11:15:00+05:30,65794.83,65820.14,65781.49,65799.93,0
2023-09-27 11:20:00+05:30,65799.93,65810.29,65776.5,65789.88,0
2023-09-27 11:25:00+05:30,65788.79,65788.79,65758.4,65761.35,0
2023-09-27 11:30:00+05:30,65764.9,65800.91,65764.07,65794.58,0
2023-09-27 11:35:00+05:30,65797.54,65900.2,65797.22,65890.76,0
2023-09-27 11:40:00+05:30,65891.63,65893.15,65863.32,65881.26,0
2023-09-27 11:45:00+05:30,65881.92,65894.91,65877.86,65883.84,0
2023-09-27 11:50:00+05:30,65885.38,65885.4,65807.82,65837.44,0
2023-09-27 11:55:00+05:30,65838.19,65843.35,65818.85,65827.94,0
2023-09-27 12:00:00+05:30,65823.3,65857.2,65816.51,65843.69,0
2023-09-27 12:05:00+05:30,65841.15,65903.48,65839.46,65899.5,0
2023-09-27 12:10:00+05:30,65899.04,65911.42,65875.0,65881.26,0
2023-09-27 12:15:00+05:30,65878.6,65908.33,65864.25,65908.24,0
2023-09-27 12:20:00+05:30,65902.94,65918.38,65879.52,65904.95,0
2023-09-27 12:25:00+05:30,65903.42,65910.14,65877.02,65877.55,0
2023-09-27 12:30:00+05:30,65875.12,65901.91,65858.21,65896.91,0
2023-09-27 12:35:00+05:30,65896.43,65896.43,65867.45,65878.58,0
2023-09-27 12:40:00+05:30,65877.05,65894.97,65874.07,65890.76,0
2023-09-27 12:45:00+05:30,65893.12,65944.2,65892.92,65937.97,0
2023-09-27 12:50:00+05:30,65937.97,65939.3,65913.33,65938.46,0
2023-09-27 12:55:00+05:30,65938.46,65949.65,65932.74,65946.74,0
2023-09-27 13:00:00+05:30,65944.23,65956.87,65932.96,65955.62,0
2023-09-27 13:05:00+05:30,65954.57,65997.5,65946.77,65997.04,0
2023-09-27 13:10:00+05:30,65993.41,66010.01,65992.59,66003.64,0
2023-09-27 13:15:00+05:30,66003.44,66005.02,65978.83,65983.83,0
2023-09-27 13:20:00+05:30,65985.95,66038.66,65985.95,66033.62,0
2023-09-27 13:25:00+05:30,66033.1,66065.57,66031.73,66057.27,0
2023-09-27 13:30:00+05:30,66058.83,66116.31,66042.0,66113.33,0
2023-09-27 13:35:00+05:30,66112.57,66119.57,66046.99,66052.53,0
2023-09-27 13:40:00+05:30,66053.33,66059.34,66015.55,66015.55,0
2023-09-27 13:45:00+05:30,66017.44,66075.92,66014.4,66051.35,0
2023-09-27 13:50:00+05:30,66050.99,66089.48,66049.68,66085.74,0
2023-09-27 13:55:00+05:30,66084.81,66100.46,66045.14,66075.07,0
2023-09-27 14:00:00+05:30,66072.08,66099.16,66070.83,66077.01,0
2023-09-27 14:05:00+05:30,66076.0,66088.87,66054.0,66064.67,0
2023-09-27 14:10:00+05:30,66064.67,66064.67,66033.83,66053.99,0
2023-09-27 14:15:00+05:30,66052.34,66054.56,66005.43,66009.13,0
2023-09-27 14:20:00+05:30,66004.21,66024.1,65981.11,66019.53,0
2023-09-27 14:25:00+05:30,66019.23,66075.07,66015.97,66072.97,0
2023-09-27 14:30:00+05:30,66072.97,66080.2,66026.08,66059.62,0
2023-09-27 14:35:00+05:30,66060.32,66060.4,66027.71,66036.64,0
2023-09-27 14:40:00+05:30,66035.36,66122.94,66035.14,66122.66,0
2023-09-27 14:45:00+05:30,66122.66,66135.62,66099.56,66120.49,0
2023-09-27 14:50:00+05:30,66120.49,66143.35,66105.2,66139.22,0
2023-09-27 14:55:00+05:30,66139.23,66164.76,66125.48,66162.76,0
2023-09-27 15:00:00+05:30,66163.18,66172.27,66095.55,66122.57,0
2023-09-27 15:05:00+05:30,66112.62,66142.54,66102.66,66131.51,0
2023-09-27 15:10:00+05:30,66131.94,66142.73,66096.19,66101.27,0
2023-09-27 15:15:00+05:30,66099.68,66128.57,66087.81,66118.42,0
2023-09-27 15:20:00+05:30,66118.68,66144.49,66113.99,66136.74,0
2023-09-27 15:25:00+05:30,66139.58,66169.65,66139.58,66169.65,0
2023-09-28 09:15:00+05:30,66406.01,66406.01,66210.55,66244.48,0
2023-09-28 09:20:00+05:30,66243.65,66249.08,66170.6,66249.08,0
2023-09-28 09:25:00+05:30,66245.53,66249.7,66167.99,66174.88,0
2023-09-28 09:30:00+05:30,66174.33,66194.63,66151.19,66177.35,0
2023-09-28 09:35:00+05:30,66176.3,66185.03,66058.98,66082.49,0
2023-09-28 09:40:00+05:30,66081.01,66117.28,66032.32,66033.26,0
2023-09-28 09:45:00+05:30,66032.46,66085.14,65987.92,66054.83,0
2023-09-28 09:50:00+05:30,66057.1,66072.93,66009.36,66041.73,0
2023-09-28 09:55:00+05:30,66041.54,66042.46,65981.81,65998.11,0
2023-09-28 10:00:00+05:30,65998.11,66082.18,65993.22,66071.4,0
2023-09-28 10:05:00+05:30,66070.26,66183.9,66065.89,66165.44,0
2023-09-28 10:10:00+05:30,66164.68,66193.04,66135.44,66175.14,0
2023-09-28 10:15:00+05:30,66167.01,66188.91,66162.05,66184.97,0
2023-09-28 10:20:00+05:30,66181.56,66238.39,66120.65,66147.51,0
2023-09-28 10:25:00+05:30,66146.61,66171.19,66075.66,66116.65,0
2023-09-28 10:30:00+05:30,66117.76,66121.06,66086.89,66110.51,0
2023-09-28 10:35:00+05:30,66110.25,66125.79,66084.67,66090.95,0
2023-09-28 10:40:00+05:30,66090.95,66110.61,66042.7,66056.56,0
2023-09-28 10:45:00+05:30,66059.87,66092.59,66037.78,66081.42,0
2023-09-28 10:50:00+05:30,66081.42,66096.4,66061.31,66061.31,0
2023-09-28 10:55:00+05:30,66064.13,66066.46,66037.17,66051.87,0
2023-09-28 11:00:00+05:30,66052.07,66055.18,66016.11,66018.7,0
2023-09-28 11:05:00+05:30,66019.97,66064.62,65977.66,65983.14,0
2023-09-28 11:10:00+05:30,65981.22,65988.51,65932.27,65936.75,0
2023-09-28 11:15:00+05:30,65937.42,65960.12,65925.42,65958.26,0
2023-09-28 11:20:00+05:30,65958.77,65962.03,65883.36,65903.6,0
2023-09-28 11:25:00+05:30,65904.26,65933.21,65875.12,65875.12,0
2023-09-28 11:30:00+05:30,65875.88,65899.75,65839.36,65847.28,0
2023-09-28 11:35:00+05:30,65847.28,65866.15,65830.17,65859.3,0
2023-09-28 11:40:00+05:30,65859.93,65893.88,65841.84,65847.05,0
2023-09-28 11:45:00+05:30,65848.37,65892.25,65847.89,65864.41,0
2023-09-28 11:50:00+05:30,65865.16,65913.94,65860.02,65896.48,0
2023-09-28 11:55:00+05:30,65896.3,65896.57,65821.75,65827.59,0
2023-09-28 12:00:00+05:30,65827.44,65827.88,65796.29,65808.35,0
2023-09-28 12:05:00+05:30,65808.5,65838.24,65799.03,65804.34,0
2023-09-28 12:10:00+05:30,65802.07,65846.41,65800.97,65830.14,0
2023-09-28 12:15:00+05:30,65828.86,65855.19,65824.5,65840.86,0
2023-09-28 12:20:00+05:30,65838.98,65840.24,65809.63,65817.74,0
2023-09-28 12:25:00+05:30,65816.43,65821.11,65758.68,65788.32,0
2023-09-28 12:30:00+05:30,65790.13,65828.58,65775.6,65808.77,0
2023-09-28 12:35:00+05:30,65808.77,65815.7,65749.69,65761.48,0
2023-09-28 12:40:00+05:30,65762.61,65779.36,65728.98,65773.98,0
2023-09-28 12:45:00+05:30,65774.79,65795.87,65753.28,65769.27,0
2023-09-28 12:50:00+05:30,65769.51,65779.12,65759.94,65777.29,0
2023-09-28 12:55:00+05:30,65777.29,65796.97,65749.99,65782.98,0
2023-09-28 13:00:00+05:30,65779.87,65791.4,65754.06,65771.82,0
2023-09-28 13:05:00+05:30,65774.15,65787.87,65725.82,65730.64,0
2023-09-28 13:10:00+05:30,65730.43,65738.47,65692.75,65718.44,0
2023-09-28 13:15:00+05:30,65717.21,65717.37,65662.81,65673.98,0
2023-09-28 13:20:00+05:30,65678.47,65699.35,65661.24,65663.42,0
2023-09-28 13:25:00+05:30,65663.42,65682.28,65625.14,65645.53,0
2023-09-28 13:30:00+05:30,65645.53,65646.99,65608.31,65627.48,0
2023-09-28 13:35:00+05:30,65627.0,65685.73,65623.72,65654.18,0
2023-09-28 13:40:00+05:30,65654.18,65702.92,65643.56,65696.16,0
2023-09-28 13:45:00+05:30,65696.16,65699.16,65642.3,65646.84,0
2023-09-28 13:50:00+05:30,65648.48,65667.91,65596.93,65596.93,0
2023-09-28 13:55:00+05:30,65598.71,65622.85,65591.53,65608.12,0
2023-09-28 14:00:00+05:30,65608.16,65626.16,65563.25,65570.84,0
2023-09-28 14:05:00+05:30,65574.55,65595.04,65556.6,65573.08,0
2023-09-28 14:10:00+05:30,65569.53,65605.57,65554.03,65599.49,0
2023-09-28 14:15:00+05:30,65598.39,65675.99,65582.03,65673.77,0
2023-09-28 14:20:00+05:30,65672.12,65691.64,65599.66,65603.32,0
2023-09-28 14:25:00+05:30,65601.89,65627.99,65585.81,65596.07,0
2023-09-28 14:30:00+05:30,65592.92,65602.01,65562.8,65583.39,0
2023-09-28 14:35:00+05:30,65583.35,65596.19,65568.45,65581.89,0
2023-09-28 14:40:00+05:30,65580.02,65612.52,65554.85,65562.69,0
2023-09-28 14:45:00+05:30,65564.38,65572.58,65528.96,65557.65,0
2023-09-28 14:50:00+05:30,65559.99,65579.67,65538.73,65554.65,0
2023-09-28 14:55:00+05:30,65557.37,65558.6,65502.94,65521.63,0
2023-09-28 15:00:00+05:30,65517.01,65528.63,65474.46,65495.99,0
2023-09-28 15:05:00+05:30,65493.83,65511.33,65460.93,65463.87,0
2023-09-28 15:10:00+05:30,65469.08,65480.04,65423.39,65436.19,0
2023-09-28 15:15:00+05:30,65437.38,65564.76,65437.38,65553.41,0
2023-09-28 15:20:00+05:30,65551.6,65595.18,65519.26,65582.0,0
2023-09-28 15:25:00+05:30,65581.4,65613.03,65563.63,65606.04,0
2023-09-29 09:15:00+05:30,65743.93,65743.93,65632.9,65688.81,0
2023-09-29 09:20:00+05:30,65685.61,65687.93,65620.72,65640.05,0
2023-09-29 09:25:00+05:30,65635.33,65644.45,65583.35,65608.02,0
2023-09-29 09:30:00+05:30,65608.24,65633.94,65570.38,65614.71,0
2023-09-29 09:35:00+05:30,65616.21,65639.3,65597.38,65637.5,0
2023-09-29 09:40:00+05:30,65635.16,65669.17,65627.41,65666.62,0
