Datetime,Open,High,Low,Close,Volume
2023-01-27 15:05:00+05:30,59283.78,59363.97,59283.69,59361.33,0
2023-01-27 15:10:00+05:30,59363.69,59374.29,59315.89,59374.29,0
2023-01-27 15:15:00+05:30,59375.78,59398.99,59341.15,59382.7,0
2023-01-27 15:20:00+05:30,59381.55,59426.94,59371.19,59378.46,0
2023-01-27 15:25:00+05:30,59376.91,59403.15,59356.19,59369.86,0
2023-01-30 09:15:00+05:30,59101.69,59167.61,58706.85,58809.33,0
2023-01-30 09:20:00+05:30,58806.8,59361.77,58806.8,59357.22,0
2023-01-30 09:25:00+05:30,59353.77,59537.84,59307.28,59535.81,0
2023-01-30 09:30:00+05:30,59531.82,59642.68,59531.82,59636.47,0
2023-01-30 09:35:00+05:30,59633.3,59640.99,59503.88,59506.87,0
2023-01-30 09:40:00+05:30,59504.23,59504.23,59310.24,59421.44,0
2023-01-30 09:45:00+05:30,59424.41,59434.58,59310.4,59385.4,0
2023-01-30 09:50:00+05:30,59383.08,59391.95,59329.73,59369.24,0
2023-01-30 09:55:00+05:30,59371.84,59510.68,59368.07,59410.73,0
2023-01-30 10:00:00+05:30,59414.77,59435.07,59296.36,59308.87,0
2023-01-30 10:05:00+05:30,59310.16,59457.45,59282.02,59380.76,0
2023-01-30 10:10:00+05:30,59379.2,59420.42,59351.4,59399.88,0
2023-01-30 10:15:00+05:30,59399.57,59439.9,59360.01,59367.25,0
2023-01-30 10:20:00+05:30,59362.59,59387.51,59316.13,59339.94,0
2023-01-30 10:25:00+05:30,59338.4,59340.43,59257.96,59334.28,0
2023-01-30 10:30:00+05:30,59332.97,59359.9,59276.86,59301.45,0
2023-01-30 10:35:00+05:30,59301.93,59331.16,59269.15,59273.5,0
2023-01-30 10:40:00+05:30,59273.99,59286.93,59196.96,59208.19,0
2023-01-30 10:45:00+05:30,59208.52,59243.86,59172.68,59231.53,0
2023-01-30 10:50:00+05:30,59228.47,59253.94,59200.53,59200.53,0
2023-01-30 10:55:00+05:30,59200.39,59220.09,59171.26,59199.34,0
2023-01-30 11:00:00+05:30,59198.57,59207.04,59152.19,59191.2,0
2023-01-30 11:05:00+05:30,59191.2,59313.2,59159.68,59291.62,0
2023-01-30 11:10:00+05:30,59297.62,59297.62,59173.2,59193.85,0
2023-01-30 11:15:00+05:30,59190.86,59209.8,59168.55,59198.27,0
2023-01-30 11:20:00+05:30,59199.61,59267.68,59197.12,59228.52,0
2023-01-30 11:25:00+05:30,59227.39,59247.1,59203.46,59217.51,0
2023-01-30 11:30:00+05:30,59216.69,59230.86,59173.36,59219.25,0
2023-01-30 11:35:00+05:30,59221.03,59240.76,59195.41,59196.57,0
2023-01-30 11:40:00+05:30,59195.61,59225.48,59185.65,59192.42,0
2023-01-30 11:45:00+05:30,59193.24,59241.27,59186.37,59208.55,0
2023-01-30 11:50:00+05:30,59207.64,59317.3,59204.04,59316.85,0
2023-01-30 11:55:00+05:30,59317.38,59348.18,59289.25,59348.18,0
2023-01-30 12:00:00+05:30,59346.92,59383.07,59322.8,59383.07,0
2023-01-30 12:05:00+05:30,59384.52,59400.18,59355.93,59370.87,0
2023-01-30 12:10:00+05:30,59375.31,59412.42,59295.26,59316.04,0
2023-01-30 12:15:00+05:30,59318.25,59341.02,59231.19,59241.36,0
2023-01-30 12:20:00+05:30,59234.59,59252.8,59222.78,59247.52,0
2023-01-30 12:25:00+05:30,59242.06,59256.9,59205.25,59223.18,0
2023-01-30 12:30:00+05:30,59216.39,59219.08,59115.48,59115.54,0
2023-01-30 12:35:00+05:30,59114.01,59135.18,59090.41,59127.51,0
2023-01-30 12:40:00+05:30,59129.72,59152.79,59107.06,59115.05,0
2023-01-30 12:45:00+05:30,59109.89,59114.24,59076.02,59078.38,0
2023-01-30 12:50:00+05:30,59075.35,59088.11,59010.9,59015.45,0
2023-01-30 12:55:00+05:30,59014.38,59048.15,58981.21,59008.77,0
2023-01-30 13:00:00+05:30,59005.65,59018.73,58940.25,58964.59,0
2023-01-30 13:05:00+05:30,58963.75,58979.68,58946.28,58961.96,0
2023-01-30 13:10:00+05:30,58961.34,58965.98,58883.42,58885.39,0
2023-01-30 13:15:00+05:30,58886.0,58944.03,58880.66,58943.67,0
2023-01-30 13:20:00+05:30,58945.05,58969.63,58913.24,58913.24,0
2023-01-30 13:25:00+05:30,58912.04,59067.16,58904.29,59051.16,0
2023-01-30 13:30:00+05:30,59044.86,59044.86,58954.19,58962.41,0
2023-01-30 13:35:00+05:30,58955.84,58975.96,58933.04,58947.01,0
2023-01-30 13:40:00+05:30,58952.17,58952.17,58869.5,58900.61,0
2023-01-30 13:45:00+05:30,58895.81,58912.86,58793.0,58796.02,0
2023-01-30 13:50:00+05:30,58797.01,58799.67,58699.86,58751.87,0
2023-01-30 13:55:00+05:30,58750.26,58810.25,58744.68,58808.15,0
2023-01-30 14:00:00+05:30,58809.63,59101.79,58805.58,59059.53,0
2023-01-30 14:05:00+05:30,59053.41,59109.0,59025.12,59041.5,0
2023-01-30 14:10:00+05:30,59043.39,59144.49,58998.22,59120.95,0
2023-01-30 14:15:00+05:30,59121.26,59130.89,59067.43,59101.33,0
2023-01-30 14:20:00+05:30,59100.7,59220.33,59085.16,59146.95,0
2023-01-30 14:25:00+05:30,59146.57,59165.42,59132.51,59156.86,0
2023-01-30 14:30:00+05:30,59155.81,59236.92,59155.81,59196.1,0
2023-01-30 14:35:00+05:30,59196.1,59196.27,59104.27,59108.04,0
2023-01-30 14:40:00+05:30,59107.43,59213.29,59100.02,59213.29,0
2023-01-30 14:45:00+05:30,59213.16,59316.82,59190.61,59289.65,0
2023-01-30 14:50:00+05:30,59289.83,59309.43,59257.45,59284.18,0
2023-01-30 14:55:00+05:30,59283.87,59291.77,59234.87,59256.23,0
2023-01-30 15:00:00+05:30,59254.36,59597.4,59254.36,59573.08,0
2023-01-30 15:05:00+05:30,59574.41,59574.86,59421.02,59463.8,0
2023-01-30 15:10:00+05:30,59459.98,59547.36,59445.44,59543.26,0
2023-01-30 15:15:00+05:30,59540.08,59555.3,59498.52,59555.3,0
2023-01-30 15:20:00+05:30,59555.97,59587.08,59532.29,59587.08,0
2023-01-30 15:25:00+05:30,59582.16,59614.45,59534.81,59579.41,0
2023-01-31 09:15:00+05:30,59770.83,59781.54,59354.74,59360.65,0
2023-01-31 09:20:00+05:30,59370.33,59497.8,59297.46,59404.84,0
2023-01-31 09:25:00+05:30,59401.48,59418.64,59286.09,59365.71,0
2023-01-31 09:30:00+05:30,59371.95,59379.44,59230.01,59237.3,0
2023-01-31 09:35:00+05:30,59233.94,59382.98,59229.78,59324.26,0
2023-01-31 09:40:00+05:30,59319.72,59358.59,59261.75,59267.62,0
2023-01-31 09:45:00+05:30,59267.62,59284.35,59218.13,59267.34,0
2023-01-31 09:50:00+05:30,59267.4,59301.05,59238.84,59262.31,0
2023-01-31 09:55:00+05:30,59255.6,59255.84,59188.75,59202.08,0
2023-01-31 10:00:00+05:30,59202.03,59210.0,59145.03,59159.64,0
2023-01-31 10:05:00+05:30,59160.12,59194.61,59133.23,59194.61,0
2023-01-31 10:10:00+05:30,59193.04,59195.25,59104.59,59184.48,0
2023-01-31 10:15:00+05:30,59183.77,59252.57,59158.4,59168.7,0
2023-01-31 10:20:00+05:30,59165.64,59235.19,59158.71,59215.17,0
2023-01-31 10:25:00+05:30,59219.9,59327.53,59219.9,59318.17,0
2023-01-31 10:30:00+05:30,59320.73,59322.33,59260.05,59306.64,0
2023-01-31 10:35:00+05:30,59307.32,59307.32,59230.67,59230.67,0
2023-01-31 10:40:00+05:30,59230.44,59371.19,59226.41,59371.19,0
2023-01-31 10:45:00+05:30,59367.22,59377.03,59327.04,59334.13,0
2023-01-31 10:50:00+05:30,59337.79,59362.15,59337.54,59355.09,0
2023-01-31 10:55:00+05:30,59355.09,59363.11,59297.71,59312.61,0
2023-01-31 11:00:00+05:30,59312.12,59323.16,59260.34,59260.34,0
2023-01-31 11:05:00+05:30,59260.89,59260.89,59178.62,59200.18,0
2023-01-31 11:10:00+05:30,59200.33,59274.11,59192.56,59267.52,0
2023-01-31 11:15:00+05:30,59268.48,59292.66,59233.74,59287.87,0
2023-01-31 11:20:00+05:30,59287.74,59329.04,59286.63,59323.4,0
2023-01-31 11:25:00+05:30,59326.7,59375.57,59315.42,59365.93,0
2023-01-31 11:30:00+05:30,59365.27,59388.97,59343.82,59381.84,0
2023-01-31 11:35:00+05:30,59381.65,59390.9,59334.68,59364.02,0
2023-01-31 11:40:00+05:30,59364.18,59407.97,59345.08,59363.08,0
2023-01-31 11:45:00+05:30,59363.47,59454.83,59357.22,59437.12,0
2023-01-31 11:50:00+05:30,59439.76,59474.47,59421.62,59464.44,0
2023-01-31 11:55:00+05:30,59463.89,59489.62,59445.23,59461.23,0
2023-01-31 12:00:00+05:30,59461.57,59497.44,59438.13,59452.79,0
2023-01-31 12:05:00+05:30,59452.79,59485.88,59438.48,59441.18,0
2023-01-31 12:10:00+05:30,59442.29,59442.29,59337.88,59347.58,0
2023-01-31 12:15:00+05:30,59346.87,59362.14,59307.77,59311.38,0
2023-01-31 12:20:00+05:30,59313.56,59346.64,59294.32,59343.68,0
2023-01-31 12:25:00+05:30,59343.68,59430.64,59343.68,59423.53,0
2023-01-31 12:30:00+05:30,59423.53,59442.49,59378.88,59439.91,0
2023-01-31 12:35:00+05:30,59439.2,59468.17,59433.01,59446.15,0
2023-01-31 12:40:00+05:30,59445.77,59469.85,59428.02,59460.03,0
2023-01-31 12:45:00+05:30,59459.65,59491.34,59458.84,59461.73,0
2023-01-31 12:50:00+05:30,59462.72,59481.87,59380.18,59391.48,0
2023-01-31 12:55:00+05:30,59391.29,59405.41,59367.35,59382.94,0
2023-01-31 13:00:00+05:30,59381.28,59425.13,59373.73,59425.13,0
2023-01-31 13:05:00+05:30,59426.17,59484.19,59367.6,59382.12,0
2023-01-31 13:10:00+05:30,59382.31,59471.47,59381.44,59471.47,0
2023-01-31 13:15:00+05:30,59472.37,59559.55,59470.44,59554.95,0
2023-01-31 13:20:00+05:30,59556.18,59573.22,59520.78,59553.44,0
2023-01-31 13:25:00+05:30,59545.69,59572.02,59513.05,59521.56,0
2023-01-31 13:30:00+05:30,59520.1,59536.39,59484.58,59511.06,0
2023-01-31 13:35:00+05:30,59510.31,59544.23,59509.39,59538.77,0
2023-01-31 13:40:00+05:30,59537.85,59596.46,59518.26,59520.47,0
2023-01-31 13:45:00+05:30,59520.68,59598.69,59496.64,59582.57,0
2023-01-31 13:50:00+05:30,59578.92,59589.24,59513.4,59513.4,0
2023-01-31 13:55:00+05:30,59513.53,59527.81,59454.45,59505.99,0
2023-01-31 14:00:00+05:30,59508.28,59513.62,59467.45,59504.99,0
2023-01-31 14:05:00+05:30,59506.17,59507.33,59417.13,59419.34,0
2023-01-31 14:10:00+05:30,59423.79,59436.36,59375.69,59403.02,0
2023-01-31 14:15:00+05:30,59404.18,59417.71,59338.82,59359.0,0
2023-01-31 14:20:00+05:30,59358.8,59375.21,59329.16,59355.06,0
2023-01-31 14:25:00+05:30,59360.37,59465.74,59355.58,59415.63,0
2023-01-31 14:30:00+05:30,59415.03,59448.28,59401.48,59415.48,0
2023-01-31 14:35:00+05:30,59414.31,59430.95,59390.53,59392.07,0
2023-01-31 14:40:00+05:30,59396.98,59456.32,59396.98,59435.78,0
2023-01-31 14:45:00+05:30,59437.34,59470.1,59412.2,59432.88,0
2023-01-31 14:50:00+05:30,59433.82,59513.14,59432.13,59502.08,0
2023-01-31 14:55:00+05:30,59501.93,59569.79,59497.74,59546.55,0
2023-01-31 15:00:00+05:30,59534.95,59557.93,59433.57,59468.81,0
2023-01-31 15:05:00+05:30,59466.96,59508.24,59438.49,59489.72,0
2023-01-31 15:10:00+05:30,59490.7,59622.07,59483.35,59621.86,0
2023-01-31 15:15:00+05:30,59625.81,59674.83,59597.4,59631.27,0
2023-01-31 15:20:00+05:30,59633.96,59634.62,59569.44,59573.81,0
2023-01-31 15:25:00+05:30,59571.09,59659.89,59571.09,59637.98,0
