Datetime,Open,High,Low,Close,Volume
2021-05-24 11:10:00+05:30,34943.75,34951.35,34882.25,34888.1,0
2021-05-24 11:15:00+05:30,34887.3,34940.6,34886.9,34917.3,0
2021-05-24 11:20:00+05:30,34914.5,34914.9,34863.55,34914.9,0
2021-05-24 11:25:00+05:30,34913.65,34924.15,34882.2,34885.05,0
2021-05-24 11:30:00+05:30,34885.75,34899.4,34834.05,34851.7,0
2021-05-24 11:35:00+05:30,34852.8,34891.0,34830.15,34890.0,0
2021-05-24 11:40:00+05:30,34890.7,34890.7,34860.05,34879.75,0
2021-05-24 11:45:00+05:30,34880.45,34898.0,34871.0,34875.05,0
2021-05-24 11:50:00+05:30,34874.9,34877.35,34835.85,34840.0,0
2021-05-24 11:55:00+05:30,34837.05,34837.35,34786.1,34808.9,0
2021-05-24 12:00:00+05:30,34810.2,34850.55,34808.8,34831.4,0
2021-05-24 12:05:00+05:30,34832.25,34873.0,34815.45,34873.0,0
2021-05-24 12:10:00+05:30,34876.95,34876.95,34848.15,34870.25,0
2021-05-24 12:15:00+05:30,34868.7,34872.85,34834.5,34836.4,0
2021-05-24 12:20:00+05:30,34837.8,34855.95,34800.25,34845.85,0
2021-05-24 12:25:00+05:30,34845.25,34861.5,34823.05,34827.5,0
2021-05-24 12:30:00+05:30,34827.35,34845.25,34814.65,34814.65,0
2021-05-24 12:35:00+05:30,34816.75,34837.75,34776.55,34807.6,0
2021-05-24 12:40:00+05:30,34810.3,34813.9,34689.95,34736.7,0
2021-05-24 12:45:00+05:30,34738.5,34786.95,34728.05,34741.05,0
2021-05-24 12:50:00+05:30,34737.85,34743.9,34657.1,34710.4,0
2021-05-24 12:55:00+05:30,34711.0,34763.3,34705.25,34727.05,0
2021-05-24 13:00:00+05:30,34724.95,34853.15,34724.95,34845.65,0
2021-05-24 13:05:00+05:30,34847.85,34882.95,34796.8,34876.2,0
2021-05-24 13:10:00+05:30,34875.25,34899.25,34848.3,34867.35,0
2021-05-24 13:15:00+05:30,34868.1,34871.2,34826.65,34833.15,0
2021-05-24 13:20:00+05:30,34831.75,34865.4,34814.1,34850.95,0
2021-05-24 13:25:00+05:30,34848.6,34869.0,34835.95,34849.9,0
2021-05-24 13:30:00+05:30,34849.85,34880.55,34838.35,34877.65,0
2021-05-24 13:35:00+05:30,34879.05,34885.15,34794.3,34811.55,0
2021-05-24 13:40:00+05:30,34807.7,34836.3,34774.5,34831.2,0
2021-05-24 13:45:00+05:30,34837.75,34855.5,34815.75,34830.85,0
2021-05-24 13:50:00+05:30,34831.5,34838.8,34751.5,34797.7,0
2021-05-24 13:55:00+05:30,34795.9,34861.15,34768.05,34859.45,0
2021-05-24 14:00:00+05:30,34857.1,34868.9,34808.7,34812.1,0
2021-05-24 14:05:00+05:30,34811.85,34842.65,34786.45,34842.65,0
2021-05-24 14:10:00+05:30,34840.65,34870.1,34824.15,34839.25,0
2021-05-24 14:15:00+05:30,34839.65,34846.25,34819.5,34835.1,0
2021-05-24 14:20:00+05:30,34835.2,34841.1,34781.5,34835.25,0
2021-05-24 14:25:00+05:30,34833.25,34850.65,34808.1,34815.65,0
2021-05-24 14:30:00+05:30,34819.5,34845.75,34810.8,34827.15,0
2021-05-24 14:35:00+05:30,34826.25,35010.0,34806.75,35006.9,0
2021-05-24 14:40:00+05:30,35007.5,35052.9,35005.75,35040.65,0
2021-05-24 14:45:00+05:30,35038.45,35201.05,35038.15,35139.95,0
2021-05-24 14:50:00+05:30,35149.2,35214.75,35145.6,35171.7,0
2021-05-24 14:55:00+05:30,35179.05,35180.15,35129.35,35159.6,0
2021-05-24 15:00:00+05:30,35158.9,35174.5,35042.55,35059.25,0
2021-05-24 15:05:00+05:30,35059.7,35069.4,34884.1,34971.45,0
2021-05-24 15:10:00+05:30,34971.25,34995.6,34921.9,34938.55,0
2021-05-24 15:15:00+05:30,34935.9,34935.9,34836.65,34874.85,0
2021-05-24 15:20:00+05:30,34878.35,34931.35,34832.55,34869.9,0
2021-05-24 15:25:00+05:30,34867.9,34867.9,34798.7,34835.35,0
2021-05-25 09:15:00+05:30,35095.0,35110.1,34909.65,34909.65,0
2021-05-25 09:20:00+05:30,34912.75,34994.9,34883.65,34913.9,0
2021-05-25 09:25:00+05:30,34914.45,34979.45,34874.9,34888.5,0
2021-05-25 09:30:00+05:30,34879.85,34939.05,34806.3,34817.3,0
2021-05-25 09:35:00+05:30,34816.6,34908.3,34785.15,34889.3,0
2021-05-25 09:40:00+05:30,34888.1,34888.1,34798.45,34824.95,0
2021-05-25 09:45:00+05:30,34824.4,34824.4,34738.15,34741.9,0
2021-05-25 09:50:00+05:30,34741.75,34822.65,34709.85,34727.0,0
2021-05-25 09:55:00+05:30,34725.65,34761.1,34719.3,34758.4,0
2021-05-25 10:00:00+05:30,34763.8,34811.15,34755.25,34785.55,0
2021-05-25 10:05:00+05:30,34786.95,34789.65,34743.15,34781.4,0
2021-05-25 10:10:00+05:30,34780.55,34796.2,34744.95,34745.3,0
2021-05-25 10:15:00+05:30,34749.45,34765.9,34662.95,34692.35,0
2021-05-25 10:20:00+05:30,34690.35,34698.0,34667.9,34692.15,0
2021-05-25 10:25:00+05:30,34691.7,34768.9,34691.7,34767.4,0
2021-05-25 10:30:00+05:30,34765.2,34778.25,34728.9,34729.9,0
2021-05-25 10:35:00+05:30,34730.2,34757.05,34691.6,34694.2,0
2021-05-25 10:40:00+05:30,34696.65,34719.65,34688.6,34713.25,0
2021-05-25 10:45:00+05:30,34710.15,34712.4,34630.1,34642.2,0
2021-05-25 10:50:00+05:30,34641.65,34691.85,34629.3,34685.65,0
2021-05-25 10:55:00+05:30,34686.0,34716.15,34668.95,34679.6,0
2021-05-25 11:00:00+05:30,34686.25,34695.95,34648.3,34661.4,0
2021-05-25 11:05:00+05:30,34657.7,34671.6,34635.7,34641.8,0
2021-05-25 11:10:00+05:30,34645.55,34646.05,34599.15,34605.45,0
2021-05-25 11:15:00+05:30,34603.3,34639.95,34548.55,34634.1,0
2021-05-25 11:20:00+05:30,34632.6,34633.65,34581.55,34629.6,0
2021-05-25 11:25:00+05:30,34625.05,34673.7,34606.85,34658.35,0
2021-05-25 11:30:00+05:30,34659.5,34677.2,34633.7,34661.4,0
2021-05-25 11:35:00+05:30,34659.1,34680.25,34646.1,34662.1,0
2021-05-25 11:40:00+05:30,34662.35,34727.65,34655.65,34725.15,0
2021-05-25 11:45:00+05:30,34725.85,34760.95,34717.9,34719.4,0
2021-05-25 11:50:00+05:30,34719.85,34721.25,34651.05,34676.3,0
2021-05-25 11:55:00+05:30,34674.15,34683.45,34653.8,34663.4,0
2021-05-25 12:00:00+05:30,34661.75,34677.25,34656.2,34668.75,0
2021-05-25 12:05:00+05:30,34668.5,34682.5,34588.95,34591.15,0
2021-05-25 12:10:00+05:30,34589.3,34634.5,34585.3,34631.55,0
2021-05-25 12:15:00+05:30,34629.0,34652.05,34621.05,34632.4,0
2021-05-25 12:20:00+05:30,34630.15,34645.9,34628.25,34638.5,0
2021-05-25 12:25:00+05:30,34638.9,34668.65,34622.65,34645.15,0
2021-05-25 12:30:00+05:30,34645.35,34672.9,34638.45,34672.9,0
2021-05-25 12:35:00+05:30,34674.95,34699.3,34661.9,34676.4,0
2021-05-25 12:40:00+05:30,34674.05,34678.1,34655.65,34668.05,0
2021-05-25 12:45:00+05:30,34664.4,34680.85,34639.35,34642.0,0
2021-05-25 12:50:00+05:30,34640.25,34668.85,34634.95,34661.95,0
2021-05-25 12:55:00+05:30,34661.0,34671.6,34613.7,34616.65,0
2021-05-25 13:00:00+05:30,34616.35,34680.65,34601.35,34674.9,0
2021-05-25 13:05:00+05:30,34674.05,34698.8,34656.9,34661.25,0
2021-05-25 13:10:00+05:30,34658.95,34687.2,34644.95,34679.9,0
2021-05-25 13:15:00+05:30,34678.1,34680.45,34656.55,34661.8,0
2021-05-25 13:20:00+05:30,34660.9,34676.2,34644.25,34672.55,0
2021-05-25 13:25:00+05:30,34672.6,34673.75,34567.1,34600.8,0
2021-05-25 13:30:00+05:30,34602.4,34642.6,34575.4,34605.15,0
2021-05-25 13:35:00+05:30,34605.35,34618.2,34574.35,34591.4,0
2021-05-25 13:40:00+05:30,34594.65,34629.95,34479.2,34490.4,0
2021-05-25 13:45:00+05:30,34485.35,34510.2,34437.7,34478.45,0
2021-05-25 13:50:00+05:30,34475.6,34495.4,34421.65,34484.95,0
2021-05-25 13:55:00+05:30,34483.75,34525.7,34483.75,34512.4,0
2021-05-25 14:00:00+05:30,34512.6,34533.8,34451.45,34474.15,0
2021-05-25 14:05:00+05:30,34474.2,34526.25,34473.05,34503.85,0
2021-05-25 14:10:00+05:30,34504.25,34504.65,34431.7,34444.15,0
2021-05-25 14:15:00+05:30,34440.7,34482.45,34410.8,34439.9,0
2021-05-25 14:20:00+05:30,34436.15,34478.55,34427.4,34427.4,0
2021-05-25 14:25:00+05:30,34428.05,34472.85,34423.2,34470.6,0
2021-05-25 14:30:00+05:30,34469.5,34666.55,34449.05,34645.8,0
2021-05-25 14:35:00+05:30,34657.2,34693.55,34622.6,34675.25,0
2021-05-25 14:40:00+05:30,34674.75,34711.2,34612.7,34621.65,0
2021-05-25 14:45:00+05:30,34620.05,34669.65,34620.05,34659.7,0
2021-05-25 14:50:00+05:30,34656.45,34659.35,34533.55,34545.3,0
2021-05-25 14:55:00+05:30,34543.25,34586.9,34540.35,34575.85,0
2021-05-25 15:00:00+05:30,34577.65,34634.8,34577.65,34632.65,0
2021-05-25 15:05:00+05:30,34634.8,34654.1,34583.9,34618.1,0
2021-05-25 15:10:00+05:30,34614.75,34640.25,34593.05,34636.3,0
2021-05-25 15:15:00+05:30,34634.55,34668.35,34634.55,34655.1,0
2021-05-25 15:20:00+05:30,34654.7,34742.75,34654.7,34740.7,0
2021-05-25 15:25:00+05:30,34742.25,34749.15,34699.6,34706.55,0
2021-05-26 09:15:00+05:30,34757.15,34757.15,34549.95,34550.05,0
2021-05-26 09:20:00+05:30,34549.3,34598.8,34486.85,34551.9,0
2021-05-26 09:25:00+05:30,34551.15,34583.25,34545.25,34563.0,0
2021-05-26 09:30:00+05:30,34559.8,34577.35,34510.35,34525.25,0
2021-05-26 09:35:00+05:30,34523.9,34554.9,34498.35,34511.45,0
2021-05-26 09:40:00+05:30,34505.85,34515.8,34463.25,34508.1,0
2021-05-26 09:45:00+05:30,34502.15,34537.85,34502.15,34521.15,0
2021-05-26 09:50:00+05:30,34519.3,34564.7,34517.75,34529.3,0
2021-05-26 09:55:00+05:30,34528.35,34607.2,34527.55,34605.9,0
2021-05-26 10:00:00+05:30,34599.1,34643.85,34585.0,34639.3,0
2021-05-26 10:05:00+05:30,34641.9,34662.75,34628.45,34641.9,0
2021-05-26 10:10:00+05:30,34643.65,34643.65,34598.65,34615.75,0
2021-05-26 10:15:00+05:30,34617.35,34623.0,34592.2,34616.7,0
2021-05-26 10:20:00+05:30,34610.2,34699.15,34603.7,34695.55,0
2021-05-26 10:25:00+05:30,34693.0,34728.35,34688.2,34696.85,0
2021-05-26 10:30:00+05:30,34697.3,34726.4,34669.05,34683.3,0
2021-05-26 10:35:00+05:30,34690.95,34742.55,34668.15,34741.35,0
2021-05-26 10:40:00+05:30,34755.2,34827.2,34755.2,34792.2,0
2021-05-26 10:45:00+05:30,34789.35,34791.35,34749.9,34760.35,0
2021-05-26 10:50:00+05:30,34757.0,34836.35,34755.85,34810.25,0
2021-05-26 10:55:00+05:30,34806.75,34838.1,34805.45,34837.4,0
2021-05-26 11:00:00+05:30,34851.45,34872.1,34815.15,34847.2,0
2021-05-26 11:05:00+05:30,34849.85,34850.5,34792.05,34821.1,0
2021-05-26 11:10:00+05:30,34821.45,34860.95,34805.0,34858.75,0
2021-05-26 11:15:00+05:30,34857.45,34860.45,34817.15,34820.65,0
2021-05-26 11:20:00+05:30,34822.1,34848.3,34777.1,34801.45,0
2021-05-26 11:25:00+05:30,34798.55,34814.15,34773.05,34782.25,0
2021-05-26 11:30:00+05:30,34777.5,34808.65,34747.55,34790.6,0
2021-05-26 11:35:00+05:30,34790.95,34800.55,34749.1,34786.25,0
2021-05-26 11:40:00+05:30,34789.35,34790.95,34766.3,34777.95,0
2021-05-26 11:45:00+05:30,34776.8,34787.1,34724.85,34736.9,0
2021-05-26 11:50:00+05:30,34734.45,34739.6,34688.25,34722.75,0
2021-05-26 11:55:00+05:30,34724.65,34752.6,34713.55,34735.85,0
2021-05-26 12:00:00+05:30,34734.55,34787.95,34734.55,34786.05,0
2021-05-26 12:05:00+05:30,34782.95,34829.4,34782.95,34816.9,0
2021-05-26 12:10:00+05:30,34817.4,34828.7,34794.65,34822.0,0
2021-05-26 12:15:00+05:30,34816.55,34829.35,34791.05,34796.25,0
2021-05-26 12:20:00+05:30,34793.95,34819.75,34780.05,34811.2,0
2021-05-26 12:25:00+05:30,34811.65,34850.6,34801.15,34846.35,0
2021-05-26 12:30:00+05:30,34845.1,34865.45,34832.65,34861.45,0
2021-05-26 12:35:00+05:30,34855.95,34883.85,34826.95,34826.95,0
2021-05-26 12:40:00+05:30,34825.95,34854.75,34806.85,34829.25,0
2021-05-26 12:45:00+05:30,34827.9,34839.45,34800.85,34804.0,0
2021-05-26 12:50:00+05:30,34806.0,34840.2,34777.05,34826.45,0
2021-05-26 12:55:00+05:30,34828.15,34851.8,34819.65,34825.5,0
2021-05-26 13:00:00+05:30,34824.8,34838.05,34809.7,34830.65,0
2021-05-26 13:05:00+05:30,34830.4,34850.45,34800.25,34813.85,0
2021-05-26 13:10:00+05:30,34815.5,34829.75,34804.85,34818.4,0
2021-05-26 13:15:00+05:30,34815.05,34846.15,34798.65,34823.35,0
2021-05-26 13:20:00+05:30,34827.4,34840.25,34817.8,34837.8,0
2021-05-26 13:25:00+05:30,34836.65,34896.5,34836.15,34862.75,0
2021-05-26 13:30:00+05:30,34861.55,34893.3,34847.15,34864.05,0
2021-05-26 13:35:00+05:30,34861.25,34874.15,34856.9,34874.15,0
2021-05-26 13:40:00+05:30,34873.95,34884.15,34700.9,34755.8,0
2021-05-26 13:45:00+05:30,34750.5,34785.75,34731.45,34772.35,0
2021-05-26 13:50:00+05:30,34771.05,34809.5,34769.55,34776.75,0
2021-05-26 13:55:00+05:30,34775.1,34789.35,34762.15,34766.85,0
2021-05-26 14:00:00+05:30,34768.15,34780.4,34745.1,34770.05,0
2021-05-26 14:05:00+05:30,34771.95,34801.15,34771.95,34786.55,0
2021-05-26 14:10:00+05:30,34779.6,34788.1,34750.2,34766.25,0
2021-05-26 14:15:00+05:30,34765.25,34771.2,34733.7,34744.4,0
2021-05-26 14:20:00+05:30,34740.3,34807.4,34736.95,34782.1,0
2021-05-26 14:25:00+05:30,34785.85,34825.65,34753.2,34761.65,0
2021-05-26 14:30:00+05:30,34761.15,34784.9,34753.6,34782.65,0
2021-05-26 14:35:00+05:30,34783.65,34826.1,34778.75,34791.45,0
2021-05-26 14:40:00+05:30,34789.4,34812.75,34786.85,34801.95,0
2021-05-26 14:45:00+05:30,34800.35,34804.0,34756.6,34782.55,0
2021-05-26 14:50:00+05:30,34783.15,34791.7,34748.35,34760.2,0
2021-05-26 14:55:00+05:30,34759.0,34770.7,34741.0,34745.45,0
2021-05-26 15:00:00+05:30,34741.0,34750.2,34634.4,34680.95,0
2021-05-26 15:05:00+05:30,34683.75,34719.3,34660.9,34707.2,0
2021-05-26 15:10:00+05:30,34706.75,34706.75,34671.65,34688.7,0
2021-05-26 15:15:00+05:30,34686.75,34705.65,34676.15,34680.0,0
2021-05-26 15:20:00+05:30,34682.8,34708.0,34650.2,34677.75,0
2021-05-26 15:25:00+05:30,34674.1,34688.9,34659.2,34674.7,0
2021-05-27 09:15:00+05:30,34664.2,34755.0,34611.65,34613.7,0
2021-05-27 09:20:00+05:30,34615.05,34656.0,34572.9,34575.2,0
2021-05-27 09:25:00+05:30,34581.75,34613.35,34567.4,34577.85,0
2021-05-27 09:30:00+05:30,34576.85,34585.1,34550.05,34570.15,0
2021-05-27 09:35:00+05:30,34570.5,34612.9,34550.9,34582.85,0
2021-05-27 09:40:00+05:30,34583.7,34583.7,34539.05,34558.15,0
2021-05-27 09:45:00+05:30,34558.2,34578.5,34534.9,34574.85,0
2021-05-27 09:50:00+05:30,34576.8,34576.8,34543.3,34559.95,0
2021-05-27 09:55:00+05:30,34562.65,34600.2,34558.4,34586.9,0
2021-05-27 10:00:00+05:30,34585.65,34639.6,34585.65,34639.6,0
2021-05-27 10:05:00+05:30,34641.2,34666.25,34626.55,34627.05,0
2021-05-27 10:10:00+05:30,34629.45,34633.6,34602.75,34616.15,0
2021-05-27 10:15:00+05:30,34615.8,34644.35,34604.7,34642.55,0
2021-05-27 10:20:00+05:30,34640.95,34654.65,34612.25,34627.85,0
2021-05-27 10:25:00+05:30,34626.9,34641.65,34612.95,34615.65,0
2021-05-27 10:30:00+05:30,34614.2,34615.7,34533.2,34562.1,0
2021-05-27 10:35:00+05:30,34558.4,34577.45,34553.95,34554.45,0
2021-05-27 10:40:00+05:30,34553.8,34571.4,34535.3,34566.0,0
2021-05-27 10:45:00+05:30,34571.95,34578.05,34559.6,34563.55,0
2021-05-27 10:50:00+05:30,34562.75,34602.05,34559.75,34595.05,0
2021-05-27 10:55:00+05:30,34595.65,34617.4,34594.25,34610.55,0
2021-05-27 11:00:00+05:30,34610.3,34640.6,34610.3,34630.65,0
2021-05-27 11:05:00+05:30,34629.65,34632.05,34604.4,34607.3,0
2021-05-27 11:10:00+05:30,34608.2,34640.0,34584.9,34631.5,0
2021-05-27 11:15:00+05:30,34631.4,34637.65,34618.2,34618.85,0
2021-05-27 11:20:00+05:30,34619.25,34632.1,34611.75,34620.55,0
2021-05-27 11:25:00+05:30,34620.15,34760.95,34618.4,34734.45,0
2021-05-27 11:30:00+05:30,34743.05,34757.5,34712.5,34742.7,0
2021-05-27 11:35:00+05:30,34743.45,34772.45,34728.4,34736.15,0
2021-05-27 11:40:00+05:30,34738.8,34741.85,34723.25,34731.85,0
2021-05-27 11:45:00+05:30,34732.85,34807.95,34731.7,34800.3,0
2021-05-27 11:50:00+05:30,34799.9,34840.8,34796.8,34806.1,0
2021-05-27 11:55:00+05:30,34806.95,34818.7,34793.15,34800.3,0
2021-05-27 12:00:00+05:30,34800.8,34837.8,34775.25,34819.5,0
2021-05-27 12:05:00+05:30,34820.95,34865.35,34820.55,34846.55,0
2021-05-27 12:10:00+05:30,34847.05,34862.45,34800.7,34808.75,0
2021-05-27 12:15:00+05:30,34808.6,34816.3,34776.85,34798.65,0
2021-05-27 12:20:00+05:30,34801.0,34813.75,34786.75,34786.75,0
2021-05-27 12:25:00+05:30,34788.75,34792.65,34766.85,34782.15,0
2021-05-27 12:30:00+05:30,34782.5,34819.3,34777.1,34817.35,0
2021-05-27 12:35:00+05:30,34818.25,34818.25,34782.3,34792.4,0
2021-05-27 12:40:00+05:30,34793.9,34793.9,34753.0,34767.0,0
2021-05-27 12:45:00+05:30,34766.95,34789.45,34750.05,34781.5,0
2021-05-27 12:50:00+05:30,34782.65,34856.3,34780.9,34856.3,0
2021-05-27 12:55:00+05:30,34852.7,34853.75,34813.35,34813.35,0
2021-05-27 13:00:00+05:30,34816.4,34876.75,34801.25,34871.55,0
2021-05-27 13:05:00+05:30,34875.75,34931.4,34875.75,34907.4,0
2021-05-27 13:10:00+05:30,34906.7,34942.65,34896.5,34923.8,0
2021-05-27 13:15:00+05:30,34924.3,34945.45,34879.2,34931.85,0
2021-05-27 13:20:00+05:30,34929.25,34933.0,34903.75,34918.55,0
2021-05-27 13:25:00+05:30,34920.5,34978.4,34914.4,34975.95,0
2021-05-27 13:30:00+05:30,34977.8,34998.8,34962.2,34995.65,0
2021-05-27 13:35:00+05:30,34996.3,35001.75,34908.05,34961.25,0
2021-05-27 13:40:00+05:30,34962.4,34969.25,34943.15,34956.1,0
2021-05-27 13:45:00+05:30,34958.25,34963.2,34922.1,34929.65,0
2021-05-27 13:50:00+05:30,34933.4,34983.4,34927.6,34969.55,0
2021-05-27 13:55:00+05:30,34971.55,34978.35,34954.9,34967.45,0
2021-05-27 14:00:00+05:30,34969.5,35003.15,34957.1,34975.8,0
2021-05-27 14:05:00+05:30,34981.4,34999.45,34925.05,34931.1,0
2021-05-27 14:10:00+05:30,34931.6,34937.2,34808.85,34824.2,0
2021-05-27 14:15:00+05:30,34824.65,34860.5,34776.05,34824.6,0
2021-05-27 14:20:00+05:30,34826.85,34878.75,34809.0,34847.7,0
2021-05-27 14:25:00+05:30,34847.5,34861.65,34817.15,34820.05,0
2021-05-27 14:30:00+05:30,34811.55,34841.3,34736.6,34753.1,0
2021-05-27 14:35:00+05:30,34750.75,34798.65,34729.75,34766.1,0
2021-05-27 14:40:00+05:30,34766.05,34898.95,34762.2,34876.8,0
2021-05-27 14:45:00+05:30,34880.1,34935.55,34880.1,34904.55,0
2021-05-27 14:50:00+05:30,34904.45,34920.75,34888.05,34897.95,0
2021-05-27 14:55:00+05:30,34899.5,34911.9,34860.15,34896.15,0
2021-05-27 15:00:00+05:30,34894.35,35024.2,34894.0,35012.5,0
2021-05-27 15:05:00+05:30,35011.15,35058.1,35010.6,35058.1,0
2021-05-27 15:10:00+05:30,35054.5,35088.35,35042.0,35087.35,0
2021-05-27 15:15:00+05:30,35088.7,35177.0,35081.8,35172.85,0
2021-05-27 15:20:00+05:30,35168.55,35209.45,35162.1,35162.1,0
2021-05-27 15:25:00+05:30,35162.6,35212.65,35132.4,35134.3,0
2021-05-28 09:15:00+05:30,35345.65,35430.4,35275.15,35282.2,0
2021-05-28 09:20:00+05:30,35290.65,35402.95,35283.25,35296.75,0
2021-05-28 09:25:00+05:30,35292.2,35353.3,35240.2,35350.25,0
2021-05-28 09:30:00+05:30,35353.1,35434.65,35290.3,35315.1,0
2021-05-28 09:35:00+05:30,35322.15,35375.7,35314.0,35358.9,0
2021-05-28 09:40:00+05:30,35357.4,35375.65,35306.3,35339.0,0
2021-05-28 09:45:00+05:30,35339.75,35364.3,35331.7,35348.0,0
2021-05-28 09:50:00+05:30,35350.8,35392.75,35347.55,35350.2,0
2021-05-28 09:55:00+05:30,35348.65,35351.3,35218.6,35218.6,0
2021-05-28 10:00:00+05:30,35221.0,35263.3,35190.0,35203.05,0
2021-05-28 10:05:00+05:30,35204.5,35264.3,35191.7,35257.75,0
2021-05-28 10:10:00+05:30,35257.75,35279.1,35202.2,35212.7,0
2021-05-28 10:15:00+05:30,35216.45,35216.45,35143.35,35154.5,0
2021-05-28 10:20:00+05:30,35161.95,35262.4,35157.95,35242.2,0
2021-05-28 10:25:00+05:30,35241.75,35302.2,35227.3,35286.9,0
2021-05-28 10:30:00+05:30,35286.85,35324.95,35251.5,35271.0,0
2021-05-28 10:35:00+05:30,35271.15,35295.15,35249.1,35290.95,0
2021-05-28 10:40:00+05:30,35286.1,35290.3,35241.25,35268.4,0
2021-05-28 10:45:00+05:30,35265.75,35266.6,35210.5,35211.85,0
2021-05-28 10:50:00+05:30,35215.1,35257.55,35209.95,35252.95,0
2021-05-28 10:55:00+05:30,35253.25,35268.15,35200.7,35204.7,0
2021-05-28 11:00:00+05:30,35206.4,35206.4,35118.65,35138.75,0
2021-05-28 11:05:00+05:30,35136.2,35164.75,35103.35,35157.1,0
2021-05-28 11:10:00+05:30,35156.6,35189.15,35103.45,35106.1,0
2021-05-28 11:15:00+05:30,35106.0,35145.5,35077.85,35143.0,0
2021-05-28 11:20:00+05:30,35146.35,35161.35,35120.95,35122.7,0
2021-05-28 11:25:00+05:30,35123.4,35133.45,35098.5,35115.55,0
2021-05-28 11:30:00+05:30,35116.55,35143.8,35093.55,35139.65,0
2021-05-28 11:35:00+05:30,35141.4,35206.3,35139.8,35173.75,0
2021-05-28 11:40:00+05:30,35172.3,35178.8,35117.3,35118.9,0
2021-05-28 11:45:00+05:30,35119.4,35123.9,35086.8,35099.1,0
2021-05-28 11:50:00+05:30,35099.05,35161.85,35098.1,35140.25,0
2021-05-28 11:55:00+05:30,35141.15,35151.9,35118.35,35148.8,0
2021-05-28 12:00:00+05:30,35143.95,35178.85,35122.05,35125.7,0
2021-05-28 12:05:00+05:30,35127.25,35155.35,35121.7,35144.75,0
2021-05-28 12:10:00+05:30,35142.35,35178.0,35138.5,35171.9,0
2021-05-28 12:15:00+05:30,35172.05,35189.95,35139.55,35152.0,0
2021-05-28 12:20:00+05:30,35151.9,35177.2,35135.25,35138.55,0
2021-05-28 12:25:00+05:30,35136.5,35166.5,35129.55,35134.55,0
2021-05-28 12:30:00+05:30,35132.65,35137.9,35033.0,35052.15,0
2021-05-28 12:35:00+05:30,35052.6,35100.7,35038.8,35078.75,0
2021-05-28 12:40:00+05:30,35077.4,35086.85,35060.05,35078.7,0
2021-05-28 12:45:00+05:30,35076.3,35132.0,35060.25,35132.0,0
2021-05-28 12:50:00+05:30,35131.7,35134.0,35078.25,35084.55,0
2021-05-28 12:55:00+05:30,35085.2,35113.6,35061.35,35106.3,0
2021-05-28 13:00:00+05:30,35105.3,35169.8,35105.3,35135.1,0
2021-05-28 13:05:00+05:30,35135.5,35161.75,35119.7,35148.8,0
2021-05-28 13:10:00+05:30,35149.65,35162.85,35128.3,35155.75,0
2021-05-28 13:15:00+05:30,35155.45,35190.55,35083.5,35088.3,0
2021-05-28 13:20:00+05:30,35089.45,35162.95,35087.0,35155.75,0
2021-05-28 13:25:00+05:30,35152.75,35154.55,35119.55,35151.55,0
2021-05-28 13:30:00+05:30,35151.2,35189.55,35133.5,35189.0,0
2021-05-28 13:35:00+05:30,35187.35,35234.35,35187.35,35202.85,0
2021-05-28 13:40:00+05:30,35201.95,35230.45,35177.45,35177.45,0
2021-05-28 13:45:00+05:30,35176.65,35232.85,35142.35,35217.3,0
2021-05-28 13:50:00+05:30,35215.75,35251.6,35213.1,35233.3,0
2021-05-28 13:55:00+05:30,35234.9,35244.65,35198.0,35237.85,0
2021-05-28 14:00:00+05:30,35240.05,35248.8,35197.45,35217.25,0
2021-05-28 14:05:00+05:30,35214.35,35231.05,35188.45,35202.1,0
2021-05-28 14:10:00+05:30,35201.7,35217.15,35144.0,35170.15,0
2021-05-28 14:15:00+05:30,35168.65,35168.65,35108.3,35146.95,0
2021-05-28 14:20:00+05:30,35147.05,35155.2,35125.15,35145.4,0
2021-05-28 14:25:00+05:30,35143.65,35177.15,35138.7,35173.95,0
2021-05-28 14:30:00+05:30,35174.1,35175.35,35149.35,35157.7,0
2021-05-28 14:35:00+05:30,35158.0,35163.75,35075.25,35095.25,0
2021-05-28 14:40:00+05:30,35094.75,35111.6,35064.5,35080.3,0
2021-05-28 14:45:00+05:30,35079.4,35079.4,34996.75,35038.3,0
2021-05-28 14:50:00+05:30,35037.8,35100.15,35028.55,35048.3,0
2021-05-28 14:55:00+05:30,35043.9,35067.7,34978.9,34980.45,0
2021-05-28 15:00:00+05:30,34981.35,35070.25,34981.35,35002.35,0
2021-05-28 15:05:00+05:30,35002.85,35064.9,34992.55,35064.9,0
2021-05-28 15:10:00+05:30,35063.15,35149.35,35063.15,35149.35,0
2021-05-28 15:15:00+05:30,35148.45,35214.05,35137.6,35174.6,0
2021-05-28 15:20:00+05:30,35180.4,35250.1,35180.4,35246.7,0
2021-05-28 15:25:00+05:30,35250.1,35257.35,35198.2,35215.7,0
2021-05-31 09:15:00+05:30,35097.45,35174.95,35019.65,35128.7,0
2021-05-31 09:20:00+05:30,35130.15,35138.95,35018.4,35044.05,0
2021-05-31 09:25:00+05:30,35044.35,35054.95,34996.2,35019.65,0
2021-05-31 09:30:00+05:30,35021.1,35021.1,34935.25,34987.0,0
2021-05-31 09:35:00+05:30,34992.65,35104.7,34992.65,35097.55,0
2021-05-31 09:40:00+05:30,35098.1,35191.2,35098.1,35168.75,0
