Datetime,Open,High,Low,Close,Volume
2021-06-21 11:10:00+05:30,34290.05,34303.6,34277.7,34285.6,0
2021-06-21 11:15:00+05:30,34286.4,34318.45,34264.35,34295.6,0
2021-06-21 11:20:00+05:30,34295.7,34315.75,34283.4,34290.0,0
2021-06-21 11:25:00+05:30,34289.3,34296.1,34281.55,34287.95,0
2021-06-21 11:30:00+05:30,34291.35,34321.1,34283.15,34283.75,0
2021-06-21 11:35:00+05:30,34284.55,34330.65,34275.65,34323.55,0
2021-06-21 11:40:00+05:30,34322.95,34339.55,34304.0,34321.2,0
2021-06-21 11:45:00+05:30,34320.7,34346.35,34316.25,34339.9,0
2021-06-21 11:50:00+05:30,34339.2,34359.3,34324.75,34352.4,0
2021-06-21 11:55:00+05:30,34353.1,34378.9,34336.85,34336.85,0
2021-06-21 12:00:00+05:30,34340.1,34340.1,34307.05,34316.95,0
2021-06-21 12:05:00+05:30,34320.3,34341.85,34316.25,34329.25,0
2021-06-21 12:10:00+05:30,34327.1,34337.05,34304.4,34307.1,0
2021-06-21 12:15:00+05:30,34305.65,34312.9,34291.65,34298.25,0
2021-06-21 12:20:00+05:30,34301.8,34348.0,34295.95,34348.0,0
2021-06-21 12:25:00+05:30,34348.75,34366.5,34335.4,34354.05,0
2021-06-21 12:30:00+05:30,34354.35,34440.65,34349.05,34438.0,0
2021-06-21 12:35:00+05:30,34455.2,34481.4,34416.35,34423.5,0
2021-06-21 12:40:00+05:30,34422.9,34436.45,34396.95,34428.0,0
2021-06-21 12:45:00+05:30,34425.35,34447.45,34421.65,34442.0,0
2021-06-21 12:50:00+05:30,34442.05,34466.2,34434.05,34451.3,0
2021-06-21 12:55:00+05:30,34450.95,34475.85,34437.55,34468.55,0
2021-06-21 13:00:00+05:30,34465.75,34493.9,34450.65,34488.6,0
2021-06-21 13:05:00+05:30,34489.2,34594.3,34489.1,34590.6,0
2021-06-21 13:10:00+05:30,34594.65,34645.55,34576.1,34625.75,0
2021-06-21 13:15:00+05:30,34625.45,34628.85,34528.9,34578.25,0
2021-06-21 13:20:00+05:30,34579.15,34620.05,34579.15,34609.25,0
2021-06-21 13:25:00+05:30,34609.3,34662.5,34585.3,34635.35,0
2021-06-21 13:30:00+05:30,34633.6,34649.4,34608.8,34632.85,0
2021-06-21 13:35:00+05:30,34618.6,34651.65,34589.75,34634.95,0
2021-06-21 13:40:00+05:30,34633.85,34685.45,34633.05,34650.45,0
2021-06-21 13:45:00+05:30,34649.85,34656.35,34542.2,34556.95,0
2021-06-21 13:50:00+05:30,34565.3,34615.85,34524.45,34599.6,0
2021-06-21 13:55:00+05:30,34602.8,34616.3,34583.6,34615.05,0
2021-06-21 14:00:00+05:30,34616.35,34652.25,34608.75,34642.55,0
2021-06-21 14:05:00+05:30,34644.2,34676.55,34616.9,34676.55,0
2021-06-21 14:10:00+05:30,34673.2,34713.5,34657.4,34703.1,0
2021-06-21 14:15:00+05:30,34702.9,34732.2,34683.5,34693.25,0
2021-06-21 14:20:00+05:30,34685.4,34713.95,34663.65,34713.95,0
2021-06-21 14:25:00+05:30,34711.15,34745.25,34711.05,34742.9,0
2021-06-21 14:30:00+05:30,34740.1,34776.9,34737.7,34751.0,0
2021-06-21 14:35:00+05:30,34751.3,34808.85,34734.0,34798.7,0
2021-06-21 14:40:00+05:30,34805.5,34846.6,34790.65,34823.1,0
2021-06-21 14:45:00+05:30,34826.35,34862.15,34774.45,34783.65,0
2021-06-21 14:50:00+05:30,34783.65,34833.1,34779.1,34809.0,0
2021-06-21 14:55:00+05:30,34807.1,34829.35,34794.0,34807.0,0
2021-06-21 15:00:00+05:30,34808.5,34868.8,34758.1,34845.4,0
2021-06-21 15:05:00+05:30,34844.7,34879.7,34837.5,34878.95,0
2021-06-21 15:10:00+05:30,34878.5,34884.9,34854.25,34867.0,0
2021-06-21 15:15:00+05:30,34868.9,34890.6,34847.6,34880.15,0
2021-06-21 15:20:00+05:30,34881.2,34924.35,34871.0,34873.15,0
2021-06-21 15:25:00+05:30,34873.5,34881.55,34864.25,34874.3,0
2021-06-22 09:15:00+05:30,35084.9,35138.1,35041.7,35138.1,0
2021-06-22 09:20:00+05:30,35139.15,35201.4,35135.1,35178.25,0
2021-06-22 09:25:00+05:30,35171.2,35177.4,35129.65,35163.75,0
2021-06-22 09:30:00+05:30,35160.25,35165.7,35095.45,35111.15,0
2021-06-22 09:35:00+05:30,35112.45,35180.05,35106.9,35178.6,0
2021-06-22 09:40:00+05:30,35179.85,35216.6,35172.5,35211.5,0
2021-06-22 09:45:00+05:30,35201.95,35235.55,35201.95,35228.5,0
2021-06-22 09:50:00+05:30,35227.3,35232.1,35173.4,35173.85,0
2021-06-22 09:55:00+05:30,35170.85,35205.4,35150.2,35150.2,0
2021-06-22 10:00:00+05:30,35149.7,35194.05,35129.85,35189.5,0
2021-06-22 10:05:00+05:30,35188.3,35269.5,35187.05,35253.65,0
2021-06-22 10:10:00+05:30,35255.7,35261.5,35236.2,35249.05,0
2021-06-22 10:15:00+05:30,35249.25,35268.0,35242.8,35254.75,0
2021-06-22 10:20:00+05:30,35256.65,35274.4,35230.55,35235.65,0
2021-06-22 10:25:00+05:30,35236.3,35281.8,35233.35,35267.6,0
2021-06-22 10:30:00+05:30,35268.85,35272.2,35240.7,35250.75,0
2021-06-22 10:35:00+05:30,35249.25,35251.85,35193.7,35199.85,0
2021-06-22 10:40:00+05:30,35198.35,35209.9,35186.45,35191.55,0
2021-06-22 10:45:00+05:30,35192.5,35211.45,35173.6,35174.7,0
2021-06-22 10:50:00+05:30,35176.5,35187.15,35173.15,35181.8,0
2021-06-22 10:55:00+05:30,35184.05,35217.2,35180.55,35215.4,0
2021-06-22 11:00:00+05:30,35218.55,35226.5,35201.35,35203.05,0
2021-06-22 11:05:00+05:30,35207.25,35217.4,35167.5,35168.8,0
2021-06-22 11:10:00+05:30,35169.85,35175.75,35142.95,35159.85,0
2021-06-22 11:15:00+05:30,35156.55,35159.55,35109.0,35128.3,0
2021-06-22 11:20:00+05:30,35132.55,35142.15,35109.0,35115.95,0
2021-06-22 11:25:00+05:30,35116.35,35128.35,35079.45,35084.5,0
2021-06-22 11:30:00+05:30,35082.35,35117.45,35073.8,35095.85,0
2021-06-22 11:35:00+05:30,35097.1,35114.3,35092.5,35099.35,0
2021-06-22 11:40:00+05:30,35098.95,35145.5,35093.5,35142.2,0
2021-06-22 11:45:00+05:30,35137.5,35183.55,35137.5,35178.15,0
2021-06-22 11:50:00+05:30,35181.75,35203.55,35177.1,35182.95,0
2021-06-22 11:55:00+05:30,35181.2,35197.6,35172.45,35175.55,0
2021-06-22 12:00:00+05:30,35176.95,35179.0,35126.65,35135.5,0
2021-06-22 12:05:00+05:30,35136.0,35165.15,35110.1,35117.3,0
2021-06-22 12:10:00+05:30,35119.4,35140.3,35106.6,35125.75,0
2021-06-22 12:15:00+05:30,35125.05,35127.35,35089.4,35089.5,0
2021-06-22 12:20:00+05:30,35090.05,35091.5,35010.0,35026.4,0
2021-06-22 12:25:00+05:30,35026.65,35052.15,35011.7,35028.7,0
2021-06-22 12:30:00+05:30,35028.6,35040.8,34988.9,35025.6,0
2021-06-22 12:35:00+05:30,35022.2,35080.45,34990.65,35062.75,0
2021-06-22 12:40:00+05:30,35061.05,35061.05,35031.65,35037.6,0
2021-06-22 12:45:00+05:30,35037.15,35038.85,34984.9,35015.75,0
2021-06-22 12:50:00+05:30,35014.3,35020.05,34958.15,34978.85,0
2021-06-22 12:55:00+05:30,34979.15,35031.05,34970.3,35010.3,0
2021-06-22 13:00:00+05:30,35010.1,35066.45,35007.65,35028.55,0
2021-06-22 13:05:00+05:30,35028.6,35029.55,34989.5,34995.45,0
2021-06-22 13:10:00+05:30,34997.55,35025.25,34959.3,35013.7,0
2021-06-22 13:15:00+05:30,35015.3,35030.65,34985.25,34985.25,0
2021-06-22 13:20:00+05:30,34982.45,34996.05,34964.9,34976.45,0
2021-06-22 13:25:00+05:30,34972.9,35004.35,34935.1,35004.35,0
2021-06-22 13:30:00+05:30,35001.75,35026.2,34981.0,34989.65,0
2021-06-22 13:35:00+05:30,34990.3,34993.35,34967.4,34967.8,0
2021-06-22 13:40:00+05:30,34972.15,34975.8,34947.95,34953.35,0
2021-06-22 13:45:00+05:30,34954.2,34972.8,34906.85,34956.65,0
2021-06-22 13:50:00+05:30,34958.1,34973.75,34938.65,34941.3,0
2021-06-22 13:55:00+05:30,34945.05,34951.2,34862.65,34872.65,0
2021-06-22 14:00:00+05:30,34874.55,34897.7,34798.95,34890.05,0
2021-06-22 14:05:00+05:30,34894.3,34916.3,34825.15,34898.35,0
2021-06-22 14:10:00+05:30,34894.6,34918.2,34866.7,34897.1,0
2021-06-22 14:15:00+05:30,34897.4,34902.05,34851.05,34876.0,0
2021-06-22 14:20:00+05:30,34874.15,34913.5,34850.0,34905.95,0
2021-06-22 14:25:00+05:30,34911.05,35005.55,34890.35,35003.05,0
2021-06-22 14:30:00+05:30,35003.75,35023.7,34961.9,34976.3,0
2021-06-22 14:35:00+05:30,34976.9,34976.9,34920.2,34942.8,0
2021-06-22 14:40:00+05:30,34941.9,34955.35,34909.35,34913.1,0
2021-06-22 14:45:00+05:30,34912.85,34912.85,34826.5,34838.65,0
2021-06-22 14:50:00+05:30,34836.0,34870.4,34781.95,34811.65,0
2021-06-22 14:55:00+05:30,34813.05,34878.15,34812.3,34866.15,0
2021-06-22 15:00:00+05:30,34866.4,34868.6,34815.65,34839.35,0
2021-06-22 15:05:00+05:30,34838.65,34845.4,34747.35,34752.1,0
2021-06-22 15:10:00+05:30,34753.55,34769.05,34726.8,34761.05,0
2021-06-22 15:15:00+05:30,34755.25,34762.6,34685.15,34685.5,0
2021-06-22 15:20:00+05:30,34685.95,34722.85,34664.85,34713.85,0
2021-06-22 15:25:00+05:30,34714.1,34718.2,34690.3,34716.5,0
2021-06-23 09:15:00+05:30,34911.85,34930.75,34766.85,34800.85,0
2021-06-23 09:20:00+05:30,34802.4,34836.5,34728.15,34787.45,0
2021-06-23 09:25:00+05:30,34783.2,34868.65,34781.3,34805.9,0
2021-06-23 09:30:00+05:30,34805.75,34815.6,34759.35,34777.75,0
2021-06-23 09:35:00+05:30,34777.85,34835.7,34754.05,34825.25,0
2021-06-23 09:40:00+05:30,34824.6,34839.1,34807.9,34813.9,0
2021-06-23 09:45:00+05:30,34811.55,34815.15,34746.9,34763.65,0
2021-06-23 09:50:00+05:30,34763.9,34763.9,34705.3,34726.15,0
2021-06-23 09:55:00+05:30,34724.8,34757.9,34703.55,34749.95,0
2021-06-23 10:00:00+05:30,34750.6,34785.95,34739.65,34755.35,0
2021-06-23 10:05:00+05:30,34756.8,34775.05,34749.95,34770.6,0
2021-06-23 10:10:00+05:30,34773.7,34779.5,34684.4,34692.95,0
2021-06-23 10:15:00+05:30,34687.4,34687.4,34619.9,34639.9,0
2021-06-23 10:20:00+05:30,34635.35,34676.8,34628.3,34670.2,0
2021-06-23 10:25:00+05:30,34670.2,34678.2,34615.7,34641.35,0
2021-06-23 10:30:00+05:30,34641.55,34681.05,34638.0,34674.15,0
2021-06-23 10:35:00+05:30,34674.95,34719.7,34663.75,34667.45,0
2021-06-23 10:40:00+05:30,34667.6,34700.6,34654.35,34699.0,0
2021-06-23 10:45:00+05:30,34698.65,34731.2,34696.15,34731.2,0
2021-06-23 10:50:00+05:30,34731.05,34801.35,34729.25,34784.4,0
2021-06-23 10:55:00+05:30,34784.5,34810.75,34749.25,34751.55,0
2021-06-23 11:00:00+05:30,34749.15,34764.45,34703.25,34703.25,0
2021-06-23 11:05:00+05:30,34709.35,34777.2,34709.35,34773.35,0
2021-06-23 11:10:00+05:30,34773.65,34776.35,34748.9,34749.5,0
2021-06-23 11:15:00+05:30,34747.3,34790.2,34721.15,34730.25,0
2021-06-23 11:20:00+05:30,34733.2,34762.35,34728.5,34754.75,0
2021-06-23 11:25:00+05:30,34756.25,34794.0,34753.05,34791.45,0
2021-06-23 11:30:00+05:30,34789.1,34841.6,34789.1,34827.45,0
2021-06-23 11:35:00+05:30,34827.75,34836.1,34787.85,34795.25,0
2021-06-23 11:40:00+05:30,34795.45,34795.45,34751.2,34754.35,0
2021-06-23 11:45:00+05:30,34753.95,34758.15,34715.7,34726.25,0
2021-06-23 11:50:00+05:30,34726.75,34742.3,34712.35,34733.5,0
2021-06-23 11:55:00+05:30,34732.55,34735.85,34671.25,34679.5,0
2021-06-23 12:00:00+05:30,34682.7,34764.0,34667.9,34758.9,0
2021-06-23 12:05:00+05:30,34757.3,34760.75,34732.3,34754.85,0
2021-06-23 12:10:00+05:30,34753.0,34775.05,34736.55,34767.35,0
2021-06-23 12:15:00+05:30,34767.35,34785.45,34758.35,34770.5,0
2021-06-23 12:20:00+05:30,34772.55,34791.2,34758.2,34783.25,0
2021-06-23 12:25:00+05:30,34784.5,34789.65,34740.8,34751.05,0
2021-06-23 12:30:00+05:30,34751.7,34765.2,34731.3,34742.4,0
2021-06-23 12:35:00+05:30,34741.9,34772.85,34719.45,34766.95,0
2021-06-23 12:40:00+05:30,34766.25,34771.05,34708.95,34719.7,0
2021-06-23 12:45:00+05:30,34719.35,34756.1,34700.3,34750.25,0
2021-06-23 12:50:00+05:30,34749.95,34777.5,34745.3,34763.55,0
2021-06-23 12:55:00+05:30,34764.1,34769.4,34743.9,34756.15,0
2021-06-23 13:00:00+05:30,34756.8,34770.6,34717.85,34723.2,0
2021-06-23 13:05:00+05:30,34723.1,34754.8,34718.4,34743.4,0
2021-06-23 13:10:00+05:30,34744.05,34744.05,34662.8,34690.25,0
2021-06-23 13:15:00+05:30,34690.8,34707.4,34639.85,34702.6,0
2021-06-23 13:20:00+05:30,34701.3,34722.4,34686.1,34711.8,0
2021-06-23 13:25:00+05:30,34710.8,34743.5,34692.05,34742.55,0
2021-06-23 13:30:00+05:30,34741.75,34800.65,34739.05,34780.45,0
2021-06-23 13:35:00+05:30,34778.65,34778.65,34750.5,34773.9,0
2021-06-23 13:40:00+05:30,34771.45,34771.45,34717.0,34745.85,0
2021-06-23 13:45:00+05:30,34742.4,34815.5,34742.4,34795.0,0
2021-06-23 13:50:00+05:30,34793.5,34832.25,34777.95,34792.35,0
2021-06-23 13:55:00+05:30,34790.6,34807.2,34762.75,34807.05,0
2021-06-23 14:00:00+05:30,34808.55,34825.05,34800.0,34813.95,0
2021-06-23 14:05:00+05:30,34814.9,34869.35,34812.95,34846.2,0
2021-06-23 14:10:00+05:30,34845.35,34858.1,34767.7,34781.5,0
2021-06-23 14:15:00+05:30,34781.45,34811.3,34749.15,34758.3,0
2021-06-23 14:20:00+05:30,34756.15,34802.0,34751.9,34752.2,0
2021-06-23 14:25:00+05:30,34752.0,34764.5,34715.45,34721.35,0
2021-06-23 14:30:00+05:30,34722.05,34754.4,34722.05,34752.85,0
2021-06-23 14:35:00+05:30,34754.45,34755.95,34577.95,34601.15,0
2021-06-23 14:40:00+05:30,34598.45,34630.1,34555.25,34615.1,0
2021-06-23 14:45:00+05:30,34618.75,34625.15,34576.05,34613.9,0
2021-06-23 14:50:00+05:30,34611.9,34620.85,34591.25,34602.7,0
2021-06-23 14:55:00+05:30,34605.25,34613.05,34547.05,34556.65,0
2021-06-23 15:00:00+05:30,34556.7,34609.8,34535.85,34600.7,0
2021-06-23 15:05:00+05:30,34598.45,34604.7,34568.6,34568.6,0
2021-06-23 15:10:00+05:30,34571.55,34574.4,34528.0,34568.35,0
2021-06-23 15:15:00+05:30,34567.9,34609.0,34563.45,34590.75,0
2021-06-23 15:20:00+05:30,34592.55,34610.1,34541.95,34610.1,0
2021-06-23 15:25:00+05:30,34608.8,34612.1,34570.95,34590.5,0
2021-06-24 09:15:00+05:30,34687.7,34723.85,34600.5,34716.45,0
2021-06-24 09:20:00+05:30,34717.4,34735.3,34691.35,34701.65,0
2021-06-24 09:25:00+05:30,34705.0,34751.35,34695.95,34741.75,0
2021-06-24 09:30:00+05:30,34740.85,34755.95,34714.05,34737.85,0
2021-06-24 09:35:00+05:30,34732.8,34783.1,34721.25,34781.35,0
2021-06-24 09:40:00+05:30,34784.8,34804.9,34766.85,34804.9,0
2021-06-24 09:45:00+05:30,34806.35,34821.3,34771.8,34776.05,0
2021-06-24 09:50:00+05:30,34773.25,34785.5,34755.1,34771.45,0
2021-06-24 09:55:00+05:30,34769.2,34779.4,34748.45,34774.75,0
2021-06-24 10:00:00+05:30,34775.5,34782.65,34728.05,34731.15,0
2021-06-24 10:05:00+05:30,34731.25,34744.55,34711.3,34722.4,0
2021-06-24 10:10:00+05:30,34725.2,34743.1,34712.2,34716.95,0
2021-06-24 10:15:00+05:30,34718.7,34746.3,34714.2,34743.1,0
2021-06-24 10:20:00+05:30,34742.7,34750.2,34731.5,34745.25,0
2021-06-24 10:25:00+05:30,34746.15,34790.35,34742.85,34775.1,0
2021-06-24 10:30:00+05:30,34777.15,34780.3,34736.45,34745.8,0
2021-06-24 10:35:00+05:30,34744.85,34763.5,34742.15,34762.4,0
2021-06-24 10:40:00+05:30,34759.2,34773.1,34749.65,34754.6,0
2021-06-24 10:45:00+05:30,34756.0,34762.5,34726.3,34743.3,0
2021-06-24 10:50:00+05:30,34744.55,34756.1,34728.7,34737.4,0
2021-06-24 10:55:00+05:30,34736.7,34751.75,34725.35,34750.55,0
2021-06-24 11:00:00+05:30,34745.75,34765.55,34744.85,34756.25,0
2021-06-24 11:05:00+05:30,34756.45,34763.0,34747.6,34755.5,0
2021-06-24 11:10:00+05:30,34752.2,34762.15,34740.75,34748.95,0
2021-06-24 11:15:00+05:30,34749.2,34753.7,34714.1,34732.05,0
2021-06-24 11:20:00+05:30,34729.6,34736.25,34721.8,34723.7,0
2021-06-24 11:25:00+05:30,34723.2,34735.1,34711.3,34729.95,0
2021-06-24 11:30:00+05:30,34727.7,34728.55,34678.95,34685.55,0
2021-06-24 11:35:00+05:30,34684.25,34704.8,34670.6,34681.6,0
2021-06-24 11:40:00+05:30,34682.3,34698.2,34670.15,34693.2,0
2021-06-24 11:45:00+05:30,34689.0,34712.4,34686.95,34697.5,0
2021-06-24 11:50:00+05:30,34696.95,34698.85,34663.6,34686.25,0
2021-06-24 11:55:00+05:30,34690.05,34694.2,34669.0,34687.1,0
2021-06-24 12:00:00+05:30,34691.0,34703.1,34677.9,34678.75,0
2021-06-24 12:05:00+05:30,34679.0,34685.35,34660.85,34665.2,0
2021-06-24 12:10:00+05:30,34662.45,34778.75,34647.6,34750.25,0
2021-06-24 12:15:00+05:30,34749.0,34766.45,34730.65,34752.15,0
2021-06-24 12:20:00+05:30,34755.15,34773.3,34724.1,34725.7,0
2021-06-24 12:25:00+05:30,34725.75,34740.75,34702.7,34714.45,0
2021-06-24 12:30:00+05:30,34714.15,34730.3,34694.8,34717.2,0
2021-06-24 12:35:00+05:30,34720.15,34736.2,34717.15,34724.1,0
2021-06-24 12:40:00+05:30,34724.7,34750.95,34714.3,34744.85,0
2021-06-24 12:45:00+05:30,34736.35,34744.7,34721.7,34724.25,0
2021-06-24 12:50:00+05:30,34722.4,34734.9,34719.8,34722.55,0
2021-06-24 12:55:00+05:30,34724.85,34741.9,34723.2,34735.4,0
2021-06-24 13:00:00+05:30,34732.05,34770.4,34725.3,34753.15,0
2021-06-24 13:05:00+05:30,34751.85,34802.15,34748.5,34790.1,0
2021-06-24 13:10:00+05:30,34789.2,34828.9,34777.65,34820.55,0
2021-06-24 13:15:00+05:30,34824.5,34864.95,34809.7,34846.75,0
2021-06-24 13:20:00+05:30,34845.45,34850.35,34811.4,34815.75,0
2021-06-24 13:25:00+05:30,34820.65,34848.0,34803.45,34819.8,0
2021-06-24 13:30:00+05:30,34822.2,34851.05,34822.2,34833.4,0
2021-06-24 13:35:00+05:30,34833.0,34892.45,34821.85,34892.45,0
2021-06-24 13:40:00+05:30,34893.5,34916.95,34881.2,34894.8,0
2021-06-24 13:45:00+05:30,34896.15,34906.35,34889.35,34895.9,0
2021-06-24 13:50:00+05:30,34896.9,34900.45,34845.1,34861.95,0
2021-06-24 13:55:00+05:30,34864.55,34922.95,34863.55,34886.1,0
2021-06-24 14:00:00+05:30,34885.25,34912.45,34879.35,34900.95,0
2021-06-24 14:05:00+05:30,34901.4,34935.1,34896.05,34935.1,0
2021-06-24 14:10:00+05:30,34927.25,34934.2,34892.8,34918.2,0
2021-06-24 14:15:00+05:30,34917.85,34920.75,34853.75,34896.1,0
2021-06-24 14:20:00+05:30,34893.2,34898.25,34763.35,34779.25,0
2021-06-24 14:25:00+05:30,34780.4,34816.95,34755.4,34811.15,0
2021-06-24 14:30:00+05:30,34809.85,34902.6,34809.85,34889.7,0
2021-06-24 14:35:00+05:30,34889.65,34897.05,34874.15,34879.9,0
2021-06-24 14:40:00+05:30,34879.05,34892.4,34842.35,34875.7,0
2021-06-24 14:45:00+05:30,34876.15,34879.5,34834.4,34864.15,0
2021-06-24 14:50:00+05:30,34863.55,34905.05,34860.7,34888.65,0
2021-06-24 14:55:00+05:30,34888.8,34896.05,34850.85,34852.3,0
2021-06-24 15:00:00+05:30,34851.05,34856.2,34786.25,34821.35,0
2021-06-24 15:05:00+05:30,34819.0,34833.9,34803.4,34820.45,0
2021-06-24 15:10:00+05:30,34822.15,34845.45,34815.85,34832.7,0
2021-06-24 15:15:00+05:30,34832.25,34840.4,34805.7,34817.1,0
2021-06-24 15:20:00+05:30,34821.75,34840.9,34806.4,34826.8,0
2021-06-24 15:25:00+05:30,34828.65,34882.1,34823.85,34860.75,0
2021-06-25 09:15:00+05:30,34916.65,35037.65,34916.65,35028.6,0
2021-06-25 09:20:00+05:30,35027.85,35036.2,34961.3,34994.85,0
2021-06-25 09:25:00+05:30,35000.95,35010.35,34959.4,34999.1,0
2021-06-25 09:30:00+05:30,34997.65,35063.55,34959.0,35055.95,0
2021-06-25 09:35:00+05:30,35052.75,35144.75,35048.7,35131.8,0
2021-06-25 09:40:00+05:30,35131.1,35138.95,35093.05,35099.7,0
2021-06-25 09:45:00+05:30,35103.2,35148.65,35090.8,35090.8,0
2021-06-25 09:50:00+05:30,35092.9,35110.95,35056.9,35057.5,0
2021-06-25 09:55:00+05:30,35057.3,35078.8,35022.75,35039.45,0
2021-06-25 10:00:00+05:30,35036.65,35073.0,35017.8,35031.15,0
2021-06-25 10:05:00+05:30,35028.0,35067.6,35000.15,35063.7,0
2021-06-25 10:10:00+05:30,35065.15,35088.65,35034.0,35059.05,0
2021-06-25 10:15:00+05:30,35060.3,35060.3,35028.3,35035.8,0
2021-06-25 10:20:00+05:30,35038.7,35053.5,35019.05,35053.5,0
2021-06-25 10:25:00+05:30,35052.85,35056.7,35033.1,35040.75,0
2021-06-25 10:30:00+05:30,35035.0,35086.05,35035.0,35064.9,0
2021-06-25 10:35:00+05:30,35063.55,35094.1,35055.55,35070.05,0
2021-06-25 10:40:00+05:30,35069.75,35078.85,35042.2,35046.15,0
2021-06-25 10:45:00+05:30,35043.6,35044.95,34978.6,34986.3,0
2021-06-25 10:50:00+05:30,34982.4,35012.8,34970.7,35007.25,0
2021-06-25 10:55:00+05:30,35006.55,35025.9,34991.05,34999.4,0
2021-06-25 11:00:00+05:30,35003.5,35022.05,34986.5,35015.2,0
2021-06-25 11:05:00+05:30,35013.15,35036.45,35005.15,35036.45,0
2021-06-25 11:10:00+05:30,35038.8,35038.8,34990.3,35025.45,0
2021-06-25 11:15:00+05:30,35025.85,35025.95,35001.0,35010.0,0
2021-06-25 11:20:00+05:30,35007.2,35053.35,35005.65,35036.35,0
2021-06-25 11:25:00+05:30,35035.5,35078.0,35014.75,35076.2,0
2021-06-25 11:30:00+05:30,35076.0,35093.0,35063.75,35080.35,0
2021-06-25 11:35:00+05:30,35080.3,35093.65,35070.05,35082.8,0
2021-06-25 11:40:00+05:30,35079.5,35117.9,35058.35,35106.9,0
2021-06-25 11:45:00+05:30,35100.55,35126.5,35098.5,35119.9,0
2021-06-25 11:50:00+05:30,35121.1,35166.45,35116.8,35151.6,0
2021-06-25 11:55:00+05:30,35152.7,35188.85,35149.5,35173.35,0
2021-06-25 12:00:00+05:30,35173.25,35210.15,35164.2,35173.15,0
2021-06-25 12:05:00+05:30,35173.3,35193.4,35167.85,35186.85,0
2021-06-25 12:10:00+05:30,35183.75,35230.4,35183.75,35222.8,0
2021-06-25 12:15:00+05:30,35224.25,35253.1,35212.05,35243.1,0
2021-06-25 12:20:00+05:30,35240.75,35243.55,35205.2,35208.5,0
2021-06-25 12:25:00+05:30,35206.35,35234.8,35206.35,35207.25,0
2021-06-25 12:30:00+05:30,35207.35,35220.3,35190.15,35215.3,0
2021-06-25 12:35:00+05:30,35213.05,35241.5,35204.9,35241.2,0
2021-06-25 12:40:00+05:30,35238.2,35276.7,35238.2,35269.75,0
2021-06-25 12:45:00+05:30,35274.65,35278.25,35230.9,35238.75,0
2021-06-25 12:50:00+05:30,35236.65,35244.75,35224.45,35236.1,0
2021-06-25 12:55:00+05:30,35236.05,35253.65,35223.45,35250.75,0
2021-06-25 13:00:00+05:30,35246.95,35261.9,35237.6,35249.05,0
2021-06-25 13:05:00+05:30,35250.85,35259.8,35222.25,35251.95,0
2021-06-25 13:10:00+05:30,35251.4,35283.95,35240.6,35255.4,0
2021-06-25 13:15:00+05:30,35253.2,35287.7,35241.65,35277.65,0
2021-06-25 13:20:00+05:30,35277.4,35302.45,35240.5,35256.95,0
2021-06-25 13:25:00+05:30,35252.25,35295.7,35249.95,35294.3,0
2021-06-25 13:30:00+05:30,35297.0,35360.85,35294.5,35347.7,0
2021-06-25 13:35:00+05:30,35346.5,35358.85,35333.35,35350.0,0
2021-06-25 13:40:00+05:30,35350.3,35378.3,35336.45,35371.55,0
2021-06-25 13:45:00+05:30,35367.4,35386.9,35347.9,35385.0,0
2021-06-25 13:50:00+05:30,35378.75,35437.65,35378.1,35410.2,0
2021-06-25 13:55:00+05:30,35408.4,35431.9,35405.85,35423.15,0
2021-06-25 14:00:00+05:30,35422.4,35487.6,35419.45,35482.7,0
2021-06-25 14:05:00+05:30,35482.65,35485.0,35450.75,35479.15,0
2021-06-25 14:10:00+05:30,35481.35,35490.45,35456.4,35458.6,0
2021-06-25 14:15:00+05:30,35457.85,35488.5,35454.6,35460.85,0
2021-06-25 14:20:00+05:30,35457.75,35465.25,35416.25,35417.0,0
2021-06-25 14:25:00+05:30,35420.95,35480.65,35411.85,35462.05,0
2021-06-25 14:30:00+05:30,35462.45,35472.9,35437.85,35466.9,0
2021-06-25 14:35:00+05:30,35470.25,35490.6,35441.85,35441.85,0
2021-06-25 14:40:00+05:30,35439.85,35443.65,35404.55,35428.0,0
2021-06-25 14:45:00+05:30,35424.85,35444.0,35403.75,35411.6,0
2021-06-25 14:50:00+05:30,35410.25,35419.9,35376.05,35383.6,0
2021-06-25 14:55:00+05:30,35384.8,35404.55,35381.75,35383.05,0
2021-06-25 15:00:00+05:30,35384.45,35398.4,35369.85,35380.4,0
2021-06-25 15:05:00+05:30,35379.6,35388.3,35352.75,35371.5,0
2021-06-25 15:10:00+05:30,35372.85,35403.75,35348.5,35397.55,0
2021-06-25 15:15:00+05:30,35398.85,35400.05,35363.75,35379.2,0
2021-06-25 15:20:00+05:30,35379.5,35388.4,35332.95,35335.5,0
2021-06-25 15:25:00+05:30,35334.35,35352.0,35301.45,35325.05,0
2021-06-28 09:15:00+05:30,35488.2,35575.3,35432.05,35492.0,0
2021-06-28 09:20:00+05:30,35490.05,35519.8,35414.65,35470.25,0
2021-06-28 09:25:00+05:30,35470.45,35518.6,35469.85,35497.85,0
2021-06-28 09:30:00+05:30,35499.8,35523.45,35491.55,35497.85,0
2021-06-28 09:35:00+05:30,35498.45,35503.8,35336.6,35347.95,0
2021-06-28 09:40:00+05:30,35349.35,35417.3,35324.9,35362.15,0
