Datetime,Open,High,Low,Close,Volume
2021-03-22 11:10:00+05:30,33857.65,33879.3,33812.95,33847.7,0
2021-03-22 11:15:00+05:30,33847.4,33875.45,33835.15,33862.65,0
2021-03-22 11:20:00+05:30,33863.5,33872.8,33797.15,33819.6,0
2021-03-22 11:25:00+05:30,33818.35,33818.35,33770.5,33791.1,0
2021-03-22 11:30:00+05:30,33792.4,33837.7,33766.4,33837.7,0
2021-03-22 11:35:00+05:30,33833.45,33931.65,33830.15,33856.25,0
2021-03-22 11:40:00+05:30,33857.6,33876.25,33833.75,33858.15,0
2021-03-22 11:45:00+05:30,33859.4,33888.4,33826.85,33872.55,0
2021-03-22 11:50:00+05:30,33872.05,33932.1,33869.85,33932.1,0
2021-03-22 11:55:00+05:30,33925.8,33969.85,33885.05,33907.7,0
2021-03-22 12:00:00+05:30,33906.0,33913.35,33817.2,33831.9,0
2021-03-22 12:05:00+05:30,33830.4,33877.1,33812.4,33856.4,0
2021-03-22 12:10:00+05:30,33855.25,33861.45,33815.3,33819.5,0
2021-03-22 12:15:00+05:30,33817.5,33817.5,33672.8,33689.65,0
2021-03-22 12:20:00+05:30,33688.4,33693.65,33639.75,33671.9,0
2021-03-22 12:25:00+05:30,33678.35,33678.95,33608.05,33640.9,0
2021-03-22 12:30:00+05:30,33641.05,33661.75,33571.75,33637.0,0
2021-03-22 12:35:00+05:30,33639.05,33639.05,33586.2,33605.25,0
2021-03-22 12:40:00+05:30,33604.9,33604.9,33523.75,33523.75,0
2021-03-22 12:45:00+05:30,33521.8,33616.25,33501.95,33590.85,0
2021-03-22 12:50:00+05:30,33594.05,33595.5,33549.9,33563.8,0
2021-03-22 12:55:00+05:30,33563.7,33571.4,33544.15,33552.55,0
2021-03-22 13:00:00+05:30,33553.55,33554.5,33416.65,33447.8,0
2021-03-22 13:05:00+05:30,33454.1,33495.15,33444.7,33467.35,0
2021-03-22 13:10:00+05:30,33466.55,33517.45,33463.5,33501.3,0
2021-03-22 13:15:00+05:30,33499.4,33522.3,33413.25,33418.05,0
2021-03-22 13:20:00+05:30,33419.45,33458.75,33390.0,33436.5,0
2021-03-22 13:25:00+05:30,33443.0,33528.8,33441.1,33467.95,0
2021-03-22 13:30:00+05:30,33469.35,33486.25,33424.2,33434.1,0
2021-03-22 13:35:00+05:30,33434.4,33576.95,33427.6,33552.95,0
2021-03-22 13:40:00+05:30,33551.05,33594.75,33516.3,33552.1,0
2021-03-22 13:45:00+05:30,33553.55,33606.05,33513.7,33558.55,0
2021-03-22 13:50:00+05:30,33559.8,33611.9,33549.6,33572.3,0
2021-03-22 13:55:00+05:30,33573.35,33612.65,33409.25,33468.75,0
2021-03-22 14:00:00+05:30,33467.9,33496.65,33422.45,33493.0,0
2021-03-22 14:05:00+05:30,33495.1,33643.2,33495.1,33588.8,0
2021-03-22 14:10:00+05:30,33585.95,33611.05,33543.75,33566.55,0
2021-03-22 14:15:00+05:30,33565.35,33652.15,33504.45,33504.45,0
2021-03-22 14:20:00+05:30,33498.6,33544.9,33471.4,33537.25,0
2021-03-22 14:25:00+05:30,33534.8,33586.2,33525.2,33583.45,0
2021-03-22 14:30:00+05:30,33581.05,33594.05,33540.75,33551.65,0
2021-03-22 14:35:00+05:30,33552.55,33552.55,33485.25,33497.95,0
2021-03-22 14:40:00+05:30,33494.15,33557.85,33466.65,33488.3,0
2021-03-22 14:45:00+05:30,33487.35,33521.05,33449.2,33454.6,0
2021-03-22 14:50:00+05:30,33454.15,33512.5,33428.15,33498.5,0
2021-03-22 14:55:00+05:30,33501.4,33570.6,33501.4,33570.6,0
2021-03-22 15:00:00+05:30,33570.5,33595.4,33483.2,33566.15,0
2021-03-22 15:05:00+05:30,33566.9,33593.65,33515.8,33589.45,0
2021-03-22 15:10:00+05:30,33588.35,33683.0,33584.3,33656.2,0
2021-03-22 15:15:00+05:30,33659.65,33676.6,33577.1,33582.3,0
2021-03-22 15:20:00+05:30,33583.05,33631.85,33567.6,33614.1,0
2021-03-22 15:25:00+05:30,33614.1,33674.75,33611.1,33659.85,0
2021-03-23 09:15:00+05:30,33747.95,33859.35,33718.2,33818.4,0
2021-03-23 09:20:00+05:30,33817.45,33904.8,33817.45,33879.45,0
2021-03-23 09:25:00+05:30,33882.6,33942.45,33882.6,33923.35,0
2021-03-23 09:30:00+05:30,33926.35,33941.8,33872.05,33902.55,0
2021-03-23 09:35:00+05:30,33907.35,33914.65,33838.1,33854.8,0
2021-03-23 09:40:00+05:30,33856.15,33897.7,33832.9,33853.6,0
2021-03-23 09:45:00+05:30,33853.15,33853.15,33795.95,33817.85,0
2021-03-23 09:50:00+05:30,33819.05,33874.6,33807.05,33862.9,0
2021-03-23 09:55:00+05:30,33863.8,33900.1,33862.9,33884.55,0
2021-03-23 10:00:00+05:30,33882.45,33882.45,33834.3,33856.45,0
2021-03-23 10:05:00+05:30,33851.45,33860.0,33811.9,33841.15,0
2021-03-23 10:10:00+05:30,33837.5,33844.15,33765.6,33789.05,0
2021-03-23 10:15:00+05:30,33786.6,33791.75,33730.4,33744.05,0
2021-03-23 10:20:00+05:30,33745.0,33805.7,33745.0,33758.8,0
2021-03-23 10:25:00+05:30,33749.6,33757.85,33721.45,33742.65,0
2021-03-23 10:30:00+05:30,33734.45,33737.2,33660.2,33728.75,0
2021-03-23 10:35:00+05:30,33731.8,33807.55,33730.65,33779.25,0
2021-03-23 10:40:00+05:30,33778.5,33794.85,33746.55,33772.3,0
2021-03-23 10:45:00+05:30,33775.1,33818.35,33755.0,33772.85,0
2021-03-23 10:50:00+05:30,33770.25,34266.35,33764.4,34169.85,0
2021-03-23 10:55:00+05:30,34173.6,34290.6,34080.75,34136.6,0
2021-03-23 11:00:00+05:30,34138.7,34252.25,34138.65,34197.7,0
2021-03-23 11:05:00+05:30,34201.05,34201.1,34031.8,34043.75,0
2021-03-23 11:10:00+05:30,34043.9,34075.65,33991.7,34020.5,0
2021-03-23 11:15:00+05:30,34019.7,34055.2,33968.15,34048.35,0
2021-03-23 11:20:00+05:30,34052.55,34094.0,33997.45,34028.5,0
2021-03-23 11:25:00+05:30,34026.2,34059.45,33987.55,33999.85,0
2021-03-23 11:30:00+05:30,34000.95,34005.75,33629.35,33696.6,0
2021-03-23 11:35:00+05:30,33700.7,33861.6,33664.8,33858.7,0
2021-03-23 11:40:00+05:30,33853.9,33853.9,33762.35,33792.4,0
2021-03-23 11:45:00+05:30,33791.1,33793.9,33699.3,33704.8,0
2021-03-23 11:50:00+05:30,33700.6,33774.25,33686.4,33762.35,0
2021-03-23 11:55:00+05:30,33757.8,33854.45,33746.25,33801.65,0
2021-03-23 12:00:00+05:30,33803.0,33853.45,33761.4,33852.45,0
2021-03-23 12:05:00+05:30,33853.35,33875.3,33810.5,33841.2,0
2021-03-23 12:10:00+05:30,33840.3,33840.3,33774.75,33795.95,0
2021-03-23 12:15:00+05:30,33797.45,33797.45,33719.5,33760.65,0
2021-03-23 12:20:00+05:30,33761.05,33764.1,33707.75,33721.35,0
2021-03-23 12:25:00+05:30,33720.45,33782.7,33716.3,33766.7,0
2021-03-23 12:30:00+05:30,33765.4,33835.15,33763.05,33803.3,0
2021-03-23 12:35:00+05:30,33804.5,33828.75,33768.15,33791.35,0
2021-03-23 12:40:00+05:30,33794.1,33836.0,33774.45,33824.35,0
2021-03-23 12:45:00+05:30,33824.95,33944.65,33822.65,33898.7,0
2021-03-23 12:50:00+05:30,33898.65,33983.2,33879.95,33965.75,0
2021-03-23 12:55:00+05:30,33969.8,33985.7,33861.0,33865.55,0
2021-03-23 13:00:00+05:30,33868.0,33904.6,33832.55,33895.0,0
2021-03-23 13:05:00+05:30,33896.7,33896.7,33837.7,33884.8,0
2021-03-23 13:10:00+05:30,33887.0,33904.6,33854.55,33892.15,0
2021-03-23 13:15:00+05:30,33899.45,33902.6,33801.0,33838.1,0
2021-03-23 13:20:00+05:30,33837.05,33882.3,33803.9,33864.0,0
2021-03-23 13:25:00+05:30,33865.05,33964.8,33865.05,33925.75,0
2021-03-23 13:30:00+05:30,33929.85,33946.55,33899.6,33928.15,0
2021-03-23 13:35:00+05:30,33930.55,33930.7,33798.7,33851.55,0
2021-03-23 13:40:00+05:30,33854.7,33938.4,33843.25,33920.05,0
2021-03-23 13:45:00+05:30,33921.9,33948.7,33890.65,33930.25,0
2021-03-23 13:50:00+05:30,33938.75,34035.2,33924.05,34008.35,0
2021-03-23 13:55:00+05:30,34006.1,34016.3,33951.5,33971.2,0
2021-03-23 14:00:00+05:30,33974.8,33984.95,33923.65,33962.75,0
2021-03-23 14:05:00+05:30,33961.9,33989.8,33946.7,33984.9,0
2021-03-23 14:10:00+05:30,33985.25,34021.4,33953.7,33985.9,0
2021-03-23 14:15:00+05:30,33987.95,34101.8,33957.8,34086.25,0
2021-03-23 14:20:00+05:30,34088.45,34167.5,34088.45,34163.4,0
2021-03-23 14:25:00+05:30,34166.75,34247.25,34166.75,34204.7,0
2021-03-23 14:30:00+05:30,34206.45,34220.25,34148.55,34193.8,0
2021-03-23 14:35:00+05:30,34194.15,34197.8,34159.35,34164.7,0
2021-03-23 14:40:00+05:30,34169.5,34322.65,34165.45,34322.25,0
2021-03-23 14:45:00+05:30,34316.0,34316.0,34251.05,34274.75,0
2021-03-23 14:50:00+05:30,34273.5,34357.75,34263.65,34338.9,0
2021-03-23 14:55:00+05:30,34340.95,34343.95,34254.8,34254.8,0
2021-03-23 15:00:00+05:30,34256.0,34286.7,34185.85,34189.35,0
2021-03-23 15:05:00+05:30,34191.95,34221.6,34161.95,34162.9,0
2021-03-23 15:10:00+05:30,34163.65,34203.4,34152.5,34170.4,0
2021-03-23 15:15:00+05:30,34170.85,34188.7,34119.75,34121.45,0
2021-03-23 15:20:00+05:30,34119.7,34202.25,34117.75,34134.5,0
2021-03-23 15:25:00+05:30,34134.8,34227.4,34129.65,34210.15,0
2021-03-24 09:15:00+05:30,33894.7,33965.5,33864.65,33869.7,0
2021-03-24 09:20:00+05:30,33868.7,33955.85,33854.0,33879.6,0
2021-03-24 09:25:00+05:30,33881.7,33895.05,33838.5,33870.3,0
2021-03-24 09:30:00+05:30,33873.05,33929.95,33849.5,33896.8,0
2021-03-24 09:35:00+05:30,33898.8,33927.8,33867.9,33905.8,0
2021-03-24 09:40:00+05:30,33905.05,33943.7,33879.5,33900.2,0
2021-03-24 09:45:00+05:30,33898.85,33908.0,33869.2,33885.8,0
2021-03-24 09:50:00+05:30,33884.45,33887.85,33806.55,33807.65,0
2021-03-24 09:55:00+05:30,33808.3,33822.7,33779.6,33803.45,0
2021-03-24 10:00:00+05:30,33805.1,33805.1,33724.55,33742.95,0
2021-03-24 10:05:00+05:30,33743.8,33747.25,33680.55,33691.6,0
2021-03-24 10:10:00+05:30,33690.5,33733.2,33667.55,33699.1,0
2021-03-24 10:15:00+05:30,33693.5,33693.5,33600.75,33601.55,0
2021-03-24 10:20:00+05:30,33601.55,33674.05,33583.95,33653.5,0
2021-03-24 10:25:00+05:30,33652.95,33696.3,33628.3,33631.2,0
2021-03-24 10:30:00+05:30,33630.3,33660.5,33613.7,33654.2,0
2021-03-24 10:35:00+05:30,33657.05,33680.2,33626.45,33637.8,0
2021-03-24 10:40:00+05:30,33635.5,33656.25,33606.1,33654.15,0
2021-03-24 10:45:00+05:30,33653.6,33655.05,33626.2,33638.3,0
2021-03-24 10:50:00+05:30,33638.25,33651.6,33473.35,33474.2,0
2021-03-24 10:55:00+05:30,33473.65,33528.4,33464.9,33520.85,0
2021-03-24 11:00:00+05:30,33518.9,33534.95,33475.55,33522.35,0
2021-03-24 11:05:00+05:30,33521.1,33541.6,33506.25,33511.15,0
2021-03-24 11:10:00+05:30,33511.35,33513.15,33427.6,33496.95,0
2021-03-24 11:15:00+05:30,33497.9,33528.45,33459.0,33495.15,0
2021-03-24 11:20:00+05:30,33494.95,33496.55,33455.65,33469.0,0
2021-03-24 11:25:00+05:30,33472.35,33492.75,33404.3,33419.45,0
2021-03-24 11:30:00+05:30,33420.6,33442.45,33380.6,33397.25,0
2021-03-24 11:35:00+05:30,33395.6,33440.35,33389.2,33440.35,0
2021-03-24 11:40:00+05:30,33443.25,33499.75,33423.4,33499.75,0
2021-03-24 11:45:00+05:30,33497.2,33557.65,33467.65,33557.5,0
2021-03-24 11:50:00+05:30,33557.4,33600.5,33526.7,33598.5,0
2021-03-24 11:55:00+05:30,33593.05,33593.05,33537.55,33586.25,0
2021-03-24 12:00:00+05:30,33593.85,33629.2,33577.55,33599.0,0
2021-03-24 12:05:00+05:30,33599.55,33599.55,33536.45,33547.1,0
2021-03-24 12:10:00+05:30,33545.9,33570.2,33501.95,33569.55,0
2021-03-24 12:15:00+05:30,33568.25,33606.9,33561.95,33583.35,0
2021-03-24 12:20:00+05:30,33582.4,33600.5,33556.9,33576.15,0
2021-03-24 12:25:00+05:30,33575.6,33593.15,33555.1,33575.1,0
2021-03-24 12:30:00+05:30,33575.55,33686.2,33529.25,33655.75,0
2021-03-24 12:35:00+05:30,33653.5,33676.35,33621.65,33631.95,0
2021-03-24 12:40:00+05:30,33625.95,33634.25,33594.95,33616.7,0
2021-03-24 12:45:00+05:30,33614.8,33619.15,33576.75,33581.5,0
2021-03-24 12:50:00+05:30,33580.75,33580.75,33511.45,33513.5,0
2021-03-24 12:55:00+05:30,33512.25,33553.75,33501.4,33511.4,0
2021-03-24 13:00:00+05:30,33512.65,33531.35,33465.0,33500.35,0
2021-03-24 13:05:00+05:30,33496.9,33534.45,33490.3,33509.0,0
2021-03-24 13:10:00+05:30,33509.65,33514.6,33469.0,33485.0,0
2021-03-24 13:15:00+05:30,33487.25,33507.35,33427.8,33480.7,0
2021-03-24 13:20:00+05:30,33475.45,33641.85,33475.45,33554.45,0
2021-03-24 13:25:00+05:30,33553.65,33579.35,33519.1,33562.7,0
2021-03-24 13:30:00+05:30,33563.75,33569.2,33507.9,33521.05,0
2021-03-24 13:35:00+05:30,33517.05,33549.85,33467.8,33506.7,0
2021-03-24 13:40:00+05:30,33503.4,33543.5,33487.9,33534.0,0
2021-03-24 13:45:00+05:30,33535.35,33560.25,33517.75,33533.65,0
2021-03-24 13:50:00+05:30,33532.55,33535.55,33490.3,33507.9,0
2021-03-24 13:55:00+05:30,33506.15,33581.25,33491.25,33550.55,0
2021-03-24 14:00:00+05:30,33550.75,33636.85,33550.75,33606.9,0
2021-03-24 14:05:00+05:30,33610.45,33610.45,33535.05,33543.4,0
2021-03-24 14:10:00+05:30,33542.8,33565.95,33520.9,33558.15,0
2021-03-24 14:15:00+05:30,33557.05,33568.65,33497.7,33535.75,0
2021-03-24 14:20:00+05:30,33533.25,33557.65,33496.15,33517.9,0
2021-03-24 14:25:00+05:30,33523.9,33550.2,33514.05,33532.05,0
2021-03-24 14:30:00+05:30,33536.7,33568.75,33529.9,33555.1,0
2021-03-24 14:35:00+05:30,33558.95,33671.05,33543.6,33594.9,0
2021-03-24 14:40:00+05:30,33596.65,33616.55,33539.3,33558.5,0
2021-03-24 14:45:00+05:30,33558.1,33583.7,33319.4,33358.2,0
2021-03-24 14:50:00+05:30,33355.65,33388.45,33267.25,33273.25,0
2021-03-24 14:55:00+05:30,33274.0,33375.9,33270.85,33356.35,0
2021-03-24 15:00:00+05:30,33355.95,33362.5,33245.15,33258.9,0
2021-03-24 15:05:00+05:30,33259.4,33279.3,33205.1,33245.8,0
2021-03-24 15:10:00+05:30,33254.7,33321.4,33244.6,33302.75,0
2021-03-24 15:15:00+05:30,33306.05,33340.85,33277.6,33295.0,0
2021-03-24 15:20:00+05:30,33295.75,33332.5,33284.75,33317.15,0
2021-03-24 15:25:00+05:30,33319.05,33391.65,33315.4,33370.3,0
2021-03-25 09:15:00+05:30,33420.75,33439.2,33078.55,33087.0,0
2021-03-25 09:20:00+05:30,33089.9,33100.1,33000.55,33019.3,0
2021-03-25 09:25:00+05:30,33024.85,33055.4,32873.95,32923.3,0
2021-03-25 09:30:00+05:30,32917.65,32993.3,32914.7,32919.55,0
2021-03-25 09:35:00+05:30,32914.45,32959.45,32914.45,32951.3,0
2021-03-25 09:40:00+05:30,32952.8,33044.05,32952.25,33010.1,0
2021-03-25 09:45:00+05:30,33012.55,33012.55,32936.2,33004.15,0
2021-03-25 09:50:00+05:30,33003.3,33020.4,32950.9,32963.55,0
2021-03-25 09:55:00+05:30,32961.8,32974.55,32916.7,32944.9,0
2021-03-25 10:00:00+05:30,32947.65,33017.05,32946.45,33010.2,0
2021-03-25 10:05:00+05:30,33005.5,33026.05,32977.8,33014.5,0
2021-03-25 10:10:00+05:30,33013.45,33044.35,32977.55,32977.55,0
2021-03-25 10:15:00+05:30,32977.45,32981.95,32902.5,32906.5,0
2021-03-25 10:20:00+05:30,32907.9,32910.5,32855.25,32897.7,0
2021-03-25 10:25:00+05:30,32901.75,32931.8,32894.1,32899.45,0
2021-03-25 10:30:00+05:30,32898.2,32936.25,32898.2,32926.15,0
2021-03-25 10:35:00+05:30,32925.2,32933.85,32888.65,32906.75,0
2021-03-25 10:40:00+05:30,32905.85,32909.4,32858.7,32882.85,0
2021-03-25 10:45:00+05:30,32887.75,32924.15,32887.75,32895.35,0
2021-03-25 10:50:00+05:30,32898.35,32933.35,32844.1,32844.3,0
2021-03-25 10:55:00+05:30,32843.85,32877.85,32839.85,32876.6,0
2021-03-25 11:00:00+05:30,32875.7,32887.1,32811.45,32827.3,0
2021-03-25 11:05:00+05:30,32819.15,32839.1,32802.45,32821.85,0
2021-03-25 11:10:00+05:30,32813.35,32820.75,32754.85,32768.3,0
2021-03-25 11:15:00+05:30,32768.55,32788.45,32739.3,32782.65,0
2021-03-25 11:20:00+05:30,32779.6,32820.25,32759.2,32812.6,0
2021-03-25 11:25:00+05:30,32812.85,32819.5,32777.45,32808.7,0
2021-03-25 11:30:00+05:30,32806.4,32826.7,32786.65,32825.45,0
2021-03-25 11:35:00+05:30,32826.4,32861.75,32812.0,32826.3,0
2021-03-25 11:40:00+05:30,32825.85,32839.0,32809.25,32820.35,0
2021-03-25 11:45:00+05:30,32820.75,32820.75,32784.4,32792.3,0
2021-03-25 11:50:00+05:30,32792.95,32799.25,32725.1,32733.2,0
2021-03-25 11:55:00+05:30,32730.9,32730.9,32684.3,32688.65,0
2021-03-25 12:00:00+05:30,32685.8,32685.8,32548.9,32570.0,0
2021-03-25 12:05:00+05:30,32565.85,32588.45,32487.55,32494.05,0
2021-03-25 12:10:00+05:30,32483.1,32583.2,32420.55,32556.05,0
2021-03-25 12:15:00+05:30,32550.05,32596.1,32536.75,32588.9,0
2021-03-25 12:20:00+05:30,32592.6,32600.75,32553.3,32589.4,0
2021-03-25 12:25:00+05:30,32591.6,32658.45,32566.2,32622.35,0
2021-03-25 12:30:00+05:30,32624.1,32628.85,32560.7,32589.25,0
2021-03-25 12:35:00+05:30,32591.55,32618.0,32572.7,32605.4,0
2021-03-25 12:40:00+05:30,32607.5,32628.1,32584.0,32623.1,0
2021-03-25 12:45:00+05:30,32623.85,32632.25,32552.55,32590.05,0
2021-03-25 12:50:00+05:30,32591.55,32622.75,32583.5,32613.0,0
2021-03-25 12:55:00+05:30,32611.95,32662.75,32582.35,32617.75,0
2021-03-25 13:00:00+05:30,32617.65,32617.65,32514.65,32520.05,0
2021-03-25 13:05:00+05:30,32516.3,32539.9,32490.1,32500.6,0
2021-03-25 13:10:00+05:30,32499.9,32575.3,32479.55,32562.2,0
2021-03-25 13:15:00+05:30,32557.4,32615.25,32549.05,32591.7,0
2021-03-25 13:20:00+05:30,32587.4,32596.65,32554.9,32568.25,0
2021-03-25 13:25:00+05:30,32566.25,32860.45,32547.55,32840.2,0
2021-03-25 13:30:00+05:30,32832.8,32842.7,32744.6,32811.95,0
2021-03-25 13:35:00+05:30,32805.3,32984.45,32783.6,32958.35,0
2021-03-25 13:40:00+05:30,32957.6,33209.65,32918.0,33155.45,0
2021-03-25 13:45:00+05:30,33149.15,33289.25,33037.25,33090.9,0
2021-03-25 13:50:00+05:30,33098.0,33107.45,32992.85,33041.25,0
2021-03-25 13:55:00+05:30,33043.3,33174.55,33043.3,33094.4,0
2021-03-25 14:00:00+05:30,33095.5,33278.65,33081.75,33278.65,0
2021-03-25 14:05:00+05:30,33280.15,33309.4,33185.1,33250.15,0
2021-03-25 14:10:00+05:30,33243.9,33258.35,33127.7,33158.25,0
2021-03-25 14:15:00+05:30,33156.35,33195.8,33060.85,33065.75,0
2021-03-25 14:20:00+05:30,33070.85,33080.45,32960.3,33013.65,0
2021-03-25 14:25:00+05:30,33016.05,33053.6,32985.05,33031.15,0
2021-03-25 14:30:00+05:30,33025.5,33198.45,33009.0,33169.9,0
2021-03-25 14:35:00+05:30,33172.0,33173.65,33108.95,33153.95,0
2021-03-25 14:40:00+05:30,33152.0,33349.9,33129.25,33348.4,0
2021-03-25 14:45:00+05:30,33350.15,33548.85,33350.15,33463.1,0
2021-03-25 14:50:00+05:30,33464.9,33482.4,33396.85,33453.25,0
2021-03-25 14:55:00+05:30,33453.15,33460.15,33286.0,33286.0,0
2021-03-25 15:00:00+05:30,33283.35,33284.1,33063.4,33069.4,0
2021-03-25 15:05:00+05:30,33065.05,33117.85,32996.65,32996.65,0
2021-03-25 15:10:00+05:30,33000.3,33006.75,32867.45,32954.5,0
2021-03-25 15:15:00+05:30,32954.3,32987.85,32895.6,32943.75,0
2021-03-25 15:20:00+05:30,32944.7,33003.2,32943.75,32966.55,0
2021-03-25 15:25:00+05:30,32970.15,33038.5,32966.4,33032.45,0
2021-03-26 09:15:00+05:30,33605.05,33605.05,33381.4,33384.75,0
2021-03-26 09:20:00+05:30,33389.4,33448.45,33344.25,33350.9,0
2021-03-26 09:25:00+05:30,33347.85,33488.8,33313.1,33469.85,0
2021-03-26 09:30:00+05:30,33472.1,33563.4,33448.55,33551.5,0
2021-03-26 09:35:00+05:30,33552.45,33599.25,33424.65,33429.35,0
2021-03-26 09:40:00+05:30,33434.6,33452.35,33285.65,33290.65,0
2021-03-26 09:45:00+05:30,33284.8,33399.85,33237.65,33371.15,0
2021-03-26 09:50:00+05:30,33371.05,33387.55,33249.55,33259.35,0
2021-03-26 09:55:00+05:30,33255.15,33307.2,33231.75,33270.95,0
2021-03-26 10:00:00+05:30,33269.7,33373.35,33254.55,33324.1,0
2021-03-26 10:05:00+05:30,33322.8,33354.65,33262.45,33279.7,0
2021-03-26 10:10:00+05:30,33269.55,33355.95,33249.35,33346.0,0
2021-03-26 10:15:00+05:30,33346.3,33438.05,33342.95,33378.55,0
2021-03-26 10:20:00+05:30,33382.15,33475.4,33379.05,33430.55,0
2021-03-26 10:25:00+05:30,33431.9,33432.7,33392.3,33414.2,0
2021-03-26 10:30:00+05:30,33410.8,33440.75,33345.9,33365.1,0
2021-03-26 10:35:00+05:30,33363.65,33385.45,33335.6,33376.95,0
2021-03-26 10:40:00+05:30,33375.05,33459.45,33371.95,33420.8,0
2021-03-26 10:45:00+05:30,33420.25,33449.65,33356.85,33396.05,0
2021-03-26 10:50:00+05:30,33395.85,33407.1,33364.05,33372.7,0
2021-03-26 10:55:00+05:30,33374.4,33382.2,33284.65,33306.35,0
2021-03-26 11:00:00+05:30,33303.3,33342.85,33303.2,33341.5,0
2021-03-26 11:05:00+05:30,33339.8,33387.3,33339.8,33344.5,0
2021-03-26 11:10:00+05:30,33347.95,33358.6,33294.2,33317.25,0
2021-03-26 11:15:00+05:30,33314.05,33352.45,33281.65,33338.4,0
2021-03-26 11:20:00+05:30,33338.2,33338.2,33201.7,33267.35,0
2021-03-26 11:25:00+05:30,33266.9,33316.95,33265.75,33297.55,0
2021-03-26 11:30:00+05:30,33299.4,33357.7,33275.75,33299.0,0
2021-03-26 11:35:00+05:30,33300.65,33418.05,33296.9,33397.25,0
2021-03-26 11:40:00+05:30,33401.7,33437.1,33384.65,33397.1,0
2021-03-26 11:45:00+05:30,33394.95,33418.15,33363.55,33418.15,0
2021-03-26 11:50:00+05:30,33416.9,33509.45,33407.45,33509.45,0
2021-03-26 11:55:00+05:30,33519.65,33521.0,33459.0,33459.0,0
2021-03-26 12:00:00+05:30,33456.95,33476.35,33417.9,33474.95,0
2021-03-26 12:05:00+05:30,33476.5,33514.3,33452.15,33482.25,0
2021-03-26 12:10:00+05:30,33482.7,33495.1,33449.8,33462.4,0
2021-03-26 12:15:00+05:30,33467.7,33482.3,33414.0,33449.35,0
2021-03-26 12:20:00+05:30,33449.6,33450.55,33390.75,33413.2,0
2021-03-26 12:25:00+05:30,33416.65,33416.65,33359.0,33385.15,0
2021-03-26 12:30:00+05:30,33381.55,33442.15,33365.15,33417.25,0
2021-03-26 12:35:00+05:30,33418.0,33440.25,33399.3,33428.0,0
2021-03-26 12:40:00+05:30,33429.95,33459.1,33415.0,33422.7,0
2021-03-26 12:45:00+05:30,33421.55,33436.35,33289.8,33390.85,0
2021-03-26 12:50:00+05:30,33390.65,33420.75,33370.9,33390.2,0
2021-03-26 12:55:00+05:30,33393.5,33414.55,33372.8,33401.3,0
2021-03-26 13:00:00+05:30,33398.8,33437.15,33327.8,33340.45,0
2021-03-26 13:05:00+05:30,33341.85,33354.6,33305.75,33310.8,0
2021-03-26 13:10:00+05:30,33310.25,33312.55,33261.0,33291.9,0
2021-03-26 13:15:00+05:30,33295.0,33316.75,33178.15,33243.75,0
2021-03-26 13:20:00+05:30,33242.4,33314.5,33224.35,33308.2,0
2021-03-26 13:25:00+05:30,33314.1,33362.0,33306.95,33356.3,0
2021-03-26 13:30:00+05:30,33353.95,33440.3,33331.7,33373.5,0
2021-03-26 13:35:00+05:30,33372.3,33403.85,33353.0,33371.95,0
2021-03-26 13:40:00+05:30,33371.7,33428.15,33356.95,33369.85,0
2021-03-26 13:45:00+05:30,33366.25,33405.2,33366.25,33379.65,0
2021-03-26 13:50:00+05:30,33379.9,33422.2,33368.45,33383.8,0
2021-03-26 13:55:00+05:30,33384.95,33488.5,33371.65,33462.1,0
2021-03-26 14:00:00+05:30,33461.9,33527.25,33416.45,33452.7,0
2021-03-26 14:05:00+05:30,33450.5,33497.15,33437.6,33446.3,0
2021-03-26 14:10:00+05:30,33444.1,33457.35,33397.8,33417.9,0
2021-03-26 14:15:00+05:30,33417.1,33424.65,33336.6,33368.4,0
2021-03-26 14:20:00+05:30,33368.7,33418.35,33359.7,33418.35,0
2021-03-26 14:25:00+05:30,33420.6,33516.75,33416.25,33427.15,0
2021-03-26 14:30:00+05:30,33427.7,33458.45,33385.55,33444.55,0
2021-03-26 14:35:00+05:30,33444.35,33466.3,33393.5,33412.45,0
2021-03-26 14:40:00+05:30,33400.65,33409.2,33317.75,33324.45,0
2021-03-26 14:45:00+05:30,33323.6,33401.65,33252.6,33346.45,0
2021-03-26 14:50:00+05:30,33347.2,33371.1,33330.55,33330.95,0
2021-03-26 14:55:00+05:30,33331.1,33356.4,33279.5,33320.75,0
2021-03-26 15:00:00+05:30,33321.35,33359.85,33278.45,33340.7,0
2021-03-26 15:05:00+05:30,33341.25,33344.1,33276.8,33316.45,0
2021-03-26 15:10:00+05:30,33314.3,33314.45,33221.05,33239.35,0
2021-03-26 15:15:00+05:30,33241.45,33307.8,33168.3,33297.7,0
2021-03-26 15:20:00+05:30,33295.65,33440.4,33289.25,33389.55,0
2021-03-26 15:25:00+05:30,33388.7,33465.3,33388.7,33445.15,0
2021-03-30 09:15:00+05:30,33615.9,33790.45,33581.55,33643.65,0
2021-03-30 09:20:00+05:30,33642.3,33749.2,33642.3,33705.2,0
2021-03-30 09:25:00+05:30,33708.1,33725.65,33646.35,33676.1,0
2021-03-30 09:30:00+05:30,33681.5,33709.95,33623.45,33705.3,0
2021-03-30 09:35:00+05:30,33704.65,33726.1,33637.35,33649.65,0
2021-03-30 09:40:00+05:30,33648.0,33694.8,33631.65,33691.3,0
