Datetime,Open,High,Low,Close,Volume
2021-07-22 11:10:00+05:30,34957.35,34969.9,34955.95,34968.9,0
2021-07-22 11:15:00+05:30,34968.55,34973.15,34950.95,34952.3,0
2021-07-22 11:20:00+05:30,34952.8,34958.4,34928.15,34939.95,0
2021-07-22 11:25:00+05:30,34941.95,34941.95,34917.25,34929.3,0
2021-07-22 11:30:00+05:30,34932.2,34932.2,34894.4,34898.15,0
2021-07-22 11:35:00+05:30,34898.4,34912.05,34890.0,34890.65,0
2021-07-22 11:40:00+05:30,34890.6,34934.85,34884.95,34919.55,0
2021-07-22 11:45:00+05:30,34920.3,34935.15,34909.6,34916.55,0
2021-07-22 11:50:00+05:30,34918.55,34955.15,34917.85,34939.45,0
2021-07-22 11:55:00+05:30,34938.35,34944.1,34908.75,34912.75,0
2021-07-22 12:00:00+05:30,34910.7,34921.45,34899.85,34921.45,0
2021-07-22 12:05:00+05:30,34921.15,34930.25,34909.75,34919.95,0
2021-07-22 12:10:00+05:30,34921.55,34929.4,34903.75,34906.8,0
2021-07-22 12:15:00+05:30,34907.85,34911.55,34857.15,34857.9,0
2021-07-22 12:20:00+05:30,34860.7,34874.4,34840.3,34848.35,0
2021-07-22 12:25:00+05:30,34848.85,34865.05,34836.25,34856.45,0
2021-07-22 12:30:00+05:30,34857.65,34915.4,34857.45,34892.05,0
2021-07-22 12:35:00+05:30,34891.7,34891.7,34863.05,34868.65,0
2021-07-22 12:40:00+05:30,34871.3,34881.05,34834.3,34845.4,0
2021-07-22 12:45:00+05:30,34846.45,34866.4,34818.2,34846.7,0
2021-07-22 12:50:00+05:30,34847.65,34850.85,34822.7,34848.85,0
2021-07-22 12:55:00+05:30,34846.9,34853.2,34785.15,34799.6,0
2021-07-22 13:00:00+05:30,34803.75,34813.6,34772.35,34772.35,0
2021-07-22 13:05:00+05:30,34771.8,34802.0,34770.95,34780.55,0
2021-07-22 13:10:00+05:30,34783.05,34799.3,34760.7,34762.15,0
2021-07-22 13:15:00+05:30,34761.55,34777.75,34756.7,34770.75,0
2021-07-22 13:20:00+05:30,34770.45,34842.4,34769.9,34829.95,0
2021-07-22 13:25:00+05:30,34831.6,34834.0,34809.1,34827.15,0
2021-07-22 13:30:00+05:30,34825.15,34857.75,34822.05,34830.55,0
2021-07-22 13:35:00+05:30,34828.9,34841.4,34807.75,34816.25,0
2021-07-22 13:40:00+05:30,34815.95,34823.35,34785.05,34793.15,0
2021-07-22 13:45:00+05:30,34789.7,34809.0,34776.25,34809.0,0
2021-07-22 13:50:00+05:30,34810.65,34824.45,34802.45,34802.45,0
2021-07-22 13:55:00+05:30,34803.15,34816.85,34792.3,34802.55,0
2021-07-22 14:00:00+05:30,34801.6,34807.65,34786.5,34802.15,0
2021-07-22 14:05:00+05:30,34803.75,34813.45,34778.2,34787.95,0
2021-07-22 14:10:00+05:30,34786.25,34793.1,34769.35,34778.9,0
2021-07-22 14:15:00+05:30,34776.95,34779.75,34687.6,34688.65,0
2021-07-22 14:20:00+05:30,34684.7,34684.7,34571.1,34587.75,0
2021-07-22 14:25:00+05:30,34586.1,34633.55,34570.7,34617.35,0
2021-07-22 14:30:00+05:30,34615.5,34653.2,34612.05,34626.9,0
2021-07-22 14:35:00+05:30,34625.3,34657.05,34607.6,34634.7,0
2021-07-22 14:40:00+05:30,34637.7,34642.25,34598.75,34601.1,0
2021-07-22 14:45:00+05:30,34602.0,34626.65,34559.1,34585.1,0
2021-07-22 14:50:00+05:30,34584.9,34606.85,34558.15,34589.15,0
2021-07-22 14:55:00+05:30,34587.35,34603.2,34576.25,34597.9,0
2021-07-22 15:00:00+05:30,34595.7,34673.45,34595.7,34671.4,0
2021-07-22 15:05:00+05:30,34671.25,34697.3,34652.0,34660.25,0
2021-07-22 15:10:00+05:30,34658.8,34682.7,34644.85,34660.4,0
2021-07-22 15:15:00+05:30,34663.5,34684.55,34659.4,34680.25,0
2021-07-22 15:20:00+05:30,34680.25,34709.05,34679.05,34707.8,0
2021-07-22 15:25:00+05:30,34706.4,34712.35,34682.25,34708.9,0
2021-07-23 09:15:00+05:30,34748.35,34779.8,34671.25,34779.8,0
2021-07-23 09:20:00+05:30,34776.75,34823.0,34763.8,34798.8,0
2021-07-23 09:25:00+05:30,34795.0,34831.4,34768.35,34772.9,0
2021-07-23 09:30:00+05:30,34770.85,34770.85,34428.25,34489.85,0
2021-07-23 09:35:00+05:30,34492.8,34570.4,34460.85,34523.1,0
2021-07-23 09:40:00+05:30,34518.4,34545.05,34476.65,34476.65,0
2021-07-23 09:45:00+05:30,34475.5,34569.5,34406.7,34561.1,0
2021-07-23 09:50:00+05:30,34557.45,34721.05,34557.45,34721.05,0
2021-07-23 09:55:00+05:30,34725.6,34776.5,34723.8,34759.65,0
2021-07-23 10:00:00+05:30,34760.9,34768.85,34719.6,34740.1,0
2021-07-23 10:05:00+05:30,34737.7,34757.9,34716.45,34738.3,0
2021-07-23 10:10:00+05:30,34741.85,34852.65,34737.2,34852.65,0
2021-07-23 10:15:00+05:30,34855.4,34888.95,34846.95,34854.85,0
2021-07-23 10:20:00+05:30,34860.15,34869.85,34822.05,34834.9,0
2021-07-23 10:25:00+05:30,34836.55,34849.55,34801.85,34828.45,0
2021-07-23 10:30:00+05:30,34827.55,34829.0,34801.3,34806.25,0
2021-07-23 10:35:00+05:30,34809.15,34811.8,34738.8,34743.1,0
2021-07-23 10:40:00+05:30,34749.55,34779.45,34674.4,34688.4,0
2021-07-23 10:45:00+05:30,34690.55,34730.55,34672.4,34693.5,0
2021-07-23 10:50:00+05:30,34692.55,34693.7,34634.0,34674.0,0
2021-07-23 10:55:00+05:30,34673.6,34747.85,34673.6,34712.9,0
2021-07-23 11:00:00+05:30,34712.55,34736.25,34688.8,34703.0,0
2021-07-23 11:05:00+05:30,34700.25,34781.6,34699.8,34776.15,0
2021-07-23 11:10:00+05:30,34779.25,34780.8,34740.65,34763.15,0
2021-07-23 11:15:00+05:30,34762.45,34767.15,34727.0,34748.55,0
2021-07-23 11:20:00+05:30,34747.25,34764.9,34730.45,34742.85,0
2021-07-23 11:25:00+05:30,34745.0,34745.4,34720.3,34732.85,0
2021-07-23 11:30:00+05:30,34729.35,34749.05,34714.6,34731.4,0
2021-07-23 11:35:00+05:30,34732.8,34741.25,34716.1,34716.1,0
2021-07-23 11:40:00+05:30,34717.55,34750.5,34714.25,34744.45,0
2021-07-23 11:45:00+05:30,34744.2,34774.35,34743.8,34763.8,0
2021-07-23 11:50:00+05:30,34765.2,34820.95,34764.55,34819.55,0
2021-07-23 11:55:00+05:30,34820.1,34835.3,34797.9,34817.75,0
2021-07-23 12:00:00+05:30,34817.55,34818.1,34790.4,34793.1,0
2021-07-23 12:05:00+05:30,34792.25,34817.0,34780.15,34800.65,0
2021-07-23 12:10:00+05:30,34802.9,34808.25,34756.75,34767.9,0
2021-07-23 12:15:00+05:30,34767.3,34808.2,34743.95,34791.05,0
2021-07-23 12:20:00+05:30,34790.0,34829.65,34790.0,34812.5,0
2021-07-23 12:25:00+05:30,34811.0,34823.4,34769.2,34812.25,0
2021-07-23 12:30:00+05:30,34807.1,34820.6,34787.0,34820.6,0
2021-07-23 12:35:00+05:30,34817.8,34859.95,34805.05,34859.95,0
2021-07-23 12:40:00+05:30,34852.6,34870.05,34836.0,34858.55,0
2021-07-23 12:45:00+05:30,34859.7,34885.45,34849.2,34863.65,0
2021-07-23 12:50:00+05:30,34863.45,34894.8,34856.25,34884.35,0
2021-07-23 12:55:00+05:30,34882.1,34883.15,34860.7,34876.35,0
2021-07-23 13:00:00+05:30,34876.35,34905.65,34876.35,34895.9,0
2021-07-23 13:05:00+05:30,34897.3,34923.65,34880.9,34900.8,0
2021-07-23 13:10:00+05:30,34902.7,34946.55,34899.7,34903.15,0
2021-07-23 13:15:00+05:30,34906.8,34917.55,34875.8,34898.1,0
2021-07-23 13:20:00+05:30,34901.65,34927.25,34895.8,34921.85,0
2021-07-23 13:25:00+05:30,34923.05,34937.9,34889.6,34904.9,0
2021-07-23 13:30:00+05:30,34908.3,34935.15,34872.35,34923.85,0
2021-07-23 13:35:00+05:30,34926.9,34971.2,34907.95,34962.5,0
2021-07-23 13:40:00+05:30,34965.0,34976.95,34950.6,34951.1,0
2021-07-23 13:45:00+05:30,34956.7,34962.2,34938.0,34941.55,0
2021-07-23 13:50:00+05:30,34947.2,34954.65,34940.25,34949.8,0
2021-07-23 13:55:00+05:30,34952.85,34978.7,34917.4,34934.55,0
2021-07-23 14:00:00+05:30,34935.85,34980.45,34935.85,34961.6,0
2021-07-23 14:05:00+05:30,34966.85,34967.35,34938.5,34949.75,0
2021-07-23 14:10:00+05:30,34952.6,34965.3,34936.4,34965.05,0
2021-07-23 14:15:00+05:30,34963.8,34965.05,34923.1,34938.35,0
2021-07-23 14:20:00+05:30,34931.5,34948.7,34901.75,34925.35,0
2021-07-23 14:25:00+05:30,34924.75,34947.6,34899.6,34943.5,0
2021-07-23 14:30:00+05:30,34946.35,34962.75,34935.15,34960.35,0
2021-07-23 14:35:00+05:30,34960.1,34987.4,34960.1,34976.2,0
2021-07-23 14:40:00+05:30,34973.75,34976.95,34941.0,34967.15,0
2021-07-23 14:45:00+05:30,34970.0,35036.05,34961.4,35030.25,0
2021-07-23 14:50:00+05:30,35029.05,35087.6,35029.05,35080.8,0
2021-07-23 14:55:00+05:30,35081.7,35082.5,35054.0,35059.9,0
2021-07-23 15:00:00+05:30,35062.4,35076.5,35031.6,35074.85,0
2021-07-23 15:05:00+05:30,35072.95,35083.0,35062.45,35072.4,0
2021-07-23 15:10:00+05:30,35069.1,35070.6,35044.05,35053.25,0
2021-07-23 15:15:00+05:30,35056.7,35056.7,35023.0,35043.65,0
2021-07-23 15:20:00+05:30,35043.15,35043.15,34983.15,34997.0,0
2021-07-23 15:25:00+05:30,35001.95,35024.95,34984.35,35012.1,0
2021-07-26 09:15:00+05:30,34947.85,34947.85,34765.55,34806.35,0
2021-07-26 09:20:00+05:30,34802.5,34875.9,34743.15,34872.65,0
2021-07-26 09:25:00+05:30,34872.9,35017.6,34872.9,34968.2,0
2021-07-26 09:30:00+05:30,34966.25,34985.95,34843.6,34905.25,0
2021-07-26 09:35:00+05:30,34899.55,34940.6,34853.1,34913.7,0
2021-07-26 09:40:00+05:30,34913.3,34928.65,34893.1,34893.1,0
2021-07-26 09:45:00+05:30,34892.3,34895.5,34830.0,34872.45,0
2021-07-26 09:50:00+05:30,34876.35,34906.25,34860.65,34863.8,0
2021-07-26 09:55:00+05:30,34860.65,34879.1,34849.1,34874.7,0
2021-07-26 10:00:00+05:30,34877.65,34956.6,34876.5,34924.55,0
2021-07-26 10:05:00+05:30,34928.45,34949.15,34911.1,34933.2,0
2021-07-26 10:10:00+05:30,34933.6,34958.6,34911.3,34938.5,0
2021-07-26 10:15:00+05:30,34942.2,34946.6,34914.4,34922.15,0
2021-07-26 10:20:00+05:30,34922.8,34940.45,34894.7,34918.0,0
2021-07-26 10:25:00+05:30,34915.05,34951.3,34915.05,34935.65,0
2021-07-26 10:30:00+05:30,34936.95,35070.95,34936.95,35069.05,0
2021-07-26 10:35:00+05:30,35070.9,35103.35,35055.4,35067.3,0
2021-07-26 10:40:00+05:30,35063.0,35097.95,35041.25,35075.4,0
2021-07-26 10:45:00+05:30,35075.45,35087.8,35016.55,35060.4,0
2021-07-26 10:50:00+05:30,35060.5,35068.6,35039.8,35055.3,0
2021-07-26 10:55:00+05:30,35050.6,35072.6,35046.5,35072.6,0
2021-07-26 11:00:00+05:30,35071.6,35107.2,35071.6,35105.5,0
2021-07-26 11:05:00+05:30,35102.1,35136.55,35101.75,35125.95,0
2021-07-26 11:10:00+05:30,35124.2,35124.2,35081.3,35082.85,0
2021-07-26 11:15:00+05:30,35083.75,35112.4,35068.45,35106.6,0
2021-07-26 11:20:00+05:30,35108.2,35110.65,35053.55,35072.8,0
2021-07-26 11:25:00+05:30,35072.45,35072.45,35034.6,35041.65,0
2021-07-26 11:30:00+05:30,35041.15,35045.5,34968.9,34990.0,0
2021-07-26 11:35:00+05:30,34988.9,35002.95,34960.15,34960.85,0
2021-07-26 11:40:00+05:30,34956.55,34979.95,34927.55,34959.95,0
2021-07-26 11:45:00+05:30,34960.45,34961.4,34934.15,34938.65,0
2021-07-26 11:50:00+05:30,34938.6,34975.6,34928.1,34954.4,0
2021-07-26 11:55:00+05:30,34951.8,34970.3,34940.05,34940.25,0
2021-07-26 12:00:00+05:30,34939.5,34988.7,34904.3,34974.0,0
2021-07-26 12:05:00+05:30,34975.2,34990.4,34960.75,34965.4,0
2021-07-26 12:10:00+05:30,34964.7,34972.35,34936.45,34949.1,0
2021-07-26 12:15:00+05:30,34950.35,34962.2,34932.55,34958.25,0
2021-07-26 12:20:00+05:30,34959.05,34981.9,34946.2,34978.25,0
2021-07-26 12:25:00+05:30,34975.95,34993.35,34967.0,34987.9,0
2021-07-26 12:30:00+05:30,34990.7,35034.35,34985.65,35033.7,0
2021-07-26 12:35:00+05:30,35031.85,35033.85,35007.8,35033.35,0
2021-07-26 12:40:00+05:30,35035.0,35042.8,34990.05,35004.45,0
2021-07-26 12:45:00+05:30,35003.55,35014.0,34948.0,35002.95,0
2021-07-26 12:50:00+05:30,35000.45,35011.55,34979.95,35003.35,0
2021-07-26 12:55:00+05:30,35000.8,35031.65,34982.75,35014.35,0
2021-07-26 13:00:00+05:30,35018.05,35056.15,34989.45,35000.35,0
2021-07-26 13:05:00+05:30,34997.45,35025.8,34980.6,35021.3,0
2021-07-26 13:10:00+05:30,35021.85,35021.85,34978.0,34990.65,0
2021-07-26 13:15:00+05:30,34988.55,35013.3,34975.05,34995.5,0
2021-07-26 13:20:00+05:30,34992.0,35013.15,34959.75,35013.15,0
2021-07-26 13:25:00+05:30,35012.3,35028.3,35009.4,35020.15,0
2021-07-26 13:30:00+05:30,35020.35,35026.7,34969.8,34999.7,0
2021-07-26 13:35:00+05:30,34998.3,35020.4,34990.25,35006.25,0
2021-07-26 13:40:00+05:30,35007.9,35061.9,35007.9,35039.75,0
2021-07-26 13:45:00+05:30,35038.55,35071.1,35030.0,35056.1,0
2021-07-26 13:50:00+05:30,35061.6,35069.3,35029.65,35032.95,0
2021-07-26 13:55:00+05:30,35035.2,35038.2,34986.45,34996.9,0
2021-07-26 14:00:00+05:30,34998.8,35013.35,34964.65,35005.75,0
2021-07-26 14:05:00+05:30,35009.5,35031.35,34996.25,35012.8,0
2021-07-26 14:10:00+05:30,35016.2,35035.3,34998.95,35024.45,0
2021-07-26 14:15:00+05:30,35026.7,35027.3,34998.65,35004.8,0
2021-07-26 14:20:00+05:30,35004.15,35028.6,34995.9,35023.15,0
2021-07-26 14:25:00+05:30,35023.9,35084.35,35008.05,35049.4,0
2021-07-26 14:30:00+05:30,35049.6,35051.05,34912.35,34961.95,0
2021-07-26 14:35:00+05:30,34961.7,34977.55,34933.5,34958.7,0
2021-07-26 14:40:00+05:30,34963.6,34990.95,34940.45,34949.2,0
2021-07-26 14:45:00+05:30,34953.05,34974.05,34943.2,34945.8,0
2021-07-26 14:50:00+05:30,34949.35,34998.75,34949.35,34983.65,0
2021-07-26 14:55:00+05:30,34985.0,34986.95,34953.15,34969.3,0
2021-07-26 15:00:00+05:30,34971.05,34976.35,34940.4,34942.5,0
2021-07-26 15:05:00+05:30,34943.95,34962.35,34926.0,34958.4,0
2021-07-26 15:10:00+05:30,34961.6,34972.4,34949.5,34955.9,0
2021-07-26 15:15:00+05:30,34959.3,34962.25,34936.8,34944.25,0
2021-07-26 15:20:00+05:30,34941.25,34983.3,34937.6,34944.0,0
2021-07-26 15:25:00+05:30,34946.4,34946.75,34915.55,34921.85,0
2021-07-27 09:15:00+05:30,35029.3,35146.9,35019.6,35140.6,0
2021-07-27 09:20:00+05:30,35140.8,35167.75,35085.4,35094.7,0
2021-07-27 09:25:00+05:30,35095.1,35125.6,35066.4,35113.1,0
2021-07-27 09:30:00+05:30,35112.7,35136.15,35106.1,35121.1,0
2021-07-27 09:35:00+05:30,35119.6,35128.8,35091.55,35101.75,0
2021-07-27 09:40:00+05:30,35101.4,35111.1,34998.85,35049.1,0
2021-07-27 09:45:00+05:30,35050.3,35072.25,35031.35,35051.7,0
2021-07-27 09:50:00+05:30,35051.35,35093.8,35050.35,35093.8,0
2021-07-27 09:55:00+05:30,35093.25,35159.0,35090.45,35152.3,0
2021-07-27 10:00:00+05:30,35152.5,35172.5,35123.55,35128.25,0
2021-07-27 10:05:00+05:30,35127.2,35143.25,35118.6,35142.9,0
2021-07-27 10:10:00+05:30,35142.3,35145.05,35114.8,35115.4,0
2021-07-27 10:15:00+05:30,35110.05,35156.3,35110.05,35148.95,0
2021-07-27 10:20:00+05:30,35147.5,35165.3,35143.8,35150.15,0
2021-07-27 10:25:00+05:30,35150.7,35167.95,35146.3,35152.8,0
2021-07-27 10:30:00+05:30,35152.35,35179.8,35139.0,35178.85,0
2021-07-27 10:35:00+05:30,35178.5,35185.85,35163.05,35165.0,0
2021-07-27 10:40:00+05:30,35161.75,35163.9,35109.5,35112.95,0
2021-07-27 10:45:00+05:30,35110.6,35127.65,35101.65,35118.0,0
2021-07-27 10:50:00+05:30,35118.1,35138.05,35097.35,35124.7,0
2021-07-27 10:55:00+05:30,35123.7,35138.5,35115.4,35123.7,0
2021-07-27 11:00:00+05:30,35123.55,35125.8,35081.9,35086.8,0
2021-07-27 11:05:00+05:30,35082.55,35100.7,35075.05,35092.1,0
2021-07-27 11:10:00+05:30,35092.1,35105.0,35088.95,35100.8,0
2021-07-27 11:15:00+05:30,35101.3,35105.9,35092.2,35099.65,0
2021-07-27 11:20:00+05:30,35100.25,35100.25,35071.55,35085.4,0
2021-07-27 11:25:00+05:30,35087.5,35087.5,35045.95,35055.8,0
2021-07-27 11:30:00+05:30,35058.1,35069.5,35039.6,35069.3,0
2021-07-27 11:35:00+05:30,35066.75,35067.05,35033.5,35054.4,0
2021-07-27 11:40:00+05:30,35052.6,35059.5,35034.3,35056.2,0
2021-07-27 11:45:00+05:30,35056.2,35104.6,35054.7,35098.5,0
2021-07-27 11:50:00+05:30,35099.65,35117.25,35077.1,35105.7,0
2021-07-27 11:55:00+05:30,35106.0,35113.35,35074.9,35091.7,0
2021-07-27 12:00:00+05:30,35092.1,35105.25,35082.7,35096.05,0
2021-07-27 12:05:00+05:30,35094.85,35099.65,35075.7,35078.1,0
2021-07-27 12:10:00+05:30,35078.2,35082.85,35042.5,35077.95,0
2021-07-27 12:15:00+05:30,35080.25,35091.1,35053.75,35055.4,0
2021-07-27 12:20:00+05:30,35060.3,35060.3,34966.05,34999.3,0
2021-07-27 12:25:00+05:30,34997.0,35011.65,34984.85,35001.3,0
2021-07-27 12:30:00+05:30,35003.95,35003.95,34936.75,34960.6,0
2021-07-27 12:35:00+05:30,34960.2,34969.3,34892.55,34902.35,0
2021-07-27 12:40:00+05:30,34901.85,34917.05,34878.5,34902.2,0
2021-07-27 12:45:00+05:30,34902.45,34951.55,34890.85,34940.9,0
2021-07-27 12:50:00+05:30,34941.4,34949.85,34900.8,34900.8,0
2021-07-27 12:55:00+05:30,34902.05,34902.05,34842.0,34847.15,0
2021-07-27 13:00:00+05:30,34847.05,34862.5,34825.15,34843.85,0
2021-07-27 13:05:00+05:30,34844.45,34844.45,34765.95,34783.4,0
2021-07-27 13:10:00+05:30,34783.7,34799.2,34719.1,34747.8,0
2021-07-27 13:15:00+05:30,34747.6,34806.3,34737.85,34803.95,0
2021-07-27 13:20:00+05:30,34809.0,34847.65,34808.0,34843.3,0
2021-07-27 13:25:00+05:30,34843.45,34884.95,34843.45,34876.9,0
2021-07-27 13:30:00+05:30,34877.1,34877.1,34846.4,34864.2,0
2021-07-27 13:35:00+05:30,34863.1,34875.85,34841.5,34847.6,0
2021-07-27 13:40:00+05:30,34842.2,34952.8,34839.25,34940.05,0
2021-07-27 13:45:00+05:30,34937.85,34941.1,34880.5,34891.75,0
2021-07-27 13:50:00+05:30,34890.85,34893.8,34839.9,34865.0,0
2021-07-27 13:55:00+05:30,34863.35,34865.8,34804.5,34817.3,0
2021-07-27 14:00:00+05:30,34818.7,34854.15,34804.75,34828.95,0
2021-07-27 14:05:00+05:30,34830.55,34847.5,34820.85,34836.65,0
2021-07-27 14:10:00+05:30,34837.95,34848.25,34801.15,34809.35,0
2021-07-27 14:15:00+05:30,34809.9,34827.65,34781.85,34805.6,0
2021-07-27 14:20:00+05:30,34808.45,34818.45,34793.9,34801.9,0
2021-07-27 14:25:00+05:30,34802.5,34827.7,34781.2,34790.05,0
2021-07-27 14:30:00+05:30,34792.65,34816.1,34778.7,34791.6,0
2021-07-27 14:35:00+05:30,34791.2,34809.5,34772.4,34778.45,0
2021-07-27 14:40:00+05:30,34781.5,34822.35,34776.0,34821.85,0
2021-07-27 14:45:00+05:30,34820.75,34850.4,34800.0,34818.75,0
2021-07-27 14:50:00+05:30,34819.8,34827.0,34799.95,34800.05,0
2021-07-27 14:55:00+05:30,34799.8,34802.65,34752.95,34759.9,0
2021-07-27 15:00:00+05:30,34764.3,34815.5,34764.3,34813.05,0
2021-07-27 15:05:00+05:30,34811.7,34814.35,34780.75,34792.2,0
2021-07-27 15:10:00+05:30,34789.25,34811.25,34788.55,34790.4,0
2021-07-27 15:15:00+05:30,34785.35,34797.25,34781.3,34783.7,0
2021-07-27 15:20:00+05:30,34782.8,34825.8,34782.4,34807.4,0
2021-07-27 15:25:00+05:30,34807.4,34811.15,34787.55,34801.2,0
2021-07-28 09:15:00+05:30,34839.45,34839.45,34608.9,34631.55,0
2021-07-28 09:20:00+05:30,34636.85,34636.85,34587.0,34613.0,0
2021-07-28 09:25:00+05:30,34617.1,34638.35,34590.6,34635.2,0
2021-07-28 09:30:00+05:30,34633.5,34644.85,34608.1,34626.1,0
2021-07-28 09:35:00+05:30,34628.2,34639.25,34547.15,34552.15,0
2021-07-28 09:40:00+05:30,34546.4,34557.0,34516.7,34527.1,0
2021-07-28 09:45:00+05:30,34523.25,34566.25,34518.45,34526.95,0
2021-07-28 09:50:00+05:30,34527.65,34560.95,34496.25,34554.75,0
2021-07-28 09:55:00+05:30,34549.1,34565.6,34528.4,34562.3,0
2021-07-28 10:00:00+05:30,34563.35,34588.6,34542.8,34549.1,0
2021-07-28 10:05:00+05:30,34544.3,34593.05,34541.8,34565.45,0
2021-07-28 10:10:00+05:30,34564.25,34564.25,34519.5,34523.15,0
2021-07-28 10:15:00+05:30,34520.7,34547.9,34499.05,34510.85,0
2021-07-28 10:20:00+05:30,34511.3,34517.2,34454.15,34454.15,0
2021-07-28 10:25:00+05:30,34454.65,34473.4,34437.75,34446.9,0
2021-07-28 10:30:00+05:30,34446.35,34446.35,34384.5,34421.55,0
2021-07-28 10:35:00+05:30,34417.75,34438.25,34394.45,34394.45,0
2021-07-28 10:40:00+05:30,34390.55,34397.45,34224.15,34224.15,0
2021-07-28 10:45:00+05:30,34222.95,34261.5,34117.7,34242.05,0
2021-07-28 10:50:00+05:30,34240.2,34290.2,34231.1,34263.25,0
2021-07-28 10:55:00+05:30,34264.5,34271.5,34186.9,34219.95,0
2021-07-28 11:00:00+05:30,34221.7,34227.65,34181.15,34224.05,0
2021-07-28 11:05:00+05:30,34224.35,34252.8,34223.2,34251.95,0
2021-07-28 11:10:00+05:30,34249.85,34313.55,34249.85,34302.75,0
2021-07-28 11:15:00+05:30,34315.5,34344.15,34309.75,34332.1,0
2021-07-28 11:20:00+05:30,34332.2,34338.85,34290.85,34320.5,0
2021-07-28 11:25:00+05:30,34320.3,34360.6,34317.1,34344.6,0
2021-07-28 11:30:00+05:30,34347.1,34350.6,34291.35,34291.45,0
2021-07-28 11:35:00+05:30,34291.6,34291.8,34255.5,34262.8,0
2021-07-28 11:40:00+05:30,34261.9,34282.0,34234.9,34277.55,0
2021-07-28 11:45:00+05:30,34279.4,34295.55,34253.3,34283.0,0
2021-07-28 11:50:00+05:30,34283.95,34286.9,34239.7,34244.2,0
2021-07-28 11:55:00+05:30,34244.6,34270.8,34219.2,34264.2,0
2021-07-28 12:00:00+05:30,34266.15,34319.25,34262.35,34312.95,0
2021-07-28 12:05:00+05:30,34311.8,34312.45,34277.95,34279.3,0
2021-07-28 12:10:00+05:30,34277.25,34290.8,34264.4,34277.7,0
2021-07-28 12:15:00+05:30,34277.8,34308.95,34271.05,34282.45,0
2021-07-28 12:20:00+05:30,34283.25,34342.7,34275.1,34341.8,0
2021-07-28 12:25:00+05:30,34340.25,34345.75,34312.45,34319.4,0
2021-07-28 12:30:00+05:30,34319.45,34322.1,34283.25,34310.8,0
2021-07-28 12:35:00+05:30,34311.6,34336.15,34307.85,34321.75,0
2021-07-28 12:40:00+05:30,34322.2,34337.45,34279.95,34293.45,0
2021-07-28 12:45:00+05:30,34278.0,34321.6,34276.0,34313.35,0
2021-07-28 12:50:00+05:30,34312.1,34348.6,34309.65,34338.8,0
2021-07-28 12:55:00+05:30,34336.65,34336.65,34283.5,34283.5,0
2021-07-28 13:00:00+05:30,34283.55,34332.05,34280.35,34330.65,0
2021-07-28 13:05:00+05:30,34328.7,34358.65,34312.85,34338.85,0
2021-07-28 13:10:00+05:30,34338.25,34353.65,34326.8,34347.8,0
2021-07-28 13:15:00+05:30,34346.75,34401.3,34334.65,34389.65,0
2021-07-28 13:20:00+05:30,34390.4,34431.3,34374.9,34425.65,0
2021-07-28 13:25:00+05:30,34424.65,34449.55,34403.0,34434.35,0
2021-07-28 13:30:00+05:30,34432.45,34483.35,34409.2,34477.5,0
2021-07-28 13:35:00+05:30,34476.15,34519.95,34476.15,34491.25,0
2021-07-28 13:40:00+05:30,34492.05,34515.65,34476.05,34511.6,0
2021-07-28 13:45:00+05:30,34511.6,34566.5,34511.6,34557.35,0
2021-07-28 13:50:00+05:30,34555.3,34573.4,34535.2,34539.05,0
2021-07-28 13:55:00+05:30,34539.2,34546.6,34505.5,34531.95,0
2021-07-28 14:00:00+05:30,34529.7,34548.35,34502.3,34512.85,0
2021-07-28 14:05:00+05:30,34515.15,34516.05,34459.85,34460.95,0
2021-07-28 14:10:00+05:30,34459.0,34512.9,34458.4,34510.35,0
2021-07-28 14:15:00+05:30,34509.3,34530.95,34500.35,34502.05,0
2021-07-28 14:20:00+05:30,34504.1,34506.15,34348.65,34357.1,0
2021-07-28 14:25:00+05:30,34355.8,34400.2,34355.65,34379.55,0
2021-07-28 14:30:00+05:30,34377.45,34423.45,34372.25,34393.7,0
2021-07-28 14:35:00+05:30,34393.9,34427.95,34381.8,34384.6,0
2021-07-28 14:40:00+05:30,34382.05,34393.85,34363.65,34385.1,0
2021-07-28 14:45:00+05:30,34385.1,34429.1,34382.4,34424.65,0
2021-07-28 14:50:00+05:30,34423.4,34463.45,34423.4,34455.55,0
2021-07-28 14:55:00+05:30,34456.15,34467.8,34431.15,34467.8,0
2021-07-28 15:00:00+05:30,34467.9,34523.4,34467.9,34520.6,0
2021-07-28 15:05:00+05:30,34519.8,34553.1,34511.3,34550.55,0
2021-07-28 15:10:00+05:30,34551.2,34558.8,34517.95,34530.8,0
2021-07-28 15:15:00+05:30,34530.6,34548.65,34521.0,34544.2,0
2021-07-28 15:20:00+05:30,34544.1,34572.95,34540.9,34544.25,0
2021-07-28 15:25:00+05:30,34544.3,34561.55,34536.55,34558.4,0
2021-07-29 09:15:00+05:30,34740.3,34740.3,34660.55,34717.45,0
2021-07-29 09:20:00+05:30,34711.75,34768.8,34585.0,34688.95,0
2021-07-29 09:25:00+05:30,34692.65,34739.35,34645.7,34645.7,0
2021-07-29 09:30:00+05:30,34648.4,34681.15,34591.7,34592.8,0
2021-07-29 09:35:00+05:30,34592.75,34626.7,34572.1,34624.15,0
2021-07-29 09:40:00+05:30,34624.5,34657.8,34611.5,34611.5,0
