Datetime,Open,High,Low,Close,Volume
2021-10-22 11:10:00+05:30,40524.65,40583.6,40513.0,40545.6,0
2021-10-22 11:15:00+05:30,40549.9,40572.9,40465.5,40472.7,0
2021-10-22 11:20:00+05:30,40472.5,40516.75,40428.65,40501.65,0
2021-10-22 11:25:00+05:30,40494.5,40504.1,40349.95,40373.75,0
2021-10-22 11:30:00+05:30,40373.95,40413.35,40263.55,40286.45,0
2021-10-22 11:35:00+05:30,40281.9,40354.8,40265.35,40297.9,0
2021-10-22 11:40:00+05:30,40292.85,40408.55,40277.1,40406.65,0
2021-10-22 11:45:00+05:30,40405.05,40434.35,40364.3,40415.75,0
2021-10-22 11:50:00+05:30,40398.25,40567.25,40398.25,40533.65,0
2021-10-22 11:55:00+05:30,40528.05,40557.65,40459.6,40459.6,0
2021-10-22 12:00:00+05:30,40456.65,40502.7,40383.65,40465.65,0
2021-10-22 12:05:00+05:30,40463.0,40473.95,40379.15,40403.55,0
2021-10-22 12:10:00+05:30,40395.85,40441.7,40378.0,40397.0,0
2021-10-22 12:15:00+05:30,40395.1,40455.4,40383.3,40401.4,0
2021-10-22 12:20:00+05:30,40397.15,40405.8,40329.55,40357.65,0
2021-10-22 12:25:00+05:30,40354.65,40418.55,40347.0,40413.55,0
2021-10-22 12:30:00+05:30,40410.5,40454.1,40401.3,40414.0,0
2021-10-22 12:35:00+05:30,40417.0,40425.35,40335.9,40371.05,0
2021-10-22 12:40:00+05:30,40368.55,40374.5,40305.85,40321.4,0
2021-10-22 12:45:00+05:30,40316.6,40384.25,40316.25,40361.9,0
2021-10-22 12:50:00+05:30,40361.05,40399.05,40308.7,40390.75,0
2021-10-22 12:55:00+05:30,40386.7,40387.15,40261.35,40263.15,0
2021-10-22 13:00:00+05:30,40262.35,40283.9,40184.25,40243.25,0
2021-10-22 13:05:00+05:30,40240.35,40323.0,40229.05,40241.25,0
2021-10-22 13:10:00+05:30,40237.75,40335.9,40211.3,40215.8,0
2021-10-22 13:15:00+05:30,40209.35,40249.0,40169.65,40185.25,0
2021-10-22 13:20:00+05:30,40184.05,40303.35,40181.25,40268.75,0
2021-10-22 13:25:00+05:30,40265.85,40288.75,40216.4,40274.8,0
2021-10-22 13:30:00+05:30,40269.15,40274.15,40193.0,40248.15,0
2021-10-22 13:35:00+05:30,40241.7,40319.1,40231.95,40275.35,0
2021-10-22 13:40:00+05:30,40271.45,40346.8,40251.05,40332.15,0
2021-10-22 13:45:00+05:30,40328.8,40383.95,40325.6,40368.2,0
2021-10-22 13:50:00+05:30,40372.65,40380.9,40281.1,40317.85,0
2021-10-22 13:55:00+05:30,40319.1,40331.5,40268.05,40325.05,0
2021-10-22 14:00:00+05:30,40317.05,40355.0,40300.5,40312.15,0
2021-10-22 14:05:00+05:30,40315.45,40389.9,40267.75,40386.35,0
2021-10-22 14:10:00+05:30,40385.2,40490.9,40385.2,40470.4,0
2021-10-22 14:15:00+05:30,40465.7,40498.9,40416.4,40440.8,0
2021-10-22 14:20:00+05:30,40446.55,40474.9,40271.8,40292.8,0
2021-10-22 14:25:00+05:30,40298.2,40307.95,40193.8,40295.45,0
2021-10-22 14:30:00+05:30,40298.65,40335.0,40244.8,40309.2,0
2021-10-22 14:35:00+05:30,40307.25,40353.35,40238.6,40277.0,0
2021-10-22 14:40:00+05:30,40273.3,40361.6,40251.65,40310.35,0
2021-10-22 14:45:00+05:30,40319.5,40359.85,40291.55,40326.95,0
2021-10-22 14:50:00+05:30,40324.9,40360.45,40297.9,40352.6,0
2021-10-22 14:55:00+05:30,40352.2,40383.9,40263.6,40305.3,0
2021-10-22 15:00:00+05:30,40302.9,40374.05,40265.15,40336.95,0
2021-10-22 15:05:00+05:30,40332.1,40367.8,40314.7,40320.6,0
2021-10-22 15:10:00+05:30,40314.15,40338.35,40283.8,40327.5,0
2021-10-22 15:15:00+05:30,40321.85,40340.9,40299.1,40307.9,0
2021-10-22 15:20:00+05:30,40308.25,40349.8,40303.25,40340.85,0
2021-10-22 15:25:00+05:30,40342.45,40366.3,40312.65,40325.7,0
2021-10-25 09:15:00+05:30,40961.25,40991.1,40559.15,40713.9,0
2021-10-25 09:20:00+05:30,40733.95,40828.4,40680.1,40760.45,0
2021-10-25 09:25:00+05:30,40769.9,40802.05,40684.05,40749.45,0
2021-10-25 09:30:00+05:30,40754.5,40824.45,40694.05,40799.3,0
2021-10-25 09:35:00+05:30,40802.6,40860.3,40770.45,40839.35,0
2021-10-25 09:40:00+05:30,40839.7,40839.7,40760.5,40778.1,0
2021-10-25 09:45:00+05:30,40779.1,40784.25,40696.05,40720.35,0
2021-10-25 09:50:00+05:30,40717.35,40792.25,40678.6,40785.6,0
2021-10-25 09:55:00+05:30,40787.75,40827.15,40741.2,40749.05,0
2021-10-25 10:00:00+05:30,40744.25,40808.6,40733.25,40777.95,0
2021-10-25 10:05:00+05:30,40788.25,40816.75,40749.25,40779.75,0
2021-10-25 10:10:00+05:30,40791.65,40833.05,40781.05,40825.05,0
2021-10-25 10:15:00+05:30,40822.3,40851.65,40796.3,40842.6,0
2021-10-25 10:20:00+05:30,40841.95,40951.9,40834.6,40926.25,0
2021-10-25 10:25:00+05:30,40923.7,40940.35,40868.1,40928.2,0
2021-10-25 10:30:00+05:30,40934.05,41065.65,40901.35,41049.05,0
2021-10-25 10:35:00+05:30,41051.9,41120.4,41018.5,41102.65,0
2021-10-25 10:40:00+05:30,41104.95,41163.25,41067.75,41138.7,0
2021-10-25 10:45:00+05:30,41140.5,41192.05,41108.0,41141.0,0
2021-10-25 10:50:00+05:30,41148.65,41174.85,41057.35,41124.65,0
2021-10-25 10:55:00+05:30,41117.05,41159.3,41074.2,41142.65,0
2021-10-25 11:00:00+05:30,41146.65,41177.4,41091.05,41100.75,0
2021-10-25 11:05:00+05:30,41105.8,41160.9,41066.6,41145.1,0
2021-10-25 11:10:00+05:30,41141.25,41166.95,41095.8,41096.15,0
2021-10-25 11:15:00+05:30,41100.65,41163.1,41086.0,41150.15,0
2021-10-25 11:20:00+05:30,41152.4,41265.45,41113.45,41263.15,0
2021-10-25 11:25:00+05:30,41262.8,41265.35,41177.6,41217.15,0
2021-10-25 11:30:00+05:30,41217.2,41286.55,41215.55,41232.45,0
2021-10-25 11:35:00+05:30,41226.95,41273.4,41191.1,41242.5,0
2021-10-25 11:40:00+05:30,41249.75,41322.05,41237.95,41315.4,0
2021-10-25 11:45:00+05:30,41315.5,41382.75,41308.65,41360.0,0
2021-10-25 11:50:00+05:30,41364.2,41474.1,41358.35,41470.35,0
2021-10-25 11:55:00+05:30,41469.05,41493.65,41422.95,41491.8,0
2021-10-25 12:00:00+05:30,41492.8,41733.1,41457.45,41721.1,0
2021-10-25 12:05:00+05:30,41722.2,41827.65,41600.65,41626.8,0
2021-10-25 12:10:00+05:30,41622.25,41624.3,41510.15,41576.5,0
2021-10-25 12:15:00+05:30,41579.6,41688.45,41535.4,41628.05,0
2021-10-25 12:20:00+05:30,41629.1,41698.8,41468.7,41468.7,0
2021-10-25 12:25:00+05:30,41467.95,41572.05,41462.9,41536.2,0
2021-10-25 12:30:00+05:30,41536.15,41603.1,41482.65,41566.15,0
2021-10-25 12:35:00+05:30,41562.5,41594.95,41527.45,41530.85,0
2021-10-25 12:40:00+05:30,41534.7,41576.6,41504.0,41533.0,0
2021-10-25 12:45:00+05:30,41532.95,41580.9,41508.1,41576.55,0
2021-10-25 12:50:00+05:30,41572.85,41643.65,41527.55,41534.05,0
2021-10-25 12:55:00+05:30,41532.35,41574.2,41527.6,41528.1,0
2021-10-25 13:00:00+05:30,41530.65,41567.65,41505.65,41562.25,0
2021-10-25 13:05:00+05:30,41555.85,41618.4,41555.85,41584.6,0
2021-10-25 13:10:00+05:30,41585.05,41636.0,41537.5,41542.45,0
2021-10-25 13:15:00+05:30,41542.35,41583.7,41523.85,41530.35,0
2021-10-25 13:20:00+05:30,41529.9,41570.9,41497.5,41531.95,0
2021-10-25 13:25:00+05:30,41531.0,41626.0,41518.95,41609.55,0
2021-10-25 13:30:00+05:30,41608.35,41611.8,41392.9,41429.4,0
2021-10-25 13:35:00+05:30,41423.6,41646.45,41416.15,41477.0,0
2021-10-25 13:40:00+05:30,41471.1,41502.7,41354.35,41367.15,0
2021-10-25 13:45:00+05:30,41361.55,41402.5,41288.15,41355.95,0
2021-10-25 13:50:00+05:30,41355.4,41389.0,41297.75,41344.8,0
2021-10-25 13:55:00+05:30,41344.1,41367.3,41282.95,41354.15,0
2021-10-25 14:00:00+05:30,41356.5,41399.0,41298.2,41306.1,0
2021-10-25 14:05:00+05:30,41297.5,41335.35,41265.3,41271.2,0
2021-10-25 14:10:00+05:30,41274.0,41274.0,41145.95,41145.95,0
2021-10-25 14:15:00+05:30,41150.15,41192.15,41068.9,41154.7,0
2021-10-25 14:20:00+05:30,41156.35,41208.75,41121.15,41186.2,0
2021-10-25 14:25:00+05:30,41188.95,41264.9,41128.45,41143.2,0
2021-10-25 14:30:00+05:30,41144.45,41192.7,41084.65,41084.65,0
2021-10-25 14:35:00+05:30,41077.75,41119.65,41030.75,41084.8,0
2021-10-25 14:40:00+05:30,41081.6,41159.85,41075.55,41116.35,0
2021-10-25 14:45:00+05:30,41107.5,41207.95,41107.5,41166.9,0
2021-10-25 14:50:00+05:30,41163.85,41208.1,41146.7,41181.15,0
2021-10-25 14:55:00+05:30,41184.4,41230.65,41150.1,41192.9,0
2021-10-25 15:00:00+05:30,41191.85,41204.75,41109.25,41142.0,0
2021-10-25 15:05:00+05:30,41137.05,41173.25,41103.95,41150.15,0
2021-10-25 15:10:00+05:30,41145.9,41169.15,41125.75,41144.85,0
2021-10-25 15:15:00+05:30,41152.2,41241.2,41140.9,41232.5,0
2021-10-25 15:20:00+05:30,41229.6,41292.6,41229.6,41272.25,0
2021-10-25 15:25:00+05:30,41278.7,41286.3,41241.6,41266.4,0
2021-10-26 09:15:00+05:30,41057.75,41282.0,41057.75,41260.5,0
2021-10-26 09:20:00+05:30,41249.75,41293.25,41202.8,41249.95,0
2021-10-26 09:25:00+05:30,41253.35,41282.2,41228.35,41265.15,0
2021-10-26 09:30:00+05:30,41258.9,41332.0,41257.85,41271.9,0
2021-10-26 09:35:00+05:30,41272.7,41308.0,41250.8,41259.45,0
2021-10-26 09:40:00+05:30,41265.0,41347.7,41236.95,41322.1,0
2021-10-26 09:45:00+05:30,41314.7,41364.8,41290.45,41334.95,0
2021-10-26 09:50:00+05:30,41329.4,41347.0,41293.25,41293.85,0
2021-10-26 09:55:00+05:30,41288.4,41323.2,41260.85,41278.25,0
2021-10-26 10:00:00+05:30,41278.3,41299.05,41234.75,41277.8,0
2021-10-26 10:05:00+05:30,41279.05,41311.3,41265.35,41296.85,0
2021-10-26 10:10:00+05:30,41297.15,41304.4,41253.7,41270.5,0
2021-10-26 10:15:00+05:30,41268.2,41300.9,41172.0,41180.0,0
2021-10-26 10:20:00+05:30,41176.5,41178.95,41010.05,41084.95,0
2021-10-26 10:25:00+05:30,41089.05,41161.7,41047.1,41141.05,0
2021-10-26 10:30:00+05:30,41143.95,41172.45,41082.05,41091.1,0
2021-10-26 10:35:00+05:30,41094.1,41111.45,41053.65,41069.9,0
2021-10-26 10:40:00+05:30,41072.95,41104.4,40953.95,40986.0,0
2021-10-26 10:45:00+05:30,40979.55,40984.35,40867.9,40904.9,0
2021-10-26 10:50:00+05:30,40902.65,40971.3,40895.8,40902.6,0
2021-10-26 10:55:00+05:30,40901.0,40956.8,40890.1,40919.9,0
2021-10-26 11:00:00+05:30,40923.05,40965.0,40917.25,40965.0,0
2021-10-26 11:05:00+05:30,40962.5,41010.35,40935.35,40947.35,0
2021-10-26 11:10:00+05:30,40946.75,40999.9,40913.1,40999.1,0
2021-10-26 11:15:00+05:30,41002.7,41002.7,40947.4,40955.2,0
2021-10-26 11:20:00+05:30,40955.0,40972.6,40850.15,40852.35,0
2021-10-26 11:25:00+05:30,40850.4,40903.75,40829.15,40896.4,0
2021-10-26 11:30:00+05:30,40895.65,40940.05,40876.75,40912.9,0
2021-10-26 11:35:00+05:30,40917.9,40928.5,40884.5,40909.45,0
2021-10-26 11:40:00+05:30,40909.85,40962.65,40909.85,40927.75,0
2021-10-26 11:45:00+05:30,40927.5,40962.2,40894.5,40897.0,0
2021-10-26 11:50:00+05:30,40895.9,40938.75,40885.65,40931.35,0
2021-10-26 11:55:00+05:30,40929.3,40959.9,40925.1,40934.45,0
2021-10-26 12:00:00+05:30,40933.95,41278.9,40917.85,41218.15,0
2021-10-26 12:05:00+05:30,41224.1,41276.9,41172.6,41180.95,0
2021-10-26 12:10:00+05:30,41182.6,41217.3,41138.0,41146.25,0
2021-10-26 12:15:00+05:30,41144.8,41189.25,41134.55,41134.55,0
2021-10-26 12:20:00+05:30,41139.75,41186.45,41127.95,41179.0,0
2021-10-26 12:25:00+05:30,41184.25,41215.5,41153.9,41162.55,0
2021-10-26 12:30:00+05:30,41163.35,41188.9,41145.7,41169.85,0
2021-10-26 12:35:00+05:30,41167.8,41185.05,40912.3,40921.8,0
2021-10-26 12:40:00+05:30,40927.15,40989.85,40874.9,40898.55,0
2021-10-26 12:45:00+05:30,40910.0,40948.1,40893.2,40910.75,0
2021-10-26 12:50:00+05:30,40909.4,40992.75,40904.2,40992.75,0
2021-10-26 12:55:00+05:30,40999.45,41161.0,40985.7,41151.65,0
2021-10-26 13:00:00+05:30,41149.65,41221.45,41090.5,41112.4,0
2021-10-26 13:05:00+05:30,41112.05,41174.0,41083.2,41173.7,0
2021-10-26 13:10:00+05:30,41169.0,41194.75,41107.65,41133.3,0
2021-10-26 13:15:00+05:30,41130.6,41185.75,41102.75,41167.25,0
2021-10-26 13:20:00+05:30,41165.55,41173.6,41098.65,41123.6,0
2021-10-26 13:25:00+05:30,41123.2,41230.2,41054.4,41170.55,0
2021-10-26 13:30:00+05:30,41169.3,41184.35,41135.65,41150.95,0
2021-10-26 13:35:00+05:30,41151.9,41252.4,41138.75,41209.9,0
2021-10-26 13:40:00+05:30,41212.95,41264.35,41177.45,41254.0,0
2021-10-26 13:45:00+05:30,41253.5,41257.1,41178.45,41223.0,0
2021-10-26 13:50:00+05:30,41221.7,41245.7,41155.4,41195.7,0
2021-10-26 13:55:00+05:30,41199.75,41240.55,41176.65,41212.1,0
2021-10-26 14:00:00+05:30,41214.1,41264.35,41195.45,41231.1,0
2021-10-26 14:05:00+05:30,41234.9,41260.2,41152.05,41240.3,0
2021-10-26 14:10:00+05:30,41239.45,41287.55,41226.1,41277.35,0
2021-10-26 14:15:00+05:30,41279.35,41319.1,41240.35,41258.1,0
2021-10-26 14:20:00+05:30,41258.7,41271.1,41227.45,41234.85,0
2021-10-26 14:25:00+05:30,41235.1,41325.35,41235.1,41293.85,0
2021-10-26 14:30:00+05:30,41293.85,41314.65,41270.65,41299.8,0
2021-10-26 14:35:00+05:30,41300.15,41345.1,41221.6,41233.35,0
2021-10-26 14:40:00+05:30,41232.05,41246.3,41110.2,41195.75,0
2021-10-26 14:45:00+05:30,41200.1,41216.2,41170.1,41183.1,0
2021-10-26 14:50:00+05:30,41184.1,41206.05,41151.6,41198.0,0
2021-10-26 14:55:00+05:30,41202.8,41208.1,41166.75,41179.95,0
2021-10-26 15:00:00+05:30,41180.5,41189.75,41148.75,41148.95,0
2021-10-26 15:05:00+05:30,41153.55,41258.4,41147.55,41238.35,0
2021-10-26 15:10:00+05:30,41239.15,41274.0,41237.3,41243.5,0
2021-10-26 15:15:00+05:30,41247.55,41297.55,41236.2,41249.2,0
2021-10-26 15:20:00+05:30,41249.7,41294.3,41242.8,41266.45,0
2021-10-26 15:25:00+05:30,41270.55,41316.0,41252.85,41297.25,0
2021-10-27 09:15:00+05:30,41234.55,41234.55,41075.95,41075.95,0
2021-10-27 09:20:00+05:30,41087.75,41165.7,41061.65,41098.35,0
2021-10-27 09:25:00+05:30,41103.6,41176.55,41063.35,41147.3,0
2021-10-27 09:30:00+05:30,41151.65,41229.8,41124.8,41129.05,0
2021-10-27 09:35:00+05:30,41135.7,41220.35,41133.5,41153.6,0
2021-10-27 09:40:00+05:30,41158.1,41218.55,41136.35,41202.55,0
2021-10-27 09:45:00+05:30,41201.95,41304.2,41187.1,41304.2,0
2021-10-27 09:50:00+05:30,41302.35,41327.2,41247.65,41247.65,0
2021-10-27 09:55:00+05:30,41247.6,41315.45,41244.7,41309.6,0
2021-10-27 10:00:00+05:30,41314.55,41341.2,41268.8,41278.9,0
2021-10-27 10:05:00+05:30,41276.25,41293.5,41210.7,41212.8,0
2021-10-27 10:10:00+05:30,41211.1,41246.4,41183.25,41234.85,0
2021-10-27 10:15:00+05:30,41233.25,41237.1,41182.0,41184.8,0
2021-10-27 10:20:00+05:30,41182.4,41248.6,41158.45,41195.7,0
2021-10-27 10:25:00+05:30,41196.15,41213.1,41164.4,41192.45,0
2021-10-27 10:30:00+05:30,41193.7,41196.55,41133.15,41150.1,0
2021-10-27 10:35:00+05:30,41150.0,41170.1,41120.3,41121.65,0
2021-10-27 10:40:00+05:30,41122.35,41228.7,41108.0,41210.75,0
2021-10-27 10:45:00+05:30,41208.0,41218.75,41174.8,41206.95,0
2021-10-27 10:50:00+05:30,41205.85,41211.95,41172.25,41189.05,0
2021-10-27 10:55:00+05:30,41191.4,41203.45,41161.9,41188.2,0
2021-10-27 11:00:00+05:30,41190.85,41210.4,41172.95,41198.85,0
2021-10-27 11:05:00+05:30,41196.0,41206.5,41169.75,41178.8,0
2021-10-27 11:10:00+05:30,41178.75,41246.4,41178.15,41206.5,0
2021-10-27 11:15:00+05:30,41208.4,41209.45,41183.05,41188.65,0
2021-10-27 11:20:00+05:30,41191.85,41212.45,41184.65,41194.3,0
2021-10-27 11:25:00+05:30,41194.9,41234.5,41192.0,41216.9,0
2021-10-27 11:30:00+05:30,41216.25,41250.65,41216.25,41238.8,0
2021-10-27 11:35:00+05:30,41236.55,41285.25,41209.85,41267.25,0
2021-10-27 11:40:00+05:30,41267.35,41279.6,41249.85,41266.0,0
2021-10-27 11:45:00+05:30,41263.05,41271.4,41232.95,41257.45,0
2021-10-27 11:50:00+05:30,41255.6,41268.35,41245.05,41253.2,0
2021-10-27 11:55:00+05:30,41252.65,41254.45,41210.35,41217.8,0
2021-10-27 12:00:00+05:30,41219.25,41230.4,41160.95,41162.9,0
2021-10-27 12:05:00+05:30,41172.4,41193.05,41160.85,41171.05,0
2021-10-27 12:10:00+05:30,41180.45,41183.05,41146.55,41150.95,0
2021-10-27 12:15:00+05:30,41148.45,41181.0,41145.65,41168.75,0
2021-10-27 12:20:00+05:30,41163.5,41210.3,41158.15,41187.35,0
2021-10-27 12:25:00+05:30,41187.5,41196.85,41164.5,41172.3,0
2021-10-27 12:30:00+05:30,41172.9,41192.75,41148.25,41166.0,0
2021-10-27 12:35:00+05:30,41166.45,41180.85,41145.1,41161.35,0
2021-10-27 12:40:00+05:30,41161.55,41164.1,41102.9,41113.6,0
2021-10-27 12:45:00+05:30,41110.65,41167.9,41107.0,41158.0,0
2021-10-27 12:50:00+05:30,41161.2,41170.05,41129.75,41143.95,0
2021-10-27 12:55:00+05:30,41145.0,41149.2,41089.8,41102.0,0
2021-10-27 13:00:00+05:30,41106.35,41217.85,41104.35,41180.25,0
2021-10-27 13:05:00+05:30,41181.3,41204.95,41170.5,41175.45,0
2021-10-27 13:10:00+05:30,41172.95,41183.95,41140.85,41181.3,0
2021-10-27 13:15:00+05:30,41178.6,41189.45,41142.3,41160.15,0
2021-10-27 13:20:00+05:30,41156.45,41178.5,41134.65,41160.8,0
2021-10-27 13:25:00+05:30,41162.05,41174.6,41148.05,41163.35,0
2021-10-27 13:30:00+05:30,41166.6,41234.65,41150.55,41220.75,0
2021-10-27 13:35:00+05:30,41219.9,41219.9,41143.6,41156.9,0
2021-10-27 13:40:00+05:30,41155.35,41171.75,41122.85,41125.15,0
2021-10-27 13:45:00+05:30,41124.1,41146.5,41108.55,41124.3,0
2021-10-27 13:50:00+05:30,41125.1,41161.4,41124.2,41136.4,0
2021-10-27 13:55:00+05:30,41139.6,41184.7,41131.0,41171.05,0
2021-10-27 14:00:00+05:30,41173.8,41185.85,41144.9,41151.15,0
2021-10-27 14:05:00+05:30,41149.35,41177.9,41139.0,41173.95,0
2021-10-27 14:10:00+05:30,41169.8,41190.0,41147.9,41171.85,0
2021-10-27 14:15:00+05:30,41168.45,41201.5,40957.2,40999.2,0
2021-10-27 14:20:00+05:30,40994.55,41006.9,40910.35,40979.65,0
2021-10-27 14:25:00+05:30,40974.5,41030.0,40955.2,40966.35,0
2021-10-27 14:30:00+05:30,40963.5,40967.0,40881.55,40959.8,0
2021-10-27 14:35:00+05:30,40958.45,40962.6,40858.15,40861.6,0
2021-10-27 14:40:00+05:30,40877.3,40940.85,40873.6,40923.3,0
2021-10-27 14:45:00+05:30,40923.9,40996.2,40920.25,40970.2,0
2021-10-27 14:50:00+05:30,40969.3,40976.45,40933.35,40950.65,0
2021-10-27 14:55:00+05:30,40950.3,40996.65,40950.3,40984.1,0
2021-10-27 15:00:00+05:30,40984.75,40986.7,40870.45,40902.4,0
2021-10-27 15:05:00+05:30,40907.1,40946.7,40882.2,40919.55,0
2021-10-27 15:10:00+05:30,40925.05,40950.4,40912.3,40916.1,0
2021-10-27 15:15:00+05:30,40912.3,40918.3,40869.1,40872.0,0
2021-10-27 15:20:00+05:30,40862.7,40887.4,40805.75,40811.9,0
2021-10-27 15:25:00+05:30,40807.9,40817.75,40756.25,40800.25,0
2021-10-28 09:15:00+05:30,40915.15,40915.15,40673.65,40702.8,0
2021-10-28 09:20:00+05:30,40697.65,40698.7,40611.4,40666.7,0
2021-10-28 09:25:00+05:30,40678.4,40678.4,40611.35,40627.7,0
2021-10-28 09:30:00+05:30,40628.85,40660.75,40573.5,40579.1,0
2021-10-28 09:35:00+05:30,40582.35,40643.5,40564.8,40592.2,0
2021-10-28 09:40:00+05:30,40590.75,40625.8,40587.2,40587.2,0
2021-10-28 09:45:00+05:30,40581.95,40640.3,40570.7,40622.55,0
2021-10-28 09:50:00+05:30,40627.7,40636.35,40597.5,40623.55,0
2021-10-28 09:55:00+05:30,40623.3,40623.3,40446.65,40472.2,0
2021-10-28 10:00:00+05:30,40472.35,40480.15,40398.25,40416.75,0
2021-10-28 10:05:00+05:30,40413.75,40445.7,40373.9,40431.25,0
2021-10-28 10:10:00+05:30,40429.0,40465.45,40417.15,40419.35,0
2021-10-28 10:15:00+05:30,40422.85,40429.25,40368.15,40413.25,0
2021-10-28 10:20:00+05:30,40408.25,40445.45,40396.25,40428.2,0
2021-10-28 10:25:00+05:30,40426.05,40476.9,40417.0,40417.0,0
2021-10-28 10:30:00+05:30,40416.55,40446.2,40403.55,40406.85,0
2021-10-28 10:35:00+05:30,40408.15,40427.15,40365.45,40391.05,0
2021-10-28 10:40:00+05:30,40392.2,40404.4,40353.0,40354.35,0
2021-10-28 10:45:00+05:30,40357.05,40383.15,40318.1,40318.1,0
2021-10-28 10:50:00+05:30,40326.65,40349.85,40258.9,40274.0,0
2021-10-28 10:55:00+05:30,40279.95,40295.05,40224.85,40232.95,0
2021-10-28 11:00:00+05:30,40235.1,40266.75,40132.35,40132.35,0
2021-10-28 11:05:00+05:30,40132.2,40157.65,40036.65,40157.65,0
2021-10-28 11:10:00+05:30,40161.4,40259.7,40160.15,40242.65,0
2021-10-28 11:15:00+05:30,40241.1,40294.05,40227.25,40260.2,0
2021-10-28 11:20:00+05:30,40262.2,40301.35,40251.65,40283.1,0
2021-10-28 11:25:00+05:30,40282.35,40299.9,40222.6,40252.25,0
2021-10-28 11:30:00+05:30,40248.3,40295.6,40248.3,40269.8,0
2021-10-28 11:35:00+05:30,40270.8,40289.3,40182.15,40207.85,0
2021-10-28 11:40:00+05:30,40207.3,40234.0,40205.15,40216.9,0
2021-10-28 11:45:00+05:30,40213.55,40385.05,40208.1,40374.35,0
2021-10-28 11:50:00+05:30,40372.6,40388.8,40339.85,40365.7,0
2021-10-28 11:55:00+05:30,40364.85,40417.0,40339.15,40388.1,0
2021-10-28 12:00:00+05:30,40389.45,40395.15,40337.15,40360.8,0
2021-10-28 12:05:00+05:30,40359.7,40376.1,40308.4,40317.55,0
2021-10-28 12:10:00+05:30,40320.3,40321.7,40227.1,40239.1,0
2021-10-28 12:15:00+05:30,40239.1,40279.6,40212.6,40244.55,0
2021-10-28 12:20:00+05:30,40242.15,40264.85,40198.1,40219.25,0
2021-10-28 12:25:00+05:30,40222.4,40246.15,40129.25,40152.95,0
2021-10-28 12:30:00+05:30,40150.5,40207.5,40139.15,40188.7,0
2021-10-28 12:35:00+05:30,40193.9,40246.7,40181.2,40196.75,0
2021-10-28 12:40:00+05:30,40199.2,40246.5,40181.0,40201.25,0
2021-10-28 12:45:00+05:30,40205.15,40230.75,40181.5,40221.1,0
2021-10-28 12:50:00+05:30,40230.15,40273.15,40209.75,40249.9,0
2021-10-28 12:55:00+05:30,40251.45,40276.4,40233.4,40244.05,0
2021-10-28 13:00:00+05:30,40247.55,40271.1,40206.0,40258.5,0
2021-10-28 13:05:00+05:30,40265.75,40355.9,40265.75,40307.55,0
2021-10-28 13:10:00+05:30,40305.9,40324.45,40218.2,40218.2,0
2021-10-28 13:15:00+05:30,40221.15,40297.6,40217.8,40269.35,0
2021-10-28 13:20:00+05:30,40270.0,40276.3,40217.4,40245.85,0
2021-10-28 13:25:00+05:30,40247.5,40334.85,40198.35,40220.6,0
2021-10-28 13:30:00+05:30,40220.8,40235.15,40144.85,40179.4,0
2021-10-28 13:35:00+05:30,40179.25,40196.25,40030.9,40059.55,0
2021-10-28 13:40:00+05:30,40056.95,40096.05,40048.0,40082.1,0
2021-10-28 13:45:00+05:30,40082.2,40134.8,40037.05,40109.6,0
2021-10-28 13:50:00+05:30,40113.05,40119.95,39932.7,39951.8,0
2021-10-28 13:55:00+05:30,39949.6,39966.4,39901.15,39922.65,0
2021-10-28 14:00:00+05:30,39921.6,39943.5,39846.05,39858.4,0
2021-10-28 14:05:00+05:30,39856.2,39901.1,39839.5,39839.5,0
2021-10-28 14:10:00+05:30,39842.7,39937.55,39842.2,39920.4,0
2021-10-28 14:15:00+05:30,39918.2,40003.3,39912.85,39918.4,0
2021-10-28 14:20:00+05:30,39914.8,39963.75,39876.9,39911.5,0
2021-10-28 14:25:00+05:30,39904.65,39928.6,39838.6,39851.55,0
2021-10-28 14:30:00+05:30,39856.15,39880.55,39804.15,39870.5,0
2021-10-28 14:35:00+05:30,39870.05,39911.65,39852.65,39869.2,0
2021-10-28 14:40:00+05:30,39872.05,39888.75,39772.45,39788.3,0
2021-10-28 14:45:00+05:30,39786.7,39801.0,39695.6,39711.85,0
2021-10-28 14:50:00+05:30,39715.7,39735.05,39566.8,39595.95,0
2021-10-28 14:55:00+05:30,39598.45,39668.05,39528.65,39643.65,0
2021-10-28 15:00:00+05:30,39645.7,39720.6,39552.3,39618.9,0
2021-10-28 15:05:00+05:30,39626.35,39645.25,39492.4,39510.05,0
2021-10-28 15:10:00+05:30,39513.6,39534.6,39470.45,39510.7,0
2021-10-28 15:15:00+05:30,39512.75,39573.75,39421.1,39436.6,0
2021-10-28 15:20:00+05:30,39436.9,39468.85,39352.45,39389.05,0
2021-10-28 15:25:00+05:30,39390.6,39565.85,39388.55,39559.9,0
2021-10-29 09:15:00+05:30,39424.55,39424.55,38838.3,38966.0,0
2021-10-29 09:20:00+05:30,38965.2,38969.45,38453.1,38847.85,0
2021-10-29 09:25:00+05:30,38869.45,38985.7,38736.6,38898.1,0
2021-10-29 09:30:00+05:30,38907.45,38945.6,38765.75,38919.05,0
2021-10-29 09:35:00+05:30,38919.3,39057.5,38824.7,39040.65,0
2021-10-29 09:40:00+05:30,39040.5,39284.05,39002.25,39197.3,0
