Datetime,Open,High,Low,Close,Volume
2021-11-24 10:10:00+05:30,37383.45,37454.4,37371.7,37442.3,0
2021-11-24 10:15:00+05:30,37439.5,37470.2,37434.75,37455.95,0
2021-11-24 10:20:00+05:30,37453.65,37608.6,37450.4,37605.4,0
2021-11-24 10:25:00+05:30,37601.4,37665.6,37585.9,37651.95,0
2021-11-24 10:30:00+05:30,37649.35,37713.6,37631.7,37696.1,0
2021-11-24 10:35:00+05:30,37695.3,37706.95,37644.0,37647.8,0
2021-11-24 10:40:00+05:30,37649.15,37691.85,37640.3,37668.2,0
2021-11-24 10:45:00+05:30,37672.1,37715.45,37648.5,37714.9,0
2021-11-24 10:50:00+05:30,37711.9,37724.4,37672.25,37722.3,0
2021-11-24 10:55:00+05:30,37728.4,37731.95,37702.25,37731.95,0
2021-11-24 11:00:00+05:30,37733.6,37747.55,37705.55,37727.55,0
2021-11-24 11:05:00+05:30,37727.7,37751.85,37689.5,37717.3,0
2021-11-24 11:10:00+05:30,37719.1,37758.9,37708.3,37758.2,0
2021-11-24 11:15:00+05:30,37759.6,37761.05,37707.6,37730.95,0
2021-11-24 11:20:00+05:30,37728.9,37729.7,37690.55,37695.55,0
2021-11-24 11:25:00+05:30,37695.45,37721.2,37689.45,37706.5,0
2021-11-24 11:30:00+05:30,37705.85,37727.25,37652.55,37661.5,0
2021-11-24 11:35:00+05:30,37667.45,37679.55,37627.05,37631.7,0
2021-11-24 11:40:00+05:30,37632.15,37678.25,37619.65,37678.25,0
2021-11-24 11:45:00+05:30,37677.7,37729.0,37674.15,37717.45,0
2021-11-24 11:50:00+05:30,37716.15,37744.2,37713.15,37713.15,0
2021-11-24 11:55:00+05:30,37713.65,37736.0,37694.45,37717.4,0
2021-11-24 12:00:00+05:30,37719.75,37730.55,37699.45,37704.25,0
2021-11-24 12:05:00+05:30,37704.45,37778.55,37687.85,37772.9,0
2021-11-24 12:10:00+05:30,37773.5,37824.4,37760.3,37808.75,0
2021-11-24 12:15:00+05:30,37811.5,37828.35,37780.1,37790.5,0
2021-11-24 12:20:00+05:30,37789.6,37820.0,37789.6,37795.5,0
2021-11-24 12:25:00+05:30,37797.35,37815.1,37780.5,37787.65,0
2021-11-24 12:30:00+05:30,37790.1,37825.3,37785.4,37824.2,0
2021-11-24 12:35:00+05:30,37823.85,37843.4,37804.6,37808.75,0
2021-11-24 12:40:00+05:30,37804.85,37835.9,37795.5,37827.0,0
2021-11-24 12:45:00+05:30,37825.95,37868.25,37792.0,37861.0,0
2021-11-24 12:50:00+05:30,37857.85,37890.85,37852.55,37874.55,0
2021-11-24 12:55:00+05:30,37869.8,37872.1,37764.3,37810.4,0
2021-11-24 13:00:00+05:30,37809.65,37824.5,37777.4,37777.4,0
2021-11-24 13:05:00+05:30,37778.05,37822.4,37777.55,37813.3,0
2021-11-24 13:10:00+05:30,37811.5,37825.8,37789.05,37819.3,0
2021-11-24 13:15:00+05:30,37817.65,37819.95,37800.55,37810.9,0
2021-11-24 13:20:00+05:30,37810.25,37841.35,37785.85,37816.5,0
2021-11-24 13:25:00+05:30,37814.35,37827.7,37806.0,37812.45,0
2021-11-24 13:30:00+05:30,37811.2,37830.95,37772.55,37811.3,0
2021-11-24 13:35:00+05:30,37810.35,37811.05,37742.4,37769.45,0
2021-11-24 13:40:00+05:30,37765.25,37787.75,37732.55,37774.15,0
2021-11-24 13:45:00+05:30,37776.05,37776.05,37741.85,37755.4,0
2021-11-24 13:50:00+05:30,37756.65,37774.4,37732.55,37773.45,0
2021-11-24 13:55:00+05:30,37772.85,37773.8,37690.95,37699.4,0
2021-11-24 14:00:00+05:30,37695.25,37698.65,37634.1,37675.05,0
2021-11-24 14:05:00+05:30,37681.25,37726.35,37676.5,37711.1,0
2021-11-24 14:10:00+05:30,37709.05,37724.55,37648.9,37652.6,0
2021-11-24 14:15:00+05:30,37651.6,37651.6,37560.4,37576.4,0
2021-11-24 14:20:00+05:30,37578.1,37635.5,37569.1,37613.9,0
2021-11-24 14:25:00+05:30,37610.55,37621.6,37588.75,37603.9,0
2021-11-24 14:30:00+05:30,37604.35,37604.95,37544.15,37550.45,0
2021-11-24 14:35:00+05:30,37549.35,37593.95,37533.2,37576.6,0
2021-11-24 14:40:00+05:30,37578.3,37591.2,37509.25,37518.9,0
2021-11-24 14:45:00+05:30,37514.5,37519.2,37475.55,37480.8,0
2021-11-24 14:50:00+05:30,37477.1,37500.7,37455.6,37471.9,0
2021-11-24 14:55:00+05:30,37473.1,37566.0,37473.1,37541.65,0
2021-11-24 15:00:00+05:30,37544.85,37553.3,37478.6,37515.75,0
2021-11-24 15:05:00+05:30,37518.9,37521.8,37447.9,37447.9,0
2021-11-24 15:10:00+05:30,37444.7,37493.2,37430.85,37430.95,0
2021-11-24 15:15:00+05:30,37428.65,37457.5,37426.9,37447.25,0
2021-11-24 15:20:00+05:30,37445.9,37473.1,37427.25,37439.55,0
2021-11-24 15:25:00+05:30,37441.45,37441.45,37329.75,37346.7,0
2021-11-25 09:15:00+05:30,37362.05,37362.05,37205.85,37281.5,0
2021-11-25 09:20:00+05:30,37280.5,37336.7,37227.6,37265.5,0
2021-11-25 09:25:00+05:30,37266.1,37266.8,37169.35,37216.1,0
2021-11-25 09:30:00+05:30,37214.4,37380.55,37214.4,37280.45,0
2021-11-25 09:35:00+05:30,37280.6,37297.3,37228.5,37284.3,0
2021-11-25 09:40:00+05:30,37285.35,37316.0,37258.35,37275.3,0
2021-11-25 09:45:00+05:30,37274.05,37275.15,37219.85,37232.3,0
2021-11-25 09:50:00+05:30,37235.15,37242.25,37186.45,37186.45,0
2021-11-25 09:55:00+05:30,37186.85,37245.25,37177.0,37232.15,0
2021-11-25 10:00:00+05:30,37231.0,37240.9,37177.8,37190.85,0
2021-11-25 10:05:00+05:30,37190.3,37223.75,37181.85,37201.75,0
2021-11-25 10:10:00+05:30,37203.05,37221.65,37191.35,37209.7,0
2021-11-25 10:15:00+05:30,37216.25,37254.95,37134.6,37134.6,0
2021-11-25 10:20:00+05:30,37137.15,37173.5,37118.55,37172.25,0
2021-11-25 10:25:00+05:30,37173.5,37195.7,37148.95,37151.35,0
2021-11-25 10:30:00+05:30,37149.95,37173.9,37138.85,37173.9,0
2021-11-25 10:35:00+05:30,37173.45,37257.15,37172.9,37247.6,0
2021-11-25 10:40:00+05:30,37248.15,37250.0,37204.45,37218.1,0
2021-11-25 10:45:00+05:30,37217.65,37234.9,37186.85,37201.05,0
2021-11-25 10:50:00+05:30,37197.9,37217.15,37178.2,37217.15,0
2021-11-25 10:55:00+05:30,37217.9,37267.2,37209.55,37257.6,0
2021-11-25 11:00:00+05:30,37259.25,37313.65,37259.25,37299.7,0
2021-11-25 11:05:00+05:30,37299.45,37348.45,37287.35,37322.25,0
2021-11-25 11:10:00+05:30,37324.65,37358.5,37318.0,37358.5,0
2021-11-25 11:15:00+05:30,37359.6,37443.55,37359.6,37443.55,0
2021-11-25 11:20:00+05:30,37440.2,37457.1,37383.6,37386.95,0
2021-11-25 11:25:00+05:30,37386.55,37436.65,37386.55,37419.0,0
2021-11-25 11:30:00+05:30,37419.9,37474.45,37411.65,37447.75,0
2021-11-25 11:35:00+05:30,37451.35,37461.6,37359.75,37365.85,0
2021-11-25 11:40:00+05:30,37368.65,37402.2,37331.0,37342.15,0
2021-11-25 11:45:00+05:30,37334.35,37381.1,37331.6,37378.9,0
2021-11-25 11:50:00+05:30,37379.55,37399.9,37344.25,37373.8,0
2021-11-25 11:55:00+05:30,37375.7,37380.65,37349.25,37356.05,0
2021-11-25 12:00:00+05:30,37355.15,37388.5,37353.6,37388.0,0
2021-11-25 12:05:00+05:30,37386.85,37404.2,37355.35,37399.6,0
2021-11-25 12:10:00+05:30,37399.6,37416.3,37373.95,37386.25,0
2021-11-25 12:15:00+05:30,37387.0,37414.2,37378.25,37387.3,0
2021-11-25 12:20:00+05:30,37386.15,37449.0,37364.65,37437.25,0
2021-11-25 12:25:00+05:30,37440.15,37450.6,37299.5,37330.65,0
2021-11-25 12:30:00+05:30,37333.3,37355.25,37311.8,37348.85,0
2021-11-25 12:35:00+05:30,37350.25,37353.6,37313.7,37336.55,0
2021-11-25 12:40:00+05:30,37337.0,37338.65,37253.85,37268.2,0
2021-11-25 12:45:00+05:30,37269.7,37298.5,37258.9,37286.0,0
2021-11-25 12:50:00+05:30,37283.85,37285.95,37217.35,37217.35,0
2021-11-25 12:55:00+05:30,37216.6,37238.9,37187.5,37231.15,0
2021-11-25 13:00:00+05:30,37232.4,37317.85,37224.85,37310.35,0
2021-11-25 13:05:00+05:30,37314.55,37368.45,37307.45,37365.5,0
2021-11-25 13:10:00+05:30,37363.55,37363.55,37321.3,37343.8,0
2021-11-25 13:15:00+05:30,37343.1,37368.7,37319.55,37367.3,0
2021-11-25 13:20:00+05:30,37367.85,37382.95,37273.75,37275.1,0
2021-11-25 13:25:00+05:30,37273.7,37312.9,37271.3,37296.2,0
2021-11-25 13:30:00+05:30,37298.25,37339.6,37234.95,37279.3,0
2021-11-25 13:35:00+05:30,37277.95,37325.75,37261.6,37307.0,0
2021-11-25 13:40:00+05:30,37306.4,37328.65,37287.25,37296.4,0
2021-11-25 13:45:00+05:30,37295.2,37354.55,37266.85,37309.85,0
2021-11-25 13:50:00+05:30,37308.55,37323.05,37292.1,37301.4,0
2021-11-25 13:55:00+05:30,37299.05,37314.9,37263.7,37278.65,0
2021-11-25 14:00:00+05:30,37277.05,37337.3,37262.0,37278.65,0
2021-11-25 14:05:00+05:30,37277.65,37308.7,37275.9,37293.5,0
2021-11-25 14:10:00+05:30,37295.7,37377.25,37277.6,37307.65,0
2021-11-25 14:15:00+05:30,37303.4,37344.4,37301.35,37329.7,0
2021-11-25 14:20:00+05:30,37327.45,37408.8,37324.85,37397.55,0
2021-11-25 14:25:00+05:30,37400.2,37470.7,37369.7,37385.8,0
2021-11-25 14:30:00+05:30,37386.35,37432.95,37342.7,37346.6,0
2021-11-25 14:35:00+05:30,37346.1,37397.2,37331.1,37396.45,0
2021-11-25 14:40:00+05:30,37398.7,37432.2,37362.6,37426.6,0
2021-11-25 14:45:00+05:30,37426.75,37501.15,37409.3,37497.6,0
2021-11-25 14:50:00+05:30,37501.7,37501.7,37447.85,37468.1,0
2021-11-25 14:55:00+05:30,37470.3,37482.45,37458.0,37482.45,0
2021-11-25 15:00:00+05:30,37491.0,37505.55,37337.2,37381.45,0
2021-11-25 15:05:00+05:30,37380.15,37380.15,37295.75,37307.9,0
2021-11-25 15:10:00+05:30,37308.55,37354.85,37291.6,37351.55,0
2021-11-25 15:15:00+05:30,37350.05,37355.2,37299.15,37341.2,0
2021-11-25 15:20:00+05:30,37340.05,37391.8,37327.25,37388.5,0
2021-11-25 15:25:00+05:30,37387.6,37393.6,37362.35,37382.25,0
2021-11-26 09:15:00+05:30,36830.9,36860.85,36740.35,36780.7,0
2021-11-26 09:20:00+05:30,36775.95,36803.35,36686.7,36728.5,0
2021-11-26 09:25:00+05:30,36732.3,36749.8,36667.25,36718.15,0
2021-11-26 09:30:00+05:30,36720.1,36827.35,36670.1,36750.0,0
2021-11-26 09:35:00+05:30,36761.9,36810.8,36751.2,36796.85,0
2021-11-26 09:40:00+05:30,36796.15,36842.15,36771.3,36775.95,0
2021-11-26 09:45:00+05:30,36777.75,36777.75,36700.2,36704.9,0
2021-11-26 09:50:00+05:30,36703.75,36703.75,36579.05,36580.65,0
2021-11-26 09:55:00+05:30,36573.6,36606.25,36539.3,36556.85,0
2021-11-26 10:00:00+05:30,36558.05,36616.3,36501.45,36570.0,0
2021-11-26 10:05:00+05:30,36568.3,36609.35,36546.45,36609.35,0
2021-11-26 10:10:00+05:30,36610.1,36638.6,36572.25,36572.25,0
2021-11-26 10:15:00+05:30,36564.55,36585.95,36526.45,36550.95,0
2021-11-26 10:20:00+05:30,36546.4,36546.4,36366.8,36373.95,0
2021-11-26 10:25:00+05:30,36367.8,36428.7,36367.35,36397.05,0
2021-11-26 10:30:00+05:30,36399.8,36417.9,36314.55,36411.85,0
2021-11-26 10:35:00+05:30,36408.7,36422.05,36287.2,36308.1,0
2021-11-26 10:40:00+05:30,36310.9,36352.15,36282.0,36305.2,0
2021-11-26 10:45:00+05:30,36299.75,36334.5,36261.75,36311.3,0
2021-11-26 10:50:00+05:30,36310.75,36346.3,36258.25,36267.3,0
2021-11-26 10:55:00+05:30,36268.85,36302.55,36241.95,36267.45,0
2021-11-26 11:00:00+05:30,36267.65,36328.8,36250.0,36316.0,0
2021-11-26 11:05:00+05:30,36318.8,36330.1,36284.75,36314.95,0
2021-11-26 11:10:00+05:30,36313.15,36395.15,36310.4,36388.15,0
2021-11-26 11:15:00+05:30,36387.6,36420.3,36376.7,36407.15,0
2021-11-26 11:20:00+05:30,36405.3,36405.3,36304.5,36330.15,0
2021-11-26 11:25:00+05:30,36330.35,36425.25,36330.35,36415.15,0
2021-11-26 11:30:00+05:30,36412.85,36438.7,36379.35,36438.7,0
2021-11-26 11:35:00+05:30,36439.7,36453.9,36412.05,36445.35,0
2021-11-26 11:40:00+05:30,36442.35,36453.05,36409.55,36435.55,0
2021-11-26 11:45:00+05:30,36433.85,36438.15,36385.15,36392.5,0
2021-11-26 11:50:00+05:30,36392.5,36440.5,36385.4,36426.45,0
2021-11-26 11:55:00+05:30,36426.65,36429.1,36357.05,36379.45,0
2021-11-26 12:00:00+05:30,36376.35,36379.45,36331.25,36358.8,0
2021-11-26 12:05:00+05:30,36363.3,36379.05,36328.2,36339.25,0
2021-11-26 12:10:00+05:30,36337.15,36359.7,36307.8,36331.25,0
2021-11-26 12:15:00+05:30,36334.85,36336.8,36284.2,36287.7,0
2021-11-26 12:20:00+05:30,36284.9,36299.65,36254.05,36257.95,0
2021-11-26 12:25:00+05:30,36261.4,36363.45,36242.85,36257.95,0
2021-11-26 12:30:00+05:30,36257.8,36313.45,36257.8,36278.5,0
2021-11-26 12:35:00+05:30,36284.0,36323.3,36255.0,36269.75,0
2021-11-26 12:40:00+05:30,36268.35,36315.8,36265.15,36306.25,0
2021-11-26 12:45:00+05:30,36309.3,36384.7,36306.8,36364.0,0
2021-11-26 12:50:00+05:30,36359.35,36390.2,36344.35,36382.9,0
2021-11-26 12:55:00+05:30,36381.5,36392.95,36319.4,36333.2,0
2021-11-26 13:00:00+05:30,36332.75,36420.1,36314.35,36394.5,0
2021-11-26 13:05:00+05:30,36398.1,36405.55,36345.3,36360.15,0
2021-11-26 13:10:00+05:30,36361.55,36381.0,36333.8,36353.1,0
2021-11-26 13:15:00+05:30,36354.75,36356.3,36319.05,36340.2,0
2021-11-26 13:20:00+05:30,36338.95,36397.7,36320.25,36366.25,0
2021-11-26 13:25:00+05:30,36371.7,36371.8,36322.95,36324.05,0
2021-11-26 13:30:00+05:30,36326.15,36335.45,36297.1,36304.05,0
2021-11-26 13:35:00+05:30,36298.0,36300.15,36172.25,36185.6,0
2021-11-26 13:40:00+05:30,36191.85,36216.9,36156.6,36182.3,0
2021-11-26 13:45:00+05:30,36181.75,36191.45,36134.6,36161.0,0
2021-11-26 13:50:00+05:30,36162.85,36162.85,36103.1,36151.1,0
2021-11-26 13:55:00+05:30,36151.45,36165.5,36109.3,36141.05,0
2021-11-26 14:00:00+05:30,36137.6,36224.9,36127.05,36224.65,0
2021-11-26 14:05:00+05:30,36225.0,36262.95,36194.25,36257.75,0
2021-11-26 14:10:00+05:30,36255.9,36271.1,36232.2,36263.75,0
2021-11-26 14:15:00+05:30,36263.35,36325.5,36249.9,36302.95,0
2021-11-26 14:20:00+05:30,36304.25,36346.05,36294.25,36337.55,0
2021-11-26 14:25:00+05:30,36336.8,36343.6,36289.55,36317.75,0
2021-11-26 14:30:00+05:30,36320.95,36326.1,36234.2,36254.15,0
2021-11-26 14:35:00+05:30,36245.45,36253.55,36169.45,36184.85,0
2021-11-26 14:40:00+05:30,36188.1,36235.55,36148.65,36210.85,0
2021-11-26 14:45:00+05:30,36211.1,36217.4,36167.65,36170.6,0
2021-11-26 14:50:00+05:30,36173.7,36194.25,36151.5,36174.8,0
2021-11-26 14:55:00+05:30,36175.5,36184.35,36117.75,36117.75,0
2021-11-26 15:00:00+05:30,36120.6,36156.0,36023.95,36037.8,0
2021-11-26 15:05:00+05:30,36036.3,36054.2,35968.75,35971.45,0
2021-11-26 15:10:00+05:30,35971.65,36081.75,35968.3,36038.65,0
2021-11-26 15:15:00+05:30,36031.75,36101.75,36031.75,36064.15,0
2021-11-26 15:20:00+05:30,36061.75,36068.0,36009.35,36057.2,0
2021-11-26 15:25:00+05:30,36058.15,36071.4,35910.8,35951.9,0
2021-11-29 09:15:00+05:30,36224.45,36227.65,35556.0,35556.45,0
2021-11-29 09:20:00+05:30,35556.95,35590.25,35341.75,35433.95,0
2021-11-29 09:25:00+05:30,35432.05,35753.8,35432.05,35744.25,0
2021-11-29 09:30:00+05:30,35759.15,35904.85,35667.15,35778.0,0
2021-11-29 09:35:00+05:30,35782.1,35970.25,35713.75,35787.15,0
2021-11-29 09:40:00+05:30,35793.7,35829.85,35740.5,35755.45,0
2021-11-29 09:45:00+05:30,35747.85,35898.7,35733.95,35888.35,0
2021-11-29 09:50:00+05:30,35893.4,35933.35,35847.8,35881.85,0
2021-11-29 09:55:00+05:30,35875.65,35882.95,35802.95,35852.45,0
2021-11-29 10:00:00+05:30,35849.25,36017.0,35827.65,35971.5,0
2021-11-29 10:05:00+05:30,35972.1,35997.2,35923.95,35986.3,0
2021-11-29 10:10:00+05:30,35987.5,36014.5,35911.1,35991.85,0
2021-11-29 10:15:00+05:30,35993.45,36021.15,35805.9,35844.4,0
2021-11-29 10:20:00+05:30,35837.6,35837.6,35712.35,35792.8,0
2021-11-29 10:25:00+05:30,35789.8,35871.4,35786.35,35866.75,0
2021-11-29 10:30:00+05:30,35863.4,35888.55,35790.25,35800.0,0
2021-11-29 10:35:00+05:30,35799.4,35828.5,35772.0,35817.4,0
2021-11-29 10:40:00+05:30,35814.5,35861.55,35794.95,35799.15,0
2021-11-29 10:45:00+05:30,35797.35,35847.5,35771.55,35771.55,0
2021-11-29 10:50:00+05:30,35770.25,35869.4,35744.15,35868.7,0
2021-11-29 10:55:00+05:30,35867.35,35918.55,35860.2,35891.85,0
2021-11-29 11:00:00+05:30,35891.45,35968.2,35868.35,35931.9,0
2021-11-29 11:05:00+05:30,35933.85,35972.75,35925.35,35946.35,0
2021-11-29 11:10:00+05:30,35946.5,36017.9,35932.05,36008.35,0
2021-11-29 11:15:00+05:30,36010.15,36069.6,35961.55,36053.45,0
2021-11-29 11:20:00+05:30,36052.5,36071.8,35996.75,36023.85,0
2021-11-29 11:25:00+05:30,36023.9,36095.85,36023.9,36090.15,0
2021-11-29 11:30:00+05:30,36092.5,36135.45,36072.15,36108.55,0
2021-11-29 11:35:00+05:30,36110.3,36160.95,36088.7,36106.6,0
2021-11-29 11:40:00+05:30,36101.6,36157.75,36096.2,36142.6,0
2021-11-29 11:45:00+05:30,36143.6,36181.9,36120.25,36146.5,0
2021-11-29 11:50:00+05:30,36143.25,36152.15,36033.35,36049.35,0
2021-11-29 11:55:00+05:30,36053.05,36125.15,36051.15,36125.15,0
2021-11-29 12:00:00+05:30,36128.2,36140.95,36087.8,36093.6,0
2021-11-29 12:05:00+05:30,36093.4,36196.4,36056.0,36184.35,0
2021-11-29 12:10:00+05:30,36186.7,36203.5,36152.1,36188.5,0
2021-11-29 12:15:00+05:30,36188.45,36206.85,36161.05,36184.3,0
2021-11-29 12:20:00+05:30,36183.15,36189.35,36146.2,36174.3,0
2021-11-29 12:25:00+05:30,36175.5,36213.45,36160.95,36165.6,0
2021-11-29 12:30:00+05:30,36167.4,36181.1,36101.6,36120.6,0
2021-11-29 12:35:00+05:30,36119.15,36189.5,36119.15,36184.85,0
2021-11-29 12:40:00+05:30,36184.25,36188.3,36096.8,36132.55,0
2021-11-29 12:45:00+05:30,36127.15,36131.1,36071.55,36093.75,0
2021-11-29 12:50:00+05:30,36095.0,36140.5,36065.8,36118.05,0
2021-11-29 12:55:00+05:30,36114.7,36200.35,36001.45,36001.45,0
2021-11-29 13:00:00+05:30,36002.5,36055.45,35950.65,36049.15,0
2021-11-29 13:05:00+05:30,36053.7,36068.6,36023.75,36025.45,0
2021-11-29 13:10:00+05:30,36023.55,36046.4,35992.95,36005.3,0
2021-11-29 13:15:00+05:30,35998.55,36154.55,35998.55,36144.3,0
2021-11-29 13:20:00+05:30,36149.05,36155.45,36101.75,36102.2,0
2021-11-29 13:25:00+05:30,36104.95,36127.0,36083.95,36089.0,0
2021-11-29 13:30:00+05:30,36083.9,36159.2,36037.65,36073.0,0
2021-11-29 13:35:00+05:30,36073.9,36100.65,36053.6,36069.35,0
2021-11-29 13:40:00+05:30,36069.35,36272.4,36064.05,36244.85,0
2021-11-29 13:45:00+05:30,36245.15,36256.95,36199.1,36237.2,0
2021-11-29 13:50:00+05:30,36235.55,36285.3,36218.95,36255.15,0
2021-11-29 13:55:00+05:30,36254.3,36271.95,36213.45,36230.6,0
2021-11-29 14:00:00+05:30,36229.95,36347.85,36229.95,36330.45,0
2021-11-29 14:05:00+05:30,36332.6,36332.6,36214.7,36214.7,0
2021-11-29 14:10:00+05:30,36218.65,36272.8,36166.7,36266.6,0
2021-11-29 14:15:00+05:30,36268.15,36283.95,36183.55,36185.0,0
2021-11-29 14:20:00+05:30,36182.3,36192.95,36113.15,36142.35,0
2021-11-29 14:25:00+05:30,36139.3,36142.4,36022.5,36033.95,0
2021-11-29 14:30:00+05:30,36027.75,36104.55,35972.65,36075.55,0
2021-11-29 14:35:00+05:30,36078.9,36118.7,36048.35,36118.7,0
2021-11-29 14:40:00+05:30,36120.15,36139.35,36083.55,36097.4,0
2021-11-29 14:45:00+05:30,36097.65,36116.9,36063.85,36091.2,0
2021-11-29 14:50:00+05:30,36091.2,36111.95,36034.8,36072.45,0
2021-11-29 14:55:00+05:30,36073.15,36085.1,36034.8,36080.3,0
2021-11-29 15:00:00+05:30,36084.85,36093.25,35942.45,35980.25,0
2021-11-29 15:05:00+05:30,35977.15,35989.6,35934.45,35971.35,0
2021-11-29 15:10:00+05:30,35973.35,36001.85,35946.45,35994.3,0
2021-11-29 15:15:00+05:30,35992.6,36027.9,35973.2,35977.2,0
2021-11-29 15:20:00+05:30,35980.0,35991.2,35956.5,35970.7,0
2021-11-29 15:25:00+05:30,35968.4,35991.85,35926.55,35934.7,0
2021-11-30 09:15:00+05:30,35958.8,36247.8,35958.8,36236.95,0
2021-11-30 09:20:00+05:30,36237.7,36312.15,36237.7,36297.55,0
2021-11-30 09:25:00+05:30,36300.5,36321.85,36245.7,36307.05,0
2021-11-30 09:30:00+05:30,36305.5,36437.15,36295.8,36427.2,0
2021-11-30 09:35:00+05:30,36426.4,36431.25,36361.65,36388.55,0
2021-11-30 09:40:00+05:30,36388.05,36402.8,36330.5,36402.8,0
2021-11-30 09:45:00+05:30,36400.95,36459.6,36399.25,36444.35,0
2021-11-30 09:50:00+05:30,36442.55,36452.35,36399.75,36440.35,0
2021-11-30 09:55:00+05:30,36442.5,36515.5,36423.1,36510.05,0
2021-11-30 10:00:00+05:30,36511.15,36598.9,36493.85,36560.75,0
2021-11-30 10:05:00+05:30,36562.25,36621.2,36551.7,36593.7,0
2021-11-30 10:10:00+05:30,36608.15,36619.05,36570.8,36592.35,0
2021-11-30 10:15:00+05:30,36591.25,36619.75,36525.15,36561.9,0
2021-11-30 10:20:00+05:30,36562.95,36699.9,36543.3,36692.05,0
2021-11-30 10:25:00+05:30,36690.7,36709.45,36655.5,36696.65,0
2021-11-30 10:30:00+05:30,36701.15,36745.4,36684.4,36744.0,0
2021-11-30 10:35:00+05:30,36743.1,36773.15,36677.25,36681.75,0
2021-11-30 10:40:00+05:30,36681.05,36728.15,36669.5,36696.8,0
2021-11-30 10:45:00+05:30,36685.7,36704.4,36626.0,36626.0,0
2021-11-30 10:50:00+05:30,36626.55,36659.75,36587.75,36590.75,0
2021-11-30 10:55:00+05:30,36592.2,36592.2,36490.6,36534.1,0
2021-11-30 11:00:00+05:30,36530.45,36530.45,36445.45,36474.7,0
2021-11-30 11:05:00+05:30,36473.35,36483.45,36328.55,36339.15,0
2021-11-30 11:10:00+05:30,36338.45,36349.0,36248.8,36298.4,0
2021-11-30 11:15:00+05:30,36307.15,36307.15,36220.45,36232.0,0
2021-11-30 11:20:00+05:30,36235.75,36283.4,36096.45,36103.95,0
2021-11-30 11:25:00+05:30,36105.5,36178.2,36079.7,36146.95,0
2021-11-30 11:30:00+05:30,36139.95,36165.45,35980.5,35981.9,0
2021-11-30 11:35:00+05:30,35990.1,35990.1,35785.6,35921.7,0
2021-11-30 11:40:00+05:30,35919.3,36083.3,35892.95,36074.6,0
2021-11-30 11:45:00+05:30,36075.25,36075.25,35938.5,36032.65,0
2021-11-30 11:50:00+05:30,36030.65,36148.9,36010.0,36104.95,0
2021-11-30 11:55:00+05:30,36096.1,36108.3,36059.85,36094.95,0
2021-11-30 12:00:00+05:30,36096.6,36101.65,36017.85,36087.65,0
2021-11-30 12:05:00+05:30,36090.65,36097.9,35944.05,35999.95,0
2021-11-30 12:10:00+05:30,36003.75,36082.85,35971.05,36080.85,0
2021-11-30 12:15:00+05:30,36078.65,36087.75,36039.95,36078.95,0
2021-11-30 12:20:00+05:30,36080.65,36137.6,36080.65,36113.6,0
2021-11-30 12:25:00+05:30,36116.15,36131.2,36047.45,36069.0,0
2021-11-30 12:30:00+05:30,36078.25,36079.65,35985.0,36045.55,0
2021-11-30 12:35:00+05:30,36045.8,36130.65,36036.65,36120.2,0
2021-11-30 12:40:00+05:30,36114.9,36129.2,36080.65,36086.25,0
2021-11-30 12:45:00+05:30,36086.85,36119.9,36053.0,36111.65,0
2021-11-30 12:50:00+05:30,36114.95,36229.7,36083.45,36184.95,0
2021-11-30 12:55:00+05:30,36183.65,36202.05,36067.5,36084.75,0
2021-11-30 13:00:00+05:30,36082.2,36085.85,36004.95,36020.75,0
2021-11-30 13:05:00+05:30,36014.05,36053.45,35962.2,36016.2,0
2021-11-30 13:10:00+05:30,36027.95,36036.6,35970.1,36003.75,0
2021-11-30 13:15:00+05:30,36003.95,36033.75,35958.5,36017.15,0
2021-11-30 13:20:00+05:30,36015.85,36055.45,36002.35,36041.95,0
2021-11-30 13:25:00+05:30,36043.25,36056.85,36025.15,36053.5,0
2021-11-30 13:30:00+05:30,36057.75,36086.05,36040.1,36080.9,0
2021-11-30 13:35:00+05:30,36084.5,36111.65,36069.2,36095.3,0
2021-11-30 13:40:00+05:30,36096.25,36135.85,36041.5,36048.05,0
2021-11-30 13:45:00+05:30,36048.55,36091.7,36006.45,36084.35,0
2021-11-30 13:50:00+05:30,36088.5,36093.8,36061.45,36067.9,0
2021-11-30 13:55:00+05:30,36068.45,36138.65,36053.45,36123.4,0
2021-11-30 14:00:00+05:30,36130.15,36150.7,36100.05,36114.55,0
2021-11-30 14:05:00+05:30,36117.35,36121.3,36058.45,36082.1,0
2021-11-30 14:10:00+05:30,36076.05,36098.7,36036.45,36087.0,0
2021-11-30 14:15:00+05:30,36084.15,36099.95,36032.95,36048.05,0
2021-11-30 14:20:00+05:30,36048.9,36066.75,35981.05,36066.15,0
2021-11-30 14:25:00+05:30,36065.25,36116.1,36065.25,36093.25,0
2021-11-30 14:30:00+05:30,36093.2,36105.35,36008.05,36013.65,0
2021-11-30 14:35:00+05:30,36010.65,36022.75,35915.7,35930.95,0
2021-11-30 14:40:00+05:30,35927.25,35982.0,35883.35,35916.75,0
2021-11-30 14:45:00+05:30,35908.3,35964.35,35896.0,35950.45,0
2021-11-30 14:50:00+05:30,35949.45,35949.6,35857.15,35866.45,0
2021-11-30 14:55:00+05:30,35869.25,35914.1,35844.05,35909.7,0
