Datetime,Open,High,Low,Close,Volume
2021-02-19 11:10:00+05:30,36356.8,36416.7,36345.6,36388.35,0
2021-02-19 11:15:00+05:30,36400.6,36400.6,36326.1,36357.4,0
2021-02-19 11:20:00+05:30,36353.9,36396.25,36337.5,36394.05,0
2021-02-19 11:25:00+05:30,36394.05,36447.2,36366.95,36438.85,0
2021-02-19 11:30:00+05:30,36446.65,36446.65,36379.9,36407.5,0
2021-02-19 11:35:00+05:30,36408.8,36408.8,36358.6,36388.15,0
2021-02-19 11:40:00+05:30,36387.85,36395.1,36351.05,36392.25,0
2021-02-19 11:45:00+05:30,36393.5,36467.65,36393.5,36444.95,0
2021-02-19 11:50:00+05:30,36445.7,36505.65,36433.55,36460.05,0
2021-02-19 11:55:00+05:30,36460.95,36469.4,36377.5,36398.6,0
2021-02-19 12:00:00+05:30,36397.6,36413.0,36362.75,36372.0,0
2021-02-19 12:05:00+05:30,36379.1,36436.05,36371.4,36432.75,0
2021-02-19 12:10:00+05:30,36430.35,36430.6,36376.25,36400.3,0
2021-02-19 12:15:00+05:30,36402.15,36409.3,36369.15,36370.9,0
2021-02-19 12:20:00+05:30,36371.6,36391.0,36341.85,36371.25,0
2021-02-19 12:25:00+05:30,36372.8,36389.65,36353.4,36359.75,0
2021-02-19 12:30:00+05:30,36359.85,36362.45,36289.5,36301.8,0
2021-02-19 12:35:00+05:30,36301.65,36337.25,36280.45,36283.5,0
2021-02-19 12:40:00+05:30,36286.3,36359.65,36284.1,36346.95,0
2021-02-19 12:45:00+05:30,36350.05,36397.8,36320.05,36321.45,0
2021-02-19 12:50:00+05:30,36318.25,36322.5,36258.75,36275.25,0
2021-02-19 12:55:00+05:30,36272.75,36285.55,36243.8,36268.15,0
2021-02-19 13:00:00+05:30,36268.3,36270.3,36206.1,36246.5,0
2021-02-19 13:05:00+05:30,36251.35,36286.6,36232.35,36244.95,0
2021-02-19 13:10:00+05:30,36245.15,36321.1,36220.65,36273.35,0
2021-02-19 13:15:00+05:30,36271.55,36271.9,36218.05,36248.4,0
2021-02-19 13:20:00+05:30,36248.25,36274.1,36235.0,36243.55,0
2021-02-19 13:25:00+05:30,36242.6,36244.45,36130.3,36153.5,0
2021-02-19 13:30:00+05:30,36151.45,36162.35,36096.65,36142.1,0
2021-02-19 13:35:00+05:30,36143.75,36178.95,36119.1,36127.95,0
2021-02-19 13:40:00+05:30,36128.8,36148.75,36048.75,36129.95,0
2021-02-19 13:45:00+05:30,36131.15,36151.85,36081.45,36133.0,0
2021-02-19 13:50:00+05:30,36134.7,36152.05,36093.4,36117.55,0
2021-02-19 13:55:00+05:30,36116.05,36122.25,36073.65,36078.25,0
2021-02-19 14:00:00+05:30,36076.35,36106.7,35926.2,35926.65,0
2021-02-19 14:05:00+05:30,35917.7,35961.6,35651.55,35652.25,0
2021-02-19 14:10:00+05:30,35648.1,35768.85,35641.05,35683.5,0
2021-02-19 14:15:00+05:30,35683.6,35812.95,35680.2,35810.45,0
2021-02-19 14:20:00+05:30,35818.55,35846.75,35734.9,35765.2,0
2021-02-19 14:25:00+05:30,35768.35,35865.95,35768.35,35859.2,0
2021-02-19 14:30:00+05:30,35855.2,35902.5,35772.25,35838.0,0
2021-02-19 14:35:00+05:30,35839.55,35862.6,35768.05,35800.95,0
2021-02-19 14:40:00+05:30,35794.65,35808.25,35709.4,35718.0,0
2021-02-19 14:45:00+05:30,35716.9,35762.05,35682.35,35740.95,0
2021-02-19 14:50:00+05:30,35742.75,35778.05,35691.3,35733.65,0
2021-02-19 14:55:00+05:30,35733.05,35744.05,35587.75,35607.5,0
2021-02-19 15:00:00+05:30,35606.2,35700.65,35606.2,35700.65,0
2021-02-19 15:05:00+05:30,35695.95,35842.35,35675.25,35840.0,0
2021-02-19 15:10:00+05:30,35845.65,35950.5,35832.4,35940.15,0
2021-02-19 15:15:00+05:30,35938.75,35998.45,35863.9,35923.1,0
2021-02-19 15:20:00+05:30,35923.15,35932.45,35805.85,35890.15,0
2021-02-19 15:25:00+05:30,35891.05,35950.45,35891.05,35928.7,0
2021-02-22 09:15:00+05:30,35874.3,35924.5,35752.0,35796.0,0
2021-02-22 09:20:00+05:30,35792.85,35808.15,35662.7,35761.65,0
2021-02-22 09:25:00+05:30,35768.35,36073.2,35749.9,36073.2,0
2021-02-22 09:30:00+05:30,36068.35,36104.25,35963.85,36031.95,0
2021-02-22 09:35:00+05:30,36029.8,36127.0,35970.4,35984.8,0
2021-02-22 09:40:00+05:30,35985.9,36049.55,35957.3,36034.65,0
2021-02-22 09:45:00+05:30,36029.2,36049.85,35986.85,35999.7,0
2021-02-22 09:50:00+05:30,35993.45,35993.45,35883.7,35888.6,0
2021-02-22 09:55:00+05:30,35883.45,35931.6,35820.95,35833.15,0
2021-02-22 10:00:00+05:30,35829.9,35877.35,35797.1,35849.95,0
2021-02-22 10:05:00+05:30,35849.45,35884.8,35790.6,35816.65,0
2021-02-22 10:10:00+05:30,35806.6,35808.45,35744.55,35780.85,0
2021-02-22 10:15:00+05:30,35777.5,35820.2,35727.3,35820.2,0
2021-02-22 10:20:00+05:30,35817.95,35849.2,35763.3,35780.9,0
2021-02-22 10:25:00+05:30,35780.45,35796.7,35726.95,35789.8,0
2021-02-22 10:30:00+05:30,35790.0,35875.0,35788.55,35812.25,0
2021-02-22 10:35:00+05:30,35816.1,35908.65,35808.45,35872.5,0
2021-02-22 10:40:00+05:30,35875.9,35886.25,35797.95,35805.2,0
2021-02-22 10:45:00+05:30,35799.85,35839.05,35780.8,35780.8,0
2021-02-22 10:50:00+05:30,35781.9,35830.1,35764.45,35813.35,0
2021-02-22 10:55:00+05:30,35814.9,35814.9,35771.6,35771.6,0
2021-02-22 11:00:00+05:30,35771.9,35771.9,35690.7,35715.75,0
2021-02-22 11:05:00+05:30,35712.45,35729.2,35673.95,35687.3,0
2021-02-22 11:10:00+05:30,35687.55,35711.15,35652.9,35693.85,0
2021-02-22 11:15:00+05:30,35693.6,35745.5,35625.8,35625.8,0
2021-02-22 11:20:00+05:30,35625.4,35641.4,35588.0,35615.65,0
2021-02-22 11:25:00+05:30,35616.65,35642.7,35501.4,35507.3,0
2021-02-22 11:30:00+05:30,35505.55,35601.1,35504.45,35590.3,0
2021-02-22 11:35:00+05:30,35592.75,35619.65,35556.45,35588.95,0
2021-02-22 11:40:00+05:30,35590.3,35596.65,35555.7,35563.1,0
2021-02-22 11:45:00+05:30,35560.4,35624.0,35526.8,35587.8,0
2021-02-22 11:50:00+05:30,35589.35,35619.7,35535.7,35546.55,0
2021-02-22 11:55:00+05:30,35543.3,35565.8,35527.2,35553.3,0
2021-02-22 12:00:00+05:30,35554.0,35591.25,35541.05,35580.75,0
2021-02-22 12:05:00+05:30,35580.55,35593.2,35465.8,35473.55,0
2021-02-22 12:10:00+05:30,35474.85,35522.8,35473.9,35501.65,0
2021-02-22 12:15:00+05:30,35499.25,35509.65,35441.25,35447.2,0
2021-02-22 12:20:00+05:30,35444.45,35472.0,35440.1,35463.55,0
2021-02-22 12:25:00+05:30,35467.3,35568.95,35447.2,35560.7,0
2021-02-22 12:30:00+05:30,35562.4,35593.55,35528.35,35536.2,0
2021-02-22 12:35:00+05:30,35539.75,35548.9,35498.35,35518.85,0
2021-02-22 12:40:00+05:30,35519.05,35569.1,35506.8,35536.0,0
2021-02-22 12:45:00+05:30,35552.6,35562.5,35459.45,35459.45,0
2021-02-22 12:50:00+05:30,35449.2,35467.7,35390.85,35398.05,0
2021-02-22 12:55:00+05:30,35398.15,35437.0,35354.1,35397.75,0
2021-02-22 13:00:00+05:30,35394.8,35434.6,35368.8,35419.1,0
2021-02-22 13:05:00+05:30,35413.8,35487.85,35413.8,35446.3,0
2021-02-22 13:10:00+05:30,35442.65,35463.95,35415.85,35451.95,0
2021-02-22 13:15:00+05:30,35453.8,35485.1,35431.45,35479.95,0
2021-02-22 13:20:00+05:30,35480.05,35483.35,35431.15,35440.45,0
2021-02-22 13:25:00+05:30,35439.3,35463.0,35423.15,35445.3,0
2021-02-22 13:30:00+05:30,35440.35,35444.45,35324.7,35347.25,0
2021-02-22 13:35:00+05:30,35350.6,35385.2,35324.35,35380.45,0
2021-02-22 13:40:00+05:30,35378.3,35390.4,35266.45,35274.95,0
2021-02-22 13:45:00+05:30,35274.4,35330.55,35250.85,35273.8,0
2021-02-22 13:50:00+05:30,35274.05,35298.2,35224.4,35230.85,0
2021-02-22 13:55:00+05:30,35231.5,35291.0,35224.2,35248.75,0
2021-02-22 14:00:00+05:30,35247.05,35318.4,35247.05,35309.45,0
2021-02-22 14:05:00+05:30,35308.85,35389.3,35292.15,35316.95,0
2021-02-22 14:10:00+05:30,35315.6,35317.45,35175.4,35203.0,0
2021-02-22 14:15:00+05:30,35200.35,35239.2,35127.6,35152.05,0
2021-02-22 14:20:00+05:30,35151.2,35195.2,35101.3,35132.05,0
2021-02-22 14:25:00+05:30,35131.4,35212.3,35131.4,35212.3,0
2021-02-22 14:30:00+05:30,35210.15,35266.8,35175.9,35266.25,0
2021-02-22 14:35:00+05:30,35267.15,35332.8,35208.9,35297.7,0
2021-02-22 14:40:00+05:30,35297.7,35364.15,35260.8,35356.15,0
2021-02-22 14:45:00+05:30,35354.05,35494.35,35312.8,35477.65,0
2021-02-22 14:50:00+05:30,35465.05,35522.2,35436.05,35476.0,0
2021-02-22 14:55:00+05:30,35474.85,35499.2,35395.1,35406.4,0
2021-02-22 15:00:00+05:30,35395.25,35424.7,35317.75,35323.85,0
2021-02-22 15:05:00+05:30,35324.95,35385.65,35307.95,35330.25,0
2021-02-22 15:10:00+05:30,35331.15,35350.4,35275.45,35281.5,0
2021-02-22 15:15:00+05:30,35284.1,35315.15,35219.15,35219.15,0
2021-02-22 15:20:00+05:30,35218.5,35221.85,35142.6,35172.05,0
2021-02-22 15:25:00+05:30,35171.0,35184.75,35137.35,35165.5,0
2021-02-23 09:15:00+05:30,35540.55,35540.55,35292.2,35304.25,0
2021-02-23 09:20:00+05:30,35296.15,35494.1,35290.45,35404.6,0
2021-02-23 09:25:00+05:30,35396.6,35467.35,35366.05,35406.45,0
2021-02-23 09:30:00+05:30,35409.4,35480.25,35359.75,35381.5,0
2021-02-23 09:35:00+05:30,35375.6,35385.65,35318.05,35361.7,0
2021-02-23 09:40:00+05:30,35362.1,35391.3,35199.95,35207.1,0
2021-02-23 09:45:00+05:30,35205.1,35255.6,35152.55,35251.7,0
2021-02-23 09:50:00+05:30,35250.8,35360.85,35217.0,35327.95,0
2021-02-23 09:55:00+05:30,35330.2,35335.85,35225.5,35281.45,0
2021-02-23 10:00:00+05:30,35280.85,35410.35,35280.85,35410.35,0
2021-02-23 10:05:00+05:30,35409.3,35428.1,35352.05,35383.85,0
2021-02-23 10:10:00+05:30,35383.65,35402.35,35328.5,35393.7,0
2021-02-23 10:15:00+05:30,35388.9,35412.8,35345.35,35377.0,0
2021-02-23 10:20:00+05:30,35370.95,35468.5,35366.75,35468.5,0
2021-02-23 10:25:00+05:30,35465.35,35487.1,35404.7,35449.2,0
2021-02-23 10:30:00+05:30,35451.4,35597.4,35446.95,35588.3,0
2021-02-23 10:35:00+05:30,35586.75,35672.4,35586.75,35600.0,0
2021-02-23 10:40:00+05:30,35602.1,35638.05,35584.35,35612.75,0
2021-02-23 10:45:00+05:30,35606.0,35611.85,35522.2,35535.45,0
2021-02-23 10:50:00+05:30,35543.15,35571.8,35484.75,35532.95,0
2021-02-23 10:55:00+05:30,35531.85,35536.1,35491.55,35491.55,0
2021-02-23 11:00:00+05:30,35489.15,35495.5,35422.05,35446.05,0
2021-02-23 11:05:00+05:30,35444.4,35530.35,35427.35,35526.6,0
2021-02-23 11:10:00+05:30,35522.1,35541.4,35496.05,35499.55,0
2021-02-23 11:15:00+05:30,35501.4,35533.65,35463.65,35474.0,0
2021-02-23 11:20:00+05:30,35470.95,35474.25,35376.2,35397.0,0
2021-02-23 11:25:00+05:30,35395.75,35399.85,35306.55,35331.65,0
2021-02-23 11:30:00+05:30,35329.5,35338.3,35254.55,35275.05,0
2021-02-23 11:35:00+05:30,35272.75,35300.65,35183.6,35203.1,0
2021-02-23 11:40:00+05:30,35200.1,35235.6,35112.0,35114.2,0
2021-02-23 11:45:00+05:30,35116.7,35116.7,34986.5,35076.15,0
2021-02-23 11:50:00+05:30,35073.1,35206.8,35071.8,35203.4,0
2021-02-23 11:55:00+05:30,35191.75,35282.85,35185.1,35276.1,0
2021-02-23 12:00:00+05:30,35277.65,35277.65,35209.75,35219.3,0
2021-02-23 12:05:00+05:30,35219.65,35226.45,35158.95,35167.9,0
2021-02-23 12:10:00+05:30,35172.9,35204.35,35128.3,35137.8,0
2021-02-23 12:15:00+05:30,35135.1,35183.1,35107.2,35170.75,0
2021-02-23 12:20:00+05:30,35167.8,35209.55,35138.3,35194.2,0
2021-02-23 12:25:00+05:30,35195.75,35237.65,35174.0,35191.9,0
2021-02-23 12:30:00+05:30,35192.95,35201.0,35087.1,35100.9,0
2021-02-23 12:35:00+05:30,35102.8,35102.85,35037.75,35049.3,0
2021-02-23 12:40:00+05:30,35051.05,35193.7,35043.05,35142.1,0
2021-02-23 12:45:00+05:30,35140.3,35175.6,35063.9,35074.45,0
2021-02-23 12:50:00+05:30,35072.6,35135.55,35070.05,35110.4,0
2021-02-23 12:55:00+05:30,35110.0,35159.85,35083.15,35144.95,0
2021-02-23 13:00:00+05:30,35144.5,35208.5,35141.05,35189.35,0
2021-02-23 13:05:00+05:30,35189.45,35331.35,35187.8,35293.75,0
2021-02-23 13:10:00+05:30,35295.85,35348.85,35228.2,35320.8,0
2021-02-23 13:15:00+05:30,35310.05,35339.95,35236.85,35242.25,0
2021-02-23 13:20:00+05:30,35240.3,35279.6,35177.4,35264.7,0
2021-02-23 13:25:00+05:30,35261.4,35292.8,35237.3,35278.55,0
2021-02-23 13:30:00+05:30,35271.95,35314.55,35215.7,35216.3,0
2021-02-23 13:35:00+05:30,35214.55,35214.55,35107.15,35112.95,0
2021-02-23 13:40:00+05:30,35114.65,35225.45,35111.25,35221.8,0
2021-02-23 13:45:00+05:30,35219.8,35274.9,35181.1,35181.1,0
2021-02-23 13:50:00+05:30,35178.95,35205.7,35149.05,35162.9,0
2021-02-23 13:55:00+05:30,35165.3,35198.95,35147.35,35190.5,0
2021-02-23 14:00:00+05:30,35188.65,35251.9,35123.7,35204.35,0
2021-02-23 14:05:00+05:30,35201.4,35220.6,35061.35,35132.9,0
2021-02-23 14:10:00+05:30,35132.45,35178.25,35096.6,35166.7,0
2021-02-23 14:15:00+05:30,35166.05,35217.15,35133.0,35188.45,0
2021-02-23 14:20:00+05:30,35189.35,35229.4,35166.3,35210.0,0
2021-02-23 14:25:00+05:30,35208.5,35240.9,35166.25,35240.9,0
2021-02-23 14:30:00+05:30,35244.7,35304.5,35200.55,35200.55,0
2021-02-23 14:35:00+05:30,35195.0,35216.5,35154.05,35189.2,0
2021-02-23 14:40:00+05:30,35188.15,35208.55,35129.3,35154.2,0
2021-02-23 14:45:00+05:30,35156.0,35194.3,35147.45,35179.05,0
2021-02-23 14:50:00+05:30,35183.75,35188.75,35128.15,35173.35,0
2021-02-23 14:55:00+05:30,35171.3,35179.4,35123.7,35127.65,0
2021-02-23 15:00:00+05:30,35125.85,35168.3,35027.0,35053.1,0
2021-02-23 15:05:00+05:30,35051.45,35143.2,35043.6,35121.2,0
2021-02-23 15:10:00+05:30,35120.75,35182.9,35111.3,35173.9,0
2021-02-23 15:15:00+05:30,35169.8,35169.8,35115.3,35154.85,0
2021-02-23 15:20:00+05:30,35156.55,35156.55,35082.4,35132.7,0
2021-02-23 15:25:00+05:30,35128.8,35146.7,35105.15,35123.95,0
2021-02-24 09:15:00+05:30,35205.4,35263.55,35106.9,35261.3,0
2021-02-24 09:20:00+05:30,35264.8,35340.0,35254.65,35291.25,0
2021-02-24 09:25:00+05:30,35295.65,35350.55,35246.05,35317.35,0
2021-02-24 09:30:00+05:30,35316.95,35440.8,35313.35,35434.8,0
2021-02-24 09:35:00+05:30,35438.45,35452.05,35372.4,35420.4,0
2021-02-24 09:40:00+05:30,35419.55,35440.5,35339.55,35342.0,0
2021-02-24 09:45:00+05:30,35344.4,35410.7,35342.25,35407.85,0
2021-02-24 09:50:00+05:30,35410.85,35483.4,35410.85,35469.25,0
2021-02-24 09:55:00+05:30,35467.85,35509.8,35450.7,35472.3,0
2021-02-24 10:00:00+05:30,35474.3,35621.05,35460.3,35599.0,0
2021-02-24 10:05:00+05:30,35602.25,35637.2,35571.2,35626.6,0
2021-02-25 09:15:00+05:30,36763.15,37064.85,36730.2,37062.9,0
2021-02-25 09:20:00+05:30,37055.0,37181.55,37046.4,37079.45,0
2021-02-25 09:25:00+05:30,37077.85,37153.05,37077.1,37141.7,0
2021-02-25 09:30:00+05:30,37140.25,37203.4,37088.7,37165.1,0
2021-02-25 09:35:00+05:30,37165.4,37196.7,37108.15,37110.05,0
2021-02-25 09:40:00+05:30,37104.7,37220.7,37084.05,37161.0,0
2021-02-25 09:45:00+05:30,37154.5,37181.15,37094.65,37123.75,0
2021-02-25 09:50:00+05:30,37118.25,37153.1,37028.7,37118.9,0
2021-02-25 09:55:00+05:30,37115.7,37139.2,37033.3,37039.15,0
2021-02-25 10:00:00+05:30,37040.35,37076.1,36967.7,37039.65,0
2021-02-25 10:05:00+05:30,37033.35,37037.95,36941.8,36943.6,0
2021-02-25 10:10:00+05:30,36946.35,36988.5,36919.75,36939.0,0
2021-02-25 10:15:00+05:30,36937.0,37018.95,36922.2,37012.55,0
2021-02-25 10:20:00+05:30,37015.6,37054.9,36967.15,37008.55,0
2021-02-25 10:25:00+05:30,37008.25,37021.95,36985.6,36999.65,0
2021-02-25 10:30:00+05:30,36998.5,37040.8,36986.3,36987.9,0
2021-02-25 10:35:00+05:30,36988.95,37008.6,36955.6,36957.65,0
2021-02-25 10:40:00+05:30,36956.75,37120.15,36954.35,37070.05,0
2021-02-25 10:45:00+05:30,37066.9,37091.7,37018.9,37031.8,0
2021-02-25 10:50:00+05:30,37029.3,37042.9,36991.15,37023.85,0
2021-02-25 10:55:00+05:30,37024.9,37028.25,36990.3,36997.7,0
2021-02-25 11:00:00+05:30,36997.5,37038.6,36991.25,37018.85,0
2021-02-25 11:05:00+05:30,37023.55,37065.7,37021.25,37039.0,0
2021-02-25 11:10:00+05:30,37038.35,37045.3,37030.7,37038.35,0
2021-02-25 11:15:00+05:30,37039.75,37087.65,37029.95,37068.2,0
2021-02-25 11:20:00+05:30,37065.9,37086.15,37010.6,37023.25,0
2021-02-25 11:25:00+05:30,37024.6,37039.1,36989.8,37006.95,0
2021-02-25 11:30:00+05:30,37006.8,37014.75,36952.6,36974.0,0
2021-02-25 11:35:00+05:30,36970.0,36972.25,36773.45,36814.5,0
2021-02-25 11:40:00+05:30,36819.85,36873.35,36783.85,36800.25,0
2021-02-25 11:45:00+05:30,36801.6,36839.9,36736.1,36811.95,0
2021-02-25 11:50:00+05:30,36814.45,36848.0,36807.5,36823.25,0
2021-02-25 11:55:00+05:30,36825.85,36866.4,36762.8,36762.8,0
2021-02-25 12:00:00+05:30,36762.9,36803.9,36709.35,36734.85,0
2021-02-25 12:05:00+05:30,36732.7,36789.8,36715.65,36749.95,0
2021-02-25 12:10:00+05:30,36749.1,36772.85,36692.2,36754.6,0
2021-02-25 12:15:00+05:30,36752.4,36810.95,36729.25,36739.15,0
2021-02-25 12:20:00+05:30,36737.45,36784.4,36726.6,36765.45,0
2021-02-25 12:25:00+05:30,36769.75,36822.0,36749.05,36819.75,0
2021-02-25 12:30:00+05:30,36819.35,36903.25,36786.65,36857.75,0
2021-02-25 12:35:00+05:30,36858.45,36913.9,36831.55,36894.25,0
2021-02-25 12:40:00+05:30,36895.15,36934.8,36879.55,36915.2,0
2021-02-25 12:45:00+05:30,36914.9,36938.2,36875.4,36937.95,0
2021-02-25 12:50:00+05:30,36937.7,36961.3,36916.55,36939.15,0
2021-02-25 12:55:00+05:30,36940.15,36943.5,36805.9,36816.5,0
2021-02-25 13:00:00+05:30,36817.55,36837.95,36750.4,36770.85,0
2021-02-25 13:05:00+05:30,36770.55,36823.15,36729.7,36819.15,0
2021-02-25 13:10:00+05:30,36823.9,36842.1,36800.9,36814.2,0
2021-02-25 13:15:00+05:30,36811.5,36845.95,36772.6,36772.8,0
2021-02-25 13:20:00+05:30,36771.4,36790.95,36694.0,36720.1,0
2021-02-25 13:25:00+05:30,36718.35,36771.5,36662.75,36750.25,0
2021-02-25 13:30:00+05:30,36751.05,36779.6,36728.4,36752.6,0
2021-02-25 13:35:00+05:30,36758.75,36785.95,36707.9,36777.0,0
2021-02-25 13:40:00+05:30,36779.0,36785.1,36739.0,36756.0,0
2021-02-25 13:45:00+05:30,36759.15,36768.4,36706.6,36733.55,0
2021-02-25 13:50:00+05:30,36736.4,36766.55,36689.5,36709.3,0
2021-02-25 13:55:00+05:30,36709.85,36732.85,36668.35,36668.35,0
2021-02-25 14:00:00+05:30,36665.5,36732.2,36630.6,36726.5,0
2021-02-25 14:05:00+05:30,36725.0,36770.0,36713.7,36731.3,0
2021-02-25 14:10:00+05:30,36732.8,36740.7,36701.85,36704.7,0
2021-02-25 14:15:00+05:30,36705.4,36725.95,36600.45,36606.65,0
2021-02-25 14:20:00+05:30,36605.3,36669.9,36574.0,36666.25,0
2021-02-25 14:25:00+05:30,36668.75,36836.05,36663.55,36811.8,0
2021-02-25 14:30:00+05:30,36814.65,36814.65,36757.35,36758.5,0
2021-02-25 14:35:00+05:30,36761.95,36836.55,36741.85,36762.7,0
2021-02-25 14:40:00+05:30,36760.35,36769.05,36710.0,36721.3,0
2021-02-25 14:45:00+05:30,36719.45,36728.9,36622.75,36675.4,0
2021-02-25 14:50:00+05:30,36675.3,36696.75,36647.3,36680.2,0
2021-02-25 14:55:00+05:30,36678.85,36682.25,36569.2,36585.5,0
2021-02-25 15:00:00+05:30,36585.25,36623.1,36508.4,36601.7,0
2021-02-25 15:05:00+05:30,36601.25,36622.3,36546.6,36596.5,0
2021-02-25 15:10:00+05:30,36604.95,36604.95,36542.65,36558.2,0
2021-02-25 15:15:00+05:30,36558.75,36569.3,36530.4,36543.25,0
2021-02-25 15:20:00+05:30,36540.1,36554.75,36494.4,36535.15,0
2021-02-25 15:25:00+05:30,36537.4,36548.6,36505.95,36544.45,0
2021-02-26 09:15:00+05:30,35806.65,35806.65,35471.2,35517.85,0
2021-02-26 09:20:00+05:30,35524.55,35667.0,35461.25,35625.8,0
2021-02-26 09:25:00+05:30,35629.25,35759.2,35614.35,35686.4,0
2021-02-26 09:30:00+05:30,35692.9,35703.65,35615.45,35623.35,0
2021-02-26 09:35:00+05:30,35627.15,35633.85,35515.2,35559.05,0
2021-02-26 09:40:00+05:30,35556.5,35587.3,35503.45,35555.05,0
2021-02-26 09:45:00+05:30,35555.55,35665.8,35520.15,35665.8,0
2021-02-26 09:50:00+05:30,35665.7,35709.55,35594.2,35596.6,0
2021-02-26 09:55:00+05:30,35596.1,35628.6,35537.6,35625.15,0
2021-02-26 10:00:00+05:30,35622.15,35623.25,35548.35,35560.4,0
2021-02-26 10:05:00+05:30,35558.15,35627.3,35538.4,35583.05,0
2021-02-26 10:10:00+05:30,35583.85,35616.75,35574.55,35598.75,0
2021-02-26 10:15:00+05:30,35597.4,35597.4,35425.4,35464.35,0
2021-02-26 10:20:00+05:30,35459.75,35459.75,35375.15,35422.15,0
2021-02-26 10:25:00+05:30,35418.7,35418.7,35258.1,35355.5,0
2021-02-26 10:30:00+05:30,35353.3,35353.3,35277.4,35281.4,0
2021-02-26 10:35:00+05:30,35276.6,35317.0,35237.65,35288.7,0
2021-02-26 10:40:00+05:30,35293.95,35294.7,35261.45,35287.05,0
2021-02-26 10:45:00+05:30,35289.55,35323.15,35251.35,35320.45,0
2021-02-26 10:50:00+05:30,35319.35,35337.15,35298.7,35301.2,0
2021-02-26 10:55:00+05:30,35301.4,35340.65,35209.3,35218.85,0
2021-02-26 11:00:00+05:30,35217.75,35222.1,35135.8,35157.1,0
2021-02-26 11:05:00+05:30,35154.65,35179.7,35112.35,35128.5,0
2021-02-26 11:10:00+05:30,35132.75,35233.45,35112.7,35224.65,0
2021-02-26 11:15:00+05:30,35223.8,35223.8,35082.5,35104.45,0
2021-02-26 11:20:00+05:30,35109.5,35111.45,35062.8,35091.1,0
2021-02-26 11:25:00+05:30,35088.8,35124.6,35028.55,35118.75,0
2021-02-26 11:30:00+05:30,35115.35,35116.5,34909.45,34951.45,0
2021-02-26 11:35:00+05:30,34955.2,34988.45,34845.3,34965.15,0
2021-02-26 11:40:00+05:30,34961.65,34997.25,34927.8,34984.9,0
2021-02-26 11:45:00+05:30,34985.15,34985.15,34913.2,34921.9,0
2021-02-26 11:50:00+05:30,34924.55,35087.2,34900.35,35077.5,0
2021-02-26 11:55:00+05:30,35081.35,35120.05,34980.35,35010.3,0
2021-02-26 12:00:00+05:30,35002.85,35014.2,34851.8,34856.25,0
2021-02-26 12:05:00+05:30,34863.5,34919.7,34823.9,34886.1,0
2021-02-26 12:10:00+05:30,34886.25,34925.8,34867.8,34868.0,0
2021-02-26 12:15:00+05:30,34866.25,34892.9,34766.8,34876.1,0
2021-02-26 12:20:00+05:30,34871.15,34892.05,34822.8,34846.6,0
2021-02-26 12:25:00+05:30,34849.8,34886.55,34825.45,34848.25,0
2021-02-26 12:30:00+05:30,34847.95,34867.0,34795.7,34798.55,0
2021-02-26 12:35:00+05:30,34795.85,34800.85,34725.6,34747.7,0
2021-02-26 12:40:00+05:30,34746.85,34761.75,34684.2,34708.55,0
2021-02-26 12:45:00+05:30,34708.6,34774.5,34692.15,34772.25,0
2021-02-26 12:50:00+05:30,34776.45,34835.5,34763.8,34817.2,0
2021-02-26 12:55:00+05:30,34815.7,34993.05,34813.65,34993.05,0
2021-02-26 13:00:00+05:30,34999.15,34999.15,34856.25,34896.85,0
2021-02-26 13:05:00+05:30,34896.3,34922.8,34821.6,34856.8,0
2021-02-26 13:10:00+05:30,34855.75,34868.6,34778.35,34799.7,0
2021-02-26 13:15:00+05:30,34798.25,34806.7,34745.85,34754.1,0
2021-02-26 13:20:00+05:30,34753.3,34908.85,34733.05,34906.8,0
2021-02-26 13:25:00+05:30,34899.5,34920.4,34847.15,34869.25,0
2021-02-26 13:30:00+05:30,34874.05,34898.35,34823.6,34845.0,0
2021-02-26 13:35:00+05:30,34840.85,34938.55,34811.45,34927.15,0
2021-02-26 13:40:00+05:30,34924.95,34955.8,34885.95,34936.8,0
2021-02-26 13:45:00+05:30,34939.7,35045.05,34856.85,34988.6,0
2021-02-26 13:50:00+05:30,34989.75,35043.75,34961.95,35001.85,0
2021-02-26 13:55:00+05:30,34997.35,35085.05,34997.35,35056.2,0
2021-02-26 14:00:00+05:30,35057.65,35124.5,34994.4,35122.85,0
2021-02-26 14:05:00+05:30,35128.0,35132.75,35044.15,35092.0,0
2021-02-26 14:10:00+05:30,35089.1,35136.0,35058.85,35119.2,0
2021-02-26 14:15:00+05:30,35118.45,35176.3,35039.85,35042.55,0
2021-02-26 14:20:00+05:30,35043.2,35111.65,35005.6,35082.05,0
2021-02-26 14:25:00+05:30,35080.0,35175.55,35080.0,35153.9,0
2021-02-26 14:30:00+05:30,35146.85,35161.7,35064.15,35076.35,0
2021-02-26 14:35:00+05:30,35074.45,35140.4,35069.75,35140.4,0
2021-02-26 14:40:00+05:30,35142.65,35229.0,35112.7,35178.25,0
2021-02-26 14:45:00+05:30,35188.3,35232.35,35173.85,35213.85,0
2021-02-26 14:50:00+05:30,35212.1,35212.1,35131.35,35173.95,0
2021-02-26 14:55:00+05:30,35179.3,35191.95,35117.5,35127.6,0
2021-02-26 15:00:00+05:30,35130.1,35131.95,34821.55,34821.55,0
