Datetime,Open,High,Low,Close,Volume
2021-08-23 11:10:00+05:30,34940.15,34940.15,34857.55,34888.7,0
2021-08-23 11:15:00+05:30,34889.9,34914.1,34849.7,34905.75,0
2021-08-23 11:20:00+05:30,34903.75,34947.0,34896.75,34909.15,0
2021-08-23 11:25:00+05:30,34909.95,34929.4,34890.05,34925.8,0
2021-08-23 11:30:00+05:30,34924.8,34940.1,34911.5,34933.85,0
2021-08-23 11:35:00+05:30,34936.05,34959.05,34908.85,34910.15,0
2021-08-23 11:40:00+05:30,34912.25,34925.4,34884.65,34908.65,0
2021-08-23 11:45:00+05:30,34909.45,34941.1,34897.1,34930.35,0
2021-08-23 11:50:00+05:30,34932.1,34982.1,34930.25,34953.7,0
2021-08-23 11:55:00+05:30,34955.55,34998.85,34942.35,34956.25,0
2021-08-23 12:00:00+05:30,34956.8,34965.5,34925.2,34951.65,0
2021-08-23 12:05:00+05:30,34954.95,35002.3,34953.2,35000.25,0
2021-08-23 12:10:00+05:30,35000.2,35054.75,35000.2,35032.85,0
2021-08-23 12:15:00+05:30,35034.65,35041.55,35003.1,35003.1,0
2021-08-23 12:20:00+05:30,35003.55,35007.1,34966.9,34984.7,0
2021-08-23 12:25:00+05:30,34985.55,35002.6,34956.4,34997.55,0
2021-08-23 12:30:00+05:30,34998.25,35074.7,34998.25,35072.35,0
2021-08-23 12:35:00+05:30,35072.8,35072.8,35019.35,35026.75,0
2021-08-23 12:40:00+05:30,35026.05,35070.05,35008.05,35012.3,0
2021-08-23 12:45:00+05:30,35009.95,35027.75,34989.9,35010.65,0
2021-08-23 12:50:00+05:30,35011.15,35034.5,34963.3,34987.75,0
2021-08-23 12:55:00+05:30,34980.6,35013.65,34967.35,35004.8,0
2021-08-23 13:00:00+05:30,35003.85,35035.95,34993.3,35031.5,0
2021-08-23 13:05:00+05:30,35033.05,35053.15,35000.75,35018.0,0
2021-08-23 13:10:00+05:30,35016.85,35044.1,35009.5,35030.05,0
2021-08-23 13:15:00+05:30,35032.05,35075.95,35025.3,35063.9,0
2021-08-23 13:20:00+05:30,35069.15,35120.75,35064.55,35107.7,0
2021-08-23 13:25:00+05:30,35110.0,35117.55,35081.05,35102.75,0
2021-08-23 13:30:00+05:30,35101.35,35102.6,35064.55,35091.85,0
2021-08-23 13:35:00+05:30,35092.8,35157.9,35091.75,35131.5,0
2021-08-23 13:40:00+05:30,35133.55,35171.6,35116.6,35167.0,0
2021-08-23 13:45:00+05:30,35166.5,35181.0,35150.4,35150.4,0
2021-08-23 13:50:00+05:30,35151.6,35169.25,35110.5,35116.35,0
2021-08-23 13:55:00+05:30,35117.6,35121.55,35086.75,35111.55,0
2021-08-23 14:00:00+05:30,35112.1,35143.3,35112.1,35123.15,0
2021-08-23 14:05:00+05:30,35122.1,35133.0,35089.55,35132.35,0
2021-08-23 14:10:00+05:30,35131.2,35169.7,35123.5,35123.5,0
2021-08-23 14:15:00+05:30,35128.0,35128.0,35090.8,35100.5,0
2021-08-23 14:20:00+05:30,35108.4,35128.4,35076.65,35088.05,0
2021-08-23 14:25:00+05:30,35090.95,35144.45,35083.35,35133.55,0
2021-08-23 14:30:00+05:30,35136.75,35145.75,35113.3,35118.0,0
2021-08-23 14:35:00+05:30,35120.9,35175.8,35069.65,35169.45,0
2021-08-23 14:40:00+05:30,35164.2,35240.4,35164.2,35219.05,0
2021-08-23 14:45:00+05:30,35215.7,35229.15,35182.9,35182.9,0
2021-08-23 14:50:00+05:30,35184.15,35209.45,35167.6,35167.8,0
2021-08-23 14:55:00+05:30,35165.4,35191.85,35161.4,35166.95,0
2021-08-23 15:00:00+05:30,35166.75,35226.1,35133.3,35167.25,0
2021-08-23 15:05:00+05:30,35170.0,35181.45,35134.45,35168.5,0
2021-08-23 15:10:00+05:30,35167.8,35170.45,35119.05,35127.95,0
2021-08-23 15:15:00+05:30,35125.55,35129.3,35107.85,35115.9,0
2021-08-23 15:20:00+05:30,35116.95,35116.95,35069.5,35095.15,0
2021-08-23 15:25:00+05:30,35093.75,35114.35,35071.9,35083.8,0
2021-08-24 09:15:00+05:30,35200.75,35245.25,35113.45,35127.55,0
2021-08-24 09:20:00+05:30,35126.3,35164.75,35070.45,35143.85,0
2021-08-24 09:25:00+05:30,35144.4,35210.45,35139.85,35167.6,0
2021-08-24 09:30:00+05:30,35169.5,35223.85,35169.5,35218.05,0
2021-08-24 09:35:00+05:30,35220.25,35222.65,35190.05,35216.45,0
2021-08-24 09:40:00+05:30,35214.35,35223.9,35165.95,35178.55,0
2021-08-24 09:45:00+05:30,35179.4,35211.55,35157.05,35160.65,0
2021-08-24 09:50:00+05:30,35161.85,35166.7,35113.45,35126.95,0
2021-08-24 09:55:00+05:30,35120.6,35158.7,35108.4,35158.7,0
2021-08-24 10:00:00+05:30,35158.95,35179.5,35147.8,35165.5,0
2021-08-24 10:05:00+05:30,35162.05,35178.35,35131.1,35131.7,0
2021-08-24 10:10:00+05:30,35132.1,35211.35,35125.75,35196.05,0
2021-08-24 10:15:00+05:30,35196.0,35342.75,35196.0,35314.3,0
2021-08-24 10:20:00+05:30,35315.2,35347.55,35308.2,35314.9,0
2021-08-24 10:25:00+05:30,35315.45,35360.15,35315.45,35354.0,0
2021-08-24 10:30:00+05:30,35360.9,35385.95,35347.25,35375.2,0
2021-08-24 10:35:00+05:30,35374.25,35394.65,35354.1,35374.35,0
2021-08-24 10:40:00+05:30,35375.85,35380.05,35355.3,35356.35,0
2021-08-24 10:45:00+05:30,35356.6,35364.8,35329.4,35346.05,0
2021-08-24 10:50:00+05:30,35347.75,35389.85,35338.4,35386.05,0
2021-08-24 10:55:00+05:30,35382.5,35392.75,35337.35,35361.7,0
2021-08-24 11:00:00+05:30,35360.9,35387.45,35346.55,35380.7,0
2021-08-24 11:05:00+05:30,35380.95,35427.7,35375.35,35422.85,0
2021-08-24 11:10:00+05:30,35421.15,35427.2,35382.4,35384.5,0
2021-08-24 11:15:00+05:30,35384.6,35403.25,35371.0,35400.0,0
2021-08-24 11:20:00+05:30,35400.05,35422.25,35393.5,35408.6,0
2021-08-24 11:25:00+05:30,35409.1,35449.25,35402.8,35449.25,0
2021-08-24 11:30:00+05:30,35450.85,35479.75,35436.2,35475.9,0
2021-08-24 11:35:00+05:30,35475.35,35500.35,35469.75,35487.45,0
2021-08-24 11:40:00+05:30,35488.75,35501.85,35470.3,35494.2,0
2021-08-24 11:45:00+05:30,35497.35,35513.95,35486.15,35499.9,0
2021-08-24 11:50:00+05:30,35499.0,35540.15,35471.6,35524.8,0
2021-08-24 11:55:00+05:30,35521.35,35552.2,35515.5,35549.85,0
2021-08-24 12:00:00+05:30,35549.65,35567.9,35523.95,35554.6,0
2021-08-24 12:05:00+05:30,35554.45,35586.7,35540.65,35573.3,0
2021-08-24 12:10:00+05:30,35574.95,35577.05,35556.7,35570.55,0
2021-08-24 12:15:00+05:30,35568.35,35588.8,35553.65,35560.45,0
2021-08-24 12:20:00+05:30,35557.9,35582.05,35557.3,35564.5,0
2021-08-24 12:25:00+05:30,35563.35,35579.85,35538.5,35546.8,0
2021-08-24 12:30:00+05:30,35547.05,35550.05,35515.75,35525.45,0
2021-08-24 12:35:00+05:30,35529.45,35598.1,35523.45,35590.55,0
2021-08-24 12:40:00+05:30,35593.65,35617.8,35586.6,35592.2,0
2021-08-24 12:45:00+05:30,35592.95,35605.95,35578.05,35591.45,0
2021-08-24 12:50:00+05:30,35591.25,35607.8,35588.8,35607.1,0
2021-08-24 12:55:00+05:30,35604.4,35643.75,35598.8,35600.7,0
2021-08-24 13:00:00+05:30,35598.75,35624.7,35586.2,35589.75,0
2021-08-24 13:05:00+05:30,35597.7,35629.6,35575.35,35623.5,0
2021-08-24 13:10:00+05:30,35623.35,35627.65,35597.95,35599.1,0
2021-08-24 13:15:00+05:30,35597.65,35624.65,35585.35,35616.05,0
2021-08-24 13:20:00+05:30,35612.2,35663.45,35596.0,35655.5,0
2021-08-24 13:25:00+05:30,35652.65,35669.6,35634.8,35658.65,0
2021-08-24 13:30:00+05:30,35657.65,35665.65,35623.4,35656.2,0
2021-08-24 13:35:00+05:30,35655.7,35685.3,35651.65,35681.45,0
2021-08-24 13:40:00+05:30,35680.4,35682.25,35630.25,35643.6,0
2021-08-24 13:45:00+05:30,35641.55,35643.0,35594.85,35625.3,0
2021-08-24 13:50:00+05:30,35625.35,35675.25,35622.4,35671.55,0
2021-08-24 13:55:00+05:30,35672.75,35676.3,35650.7,35653.1,0
2021-08-24 14:00:00+05:30,35652.45,35675.6,35652.45,35672.5,0
2021-08-24 14:05:00+05:30,35671.9,35697.05,35651.05,35681.85,0
2021-08-24 14:10:00+05:30,35681.55,35689.55,35653.05,35656.75,0
2021-08-24 14:15:00+05:30,35658.25,35700.6,35635.5,35688.4,0
2021-08-24 14:20:00+05:30,35686.45,35745.95,35686.45,35742.55,0
2021-08-24 14:25:00+05:30,35740.7,35769.2,35734.1,35751.85,0
2021-08-24 14:30:00+05:30,35751.6,35793.15,35750.75,35785.6,0
2021-08-24 14:35:00+05:30,35787.65,35789.05,35743.15,35756.85,0
2021-08-24 14:40:00+05:30,35754.15,35771.75,35740.0,35746.05,0
2021-08-24 14:45:00+05:30,35750.85,35788.15,35750.85,35752.4,0
2021-08-24 14:50:00+05:30,35749.5,35774.55,35738.35,35768.6,0
2021-08-24 14:55:00+05:30,35764.8,35779.8,35747.45,35770.75,0
2021-08-24 15:00:00+05:30,35772.2,35794.55,35719.45,35734.0,0
2021-08-24 15:05:00+05:30,35731.75,35747.75,35720.05,35738.9,0
2021-08-24 15:10:00+05:30,35739.1,35739.1,35695.55,35706.15,0
2021-08-24 15:15:00+05:30,35705.25,35733.7,35675.6,35733.7,0
2021-08-24 15:20:00+05:30,35732.95,35732.95,35679.75,35688.1,0
2021-08-24 15:25:00+05:30,35690.8,35695.15,35674.15,35680.45,0
2021-08-25 09:15:00+05:30,35768.85,35847.9,35723.8,35827.7,0
2021-08-25 09:20:00+05:30,35826.5,35906.6,35826.3,35899.9,0
2021-08-25 09:25:00+05:30,35895.4,35907.55,35846.55,35849.0,0
2021-08-25 09:30:00+05:30,35850.6,35870.9,35801.5,35815.75,0
2021-08-25 09:35:00+05:30,35816.5,35839.35,35803.85,35826.85,0
2021-08-25 09:40:00+05:30,35826.45,35843.35,35669.75,35712.3,0
2021-08-25 09:45:00+05:30,35706.15,35777.75,35643.25,35760.8,0
2021-08-25 09:50:00+05:30,35756.7,35765.9,35699.85,35718.7,0
2021-08-25 09:55:00+05:30,35718.85,35722.25,35678.35,35705.65,0
2021-08-25 10:00:00+05:30,35709.1,35711.9,35676.95,35682.8,0
2021-08-25 10:05:00+05:30,35683.75,35713.55,35667.8,35682.45,0
2021-08-25 10:10:00+05:30,35681.1,35695.0,35607.95,35616.1,0
2021-08-25 10:15:00+05:30,35616.3,35639.35,35557.05,35578.5,0
2021-08-25 10:20:00+05:30,35576.8,35598.95,35557.15,35580.15,0
2021-08-25 10:25:00+05:30,35579.0,35662.2,35575.8,35659.85,0
2021-08-25 10:30:00+05:30,35657.4,35660.9,35624.1,35640.7,0
2021-08-25 10:35:00+05:30,35637.9,35662.9,35612.8,35622.8,0
2021-08-25 10:40:00+05:30,35619.95,35634.65,35606.05,35621.2,0
2021-08-25 10:45:00+05:30,35617.85,35627.4,35576.15,35601.2,0
2021-08-25 10:50:00+05:30,35601.0,35637.25,35597.9,35632.9,0
2021-08-25 10:55:00+05:30,35634.7,35638.4,35618.15,35621.7,0
2021-08-25 11:00:00+05:30,35623.55,35624.15,35594.1,35620.6,0
2021-08-25 11:05:00+05:30,35619.3,35623.9,35597.4,35600.4,0
2021-08-25 11:10:00+05:30,35599.6,35638.25,35599.55,35626.7,0
2021-08-25 11:15:00+05:30,35628.1,35628.3,35593.85,35622.55,0
2021-08-25 11:20:00+05:30,35620.1,35748.3,35619.25,35744.2,0
2021-08-25 11:25:00+05:30,35741.7,35772.55,35725.05,35730.85,0
2021-08-25 11:30:00+05:30,35726.75,35742.2,35677.6,35693.7,0
2021-08-25 11:35:00+05:30,35690.55,35690.55,35548.85,35571.9,0
2021-08-25 11:40:00+05:30,35569.45,35586.0,35528.4,35559.55,0
2021-08-25 11:45:00+05:30,35556.7,35580.4,35522.2,35574.85,0
2021-08-25 11:50:00+05:30,35573.65,35609.4,35570.1,35589.2,0
2021-08-25 11:55:00+05:30,35588.95,35607.9,35570.2,35587.15,0
2021-08-25 12:00:00+05:30,35587.35,35615.45,35577.2,35615.45,0
2021-08-25 12:05:00+05:30,35615.0,35631.35,35567.5,35571.9,0
2021-08-25 12:10:00+05:30,35571.85,35593.65,35564.4,35577.95,0
2021-08-25 12:15:00+05:30,35575.5,35605.2,35570.85,35588.65,0
2021-08-25 12:20:00+05:30,35588.05,35611.2,35578.8,35590.25,0
2021-08-25 12:25:00+05:30,35592.2,35657.6,35573.2,35630.9,0
2021-08-25 12:30:00+05:30,35631.15,35640.25,35600.05,35620.0,0
2021-08-25 12:35:00+05:30,35619.05,35625.6,35585.25,35596.95,0
2021-08-25 12:40:00+05:30,35593.4,35609.35,35574.8,35580.0,0
2021-08-25 12:45:00+05:30,35579.35,35589.35,35575.05,35580.05,0
2021-08-25 12:50:00+05:30,35580.85,35589.95,35534.85,35570.8,0
2021-08-25 12:55:00+05:30,35569.7,35592.2,35540.85,35545.1,0
2021-08-25 13:00:00+05:30,35542.55,35561.35,35537.6,35558.15,0
2021-08-25 13:05:00+05:30,35557.9,35577.75,35550.8,35574.65,0
2021-08-25 13:10:00+05:30,35577.05,35584.55,35558.2,35568.0,0
2021-08-25 13:15:00+05:30,35567.9,35599.2,35567.25,35593.65,0
2021-08-25 13:20:00+05:30,35588.3,35616.9,35587.05,35602.8,0
2021-08-25 13:25:00+05:30,35605.05,35649.0,35602.95,35628.7,0
2021-08-25 13:30:00+05:30,35630.85,35660.35,35630.85,35639.6,0
2021-08-25 13:35:00+05:30,35639.3,35660.25,35576.6,35595.4,0
2021-08-25 13:40:00+05:30,35596.1,35605.3,35583.95,35594.65,0
2021-08-25 13:45:00+05:30,35594.2,35625.1,35594.2,35616.35,0
2021-08-25 13:50:00+05:30,35613.35,35620.35,35593.65,35595.35,0
2021-08-25 13:55:00+05:30,35595.35,35663.2,35585.35,35630.95,0
2021-08-25 14:00:00+05:30,35627.45,35645.95,35612.25,35616.3,0
2021-08-25 14:05:00+05:30,35617.4,35627.35,35595.55,35620.25,0
2021-08-25 14:10:00+05:30,35619.65,35626.95,35556.3,35556.3,0
2021-08-25 14:15:00+05:30,35555.15,35608.3,35554.0,35593.75,0
2021-08-25 14:20:00+05:30,35594.25,35612.55,35568.6,35568.6,0
2021-08-25 14:25:00+05:30,35569.6,35580.3,35533.35,35539.8,0
2021-08-25 14:30:00+05:30,35540.1,35584.35,35501.25,35579.1,0
2021-08-25 14:35:00+05:30,35574.55,35577.15,35539.3,35555.5,0
2021-08-25 14:40:00+05:30,35555.55,35571.05,35519.55,35539.55,0
2021-08-25 14:45:00+05:30,35539.2,35562.15,35502.55,35507.05,0
2021-08-25 14:50:00+05:30,35507.65,35555.2,35507.65,35542.6,0
2021-08-25 14:55:00+05:30,35540.9,35582.9,35540.9,35573.8,0
2021-08-25 15:00:00+05:30,35570.0,35589.3,35562.85,35580.5,0
2021-08-25 15:05:00+05:30,35591.0,35594.75,35556.0,35566.35,0
2021-08-25 15:10:00+05:30,35568.1,35586.05,35544.0,35561.2,0
2021-08-25 15:15:00+05:30,35564.85,35598.1,35563.2,35597.6,0
2021-08-25 15:20:00+05:30,35598.25,35626.95,35592.2,35621.5,0
2021-08-25 15:25:00+05:30,35620.55,35623.1,35538.05,35554.65,0
2021-08-26 09:15:00+05:30,35485.95,35501.1,35415.5,35438.95,0
2021-08-26 09:20:00+05:30,35438.0,35546.3,35435.3,35496.15,0
2021-08-26 09:25:00+05:30,35500.7,35570.8,35494.65,35567.1,0
2021-08-26 09:30:00+05:30,35571.65,35590.75,35519.65,35526.75,0
2021-08-26 09:35:00+05:30,35525.45,35552.85,35513.75,35539.1,0
2021-08-26 09:40:00+05:30,35542.05,35544.55,35520.7,35527.05,0
2021-08-26 09:45:00+05:30,35530.1,35551.6,35511.3,35532.2,0
2021-08-26 09:50:00+05:30,35532.45,35563.2,35525.3,35562.8,0
2021-08-26 09:55:00+05:30,35560.95,35576.4,35550.4,35564.2,0
2021-08-26 10:00:00+05:30,35565.05,35633.15,35563.3,35621.55,0
2021-08-26 10:05:00+05:30,35623.5,35668.7,35608.2,35619.75,0
2021-08-26 10:10:00+05:30,35622.9,35638.1,35598.7,35630.2,0
2021-08-26 10:15:00+05:30,35635.35,35642.45,35611.55,35621.85,0
2021-08-26 10:20:00+05:30,35622.65,35626.55,35586.45,35586.45,0
2021-08-26 10:25:00+05:30,35589.25,35591.25,35569.3,35569.3,0
2021-08-26 10:30:00+05:30,35568.3,35601.4,35553.9,35579.6,0
2021-08-26 10:35:00+05:30,35581.0,35598.3,35568.4,35587.15,0
2021-08-26 10:40:00+05:30,35589.6,35595.45,35573.75,35582.15,0
2021-08-26 10:45:00+05:30,35580.25,35584.1,35562.3,35564.0,0
2021-08-26 10:50:00+05:30,35567.95,35612.6,35549.1,35602.45,0
2021-08-26 10:55:00+05:30,35602.1,35625.35,35598.55,35603.2,0
2021-08-26 11:00:00+05:30,35601.7,35629.05,35600.2,35614.35,0
2021-08-26 11:05:00+05:30,35613.75,35630.9,35590.8,35618.7,0
2021-08-26 11:10:00+05:30,35620.3,35649.65,35612.4,35613.15,0
2021-08-26 11:15:00+05:30,35613.9,35631.35,35608.8,35618.8,0
2021-08-26 11:20:00+05:30,35620.85,35622.9,35562.75,35598.15,0
2021-08-26 11:25:00+05:30,35597.6,35625.85,35589.2,35619.55,0
2021-08-26 11:30:00+05:30,35619.05,35710.55,35619.05,35708.7,0
2021-08-26 11:35:00+05:30,35707.55,35728.85,35688.7,35703.15,0
2021-08-26 11:40:00+05:30,35703.4,35714.25,35675.85,35677.7,0
2021-08-26 11:45:00+05:30,35679.6,35742.65,35677.8,35722.85,0
2021-08-26 11:50:00+05:30,35722.25,35750.45,35706.35,35706.35,0
2021-08-26 11:55:00+05:30,35707.55,35753.3,35705.8,35747.1,0
2021-08-26 12:00:00+05:30,35746.75,35751.45,35700.95,35715.3,0
2021-08-26 12:05:00+05:30,35715.65,35747.45,35704.65,35744.55,0
2021-08-26 12:10:00+05:30,35747.8,35758.9,35728.05,35741.4,0
2021-08-26 12:15:00+05:30,35741.4,35764.15,35719.1,35727.45,0
2021-08-26 12:20:00+05:30,35734.75,35734.75,35703.5,35710.15,0
2021-08-26 12:25:00+05:30,35713.45,35722.5,35662.95,35675.3,0
2021-08-26 12:30:00+05:30,35678.9,35694.8,35656.35,35663.1,0
2021-08-26 12:35:00+05:30,35666.9,35685.25,35655.95,35666.55,0
2021-08-26 12:40:00+05:30,35662.4,35683.0,35643.45,35667.55,0
2021-08-26 12:45:00+05:30,35669.35,35679.8,35647.5,35651.35,0
2021-08-26 12:50:00+05:30,35648.4,35651.5,35603.5,35643.25,0
2021-08-26 12:55:00+05:30,35642.2,35694.7,35635.1,35686.35,0
2021-08-26 13:00:00+05:30,35688.1,35711.4,35673.7,35679.4,0
2021-08-26 13:05:00+05:30,35679.75,35701.2,35679.75,35692.6,0
2021-08-26 13:10:00+05:30,35691.6,35698.7,35683.65,35693.5,0
2021-08-26 13:15:00+05:30,35692.8,35720.05,35680.9,35718.1,0
2021-08-26 13:20:00+05:30,35718.45,35730.85,35713.75,35727.95,0
2021-08-26 13:25:00+05:30,35726.7,35749.05,35709.7,35733.9,0
2021-08-26 13:30:00+05:30,35735.05,35736.35,35695.25,35703.8,0
2021-08-26 13:35:00+05:30,35700.85,35707.15,35685.3,35685.6,0
2021-08-26 13:40:00+05:30,35683.85,35719.45,35683.55,35706.5,0
2021-08-26 13:45:00+05:30,35709.9,35721.35,35686.35,35697.85,0
2021-08-26 13:50:00+05:30,35699.1,35721.4,35694.7,35710.45,0
2021-08-26 13:55:00+05:30,35713.45,35727.8,35699.3,35711.45,0
2021-08-26 14:00:00+05:30,35711.95,35784.95,35708.15,35771.85,0
2021-08-26 14:05:00+05:30,35776.75,35783.0,35748.2,35762.55,0
2021-08-26 14:10:00+05:30,35760.65,35766.55,35725.8,35728.45,0
2021-08-26 14:15:00+05:30,35732.75,35745.65,35707.45,35730.5,0
2021-08-26 14:20:00+05:30,35730.8,35734.05,35669.45,35687.3,0
2021-08-26 14:25:00+05:30,35687.6,35692.2,35657.2,35676.7,0
2021-08-26 14:30:00+05:30,35672.9,35681.6,35628.45,35630.6,0
2021-08-26 14:35:00+05:30,35628.65,35644.4,35587.75,35641.65,0
2021-08-26 14:40:00+05:30,35639.6,35647.55,35607.9,35616.15,0
2021-08-26 14:45:00+05:30,35615.45,35655.4,35582.95,35645.8,0
2021-08-26 14:50:00+05:30,35645.7,35649.25,35621.6,35629.8,0
2021-08-26 14:55:00+05:30,35630.4,35636.3,35588.0,35594.55,0
2021-08-26 15:00:00+05:30,35595.9,35642.25,35595.9,35625.85,0
2021-08-26 15:05:00+05:30,35626.25,35632.4,35597.45,35613.35,0
2021-08-26 15:10:00+05:30,35616.95,35626.25,35596.15,35605.8,0
2021-08-26 15:15:00+05:30,35608.5,35647.25,35602.15,35644.0,0
2021-08-26 15:20:00+05:30,35653.3,35658.0,35605.2,35607.85,0
2021-08-26 15:25:00+05:30,35610.0,35614.3,35567.55,35603.4,0
2021-08-27 09:15:00+05:30,35559.75,35584.2,35469.75,35540.35,0
2021-08-27 09:20:00+05:30,35538.65,35596.8,35500.9,35521.45,0
2021-08-27 09:25:00+05:30,35525.05,35532.7,35406.75,35406.75,0
2021-08-27 09:30:00+05:30,35413.0,35417.7,35365.6,35407.15,0
2021-08-27 09:35:00+05:30,35406.5,35438.9,35390.2,35402.35,0
2021-08-27 09:40:00+05:30,35398.45,35443.65,35383.9,35421.9,0
2021-08-27 09:45:00+05:30,35421.65,35473.5,35416.5,35458.1,0
2021-08-27 09:50:00+05:30,35456.7,35470.6,35428.4,35447.75,0
2021-08-27 09:55:00+05:30,35447.25,35461.5,35423.85,35450.85,0
2021-08-27 10:00:00+05:30,35452.35,35511.55,35437.4,35508.65,0
2021-08-27 10:05:00+05:30,35511.15,35511.75,35469.4,35485.95,0
2021-08-27 10:10:00+05:30,35486.85,35492.45,35459.2,35479.3,0
2021-08-27 10:15:00+05:30,35478.45,35547.35,35477.15,35520.6,0
2021-08-27 10:20:00+05:30,35521.4,35533.0,35512.7,35522.7,0
2021-08-27 10:25:00+05:30,35523.5,35564.35,35520.15,35559.7,0
2021-08-27 10:30:00+05:30,35558.85,35596.2,35550.95,35551.35,0
2021-08-27 10:35:00+05:30,35554.8,35566.75,35519.95,35527.45,0
2021-08-27 10:40:00+05:30,35526.3,35549.35,35521.6,35533.5,0
2021-08-27 10:45:00+05:30,35531.95,35555.05,35528.55,35540.45,0
2021-08-27 10:50:00+05:30,35540.6,35543.9,35495.6,35529.75,0
2021-08-27 10:55:00+05:30,35527.85,35537.15,35488.2,35502.4,0
2021-08-27 11:00:00+05:30,35500.3,35514.9,35487.8,35513.05,0
2021-08-27 11:05:00+05:30,35510.8,35534.95,35510.75,35519.05,0
2021-08-27 11:10:00+05:30,35517.4,35558.35,35517.4,35555.45,0
2021-08-27 11:15:00+05:30,35557.85,35579.5,35551.6,35568.75,0
2021-08-27 11:20:00+05:30,35568.75,35589.4,35559.75,35569.55,0
2021-08-27 11:25:00+05:30,35567.25,35573.4,35548.15,35561.6,0
2021-08-27 11:30:00+05:30,35562.35,35597.55,35561.35,35594.9,0
2021-08-27 11:35:00+05:30,35598.45,35644.25,35596.95,35642.45,0
2021-08-27 11:40:00+05:30,35636.95,35678.25,35636.6,35676.35,0
2021-08-27 11:45:00+05:30,35674.55,35686.0,35635.0,35635.0,0
2021-08-27 11:50:00+05:30,35637.4,35657.25,35613.65,35657.25,0
2021-08-27 11:55:00+05:30,35656.25,35671.0,35645.1,35652.3,0
2021-08-27 12:00:00+05:30,35651.0,35663.1,35639.7,35640.1,0
2021-08-27 12:05:00+05:30,35639.95,35660.0,35626.3,35630.9,0
2021-08-27 12:10:00+05:30,35627.9,35627.9,35599.75,35619.4,0
2021-08-27 12:15:00+05:30,35618.95,35625.3,35568.0,35583.3,0
2021-08-27 12:20:00+05:30,35579.2,35614.15,35579.2,35612.75,0
2021-08-27 12:25:00+05:30,35612.75,35613.65,35586.0,35593.05,0
2021-08-27 12:30:00+05:30,35592.7,35631.1,35591.0,35625.45,0
2021-08-27 12:35:00+05:30,35625.3,35651.15,35621.1,35644.55,0
2021-08-27 12:40:00+05:30,35644.8,35652.05,35607.2,35607.2,0
2021-08-27 12:45:00+05:30,35606.1,35638.45,35596.8,35629.25,0
2021-08-27 12:50:00+05:30,35629.5,35642.45,35621.5,35639.75,0
2021-08-27 12:55:00+05:30,35638.25,35674.9,35636.1,35649.6,0
2021-08-27 13:00:00+05:30,35644.8,35650.1,35612.75,35613.85,0
2021-08-27 13:05:00+05:30,35616.85,35626.15,35588.6,35620.3,0
2021-08-27 13:10:00+05:30,35622.2,35626.7,35612.35,35619.6,0
2021-08-27 13:15:00+05:30,35618.05,35641.8,35602.85,35638.95,0
2021-08-27 13:20:00+05:30,35636.5,35658.05,35635.65,35650.25,0
2021-08-27 13:25:00+05:30,35650.6,35658.15,35634.15,35641.5,0
2021-08-27 13:30:00+05:30,35639.95,35653.95,35637.9,35647.05,0
2021-08-27 13:35:00+05:30,35648.1,35652.1,35551.0,35584.6,0
2021-08-27 13:40:00+05:30,35583.55,35617.55,35578.65,35610.1,0
2021-08-27 13:45:00+05:30,35610.5,35643.95,35610.5,35631.05,0
2021-08-27 13:50:00+05:30,35635.9,35646.0,35598.9,35605.35,0
2021-08-27 13:55:00+05:30,35606.85,35633.65,35596.8,35627.7,0
2021-08-27 14:00:00+05:30,35629.05,35637.95,35611.0,35626.15,0
2021-08-27 14:05:00+05:30,35627.25,35632.15,35593.25,35626.3,0
2021-08-27 14:10:00+05:30,35627.5,35640.35,35610.2,35616.75,0
2021-08-27 14:15:00+05:30,35615.95,35651.95,35615.4,35648.7,0
2021-08-27 14:20:00+05:30,35651.0,35697.75,35644.75,35687.6,0
2021-08-27 14:25:00+05:30,35688.75,35699.95,35667.05,35681.95,0
2021-08-27 14:30:00+05:30,35681.0,35701.6,35672.65,35692.95,0
2021-08-27 14:35:00+05:30,35694.25,35724.2,35628.2,35637.85,0
2021-08-27 14:40:00+05:30,35639.3,35694.4,35638.05,35689.25,0
2021-08-27 14:45:00+05:30,35691.45,35695.7,35669.25,35682.25,0
2021-08-27 14:50:00+05:30,35681.6,35688.4,35660.85,35660.85,0
2021-08-27 14:55:00+05:30,35660.3,35683.5,35656.7,35666.4,0
2021-08-27 15:00:00+05:30,35664.55,35687.95,35661.9,35685.05,0
2021-08-27 15:05:00+05:30,35682.95,35682.95,35657.65,35680.1,0
2021-08-27 15:10:00+05:30,35683.15,35683.15,35624.4,35634.75,0
2021-08-27 15:15:00+05:30,35630.9,35637.3,35611.8,35614.65,0
2021-08-27 15:20:00+05:30,35614.05,35622.2,35591.1,35609.7,0
2021-08-27 15:25:00+05:30,35610.05,35628.55,35600.3,35608.0,0
2021-08-30 09:15:00+05:30,35781.05,35860.65,35765.45,35804.0,0
2021-08-30 09:20:00+05:30,35808.45,35817.9,35772.4,35793.75,0
2021-08-30 09:25:00+05:30,35798.4,35812.55,35744.1,35754.4,0
2021-08-30 09:30:00+05:30,35750.3,35762.65,35721.9,35736.6,0
2021-08-30 09:35:00+05:30,35738.95,35805.85,35728.6,35802.05,0
2021-08-30 09:40:00+05:30,35804.1,35845.15,35803.05,35821.3,0
