Datetime,Open,High,Low,Close,Volume
2021-09-22 11:10:00+05:30,37026.55,37074.1,37025.6,37044.7,0
2021-09-22 11:15:00+05:30,37037.7,37037.7,36961.65,36986.25,0
2021-09-22 11:20:00+05:30,36982.15,37033.8,36949.75,37007.6,0
2021-09-22 11:25:00+05:30,37003.85,37036.95,36954.75,36958.95,0
2021-09-22 11:30:00+05:30,36961.35,36978.8,36916.85,36947.95,0
2021-09-22 11:35:00+05:30,36954.15,36999.15,36942.0,36986.9,0
2021-09-22 11:40:00+05:30,36986.55,37031.2,36971.35,37031.2,0
2021-09-22 11:45:00+05:30,37030.7,37054.25,37011.6,37026.8,0
2021-09-22 11:50:00+05:30,37026.85,37034.1,36994.15,37013.7,0
2021-09-22 11:55:00+05:30,37014.65,37098.95,37014.65,37095.2,0
2021-09-22 12:00:00+05:30,37095.45,37133.5,37089.9,37115.9,0
2021-09-22 12:05:00+05:30,37111.7,37115.5,37078.85,37097.75,0
2021-09-22 12:10:00+05:30,37103.25,37103.25,37030.95,37063.35,0
2021-09-22 12:15:00+05:30,37064.7,37121.1,37064.1,37119.95,0
2021-09-22 12:20:00+05:30,37111.05,37112.8,37065.15,37085.15,0
2021-09-22 12:25:00+05:30,37083.4,37117.4,37068.65,37068.65,0
2021-09-22 12:30:00+05:30,37071.0,37104.25,37051.2,37059.9,0
2021-09-22 12:35:00+05:30,37058.35,37086.55,37048.0,37068.0,0
2021-09-22 12:40:00+05:30,37067.65,37092.8,37066.4,37071.3,0
2021-09-22 12:45:00+05:30,37071.6,37114.4,37058.45,37100.0,0
2021-09-22 12:50:00+05:30,37098.6,37105.55,37062.5,37078.0,0
2021-09-22 12:55:00+05:30,37076.05,37166.7,37038.1,37164.85,0
2021-09-22 13:00:00+05:30,37165.0,37196.35,37132.35,37142.35,0
2021-09-22 13:05:00+05:30,37142.85,37160.3,37128.5,37145.3,0
2021-09-22 13:10:00+05:30,37145.3,37168.45,37139.45,37159.95,0
2021-09-22 13:15:00+05:30,37157.45,37191.55,37102.85,37102.85,0
2021-09-22 13:20:00+05:30,37100.5,37110.4,37056.35,37075.15,0
2021-09-22 13:25:00+05:30,37079.2,37094.8,37004.7,37017.55,0
2021-09-22 13:30:00+05:30,37016.85,37033.65,36989.4,37022.95,0
2021-09-22 13:35:00+05:30,37021.3,37059.15,37004.35,37011.3,0
2021-09-22 13:40:00+05:30,37009.5,37050.75,36969.1,37036.85,0
2021-09-22 13:45:00+05:30,37037.05,37045.75,36989.25,37012.4,0
2021-09-22 13:50:00+05:30,37013.05,37049.0,36997.9,37019.15,0
2021-09-22 13:55:00+05:30,37023.25,37029.15,36969.1,36972.6,0
2021-09-22 14:00:00+05:30,36975.0,37027.65,36931.2,36986.1,0
2021-09-22 14:05:00+05:30,36986.65,37021.35,36982.85,37021.35,0
2021-09-22 14:10:00+05:30,37020.45,37063.95,37019.05,37037.45,0
2021-09-22 14:15:00+05:30,37036.75,37037.0,37005.4,37023.6,0
2021-09-22 14:20:00+05:30,37019.7,37037.85,36995.5,37012.2,0
2021-09-22 14:25:00+05:30,37013.3,37028.4,36994.15,37021.2,0
2021-09-22 14:30:00+05:30,37017.95,37060.65,37003.6,37047.75,0
2021-09-22 14:35:00+05:30,37044.65,37047.35,36981.05,36981.25,0
2021-09-22 14:40:00+05:30,36980.1,36997.35,36965.4,36971.8,0
2021-09-22 14:45:00+05:30,36972.15,36985.05,36890.85,36921.6,0
2021-09-22 14:50:00+05:30,36922.65,36972.35,36896.6,36918.35,0
2021-09-22 14:55:00+05:30,36916.75,36987.65,36916.75,36984.0,0
2021-09-22 15:00:00+05:30,36986.8,36995.05,36947.7,36964.75,0
2021-09-22 15:05:00+05:30,36962.2,36970.15,36917.0,36917.0,0
2021-09-22 15:10:00+05:30,36916.35,36929.1,36885.9,36905.5,0
2021-09-22 15:15:00+05:30,36910.95,36956.6,36900.7,36950.1,0
2021-09-22 15:20:00+05:30,36948.2,37000.55,36947.25,36999.1,0
2021-09-22 15:25:00+05:30,36998.7,37014.25,36979.35,36987.2,0
2021-09-23 09:15:00+05:30,37241.25,37332.8,37235.45,37286.95,0
2021-09-23 09:20:00+05:30,37285.15,37378.8,37285.15,37347.3,0
2021-09-23 09:25:00+05:30,37352.15,37450.1,37345.45,37405.9,0
2021-09-23 09:30:00+05:30,37411.0,37428.85,37368.15,37410.45,0
2021-09-23 09:35:00+05:30,37409.35,37466.3,37390.9,37392.05,0
2021-09-23 09:40:00+05:30,37392.25,37424.75,37386.05,37409.25,0
2021-09-23 09:45:00+05:30,37407.75,37450.25,37407.75,37447.25,0
2021-09-23 09:50:00+05:30,37446.3,37484.9,37446.3,37464.0,0
2021-09-23 09:55:00+05:30,37466.95,37483.05,37434.95,37478.65,0
2021-09-23 10:00:00+05:30,37476.75,37505.35,37461.15,37478.8,0
2021-09-23 10:05:00+05:30,37479.0,37513.4,37462.7,37508.6,0
2021-09-23 10:10:00+05:30,37511.0,37615.2,37510.05,37595.5,0
2021-09-23 10:15:00+05:30,37596.75,37630.2,37557.7,37582.95,0
2021-09-23 10:20:00+05:30,37586.7,37657.0,37583.0,37647.7,0
2021-09-23 10:25:00+05:30,37648.3,37685.45,37625.6,37625.6,0
2021-09-23 10:30:00+05:30,37631.75,37633.25,37575.0,37587.35,0
2021-09-23 10:35:00+05:30,37586.85,37643.25,37583.7,37632.85,0
2021-09-23 10:40:00+05:30,37637.2,37646.25,37621.75,37635.55,0
2021-09-23 10:45:00+05:30,37636.6,37657.65,37615.15,37653.25,0
2021-09-23 10:50:00+05:30,37649.75,37666.55,37606.55,37617.1,0
2021-09-23 10:55:00+05:30,37617.35,37660.9,37617.35,37651.4,0
2021-09-23 11:00:00+05:30,37651.1,37655.8,37637.85,37647.5,0
2021-09-23 11:05:00+05:30,37648.0,37670.2,37618.5,37663.3,0
2021-09-23 11:10:00+05:30,37659.25,37668.5,37636.7,37650.65,0
2021-09-23 11:15:00+05:30,37650.7,37652.7,37613.4,37621.45,0
2021-09-23 11:20:00+05:30,37618.65,37645.55,37606.85,37630.1,0
2021-09-23 11:25:00+05:30,37626.45,37641.65,37609.95,37634.75,0
2021-09-23 11:30:00+05:30,37635.3,37639.05,37600.25,37604.35,0
2021-09-23 11:35:00+05:30,37601.65,37602.8,37547.45,37549.25,0
2021-09-23 11:40:00+05:30,37544.75,37566.4,37529.65,37553.0,0
2021-09-23 11:45:00+05:30,37551.2,37608.4,37546.65,37590.95,0
2021-09-23 11:50:00+05:30,37594.65,37610.25,37583.55,37588.1,0
2021-09-23 11:55:00+05:30,37585.4,37596.7,37575.6,37590.6,0
2021-09-23 12:00:00+05:30,37593.6,37663.45,37593.2,37649.5,0
2021-09-23 12:05:00+05:30,37651.6,37682.6,37629.2,37676.95,0
2021-09-23 12:10:00+05:30,37678.8,37733.4,37675.0,37726.6,0
2021-09-23 12:15:00+05:30,37728.8,37738.65,37700.35,37719.0,0
2021-09-23 12:20:00+05:30,37723.1,37726.35,37701.1,37702.35,0
2021-09-23 12:25:00+05:30,37701.15,37712.85,37683.55,37684.1,0
2021-09-23 12:30:00+05:30,37686.9,37723.9,37674.4,37709.6,0
2021-09-23 12:35:00+05:30,37712.75,37743.9,37712.75,37742.4,0
2021-09-23 12:40:00+05:30,37744.6,37754.35,37644.2,37664.9,0
2021-09-23 12:45:00+05:30,37663.45,37702.95,37659.75,37692.6,0
2021-09-23 12:50:00+05:30,37690.1,37718.9,37641.3,37693.25,0
2021-09-23 12:55:00+05:30,37698.6,37712.05,37665.25,37671.15,0
2021-09-23 13:00:00+05:30,37666.2,37708.3,37663.35,37681.8,0
2021-09-23 13:05:00+05:30,37680.4,37706.95,37672.0,37691.1,0
2021-09-23 13:10:00+05:30,37693.6,37705.15,37659.95,37675.85,0
2021-09-23 13:15:00+05:30,37676.8,37680.2,37607.7,37631.45,0
2021-09-23 13:20:00+05:30,37632.8,37693.0,37628.7,37685.4,0
2021-09-23 13:25:00+05:30,37683.9,37756.85,37683.9,37744.45,0
2021-09-23 13:30:00+05:30,37747.0,37777.15,37731.2,37756.3,0
2021-09-23 13:35:00+05:30,37754.75,37780.6,37711.35,37721.15,0
2021-09-23 13:40:00+05:30,37722.25,37758.05,37722.25,37755.6,0
2021-09-23 13:45:00+05:30,37757.0,37764.35,37706.15,37710.55,0
2021-09-23 13:50:00+05:30,37713.4,37741.7,37700.55,37708.15,0
2021-09-23 13:55:00+05:30,37708.3,37728.15,37694.4,37700.7,0
2021-09-23 14:00:00+05:30,37699.0,37740.65,37689.65,37705.55,0
2021-09-23 14:05:00+05:30,37705.1,37738.65,37705.1,37732.1,0
2021-09-23 14:10:00+05:30,37731.0,37780.5,37730.1,37767.35,0
2021-09-23 14:15:00+05:30,37763.95,37781.5,37747.95,37774.3,0
2021-09-23 14:20:00+05:30,37772.45,37794.85,37742.95,37764.6,0
2021-09-23 14:25:00+05:30,37763.8,37794.1,37759.95,37779.8,0
2021-09-23 14:30:00+05:30,37780.15,37822.0,37775.45,37793.0,0
2021-09-23 14:35:00+05:30,37791.1,37827.3,37790.0,37809.3,0
2021-09-23 14:40:00+05:30,37801.9,37814.5,37746.6,37777.9,0
2021-09-23 14:45:00+05:30,37776.3,37805.9,37762.8,37804.9,0
2021-09-23 14:50:00+05:30,37803.45,37821.4,37785.6,37821.2,0
2021-09-23 14:55:00+05:30,37820.2,37825.9,37718.2,37727.0,0
2021-09-23 15:00:00+05:30,37717.8,37751.95,37687.35,37743.9,0
2021-09-23 15:05:00+05:30,37748.4,37786.6,37732.7,37785.7,0
2021-09-23 15:10:00+05:30,37784.75,37823.35,37784.75,37789.55,0
2021-09-23 15:15:00+05:30,37790.65,37795.75,37763.4,37779.65,0
2021-09-23 15:20:00+05:30,37784.15,37795.9,37764.15,37795.6,0
2021-09-23 15:25:00+05:30,37796.55,37820.05,37790.8,37811.3,0
2021-09-24 09:15:00+05:30,37954.0,38082.9,37946.9,38082.9,0
2021-09-24 09:20:00+05:30,38083.6,38109.15,37935.0,37966.75,0
2021-09-24 09:25:00+05:30,37967.9,37969.7,37841.4,37878.45,0
2021-09-24 09:30:00+05:30,37872.6,37917.7,37837.4,37911.55,0
2021-09-24 09:35:00+05:30,37912.5,37944.25,37799.75,37804.65,0
2021-09-24 09:40:00+05:30,37813.55,37895.9,37813.55,37882.1,0
2021-09-24 09:45:00+05:30,37882.5,37918.65,37853.0,37863.35,0
2021-09-24 09:50:00+05:30,37862.8,37886.2,37765.95,37774.2,0
2021-09-24 09:55:00+05:30,37774.85,37782.8,37728.5,37745.95,0
2021-09-24 10:00:00+05:30,37741.55,37793.05,37705.7,37712.55,0
2021-09-24 10:05:00+05:30,37715.0,37825.4,37709.35,37788.5,0
2021-09-24 10:10:00+05:30,37785.75,37809.65,37769.55,37785.45,0
2021-09-24 10:15:00+05:30,37780.85,37880.2,37764.55,37865.85,0
2021-09-24 10:20:00+05:30,37866.0,37912.5,37864.0,37875.55,0
2021-09-24 10:25:00+05:30,37874.5,37956.35,37870.25,37948.25,0
2021-09-24 10:30:00+05:30,37951.95,37958.1,37912.6,37924.7,0
2021-09-24 10:35:00+05:30,37926.95,37941.05,37899.8,37903.6,0
2021-09-24 10:40:00+05:30,37902.05,37959.2,37896.95,37954.5,0
2021-09-24 10:45:00+05:30,37957.75,37976.25,37925.7,37932.55,0
2021-09-24 10:50:00+05:30,37933.05,37933.15,37873.5,37884.7,0
2021-09-24 10:55:00+05:30,37884.1,37901.55,37844.0,37895.1,0
2021-09-24 11:00:00+05:30,37892.3,37937.75,37726.4,37779.7,0
2021-09-24 11:05:00+05:30,37781.0,37841.95,37777.05,37813.15,0
2021-09-24 11:10:00+05:30,37813.4,37842.45,37797.6,37812.6,0
2021-09-24 11:15:00+05:30,37811.45,37827.5,37772.05,37818.1,0
2021-09-24 11:20:00+05:30,37818.25,37843.1,37803.85,37820.1,0
2021-09-24 11:25:00+05:30,37822.35,37853.3,37811.75,37851.95,0
2021-09-24 11:30:00+05:30,37851.5,37868.65,37806.7,37807.5,0
2021-09-24 11:35:00+05:30,37807.95,37837.2,37778.85,37812.35,0
2021-09-24 11:40:00+05:30,37811.15,37821.6,37787.6,37788.75,0
2021-09-24 11:45:00+05:30,37792.45,37826.35,37762.35,37762.35,0
2021-09-24 11:50:00+05:30,37762.55,37790.95,37758.2,37783.35,0
2021-09-24 11:55:00+05:30,37783.1,37786.1,37739.25,37771.35,0
2021-09-24 12:00:00+05:30,37771.25,37796.65,37713.8,37786.45,0
2021-09-24 12:05:00+05:30,37781.35,37799.4,37751.6,37751.6,0
2021-09-24 12:10:00+05:30,37750.9,37767.75,37736.7,37752.4,0
2021-09-24 12:15:00+05:30,37752.75,37815.75,37748.75,37799.9,0
2021-09-24 12:20:00+05:30,37798.15,37821.9,37787.9,37791.55,0
2021-09-24 12:25:00+05:30,37790.95,37797.15,37764.85,37797.15,0
2021-09-24 12:30:00+05:30,37797.3,37814.1,37745.25,37749.45,0
2021-09-24 12:35:00+05:30,37751.9,37762.95,37725.2,37762.95,0
2021-09-24 12:40:00+05:30,37760.9,37779.65,37733.1,37769.55,0
2021-09-24 12:45:00+05:30,37766.15,37801.3,37738.4,37800.35,0
2021-09-24 12:50:00+05:30,37799.95,37821.4,37798.75,37810.55,0
2021-09-24 12:55:00+05:30,37811.0,37835.45,37793.1,37815.9,0
2021-09-24 13:00:00+05:30,37815.8,37820.45,37790.2,37793.15,0
2021-09-24 13:05:00+05:30,37792.2,37792.2,37757.7,37775.9,0
2021-09-24 13:10:00+05:30,37778.5,37821.05,37765.2,37779.3,0
2021-09-24 13:15:00+05:30,37775.95,37785.65,37752.4,37782.55,0
2021-09-24 13:20:00+05:30,37785.9,37815.8,37759.25,37788.9,0
2021-09-24 13:25:00+05:30,37789.75,37792.5,37680.65,37722.7,0
2021-09-24 13:30:00+05:30,37721.2,37750.25,37686.7,37746.15,0
2021-09-24 13:35:00+05:30,37745.7,37762.1,37720.5,37733.05,0
2021-09-24 13:40:00+05:30,37735.75,37758.8,37723.8,37744.4,0
2021-09-24 13:45:00+05:30,37745.85,37812.55,37727.4,37807.7,0
2021-09-24 13:50:00+05:30,37814.15,37860.55,37803.3,37823.1,0
2021-09-24 13:55:00+05:30,37822.1,37825.2,37770.3,37798.9,0
2021-09-24 14:00:00+05:30,37796.2,37813.15,37759.6,37759.6,0
2021-09-24 14:05:00+05:30,37761.4,37765.5,37714.4,37764.6,0
2021-09-24 14:10:00+05:30,37762.0,37798.45,37754.5,37777.75,0
2021-09-24 14:15:00+05:30,37772.55,37801.25,37772.55,37791.55,0
2021-09-24 14:20:00+05:30,37793.15,37806.95,37773.95,37786.15,0
2021-09-24 14:25:00+05:30,37781.9,37833.25,37753.35,37753.95,0
2021-09-24 14:30:00+05:30,37753.75,37815.4,37730.85,37812.8,0
2021-09-24 14:35:00+05:30,37811.3,37822.6,37797.65,37810.35,0
2021-09-24 14:40:00+05:30,37810.0,37856.15,37800.0,37854.55,0
2021-09-24 14:45:00+05:30,37852.65,37859.4,37814.3,37836.5,0
2021-09-24 14:50:00+05:30,37836.9,37870.2,37833.3,37851.25,0
2021-09-24 14:55:00+05:30,37848.8,37855.5,37798.15,37811.15,0
2021-09-24 15:00:00+05:30,37811.55,37848.0,37773.05,37814.25,0
2021-09-24 15:05:00+05:30,37820.15,37856.1,37799.85,37851.8,0
2021-09-24 15:10:00+05:30,37852.9,37878.65,37839.35,37874.85,0
2021-09-24 15:15:00+05:30,37874.45,37876.4,37837.45,37854.45,0
2021-09-24 15:20:00+05:30,37854.5,37854.5,37805.65,37812.95,0
2021-09-24 15:25:00+05:30,37813.0,37819.0,37768.2,37783.5,0
2021-09-27 09:15:00+05:30,38054.75,38164.7,37975.7,38098.2,0
2021-09-27 09:20:00+05:30,38099.35,38222.95,38099.35,38214.85,0
2021-09-27 09:25:00+05:30,38217.85,38226.9,38179.45,38202.3,0
2021-09-27 09:30:00+05:30,38205.05,38310.75,38205.05,38287.45,0
2021-09-27 09:35:00+05:30,38284.9,38305.65,38247.35,38275.35,0
2021-09-27 09:40:00+05:30,38276.15,38292.05,38243.05,38276.55,0
2021-09-27 09:45:00+05:30,38275.7,38285.05,38240.05,38257.7,0
2021-09-27 09:50:00+05:30,38252.95,38332.9,38246.45,38328.2,0
2021-09-27 09:55:00+05:30,38331.05,38353.75,38242.65,38253.55,0
2021-09-27 10:00:00+05:30,38253.6,38278.8,38156.6,38227.05,0
2021-09-27 10:05:00+05:30,38229.35,38241.3,38198.55,38240.5,0
2021-09-27 10:10:00+05:30,38240.5,38270.2,38219.75,38228.95,0
2021-09-27 10:15:00+05:30,38225.9,38234.9,38131.95,38146.8,0
2021-09-27 10:20:00+05:30,38148.15,38194.9,38142.25,38180.05,0
2021-09-27 10:25:00+05:30,38177.95,38252.6,38177.2,38249.8,0
2021-09-27 10:30:00+05:30,38249.55,38310.85,38246.55,38290.85,0
2021-09-27 10:35:00+05:30,38291.9,38295.55,38239.85,38267.15,0
2021-09-27 10:40:00+05:30,38265.8,38272.7,38187.1,38198.25,0
2021-09-27 10:45:00+05:30,38200.4,38205.8,38160.9,38192.95,0
2021-09-27 10:50:00+05:30,38199.05,38240.35,38187.55,38203.15,0
2021-09-27 10:55:00+05:30,38209.05,38224.1,38179.45,38185.95,0
2021-09-27 11:00:00+05:30,38181.9,38191.7,38127.15,38146.9,0
2021-09-27 11:05:00+05:30,38149.3,38196.8,38146.9,38161.9,0
2021-09-27 11:10:00+05:30,38163.45,38166.55,38104.35,38139.2,0
2021-09-27 11:15:00+05:30,38140.25,38165.2,38116.5,38133.45,0
2021-09-27 11:20:00+05:30,38134.15,38155.55,38112.35,38112.35,0
2021-09-27 11:25:00+05:30,38115.25,38144.6,38101.1,38135.15,0
2021-09-27 11:30:00+05:30,38129.95,38143.9,38100.8,38105.2,0
2021-09-27 11:35:00+05:30,38101.55,38136.0,38044.9,38044.9,0
2021-09-27 11:40:00+05:30,38052.25,38083.0,38052.25,38066.75,0
2021-09-27 11:45:00+05:30,38068.65,38137.75,38066.0,38120.15,0
2021-09-27 11:50:00+05:30,38119.8,38146.4,38118.25,38121.45,0
2021-09-27 11:55:00+05:30,38119.85,38155.35,38112.65,38153.65,0
2021-09-27 12:00:00+05:30,38154.4,38178.2,38141.85,38155.3,0
2021-09-27 12:05:00+05:30,38156.9,38182.85,38156.35,38168.85,0
2021-09-27 12:10:00+05:30,38171.95,38201.85,38167.25,38190.55,0
2021-09-27 12:15:00+05:30,38189.85,38209.8,38173.6,38186.6,0
2021-09-27 12:20:00+05:30,38187.5,38190.75,38145.9,38148.4,0
2021-09-27 12:25:00+05:30,38147.3,38153.15,38109.75,38117.0,0
2021-09-27 12:30:00+05:30,38119.0,38162.65,38119.0,38154.7,0
2021-09-27 12:35:00+05:30,38157.75,38160.8,38126.75,38141.4,0
2021-09-27 12:40:00+05:30,38140.1,38169.0,38121.85,38163.35,0
2021-09-27 12:45:00+05:30,38159.95,38185.1,38159.95,38184.4,0
2021-09-27 12:50:00+05:30,38183.1,38228.35,38175.1,38228.35,0
2021-09-27 12:55:00+05:30,38224.8,38226.65,38180.45,38192.2,0
2021-09-27 13:00:00+05:30,38190.05,38225.0,38190.05,38217.85,0
2021-09-27 13:05:00+05:30,38217.15,38236.2,38211.7,38214.55,0
2021-09-27 13:10:00+05:30,38210.65,38235.55,38201.8,38226.05,0
2021-09-27 13:15:00+05:30,38225.8,38230.35,38192.6,38192.6,0
2021-09-27 13:20:00+05:30,38193.3,38235.9,38188.8,38230.15,0
2021-09-27 13:25:00+05:30,38226.85,38246.65,38220.3,38244.55,0
2021-09-27 13:30:00+05:30,38243.9,38256.4,38225.25,38241.55,0
2021-09-27 13:35:00+05:30,38244.8,38261.75,38224.85,38241.8,0
2021-09-27 13:40:00+05:30,38239.0,38262.85,38231.25,38253.3,0
2021-09-27 13:45:00+05:30,38254.65,38255.45,38232.2,38250.05,0
2021-09-27 13:50:00+05:30,38252.45,38255.4,38223.3,38230.25,0
2021-09-27 13:55:00+05:30,38231.3,38236.15,38175.75,38232.3,0
2021-09-27 14:00:00+05:30,38233.05,38249.75,38223.25,38229.0,0
2021-09-27 14:05:00+05:30,38228.25,38238.45,38206.0,38214.9,0
2021-09-27 14:10:00+05:30,38215.85,38237.7,38202.2,38225.65,0
2021-09-27 14:15:00+05:30,38221.4,38238.7,38212.65,38214.6,0
2021-09-27 14:20:00+05:30,38217.75,38233.5,38182.0,38185.45,0
2021-09-27 14:25:00+05:30,38186.3,38193.25,38135.85,38137.05,0
2021-09-27 14:30:00+05:30,38137.05,38172.85,38131.2,38163.7,0
2021-09-27 14:35:00+05:30,38163.65,38187.05,38125.6,38136.9,0
2021-09-27 14:40:00+05:30,38139.95,38145.0,38108.05,38119.05,0
2021-09-27 14:45:00+05:30,38121.1,38129.6,38072.8,38099.8,0
2021-09-27 14:50:00+05:30,38099.7,38121.85,38075.6,38108.15,0
2021-09-27 14:55:00+05:30,38109.0,38159.4,38108.0,38153.95,0
2021-09-27 15:00:00+05:30,38155.1,38189.25,38132.5,38184.95,0
2021-09-27 15:05:00+05:30,38186.1,38217.15,38178.5,38217.15,0
2021-09-27 15:10:00+05:30,38219.45,38222.2,38173.5,38176.4,0
2021-09-27 15:15:00+05:30,38179.2,38188.55,38157.95,38164.65,0
2021-09-27 15:20:00+05:30,38167.7,38178.1,38146.8,38171.35,0
2021-09-27 15:25:00+05:30,38173.35,38193.15,38136.6,38171.75,0
2021-09-28 09:15:00+05:30,38360.0,38366.55,38218.55,38245.0,0
2021-09-28 09:20:00+05:30,38249.55,38278.95,38207.55,38224.35,0
2021-09-28 09:25:00+05:30,38228.9,38228.9,38144.4,38152.95,0
2021-09-28 09:30:00+05:30,38149.45,38212.95,38108.95,38178.7,0
2021-09-28 09:35:00+05:30,38177.35,38223.6,38126.45,38128.5,0
2021-09-28 09:40:00+05:30,38125.05,38158.8,38080.3,38119.05,0
2021-09-28 09:45:00+05:30,38119.0,38132.05,38090.9,38090.9,0
2021-09-28 09:50:00+05:30,38087.8,38147.45,38050.25,38128.65,0
2021-09-28 09:55:00+05:30,38127.95,38173.65,38120.2,38166.15,0
2021-09-28 10:00:00+05:30,38167.7,38177.45,38118.35,38134.4,0
2021-09-28 10:05:00+05:30,38134.75,38160.6,38121.05,38133.4,0
2021-09-28 10:10:00+05:30,38128.45,38155.75,38124.4,38153.55,0
2021-09-28 10:15:00+05:30,38157.15,38176.1,38123.05,38140.55,0
2021-09-28 10:20:00+05:30,38139.05,38149.35,38107.8,38113.6,0
2021-09-28 10:25:00+05:30,38117.3,38117.3,38088.75,38099.25,0
2021-09-28 10:30:00+05:30,38099.3,38124.15,38084.6,38117.9,0
2021-09-28 10:35:00+05:30,38117.6,38142.2,38103.3,38106.95,0
2021-09-28 10:40:00+05:30,38109.55,38115.9,38056.25,38075.95,0
2021-09-28 10:45:00+05:30,38078.5,38091.15,38047.0,38047.1,0
2021-09-28 10:50:00+05:30,38049.55,38055.85,38010.8,38010.8,0
2021-09-28 10:55:00+05:30,38011.25,38031.25,37993.35,38007.4,0
2021-09-28 11:00:00+05:30,38007.2,38040.0,37977.9,37978.55,0
2021-09-28 11:05:00+05:30,37971.6,38000.8,37952.4,37980.85,0
2021-09-28 11:10:00+05:30,37984.9,37995.6,37961.15,37971.8,0
2021-09-28 11:15:00+05:30,37972.25,38019.35,37949.1,38012.55,0
2021-09-28 11:20:00+05:30,38013.75,38058.3,37998.8,38039.15,0
2021-09-28 11:25:00+05:30,38040.2,38074.95,38038.55,38072.05,0
2021-09-28 11:30:00+05:30,38071.55,38089.05,38035.4,38038.95,0
2021-09-28 11:35:00+05:30,38038.9,38044.25,38011.6,38024.15,0
2021-09-28 11:40:00+05:30,38024.45,38033.65,38000.45,38018.1,0
2021-09-28 11:45:00+05:30,38018.15,38022.7,37983.0,38013.6,0
2021-09-28 11:50:00+05:30,38016.05,38024.2,37981.95,37983.2,0
2021-09-28 11:55:00+05:30,37984.4,38005.7,37964.6,37964.9,0
2021-09-28 12:00:00+05:30,37964.9,38000.0,37916.35,37999.75,0
2021-09-28 12:05:00+05:30,37998.65,37998.65,37947.75,37949.0,0
2021-09-28 12:10:00+05:30,37954.5,37960.2,37933.4,37935.55,0
2021-09-28 12:15:00+05:30,37935.2,37937.95,37849.3,37853.85,0
2021-09-28 12:20:00+05:30,37855.1,37859.5,37748.15,37792.95,0
2021-09-28 12:25:00+05:30,37792.4,37793.95,37753.7,37773.75,0
2021-09-28 12:30:00+05:30,37772.15,37816.75,37754.85,37769.05,0
2021-09-28 12:35:00+05:30,37766.7,37822.45,37762.25,37804.15,0
2021-09-28 12:40:00+05:30,37805.35,37807.1,37768.8,37794.8,0
2021-09-28 12:45:00+05:30,37794.25,37848.4,37792.75,37811.2,0
2021-09-28 12:50:00+05:30,37810.65,37810.65,37728.4,37761.4,0
2021-09-28 12:55:00+05:30,37762.0,37768.1,37732.3,37741.55,0
2021-09-28 13:00:00+05:30,37740.75,37746.1,37684.05,37691.95,0
2021-09-28 13:05:00+05:30,37691.1,37723.6,37668.35,37670.8,0
2021-09-28 13:10:00+05:30,37670.35,37672.8,37609.4,37618.75,0
2021-09-28 13:15:00+05:30,37617.85,37668.6,37604.35,37642.6,0
2021-09-28 13:20:00+05:30,37646.6,37688.5,37646.5,37673.4,0
2021-09-28 13:25:00+05:30,37672.15,37689.65,37657.0,37668.55,0
2021-09-28 13:30:00+05:30,37665.4,37700.25,37658.9,37686.6,0
2021-09-28 13:35:00+05:30,37684.85,37712.3,37672.15,37672.15,0
2021-09-28 13:40:00+05:30,37670.25,37672.8,37594.0,37597.8,0
2021-09-28 13:45:00+05:30,37598.25,37598.25,37536.3,37577.5,0
2021-09-28 13:50:00+05:30,37574.3,37605.5,37525.85,37533.65,0
2021-09-28 13:55:00+05:30,37534.5,37544.45,37498.95,37501.5,0
2021-09-28 14:00:00+05:30,37501.65,37560.1,37496.25,37497.7,0
2021-09-28 14:05:00+05:30,37494.45,37518.3,37455.6,37487.3,0
2021-09-28 14:10:00+05:30,37485.35,37499.2,37447.7,37463.3,0
2021-09-28 14:15:00+05:30,37460.8,37465.15,37407.45,37426.3,0
2021-09-28 14:20:00+05:30,37426.4,37446.95,37337.65,37337.85,0
2021-09-28 14:25:00+05:30,37338.05,37364.9,37316.0,37356.5,0
2021-09-28 14:30:00+05:30,37357.6,37407.5,37326.75,37393.8,0
2021-09-28 14:35:00+05:30,37393.55,37438.2,37365.85,37431.6,0
2021-09-28 14:40:00+05:30,37428.05,37456.25,37411.55,37432.55,0
2021-09-28 14:45:00+05:30,37434.4,37593.45,37434.4,37593.45,0
2021-09-28 14:50:00+05:30,37595.1,37711.35,37595.1,37709.7,0
2021-09-28 14:55:00+05:30,37706.9,37800.55,37694.6,37795.85,0
2021-09-28 15:00:00+05:30,37795.2,37880.2,37759.85,37862.5,0
2021-09-28 15:05:00+05:30,37866.85,37963.2,37824.5,37954.75,0
2021-09-28 15:10:00+05:30,37953.95,38058.4,37949.5,38039.55,0
2021-09-28 15:15:00+05:30,38037.9,38063.85,37908.3,37939.75,0
2021-09-28 15:20:00+05:30,37940.3,38004.75,37919.8,37973.7,0
2021-09-28 15:25:00+05:30,37970.7,37974.3,37865.5,37867.8,0
2021-09-29 09:15:00+05:30,37601.1,37639.5,37427.65,37492.05,0
2021-09-29 09:20:00+05:30,37486.2,37532.2,37374.75,37377.25,0
2021-09-29 09:25:00+05:30,37384.65,37463.3,37384.65,37450.6,0
2021-09-29 09:30:00+05:30,37436.85,37453.5,37372.1,37453.5,0
2021-09-29 09:35:00+05:30,37464.8,37617.45,37420.25,37486.05,0
2021-09-29 09:40:00+05:30,37480.25,37522.65,37461.2,37486.8,0
