Datetime,Open,High,Low,Close,Volume
2025-12-19 11:10:00+05:30,59002.6,59021.25,58984.25,59009.6,0
2025-12-19 11:15:00+05:30,59009.5,59027.2,58998.35,59011.9,0
2025-12-19 11:20:00+05:30,59010.3,59030.25,58991.45,59002.55,0
2025-12-19 11:25:00+05:30,59004.2,59010.0,58958.6,58975.6,0
2025-12-19 11:30:00+05:30,58974.6,58987.2,58952.0,58979.6,0
2025-12-19 11:35:00+05:30,58978.5,59009.9,58971.3,58989.65,0
2025-12-19 11:40:00+05:30,58989.8,58990.9,58938.05,58944.95,0
2025-12-19 11:45:00+05:30,58941.8,58942.7,58897.5,58919.25,0
2025-12-19 11:50:00+05:30,58921.55,58950.05,58914.65,58920.8,0
2025-12-19 11:55:00+05:30,58923.65,58947.8,58911.85,58936.0,0
2025-12-19 12:00:00+05:30,58938.25,59015.3,58933.4,58990.2,0
2025-12-19 12:05:00+05:30,58991.3,59042.35,58982.2,59025.0,0
2025-12-19 12:10:00+05:30,59025.45,59030.4,58988.2,59007.5,0
2025-12-19 12:15:00+05:30,59010.15,59021.95,58991.25,58995.6,0
2025-12-19 12:20:00+05:30,58996.05,59007.0,58980.9,58985.85,0
2025-12-19 12:25:00+05:30,58985.55,59010.55,58974.8,58984.75,0
2025-12-19 12:30:00+05:30,58986.55,59023.85,58980.9,59019.0,0
2025-12-19 12:35:00+05:30,59019.0,59026.2,58999.85,59023.95,0
2025-12-19 12:40:00+05:30,59019.8,59029.05,59012.7,59018.0,0
2025-12-19 12:45:00+05:30,59021.55,59030.05,58999.7,59003.15,0
2025-12-19 12:50:00+05:30,59004.85,59035.65,58990.2,59011.55,0
2025-12-19 12:55:00+05:30,59013.5,59032.45,59004.85,59022.15,0
2025-12-19 13:00:00+05:30,59021.1,59023.15,58988.3,58992.7,0
2025-12-19 13:05:00+05:30,58995.15,59003.35,58963.05,58976.3,0
2025-12-19 13:10:00+05:30,58978.2,58987.8,58924.5,58952.15,0
2025-12-19 13:15:00+05:30,58949.75,59016.75,58935.85,59012.45,0
2025-12-19 13:20:00+05:30,59014.25,59037.25,59000.05,59025.6,0
2025-12-19 13:25:00+05:30,59023.25,59034.55,58996.65,59016.65,0
2025-12-19 13:30:00+05:30,59017.85,59062.45,59017.8,59046.55,0
2025-12-19 13:35:00+05:30,59046.0,59083.1,59041.85,59065.25,0
2025-12-19 13:40:00+05:30,59066.15,59096.6,59054.6,59096.6,0
2025-12-19 13:45:00+05:30,59094.65,59124.6,59087.9,59116.45,0
2025-12-19 13:50:00+05:30,59113.25,59122.6,59101.8,59101.8,0
2025-12-19 13:55:00+05:30,59105.2,59119.75,59096.55,59109.05,0
2025-12-19 14:00:00+05:30,59114.2,59125.25,59067.7,59089.7,0
2025-12-19 14:05:00+05:30,59091.4,59106.6,59063.35,59074.8,0
2025-12-19 14:10:00+05:30,59080.05,59080.3,59058.95,59070.25,0
2025-12-19 14:15:00+05:30,59069.55,59096.75,59063.0,59093.95,0
2025-12-19 14:20:00+05:30,59094.95,59123.45,59082.4,59119.2,0
2025-12-19 14:25:00+05:30,59121.6,59134.05,59070.15,59075.55,0
2025-12-19 14:30:00+05:30,59077.45,59099.0,59064.9,59069.75,0
2025-12-19 14:35:00+05:30,59066.4,59103.5,59064.8,59099.9,0
2025-12-19 14:40:00+05:30,59098.0,59115.0,59086.65,59113.75,0
2025-12-19 14:45:00+05:30,59113.1,59140.55,59108.6,59135.2,0
2025-12-19 14:50:00+05:30,59134.75,59134.8,59095.5,59097.55,0
2025-12-19 14:55:00+05:30,59098.1,59108.25,59081.7,59082.4,0
2025-12-19 15:00:00+05:30,59080.9,59089.6,59047.45,59082.15,0
2025-12-19 15:05:00+05:30,59078.35,59085.85,59063.95,59083.85,0
2025-12-19 15:10:00+05:30,59085.35,59091.3,59071.4,59080.0,0
2025-12-19 15:15:00+05:30,59080.8,59080.8,59058.1,59074.6,0
2025-12-19 15:20:00+05:30,59072.35,59080.55,59059.1,59071.3,0
2025-12-19 15:25:00+05:30,59070.3,59083.0,59026.7,59046.8,0
2025-12-22 09:15:00+05:30,59224.75,59270.65,59155.5,59254.6,0
2025-12-22 09:20:00+05:30,59258.7,59340.45,59257.6,59323.2,0
2025-12-22 09:25:00+05:30,59319.3,59371.2,59306.5,59343.3,0
2025-12-22 09:30:00+05:30,59339.7,59361.85,59311.5,59327.8,0
2025-12-22 09:35:00+05:30,59330.1,59353.1,59285.95,59288.5,0
2025-12-22 09:40:00+05:30,59288.1,59297.25,59270.95,59293.65,0
2025-12-22 09:45:00+05:30,59291.55,59340.7,59275.65,59286.05,0
2025-12-22 09:50:00+05:30,59289.2,59320.7,59285.15,59296.7,0
2025-12-22 09:55:00+05:30,59300.55,59346.45,59293.0,59336.4,0
2025-12-22 10:00:00+05:30,59336.75,59351.85,59319.7,59343.35,0
2025-12-22 10:05:00+05:30,59343.35,59352.75,59307.85,59311.3,0
2025-12-22 10:10:00+05:30,59312.95,59317.45,59292.4,59307.85,0
2025-12-22 10:15:00+05:30,59307.4,59318.85,59274.8,59297.7,0
2025-12-22 10:20:00+05:30,59296.5,59299.5,59270.1,59280.05,0
2025-12-22 10:25:00+05:30,59277.6,59285.6,59256.7,59285.6,0
2025-12-22 10:30:00+05:30,59282.45,59289.0,59250.6,59263.6,0
2025-12-22 10:35:00+05:30,59271.15,59275.7,59235.15,59244.4,0
2025-12-22 10:40:00+05:30,59244.8,59268.7,59226.8,59263.0,0
2025-12-22 10:45:00+05:30,59263.3,59298.95,59251.8,59291.95,0
2025-12-22 10:50:00+05:30,59289.05,59310.25,59278.9,59300.9,0
2025-12-22 10:55:00+05:30,59304.25,59310.45,59284.45,59306.15,0
2025-12-22 11:00:00+05:30,59307.1,59316.15,59261.85,59267.9,0
2025-12-22 11:05:00+05:30,59267.9,59269.55,59236.3,59252.55,0
2025-12-22 11:10:00+05:30,59252.25,59264.25,59228.0,59239.45,0
2025-12-22 11:15:00+05:30,59238.2,59263.25,59232.75,59246.5,0
2025-12-22 11:20:00+05:30,59245.9,59266.7,59234.95,59265.55,0
2025-12-22 11:25:00+05:30,59266.25,59289.0,59262.9,59278.8,0
2025-12-22 11:30:00+05:30,59284.2,59294.3,59235.6,59249.1,0
2025-12-22 11:35:00+05:30,59248.5,59266.35,59246.35,59251.2,0
2025-12-22 11:40:00+05:30,59255.25,59271.9,59247.5,59262.9,0
2025-12-22 11:45:00+05:30,59263.7,59281.3,59246.55,59281.3,0
2025-12-22 11:50:00+05:30,59277.7,59293.05,59267.4,59280.35,0
2025-12-22 11:55:00+05:30,59282.75,59288.85,59261.35,59285.55,0
2025-12-22 12:00:00+05:30,59285.6,59306.15,59274.6,59289.9,0
2025-12-22 12:05:00+05:30,59287.65,59312.9,59285.35,59304.3,0
2025-12-22 12:10:00+05:30,59304.15,59312.85,59270.95,59281.2,0
2025-12-22 12:15:00+05:30,59280.2,59311.95,59271.55,59306.85,0
2025-12-22 12:20:00+05:30,59306.6,59312.45,59281.9,59281.95,0
2025-12-22 12:25:00+05:30,59280.3,59300.85,59268.5,59282.85,0
2025-12-22 12:30:00+05:30,59280.75,59293.55,59269.8,59269.8,0
2025-12-22 12:35:00+05:30,59268.7,59283.25,59256.85,59266.15,0
2025-12-22 12:40:00+05:30,59263.4,59272.75,59214.65,59216.65,0
2025-12-22 12:45:00+05:30,59216.1,59227.6,59183.6,59206.0,0
2025-12-22 12:50:00+05:30,59203.95,59274.15,59195.35,59266.7,0
2025-12-22 12:55:00+05:30,59271.3,59272.65,59223.15,59238.05,0
2025-12-22 13:00:00+05:30,59238.5,59252.15,59228.45,59247.2,0
2025-12-22 13:05:00+05:30,59246.9,59265.25,59230.6,59258.95,0
2025-12-22 13:10:00+05:30,59257.3,59276.45,59250.85,59265.6,0
2025-12-22 13:15:00+05:30,59273.8,59281.25,59249.95,59273.45,0
2025-12-22 13:20:00+05:30,59272.0,59293.45,59261.9,59287.25,0
2025-12-22 13:25:00+05:30,59291.2,59293.2,59271.7,59289.25,0
2025-12-22 13:30:00+05:30,59289.35,59313.05,59276.45,59305.7,0
2025-12-22 13:35:00+05:30,59305.4,59310.25,59255.45,59264.05,0
2025-12-22 13:40:00+05:30,59265.05,59294.9,59259.5,59278.0,0
2025-12-22 13:45:00+05:30,59282.65,59298.65,59268.35,59288.15,0
2025-12-22 13:50:00+05:30,59293.55,59304.85,59287.85,59291.15,0
2025-12-22 13:55:00+05:30,59292.7,59311.45,59289.6,59301.2,0
2025-12-22 14:00:00+05:30,59302.45,59324.5,59293.55,59309.1,0
2025-12-22 14:05:00+05:30,59308.95,59313.6,59263.3,59263.3,0
2025-12-22 14:10:00+05:30,59264.2,59291.0,59250.85,59283.15,0
2025-12-22 14:15:00+05:30,59284.2,59294.0,59257.5,59258.8,0
2025-12-22 14:20:00+05:30,59258.05,59305.4,59245.45,59303.55,0
2025-12-22 14:25:00+05:30,59304.1,59323.6,59297.1,59319.15,0
2025-12-22 14:30:00+05:30,59318.65,59325.9,59294.8,59314.05,0
2025-12-22 14:35:00+05:30,59313.95,59339.45,59293.45,59306.7,0
2025-12-22 14:40:00+05:30,59308.45,59309.25,59279.35,59291.2,0
2025-12-22 14:45:00+05:30,59291.8,59304.8,59275.7,59279.1,0
2025-12-22 14:50:00+05:30,59276.65,59306.75,59270.3,59284.25,0
2025-12-22 14:55:00+05:30,59284.25,59302.85,59275.5,59296.8,0
2025-12-22 15:00:00+05:30,59296.3,59327.25,59296.3,59306.6,0
2025-12-22 15:05:00+05:30,59306.6,59330.25,59297.95,59311.15,0
2025-12-22 15:10:00+05:30,59310.95,59318.25,59304.2,59313.5,0
2025-12-22 15:15:00+05:30,59314.05,59316.05,59282.95,59288.8,0
2025-12-22 15:20:00+05:30,59290.85,59303.0,59280.3,59294.45,0
2025-12-22 15:25:00+05:30,59292.85,59309.2,59274.25,59284.1,0
2025-12-23 09:15:00+05:30,59334.35,59402.35,59287.5,59369.2,0
2025-12-23 09:20:00+05:30,59371.85,59378.4,59319.75,59327.45,0
2025-12-23 09:25:00+05:30,59327.9,59338.55,59308.85,59311.7,0
2025-12-23 09:30:00+05:30,59310.6,59316.55,59259.3,59272.2,0
2025-12-23 09:35:00+05:30,59272.35,59290.95,59236.55,59255.05,0
2025-12-23 09:40:00+05:30,59245.2,59261.25,59219.7,59231.55,0
2025-12-23 09:45:00+05:30,59232.55,59278.6,59216.75,59275.15,0
2025-12-23 09:50:00+05:30,59275.75,59288.7,59259.7,59276.55,0
2025-12-23 09:55:00+05:30,59280.95,59322.55,59273.85,59315.4,0
2025-12-23 10:00:00+05:30,59314.85,59353.4,59313.45,59336.55,0
2025-12-23 10:05:00+05:30,59338.9,59359.4,59334.7,59354.8,0
2025-12-23 10:10:00+05:30,59354.9,59377.9,59347.5,59361.5,0
2025-12-23 10:15:00+05:30,59361.5,59368.05,59309.6,59310.4,0
2025-12-23 10:20:00+05:30,59311.45,59314.4,59278.85,59290.75,0
2025-12-23 10:25:00+05:30,59289.6,59315.15,59279.75,59312.5,0
2025-12-23 10:30:00+05:30,59313.95,59338.5,59306.35,59312.9,0
2025-12-23 10:35:00+05:30,59314.1,59316.35,59286.2,59295.2,0
2025-12-23 10:40:00+05:30,59299.25,59323.15,59291.95,59320.25,0
2025-12-23 10:45:00+05:30,59322.55,59337.15,59307.75,59313.45,0
2025-12-23 10:50:00+05:30,59315.7,59352.5,59314.6,59339.35,0
2025-12-23 10:55:00+05:30,59339.35,59340.65,59307.35,59315.0,0
2025-12-23 11:00:00+05:30,59316.2,59335.9,59289.0,59300.55,0
2025-12-23 11:05:00+05:30,59305.45,59328.2,59302.2,59320.7,0
2025-12-23 11:10:00+05:30,59322.8,59352.8,59313.1,59319.9,0
2025-12-23 11:15:00+05:30,59321.9,59334.9,59302.9,59331.35,0
2025-12-23 11:20:00+05:30,59332.1,59338.25,59314.6,59329.5,0
2025-12-23 11:25:00+05:30,59331.1,59333.6,59298.75,59315.15,0
2025-12-23 11:30:00+05:30,59312.1,59312.1,59277.95,59287.1,0
2025-12-23 11:35:00+05:30,59290.5,59290.5,59256.0,59259.45,0
2025-12-23 11:40:00+05:30,59261.6,59272.0,59247.0,59255.75,0
2025-12-23 11:45:00+05:30,59259.3,59261.3,59230.8,59242.45,0
2025-12-23 11:50:00+05:30,59245.65,59287.05,59242.15,59263.75,0
2025-12-23 11:55:00+05:30,59261.15,59286.55,59260.1,59272.55,0
2025-12-23 12:00:00+05:30,59272.15,59289.25,59262.2,59288.8,0
2025-12-23 12:05:00+05:30,59287.25,59303.8,59272.85,59287.25,0
2025-12-23 12:10:00+05:30,59287.75,59294.15,59273.5,59275.0,0
2025-12-23 12:15:00+05:30,59278.2,59286.45,59253.5,59268.9,0
2025-12-23 12:20:00+05:30,59274.1,59279.3,59253.9,59271.3,0
2025-12-23 12:25:00+05:30,59270.5,59282.7,59257.85,59261.85,0
2025-12-23 12:30:00+05:30,59265.6,59267.65,59233.2,59233.2,0
2025-12-23 12:35:00+05:30,59238.95,59264.1,59230.4,59236.25,0
2025-12-23 12:40:00+05:30,59240.5,59267.35,59237.65,59255.95,0
2025-12-23 12:45:00+05:30,59256.15,59305.9,59251.75,59296.1,0
2025-12-23 12:50:00+05:30,59296.5,59304.85,59271.05,59283.65,0
2025-12-23 12:55:00+05:30,59285.95,59299.1,59281.1,59290.85,0
2025-12-23 13:00:00+05:30,59295.1,59325.55,59285.8,59299.25,0
2025-12-23 13:05:00+05:30,59299.7,59305.35,59289.9,59305.35,0
2025-12-23 13:10:00+05:30,59305.35,59311.1,59296.9,59303.15,0
2025-12-23 13:15:00+05:30,59303.45,59327.4,59292.95,59314.0,0
2025-12-23 13:20:00+05:30,59312.9,59322.55,59308.4,59316.1,0
2025-12-23 13:25:00+05:30,59316.15,59341.75,59311.75,59336.0,0
2025-12-23 13:30:00+05:30,59336.4,59344.3,59323.5,59329.0,0
2025-12-23 13:35:00+05:30,59330.15,59346.0,59319.25,59342.15,0
2025-12-23 13:40:00+05:30,59344.1,59345.9,59302.0,59305.95,0
2025-12-23 13:45:00+05:30,59307.5,59335.55,59304.05,59315.55,0
2025-12-23 13:50:00+05:30,59316.1,59318.35,59290.3,59299.6,0
2025-12-23 13:55:00+05:30,59302.45,59325.9,59298.9,59325.9,0
2025-12-23 14:00:00+05:30,59323.85,59343.35,59301.05,59322.85,0
2025-12-23 14:05:00+05:30,59323.15,59326.7,59292.15,59305.0,0
2025-12-23 14:10:00+05:30,59310.75,59343.2,59304.1,59330.85,0
2025-12-23 14:15:00+05:30,59332.95,59370.15,59326.25,59351.25,0
2025-12-23 14:20:00+05:30,59352.6,59358.8,59313.7,59349.55,0
2025-12-23 14:25:00+05:30,59353.35,59365.25,59323.9,59331.15,0
2025-12-23 14:30:00+05:30,59332.35,59342.85,59297.6,59304.6,0
2025-12-23 14:35:00+05:30,59305.8,59337.4,59289.6,59331.55,0
2025-12-23 14:40:00+05:30,59334.5,59336.1,59263.85,59263.85,0
2025-12-23 14:45:00+05:30,59263.4,59297.75,59255.2,59292.05,0
2025-12-23 14:50:00+05:30,59292.2,59328.6,59271.15,59306.35,0
2025-12-23 14:55:00+05:30,59305.95,59316.7,59283.15,59310.5,0
2025-12-23 15:00:00+05:30,59307.95,59337.55,59266.6,59322.75,0
2025-12-23 15:05:00+05:30,59322.75,59340.85,59286.0,59308.7,0
2025-12-23 15:10:00+05:30,59308.7,59332.3,59284.75,59328.7,0
2025-12-23 15:15:00+05:30,59328.7,59331.25,59277.55,59291.95,0
2025-12-23 15:20:00+05:30,59291.95,59321.7,59273.3,59275.05,0
2025-12-23 15:25:00+05:30,59275.05,59290.95,59255.4,59276.55,0
2025-12-24 09:15:00+05:30,59322.95,59394.35,59251.65,59386.45,0
2025-12-24 09:20:00+05:30,59380.15,59424.45,59375.95,59394.05,0
2025-12-24 09:25:00+05:30,59386.4,59427.3,59379.9,59408.25,0
2025-12-24 09:30:00+05:30,59415.15,59478.15,59405.95,59460.55,0
2025-12-24 09:35:00+05:30,59462.95,59472.65,59434.75,59441.2,0
2025-12-24 09:40:00+05:30,59433.55,59457.4,59410.1,59446.95,0
2025-12-24 09:45:00+05:30,59452.85,59468.85,59400.5,59403.8,0
2025-12-24 09:50:00+05:30,59405.75,59446.2,59399.0,59407.8,0
2025-12-24 09:55:00+05:30,59408.1,59428.6,59384.75,59412.35,0
2025-12-24 10:00:00+05:30,59411.7,59425.35,59392.25,59399.6,0
2025-12-24 10:05:00+05:30,59406.85,59418.9,59370.55,59395.0,0
2025-12-24 10:10:00+05:30,59392.9,59426.3,59385.05,59416.7,0
2025-12-24 10:15:00+05:30,59413.15,59452.7,59403.05,59427.55,0
2025-12-24 10:20:00+05:30,59429.85,59442.9,59413.75,59418.7,0
2025-12-24 10:25:00+05:30,59420.8,59438.95,59405.0,59433.2,0
2025-12-24 10:30:00+05:30,59432.25,59438.95,59408.4,59437.25,0
2025-12-24 10:35:00+05:30,59437.5,59441.65,59403.7,59428.1,0
2025-12-24 10:40:00+05:30,59424.75,59427.75,59379.25,59379.25,0
2025-12-24 10:45:00+05:30,59386.6,59398.8,59370.05,59374.05,0
2025-12-24 10:50:00+05:30,59377.75,59391.85,59359.25,59386.3,0
2025-12-24 10:55:00+05:30,59383.65,59415.5,59371.9,59409.75,0
2025-12-24 11:00:00+05:30,59409.45,59422.1,59375.15,59385.05,0
2025-12-24 11:05:00+05:30,59385.3,59394.7,59366.9,59390.05,0
2025-12-24 11:10:00+05:30,59384.45,59398.8,59369.3,59398.55,0
2025-12-24 11:15:00+05:30,59396.9,59411.95,59377.75,59381.05,0
2025-12-24 11:20:00+05:30,59385.7,59406.35,59374.55,59387.3,0
2025-12-24 11:25:00+05:30,59387.3,59403.8,59363.1,59399.2,0
2025-12-24 11:30:00+05:30,59403.35,59408.75,59382.7,59398.55,0
2025-12-24 11:35:00+05:30,59399.45,59401.75,59358.55,59367.1,0
2025-12-24 11:40:00+05:30,59370.4,59391.9,59338.35,59346.45,0
2025-12-24 11:45:00+05:30,59347.3,59348.9,59319.1,59342.2,0
2025-12-24 11:50:00+05:30,59339.6,59343.05,59320.2,59334.95,0
2025-12-24 11:55:00+05:30,59333.65,59357.75,59327.7,59348.2,0
2025-12-24 12:00:00+05:30,59351.05,59352.65,59324.8,59349.0,0
2025-12-24 12:05:00+05:30,59349.65,59363.35,59326.1,59337.4,0
2025-12-24 12:10:00+05:30,59336.25,59347.95,59328.35,59343.35,0
2025-12-24 12:15:00+05:30,59336.8,59364.5,59335.75,59344.2,0
2025-12-24 12:20:00+05:30,59349.8,59359.9,59324.5,59332.3,0
2025-12-24 12:25:00+05:30,59329.3,59350.45,59322.0,59335.7,0
2025-12-24 12:30:00+05:30,59333.85,59356.35,59324.45,59341.0,0
2025-12-24 12:35:00+05:30,59339.0,59352.1,59327.9,59335.35,0
2025-12-24 12:40:00+05:30,59331.45,59336.7,59305.45,59308.85,0
2025-12-24 12:45:00+05:30,59309.15,59336.3,59309.15,59326.35,0
2025-12-24 12:50:00+05:30,59326.65,59333.65,59307.1,59312.6,0
2025-12-24 12:55:00+05:30,59311.55,59331.1,59300.35,59328.95,0
2025-12-24 13:00:00+05:30,59328.35,59328.8,59296.45,59303.75,0
2025-12-24 13:05:00+05:30,59305.95,59305.95,59253.7,59272.75,0
2025-12-24 13:10:00+05:30,59268.6,59274.35,59239.5,59251.45,0
2025-12-24 13:15:00+05:30,59252.75,59254.0,59211.3,59215.5,0
2025-12-24 13:20:00+05:30,59216.6,59237.8,59204.05,59207.8,0
2025-12-24 13:25:00+05:30,59208.15,59230.9,59196.85,59223.3,0
2025-12-24 13:30:00+05:30,59227.95,59227.95,59158.55,59189.7,0
2025-12-24 13:35:00+05:30,59193.2,59200.15,59168.45,59190.35,0
2025-12-24 13:40:00+05:30,59188.55,59205.6,59168.65,59199.25,0
2025-12-24 13:45:00+05:30,59197.6,59217.6,59188.25,59214.7,0
2025-12-24 13:50:00+05:30,59215.6,59234.0,59202.7,59224.75,0
2025-12-24 13:55:00+05:30,59224.6,59232.75,59184.8,59192.85,0
2025-12-24 14:00:00+05:30,59188.4,59194.95,59168.1,59192.2,0
2025-12-24 14:05:00+05:30,59189.6,59203.65,59163.75,59203.5,0
2025-12-24 14:10:00+05:30,59203.05,59212.15,59182.2,59201.55,0
2025-12-24 14:15:00+05:30,59207.8,59226.7,59185.75,59212.5,0
2025-12-24 14:20:00+05:30,59218.0,59224.4,59196.0,59207.05,0
2025-12-24 14:25:00+05:30,59206.6,59210.85,59162.7,59197.35,0
2025-12-24 14:30:00+05:30,59199.1,59230.75,59189.1,59203.1,0
2025-12-24 14:35:00+05:30,59202.25,59220.4,59178.1,59218.05,0
2025-12-24 14:40:00+05:30,59218.5,59223.7,59188.85,59213.6,0
2025-12-24 14:45:00+05:30,59217.55,59235.65,59208.4,59208.4,0
2025-12-24 14:50:00+05:30,59213.0,59216.15,59175.5,59212.4,0
2025-12-24 14:55:00+05:30,59214.05,59240.9,59212.55,59232.9,0
2025-12-24 15:00:00+05:30,59235.5,59253.6,59168.2,59227.65,0
2025-12-24 15:05:00+05:30,59227.65,59245.25,59171.5,59174.75,0
2025-12-24 15:10:00+05:30,59174.75,59218.95,59161.75,59201.75,0
2025-12-24 15:15:00+05:30,59201.75,59211.0,59161.3,59172.55,0
2025-12-24 15:20:00+05:30,59172.55,59186.95,59118.25,59143.55,0
2025-12-24 15:25:00+05:30,59143.55,59161.0,59121.5,59135.4,0
2025-12-26 09:15:00+05:30,59092.85,59180.65,59072.45,59149.15,0
2025-12-26 09:20:00+05:30,59140.2,59160.2,59111.55,59132.25,0
2025-12-26 09:25:00+05:30,59133.95,59176.8,59121.35,59169.55,0
2025-12-26 09:30:00+05:30,59175.7,59178.3,59100.1,59123.55,0
2025-12-26 09:35:00+05:30,59120.9,59125.25,59094.85,59097.05,0
2025-12-26 09:40:00+05:30,59101.9,59121.9,59081.85,59091.2,0
2025-12-26 09:45:00+05:30,59091.4,59129.2,59090.1,59123.65,0
2025-12-26 09:50:00+05:30,59124.15,59137.45,59088.3,59112.15,0
2025-12-26 09:55:00+05:30,59119.9,59154.6,59104.45,59135.0,0
2025-12-26 10:00:00+05:30,59135.8,59151.5,59101.0,59149.25,0
2025-12-26 10:05:00+05:30,59144.35,59154.1,59124.8,59131.3,0
2025-12-26 10:10:00+05:30,59134.1,59138.6,59107.4,59115.3,0
2025-12-26 10:15:00+05:30,59110.7,59128.9,59097.05,59116.7,0
2025-12-26 10:20:00+05:30,59115.95,59128.75,59101.0,59115.35,0
2025-12-26 10:25:00+05:30,59106.9,59133.95,59101.1,59119.6,0
2025-12-26 10:30:00+05:30,59122.35,59142.2,59113.8,59122.3,0
2025-12-26 10:35:00+05:30,59124.5,59148.0,59116.15,59135.35,0
2025-12-26 10:40:00+05:30,59136.2,59163.25,59135.7,59156.05,0
2025-12-26 10:45:00+05:30,59155.45,59165.3,59132.1,59135.3,0
2025-12-26 10:50:00+05:30,59141.1,59146.15,59129.15,59134.1,0
2025-12-26 10:55:00+05:30,59130.7,59136.8,59094.7,59110.25,0
2025-12-26 11:00:00+05:30,59119.1,59121.5,59098.5,59112.15,0
2025-12-26 11:05:00+05:30,59112.3,59119.8,59081.65,59099.25,0
2025-12-26 11:10:00+05:30,59097.5,59107.75,59070.8,59078.75,0
2025-12-26 11:15:00+05:30,59078.7,59086.3,59061.35,59073.9,0
2025-12-26 11:20:00+05:30,59068.85,59081.6,59050.75,59057.5,0
2025-12-26 11:25:00+05:30,59059.9,59082.15,59052.8,59067.9,0
2025-12-26 11:30:00+05:30,59064.9,59075.2,58996.5,59007.75,0
2025-12-26 11:35:00+05:30,59007.3,59032.65,58994.05,59018.0,0
2025-12-26 11:40:00+05:30,59018.0,59039.15,59006.05,59017.15,0
2025-12-26 11:45:00+05:30,59018.15,59031.45,59011.2,59020.55,0
2025-12-26 11:50:00+05:30,59025.65,59045.4,59015.6,59028.0,0
2025-12-26 11:55:00+05:30,59027.35,59051.55,59022.55,59043.5,0
2025-12-26 12:00:00+05:30,59042.25,59049.6,59009.4,59018.85,0
2025-12-26 12:05:00+05:30,59013.7,59041.9,59008.0,59029.85,0
2025-12-26 12:10:00+05:30,59023.8,59054.65,59018.85,59045.85,0
2025-12-26 12:15:00+05:30,59043.8,59065.2,59029.55,59060.25,0
2025-12-26 12:20:00+05:30,59062.0,59073.3,59034.8,59045.25,0
2025-12-26 12:25:00+05:30,59047.15,59053.85,59023.9,59031.05,0
2025-12-26 12:30:00+05:30,59032.5,59038.55,58983.2,59004.95,0
2025-12-26 12:35:00+05:30,59001.45,59012.8,58987.2,59006.5,0
2025-12-26 12:40:00+05:30,59006.25,59018.3,58989.8,59000.0,0
2025-12-26 12:45:00+05:30,59008.95,59016.05,58992.85,59000.35,0
2025-12-26 12:50:00+05:30,58996.8,59017.95,58976.35,59007.15,0
2025-12-26 12:55:00+05:30,59004.7,59020.9,58998.6,59020.25,0
2025-12-26 13:00:00+05:30,59014.1,59027.35,59005.4,59015.5,0
2025-12-26 13:05:00+05:30,59008.95,59022.45,59001.4,59010.8,0
2025-12-26 13:10:00+05:30,59010.15,59036.3,59004.0,59034.15,0
2025-12-26 13:15:00+05:30,59033.25,59048.8,59024.75,59041.65,0
2025-12-26 13:20:00+05:30,59039.5,59055.85,59028.05,59041.6,0
2025-12-26 13:25:00+05:30,59041.9,59065.0,59038.5,59047.55,0
2025-12-26 13:30:00+05:30,59046.9,59065.05,59038.5,59039.2,0
2025-12-26 13:35:00+05:30,59040.6,59052.25,59029.8,59039.05,0
2025-12-26 13:40:00+05:30,59040.8,59054.05,59029.0,59047.95,0
2025-12-26 13:45:00+05:30,59045.35,59058.9,59035.45,59042.95,0
2025-12-26 13:50:00+05:30,59046.4,59053.45,59029.1,59035.75,0
2025-12-26 13:55:00+05:30,59035.25,59052.95,59025.85,59045.05,0
2025-12-26 14:00:00+05:30,59040.65,59052.7,59034.7,59036.4,0
2025-12-26 14:05:00+05:30,59032.0,59044.6,59013.55,59017.0,0
2025-12-26 14:10:00+05:30,59011.8,59026.4,58998.65,59011.85,0
2025-12-26 14:15:00+05:30,59009.5,59024.0,58979.35,58985.35,0
2025-12-26 14:20:00+05:30,58987.4,58994.1,58950.0,58967.0,0
2025-12-26 14:25:00+05:30,58962.1,58990.15,58947.05,58976.2,0
2025-12-26 14:30:00+05:30,58982.55,58984.1,58961.0,58964.75,0
2025-12-26 14:35:00+05:30,58963.65,58986.15,58956.85,58967.85,0
2025-12-26 14:40:00+05:30,58967.1,58984.8,58961.9,58970.25,0
2025-12-26 14:45:00+05:30,58978.7,58990.35,58953.55,58964.5,0
2025-12-26 14:50:00+05:30,58963.95,58992.7,58952.9,58980.1,0
2025-12-26 14:55:00+05:30,58978.85,59020.95,58971.95,59017.9,0
2025-12-26 15:00:00+05:30,59019.2,59039.5,59004.7,59012.75,0
2025-12-26 15:05:00+05:30,59012.75,59038.05,59008.3,59030.8,0
2025-12-26 15:10:00+05:30,59030.8,59034.0,59009.8,59011.55,0
2025-12-26 15:15:00+05:30,59011.55,59017.4,58970.45,58991.7,0
2025-12-26 15:20:00+05:30,58991.7,59013.35,58983.2,59000.55,0
2025-12-26 15:25:00+05:30,59000.55,59033.0,58987.2,58994.45,0
2025-12-29 09:15:00+05:30,59007.05,59140.4,58976.05,59029.5,0
2025-12-29 09:20:00+05:30,59028.25,59071.95,59017.4,59062.95,0
2025-12-29 09:25:00+05:30,59058.1,59085.4,59054.55,59061.85,0
2025-12-29 09:30:00+05:30,59064.45,59084.85,59033.7,59074.1,0
2025-12-29 09:35:00+05:30,59075.55,59092.15,59052.6,59071.9,0
2025-12-29 09:40:00+05:30,59072.05,59075.15,59046.15,59062.45,0
