Datetime,Open,High,Low,Close,Volume
2025-11-24 11:10:00+05:30,59186.8,59192.9,59170.4,59186.85,0
2025-11-24 11:15:00+05:30,59186.5,59187.85,59164.65,59171.75,0
2025-11-24 11:20:00+05:30,59171.0,59197.65,59170.85,59185.5,0
2025-11-24 11:25:00+05:30,59186.45,59249.65,59185.7,59247.55,0
2025-11-24 11:30:00+05:30,59248.5,59301.4,59247.25,59294.4,0
2025-11-24 11:35:00+05:30,59293.85,59305.5,59285.1,59296.55,0
2025-11-24 11:40:00+05:30,59297.65,59309.9,59271.05,59280.2,0
2025-11-24 11:45:00+05:30,59280.9,59286.75,59230.05,59236.85,0
2025-11-24 11:50:00+05:30,59236.55,59238.85,59179.65,59185.0,0
2025-11-24 11:55:00+05:30,59185.45,59223.35,59182.7,59216.35,0
2025-11-24 12:00:00+05:30,59217.1,59262.6,59213.85,59259.2,0
2025-11-24 12:05:00+05:30,59259.2,59265.1,59212.25,59214.9,0
2025-11-24 12:10:00+05:30,59215.3,59218.5,59188.7,59206.45,0
2025-11-24 12:15:00+05:30,59204.35,59232.2,59182.65,59220.8,0
2025-11-24 12:20:00+05:30,59223.4,59248.65,59188.7,59196.95,0
2025-11-24 12:25:00+05:30,59193.45,59197.8,59160.6,59171.8,0
2025-11-24 12:30:00+05:30,59172.55,59224.95,59141.9,59220.8,0
2025-11-24 12:35:00+05:30,59222.4,59230.55,59205.05,59230.5,0
2025-11-24 12:40:00+05:30,59231.1,59253.85,59224.9,59251.7,0
2025-11-24 12:45:00+05:30,59252.7,59263.55,59223.6,59229.25,0
2025-11-24 12:50:00+05:30,59236.85,59267.95,59221.9,59229.65,0
2025-11-24 12:55:00+05:30,59236.35,59244.0,59214.4,59241.25,0
2025-11-24 13:00:00+05:30,59241.05,59241.5,59205.0,59216.4,0
2025-11-24 13:05:00+05:30,59219.0,59250.8,59195.15,59237.75,0
2025-11-24 13:10:00+05:30,59238.25,59267.3,59237.2,59247.45,0
2025-11-24 13:15:00+05:30,59252.7,59260.75,59231.1,59249.95,0
2025-11-24 13:20:00+05:30,59249.95,59277.0,59249.95,59258.9,0
2025-11-24 13:25:00+05:30,59267.0,59271.35,59229.9,59239.65,0
2025-11-24 13:30:00+05:30,59241.0,59249.6,59219.4,59241.9,0
2025-11-24 13:35:00+05:30,59243.9,59279.25,59224.5,59226.7,0
2025-11-24 13:40:00+05:30,59228.65,59262.5,59194.75,59262.5,0
2025-11-24 13:45:00+05:30,59260.9,59270.05,59246.15,59258.55,0
2025-11-24 13:50:00+05:30,59259.85,59271.05,59232.0,59241.1,0
2025-11-24 13:55:00+05:30,59241.9,59254.0,59217.95,59217.95,0
2025-11-24 14:00:00+05:30,59225.95,59229.6,59174.05,59179.0,0
2025-11-24 14:05:00+05:30,59180.1,59185.45,59141.7,59144.15,0
2025-11-24 14:10:00+05:30,59147.45,59195.4,59143.05,59191.6,0
2025-11-24 14:15:00+05:30,59193.5,59193.5,59143.85,59145.9,0
2025-11-24 14:20:00+05:30,59149.85,59152.3,59106.0,59113.3,0
2025-11-24 14:25:00+05:30,59118.5,59147.5,59111.7,59127.95,0
2025-11-24 14:30:00+05:30,59129.9,59154.7,59116.75,59117.6,0
2025-11-24 14:35:00+05:30,59120.9,59128.7,59093.35,59113.5,0
2025-11-24 14:40:00+05:30,59114.55,59134.85,59097.4,59110.4,0
2025-11-24 14:45:00+05:30,59111.95,59128.65,59099.9,59104.35,0
2025-11-24 14:50:00+05:30,59104.45,59125.0,59040.6,59054.1,0
2025-11-24 14:55:00+05:30,59055.15,59111.25,59051.25,59106.75,0
2025-11-24 15:00:00+05:30,59109.45,59136.05,58916.35,58919.3,0
2025-11-24 15:05:00+05:30,58918.4,58918.4,58847.65,58864.2,0
2025-11-24 15:10:00+05:30,58864.2,58888.75,58829.45,58836.65,0
2025-11-24 15:15:00+05:30,58836.65,58857.8,58795.35,58813.6,0
2025-11-24 15:20:00+05:30,58813.6,58816.7,58694.0,58712.2,0
2025-11-24 15:25:00+05:30,58712.2,58788.8,58649.5,58731.05,0
2025-11-25 09:15:00+05:30,58925.65,58957.4,58746.2,58881.35,0
2025-11-25 09:20:00+05:30,58887.65,58896.2,58824.8,58844.2,0
2025-11-25 09:25:00+05:30,58840.7,58867.35,58779.25,58816.75,0
2025-11-25 09:30:00+05:30,58812.25,58879.85,58789.3,58873.6,0
2025-11-25 09:35:00+05:30,58876.3,58893.4,58843.75,58876.0,0
2025-11-25 09:40:00+05:30,58875.05,58894.35,58857.9,58866.45,0
2025-11-25 09:45:00+05:30,58866.9,58878.4,58844.8,58844.8,0
2025-11-25 09:50:00+05:30,58846.05,58928.0,58828.45,58915.6,0
2025-11-25 09:55:00+05:30,58915.5,58950.35,58901.6,58950.35,0
2025-11-25 10:00:00+05:30,58948.5,58991.15,58943.05,58961.15,0
2025-11-25 10:05:00+05:30,58961.5,59023.95,58961.15,59019.95,0
2025-11-25 10:10:00+05:30,59020.2,59051.4,59014.2,59026.6,0
2025-11-25 10:15:00+05:30,59030.8,59033.8,58979.85,58981.8,0
2025-11-25 10:20:00+05:30,58988.05,59007.05,58970.15,59003.8,0
2025-11-25 10:25:00+05:30,59004.55,59041.3,58993.85,59017.85,0
2025-11-25 10:30:00+05:30,59018.15,59063.5,58972.75,58972.75,0
2025-11-25 10:35:00+05:30,58974.0,59004.65,58939.4,58986.0,0
2025-11-25 10:40:00+05:30,58987.4,58998.65,58952.5,58952.5,0
2025-11-25 10:45:00+05:30,58953.25,58960.1,58935.2,58939.0,0
2025-11-25 10:50:00+05:30,58939.75,58946.4,58904.6,58904.75,0
2025-11-25 10:55:00+05:30,58905.9,58909.55,58793.4,58793.4,0
2025-11-25 11:00:00+05:30,58794.35,58799.55,58755.85,58775.0,0
2025-11-25 11:05:00+05:30,58778.05,58796.7,58765.35,58789.7,0
2025-11-25 11:10:00+05:30,58791.4,58817.4,58776.85,58814.55,0
2025-11-25 11:15:00+05:30,58815.15,58871.6,58815.15,58844.5,0
2025-11-25 11:20:00+05:30,58846.55,58864.65,58810.7,58832.35,0
2025-11-25 11:25:00+05:30,58832.95,58886.2,58829.9,58876.05,0
2025-11-25 11:30:00+05:30,58877.25,58890.85,58860.15,58879.45,0
2025-11-25 11:35:00+05:30,58879.75,58895.15,58867.4,58886.3,0
2025-11-25 11:40:00+05:30,58886.35,58904.95,58840.6,58849.5,0
2025-11-25 11:45:00+05:30,58849.75,58885.8,58834.55,58881.5,0
2025-11-25 11:50:00+05:30,58884.5,58932.85,58882.95,58929.15,0
2025-11-25 11:55:00+05:30,58929.9,58980.95,58928.05,58963.95,0
2025-11-25 12:00:00+05:30,58964.5,58992.8,58942.55,58961.45,0
2025-11-25 12:05:00+05:30,58963.55,59008.35,58957.85,58989.9,0
2025-11-25 12:10:00+05:30,58988.9,58992.35,58926.0,58958.3,0
2025-11-25 12:15:00+05:30,58962.95,58966.75,58883.85,58883.85,0
2025-11-25 12:20:00+05:30,58888.55,58891.75,58854.85,58867.8,0
2025-11-25 12:25:00+05:30,58870.2,58914.05,58836.9,58842.15,0
2025-11-25 12:30:00+05:30,58844.9,58882.75,58843.0,58873.4,0
2025-11-25 12:35:00+05:30,58875.45,58929.4,58874.2,58899.95,0
2025-11-25 12:40:00+05:30,58901.3,58924.4,58894.3,58909.9,0
2025-11-25 12:45:00+05:30,58910.9,58929.3,58895.95,58895.95,0
2025-11-25 12:50:00+05:30,58899.9,58946.25,58887.75,58938.2,0
2025-11-25 12:55:00+05:30,58939.45,58947.15,58892.95,58893.9,0
2025-11-25 13:00:00+05:30,58894.9,58895.8,58852.2,58865.6,0
2025-11-25 13:05:00+05:30,58868.15,58971.25,58867.5,58961.25,0
2025-11-25 13:10:00+05:30,58956.65,58982.6,58929.6,58931.9,0
2025-11-25 13:15:00+05:30,58933.6,58976.1,58930.9,58944.5,0
2025-11-25 13:20:00+05:30,58947.95,59003.6,58927.2,58996.8,0
2025-11-25 13:25:00+05:30,59001.6,59030.35,58987.85,59006.15,0
2025-11-25 13:30:00+05:30,59008.25,59024.55,58961.75,59015.35,0
2025-11-25 13:35:00+05:30,59015.0,59042.0,58993.0,59028.4,0
2025-11-25 13:40:00+05:30,59026.1,59033.0,58980.35,58986.75,0
2025-11-25 13:45:00+05:30,58988.0,59025.1,58975.6,58998.75,0
2025-11-25 13:50:00+05:30,58996.85,59029.6,58986.75,59025.45,0
2025-11-25 13:55:00+05:30,59027.65,59040.05,59012.6,59039.2,0
2025-11-25 14:00:00+05:30,59037.8,59086.8,59036.7,59080.95,0
2025-11-25 14:05:00+05:30,59080.75,59115.65,59075.55,59091.25,0
2025-11-25 14:10:00+05:30,59093.85,59140.55,59090.3,59127.85,0
2025-11-25 14:15:00+05:30,59129.1,59166.15,59069.5,59072.4,0
2025-11-25 14:20:00+05:30,59073.95,59115.2,59051.0,59059.5,0
2025-11-25 14:25:00+05:30,59053.05,59073.25,59007.75,59007.75,0
2025-11-25 14:30:00+05:30,59012.5,59012.5,58930.65,58931.35,0
2025-11-25 14:35:00+05:30,58934.5,58967.9,58892.15,58901.65,0
2025-11-25 14:40:00+05:30,58903.15,58975.4,58898.65,58970.05,0
2025-11-25 14:45:00+05:30,58968.55,58983.7,58941.7,58966.05,0
2025-11-25 14:50:00+05:30,58964.85,58971.5,58861.05,58865.0,0
2025-11-25 14:55:00+05:30,58863.85,58895.5,58820.2,58820.2,0
2025-11-25 15:00:00+05:30,58828.95,58864.65,58747.25,58804.35,0
2025-11-25 15:05:00+05:30,58806.65,58854.95,58781.3,58808.8,0
2025-11-25 15:10:00+05:30,58805.0,58862.85,58789.55,58825.35,0
2025-11-25 15:15:00+05:30,58825.45,58851.6,58801.05,58820.45,0
2025-11-25 15:20:00+05:30,58821.15,58829.1,58790.35,58808.65,0
2025-11-25 15:25:00+05:30,58812.0,58823.55,58790.8,58810.8,0
2025-11-26 09:15:00+05:30,58783.05,59051.3,58783.05,59045.75,0
2025-11-26 09:20:00+05:30,59043.05,59055.0,59004.65,59048.7,0
2025-11-26 09:25:00+05:30,59048.85,59102.05,59040.4,59075.6,0
2025-11-26 09:30:00+05:30,59077.95,59277.05,59073.9,59253.45,0
2025-11-26 09:35:00+05:30,59254.35,59274.2,59181.65,59207.4,0
2025-11-26 09:40:00+05:30,59208.55,59292.3,59203.3,59275.9,0
2025-11-26 09:45:00+05:30,59275.05,59372.8,59272.3,59363.7,0
2025-11-26 09:50:00+05:30,59361.75,59411.05,59356.1,59387.65,0
2025-11-26 09:55:00+05:30,59383.9,59425.1,59381.25,59422.75,0
2025-11-26 10:00:00+05:30,59420.55,59497.75,59419.45,59473.9,0
2025-11-26 10:05:00+05:30,59474.05,59495.5,59460.05,59469.5,0
2025-11-26 10:10:00+05:30,59468.85,59485.1,59428.15,59453.2,0
2025-11-26 10:15:00+05:30,59454.55,59472.25,59427.0,59436.85,0
2025-11-26 10:20:00+05:30,59432.0,59434.0,59403.0,59421.65,0
2025-11-26 10:25:00+05:30,59418.35,59427.0,59367.75,59423.25,0
2025-11-26 10:30:00+05:30,59421.3,59446.0,59416.1,59425.65,0
2025-11-26 10:35:00+05:30,59425.05,59492.95,59422.8,59487.25,0
2025-11-26 10:40:00+05:30,59489.6,59491.2,59436.3,59467.6,0
2025-11-26 10:45:00+05:30,59466.4,59515.3,59464.55,59504.1,0
2025-11-26 10:50:00+05:30,59503.8,59507.85,59426.65,59434.75,0
2025-11-26 10:55:00+05:30,59440.6,59451.9,59427.3,59443.95,0
2025-11-26 11:00:00+05:30,59443.0,59475.65,59434.4,59464.35,0
2025-11-26 11:05:00+05:30,59458.45,59468.5,59417.6,59433.5,0
2025-11-26 11:10:00+05:30,59434.4,59445.8,59423.2,59442.4,0
2025-11-26 11:15:00+05:30,59442.55,59451.0,59431.75,59445.95,0
2025-11-26 11:20:00+05:30,59443.1,59471.4,59440.6,59454.35,0
2025-11-26 11:25:00+05:30,59453.65,59464.85,59430.8,59442.45,0
2025-11-26 11:30:00+05:30,59442.85,59460.95,59439.8,59447.5,0
2025-11-26 11:35:00+05:30,59447.95,59450.8,59427.65,59433.65,0
2025-11-26 11:40:00+05:30,59432.45,59434.35,59391.6,59392.55,0
2025-11-26 11:45:00+05:30,59392.2,59428.4,59373.65,59421.6,0
2025-11-26 11:50:00+05:30,59419.2,59423.95,59401.4,59407.9,0
2025-11-26 11:55:00+05:30,59405.75,59466.05,59403.75,59461.05,0
2025-11-26 12:00:00+05:30,59460.05,59477.15,59433.9,59463.6,0
2025-11-26 12:05:00+05:30,59467.9,59484.65,59456.7,59478.95,0
2025-11-26 12:10:00+05:30,59479.0,59483.1,59459.6,59465.5,0
2025-11-26 12:15:00+05:30,59465.95,59469.9,59450.95,59457.5,0
2025-11-26 12:20:00+05:30,59460.9,59464.25,59443.3,59458.8,0
2025-11-26 12:25:00+05:30,59459.45,59471.7,59439.15,59455.3,0
2025-11-26 12:30:00+05:30,59457.15,59469.7,59427.0,59467.8,0
2025-11-26 12:35:00+05:30,59469.3,59484.45,59453.35,59473.35,0
2025-11-26 12:40:00+05:30,59472.2,59492.85,59465.3,59492.25,0
2025-11-26 12:45:00+05:30,59492.25,59492.25,59459.95,59469.85,0
2025-11-26 12:50:00+05:30,59469.2,59486.55,59446.05,59458.2,0
2025-11-26 12:55:00+05:30,59457.8,59466.55,59426.0,59463.95,0
2025-11-26 13:00:00+05:30,59465.65,59494.8,59455.45,59490.15,0
2025-11-26 13:05:00+05:30,59493.2,59520.0,59486.75,59511.65,0
2025-11-26 13:10:00+05:30,59508.9,59524.05,59499.2,59506.6,0
2025-11-26 13:15:00+05:30,59506.5,59529.25,59480.35,59505.2,0
2025-11-26 13:20:00+05:30,59502.3,59530.75,59484.85,59487.5,0
2025-11-26 13:25:00+05:30,59486.25,59513.5,59432.1,59446.7,0
2025-11-26 13:30:00+05:30,59448.55,59500.35,59443.6,59474.8,0
2025-11-26 13:35:00+05:30,59472.65,59480.55,59462.25,59468.2,0
2025-11-26 13:40:00+05:30,59468.45,59499.15,59450.65,59458.7,0
2025-11-26 13:45:00+05:30,59457.55,59487.65,59441.8,59474.4,0
2025-11-26 13:50:00+05:30,59478.15,59493.45,59444.7,59482.25,0
2025-11-26 13:55:00+05:30,59484.9,59515.3,59482.65,59492.95,0
2025-11-26 14:00:00+05:30,59493.3,59552.95,59490.75,59525.2,0
2025-11-26 14:05:00+05:30,59523.1,59536.3,59451.05,59517.35,0
2025-11-26 14:10:00+05:30,59521.4,59534.35,59497.95,59505.6,0
2025-11-26 14:15:00+05:30,59506.5,59515.25,59472.15,59501.9,0
2025-11-26 14:20:00+05:30,59500.4,59509.55,59484.4,59500.4,0
2025-11-26 14:25:00+05:30,59499.8,59507.95,59441.45,59441.8,0
2025-11-26 14:30:00+05:30,59444.1,59481.45,59434.9,59467.8,0
2025-11-26 14:35:00+05:30,59469.8,59483.15,59458.05,59464.95,0
2025-11-26 14:40:00+05:30,59465.55,59498.3,59459.15,59476.2,0
2025-11-26 14:45:00+05:30,59480.4,59505.55,59470.1,59483.25,0
2025-11-26 14:50:00+05:30,59486.2,59518.3,59450.3,59509.25,0
2025-11-26 14:55:00+05:30,59513.9,59541.5,59504.5,59510.35,0
2025-11-26 15:00:00+05:30,59505.85,59539.9,59503.85,59528.85,0
2025-11-26 15:05:00+05:30,59528.85,59536.3,59497.45,59530.3,0
2025-11-26 15:10:00+05:30,59530.3,59540.35,59510.2,59538.0,0
2025-11-26 15:15:00+05:30,59538.0,59548.1,59517.35,59540.3,0
2025-11-26 15:20:00+05:30,59540.3,59554.95,59517.9,59546.25,0
2025-11-26 15:25:00+05:30,59544.65,59549.2,59508.35,59527.15,0
2025-11-27 09:15:00+05:30,59605.3,59667.3,59549.45,59632.35,0
2025-11-27 09:20:00+05:30,59625.75,59802.65,59624.5,59730.4,0
2025-11-27 09:25:00+05:30,59731.6,59777.25,59712.6,59753.85,0
2025-11-27 09:30:00+05:30,59752.35,59767.15,59713.35,59734.65,0
2025-11-27 09:35:00+05:30,59735.7,59744.55,59670.05,59670.3,0
2025-11-27 09:40:00+05:30,59655.0,59671.4,59606.65,59638.8,0
2025-11-27 09:45:00+05:30,59639.25,59676.2,59587.4,59675.9,0
2025-11-27 09:50:00+05:30,59675.05,59704.85,59648.05,59686.9,0
2025-11-27 09:55:00+05:30,59683.5,59760.1,59682.65,59743.0,0
2025-11-27 10:00:00+05:30,59740.95,59770.2,59718.6,59742.25,0
2025-11-27 10:05:00+05:30,59744.65,59804.65,59743.4,59764.65,0
2025-11-27 10:10:00+05:30,59764.95,59774.0,59693.6,59765.9,0
2025-11-27 10:15:00+05:30,59771.9,59780.0,59721.95,59735.75,0
2025-11-27 10:20:00+05:30,59727.55,59747.75,59707.55,59722.95,0
2025-11-27 10:25:00+05:30,59722.95,59733.6,59696.55,59727.0,0
2025-11-27 10:30:00+05:30,59727.5,59745.3,59684.6,59727.5,0
2025-11-27 10:35:00+05:30,59735.6,59762.15,59726.2,59760.15,0
2025-11-27 10:40:00+05:30,59755.25,59768.5,59739.1,59754.55,0
2025-11-27 10:45:00+05:30,59754.55,59808.25,59748.65,59808.25,0
2025-11-27 10:50:00+05:30,59806.85,59853.35,59794.35,59806.15,0
2025-11-27 10:55:00+05:30,59805.15,59812.6,59783.75,59802.8,0
2025-11-27 11:00:00+05:30,59801.7,59840.85,59800.15,59829.6,0
2025-11-27 11:05:00+05:30,59831.5,59857.95,59824.5,59853.85,0
2025-11-27 11:10:00+05:30,59852.45,59866.6,59834.2,59850.1,0
2025-11-27 11:15:00+05:30,59852.6,59861.15,59803.2,59815.55,0
2025-11-27 11:20:00+05:30,59819.15,59825.3,59791.4,59816.4,0
2025-11-27 11:25:00+05:30,59817.85,59833.75,59803.8,59824.15,0
2025-11-27 11:30:00+05:30,59825.3,59827.15,59785.4,59798.85,0
2025-11-27 11:35:00+05:30,59803.1,59823.55,59783.25,59790.15,0
2025-11-27 11:40:00+05:30,59787.7,59820.65,59782.1,59805.05,0
2025-11-27 11:45:00+05:30,59809.05,59812.95,59714.85,59728.55,0
2025-11-27 11:50:00+05:30,59729.8,59774.4,59725.85,59746.8,0
2025-11-27 11:55:00+05:30,59745.65,59783.5,59738.4,59765.25,0
2025-11-27 12:00:00+05:30,59765.35,59810.2,59757.2,59769.6,0
2025-11-27 12:05:00+05:30,59769.15,59773.75,59730.95,59759.6,0
2025-11-27 12:10:00+05:30,59761.1,59774.25,59747.25,59758.2,0
2025-11-27 12:15:00+05:30,59758.2,59781.75,59747.45,59772.85,0
2025-11-27 12:20:00+05:30,59772.0,59785.25,59718.85,59725.1,0
2025-11-27 12:25:00+05:30,59730.25,59753.55,59711.85,59748.65,0
2025-11-27 12:30:00+05:30,59748.65,59773.1,59729.95,59758.2,0
2025-11-27 12:35:00+05:30,59759.8,59775.55,59752.05,59766.15,0
2025-11-27 12:40:00+05:30,59767.35,59847.95,59760.0,59836.65,0
2025-11-27 12:45:00+05:30,59840.25,59850.15,59807.1,59832.15,0
2025-11-27 12:50:00+05:30,59835.75,59844.5,59788.85,59809.25,0
2025-11-27 12:55:00+05:30,59811.45,59824.45,59795.15,59813.8,0
2025-11-27 13:00:00+05:30,59816.75,59818.25,59778.65,59793.15,0
2025-11-27 13:05:00+05:30,59795.35,59798.2,59755.6,59768.25,0
2025-11-27 13:10:00+05:30,59772.8,59782.8,59649.3,59656.3,0
2025-11-27 13:15:00+05:30,59658.7,59671.1,59621.5,59669.8,0
2025-11-27 13:20:00+05:30,59669.45,59696.6,59598.0,59607.2,0
2025-11-27 13:25:00+05:30,59607.3,59607.8,59524.75,59534.05,0
2025-11-27 13:30:00+05:30,59535.9,59626.25,59523.0,59626.25,0
2025-11-27 13:35:00+05:30,59622.3,59634.75,59569.2,59582.2,0
2025-11-27 13:40:00+05:30,59580.55,59590.05,59557.55,59583.25,0
2025-11-27 13:45:00+05:30,59583.2,59640.35,59574.4,59618.15,0
2025-11-27 13:50:00+05:30,59617.6,59671.5,59596.95,59671.5,0
2025-11-27 13:55:00+05:30,59666.15,59678.4,59630.95,59670.35,0
2025-11-27 14:00:00+05:30,59670.8,59675.0,59621.65,59658.15,0
2025-11-27 14:05:00+05:30,59656.15,59679.7,59648.45,59666.35,0
2025-11-27 14:10:00+05:30,59664.25,59698.45,59642.75,59665.4,0
2025-11-27 14:15:00+05:30,59668.8,59704.95,59616.85,59662.25,0
2025-11-27 14:20:00+05:30,59659.05,59687.25,59639.25,59680.25,0
2025-11-27 14:25:00+05:30,59682.6,59764.0,59681.5,59741.25,0
2025-11-27 14:30:00+05:30,59745.2,59766.9,59693.45,59721.7,0
2025-11-27 14:35:00+05:30,59721.65,59747.25,59704.0,59730.05,0
2025-11-27 14:40:00+05:30,59733.25,59740.6,59679.2,59735.0,0
2025-11-27 14:45:00+05:30,59729.25,59733.15,59688.75,59697.75,0
2025-11-27 14:50:00+05:30,59695.55,59696.3,59635.95,59653.15,0
2025-11-27 14:55:00+05:30,59648.05,59694.8,59636.8,59664.95,0
2025-11-27 15:00:00+05:30,59662.95,59768.15,59662.95,59737.0,0
2025-11-27 15:05:00+05:30,59737.0,59754.2,59703.25,59737.1,0
2025-11-27 15:10:00+05:30,59737.1,59742.15,59706.3,59722.35,0
2025-11-27 15:15:00+05:30,59722.35,59760.85,59701.7,59750.05,0
2025-11-27 15:20:00+05:30,59750.05,59780.2,59733.45,59755.9,0
2025-11-27 15:25:00+05:30,59755.9,59782.2,59737.5,59764.15,0
2025-11-28 09:15:00+05:30,59758.7,59784.9,59598.95,59753.9,0
2025-11-28 09:20:00+05:30,59757.55,59759.7,59677.0,59686.55,0
2025-11-28 09:25:00+05:30,59689.55,59715.9,59655.55,59682.25,0
2025-11-28 09:30:00+05:30,59679.9,59728.65,59652.6,59727.25,0
2025-11-28 09:35:00+05:30,59724.2,59748.75,59626.95,59640.7,0
2025-11-28 09:40:00+05:30,59648.85,59740.85,59631.35,59687.85,0
2025-11-28 09:45:00+05:30,59688.4,59728.8,59664.8,59714.3,0
2025-11-28 09:50:00+05:30,59715.0,59725.35,59683.75,59718.95,0
2025-11-28 09:55:00+05:30,59725.8,59736.6,59700.85,59719.05,0
2025-11-28 10:00:00+05:30,59721.5,59756.8,59712.65,59752.65,0
2025-11-28 10:05:00+05:30,59753.65,59771.4,59748.7,59754.45,0
2025-11-28 10:10:00+05:30,59759.75,59760.45,59687.65,59689.45,0
2025-11-28 10:15:00+05:30,59687.25,59691.35,59637.6,59664.5,0
2025-11-28 10:20:00+05:30,59664.5,59684.25,59638.15,59638.75,0
2025-11-28 10:25:00+05:30,59638.75,59694.05,59630.5,59682.8,0
2025-11-28 10:30:00+05:30,59684.75,59754.15,59675.95,59734.0,0
2025-11-28 10:35:00+05:30,59738.05,59765.25,59735.65,59745.45,0
2025-11-28 10:40:00+05:30,59759.6,59774.85,59736.95,59773.2,0
2025-11-28 10:45:00+05:30,59775.45,59843.55,59768.95,59833.85,0
2025-11-28 10:50:00+05:30,59833.15,59859.4,59811.2,59850.0,0
2025-11-28 10:55:00+05:30,59851.65,59851.65,59819.9,59828.95,0
2025-11-28 11:00:00+05:30,59834.15,59869.65,59816.0,59849.85,0
2025-11-28 11:05:00+05:30,59850.85,59861.8,59814.8,59825.4,0
2025-11-28 11:10:00+05:30,59825.75,59871.5,59811.8,59860.8,0
2025-11-28 11:15:00+05:30,59863.3,59897.5,59851.75,59882.85,0
2025-11-28 11:20:00+05:30,59883.25,59890.25,59833.2,59841.95,0
2025-11-28 11:25:00+05:30,59843.0,59844.5,59814.1,59828.55,0
2025-11-28 11:30:00+05:30,59828.7,59841.0,59819.2,59821.0,0
2025-11-28 11:35:00+05:30,59821.3,59835.6,59790.55,59829.45,0
2025-11-28 11:40:00+05:30,59831.15,59831.15,59806.45,59828.3,0
2025-11-28 11:45:00+05:30,59828.75,59851.25,59820.6,59850.75,0
2025-11-28 11:50:00+05:30,59850.0,59852.95,59818.65,59826.05,0
2025-11-28 11:55:00+05:30,59826.6,59848.25,59796.9,59829.0,0
2025-11-28 12:00:00+05:30,59832.85,59840.95,59812.45,59821.8,0
2025-11-28 12:05:00+05:30,59822.3,59829.05,59764.85,59776.05,0
2025-11-28 12:10:00+05:30,59772.3,59798.85,59771.8,59794.6,0
2025-11-28 12:15:00+05:30,59794.05,59803.35,59775.4,59790.25,0
2025-11-28 12:20:00+05:30,59788.8,59801.1,59765.1,59773.35,0
2025-11-28 12:25:00+05:30,59772.7,59784.7,59755.35,59764.9,0
2025-11-28 12:30:00+05:30,59765.9,59830.25,59752.6,59829.05,0
2025-11-28 12:35:00+05:30,59828.15,59836.85,59803.7,59825.15,0
2025-11-28 12:40:00+05:30,59824.2,59824.2,59803.35,59812.4,0
2025-11-28 12:45:00+05:30,59812.5,59819.65,59758.25,59773.2,0
2025-11-28 12:50:00+05:30,59768.8,59780.55,59757.1,59774.05,0
2025-11-28 12:55:00+05:30,59774.4,59796.0,59760.65,59793.3,0
2025-11-28 13:00:00+05:30,59793.2,59802.35,59772.25,59796.8,0
2025-11-28 13:05:00+05:30,59795.45,59800.65,59768.3,59773.65,0
2025-11-28 13:10:00+05:30,59771.85,59781.95,59764.55,59774.35,0
2025-11-28 13:15:00+05:30,59775.15,59787.25,59741.1,59743.8,0
2025-11-28 13:20:00+05:30,59743.5,59802.8,59728.55,59799.25,0
2025-11-28 13:25:00+05:30,59800.75,59803.7,59765.45,59789.9,0
2025-11-28 13:30:00+05:30,59792.45,59822.25,59786.1,59799.65,0
2025-11-28 13:35:00+05:30,59801.6,59821.65,59788.9,59809.0,0
2025-11-28 13:40:00+05:30,59807.35,59810.3,59779.4,59785.05,0
2025-11-28 13:45:00+05:30,59784.8,59786.35,59740.45,59742.7,0
2025-11-28 13:50:00+05:30,59748.65,59763.3,59712.15,59763.3,0
2025-11-28 13:55:00+05:30,59757.7,59773.95,59734.25,59749.7,0
2025-11-28 14:00:00+05:30,59748.7,59773.05,59740.1,59752.3,0
2025-11-28 14:05:00+05:30,59749.0,59756.3,59718.95,59733.3,0
2025-11-28 14:10:00+05:30,59737.5,59758.9,59733.4,59743.5,0
2025-11-28 14:15:00+05:30,59742.75,59767.6,59723.15,59747.85,0
2025-11-28 14:20:00+05:30,59747.55,59759.45,59732.8,59759.45,0
2025-11-28 14:25:00+05:30,59761.25,59784.75,59756.15,59784.75,0
2025-11-28 14:30:00+05:30,59785.05,59817.55,59768.35,59781.0,0
2025-11-28 14:35:00+05:30,59783.35,59821.1,59777.9,59817.7,0
2025-11-28 14:40:00+05:30,59816.85,59826.9,59783.05,59792.8,0
2025-11-28 14:45:00+05:30,59792.7,59802.6,59766.95,59774.05,0
2025-11-28 14:50:00+05:30,59776.65,59788.9,59752.95,59783.5,0
2025-11-28 14:55:00+05:30,59787.1,59798.0,59774.5,59787.55,0
2025-11-28 15:00:00+05:30,59787.85,59787.85,59740.65,59775.45,0
2025-11-28 15:05:00+05:30,59775.45,59797.75,59749.7,59765.15,0
2025-11-28 15:10:00+05:30,59765.15,59768.7,59739.25,59739.6,0
2025-11-28 15:15:00+05:30,59739.6,59746.05,59723.25,59728.8,0
2025-11-28 15:20:00+05:30,59728.8,59769.95,59728.8,59762.35,0
2025-11-28 15:25:00+05:30,59762.35,59776.95,59722.8,59730.3,0
