Datetime,Open,High,Low,Close,Volume
2025-07-21 11:10:00+05:30,56773.25,56786.3,56751.6,56769.25,0
2025-07-21 11:15:00+05:30,56770.1,56789.25,56756.25,56767.4,0
2025-07-21 11:20:00+05:30,56769.0,56796.6,56759.55,56773.15,0
2025-07-21 11:25:00+05:30,56766.05,56782.55,56758.75,56760.95,0
2025-07-21 11:30:00+05:30,56761.35,56813.2,56759.45,56807.6,0
2025-07-21 11:35:00+05:30,56809.5,56827.3,56732.4,56744.95,0
2025-07-21 11:40:00+05:30,56742.05,56751.25,56647.35,56691.2,0
2025-07-21 11:45:00+05:30,56693.4,56704.55,56639.15,56652.3,0
2025-07-21 11:50:00+05:30,56648.65,56695.7,56648.65,56677.25,0
2025-07-21 11:55:00+05:30,56677.6,56749.3,56674.55,56744.5,0
2025-07-21 12:00:00+05:30,56746.5,56756.45,56725.9,56730.2,0
2025-07-21 12:05:00+05:30,56731.1,56771.05,56728.9,56763.6,0
2025-07-21 12:10:00+05:30,56762.25,56784.95,56759.95,56777.9,0
2025-07-21 12:15:00+05:30,56776.45,56784.5,56722.1,56757.05,0
2025-07-21 12:20:00+05:30,56758.7,56779.35,56740.5,56745.7,0
2025-07-21 12:25:00+05:30,56746.55,56765.25,56730.35,56731.3,0
2025-07-21 12:30:00+05:30,56729.65,56767.1,56690.7,56760.8,0
2025-07-21 12:35:00+05:30,56763.5,56773.75,56753.3,56758.45,0
2025-07-21 12:40:00+05:30,56760.0,56792.15,56755.95,56791.3,0
2025-07-21 12:45:00+05:30,56791.65,56870.45,56789.0,56869.0,0
2025-07-21 12:50:00+05:30,56869.8,56885.3,56856.15,56877.55,0
2025-07-21 12:55:00+05:30,56877.0,56885.7,56862.95,56876.65,0
2025-07-21 13:00:00+05:30,56873.4,56925.0,56873.4,56905.55,0
2025-07-21 13:05:00+05:30,56907.95,56929.1,56891.6,56911.45,0
2025-07-21 13:10:00+05:30,56914.05,56920.05,56878.1,56894.4,0
2025-07-21 13:15:00+05:30,56898.1,56923.05,56882.6,56912.95,0
2025-07-21 13:20:00+05:30,56915.6,56916.25,56873.45,56880.55,0
2025-07-21 13:25:00+05:30,56884.4,56892.85,56866.85,56881.4,0
2025-07-21 13:30:00+05:30,56881.6,56917.7,56879.95,56908.8,0
2025-07-21 13:35:00+05:30,56910.2,56912.75,56870.55,56875.85,0
2025-07-21 13:40:00+05:30,56880.1,56895.95,56868.65,56872.4,0
2025-07-21 13:45:00+05:30,56872.5,56879.5,56821.15,56822.95,0
2025-07-21 13:50:00+05:30,56827.2,56827.8,56812.4,56816.9,0
2025-07-21 13:55:00+05:30,56818.2,56818.65,56733.3,56778.95,0
2025-07-21 14:00:00+05:30,56775.9,56818.75,56763.7,56811.45,0
2025-07-21 14:05:00+05:30,56808.6,56831.0,56802.45,56813.15,0
2025-07-21 14:10:00+05:30,56815.35,56838.75,56804.75,56816.9,0
2025-07-21 14:15:00+05:30,56817.65,56823.35,56792.45,56813.7,0
2025-07-21 14:20:00+05:30,56815.4,56851.9,56809.5,56826.8,0
2025-07-21 14:25:00+05:30,56826.6,56834.25,56810.2,56826.6,0
2025-07-21 14:30:00+05:30,56825.8,56831.45,56804.75,56821.05,0
2025-07-21 14:35:00+05:30,56819.55,56824.2,56757.85,56788.65,0
2025-07-21 14:40:00+05:30,56788.1,56839.5,56779.4,56837.55,0
2025-07-21 14:45:00+05:30,56838.2,56847.4,56827.35,56842.55,0
2025-07-21 14:50:00+05:30,56840.55,56876.5,56839.1,56864.15,0
2025-07-21 14:55:00+05:30,56863.0,56904.05,56859.65,56902.45,0
2025-07-21 15:00:00+05:30,56903.45,56956.3,56900.9,56951.65,0
2025-07-21 15:05:00+05:30,56951.65,56961.85,56921.5,56935.95,0
2025-07-21 15:10:00+05:30,56935.95,56967.55,56935.45,56953.05,0
2025-07-21 15:15:00+05:30,56953.05,56971.9,56932.5,56967.65,0
2025-07-21 15:20:00+05:30,56969.65,56983.45,56957.7,56965.2,0
2025-07-21 15:25:00+05:30,56967.75,56970.15,56901.3,56916.75,0
2025-07-22 09:15:00+05:30,57253.35,57286.15,57069.75,57069.75,0
2025-07-22 09:20:00+05:30,57062.55,57096.75,57028.35,57088.4,0
2025-07-22 09:25:00+05:30,57088.6,57095.55,56997.4,56997.4,0
2025-07-22 09:30:00+05:30,56996.9,57065.25,56950.8,57022.85,0
2025-07-22 09:35:00+05:30,57024.2,57030.2,56960.5,56974.25,0
2025-07-22 09:40:00+05:30,56967.4,56989.6,56916.65,56975.25,0
2025-07-22 09:45:00+05:30,56974.65,57047.9,56969.55,57034.05,0
2025-07-22 09:50:00+05:30,57031.9,57058.5,57010.75,57034.55,0
2025-07-22 09:55:00+05:30,57032.55,57038.0,56963.4,57002.25,0
2025-07-22 10:00:00+05:30,57009.2,57018.0,56964.2,56973.0,0
2025-07-22 10:05:00+05:30,56964.6,57020.25,56948.6,57000.6,0
2025-07-22 10:10:00+05:30,57000.7,57037.65,56996.9,57029.1,0
2025-07-22 10:15:00+05:30,57029.75,57097.0,57021.55,57089.5,0
2025-07-22 10:20:00+05:30,57089.55,57122.3,57069.9,57105.75,0
2025-07-22 10:25:00+05:30,57104.55,57108.2,57039.95,57045.85,0
2025-07-22 10:30:00+05:30,57046.2,57065.8,57029.8,57037.6,0
2025-07-22 10:35:00+05:30,57035.3,57043.85,56996.5,57009.0,0
2025-07-22 10:40:00+05:30,57010.05,57012.35,56950.2,56956.15,0
2025-07-22 10:45:00+05:30,56955.95,56976.8,56920.75,56962.45,0
2025-07-22 10:50:00+05:30,56962.75,56971.2,56933.7,56956.8,0
2025-07-22 10:55:00+05:30,56958.65,56992.9,56947.4,56966.95,0
2025-07-22 11:00:00+05:30,56969.2,56969.2,56912.2,56926.8,0
2025-07-22 11:05:00+05:30,56927.1,56927.1,56863.7,56871.0,0
2025-07-22 11:10:00+05:30,56866.85,56917.45,56866.85,56916.05,0
2025-07-22 11:15:00+05:30,56917.15,56923.1,56861.85,56869.85,0
2025-07-22 11:20:00+05:30,56874.0,56897.75,56863.95,56886.4,0
2025-07-22 11:25:00+05:30,56886.3,56914.4,56886.1,56900.15,0
2025-07-22 11:30:00+05:30,56903.55,56907.1,56865.6,56883.9,0
2025-07-22 11:35:00+05:30,56883.8,56904.5,56875.65,56880.05,0
2025-07-22 11:40:00+05:30,56880.15,56896.6,56871.25,56884.55,0
2025-07-22 11:45:00+05:30,56883.75,56889.15,56860.65,56875.4,0
2025-07-22 11:50:00+05:30,56877.0,56879.55,56807.25,56876.2,0
2025-07-22 11:55:00+05:30,56875.35,56905.35,56870.9,56898.45,0
2025-07-22 12:00:00+05:30,56903.0,56915.8,56891.1,56893.35,0
2025-07-22 12:05:00+05:30,56892.35,56916.75,56889.35,56900.35,0
2025-07-22 12:10:00+05:30,56899.65,56908.6,56872.7,56882.6,0
2025-07-22 12:15:00+05:30,56884.7,56913.65,56875.05,56911.9,0
2025-07-22 12:20:00+05:30,56912.5,56962.8,56900.0,56955.2,0
2025-07-22 12:25:00+05:30,56950.95,56955.45,56921.05,56947.4,0
2025-07-22 12:30:00+05:30,56945.4,56969.7,56940.3,56942.5,0
2025-07-22 12:35:00+05:30,56937.15,56943.1,56922.05,56937.25,0
2025-07-22 12:40:00+05:30,56939.85,56951.15,56923.35,56948.7,0
2025-07-22 12:45:00+05:30,56947.15,56967.95,56930.7,56935.1,0
2025-07-22 12:50:00+05:30,56934.1,56945.25,56910.4,56921.3,0
2025-07-22 12:55:00+05:30,56917.2,56934.6,56915.2,56932.9,0
2025-07-22 13:00:00+05:30,56931.3,56945.15,56923.3,56934.2,0
2025-07-22 13:05:00+05:30,56934.8,56937.65,56873.95,56911.1,0
2025-07-22 13:10:00+05:30,56910.55,56915.1,56881.0,56888.45,0
2025-07-22 13:15:00+05:30,56887.75,56896.9,56870.4,56879.6,0
2025-07-22 13:20:00+05:30,56878.65,56897.3,56874.95,56893.35,0
2025-07-22 13:25:00+05:30,56894.25,56895.9,56861.4,56873.0,0
2025-07-22 13:30:00+05:30,56872.45,56872.45,56840.3,56856.55,0
2025-07-22 13:35:00+05:30,56853.05,56875.8,56836.4,56838.7,0
2025-07-22 13:40:00+05:30,56839.35,56852.3,56824.05,56834.55,0
2025-07-22 13:45:00+05:30,56834.35,56836.55,56791.45,56818.7,0
2025-07-22 13:50:00+05:30,56818.5,56841.35,56802.95,56839.6,0
2025-07-22 13:55:00+05:30,56839.6,56884.1,56833.9,56849.35,0
2025-07-22 14:00:00+05:30,56849.35,56862.25,56829.65,56849.05,0
2025-07-22 14:05:00+05:30,56850.05,56877.35,56840.0,56864.8,0
2025-07-22 14:10:00+05:30,56865.7,56870.1,56815.0,56827.2,0
2025-07-22 14:15:00+05:30,56828.0,56832.35,56801.35,56820.45,0
2025-07-22 14:20:00+05:30,56819.4,56822.1,56756.5,56756.5,0
2025-07-22 14:25:00+05:30,56754.0,56785.75,56730.45,56777.05,0
2025-07-22 14:30:00+05:30,56777.1,56807.7,56762.75,56776.7,0
2025-07-22 14:35:00+05:30,56775.35,56812.3,56755.65,56808.35,0
2025-07-22 14:40:00+05:30,56806.85,56811.3,56790.55,56807.7,0
2025-07-22 14:45:00+05:30,56807.7,56839.0,56806.4,56831.3,0
2025-07-22 14:50:00+05:30,56833.0,56841.5,56818.35,56834.15,0
2025-07-22 14:55:00+05:30,56834.5,56841.6,56793.4,56798.5,0
2025-07-22 15:00:00+05:30,56799.35,56799.35,56741.0,56768.7,0
2025-07-22 15:05:00+05:30,56768.7,56785.15,56736.2,56776.1,0
2025-07-22 15:10:00+05:30,56775.9,56792.85,56749.8,56769.5,0
2025-07-22 15:15:00+05:30,56771.25,56784.9,56729.9,56756.65,0
2025-07-22 15:20:00+05:30,56754.9,56763.75,56734.7,56746.55,0
2025-07-22 15:25:00+05:30,56744.95,56756.9,56692.0,56721.75,0
2025-07-23 09:15:00+05:30,56918.15,56949.6,56788.85,56814.75,0
2025-07-23 09:20:00+05:30,56810.9,56825.5,56759.2,56805.15,0
2025-07-23 09:25:00+05:30,56805.5,56842.45,56797.8,56812.85,0
2025-07-23 09:30:00+05:30,56815.9,56833.15,56772.2,56782.75,0
2025-07-23 09:35:00+05:30,56783.5,56783.5,56742.9,56759.3,0
2025-07-23 09:40:00+05:30,56758.8,56759.6,56715.8,56755.85,0
2025-07-23 09:45:00+05:30,56754.8,56783.8,56729.15,56752.1,0
2025-07-23 09:50:00+05:30,56752.05,56779.5,56731.8,56748.4,0
2025-07-23 09:55:00+05:30,56746.3,56770.5,56737.4,56769.25,0
2025-07-23 10:00:00+05:30,56769.25,56778.05,56734.0,56736.05,0
2025-07-23 10:05:00+05:30,56734.05,56748.35,56722.4,56736.9,0
2025-07-23 10:10:00+05:30,56733.95,56764.2,56728.3,56761.1,0
2025-07-23 10:15:00+05:30,56759.25,56765.95,56727.3,56743.85,0
2025-07-23 10:20:00+05:30,56746.5,56782.8,56743.7,56778.45,0
2025-07-23 10:25:00+05:30,56776.5,56807.8,56776.5,56798.55,0
2025-07-23 10:30:00+05:30,56798.25,56802.4,56772.05,56777.5,0
2025-07-23 10:35:00+05:30,56776.6,56800.6,56770.2,56784.0,0
2025-07-23 10:40:00+05:30,56789.2,56828.4,56779.95,56826.2,0
2025-07-23 10:45:00+05:30,56826.3,56854.9,56826.3,56834.1,0
2025-07-23 10:50:00+05:30,56831.7,56835.75,56814.7,56826.5,0
2025-07-23 10:55:00+05:30,56826.75,56844.85,56819.75,56828.6,0
2025-07-23 11:00:00+05:30,56827.2,56881.7,56821.2,56854.35,0
2025-07-23 11:05:00+05:30,56854.45,56856.0,56837.2,56848.45,0
2025-07-23 11:10:00+05:30,56845.75,56868.35,56836.0,56862.55,0
2025-07-23 11:15:00+05:30,56859.45,56871.65,56848.6,56851.1,0
2025-07-23 11:20:00+05:30,56852.95,56852.95,56785.25,56819.25,0
2025-07-23 11:25:00+05:30,56816.65,56832.05,56811.6,56816.7,0
2025-07-23 11:30:00+05:30,56816.7,56826.75,56810.1,56821.85,0
2025-07-23 11:35:00+05:30,56821.95,56844.35,56817.75,56827.6,0
2025-07-23 11:40:00+05:30,56825.8,56845.8,56809.2,56843.7,0
2025-07-23 11:45:00+05:30,56843.55,56879.8,56837.75,56870.85,0
2025-07-23 11:50:00+05:30,56870.85,56892.3,56856.75,56871.3,0
2025-07-23 11:55:00+05:30,56871.45,56903.45,56869.9,56890.7,0
2025-07-23 12:00:00+05:30,56890.2,56942.35,56886.55,56932.1,0
2025-07-23 12:05:00+05:30,56937.55,56949.5,56925.35,56939.5,0
2025-07-23 12:10:00+05:30,56938.95,56957.65,56895.1,56939.7,0
2025-07-23 12:15:00+05:30,56938.2,56994.6,56934.15,56978.9,0
2025-07-23 12:20:00+05:30,56976.1,57016.7,56974.6,57012.85,0
2025-07-23 12:25:00+05:30,57012.2,57020.4,56997.9,57004.85,0
2025-07-23 12:30:00+05:30,57005.85,57007.05,56983.5,56996.95,0
2025-07-23 12:35:00+05:30,56998.85,57089.5,56993.7,57074.65,0
2025-07-23 12:40:00+05:30,57074.65,57074.65,57030.45,57033.1,0
2025-07-23 12:45:00+05:30,57032.75,57060.4,57025.8,57039.95,0
2025-07-23 12:50:00+05:30,57034.6,57056.3,57008.55,57011.85,0
2025-07-23 12:55:00+05:30,57009.35,57033.95,57004.05,57027.95,0
2025-07-23 13:00:00+05:30,57028.55,57096.65,57022.15,57060.3,0
2025-07-23 13:05:00+05:30,57060.65,57073.75,57052.75,57072.25,0
2025-07-23 13:10:00+05:30,57072.8,57075.1,57048.0,57049.5,0
2025-07-23 13:15:00+05:30,57050.5,57071.2,57041.9,57047.6,0
2025-07-23 13:20:00+05:30,57048.1,57086.45,57025.95,57060.5,0
2025-07-23 13:25:00+05:30,57060.8,57088.15,57057.55,57085.1,0
2025-07-23 13:30:00+05:30,57085.3,57108.3,57079.25,57088.35,0
2025-07-23 13:35:00+05:30,57088.15,57103.2,57067.4,57067.4,0
2025-07-23 13:40:00+05:30,57066.45,57113.15,57065.95,57096.95,0
2025-07-23 13:45:00+05:30,57095.5,57130.2,57095.5,57115.45,0
2025-07-23 13:50:00+05:30,57115.45,57167.8,57114.6,57157.7,0
2025-07-23 13:55:00+05:30,57156.2,57188.65,57145.2,57174.0,0
2025-07-23 14:00:00+05:30,57174.5,57174.9,57137.85,57153.55,0
2025-07-23 14:05:00+05:30,57152.05,57157.35,57134.85,57147.05,0
2025-07-23 14:10:00+05:30,57147.05,57194.3,57140.3,57194.3,0
2025-07-23 14:15:00+05:30,57192.25,57217.4,57186.3,57198.35,0
2025-07-23 14:20:00+05:30,57196.25,57210.95,57175.3,57177.6,0
2025-07-23 14:25:00+05:30,57179.3,57181.6,57150.65,57154.9,0
2025-07-23 14:30:00+05:30,57148.2,57175.95,57138.05,57166.85,0
2025-07-23 14:35:00+05:30,57167.2,57196.0,57166.25,57192.7,0
2025-07-23 14:40:00+05:30,57193.85,57204.8,57167.3,57199.85,0
2025-07-23 14:45:00+05:30,57199.35,57241.3,57183.75,57237.0,0
2025-07-23 14:50:00+05:30,57237.75,57249.0,57184.15,57198.75,0
2025-07-23 14:55:00+05:30,57196.15,57211.85,57183.3,57196.35,0
2025-07-23 15:00:00+05:30,57200.85,57241.7,57195.55,57207.55,0
2025-07-23 15:05:00+05:30,57207.55,57226.75,57204.25,57215.8,0
2025-07-23 15:10:00+05:30,57215.8,57226.75,57203.9,57212.9,0
2025-07-23 15:15:00+05:30,57212.9,57218.35,57193.1,57214.9,0
2025-07-23 15:20:00+05:30,57214.9,57216.95,57193.3,57201.2,0
2025-07-23 15:25:00+05:30,57201.2,57219.45,57176.2,57191.65,0
2025-07-24 09:15:00+05:30,57316.6,57316.6,57097.65,57107.25,0
2025-07-24 09:20:00+05:30,57106.95,57120.85,57070.5,57091.05,0
2025-07-24 09:25:00+05:30,57092.45,57099.45,57071.95,57071.95,0
2025-07-24 09:30:00+05:30,57078.95,57082.2,57031.6,57040.2,0
2025-07-24 09:35:00+05:30,57039.6,57092.85,57038.55,57064.6,0
2025-07-24 09:40:00+05:30,57063.85,57100.85,57038.4,57097.0,0
2025-07-24 09:45:00+05:30,57097.4,57100.6,57048.95,57052.3,0
2025-07-24 09:50:00+05:30,57056.3,57056.3,57012.55,57030.6,0
2025-07-24 09:55:00+05:30,57030.45,57051.15,57019.65,57048.9,0
2025-07-24 10:00:00+05:30,57047.7,57053.05,57006.85,57018.0,0
2025-07-24 10:05:00+05:30,57016.85,57032.95,57006.05,57011.2,0
2025-07-24 10:10:00+05:30,57009.7,57016.5,56993.0,56998.05,0
2025-07-24 10:15:00+05:30,56997.75,57026.2,56978.2,56996.9,0
2025-07-24 10:20:00+05:30,56996.2,57017.8,56991.55,57001.15,0
2025-07-24 10:25:00+05:30,57001.55,57051.9,56986.75,57049.5,0
2025-07-24 10:30:00+05:30,57048.05,57082.9,57038.35,57066.25,0
2025-07-24 10:35:00+05:30,57069.1,57075.5,57047.1,57063.45,0
2025-07-24 10:40:00+05:30,57064.8,57088.2,57046.9,57086.45,0
2025-07-24 10:45:00+05:30,57089.35,57093.7,57070.2,57076.9,0
2025-07-24 10:50:00+05:30,57076.25,57104.4,57074.15,57098.55,0
2025-07-24 10:55:00+05:30,57098.55,57107.25,57054.6,57057.35,0
2025-07-24 11:00:00+05:30,57055.45,57065.1,57023.15,57027.7,0
2025-07-24 11:05:00+05:30,57034.3,57060.3,57027.9,57060.3,0
2025-07-24 11:10:00+05:30,57061.1,57065.45,57030.7,57031.3,0
2025-07-24 11:15:00+05:30,57031.3,57078.7,57024.95,57050.55,0
2025-07-24 11:20:00+05:30,57048.95,57060.95,56975.35,56985.05,0
2025-07-24 11:25:00+05:30,56987.05,57004.7,56968.75,56998.0,0
2025-07-24 11:30:00+05:30,56997.25,57001.35,56949.8,56950.1,0
2025-07-24 11:35:00+05:30,56952.0,56960.9,56935.45,56948.35,0
2025-07-24 11:40:00+05:30,56946.7,56953.7,56928.95,56951.25,0
2025-07-24 11:45:00+05:30,56950.45,56983.0,56935.45,56960.45,0
2025-07-24 11:50:00+05:30,56958.15,56963.3,56935.15,56939.25,0
2025-07-24 11:55:00+05:30,56936.4,56956.1,56904.8,56924.2,0
2025-07-24 12:00:00+05:30,56923.3,56931.9,56870.3,56880.25,0
2025-07-24 12:05:00+05:30,56879.65,56903.1,56850.9,56880.15,0
2025-07-24 12:10:00+05:30,56880.5,56913.6,56855.15,56905.95,0
2025-07-24 12:15:00+05:30,56905.45,56931.55,56901.5,56928.75,0
2025-07-24 12:20:00+05:30,56933.85,56939.65,56899.4,56914.9,0
2025-07-24 12:25:00+05:30,56915.0,56954.3,56908.85,56952.6,0
2025-07-24 12:30:00+05:30,56952.55,56981.75,56938.75,56963.3,0
2025-07-24 12:35:00+05:30,56961.95,56970.3,56922.75,56941.9,0
2025-07-24 12:40:00+05:30,56941.7,56952.0,56929.05,56937.35,0
2025-07-24 12:45:00+05:30,56939.05,56954.55,56911.8,56934.35,0
2025-07-24 12:50:00+05:30,56934.8,56942.1,56894.75,56900.3,0
2025-07-24 12:55:00+05:30,56899.85,56909.6,56868.95,56868.95,0
2025-07-24 13:00:00+05:30,56869.55,56894.5,56854.15,56882.3,0
2025-07-24 13:05:00+05:30,56880.4,56900.65,56872.1,56897.25,0
2025-07-24 13:10:00+05:30,56898.8,56937.0,56893.5,56931.8,0
2025-07-24 13:15:00+05:30,56931.9,56974.2,56913.05,56971.5,0
2025-07-24 13:20:00+05:30,56971.85,57026.1,56951.9,57001.7,0
2025-07-24 13:25:00+05:30,57003.25,57036.05,56999.45,57028.7,0
2025-07-24 13:30:00+05:30,57034.0,57047.5,57003.9,57018.05,0
2025-07-24 13:35:00+05:30,57012.05,57032.55,56992.35,57007.75,0
2025-07-24 13:40:00+05:30,57011.15,57094.95,57005.25,57076.05,0
2025-07-24 13:45:00+05:30,57076.7,57128.15,57051.45,57126.8,0
2025-07-24 13:50:00+05:30,57126.8,57148.7,57111.2,57111.45,0
2025-07-24 13:55:00+05:30,57113.35,57120.8,57016.45,57050.8,0
2025-07-24 14:00:00+05:30,57044.15,57118.75,57030.55,57113.25,0
2025-07-24 14:05:00+05:30,57110.8,57115.2,57081.4,57104.65,0
2025-07-24 14:10:00+05:30,57103.9,57126.7,57093.55,57107.75,0
2025-07-24 14:15:00+05:30,57106.85,57128.25,57097.8,57120.35,0
2025-07-24 14:20:00+05:30,57121.6,57151.05,57075.4,57086.35,0
2025-07-24 14:25:00+05:30,57088.65,57089.45,57057.9,57064.5,0
2025-07-24 14:30:00+05:30,57061.65,57111.35,57057.5,57107.3,0
2025-07-24 14:35:00+05:30,57103.9,57147.2,57093.35,57116.75,0
2025-07-24 14:40:00+05:30,57115.8,57128.25,57076.25,57095.15,0
2025-07-24 14:45:00+05:30,57097.4,57110.8,57058.8,57084.65,0
2025-07-24 14:50:00+05:30,57085.05,57097.4,57050.95,57066.45,0
2025-07-24 14:55:00+05:30,57068.75,57082.7,57053.1,57053.1,0
2025-07-24 15:00:00+05:30,57054.0,57094.15,57051.3,57092.35,0
2025-07-24 15:05:00+05:30,57092.35,57099.05,57078.2,57092.6,0
2025-07-24 15:10:00+05:30,57092.6,57093.15,57069.65,57074.75,0
2025-07-24 15:15:00+05:30,57074.75,57086.7,57061.4,57063.85,0
2025-07-24 15:20:00+05:30,57063.85,57063.85,57036.25,57043.65,0
2025-07-24 15:25:00+05:30,57044.45,57051.55,57001.55,57033.7,0
2025-07-25 09:15:00+05:30,57170.7,57170.7,56937.4,56943.05,0
2025-07-25 09:20:00+05:30,56947.95,56953.2,56869.3,56934.0,0
2025-07-25 09:25:00+05:30,56933.05,57092.2,56913.35,57090.45,0
2025-07-25 09:30:00+05:30,57089.45,57135.0,57042.15,57043.65,0
2025-07-25 09:35:00+05:30,57039.75,57136.75,57033.8,57108.0,0
2025-07-25 09:40:00+05:30,57106.9,57106.9,56995.35,57004.8,0
2025-07-25 09:45:00+05:30,57006.05,57042.95,56973.0,56992.35,0
2025-07-25 09:50:00+05:30,56992.2,57025.1,56969.85,56998.4,0
2025-07-25 09:55:00+05:30,56995.7,57051.6,56971.75,56977.45,0
2025-07-25 10:00:00+05:30,56981.75,57014.75,56969.85,56984.65,0
2025-07-25 10:05:00+05:30,56984.15,56991.85,56940.15,56966.9,0
2025-07-25 10:10:00+05:30,56966.5,56982.65,56914.8,56941.8,0
2025-07-25 10:15:00+05:30,56940.95,56940.95,56860.55,56861.4,0
2025-07-25 10:20:00+05:30,56861.6,56882.9,56841.35,56865.05,0
2025-07-25 10:25:00+05:30,56864.45,56864.45,56804.2,56830.7,0
2025-07-25 10:30:00+05:30,56832.35,56848.95,56795.1,56807.35,0
2025-07-25 10:35:00+05:30,56807.5,56818.35,56723.4,56741.7,0
2025-07-25 10:40:00+05:30,56740.2,56774.9,56710.15,56774.15,0
2025-07-25 10:45:00+05:30,56773.8,56773.8,56723.7,56743.95,0
2025-07-25 10:50:00+05:30,56744.15,56761.5,56715.2,56715.8,0
2025-07-25 10:55:00+05:30,56714.35,56734.2,56710.05,56723.45,0
2025-07-25 11:00:00+05:30,56725.0,56769.4,56707.1,56729.85,0
2025-07-25 11:05:00+05:30,56730.35,56755.2,56715.65,56718.65,0
2025-07-25 11:10:00+05:30,56719.0,56720.8,56644.0,56657.75,0
2025-07-25 11:15:00+05:30,56659.55,56676.3,56626.85,56674.05,0
2025-07-25 11:20:00+05:30,56671.05,56695.25,56663.15,56694.6,0
2025-07-25 11:25:00+05:30,56695.1,56697.7,56655.5,56689.45,0
2025-07-25 11:30:00+05:30,56689.6,56778.8,56659.7,56684.15,0
2025-07-25 11:35:00+05:30,56685.5,56690.75,56646.05,56654.4,0
2025-07-25 11:40:00+05:30,56656.2,56673.05,56630.2,56664.6,0
2025-07-25 11:45:00+05:30,56663.7,56666.1,56567.25,56590.15,0
2025-07-25 11:50:00+05:30,56590.6,56612.4,56560.4,56598.45,0
2025-07-25 11:55:00+05:30,56594.5,56603.9,56548.7,56568.55,0
2025-07-25 12:00:00+05:30,56567.35,56570.5,56531.1,56557.3,0
2025-07-25 12:05:00+05:30,56556.55,56572.45,56526.35,56534.65,0
2025-07-25 12:10:00+05:30,56535.15,56558.2,56529.8,56547.7,0
2025-07-25 12:15:00+05:30,56547.35,56552.2,56509.95,56512.85,0
2025-07-25 12:20:00+05:30,56513.45,56523.95,56469.45,56488.25,0
2025-07-25 12:25:00+05:30,56489.9,56503.65,56465.1,56493.7,0
2025-07-25 12:30:00+05:30,56491.6,56496.95,56470.3,56474.65,0
2025-07-25 12:35:00+05:30,56472.25,56572.8,56469.35,56564.1,0
2025-07-25 12:40:00+05:30,56564.1,56600.3,56522.5,56533.6,0
2025-07-25 12:45:00+05:30,56532.65,56567.9,56525.1,56561.05,0
2025-07-25 12:50:00+05:30,56561.4,56570.4,56500.95,56502.5,0
2025-07-25 12:55:00+05:30,56501.6,56525.1,56493.3,56518.6,0
2025-07-25 13:00:00+05:30,56519.3,56554.05,56501.15,56501.15,0
2025-07-25 13:05:00+05:30,56501.75,56562.1,56491.25,56524.15,0
2025-07-25 13:10:00+05:30,56524.15,56554.55,56515.3,56554.55,0
2025-07-25 13:15:00+05:30,56554.25,56559.1,56514.15,56546.25,0
2025-07-25 13:20:00+05:30,56546.25,56591.0,56537.65,56590.15,0
2025-07-25 13:25:00+05:30,56589.55,56590.25,56554.7,56556.2,0
2025-07-25 13:30:00+05:30,56555.35,56559.1,56439.4,56444.95,0
2025-07-25 13:35:00+05:30,56452.25,56532.35,56452.25,56525.25,0
2025-07-25 13:40:00+05:30,56526.05,56560.5,56503.35,56555.65,0
2025-07-25 13:45:00+05:30,56555.45,56573.95,56543.3,56566.3,0
2025-07-25 13:50:00+05:30,56568.0,56599.85,56544.95,56582.2,0
2025-07-25 13:55:00+05:30,56582.2,56610.9,56564.0,56597.85,0
2025-07-25 14:00:00+05:30,56597.85,56609.7,56555.85,56567.2,0
2025-07-25 14:05:00+05:30,56567.35,56567.35,56509.15,56527.85,0
2025-07-25 14:10:00+05:30,56528.85,56535.9,56489.55,56504.15,0
2025-07-25 14:15:00+05:30,56504.25,56531.25,56492.6,56529.8,0
2025-07-25 14:20:00+05:30,56527.2,56546.0,56509.3,56546.0,0
2025-07-25 14:25:00+05:30,56537.95,56546.95,56466.4,56511.5,0
2025-07-25 14:30:00+05:30,56501.75,56516.65,56483.25,56487.55,0
2025-07-25 14:35:00+05:30,56487.0,56528.65,56474.35,56527.15,0
2025-07-25 14:40:00+05:30,56519.35,56526.35,56486.9,56505.75,0
2025-07-25 14:45:00+05:30,56505.9,56521.25,56476.7,56480.75,0
2025-07-25 14:50:00+05:30,56485.0,56502.35,56463.85,56489.95,0
2025-07-25 14:55:00+05:30,56491.7,56526.0,56484.5,56518.8,0
2025-07-25 15:00:00+05:30,56525.05,56544.75,56490.85,56521.55,0
2025-07-25 15:05:00+05:30,56521.55,56560.25,56521.2,56558.75,0
2025-07-25 15:10:00+05:30,56558.75,56564.15,56543.6,56551.9,0
2025-07-25 15:15:00+05:30,56551.9,56553.55,56517.1,56519.7,0
2025-07-25 15:20:00+05:30,56519.7,56542.55,56515.7,56521.45,0
2025-07-25 15:25:00+05:30,56521.45,56550.75,56475.75,56520.45,0
2025-07-28 09:15:00+05:30,56215.1,56395.6,56186.85,56382.3,0
2025-07-28 09:20:00+05:30,56382.1,56418.8,56302.3,56354.6,0
2025-07-28 09:25:00+05:30,56358.1,56387.25,56330.8,56376.45,0
2025-07-28 09:30:00+05:30,56372.15,56522.2,56368.35,56496.8,0
2025-07-28 09:35:00+05:30,56495.55,56504.8,56425.9,56435.85,0
2025-07-28 09:40:00+05:30,56436.25,56437.65,56349.1,56349.1,0
