Datetime,Open,High,Low,Close,Volume
2025-06-20 11:10:00+05:30,56087.25,56134.7,56084.55,56132.9,0
2025-06-20 11:15:00+05:30,56133.95,56155.8,56115.7,56123.05,0
2025-06-20 11:20:00+05:30,56124.25,56144.1,56120.4,56126.85,0
2025-06-20 11:25:00+05:30,56127.05,56143.65,56104.95,56129.9,0
2025-06-20 11:30:00+05:30,56128.65,56169.2,56120.75,56134.9,0
2025-06-20 11:35:00+05:30,56133.85,56182.95,56129.9,56169.05,0
2025-06-20 11:40:00+05:30,56172.85,56199.55,56132.2,56142.9,0
2025-06-20 11:45:00+05:30,56140.2,56162.8,56129.85,56133.65,0
2025-06-20 11:50:00+05:30,56132.55,56167.5,56125.45,56157.85,0
2025-06-20 11:55:00+05:30,56155.7,56157.5,56108.05,56110.05,0
2025-06-20 12:00:00+05:30,56112.15,56118.7,56095.35,56110.1,0
2025-06-20 12:05:00+05:30,56110.3,56144.6,56108.45,56138.65,0
2025-06-20 12:10:00+05:30,56139.5,56169.5,56133.95,56165.75,0
2025-06-20 12:15:00+05:30,56167.0,56169.05,56110.45,56114.0,0
2025-06-20 12:20:00+05:30,56110.9,56133.4,56090.05,56101.45,0
2025-06-20 12:25:00+05:30,56103.7,56107.1,56062.65,56068.5,0
2025-06-20 12:30:00+05:30,56066.7,56088.9,56028.05,56028.05,0
2025-06-20 12:35:00+05:30,56031.6,56092.65,56027.45,56087.3,0
2025-06-20 12:40:00+05:30,56090.3,56120.65,56077.1,56117.5,0
2025-06-20 12:45:00+05:30,56114.2,56156.6,56109.5,56147.2,0
2025-06-20 12:50:00+05:30,56143.05,56173.5,56138.8,56164.0,0
2025-06-20 12:55:00+05:30,56164.2,56170.0,56130.8,56135.2,0
2025-06-20 13:00:00+05:30,56133.95,56147.45,56104.5,56138.35,0
2025-06-20 13:05:00+05:30,56134.75,56177.0,56112.95,56171.45,0
2025-06-20 13:10:00+05:30,56173.9,56186.9,56160.55,56168.6,0
2025-06-20 13:15:00+05:30,56169.35,56237.25,56165.55,56237.25,0
2025-06-20 13:20:00+05:30,56232.8,56242.4,56192.6,56196.8,0
2025-06-20 13:25:00+05:30,56198.45,56225.6,56192.95,56218.85,0
2025-06-20 13:30:00+05:30,56217.85,56230.1,56197.35,56207.9,0
2025-06-20 13:35:00+05:30,56206.7,56221.2,56183.0,56186.2,0
2025-06-20 13:40:00+05:30,56186.75,56196.0,56152.45,56191.55,0
2025-06-20 13:45:00+05:30,56191.45,56200.05,56172.8,56187.8,0
2025-06-20 13:50:00+05:30,56188.0,56207.0,56172.05,56204.1,0
2025-06-20 13:55:00+05:30,56205.9,56212.35,56160.5,56166.95,0
2025-06-20 14:00:00+05:30,56166.8,56182.05,56140.85,56143.25,0
2025-06-20 14:05:00+05:30,56143.5,56180.05,56137.8,56159.55,0
2025-06-20 14:10:00+05:30,56158.65,56165.0,56137.9,56155.0,0
2025-06-20 14:15:00+05:30,56156.25,56186.3,56147.55,56148.6,0
2025-06-20 14:20:00+05:30,56148.6,56160.55,56105.2,56150.2,0
2025-06-20 14:25:00+05:30,56148.65,56154.25,56082.55,56084.8,0
2025-06-20 14:30:00+05:30,56086.75,56113.45,56073.4,56076.3,0
2025-06-20 14:35:00+05:30,56074.2,56093.8,56067.0,56083.15,0
2025-06-20 14:40:00+05:30,56084.65,56105.35,56080.2,56101.25,0
2025-06-20 14:45:00+05:30,56101.35,56148.65,56098.5,56133.0,0
2025-06-20 14:50:00+05:30,56130.9,56131.2,56082.85,56102.35,0
2025-06-20 14:55:00+05:30,56103.6,56125.65,56085.35,56120.6,0
2025-06-20 15:00:00+05:30,56124.9,56225.8,56107.15,56220.95,0
2025-06-20 15:05:00+05:30,56220.95,56258.0,56210.0,56252.6,0
2025-06-20 15:10:00+05:30,56252.6,56295.3,56228.0,56240.95,0
2025-06-20 15:15:00+05:30,56240.95,56301.8,56233.3,56291.85,0
2025-06-20 15:20:00+05:30,56294.15,56325.95,56279.4,56285.9,0
2025-06-20 15:25:00+05:30,56291.05,56328.2,56208.7,56216.5,0
2025-06-23 09:15:00+05:30,55832.35,56061.5,55832.1,55915.4,0
2025-06-23 09:20:00+05:30,55915.4,55947.9,55885.8,55916.35,0
2025-06-23 09:25:00+05:30,55915.2,55915.65,55848.2,55896.25,0
2025-06-23 09:30:00+05:30,55895.65,55916.7,55841.3,55850.55,0
2025-06-23 09:35:00+05:30,55851.75,55949.25,55851.6,55947.65,0
2025-06-23 09:40:00+05:30,55950.0,55955.0,55857.95,55872.0,0
2025-06-23 09:45:00+05:30,55872.8,55873.45,55788.45,55837.95,0
2025-06-23 09:50:00+05:30,55836.35,55875.55,55825.05,55842.6,0
2025-06-23 09:55:00+05:30,55845.5,55857.7,55817.15,55843.9,0
2025-06-23 10:00:00+05:30,55842.8,55859.15,55779.25,55801.25,0
2025-06-23 10:05:00+05:30,55803.3,55836.25,55798.1,55813.65,0
2025-06-23 10:10:00+05:30,55811.4,55835.45,55798.3,55828.4,0
2025-06-23 10:15:00+05:30,55826.7,55843.45,55811.55,55837.85,0
2025-06-23 10:20:00+05:30,55839.95,55914.35,55839.95,55907.8,0
2025-06-23 10:25:00+05:30,55906.8,55933.2,55873.15,55898.8,0
2025-06-23 10:30:00+05:30,55900.45,55931.2,55896.7,55923.25,0
2025-06-23 10:35:00+05:30,55920.8,55929.15,55879.6,55914.1,0
2025-06-23 10:40:00+05:30,55910.1,55941.25,55900.45,55917.0,0
2025-06-23 10:45:00+05:30,55917.5,55936.4,55911.75,55933.0,0
2025-06-23 10:50:00+05:30,55933.0,55942.25,55903.2,55929.85,0
2025-06-23 10:55:00+05:30,55930.85,55950.8,55921.5,55930.85,0
2025-06-23 11:00:00+05:30,55930.4,55937.05,55898.7,55905.05,0
2025-06-23 11:05:00+05:30,55904.4,55932.25,55887.25,55915.35,0
2025-06-23 11:10:00+05:30,55919.15,55942.4,55899.6,55917.7,0
2025-06-23 11:15:00+05:30,55917.6,55924.75,55888.25,55894.75,0
2025-06-23 11:20:00+05:30,55895.15,55906.55,55856.9,55902.4,0
2025-06-23 11:25:00+05:30,55900.5,55921.95,55895.4,55906.2,0
2025-06-23 11:30:00+05:30,55907.55,55927.15,55897.4,55909.65,0
2025-06-23 11:35:00+05:30,55909.65,55924.8,55889.45,55920.9,0
2025-06-23 11:40:00+05:30,55920.0,55946.9,55909.9,55929.4,0
2025-06-23 11:45:00+05:30,55928.6,55949.1,55909.75,55937.4,0
2025-06-23 11:50:00+05:30,55941.0,55944.3,55875.0,55882.0,0
2025-06-23 11:55:00+05:30,55881.25,55893.5,55859.5,55868.45,0
2025-06-23 12:00:00+05:30,55871.9,55884.45,55858.15,55874.7,0
2025-06-23 12:05:00+05:30,55875.5,55922.3,55871.4,55918.5,0
2025-06-23 12:10:00+05:30,55918.2,55936.75,55907.0,55914.0,0
2025-06-23 12:15:00+05:30,55914.1,55941.4,55910.95,55929.95,0
2025-06-23 12:20:00+05:30,55933.9,55950.5,55905.7,55924.8,0
2025-06-23 12:25:00+05:30,55925.75,55932.2,55907.35,55920.2,0
2025-06-23 12:30:00+05:30,55919.75,55939.8,55915.85,55922.8,0
2025-06-23 12:35:00+05:30,55920.05,55927.25,55902.5,55915.2,0
2025-06-23 12:40:00+05:30,55913.05,55961.55,55911.3,55955.6,0
2025-06-23 12:45:00+05:30,55952.6,55970.0,55920.35,55933.95,0
2025-06-23 12:50:00+05:30,55933.2,55963.25,55923.8,55950.15,0
2025-06-23 12:55:00+05:30,55948.3,55949.65,55922.85,55939.55,0
2025-06-23 13:00:00+05:30,55935.35,55949.2,55931.6,55940.3,0
2025-06-23 13:05:00+05:30,55940.15,55957.5,55929.4,55937.25,0
2025-06-23 13:10:00+05:30,55936.45,55976.25,55936.45,55976.25,0
2025-06-23 13:15:00+05:30,55975.2,56008.8,55961.3,56001.65,0
2025-06-23 13:20:00+05:30,56003.95,56162.05,56003.95,56104.85,0
2025-06-23 13:25:00+05:30,56106.7,56198.15,56103.15,56161.35,0
2025-06-23 13:30:00+05:30,56162.75,56205.9,56124.85,56141.95,0
2025-06-23 13:35:00+05:30,56147.6,56161.3,56110.35,56141.5,0
2025-06-23 13:40:00+05:30,56142.6,56172.05,56119.1,56128.0,0
2025-06-23 13:45:00+05:30,56130.7,56140.55,56113.8,56122.3,0
2025-06-23 13:50:00+05:30,56124.85,56169.55,56121.15,56135.55,0
2025-06-23 13:55:00+05:30,56135.2,56164.95,56117.3,56143.95,0
2025-06-23 14:00:00+05:30,56148.25,56207.8,56142.85,56205.15,0
2025-06-23 14:05:00+05:30,56200.0,56233.55,56136.9,56143.9,0
2025-06-23 14:10:00+05:30,56145.35,56153.55,56120.95,56125.45,0
2025-06-23 14:15:00+05:30,56125.7,56129.9,56084.2,56088.85,0
2025-06-23 14:20:00+05:30,56086.15,56094.15,56038.15,56043.5,0
2025-06-23 14:25:00+05:30,56043.7,56077.25,56029.55,56065.25,0
2025-06-23 14:30:00+05:30,56065.75,56090.4,56021.3,56080.25,0
2025-06-23 14:35:00+05:30,56080.8,56096.5,56045.4,56050.35,0
2025-06-23 14:40:00+05:30,56048.55,56067.7,56037.65,56045.1,0
2025-06-23 14:45:00+05:30,56044.2,56059.95,56011.9,56042.0,0
2025-06-23 14:50:00+05:30,56043.55,56059.65,56025.65,56040.25,0
2025-06-23 14:55:00+05:30,56042.3,56068.1,56041.05,56063.1,0
2025-06-23 15:00:00+05:30,56060.6,56078.25,56049.8,56058.5,0
2025-06-23 15:05:00+05:30,56058.5,56069.2,56049.65,56060.25,0
2025-06-23 15:10:00+05:30,56060.25,56070.2,56049.7,56058.6,0
2025-06-23 15:15:00+05:30,56058.6,56085.8,56052.85,56056.75,0
2025-06-23 15:20:00+05:30,56056.75,56061.95,56032.95,56037.5,0
2025-06-23 15:25:00+05:30,56037.5,56051.0,56021.55,56034.55,0
2025-06-24 09:15:00+05:30,56529.45,56736.1,56469.9,56692.35,0
2025-06-24 09:20:00+05:30,56701.45,56725.15,56659.65,56684.05,0
2025-06-24 09:25:00+05:30,56685.05,56685.05,56602.95,56613.85,0
2025-06-24 09:30:00+05:30,56614.45,56660.5,56607.9,56660.5,0
2025-06-24 09:35:00+05:30,56658.8,56668.2,56479.95,56540.3,0
2025-06-24 09:40:00+05:30,56543.6,56602.35,56519.0,56557.35,0
2025-06-24 09:45:00+05:30,56556.95,56559.05,56460.85,56510.45,0
2025-06-24 09:50:00+05:30,56506.45,56551.25,56469.8,56534.75,0
2025-06-24 09:55:00+05:30,56534.75,56605.05,56520.5,56567.65,0
2025-06-24 10:00:00+05:30,56568.75,56633.6,56568.3,56583.9,0
2025-06-24 10:05:00+05:30,56583.35,56604.75,56545.8,56582.45,0
2025-06-24 10:10:00+05:30,56581.95,56640.75,56574.1,56619.6,0
2025-06-24 10:15:00+05:30,56620.65,56708.15,56620.65,56639.25,0
2025-06-24 10:20:00+05:30,56640.95,56642.95,56582.2,56590.75,0
2025-06-24 10:25:00+05:30,56591.15,56625.9,56571.05,56618.55,0
2025-06-24 10:30:00+05:30,56623.45,56655.85,56587.65,56589.25,0
2025-06-24 10:35:00+05:30,56593.3,56618.65,56582.75,56603.9,0
2025-06-24 10:40:00+05:30,56601.5,56626.3,56562.6,56596.25,0
2025-06-24 10:45:00+05:30,56598.0,56600.3,56545.55,56552.55,0
2025-06-24 10:50:00+05:30,56552.15,56598.4,56487.2,56591.2,0
2025-06-24 10:55:00+05:30,56587.75,56623.7,56564.6,56608.25,0
2025-06-24 11:00:00+05:30,56608.25,56648.9,56592.35,56637.55,0
2025-06-24 11:05:00+05:30,56635.5,56711.85,56630.05,56688.45,0
2025-06-24 11:10:00+05:30,56685.4,56705.75,56661.0,56692.8,0
2025-06-24 11:15:00+05:30,56691.75,56725.7,56653.55,56679.2,0
2025-06-24 11:20:00+05:30,56683.95,56706.7,56666.4,56692.8,0
2025-06-24 11:25:00+05:30,56693.35,56800.45,56689.35,56787.35,0
2025-06-24 11:30:00+05:30,56788.45,56821.95,56755.7,56758.45,0
2025-06-24 11:35:00+05:30,56756.35,56787.8,56749.4,56755.45,0
2025-06-24 11:40:00+05:30,56756.45,56791.45,56752.4,56791.45,0
2025-06-24 11:45:00+05:30,56790.25,56794.1,56747.15,56766.75,0
2025-06-24 11:50:00+05:30,56766.35,56782.6,56762.4,56775.6,0
2025-06-24 11:55:00+05:30,56774.85,56797.35,56769.15,56787.15,0
2025-06-24 12:00:00+05:30,56787.6,56806.45,56777.5,56806.3,0
2025-06-24 12:05:00+05:30,56806.55,56854.35,56804.35,56845.45,0
2025-06-24 12:10:00+05:30,56846.15,56862.0,56811.4,56826.2,0
2025-06-24 12:15:00+05:30,56831.3,56840.35,56767.1,56769.3,0
2025-06-24 12:20:00+05:30,56768.05,56803.35,56759.2,56793.35,0
2025-06-24 12:25:00+05:30,56794.1,56801.6,56674.45,56772.55,0
2025-06-24 12:30:00+05:30,56772.15,56786.5,56749.5,56775.65,0
2025-06-24 12:35:00+05:30,56773.45,56780.3,56650.55,56689.0,0
2025-06-24 12:40:00+05:30,56685.75,56687.3,56488.65,56556.3,0
2025-06-24 12:45:00+05:30,56558.4,56685.95,56534.0,56678.05,0
2025-06-24 12:50:00+05:30,56678.1,56765.65,56676.7,56712.85,0
2025-06-24 12:55:00+05:30,56710.45,56739.7,56679.2,56692.35,0
2025-06-24 13:00:00+05:30,56694.3,56703.4,56587.3,56661.15,0
2025-06-24 13:05:00+05:30,56661.35,56690.8,56634.2,56687.8,0
2025-06-24 13:10:00+05:30,56687.45,56693.85,56566.05,56566.05,0
2025-06-24 13:15:00+05:30,56566.45,56614.6,56543.65,56561.9,0
2025-06-24 13:20:00+05:30,56560.5,56580.65,56435.5,56437.95,0
2025-06-24 13:25:00+05:30,56436.5,56487.35,56430.95,56446.8,0
2025-06-24 13:30:00+05:30,56449.8,56505.6,56324.5,56373.0,0
2025-06-24 13:35:00+05:30,56371.2,56373.35,56285.35,56335.75,0
2025-06-24 13:40:00+05:30,56332.35,56410.75,56317.35,56330.55,0
2025-06-24 13:45:00+05:30,56330.8,56356.7,56276.15,56334.05,0
2025-06-24 13:50:00+05:30,56335.0,56409.45,56331.2,56408.95,0
2025-06-24 13:55:00+05:30,56407.5,56425.2,56355.55,56420.1,0
2025-06-24 14:00:00+05:30,56417.75,56437.8,56330.95,56332.2,0
2025-06-24 14:05:00+05:30,56331.65,56358.8,56282.8,56340.4,0
2025-06-24 14:10:00+05:30,56339.9,56382.65,56312.25,56370.65,0
2025-06-24 14:15:00+05:30,56372.0,56398.3,56349.7,56387.7,0
2025-06-24 14:20:00+05:30,56387.55,56415.55,56351.8,56392.5,0
2025-06-24 14:25:00+05:30,56392.35,56409.1,56352.05,56405.25,0
2025-06-24 14:30:00+05:30,56404.95,56474.15,56402.3,56424.1,0
2025-06-24 14:35:00+05:30,56423.95,56454.9,56403.25,56453.25,0
2025-06-24 14:40:00+05:30,56452.0,56492.4,56437.55,56468.3,0
2025-06-24 14:45:00+05:30,56467.55,56486.75,56422.05,56463.35,0
2025-06-24 14:50:00+05:30,56461.75,56473.7,56434.2,56472.5,0
2025-06-24 14:55:00+05:30,56470.9,56513.35,56409.7,56442.95,0
2025-06-24 15:00:00+05:30,56444.05,56487.6,56433.7,56451.8,0
2025-06-24 15:05:00+05:30,56451.8,56490.45,56433.15,56489.6,0
2025-06-24 15:10:00+05:30,56489.6,56489.6,56442.85,56457.65,0
2025-06-24 15:15:00+05:30,56457.65,56473.05,56441.55,56468.15,0
2025-06-24 15:20:00+05:30,56468.15,56491.2,56458.2,56490.85,0
2025-06-24 15:25:00+05:30,56490.85,56506.65,56440.8,56471.4,0
2025-06-25 09:15:00+05:30,56564.5,56603.65,56420.65,56466.4,0
2025-06-25 09:20:00+05:30,56468.25,56524.9,56435.4,56464.75,0
2025-06-25 09:25:00+05:30,56464.75,56566.4,56464.0,56558.45,0
2025-06-25 09:30:00+05:30,56558.85,56639.55,56554.2,56633.6,0
2025-06-25 09:35:00+05:30,56630.0,56642.45,56588.2,56595.25,0
2025-06-25 09:40:00+05:30,56591.65,56664.9,56587.5,56638.95,0
2025-06-25 09:45:00+05:30,56639.35,56646.8,56592.5,56601.1,0
2025-06-25 09:50:00+05:30,56602.7,56623.9,56567.5,56578.0,0
2025-06-25 09:55:00+05:30,56579.15,56604.3,56551.75,56599.45,0
2025-06-25 10:00:00+05:30,56602.9,56616.1,56584.05,56615.1,0
2025-06-25 10:05:00+05:30,56616.45,56620.85,56590.25,56603.6,0
2025-06-25 10:10:00+05:30,56606.15,56612.75,56564.0,56567.25,0
2025-06-25 10:15:00+05:30,56571.1,56616.5,56562.5,56610.15,0
2025-06-25 10:20:00+05:30,56610.35,56639.6,56604.3,56627.7,0
2025-06-25 10:25:00+05:30,56629.1,56642.2,56615.5,56622.6,0
2025-06-25 10:30:00+05:30,56622.6,56626.35,56593.5,56604.4,0
2025-06-25 10:35:00+05:30,56600.4,56634.7,56599.0,56622.65,0
2025-06-25 10:40:00+05:30,56621.75,56636.6,56614.8,56630.7,0
2025-06-25 10:45:00+05:30,56630.5,56635.3,56595.25,56617.3,0
2025-06-25 10:50:00+05:30,56617.9,56646.5,56616.4,56643.25,0
2025-06-25 10:55:00+05:30,56643.55,56646.75,56594.55,56618.75,0
2025-06-25 11:00:00+05:30,56617.45,56626.85,56602.95,56603.0,0
2025-06-25 11:05:00+05:30,56610.4,56618.9,56583.85,56589.05,0
2025-06-25 11:10:00+05:30,56590.65,56594.65,56558.05,56566.0,0
2025-06-25 11:15:00+05:30,56566.9,56604.9,56558.85,56600.45,0
2025-06-25 11:20:00+05:30,56600.55,56603.75,56580.6,56598.3,0
2025-06-25 11:25:00+05:30,56596.35,56609.1,56589.8,56606.8,0
2025-06-25 11:30:00+05:30,56606.3,56617.55,56595.7,56597.05,0
2025-06-25 11:35:00+05:30,56598.5,56619.8,56597.1,56615.35,0
2025-06-25 11:40:00+05:30,56615.45,56616.2,56596.85,56599.8,0
2025-06-25 11:45:00+05:30,56599.35,56603.1,56577.25,56582.6,0
2025-06-25 11:50:00+05:30,56582.2,56586.95,56576.6,56580.75,0
2025-06-25 11:55:00+05:30,56580.9,56589.6,56570.1,56574.95,0
2025-06-25 12:00:00+05:30,56577.05,56578.8,56525.55,56527.6,0
2025-06-25 12:05:00+05:30,56527.25,56552.3,56519.95,56546.6,0
2025-06-25 12:10:00+05:30,56545.65,56571.3,56536.4,56564.55,0
2025-06-25 12:15:00+05:30,56564.2,56578.7,56532.75,56537.3,0
2025-06-25 12:20:00+05:30,56536.85,56567.4,56529.75,56563.7,0
2025-06-25 12:25:00+05:30,56566.85,56576.25,56543.8,56559.2,0
2025-06-25 12:30:00+05:30,56560.35,56592.3,56551.7,56582.15,0
2025-06-25 12:35:00+05:30,56582.55,56600.25,56562.95,56593.6,0
2025-06-25 12:40:00+05:30,56594.2,56597.8,56571.0,56583.8,0
2025-06-25 12:45:00+05:30,56583.5,56587.4,56555.15,56562.6,0
2025-06-25 12:50:00+05:30,56565.5,56585.25,56559.4,56579.4,0
2025-06-25 12:55:00+05:30,56579.3,56612.1,56573.7,56606.25,0
2025-06-25 13:00:00+05:30,56610.45,56615.5,56598.3,56613.8,0
2025-06-25 13:05:00+05:30,56614.9,56634.55,56556.6,56584.0,0
2025-06-25 13:10:00+05:30,56586.65,56629.35,56580.45,56609.45,0
2025-06-25 13:15:00+05:30,56612.6,56617.35,56598.15,56610.2,0
2025-06-25 13:20:00+05:30,56609.6,56631.35,56603.95,56613.05,0
2025-06-25 13:25:00+05:30,56614.65,56630.8,56596.6,56623.1,0
2025-06-25 13:30:00+05:30,56622.1,56643.4,56616.6,56622.15,0
2025-06-25 13:35:00+05:30,56620.15,56634.35,56607.95,56612.65,0
2025-06-25 13:40:00+05:30,56611.05,56621.15,56589.45,56609.45,0
2025-06-25 13:45:00+05:30,56608.9,56615.15,56600.75,56614.35,0
2025-06-25 13:50:00+05:30,56613.8,56613.8,56596.1,56604.15,0
2025-06-25 13:55:00+05:30,56604.95,56610.0,56583.6,56588.65,0
2025-06-25 14:00:00+05:30,56589.05,56594.3,56567.05,56587.9,0
2025-06-25 14:05:00+05:30,56591.05,56621.7,56572.65,56618.9,0
2025-06-25 14:10:00+05:30,56617.95,56636.45,56610.25,56625.4,0
2025-06-25 14:15:00+05:30,56622.05,56641.85,56620.4,56628.55,0
2025-06-25 14:20:00+05:30,56630.65,56642.4,56622.25,56642.4,0
2025-06-25 14:25:00+05:30,56642.1,56646.35,56621.7,56634.25,0
2025-06-25 14:30:00+05:30,56635.75,56642.65,56586.95,56615.0,0
2025-06-25 14:35:00+05:30,56617.6,56640.75,56612.9,56637.85,0
2025-06-25 14:40:00+05:30,56637.85,56653.85,56625.9,56650.65,0
2025-06-25 14:45:00+05:30,56653.05,56681.4,56625.85,56636.35,0
2025-06-25 14:50:00+05:30,56639.35,56658.85,56613.35,56655.85,0
2025-06-25 14:55:00+05:30,56654.5,56655.2,56626.9,56641.85,0
2025-06-25 15:00:00+05:30,56642.1,56673.95,56636.25,56658.2,0
2025-06-25 15:05:00+05:30,56658.2,56662.55,56603.0,56609.0,0
2025-06-25 15:10:00+05:30,56609.0,56618.95,56591.25,56616.95,0
2025-06-25 15:15:00+05:30,56616.95,56629.7,56586.2,56606.95,0
2025-06-25 15:20:00+05:30,56606.95,56620.85,56599.3,56607.05,0
2025-06-25 15:25:00+05:30,56607.05,56626.6,56564.3,56591.0,0
2025-06-26 09:15:00+05:30,56693.55,56746.2,56567.4,56600.35,0
2025-06-26 09:20:00+05:30,56597.45,56680.1,56589.0,56668.85,0
2025-06-26 09:25:00+05:30,56667.1,56701.85,56640.75,56696.1,0
2025-06-26 09:30:00+05:30,56696.9,56795.5,56692.8,56751.1,0
2025-06-26 09:35:00+05:30,56751.25,56772.5,56728.15,56734.15,0
2025-06-26 09:40:00+05:30,56742.25,56747.4,56666.4,56714.15,0
2025-06-26 09:45:00+05:30,56714.2,56762.8,56706.45,56756.2,0
2025-06-26 09:50:00+05:30,56757.0,56773.0,56714.7,56747.7,0
2025-06-26 09:55:00+05:30,56748.5,56806.6,56747.45,56777.45,0
2025-06-26 10:00:00+05:30,56777.75,56785.7,56704.7,56726.5,0
2025-06-26 10:05:00+05:30,56728.65,56741.25,56639.45,56694.9,0
2025-06-26 10:10:00+05:30,56693.7,56724.5,56688.15,56695.7,0
2025-06-26 10:15:00+05:30,56693.2,56721.5,56631.95,56665.0,0
2025-06-26 10:20:00+05:30,56664.85,56712.35,56642.75,56685.75,0
2025-06-26 10:25:00+05:30,56685.75,56719.35,56680.95,56691.3,0
2025-06-26 10:30:00+05:30,56688.25,56713.9,56667.3,56694.85,0
2025-06-26 10:35:00+05:30,56700.45,56743.75,56695.6,56734.95,0
2025-06-26 10:40:00+05:30,56726.85,56732.45,56623.75,56628.35,0
2025-06-26 10:45:00+05:30,56628.45,56676.1,56605.25,56660.3,0
2025-06-26 10:50:00+05:30,56661.9,56676.75,56607.8,56633.7,0
2025-06-26 10:55:00+05:30,56624.65,56647.2,56578.85,56594.1,0
2025-06-26 11:00:00+05:30,56591.15,56640.75,56586.15,56628.05,0
2025-06-26 11:05:00+05:30,56624.75,56629.3,56588.4,56602.9,0
2025-06-26 11:10:00+05:30,56604.9,56615.8,56558.35,56609.75,0
2025-06-26 11:15:00+05:30,56609.75,56613.55,56567.4,56578.75,0
2025-06-26 11:20:00+05:30,56580.1,56633.2,56580.1,56631.6,0
2025-06-26 11:25:00+05:30,56627.1,56635.25,56608.2,56612.15,0
2025-06-26 11:30:00+05:30,56616.9,56690.35,56614.45,56677.55,0
2025-06-26 11:35:00+05:30,56673.1,56688.6,56650.0,56667.75,0
2025-06-26 11:40:00+05:30,56671.55,56674.5,56633.05,56656.7,0
2025-06-26 11:45:00+05:30,56657.0,56719.25,56656.95,56704.75,0
2025-06-26 11:50:00+05:30,56704.8,56721.6,56686.8,56715.75,0
2025-06-26 11:55:00+05:30,56716.7,56745.45,56715.6,56734.4,0
2025-06-26 12:00:00+05:30,56736.65,56999.0,56729.15,56999.0,0
2025-06-26 12:05:00+05:30,56990.65,57076.95,56924.2,56933.65,0
2025-06-26 12:10:00+05:30,56933.0,57012.7,56932.05,56997.75,0
2025-06-26 12:15:00+05:30,57001.45,57027.0,56967.55,56983.8,0
2025-06-26 12:20:00+05:30,56982.95,56986.6,56936.65,56952.85,0
2025-06-26 12:25:00+05:30,56954.35,56960.0,56931.1,56948.15,0
2025-06-26 12:30:00+05:30,56949.15,56973.8,56844.15,56878.65,0
2025-06-26 12:35:00+05:30,56878.8,56902.9,56874.85,56887.0,0
2025-06-26 12:40:00+05:30,56889.55,56919.4,56863.4,56890.15,0
2025-06-26 12:45:00+05:30,56895.1,56902.3,56825.25,56861.4,0
2025-06-26 12:50:00+05:30,56861.85,56874.8,56804.5,56817.95,0
2025-06-26 12:55:00+05:30,56820.4,56870.05,56814.15,56865.9,0
2025-06-26 13:00:00+05:30,56868.1,56926.75,56860.5,56919.95,0
2025-06-26 13:05:00+05:30,56920.9,56926.95,56860.1,56862.1,0
2025-06-26 13:10:00+05:30,56855.85,56878.05,56822.6,56861.7,0
2025-06-26 13:15:00+05:30,56863.45,56961.35,56857.55,56932.15,0
2025-06-26 13:20:00+05:30,56938.85,56974.2,56899.45,56899.45,0
2025-06-26 13:25:00+05:30,56905.2,56936.9,56863.95,56870.05,0
2025-06-26 13:30:00+05:30,56872.85,56900.7,56843.75,56888.4,0
2025-06-26 13:35:00+05:30,56887.5,56913.3,56879.5,56907.7,0
2025-06-26 13:40:00+05:30,56908.1,56962.9,56904.95,56960.0,0
2025-06-26 13:45:00+05:30,56957.1,57023.25,56955.75,56997.1,0
2025-06-26 13:50:00+05:30,56995.9,57024.2,56986.5,57010.95,0
2025-06-26 13:55:00+05:30,57008.35,57040.0,56963.85,57037.45,0
2025-06-26 14:00:00+05:30,57037.65,57112.45,57022.45,57104.25,0
2025-06-26 14:05:00+05:30,57108.05,57108.05,57021.7,57032.9,0
2025-06-26 14:10:00+05:30,57034.8,57158.15,57029.3,57158.15,0
2025-06-26 14:15:00+05:30,57156.1,57196.15,57135.7,57188.9,0
2025-06-26 14:20:00+05:30,57189.25,57204.4,57142.9,57167.95,0
2025-06-26 14:25:00+05:30,57170.6,57189.9,57151.5,57157.25,0
2025-06-26 14:30:00+05:30,57163.85,57222.8,57153.45,57179.4,0
2025-06-26 14:35:00+05:30,57183.75,57198.2,57161.3,57176.1,0
2025-06-26 14:40:00+05:30,57174.9,57188.3,57111.7,57181.05,0
2025-06-26 14:45:00+05:30,57183.15,57188.85,57118.1,57123.5,0
2025-06-26 14:50:00+05:30,57126.45,57161.8,57090.35,57161.3,0
2025-06-26 14:55:00+05:30,57161.0,57245.4,57161.0,57233.3,0
2025-06-26 15:00:00+05:30,57233.95,57251.35,57197.25,57235.4,0
2025-06-26 15:05:00+05:30,57235.4,57252.55,57190.7,57219.25,0
2025-06-26 15:10:00+05:30,57219.25,57222.95,57162.8,57187.85,0
2025-06-26 15:15:00+05:30,57187.85,57232.45,57156.15,57172.35,0
2025-06-26 15:20:00+05:30,57172.35,57263.45,57150.3,57200.2,0
2025-06-26 15:25:00+05:30,57200.2,57233.15,57143.65,57161.9,0
2025-06-27 09:15:00+05:30,57234.7,57259.0,57078.6,57146.05,0
2025-06-27 09:20:00+05:30,57145.0,57169.8,57098.9,57169.8,0
2025-06-27 09:25:00+05:30,57171.15,57191.5,57092.65,57093.95,0
2025-06-27 09:30:00+05:30,57089.05,57168.1,57072.85,57163.05,0
2025-06-27 09:35:00+05:30,57166.4,57176.65,57118.4,57121.5,0
2025-06-27 09:40:00+05:30,57120.75,57124.1,57061.6,57066.45,0
