Datetime,Open,High,Low,Close,Volume
2025-03-24 11:10:00+05:30,51647.05,51694.85,51603.25,51666.45,0
2025-03-24 11:15:00+05:30,51668.25,51676.5,51598.85,51608.4,0
2025-03-24 11:20:00+05:30,51609.75,51655.05,51604.5,51617.25,0
2025-03-24 11:25:00+05:30,51616.45,51651.6,51600.1,51630.8,0
2025-03-24 11:30:00+05:30,51628.6,51634.85,51600.3,51601.9,0
2025-03-24 11:35:00+05:30,51602.6,51613.0,51543.65,51557.9,0
2025-03-24 11:40:00+05:30,51558.65,51609.0,51526.25,51559.5,0
2025-03-24 11:45:00+05:30,51559.5,51633.75,51559.5,51615.35,0
2025-03-24 11:50:00+05:30,51614.9,51620.15,51589.2,51613.2,0
2025-03-24 11:55:00+05:30,51612.6,51621.25,51591.35,51615.0,0
2025-03-24 12:00:00+05:30,51616.4,51623.9,51552.0,51568.85,0
2025-03-24 12:05:00+05:30,51568.4,51601.4,51540.4,51583.2,0
2025-03-24 12:10:00+05:30,51576.6,51613.7,51576.6,51596.1,0
2025-03-24 12:15:00+05:30,51594.5,51629.2,51585.45,51612.05,0
2025-03-24 12:20:00+05:30,51613.25,51628.45,51591.95,51617.05,0
2025-03-24 12:25:00+05:30,51616.05,51676.9,51604.1,51668.2,0
2025-03-24 12:30:00+05:30,51667.6,51686.65,51657.45,51661.35,0
2025-03-24 12:35:00+05:30,51665.3,51683.3,51631.4,51631.85,0
2025-03-24 12:40:00+05:30,51633.95,51675.0,51618.3,51671.4,0
2025-03-24 12:45:00+05:30,51669.35,51686.4,51643.5,51680.25,0
2025-03-24 12:50:00+05:30,51680.85,51687.45,51656.1,51673.25,0
2025-03-24 12:55:00+05:30,51672.45,51686.95,51595.45,51622.2,0
2025-03-24 13:00:00+05:30,51626.15,51678.2,51616.6,51667.6,0
2025-03-24 13:05:00+05:30,51668.45,51702.7,51667.5,51690.25,0
2025-03-24 13:10:00+05:30,51690.95,51703.95,51669.5,51690.3,0
2025-03-24 13:15:00+05:30,51688.9,51708.75,51626.65,51635.55,0
2025-03-24 13:20:00+05:30,51637.45,51658.55,51612.7,51618.95,0
2025-03-24 13:25:00+05:30,51619.4,51655.35,51617.15,51646.8,0
2025-03-24 13:30:00+05:30,51647.6,51647.6,51591.75,51604.0,0
2025-03-24 13:35:00+05:30,51603.4,51622.6,51598.35,51622.25,0
2025-03-24 13:40:00+05:30,51621.9,51641.3,51604.05,51611.75,0
2025-03-24 13:45:00+05:30,51611.85,51612.75,51567.2,51586.75,0
2025-03-24 13:50:00+05:30,51582.05,51640.05,51581.3,51623.9,0
2025-03-24 13:55:00+05:30,51621.45,51668.4,51616.4,51658.1,0
2025-03-24 14:00:00+05:30,51659.35,51673.9,51646.75,51662.0,0
2025-03-24 14:05:00+05:30,51662.2,51670.15,51635.95,51646.9,0
2025-03-24 14:10:00+05:30,51650.0,51720.0,51640.55,51707.7,0
2025-03-24 14:15:00+05:30,51706.35,51712.2,51672.2,51703.55,0
2025-03-24 14:20:00+05:30,51703.45,51731.4,51689.35,51725.0,0
2025-03-24 14:25:00+05:30,51724.2,51759.3,51719.35,51741.2,0
2025-03-24 14:30:00+05:30,51746.7,51751.85,51723.1,51729.45,0
2025-03-24 14:35:00+05:30,51726.4,51777.5,51719.2,51760.85,0
2025-03-24 14:40:00+05:30,51761.8,51772.8,51692.5,51697.75,0
2025-03-24 14:45:00+05:30,51696.7,51706.1,51677.3,51700.95,0
2025-03-24 14:50:00+05:30,51701.65,51744.15,51699.95,51741.7,0
2025-03-24 14:55:00+05:30,51741.25,51764.7,51733.9,51746.0,0
2025-03-24 15:00:00+05:30,51745.05,51747.85,51625.25,51650.95,0
2025-03-24 15:05:00+05:30,51650.95,51674.0,51627.6,51660.4,0
2025-03-24 15:10:00+05:30,51664.3,51689.3,51650.25,51671.25,0
2025-03-24 15:15:00+05:30,51673.65,51741.4,51673.65,51724.8,0
2025-03-24 15:20:00+05:30,51725.25,51757.45,51721.65,51751.15,0
2025-03-24 15:25:00+05:30,51752.45,51801.15,51747.0,51769.6,0
2025-03-25 09:15:00+05:30,51874.2,51932.8,51780.25,51817.85,0
2025-03-25 09:20:00+05:30,51819.65,51848.7,51737.6,51743.2,0
2025-03-25 09:25:00+05:30,51740.2,51783.9,51646.65,51782.45,0
2025-03-25 09:30:00+05:30,51778.85,51909.9,51775.15,51899.2,0
2025-03-25 09:35:00+05:30,51901.3,51973.1,51886.9,51956.05,0
2025-03-25 09:40:00+05:30,51958.15,51982.7,51922.6,51931.8,0
2025-03-25 09:45:00+05:30,51927.5,51993.35,51892.85,51982.8,0
2025-03-25 09:50:00+05:30,51982.8,52058.55,51978.1,52049.0,0
2025-03-25 09:55:00+05:30,52054.45,52063.95,52024.85,52049.8,0
2025-03-25 10:00:00+05:30,52050.55,52052.35,51965.85,51997.65,0
2025-03-25 10:05:00+05:30,51997.05,52040.65,51980.0,51988.7,0
2025-03-25 10:10:00+05:30,51986.85,52014.75,51922.8,51929.85,0
2025-03-25 10:15:00+05:30,51918.75,51998.25,51879.25,51985.25,0
2025-03-25 10:20:00+05:30,51987.2,52052.7,51984.6,52017.3,0
2025-03-25 10:25:00+05:30,52017.1,52033.75,51980.05,51997.8,0
2025-03-25 10:30:00+05:30,51998.15,52003.1,51916.75,51916.85,0
2025-03-25 10:35:00+05:30,51915.5,51926.65,51759.45,51811.35,0
2025-03-25 10:40:00+05:30,51812.85,51919.95,51791.45,51909.2,0
2025-03-25 10:45:00+05:30,51909.65,51924.55,51836.9,51873.6,0
2025-03-25 10:50:00+05:30,51867.45,51930.9,51865.25,51894.2,0
2025-03-25 10:55:00+05:30,51894.6,51897.65,51794.55,51847.9,0
2025-03-25 11:00:00+05:30,51849.25,51849.25,51781.05,51844.95,0
2025-03-25 11:05:00+05:30,51846.5,51882.15,51804.65,51818.5,0
2025-03-25 11:10:00+05:30,51815.55,51855.4,51803.25,51820.25,0
2025-03-25 11:15:00+05:30,51820.5,51847.5,51782.2,51819.7,0
2025-03-25 11:20:00+05:30,51817.1,51828.55,51721.6,51721.6,0
2025-03-25 11:25:00+05:30,51717.4,51772.6,51709.25,51737.2,0
2025-03-25 11:30:00+05:30,51739.25,51805.25,51715.0,51787.7,0
2025-03-25 11:35:00+05:30,51784.8,51794.8,51705.95,51706.95,0
2025-03-25 11:40:00+05:30,51707.85,51726.25,51623.8,51659.7,0
2025-03-25 11:45:00+05:30,51658.5,51721.0,51652.6,51679.85,0
2025-03-25 11:50:00+05:30,51680.0,51754.15,51648.0,51748.45,0
2025-03-25 11:55:00+05:30,51748.15,51786.95,51729.3,51786.95,0
2025-03-25 12:00:00+05:30,51787.85,51802.85,51746.55,51761.75,0
2025-03-25 12:05:00+05:30,51759.5,51803.85,51750.75,51797.35,0
2025-03-25 12:10:00+05:30,51794.35,51796.95,51702.5,51715.65,0
2025-03-25 12:15:00+05:30,51711.5,51726.3,51604.95,51612.15,0
2025-03-25 12:20:00+05:30,51605.05,51675.0,51572.6,51671.85,0
2025-03-25 12:25:00+05:30,51668.9,51678.15,51616.0,51650.45,0
2025-03-25 12:30:00+05:30,51640.4,51687.9,51623.85,51628.75,0
2025-03-25 12:35:00+05:30,51623.9,51669.8,51614.85,51655.6,0
2025-03-25 12:40:00+05:30,51649.35,51667.85,51603.8,51661.65,0
2025-03-25 12:45:00+05:30,51654.75,51660.25,51631.05,51645.85,0
2025-03-25 12:50:00+05:30,51646.75,51655.5,51610.15,51620.6,0
2025-03-25 12:55:00+05:30,51624.45,51652.8,51602.9,51637.95,0
2025-03-25 13:00:00+05:30,51638.55,51649.45,51617.25,51637.5,0
2025-03-25 13:05:00+05:30,51636.9,51668.95,51616.4,51649.05,0
2025-03-25 13:10:00+05:30,51649.75,51663.55,51624.7,51624.7,0
2025-03-25 13:15:00+05:30,51626.2,51630.8,51534.95,51551.95,0
2025-03-25 13:20:00+05:30,51556.25,51623.2,51544.85,51605.2,0
2025-03-25 13:25:00+05:30,51607.3,51643.3,51564.4,51571.85,0
2025-03-25 13:30:00+05:30,51579.2,51627.55,51571.8,51616.8,0
2025-03-25 13:35:00+05:30,51614.95,51683.75,51609.6,51666.8,0
2025-03-25 13:40:00+05:30,51662.8,51677.8,51629.7,51657.25,0
2025-03-25 13:45:00+05:30,51653.8,51725.5,51635.35,51725.5,0
2025-03-25 13:50:00+05:30,51723.35,51755.2,51687.35,51703.5,0
2025-03-25 13:55:00+05:30,51706.1,51748.15,51698.2,51701.05,0
2025-03-25 14:00:00+05:30,51708.5,51711.45,51666.7,51699.35,0
2025-03-25 14:05:00+05:30,51700.3,51727.3,51681.5,51726.35,0
2025-03-25 14:10:00+05:30,51725.45,51787.65,51711.0,51777.0,0
2025-03-25 14:15:00+05:30,51771.1,51787.25,51708.7,51714.8,0
2025-03-25 14:20:00+05:30,51708.45,51726.2,51673.05,51681.4,0
2025-03-25 14:25:00+05:30,51685.35,51702.85,51634.25,51634.25,0
2025-03-25 14:30:00+05:30,51637.45,51714.05,51635.75,51712.3,0
2025-03-25 14:35:00+05:30,51702.75,51717.75,51682.55,51711.35,0
2025-03-25 14:40:00+05:30,51707.3,51713.3,51656.45,51658.45,0
2025-03-25 14:45:00+05:30,51651.6,51666.75,51634.95,51651.5,0
2025-03-25 14:50:00+05:30,51650.05,51660.45,51589.35,51592.7,0
2025-03-25 14:55:00+05:30,51592.45,51715.7,51587.05,51625.7,0
2025-03-25 15:00:00+05:30,51622.85,51649.45,51618.7,51631.85,0
2025-03-25 15:05:00+05:30,51631.85,51643.55,51612.15,51634.8,0
2025-03-25 15:10:00+05:30,51634.8,51638.85,51592.4,51615.55,0
2025-03-25 15:15:00+05:30,51615.55,51644.85,51577.4,51633.65,0
2025-03-25 15:20:00+05:30,51633.65,51649.95,51601.95,51608.6,0
2025-03-25 15:25:00+05:30,51608.6,51608.6,51429.6,51480.0,0
2025-03-26 09:15:00+05:30,51640.05,51755.05,51572.75,51658.85,0
2025-03-26 09:20:00+05:30,51659.2,51771.55,51653.5,51747.95,0
2025-03-26 09:25:00+05:30,51750.55,51831.2,51702.5,51733.3,0
2025-03-26 09:30:00+05:30,51728.3,51763.15,51646.15,51664.0,0
2025-03-26 09:35:00+05:30,51661.6,51700.25,51627.85,51634.95,0
2025-03-26 09:40:00+05:30,51635.1,51712.7,51634.3,51673.15,0
2025-03-26 09:45:00+05:30,51675.55,51775.45,51626.25,51741.6,0
2025-03-26 09:50:00+05:30,51740.3,51741.45,51668.7,51719.0,0
2025-03-26 09:55:00+05:30,51713.6,51777.8,51713.6,51755.1,0
2025-03-26 10:00:00+05:30,51756.5,51761.35,51699.25,51738.0,0
2025-03-26 10:05:00+05:30,51735.25,51735.75,51664.5,51708.85,0
2025-03-26 10:10:00+05:30,51706.5,51753.1,51699.25,51749.95,0
2025-03-26 10:15:00+05:30,51749.8,51773.3,51704.95,51763.15,0
2025-03-26 10:20:00+05:30,51763.05,51774.35,51713.55,51719.95,0
2025-03-26 10:25:00+05:30,51719.4,51776.15,51718.35,51752.8,0
2025-03-26 10:30:00+05:30,51753.2,51828.55,51729.15,51828.55,0
2025-03-26 10:35:00+05:30,51828.7,51875.8,51785.4,51798.8,0
2025-03-26 10:40:00+05:30,51799.65,51804.35,51702.4,51719.8,0
2025-03-26 10:45:00+05:30,51720.1,51759.65,51696.5,51700.15,0
2025-03-26 10:50:00+05:30,51700.15,51713.95,51661.5,51675.55,0
2025-03-26 10:55:00+05:30,51663.75,51680.0,51601.65,51641.8,0
2025-03-26 11:00:00+05:30,51640.2,51642.95,51509.7,51569.75,0
2025-03-26 11:05:00+05:30,51574.5,51608.05,51553.75,51592.05,0
2025-03-26 11:10:00+05:30,51589.8,51599.15,51546.2,51595.95,0
2025-03-26 11:15:00+05:30,51596.5,51621.45,51558.8,51569.45,0
2025-03-26 11:20:00+05:30,51570.7,51590.05,51549.35,51574.2,0
2025-03-26 11:25:00+05:30,51571.85,51626.45,51562.75,51612.6,0
2025-03-26 11:30:00+05:30,51612.5,51615.4,51566.5,51582.6,0
2025-03-26 11:35:00+05:30,51585.2,51606.2,51552.3,51557.35,0
2025-03-26 11:40:00+05:30,51555.95,51557.6,51510.95,51548.75,0
2025-03-26 11:45:00+05:30,51550.65,51556.25,51530.75,51539.3,0
2025-03-26 11:50:00+05:30,51537.7,51567.45,51512.55,51561.25,0
2025-03-26 11:55:00+05:30,51559.05,51563.6,51454.75,51455.4,0
2025-03-26 12:00:00+05:30,51457.0,51477.55,51423.7,51434.9,0
2025-03-26 12:05:00+05:30,51434.95,51466.5,51428.1,51461.6,0
2025-03-26 12:10:00+05:30,51460.0,51485.35,51435.5,51473.9,0
2025-03-26 12:15:00+05:30,51473.75,51476.6,51429.8,51433.75,0
2025-03-26 12:20:00+05:30,51432.85,51477.55,51408.65,51449.45,0
2025-03-26 12:25:00+05:30,51450.85,51471.95,51423.0,51435.1,0
2025-03-26 12:30:00+05:30,51435.1,51477.7,51419.0,51469.75,0
2025-03-26 12:35:00+05:30,51469.75,51486.65,51444.65,51454.25,0
2025-03-26 12:40:00+05:30,51456.65,51473.0,51423.15,51465.65,0
2025-03-26 12:45:00+05:30,51469.5,51503.5,51446.5,51498.4,0
2025-03-26 12:50:00+05:30,51499.0,51504.15,51474.5,51476.5,0
2025-03-26 12:55:00+05:30,51477.85,51485.75,51433.95,51453.95,0
2025-03-26 13:00:00+05:30,51455.4,51462.0,51362.65,51362.65,0
2025-03-26 13:05:00+05:30,51358.8,51365.4,51248.05,51253.65,0
2025-03-26 13:10:00+05:30,51250.55,51300.75,51223.95,51275.25,0
2025-03-26 13:15:00+05:30,51277.0,51277.0,51161.0,51202.55,0
2025-03-26 13:20:00+05:30,51198.85,51280.75,51197.1,51242.75,0
2025-03-26 13:25:00+05:30,51241.2,51270.5,51222.3,51229.95,0
2025-03-26 13:30:00+05:30,51227.35,51254.3,51196.1,51197.9,0
2025-03-26 13:35:00+05:30,51196.85,51223.9,51169.05,51185.8,0
2025-03-26 13:40:00+05:30,51192.1,51197.45,51152.75,51165.95,0
2025-03-26 13:45:00+05:30,51165.15,51202.0,51131.35,51131.35,0
2025-03-26 13:50:00+05:30,51134.6,51212.7,51126.2,51194.75,0
2025-03-26 13:55:00+05:30,51196.5,51221.85,51158.8,51191.35,0
2025-03-26 14:00:00+05:30,51192.45,51228.5,51168.45,51223.25,0
2025-03-26 14:05:00+05:30,51226.65,51253.6,51205.25,51212.85,0
2025-03-26 14:10:00+05:30,51214.65,51224.15,51177.55,51184.0,0
2025-03-26 14:15:00+05:30,51185.9,51222.6,51150.2,51154.1,0
2025-03-26 14:20:00+05:30,51154.7,51217.2,51144.9,51206.4,0
2025-03-26 14:25:00+05:30,51207.5,51239.15,51187.8,51225.35,0
2025-03-26 14:30:00+05:30,51225.8,51226.2,51173.9,51184.4,0
2025-03-26 14:35:00+05:30,51184.4,51224.0,51168.75,51212.35,0
2025-03-26 14:40:00+05:30,51212.55,51228.45,51169.35,51179.35,0
2025-03-26 14:45:00+05:30,51175.65,51222.6,51172.7,51207.25,0
2025-03-26 14:50:00+05:30,51208.15,51209.0,51136.15,51139.55,0
2025-03-26 14:55:00+05:30,51140.75,51150.3,51069.15,51143.0,0
2025-03-26 15:00:00+05:30,51144.9,51210.8,51133.05,51203.0,0
2025-03-26 15:05:00+05:30,51203.0,51230.4,51161.6,51223.45,0
2025-03-26 15:10:00+05:30,51223.45,51245.65,51197.55,51239.2,0
2025-03-26 15:15:00+05:30,51239.2,51241.55,51191.45,51215.8,0
2025-03-26 15:20:00+05:30,51215.8,51225.75,51193.8,51214.85,0
2025-03-26 15:25:00+05:30,51214.85,51220.35,51171.8,51179.75,0
2025-03-27 09:15:00+05:30,51084.7,51327.25,51050.85,51327.25,0
2025-03-27 09:20:00+05:30,51336.05,51414.0,51244.05,51388.1,0
2025-03-27 09:25:00+05:30,51382.45,51450.75,51336.2,51408.9,0
2025-03-27 09:30:00+05:30,51409.75,51456.05,51373.55,51408.5,0
2025-03-27 09:35:00+05:30,51406.45,51487.55,51376.25,51377.35,0
2025-03-27 09:40:00+05:30,51375.05,51479.6,51372.1,51478.4,0
2025-03-27 09:45:00+05:30,51481.35,51557.75,51454.3,51484.5,0
2025-03-27 09:50:00+05:30,51486.15,51582.7,51466.65,51566.3,0
2025-03-27 09:55:00+05:30,51567.1,51615.25,51549.8,51615.25,0
2025-03-27 10:00:00+05:30,51615.1,51626.4,51554.95,51596.7,0
2025-03-27 10:05:00+05:30,51599.15,51634.75,51582.65,51615.7,0
2025-03-27 10:10:00+05:30,51616.4,51642.4,51588.65,51597.1,0
2025-03-27 10:15:00+05:30,51589.6,51629.4,51546.7,51554.4,0
2025-03-27 10:20:00+05:30,51553.7,51605.8,51544.4,51601.15,0
2025-03-27 10:25:00+05:30,51600.15,51612.45,51571.1,51611.65,0
2025-03-27 10:30:00+05:30,51613.0,51631.75,51533.5,51551.1,0
2025-03-27 10:35:00+05:30,51553.1,51565.95,51510.15,51533.4,0
2025-03-27 10:40:00+05:30,51525.75,51551.6,51509.3,51524.0,0
2025-03-27 10:45:00+05:30,51525.35,51578.6,51523.7,51537.95,0
2025-03-27 10:50:00+05:30,51535.4,51602.55,51495.25,51594.1,0
2025-03-27 10:55:00+05:30,51591.55,51603.85,51563.95,51572.9,0
2025-03-27 11:00:00+05:30,51573.75,51652.95,51573.75,51640.3,0
2025-03-27 11:05:00+05:30,51638.6,51678.25,51628.3,51654.05,0
2025-03-27 11:10:00+05:30,51644.4,51668.75,51631.15,51653.3,0
2025-03-27 11:15:00+05:30,51652.6,51674.15,51614.8,51618.35,0
2025-03-27 11:20:00+05:30,51618.8,51619.3,51581.05,51595.95,0
2025-03-27 11:25:00+05:30,51596.1,51621.45,51588.35,51592.4,0
2025-03-27 11:30:00+05:30,51595.5,51635.1,51591.4,51630.65,0
2025-03-27 11:35:00+05:30,51630.0,51656.3,51626.1,51631.3,0
2025-03-27 11:40:00+05:30,51632.3,51653.85,51623.7,51643.55,0
2025-03-27 11:45:00+05:30,51642.3,51653.55,51628.0,51640.6,0
2025-03-27 11:50:00+05:30,51641.95,51649.85,51616.7,51628.05,0
2025-03-27 11:55:00+05:30,51628.5,51636.2,51616.25,51622.6,0
2025-03-27 12:00:00+05:30,51622.6,51626.4,51568.95,51580.65,0
2025-03-27 12:05:00+05:30,51577.45,51605.3,51569.25,51601.7,0
2025-03-27 12:10:00+05:30,51597.65,51627.7,51590.55,51615.05,0
2025-03-27 12:15:00+05:30,51616.3,51625.25,51589.25,51594.5,0
2025-03-27 12:20:00+05:30,51593.8,51619.15,51590.6,51614.7,0
2025-03-27 12:25:00+05:30,51615.35,51626.35,51599.9,51603.3,0
2025-03-27 12:30:00+05:30,51602.8,51606.2,51576.0,51580.1,0
2025-03-27 12:35:00+05:30,51579.2,51600.15,51561.0,51593.0,0
2025-03-27 12:40:00+05:30,51592.35,51614.7,51587.75,51598.2,0
2025-03-27 12:45:00+05:30,51595.85,51615.2,51588.8,51601.8,0
2025-03-27 12:50:00+05:30,51601.3,51609.5,51579.9,51585.2,0
2025-03-27 12:55:00+05:30,51585.25,51618.85,51579.4,51614.2,0
2025-03-27 13:00:00+05:30,51614.55,51637.9,51601.15,51615.3,0
2025-03-27 13:05:00+05:30,51615.0,51618.4,51581.15,51593.25,0
2025-03-27 13:10:00+05:30,51592.25,51621.25,51590.9,51596.5,0
2025-03-27 13:15:00+05:30,51596.8,51614.85,51586.85,51599.9,0
2025-03-27 13:20:00+05:30,51600.3,51614.2,51583.95,51607.15,0
2025-03-27 13:25:00+05:30,51601.15,51620.3,51590.1,51611.4,0
2025-03-27 13:30:00+05:30,51610.25,51642.4,51602.8,51637.3,0
2025-03-27 13:35:00+05:30,51637.95,51644.25,51609.25,51642.75,0
2025-03-27 13:40:00+05:30,51639.3,51657.1,51633.25,51649.6,0
2025-03-27 13:45:00+05:30,51649.25,51664.7,51620.15,51645.95,0
2025-03-27 13:50:00+05:30,51643.0,51666.5,51627.9,51635.15,0
2025-03-27 13:55:00+05:30,51631.5,51650.3,51607.1,51643.75,0
2025-03-27 14:00:00+05:30,51634.35,51664.0,51634.35,51654.45,0
2025-03-27 14:05:00+05:30,51657.45,51665.1,51610.65,51627.5,0
2025-03-27 14:10:00+05:30,51632.6,51635.25,51582.95,51606.95,0
2025-03-27 14:15:00+05:30,51612.9,51644.65,51588.55,51631.95,0
2025-03-27 14:20:00+05:30,51632.25,51644.75,51614.35,51633.7,0
2025-03-27 14:25:00+05:30,51632.35,51640.15,51603.65,51613.9,0
2025-03-27 14:30:00+05:30,51610.0,51626.1,51588.45,51601.85,0
2025-03-27 14:35:00+05:30,51599.9,51605.45,51554.0,51582.6,0
2025-03-27 14:40:00+05:30,51577.25,51643.8,51566.0,51637.85,0
2025-03-27 14:45:00+05:30,51636.0,51638.35,51599.8,51624.6,0
2025-03-27 14:50:00+05:30,51624.25,51665.6,51616.35,51665.6,0
2025-03-27 14:55:00+05:30,51656.7,51697.95,51641.9,51669.25,0
2025-03-27 15:00:00+05:30,51667.6,51714.35,51573.7,51625.05,0
2025-03-27 15:05:00+05:30,51625.05,51625.05,51541.45,51576.4,0
2025-03-27 15:10:00+05:30,51576.4,51580.9,51523.1,51536.1,0
2025-03-27 15:15:00+05:30,51536.1,51547.55,51484.1,51526.25,0
2025-03-27 15:20:00+05:30,51526.25,51608.2,51520.75,51608.2,0
2025-03-27 15:25:00+05:30,51608.2,51671.15,51534.0,51534.0,0
2025-03-28 09:15:00+05:30,51608.4,51767.0,51564.25,51728.05,0
2025-03-28 09:20:00+05:30,51731.4,51812.55,51688.6,51704.0,0
2025-03-28 09:25:00+05:30,51703.0,51720.35,51621.7,51622.95,0
2025-03-28 09:30:00+05:30,51615.0,51640.85,51540.25,51540.25,0
2025-03-28 09:35:00+05:30,51536.3,51564.3,51506.2,51530.8,0
2025-03-28 09:40:00+05:30,51525.75,51537.9,51466.95,51476.45,0
2025-03-28 09:45:00+05:30,51474.6,51592.65,51454.85,51589.75,0
2025-03-28 09:50:00+05:30,51591.75,51704.9,51586.2,51666.0,0
2025-03-28 09:55:00+05:30,51668.9,51683.85,51607.3,51666.75,0
2025-03-28 10:00:00+05:30,51668.95,51694.55,51633.35,51676.75,0
2025-03-28 10:05:00+05:30,51677.0,51678.65,51558.55,51559.1,0
2025-03-28 10:10:00+05:30,51559.1,51565.6,51503.9,51546.6,0
2025-03-28 10:15:00+05:30,51550.1,51581.6,51511.7,51556.65,0
2025-03-28 10:20:00+05:30,51556.65,51594.45,51518.9,51527.25,0
2025-03-28 10:25:00+05:30,51526.95,51628.15,51510.8,51614.3,0
2025-03-28 10:30:00+05:30,51622.3,51753.7,51615.8,51752.85,0
2025-03-28 10:35:00+05:30,51749.8,51772.0,51716.25,51750.3,0
2025-03-28 10:40:00+05:30,51747.3,51748.4,51668.7,51670.45,0
2025-03-28 10:45:00+05:30,51673.25,51716.1,51666.4,51710.4,0
2025-03-28 10:50:00+05:30,51708.7,51727.2,51658.65,51658.65,0
2025-03-28 10:55:00+05:30,51659.45,51699.05,51654.6,51679.1,0
2025-03-28 11:00:00+05:30,51677.5,51695.05,51636.05,51636.05,0
2025-03-28 11:05:00+05:30,51636.9,51654.15,51589.5,51594.3,0
2025-03-28 11:10:00+05:30,51593.7,51604.8,51509.95,51512.2,0
2025-03-28 11:15:00+05:30,51513.05,51529.0,51486.45,51514.7,0
2025-03-28 11:20:00+05:30,51516.4,51564.7,51512.2,51529.65,0
2025-03-28 11:25:00+05:30,51529.65,51536.45,51483.75,51504.45,0
2025-03-28 11:30:00+05:30,51504.8,51530.0,51459.85,51461.2,0
2025-03-28 11:35:00+05:30,51462.25,51519.35,51446.35,51497.4,0
2025-03-28 11:40:00+05:30,51497.85,51500.5,51445.0,51492.45,0
2025-03-28 11:45:00+05:30,51490.5,51525.9,51475.15,51513.95,0
2025-03-28 11:50:00+05:30,51514.05,51544.7,51503.9,51531.15,0
2025-03-28 11:55:00+05:30,51532.3,51535.8,51489.7,51531.4,0
2025-03-28 12:00:00+05:30,51536.45,51576.35,51522.85,51539.1,0
2025-03-28 12:05:00+05:30,51540.5,51587.3,51532.7,51577.15,0
2025-03-28 12:10:00+05:30,51578.0,51606.4,51572.6,51587.45,0
2025-03-28 12:15:00+05:30,51586.35,51589.65,51478.5,51483.85,0
2025-03-28 12:20:00+05:30,51488.5,51523.95,51448.45,51450.15,0
2025-03-28 12:25:00+05:30,51447.1,51453.8,51407.45,51411.45,0
2025-03-28 12:30:00+05:30,51412.45,51413.0,51351.9,51358.9,0
2025-03-28 12:35:00+05:30,51358.7,51407.15,51335.35,51407.15,0
2025-03-28 12:40:00+05:30,51404.25,51430.55,51393.6,51411.6,0
2025-03-28 12:45:00+05:30,51411.95,51432.05,51399.65,51408.8,0
2025-03-28 12:50:00+05:30,51409.6,51489.75,51399.1,51464.85,0
2025-03-28 12:55:00+05:30,51464.85,51510.7,51454.9,51475.35,0
2025-03-28 13:00:00+05:30,51475.15,51478.6,51376.6,51376.6,0
2025-03-28 13:05:00+05:30,51376.55,51443.2,51364.55,51437.2,0
2025-03-28 13:10:00+05:30,51437.2,51455.0,51408.35,51415.1,0
2025-03-28 13:15:00+05:30,51415.8,51419.15,51396.35,51400.6,0
2025-03-28 13:20:00+05:30,51397.95,51455.3,51391.45,51439.45,0
2025-03-28 13:25:00+05:30,51439.0,51463.65,51432.1,51440.4,0
2025-03-28 13:30:00+05:30,51439.6,51538.45,51437.9,51533.3,0
2025-03-28 13:35:00+05:30,51533.45,51559.6,51464.7,51487.45,0
2025-03-28 13:40:00+05:30,51486.35,51496.05,51449.75,51460.65,0
2025-03-28 13:45:00+05:30,51461.05,51473.9,51407.8,51436.45,0
2025-03-28 13:50:00+05:30,51435.8,51446.4,51401.2,51415.0,0
2025-03-28 13:55:00+05:30,51415.05,51478.05,51415.05,51450.0,0
2025-03-28 14:00:00+05:30,51451.25,51473.1,51415.15,51436.7,0
2025-03-28 14:05:00+05:30,51432.8,51514.65,51431.55,51499.05,0
2025-03-28 14:10:00+05:30,51497.15,51556.65,51483.6,51552.45,0
2025-03-28 14:15:00+05:30,51552.45,51611.6,51539.05,51595.85,0
2025-03-28 14:20:00+05:30,51599.15,51617.75,51542.05,51607.75,0
2025-03-28 14:25:00+05:30,51609.15,51664.25,51581.9,51657.35,0
2025-03-28 14:30:00+05:30,51669.3,51685.65,51597.3,51613.7,0
2025-03-28 14:35:00+05:30,51613.2,51733.0,51613.2,51726.85,0
2025-03-28 14:40:00+05:30,51728.65,51805.05,51724.1,51805.05,0
2025-03-28 14:45:00+05:30,51801.25,51832.65,51760.7,51788.45,0
2025-03-28 14:50:00+05:30,51788.7,51839.1,51782.9,51792.7,0
2025-03-28 14:55:00+05:30,51795.0,51798.35,51747.85,51754.85,0
2025-03-28 15:00:00+05:30,51750.6,51754.8,51570.4,51583.95,0
2025-03-28 15:05:00+05:30,51583.95,51587.55,51527.45,51549.8,0
2025-03-28 15:10:00+05:30,51549.8,51606.6,51543.05,51594.6,0
2025-03-28 15:15:00+05:30,51594.6,51595.7,51528.45,51531.0,0
2025-03-28 15:20:00+05:30,51531.0,51577.05,51531.0,51576.6,0
2025-03-28 15:25:00+05:30,51576.6,51576.6,51518.05,51538.75,0
