Datetime,Open,High,Low,Close,Volume
2025-05-22 11:10:00+05:30,54778.1,54789.6,54747.05,54747.75,0
2025-05-22 11:15:00+05:30,54746.45,54776.6,54744.75,54764.2,0
2025-05-22 11:20:00+05:30,54769.85,54769.85,54728.8,54744.2,0
2025-05-22 11:25:00+05:30,54741.2,54766.6,54717.6,54732.9,0
2025-05-22 11:30:00+05:30,54734.35,54744.5,54709.85,54717.15,0
2025-05-22 11:35:00+05:30,54715.45,54723.35,54634.95,54648.95,0
2025-05-22 11:40:00+05:30,54649.95,54663.65,54588.8,54645.5,0
2025-05-22 11:45:00+05:30,54641.05,54713.95,54627.6,54663.15,0
2025-05-22 11:50:00+05:30,54666.85,54715.2,54664.5,54691.25,0
2025-05-22 11:55:00+05:30,54692.85,54695.9,54620.65,54666.45,0
2025-05-22 12:00:00+05:30,54667.05,54694.35,54632.5,54674.6,0
2025-05-22 12:05:00+05:30,54673.4,54678.25,54639.45,54648.2,0
2025-05-22 12:10:00+05:30,54648.3,54663.6,54628.7,54644.8,0
2025-05-22 12:15:00+05:30,54646.65,54651.5,54610.85,54621.2,0
2025-05-22 12:20:00+05:30,54625.45,54644.35,54609.45,54626.95,0
2025-05-22 12:25:00+05:30,54625.85,54652.25,54623.5,54632.8,0
2025-05-22 12:30:00+05:30,54632.35,54667.3,54617.1,54630.5,0
2025-05-22 12:35:00+05:30,54633.8,54671.8,54631.1,54646.85,0
2025-05-22 12:40:00+05:30,54648.4,54658.35,54623.4,54648.9,0
2025-05-22 12:45:00+05:30,54647.7,54652.4,54576.6,54591.25,0
2025-05-22 12:50:00+05:30,54588.8,54626.55,54582.9,54616.75,0
2025-05-22 12:55:00+05:30,54614.1,54652.9,54598.75,54631.8,0
2025-05-22 13:00:00+05:30,54630.5,54648.8,54611.05,54627.3,0
2025-05-22 13:05:00+05:30,54629.1,54631.25,54593.45,54610.3,0
2025-05-22 13:10:00+05:30,54610.25,54655.75,54605.25,54647.35,0
2025-05-22 13:15:00+05:30,54651.8,54683.5,54647.1,54649.65,0
2025-05-22 13:20:00+05:30,54653.2,54692.1,54649.3,54681.4,0
2025-05-22 13:25:00+05:30,54684.1,54688.0,54648.15,54665.0,0
2025-05-22 13:30:00+05:30,54665.35,54678.75,54645.2,54671.55,0
2025-05-22 13:35:00+05:30,54676.75,54682.15,54654.2,54664.4,0
2025-05-22 13:40:00+05:30,54659.0,54668.55,54616.25,54647.7,0
2025-05-22 13:45:00+05:30,54647.75,54680.65,54636.35,54659.05,0
2025-05-22 13:50:00+05:30,54659.9,54666.2,54624.35,54629.05,0
2025-05-22 13:55:00+05:30,54626.15,54657.55,54624.15,54644.95,0
2025-05-22 14:00:00+05:30,54646.3,54688.55,54645.1,54681.85,0
2025-05-22 14:05:00+05:30,54686.5,54686.5,54638.9,54638.9,0
2025-05-22 14:10:00+05:30,54641.15,54668.95,54636.45,54653.75,0
2025-05-22 14:15:00+05:30,54653.5,54655.6,54587.15,54621.05,0
2025-05-22 14:20:00+05:30,54619.1,54667.85,54600.35,54623.45,0
2025-05-22 14:25:00+05:30,54619.2,54645.3,54600.2,54640.35,0
2025-05-22 14:30:00+05:30,54641.85,54670.75,54623.1,54633.5,0
2025-05-22 14:35:00+05:30,54639.25,54686.8,54597.0,54673.4,0
2025-05-22 14:40:00+05:30,54678.15,54826.2,54678.15,54775.2,0
2025-05-22 14:45:00+05:30,54775.5,54829.15,54700.05,54822.6,0
2025-05-22 14:50:00+05:30,54819.8,54829.25,54760.7,54808.6,0
2025-05-22 14:55:00+05:30,54806.75,54989.1,54805.7,54951.6,0
2025-05-22 15:00:00+05:30,54941.7,54969.4,54920.0,54942.85,0
2025-05-22 15:05:00+05:30,54942.85,54982.05,54926.2,54980.0,0
2025-05-22 15:10:00+05:30,54980.0,54996.1,54914.25,54937.65,0
2025-05-22 15:15:00+05:30,54937.65,54964.7,54895.35,54937.25,0
2025-05-22 15:20:00+05:30,54937.25,54963.4,54889.8,54942.5,0
2025-05-22 15:25:00+05:30,54942.5,54989.6,54938.4,54963.25,0
2025-05-23 09:15:00+05:30,54959.3,55076.65,54854.5,54879.8,0
2025-05-23 09:20:00+05:30,54879.5,55023.55,54868.65,55009.9,0
2025-05-23 09:25:00+05:30,55012.4,55037.3,54963.45,54968.2,0
2025-05-23 09:30:00+05:30,54969.15,55066.8,54936.0,55048.6,0
2025-05-23 09:35:00+05:30,55047.0,55069.55,55013.2,55031.0,0
2025-05-23 09:40:00+05:30,55030.0,55158.05,55019.65,55151.75,0
2025-05-23 09:45:00+05:30,55150.45,55202.0,55139.2,55148.4,0
2025-05-23 09:50:00+05:30,55148.05,55166.8,55104.2,55147.35,0
2025-05-23 09:55:00+05:30,55155.25,55155.25,55112.75,55142.1,0
2025-05-23 10:00:00+05:30,55139.7,55193.3,55130.85,55178.05,0
2025-05-23 10:05:00+05:30,55177.55,55177.7,55132.8,55177.7,0
2025-05-23 10:10:00+05:30,55182.0,55197.1,55135.4,55171.15,0
2025-05-23 10:15:00+05:30,55170.05,55179.15,55102.3,55112.05,0
2025-05-23 10:20:00+05:30,55108.5,55108.5,55031.7,55037.2,0
2025-05-23 10:25:00+05:30,55037.1,55089.0,55033.4,55057.6,0
2025-05-23 10:30:00+05:30,55056.75,55073.6,55016.15,55021.15,0
2025-05-23 10:35:00+05:30,55017.95,55079.55,55002.95,55065.9,0
2025-05-23 10:40:00+05:30,55065.9,55130.15,55065.85,55130.15,0
2025-05-23 10:45:00+05:30,55127.9,55257.75,55113.0,55257.75,0
2025-05-23 10:50:00+05:30,55251.45,55298.05,55246.6,55266.15,0
2025-05-23 10:55:00+05:30,55266.15,55340.65,55261.35,55275.45,0
2025-05-23 11:00:00+05:30,55283.15,55312.35,55275.85,55311.0,0
2025-05-23 11:05:00+05:30,55311.7,55315.25,55269.25,55293.6,0
2025-05-23 11:10:00+05:30,55292.0,55334.05,55268.5,55309.25,0
2025-05-23 11:15:00+05:30,55311.85,55316.1,55267.7,55293.1,0
2025-05-23 11:20:00+05:30,55292.9,55334.9,55273.3,55310.6,0
2025-05-23 11:25:00+05:30,55310.85,55360.0,55286.35,55356.7,0
2025-05-23 11:30:00+05:30,55362.95,55432.2,55348.5,55369.25,0
2025-05-23 11:35:00+05:30,55369.2,55369.7,55300.3,55301.95,0
2025-05-23 11:40:00+05:30,55301.95,55328.6,55293.7,55325.3,0
2025-05-23 11:45:00+05:30,55333.45,55336.1,55192.65,55196.0,0
2025-05-23 11:50:00+05:30,55196.15,55274.95,55196.15,55245.8,0
2025-05-23 11:55:00+05:30,55247.2,55271.1,55228.6,55244.25,0
2025-05-23 12:00:00+05:30,55242.65,55282.2,55236.9,55258.85,0
2025-05-23 12:05:00+05:30,55257.65,55277.0,55232.4,55252.7,0
2025-05-23 12:10:00+05:30,55254.2,55259.3,55195.45,55236.4,0
2025-05-23 12:15:00+05:30,55232.05,55301.95,55230.6,55299.4,0
2025-05-23 12:20:00+05:30,55302.2,55359.7,55294.45,55349.1,0
2025-05-23 12:25:00+05:30,55345.35,55351.25,55312.8,55349.6,0
2025-05-23 12:30:00+05:30,55351.05,55398.8,55339.6,55393.5,0
2025-05-23 12:35:00+05:30,55392.15,55433.65,55352.1,55357.45,0
2025-05-23 12:40:00+05:30,55357.45,55392.05,55342.9,55346.65,0
2025-05-23 12:45:00+05:30,55347.35,55407.85,55344.25,55407.0,0
2025-05-23 12:50:00+05:30,55406.2,55416.95,55372.75,55385.8,0
2025-05-23 12:55:00+05:30,55385.05,55395.6,55358.95,55362.9,0
2025-05-23 13:00:00+05:30,55363.05,55397.85,55353.95,55393.8,0
2025-05-23 13:05:00+05:30,55396.15,55414.55,55383.55,55392.4,0
2025-05-23 13:10:00+05:30,55394.35,55395.1,55355.7,55362.25,0
2025-05-23 13:15:00+05:30,55361.7,55396.6,55350.4,55379.85,0
2025-05-23 13:20:00+05:30,55379.95,55408.8,55377.1,55403.3,0
2025-05-23 13:25:00+05:30,55399.65,55424.45,55388.75,55394.15,0
2025-05-23 13:30:00+05:30,55396.65,55407.35,55365.65,55372.1,0
2025-05-23 13:35:00+05:30,55361.35,55415.9,55338.45,55379.95,0
2025-05-23 13:40:00+05:30,55380.95,55392.4,55303.3,55326.25,0
2025-05-23 13:45:00+05:30,55325.0,55379.5,55302.6,55336.55,0
2025-05-23 13:50:00+05:30,55336.5,55398.45,55334.5,55375.7,0
2025-05-23 13:55:00+05:30,55374.2,55399.45,55355.85,55392.5,0
2025-05-23 14:00:00+05:30,55392.7,55441.3,55389.65,55424.1,0
2025-05-23 14:05:00+05:30,55423.9,55425.85,55397.3,55408.25,0
2025-05-23 14:10:00+05:30,55409.6,55418.0,55384.1,55395.75,0
2025-05-23 14:15:00+05:30,55394.55,55403.55,55363.35,55393.75,0
2025-05-23 14:20:00+05:30,55394.1,55412.3,55375.25,55401.9,0
2025-05-23 14:25:00+05:30,55399.1,55420.9,55387.7,55394.4,0
2025-05-23 14:30:00+05:30,55398.5,55404.65,55375.2,55387.15,0
2025-05-23 14:35:00+05:30,55384.35,55402.9,55345.95,55366.0,0
2025-05-23 14:40:00+05:30,55368.7,55388.8,55323.95,55326.9,0
2025-05-23 14:45:00+05:30,55325.65,55385.9,55321.15,55373.25,0
2025-05-23 14:50:00+05:30,55373.3,55379.25,55303.1,55311.0,0
2025-05-23 14:55:00+05:30,55308.1,55365.65,55308.1,55340.15,0
2025-05-23 15:00:00+05:30,55340.0,55407.65,55340.0,55405.35,0
2025-05-23 15:05:00+05:30,55405.35,55411.1,55370.35,55380.9,0
2025-05-23 15:10:00+05:30,55380.9,55407.65,55362.9,55391.25,0
2025-05-23 15:15:00+05:30,55391.25,55411.4,55379.65,55405.45,0
2025-05-23 15:20:00+05:30,55405.45,55419.55,55400.3,55414.85,0
2025-05-23 15:25:00+05:30,55414.85,55426.1,55382.05,55389.6,0
2025-05-26 09:15:00+05:30,55534.9,55814.0,55516.8,55764.75,0
2025-05-26 09:20:00+05:30,55765.65,55846.4,55765.1,55782.25,0
2025-05-26 09:25:00+05:30,55780.05,55844.05,55772.9,55834.8,0
2025-05-26 09:30:00+05:30,55832.1,55875.75,55791.5,55829.35,0
2025-05-26 09:35:00+05:30,55829.9,55843.65,55779.75,55834.85,0
2025-05-26 09:40:00+05:30,55833.45,55834.35,55803.2,55817.6,0
2025-05-26 09:45:00+05:30,55816.55,55869.6,55766.4,55784.3,0
2025-05-26 09:50:00+05:30,55778.8,55805.85,55758.9,55795.4,0
2025-05-26 09:55:00+05:30,55793.7,55805.95,55771.85,55789.2,0
2025-05-26 10:00:00+05:30,55798.65,55805.8,55747.55,55755.75,0
2025-05-26 10:05:00+05:30,55756.5,55756.5,55700.4,55713.65,0
2025-05-26 10:10:00+05:30,55715.45,55782.75,55706.15,55739.55,0
2025-05-26 10:15:00+05:30,55738.6,55760.1,55703.55,55709.35,0
2025-05-26 10:20:00+05:30,55706.95,55712.4,55643.25,55687.8,0
2025-05-26 10:25:00+05:30,55684.9,55688.55,55427.55,55547.5,0
2025-05-26 10:30:00+05:30,55543.0,55548.7,55481.3,55504.4,0
2025-05-26 10:35:00+05:30,55504.25,55506.95,55307.5,55428.9,0
2025-05-26 10:40:00+05:30,55433.9,55476.2,55380.8,55447.5,0
2025-05-26 10:45:00+05:30,55453.05,55484.15,55388.85,55422.5,0
2025-05-26 10:50:00+05:30,55425.0,55472.9,55425.0,55458.85,0
2025-05-26 10:55:00+05:30,55460.4,55516.3,55447.2,55472.6,0
2025-05-26 11:00:00+05:30,55477.3,55486.9,55439.25,55463.75,0
2025-05-26 11:05:00+05:30,55465.65,55483.4,55445.45,55476.4,0
2025-05-26 11:10:00+05:30,55476.0,55483.65,55454.55,55480.1,0
2025-05-26 11:15:00+05:30,55481.35,55576.25,55478.65,55530.0,0
2025-05-26 11:20:00+05:30,55529.9,55576.1,55494.3,55514.1,0
2025-05-26 11:25:00+05:30,55509.05,55509.1,55425.0,55464.1,0
2025-05-26 11:30:00+05:30,55461.65,55472.55,55437.35,55456.55,0
2025-05-26 11:35:00+05:30,55455.65,55462.5,55406.8,55432.3,0
2025-05-26 11:40:00+05:30,55434.45,55470.95,55434.45,55470.2,0
2025-05-26 11:45:00+05:30,55469.85,55502.8,55462.25,55477.85,0
2025-05-26 11:50:00+05:30,55475.15,55513.5,55471.3,55510.55,0
2025-05-26 11:55:00+05:30,55511.25,55564.05,55498.35,55539.0,0
2025-05-26 12:00:00+05:30,55538.35,55554.9,55515.2,55554.9,0
2025-05-26 12:05:00+05:30,55554.1,55558.75,55498.9,55498.9,0
2025-05-26 12:10:00+05:30,55498.9,55535.65,55494.45,55531.1,0
2025-05-26 12:15:00+05:30,55531.2,55543.6,55495.85,55531.25,0
2025-05-26 12:20:00+05:30,55527.25,55549.7,55510.6,55526.35,0
2025-05-26 12:25:00+05:30,55525.15,55611.1,55525.15,55596.0,0
2025-05-26 12:30:00+05:30,55591.1,55599.4,55542.6,55559.95,0
2025-05-26 12:35:00+05:30,55560.5,55568.45,55529.65,55546.25,0
2025-05-26 12:40:00+05:30,55543.85,55555.75,55477.2,55480.7,0
2025-05-26 12:45:00+05:30,55476.9,55506.8,55469.7,55489.3,0
2025-05-26 12:50:00+05:30,55486.65,55502.15,55463.35,55463.75,0
2025-05-26 12:55:00+05:30,55464.8,55502.25,55422.75,55495.6,0
2025-05-26 13:00:00+05:30,55493.35,55513.1,55471.4,55488.35,0
2025-05-26 13:05:00+05:30,55483.25,55560.45,55482.0,55544.45,0
2025-05-26 13:10:00+05:30,55544.55,55547.55,55495.0,55509.1,0
2025-05-26 13:15:00+05:30,55506.15,55516.65,55474.9,55482.7,0
2025-05-26 13:20:00+05:30,55485.35,55510.9,55459.15,55471.6,0
2025-05-26 13:25:00+05:30,55471.1,55496.1,55456.9,55479.55,0
2025-05-26 13:30:00+05:30,55484.45,55503.15,55466.0,55496.1,0
2025-05-26 13:35:00+05:30,55497.25,55513.9,55488.95,55504.15,0
2025-05-26 13:40:00+05:30,55503.9,55540.3,55497.8,55529.2,0
2025-05-26 13:45:00+05:30,55530.0,55537.05,55511.9,55526.7,0
2025-05-26 13:50:00+05:30,55526.1,55539.3,55506.75,55539.3,0
2025-05-26 13:55:00+05:30,55534.1,55555.15,55496.25,55497.8,0
2025-05-26 14:00:00+05:30,55495.6,55533.7,55489.25,55496.4,0
2025-05-26 14:05:00+05:30,55491.45,55523.35,55471.05,55520.35,0
2025-05-26 14:10:00+05:30,55519.25,55542.5,55518.15,55527.1,0
2025-05-26 14:15:00+05:30,55528.95,55529.45,55481.5,55501.05,0
2025-05-26 14:20:00+05:30,55497.95,55503.35,55447.3,55469.35,0
2025-05-26 14:25:00+05:30,55465.65,55497.0,55458.7,55491.2,0
2025-05-26 14:30:00+05:30,55489.95,55539.9,55474.35,55539.15,0
2025-05-26 14:35:00+05:30,55537.0,55538.3,55502.5,55510.6,0
2025-05-26 14:40:00+05:30,55505.85,55528.3,55495.95,55506.2,0
2025-05-26 14:45:00+05:30,55508.45,55522.75,55486.3,55497.3,0
2025-05-26 14:50:00+05:30,55495.95,55537.55,55489.35,55531.35,0
2025-05-26 14:55:00+05:30,55531.05,55570.75,55495.65,55550.0,0
2025-05-26 15:00:00+05:30,55554.15,55598.35,55549.85,55557.55,0
2025-05-26 15:05:00+05:30,55557.55,55585.7,55547.15,55580.4,0
2025-05-26 15:10:00+05:30,55580.4,55588.5,55556.65,55577.1,0
2025-05-26 15:15:00+05:30,55577.1,55587.7,55558.1,55576.65,0
2025-05-26 15:20:00+05:30,55576.65,55588.0,55563.9,55582.9,0
2025-05-26 15:25:00+05:30,55582.9,55612.65,55548.35,55559.35,0
2025-05-27 09:15:00+05:30,55458.95,55511.55,55339.15,55349.65,0
2025-05-27 09:20:00+05:30,55348.65,55369.4,55171.35,55171.35,0
2025-05-27 09:25:00+05:30,55173.15,55205.65,55128.6,55136.65,0
2025-05-27 09:30:00+05:30,55132.6,55203.55,55053.7,55163.7,0
2025-05-27 09:35:00+05:30,55163.35,55264.75,55146.2,55262.75,0
2025-05-27 09:40:00+05:30,55262.95,55262.95,55177.4,55224.05,0
2025-05-27 09:45:00+05:30,55222.9,55224.4,55128.8,55139.35,0
2025-05-27 09:50:00+05:30,55139.15,55177.65,55117.6,55136.3,0
2025-05-27 09:55:00+05:30,55136.9,55180.7,55076.35,55085.5,0
2025-05-27 10:00:00+05:30,55087.8,55128.55,55037.85,55122.85,0
2025-05-27 10:05:00+05:30,55121.0,55154.7,55081.4,55150.3,0
2025-05-27 10:10:00+05:30,55149.05,55153.5,55109.3,55112.45,0
2025-05-27 10:15:00+05:30,55109.55,55117.5,55056.7,55098.1,0
2025-05-27 10:20:00+05:30,55097.7,55109.1,55068.55,55070.4,0
2025-05-27 10:25:00+05:30,55072.2,55098.75,55054.7,55067.5,0
2025-05-27 10:30:00+05:30,55068.05,55135.2,55067.1,55117.4,0
2025-05-27 10:35:00+05:30,55115.3,55159.9,55109.25,55134.35,0
2025-05-27 10:40:00+05:30,55130.65,55148.9,55099.15,55103.9,0
2025-05-27 10:45:00+05:30,55098.2,55113.05,55083.7,55102.1,0
2025-05-27 10:50:00+05:30,55103.7,55148.6,55093.95,55124.95,0
2025-05-27 10:55:00+05:30,55123.0,55174.65,55105.1,55121.35,0
2025-05-27 11:00:00+05:30,55123.75,55283.75,55104.85,55264.85,0
2025-05-27 11:05:00+05:30,55277.8,55449.75,55215.05,55291.9,0
2025-05-27 11:10:00+05:30,55295.75,55355.6,55249.9,55354.35,0
2025-05-27 11:15:00+05:30,55365.65,55596.8,55364.45,55504.25,0
2025-05-27 11:20:00+05:30,55511.55,55576.05,55424.45,55572.45,0
2025-05-27 11:25:00+05:30,55562.15,55741.4,55554.9,55741.4,0
2025-05-27 11:30:00+05:30,55739.15,55831.35,55678.0,55748.35,0
2025-05-27 11:35:00+05:30,55747.9,55762.7,55576.35,55680.75,0
2025-05-27 11:40:00+05:30,55675.4,55690.8,55550.5,55608.45,0
2025-05-27 11:45:00+05:30,55603.9,55630.85,55501.45,55531.6,0
2025-05-27 11:50:00+05:30,55535.4,55590.25,55487.15,55590.25,0
2025-05-27 11:55:00+05:30,55590.15,55658.2,55558.15,55601.95,0
2025-05-27 12:00:00+05:30,55600.7,55659.4,55543.1,55627.4,0
2025-05-27 12:05:00+05:30,55630.15,55650.35,55574.2,55611.5,0
2025-05-27 12:10:00+05:30,55614.95,55629.05,55584.95,55598.8,0
2025-05-27 12:15:00+05:30,55601.05,55623.1,55554.35,55583.8,0
2025-05-27 12:20:00+05:30,55587.55,55600.85,55496.05,55544.7,0
2025-05-27 12:25:00+05:30,55548.85,55558.55,55397.75,55444.3,0
2025-05-27 12:30:00+05:30,55440.4,55527.8,55340.85,55517.5,0
2025-05-27 12:35:00+05:30,55514.45,55521.65,55442.7,55446.7,0
2025-05-27 12:40:00+05:30,55451.0,55489.05,55415.2,55485.3,0
2025-05-27 12:45:00+05:30,55476.65,55531.4,55436.65,55447.05,0
2025-05-27 12:50:00+05:30,55451.6,55469.65,55388.3,55442.5,0
2025-05-27 12:55:00+05:30,55439.65,55447.15,55401.55,55409.9,0
2025-05-27 13:00:00+05:30,55410.5,55448.15,55377.4,55403.95,0
2025-05-27 13:05:00+05:30,55405.85,55428.1,55367.7,55424.9,0
2025-05-27 13:10:00+05:30,55429.2,55457.4,55394.15,55411.5,0
2025-05-27 13:15:00+05:30,55412.55,55442.35,55324.65,55339.85,0
2025-05-27 13:20:00+05:30,55337.25,55380.25,55318.95,55325.3,0
2025-05-27 13:25:00+05:30,55326.9,55389.15,55322.3,55371.45,0
2025-05-27 13:30:00+05:30,55376.4,55399.45,55354.6,55368.5,0
2025-05-27 13:35:00+05:30,55369.3,55398.45,55339.05,55396.45,0
2025-05-27 13:40:00+05:30,55390.5,55451.75,55370.35,55449.85,0
2025-05-27 13:45:00+05:30,55450.0,55529.75,55431.55,55444.6,0
2025-05-27 13:50:00+05:30,55446.6,55462.65,55373.4,55383.65,0
2025-05-27 13:55:00+05:30,55384.15,55398.65,55272.55,55282.8,0
2025-05-27 14:00:00+05:30,55275.65,55305.85,55213.55,55262.5,0
2025-05-27 14:05:00+05:30,55254.9,55315.05,55235.4,55252.6,0
2025-05-27 14:10:00+05:30,55246.3,55277.45,55225.8,55266.95,0
2025-05-27 14:15:00+05:30,55258.9,55309.25,55140.65,55175.55,0
2025-05-27 14:20:00+05:30,55175.35,55192.15,55118.65,55181.1,0
2025-05-27 14:25:00+05:30,55179.7,55183.7,55110.05,55127.05,0
2025-05-27 14:30:00+05:30,55132.0,55217.2,55125.7,55217.2,0
2025-05-27 14:35:00+05:30,55220.6,55244.55,55177.8,55213.7,0
2025-05-27 14:40:00+05:30,55214.35,55263.2,55205.5,55241.55,0
2025-05-27 14:45:00+05:30,55241.75,55279.6,55213.85,55262.2,0
2025-05-27 14:50:00+05:30,55266.5,55297.0,55255.3,55261.4,0
2025-05-27 14:55:00+05:30,55257.45,55333.3,55228.45,55333.3,0
2025-05-27 15:00:00+05:30,55329.9,55355.95,55311.25,55312.75,0
2025-05-27 15:05:00+05:30,55312.75,55372.9,55307.0,55362.55,0
2025-05-27 15:10:00+05:30,55362.55,55393.95,55346.85,55386.55,0
2025-05-27 15:15:00+05:30,55386.55,55406.1,55343.8,55361.35,0
2025-05-27 15:20:00+05:30,55360.8,55379.55,55343.35,55345.85,0
2025-05-27 15:25:00+05:30,55348.6,55380.15,55319.05,55352.45,0
2025-05-28 09:15:00+05:30,55328.6,55480.7,55235.55,55427.55,0
2025-05-28 09:20:00+05:30,55429.0,55521.8,55346.4,55368.8,0
2025-05-28 09:25:00+05:30,55372.4,55382.0,55272.45,55285.7,0
2025-05-28 09:30:00+05:30,55285.2,55315.55,55268.0,55311.05,0
2025-05-28 09:35:00+05:30,55311.75,55407.6,55285.05,55352.65,0
2025-05-28 09:40:00+05:30,55355.55,55445.6,55353.1,55445.6,0
2025-05-28 09:45:00+05:30,55442.25,55475.1,55369.05,55390.9,0
2025-05-28 09:50:00+05:30,55391.75,55399.4,55329.65,55371.05,0
2025-05-28 09:55:00+05:30,55367.8,55422.15,55335.6,55393.95,0
2025-05-28 10:00:00+05:30,55398.5,55400.85,55338.65,55342.35,0
2025-05-28 10:05:00+05:30,55341.7,55360.3,55297.9,55332.95,0
2025-05-28 10:10:00+05:30,55333.75,55369.75,55322.6,55335.6,0
2025-05-28 10:15:00+05:30,55335.3,55335.3,55288.65,55314.35,0
2025-05-28 10:20:00+05:30,55314.35,55348.65,55293.3,55335.2,0
2025-05-28 10:25:00+05:30,55334.8,55346.35,55321.35,55322.1,0
2025-05-28 10:30:00+05:30,55324.25,55375.35,55310.35,55372.3,0
2025-05-28 10:35:00+05:30,55372.05,55372.75,55278.95,55293.2,0
2025-05-28 10:40:00+05:30,55293.5,55372.65,55289.35,55327.5,0
2025-05-28 10:45:00+05:30,55325.85,55414.8,55324.7,55394.75,0
2025-05-28 10:50:00+05:30,55394.85,55428.7,55378.85,55416.6,0
2025-05-28 10:55:00+05:30,55416.35,55416.35,55375.3,55396.15,0
2025-05-28 11:00:00+05:30,55396.1,55463.05,55396.1,55449.1,0
2025-05-28 11:05:00+05:30,55450.5,55451.4,55415.75,55423.7,0
2025-05-28 11:10:00+05:30,55424.5,55427.1,55365.5,55384.9,0
2025-05-28 11:15:00+05:30,55383.6,55432.55,55382.2,55389.7,0
2025-05-28 11:20:00+05:30,55390.25,55418.9,55348.8,55351.8,0
2025-05-28 11:25:00+05:30,55348.2,55373.65,55341.7,55355.55,0
2025-05-28 11:30:00+05:30,55357.15,55370.1,55305.65,55327.85,0
2025-05-28 11:35:00+05:30,55328.35,55351.9,55313.8,55316.05,0
2025-05-28 11:40:00+05:30,55315.8,55336.3,55310.1,55325.15,0
2025-05-28 11:45:00+05:30,55324.95,55340.7,55306.7,55331.05,0
2025-05-28 11:50:00+05:30,55331.35,55370.95,55324.1,55361.75,0
2025-05-28 11:55:00+05:30,55362.05,55371.6,55326.5,55333.5,0
2025-05-28 12:00:00+05:30,55333.2,55339.65,55310.95,55329.3,0
2025-05-28 12:05:00+05:30,55329.6,55348.1,55303.8,55313.0,0
2025-05-28 12:10:00+05:30,55312.95,55327.75,55306.3,55318.5,0
2025-05-28 12:15:00+05:30,55319.95,55347.6,55311.3,55343.15,0
2025-05-28 12:20:00+05:30,55343.05,55348.8,55331.05,55343.6,0
2025-05-28 12:25:00+05:30,55344.7,55360.8,55333.6,55346.2,0
2025-05-28 12:30:00+05:30,55347.3,55402.0,55346.55,55395.1,0
2025-05-28 12:35:00+05:30,55396.25,55415.8,55371.9,55389.95,0
2025-05-28 12:40:00+05:30,55395.85,55412.8,55379.1,55391.05,0
2025-05-28 12:45:00+05:30,55391.0,55445.45,55385.1,55436.55,0
2025-05-28 12:50:00+05:30,55435.15,55483.65,55426.2,55455.1,0
2025-05-28 12:55:00+05:30,55455.4,55475.0,55443.6,55450.8,0
2025-05-28 13:00:00+05:30,55444.2,55502.05,55442.5,55501.1,0
2025-05-28 13:05:00+05:30,55502.5,55506.85,55456.15,55456.15,0
2025-05-28 13:10:00+05:30,55453.7,55463.6,55421.95,55433.55,0
2025-05-28 13:15:00+05:30,55433.2,55464.65,55396.65,55409.75,0
2025-05-28 13:20:00+05:30,55409.75,55412.9,55380.5,55394.55,0
2025-05-28 13:25:00+05:30,55393.45,55435.35,55350.4,55429.5,0
2025-05-28 13:30:00+05:30,55434.65,55437.85,55385.1,55403.55,0
2025-05-28 13:35:00+05:30,55403.4,55419.7,55345.6,55371.15,0
2025-05-28 13:40:00+05:30,55372.35,55434.1,55357.65,55389.8,0
2025-05-28 13:45:00+05:30,55388.45,55394.6,55351.75,55359.05,0
2025-05-28 13:50:00+05:30,55358.65,55393.15,55346.1,55386.75,0
2025-05-28 13:55:00+05:30,55387.65,55423.8,55377.4,55382.95,0
2025-05-28 14:00:00+05:30,55383.45,55392.65,55363.2,55383.0,0
2025-05-28 14:05:00+05:30,55384.45,55427.1,55372.75,55420.75,0
2025-05-28 14:10:00+05:30,55421.45,55437.0,55408.5,55415.05,0
2025-05-28 14:15:00+05:30,55415.6,55436.35,55408.2,55422.9,0
2025-05-28 14:20:00+05:30,55422.95,55434.75,55406.75,55413.5,0
2025-05-28 14:25:00+05:30,55414.1,55414.25,55344.65,55349.05,0
2025-05-28 14:30:00+05:30,55342.4,55435.65,55335.5,55415.3,0
2025-05-28 14:35:00+05:30,55409.65,55469.2,55404.1,55437.35,0
2025-05-28 14:40:00+05:30,55437.85,55466.4,55433.45,55466.4,0
2025-05-28 14:45:00+05:30,55461.0,55478.25,55439.85,55461.95,0
2025-05-28 14:50:00+05:30,55461.9,55467.1,55435.0,55436.95,0
2025-05-28 14:55:00+05:30,55437.8,55462.05,55423.35,55456.55,0
2025-05-28 15:00:00+05:30,55456.25,55468.5,55406.5,55414.45,0
2025-05-28 15:05:00+05:30,55414.45,55440.3,55413.65,55419.95,0
2025-05-28 15:10:00+05:30,55419.95,55428.3,55400.35,55407.75,0
2025-05-28 15:15:00+05:30,55407.75,55419.85,55395.65,55413.45,0
2025-05-28 15:20:00+05:30,55414.35,55421.5,55399.3,55411.8,0
2025-05-28 15:25:00+05:30,55414.5,55454.25,55404.5,55447.55,0
2025-05-29 09:15:00+05:30,55571.4,55725.35,55561.55,55633.4,0
2025-05-29 09:20:00+05:30,55632.05,55638.7,55438.2,55475.35,0
2025-05-29 09:25:00+05:30,55473.3,55564.45,55473.3,55480.45,0
2025-05-29 09:30:00+05:30,55483.9,55555.15,55478.4,55478.4,0
2025-05-29 09:35:00+05:30,55476.75,55488.65,55358.05,55403.7,0
2025-05-29 09:40:00+05:30,55407.65,55487.75,55398.1,55444.3,0
