Datetime,Open,High,Low,Close,Volume
2025-10-24 10:10:00+05:30,58061.6,58070.95,57985.35,58002.0,0
2025-10-24 10:15:00+05:30,57996.75,57999.65,57893.3,57895.4,0
2025-10-24 10:20:00+05:30,57895.35,57926.1,57871.95,57911.7,0
2025-10-24 10:25:00+05:30,57911.95,57928.3,57888.3,57901.1,0
2025-10-24 10:30:00+05:30,57903.45,57916.25,57862.9,57892.25,0
2025-10-24 10:35:00+05:30,57895.5,57923.85,57883.9,57887.75,0
2025-10-24 10:40:00+05:30,57884.4,57887.35,57830.65,57844.9,0
2025-10-24 10:45:00+05:30,57843.9,57858.05,57817.0,57852.05,0
2025-10-24 10:50:00+05:30,57852.9,57867.95,57828.85,57836.05,0
2025-10-24 10:55:00+05:30,57836.35,57857.15,57810.85,57852.0,0
2025-10-24 11:00:00+05:30,57850.6,57877.85,57845.15,57860.9,0
2025-10-24 11:05:00+05:30,57861.6,57886.55,57777.05,57824.0,0
2025-10-24 11:10:00+05:30,57825.3,57889.25,57798.85,57855.05,0
2025-10-24 11:15:00+05:30,57853.65,57872.2,57833.2,57842.25,0
2025-10-24 11:20:00+05:30,57846.1,57888.75,57825.3,57877.15,0
2025-10-24 11:25:00+05:30,57877.35,57879.3,57764.1,57771.3,0
2025-10-24 11:30:00+05:30,57771.85,57812.7,57735.0,57774.0,0
2025-10-24 11:35:00+05:30,57774.0,57807.2,57748.25,57764.8,0
2025-10-24 11:40:00+05:30,57765.25,57817.5,57760.65,57809.6,0
2025-10-24 11:45:00+05:30,57809.6,57849.15,57802.9,57813.0,0
2025-10-24 11:50:00+05:30,57811.75,57839.7,57802.35,57806.45,0
2025-10-24 11:55:00+05:30,57807.05,57819.4,57760.7,57766.75,0
2025-10-24 12:00:00+05:30,57766.5,57784.35,57751.9,57772.9,0
2025-10-24 12:05:00+05:30,57773.3,57846.8,57768.6,57845.75,0
2025-10-24 12:10:00+05:30,57839.0,57864.75,57816.05,57861.6,0
2025-10-24 12:15:00+05:30,57861.6,57868.75,57828.0,57828.0,0
2025-10-24 12:20:00+05:30,57828.55,57907.8,57828.0,57904.1,0
2025-10-24 12:25:00+05:30,57904.05,57915.15,57800.15,57802.5,0
2025-10-24 12:30:00+05:30,57801.7,57806.3,57764.7,57777.75,0
2025-10-24 12:35:00+05:30,57782.95,57809.45,57775.1,57809.35,0
2025-10-24 12:40:00+05:30,57809.35,57812.45,57742.45,57773.2,0
2025-10-24 12:45:00+05:30,57780.0,57783.75,57749.3,57752.1,0
2025-10-24 12:50:00+05:30,57748.55,57757.95,57688.7,57705.05,0
2025-10-24 12:55:00+05:30,57704.9,57716.8,57675.9,57690.45,0
2025-10-24 13:00:00+05:30,57689.25,57719.45,57682.85,57707.75,0
2025-10-24 13:05:00+05:30,57706.8,57725.05,57669.35,57707.35,0
2025-10-24 13:10:00+05:30,57707.35,57739.8,57704.65,57737.95,0
2025-10-24 13:15:00+05:30,57733.9,57752.25,57699.4,57716.5,0
2025-10-24 13:20:00+05:30,57717.1,57725.7,57643.3,57651.25,0
2025-10-24 13:25:00+05:30,57648.5,57661.05,57600.1,57606.8,0
2025-10-24 13:30:00+05:30,57606.15,57634.1,57567.2,57568.65,0
2025-10-24 13:35:00+05:30,57567.65,57619.95,57512.0,57517.85,0
2025-10-24 13:40:00+05:30,57519.1,57536.8,57482.05,57488.45,0
2025-10-24 13:45:00+05:30,57488.8,57523.9,57484.45,57503.85,0
2025-10-24 13:50:00+05:30,57503.15,57538.0,57487.25,57538.0,0
2025-10-24 13:55:00+05:30,57531.25,57554.7,57496.3,57522.25,0
2025-10-24 14:00:00+05:30,57522.4,57580.0,57516.8,57575.6,0
2025-10-24 14:05:00+05:30,57576.55,57594.8,57541.95,57578.0,0
2025-10-24 14:10:00+05:30,57577.5,57662.85,57577.5,57613.4,0
2025-10-24 14:15:00+05:30,57612.45,57641.6,57599.95,57620.6,0
2025-10-24 14:20:00+05:30,57623.45,57656.7,57596.0,57633.9,0
2025-10-24 14:25:00+05:30,57633.2,57673.0,57624.75,57659.75,0
2025-10-24 14:30:00+05:30,57662.45,57684.45,57594.75,57596.3,0
2025-10-24 14:35:00+05:30,57597.9,57649.35,57570.55,57570.55,0
2025-10-24 14:40:00+05:30,57573.0,57598.7,57565.95,57583.65,0
2025-10-24 14:45:00+05:30,57583.3,57629.1,57580.2,57592.3,0
2025-10-24 14:50:00+05:30,57590.8,57610.5,57576.95,57605.75,0
2025-10-24 14:55:00+05:30,57605.0,57623.3,57578.85,57594.85,0
2025-10-24 15:00:00+05:30,57600.9,57713.1,57597.85,57679.7,0
2025-10-24 15:05:00+05:30,57680.85,57718.25,57680.85,57710.85,0
2025-10-24 15:10:00+05:30,57708.8,57716.0,57688.55,57709.0,0
2025-10-24 15:15:00+05:30,57707.55,57727.3,57696.8,57724.85,0
2025-10-24 15:20:00+05:30,57726.15,57750.45,57711.8,57722.95,0
2025-10-24 15:25:00+05:30,57725.5,57741.5,57691.0,57741.5,0
2025-10-27 09:15:00+05:30,57796.45,57888.25,57652.75,57863.7,0
2025-10-27 09:20:00+05:30,57859.85,57961.2,57859.85,57953.55,0
2025-10-27 09:25:00+05:30,57950.3,57996.85,57933.3,57980.8,0
2025-10-27 09:30:00+05:30,57985.75,58014.2,57942.95,57969.7,0
2025-10-27 09:35:00+05:30,57970.65,58016.1,57965.85,57990.9,0
2025-10-27 09:40:00+05:30,57992.7,58009.25,57958.05,57977.7,0
2025-10-27 09:45:00+05:30,57975.45,57986.35,57946.15,57976.35,0
2025-10-27 09:50:00+05:30,57977.2,57989.2,57944.95,57973.7,0
2025-10-27 09:55:00+05:30,57977.35,57984.9,57940.2,57947.5,0
2025-10-27 10:00:00+05:30,57950.75,57969.1,57905.65,57938.0,0
2025-10-27 10:05:00+05:30,57933.75,58065.9,57928.05,58049.85,0
2025-10-27 10:10:00+05:30,58048.7,58077.65,58028.45,58054.75,0
2025-10-27 10:15:00+05:30,58052.25,58114.35,58049.5,58104.35,0
2025-10-27 10:20:00+05:30,58103.95,58147.2,58101.35,58131.4,0
2025-10-27 10:25:00+05:30,58132.7,58146.1,58117.4,58133.65,0
2025-10-27 10:30:00+05:30,58133.4,58173.55,58117.1,58151.2,0
2025-10-27 10:35:00+05:30,58154.7,58155.6,58108.75,58124.3,0
2025-10-27 10:40:00+05:30,58124.0,58145.75,58114.45,58120.6,0
2025-10-27 10:45:00+05:30,58119.7,58140.9,58102.3,58108.25,0
2025-10-27 10:50:00+05:30,58110.0,58120.65,58079.85,58099.45,0
2025-10-27 10:55:00+05:30,58099.45,58135.85,58085.1,58126.25,0
2025-10-27 11:00:00+05:30,58129.25,58164.0,58100.8,58122.1,0
2025-10-27 11:05:00+05:30,58121.85,58141.55,58108.5,58119.05,0
2025-10-27 11:10:00+05:30,58119.3,58150.85,58115.85,58130.55,0
2025-10-27 11:15:00+05:30,58125.65,58144.05,58098.65,58108.65,0
2025-10-27 11:20:00+05:30,58106.3,58141.15,58105.35,58130.85,0
2025-10-27 11:25:00+05:30,58133.8,58145.85,58114.2,58116.7,0
2025-10-27 11:30:00+05:30,58118.45,58135.75,58107.5,58108.0,0
2025-10-27 11:35:00+05:30,58114.35,58129.05,58101.0,58107.45,0
2025-10-27 11:40:00+05:30,58103.95,58116.5,58040.9,58055.7,0
2025-10-27 11:45:00+05:30,58053.35,58083.1,58035.6,58062.4,0
2025-10-27 11:50:00+05:30,58062.9,58110.35,58058.25,58090.8,0
2025-10-27 11:55:00+05:30,58090.1,58169.85,58090.0,58166.75,0
2025-10-27 12:00:00+05:30,58172.45,58195.45,58160.3,58173.0,0
2025-10-27 12:05:00+05:30,58178.7,58195.95,58145.25,58161.3,0
2025-10-27 12:10:00+05:30,58163.25,58169.05,58149.75,58161.3,0
2025-10-27 12:15:00+05:30,58163.1,58179.6,58142.7,58153.15,0
2025-10-27 12:20:00+05:30,58159.6,58161.8,58127.1,58137.9,0
2025-10-27 12:25:00+05:30,58140.9,58147.75,58080.1,58089.05,0
2025-10-27 12:30:00+05:30,58093.95,58126.15,58078.45,58120.5,0
2025-10-27 12:35:00+05:30,58120.15,58129.2,58082.75,58129.2,0
2025-10-27 12:40:00+05:30,58126.25,58128.7,58095.45,58102.95,0
2025-10-27 12:45:00+05:30,58111.4,58137.0,58101.2,58112.85,0
2025-10-27 12:50:00+05:30,58111.5,58124.7,58084.7,58120.15,0
2025-10-27 12:55:00+05:30,58117.95,58128.4,58085.8,58087.1,0
2025-10-27 13:00:00+05:30,58088.7,58096.75,58067.75,58080.75,0
2025-10-27 13:05:00+05:30,58078.65,58089.85,58052.25,58052.25,0
2025-10-27 13:10:00+05:30,58048.2,58081.85,58039.15,58077.4,0
2025-10-27 13:15:00+05:30,58080.85,58083.25,58000.4,58016.1,0
2025-10-27 13:20:00+05:30,58016.45,58017.3,57952.55,58012.25,0
2025-10-27 13:25:00+05:30,58016.0,58031.9,57987.6,58002.7,0
2025-10-27 13:30:00+05:30,58004.2,58006.05,57972.4,57973.35,0
2025-10-27 13:35:00+05:30,57980.75,58030.3,57951.2,58023.85,0
2025-10-27 13:40:00+05:30,58029.6,58033.4,58005.9,58021.2,0
2025-10-27 13:45:00+05:30,58027.7,58027.7,57991.7,58026.0,0
2025-10-27 13:50:00+05:30,58028.05,58080.7,58027.0,58065.15,0
2025-10-27 13:55:00+05:30,58065.15,58077.75,58049.6,58067.1,0
2025-10-27 14:00:00+05:30,58068.7,58080.8,58048.7,58071.35,0
2025-10-27 14:05:00+05:30,58077.8,58083.3,58052.25,58066.05,0
2025-10-27 14:10:00+05:30,58065.8,58065.8,58007.5,58013.95,0
2025-10-27 14:15:00+05:30,58013.4,58112.35,58010.6,58109.5,0
2025-10-27 14:20:00+05:30,58108.4,58123.35,58061.6,58110.4,0
2025-10-27 14:25:00+05:30,58109.8,58121.3,58086.15,58114.5,0
2025-10-27 14:30:00+05:30,58117.7,58122.35,58084.4,58092.9,0
2025-10-27 14:35:00+05:30,58094.7,58103.6,58059.3,58061.95,0
2025-10-27 14:40:00+05:30,58063.2,58073.65,58050.75,58067.5,0
2025-10-27 14:45:00+05:30,58066.7,58078.65,57981.25,57984.1,0
2025-10-27 14:50:00+05:30,57981.5,58050.95,57978.0,58025.25,0
2025-10-27 14:55:00+05:30,58026.15,58047.4,58010.65,58043.8,0
2025-10-27 15:00:00+05:30,58045.45,58064.85,58018.85,58020.4,0
2025-10-27 15:05:00+05:30,58020.4,58081.45,58014.85,58073.4,0
2025-10-27 15:10:00+05:30,58073.4,58079.1,58048.2,58053.9,0
2025-10-27 15:15:00+05:30,58053.9,58116.9,58046.0,58115.15,0
2025-10-27 15:20:00+05:30,58115.15,58157.0,58101.65,58146.5,0
2025-10-27 15:25:00+05:30,58146.5,58224.55,58142.1,58198.6,0
2025-10-28 09:15:00+05:30,58006.55,58222.85,57977.55,58151.05,0
2025-10-28 09:20:00+05:30,58144.4,58194.5,58074.8,58124.0,0
2025-10-28 09:25:00+05:30,58123.55,58179.65,58096.2,58175.75,0
2025-10-28 09:30:00+05:30,58171.65,58295.25,58142.05,58288.9,0
2025-10-28 09:35:00+05:30,58287.1,58313.8,58243.75,58265.7,0
2025-10-28 09:40:00+05:30,58263.85,58285.4,58211.55,58214.0,0
2025-10-28 09:45:00+05:30,58212.3,58230.25,58148.55,58167.6,0
2025-10-28 09:50:00+05:30,58165.2,58188.5,58072.4,58101.15,0
2025-10-28 09:55:00+05:30,58105.95,58128.55,58066.6,58096.3,0
2025-10-28 10:00:00+05:30,58098.85,58099.4,57963.05,57971.9,0
2025-10-28 10:05:00+05:30,57967.75,57985.65,57907.0,57919.35,0
2025-10-28 10:10:00+05:30,57921.2,57939.2,57862.9,57928.95,0
2025-10-28 10:15:00+05:30,57934.95,57934.95,57890.75,57913.55,0
2025-10-28 10:20:00+05:30,57911.7,57964.35,57887.9,57936.55,0
2025-10-28 10:25:00+05:30,57934.8,57955.25,57903.05,57919.4,0
2025-10-28 10:30:00+05:30,57919.35,57922.2,57850.85,57872.9,0
2025-10-28 10:35:00+05:30,57877.1,57884.65,57841.95,57856.1,0
2025-10-28 10:40:00+05:30,57863.0,57909.5,57850.85,57901.7,0
2025-10-28 10:45:00+05:30,57897.25,57921.25,57878.65,57890.45,0
2025-10-28 10:50:00+05:30,57890.5,57893.55,57806.15,57812.4,0
2025-10-28 10:55:00+05:30,57807.6,57839.05,57804.25,57825.15,0
2025-10-28 11:00:00+05:30,57824.7,57830.55,57770.35,57784.35,0
2025-10-28 11:05:00+05:30,57785.6,57823.4,57777.7,57810.9,0
2025-10-28 11:10:00+05:30,57810.15,57827.1,57801.0,57818.1,0
2025-10-28 11:15:00+05:30,57817.55,57864.6,57797.25,57850.45,0
2025-10-28 11:20:00+05:30,57851.75,57898.05,57840.0,57871.0,0
2025-10-28 11:25:00+05:30,57866.65,57943.4,57866.65,57908.05,0
2025-10-28 11:30:00+05:30,57908.5,57937.3,57887.5,57888.2,0
2025-10-28 11:35:00+05:30,57889.75,57920.2,57879.05,57899.8,0
2025-10-28 11:40:00+05:30,57898.35,57921.45,57869.3,57873.95,0
2025-10-28 11:45:00+05:30,57872.9,57933.7,57851.95,57931.25,0
2025-10-28 11:50:00+05:30,57931.4,57966.75,57911.75,57915.65,0
2025-10-28 11:55:00+05:30,57915.4,57925.45,57857.55,57857.55,0
2025-10-28 12:00:00+05:30,57858.7,57887.65,57854.3,57871.5,0
2025-10-28 12:05:00+05:30,57869.15,57877.7,57823.75,57844.25,0
2025-10-28 12:10:00+05:30,57844.7,57924.1,57826.5,57914.55,0
2025-10-28 12:15:00+05:30,57915.7,57950.05,57870.2,57914.25,0
2025-10-28 12:20:00+05:30,57914.35,57978.4,57910.1,57968.95,0
2025-10-28 12:25:00+05:30,57970.15,57993.95,57959.65,57972.95,0
2025-10-28 12:30:00+05:30,57972.95,58025.05,57954.7,58017.7,0
2025-10-28 12:35:00+05:30,58017.6,58094.7,58014.75,58069.6,0
2025-10-28 12:40:00+05:30,58069.3,58147.65,58069.3,58140.3,0
2025-10-28 12:45:00+05:30,58144.0,58182.75,58093.65,58101.8,0
2025-10-28 12:50:00+05:30,58106.85,58170.9,58091.25,58156.6,0
2025-10-28 12:55:00+05:30,58152.35,58185.75,58116.85,58133.05,0
2025-10-28 13:00:00+05:30,58132.6,58164.9,58086.05,58087.0,0
2025-10-28 13:05:00+05:30,58088.1,58186.85,58067.95,58174.4,0
2025-10-28 13:10:00+05:30,58174.2,58176.9,58131.85,58141.2,0
2025-10-28 13:15:00+05:30,58138.2,58181.15,58089.2,58143.7,0
2025-10-28 13:20:00+05:30,58144.95,58169.4,58128.0,58169.25,0
2025-10-28 13:25:00+05:30,58169.3,58205.05,58160.5,58179.25,0
2025-10-28 13:30:00+05:30,58176.8,58212.2,58163.4,58163.4,0
2025-10-28 13:35:00+05:30,58161.75,58167.6,58105.5,58123.45,0
2025-10-28 13:40:00+05:30,58122.7,58128.1,58022.9,58022.9,0
2025-10-28 13:45:00+05:30,58022.6,58100.1,58019.45,58084.4,0
2025-10-28 13:50:00+05:30,58083.35,58106.65,58040.3,58070.25,0
2025-10-28 13:55:00+05:30,58068.85,58120.9,58039.1,58104.15,0
2025-10-28 14:00:00+05:30,58102.4,58155.95,58049.85,58050.4,0
2025-10-28 14:05:00+05:30,58050.95,58082.95,58017.55,58076.5,0
2025-10-28 14:10:00+05:30,58062.8,58090.15,57998.2,58078.0,0
2025-10-28 14:15:00+05:30,58072.55,58084.05,58005.3,58031.35,0
2025-10-28 14:20:00+05:30,58031.15,58058.65,58018.25,58040.0,0
2025-10-28 14:25:00+05:30,58037.25,58059.2,57937.85,57993.55,0
2025-10-28 14:30:00+05:30,57989.5,58036.2,57940.95,57967.35,0
2025-10-28 14:35:00+05:30,57968.75,58032.95,57938.05,58023.55,0
2025-10-28 14:40:00+05:30,58021.45,58040.65,57971.95,57978.45,0
2025-10-28 14:45:00+05:30,57973.85,58051.4,57972.85,57977.5,0
2025-10-28 14:50:00+05:30,57976.85,58047.15,57970.35,58015.0,0
2025-10-28 14:55:00+05:30,58014.7,58073.15,58013.55,58055.55,0
2025-10-28 15:00:00+05:30,58051.05,58170.15,58051.05,58161.1,0
2025-10-28 15:05:00+05:30,58161.1,58182.05,58122.95,58162.75,0
2025-10-28 15:10:00+05:30,58162.75,58253.6,58134.55,58244.35,0
2025-10-28 15:15:00+05:30,58242.6,58304.0,58242.6,58292.4,0
2025-10-28 15:20:00+05:30,58292.4,58305.0,58235.0,58254.7,0
2025-10-28 15:25:00+05:30,58256.45,58284.35,58216.4,58271.55,0
2025-10-29 09:15:00+05:30,58316.25,58372.55,58225.65,58237.3,0
2025-10-29 09:20:00+05:30,58238.7,58261.5,58172.0,58233.0,0
2025-10-29 09:25:00+05:30,58236.95,58310.95,58232.15,58285.9,0
2025-10-29 09:30:00+05:30,58285.7,58301.55,58196.2,58200.95,0
2025-10-29 09:35:00+05:30,58201.45,58205.9,58113.2,58118.8,0
2025-10-29 09:40:00+05:30,58121.0,58128.6,58091.8,58122.75,0
2025-10-29 09:45:00+05:30,58120.0,58183.65,58116.55,58129.05,0
2025-10-29 09:50:00+05:30,58128.1,58184.8,58116.85,58180.25,0
2025-10-29 09:55:00+05:30,58180.85,58216.6,58163.8,58179.8,0
2025-10-29 10:00:00+05:30,58181.5,58217.75,58170.7,58175.15,0
2025-10-29 10:05:00+05:30,58174.65,58192.75,58153.25,58189.05,0
2025-10-29 10:10:00+05:30,58188.1,58202.85,58143.95,58148.35,0
2025-10-29 10:15:00+05:30,58149.75,58153.5,58087.05,58088.1,0
2025-10-29 10:20:00+05:30,58090.15,58167.0,58089.3,58147.45,0
2025-10-29 10:25:00+05:30,58153.65,58240.05,58150.75,58224.8,0
2025-10-29 10:30:00+05:30,58222.55,58280.35,58214.45,58265.7,0
2025-10-29 10:35:00+05:30,58268.1,58269.35,58203.9,58205.25,0
2025-10-29 10:40:00+05:30,58204.25,58231.7,58199.0,58212.55,0
2025-10-29 10:45:00+05:30,58208.9,58245.4,58205.3,58229.3,0
2025-10-29 10:50:00+05:30,58225.4,58242.05,58183.1,58190.6,0
2025-10-29 10:55:00+05:30,58186.95,58222.25,58181.15,58210.4,0
2025-10-29 11:00:00+05:30,58207.9,58221.25,58168.75,58174.95,0
2025-10-29 11:05:00+05:30,58175.95,58183.1,58151.95,58160.25,0
2025-10-29 11:10:00+05:30,58160.2,58182.9,58149.8,58160.85,0
2025-10-29 11:15:00+05:30,58158.6,58196.65,58156.1,58172.15,0
2025-10-29 11:20:00+05:30,58172.4,58256.3,58163.45,58238.3,0
2025-10-29 11:25:00+05:30,58242.35,58267.2,58225.45,58230.9,0
2025-10-29 11:30:00+05:30,58229.6,58241.45,58218.1,58226.45,0
2025-10-29 11:35:00+05:30,58225.45,58233.95,58194.2,58221.5,0
2025-10-29 11:40:00+05:30,58221.1,58269.0,58214.25,58248.1,0
2025-10-29 11:45:00+05:30,58246.75,58249.4,58218.75,58227.3,0
2025-10-29 11:50:00+05:30,58230.1,58248.4,58216.05,58216.05,0
2025-10-29 11:55:00+05:30,58216.5,58227.7,58206.7,58217.2,0
2025-10-29 12:00:00+05:30,58219.1,58254.0,58191.3,58246.65,0
2025-10-29 12:05:00+05:30,58251.35,58326.35,58248.65,58307.35,0
2025-10-29 12:10:00+05:30,58307.7,58335.25,58300.85,58307.4,0
2025-10-29 12:15:00+05:30,58310.1,58324.7,58300.3,58319.45,0
2025-10-29 12:20:00+05:30,58321.45,58324.9,58277.85,58278.95,0
2025-10-29 12:25:00+05:30,58279.35,58314.25,58276.7,58307.2,0
2025-10-29 12:30:00+05:30,58307.2,58334.15,58275.65,58277.0,0
2025-10-29 12:35:00+05:30,58277.95,58309.4,58273.55,58285.35,0
2025-10-29 12:40:00+05:30,58287.7,58331.95,58280.85,58309.65,0
2025-10-29 12:45:00+05:30,58309.1,58333.25,58303.3,58331.85,0
2025-10-29 12:50:00+05:30,58334.7,58334.7,58303.55,58313.0,0
2025-10-29 12:55:00+05:30,58313.25,58323.3,58300.7,58319.05,0
2025-10-29 13:00:00+05:30,58318.05,58326.45,58275.8,58275.8,0
2025-10-29 13:05:00+05:30,58277.55,58335.9,58269.05,58335.0,0
2025-10-29 13:10:00+05:30,58336.95,58368.35,58336.0,58363.35,0
2025-10-29 13:15:00+05:30,58361.95,58369.95,58338.85,58360.9,0
2025-10-29 13:20:00+05:30,58362.05,58382.75,58344.15,58371.8,0
2025-10-29 13:25:00+05:30,58373.25,58377.1,58326.15,58326.25,0
2025-10-29 13:30:00+05:30,58330.8,58415.9,58321.9,58413.9,0
2025-10-29 13:35:00+05:30,58414.45,58462.3,58404.1,58461.45,0
2025-10-29 13:40:00+05:30,58459.2,58469.9,58395.05,58400.1,0
2025-10-29 13:45:00+05:30,58399.95,58444.1,58392.6,58412.1,0
2025-10-29 13:50:00+05:30,58415.2,58440.5,58411.25,58435.6,0
2025-10-29 13:55:00+05:30,58437.3,58439.5,58391.75,58403.55,0
2025-10-29 14:00:00+05:30,58407.5,58413.0,58368.55,58371.45,0
2025-10-29 14:05:00+05:30,58374.05,58392.05,58357.1,58364.95,0
2025-10-29 14:10:00+05:30,58367.1,58407.55,58366.5,58404.85,0
2025-10-29 14:15:00+05:30,58404.05,58458.2,58400.3,58438.25,0
2025-10-29 14:20:00+05:30,58438.65,58438.65,58383.85,58384.4,0
2025-10-29 14:25:00+05:30,58385.55,58418.65,58377.85,58414.7,0
2025-10-29 14:30:00+05:30,58417.8,58430.4,58391.2,58394.9,0
2025-10-29 14:35:00+05:30,58397.3,58440.85,58383.75,58438.95,0
2025-10-29 14:40:00+05:30,58439.1,58441.75,58394.1,58421.0,0
2025-10-29 14:45:00+05:30,58423.3,58425.1,58353.05,58354.3,0
2025-10-29 14:50:00+05:30,58354.35,58395.55,58322.45,58391.95,0
2025-10-29 14:55:00+05:30,58392.6,58405.95,58376.95,58402.3,0
2025-10-29 15:00:00+05:30,58402.3,58402.35,58361.8,58364.3,0
2025-10-29 15:05:00+05:30,58364.3,58375.65,58337.1,58337.1,0
2025-10-29 15:10:00+05:30,58337.1,58373.95,58330.45,58367.0,0
2025-10-29 15:15:00+05:30,58367.0,58397.7,58367.0,58387.95,0
2025-10-29 15:20:00+05:30,58387.95,58419.65,58377.4,58397.25,0
2025-10-29 15:25:00+05:30,58397.25,58414.25,58390.6,58399.05,0
2025-10-30 09:15:00+05:30,58152.05,58309.75,58135.45,58281.45,0
2025-10-30 09:20:00+05:30,58276.35,58331.2,58260.5,58285.1,0
2025-10-30 09:25:00+05:30,58289.7,58318.25,58250.15,58264.15,0
2025-10-30 09:30:00+05:30,58264.65,58270.1,58167.75,58169.05,0
2025-10-30 09:35:00+05:30,58168.9,58224.25,58165.6,58201.85,0
2025-10-30 09:40:00+05:30,58201.25,58210.9,58141.6,58153.8,0
2025-10-30 09:45:00+05:30,58153.8,58156.55,58113.95,58150.7,0
2025-10-30 09:50:00+05:30,58150.7,58190.3,58101.2,58106.0,0
2025-10-30 09:55:00+05:30,58106.25,58113.2,58077.65,58088.7,0
2025-10-30 10:00:00+05:30,58088.6,58135.85,58075.55,58129.55,0
2025-10-30 10:05:00+05:30,58128.25,58240.5,58128.25,58232.25,0
2025-10-30 10:10:00+05:30,58228.25,58267.5,58217.55,58264.05,0
2025-10-30 10:15:00+05:30,58262.75,58307.7,58179.65,58181.65,0
2025-10-30 10:20:00+05:30,58183.6,58305.05,58183.1,58286.5,0
2025-10-30 10:25:00+05:30,58287.3,58297.4,58241.2,58241.2,0
2025-10-30 10:30:00+05:30,58241.6,58271.0,58194.6,58197.3,0
2025-10-30 10:35:00+05:30,58198.9,58250.6,58197.45,58221.6,0
2025-10-30 10:40:00+05:30,58222.6,58230.35,58180.1,58196.55,0
2025-10-30 10:45:00+05:30,58202.2,58232.7,58177.95,58192.95,0
2025-10-30 10:50:00+05:30,58196.75,58222.55,58178.75,58178.75,0
2025-10-30 10:55:00+05:30,58178.8,58203.0,58163.8,58166.3,0
2025-10-30 11:00:00+05:30,58171.45,58198.75,58158.85,58195.75,0
2025-10-30 11:05:00+05:30,58195.95,58231.5,58187.95,58207.8,0
2025-10-30 11:10:00+05:30,58209.7,58247.55,58196.05,58243.65,0
2025-10-30 11:15:00+05:30,58242.45,58263.85,58216.4,58247.75,0
2025-10-30 11:20:00+05:30,58245.75,58260.35,58222.85,58248.65,0
2025-10-30 11:25:00+05:30,58249.65,58255.8,58219.65,58219.65,0
2025-10-30 11:30:00+05:30,58219.15,58228.75,58196.75,58217.05,0
2025-10-30 11:35:00+05:30,58216.4,58217.0,58184.95,58199.2,0
2025-10-30 11:40:00+05:30,58198.3,58211.75,58184.9,58199.0,0
2025-10-30 11:45:00+05:30,58198.5,58216.3,58188.55,58207.5,0
2025-10-30 11:50:00+05:30,58201.65,58223.2,58137.9,58145.95,0
2025-10-30 11:55:00+05:30,58145.1,58176.3,58138.8,58152.5,0
2025-10-30 12:00:00+05:30,58152.45,58182.05,58147.4,58160.2,0
2025-10-30 12:05:00+05:30,58159.8,58170.4,58131.55,58150.5,0
2025-10-30 12:10:00+05:30,58147.65,58170.7,58147.05,58159.85,0
2025-10-30 12:15:00+05:30,58159.9,58166.45,58132.9,58139.85,0
2025-10-30 12:20:00+05:30,58138.0,58194.6,58121.85,58190.2,0
2025-10-30 12:25:00+05:30,58188.45,58192.65,58148.0,58162.5,0
2025-10-30 12:30:00+05:30,58161.65,58186.2,58140.8,58159.2,0
2025-10-30 12:35:00+05:30,58159.45,58228.1,58153.5,58199.0,0
2025-10-30 12:40:00+05:30,58198.05,58219.65,58169.65,58186.8,0
2025-10-30 12:45:00+05:30,58181.15,58208.45,58165.8,58188.3,0
2025-10-30 12:50:00+05:30,58188.7,58228.8,58187.15,58211.4,0
2025-10-30 12:55:00+05:30,58210.0,58225.1,58193.15,58207.05,0
2025-10-30 13:00:00+05:30,58209.05,58232.1,58196.25,58229.05,0
2025-10-30 13:05:00+05:30,58231.4,58252.6,58190.8,58210.5,0
2025-10-30 13:10:00+05:30,58206.1,58253.9,58204.75,58242.6,0
2025-10-30 13:15:00+05:30,58240.55,58266.65,58221.4,58252.4,0
2025-10-30 13:20:00+05:30,58251.15,58282.55,58217.35,58219.45,0
2025-10-30 13:25:00+05:30,58222.65,58242.6,58201.35,58202.95,0
2025-10-30 13:30:00+05:30,58213.25,58229.5,58159.3,58175.4,0
2025-10-30 13:35:00+05:30,58172.55,58179.55,58129.75,58158.8,0
2025-10-30 13:40:00+05:30,58160.05,58178.45,58142.4,58166.3,0
2025-10-30 13:45:00+05:30,58164.4,58165.65,58119.25,58122.25,0
2025-10-30 13:50:00+05:30,58121.0,58167.5,58114.05,58139.7,0
2025-10-30 13:55:00+05:30,58143.45,58164.6,58093.7,58150.95,0
2025-10-30 14:00:00+05:30,58150.55,58156.8,58095.4,58100.75,0
2025-10-30 14:05:00+05:30,58101.35,58106.45,58081.15,58091.0,0
2025-10-30 14:10:00+05:30,58097.85,58138.45,58087.95,58132.6,0
2025-10-30 14:15:00+05:30,58131.85,58136.55,58070.3,58103.9,0
2025-10-30 14:20:00+05:30,58108.05,58187.15,58103.55,58144.5,0
2025-10-30 14:25:00+05:30,58147.1,58154.35,58125.95,58142.35,0
2025-10-30 14:30:00+05:30,58145.05,58178.0,58072.45,58090.9,0
2025-10-30 14:35:00+05:30,58090.65,58138.4,58079.95,58087.65,0
2025-10-30 14:40:00+05:30,58088.55,58119.9,58076.0,58099.8,0
2025-10-30 14:45:00+05:30,58099.45,58119.95,58044.0,58065.6,0
2025-10-30 14:50:00+05:30,58065.55,58072.05,58024.05,58024.05,0
2025-10-30 14:55:00+05:30,58030.35,58052.25,58000.8,58024.65,0
