Datetime,Open,High,Low,Close,Volume
2025-02-20 11:10:00+05:30,49337.8,49337.8,49306.8,49329.85,0
2025-02-20 11:15:00+05:30,49329.5,49346.35,49306.1,49326.2,0
2025-02-20 11:20:00+05:30,49325.5,49328.35,49296.35,49302.9,0
2025-02-20 11:25:00+05:30,49303.35,49322.55,49278.0,49322.15,0
2025-02-20 11:30:00+05:30,49322.4,49338.15,49322.2,49338.15,0
2025-02-20 11:35:00+05:30,49338.15,49338.15,49296.1,49321.5,0
2025-02-20 11:40:00+05:30,49322.95,49331.7,49314.25,49316.9,0
2025-02-20 11:45:00+05:30,49316.55,49325.85,49267.9,49289.25,0
2025-02-20 11:50:00+05:30,49289.85,49294.55,49262.4,49273.95,0
2025-02-20 11:55:00+05:30,49274.2,49277.45,49247.5,49255.9,0
2025-02-20 12:00:00+05:30,49256.0,49281.8,49247.3,49281.8,0
2025-02-20 12:05:00+05:30,49288.05,49294.25,49252.55,49267.6,0
2025-02-20 12:10:00+05:30,49267.6,49269.25,49234.6,49235.5,0
2025-02-20 12:15:00+05:30,49233.3,49254.75,49221.65,49253.55,0
2025-02-20 12:20:00+05:30,49252.6,49264.15,49228.0,49237.85,0
2025-02-20 12:25:00+05:30,49237.35,49260.7,49237.35,49255.6,0
2025-02-20 12:30:00+05:30,49255.35,49282.5,49239.35,49259.0,0
2025-02-20 12:35:00+05:30,49262.35,49286.55,49254.65,49286.55,0
2025-02-20 12:40:00+05:30,49284.95,49302.1,49276.1,49280.1,0
2025-02-20 12:45:00+05:30,49279.6,49290.5,49259.35,49268.55,0
2025-02-20 12:50:00+05:30,49267.95,49296.95,49257.7,49292.25,0
2025-02-20 12:55:00+05:30,49291.45,49297.55,49276.45,49295.4,0
2025-02-20 13:00:00+05:30,49296.55,49296.55,49229.95,49253.55,0
2025-02-20 13:05:00+05:30,49252.45,49288.95,49249.8,49277.05,0
2025-02-20 13:10:00+05:30,49276.1,49279.35,49247.8,49254.65,0
2025-02-20 13:15:00+05:30,49249.05,49260.7,49238.35,49256.7,0
2025-02-20 13:20:00+05:30,49254.0,49259.9,49237.75,49253.25,0
2025-02-20 13:25:00+05:30,49253.7,49258.0,49233.5,49249.85,0
2025-02-20 13:30:00+05:30,49250.35,49289.15,49248.7,49288.0,0
2025-02-20 13:35:00+05:30,49287.3,49313.9,49283.25,49291.05,0
2025-02-20 13:40:00+05:30,49292.95,49350.0,49290.35,49350.0,0
2025-02-20 13:45:00+05:30,49349.3,49385.75,49330.7,49371.1,0
2025-02-20 13:50:00+05:30,49367.25,49396.45,49346.75,49393.0,0
2025-02-20 13:55:00+05:30,49392.15,49395.05,49347.7,49361.0,0
2025-02-20 14:00:00+05:30,49361.75,49370.35,49350.9,49357.15,0
2025-02-20 14:05:00+05:30,49356.85,49357.55,49307.9,49328.7,0
2025-02-20 14:10:00+05:30,49330.7,49351.5,49326.65,49338.5,0
2025-02-20 14:15:00+05:30,49337.7,49345.3,49321.15,49332.8,0
2025-02-20 14:20:00+05:30,49332.8,49372.3,49330.2,49371.75,0
2025-02-20 14:25:00+05:30,49371.45,49384.75,49361.05,49361.05,0
2025-02-20 14:30:00+05:30,49363.1,49368.55,49337.1,49347.0,0
2025-02-20 14:35:00+05:30,49349.15,49383.55,49346.15,49370.85,0
2025-02-20 14:40:00+05:30,49370.4,49383.15,49361.95,49371.0,0
2025-02-20 14:45:00+05:30,49370.75,49397.2,49363.55,49375.0,0
2025-02-20 14:50:00+05:30,49374.55,49381.35,49349.05,49351.75,0
2025-02-20 14:55:00+05:30,49356.8,49384.55,49350.7,49376.2,0
2025-02-20 15:00:00+05:30,49374.0,49394.85,49349.3,49358.65,0
2025-02-20 15:05:00+05:30,49358.65,49366.1,49345.55,49351.75,0
2025-02-20 15:10:00+05:30,49351.75,49359.35,49334.3,49342.55,0
2025-02-20 15:15:00+05:30,49342.55,49344.5,49324.2,49331.25,0
2025-02-20 15:20:00+05:30,49331.25,49334.8,49306.25,49312.75,0
2025-02-20 15:25:00+05:30,49312.75,49323.3,49281.85,49289.7,0
2025-02-21 09:15:00+05:30,49143.1,49300.4,49104.35,49289.6,0
2025-02-21 09:20:00+05:30,49285.45,49306.55,49264.85,49282.0,0
2025-02-21 09:25:00+05:30,49279.05,49280.3,49217.85,49233.35,0
2025-02-21 09:30:00+05:30,49229.6,49241.6,49177.45,49184.55,0
2025-02-21 09:35:00+05:30,49189.2,49210.5,49155.75,49155.75,0
2025-02-21 09:40:00+05:30,49156.35,49160.75,49041.9,49054.95,0
2025-02-21 09:45:00+05:30,49055.4,49075.6,49007.9,49014.65,0
2025-02-21 09:50:00+05:30,49015.6,49021.6,48942.0,48951.2,0
2025-02-21 09:55:00+05:30,48955.2,49002.5,48909.1,48909.1,0
2025-02-21 10:00:00+05:30,48917.3,48970.35,48898.75,48947.9,0
2025-02-21 10:05:00+05:30,48948.95,48955.3,48922.5,48939.95,0
2025-02-21 10:10:00+05:30,48940.85,48954.6,48822.4,48827.35,0
2025-02-21 10:15:00+05:30,48826.85,48858.8,48764.0,48847.35,0
2025-02-21 10:20:00+05:30,48846.2,48896.85,48836.0,48849.75,0
2025-02-21 10:25:00+05:30,48849.7,48866.95,48821.0,48821.0,0
2025-02-21 10:30:00+05:30,48822.1,48874.5,48816.75,48857.6,0
2025-02-21 10:35:00+05:30,48857.9,48873.2,48836.85,48860.9,0
2025-02-21 10:40:00+05:30,48859.2,48881.15,48846.6,48877.4,0
2025-02-21 10:45:00+05:30,48875.55,48908.05,48835.75,48836.8,0
2025-02-21 10:50:00+05:30,48835.95,48849.25,48793.7,48831.75,0
2025-02-21 10:55:00+05:30,48832.55,48887.4,48828.2,48885.4,0
2025-02-21 11:00:00+05:30,48885.7,48930.9,48885.7,48893.6,0
2025-02-21 11:05:00+05:30,48897.7,48902.5,48829.65,48834.8,0
2025-02-21 11:10:00+05:30,48834.3,48918.2,48824.55,48917.1,0
2025-02-21 11:15:00+05:30,48916.75,48917.5,48878.4,48889.8,0
2025-02-21 11:20:00+05:30,48890.25,48907.55,48890.15,48893.0,0
2025-02-21 11:25:00+05:30,48892.1,48915.3,48883.05,48908.6,0
2025-02-21 11:30:00+05:30,48907.45,48927.85,48896.9,48926.8,0
2025-02-21 11:35:00+05:30,48926.7,49001.8,48926.2,48982.1,0
2025-02-21 11:40:00+05:30,48982.15,48991.85,48956.6,48961.4,0
2025-02-21 11:45:00+05:30,48962.3,48978.35,48934.05,48943.9,0
2025-02-21 11:50:00+05:30,48945.25,48976.65,48941.2,48963.05,0
2025-02-21 11:55:00+05:30,48962.8,48978.15,48940.35,48948.65,0
2025-02-21 12:00:00+05:30,48951.1,48971.2,48929.85,48932.9,0
2025-02-21 12:05:00+05:30,48934.7,48953.1,48915.25,48925.1,0
2025-02-21 12:10:00+05:30,48926.5,48949.4,48920.7,48944.65,0
2025-02-21 12:15:00+05:30,48945.5,48979.15,48940.2,48964.05,0
2025-02-21 12:20:00+05:30,48967.6,48988.0,48962.45,48982.0,0
2025-02-21 12:25:00+05:30,48980.75,49022.25,48972.25,49018.2,0
2025-02-21 12:30:00+05:30,49015.15,49064.8,49005.2,49063.3,0
2025-02-21 12:35:00+05:30,49062.75,49069.65,49028.8,49039.9,0
2025-02-21 12:40:00+05:30,49033.45,49040.6,49003.8,49006.75,0
2025-02-21 12:45:00+05:30,49003.4,49014.8,48975.05,49011.05,0
2025-02-21 12:50:00+05:30,49007.2,49014.5,48973.0,48978.6,0
2025-02-21 12:55:00+05:30,48974.1,48997.0,48950.25,48961.9,0
2025-02-21 13:00:00+05:30,48954.65,48961.1,48881.3,48903.15,0
2025-02-21 13:05:00+05:30,48904.55,48928.8,48900.85,48907.25,0
2025-02-21 13:10:00+05:30,48908.15,48936.65,48908.15,48921.3,0
2025-02-21 13:15:00+05:30,48921.35,48948.2,48897.15,48931.8,0
2025-02-21 13:20:00+05:30,48932.1,48932.45,48904.0,48909.7,0
2025-02-21 13:25:00+05:30,48907.9,48920.9,48837.7,48845.15,0
2025-02-21 13:30:00+05:30,48841.45,48889.0,48835.7,48881.05,0
2025-02-21 13:35:00+05:30,48882.2,48894.25,48817.1,48825.1,0
2025-02-21 13:40:00+05:30,48827.0,48845.35,48813.65,48833.0,0
2025-02-21 13:45:00+05:30,48836.2,48850.75,48799.8,48850.05,0
2025-02-21 13:50:00+05:30,48848.4,48891.6,48843.1,48891.6,0
2025-02-21 13:55:00+05:30,48890.85,48899.6,48874.55,48881.1,0
2025-02-21 14:00:00+05:30,48882.5,48913.7,48856.3,48883.05,0
2025-02-21 14:05:00+05:30,48882.15,48946.75,48882.15,48932.35,0
2025-02-21 14:10:00+05:30,48931.15,48960.65,48927.1,48951.8,0
2025-02-21 14:15:00+05:30,48952.5,48980.95,48928.45,48979.7,0
2025-02-21 14:20:00+05:30,48981.45,48988.7,48940.1,48945.9,0
2025-02-21 14:25:00+05:30,48947.65,48953.4,48882.55,48891.4,0
2025-02-21 14:30:00+05:30,48887.0,48902.5,48862.45,48874.6,0
2025-02-21 14:35:00+05:30,48876.55,48941.85,48870.95,48939.45,0
2025-02-21 14:40:00+05:30,48939.4,49004.15,48938.3,48995.3,0
2025-02-21 14:45:00+05:30,48994.1,49020.6,48965.55,49017.0,0
2025-02-21 14:50:00+05:30,49015.0,49058.15,48998.15,49002.55,0
2025-02-21 14:55:00+05:30,48996.95,49000.5,48959.15,48963.8,0
2025-02-21 15:00:00+05:30,48961.0,49033.0,48961.0,49013.5,0
2025-02-21 15:05:00+05:30,49013.85,49031.5,48998.6,49010.8,0
2025-02-21 15:10:00+05:30,49011.7,49032.4,49002.9,49006.9,0
2025-02-21 15:15:00+05:30,49007.3,49011.2,48918.2,48949.5,0
2025-02-21 15:20:00+05:30,48949.5,48953.55,48924.6,48935.45,0
2025-02-21 15:25:00+05:30,48935.45,48960.55,48885.4,48908.5,0
2025-02-24 09:15:00+05:30,48626.4,48745.95,48574.65,48580.7,0
2025-02-24 09:20:00+05:30,48581.3,48581.3,48511.95,48528.75,0
2025-02-24 09:25:00+05:30,48537.0,48572.65,48497.2,48510.0,0
2025-02-24 09:30:00+05:30,48505.35,48563.35,48503.7,48524.35,0
2025-02-24 09:35:00+05:30,48524.2,48560.65,48433.55,48433.55,0
2025-02-24 09:40:00+05:30,48440.1,48447.7,48281.9,48317.3,0
2025-02-24 09:45:00+05:30,48319.0,48440.75,48313.05,48425.7,0
2025-02-24 09:50:00+05:30,48425.2,48467.6,48412.9,48419.0,0
2025-02-24 09:55:00+05:30,48416.35,48441.1,48389.75,48437.7,0
2025-02-24 10:00:00+05:30,48432.45,48446.45,48397.55,48428.6,0
2025-02-24 10:05:00+05:30,48428.8,48433.85,48394.5,48431.75,0
2025-02-24 10:10:00+05:30,48430.45,48468.95,48412.45,48425.8,0
2025-02-24 10:15:00+05:30,48426.1,48448.85,48412.8,48441.45,0
2025-02-24 10:20:00+05:30,48439.75,48460.3,48391.45,48415.2,0
2025-02-24 10:25:00+05:30,48409.05,48465.45,48401.0,48458.35,0
2025-02-24 10:30:00+05:30,48456.0,48495.9,48454.15,48485.15,0
2025-02-24 10:35:00+05:30,48484.2,48486.15,48442.25,48470.05,0
2025-02-24 10:40:00+05:30,48468.35,48476.6,48415.35,48415.35,0
2025-02-24 10:45:00+05:30,48414.9,48464.25,48408.15,48463.1,0
2025-02-24 10:50:00+05:30,48459.75,48461.3,48420.7,48427.85,0
2025-02-24 10:55:00+05:30,48427.7,48433.65,48378.4,48400.85,0
2025-02-24 11:00:00+05:30,48397.45,48405.85,48382.15,48386.9,0
2025-02-24 11:05:00+05:30,48388.6,48413.8,48371.6,48408.35,0
2025-02-24 11:10:00+05:30,48405.2,48426.95,48394.0,48394.4,0
2025-02-24 11:15:00+05:30,48392.5,48425.15,48384.3,48420.75,0
2025-02-24 11:20:00+05:30,48417.9,48431.7,48409.9,48428.25,0
2025-02-24 11:25:00+05:30,48425.45,48450.1,48406.7,48444.3,0
2025-02-24 11:30:00+05:30,48442.25,48458.0,48423.55,48452.2,0
2025-02-24 11:35:00+05:30,48450.65,48467.9,48445.95,48459.7,0
2025-02-24 11:40:00+05:30,48465.15,48566.8,48461.95,48558.35,0
2025-02-24 11:45:00+05:30,48558.35,48660.05,48526.75,48644.55,0
2025-02-24 11:50:00+05:30,48648.1,48656.4,48610.45,48643.9,0
2025-02-24 11:55:00+05:30,48652.75,48686.6,48568.75,48572.85,0
2025-02-24 12:00:00+05:30,48572.45,48598.4,48546.05,48550.75,0
2025-02-24 12:05:00+05:30,48551.3,48553.5,48508.55,48524.3,0
2025-02-24 12:10:00+05:30,48527.85,48555.1,48510.25,48521.9,0
2025-02-24 12:15:00+05:30,48521.7,48550.2,48508.45,48541.1,0
2025-02-24 12:20:00+05:30,48537.25,48572.75,48534.8,48566.2,0
2025-02-24 12:25:00+05:30,48564.85,48596.15,48547.35,48574.25,0
2025-02-24 12:30:00+05:30,48572.2,48605.2,48557.35,48590.9,0
2025-02-24 12:35:00+05:30,48588.95,48614.7,48585.7,48608.6,0
2025-02-24 12:40:00+05:30,48607.6,48608.35,48543.35,48548.65,0
2025-02-24 12:45:00+05:30,48545.55,48574.8,48541.7,48555.5,0
2025-02-24 12:50:00+05:30,48556.75,48589.85,48546.85,48589.85,0
2025-02-24 12:55:00+05:30,48592.8,48641.95,48586.25,48616.1,0
2025-02-24 13:00:00+05:30,48616.6,48644.85,48592.3,48644.55,0
2025-02-24 13:05:00+05:30,48643.6,48661.35,48629.2,48635.35,0
2025-02-24 13:10:00+05:30,48636.4,48637.75,48592.15,48593.95,0
2025-02-24 13:15:00+05:30,48593.65,48605.3,48578.8,48601.7,0
2025-02-24 13:20:00+05:30,48606.35,48634.6,48558.3,48560.0,0
2025-02-24 13:25:00+05:30,48558.55,48571.95,48539.95,48566.6,0
2025-02-24 13:30:00+05:30,48566.05,48590.05,48562.05,48578.4,0
2025-02-24 13:35:00+05:30,48578.4,48589.85,48514.75,48534.3,0
2025-02-24 13:40:00+05:30,48534.35,48551.2,48517.8,48541.2,0
2025-02-24 13:45:00+05:30,48541.2,48546.25,48514.65,48535.75,0
2025-02-24 13:50:00+05:30,48535.8,48589.7,48535.05,48587.55,0
2025-02-24 13:55:00+05:30,48588.75,48598.3,48566.25,48593.75,0
2025-02-24 14:00:00+05:30,48592.9,48621.95,48573.1,48602.6,0
2025-02-24 14:05:00+05:30,48603.3,48611.3,48547.1,48557.5,0
2025-02-24 14:10:00+05:30,48557.5,48591.4,48556.35,48572.9,0
2025-02-24 14:15:00+05:30,48573.65,48634.0,48564.4,48627.15,0
2025-02-24 14:20:00+05:30,48632.55,48643.5,48579.2,48598.85,0
2025-02-24 14:25:00+05:30,48603.55,48620.0,48581.35,48601.45,0
2025-02-24 14:30:00+05:30,48601.95,48644.7,48601.95,48641.6,0
2025-02-24 14:35:00+05:30,48641.85,48717.75,48635.25,48671.75,0
2025-02-24 14:40:00+05:30,48669.8,48695.9,48654.6,48686.55,0
2025-02-24 14:45:00+05:30,48687.6,48727.15,48669.25,48680.6,0
2025-02-24 14:50:00+05:30,48683.5,48748.4,48680.9,48711.7,0
2025-02-24 14:55:00+05:30,48713.05,48713.35,48689.45,48701.9,0
2025-02-24 15:00:00+05:30,48700.65,48719.55,48633.9,48640.6,0
2025-02-24 15:05:00+05:30,48644.0,48684.15,48640.8,48674.2,0
2025-02-24 15:10:00+05:30,48675.95,48685.75,48647.5,48655.1,0
2025-02-24 15:15:00+05:30,48653.6,48656.65,48619.9,48629.3,0
2025-02-24 15:20:00+05:30,48628.8,48644.2,48620.1,48641.3,0
2025-02-24 15:25:00+05:30,48641.1,48689.75,48641.1,48657.25,0
2025-02-25 09:15:00+05:30,48691.2,48862.15,48677.85,48713.25,0
2025-02-25 09:20:00+05:30,48712.95,48773.2,48698.25,48765.8,0
2025-02-25 09:25:00+05:30,48764.55,48769.55,48670.65,48677.5,0
2025-02-25 09:30:00+05:30,48675.7,48735.1,48648.75,48724.55,0
2025-02-25 09:35:00+05:30,48725.1,48772.85,48706.8,48754.4,0
2025-02-25 09:40:00+05:30,48762.6,48809.0,48758.35,48789.9,0
2025-02-25 09:45:00+05:30,48791.75,48840.7,48745.8,48826.95,0
2025-02-25 09:50:00+05:30,48829.3,48840.8,48781.25,48814.9,0
2025-02-25 09:55:00+05:30,48814.5,48816.4,48766.55,48791.2,0
2025-02-25 10:00:00+05:30,48792.0,48798.35,48754.8,48770.7,0
2025-02-25 10:05:00+05:30,48772.35,48785.9,48745.4,48750.0,0
2025-02-25 10:10:00+05:30,48750.25,48795.85,48736.6,48787.05,0
2025-02-25 10:15:00+05:30,48787.5,48794.05,48667.55,48682.6,0
2025-02-25 10:20:00+05:30,48684.6,48695.5,48651.2,48665.35,0
2025-02-25 10:25:00+05:30,48663.2,48680.95,48638.9,48647.95,0
2025-02-25 10:30:00+05:30,48646.8,48664.6,48624.6,48663.35,0
2025-02-25 10:35:00+05:30,48669.0,48694.1,48654.5,48677.15,0
2025-02-25 10:40:00+05:30,48677.55,48709.55,48667.55,48673.7,0
2025-02-25 10:45:00+05:30,48674.8,48675.95,48589.15,48598.8,0
2025-02-25 10:50:00+05:30,48602.05,48618.55,48576.6,48618.55,0
2025-02-25 10:55:00+05:30,48617.1,48636.2,48595.65,48612.05,0
2025-02-25 11:00:00+05:30,48612.4,48628.85,48588.8,48626.35,0
2025-02-25 11:05:00+05:30,48626.15,48652.2,48607.0,48647.25,0
2025-02-25 11:10:00+05:30,48647.95,48648.85,48618.65,48627.6,0
2025-02-25 11:15:00+05:30,48629.75,48640.1,48613.15,48622.05,0
2025-02-25 11:20:00+05:30,48622.05,48629.0,48604.15,48627.65,0
2025-02-25 11:25:00+05:30,48625.1,48625.2,48602.95,48613.25,0
2025-02-25 11:30:00+05:30,48613.8,48617.3,48582.45,48605.8,0
2025-02-25 11:35:00+05:30,48606.35,48629.75,48604.0,48624.05,0
2025-02-25 11:40:00+05:30,48626.35,48633.95,48600.5,48632.7,0
2025-02-25 11:45:00+05:30,48632.3,48652.55,48611.9,48616.5,0
2025-02-25 11:50:00+05:30,48616.65,48628.05,48596.8,48626.45,0
2025-02-25 11:55:00+05:30,48624.95,48647.55,48620.15,48641.3,0
2025-02-25 12:00:00+05:30,48641.3,48646.85,48619.3,48627.5,0
2025-02-25 12:05:00+05:30,48626.25,48665.85,48623.2,48650.4,0
2025-02-25 12:10:00+05:30,48652.2,48666.2,48641.85,48651.95,0
2025-02-25 12:15:00+05:30,48650.35,48706.25,48643.05,48661.75,0
2025-02-25 12:20:00+05:30,48658.3,48685.55,48653.9,48671.9,0
2025-02-25 12:25:00+05:30,48673.95,48693.05,48658.35,48674.2,0
2025-02-25 12:30:00+05:30,48671.5,48682.55,48659.55,48671.35,0
2025-02-25 12:35:00+05:30,48670.65,48679.85,48645.8,48655.8,0
2025-02-25 12:40:00+05:30,48655.55,48661.9,48642.45,48650.85,0
2025-02-25 12:45:00+05:30,48652.7,48670.65,48647.4,48649.55,0
2025-02-25 12:50:00+05:30,48650.05,48659.95,48641.45,48650.15,0
2025-02-25 12:55:00+05:30,48649.35,48670.9,48642.8,48649.2,0
2025-02-25 13:00:00+05:30,48649.2,48659.85,48644.15,48646.2,0
2025-02-25 13:05:00+05:30,48646.9,48693.5,48639.35,48689.55,0
2025-02-25 13:10:00+05:30,48687.55,48705.5,48665.3,48669.0,0
2025-02-25 13:15:00+05:30,48668.6,48682.65,48651.15,48653.15,0
2025-02-25 13:20:00+05:30,48648.95,48662.25,48629.1,48636.75,0
2025-02-25 13:25:00+05:30,48635.15,48652.3,48630.0,48650.15,0
2025-02-25 13:30:00+05:30,48652.25,48673.9,48648.85,48665.95,0
2025-02-25 13:35:00+05:30,48660.15,48683.65,48655.55,48672.8,0
2025-02-25 13:40:00+05:30,48670.5,48698.7,48662.7,48685.95,0
2025-02-25 13:45:00+05:30,48685.05,48706.25,48679.5,48686.45,0
2025-02-25 13:50:00+05:30,48684.4,48698.7,48660.4,48661.9,0
2025-02-25 13:55:00+05:30,48661.5,48674.75,48647.0,48655.8,0
2025-02-25 14:00:00+05:30,48655.65,48674.85,48653.75,48656.05,0
2025-02-25 14:05:00+05:30,48661.7,48663.65,48634.15,48656.35,0
2025-02-25 14:10:00+05:30,48657.25,48664.0,48640.15,48654.8,0
2025-02-25 14:15:00+05:30,48651.2,48661.9,48627.85,48637.65,0
2025-02-25 14:20:00+05:30,48638.05,48651.75,48621.55,48642.2,0
2025-02-25 14:25:00+05:30,48638.35,48660.65,48636.7,48640.5,0
2025-02-25 14:30:00+05:30,48641.05,48654.55,48636.45,48644.65,0
2025-02-25 14:35:00+05:30,48645.35,48649.75,48629.95,48633.85,0
2025-02-25 14:40:00+05:30,48635.5,48648.75,48628.85,48644.65,0
2025-02-25 14:45:00+05:30,48643.1,48649.3,48620.65,48638.45,0
2025-02-25 14:50:00+05:30,48638.8,48644.9,48620.1,48639.1,0
2025-02-25 14:55:00+05:30,48637.75,48647.95,48628.05,48646.4,0
2025-02-25 15:00:00+05:30,48645.4,48656.0,48619.95,48620.45,0
2025-02-25 15:05:00+05:30,48620.45,48628.85,48599.05,48626.15,0
2025-02-25 15:10:00+05:30,48627.05,48644.5,48614.6,48622.85,0
2025-02-25 15:15:00+05:30,48623.2,48638.75,48587.55,48596.75,0
2025-02-25 15:20:00+05:30,48596.75,48611.15,48568.6,48580.45,0
2025-02-25 15:25:00+05:30,48580.45,48596.1,48534.15,48591.1,0
2025-02-27 09:15:00+05:30,48732.2,48872.35,48732.2,48819.3,0
2025-02-27 09:20:00+05:30,48816.9,48848.75,48816.9,48843.45,0
2025-02-27 09:25:00+05:30,48845.7,48852.55,48813.5,48829.45,0
2025-02-27 09:30:00+05:30,48828.95,48930.5,48794.7,48915.95,0
2025-02-27 09:35:00+05:30,48917.35,48972.55,48856.05,48860.45,0
2025-02-27 09:40:00+05:30,48863.1,48919.1,48857.15,48898.05,0
2025-02-27 09:45:00+05:30,48897.7,48909.2,48860.85,48861.2,0
2025-02-27 09:50:00+05:30,48860.85,48885.75,48844.8,48876.45,0
2025-02-27 09:55:00+05:30,48877.4,48897.3,48851.9,48884.35,0
2025-02-27 10:00:00+05:30,48883.25,48893.85,48862.35,48879.55,0
2025-02-27 10:05:00+05:30,48879.65,48923.5,48871.1,48901.45,0
2025-02-27 10:10:00+05:30,48902.35,48912.7,48875.1,48895.0,0
2025-02-27 10:15:00+05:30,48894.1,48905.2,48877.8,48887.0,0
2025-02-27 10:20:00+05:30,48886.1,48894.2,48873.6,48883.1,0
2025-02-27 10:25:00+05:30,48883.05,48939.2,48877.95,48918.6,0
2025-02-27 10:30:00+05:30,48919.3,48946.35,48906.6,48941.7,0
2025-02-27 10:35:00+05:30,48941.95,48941.95,48922.3,48939.45,0
2025-02-27 10:40:00+05:30,48940.65,48951.25,48920.65,48923.15,0
2025-02-27 10:45:00+05:30,48923.95,48934.35,48907.3,48929.8,0
2025-02-27 10:50:00+05:30,48928.8,48934.25,48908.35,48913.7,0
2025-02-27 10:55:00+05:30,48909.25,48924.55,48892.65,48901.0,0
2025-02-27 11:00:00+05:30,48900.0,48920.3,48886.6,48901.65,0
2025-02-27 11:05:00+05:30,48901.2,48909.05,48882.15,48894.9,0
2025-02-27 11:10:00+05:30,48893.0,48909.15,48886.95,48908.3,0
2025-02-27 11:15:00+05:30,48908.7,48913.85,48890.7,48899.45,0
2025-02-27 11:20:00+05:30,48899.05,48911.9,48893.9,48901.2,0
2025-02-27 11:25:00+05:30,48903.25,48908.95,48893.1,48900.65,0
2025-02-27 11:30:00+05:30,48901.2,48904.15,48871.5,48877.25,0
2025-02-27 11:35:00+05:30,48877.05,48882.45,48862.1,48870.1,0
2025-02-27 11:40:00+05:30,48869.9,48890.15,48866.6,48876.15,0
2025-02-27 11:45:00+05:30,48876.0,48889.5,48871.7,48884.05,0
2025-02-27 11:50:00+05:30,48885.3,48898.5,48878.0,48884.9,0
2025-02-27 11:55:00+05:30,48882.95,48888.1,48861.95,48863.95,0
2025-02-27 12:00:00+05:30,48865.05,48872.25,48849.8,48862.65,0
2025-02-27 12:05:00+05:30,48863.1,48867.9,48853.45,48862.7,0
2025-02-27 12:10:00+05:30,48862.3,48877.05,48854.0,48875.6,0
2025-02-27 12:15:00+05:30,48874.45,48887.8,48869.6,48878.8,0
2025-02-27 12:20:00+05:30,48880.4,48894.25,48878.55,48886.55,0
2025-02-27 12:25:00+05:30,48885.75,48896.7,48876.9,48877.6,0
2025-02-27 12:30:00+05:30,48875.7,48891.85,48858.65,48864.15,0
2025-02-27 12:35:00+05:30,48863.4,48866.9,48833.05,48840.15,0
2025-02-27 12:40:00+05:30,48842.25,48863.2,48836.0,48861.85,0
2025-02-27 12:45:00+05:30,48863.95,48863.95,48847.9,48855.45,0
2025-02-27 12:50:00+05:30,48855.3,48857.8,48839.15,48848.85,0
2025-02-27 12:55:00+05:30,48849.95,48856.1,48837.95,48842.8,0
2025-02-27 13:00:00+05:30,48843.95,48853.05,48830.2,48835.2,0
2025-02-27 13:05:00+05:30,48838.15,48847.45,48832.3,48843.8,0
2025-02-27 13:10:00+05:30,48843.8,48853.85,48838.5,48843.1,0
2025-02-27 13:15:00+05:30,48844.25,48860.85,48840.9,48858.25,0
2025-02-27 13:20:00+05:30,48859.75,48879.1,48854.1,48869.7,0
2025-02-27 13:25:00+05:30,48870.2,48879.9,48854.3,48879.9,0
2025-02-27 13:30:00+05:30,48876.05,48902.9,48863.4,48893.15,0
2025-02-27 13:35:00+05:30,48895.0,48897.3,48867.4,48888.75,0
2025-02-27 13:40:00+05:30,48887.65,48896.3,48873.0,48887.6,0
2025-02-27 13:45:00+05:30,48888.6,48891.05,48869.1,48883.6,0
2025-02-27 13:50:00+05:30,48887.8,48887.8,48866.3,48878.95,0
2025-02-27 13:55:00+05:30,48878.6,48881.4,48862.9,48877.65,0
2025-02-27 14:00:00+05:30,48877.85,48888.25,48858.6,48862.65,0
2025-02-27 14:05:00+05:30,48865.25,48873.7,48843.5,48855.0,0
2025-02-27 14:10:00+05:30,48860.15,48869.55,48844.5,48863.75,0
2025-02-27 14:15:00+05:30,48865.0,48897.95,48857.8,48892.7,0
2025-02-27 14:20:00+05:30,48893.95,48909.4,48879.05,48897.1,0
2025-02-27 14:25:00+05:30,48897.5,48906.0,48864.65,48887.35,0
2025-02-27 14:30:00+05:30,48888.35,48903.15,48878.0,48882.2,0
2025-02-27 14:35:00+05:30,48883.95,48888.25,48855.0,48878.1,0
2025-02-27 14:40:00+05:30,48878.6,48880.0,48857.05,48877.9,0
2025-02-27 14:45:00+05:30,48878.1,48883.1,48859.5,48875.7,0
2025-02-27 14:50:00+05:30,48876.75,48880.2,48846.8,48854.5,0
2025-02-27 14:55:00+05:30,48858.5,48866.6,48833.15,48841.85,0
2025-02-27 15:00:00+05:30,48838.9,48838.9,48779.25,48825.95,0
2025-02-27 15:05:00+05:30,48825.95,48825.95,48755.2,48771.45,0
2025-02-27 15:10:00+05:30,48771.45,48799.65,48707.85,48736.65,0
2025-02-27 15:15:00+05:30,48736.65,48736.7,48672.0,48684.2,0
2025-02-27 15:20:00+05:30,48684.2,48684.2,48639.65,48659.05,0
2025-02-27 15:25:00+05:30,48659.05,48682.7,48627.1,48641.5,0
2025-02-28 09:15:00+05:30,48437.55,48517.25,48224.9,48317.05,0
2025-02-28 09:20:00+05:30,48306.75,48376.55,48282.8,48309.45,0
2025-02-28 09:25:00+05:30,48308.45,48349.45,48259.45,48324.25,0
2025-02-28 09:30:00+05:30,48329.1,48334.6,48245.15,48274.6,0
2025-02-28 09:35:00+05:30,48270.05,48273.5,48173.9,48210.65,0
2025-02-28 09:40:00+05:30,48214.0,48235.65,48161.15,48204.7,0
