Datetime,Open,High,Low,Close,Volume
2025-01-21 11:10:00+05:30,48725.7,48775.15,48695.1,48745.1,0
2025-01-21 11:15:00+05:30,48745.8,48791.5,48725.45,48775.05,0
2025-01-21 11:20:00+05:30,48775.45,48791.3,48741.5,48746.6,0
2025-01-21 11:25:00+05:30,48746.65,48768.15,48692.6,48697.25,0
2025-01-21 11:30:00+05:30,48698.3,48795.75,48694.3,48752.65,0
2025-01-21 11:35:00+05:30,48752.4,48776.1,48732.2,48748.8,0
2025-01-21 11:40:00+05:30,48748.7,48867.6,48738.45,48842.1,0
2025-01-21 11:45:00+05:30,48846.1,49269.75,48846.1,49135.2,0
2025-01-21 11:50:00+05:30,49139.95,49280.7,49092.15,49175.9,0
2025-01-21 11:55:00+05:30,49175.0,49214.0,49107.7,49137.65,0
2025-01-21 12:00:00+05:30,49136.65,49169.75,49097.65,49102.75,0
2025-01-21 12:05:00+05:30,49113.95,49122.85,48935.0,48988.15,0
2025-01-21 12:10:00+05:30,48987.2,49028.8,48928.1,48934.6,0
2025-01-21 12:15:00+05:30,48934.35,48945.9,48726.5,48754.15,0
2025-01-21 12:20:00+05:30,48750.4,48770.55,48674.15,48688.75,0
2025-01-21 12:25:00+05:30,48690.0,48733.45,48657.0,48688.4,0
2025-01-21 12:30:00+05:30,48691.9,48709.4,48655.3,48688.2,0
2025-01-21 12:35:00+05:30,48688.85,48693.9,48624.45,48645.55,0
2025-01-21 12:40:00+05:30,48648.1,48708.35,48645.35,48681.65,0
2025-01-21 12:45:00+05:30,48675.45,48758.55,48659.25,48692.7,0
2025-01-21 12:50:00+05:30,48689.1,48720.8,48669.75,48707.5,0
2025-01-21 12:55:00+05:30,48705.75,48907.45,48693.85,48856.45,0
2025-01-21 13:00:00+05:30,48852.15,48961.8,48827.75,48915.35,0
2025-01-21 13:05:00+05:30,48916.3,48916.3,48831.9,48848.7,0
2025-01-21 13:10:00+05:30,48848.35,48862.3,48813.1,48857.25,0
2025-01-21 13:15:00+05:30,48852.7,48868.7,48680.8,48680.8,0
2025-01-21 13:20:00+05:30,48676.25,48772.9,48636.9,48741.65,0
2025-01-21 13:25:00+05:30,48743.05,48891.4,48726.45,48866.8,0
2025-01-21 13:30:00+05:30,48859.15,48916.4,48785.75,48819.05,0
2025-01-21 13:35:00+05:30,48810.3,48850.9,48779.4,48825.35,0
2025-01-21 13:40:00+05:30,48824.85,48883.15,48823.45,48855.7,0
2025-01-21 13:45:00+05:30,48851.6,48877.7,48836.2,48855.9,0
2025-01-21 13:50:00+05:30,48857.25,48860.9,48753.15,48765.6,0
2025-01-21 13:55:00+05:30,48764.45,48788.1,48699.2,48777.85,0
2025-01-21 14:00:00+05:30,48785.8,48837.25,48746.7,48830.4,0
2025-01-21 14:05:00+05:30,48831.95,48841.35,48749.85,48804.8,0
2025-01-21 14:10:00+05:30,48801.75,48812.85,48742.5,48742.5,0
2025-01-21 14:15:00+05:30,48741.5,48767.1,48671.4,48706.2,0
2025-01-21 14:20:00+05:30,48706.1,48732.6,48662.8,48700.55,0
2025-01-21 14:25:00+05:30,48697.3,48741.4,48669.5,48732.35,0
2025-01-21 14:30:00+05:30,48726.55,48769.75,48607.65,48626.8,0
2025-01-21 14:35:00+05:30,48628.45,48642.7,48562.05,48572.65,0
2025-01-21 14:40:00+05:30,48571.45,48585.25,48430.95,48469.25,0
2025-01-21 14:45:00+05:30,48462.8,48508.8,48437.3,48499.15,0
2025-01-21 14:50:00+05:30,48494.75,48559.1,48481.0,48494.25,0
2025-01-21 14:55:00+05:30,48487.75,48546.75,48487.75,48507.3,0
2025-01-21 15:00:00+05:30,48493.2,48565.5,48487.95,48543.45,0
2025-01-21 15:05:00+05:30,48540.5,48602.85,48508.05,48602.3,0
2025-01-21 15:10:00+05:30,48603.95,48618.5,48569.8,48580.95,0
2025-01-21 15:15:00+05:30,48581.1,48638.75,48578.4,48602.55,0
2025-01-21 15:20:00+05:30,48604.3,48619.6,48590.35,48600.35,0
2025-01-21 15:25:00+05:30,48600.95,48639.3,48589.1,48626.1,0
2025-01-22 09:15:00+05:30,48689.55,48741.75,48584.9,48687.95,0
2025-01-22 09:20:00+05:30,48686.85,48719.75,48529.6,48583.5,0
2025-01-22 09:25:00+05:30,48581.5,48622.6,48550.9,48619.25,0
2025-01-22 09:30:00+05:30,48619.45,48696.95,48579.05,48682.9,0
2025-01-22 09:35:00+05:30,48681.4,48722.1,48627.9,48702.5,0
2025-01-22 09:40:00+05:30,48704.55,48708.65,48544.05,48549.65,0
2025-01-22 09:45:00+05:30,48550.25,48600.8,48503.1,48520.9,0
2025-01-22 09:50:00+05:30,48524.2,48553.1,48459.55,48543.45,0
2025-01-22 09:55:00+05:30,48543.45,48635.75,48523.8,48590.0,0
2025-01-22 10:00:00+05:30,48589.0,48630.85,48558.7,48599.2,0
2025-01-22 10:05:00+05:30,48598.9,48684.6,48587.1,48681.55,0
2025-01-22 10:10:00+05:30,48676.6,48695.2,48638.1,48675.15,0
2025-01-22 10:15:00+05:30,48673.95,48685.4,48599.35,48609.7,0
2025-01-22 10:20:00+05:30,48610.05,48667.6,48588.45,48663.55,0
2025-01-22 10:25:00+05:30,48669.45,48727.8,48631.9,48644.75,0
2025-01-22 10:30:00+05:30,48646.75,48664.25,48616.0,48636.65,0
2025-01-22 10:35:00+05:30,48638.15,48641.05,48495.4,48503.25,0
2025-01-22 10:40:00+05:30,48500.9,48561.4,48500.3,48552.4,0
2025-01-22 10:45:00+05:30,48553.25,48673.55,48552.7,48616.65,0
2025-01-22 10:50:00+05:30,48616.65,48616.65,48562.95,48579.8,0
2025-01-22 10:55:00+05:30,48580.15,48600.45,48565.9,48585.6,0
2025-01-22 11:00:00+05:30,48587.25,48600.6,48526.95,48526.95,0
2025-01-22 11:05:00+05:30,48528.5,48541.35,48510.9,48510.9,0
2025-01-22 11:10:00+05:30,48511.3,48511.75,48442.9,48471.85,0
2025-01-22 11:15:00+05:30,48471.75,48478.4,48424.2,48446.3,0
2025-01-22 11:20:00+05:30,48450.25,48456.25,48390.3,48420.35,0
2025-01-22 11:25:00+05:30,48418.85,48455.4,48397.4,48446.65,0
2025-01-22 11:30:00+05:30,48445.2,48478.05,48355.35,48387.2,0
2025-01-22 11:35:00+05:30,48383.55,48436.05,48376.65,48397.75,0
2025-01-22 11:40:00+05:30,48394.2,48422.35,48370.45,48370.45,0
2025-01-22 11:45:00+05:30,48372.8,48383.3,48335.15,48355.3,0
2025-01-22 11:50:00+05:30,48354.4,48367.7,48325.1,48358.35,0
2025-01-22 11:55:00+05:30,48356.35,48385.3,48281.35,48339.6,0
2025-01-22 12:00:00+05:30,48340.0,48341.55,48306.25,48320.0,0
2025-01-22 12:05:00+05:30,48318.35,48336.35,48284.9,48305.25,0
2025-01-22 12:10:00+05:30,48303.75,48350.5,48279.95,48321.65,0
2025-01-22 12:15:00+05:30,48323.2,48354.1,48278.6,48289.0,0
2025-01-22 12:20:00+05:30,48295.45,48315.45,48206.1,48206.1,0
2025-01-22 12:25:00+05:30,48208.95,48230.8,48185.8,48223.6,0
2025-01-22 12:30:00+05:30,48223.25,48247.95,48213.7,48234.1,0
2025-01-22 12:35:00+05:30,48233.1,48290.25,48230.1,48232.35,0
2025-01-22 12:40:00+05:30,48229.05,48302.2,48226.85,48288.15,0
2025-01-22 12:45:00+05:30,48285.6,48298.25,48241.1,48255.15,0
2025-01-22 12:50:00+05:30,48254.35,48280.15,48223.35,48227.0,0
2025-01-22 12:55:00+05:30,48226.95,48259.05,48215.35,48231.05,0
2025-01-22 13:00:00+05:30,48234.9,48249.2,48162.8,48177.0,0
2025-01-22 13:05:00+05:30,48175.2,48184.65,48109.4,48147.2,0
2025-01-22 13:10:00+05:30,48147.25,48266.2,48124.55,48258.1,0
2025-01-22 13:15:00+05:30,48259.95,48260.55,48211.95,48217.25,0
2025-01-22 13:20:00+05:30,48215.9,48228.25,48168.65,48173.95,0
2025-01-22 13:25:00+05:30,48172.25,48186.2,48152.9,48166.1,0
2025-01-22 13:30:00+05:30,48165.7,48215.45,48149.0,48149.8,0
2025-01-22 13:35:00+05:30,48152.8,48215.8,48133.8,48185.8,0
2025-01-22 13:40:00+05:30,48185.25,48190.75,48100.7,48109.7,0
2025-01-22 13:45:00+05:30,48108.95,48139.6,48074.05,48129.7,0
2025-01-22 13:50:00+05:30,48130.45,48172.8,48115.25,48126.9,0
2025-01-22 13:55:00+05:30,48132.8,48147.4,48098.6,48134.05,0
2025-01-22 14:00:00+05:30,48133.3,48170.15,48122.0,48130.55,0
2025-01-22 14:05:00+05:30,48131.15,48278.55,48103.3,48250.2,0
2025-01-22 14:10:00+05:30,48250.45,48422.7,48244.55,48385.2,0
2025-01-22 14:15:00+05:30,48388.0,48488.35,48353.3,48477.8,0
2025-01-22 14:20:00+05:30,48475.45,48547.7,48459.1,48490.85,0
2025-01-22 14:25:00+05:30,48493.75,48558.85,48493.75,48530.0,0
2025-01-22 14:30:00+05:30,48529.85,48530.5,48412.05,48449.25,0
2025-01-22 14:35:00+05:30,48458.05,48558.8,48392.3,48541.75,0
2025-01-22 14:40:00+05:30,48538.45,48607.9,48505.85,48567.7,0
2025-01-22 14:45:00+05:30,48566.05,48600.95,48505.65,48531.5,0
2025-01-22 14:50:00+05:30,48535.8,48589.05,48505.35,48552.65,0
2025-01-22 14:55:00+05:30,48555.0,48687.5,48553.9,48687.5,0
2025-01-22 15:00:00+05:30,48687.9,48752.15,48677.65,48708.3,0
2025-01-22 15:05:00+05:30,48708.0,48718.65,48648.9,48673.9,0
2025-01-22 15:10:00+05:30,48675.35,48781.75,48675.35,48768.65,0
2025-01-22 15:15:00+05:30,48762.5,48772.5,48699.35,48705.7,0
2025-01-22 15:20:00+05:30,48705.9,48764.55,48677.7,48741.7,0
2025-01-22 15:25:00+05:30,48739.4,48775.8,48736.8,48766.4,0
2025-01-23 09:15:00+05:30,48770.15,48781.9,48558.6,48620.7,0
2025-01-23 09:20:00+05:30,48622.4,48627.6,48540.5,48601.35,0
2025-01-23 09:25:00+05:30,48602.45,48625.85,48499.15,48518.25,0
2025-01-23 09:30:00+05:30,48520.45,48546.5,48493.0,48502.9,0
2025-01-23 09:35:00+05:30,48502.45,48622.85,48498.1,48608.5,0
2025-01-23 09:40:00+05:30,48606.45,48628.85,48556.45,48589.15,0
2025-01-23 09:45:00+05:30,48583.1,48683.0,48569.7,48679.35,0
2025-01-23 09:50:00+05:30,48680.05,48755.25,48667.15,48724.45,0
2025-01-23 09:55:00+05:30,48729.05,48762.9,48663.65,48674.7,0
2025-01-23 10:00:00+05:30,48676.1,48740.25,48631.2,48738.75,0
2025-01-23 10:05:00+05:30,48735.15,48797.0,48717.85,48787.5,0
2025-01-23 10:10:00+05:30,48780.7,48808.9,48747.2,48786.65,0
2025-01-23 10:15:00+05:30,48788.85,48879.6,48777.6,48868.0,0
2025-01-23 10:20:00+05:30,48872.5,48892.7,48848.6,48853.3,0
2025-01-23 10:25:00+05:30,48853.95,48864.15,48820.1,48836.6,0
2025-01-23 10:30:00+05:30,48837.55,48884.1,48782.4,48848.7,0
2025-01-23 10:35:00+05:30,48849.8,48865.6,48780.1,48796.45,0
2025-01-23 10:40:00+05:30,48793.85,48834.15,48790.0,48814.05,0
2025-01-23 10:45:00+05:30,48814.85,48844.35,48794.95,48796.55,0
2025-01-23 10:50:00+05:30,48797.7,48801.65,48633.45,48644.4,0
2025-01-23 10:55:00+05:30,48647.1,48711.4,48630.5,48708.85,0
2025-01-23 11:00:00+05:30,48705.7,48726.05,48663.7,48677.2,0
2025-01-23 11:05:00+05:30,48673.5,48777.05,48655.35,48754.7,0
2025-01-23 11:10:00+05:30,48751.7,48756.25,48701.1,48717.8,0
2025-01-23 11:15:00+05:30,48715.55,48744.8,48677.5,48741.5,0
2025-01-23 11:20:00+05:30,48741.4,48749.8,48700.8,48719.25,0
2025-01-23 11:25:00+05:30,48711.75,48722.2,48681.05,48720.35,0
2025-01-23 11:30:00+05:30,48720.05,48740.4,48674.2,48685.35,0
2025-01-23 11:35:00+05:30,48683.35,48687.5,48663.3,48673.75,0
2025-01-23 11:40:00+05:30,48670.55,48672.35,48598.45,48616.4,0
2025-01-23 11:45:00+05:30,48614.85,48638.05,48559.6,48569.2,0
2025-01-23 11:50:00+05:30,48570.6,48600.3,48565.35,48596.9,0
2025-01-23 11:55:00+05:30,48595.15,48655.9,48595.15,48626.05,0
2025-01-23 12:00:00+05:30,48625.8,48630.7,48571.45,48579.75,0
2025-01-23 12:05:00+05:30,48582.2,48608.15,48577.9,48593.45,0
2025-01-23 12:10:00+05:30,48593.6,48624.35,48587.05,48613.45,0
2025-01-23 12:15:00+05:30,48613.0,48689.25,48590.85,48686.5,0
2025-01-23 12:20:00+05:30,48683.8,48710.25,48659.2,48691.8,0
2025-01-23 12:25:00+05:30,48693.75,48700.8,48663.6,48680.7,0
2025-01-23 12:30:00+05:30,48680.1,48764.3,48675.1,48744.75,0
2025-01-23 12:35:00+05:30,48744.9,48747.2,48693.75,48703.95,0
2025-01-23 12:40:00+05:30,48703.2,48711.55,48678.05,48687.3,0
2025-01-23 12:45:00+05:30,48687.7,48700.5,48667.3,48679.65,0
2025-01-23 12:50:00+05:30,48682.2,48694.35,48613.35,48615.7,0
2025-01-23 12:55:00+05:30,48617.4,48684.3,48612.45,48674.85,0
2025-01-23 13:00:00+05:30,48674.3,48684.6,48649.25,48668.1,0
2025-01-23 13:05:00+05:30,48669.75,48689.45,48663.65,48674.0,0
2025-01-23 13:10:00+05:30,48676.0,48732.25,48675.2,48719.05,0
2025-01-23 13:15:00+05:30,48714.75,48736.95,48695.75,48701.75,0
2025-01-23 13:20:00+05:30,48699.35,48753.95,48695.45,48729.2,0
2025-01-23 13:25:00+05:30,48726.8,48743.25,48703.55,48723.95,0
2025-01-23 13:30:00+05:30,48725.35,48726.95,48664.85,48675.75,0
2025-01-23 13:35:00+05:30,48672.55,48731.8,48665.1,48725.8,0
2025-01-23 13:40:00+05:30,48722.95,48785.25,48698.65,48777.0,0
2025-01-23 13:45:00+05:30,48778.3,48802.4,48743.45,48775.8,0
2025-01-23 13:50:00+05:30,48772.05,48780.1,48736.2,48739.05,0
2025-01-23 13:55:00+05:30,48741.0,48749.4,48704.75,48745.95,0
2025-01-23 14:00:00+05:30,48742.2,48753.65,48626.8,48643.55,0
2025-01-23 14:05:00+05:30,48643.3,48674.3,48619.3,48645.9,0
2025-01-23 14:10:00+05:30,48646.15,48681.95,48618.9,48663.35,0
2025-01-23 14:15:00+05:30,48670.85,48676.4,48650.55,48663.85,0
2025-01-23 14:20:00+05:30,48666.75,48676.4,48597.4,48609.7,0
2025-01-23 14:25:00+05:30,48610.75,48658.0,48604.15,48617.7,0
2025-01-23 14:30:00+05:30,48614.05,48653.95,48608.3,48648.8,0
2025-01-23 14:35:00+05:30,48650.15,48658.2,48623.9,48640.5,0
2025-01-23 14:40:00+05:30,48641.55,48644.6,48585.55,48597.9,0
2025-01-23 14:45:00+05:30,48598.9,48621.9,48578.25,48579.8,0
2025-01-23 14:50:00+05:30,48579.65,48591.5,48551.0,48558.65,0
2025-01-23 14:55:00+05:30,48559.3,48603.8,48557.45,48579.65,0
2025-01-23 15:00:00+05:30,48583.3,48623.3,48572.45,48599.65,0
2025-01-23 15:05:00+05:30,48597.85,48610.6,48586.0,48605.0,0
2025-01-23 15:10:00+05:30,48606.7,48611.6,48588.45,48591.3,0
2025-01-23 15:15:00+05:30,48593.3,48604.0,48572.55,48575.25,0
2025-01-23 15:20:00+05:30,48577.5,48599.95,48573.4,48590.75,0
2025-01-23 15:25:00+05:30,48591.05,48600.15,48563.05,48595.85,0
2025-01-24 09:15:00+05:30,48546.05,48716.15,48498.8,48678.95,0
2025-01-24 09:20:00+05:30,48680.8,48720.25,48623.8,48623.8,0
2025-01-24 09:25:00+05:30,48623.55,48633.8,48551.0,48555.0,0
2025-01-24 09:30:00+05:30,48554.2,48623.35,48552.2,48605.2,0
2025-01-24 09:35:00+05:30,48604.6,48622.05,48469.35,48471.95,0
2025-01-24 09:40:00+05:30,48477.95,48554.2,48468.8,48518.7,0
2025-01-24 09:45:00+05:30,48523.9,48546.0,48390.05,48390.05,0
2025-01-24 09:50:00+05:30,48390.45,48398.1,48349.05,48375.4,0
2025-01-24 09:55:00+05:30,48375.05,48414.05,48369.55,48376.9,0
2025-01-24 10:00:00+05:30,48376.0,48445.55,48368.8,48400.0,0
2025-01-24 10:05:00+05:30,48399.15,48457.35,48393.2,48435.75,0
2025-01-24 10:10:00+05:30,48438.05,48461.3,48428.95,48451.15,0
2025-01-24 10:15:00+05:30,48441.1,48460.0,48396.4,48405.2,0
2025-01-24 10:20:00+05:30,48401.7,48490.5,48347.85,48486.85,0
2025-01-24 10:25:00+05:30,48479.95,48599.05,48479.95,48532.6,0
2025-01-24 10:30:00+05:30,48530.6,48565.35,48482.6,48489.75,0
2025-01-24 10:35:00+05:30,48486.1,48608.05,48484.75,48590.1,0
2025-01-24 10:40:00+05:30,48587.05,48621.6,48570.85,48587.4,0
2025-01-24 10:45:00+05:30,48585.05,48600.8,48564.0,48579.45,0
2025-01-24 10:50:00+05:30,48580.4,48589.45,48536.05,48584.6,0
2025-01-24 10:55:00+05:30,48583.4,48626.35,48543.55,48626.35,0
2025-01-24 11:00:00+05:30,48624.5,48701.8,48610.15,48693.4,0
2025-01-24 11:05:00+05:30,48689.95,48702.45,48657.25,48683.5,0
2025-01-24 11:10:00+05:30,48677.65,48816.7,48676.65,48796.3,0
2025-01-24 11:15:00+05:30,48790.35,48813.25,48697.85,48716.05,0
2025-01-24 11:20:00+05:30,48713.55,48740.35,48692.65,48736.2,0
2025-01-24 11:25:00+05:30,48732.85,48765.35,48729.7,48759.75,0
2025-01-24 11:30:00+05:30,48758.05,48775.55,48692.9,48694.5,0
2025-01-24 11:35:00+05:30,48689.45,48699.85,48658.8,48666.65,0
2025-01-24 11:40:00+05:30,48662.05,48826.7,48653.9,48814.6,0
2025-01-24 11:45:00+05:30,48813.25,48833.2,48792.2,48819.65,0
2025-01-24 11:50:00+05:30,48819.4,48833.8,48776.95,48779.85,0
2025-01-24 11:55:00+05:30,48778.65,48790.8,48757.5,48771.9,0
2025-01-24 12:00:00+05:30,48768.35,48791.7,48742.25,48761.45,0
2025-01-24 12:05:00+05:30,48757.8,48766.9,48727.35,48750.35,0
2025-01-24 12:10:00+05:30,48747.5,48806.75,48744.95,48804.95,0
2025-01-24 12:15:00+05:30,48803.0,48843.35,48794.7,48834.0,0
2025-01-24 12:20:00+05:30,48833.3,48837.8,48797.95,48826.8,0
2025-01-24 12:25:00+05:30,48824.4,48858.65,48759.1,48775.95,0
2025-01-24 12:30:00+05:30,48772.15,48784.55,48703.85,48707.7,0
2025-01-24 12:35:00+05:30,48706.6,48716.8,48617.1,48651.9,0
2025-01-24 12:40:00+05:30,48651.6,48673.3,48610.75,48623.05,0
2025-01-24 12:45:00+05:30,48630.1,48674.3,48586.45,48651.95,0
2025-01-24 12:50:00+05:30,48650.3,48672.0,48587.85,48623.8,0
2025-01-24 12:55:00+05:30,48622.9,48646.8,48583.95,48604.9,0
2025-01-24 13:00:00+05:30,48600.1,48617.85,48536.2,48550.9,0
2025-01-24 13:05:00+05:30,48553.6,48566.3,48505.45,48566.3,0
2025-01-24 13:10:00+05:30,48564.0,48620.45,48553.95,48590.55,0
2025-01-24 13:15:00+05:30,48583.2,48590.55,48509.9,48523.9,0
2025-01-24 13:20:00+05:30,48518.95,48535.1,48485.15,48499.15,0
2025-01-24 13:25:00+05:30,48493.25,48536.35,48493.25,48529.65,0
2025-01-24 13:30:00+05:30,48530.8,48545.3,48445.75,48493.9,0
2025-01-24 13:35:00+05:30,48491.15,48525.55,48443.25,48497.0,0
2025-01-24 13:40:00+05:30,48495.45,48513.45,48464.15,48487.85,0
2025-01-24 13:45:00+05:30,48487.3,48505.1,48462.05,48501.15,0
2025-01-24 13:50:00+05:30,48500.9,48576.3,48499.9,48560.0,0
2025-01-24 13:55:00+05:30,48557.4,48567.7,48489.6,48504.7,0
2025-01-24 14:00:00+05:30,48503.75,48538.05,48466.3,48537.95,0
2025-01-24 14:05:00+05:30,48535.9,48579.05,48487.3,48490.3,0
2025-01-24 14:10:00+05:30,48485.05,48485.05,48393.75,48399.65,0
2025-01-24 14:15:00+05:30,48398.3,48398.3,48320.9,48368.75,0
2025-01-24 14:20:00+05:30,48368.4,48401.7,48320.05,48323.6,0
2025-01-24 14:25:00+05:30,48324.6,48384.55,48310.95,48366.55,0
2025-01-24 14:30:00+05:30,48369.2,48420.35,48349.85,48397.8,0
2025-01-24 14:35:00+05:30,48398.15,48398.8,48281.15,48285.6,0
2025-01-24 14:40:00+05:30,48282.65,48312.5,48203.0,48238.95,0
2025-01-24 14:45:00+05:30,48242.15,48279.15,48222.4,48247.1,0
2025-01-24 14:50:00+05:30,48245.9,48307.0,48236.6,48299.0,0
2025-01-24 14:55:00+05:30,48301.3,48348.0,48258.95,48326.4,0
2025-01-24 15:00:00+05:30,48325.65,48369.6,48303.2,48308.6,0
2025-01-24 15:05:00+05:30,48308.85,48372.1,48306.05,48372.1,0
2025-01-24 15:10:00+05:30,48371.1,48382.7,48339.7,48352.95,0
2025-01-24 15:15:00+05:30,48352.0,48394.35,48352.0,48382.5,0
2025-01-24 15:20:00+05:30,48386.9,48399.95,48358.35,48359.05,0
2025-01-24 15:25:00+05:30,48359.6,48372.75,48340.15,48349.4,0
2025-01-27 09:15:00+05:30,47881.65,48013.9,47844.15,47924.9,0
2025-01-27 09:20:00+05:30,47924.3,48003.45,47911.75,47999.35,0
2025-01-27 09:25:00+05:30,47999.85,48057.05,47964.9,47979.3,0
2025-01-27 09:30:00+05:30,47980.55,48009.6,47918.8,47976.4,0
2025-01-27 09:35:00+05:30,47974.55,48082.3,47974.55,48065.8,0
2025-01-27 09:40:00+05:30,48069.2,48179.8,47963.25,48149.7,0
2025-01-27 09:45:00+05:30,48154.55,48198.25,48104.3,48153.6,0
2025-01-27 09:50:00+05:30,48156.9,48203.6,48106.0,48118.15,0
2025-01-27 09:55:00+05:30,48113.15,48135.65,48085.4,48108.35,0
2025-01-27 10:00:00+05:30,48109.5,48196.85,48101.1,48166.85,0
2025-01-27 10:05:00+05:30,48166.75,48248.75,48160.55,48169.9,0
2025-01-27 10:10:00+05:30,48177.05,48192.2,48117.0,48129.2,0
2025-01-27 10:15:00+05:30,48127.45,48148.7,47952.95,47957.9,0
2025-01-27 10:20:00+05:30,47960.0,48028.35,47960.0,48015.85,0
2025-01-27 10:25:00+05:30,48016.3,48027.55,47926.1,47926.9,0
2025-01-27 10:30:00+05:30,47925.65,48017.35,47924.75,47995.8,0
2025-01-27 10:35:00+05:30,47994.25,48011.6,47950.2,47981.25,0
2025-01-27 10:40:00+05:30,47981.1,48084.35,47974.35,48076.25,0
2025-01-27 10:45:00+05:30,48077.8,48141.4,48044.25,48095.75,0
2025-01-27 10:50:00+05:30,48098.0,48135.35,48066.15,48066.85,0
2025-01-27 10:55:00+05:30,48067.1,48146.2,48059.95,48079.15,0
2025-01-27 11:00:00+05:30,48079.45,48104.5,48032.1,48034.1,0
2025-01-27 11:05:00+05:30,48034.6,48103.9,48034.0,48091.55,0
2025-01-27 11:10:00+05:30,48093.55,48094.35,48022.15,48076.25,0
2025-01-27 11:15:00+05:30,48076.0,48166.0,48073.05,48148.65,0
2025-01-27 11:20:00+05:30,48148.85,48209.7,48116.35,48144.5,0
2025-01-27 11:25:00+05:30,48140.25,48163.5,48115.0,48160.55,0
2025-01-27 11:30:00+05:30,48162.2,48177.1,48122.55,48148.2,0
2025-01-27 11:35:00+05:30,48147.35,48165.8,48100.3,48105.25,0
2025-01-27 11:40:00+05:30,48104.75,48127.1,48083.0,48125.1,0
2025-01-27 11:45:00+05:30,48124.05,48193.95,48124.05,48166.95,0
2025-01-27 11:50:00+05:30,48170.25,48184.65,48133.85,48135.25,0
2025-01-27 11:55:00+05:30,48136.85,48157.75,48098.95,48137.8,0
2025-01-27 12:00:00+05:30,48138.05,48273.05,48136.25,48263.05,0
2025-01-27 12:05:00+05:30,48264.0,48268.0,48156.05,48190.55,0
2025-01-27 12:10:00+05:30,48193.7,48230.1,48134.8,48161.2,0
2025-01-27 12:15:00+05:30,48160.05,48213.95,48159.0,48196.55,0
2025-01-27 12:20:00+05:30,48196.5,48319.2,48194.95,48319.2,0
2025-01-27 12:25:00+05:30,48313.6,48313.6,48246.7,48295.3,0
2025-01-27 12:30:00+05:30,48293.7,48305.0,48231.45,48237.5,0
2025-01-27 12:35:00+05:30,48237.65,48251.25,48202.85,48219.95,0
2025-01-27 12:40:00+05:30,48221.25,48245.55,48146.95,48164.15,0
2025-01-27 12:45:00+05:30,48163.0,48194.2,48124.25,48174.05,0
2025-01-27 12:50:00+05:30,48178.25,48220.85,48160.9,48160.9,0
2025-01-27 12:55:00+05:30,48159.6,48198.85,48137.7,48166.75,0
2025-01-27 13:00:00+05:30,48168.9,48199.65,48151.6,48162.4,0
2025-01-27 13:05:00+05:30,48162.15,48227.0,48153.0,48227.0,0
2025-01-27 13:10:00+05:30,48224.35,48234.3,48184.25,48234.0,0
2025-01-27 13:15:00+05:30,48234.0,48254.1,48210.9,48219.3,0
2025-01-27 13:20:00+05:30,48222.05,48244.9,48191.95,48201.9,0
2025-01-27 13:25:00+05:30,48201.2,48208.2,48136.35,48155.9,0
2025-01-27 13:30:00+05:30,48154.25,48231.1,48145.05,48192.45,0
2025-01-27 13:35:00+05:30,48192.45,48213.95,48123.3,48137.5,0
2025-01-27 13:40:00+05:30,48138.8,48208.0,48132.45,48194.2,0
2025-01-27 13:45:00+05:30,48201.0,48208.55,48142.6,48153.75,0
2025-01-27 13:50:00+05:30,48153.5,48163.1,48081.9,48116.2,0
2025-01-27 13:55:00+05:30,48116.15,48202.5,48113.65,48153.5,0
2025-01-27 14:00:00+05:30,48154.75,48171.65,48125.6,48130.65,0
2025-01-27 14:05:00+05:30,48126.35,48163.1,48117.25,48130.8,0
2025-01-27 14:10:00+05:30,48125.9,48139.15,48086.35,48122.1,0
2025-01-27 14:15:00+05:30,48118.55,48195.4,48114.6,48189.85,0
2025-01-27 14:20:00+05:30,48182.0,48186.55,48134.0,48144.3,0
2025-01-27 14:25:00+05:30,48142.7,48158.35,48109.85,48122.2,0
2025-01-27 14:30:00+05:30,48116.85,48127.5,48061.2,48080.65,0
2025-01-27 14:35:00+05:30,48081.0,48098.15,48059.3,48080.15,0
2025-01-27 14:40:00+05:30,48079.75,48098.35,48044.95,48054.25,0
2025-01-27 14:45:00+05:30,48058.2,48087.65,47981.35,47987.85,0
2025-01-27 14:50:00+05:30,47990.55,48078.4,47982.15,48073.4,0
2025-01-27 14:55:00+05:30,48074.3,48077.85,48041.6,48054.15,0
2025-01-27 15:00:00+05:30,48055.3,48088.25,48037.2,48078.9,0
2025-01-27 15:05:00+05:30,48078.2,48134.8,48067.65,48134.8,0
2025-01-27 15:10:00+05:30,48136.1,48139.35,48091.25,48111.2,0
2025-01-27 15:15:00+05:30,48109.15,48111.1,48059.05,48062.95,0
2025-01-27 15:20:00+05:30,48058.55,48069.7,47997.15,48000.35,0
2025-01-27 15:25:00+05:30,48002.0,48045.35,48001.35,48026.3,0
2025-01-28 09:15:00+05:30,48642.5,48663.65,48449.05,48591.2,0
2025-01-28 09:20:00+05:30,48593.35,48623.4,48551.05,48563.35,0
2025-01-28 09:25:00+05:30,48572.25,48610.45,48513.25,48565.3,0
2025-01-28 09:30:00+05:30,48557.45,48587.8,48540.0,48549.75,0
2025-01-28 09:35:00+05:30,48549.75,48601.3,48511.7,48581.15,0
2025-01-28 09:40:00+05:30,48579.2,48631.15,48559.55,48574.4,0
