Datetime,Open,High,Low,Close,Volume
2025-08-22 11:10:00+05:30,55320.3,55324.55,55285.3,55293.75,0
2025-08-22 11:15:00+05:30,55293.2,55302.3,55245.35,55290.15,0
2025-08-22 11:20:00+05:30,55295.55,55320.9,55290.35,55302.35,0
2025-08-22 11:25:00+05:30,55301.75,55308.1,55280.15,55305.0,0
2025-08-22 11:30:00+05:30,55303.9,55314.0,55291.8,55312.45,0
2025-08-22 11:35:00+05:30,55314.55,55317.7,55287.55,55305.75,0
2025-08-22 11:40:00+05:30,55306.35,55338.2,55293.35,55327.2,0
2025-08-22 11:45:00+05:30,55327.05,55354.4,55315.2,55345.8,0
2025-08-22 11:50:00+05:30,55345.3,55348.25,55321.6,55347.75,0
2025-08-22 11:55:00+05:30,55346.4,55349.65,55319.6,55349.65,0
2025-08-22 12:00:00+05:30,55348.9,55367.9,55311.55,55367.9,0
2025-08-22 12:05:00+05:30,55364.95,55370.9,55324.45,55355.3,0
2025-08-22 12:10:00+05:30,55353.55,55362.1,55307.9,55314.8,0
2025-08-22 12:15:00+05:30,55315.3,55323.85,55295.2,55302.55,0
2025-08-22 12:20:00+05:30,55302.05,55305.05,55281.75,55296.0,0
2025-08-22 12:25:00+05:30,55295.85,55324.6,55287.25,55320.1,0
2025-08-22 12:30:00+05:30,55320.1,55337.2,55306.55,55337.1,0
2025-08-22 12:35:00+05:30,55337.1,55337.35,55315.25,55319.3,0
2025-08-22 12:40:00+05:30,55323.75,55337.0,55308.4,55334.35,0
2025-08-22 12:45:00+05:30,55333.65,55336.4,55321.5,55333.25,0
2025-08-22 12:50:00+05:30,55331.5,55344.3,55319.85,55328.45,0
2025-08-22 12:55:00+05:30,55328.3,55335.55,55300.45,55307.65,0
2025-08-22 13:00:00+05:30,55307.7,55313.15,55290.75,55309.35,0
2025-08-22 13:05:00+05:30,55306.85,55319.15,55298.75,55309.2,0
2025-08-22 13:10:00+05:30,55308.8,55321.15,55296.8,55316.15,0
2025-08-22 13:15:00+05:30,55311.95,55329.45,55297.85,55329.05,0
2025-08-22 13:20:00+05:30,55329.55,55342.8,55327.2,55336.2,0
2025-08-22 13:25:00+05:30,55335.05,55339.5,55307.9,55313.7,0
2025-08-22 13:30:00+05:30,55313.7,55326.7,55304.5,55316.25,0
2025-08-22 13:35:00+05:30,55316.05,55343.25,55314.65,55337.5,0
2025-08-22 13:40:00+05:30,55336.5,55343.1,55319.4,55334.55,0
2025-08-22 13:45:00+05:30,55339.7,55355.1,55330.05,55348.85,0
2025-08-22 13:50:00+05:30,55348.5,55360.2,55329.8,55345.5,0
2025-08-22 13:55:00+05:30,55343.75,55356.65,55313.25,55315.3,0
2025-08-22 14:00:00+05:30,55314.2,55321.65,55295.4,55304.9,0
2025-08-22 14:05:00+05:30,55303.55,55319.2,55298.75,55310.3,0
2025-08-22 14:10:00+05:30,55311.8,55318.7,55276.95,55284.85,0
2025-08-22 14:15:00+05:30,55286.05,55287.2,55222.8,55236.15,0
2025-08-22 14:20:00+05:30,55230.65,55251.5,55201.45,55206.4,0
2025-08-22 14:25:00+05:30,55204.6,55211.95,55151.35,55199.65,0
2025-08-22 14:30:00+05:30,55200.4,55201.55,55145.95,55163.8,0
2025-08-22 14:35:00+05:30,55163.7,55189.45,55160.05,55184.55,0
2025-08-22 14:40:00+05:30,55185.05,55201.45,55172.55,55200.25,0
2025-08-22 14:45:00+05:30,55199.1,55218.15,55179.65,55197.95,0
2025-08-22 14:50:00+05:30,55199.05,55223.75,55185.0,55223.55,0
2025-08-22 14:55:00+05:30,55224.5,55228.55,55207.3,55213.7,0
2025-08-22 15:00:00+05:30,55214.05,55214.05,55137.3,55154.0,0
2025-08-22 15:05:00+05:30,55154.0,55171.5,55151.25,55170.9,0
2025-08-22 15:10:00+05:30,55170.9,55175.15,55156.65,55163.85,0
2025-08-22 15:15:00+05:30,55163.85,55168.2,55141.35,55148.4,0
2025-08-22 15:20:00+05:30,55148.4,55152.05,55126.35,55129.8,0
2025-08-22 15:25:00+05:30,55129.8,55170.3,55102.6,55152.45,0
2025-08-25 09:15:00+05:30,55147.75,55238.0,55081.0,55185.05,0
2025-08-25 09:20:00+05:30,55187.05,55282.25,55182.75,55265.25,0
2025-08-25 09:25:00+05:30,55267.0,55306.0,55237.65,55298.7,0
2025-08-25 09:30:00+05:30,55298.2,55304.8,55245.85,55264.5,0
2025-08-25 09:35:00+05:30,55264.5,55276.1,55236.15,55268.5,0
2025-08-25 09:40:00+05:30,55269.1,55270.15,55209.5,55227.25,0
2025-08-25 09:45:00+05:30,55226.55,55232.25,55158.55,55164.5,0
2025-08-25 09:50:00+05:30,55164.9,55178.45,55142.05,55164.65,0
2025-08-25 09:55:00+05:30,55165.05,55177.25,55125.35,55133.55,0
2025-08-25 10:00:00+05:30,55135.55,55148.1,55119.6,55122.65,0
2025-08-25 10:05:00+05:30,55121.65,55124.35,55091.1,55105.2,0
2025-08-25 10:10:00+05:30,55104.75,55109.05,55060.25,55076.45,0
2025-08-25 10:15:00+05:30,55076.8,55107.75,55048.4,55107.3,0
2025-08-25 10:20:00+05:30,55106.05,55117.9,55086.55,55114.3,0
2025-08-25 10:25:00+05:30,55117.15,55135.8,55089.15,55103.9,0
2025-08-25 10:30:00+05:30,55101.5,55126.15,55075.75,55079.0,0
2025-08-25 10:35:00+05:30,55079.15,55114.2,55070.65,55095.1,0
2025-08-25 10:40:00+05:30,55093.9,55099.5,55062.9,55072.65,0
2025-08-25 10:45:00+05:30,55071.35,55103.6,55062.95,55101.15,0
2025-08-25 10:50:00+05:30,55100.5,55136.8,55087.35,55136.55,0
2025-08-25 10:55:00+05:30,55134.2,55134.9,55089.6,55115.1,0
2025-08-25 11:00:00+05:30,55116.5,55162.1,55103.3,55158.4,0
2025-08-25 11:05:00+05:30,55158.85,55164.3,55102.1,55109.5,0
2025-08-25 11:10:00+05:30,55109.7,55114.6,55084.45,55111.9,0
2025-08-25 11:15:00+05:30,55112.2,55132.5,55101.8,55109.3,0
2025-08-25 11:20:00+05:30,55110.6,55130.85,55100.05,55126.25,0
2025-08-25 11:25:00+05:30,55123.35,55149.05,55118.5,55120.9,0
2025-08-25 11:30:00+05:30,55121.7,55161.5,55117.45,55122.25,0
2025-08-25 11:35:00+05:30,55124.2,55139.05,55106.25,55123.3,0
2025-08-25 11:40:00+05:30,55121.15,55179.0,55118.35,55176.6,0
2025-08-25 11:45:00+05:30,55177.1,55201.2,55138.7,55154.75,0
2025-08-25 11:50:00+05:30,55153.5,55153.5,55113.95,55127.25,0
2025-08-25 11:55:00+05:30,55126.4,55165.3,55126.05,55164.1,0
2025-08-25 12:00:00+05:30,55164.4,55183.65,55150.95,55178.05,0
2025-08-25 12:05:00+05:30,55176.4,55188.2,55162.7,55177.25,0
2025-08-25 12:10:00+05:30,55176.7,55185.5,55150.1,55183.2,0
2025-08-25 12:15:00+05:30,55183.75,55219.4,55175.25,55214.2,0
2025-08-25 12:20:00+05:30,55211.7,55224.15,55183.5,55210.1,0
2025-08-25 12:25:00+05:30,55209.3,55222.25,55194.4,55205.15,0
2025-08-25 12:30:00+05:30,55203.4,55216.25,55191.25,55202.8,0
2025-08-25 12:35:00+05:30,55201.55,55209.25,55183.45,55192.5,0
2025-08-25 12:40:00+05:30,55191.55,55224.85,55179.85,55218.35,0
2025-08-25 12:45:00+05:30,55219.4,55234.75,55211.3,55228.1,0
2025-08-25 12:50:00+05:30,55227.0,55236.5,55202.45,55216.9,0
2025-08-25 12:55:00+05:30,55221.65,55222.8,55196.2,55209.75,0
2025-08-25 13:00:00+05:30,55209.0,55231.8,55196.35,55225.65,0
2025-08-25 13:05:00+05:30,55224.1,55236.2,55206.5,55231.15,0
2025-08-25 13:10:00+05:30,55230.35,55248.65,55215.4,55240.85,0
2025-08-25 13:15:00+05:30,55241.85,55243.05,55224.55,55234.3,0
2025-08-25 13:20:00+05:30,55232.5,55234.1,55189.45,55203.55,0
2025-08-25 13:25:00+05:30,55202.5,55224.45,55183.6,55198.2,0
2025-08-25 13:30:00+05:30,55198.9,55216.1,55186.4,55198.5,0
2025-08-25 13:35:00+05:30,55198.55,55221.05,55194.25,55211.25,0
2025-08-25 13:40:00+05:30,55208.6,55219.5,55203.25,55211.1,0
2025-08-25 13:45:00+05:30,55212.2,55235.65,55193.85,55224.65,0
2025-08-25 13:50:00+05:30,55233.85,55246.0,55222.45,55232.45,0
2025-08-25 13:55:00+05:30,55230.2,55245.55,55221.75,55230.65,0
2025-08-25 14:00:00+05:30,55230.35,55245.65,55224.4,55233.4,0
2025-08-25 14:05:00+05:30,55233.25,55246.05,55224.6,55240.75,0
2025-08-25 14:10:00+05:30,55239.35,55246.05,55212.1,55219.35,0
2025-08-25 14:15:00+05:30,55219.0,55260.2,55208.7,55220.1,0
2025-08-25 14:20:00+05:30,55217.6,55218.85,55199.05,55206.9,0
2025-08-25 14:25:00+05:30,55203.45,55209.55,55181.4,55189.25,0
2025-08-25 14:30:00+05:30,55189.55,55193.65,55156.35,55171.7,0
2025-08-25 14:35:00+05:30,55170.95,55174.25,55116.05,55140.8,0
2025-08-25 14:40:00+05:30,55138.55,55142.2,55119.1,55134.7,0
2025-08-25 14:45:00+05:30,55134.8,55171.45,55122.35,55170.25,0
2025-08-25 14:50:00+05:30,55167.95,55196.75,55167.95,55195.05,0
2025-08-25 14:55:00+05:30,55188.55,55237.6,55188.55,55231.95,0
2025-08-25 15:00:00+05:30,55230.15,55231.35,55177.2,55179.7,0
2025-08-25 15:05:00+05:30,55179.7,55182.7,55145.5,55149.05,0
2025-08-25 15:10:00+05:30,55155.9,55158.75,55112.1,55121.0,0
2025-08-25 15:15:00+05:30,55122.45,55147.2,55117.0,55142.15,0
2025-08-25 15:20:00+05:30,55142.45,55150.1,55129.05,55141.55,0
2025-08-25 15:25:00+05:30,55137.25,55192.35,55123.8,55161.75,0
2025-08-26 09:15:00+05:30,54999.05,55068.9,54745.0,54750.45,0
2025-08-26 09:20:00+05:30,54731.95,54735.5,54641.7,54659.4,0
2025-08-26 09:25:00+05:30,54655.95,54700.25,54622.55,54628.35,0
2025-08-26 09:30:00+05:30,54628.85,54642.85,54582.05,54628.2,0
2025-08-26 09:35:00+05:30,54622.75,54634.8,54482.15,54498.25,0
2025-08-26 09:40:00+05:30,54492.4,54542.85,54478.4,54510.25,0
2025-08-26 09:45:00+05:30,54511.2,54563.6,54511.2,54555.45,0
2025-08-26 09:50:00+05:30,54553.35,54574.05,54531.45,54534.35,0
2025-08-26 09:55:00+05:30,54539.6,54595.65,54530.4,54588.35,0
2025-08-26 10:00:00+05:30,54588.5,54616.35,54563.45,54603.8,0
2025-08-26 10:05:00+05:30,54602.05,54617.6,54569.85,54599.9,0
2025-08-26 10:10:00+05:30,54597.4,54617.35,54579.25,54596.6,0
2025-08-26 10:15:00+05:30,54595.0,54619.5,54557.1,54605.85,0
2025-08-26 10:20:00+05:30,54605.6,54619.25,54595.85,54598.4,0
2025-08-26 10:25:00+05:30,54598.15,54614.6,54574.45,54592.75,0
2025-08-26 10:30:00+05:30,54592.25,54603.25,54564.95,54568.75,0
2025-08-26 10:35:00+05:30,54567.15,54580.1,54555.0,54578.2,0
2025-08-26 10:40:00+05:30,54578.4,54589.4,54565.65,54567.75,0
2025-08-26 10:45:00+05:30,54567.65,54575.5,54540.35,54541.3,0
2025-08-26 10:50:00+05:30,54541.35,54564.6,54528.95,54548.0,0
2025-08-26 10:55:00+05:30,54540.15,54601.3,54535.85,54597.15,0
2025-08-26 11:00:00+05:30,54597.15,54628.8,54588.9,54615.5,0
2025-08-26 11:05:00+05:30,54614.35,54653.85,54599.85,54608.2,0
2025-08-26 11:10:00+05:30,54608.7,54634.75,54594.95,54608.55,0
2025-08-26 11:15:00+05:30,54605.6,54632.95,54600.15,54623.5,0
2025-08-26 11:20:00+05:30,54623.3,54660.4,54623.3,54645.95,0
2025-08-26 11:25:00+05:30,54643.25,54717.45,54639.25,54675.8,0
2025-08-26 11:30:00+05:30,54677.3,54687.0,54646.15,54656.55,0
2025-08-26 11:35:00+05:30,54657.45,54682.9,54629.25,54634.4,0
2025-08-26 11:40:00+05:30,54635.2,54643.15,54612.85,54627.15,0
2025-08-26 11:45:00+05:30,54627.15,54640.7,54610.45,54625.4,0
2025-08-26 11:50:00+05:30,54622.45,54650.05,54605.45,54631.9,0
2025-08-26 11:55:00+05:30,54636.9,54655.4,54633.35,54654.8,0
2025-08-26 12:00:00+05:30,54656.0,54674.55,54640.3,54656.0,0
2025-08-26 12:05:00+05:30,54655.1,54674.95,54622.2,54624.55,0
2025-08-26 12:10:00+05:30,54622.9,54622.9,54595.45,54609.9,0
2025-08-26 12:15:00+05:30,54610.05,54627.1,54589.2,54623.55,0
2025-08-26 12:20:00+05:30,54623.8,54639.85,54614.45,54621.0,0
2025-08-26 12:25:00+05:30,54620.3,54627.1,54592.0,54613.4,0
2025-08-26 12:30:00+05:30,54613.4,54616.4,54570.4,54574.25,0
2025-08-26 12:35:00+05:30,54578.4,54599.0,54568.4,54578.55,0
2025-08-26 12:40:00+05:30,54578.4,54595.25,54556.5,54571.0,0
2025-08-26 12:45:00+05:30,54572.8,54587.7,54551.75,54570.6,0
2025-08-26 12:50:00+05:30,54579.15,54591.9,54563.9,54566.25,0
2025-08-26 12:55:00+05:30,54569.25,54597.7,54562.3,54588.25,0
2025-08-26 13:00:00+05:30,54589.15,54618.85,54581.15,54612.4,0
2025-08-26 13:05:00+05:30,54621.65,54624.8,54593.55,54618.0,0
2025-08-26 13:10:00+05:30,54619.0,54621.35,54593.55,54616.1,0
2025-08-26 13:15:00+05:30,54615.85,54626.5,54587.9,54604.55,0
2025-08-26 13:20:00+05:30,54604.95,54622.45,54591.65,54616.35,0
2025-08-26 13:25:00+05:30,54615.65,54643.5,54582.45,54599.55,0
2025-08-26 13:30:00+05:30,54599.45,54621.4,54591.65,54605.65,0
2025-08-26 13:35:00+05:30,54607.35,54624.3,54585.45,54601.25,0
2025-08-26 13:40:00+05:30,54597.85,54624.9,54589.9,54599.2,0
2025-08-26 13:45:00+05:30,54599.4,54615.0,54582.95,54594.55,0
2025-08-26 13:50:00+05:30,54592.75,54615.45,54579.2,54610.05,0
2025-08-26 13:55:00+05:30,54608.3,54615.55,54581.05,54588.2,0
2025-08-26 14:00:00+05:30,54589.05,54600.9,54574.9,54578.95,0
2025-08-26 14:05:00+05:30,54585.15,54598.4,54564.95,54573.3,0
2025-08-26 14:10:00+05:30,54572.9,54580.9,54462.7,54483.55,0
2025-08-26 14:15:00+05:30,54483.0,54489.6,54454.25,54468.45,0
2025-08-26 14:20:00+05:30,54471.35,54490.85,54464.15,54485.1,0
2025-08-26 14:25:00+05:30,54486.8,54545.45,54448.85,54539.4,0
2025-08-26 14:30:00+05:30,54538.9,54541.1,54477.5,54497.4,0
2025-08-26 14:35:00+05:30,54494.7,54524.3,54472.15,54522.4,0
2025-08-26 14:40:00+05:30,54522.8,54524.35,54488.4,54499.55,0
2025-08-26 14:45:00+05:30,54496.95,54509.65,54459.65,54493.45,0
2025-08-26 14:50:00+05:30,54492.45,54503.65,54468.95,54479.8,0
2025-08-26 14:55:00+05:30,54481.85,54491.3,54454.45,54459.8,0
2025-08-26 15:00:00+05:30,54459.7,54497.65,54453.7,54459.85,0
2025-08-26 15:05:00+05:30,54459.85,54474.5,54440.3,54451.9,0
2025-08-26 15:10:00+05:30,54451.9,54466.8,54409.2,54421.05,0
2025-08-26 15:15:00+05:30,54426.25,54448.3,54423.0,54433.15,0
2025-08-26 15:20:00+05:30,54433.2,54459.2,54424.15,54441.05,0
2025-08-26 15:25:00+05:30,54442.75,54478.8,54396.1,54416.45,0
2025-08-28 09:15:00+05:30,54256.0,54382.25,53975.85,54010.2,0
2025-08-28 09:20:00+05:30,54014.6,54048.1,53924.6,53953.75,0
2025-08-28 09:25:00+05:30,53951.0,54007.25,53933.85,53982.85,0
2025-08-28 09:30:00+05:30,53980.45,53980.75,53916.85,53935.45,0
2025-08-28 09:35:00+05:30,53933.65,53980.65,53916.1,53975.75,0
2025-08-28 09:40:00+05:30,53973.9,54183.7,53971.6,54041.45,0
2025-08-28 09:45:00+05:30,54042.15,54106.8,53999.2,54053.7,0
2025-08-28 09:50:00+05:30,54054.25,54185.5,54031.7,54182.05,0
2025-08-28 09:55:00+05:30,54184.9,54186.3,54111.0,54147.4,0
2025-08-28 10:00:00+05:30,54150.25,54191.1,54089.6,54167.9,0
2025-08-28 10:05:00+05:30,54172.15,54209.55,54107.4,54117.3,0
2025-08-28 10:10:00+05:30,54114.9,54144.7,54055.45,54058.3,0
2025-08-28 10:15:00+05:30,54054.95,54107.25,54029.95,54040.5,0
2025-08-28 10:20:00+05:30,54042.8,54080.95,54004.55,54077.65,0
2025-08-28 10:25:00+05:30,54077.35,54151.5,54071.3,54146.95,0
2025-08-28 10:30:00+05:30,54152.1,54188.15,54131.35,54181.15,0
2025-08-28 10:35:00+05:30,54194.1,54245.5,54173.75,54177.75,0
2025-08-28 10:40:00+05:30,54174.75,54205.5,54162.0,54179.85,0
2025-08-28 10:45:00+05:30,54178.95,54274.55,54175.55,54264.95,0
2025-08-28 10:50:00+05:30,54269.0,54299.2,54243.1,54265.95,0
2025-08-28 10:55:00+05:30,54266.95,54329.55,54227.55,54309.25,0
2025-08-28 11:00:00+05:30,54307.55,54320.35,54264.8,54285.0,0
2025-08-28 11:05:00+05:30,54290.7,54353.3,54263.25,54285.75,0
2025-08-28 11:10:00+05:30,54287.05,54293.8,54238.55,54245.0,0
2025-08-28 11:15:00+05:30,54244.35,54286.35,54232.45,54262.0,0
2025-08-28 11:20:00+05:30,54259.4,54298.75,54240.8,54270.75,0
2025-08-28 11:25:00+05:30,54274.0,54294.75,54253.3,54260.55,0
2025-08-28 11:30:00+05:30,54262.15,54316.55,54257.2,54315.05,0
2025-08-28 11:35:00+05:30,54311.05,54336.8,54280.4,54285.3,0
2025-08-28 11:40:00+05:30,54284.25,54316.85,54281.4,54295.4,0
2025-08-28 11:45:00+05:30,54295.15,54301.3,54256.55,54288.85,0
2025-08-28 11:50:00+05:30,54286.4,54300.05,54189.85,54194.45,0
2025-08-28 11:55:00+05:30,54194.95,54210.4,54163.35,54176.65,0
2025-08-28 12:00:00+05:30,54176.35,54192.3,54126.25,54149.4,0
2025-08-28 12:05:00+05:30,54149.7,54208.55,54141.7,54198.05,0
2025-08-28 12:10:00+05:30,54197.65,54214.45,54173.3,54188.1,0
2025-08-28 12:15:00+05:30,54190.6,54204.9,54149.15,54156.65,0
2025-08-28 12:20:00+05:30,54156.65,54156.7,54099.0,54125.8,0
2025-08-28 12:25:00+05:30,54126.4,54149.35,54106.55,54144.95,0
2025-08-28 12:30:00+05:30,54144.75,54151.45,54115.25,54142.0,0
2025-08-28 12:35:00+05:30,54142.5,54145.8,54114.2,54117.7,0
2025-08-28 12:40:00+05:30,54121.6,54123.15,54089.55,54092.9,0
2025-08-28 12:45:00+05:30,54091.3,54136.75,54089.5,54107.85,0
2025-08-28 12:50:00+05:30,54109.3,54122.5,54093.3,54110.0,0
2025-08-28 12:55:00+05:30,54111.25,54119.6,54062.6,54091.7,0
2025-08-28 13:00:00+05:30,54093.15,54094.25,54034.4,54044.4,0
2025-08-28 13:05:00+05:30,54044.55,54050.7,53967.25,54003.2,0
2025-08-28 13:10:00+05:30,53999.85,54019.0,53983.8,53990.15,0
2025-08-28 13:15:00+05:30,54000.35,54026.6,53988.85,54000.8,0
2025-08-28 13:20:00+05:30,54001.25,54012.75,53994.35,54003.8,0
2025-08-28 13:25:00+05:30,54003.8,54043.85,54000.25,54023.55,0
2025-08-28 13:30:00+05:30,54025.65,54026.1,53955.4,53960.65,0
2025-08-28 13:35:00+05:30,53959.05,54002.55,53945.9,53996.7,0
2025-08-28 13:40:00+05:30,53995.5,54015.65,53963.8,53981.65,0
2025-08-28 13:45:00+05:30,53984.65,53986.45,53943.3,53968.9,0
2025-08-28 13:50:00+05:30,53967.8,53972.1,53911.1,53931.55,0
2025-08-28 13:55:00+05:30,53926.45,53942.45,53908.8,53930.45,0
2025-08-28 14:00:00+05:30,53932.9,53990.65,53927.05,53956.35,0
2025-08-28 14:05:00+05:30,53958.85,53993.85,53932.15,53985.85,0
2025-08-28 14:10:00+05:30,53985.45,54047.65,53984.65,54015.75,0
2025-08-28 14:15:00+05:30,54010.8,54036.8,53997.45,54006.5,0
2025-08-28 14:20:00+05:30,54011.3,54035.95,53979.6,54010.6,0
2025-08-28 14:25:00+05:30,54013.8,54016.9,53932.4,53967.0,0
2025-08-28 14:30:00+05:30,53964.5,53970.1,53897.05,53902.05,0
2025-08-28 14:35:00+05:30,53904.1,53946.05,53858.3,53928.5,0
2025-08-28 14:40:00+05:30,53929.7,53936.7,53881.2,53904.75,0
2025-08-28 14:45:00+05:30,53909.25,53910.25,53808.9,53827.15,0
2025-08-28 14:50:00+05:30,53828.9,53860.0,53800.35,53849.1,0
2025-08-28 14:55:00+05:30,53835.05,53897.15,53835.05,53866.15,0
2025-08-28 15:00:00+05:30,53868.55,53874.9,53783.6,53794.15,0
2025-08-28 15:05:00+05:30,53794.15,53818.1,53768.45,53783.9,0
2025-08-28 15:10:00+05:30,53783.9,53840.7,53783.9,53827.45,0
2025-08-28 15:15:00+05:30,53827.45,53831.5,53805.45,53814.15,0
2025-08-28 15:20:00+05:30,53818.3,53849.75,53814.95,53830.65,0
2025-08-28 15:25:00+05:30,53829.6,53956.8,53829.6,53894.25,0
2025-08-29 09:15:00+05:30,53660.35,53992.15,53660.35,53856.7,0
2025-08-29 09:20:00+05:30,53856.2,53961.25,53839.05,53949.05,0
2025-08-29 09:25:00+05:30,53949.55,53956.15,53902.1,53913.15,0
2025-08-29 09:30:00+05:30,53913.95,53921.9,53871.25,53888.85,0
2025-08-29 09:35:00+05:30,53885.45,53948.3,53845.6,53947.2,0
2025-08-29 09:40:00+05:30,53945.05,54006.95,53941.4,53962.4,0
2025-08-29 09:45:00+05:30,53957.05,53972.95,53910.85,53914.15,0
2025-08-29 09:50:00+05:30,53909.9,53934.05,53904.4,53919.1,0
2025-08-29 09:55:00+05:30,53920.05,53956.75,53916.35,53924.8,0
2025-08-29 10:00:00+05:30,53924.65,53930.8,53868.35,53879.35,0
2025-08-29 10:05:00+05:30,53881.2,53916.3,53869.9,53906.0,0
2025-08-29 10:10:00+05:30,53906.55,53925.9,53879.45,53887.35,0
2025-08-29 10:15:00+05:30,53887.7,53920.8,53868.25,53909.15,0
2025-08-29 10:20:00+05:30,53907.55,54029.85,53906.85,54021.2,0
2025-08-29 10:25:00+05:30,54020.9,54033.3,53986.95,54004.1,0
2025-08-29 10:30:00+05:30,54005.7,54067.15,54003.7,54036.95,0
2025-08-29 10:35:00+05:30,54035.95,54052.0,54028.0,54047.0,0
2025-08-29 10:40:00+05:30,54051.75,54086.0,54046.05,54071.3,0
2025-08-29 10:45:00+05:30,54071.05,54073.4,54026.35,54032.05,0
2025-08-29 10:50:00+05:30,54033.1,54042.5,54014.6,54025.1,0
2025-08-29 10:55:00+05:30,54024.65,54026.4,53967.65,53969.65,0
2025-08-29 11:00:00+05:30,53970.95,54004.0,53957.75,53992.65,0
2025-08-29 11:05:00+05:30,53993.4,53994.75,53953.65,53956.6,0
2025-08-29 11:10:00+05:30,53956.15,54032.75,53952.35,53986.15,0
2025-08-29 11:15:00+05:30,53985.65,53994.6,53965.35,53966.75,0
2025-08-29 11:20:00+05:30,53969.75,53980.65,53950.35,53973.1,0
2025-08-29 11:25:00+05:30,53972.7,54014.7,53967.35,54013.5,0
2025-08-29 11:30:00+05:30,54014.0,54025.05,53997.4,54001.7,0
2025-08-29 11:35:00+05:30,54002.05,54014.25,53978.4,54011.25,0
2025-08-29 11:40:00+05:30,54010.95,54021.1,53996.4,54009.9,0
2025-08-29 11:45:00+05:30,54006.25,54037.25,54005.75,54035.65,0
2025-08-29 11:50:00+05:30,54037.15,54039.55,53992.6,53999.65,0
2025-08-29 11:55:00+05:30,54004.2,54008.3,53953.5,53968.05,0
2025-08-29 12:00:00+05:30,53953.7,53958.25,53922.8,53956.5,0
2025-08-29 12:05:00+05:30,53956.1,53984.85,53949.15,53968.0,0
2025-08-29 12:10:00+05:30,53967.2,54002.0,53956.35,53991.65,0
2025-08-29 12:15:00+05:30,53990.05,53991.7,53954.75,53963.85,0
2025-08-29 12:20:00+05:30,53964.85,53965.95,53925.7,53941.85,0
2025-08-29 12:25:00+05:30,53943.45,53965.7,53915.95,53928.75,0
2025-08-29 12:30:00+05:30,53928.55,53929.9,53904.1,53918.85,0
2025-08-29 12:35:00+05:30,53918.1,53951.45,53905.8,53919.45,0
2025-08-29 12:40:00+05:30,53920.95,53952.45,53916.45,53916.85,0
2025-08-29 12:45:00+05:30,53916.1,53942.2,53909.15,53932.2,0
2025-08-29 12:50:00+05:30,53933.85,53933.85,53892.1,53900.7,0
2025-08-29 12:55:00+05:30,53905.05,53916.95,53854.65,53875.25,0
2025-08-29 13:00:00+05:30,53877.35,53878.6,53830.65,53855.1,0
2025-08-29 13:05:00+05:30,53855.75,53881.8,53816.9,53823.55,0
2025-08-29 13:10:00+05:30,53823.85,53840.55,53805.65,53808.45,0
2025-08-29 13:15:00+05:30,53807.8,53863.0,53803.45,53862.7,0
2025-08-29 13:20:00+05:30,53857.5,53871.85,53834.85,53853.9,0
2025-08-29 13:25:00+05:30,53858.8,53865.7,53829.6,53848.7,0
2025-08-29 13:30:00+05:30,53858.1,53858.1,53825.7,53828.0,0
2025-08-29 13:35:00+05:30,53828.0,53843.3,53812.0,53816.7,0
2025-08-29 13:40:00+05:30,53817.15,53838.85,53810.1,53820.1,0
2025-08-29 13:45:00+05:30,53821.25,53828.75,53807.7,53820.95,0
2025-08-29 13:50:00+05:30,53820.75,53842.5,53803.85,53816.55,0
2025-08-29 13:55:00+05:30,53816.55,53819.4,53739.25,53746.75,0
2025-08-29 14:00:00+05:30,53745.65,53762.45,53724.1,53738.0,0
2025-08-29 14:05:00+05:30,53737.4,53768.35,53729.45,53763.25,0
2025-08-29 14:10:00+05:30,53762.25,53803.75,53762.0,53794.5,0
2025-08-29 14:15:00+05:30,53794.45,53800.4,53766.15,53781.7,0
2025-08-29 14:20:00+05:30,53781.7,53839.9,53766.95,53819.7,0
2025-08-29 14:25:00+05:30,53819.45,53825.95,53758.6,53765.4,0
2025-08-29 14:30:00+05:30,53769.0,53781.9,53742.5,53751.55,0
2025-08-29 14:35:00+05:30,53756.4,53768.2,53705.45,53718.85,0
2025-08-29 14:40:00+05:30,53718.95,53731.0,53690.5,53699.95,0
2025-08-29 14:45:00+05:30,53700.35,53732.7,53697.05,53701.1,0
2025-08-29 14:50:00+05:30,53702.85,53727.05,53683.6,53713.85,0
2025-08-29 14:55:00+05:30,53716.85,53750.1,53711.2,53740.2,0
2025-08-29 15:00:00+05:30,53740.75,53745.4,53680.4,53684.1,0
2025-08-29 15:05:00+05:30,53684.1,53696.45,53647.25,53654.65,0
2025-08-29 15:10:00+05:30,53654.65,53658.3,53606.9,53606.9,0
2025-08-29 15:15:00+05:30,53609.25,53659.5,53606.45,53654.55,0
2025-08-29 15:20:00+05:30,53654.55,53690.95,53651.35,53663.15,0
2025-08-29 15:25:00+05:30,53658.95,53748.35,53646.35,53692.85,0
