Datetime,Open,High,Low,Close,Volume
2025-04-24 11:10:00+05:30,55374.0,55389.25,55354.75,55378.85,0
2025-04-24 11:15:00+05:30,55377.0,55392.35,55350.45,55366.45,0
2025-04-24 11:20:00+05:30,55367.0,55370.95,55332.15,55354.25,0
2025-04-24 11:25:00+05:30,55355.8,55355.8,55286.35,55320.8,0
2025-04-24 11:30:00+05:30,55315.9,55341.8,55306.45,55331.15,0
2025-04-24 11:35:00+05:30,55332.0,55340.0,55318.45,55336.85,0
2025-04-24 11:40:00+05:30,55330.75,55351.25,55324.85,55345.65,0
2025-04-24 11:45:00+05:30,55345.15,55351.35,55331.6,55342.3,0
2025-04-24 11:50:00+05:30,55344.1,55362.35,55332.35,55355.45,0
2025-04-24 11:55:00+05:30,55351.65,55360.0,55335.55,55342.75,0
2025-04-24 12:00:00+05:30,55343.0,55357.6,55333.05,55344.3,0
2025-04-24 12:05:00+05:30,55344.55,55370.9,55336.8,55364.3,0
2025-04-24 12:10:00+05:30,55364.3,55364.3,55342.4,55347.4,0
2025-04-24 12:15:00+05:30,55347.8,55384.15,55344.45,55369.85,0
2025-04-24 12:20:00+05:30,55369.65,55376.25,55352.35,55361.8,0
2025-04-24 12:25:00+05:30,55359.55,55370.4,55352.5,55363.2,0
2025-04-24 12:30:00+05:30,55363.1,55375.95,55349.7,55359.5,0
2025-04-24 12:35:00+05:30,55354.8,55364.05,55322.35,55350.75,0
2025-04-24 12:40:00+05:30,55352.05,55368.6,55333.1,55354.65,0
2025-04-24 12:45:00+05:30,55352.35,55362.7,55338.9,55350.75,0
2025-04-24 12:50:00+05:30,55347.95,55354.35,55323.6,55332.65,0
2025-04-24 12:55:00+05:30,55332.45,55347.6,55322.75,55336.05,0
2025-04-24 13:00:00+05:30,55333.4,55352.55,55321.85,55332.8,0
2025-04-24 13:05:00+05:30,55331.65,55364.25,55328.35,55360.35,0
2025-04-24 13:10:00+05:30,55357.8,55369.5,55337.6,55341.5,0
2025-04-24 13:15:00+05:30,55347.0,55365.55,55338.15,55354.05,0
2025-04-24 13:20:00+05:30,55353.4,55369.35,55341.75,55355.0,0
2025-04-24 13:25:00+05:30,55354.55,55368.55,55346.45,55356.8,0
2025-04-24 13:30:00+05:30,55360.4,55385.8,55356.65,55369.85,0
2025-04-24 13:35:00+05:30,55368.95,55381.65,55355.55,55373.65,0
2025-04-24 13:40:00+05:30,55372.8,55388.95,55360.65,55379.7,0
2025-04-24 13:45:00+05:30,55379.7,55386.0,55358.5,55369.55,0
2025-04-24 13:50:00+05:30,55369.55,55383.05,55354.55,55364.55,0
2025-04-24 13:55:00+05:30,55361.8,55368.5,55341.7,55358.8,0
2025-04-24 14:00:00+05:30,55356.65,55365.0,55343.3,55352.1,0
2025-04-24 14:05:00+05:30,55351.75,55365.65,55338.5,55348.85,0
2025-04-24 14:10:00+05:30,55348.6,55367.15,55338.85,55357.2,0
2025-04-24 14:15:00+05:30,55357.5,55373.3,55346.3,55365.15,0
2025-04-24 14:20:00+05:30,55365.25,55400.35,55357.45,55391.45,0
2025-04-24 14:25:00+05:30,55390.5,55399.0,55374.05,55387.95,0
2025-04-24 14:30:00+05:30,55387.2,55393.6,55364.75,55379.5,0
2025-04-24 14:35:00+05:30,55379.65,55384.65,55325.35,55335.0,0
2025-04-24 14:40:00+05:30,55328.55,55362.85,55318.0,55358.85,0
2025-04-24 14:45:00+05:30,55359.8,55374.85,55340.7,55374.85,0
2025-04-24 14:50:00+05:30,55364.95,55374.4,55314.35,55349.65,0
2025-04-24 14:55:00+05:30,55349.5,55360.35,55296.25,55299.35,0
2025-04-24 15:00:00+05:30,55296.35,55311.1,55229.15,55235.45,0
2025-04-24 15:05:00+05:30,55235.45,55238.8,55100.25,55129.4,0
2025-04-24 15:10:00+05:30,55129.4,55279.0,55128.65,55225.15,0
2025-04-24 15:15:00+05:30,55225.15,55230.45,55188.55,55200.7,0
2025-04-24 15:20:00+05:30,55203.6,55231.75,55153.3,55162.75,0
2025-04-24 15:25:00+05:30,55165.05,55183.6,55104.15,55130.9,0
2025-04-25 09:15:00+05:30,55233.55,55350.55,55085.4,55140.8,0
2025-04-25 09:20:00+05:30,55138.0,55148.55,54928.8,54939.5,0
2025-04-25 09:25:00+05:30,54939.8,55132.95,54875.8,55093.65,0
2025-04-25 09:30:00+05:30,55095.35,55107.65,54987.85,55016.2,0
2025-04-25 09:35:00+05:30,55013.75,55024.8,54854.7,54854.7,0
2025-04-25 09:40:00+05:30,54854.7,54881.3,54785.3,54846.95,0
2025-04-25 09:45:00+05:30,54846.6,54855.75,54736.5,54760.7,0
2025-04-25 09:50:00+05:30,54757.4,54842.35,54706.05,54768.45,0
2025-04-25 09:55:00+05:30,54765.1,54782.3,54655.2,54727.5,0
2025-04-25 10:00:00+05:30,54735.6,54735.6,54480.35,54486.5,0
2025-04-25 10:05:00+05:30,54490.05,54652.2,54490.05,54620.55,0
2025-04-25 10:10:00+05:30,54625.6,54701.95,54617.0,54669.75,0
2025-04-25 10:15:00+05:30,54665.1,54669.3,54540.3,54631.5,0
2025-04-25 10:20:00+05:30,54632.55,54698.6,54578.75,54657.65,0
2025-04-25 10:25:00+05:30,54659.05,54668.2,54504.95,54513.95,0
2025-04-25 10:30:00+05:30,54515.2,54535.35,54447.35,54452.15,0
2025-04-25 10:35:00+05:30,54457.5,54536.9,54450.7,54504.6,0
2025-04-25 10:40:00+05:30,54501.1,54525.95,54413.1,54450.6,0
2025-04-25 10:45:00+05:30,54442.65,54505.5,54406.05,54470.95,0
2025-04-25 10:50:00+05:30,54469.55,54500.1,54411.45,54420.1,0
2025-04-25 10:55:00+05:30,54420.65,54429.9,54348.9,54356.2,0
2025-04-25 11:00:00+05:30,54354.5,54383.15,54321.45,54348.35,0
2025-04-25 11:05:00+05:30,54351.1,54465.25,54348.95,54443.95,0
2025-04-25 11:10:00+05:30,54441.9,54454.2,54357.8,54411.85,0
2025-04-25 11:15:00+05:30,54418.0,54435.25,54326.3,54344.35,0
2025-04-25 11:20:00+05:30,54349.6,54378.75,54322.75,54365.75,0
2025-04-25 11:25:00+05:30,54363.5,54377.65,54317.65,54369.9,0
2025-04-25 11:30:00+05:30,54368.1,54399.7,54328.0,54329.2,0
2025-04-25 11:35:00+05:30,54333.5,54394.2,54322.7,54390.05,0
2025-04-25 11:40:00+05:30,54390.2,54414.7,54364.15,54368.6,0
2025-04-25 11:45:00+05:30,54372.95,54372.95,54224.4,54232.55,0
2025-04-25 11:50:00+05:30,54234.35,54247.15,54176.45,54238.5,0
2025-04-25 11:55:00+05:30,54246.05,54263.4,54220.05,54233.55,0
2025-04-25 12:00:00+05:30,54236.5,54275.15,54215.75,54269.3,0
2025-04-25 12:05:00+05:30,54270.3,54322.65,54251.6,54255.05,0
2025-04-25 12:10:00+05:30,54263.0,54398.8,54239.4,54377.45,0
2025-04-25 12:15:00+05:30,54377.6,54433.75,54333.25,54402.95,0
2025-04-25 12:20:00+05:30,54403.2,54432.3,54378.35,54390.2,0
2025-04-25 12:25:00+05:30,54391.1,54470.3,54356.8,54457.05,0
2025-04-25 12:30:00+05:30,54461.25,54476.4,54421.0,54444.05,0
2025-04-25 12:35:00+05:30,54443.9,54508.2,54416.2,54506.3,0
2025-04-25 12:40:00+05:30,54505.75,54511.75,54415.25,54420.5,0
2025-04-25 12:45:00+05:30,54420.3,54485.9,54416.8,54466.85,0
2025-04-25 12:50:00+05:30,54464.15,54487.55,54433.65,54467.5,0
2025-04-25 12:55:00+05:30,54467.05,54579.45,54445.0,54563.35,0
2025-04-25 13:00:00+05:30,54562.05,54613.6,54500.95,54529.75,0
2025-04-25 13:05:00+05:30,54530.45,54612.05,54518.05,54591.9,0
2025-04-25 13:10:00+05:30,54592.2,54616.7,54569.85,54605.7,0
2025-04-25 13:15:00+05:30,54605.55,54660.15,54587.95,54634.45,0
2025-04-25 13:20:00+05:30,54630.9,54653.75,54620.7,54643.5,0
2025-04-25 13:25:00+05:30,54642.2,54644.95,54579.2,54588.75,0
2025-04-25 13:30:00+05:30,54586.05,54694.85,54584.1,54678.55,0
2025-04-25 13:35:00+05:30,54677.8,54722.65,54646.55,54665.25,0
2025-04-25 13:40:00+05:30,54664.0,54719.9,54660.1,54711.8,0
2025-04-25 13:45:00+05:30,54716.6,54779.55,54713.15,54779.55,0
2025-04-25 13:50:00+05:30,54781.05,54828.4,54768.7,54804.85,0
2025-04-25 13:55:00+05:30,54807.4,54901.45,54788.55,54900.3,0
2025-04-25 14:00:00+05:30,54898.1,54911.0,54831.35,54851.85,0
2025-04-25 14:05:00+05:30,54851.85,54873.4,54723.15,54727.05,0
2025-04-25 14:10:00+05:30,54724.35,54778.95,54678.8,54774.15,0
2025-04-25 14:15:00+05:30,54773.25,54870.7,54767.3,54843.05,0
2025-04-25 14:20:00+05:30,54837.25,54866.5,54814.2,54856.1,0
2025-04-25 14:25:00+05:30,54855.5,54858.45,54777.55,54802.8,0
2025-04-25 14:30:00+05:30,54799.6,54810.25,54710.8,54720.2,0
2025-04-25 14:35:00+05:30,54721.6,54727.9,54645.6,54705.85,0
2025-04-25 14:40:00+05:30,54700.95,54701.55,54642.4,54688.6,0
2025-04-25 14:45:00+05:30,54684.5,54713.95,54635.8,54713.95,0
2025-04-25 14:50:00+05:30,54715.45,54765.0,54701.3,54765.0,0
2025-04-25 14:55:00+05:30,54748.15,54797.95,54736.9,54754.4,0
2025-04-25 15:00:00+05:30,54751.85,54765.6,54692.95,54747.85,0
2025-04-25 15:05:00+05:30,54744.5,54774.9,54705.45,54727.75,0
2025-04-25 15:10:00+05:30,54728.8,54748.2,54669.55,54694.65,0
2025-04-25 15:15:00+05:30,54695.05,54696.5,54648.65,54659.1,0
2025-04-25 15:20:00+05:30,54655.45,54662.5,54550.8,54561.4,0
2025-04-25 15:25:00+05:30,54564.45,54585.4,54535.8,54552.45,0
2025-04-28 09:15:00+05:30,54610.3,54944.4,54582.35,54900.7,0
2025-04-28 09:20:00+05:30,54895.15,55027.25,54895.15,55017.4,0
2025-04-28 09:25:00+05:30,55019.25,55099.05,55011.7,55069.3,0
2025-04-28 09:30:00+05:30,55063.0,55257.4,55063.0,55236.75,0
2025-04-28 09:35:00+05:30,55238.15,55283.8,55180.5,55240.05,0
2025-04-28 09:40:00+05:30,55242.4,55254.9,55088.4,55141.65,0
2025-04-28 09:45:00+05:30,55140.9,55247.65,55140.9,55183.95,0
2025-04-28 09:50:00+05:30,55180.2,55216.4,55127.75,55161.75,0
2025-04-28 09:55:00+05:30,55165.35,55249.6,55137.75,55240.85,0
2025-04-28 10:00:00+05:30,55234.7,55245.0,55142.3,55167.0,0
2025-04-28 10:05:00+05:30,55167.75,55241.4,55167.2,55241.4,0
2025-04-28 10:10:00+05:30,55239.55,55293.55,55206.15,55288.2,0
2025-04-28 10:15:00+05:30,55289.4,55328.65,55286.6,55311.2,0
2025-04-28 10:20:00+05:30,55310.45,55316.85,55235.45,55243.15,0
2025-04-28 10:25:00+05:30,55241.3,55274.65,55183.5,55202.2,0
2025-04-28 10:30:00+05:30,55199.9,55284.85,55199.9,55256.8,0
2025-04-28 10:35:00+05:30,55255.75,55308.85,55238.6,55302.45,0
2025-04-28 10:40:00+05:30,55302.45,55312.05,55258.15,55261.35,0
2025-04-28 10:45:00+05:30,55262.6,55278.85,55215.95,55248.55,0
2025-04-28 10:50:00+05:30,55244.1,55303.85,55218.55,55277.05,0
2025-04-28 10:55:00+05:30,55276.55,55296.8,55251.35,55270.7,0
2025-04-28 11:00:00+05:30,55270.9,55278.95,55238.9,55263.55,0
2025-04-28 11:05:00+05:30,55260.55,55287.05,55239.95,55276.1,0
2025-04-28 11:10:00+05:30,55274.3,55284.5,55159.2,55168.8,0
2025-04-28 11:15:00+05:30,55169.55,55189.7,55121.6,55135.5,0
2025-04-28 11:20:00+05:30,55131.65,55184.75,55126.45,55150.6,0
2025-04-28 11:25:00+05:30,55148.4,55206.0,55144.85,55202.4,0
2025-04-28 11:30:00+05:30,55208.45,55242.15,55196.45,55225.25,0
2025-04-28 11:35:00+05:30,55222.45,55245.55,55216.0,55233.3,0
2025-04-28 11:40:00+05:30,55232.45,55284.65,55232.45,55262.35,0
2025-04-28 11:45:00+05:30,55262.6,55335.6,55262.6,55304.45,0
2025-04-28 11:50:00+05:30,55306.0,55390.9,55305.7,55346.85,0
2025-04-28 11:55:00+05:30,55346.45,55368.55,55319.15,55339.05,0
2025-04-28 12:00:00+05:30,55338.35,55366.65,55321.05,55326.25,0
2025-04-28 12:05:00+05:30,55333.35,55379.95,55314.55,55337.6,0
2025-04-28 12:10:00+05:30,55348.25,55370.1,55333.85,55349.35,0
2025-04-28 12:15:00+05:30,55347.95,55431.2,55343.35,55423.65,0
2025-04-28 12:20:00+05:30,55423.9,55474.85,55418.55,55433.45,0
2025-04-28 12:25:00+05:30,55436.1,55510.7,55428.45,55500.65,0
2025-04-28 12:30:00+05:30,55505.3,55518.45,55455.4,55494.1,0
2025-04-28 12:35:00+05:30,55502.4,55503.15,55470.3,55498.85,0
2025-04-28 12:40:00+05:30,55505.95,55505.95,55444.75,55452.1,0
2025-04-28 12:45:00+05:30,55458.25,55489.75,55443.7,55479.6,0
2025-04-28 12:50:00+05:30,55482.95,55513.55,55478.85,55507.65,0
2025-04-28 12:55:00+05:30,55510.55,55577.4,55501.9,55543.6,0
2025-04-28 13:00:00+05:30,55547.0,55558.55,55489.95,55503.7,0
2025-04-28 13:05:00+05:30,55511.15,55521.4,55436.45,55502.5,0
2025-04-28 13:10:00+05:30,55510.8,55542.4,55477.05,55514.75,0
2025-04-28 13:15:00+05:30,55519.7,55519.7,55448.25,55454.35,0
2025-04-28 13:20:00+05:30,55455.3,55474.1,55423.15,55468.0,0
2025-04-28 13:25:00+05:30,55471.1,55486.95,55445.4,55469.5,0
2025-04-28 13:30:00+05:30,55479.15,55506.85,55446.95,55491.05,0
2025-04-28 13:35:00+05:30,55496.5,55509.15,55448.9,55467.65,0
2025-04-28 13:40:00+05:30,55475.05,55493.0,55464.5,55493.0,0
2025-04-28 13:45:00+05:30,55489.65,55520.65,55488.9,55494.65,0
2025-04-28 13:50:00+05:30,55500.8,55514.35,55448.3,55463.25,0
2025-04-28 13:55:00+05:30,55466.1,55480.5,55439.4,55470.15,0
2025-04-28 14:00:00+05:30,55465.35,55492.35,55449.05,55471.2,0
2025-04-28 14:05:00+05:30,55474.25,55485.55,55453.4,55463.7,0
2025-04-28 14:10:00+05:30,55469.25,55514.75,55469.05,55511.05,0
2025-04-28 14:15:00+05:30,55519.25,55527.1,55478.8,55483.9,0
2025-04-28 14:20:00+05:30,55484.1,55486.35,55427.65,55429.1,0
2025-04-28 14:25:00+05:30,55433.95,55439.65,55402.65,55415.0,0
2025-04-28 14:30:00+05:30,55420.75,55468.3,55411.15,55422.6,0
2025-04-28 14:35:00+05:30,55422.9,55427.65,55365.8,55365.8,0
2025-04-28 14:40:00+05:30,55369.1,55377.05,55323.8,55350.95,0
2025-04-28 14:45:00+05:30,55355.85,55381.8,55316.15,55380.35,0
2025-04-28 14:50:00+05:30,55384.1,55435.95,55355.3,55424.8,0
2025-04-28 14:55:00+05:30,55426.1,55445.55,55388.6,55430.35,0
2025-04-28 15:00:00+05:30,55437.3,55488.85,55430.75,55450.75,0
2025-04-28 15:05:00+05:30,55450.75,55452.5,55410.1,55411.65,0
2025-04-28 15:10:00+05:30,55409.9,55432.25,55401.9,55422.4,0
2025-04-28 15:15:00+05:30,55422.25,55443.35,55422.25,55435.25,0
2025-04-28 15:20:00+05:30,55434.95,55446.6,55415.7,55418.15,0
2025-04-28 15:25:00+05:30,55416.25,55432.95,55377.5,55428.1,0
2025-04-29 09:15:00+05:30,55524.35,55918.3,55504.9,55906.95,0
2025-04-29 09:20:00+05:30,55908.15,55957.75,55858.1,55921.4,0
2025-04-29 09:25:00+05:30,55919.55,55924.3,55757.35,55786.5,0
2025-04-29 09:30:00+05:30,55792.05,55866.0,55717.95,55799.8,0
2025-04-29 09:35:00+05:30,55798.35,55805.75,55573.2,55611.4,0
2025-04-29 09:40:00+05:30,55615.3,55703.4,55473.7,55521.4,0
2025-04-29 09:45:00+05:30,55526.9,55640.7,55501.2,55577.0,0
2025-04-29 09:50:00+05:30,55578.2,55617.8,55513.25,55586.0,0
2025-04-29 09:55:00+05:30,55587.9,55708.55,55579.1,55676.3,0
2025-04-29 10:00:00+05:30,55677.55,55695.1,55601.95,55647.95,0
2025-04-29 10:05:00+05:30,55650.15,55652.9,55499.5,55510.7,0
2025-04-29 10:10:00+05:30,55508.85,55573.2,55494.2,55529.05,0
2025-04-29 10:15:00+05:30,55530.5,55540.9,55455.95,55480.4,0
2025-04-29 10:20:00+05:30,55479.25,55539.15,55468.05,55537.25,0
2025-04-29 10:25:00+05:30,55539.0,55549.4,55434.75,55457.75,0
2025-04-29 10:30:00+05:30,55458.45,55495.35,55411.3,55450.65,0
2025-04-29 10:35:00+05:30,55451.9,55484.4,55422.65,55446.2,0
2025-04-29 10:40:00+05:30,55446.8,55450.0,55387.45,55388.7,0
2025-04-29 10:45:00+05:30,55391.05,55511.3,55370.55,55508.35,0
2025-04-29 10:50:00+05:30,55504.25,55514.3,55422.4,55433.75,0
2025-04-29 10:55:00+05:30,55430.1,55483.65,55421.4,55425.75,0
2025-04-29 11:00:00+05:30,55428.45,55472.2,55417.35,55444.1,0
2025-04-29 11:05:00+05:30,55441.35,55495.85,55441.35,55462.05,0
2025-04-29 11:10:00+05:30,55464.35,55483.95,55428.15,55454.95,0
2025-04-29 11:15:00+05:30,55454.75,55458.05,55413.4,55449.95,0
2025-04-29 11:20:00+05:30,55448.35,55482.85,55426.75,55430.25,0
2025-04-29 11:25:00+05:30,55433.8,55453.95,55399.9,55399.9,0
2025-04-29 11:30:00+05:30,55400.05,55413.45,55343.95,55403.15,0
2025-04-29 11:35:00+05:30,55405.35,55417.75,55374.65,55405.7,0
2025-04-29 11:40:00+05:30,55405.7,55442.05,55391.45,55434.75,0
2025-04-29 11:45:00+05:30,55436.75,55440.05,55371.45,55398.9,0
2025-04-29 11:50:00+05:30,55402.55,55402.95,55343.65,55350.95,0
2025-04-29 11:55:00+05:30,55348.65,55373.45,55313.0,55321.55,0
2025-04-29 12:00:00+05:30,55324.2,55380.05,55306.2,55376.2,0
2025-04-29 12:05:00+05:30,55374.4,55384.3,55335.5,55352.35,0
2025-04-29 12:10:00+05:30,55351.95,55367.7,55334.95,55352.25,0
2025-04-29 12:15:00+05:30,55352.6,55370.0,55322.6,55322.6,0
2025-04-29 12:20:00+05:30,55326.1,55350.8,55306.9,55330.15,0
2025-04-29 12:25:00+05:30,55327.85,55335.4,55289.95,55295.95,0
2025-04-29 12:30:00+05:30,55297.25,55366.65,55288.25,55356.5,0
2025-04-29 12:35:00+05:30,55354.4,55411.75,55339.05,55402.2,0
2025-04-29 12:40:00+05:30,55404.0,55449.5,55387.35,55428.8,0
2025-04-29 12:45:00+05:30,55416.7,55442.95,55386.75,55427.7,0
2025-04-29 12:50:00+05:30,55427.65,55473.65,55394.6,55473.6,0
2025-04-29 12:55:00+05:30,55474.3,55498.85,55444.75,55491.25,0
2025-04-29 13:00:00+05:30,55490.65,55548.45,55478.2,55527.25,0
2025-04-29 13:05:00+05:30,55527.6,55527.6,55446.6,55462.15,0
2025-04-29 13:10:00+05:30,55466.75,55492.3,55454.4,55460.0,0
2025-04-29 13:15:00+05:30,55459.2,55467.75,55402.65,55428.65,0
2025-04-29 13:20:00+05:30,55430.7,55479.3,55406.3,55455.65,0
2025-04-29 13:25:00+05:30,55458.35,55478.2,55442.0,55443.9,0
2025-04-29 13:30:00+05:30,55446.6,55473.3,55436.9,55450.6,0
2025-04-29 13:35:00+05:30,55450.85,55456.1,55404.15,55434.05,0
2025-04-29 13:40:00+05:30,55437.35,55445.15,55410.35,55416.75,0
2025-04-29 13:45:00+05:30,55417.0,55459.3,55410.3,55447.55,0
2025-04-29 13:50:00+05:30,55449.1,55461.8,55423.2,55425.5,0
2025-04-29 13:55:00+05:30,55427.55,55451.4,55402.7,55429.55,0
2025-04-29 14:00:00+05:30,55429.65,55438.5,55404.6,55410.4,0
2025-04-29 14:05:00+05:30,55412.55,55450.3,55402.7,55413.55,0
2025-04-29 14:10:00+05:30,55415.95,55452.05,55414.05,55446.65,0
2025-04-29 14:15:00+05:30,55447.5,55488.25,55434.0,55467.25,0
2025-04-29 14:20:00+05:30,55468.55,55487.55,55462.8,55469.25,0
2025-04-29 14:25:00+05:30,55474.85,55507.15,55459.25,55495.45,0
2025-04-29 14:30:00+05:30,55497.65,55507.85,55455.95,55459.7,0
2025-04-29 14:35:00+05:30,55460.35,55523.7,55460.35,55483.95,0
2025-04-29 14:40:00+05:30,55481.15,55516.8,55481.15,55485.15,0
2025-04-29 14:45:00+05:30,55483.5,55492.4,55466.0,55476.5,0
2025-04-29 14:50:00+05:30,55475.85,55488.7,55442.3,55445.55,0
2025-04-29 14:55:00+05:30,55444.5,55491.25,55424.65,55456.4,0
2025-04-29 15:00:00+05:30,55457.1,55474.55,55397.15,55425.5,0
2025-04-29 15:05:00+05:30,55425.5,55450.25,55412.75,55428.8,0
2025-04-29 15:10:00+05:30,55428.8,55442.6,55391.8,55392.55,0
2025-04-29 15:15:00+05:30,55392.55,55400.15,55319.4,55368.45,0
2025-04-29 15:20:00+05:30,55368.45,55378.55,55320.9,55327.2,0
2025-04-29 15:25:00+05:30,55327.2,55354.3,55262.4,55301.1,0
2025-04-30 09:15:00+05:30,55382.4,55386.35,55093.2,55357.55,0
2025-04-30 09:20:00+05:30,55353.0,55369.0,55134.85,55189.7,0
2025-04-30 09:25:00+05:30,55190.75,55280.9,55123.6,55274.9,0
2025-04-30 09:30:00+05:30,55271.55,55394.05,55245.3,55325.9,0
2025-04-30 09:35:00+05:30,55321.1,55413.05,55248.4,55413.05,0
2025-04-30 09:40:00+05:30,55404.95,55417.55,55303.7,55340.7,0
2025-04-30 09:45:00+05:30,55335.45,55478.25,55333.8,55463.65,0
2025-04-30 09:50:00+05:30,55465.05,55473.8,55405.15,55439.15,0
2025-04-30 09:55:00+05:30,55437.55,55443.05,55321.45,55354.75,0
2025-04-30 10:00:00+05:30,55354.0,55367.7,55253.3,55259.6,0
2025-04-30 10:05:00+05:30,55261.35,55351.95,55260.8,55332.2,0
2025-04-30 10:10:00+05:30,55333.4,55334.95,55240.85,55247.8,0
2025-04-30 10:15:00+05:30,55249.4,55291.75,55228.8,55233.5,0
2025-04-30 10:20:00+05:30,55235.65,55274.8,55181.25,55256.3,0
2025-04-30 10:25:00+05:30,55256.2,55271.0,55143.95,55165.8,0
2025-04-30 10:30:00+05:30,55163.45,55170.2,55112.3,55114.15,0
2025-04-30 10:35:00+05:30,55112.75,55123.0,55047.3,55102.6,0
2025-04-30 10:40:00+05:30,55100.25,55139.95,55071.6,55135.9,0
2025-04-30 10:45:00+05:30,55138.1,55162.9,55106.75,55161.15,0
2025-04-30 10:50:00+05:30,55156.55,55181.5,55149.4,55155.85,0
2025-04-30 10:55:00+05:30,55155.75,55212.8,55139.0,55196.9,0
2025-04-30 11:00:00+05:30,55196.0,55241.4,55194.75,55222.9,0
2025-04-30 11:05:00+05:30,55220.9,55222.15,55115.6,55123.5,0
2025-04-30 11:10:00+05:30,55121.75,55172.0,55107.55,55158.4,0
2025-04-30 11:15:00+05:30,55159.7,55254.2,55134.2,55204.55,0
2025-04-30 11:20:00+05:30,55204.8,55207.75,55154.55,55164.85,0
2025-04-30 11:25:00+05:30,55166.75,55191.5,55154.05,55163.45,0
2025-04-30 11:30:00+05:30,55161.0,55165.7,55133.25,55140.6,0
2025-04-30 11:35:00+05:30,55139.75,55180.2,55139.0,55167.55,0
2025-04-30 11:40:00+05:30,55166.95,55202.25,55154.75,55184.4,0
2025-04-30 11:45:00+05:30,55184.7,55185.45,55115.95,55151.25,0
2025-04-30 11:50:00+05:30,55151.0,55160.8,55117.7,55122.55,0
2025-04-30 11:55:00+05:30,55123.25,55152.9,55118.3,55124.8,0
2025-04-30 12:00:00+05:30,55125.2,55152.85,55123.25,55140.9,0
2025-04-30 12:05:00+05:30,55140.45,55152.2,55122.3,55136.35,0
2025-04-30 12:10:00+05:30,55136.9,55156.65,55125.9,55131.4,0
2025-04-30 12:15:00+05:30,55132.35,55132.35,55103.95,55126.5,0
2025-04-30 12:20:00+05:30,55123.65,55176.95,55123.65,55164.25,0
2025-04-30 12:25:00+05:30,55165.2,55240.15,55165.2,55210.85,0
2025-04-30 12:30:00+05:30,55209.85,55270.0,55193.05,55242.1,0
2025-04-30 12:35:00+05:30,55243.15,55246.75,55194.2,55233.55,0
2025-04-30 12:40:00+05:30,55233.7,55254.65,55225.65,55246.35,0
2025-04-30 12:45:00+05:30,55246.75,55253.9,55227.1,55242.25,0
2025-04-30 12:50:00+05:30,55241.55,55283.95,55241.55,55258.05,0
2025-04-30 12:55:00+05:30,55260.65,55280.55,55208.15,55225.15,0
2025-04-30 13:00:00+05:30,55225.6,55242.75,55207.8,55236.9,0
2025-04-30 13:05:00+05:30,55234.05,55237.65,55207.2,55220.7,0
2025-04-30 13:10:00+05:30,55217.1,55232.25,55213.3,55225.65,0
2025-04-30 13:15:00+05:30,55222.0,55229.35,55179.75,55200.65,0
2025-04-30 13:20:00+05:30,55201.4,55226.5,55177.75,55192.25,0
2025-04-30 13:25:00+05:30,55192.55,55216.5,55168.5,55175.6,0
2025-04-30 13:30:00+05:30,55177.5,55194.2,55159.15,55162.35,0
2025-04-30 13:35:00+05:30,55161.4,55209.0,55159.8,55192.9,0
2025-04-30 13:40:00+05:30,55192.3,55248.2,55189.0,55240.2,0
2025-04-30 13:45:00+05:30,55237.0,55252.15,55208.35,55213.1,0
2025-04-30 13:50:00+05:30,55212.75,55228.0,55177.6,55182.15,0
2025-04-30 13:55:00+05:30,55181.35,55209.9,55177.1,55198.35,0
2025-04-30 14:00:00+05:30,55202.35,55208.3,55171.5,55181.6,0
2025-04-30 14:05:00+05:30,55179.3,55185.2,55154.0,55157.85,0
2025-04-30 14:10:00+05:30,55156.9,55176.5,55135.3,55170.85,0
2025-04-30 14:15:00+05:30,55171.35,55174.15,55141.65,55142.65,0
2025-04-30 14:20:00+05:30,55142.4,55167.25,55129.5,55135.2,0
2025-04-30 14:25:00+05:30,55134.15,55140.35,55123.3,55133.4,0
2025-04-30 14:30:00+05:30,55135.7,55155.45,55092.75,55107.6,0
2025-04-30 14:35:00+05:30,55107.2,55146.95,55097.25,55146.95,0
2025-04-30 14:40:00+05:30,55146.95,55159.5,55131.05,55142.5,0
2025-04-30 14:45:00+05:30,55142.3,55186.2,55134.65,55171.65,0
2025-04-30 14:50:00+05:30,55169.85,55218.85,55157.65,55211.2,0
2025-04-30 14:55:00+05:30,55211.7,55233.65,55158.2,55186.05,0
2025-04-30 15:00:00+05:30,55192.4,55217.35,55105.35,55111.2,0
2025-04-30 15:05:00+05:30,55111.2,55171.1,55109.75,55167.45,0
2025-04-30 15:10:00+05:30,55167.45,55171.75,55116.75,55136.65,0
2025-04-30 15:15:00+05:30,55136.65,55146.95,55059.45,55071.7,0
2025-04-30 15:20:00+05:30,55071.7,55075.65,54997.8,55021.45,0
2025-04-30 15:25:00+05:30,55021.45,55033.05,54723.7,54961.45,0
