Datetime,Open,High,Low,Close,Volume
2025-09-19 11:10:00+05:30,55453.05,55456.95,55426.05,55434.5,0
2025-09-19 11:15:00+05:30,55433.5,55438.25,55411.55,55430.15,0
2025-09-19 11:20:00+05:30,55434.95,55439.2,55406.25,55427.65,0
2025-09-19 11:25:00+05:30,55428.5,55455.6,55420.15,55436.55,0
2025-09-19 11:30:00+05:30,55438.35,55444.1,55413.5,55422.65,0
2025-09-19 11:35:00+05:30,55429.85,55429.85,55410.5,55423.65,0
2025-09-19 11:40:00+05:30,55426.95,55462.7,55401.95,55425.3,0
2025-09-19 11:45:00+05:30,55424.7,55438.65,55399.05,55410.85,0
2025-09-19 11:50:00+05:30,55407.15,55418.7,55380.65,55404.2,0
2025-09-19 11:55:00+05:30,55403.9,55433.8,55401.9,55431.45,0
2025-09-19 12:00:00+05:30,55434.25,55434.25,55405.3,55405.75,0
2025-09-19 12:05:00+05:30,55405.75,55414.55,55393.0,55410.1,0
2025-09-19 12:10:00+05:30,55410.0,55471.0,55402.85,55444.25,0
2025-09-19 12:15:00+05:30,55448.0,55449.25,55390.2,55395.95,0
2025-09-19 12:20:00+05:30,55402.25,55442.55,55385.55,55402.55,0
2025-09-19 12:25:00+05:30,55412.1,55424.6,55379.9,55383.1,0
2025-09-19 12:30:00+05:30,55390.55,55396.05,55362.35,55381.15,0
2025-09-19 12:35:00+05:30,55382.45,55385.5,55372.75,55385.5,0
2025-09-19 12:40:00+05:30,55383.3,55393.65,55378.0,55386.7,0
2025-09-19 12:45:00+05:30,55384.4,55390.55,55369.75,55379.15,0
2025-09-19 12:50:00+05:30,55378.35,55418.5,55355.3,55388.8,0
2025-09-19 12:55:00+05:30,55389.3,55426.75,55386.45,55409.4,0
2025-09-19 13:00:00+05:30,55409.55,55455.85,55409.55,55452.15,0
2025-09-19 13:05:00+05:30,55452.1,55467.8,55445.85,55450.85,0
2025-09-19 13:10:00+05:30,55449.35,55482.45,55446.3,55471.45,0
2025-09-19 13:15:00+05:30,55474.25,55495.25,55470.8,55486.15,0
2025-09-19 13:20:00+05:30,55486.55,55494.55,55472.35,55492.55,0
2025-09-19 13:25:00+05:30,55490.25,55523.05,55483.7,55511.0,0
2025-09-19 13:30:00+05:30,55517.0,55520.05,55485.65,55496.45,0
2025-09-19 13:35:00+05:30,55497.05,55528.5,55457.25,55491.65,0
2025-09-19 13:40:00+05:30,55498.55,55512.45,55487.2,55501.75,0
2025-09-19 13:45:00+05:30,55501.05,55509.6,55476.9,55503.35,0
2025-09-19 13:50:00+05:30,55502.2,55517.25,55494.85,55501.85,0
2025-09-19 13:55:00+05:30,55502.15,55515.05,55479.5,55498.45,0
2025-09-19 14:00:00+05:30,55504.8,55536.1,55494.5,55513.65,0
2025-09-19 14:05:00+05:30,55511.55,55513.35,55487.5,55504.45,0
2025-09-19 14:10:00+05:30,55504.4,55527.6,55497.6,55518.6,0
2025-09-19 14:15:00+05:30,55517.95,55534.45,55478.15,55478.75,0
2025-09-19 14:20:00+05:30,55479.5,55481.95,55437.4,55454.6,0
2025-09-19 14:25:00+05:30,55454.3,55464.05,55421.6,55447.2,0
2025-09-19 14:30:00+05:30,55447.1,55477.0,55430.55,55461.35,0
2025-09-19 14:35:00+05:30,55462.2,55471.35,55448.95,55459.85,0
2025-09-19 14:40:00+05:30,55460.45,55474.75,55447.3,55449.25,0
2025-09-19 14:45:00+05:30,55449.1,55463.0,55443.75,55453.95,0
2025-09-19 14:50:00+05:30,55454.05,55486.2,55432.95,55468.9,0
2025-09-19 14:55:00+05:30,55469.05,55481.95,55441.45,55446.1,0
2025-09-19 15:00:00+05:30,55447.0,55482.1,55440.8,55459.5,0
2025-09-19 15:05:00+05:30,55459.5,55480.85,55441.6,55441.8,0
2025-09-19 15:10:00+05:30,55441.8,55468.15,55413.8,55465.6,0
2025-09-19 15:15:00+05:30,55465.6,55485.95,55455.3,55463.8,0
2025-09-19 15:20:00+05:30,55463.8,55473.0,55442.95,55454.9,0
2025-09-19 15:25:00+05:30,55454.9,55507.3,55437.65,55494.1,0
2025-09-22 09:15:00+05:30,55429.3,55484.15,55315.55,55416.85,0
2025-09-22 09:20:00+05:30,55413.2,55551.85,55407.0,55521.75,0
2025-09-22 09:25:00+05:30,55521.3,55543.25,55492.9,55541.8,0
2025-09-22 09:30:00+05:30,55539.2,55581.3,55539.2,55551.45,0
2025-09-22 09:35:00+05:30,55550.9,55575.35,55530.0,55573.25,0
2025-09-22 09:40:00+05:30,55572.45,55582.1,55551.25,55557.45,0
2025-09-22 09:45:00+05:30,55555.5,55620.9,55555.05,55557.4,0
2025-09-22 09:50:00+05:30,55561.5,55577.5,55512.9,55553.8,0
2025-09-22 09:55:00+05:30,55555.1,55567.3,55534.65,55544.65,0
2025-09-22 10:00:00+05:30,55546.1,55568.5,55535.1,55568.05,0
2025-09-22 10:05:00+05:30,55562.4,55601.9,55560.15,55594.5,0
2025-09-22 10:10:00+05:30,55596.5,55616.3,55578.6,55581.2,0
2025-09-22 10:15:00+05:30,55581.95,55607.4,55572.1,55585.4,0
2025-09-22 10:20:00+05:30,55587.5,55597.4,55544.55,55587.05,0
2025-09-22 10:25:00+05:30,55587.45,55633.95,55578.7,55630.95,0
2025-09-22 10:30:00+05:30,55630.75,55666.35,55628.1,55637.85,0
2025-09-22 10:35:00+05:30,55638.65,55645.2,55618.7,55626.75,0
2025-09-22 10:40:00+05:30,55627.15,55631.05,55584.45,55601.9,0
2025-09-22 10:45:00+05:30,55602.9,55609.15,55563.35,55582.25,0
2025-09-22 10:50:00+05:30,55581.3,55599.65,55557.75,55586.55,0
2025-09-22 10:55:00+05:30,55585.2,55589.95,55562.1,55584.0,0
2025-09-22 11:00:00+05:30,55579.35,55593.15,55548.35,55557.35,0
2025-09-22 11:05:00+05:30,55554.5,55565.9,55542.35,55550.35,0
2025-09-22 11:10:00+05:30,55551.25,55556.05,55532.4,55550.25,0
2025-09-22 11:15:00+05:30,55550.85,55553.85,55518.45,55524.05,0
2025-09-22 11:20:00+05:30,55523.0,55529.15,55489.05,55517.6,0
2025-09-22 11:25:00+05:30,55518.75,55527.55,55499.55,55511.55,0
2025-09-22 11:30:00+05:30,55512.5,55515.95,55478.5,55484.1,0
2025-09-22 11:35:00+05:30,55487.75,55506.6,55472.7,55499.25,0
2025-09-22 11:40:00+05:30,55502.8,55531.1,55500.55,55528.55,0
2025-09-22 11:45:00+05:30,55529.7,55547.55,55523.1,55542.65,0
2025-09-22 11:50:00+05:30,55538.95,55575.4,55534.2,55558.5,0
2025-09-22 11:55:00+05:30,55560.35,55582.35,55542.2,55548.2,0
2025-09-22 12:00:00+05:30,55544.3,55572.45,55512.5,55544.75,0
2025-09-22 12:05:00+05:30,55539.9,55547.2,55514.1,55533.65,0
2025-09-22 12:10:00+05:30,55533.05,55563.4,55505.95,55541.15,0
2025-09-22 12:15:00+05:30,55540.95,55573.8,55534.9,55555.45,0
2025-09-22 12:20:00+05:30,55557.6,55574.55,55538.15,55550.15,0
2025-09-22 12:25:00+05:30,55550.05,55561.45,55520.2,55532.65,0
2025-09-22 12:30:00+05:30,55532.0,55541.95,55523.35,55531.3,0
2025-09-22 12:35:00+05:30,55528.6,55564.1,55524.45,55557.55,0
2025-09-22 12:40:00+05:30,55561.6,55589.05,55557.25,55574.55,0
2025-09-22 12:45:00+05:30,55575.8,55587.95,55563.7,55574.3,0
2025-09-22 12:50:00+05:30,55577.8,55586.75,55546.1,55560.45,0
2025-09-22 12:55:00+05:30,55561.95,55600.6,55549.55,55590.0,0
2025-09-22 13:00:00+05:30,55590.45,55619.5,55569.0,55601.6,0
2025-09-22 13:05:00+05:30,55599.3,55610.2,55588.25,55596.1,0
2025-09-22 13:10:00+05:30,55595.7,55597.2,55557.8,55586.25,0
2025-09-22 13:15:00+05:30,55587.9,55588.25,55550.55,55558.1,0
2025-09-22 13:20:00+05:30,55558.4,55572.4,55525.3,55527.75,0
2025-09-22 13:25:00+05:30,55530.85,55554.05,55519.65,55538.0,0
2025-09-22 13:30:00+05:30,55538.25,55545.15,55487.1,55500.15,0
2025-09-22 13:35:00+05:30,55501.15,55526.65,55492.8,55511.2,0
2025-09-22 13:40:00+05:30,55512.05,55525.45,55499.65,55517.0,0
2025-09-22 13:45:00+05:30,55518.05,55525.75,55495.05,55516.55,0
2025-09-22 13:50:00+05:30,55519.6,55529.95,55483.2,55486.3,0
2025-09-22 13:55:00+05:30,55485.8,55497.0,55448.1,55459.0,0
2025-09-22 14:00:00+05:30,55462.9,55462.9,55426.7,55443.6,0
2025-09-22 14:05:00+05:30,55438.85,55488.55,55412.9,55443.4,0
2025-09-22 14:10:00+05:30,55445.55,55485.6,55442.85,55480.4,0
2025-09-22 14:15:00+05:30,55482.6,55484.15,55455.6,55472.25,0
2025-09-22 14:20:00+05:30,55472.55,55482.9,55461.25,55474.0,0
2025-09-22 14:25:00+05:30,55477.95,55482.8,55406.55,55421.1,0
2025-09-22 14:30:00+05:30,55414.05,55425.6,55379.75,55383.7,0
2025-09-22 14:35:00+05:30,55382.35,55385.05,55328.8,55339.55,0
2025-09-22 14:40:00+05:30,55345.8,55347.75,55243.35,55256.0,0
2025-09-22 14:45:00+05:30,55250.0,55285.55,55215.6,55279.1,0
2025-09-22 14:50:00+05:30,55279.85,55311.5,55265.65,55298.9,0
2025-09-22 14:55:00+05:30,55302.95,55302.95,55246.95,55286.8,0
2025-09-22 15:00:00+05:30,55289.0,55328.8,55261.2,55297.3,0
2025-09-22 15:05:00+05:30,55297.9,55304.0,55248.95,55254.85,0
2025-09-22 15:10:00+05:30,55256.7,55279.35,55255.95,55273.65,0
2025-09-22 15:15:00+05:30,55273.45,55297.0,55261.15,55295.0,0
2025-09-22 15:20:00+05:30,55297.45,55320.1,55293.65,55304.45,0
2025-09-22 15:25:00+05:30,55305.85,55313.8,55266.9,55296.0,0
2025-09-23 09:15:00+05:30,55248.7,55367.6,55248.7,55312.85,0
2025-09-23 09:20:00+05:30,55304.95,55338.0,55250.25,55262.3,0
2025-09-23 09:25:00+05:30,55264.2,55280.9,55211.95,55217.95,0
2025-09-23 09:30:00+05:30,55217.8,55217.8,55159.0,55180.85,0
2025-09-23 09:35:00+05:30,55181.0,55232.85,55172.8,55230.35,0
2025-09-23 09:40:00+05:30,55231.3,55266.65,55177.9,55207.0,0
2025-09-23 09:45:00+05:30,55208.65,55215.5,55177.15,55179.25,0
2025-09-23 09:50:00+05:30,55177.65,55206.2,55166.95,55195.15,0
2025-09-23 09:55:00+05:30,55198.05,55250.75,55188.75,55231.05,0
2025-09-23 10:00:00+05:30,55231.35,55288.65,55228.3,55280.8,0
2025-09-23 10:05:00+05:30,55280.55,55338.1,55262.55,55304.35,0
2025-09-23 10:10:00+05:30,55307.8,55347.5,55284.75,55317.65,0
2025-09-23 10:15:00+05:30,55316.3,55329.15,55272.6,55279.3,0
2025-09-23 10:20:00+05:30,55275.75,55277.6,55199.8,55222.15,0
2025-09-23 10:25:00+05:30,55226.05,55241.85,55203.05,55241.85,0
2025-09-23 10:30:00+05:30,55237.8,55252.1,55226.05,55235.65,0
2025-09-23 10:35:00+05:30,55236.3,55277.55,55215.85,55275.6,0
2025-09-23 10:40:00+05:30,55272.6,55277.7,55257.3,55268.85,0
2025-09-23 10:45:00+05:30,55269.0,55285.05,55241.05,55252.4,0
2025-09-23 10:50:00+05:30,55250.6,55254.15,55217.25,55237.8,0
2025-09-23 10:55:00+05:30,55240.75,55265.3,55227.95,55251.85,0
2025-09-23 11:00:00+05:30,55251.7,55309.5,55251.7,55273.5,0
2025-09-23 11:05:00+05:30,55268.35,55274.85,55236.45,55269.8,0
2025-09-23 11:10:00+05:30,55270.2,55275.0,55204.45,55214.2,0
2025-09-23 11:15:00+05:30,55214.85,55228.25,55186.1,55196.7,0
2025-09-23 11:20:00+05:30,55196.7,55220.45,55188.4,55212.35,0
2025-09-23 11:25:00+05:30,55212.05,55226.15,55206.5,55215.0,0
2025-09-23 11:30:00+05:30,55215.4,55229.15,55191.95,55208.85,0
2025-09-23 11:35:00+05:30,55208.1,55221.65,55186.75,55186.75,0
2025-09-23 11:40:00+05:30,55187.55,55225.7,55181.55,55220.4,0
2025-09-23 11:45:00+05:30,55220.5,55241.2,55216.75,55232.65,0
2025-09-23 11:50:00+05:30,55232.0,55247.1,55225.1,55239.15,0
2025-09-23 11:55:00+05:30,55241.85,55277.25,55226.75,55241.5,0
2025-09-23 12:00:00+05:30,55241.5,55245.0,55226.2,55233.9,0
2025-09-23 12:05:00+05:30,55234.9,55288.6,55231.2,55284.0,0
2025-09-23 12:10:00+05:30,55283.15,55322.3,55277.25,55317.9,0
2025-09-23 12:15:00+05:30,55317.05,55344.35,55303.05,55326.2,0
2025-09-23 12:20:00+05:30,55330.0,55371.1,55317.0,55343.2,0
2025-09-23 12:25:00+05:30,55341.8,55443.0,55341.8,55434.3,0
2025-09-23 12:30:00+05:30,55434.0,55507.15,55425.45,55497.25,0
2025-09-23 12:35:00+05:30,55501.85,55581.3,55494.75,55547.1,0
2025-09-23 12:40:00+05:30,55548.2,55560.45,55486.25,55488.6,0
2025-09-23 12:45:00+05:30,55492.4,55522.7,55467.05,55511.95,0
2025-09-23 12:50:00+05:30,55510.05,55532.15,55505.85,55526.35,0
2025-09-23 12:55:00+05:30,55527.9,55535.1,55497.0,55505.1,0
2025-09-23 13:00:00+05:30,55504.05,55560.4,55502.4,55536.55,0
2025-09-23 13:05:00+05:30,55535.75,55546.85,55499.0,55523.25,0
2025-09-23 13:10:00+05:30,55525.0,55547.45,55508.3,55522.85,0
2025-09-23 13:15:00+05:30,55522.75,55540.5,55507.0,55529.4,0
2025-09-23 13:20:00+05:30,55529.55,55537.3,55513.25,55524.0,0
2025-09-23 13:25:00+05:30,55525.15,55572.95,55521.05,55565.7,0
2025-09-23 13:30:00+05:30,55564.3,55624.3,55560.0,55612.2,0
2025-09-23 13:35:00+05:30,55612.8,55615.2,55550.4,55606.05,0
2025-09-23 13:40:00+05:30,55605.0,55624.65,55576.2,55588.85,0
2025-09-23 13:45:00+05:30,55588.9,55610.5,55571.7,55603.4,0
2025-09-23 13:50:00+05:30,55598.75,55627.15,55592.05,55601.7,0
2025-09-23 13:55:00+05:30,55597.35,55601.4,55570.15,55581.5,0
2025-09-23 14:00:00+05:30,55579.85,55609.1,55569.6,55604.0,0
2025-09-23 14:05:00+05:30,55603.5,55662.0,55592.85,55645.45,0
2025-09-23 14:10:00+05:30,55646.35,55656.6,55533.9,55544.5,0
2025-09-23 14:15:00+05:30,55546.35,55559.4,55479.8,55556.25,0
2025-09-23 14:20:00+05:30,55557.1,55579.95,55520.1,55573.55,0
2025-09-23 14:25:00+05:30,55573.85,55574.6,55531.05,55553.4,0
2025-09-23 14:30:00+05:30,55556.95,55562.1,55525.55,55560.5,0
2025-09-23 14:35:00+05:30,55559.15,55604.2,55532.15,55549.05,0
2025-09-23 14:40:00+05:30,55548.25,55589.4,55535.6,55584.15,0
2025-09-23 14:45:00+05:30,55583.3,55594.4,55518.0,55531.95,0
2025-09-23 14:50:00+05:30,55531.1,55575.35,55513.35,55529.05,0
2025-09-23 14:55:00+05:30,55527.15,55549.5,55508.4,55528.9,0
2025-09-23 15:00:00+05:30,55523.7,55540.2,55487.8,55506.35,0
2025-09-23 15:05:00+05:30,55506.35,55517.7,55474.3,55498.35,0
2025-09-23 15:10:00+05:30,55498.35,55542.3,55479.7,55512.5,0
2025-09-23 15:15:00+05:30,55512.5,55541.65,55504.45,55506.9,0
2025-09-23 15:20:00+05:30,55506.9,55526.9,55496.65,55518.3,0
2025-09-23 15:25:00+05:30,55518.3,55561.35,55505.75,55555.65,0
2025-09-24 09:15:00+05:30,55387.1,55511.1,55368.3,55413.1,0
2025-09-24 09:20:00+05:30,55416.35,55416.35,55320.15,55374.95,0
2025-09-24 09:25:00+05:30,55366.7,55366.7,55268.25,55311.05,0
2025-09-24 09:30:00+05:30,55307.2,55316.1,55249.65,55305.4,0
2025-09-24 09:35:00+05:30,55302.75,55321.8,55264.25,55294.65,0
2025-09-24 09:40:00+05:30,55287.9,55287.9,55226.6,55270.35,0
2025-09-24 09:45:00+05:30,55270.45,55298.8,55237.5,55284.15,0
2025-09-24 09:50:00+05:30,55283.55,55299.8,55247.4,55284.3,0
2025-09-24 09:55:00+05:30,55278.85,55324.7,55274.65,55323.45,0
2025-09-24 10:00:00+05:30,55322.45,55362.55,55285.7,55337.15,0
2025-09-24 10:05:00+05:30,55335.9,55353.65,55326.0,55338.6,0
2025-09-24 10:10:00+05:30,55335.8,55362.6,55314.05,55321.5,0
2025-09-24 10:15:00+05:30,55322.1,55355.6,55298.55,55330.45,0
2025-09-24 10:20:00+05:30,55331.05,55349.8,55315.5,55321.45,0
2025-09-24 10:25:00+05:30,55323.2,55330.5,55296.7,55302.75,0
2025-09-24 10:30:00+05:30,55302.1,55313.65,55269.5,55285.2,0
2025-09-24 10:35:00+05:30,55285.5,55287.45,55252.15,55258.95,0
2025-09-24 10:40:00+05:30,55259.55,55261.8,55189.3,55215.6,0
2025-09-24 10:45:00+05:30,55213.7,55214.4,55164.3,55176.8,0
2025-09-24 10:50:00+05:30,55177.7,55188.4,55150.0,55159.35,0
2025-09-24 10:55:00+05:30,55163.9,55216.0,55154.7,55211.5,0
2025-09-24 11:00:00+05:30,55211.8,55213.6,55115.1,55128.35,0
2025-09-24 11:05:00+05:30,55120.55,55144.55,55051.85,55083.65,0
2025-09-24 11:10:00+05:30,55083.5,55128.6,55073.3,55121.15,0
2025-09-24 11:15:00+05:30,55121.65,55139.3,55113.5,55121.35,0
2025-09-24 11:20:00+05:30,55121.05,55135.75,55110.15,55120.0,0
2025-09-24 11:25:00+05:30,55117.2,55141.65,55102.75,55132.15,0
2025-09-24 11:30:00+05:30,55132.5,55144.05,55118.8,55125.05,0
2025-09-24 11:35:00+05:30,55121.3,55132.55,55092.55,55107.55,0
2025-09-24 11:40:00+05:30,55111.05,55148.0,55106.4,55113.05,0
2025-09-24 11:45:00+05:30,55116.8,55140.0,55113.55,55126.5,0
2025-09-24 11:50:00+05:30,55127.8,55137.45,55107.5,55125.15,0
2025-09-24 11:55:00+05:30,55125.9,55139.1,55110.6,55114.9,0
2025-09-24 12:00:00+05:30,55118.9,55136.75,55089.4,55099.0,0
2025-09-24 12:05:00+05:30,55098.45,55108.65,55081.35,55101.1,0
2025-09-24 12:10:00+05:30,55094.6,55158.35,55091.35,55156.7,0
2025-09-24 12:15:00+05:30,55156.15,55188.75,55152.35,55186.9,0
2025-09-24 12:20:00+05:30,55181.0,55207.05,55171.0,55183.1,0
2025-09-24 12:25:00+05:30,55174.05,55181.5,55148.6,55163.2,0
2025-09-24 12:30:00+05:30,55158.35,55178.85,55148.4,55170.9,0
2025-09-24 12:35:00+05:30,55166.35,55190.75,55157.15,55164.35,0
2025-09-24 12:40:00+05:30,55162.2,55167.0,55133.75,55138.35,0
2025-09-24 12:45:00+05:30,55130.5,55144.9,55118.55,55139.05,0
2025-09-24 12:50:00+05:30,55133.8,55168.05,55129.9,55161.15,0
2025-09-24 12:55:00+05:30,55158.2,55186.3,55154.35,55183.15,0
2025-09-24 13:00:00+05:30,55184.05,55203.45,55169.7,55195.15,0
2025-09-24 13:05:00+05:30,55192.85,55214.95,55184.25,55196.4,0
2025-09-24 13:10:00+05:30,55197.2,55241.5,55189.8,55235.55,0
2025-09-24 13:15:00+05:30,55234.4,55283.75,55218.05,55264.45,0
2025-09-24 13:20:00+05:30,55264.7,55278.3,55247.8,55257.25,0
2025-09-24 13:25:00+05:30,55257.85,55264.0,55220.45,55258.5,0
2025-09-24 13:30:00+05:30,55256.95,55274.55,55231.5,55246.3,0
2025-09-24 13:35:00+05:30,55244.45,55256.45,55222.5,55230.55,0
2025-09-24 13:40:00+05:30,55230.75,55249.25,55207.55,55215.85,0
2025-09-24 13:45:00+05:30,55212.9,55225.15,55183.8,55191.45,0
2025-09-24 13:50:00+05:30,55188.25,55234.5,55168.9,55220.25,0
2025-09-24 13:55:00+05:30,55218.8,55238.65,55190.3,55204.65,0
2025-09-24 14:00:00+05:30,55209.0,55211.4,55179.65,55188.25,0
2025-09-24 14:05:00+05:30,55184.45,55191.85,55150.25,55162.85,0
2025-09-24 14:10:00+05:30,55162.85,55174.15,55123.35,55136.2,0
2025-09-24 14:15:00+05:30,55136.4,55176.8,55120.45,55153.9,0
2025-09-24 14:20:00+05:30,55150.9,55155.95,55102.45,55108.8,0
2025-09-24 14:25:00+05:30,55113.1,55119.85,55089.65,55111.4,0
2025-09-24 14:30:00+05:30,55112.05,55119.05,55071.5,55082.1,0
2025-09-24 14:35:00+05:30,55083.9,55153.95,55081.6,55142.85,0
2025-09-24 14:40:00+05:30,55139.15,55142.85,55055.1,55092.15,0
2025-09-24 14:45:00+05:30,55090.7,55110.0,55075.35,55095.2,0
2025-09-24 14:50:00+05:30,55091.05,55116.55,55087.7,55100.5,0
2025-09-24 14:55:00+05:30,55098.85,55108.7,55058.7,55061.1,0
2025-09-24 15:00:00+05:30,55060.0,55129.95,55040.45,55120.65,0
2025-09-24 15:05:00+05:30,55120.65,55138.9,55104.05,55136.05,0
2025-09-24 15:10:00+05:30,55136.05,55146.75,55115.3,55144.35,0
2025-09-24 15:15:00+05:30,55144.35,55154.55,55118.85,55126.65,0
2025-09-24 15:20:00+05:30,55126.65,55155.4,55121.1,55155.4,0
2025-09-24 15:25:00+05:30,55155.4,55157.0,55111.95,55131.4,0
2025-09-25 09:15:00+05:30,55061.65,55127.55,54993.55,55093.6,0
2025-09-25 09:20:00+05:30,55097.95,55215.2,55092.1,55212.8,0
2025-09-25 09:25:00+05:30,55213.35,55252.8,55208.15,55208.5,0
2025-09-25 09:30:00+05:30,55206.65,55250.05,55148.1,55188.4,0
2025-09-25 09:35:00+05:30,55189.05,55221.7,55113.05,55209.4,0
2025-09-25 09:40:00+05:30,55211.9,55236.4,55130.9,55130.9,0
2025-09-25 09:45:00+05:30,55118.8,55146.0,55076.75,55141.1,0
2025-09-25 09:50:00+05:30,55141.05,55192.45,55109.05,55171.4,0
2025-09-25 09:55:00+05:30,55170.0,55210.9,55158.2,55167.55,0
2025-09-25 10:00:00+05:30,55165.15,55190.5,55134.15,55138.4,0
2025-09-25 10:05:00+05:30,55142.2,55181.55,55110.75,55166.6,0
2025-09-25 10:10:00+05:30,55168.2,55192.2,55141.0,55153.05,0
2025-09-25 10:15:00+05:30,55153.0,55191.8,55142.8,55158.3,0
2025-09-25 10:20:00+05:30,55164.25,55185.45,55138.25,55163.9,0
2025-09-25 10:25:00+05:30,55166.15,55173.35,55135.15,55144.55,0
2025-09-25 10:30:00+05:30,55148.3,55174.0,55126.9,55143.25,0
2025-09-25 10:35:00+05:30,55142.3,55142.3,55085.5,55115.75,0
2025-09-25 10:40:00+05:30,55118.4,55137.85,55075.2,55095.05,0
2025-09-25 10:45:00+05:30,55095.3,55130.7,55082.25,55115.8,0
2025-09-25 10:50:00+05:30,55116.7,55143.4,55101.1,55136.55,0
2025-09-25 10:55:00+05:30,55137.75,55154.35,55080.3,55096.6,0
2025-09-25 11:00:00+05:30,55099.1,55121.05,55079.75,55091.2,0
2025-09-25 11:05:00+05:30,55092.9,55113.9,55071.6,55085.5,0
2025-09-25 11:10:00+05:30,55086.45,55147.25,55081.6,55136.4,0
2025-09-25 11:15:00+05:30,55136.95,55150.4,55107.15,55121.05,0
2025-09-25 11:20:00+05:30,55121.7,55182.7,55121.7,55164.4,0
2025-09-25 11:25:00+05:30,55166.6,55175.25,55122.75,55174.55,0
2025-09-25 11:30:00+05:30,55168.0,55190.65,55152.95,55167.05,0
2025-09-25 11:35:00+05:30,55169.05,55170.8,55141.6,55152.05,0
2025-09-25 11:40:00+05:30,55151.2,55155.45,55066.1,55079.9,0
2025-09-25 11:45:00+05:30,55077.05,55095.35,55063.0,55064.05,0
2025-09-25 11:50:00+05:30,55064.65,55068.8,55032.4,55051.15,0
2025-09-25 11:55:00+05:30,55052.4,55100.8,55049.4,55055.6,0
2025-09-25 12:00:00+05:30,55047.9,55082.85,55043.05,55074.3,0
2025-09-25 12:05:00+05:30,55075.0,55077.2,55020.2,55035.45,0
2025-09-25 12:10:00+05:30,55032.45,55079.9,55025.15,55069.55,0
2025-09-25 12:15:00+05:30,55066.25,55114.05,55055.1,55105.6,0
2025-09-25 12:20:00+05:30,55107.0,55139.9,55068.85,55087.4,0
2025-09-25 12:25:00+05:30,55087.0,55132.65,55077.05,55104.55,0
2025-09-25 12:30:00+05:30,55101.2,55130.05,55082.05,55107.9,0
2025-09-25 12:35:00+05:30,55107.25,55127.35,55089.8,55121.4,0
2025-09-25 12:40:00+05:30,55123.6,55143.15,55076.15,55088.0,0
2025-09-25 12:45:00+05:30,55088.1,55145.9,55086.45,55134.25,0
2025-09-25 12:50:00+05:30,55133.95,55158.45,55124.3,55146.1,0
2025-09-25 12:55:00+05:30,55145.4,55173.15,55128.75,55154.8,0
2025-09-25 13:00:00+05:30,55155.6,55195.75,55149.95,55192.1,0
2025-09-25 13:05:00+05:30,55195.15,55259.15,55186.85,55240.7,0
2025-09-25 13:10:00+05:30,55245.1,55276.65,55215.8,55216.9,0
2025-09-25 13:15:00+05:30,55221.0,55246.2,55174.2,55246.2,0
2025-09-25 13:20:00+05:30,55240.75,55256.2,55164.65,55182.45,0
2025-09-25 13:25:00+05:30,55181.15,55209.7,55161.35,55206.3,0
2025-09-25 13:30:00+05:30,55206.7,55254.0,55204.8,55217.4,0
2025-09-25 13:35:00+05:30,55218.4,55235.05,55185.05,55220.1,0
2025-09-25 13:40:00+05:30,55219.45,55235.35,55200.05,55223.4,0
2025-09-25 13:45:00+05:30,55222.9,55243.95,55216.55,55233.85,0
2025-09-25 13:50:00+05:30,55233.85,55235.65,55206.8,55214.8,0
2025-09-25 13:55:00+05:30,55220.95,55237.4,55179.85,55188.45,0
2025-09-25 14:00:00+05:30,55186.4,55204.1,55175.55,55186.85,0
2025-09-25 14:05:00+05:30,55185.85,55204.75,55161.65,55176.25,0
2025-09-25 14:10:00+05:30,55175.95,55193.05,55137.3,55192.15,0
2025-09-25 14:15:00+05:30,55186.6,55200.85,55159.45,55189.2,0
2025-09-25 14:20:00+05:30,55184.95,55197.05,55166.15,55168.75,0
2025-09-25 14:25:00+05:30,55169.0,55204.65,55151.85,55160.85,0
2025-09-25 14:30:00+05:30,55162.65,55180.95,55138.8,55143.5,0
2025-09-25 14:35:00+05:30,55141.55,55152.1,55093.35,55133.75,0
2025-09-25 14:40:00+05:30,55135.2,55142.7,55090.85,55126.15,0
2025-09-25 14:45:00+05:30,55124.25,55126.65,55078.65,55105.45,0
2025-09-25 14:50:00+05:30,55103.3,55110.6,55075.2,55106.65,0
2025-09-25 14:55:00+05:30,55105.75,55132.75,55081.1,55094.9,0
2025-09-25 15:00:00+05:30,55098.3,55109.3,55012.4,55019.1,0
2025-09-25 15:05:00+05:30,55020.4,55027.1,54934.05,54945.85,0
2025-09-25 15:10:00+05:30,54945.35,54979.95,54928.7,54944.9,0
2025-09-25 15:15:00+05:30,54946.65,54977.0,54942.1,54951.35,0
2025-09-25 15:20:00+05:30,54956.0,54975.85,54925.6,54948.8,0
2025-09-25 15:25:00+05:30,54952.05,54964.0,54903.3,54950.95,0
2025-09-26 09:15:00+05:30,54797.9,54897.0,54728.2,54799.2,0
2025-09-26 09:20:00+05:30,54797.5,54812.2,54727.15,54733.45,0
2025-09-26 09:25:00+05:30,54734.45,54754.55,54674.05,54676.7,0
2025-09-26 09:30:00+05:30,54670.0,54676.85,54593.2,54659.2,0
2025-09-26 09:35:00+05:30,54660.95,54681.85,54614.0,54650.75,0
2025-09-26 09:40:00+05:30,54649.7,54673.05,54635.45,54664.9,0
