Datetime,Open,High,Low,Close,Volume
2021-11-24 10:10:00+05:30,58660.73,58734.27,58632.97,58717.06,0
2021-11-24 10:15:00+05:30,58720.94,58779.43,58715.42,58766.71,0
2021-11-24 10:20:00+05:30,58766.44,58855.49,58766.44,58853.95,0
2021-11-24 10:25:00+05:30,58853.92,58884.64,58838.76,58849.31,0
2021-11-24 10:30:00+05:30,58850.87,58876.89,58828.12,58869.8,0
2021-11-24 10:35:00+05:30,58871.43,58875.06,58818.18,58826.68,0
2021-11-24 10:40:00+05:30,58826.49,58852.69,58812.24,58841.96,0
2021-11-24 10:45:00+05:30,58841.13,58882.41,58821.76,58879.55,0
2021-11-24 10:50:00+05:30,58879.86,58879.86,58824.44,58854.78,0
2021-11-24 10:55:00+05:30,58856.03,58869.17,58828.95,58869.17,0
2021-11-24 11:00:00+05:30,58869.96,58920.8,58869.96,58897.15,0
2021-11-24 11:05:00+05:30,58901.43,58925.4,58885.17,58910.85,0
2021-11-24 11:10:00+05:30,58911.34,58938.4,58902.9,58935.21,0
2021-11-24 11:15:00+05:30,58934.71,58940.89,58887.93,58891.03,0
2021-11-24 11:20:00+05:30,58891.03,58895.76,58841.2,58851.69,0
2021-11-24 11:25:00+05:30,58852.83,58875.36,58842.97,58859.48,0
2021-11-24 11:30:00+05:30,58856.7,58875.83,58804.5,58810.21,0
2021-11-24 11:35:00+05:30,58810.54,58818.06,58752.54,58753.32,0
2021-11-24 11:40:00+05:30,58753.32,58780.95,58740.93,58780.95,0
2021-11-24 11:45:00+05:30,58781.73,58839.69,58781.73,58828.09,0
2021-11-24 11:50:00+05:30,58827.63,58866.05,58821.7,58833.02,0
2021-11-24 11:55:00+05:30,58827.99,58837.42,58795.72,58801.06,0
2021-11-24 12:00:00+05:30,58801.06,58833.7,58785.84,58788.74,0
2021-11-24 12:05:00+05:30,58790.05,58857.31,58778.51,58854.49,0
2021-11-24 12:10:00+05:30,58850.07,58877.01,58837.34,58860.43,0
2021-11-24 12:15:00+05:30,58861.61,58884.01,58841.2,58844.35,0
2021-11-24 12:20:00+05:30,58853.48,58878.29,58852.04,58858.79,0
2021-11-24 12:25:00+05:30,58858.79,58879.78,58848.15,58871.53,0
2021-11-24 12:30:00+05:30,58870.67,58918.3,58870.67,58913.26,0
2021-11-24 12:35:00+05:30,58913.26,58928.31,58890.02,58890.02,0
2021-11-24 12:40:00+05:30,58890.27,58910.53,58883.99,58887.12,0
2021-11-24 12:45:00+05:30,58886.68,58934.57,58850.38,58925.57,0
2021-11-24 12:50:00+05:30,58925.56,58967.69,58914.28,58952.16,0
2021-11-24 12:55:00+05:30,58950.56,58950.56,58834.82,58869.44,0
2021-11-24 13:00:00+05:30,58868.81,58870.21,58822.38,58822.38,0
2021-11-24 13:05:00+05:30,58822.08,58886.79,58818.08,58883.21,0
2021-11-24 13:10:00+05:30,58883.01,58899.81,58861.7,58899.49,0
2021-11-24 13:15:00+05:30,58898.96,58915.24,58883.24,58901.49,0
2021-11-24 13:20:00+05:30,58908.58,58937.79,58896.13,58926.9,0
2021-11-24 13:25:00+05:30,58925.72,58942.18,58918.5,58930.47,0
2021-11-24 13:30:00+05:30,58931.67,58940.87,58890.37,58929.93,0
2021-11-24 13:35:00+05:30,58926.48,58926.85,58856.1,58862.67,0
2021-11-24 13:40:00+05:30,58862.3,58881.46,58842.94,58872.73,0
2021-11-24 13:45:00+05:30,58866.91,58874.41,58847.08,58864.49,0
2021-11-24 13:50:00+05:30,58863.25,58873.83,58847.23,58870.8,0
2021-11-24 13:55:00+05:30,58869.93,58871.66,58781.68,58781.68,0
2021-11-24 14:00:00+05:30,58782.14,58783.27,58682.57,58759.91,0
2021-11-24 14:05:00+05:30,58759.32,58815.59,58755.31,58794.06,0
2021-11-24 14:10:00+05:30,58795.83,58801.6,58709.27,58714.9,0
2021-11-24 14:15:00+05:30,58710.4,58713.12,58575.37,58590.52,0
2021-11-24 14:20:00+05:30,58593.54,58679.72,58588.55,58650.44,0
2021-11-24 14:25:00+05:30,58656.25,58656.36,58625.78,58653.76,0
2021-11-24 14:30:00+05:30,58653.22,58656.7,58569.29,58579.32,0
2021-11-24 14:35:00+05:30,58578.8,58606.75,58549.61,58606.59,0
2021-11-24 14:40:00+05:30,58608.42,58617.1,58530.04,58530.24,0
2021-11-24 14:45:00+05:30,58532.95,58532.95,58484.13,58484.13,0
2021-11-24 14:50:00+05:30,58485.0,58506.97,58467.92,58491.49,0
2021-11-24 14:55:00+05:30,58492.14,58583.36,58492.14,58548.53,0
2021-11-24 15:00:00+05:30,58550.17,58556.35,58471.17,58502.54,0
2021-11-24 15:05:00+05:30,58504.45,58508.01,58401.86,58407.08,0
2021-11-24 15:10:00+05:30,58403.95,58408.16,58335.38,58338.69,0
2021-11-24 15:15:00+05:30,58335.04,58346.03,58298.99,58324.39,0
2021-11-24 15:20:00+05:30,58323.74,58336.96,58255.79,58262.88,0
2021-11-24 15:25:00+05:30,58259.74,58259.74,58147.97,58150.36,0
2021-11-25 09:15:00+05:30,58363.93,58394.3,58203.51,58392.59,0
2021-11-25 09:20:00+05:30,58393.01,58437.78,58351.04,58409.96,0
2021-11-25 09:25:00+05:30,58409.35,58409.35,58201.98,58229.82,0
2021-11-25 09:30:00+05:30,58233.01,58387.96,58233.01,58306.14,0
2021-11-25 09:35:00+05:30,58307.06,58338.12,58268.58,58320.74,0
2021-11-25 09:40:00+05:30,58317.66,58387.09,58304.33,58358.98,0
2021-11-25 09:45:00+05:30,58356.24,58362.69,58264.24,58271.05,0
2021-11-25 09:50:00+05:30,58270.77,58277.26,58179.1,58183.78,0
2021-11-25 09:55:00+05:30,58174.3,58218.61,58165.85,58184.24,0
2021-11-25 10:00:00+05:30,58186.38,58202.12,58144.21,58168.71,0
2021-11-25 10:05:00+05:30,58170.15,58263.68,58170.15,58251.93,0
2021-11-25 10:10:00+05:30,58251.97,58300.03,58251.97,58297.22,0
2021-11-25 10:15:00+05:30,58297.62,58352.75,58252.56,58259.42,0
2021-11-25 10:20:00+05:30,58255.67,58285.07,58226.55,58285.07,0
2021-11-25 10:25:00+05:30,58284.27,58335.78,58283.31,58293.42,0
2021-11-25 10:30:00+05:30,58294.19,58336.02,58292.93,58333.5,0
2021-11-25 10:35:00+05:30,58335.89,58403.89,58335.89,58393.04,0
2021-11-25 10:40:00+05:30,58393.21,58403.3,58345.01,58362.02,0
2021-11-25 10:45:00+05:30,58365.52,58389.33,58335.57,58355.58,0
2021-11-25 10:50:00+05:30,58356.11,58377.61,58341.54,58375.51,0
2021-11-25 10:55:00+05:30,58382.07,58459.71,58370.27,58440.24,0
2021-11-25 11:00:00+05:30,58440.2,58488.72,58440.2,58461.27,0
2021-11-25 11:05:00+05:30,58460.45,58486.91,58446.06,58468.59,0
2021-11-25 11:10:00+05:30,58469.28,58545.45,58469.28,58545.45,0
2021-11-25 11:15:00+05:30,58546.24,58651.45,58541.29,58651.45,0
2021-11-25 11:20:00+05:30,58652.67,58656.76,58575.33,58576.34,0
2021-11-25 11:25:00+05:30,58576.13,58644.46,58576.13,58637.68,0
2021-11-25 11:30:00+05:30,58636.76,58676.54,58623.1,58656.85,0
2021-11-25 11:35:00+05:30,58656.07,58661.01,58577.53,58580.44,0
2021-11-25 11:40:00+05:30,58580.0,58625.57,58571.68,58582.9,0
2021-11-25 11:45:00+05:30,58582.12,58640.62,58581.32,58640.27,0
2021-11-25 11:50:00+05:30,58637.44,58653.67,58610.13,58625.09,0
2021-11-25 11:55:00+05:30,58625.09,58659.89,58606.37,58635.06,0
2021-11-25 12:00:00+05:30,58634.63,58674.42,58630.76,58667.54,0
2021-11-25 12:05:00+05:30,58667.48,58714.38,58649.36,58708.48,0
2021-11-25 12:10:00+05:30,58708.24,58801.75,58708.24,58769.28,0
2021-11-25 12:15:00+05:30,58772.68,58797.18,58752.28,58761.69,0
2021-11-25 12:20:00+05:30,58761.69,58802.13,58738.05,58798.25,0
2021-11-25 12:25:00+05:30,58798.39,58807.25,58684.41,58709.5,0
2021-11-25 12:30:00+05:30,58711.78,58745.41,58694.3,58740.38,0
2021-11-25 12:35:00+05:30,58741.71,58741.97,58707.59,58734.04,0
2021-11-25 12:40:00+05:30,58734.15,58751.68,58660.73,58670.73,0
2021-11-25 12:45:00+05:30,58671.47,58690.22,58654.51,58679.25,0
2021-11-25 12:50:00+05:30,58679.59,58682.66,58592.38,58592.74,0
2021-11-25 12:55:00+05:30,58596.66,58603.21,58540.24,58584.56,0
2021-11-25 13:00:00+05:30,58586.7,58694.99,58566.23,58691.67,0
2021-11-25 13:05:00+05:30,58694.29,58770.11,58692.57,58770.11,0
2021-11-25 13:10:00+05:30,58769.65,58769.65,58728.77,58734.71,0
2021-11-25 13:15:00+05:30,58736.28,58801.8,58732.05,58798.36,0
2021-11-25 13:20:00+05:30,58798.3,58799.53,58695.09,58695.09,0
2021-11-25 13:25:00+05:30,58692.11,58699.5,58659.83,58675.8,0
2021-11-25 13:30:00+05:30,58674.96,58729.22,58642.09,58669.27,0
2021-11-25 13:35:00+05:30,58669.96,58728.17,58653.2,58703.37,0
2021-11-25 13:40:00+05:30,58703.37,58736.56,58684.47,58684.79,0
2021-11-25 13:45:00+05:30,58684.79,58737.29,58675.68,58720.31,0
2021-11-25 13:50:00+05:30,58724.99,58738.84,58703.89,58710.07,0
2021-11-25 13:55:00+05:30,58709.43,58726.98,58665.67,58671.4,0
2021-11-25 14:00:00+05:30,58671.46,58722.85,58653.49,58666.37,0
2021-11-25 14:05:00+05:30,58666.73,58700.21,58666.73,58686.15,0
2021-11-25 14:10:00+05:30,58686.15,58766.0,58653.93,58716.39,0
2021-11-25 14:15:00+05:30,58717.52,58746.17,58707.81,58746.17,0
2021-11-25 14:20:00+05:30,58745.18,58804.19,58730.25,58787.69,0
2021-11-25 14:25:00+05:30,58787.26,58856.15,58782.79,58797.34,0
2021-11-25 14:30:00+05:30,58797.05,58836.77,58754.46,58756.84,0
2021-11-25 14:35:00+05:30,58758.67,58803.85,58743.3,58802.36,0
2021-11-25 14:40:00+05:30,58800.76,58838.35,58796.22,58829.91,0
2021-11-25 14:45:00+05:30,58828.28,58898.05,58817.68,58897.26,0
2021-11-25 14:50:00+05:30,58901.37,58901.54,58856.42,58875.27,0
2021-11-25 14:55:00+05:30,58873.52,58876.37,58850.67,58867.72,0
2021-11-25 15:00:00+05:30,58872.96,58885.12,58750.57,58776.55,0
2021-11-25 15:05:00+05:30,58775.09,58779.73,58716.45,58727.02,0
2021-11-25 15:10:00+05:30,58726.65,58788.51,58707.04,58772.89,0
2021-11-25 15:15:00+05:30,58777.48,58801.49,58767.79,58791.49,0
2021-11-25 15:20:00+05:30,58785.61,58856.99,58785.61,58856.99,0
2021-11-25 15:25:00+05:30,58858.5,58865.22,58799.06,58832.79,0
2021-11-26 09:15:00+05:30,58254.79,58254.79,57982.3,58030.12,0
2021-11-26 09:20:00+05:30,58036.09,58070.33,57932.43,57989.66,0
2021-11-26 09:25:00+05:30,57992.18,57999.6,57914.93,57986.67,0
2021-11-26 09:30:00+05:30,57985.06,58162.97,57938.74,58069.38,0
2021-11-26 09:35:00+05:30,58076.57,58100.86,58012.79,58051.07,0
2021-11-26 09:40:00+05:30,58059.88,58133.61,58054.78,58103.32,0
2021-11-26 09:45:00+05:30,58104.2,58106.53,58001.95,58012.51,0
2021-11-26 09:50:00+05:30,58010.79,58010.79,57822.68,57828.71,0
2021-11-26 09:55:00+05:30,57826.11,57835.02,57749.0,57778.41,0
2021-11-26 10:00:00+05:30,57775.59,57872.74,57727.89,57810.06,0
2021-11-26 10:05:00+05:30,57815.01,57862.63,57788.97,57856.66,0
2021-11-26 10:10:00+05:30,57860.26,57902.92,57834.43,57851.09,0
2021-11-26 10:15:00+05:30,57848.91,57848.91,57782.35,57806.73,0
2021-11-26 10:20:00+05:30,57805.87,57805.87,57577.04,57590.38,0
2021-11-26 10:25:00+05:30,57579.35,57630.61,57523.91,57530.2,0
2021-11-26 10:30:00+05:30,57527.45,57579.15,57425.13,57579.15,0
2021-11-26 10:35:00+05:30,57576.95,57585.49,57433.63,57447.69,0
2021-11-26 10:40:00+05:30,57447.89,57494.03,57421.05,57469.23,0
2021-11-26 10:45:00+05:30,57460.88,57492.12,57416.03,57437.4,0
2021-11-26 10:50:00+05:30,57435.79,57474.57,57395.08,57404.21,0
2021-11-26 10:55:00+05:30,57404.96,57414.48,57331.72,57337.63,0
2021-11-26 11:00:00+05:30,57335.84,57427.64,57307.38,57424.63,0
2021-11-26 11:05:00+05:30,57425.0,57446.45,57389.65,57441.35,0
2021-11-26 11:10:00+05:30,57441.32,57556.44,57433.43,57556.44,0
2021-11-26 11:15:00+05:30,57555.92,57600.91,57545.44,57582.84,0
2021-11-26 11:20:00+05:30,57581.67,57581.67,57469.95,57522.83,0
2021-11-26 11:25:00+05:30,57523.07,57626.11,57523.07,57616.66,0
2021-11-26 11:30:00+05:30,57619.81,57645.9,57597.83,57644.42,0
2021-11-26 11:35:00+05:30,57645.09,57688.32,57638.04,57683.61,0
2021-11-26 11:40:00+05:30,57681.04,57700.22,57659.37,57682.13,0
2021-11-26 11:45:00+05:30,57681.86,57703.32,57619.86,57635.67,0
2021-11-26 11:50:00+05:30,57637.56,57694.87,57626.62,57663.95,0
2021-11-26 11:55:00+05:30,57665.05,57669.2,57550.39,57574.25,0
2021-11-26 12:00:00+05:30,57572.57,57573.94,57507.28,57543.12,0
2021-11-26 12:05:00+05:30,57542.98,57561.39,57509.79,57510.59,0
2021-11-26 12:10:00+05:30,57511.95,57527.78,57476.71,57510.78,0
2021-11-26 12:15:00+05:30,57513.84,57513.84,57470.96,57471.25,0
2021-11-26 12:20:00+05:30,57467.06,57475.95,57425.59,57430.68,0
2021-11-26 12:25:00+05:30,57429.37,57556.11,57409.69,57521.85,0
2021-11-26 12:30:00+05:30,57517.45,57596.92,57514.59,57587.58,0
2021-11-26 12:35:00+05:30,57586.05,57612.98,57520.83,57536.77,0
2021-11-26 12:40:00+05:30,57532.13,57604.36,57529.52,57593.64,0
2021-11-26 12:45:00+05:30,57592.84,57668.58,57592.84,57650.25,0
2021-11-26 12:50:00+05:30,57650.44,57684.76,57646.68,57680.57,0
2021-11-26 12:55:00+05:30,57681.61,57686.5,57605.07,57620.02,0
2021-11-26 13:00:00+05:30,57620.57,57703.11,57597.97,57692.79,0
2021-11-26 13:05:00+05:30,57694.0,57710.92,57614.25,57616.06,0
2021-11-26 13:10:00+05:30,57616.02,57632.41,57584.91,57598.87,0
2021-11-26 13:15:00+05:30,57599.74,57601.47,57551.06,57562.07,0
2021-11-26 13:20:00+05:30,57561.35,57604.54,57529.31,57582.32,0
2021-11-26 13:25:00+05:30,57579.37,57585.54,57533.82,57535.54,0
2021-11-26 13:30:00+05:30,57534.86,57569.71,57520.76,57525.45,0
2021-11-26 13:35:00+05:30,57521.25,57521.25,57389.57,57399.48,0
2021-11-26 13:40:00+05:30,57399.02,57443.94,57373.54,57411.85,0
2021-11-26 13:45:00+05:30,57411.87,57417.28,57325.55,57353.05,0
2021-11-26 13:50:00+05:30,57352.91,57352.91,57251.52,57303.11,0
2021-11-26 13:55:00+05:30,57307.73,57343.53,57260.44,57278.68,0
2021-11-26 14:00:00+05:30,57277.41,57367.69,57259.02,57367.69,0
2021-11-26 14:05:00+05:30,57369.1,57461.23,57349.71,57446.94,0
2021-11-26 14:10:00+05:30,57447.06,57470.11,57420.8,57441.85,0
2021-11-26 14:15:00+05:30,57442.45,57508.34,57428.72,57491.35,0
2021-11-26 14:20:00+05:30,57491.17,57553.43,57484.4,57549.41,0
2021-11-26 14:25:00+05:30,57544.89,57561.94,57499.3,57555.13,0
2021-11-26 14:30:00+05:30,57556.31,57556.31,57385.12,57401.12,0
2021-11-26 14:35:00+05:30,57403.57,57419.15,57334.71,57356.48,0
2021-11-26 14:40:00+05:30,57357.01,57425.52,57298.56,57409.84,0
2021-11-26 14:45:00+05:30,57409.46,57426.62,57363.31,57402.29,0
2021-11-26 14:50:00+05:30,57403.6,57424.16,57380.71,57412.81,0
2021-11-26 14:55:00+05:30,57412.86,57427.74,57366.83,57377.52,0
2021-11-26 15:00:00+05:30,57380.43,57409.7,57217.49,57233.51,0
2021-11-26 15:05:00+05:30,57229.23,57238.95,57062.08,57062.08,0
2021-11-26 15:10:00+05:30,57063.36,57151.37,56997.91,57106.45,0
2021-11-26 15:15:00+05:30,57100.75,57181.94,57100.75,57138.97,0
2021-11-26 15:20:00+05:30,57138.95,57147.85,57041.92,57112.92,0
2021-11-26 15:25:00+05:30,57115.87,57124.99,57016.86,57073.89,0
2021-11-29 09:15:00+05:30,57028.04,57290.06,56571.12,56575.94,0
2021-11-29 09:20:00+05:30,56574.24,56600.37,56390.6,56571.51,0
2021-11-29 09:25:00+05:30,56571.69,56899.2,56571.69,56899.2,0
2021-11-29 09:30:00+05:30,56911.58,57142.36,56814.72,57095.77,0
2021-11-29 09:35:00+05:30,57103.06,57245.55,56912.17,56979.8,0
2021-11-29 09:40:00+05:30,56987.65,57079.93,56907.75,57040.8,0
2021-11-29 09:45:00+05:30,57039.27,57236.65,57030.56,57189.97,0
2021-11-29 09:50:00+05:30,57193.25,57205.28,57080.53,57155.16,0
2021-11-29 09:55:00+05:30,57153.38,57204.25,57122.23,57191.82,0
2021-11-29 10:00:00+05:30,57187.28,57357.6,57184.1,57324.31,0
2021-11-29 10:05:00+05:30,57322.83,57367.66,57257.91,57346.61,0
2021-11-29 10:10:00+05:30,57347.74,57399.64,57294.6,57363.09,0
2021-11-29 10:15:00+05:30,57361.47,57404.03,57159.44,57206.46,0
2021-11-29 10:20:00+05:30,57203.05,57203.05,56974.76,57072.88,0
2021-11-29 10:25:00+05:30,57075.74,57189.06,57075.3,57175.88,0
2021-11-29 10:30:00+05:30,57173.55,57211.78,57092.35,57108.32,0
2021-11-29 10:35:00+05:30,57108.34,57132.43,57043.2,57118.44,0
2021-11-29 10:40:00+05:30,57114.98,57149.68,57079.57,57086.47,0
2021-11-29 10:45:00+05:30,57085.29,57112.87,57032.3,57032.3,0
2021-11-29 10:50:00+05:30,57036.18,57150.88,57024.77,57149.78,0
2021-11-29 10:55:00+05:30,57154.99,57202.23,57141.5,57177.0,0
2021-11-29 11:00:00+05:30,57177.52,57271.68,57136.11,57269.12,0
2021-11-29 11:05:00+05:30,57273.9,57353.85,57266.41,57341.83,0
2021-11-29 11:10:00+05:30,57342.55,57431.42,57324.67,57427.4,0
2021-11-29 11:15:00+05:30,57429.33,57542.41,57362.15,57515.47,0
2021-11-29 11:20:00+05:30,57510.58,57556.73,57421.99,57440.51,0
2021-11-29 11:25:00+05:30,57446.78,57537.14,57446.52,57537.14,0
2021-11-29 11:30:00+05:30,57548.61,57607.84,57539.51,57562.71,0
2021-11-29 11:35:00+05:30,57562.67,57575.4,57479.17,57499.19,0
2021-11-29 11:40:00+05:30,57500.05,57552.17,57497.77,57530.11,0
2021-11-29 11:45:00+05:30,57527.94,57569.21,57503.74,57530.02,0
2021-11-29 11:50:00+05:30,57529.78,57555.34,57398.22,57416.69,0
2021-11-29 11:55:00+05:30,57415.39,57515.59,57412.21,57515.59,0
2021-11-29 12:00:00+05:30,57514.68,57539.02,57503.57,57512.68,0
2021-11-29 12:05:00+05:30,57512.18,57608.23,57456.19,57595.86,0
2021-11-29 12:10:00+05:30,57600.14,57616.67,57553.06,57585.25,0
2021-11-29 12:15:00+05:30,57586.69,57608.32,57539.3,57584.53,0
2021-11-29 12:20:00+05:30,57583.42,57588.92,57545.05,57577.76,0
2021-11-29 12:25:00+05:30,57578.49,57601.94,57535.74,57535.74,0
2021-11-29 12:30:00+05:30,57535.73,57557.82,57466.94,57513.11,0
2021-11-29 12:35:00+05:30,57511.44,57592.94,57508.07,57578.01,0
2021-11-29 12:40:00+05:30,57578.01,57581.97,57492.98,57534.78,0
2021-11-29 12:45:00+05:30,57535.31,57538.13,57484.78,57499.45,0
2021-11-29 12:50:00+05:30,57499.45,57534.16,57447.22,57509.62,0
2021-11-29 12:55:00+05:30,57509.66,57570.86,57375.74,57375.74,0
2021-11-29 13:00:00+05:30,57373.09,57433.29,57289.23,57427.48,0
2021-11-29 13:05:00+05:30,57430.71,57474.87,57429.11,57448.21,0
2021-11-29 13:10:00+05:30,57449.39,57449.39,57379.87,57379.87,0
2021-11-29 13:15:00+05:30,57377.11,57550.04,57368.31,57537.16,0
2021-11-29 13:20:00+05:30,57538.87,57541.95,57487.49,57524.03,0
2021-11-29 13:25:00+05:30,57523.79,57530.4,57481.88,57490.71,0
2021-11-29 13:30:00+05:30,57490.24,57572.03,57418.0,57454.91,0
2021-11-29 13:35:00+05:30,57454.91,57481.94,57409.12,57430.78,0
2021-11-29 13:40:00+05:30,57431.16,57563.24,57408.66,57542.18,0
2021-11-29 13:45:00+05:30,57543.06,57563.37,57524.18,57556.28,0
2021-11-29 13:50:00+05:30,57556.5,57606.37,57548.13,57567.75,0
2021-11-29 13:55:00+05:30,57569.27,57581.52,57525.35,57547.09,0
2021-11-29 14:00:00+05:30,57546.46,57626.3,57546.46,57618.84,0
2021-11-29 14:05:00+05:30,57618.84,57618.95,57510.41,57515.48,0
2021-11-29 14:10:00+05:30,57512.77,57536.76,57465.2,57524.65,0
2021-11-29 14:15:00+05:30,57528.3,57537.58,57384.1,57384.1,0
2021-11-29 14:20:00+05:30,57379.89,57407.94,57322.33,57365.16,0
2021-11-29 14:25:00+05:30,57364.77,57364.77,57220.49,57233.12,0
2021-11-29 14:30:00+05:30,57234.27,57317.57,57154.2,57255.97,0
2021-11-29 14:35:00+05:30,57256.44,57359.69,57225.82,57359.69,0
2021-11-29 14:40:00+05:30,57372.89,57409.81,57339.65,57371.39,0
2021-11-29 14:45:00+05:30,57372.42,57404.01,57321.06,57329.52,0
2021-11-29 14:50:00+05:30,57329.52,57382.38,57319.35,57382.38,0
2021-11-29 14:55:00+05:30,57381.06,57398.94,57331.58,57378.06,0
2021-11-29 15:00:00+05:30,57383.64,57406.98,57220.68,57298.93,0
2021-11-29 15:05:00+05:30,57301.08,57310.19,57230.51,57270.87,0
2021-11-29 15:10:00+05:30,57270.15,57287.66,57233.57,57252.05,0
2021-11-29 15:15:00+05:30,57258.69,57304.02,57243.91,57266.88,0
2021-11-29 15:20:00+05:30,57265.94,57298.13,57233.4,57249.31,0
2021-11-29 15:25:00+05:30,57250.82,57273.78,57205.5,57227.02,0
2021-11-30 09:15:00+05:30,57272.08,57625.6,57272.08,57623.82,0
2021-11-30 09:20:00+05:30,57634.55,57749.08,57633.61,57748.9,0
2021-11-30 09:25:00+05:30,57744.24,57795.19,57673.07,57770.93,0
2021-11-30 09:30:00+05:30,57768.44,57920.99,57762.92,57915.3,0
2021-11-30 09:35:00+05:30,57913.72,57927.9,57841.52,57921.35,0
2021-11-30 09:40:00+05:30,57920.69,57934.51,57869.43,57920.52,0
2021-11-30 09:45:00+05:30,57919.64,57946.63,57868.47,57873.79,0
2021-11-30 09:50:00+05:30,57873.32,57903.3,57838.98,57887.99,0
2021-11-30 09:55:00+05:30,57888.31,57919.46,57862.38,57919.01,0
2021-11-30 10:00:00+05:30,57918.79,58019.58,57894.9,57994.93,0
2021-11-30 10:05:00+05:30,57987.59,58015.79,57969.8,58010.41,0
2021-11-30 10:10:00+05:30,58009.55,58015.19,57941.11,57952.06,0
2021-11-30 10:15:00+05:30,57952.22,57978.81,57897.49,57923.78,0
2021-11-30 10:20:00+05:30,57923.88,58070.27,57919.97,58066.16,0
2021-11-30 10:25:00+05:30,58066.41,58121.06,58065.35,58117.21,0
2021-11-30 10:30:00+05:30,58120.14,58183.77,58111.19,58168.02,0
2021-11-30 10:35:00+05:30,58162.9,58175.97,58111.69,58114.66,0
2021-11-30 10:40:00+05:30,58114.92,58125.88,58051.25,58060.54,0
2021-11-30 10:45:00+05:30,58063.04,58064.21,58002.63,58008.65,0
2021-11-30 10:50:00+05:30,58005.26,58032.53,57953.89,57955.97,0
2021-11-30 10:55:00+05:30,57953.31,57956.39,57832.51,57897.87,0
2021-11-30 11:00:00+05:30,57888.85,57888.85,57774.89,57800.83,0
2021-11-30 11:05:00+05:30,57801.75,57810.53,57647.91,57648.3,0
2021-11-30 11:10:00+05:30,57648.26,57654.81,57533.18,57587.08,0
2021-11-30 11:15:00+05:30,57585.41,57585.41,57444.26,57459.78,0
2021-11-30 11:20:00+05:30,57459.81,57544.14,57372.49,57380.05,0
2021-11-30 11:25:00+05:30,57378.36,57497.09,57362.54,57442.49,0
2021-11-30 11:30:00+05:30,57442.84,57461.93,57275.93,57278.47,0
2021-11-30 11:35:00+05:30,57278.51,57278.51,57044.76,57147.13,0
2021-11-30 11:40:00+05:30,57135.83,57312.94,57124.14,57303.89,0
2021-11-30 11:45:00+05:30,57311.51,57311.51,57197.34,57292.88,0
2021-11-30 11:50:00+05:30,57295.74,57453.73,57278.5,57388.94,0
2021-11-30 11:55:00+05:30,57387.88,57393.77,57341.52,57393.77,0
2021-11-30 12:00:00+05:30,57390.05,57395.25,57331.02,57367.73,0
2021-11-30 12:05:00+05:30,57368.61,57380.88,57211.15,57274.37,0
2021-11-30 12:10:00+05:30,57273.6,57352.56,57251.11,57352.56,0
2021-11-30 12:15:00+05:30,57352.28,57383.15,57325.53,57383.15,0
2021-11-30 12:20:00+05:30,57384.98,57453.58,57384.98,57436.86,0
2021-11-30 12:25:00+05:30,57436.86,57437.49,57350.05,57355.41,0
2021-11-30 12:30:00+05:30,57355.63,57355.87,57255.73,57293.21,0
2021-11-30 12:35:00+05:30,57294.25,57424.04,57294.25,57409.98,0
2021-11-30 12:40:00+05:30,57409.45,57425.18,57370.37,57374.67,0
2021-11-30 12:45:00+05:30,57374.67,57416.97,57361.02,57411.46,0
2021-11-30 12:50:00+05:30,57413.57,57574.33,57408.61,57532.16,0
2021-11-30 12:55:00+05:30,57535.08,57543.44,57460.81,57482.53,0
2021-11-30 13:00:00+05:30,57481.1,57490.35,57392.91,57413.09,0
2021-11-30 13:05:00+05:30,57413.49,57454.33,57389.23,57430.44,0
2021-11-30 13:10:00+05:30,57431.99,57449.14,57381.52,57412.62,0
2021-11-30 13:15:00+05:30,57412.73,57441.93,57368.65,57439.36,0
2021-11-30 13:20:00+05:30,57439.36,57509.37,57424.94,57482.92,0
2021-11-30 13:25:00+05:30,57482.68,57484.86,57460.57,57479.13,0
2021-11-30 13:30:00+05:30,57480.29,57557.52,57479.82,57555.34,0
2021-11-30 13:35:00+05:30,57556.5,57597.77,57541.06,57588.86,0
2021-11-30 13:40:00+05:30,57589.62,57592.39,57512.31,57513.97,0
2021-11-30 13:45:00+05:30,57513.58,57563.93,57441.42,57554.66,0
2021-11-30 13:50:00+05:30,57552.71,57592.91,57548.73,57590.94,0
2021-11-30 13:55:00+05:30,57591.18,57667.31,57573.9,57653.18,0
2021-11-30 14:00:00+05:30,57652.56,57690.86,57637.13,57646.98,0
2021-11-30 14:05:00+05:30,57646.98,57648.53,57563.06,57599.78,0
2021-11-30 14:10:00+05:30,57597.21,57623.45,57559.26,57620.52,0
2021-11-30 14:15:00+05:30,57616.92,57621.1,57558.23,57565.33,0
2021-11-30 14:20:00+05:30,57563.84,57609.82,57485.27,57609.82,0
2021-11-30 14:25:00+05:30,57609.5,57696.77,57604.16,57677.14,0
2021-11-30 14:30:00+05:30,57678.47,57684.25,57533.12,57533.5,0
2021-11-30 14:35:00+05:30,57533.28,57534.59,57419.13,57424.54,0
2021-11-30 14:40:00+05:30,57424.32,57478.53,57379.35,57393.3,0
2021-11-30 14:45:00+05:30,57388.47,57459.38,57382.09,57455.19,0
2021-11-30 14:50:00+05:30,57455.19,57455.3,57343.67,57347.64,0
2021-11-30 14:55:00+05:30,57344.29,57380.68,57313.06,57380.68,0
