Datetime,Open,High,Low,Close,Volume
2021-10-22 11:10:00+05:30,61359.74,61390.1,61304.63,61304.63,0
2021-10-22 11:15:00+05:30,61303.46,61327.28,61248.66,61266.71,0
2021-10-22 11:20:00+05:30,61271.17,61306.03,61235.0,61289.32,0
2021-10-22 11:25:00+05:30,61292.14,61292.14,61090.32,61110.31,0
2021-10-22 11:30:00+05:30,61112.9,61170.61,60968.38,60999.82,0
2021-10-22 11:35:00+05:30,61001.35,61084.19,60976.86,60995.33,0
2021-10-22 11:40:00+05:30,60995.23,61096.04,60961.82,61090.84,0
2021-10-22 11:45:00+05:30,61096.07,61103.29,61033.78,61075.69,0
2021-10-22 11:50:00+05:30,61077.29,61172.71,61073.66,61135.58,0
2021-10-22 11:55:00+05:30,61131.76,61131.76,61044.68,61047.92,0
2021-10-22 12:00:00+05:30,61045.74,61073.86,60976.13,61043.94,0
2021-10-22 12:05:00+05:30,61043.5,61053.1,60930.8,60935.73,0
2021-10-22 12:10:00+05:30,60938.41,60986.9,60914.42,60931.85,0
2021-10-22 12:15:00+05:30,60930.51,61024.99,60905.38,60962.88,0
2021-10-22 12:20:00+05:30,60956.85,60965.62,60867.85,60888.96,0
2021-10-22 12:25:00+05:30,60888.1,60977.09,60877.76,60973.62,0
2021-10-22 12:30:00+05:30,60973.71,61013.13,60942.62,60994.18,0
2021-10-22 12:35:00+05:30,60990.8,60999.41,60905.71,60944.7,0
2021-10-22 12:40:00+05:30,60948.16,60950.49,60893.51,60911.86,0
2021-10-22 12:45:00+05:30,60913.33,60986.42,60909.05,60961.01,0
2021-10-22 12:50:00+05:30,60961.13,60965.35,60892.75,60965.35,0
2021-10-22 12:55:00+05:30,60965.28,60965.28,60805.75,60812.07,0
2021-10-22 13:00:00+05:30,60809.56,60820.77,60746.86,60770.19,0
2021-10-22 13:05:00+05:30,60770.45,60835.21,60764.38,60775.31,0
2021-10-22 13:10:00+05:30,60775.0,60821.84,60715.12,60715.12,0
2021-10-22 13:15:00+05:30,60714.05,60741.46,60662.59,60662.59,0
2021-10-22 13:20:00+05:30,60661.3,60793.12,60659.34,60772.77,0
2021-10-22 13:25:00+05:30,60771.42,60771.42,60690.81,60732.7,0
2021-10-22 13:30:00+05:30,60735.48,60735.48,60631.52,60659.44,0
2021-10-22 13:35:00+05:30,60659.76,60711.66,60652.34,60669.93,0
2021-10-22 13:40:00+05:30,60670.15,60762.27,60656.87,60755.31,0
2021-10-22 13:45:00+05:30,60754.88,60817.06,60750.3,60786.86,0
2021-10-22 13:50:00+05:30,60787.04,60792.91,60684.99,60708.0,0
2021-10-22 13:55:00+05:30,60707.49,60744.74,60678.51,60743.85,0
2021-10-22 14:00:00+05:30,60744.05,60806.1,60719.4,60772.57,0
2021-10-22 14:05:00+05:30,60766.36,60831.15,60723.69,60831.15,0
2021-10-22 14:10:00+05:30,60832.48,60933.67,60831.52,60906.12,0
2021-10-22 14:15:00+05:30,60905.52,60927.88,60830.53,60869.68,0
2021-10-22 14:20:00+05:30,60870.4,60899.32,60669.85,60681.94,0
2021-10-22 14:25:00+05:30,60685.55,60686.75,60551.15,60642.15,0
2021-10-22 14:30:00+05:30,60642.73,60733.09,60623.4,60715.67,0
2021-10-22 14:35:00+05:30,60716.52,60739.6,60616.5,60670.09,0
2021-10-22 14:40:00+05:30,60669.65,60772.4,60650.81,60742.81,0
2021-10-22 14:45:00+05:30,60741.63,60789.78,60726.87,60782.1,0
2021-10-22 14:50:00+05:30,60781.06,60853.03,60751.21,60839.76,0
2021-10-22 14:55:00+05:30,60841.8,60878.8,60744.02,60770.68,0
2021-10-22 15:00:00+05:30,60771.09,60888.09,60733.19,60879.7,0
2021-10-22 15:05:00+05:30,60880.28,60889.18,60842.93,60845.04,0
2021-10-22 15:10:00+05:30,60841.64,60851.45,60799.78,60839.08,0
2021-10-22 15:15:00+05:30,60839.34,60849.14,60791.43,60804.2,0
2021-10-22 15:20:00+05:30,60799.85,60835.34,60776.84,60830.98,0
2021-10-22 15:25:00+05:30,60829.65,60853.03,60803.22,60814.8,0
2021-10-25 09:15:00+05:30,61398.75,61398.75,60791.01,60885.44,0
2021-10-25 09:20:00+05:30,60889.83,60940.61,60758.57,60758.57,0
2021-10-25 09:25:00+05:30,60759.32,60831.07,60712.97,60779.63,0
2021-10-25 09:30:00+05:30,60783.53,60823.44,60680.97,60775.63,0
2021-10-25 09:35:00+05:30,60775.52,60867.34,60719.4,60808.97,0
2021-10-25 09:40:00+05:30,60802.45,60822.87,60718.78,60743.26,0
2021-10-25 09:45:00+05:30,60742.36,60745.76,60539.2,60543.24,0
2021-10-25 09:50:00+05:30,60545.4,60633.93,60494.44,60615.38,0
2021-10-25 09:55:00+05:30,60612.52,60657.08,60464.92,60500.54,0
2021-10-25 10:00:00+05:30,60500.34,60547.63,60453.86,60531.46,0
2021-10-25 10:05:00+05:30,60529.44,60615.35,60527.14,60530.99,0
2021-10-25 10:10:00+05:30,60536.94,60589.45,60520.01,60564.23,0
2021-10-25 10:15:00+05:30,60564.44,60584.68,60507.3,60575.75,0
2021-10-25 10:20:00+05:30,60572.5,60674.39,60564.18,60625.77,0
2021-10-25 10:25:00+05:30,60630.16,60630.16,60542.35,60594.36,0
2021-10-25 10:30:00+05:30,60596.14,60732.31,60567.26,60710.08,0
2021-10-25 10:35:00+05:30,60719.14,60802.75,60693.78,60793.14,0
2021-10-25 10:40:00+05:30,60793.84,60844.56,60739.58,60823.92,0
2021-10-25 10:45:00+05:30,60825.81,60885.32,60824.29,60865.38,0
2021-10-25 10:50:00+05:30,60865.93,60865.93,60764.89,60829.19,0
2021-10-25 10:55:00+05:30,60824.85,60877.11,60784.5,60875.53,0
2021-10-25 11:00:00+05:30,60878.39,60898.24,60853.68,60864.78,0
2021-10-25 11:05:00+05:30,60864.61,60899.72,60829.91,60895.38,0
2021-10-25 11:10:00+05:30,60897.59,60928.78,60872.93,60899.34,0
2021-10-25 11:15:00+05:30,60897.12,60987.23,60896.17,60986.96,0
2021-10-25 11:20:00+05:30,60986.54,61106.36,60966.51,61103.31,0
2021-10-25 11:25:00+05:30,61103.31,61103.55,60934.05,60955.76,0
2021-10-25 11:30:00+05:30,60958.78,61034.42,60951.85,60983.38,0
2021-10-25 11:35:00+05:30,60979.39,61005.1,60938.66,60969.55,0
2021-10-25 11:40:00+05:30,60970.72,61057.18,60966.2,61052.65,0
2021-10-25 11:45:00+05:30,61056.0,61104.52,61050.8,61061.47,0
2021-10-25 11:50:00+05:30,61060.3,61139.4,61058.63,61118.18,0
2021-10-25 11:55:00+05:30,61121.74,61138.99,61097.19,61138.99,0
2021-10-25 12:00:00+05:30,61138.28,61277.5,61093.59,61245.72,0
2021-10-25 12:05:00+05:30,61245.41,61323.09,61172.39,61172.43,0
2021-10-25 12:10:00+05:30,61177.19,61177.19,61046.8,61106.06,0
2021-10-25 12:15:00+05:30,61095.61,61166.37,61049.25,61100.61,0
2021-10-25 12:20:00+05:30,61101.64,61144.94,60972.81,60974.28,0
2021-10-25 12:25:00+05:30,60978.19,61085.32,60967.89,61052.8,0
2021-10-25 12:30:00+05:30,61052.84,61087.48,61016.99,61067.73,0
2021-10-25 12:35:00+05:30,61068.52,61085.19,61031.5,61031.5,0
2021-10-25 12:40:00+05:30,61032.77,61070.12,61006.11,61042.79,0
2021-10-25 12:45:00+05:30,61041.08,61059.32,61006.83,61053.03,0
2021-10-25 12:50:00+05:30,61055.37,61113.48,61041.13,61046.78,0
2021-10-25 12:55:00+05:30,61046.65,61098.74,61034.66,61047.16,0
2021-10-25 13:00:00+05:30,61044.04,61082.03,61035.3,61081.57,0
2021-10-25 13:05:00+05:30,61076.58,61161.59,61076.58,61117.6,0
2021-10-25 13:10:00+05:30,61115.52,61129.78,61052.4,61056.57,0
2021-10-25 13:15:00+05:30,61057.05,61091.38,61050.98,61071.53,0
2021-10-25 13:20:00+05:30,61070.63,61092.4,61035.94,61079.02,0
2021-10-25 13:25:00+05:30,61076.21,61096.18,61044.19,61093.89,0
2021-10-25 13:30:00+05:30,61091.43,61096.89,60974.14,60996.36,0
2021-10-25 13:35:00+05:30,60995.91,61172.45,60979.89,61106.15,0
2021-10-25 13:40:00+05:30,61106.64,61131.96,61045.33,61045.33,0
2021-10-25 13:45:00+05:30,61043.61,61066.1,60950.54,61013.62,0
2021-10-25 13:50:00+05:30,61014.33,61052.4,60983.48,61014.89,0
2021-10-25 13:55:00+05:30,61012.71,61054.85,61001.69,61047.35,0
2021-10-25 14:00:00+05:30,61048.98,61085.28,61031.06,61034.98,0
2021-10-25 14:05:00+05:30,61033.73,61052.79,61009.87,61029.11,0
2021-10-25 14:10:00+05:30,61029.38,61029.45,60864.21,60864.21,0
2021-10-25 14:15:00+05:30,60854.82,60855.43,60751.02,60822.53,0
2021-10-25 14:20:00+05:30,60822.2,60884.83,60790.0,60876.83,0
2021-10-25 14:25:00+05:30,60878.9,60965.86,60856.7,60858.76,0
2021-10-25 14:30:00+05:30,60858.59,60925.72,60825.74,60865.19,0
2021-10-25 14:35:00+05:30,60857.52,60897.89,60829.37,60887.29,0
2021-10-25 14:40:00+05:30,60884.21,60951.98,60868.66,60912.84,0
2021-10-25 14:45:00+05:30,60911.57,60985.97,60900.06,60953.85,0
2021-10-25 14:50:00+05:30,60954.62,60980.72,60928.8,60978.81,0
2021-10-25 14:55:00+05:30,60977.5,61026.9,60949.26,60983.53,0
2021-10-25 15:00:00+05:30,60983.77,60992.16,60900.12,60946.76,0
2021-10-25 15:05:00+05:30,60944.14,61001.76,60922.45,60983.75,0
2021-10-25 15:10:00+05:30,60977.64,60999.87,60935.43,60939.89,0
2021-10-25 15:15:00+05:30,60943.34,60990.69,60930.22,60976.48,0
2021-10-25 15:20:00+05:30,60981.75,61025.77,60970.67,61001.35,0
2021-10-25 15:25:00+05:30,61002.58,61021.93,60988.94,61021.93,0
2021-10-26 09:15:00+05:30,60997.9,61251.8,60997.9,61245.33,0
2021-10-26 09:20:00+05:30,61238.32,61299.31,61204.49,61257.78,0
2021-10-26 09:25:00+05:30,61258.75,61331.65,61229.55,61314.64,0
2021-10-26 09:30:00+05:30,61308.76,61374.9,61305.34,61349.55,0
2021-10-26 09:35:00+05:30,61351.37,61371.06,61325.32,61346.49,0
2021-10-26 09:40:00+05:30,61345.57,61347.37,61265.07,61282.57,0
2021-10-26 09:45:00+05:30,61279.82,61341.07,61253.25,61312.75,0
2021-10-26 09:50:00+05:30,61310.38,61382.25,61308.49,61374.23,0
2021-10-26 09:55:00+05:30,61373.79,61404.87,61360.2,61400.95,0
2021-10-26 10:00:00+05:30,61395.63,61398.42,61306.94,61357.36,0
2021-10-26 10:05:00+05:30,61357.4,61363.21,61311.66,61335.14,0
2021-10-26 10:10:00+05:30,61335.79,61345.62,61260.7,61273.0,0
2021-10-26 10:15:00+05:30,61272.47,61292.7,61206.47,61208.49,0
2021-10-26 10:20:00+05:30,61208.11,61213.52,61062.53,61098.12,0
2021-10-26 10:25:00+05:30,61098.2,61197.72,61057.09,61181.54,0
2021-10-26 10:30:00+05:30,61181.51,61195.32,61115.53,61130.28,0
2021-10-26 10:35:00+05:30,61132.91,61143.38,61089.03,61097.55,0
2021-10-26 10:40:00+05:30,61097.75,61099.73,61013.67,61027.94,0
2021-10-26 10:45:00+05:30,61027.77,61027.77,60865.97,60911.09,0
2021-10-26 10:50:00+05:30,60905.93,60974.08,60903.3,60930.4,0
2021-10-26 10:55:00+05:30,60931.92,60997.63,60925.53,60966.41,0
2021-10-26 11:00:00+05:30,60967.2,60997.29,60960.77,60992.95,0
2021-10-26 11:05:00+05:30,60994.11,61031.76,60960.73,60963.06,0
2021-10-26 11:10:00+05:30,60963.1,61000.24,60921.58,61000.24,0
2021-10-26 11:15:00+05:30,61005.19,61007.18,60945.49,60951.73,0
2021-10-26 11:20:00+05:30,60951.48,60956.86,60801.51,60817.0,0
2021-10-26 11:25:00+05:30,60814.19,60851.66,60791.29,60844.63,0
2021-10-26 11:30:00+05:30,60843.84,60882.48,60835.73,60865.61,0
2021-10-26 11:35:00+05:30,60865.0,60883.07,60847.38,60870.73,0
2021-10-26 11:40:00+05:30,60871.88,60921.8,60870.55,60905.23,0
2021-10-26 11:45:00+05:30,60904.62,60929.16,60876.76,60876.76,0
2021-10-26 11:50:00+05:30,60874.63,60909.94,60860.36,60892.87,0
2021-10-26 11:55:00+05:30,60892.37,60927.72,60880.08,60889.25,0
2021-10-26 12:00:00+05:30,60888.61,61095.98,60887.69,61055.83,0
2021-10-26 12:05:00+05:30,61057.57,61084.82,61008.12,61010.16,0
2021-10-26 12:10:00+05:30,61013.39,61024.44,60988.03,60988.03,0
2021-10-26 12:15:00+05:30,60986.84,61021.89,60983.92,60993.43,0
2021-10-26 12:20:00+05:30,60998.21,61041.61,60971.29,61041.09,0
2021-10-26 12:25:00+05:30,61045.33,61075.68,61022.09,61034.46,0
2021-10-26 12:30:00+05:30,61030.3,61064.5,61030.3,61054.5,0
2021-10-26 12:35:00+05:30,61054.56,61072.68,60861.26,60884.79,0
2021-10-26 12:40:00+05:30,60884.21,60900.94,60828.41,60868.69,0
2021-10-26 12:45:00+05:30,60870.68,60922.12,60870.68,60901.28,0
2021-10-26 12:50:00+05:30,60900.2,60964.07,60897.92,60962.39,0
2021-10-26 12:55:00+05:30,60960.92,61052.86,60960.92,61042.09,0
2021-10-26 13:00:00+05:30,61043.12,61074.59,60983.96,60992.62,0
2021-10-26 13:05:00+05:30,60992.43,61043.61,60979.19,61042.93,0
2021-10-26 13:10:00+05:30,61042.83,61058.19,60990.83,61006.11,0
2021-10-26 13:15:00+05:30,61006.58,61064.13,61003.73,61057.79,0
2021-10-26 13:20:00+05:30,61060.94,61067.79,61021.07,61036.67,0
2021-10-26 13:25:00+05:30,61037.13,61117.67,60996.07,61100.07,0
2021-10-26 13:30:00+05:30,61100.07,61128.17,61092.8,61098.44,0
2021-10-26 13:35:00+05:30,61100.11,61206.16,61099.48,61176.12,0
2021-10-26 13:40:00+05:30,61178.72,61246.99,61162.62,61245.13,0
2021-10-26 13:45:00+05:30,61243.83,61260.53,61187.77,61207.82,0
2021-10-26 13:50:00+05:30,61205.7,61245.83,61193.66,61211.62,0
2021-10-26 13:55:00+05:30,61221.8,61251.49,61200.84,61223.73,0
2021-10-26 14:00:00+05:30,61225.2,61243.46,61193.08,61220.04,0
2021-10-26 14:05:00+05:30,61220.47,61236.63,61151.28,61227.02,0
2021-10-26 14:10:00+05:30,61226.22,61277.93,61204.21,61277.93,0
2021-10-26 14:15:00+05:30,61278.77,61313.4,61248.27,61255.63,0
2021-10-26 14:20:00+05:30,61256.4,61274.57,61226.23,61242.48,0
2021-10-26 14:25:00+05:30,61242.27,61310.23,61239.2,61289.39,0
2021-10-26 14:30:00+05:30,61293.55,61302.57,61266.26,61290.14,0
2021-10-26 14:35:00+05:30,61288.48,61323.91,61239.78,61246.81,0
2021-10-26 14:40:00+05:30,61246.24,61254.36,61174.32,61235.26,0
2021-10-26 14:45:00+05:30,61234.93,61263.03,61215.39,61254.66,0
2021-10-26 14:50:00+05:30,61252.23,61258.16,61219.08,61255.82,0
2021-10-26 14:55:00+05:30,61256.09,61280.7,61232.21,61256.26,0
2021-10-26 15:00:00+05:30,61256.46,61261.04,61216.63,61237.09,0
2021-10-26 15:05:00+05:30,61235.91,61327.28,61220.36,61324.78,0
2021-10-26 15:10:00+05:30,61323.28,61352.15,61316.68,61331.44,0
2021-10-26 15:15:00+05:30,61333.93,61411.58,61333.27,61397.34,0
2021-10-26 15:20:00+05:30,61396.08,61440.39,61391.12,61425.94,0
2021-10-26 15:25:00+05:30,61426.62,61494.88,61424.59,61479.15,0
2021-10-27 09:15:00+05:30,61499.7,61530.42,61316.38,61413.66,0
2021-10-27 09:20:00+05:30,61415.81,61558.39,61398.17,61447.4,0
2021-10-27 09:25:00+05:30,61447.8,61486.79,61371.53,61478.37,0
2021-10-27 09:30:00+05:30,61479.88,61525.16,61398.51,61400.92,0
2021-10-27 09:35:00+05:30,61400.83,61470.36,61385.22,61385.22,0
2021-10-27 09:40:00+05:30,61381.07,61449.6,61372.03,61430.66,0
2021-10-27 09:45:00+05:30,61433.13,61509.73,61433.13,61506.79,0
2021-10-27 09:50:00+05:30,61506.57,61530.2,61473.24,61492.89,0
2021-10-27 09:55:00+05:30,61489.76,61521.33,61478.75,61498.05,0
2021-10-27 10:00:00+05:30,61494.57,61505.42,61437.92,61450.63,0
2021-10-27 10:05:00+05:30,61453.19,61463.2,61385.67,61392.57,0
2021-10-27 10:10:00+05:30,61387.71,61443.93,61384.66,61429.72,0
2021-10-27 10:15:00+05:30,61428.19,61455.52,61409.25,61437.48,0
2021-10-27 10:20:00+05:30,61433.16,61478.94,61402.77,61449.15,0
2021-10-27 10:25:00+05:30,61449.8,61467.98,61394.93,61425.98,0
2021-10-27 10:30:00+05:30,61425.93,61432.98,61363.0,61383.29,0
2021-10-27 10:35:00+05:30,61383.01,61405.72,61316.39,61318.02,0
2021-10-27 10:40:00+05:30,61319.61,61421.62,61315.88,61413.42,0
2021-10-27 10:45:00+05:30,61411.26,61451.51,61380.09,61451.18,0
2021-10-27 10:50:00+05:30,61445.07,61453.53,61407.78,61425.79,0
2021-10-27 10:55:00+05:30,61423.94,61429.23,61393.71,61418.24,0
2021-10-27 11:00:00+05:30,61418.27,61438.16,61401.84,61436.63,0
2021-10-27 11:05:00+05:30,61436.82,61455.51,61417.58,61422.31,0
2021-10-27 11:10:00+05:30,61421.09,61471.1,61419.64,61458.35,0
2021-10-27 11:15:00+05:30,61457.34,61485.14,61454.99,61471.55,0
2021-10-27 11:20:00+05:30,61470.49,61480.08,61451.66,61473.3,0
2021-10-27 11:25:00+05:30,61474.18,61520.98,61473.29,61512.57,0
2021-10-27 11:30:00+05:30,61513.75,61536.72,61491.6,61498.92,0
2021-10-27 11:35:00+05:30,61496.91,61552.25,61481.79,61546.96,0
2021-10-27 11:40:00+05:30,61547.4,61575.37,61527.59,61561.19,0
2021-10-27 11:45:00+05:30,61560.04,61573.01,61528.88,61547.14,0
2021-10-27 11:50:00+05:30,61554.56,61576.85,61542.03,61556.12,0
2021-10-27 11:55:00+05:30,61555.94,61555.94,61528.33,61529.7,0
2021-10-27 12:00:00+05:30,61532.06,61540.33,61471.04,61471.04,0
2021-10-27 12:05:00+05:30,61471.04,61494.71,61456.97,61465.53,0
2021-10-27 12:10:00+05:30,61466.94,61472.51,61420.08,61424.21,0
2021-10-27 12:15:00+05:30,61424.4,61458.15,61409.95,61449.79,0
2021-10-27 12:20:00+05:30,61451.07,61478.04,61437.26,61462.33,0
2021-10-27 12:25:00+05:30,61463.85,61475.87,61453.45,61468.77,0
2021-10-27 12:30:00+05:30,61468.55,61501.69,61468.55,61495.16,0
2021-10-27 12:35:00+05:30,61493.77,61503.74,61474.59,61476.09,0
2021-10-27 12:40:00+05:30,61479.25,61482.32,61420.33,61421.47,0
2021-10-27 12:45:00+05:30,61421.47,61478.1,61420.81,61472.07,0
2021-10-27 12:50:00+05:30,61473.31,61485.02,61457.53,61463.4,0
2021-10-27 12:55:00+05:30,61463.67,61463.67,61417.29,61426.93,0
2021-10-27 13:00:00+05:30,61426.93,61507.22,61426.93,61478.53,0
2021-10-27 13:05:00+05:30,61478.7,61504.89,61471.8,61471.8,0
2021-10-27 13:10:00+05:30,61472.32,61478.79,61426.88,61478.68,0
2021-10-27 13:15:00+05:30,61479.7,61504.95,61464.02,61475.14,0
2021-10-27 13:20:00+05:30,61478.75,61479.44,61445.76,61467.77,0
2021-10-27 13:25:00+05:30,61468.05,61479.22,61426.24,61443.28,0
2021-10-27 13:30:00+05:30,61444.85,61525.94,61442.62,61513.61,0
2021-10-27 13:35:00+05:30,61513.61,61513.61,61458.71,61475.46,0
2021-10-27 13:40:00+05:30,61476.42,61483.11,61439.1,61443.9,0
2021-10-27 13:45:00+05:30,61443.9,61461.41,61428.58,61442.44,0
2021-10-27 13:50:00+05:30,61441.25,61475.44,61432.93,61471.14,0
2021-10-27 13:55:00+05:30,61470.67,61492.37,61467.04,61483.88,0
2021-10-27 14:00:00+05:30,61483.53,61493.18,61448.49,61457.54,0
2021-10-27 14:05:00+05:30,61457.01,61492.14,61445.93,61491.34,0
2021-10-27 14:10:00+05:30,61491.34,61491.54,61464.75,61483.83,0
2021-10-27 14:15:00+05:30,61483.96,61495.25,61287.9,61323.87,0
2021-10-27 14:20:00+05:30,61324.25,61328.39,61231.57,61294.46,0
2021-10-27 14:25:00+05:30,61293.99,61324.77,61267.66,61296.47,0
2021-10-27 14:30:00+05:30,61296.2,61302.58,61145.36,61186.18,0
2021-10-27 14:35:00+05:30,61186.73,61203.86,61123.27,61123.27,0
2021-10-27 14:40:00+05:30,61126.52,61187.5,61126.52,61169.81,0
2021-10-27 14:45:00+05:30,61169.0,61260.7,61162.74,61238.08,0
2021-10-27 14:50:00+05:30,61239.4,61247.38,61207.53,61219.39,0
2021-10-27 14:55:00+05:30,61215.22,61267.62,61215.22,61265.44,0
2021-10-27 15:00:00+05:30,61264.97,61268.81,61103.37,61144.57,0
2021-10-27 15:05:00+05:30,61148.73,61210.95,61131.76,61194.11,0
2021-10-27 15:10:00+05:30,61192.11,61216.17,61187.35,61189.23,0
2021-10-27 15:15:00+05:30,61188.41,61196.45,61138.13,61140.43,0
2021-10-27 15:20:00+05:30,61139.23,61153.49,61035.64,61049.24,0
2021-10-27 15:25:00+05:30,61044.88,61059.06,60989.56,61050.2,0
2021-10-28 09:15:00+05:30,61081.0,61081.0,60915.16,60923.45,0
2021-10-28 09:20:00+05:30,60918.92,60986.29,60877.76,60986.29,0
2021-10-28 09:25:00+05:30,60986.9,60986.9,60884.52,60896.38,0
2021-10-28 09:30:00+05:30,60895.31,60909.84,60819.77,60824.78,0
2021-10-28 09:35:00+05:30,60823.93,60835.95,60725.03,60737.42,0
2021-10-28 09:40:00+05:30,60738.0,60804.74,60725.87,60725.87,0
2021-10-28 09:45:00+05:30,60725.11,60842.27,60706.98,60834.53,0
2021-10-28 09:50:00+05:30,60831.7,60847.75,60799.5,60843.56,0
2021-10-28 09:55:00+05:30,60836.64,60841.25,60679.96,60715.09,0
2021-10-28 10:00:00+05:30,60713.94,60733.16,60683.94,60705.95,0
2021-10-28 10:05:00+05:30,60705.65,60747.81,60689.83,60744.43,0
2021-10-28 10:10:00+05:30,60746.75,60807.09,60745.3,60790.33,0
2021-10-28 10:15:00+05:30,60790.76,60795.14,60737.39,60778.5,0
2021-10-28 10:20:00+05:30,60782.62,60814.78,60766.03,60803.7,0
2021-10-28 10:25:00+05:30,60804.64,60828.54,60771.11,60771.11,0
2021-10-28 10:30:00+05:30,60770.47,60773.22,60727.41,60729.75,0
2021-10-28 10:35:00+05:30,60730.06,60749.08,60704.39,60715.7,0
2021-10-28 10:40:00+05:30,60719.86,60719.86,60640.97,60640.97,0
2021-10-28 10:45:00+05:30,60640.97,60648.12,60574.39,60582.2,0
2021-10-28 10:50:00+05:30,60579.65,60604.12,60532.28,60547.8,0
2021-10-28 10:55:00+05:30,60546.89,60582.75,60536.51,60557.22,0
2021-10-28 11:00:00+05:30,60552.78,60586.44,60501.68,60501.68,0
2021-10-28 11:05:00+05:30,60503.1,60553.97,60485.26,60541.53,0
2021-10-28 11:10:00+05:30,60544.84,60616.85,60544.84,60613.98,0
2021-10-28 11:15:00+05:30,60613.98,60665.74,60603.45,60620.46,0
2021-10-28 11:20:00+05:30,60620.46,60665.44,60619.71,60648.83,0
2021-10-28 11:25:00+05:30,60645.98,60662.34,60592.58,60615.99,0
2021-10-28 11:30:00+05:30,60616.11,60637.07,60605.55,60627.78,0
2021-10-28 11:35:00+05:30,60627.78,60653.21,60576.62,60592.6,0
2021-10-28 11:40:00+05:30,60591.98,60613.87,60590.45,60604.01,0
2021-10-28 11:45:00+05:30,60601.74,60724.02,60593.66,60721.86,0
2021-10-28 11:50:00+05:30,60725.33,60734.51,60693.79,60733.83,0
2021-10-28 11:55:00+05:30,60732.71,60755.21,60689.7,60728.79,0
2021-10-28 12:00:00+05:30,60728.79,60732.08,60653.08,60678.85,0
2021-10-28 12:05:00+05:30,60678.24,60684.66,60619.63,60624.1,0
2021-10-28 12:10:00+05:30,60622.18,60622.18,60536.3,60538.39,0
2021-10-28 12:15:00+05:30,60535.82,60546.47,60491.12,60509.41,0
2021-10-28 12:20:00+05:30,60509.46,60547.66,60499.74,60514.94,0
2021-10-28 12:25:00+05:30,60514.1,60516.13,60426.86,60438.84,0
2021-10-28 12:30:00+05:30,60443.59,60513.83,60443.59,60490.37,0
2021-10-28 12:35:00+05:30,60489.57,60517.97,60472.93,60496.79,0
2021-10-28 12:40:00+05:30,60496.36,60548.57,60490.46,60512.23,0
2021-10-28 12:45:00+05:30,60510.28,60534.83,60494.4,60519.69,0
2021-10-28 12:50:00+05:30,60519.45,60580.49,60519.25,60577.96,0
2021-10-28 12:55:00+05:30,60577.56,60617.46,60573.4,60601.02,0
2021-10-28 13:00:00+05:30,60600.62,60615.54,60550.0,60577.69,0
2021-10-28 13:05:00+05:30,60577.69,60641.49,60577.69,60615.59,0
2021-10-28 13:10:00+05:30,60618.33,60618.33,60519.19,60527.42,0
2021-10-28 13:15:00+05:30,60526.56,60604.26,60507.97,60581.65,0
2021-10-28 13:20:00+05:30,60582.26,60590.66,60529.13,60554.98,0
2021-10-28 13:25:00+05:30,60554.16,60576.41,60499.21,60510.57,0
2021-10-28 13:30:00+05:30,60510.77,60516.2,60415.37,60437.94,0
2021-10-28 13:35:00+05:30,60438.9,60452.69,60345.88,60369.71,0
2021-10-28 13:40:00+05:30,60369.31,60412.47,60361.61,60406.47,0
2021-10-28 13:45:00+05:30,60406.47,60442.96,60364.42,60429.47,0
2021-10-28 13:50:00+05:30,60429.47,60432.24,60309.4,60317.94,0
2021-10-28 13:55:00+05:30,60316.54,60335.32,60276.83,60285.53,0
2021-10-28 14:00:00+05:30,60285.16,60298.55,60235.06,60235.15,0
2021-10-28 14:05:00+05:30,60235.15,60279.91,60233.03,60238.25,0
2021-10-28 14:10:00+05:30,60245.72,60307.62,60237.42,60302.14,0
2021-10-28 14:15:00+05:30,60300.93,60347.9,60283.99,60285.21,0
2021-10-28 14:20:00+05:30,60280.46,60297.77,60253.11,60274.09,0
2021-10-28 14:25:00+05:30,60274.88,60280.39,60173.59,60184.51,0
2021-10-28 14:30:00+05:30,60184.15,60213.34,60165.21,60200.35,0
2021-10-28 14:35:00+05:30,60198.95,60231.89,60193.3,60205.54,0
2021-10-28 14:40:00+05:30,60205.28,60220.08,60127.52,60142.1,0
2021-10-28 14:45:00+05:30,60142.62,60152.16,60061.34,60078.4,0
2021-10-28 14:50:00+05:30,60080.43,60111.06,60028.06,60040.61,0
2021-10-28 14:55:00+05:30,60039.03,60128.89,60010.98,60124.6,0
2021-10-28 15:00:00+05:30,60125.68,60205.59,60067.33,60181.94,0
2021-10-28 15:05:00+05:30,60186.15,60189.88,60032.79,60039.01,0
2021-10-28 15:10:00+05:30,60036.52,60057.27,59963.91,59986.45,0
2021-10-28 15:15:00+05:30,59987.51,60020.67,59916.73,59924.69,0
2021-10-28 15:20:00+05:30,59923.11,59945.24,59780.76,59823.96,0
2021-10-28 15:25:00+05:30,59824.67,60038.08,59823.19,60038.08,0
2021-10-29 09:15:00+05:30,59857.33,59857.33,59273.09,59413.49,0
2021-10-29 09:20:00+05:30,59414.53,59418.74,59108.27,59323.42,0
2021-10-29 09:25:00+05:30,59342.44,59519.64,59213.15,59416.64,0
2021-10-29 09:30:00+05:30,59421.98,59536.95,59304.77,59456.95,0
2021-10-29 09:35:00+05:30,59450.12,59543.74,59302.93,59526.17,0
2021-10-29 09:40:00+05:30,59522.74,59705.95,59501.86,59650.36,0
