Datetime,Open,High,Low,Close,Volume
2021-05-24 11:10:00+05:30,50765.77,50781.67,50742.58,50749.36,0
2021-05-24 11:15:00+05:30,50749.18,50786.69,50749.18,50774.01,0
2021-05-24 11:20:00+05:30,50765.96,50765.96,50725.33,50762.42,0
2021-05-24 11:25:00+05:30,50764.12,50773.43,50743.84,50751.42,0
2021-05-24 11:30:00+05:30,50749.21,50765.74,50727.74,50731.28,0
2021-05-24 11:35:00+05:30,50728.52,50751.53,50710.34,50748.05,0
2021-05-24 11:40:00+05:30,50747.17,50754.54,50736.08,50752.43,0
2021-05-24 11:45:00+05:30,50752.75,50768.64,50744.45,50750.14,0
2021-05-24 11:50:00+05:30,50748.43,50750.48,50721.36,50725.71,0
2021-05-24 11:55:00+05:30,50724.79,50724.79,50685.25,50698.25,0
2021-05-24 12:00:00+05:30,50697.9,50723.53,50693.56,50709.02,0
2021-05-24 12:05:00+05:30,50707.42,50714.8,50682.18,50714.8,0
2021-05-24 12:10:00+05:30,50714.0,50714.0,50684.95,50699.12,0
2021-05-24 12:15:00+05:30,50697.78,50705.33,50679.96,50683.61,0
2021-05-24 12:20:00+05:30,50683.08,50691.59,50656.48,50683.91,0
2021-05-24 12:25:00+05:30,50682.77,50699.61,50682.59,50695.18,0
2021-05-24 12:30:00+05:30,50693.55,50702.08,50680.83,50684.67,0
2021-05-24 12:35:00+05:30,50682.81,50688.46,50655.26,50667.77,0
2021-05-24 12:40:00+05:30,50667.53,50670.8,50591.92,50627.11,0
2021-05-24 12:45:00+05:30,50626.28,50661.44,50619.55,50634.51,0
2021-05-24 12:50:00+05:30,50636.07,50638.96,50587.01,50627.52,0
2021-05-24 12:55:00+05:30,50627.9,50640.58,50600.81,50615.65,0
2021-05-24 13:00:00+05:30,50614.91,50709.99,50614.19,50700.29,0
2021-05-24 13:05:00+05:30,50699.94,50734.76,50668.87,50731.29,0
2021-05-24 13:10:00+05:30,50730.03,50749.54,50708.5,50721.37,0
2021-05-24 13:15:00+05:30,50723.31,50723.95,50697.97,50698.78,0
2021-05-24 13:20:00+05:30,50698.47,50709.32,50685.51,50697.64,0
2021-05-24 13:25:00+05:30,50697.52,50710.32,50683.81,50690.01,0
2021-05-24 13:30:00+05:30,50690.51,50713.15,50679.81,50704.54,0
2021-05-24 13:35:00+05:30,50704.71,50711.8,50654.17,50658.0,0
2021-05-24 13:40:00+05:30,50659.52,50666.76,50637.81,50654.57,0
2021-05-24 13:45:00+05:30,50654.57,50679.92,50650.92,50670.85,0
2021-05-24 13:50:00+05:30,50671.38,50671.78,50606.91,50629.35,0
2021-05-24 13:55:00+05:30,50629.18,50678.11,50610.13,50678.11,0
2021-05-24 14:00:00+05:30,50677.62,50695.82,50637.96,50639.85,0
2021-05-24 14:05:00+05:30,50639.09,50659.33,50622.67,50659.27,0
2021-05-24 14:10:00+05:30,50659.63,50678.26,50648.5,50671.13,0
2021-05-24 14:15:00+05:30,50670.78,50677.45,50658.08,50671.76,0
2021-05-24 14:20:00+05:30,50671.43,50672.04,50624.78,50662.72,0
2021-05-24 14:25:00+05:30,50662.73,50678.56,50654.52,50660.48,0
2021-05-24 14:30:00+05:30,50660.48,50678.31,50653.76,50671.3,0
2021-05-24 14:35:00+05:30,50671.65,50777.46,50656.49,50777.46,0
2021-05-24 14:40:00+05:30,50777.13,50790.1,50753.94,50770.15,0
2021-05-24 14:45:00+05:30,50767.84,50849.54,50766.46,50822.1,0
2021-05-24 14:50:00+05:30,50821.98,50856.53,50815.39,50843.07,0
2021-05-24 14:55:00+05:30,50843.43,50845.86,50795.24,50807.78,0
2021-05-24 15:00:00+05:30,50807.58,50821.47,50716.41,50729.29,0
2021-05-24 15:05:00+05:30,50734.88,50734.88,50633.52,50689.48,0
2021-05-24 15:10:00+05:30,50687.79,50698.58,50650.71,50671.02,0
2021-05-24 15:15:00+05:30,50669.98,50670.22,50596.43,50632.08,0
2021-05-24 15:20:00+05:30,50633.57,50656.89,50558.88,50590.94,0
2021-05-24 15:25:00+05:30,50590.82,50599.83,50548.12,50599.83,0
2021-05-25 09:15:00+05:30,50922.32,50954.27,50834.41,50856.15,0
2021-05-25 09:20:00+05:30,50856.76,50886.74,50823.28,50859.89,0
2021-05-25 09:25:00+05:30,50859.01,50907.31,50852.23,50886.13,0
2021-05-25 09:30:00+05:30,50880.28,50915.23,50850.72,50859.02,0
2021-05-25 09:35:00+05:30,50857.28,50899.68,50839.19,50876.69,0
2021-05-25 09:40:00+05:30,50877.67,50877.67,50807.83,50824.37,0
2021-05-25 09:45:00+05:30,50827.87,50831.2,50786.37,50788.49,0
2021-05-25 09:50:00+05:30,50789.32,50822.49,50768.56,50782.81,0
2021-05-25 09:55:00+05:30,50783.11,50814.24,50777.68,50814.24,0
2021-05-25 10:00:00+05:30,50815.88,50849.16,50814.65,50843.31,0
2021-05-25 10:05:00+05:30,50843.8,50843.8,50818.37,50831.12,0
2021-05-25 10:10:00+05:30,50830.61,50842.15,50816.25,50823.9,0
2021-05-25 10:15:00+05:30,50823.63,50833.57,50766.89,50781.86,0
2021-05-25 10:20:00+05:30,50783.7,50800.58,50772.39,50799.82,0
2021-05-25 10:25:00+05:30,50798.14,50855.63,50798.14,50840.84,0
2021-05-25 10:30:00+05:30,50841.97,50853.72,50818.22,50824.31,0
2021-05-25 10:35:00+05:30,50824.31,50837.52,50805.39,50807.75,0
2021-05-25 10:40:00+05:30,50809.5,50817.99,50787.9,50794.72,0
2021-05-25 10:45:00+05:30,50794.45,50796.48,50730.2,50740.89,0
2021-05-25 10:50:00+05:30,50739.7,50776.42,50732.5,50770.82,0
2021-05-25 10:55:00+05:30,50770.82,50793.37,50757.08,50766.57,0
2021-05-25 11:00:00+05:30,50767.55,50777.29,50744.07,50750.89,0
2021-05-25 11:05:00+05:30,50750.8,50765.87,50741.2,50741.2,0
2021-05-25 11:10:00+05:30,50740.23,50742.93,50705.28,50705.31,0
2021-05-25 11:15:00+05:30,50703.77,50743.26,50666.0,50740.87,0
2021-05-25 11:20:00+05:30,50739.37,50743.67,50696.58,50725.74,0
2021-05-25 11:25:00+05:30,50725.45,50763.43,50712.32,50757.32,0
2021-05-25 11:30:00+05:30,50754.86,50783.76,50747.68,50773.82,0
2021-05-25 11:35:00+05:30,50773.54,50777.72,50759.26,50759.26,0
2021-05-25 11:40:00+05:30,50757.75,50798.54,50754.23,50791.63,0
2021-05-25 11:45:00+05:30,50796.04,50814.86,50786.38,50787.15,0
2021-05-25 11:50:00+05:30,50787.48,50790.68,50752.76,50761.87,0
2021-05-25 11:55:00+05:30,50760.47,50768.75,50746.49,50753.77,0
2021-05-25 12:00:00+05:30,50752.97,50782.71,50746.64,50773.25,0
2021-05-25 12:05:00+05:30,50772.65,50785.35,50733.94,50737.35,0
2021-05-25 12:10:00+05:30,50738.23,50764.35,50728.77,50757.56,0
2021-05-25 12:15:00+05:30,50757.56,50785.3,50757.56,50769.34,0
2021-05-25 12:20:00+05:30,50768.6,50771.58,50756.0,50762.57,0
2021-05-25 12:25:00+05:30,50762.57,50774.0,50751.87,50767.24,0
2021-05-25 12:30:00+05:30,50765.72,50783.95,50756.12,50782.07,0
2021-05-25 12:35:00+05:30,50782.07,50798.48,50771.66,50775.3,0
2021-05-25 12:40:00+05:30,50775.06,50778.71,50761.46,50775.57,0
2021-05-25 12:45:00+05:30,50775.83,50778.13,50756.05,50759.13,0
2021-05-25 12:50:00+05:30,50757.22,50769.58,50748.76,50754.63,0
2021-05-25 12:55:00+05:30,50754.63,50759.1,50721.4,50725.85,0
2021-05-25 13:00:00+05:30,50725.85,50747.58,50702.51,50747.58,0
2021-05-25 13:05:00+05:30,50747.1,50760.47,50718.65,50723.69,0
2021-05-25 13:10:00+05:30,50723.5,50753.9,50708.79,50749.53,0
2021-05-25 13:15:00+05:30,50749.37,50750.33,50710.7,50714.48,0
2021-05-25 13:20:00+05:30,50713.51,50729.02,50700.42,50723.36,0
2021-05-25 13:25:00+05:30,50723.1,50728.28,50631.96,50661.53,0
2021-05-25 13:30:00+05:30,50661.68,50694.06,50641.52,50656.97,0
2021-05-25 13:35:00+05:30,50657.74,50670.11,50643.39,50649.44,0
2021-05-25 13:40:00+05:30,50648.68,50692.76,50592.28,50602.19,0
2021-05-25 13:45:00+05:30,50601.66,50625.12,50571.92,50606.82,0
2021-05-25 13:50:00+05:30,50604.43,50604.43,50560.63,50595.67,0
2021-05-25 13:55:00+05:30,50595.67,50644.39,50595.32,50616.59,0
2021-05-25 14:00:00+05:30,50616.33,50638.65,50570.41,50577.16,0
2021-05-25 14:05:00+05:30,50576.65,50611.32,50572.51,50589.77,0
2021-05-25 14:10:00+05:30,50589.77,50591.26,50508.8,50519.3,0
2021-05-25 14:15:00+05:30,50519.17,50554.13,50501.18,50515.01,0
2021-05-25 14:20:00+05:30,50517.44,50536.3,50490.07,50490.07,0
2021-05-25 14:25:00+05:30,50490.07,50525.19,50474.53,50523.71,0
2021-05-25 14:30:00+05:30,50523.71,50645.35,50505.24,50635.24,0
2021-05-25 14:35:00+05:30,50635.7,50665.67,50622.8,50654.5,0
2021-05-25 14:40:00+05:30,50655.25,50675.79,50610.12,50611.46,0
2021-05-25 14:45:00+05:30,50611.86,50652.0,50611.56,50641.39,0
2021-05-25 14:50:00+05:30,50638.96,50641.75,50555.33,50560.39,0
2021-05-25 14:55:00+05:30,50560.9,50598.96,50556.87,50593.19,0
2021-05-25 15:00:00+05:30,50595.03,50653.21,50594.77,50653.21,0
2021-05-25 15:05:00+05:30,50649.08,50656.19,50603.17,50615.78,0
2021-05-25 15:10:00+05:30,50613.17,50619.62,50588.52,50612.14,0
2021-05-25 15:15:00+05:30,50608.86,50635.89,50608.86,50628.05,0
2021-05-25 15:20:00+05:30,50626.62,50692.52,50626.62,50685.42,0
2021-05-25 15:25:00+05:30,50688.48,50766.87,50659.78,50675.06,0
2021-05-26 09:15:00+05:30,50899.58,50899.58,50698.35,50698.86,0
2021-05-26 09:20:00+05:30,50696.26,50724.96,50621.07,50678.13,0
2021-05-26 09:25:00+05:30,50679.33,50713.1,50678.72,50686.01,0
2021-05-26 09:30:00+05:30,50685.53,50709.29,50667.22,50682.08,0
2021-05-26 09:35:00+05:30,50680.25,50698.81,50655.53,50668.35,0
2021-05-26 09:40:00+05:30,50668.32,50679.58,50629.59,50666.87,0
2021-05-26 09:45:00+05:30,50666.84,50695.81,50666.1,50692.3,0
2021-05-26 09:50:00+05:30,50692.24,50728.68,50690.08,50702.17,0
2021-05-26 09:55:00+05:30,50702.11,50754.88,50700.29,50754.88,0
2021-05-26 10:00:00+05:30,50755.62,50772.34,50739.86,50764.28,0
2021-05-26 10:05:00+05:30,50764.51,50782.7,50754.63,50772.18,0
2021-05-26 10:10:00+05:30,50771.84,50772.54,50733.45,50750.91,0
2021-05-26 10:15:00+05:30,50752.11,50773.53,50734.52,50768.69,0
2021-05-26 10:20:00+05:30,50768.14,50826.31,50757.55,50823.75,0
2021-05-26 10:25:00+05:30,50821.84,50856.86,50821.84,50847.52,0
2021-05-26 10:30:00+05:30,50847.78,50873.57,50838.03,50849.74,0
2021-05-26 10:35:00+05:30,50851.3,50887.6,50829.05,50887.6,0
2021-05-26 10:40:00+05:30,50891.83,50933.28,50891.83,50903.81,0
2021-05-26 10:45:00+05:30,50901.47,50906.54,50861.26,50865.62,0
2021-05-26 10:50:00+05:30,50867.34,50920.37,50861.93,50904.6,0
2021-05-26 10:55:00+05:30,50906.94,50934.66,50906.78,50931.2,0
2021-05-26 11:00:00+05:30,50941.27,50977.78,50931.39,50973.09,0
2021-05-26 11:05:00+05:30,50971.47,50971.52,50930.46,50955.44,0
2021-05-26 11:10:00+05:30,50953.83,50979.19,50946.87,50979.19,0
2021-05-26 11:15:00+05:30,50978.8,50980.03,50952.22,50967.15,0
2021-05-26 11:20:00+05:30,50967.2,50990.26,50939.73,50966.62,0
2021-05-26 11:25:00+05:30,50968.43,50981.03,50940.85,50947.65,0
2021-05-26 11:30:00+05:30,50947.46,50961.86,50916.28,50955.44,0
2021-05-26 11:35:00+05:30,50956.0,50964.35,50923.65,50959.5,0
2021-05-26 11:40:00+05:30,50957.18,50961.04,50924.2,50927.25,0
2021-05-26 11:45:00+05:30,50927.25,50937.59,50884.76,50896.08,0
2021-05-26 11:50:00+05:30,50896.7,50904.82,50868.2,50898.34,0
2021-05-26 11:55:00+05:30,50900.36,50939.67,50899.76,50928.77,0
2021-05-26 12:00:00+05:30,50928.99,50960.22,50928.42,50955.84,0
2021-05-26 12:05:00+05:30,50955.84,50990.63,50952.71,50970.54,0
2021-05-26 12:10:00+05:30,50972.51,50992.13,50960.78,50986.18,0
2021-05-26 12:15:00+05:30,50987.75,50998.37,50968.89,50973.74,0
2021-05-26 12:20:00+05:30,50974.9,51006.03,50962.7,51004.72,0
2021-05-26 12:25:00+05:30,51002.36,51027.59,50985.33,51021.26,0
2021-05-26 12:30:00+05:30,51021.94,51032.69,51012.26,51018.91,0
2021-05-26 12:35:00+05:30,51020.42,51053.52,51008.53,51008.53,0
2021-05-26 12:40:00+05:30,51010.52,51023.95,50993.33,50993.59,0
2021-05-26 12:45:00+05:30,50993.76,50995.27,50963.71,50966.8,0
2021-05-26 12:50:00+05:30,50967.8,50996.27,50949.81,50996.27,0
2021-05-26 12:55:00+05:30,50991.86,50995.03,50974.27,50975.27,0
2021-05-26 13:00:00+05:30,50976.01,50978.01,50958.04,50974.66,0
2021-05-26 13:05:00+05:30,50975.19,50987.11,50959.6,50972.72,0
2021-05-26 13:10:00+05:30,50973.05,50985.71,50957.56,50975.9,0
2021-05-26 13:15:00+05:30,50975.64,50996.46,50969.09,50984.38,0
2021-05-26 13:20:00+05:30,50986.54,51004.24,50978.96,51000.55,0
2021-05-26 13:25:00+05:30,51000.55,51042.39,51000.55,51033.67,0
2021-05-26 13:30:00+05:30,51033.56,51052.89,51021.67,51032.22,0
2021-05-26 13:35:00+05:30,51030.87,51055.52,51021.13,51055.52,0
2021-05-26 13:40:00+05:30,51055.88,51060.3,50935.42,50968.08,0
2021-05-26 13:45:00+05:30,50967.52,51004.57,50952.14,51001.59,0
2021-05-26 13:50:00+05:30,51001.93,51028.98,50995.43,50996.02,0
2021-05-26 13:55:00+05:30,50996.87,51003.1,50985.7,50989.55,0
2021-05-26 14:00:00+05:30,50987.66,50996.12,50962.34,50985.3,0
2021-05-26 14:05:00+05:30,50987.7,51018.73,50986.58,51005.56,0
2021-05-26 14:10:00+05:30,51003.19,51018.33,50997.21,51003.41,0
2021-05-26 14:15:00+05:30,51003.69,51021.79,50993.32,51004.91,0
2021-05-26 14:20:00+05:30,51002.88,51047.89,50996.28,51026.35,0
2021-05-26 14:25:00+05:30,51025.92,51046.72,50991.01,50996.66,0
2021-05-26 14:30:00+05:30,50996.25,51027.92,50995.4,51027.45,0
2021-05-26 14:35:00+05:30,51029.56,51063.08,51026.57,51037.98,0
2021-05-26 14:40:00+05:30,51037.81,51072.08,51036.59,51066.25,0
2021-05-26 14:45:00+05:30,51064.43,51064.65,51027.57,51060.59,0
2021-05-26 14:50:00+05:30,51061.33,51066.38,51036.02,51045.15,0
2021-05-26 14:55:00+05:30,51047.1,51059.54,51032.11,51035.22,0
2021-05-26 15:00:00+05:30,51035.0,51037.08,50942.53,50987.42,0
2021-05-26 15:05:00+05:30,50989.87,51020.27,50979.86,51015.4,0
2021-05-26 15:10:00+05:30,51015.14,51029.57,50996.88,51014.05,0
2021-05-26 15:15:00+05:30,51017.11,51055.57,51012.43,51034.37,0
2021-05-26 15:20:00+05:30,51036.69,51059.54,51022.11,51042.26,0
2021-05-26 15:25:00+05:30,51039.37,51046.2,51010.95,51022.92,0
2021-05-27 09:15:00+05:30,51128.8,51128.8,50974.14,50980.35,0
2021-05-27 09:20:00+05:30,50981.47,51014.95,50951.57,50951.57,0
2021-05-27 09:25:00+05:30,50952.43,50977.7,50922.23,50977.7,0
2021-05-27 09:30:00+05:30,50976.24,50976.29,50925.11,50925.99,0
2021-05-27 09:35:00+05:30,50924.59,50971.19,50917.59,50941.09,0
2021-05-27 09:40:00+05:30,50939.53,50970.72,50931.4,50967.78,0
2021-05-27 09:45:00+05:30,50966.13,51008.73,50943.54,50996.08,0
2021-05-27 09:50:00+05:30,50998.49,51010.68,50986.81,51000.7,0
2021-05-27 09:55:00+05:30,51000.65,51034.5,50993.77,51008.41,0
2021-05-27 10:00:00+05:30,51008.27,51029.91,51001.77,51021.94,0
2021-05-27 10:05:00+05:30,51021.54,51053.74,51017.11,51021.72,0
2021-05-27 10:10:00+05:30,51019.73,51038.0,51013.44,51028.32,0
2021-05-27 10:15:00+05:30,51026.24,51054.26,51021.94,51054.26,0
2021-05-27 10:20:00+05:30,51054.26,51067.5,51038.8,51048.07,0
2021-05-27 10:25:00+05:30,51044.16,51073.13,51044.16,51066.43,0
2021-05-27 10:30:00+05:30,51067.05,51068.84,51018.54,51041.73,0
2021-05-27 10:35:00+05:30,51041.56,51052.76,51032.07,51033.45,0
2021-05-27 10:40:00+05:30,51034.15,51034.15,51007.64,51025.86,0
2021-05-27 10:45:00+05:30,51026.51,51033.03,51015.09,51025.98,0
2021-05-27 10:50:00+05:30,51026.9,51056.25,51020.69,51037.98,0
2021-05-27 10:55:00+05:30,51037.4,51079.11,51036.23,51072.26,0
2021-05-27 11:00:00+05:30,51075.09,51116.5,51074.87,51113.36,0
2021-05-27 11:05:00+05:30,51112.16,51112.49,51082.72,51082.72,0
2021-05-27 11:10:00+05:30,51084.9,51093.58,51062.35,51084.98,0
2021-05-27 11:15:00+05:30,51085.49,51091.14,51067.62,51072.37,0
2021-05-27 11:20:00+05:30,51071.3,51091.17,51063.7,51089.26,0
2021-05-27 11:25:00+05:30,51089.26,51174.24,51087.1,51149.75,0
2021-05-27 11:30:00+05:30,51152.97,51178.62,51141.47,51165.32,0
2021-05-27 11:35:00+05:30,51169.11,51180.46,51147.39,51169.87,0
2021-05-27 11:40:00+05:30,51169.32,51169.46,51143.08,51149.0,0
2021-05-27 11:45:00+05:30,51149.52,51203.48,51144.23,51195.0,0
2021-05-27 11:50:00+05:30,51194.91,51216.89,51183.7,51186.51,0
2021-05-27 11:55:00+05:30,51186.19,51189.05,51166.69,51172.45,0
2021-05-27 12:00:00+05:30,51172.2,51193.95,51154.64,51188.49,0
2021-05-27 12:05:00+05:30,51188.49,51196.84,51178.86,51187.14,0
2021-05-27 12:10:00+05:30,51186.55,51191.39,51157.65,51158.77,0
2021-05-27 12:15:00+05:30,51158.77,51167.44,51106.01,51128.32,0
2021-05-27 12:20:00+05:30,51128.26,51134.2,51111.36,51114.77,0
2021-05-27 12:25:00+05:30,51113.01,51118.46,51080.6,51092.9,0
2021-05-27 12:30:00+05:30,51091.64,51118.85,51090.8,51113.87,0
2021-05-27 12:35:00+05:30,51114.36,51124.17,51098.68,51106.41,0
2021-05-27 12:40:00+05:30,51106.41,51107.88,51070.91,51082.1,0
2021-05-27 12:45:00+05:30,51083.96,51097.85,51077.31,51088.2,0
2021-05-27 12:50:00+05:30,51086.79,51123.32,51086.56,51123.32,0
2021-05-27 12:55:00+05:30,51121.75,51122.52,51095.34,51113.18,0
2021-05-27 13:00:00+05:30,51110.68,51150.88,51097.88,51140.5,0
2021-05-27 13:05:00+05:30,51140.5,51168.02,51138.67,51145.19,0
2021-05-27 13:10:00+05:30,51145.0,51163.37,51130.97,51148.36,0
2021-05-27 13:15:00+05:30,51148.6,51157.67,51113.81,51133.44,0
2021-05-27 13:20:00+05:30,51133.04,51139.88,51119.15,51139.11,0
2021-05-27 13:25:00+05:30,51140.05,51164.6,51130.88,51164.6,0
2021-05-27 13:30:00+05:30,51164.03,51181.9,51148.96,51181.84,0
2021-05-27 13:35:00+05:30,51181.51,51181.98,51128.4,51163.58,0
2021-05-27 13:40:00+05:30,51161.8,51165.4,51139.05,51141.51,0
2021-05-27 13:45:00+05:30,51138.85,51152.41,51124.65,51124.65,0
2021-05-27 13:50:00+05:30,51125.17,51150.16,51120.16,51144.45,0
2021-05-27 13:55:00+05:30,51145.5,51153.72,51123.66,51151.97,0
2021-05-27 14:00:00+05:30,51153.82,51155.41,51124.94,51136.77,0
2021-05-27 14:05:00+05:30,51139.5,51150.78,51082.28,51082.28,0
2021-05-27 14:10:00+05:30,51082.28,51089.76,50985.95,50991.88,0
2021-05-27 14:15:00+05:30,50992.0,51018.48,50948.61,50979.02,0
2021-05-27 14:20:00+05:30,50979.44,51042.24,50968.59,51007.65,0
2021-05-27 14:25:00+05:30,51006.36,51006.9,50956.71,50967.18,0
2021-05-27 14:30:00+05:30,50966.01,50979.16,50893.95,50897.18,0
2021-05-27 14:35:00+05:30,50896.18,50963.94,50891.78,50932.27,0
2021-05-27 14:40:00+05:30,50930.3,51042.18,50930.3,51028.89,0
2021-05-27 14:45:00+05:30,51028.1,51050.9,51010.02,51015.16,0
2021-05-27 14:50:00+05:30,51016.74,51021.95,50982.46,50990.27,0
2021-05-27 14:55:00+05:30,50991.78,51002.15,50963.44,51002.15,0
2021-05-27 15:00:00+05:30,51002.88,51109.64,50996.93,51092.58,0
2021-05-27 15:05:00+05:30,51094.8,51106.78,51080.14,51087.43,0
2021-05-27 15:10:00+05:30,51085.55,51098.2,51061.52,51083.45,0
2021-05-27 15:15:00+05:30,51080.0,51129.5,51080.0,51125.92,0
2021-05-27 15:20:00+05:30,51124.48,51147.27,51111.05,51119.96,0
2021-05-27 15:25:00+05:30,51117.86,51275.04,51115.26,51240.69,0
2021-05-28 09:15:00+05:30,51381.27,51474.36,51342.3,51373.91,0
2021-05-28 09:20:00+05:30,51371.95,51405.7,51324.49,51349.51,0
2021-05-28 09:25:00+05:30,51340.9,51404.57,51300.62,51401.4,0
2021-05-28 09:30:00+05:30,51410.75,51453.92,51334.1,51359.14,0
2021-05-28 09:35:00+05:30,51357.53,51403.06,51348.01,51398.33,0
2021-05-28 09:40:00+05:30,51399.08,51442.5,51396.27,51421.91,0
2021-05-28 09:45:00+05:30,51422.59,51461.1,51422.59,51434.81,0
2021-05-28 09:50:00+05:30,51434.36,51460.97,51394.03,51409.12,0
2021-05-28 09:55:00+05:30,51409.91,51422.29,51369.2,51369.2,0
2021-05-28 10:00:00+05:30,51367.1,51409.62,51362.33,51394.18,0
2021-05-28 10:05:00+05:30,51391.62,51435.33,51384.82,51430.07,0
2021-05-28 10:10:00+05:30,51429.66,51432.97,51390.57,51392.25,0
2021-05-28 10:15:00+05:30,51391.51,51393.37,51324.84,51342.5,0
2021-05-28 10:20:00+05:30,51342.64,51397.83,51326.01,51369.06,0
2021-05-28 10:25:00+05:30,51369.15,51412.92,51349.22,51398.91,0
2021-05-28 10:30:00+05:30,51397.55,51433.08,51375.88,51385.99,0
2021-05-28 10:35:00+05:30,51386.91,51407.35,51379.99,51405.38,0
2021-05-28 10:40:00+05:30,51402.58,51406.82,51370.84,51376.78,0
2021-05-28 10:45:00+05:30,51379.61,51381.15,51320.51,51321.21,0
2021-05-28 10:50:00+05:30,51323.61,51365.65,51315.33,51359.59,0
2021-05-28 10:55:00+05:30,51360.0,51384.02,51341.8,51342.34,0
2021-05-28 11:00:00+05:30,51341.53,51342.74,51261.22,51286.04,0
2021-05-28 11:05:00+05:30,51284.76,51317.38,51264.02,51314.25,0
2021-05-28 11:10:00+05:30,51315.87,51339.02,51282.5,51283.0,0
2021-05-28 11:15:00+05:30,51282.25,51338.71,51259.47,51333.58,0
2021-05-28 11:20:00+05:30,51335.62,51353.02,51307.72,51333.11,0
2021-05-28 11:25:00+05:30,51330.45,51364.59,51330.45,51343.31,0
2021-05-28 11:30:00+05:30,51346.9,51396.8,51317.24,51382.34,0
2021-05-28 11:35:00+05:30,51384.24,51416.93,51380.91,51387.41,0
2021-05-28 11:40:00+05:30,51388.47,51399.39,51351.56,51365.71,0
2021-05-28 11:45:00+05:30,51365.71,51368.32,51330.66,51351.85,0
2021-05-28 11:50:00+05:30,51356.19,51392.63,51353.85,51384.62,0
2021-05-28 11:55:00+05:30,51382.55,51388.13,51360.58,51377.18,0
2021-05-28 12:00:00+05:30,51375.11,51409.33,51364.92,51375.72,0
2021-05-28 12:05:00+05:30,51375.07,51416.17,51373.5,51395.8,0
2021-05-28 12:10:00+05:30,51396.2,51421.97,51387.15,51400.22,0
2021-05-28 12:15:00+05:30,51400.99,51429.13,51396.05,51408.11,0
2021-05-28 12:20:00+05:30,51405.81,51428.27,51389.33,51408.2,0
2021-05-28 12:25:00+05:30,51408.2,51423.73,51388.87,51388.87,0
2021-05-28 12:30:00+05:30,51387.62,51390.95,51328.49,51353.56,0
2021-05-28 12:35:00+05:30,51350.59,51383.62,51345.73,51361.78,0
2021-05-28 12:40:00+05:30,51360.1,51376.88,51343.14,51368.96,0
2021-05-28 12:45:00+05:30,51369.5,51410.26,51356.66,51410.26,0
2021-05-28 12:50:00+05:30,51405.74,51409.98,51383.09,51391.11,0
2021-05-28 12:55:00+05:30,51391.46,51419.64,51377.76,51415.65,0
2021-05-28 13:00:00+05:30,51416.31,51441.41,51405.86,51413.95,0
2021-05-28 13:05:00+05:30,51413.95,51414.42,51384.7,51410.8,0
2021-05-28 13:10:00+05:30,51411.98,51415.9,51384.75,51411.84,0
2021-05-28 13:15:00+05:30,51412.55,51437.13,51336.62,51339.13,0
2021-05-28 13:20:00+05:30,51336.39,51401.98,51336.39,51399.59,0
2021-05-28 13:25:00+05:30,51402.52,51409.91,51387.34,51403.34,0
2021-05-28 13:30:00+05:30,51403.79,51450.45,51388.09,51448.42,0
2021-05-28 13:35:00+05:30,51448.56,51496.0,51446.6,51473.02,0
2021-05-28 13:40:00+05:30,51472.28,51498.04,51465.24,51468.56,0
2021-05-28 13:45:00+05:30,51465.92,51519.59,51451.32,51516.18,0
2021-05-28 13:50:00+05:30,51514.51,51529.32,51494.06,51499.09,0
2021-05-28 13:55:00+05:30,51498.74,51515.48,51483.1,51510.0,0
2021-05-28 14:00:00+05:30,51507.09,51512.67,51461.01,51474.97,0
2021-05-28 14:05:00+05:30,51474.2,51486.63,51445.74,51463.47,0
2021-05-28 14:10:00+05:30,51463.57,51470.21,51403.33,51434.38,0
2021-05-28 14:15:00+05:30,51436.52,51450.98,51386.15,51433.36,0
2021-05-28 14:20:00+05:30,51433.43,51461.93,51427.01,51453.46,0
2021-05-28 14:25:00+05:30,51448.7,51483.79,51436.58,51480.24,0
2021-05-28 14:30:00+05:30,51479.15,51504.36,51470.31,51503.02,0
2021-05-28 14:35:00+05:30,51502.82,51510.6,51440.9,51442.59,0
2021-05-28 14:40:00+05:30,51439.29,51467.09,51432.27,51454.54,0
2021-05-28 14:45:00+05:30,51453.91,51457.37,51393.76,51402.37,0
2021-05-28 14:50:00+05:30,51403.16,51456.42,51402.17,51411.37,0
2021-05-28 14:55:00+05:30,51412.63,51428.44,51367.43,51368.82,0
2021-05-28 15:00:00+05:30,51366.19,51412.09,51335.25,51365.75,0
2021-05-28 15:05:00+05:30,51365.2,51413.21,51355.01,51410.6,0
2021-05-28 15:10:00+05:30,51412.02,51431.61,51399.94,51428.59,0
2021-05-28 15:15:00+05:30,51426.95,51458.47,51419.49,51438.0,0
2021-05-28 15:20:00+05:30,51436.68,51500.01,51434.21,51470.41,0
2021-05-28 15:25:00+05:30,51469.96,51500.98,51461.58,51477.26,0
2021-05-31 09:15:00+05:30,51476.22,51476.22,51308.34,51391.78,0
2021-05-31 09:20:00+05:30,51382.89,51390.46,51329.39,51338.77,0
2021-05-31 09:25:00+05:30,51345.05,51345.05,51215.03,51246.74,0
2021-05-31 09:30:00+05:30,51247.42,51247.42,51180.65,51221.83,0
2021-05-31 09:35:00+05:30,51223.98,51408.6,51222.38,51399.78,0
2021-05-31 09:40:00+05:30,51400.61,51477.02,51400.61,51450.13,0
