Datetime,Open,High,Low,Close,Volume
2021-09-22 11:10:00+05:30,59070.68,59105.97,59067.71,59088.75,0
2021-09-22 11:15:00+05:30,59084.29,59084.29,58977.57,58991.27,0
2021-09-22 11:20:00+05:30,58987.1,59045.5,58953.75,59023.69,0
2021-09-22 11:25:00+05:30,59020.86,59055.63,58952.32,58953.2,0
2021-09-22 11:30:00+05:30,58953.34,58964.38,58879.83,58904.62,0
2021-09-22 11:35:00+05:30,58904.44,58954.52,58901.38,58941.3,0
2021-09-22 11:40:00+05:30,58941.51,58984.31,58911.94,58984.31,0
2021-09-22 11:45:00+05:30,58984.18,59018.79,58980.85,59000.97,0
2021-09-22 11:50:00+05:30,58999.83,59001.29,58967.63,58983.43,0
2021-09-22 11:55:00+05:30,58983.43,59040.63,58983.43,59023.69,0
2021-09-22 12:00:00+05:30,59023.69,59059.18,59018.29,59047.16,0
2021-09-22 12:05:00+05:30,59048.81,59055.33,59028.0,59051.87,0
2021-09-22 12:10:00+05:30,59051.87,59051.87,58969.19,58993.5,0
2021-09-22 12:15:00+05:30,58991.2,59049.5,58989.2,59038.41,0
2021-09-22 12:20:00+05:30,59037.32,59040.76,58983.81,59027.0,0
2021-09-22 12:25:00+05:30,59027.07,59075.29,59024.69,59039.47,0
2021-09-22 12:30:00+05:30,59039.32,59063.1,59022.2,59033.45,0
2021-09-22 12:35:00+05:30,59033.46,59064.96,59023.07,59046.97,0
2021-09-22 12:40:00+05:30,59046.03,59080.86,59046.03,59073.21,0
2021-09-22 12:45:00+05:30,59073.71,59091.45,59058.32,59077.06,0
2021-09-22 12:50:00+05:30,59077.06,59096.11,59058.54,59060.55,0
2021-09-22 12:55:00+05:30,59057.46,59113.22,59037.22,59113.22,0
2021-09-22 13:00:00+05:30,59114.04,59140.74,59108.55,59115.33,0
2021-09-22 13:05:00+05:30,59116.41,59127.91,59100.88,59118.84,0
2021-09-22 13:10:00+05:30,59118.99,59130.8,59105.52,59119.12,0
2021-09-22 13:15:00+05:30,59113.15,59156.61,59105.91,59105.91,0
2021-09-22 13:20:00+05:30,59100.73,59100.73,59048.44,59068.59,0
2021-09-22 13:25:00+05:30,59068.59,59077.57,59010.41,59017.67,0
2021-09-22 13:30:00+05:30,59017.41,59023.22,58995.55,59010.66,0
2021-09-22 13:35:00+05:30,59011.41,59055.66,59004.79,59009.94,0
2021-09-22 13:40:00+05:30,59010.03,59045.76,58983.01,59044.44,0
2021-09-22 13:45:00+05:30,59042.58,59050.25,58999.73,59015.16,0
2021-09-22 13:50:00+05:30,59014.93,59045.85,59012.26,59033.12,0
2021-09-22 13:55:00+05:30,59032.52,59038.44,59010.53,59019.08,0
2021-09-22 14:00:00+05:30,59018.55,59069.76,59001.89,59035.25,0
2021-09-22 14:05:00+05:30,59039.48,59073.78,59025.23,59071.61,0
2021-09-22 14:10:00+05:30,59071.61,59101.3,59071.19,59092.43,0
2021-09-22 14:15:00+05:30,59092.43,59098.75,59071.69,59079.84,0
2021-09-22 14:20:00+05:30,59078.86,59089.13,59061.01,59079.26,0
2021-09-22 14:25:00+05:30,59080.05,59085.74,59052.49,59072.0,0
2021-09-22 14:30:00+05:30,59075.2,59120.2,59063.02,59112.64,0
2021-09-22 14:35:00+05:30,59112.52,59113.05,59026.47,59026.47,0
2021-09-22 14:40:00+05:30,59028.14,59055.24,59008.73,59018.03,0
2021-09-22 14:45:00+05:30,59022.01,59028.04,58914.53,58949.39,0
2021-09-22 14:50:00+05:30,58949.39,58993.62,58946.57,58955.69,0
2021-09-22 14:55:00+05:30,58955.69,59035.15,58950.52,59033.71,0
2021-09-22 15:00:00+05:30,59034.97,59041.91,58977.93,58999.52,0
2021-09-22 15:05:00+05:30,58999.48,59002.53,58936.41,58936.41,0
2021-09-22 15:10:00+05:30,58939.4,58940.08,58885.06,58888.13,0
2021-09-22 15:15:00+05:30,58889.49,58921.85,58879.17,58919.82,0
2021-09-22 15:20:00+05:30,58921.59,58950.25,58913.8,58934.75,0
2021-09-22 15:25:00+05:30,58932.16,58948.94,58885.04,58916.11,0
2021-09-23 09:15:00+05:30,59358.18,59371.45,59248.51,59288.0,0
2021-09-23 09:20:00+05:30,59287.5,59376.25,59283.83,59360.24,0
2021-09-23 09:25:00+05:30,59358.54,59404.36,59345.06,59397.89,0
2021-09-23 09:30:00+05:30,59409.29,59416.44,59339.21,59385.71,0
2021-09-23 09:35:00+05:30,59381.52,59429.14,59374.42,59378.36,0
2021-09-23 09:40:00+05:30,59378.22,59397.4,59359.14,59373.24,0
2021-09-23 09:45:00+05:30,59371.11,59410.07,59365.29,59410.07,0
2021-09-23 09:50:00+05:30,59409.47,59423.41,59395.5,59418.75,0
2021-09-23 09:55:00+05:30,59415.94,59455.38,59405.45,59448.91,0
2021-09-23 10:00:00+05:30,59445.96,59487.27,59445.96,59479.24,0
2021-09-23 10:05:00+05:30,59478.53,59498.33,59459.81,59495.61,0
2021-09-23 10:10:00+05:30,59494.72,59546.7,59491.78,59535.81,0
2021-09-23 10:15:00+05:30,59536.07,59555.71,59499.04,59500.18,0
2021-09-23 10:20:00+05:30,59502.26,59539.71,59481.33,59529.12,0
2021-09-23 10:25:00+05:30,59529.05,59563.21,59516.7,59522.77,0
2021-09-23 10:30:00+05:30,59521.18,59521.18,59464.92,59488.58,0
2021-09-23 10:35:00+05:30,59488.15,59519.72,59481.37,59518.34,0
2021-09-23 10:40:00+05:30,59517.92,59527.43,59504.98,59521.53,0
2021-09-23 10:45:00+05:30,59520.56,59549.66,59511.41,59540.08,0
2021-09-23 10:50:00+05:30,59538.29,59547.48,59499.99,59520.09,0
2021-09-23 10:55:00+05:30,59518.12,59561.45,59517.77,59549.04,0
2021-09-23 11:00:00+05:30,59549.65,59578.7,59540.04,59563.35,0
2021-09-23 11:05:00+05:30,59563.93,59582.32,59546.86,59577.27,0
2021-09-23 11:10:00+05:30,59577.27,59581.55,59548.59,59553.64,0
2021-09-23 11:15:00+05:30,59553.64,59576.16,59545.65,59566.08,0
2021-09-23 11:20:00+05:30,59565.7,59603.53,59559.72,59592.73,0
2021-09-23 11:25:00+05:30,59593.78,59600.77,59568.89,59598.03,0
2021-09-23 11:30:00+05:30,59597.41,59600.61,59570.21,59571.97,0
2021-09-23 11:35:00+05:30,59571.67,59572.11,59540.66,59543.18,0
2021-09-23 11:40:00+05:30,59539.13,59544.43,59516.57,59536.42,0
2021-09-23 11:45:00+05:30,59535.14,59573.5,59529.07,59567.58,0
2021-09-23 11:50:00+05:30,59567.34,59584.32,59563.81,59569.87,0
2021-09-23 11:55:00+05:30,59569.87,59584.15,59561.88,59584.15,0
2021-09-23 12:00:00+05:30,59584.2,59643.55,59584.2,59637.2,0
2021-09-23 12:05:00+05:30,59635.81,59657.76,59614.32,59655.55,0
2021-09-23 12:10:00+05:30,59657.51,59683.67,59648.86,59677.4,0
2021-09-23 12:15:00+05:30,59677.48,59690.29,59666.16,59674.12,0
2021-09-23 12:20:00+05:30,59678.38,59706.69,59670.5,59696.27,0
2021-09-23 12:25:00+05:30,59697.08,59715.31,59679.77,59694.96,0
2021-09-23 12:30:00+05:30,59696.47,59710.46,59670.17,59698.06,0
2021-09-23 12:35:00+05:30,59698.75,59742.21,59698.75,59742.06,0
2021-09-23 12:40:00+05:30,59743.1,59747.56,59679.36,59697.15,0
2021-09-23 12:45:00+05:30,59694.56,59732.32,59685.48,59727.8,0
2021-09-23 12:50:00+05:30,59727.8,59757.71,59698.16,59740.35,0
2021-09-23 12:55:00+05:30,59742.2,59764.06,59712.63,59725.19,0
2021-09-23 13:00:00+05:30,59735.22,59754.74,59697.42,59702.33,0
2021-09-23 13:05:00+05:30,59701.81,59705.6,59669.64,59675.06,0
2021-09-23 13:10:00+05:30,59675.69,59702.21,59661.35,59665.15,0
2021-09-23 13:15:00+05:30,59665.68,59667.71,59604.28,59615.68,0
2021-09-23 13:20:00+05:30,59615.48,59674.59,59614.11,59663.55,0
2021-09-23 13:25:00+05:30,59662.93,59738.93,59662.75,59732.5,0
2021-09-23 13:30:00+05:30,59731.78,59760.66,59722.49,59735.88,0
2021-09-23 13:35:00+05:30,59736.03,59760.75,59702.34,59702.34,0
2021-09-23 13:40:00+05:30,59703.79,59730.89,59695.45,59726.78,0
2021-09-23 13:45:00+05:30,59727.15,59734.79,59675.52,59689.91,0
2021-09-23 13:50:00+05:30,59689.91,59726.54,59689.91,59700.71,0
2021-09-23 13:55:00+05:30,59702.55,59718.36,59693.31,59700.84,0
2021-09-23 14:00:00+05:30,59700.54,59751.18,59696.81,59717.1,0
2021-09-23 14:05:00+05:30,59717.66,59738.35,59697.11,59707.57,0
2021-09-23 14:10:00+05:30,59707.93,59749.34,59705.77,59745.09,0
2021-09-23 14:15:00+05:30,59745.48,59745.84,59717.4,59724.4,0
2021-09-23 14:20:00+05:30,59724.4,59762.66,59719.17,59760.13,0
2021-09-23 14:25:00+05:30,59762.22,59782.61,59757.53,59770.37,0
2021-09-23 14:30:00+05:30,59770.35,59841.83,59770.35,59821.45,0
2021-09-23 14:35:00+05:30,59820.42,59884.26,59816.0,59871.57,0
2021-09-23 14:40:00+05:30,59870.13,59879.28,59828.32,59848.39,0
2021-09-23 14:45:00+05:30,59848.88,59870.04,59830.32,59867.37,0
2021-09-23 14:50:00+05:30,59867.39,59876.01,59849.83,59864.21,0
2021-09-23 14:55:00+05:30,59864.21,59873.39,59777.09,59777.09,0
2021-09-23 15:00:00+05:30,59776.56,59856.76,59776.56,59852.84,0
2021-09-23 15:05:00+05:30,59860.68,59920.36,59857.03,59907.66,0
2021-09-23 15:10:00+05:30,59906.0,59955.74,59905.84,59910.6,0
2021-09-23 15:15:00+05:30,59911.93,59928.57,59882.41,59887.57,0
2021-09-23 15:20:00+05:30,59885.61,59890.38,59854.71,59880.83,0
2021-09-23 15:25:00+05:30,59881.25,59907.05,59873.54,59889.48,0
2021-09-24 09:15:00+05:30,60158.76,60288.12,60142.29,60272.08,0
2021-09-24 09:20:00+05:30,60281.34,60332.22,60145.48,60207.21,0
2021-09-24 09:25:00+05:30,60205.73,60240.2,60119.1,60194.71,0
2021-09-24 09:30:00+05:30,60194.0,60209.11,60132.74,60209.11,0
2021-09-24 09:35:00+05:30,60204.24,60240.87,60161.93,60167.95,0
2021-09-24 09:40:00+05:30,60168.89,60223.32,60153.95,60208.52,0
2021-09-24 09:45:00+05:30,60206.13,60247.33,60196.07,60230.3,0
2021-09-24 09:50:00+05:30,60234.51,60243.65,60107.98,60108.92,0
2021-09-24 09:55:00+05:30,60108.84,60113.43,60035.91,60044.38,0
2021-09-24 10:00:00+05:30,60043.59,60124.22,60031.17,60059.31,0
2021-09-24 10:05:00+05:30,60059.77,60170.55,60059.45,60133.26,0
2021-09-24 10:10:00+05:30,60132.18,60158.68,60100.21,60101.0,0
2021-09-24 10:15:00+05:30,60099.77,60201.69,60096.78,60194.54,0
2021-09-24 10:20:00+05:30,60191.16,60233.0,60187.05,60202.79,0
2021-09-24 10:25:00+05:30,60202.63,60303.08,60202.63,60303.08,0
2021-09-24 10:30:00+05:30,60302.52,60318.05,60264.48,60277.05,0
2021-09-24 10:35:00+05:30,60273.33,60289.34,60239.48,60280.47,0
2021-09-24 10:40:00+05:30,60280.19,60317.95,60265.92,60314.46,0
2021-09-24 10:45:00+05:30,60315.0,60321.44,60279.08,60289.64,0
2021-09-24 10:50:00+05:30,60290.2,60290.22,60224.53,60230.37,0
2021-09-24 10:55:00+05:30,60233.41,60260.1,60204.42,60260.1,0
2021-09-24 11:00:00+05:30,60260.5,60316.09,60156.49,60201.03,0
2021-09-24 11:05:00+05:30,60199.26,60270.71,60190.73,60236.26,0
2021-09-24 11:10:00+05:30,60234.79,60270.21,60199.68,60210.23,0
2021-09-24 11:15:00+05:30,60210.87,60230.14,60153.76,60180.13,0
2021-09-24 11:20:00+05:30,60181.33,60203.95,60150.99,60157.6,0
2021-09-24 11:25:00+05:30,60161.94,60182.48,60151.54,60178.24,0
2021-09-24 11:30:00+05:30,60177.77,60207.62,60171.95,60174.5,0
2021-09-24 11:35:00+05:30,60177.69,60209.63,60148.51,60202.94,0
2021-09-24 11:40:00+05:30,60203.84,60208.48,60177.27,60177.27,0
2021-09-24 11:45:00+05:30,60176.8,60197.98,60147.34,60153.11,0
2021-09-24 11:50:00+05:30,60149.92,60149.92,60093.72,60110.82,0
2021-09-24 11:55:00+05:30,60112.28,60121.11,60070.25,60097.63,0
2021-09-24 12:00:00+05:30,60100.53,60132.46,60067.52,60129.26,0
2021-09-24 12:05:00+05:30,60123.96,60153.22,60120.25,60121.36,0
2021-09-24 12:10:00+05:30,60122.96,60134.07,60094.47,60115.64,0
2021-09-24 12:15:00+05:30,60110.96,60156.34,60107.85,60125.76,0
2021-09-24 12:20:00+05:30,60125.09,60164.85,60118.65,60134.34,0
2021-09-24 12:25:00+05:30,60134.48,60134.9,60092.51,60099.2,0
2021-09-24 12:30:00+05:30,60105.22,60108.8,60001.89,60001.89,0
2021-09-24 12:35:00+05:30,60002.69,60058.45,59979.82,60054.63,0
2021-09-24 12:40:00+05:30,60054.04,60081.02,60042.83,60075.82,0
2021-09-24 12:45:00+05:30,60075.36,60142.68,60066.48,60137.82,0
2021-09-24 12:50:00+05:30,60137.75,60172.14,60137.58,60157.74,0
2021-09-24 12:55:00+05:30,60156.74,60194.02,60138.87,60178.85,0
2021-09-24 13:00:00+05:30,60176.95,60190.71,60152.99,60153.75,0
2021-09-24 13:05:00+05:30,60150.24,60152.21,60106.2,60118.83,0
2021-09-24 13:10:00+05:30,60119.63,60140.22,60077.02,60078.24,0
2021-09-24 13:15:00+05:30,60079.54,60081.14,60012.1,60054.94,0
2021-09-24 13:20:00+05:30,60054.11,60095.69,60048.54,60095.68,0
2021-09-24 13:25:00+05:30,60094.71,60099.1,59959.99,59979.58,0
2021-09-24 13:30:00+05:30,59980.08,60029.65,59946.57,60019.49,0
2021-09-24 13:35:00+05:30,60023.2,60044.71,59987.98,59992.79,0
2021-09-24 13:40:00+05:30,59986.27,60023.8,59986.27,60014.38,0
2021-09-24 13:45:00+05:30,60013.77,60064.79,59987.57,60063.11,0
2021-09-24 13:50:00+05:30,60066.42,60106.45,60065.64,60085.84,0
2021-09-24 13:55:00+05:30,60084.97,60088.32,60039.8,60065.03,0
2021-09-24 14:00:00+05:30,60065.9,60083.29,60043.3,60045.79,0
2021-09-24 14:05:00+05:30,60046.45,60046.59,59988.71,60037.53,0
2021-09-24 14:10:00+05:30,60039.39,60081.59,60034.96,60055.36,0
2021-09-24 14:15:00+05:30,60057.71,60077.85,60050.81,60059.25,0
2021-09-24 14:20:00+05:30,60057.68,60066.34,60029.7,60033.01,0
2021-09-24 14:25:00+05:30,60034.83,60096.09,60017.43,60017.43,0
2021-09-24 14:30:00+05:30,60014.97,60068.53,59995.71,60068.28,0
2021-09-24 14:35:00+05:30,60066.88,60103.56,60051.26,60095.51,0
2021-09-24 14:40:00+05:30,60091.02,60141.2,60076.72,60135.55,0
2021-09-24 14:45:00+05:30,60138.69,60140.42,60101.89,60125.35,0
2021-09-24 14:50:00+05:30,60126.57,60157.02,60123.66,60138.88,0
2021-09-24 14:55:00+05:30,60138.45,60140.78,60089.22,60095.63,0
2021-09-24 15:00:00+05:30,60097.64,60136.7,60015.04,60058.58,0
2021-09-24 15:05:00+05:30,60057.42,60075.94,60025.95,60055.1,0
2021-09-24 15:10:00+05:30,60055.87,60113.75,60055.87,60095.86,0
2021-09-24 15:15:00+05:30,60095.72,60107.26,60056.12,60070.78,0
2021-09-24 15:20:00+05:30,60069.81,60073.43,60025.96,60038.03,0
2021-09-24 15:25:00+05:30,60034.42,60038.64,59986.23,59993.41,0
2021-09-27 09:15:00+05:30,60303.79,60323.82,60184.34,60243.98,0
2021-09-27 09:20:00+05:30,60258.67,60337.9,60252.69,60337.9,0
2021-09-27 09:25:00+05:30,60336.58,60338.51,60272.6,60278.63,0
2021-09-27 09:30:00+05:30,60276.61,60356.09,60274.33,60341.0,0
2021-09-27 09:35:00+05:30,60344.85,60365.2,60288.54,60351.59,0
2021-09-27 09:40:00+05:30,60352.62,60411.97,60327.81,60398.93,0
2021-09-27 09:45:00+05:30,60398.86,60402.25,60290.79,60313.02,0
2021-09-27 09:50:00+05:30,60313.75,60323.09,60282.94,60293.42,0
2021-09-27 09:55:00+05:30,60285.88,60303.56,60201.43,60203.12,0
2021-09-27 10:00:00+05:30,60201.59,60205.57,60091.9,60172.22,0
2021-09-27 10:05:00+05:30,60171.55,60202.66,60149.0,60189.77,0
2021-09-27 10:10:00+05:30,60190.35,60237.75,60181.41,60194.46,0
2021-09-27 10:15:00+05:30,60195.35,60200.89,60059.61,60068.4,0
2021-09-27 10:20:00+05:30,60070.57,60124.01,60070.57,60112.49,0
2021-09-27 10:25:00+05:30,60111.21,60141.1,60098.85,60128.3,0
2021-09-27 10:30:00+05:30,60132.25,60173.14,60121.03,60152.61,0
2021-09-27 10:35:00+05:30,60149.99,60150.86,60087.35,60087.35,0
2021-09-27 10:40:00+05:30,60087.32,60087.32,60023.16,60025.86,0
2021-09-27 10:45:00+05:30,60024.88,60046.85,59984.12,60034.74,0
2021-09-27 10:50:00+05:30,60035.09,60114.21,60031.96,60112.53,0
2021-09-27 10:55:00+05:30,60113.68,60122.67,60081.54,60083.33,0
2021-09-27 11:00:00+05:30,60082.8,60103.57,60028.76,60051.66,0
2021-09-27 11:05:00+05:30,60054.21,60083.03,60045.45,60049.74,0
2021-09-27 11:10:00+05:30,60049.74,60052.47,59992.44,60016.68,0
2021-09-27 11:15:00+05:30,60020.74,60048.91,59991.67,60002.37,0
2021-09-27 11:20:00+05:30,59999.53,60032.52,59982.62,59984.38,0
2021-09-27 11:25:00+05:30,59984.38,60002.59,59974.5,59988.86,0
2021-09-27 11:30:00+05:30,59989.35,60003.44,59947.71,59953.01,0
2021-09-27 11:35:00+05:30,59953.99,59972.22,59890.78,59890.78,0
2021-09-27 11:40:00+05:30,59888.12,59929.78,59888.12,59919.35,0
2021-09-27 11:45:00+05:30,59921.06,59999.6,59920.51,59988.32,0
2021-09-27 11:50:00+05:30,59987.79,60005.88,59983.23,59985.07,0
2021-09-27 11:55:00+05:30,59985.26,60044.02,59975.37,60038.26,0
2021-09-27 12:00:00+05:30,60038.19,60071.76,60030.88,60068.35,0
2021-09-27 12:05:00+05:30,60068.35,60100.3,60067.34,60100.3,0
2021-09-27 12:10:00+05:30,60098.02,60133.29,60088.99,60124.32,0
2021-09-27 12:15:00+05:30,60126.96,60152.63,60111.04,60134.27,0
2021-09-27 12:20:00+05:30,60137.4,60141.29,60092.4,60093.15,0
2021-09-27 12:25:00+05:30,60092.69,60092.77,60044.83,60062.17,0
2021-09-27 12:30:00+05:30,60063.69,60111.94,60060.4,60108.23,0
2021-09-27 12:35:00+05:30,60108.21,60116.41,60082.36,60087.8,0
2021-09-27 12:40:00+05:30,60087.7,60134.33,60087.7,60128.76,0
2021-09-27 12:45:00+05:30,60131.24,60148.35,60128.43,60134.66,0
2021-09-27 12:50:00+05:30,60136.29,60168.28,60133.09,60168.2,0
2021-09-27 12:55:00+05:30,60166.24,60179.65,60133.99,60133.99,0
2021-09-27 13:00:00+05:30,60133.96,60177.68,60133.96,60173.25,0
2021-09-27 13:05:00+05:30,60174.15,60186.73,60158.89,60173.4,0
2021-09-27 13:10:00+05:30,60173.53,60194.87,60166.87,60183.18,0
2021-09-27 13:15:00+05:30,60180.52,60188.52,60163.64,60163.64,0
2021-09-27 13:20:00+05:30,60168.29,60174.73,60150.57,60173.81,0
2021-09-27 13:25:00+05:30,60173.99,60194.27,60170.57,60190.92,0
2021-09-27 13:30:00+05:30,60190.92,60214.79,60182.64,60212.02,0
2021-09-27 13:35:00+05:30,60211.23,60215.3,60152.53,60173.45,0
2021-09-27 13:40:00+05:30,60174.2,60188.63,60163.16,60181.42,0
2021-09-27 13:45:00+05:30,60181.97,60193.75,60153.03,60193.75,0
2021-09-27 13:50:00+05:30,60193.75,60203.65,60186.66,60189.4,0
2021-09-27 13:55:00+05:30,60190.8,60196.05,60135.59,60172.79,0
2021-09-27 14:00:00+05:30,60172.5,60195.01,60164.83,60171.7,0
2021-09-27 14:05:00+05:30,60173.84,60174.59,60157.05,60166.7,0
2021-09-27 14:10:00+05:30,60166.51,60180.01,60149.59,60164.1,0
2021-09-27 14:15:00+05:30,60163.73,60178.75,60145.52,60145.9,0
2021-09-27 14:20:00+05:30,60147.0,60166.29,60117.26,60126.15,0
2021-09-27 14:25:00+05:30,60126.25,60128.78,60049.67,60053.9,0
2021-09-27 14:30:00+05:30,60054.17,60089.93,60041.64,60076.56,0
2021-09-27 14:35:00+05:30,60075.92,60108.47,60070.42,60079.07,0
2021-09-27 14:40:00+05:30,60079.09,60079.09,60036.14,60043.24,0
2021-09-27 14:45:00+05:30,60043.96,60046.22,59986.67,60001.34,0
2021-09-27 14:50:00+05:30,60001.78,60009.78,59959.57,59991.81,0
2021-09-27 14:55:00+05:30,59992.0,60051.19,59991.57,60040.02,0
2021-09-27 15:00:00+05:30,60043.47,60086.87,60030.91,60082.93,0
2021-09-27 15:05:00+05:30,60087.73,60131.7,60075.39,60128.96,0
2021-09-27 15:10:00+05:30,60130.03,60130.97,60082.69,60092.16,0
2021-09-27 15:15:00+05:30,60087.85,60090.65,60056.25,60059.59,0
2021-09-27 15:20:00+05:30,60063.1,60079.7,60045.08,60061.86,0
2021-09-27 15:25:00+05:30,60061.37,60097.71,60038.58,60077.59,0
2021-09-28 09:15:00+05:30,60285.89,60285.89,59991.37,60012.75,0
2021-09-28 09:20:00+05:30,60006.97,60046.2,59974.72,60014.72,0
2021-09-28 09:25:00+05:30,60022.38,60022.38,59932.37,59937.05,0
2021-09-28 09:30:00+05:30,59936.57,60020.54,59900.03,60006.8,0
2021-09-28 09:35:00+05:30,60010.39,60083.45,59978.61,59991.72,0
2021-09-28 09:40:00+05:30,59991.0,60068.26,59923.61,60058.57,0
2021-09-28 09:45:00+05:30,60058.94,60080.13,60011.83,60011.83,0
2021-09-28 09:50:00+05:30,60011.28,60067.93,59986.25,60058.17,0
2021-09-28 09:55:00+05:30,60058.25,60126.75,60047.86,60124.46,0
2021-09-28 10:00:00+05:30,60122.33,60143.02,60080.12,60080.12,0
2021-09-28 10:05:00+05:30,60081.58,60104.71,60074.89,60103.06,0
2021-09-28 10:10:00+05:30,60099.18,60101.84,60063.48,60090.9,0
2021-09-28 10:15:00+05:30,60090.85,60112.32,60067.35,60071.36,0
2021-09-28 10:20:00+05:30,60069.58,60080.51,59999.19,59999.58,0
2021-09-28 10:25:00+05:30,59999.44,59999.44,59958.52,59962.69,0
2021-09-28 10:30:00+05:30,59965.65,60007.34,59950.53,60007.34,0
2021-09-28 10:35:00+05:30,60007.01,60024.34,59986.57,59996.37,0
2021-09-28 10:40:00+05:30,59994.8,59997.08,59926.71,59936.88,0
2021-09-28 10:45:00+05:30,59941.26,59967.84,59926.85,59930.95,0
2021-09-28 10:50:00+05:30,59932.71,59935.48,59888.61,59893.59,0
2021-09-28 10:55:00+05:30,59892.56,59900.48,59845.33,59870.79,0
2021-09-28 11:00:00+05:30,59871.82,59915.97,59833.84,59834.58,0
2021-09-28 11:05:00+05:30,59834.58,59843.47,59795.22,59841.41,0
2021-09-28 11:10:00+05:30,59847.14,59866.46,59800.73,59809.27,0
2021-09-28 11:15:00+05:30,59813.28,59829.49,59761.34,59826.81,0
2021-09-28 11:20:00+05:30,59827.22,59887.99,59807.35,59860.49,0
2021-09-28 11:25:00+05:30,59860.96,59906.69,59859.71,59904.27,0
2021-09-28 11:30:00+05:30,59905.01,59930.64,59886.52,59888.91,0
2021-09-28 11:35:00+05:30,59888.66,59898.37,59821.43,59826.72,0
2021-09-28 11:40:00+05:30,59829.53,59831.67,59792.12,59805.23,0
2021-09-28 11:45:00+05:30,59804.44,59806.74,59766.93,59779.74,0
2021-09-28 11:50:00+05:30,59780.7,59784.95,59728.46,59729.95,0
2021-09-28 11:55:00+05:30,59730.14,59737.32,59655.24,59655.87,0
2021-09-28 12:00:00+05:30,59656.49,59688.77,59599.56,59687.4,0
2021-09-28 12:05:00+05:30,59689.19,59693.68,59597.6,59597.6,0
2021-09-28 12:10:00+05:30,59596.95,59626.84,59584.43,59600.89,0
2021-09-28 12:15:00+05:30,59601.42,59603.82,59504.18,59504.18,0
2021-09-28 12:20:00+05:30,59502.08,59521.89,59407.36,59440.75,0
2021-09-28 12:25:00+05:30,59453.1,59481.65,59420.84,59466.17,0
2021-09-28 12:30:00+05:30,59468.72,59535.13,59468.39,59485.9,0
2021-09-28 12:35:00+05:30,59487.52,59548.48,59479.16,59536.9,0
2021-09-28 12:40:00+05:30,59539.08,59539.7,59463.4,59480.08,0
2021-09-28 12:45:00+05:30,59480.49,59532.1,59464.19,59471.95,0
2021-09-28 12:50:00+05:30,59475.5,59477.95,59352.5,59389.17,0
2021-09-28 12:55:00+05:30,59389.56,59390.36,59338.25,59343.23,0
2021-09-28 13:00:00+05:30,59341.08,59363.25,59308.33,59322.11,0
2021-09-28 13:05:00+05:30,59321.35,59339.64,59275.58,59285.87,0
2021-09-28 13:10:00+05:30,59284.57,59284.57,59182.46,59190.68,0
2021-09-28 13:15:00+05:30,59191.4,59276.56,59179.22,59257.51,0
2021-09-28 13:20:00+05:30,59255.19,59358.55,59254.59,59354.17,0
2021-09-28 13:25:00+05:30,59358.89,59374.12,59319.76,59370.02,0
2021-09-28 13:30:00+05:30,59365.6,59422.66,59338.46,59392.98,0
2021-09-28 13:35:00+05:30,59392.15,59428.89,59377.13,59378.93,0
2021-09-28 13:40:00+05:30,59374.29,59376.74,59273.4,59280.01,0
2021-09-28 13:45:00+05:30,59281.33,59302.72,59254.2,59302.72,0
2021-09-28 13:50:00+05:30,59302.44,59341.22,59247.87,59251.18,0
2021-09-28 13:55:00+05:30,59253.05,59278.74,59239.48,59242.85,0
2021-09-28 14:00:00+05:30,59243.29,59307.58,59242.51,59242.51,0
2021-09-28 14:05:00+05:30,59246.5,59247.07,59192.5,59200.7,0
2021-09-28 14:10:00+05:30,59198.81,59236.29,59159.91,59182.81,0
2021-09-28 14:15:00+05:30,59182.81,59182.81,59083.28,59125.03,0
2021-09-28 14:20:00+05:30,59124.61,59160.71,59069.17,59073.78,0
2021-09-28 14:25:00+05:30,59071.77,59105.22,59046.0,59099.33,0
2021-09-28 14:30:00+05:30,59099.42,59165.38,59083.05,59162.64,0
2021-09-28 14:35:00+05:30,59162.38,59242.34,59131.89,59235.96,0
2021-09-28 14:40:00+05:30,59233.86,59278.47,59203.88,59250.87,0
2021-09-28 14:45:00+05:30,59253.94,59364.98,59253.45,59362.99,0
2021-09-28 14:50:00+05:30,59367.98,59467.11,59362.62,59462.43,0
2021-09-28 14:55:00+05:30,59462.47,59575.06,59439.92,59575.06,0
2021-09-28 15:00:00+05:30,59569.79,59645.47,59535.01,59621.07,0
2021-09-28 15:05:00+05:30,59622.4,59679.54,59573.65,59672.41,0
2021-09-28 15:10:00+05:30,59680.79,59754.78,59672.45,59738.56,0
2021-09-28 15:15:00+05:30,59737.69,59761.38,59632.27,59658.95,0
2021-09-28 15:20:00+05:30,59660.59,59699.97,59651.57,59671.46,0
2021-09-28 15:25:00+05:30,59675.12,59677.11,59585.39,59594.52,0
2021-09-29 09:15:00+05:30,59296.54,59366.64,59193.91,59273.2,0
2021-09-29 09:20:00+05:30,59271.88,59334.16,59198.64,59218.8,0
2021-09-29 09:25:00+05:30,59219.35,59302.08,59216.43,59262.7,0
2021-09-29 09:30:00+05:30,59258.4,59262.55,59150.01,59207.39,0
2021-09-29 09:35:00+05:30,59207.8,59309.57,59195.94,59225.45,0
2021-09-29 09:40:00+05:30,59227.47,59286.24,59222.79,59259.38,0
