Datetime,Open,High,Low,Close,Volume
2021-04-26 11:10:00+05:30,48590.18,48606.53,48578.55,48603.43,0
2021-04-26 11:15:00+05:30,48604.11,48615.22,48571.34,48589.44,0
2021-04-26 11:20:00+05:30,48588.83,48589.27,48537.83,48555.4,0
2021-04-26 11:25:00+05:30,48552.34,48575.28,48527.3,48535.42,0
2021-04-26 11:30:00+05:30,48535.9,48559.7,48529.6,48546.97,0
2021-04-26 11:35:00+05:30,48545.02,48555.03,48486.69,48548.0,0
2021-04-26 11:40:00+05:30,48546.29,48555.88,48525.43,48527.57,0
2021-04-26 11:45:00+05:30,48528.75,48542.16,48503.44,48525.23,0
2021-04-26 11:50:00+05:30,48523.93,48524.86,48468.93,48501.14,0
2021-04-26 11:55:00+05:30,48501.49,48522.62,48494.73,48501.63,0
2021-04-26 12:00:00+05:30,48503.7,48523.65,48489.8,48516.95,0
2021-04-26 12:05:00+05:30,48518.37,48540.45,48507.55,48509.7,0
2021-04-26 12:10:00+05:30,48509.7,48523.8,48497.99,48501.2,0
2021-04-26 12:15:00+05:30,48500.16,48524.15,48443.77,48454.49,0
2021-04-26 12:20:00+05:30,48454.09,48464.46,48415.47,48435.53,0
2021-04-26 12:25:00+05:30,48435.66,48441.74,48391.73,48427.83,0
2021-04-26 12:30:00+05:30,48426.64,48426.64,48375.37,48396.56,0
2021-04-26 12:35:00+05:30,48396.56,48438.26,48396.4,48436.6,0
2021-04-26 12:40:00+05:30,48436.77,48453.59,48431.48,48445.07,0
2021-04-26 12:45:00+05:30,48447.82,48490.33,48447.82,48456.0,0
2021-04-26 12:50:00+05:30,48456.49,48466.97,48425.71,48447.06,0
2021-04-26 12:55:00+05:30,48447.12,48482.15,48442.76,48481.91,0
2021-04-26 13:00:00+05:30,48483.14,48495.08,48474.35,48492.47,0
2021-04-26 13:05:00+05:30,48494.26,48512.72,48443.5,48444.75,0
2021-04-26 13:10:00+05:30,48443.78,48445.17,48406.05,48410.88,0
2021-04-26 13:15:00+05:30,48412.73,48434.24,48358.67,48376.48,0
2021-04-26 13:20:00+05:30,48375.76,48405.3,48366.23,48367.64,0
2021-04-26 13:25:00+05:30,48370.16,48405.72,48367.26,48403.85,0
2021-04-26 13:30:00+05:30,48404.48,48408.9,48307.09,48333.72,0
2021-04-26 13:35:00+05:30,48332.62,48381.39,48298.75,48364.21,0
2021-04-26 13:40:00+05:30,48364.26,48372.19,48325.58,48327.03,0
2021-04-26 13:45:00+05:30,48327.07,48362.43,48310.85,48351.18,0
2021-04-26 13:50:00+05:30,48354.66,48486.1,48317.18,48452.57,0
2021-04-26 13:55:00+05:30,48449.91,48453.26,48417.51,48423.33,0
2021-04-26 14:00:00+05:30,48424.21,48479.21,48424.21,48444.72,0
2021-04-26 14:05:00+05:30,48447.77,48447.77,48378.44,48380.29,0
2021-04-26 14:10:00+05:30,48380.29,48404.66,48371.5,48384.38,0
2021-04-26 14:15:00+05:30,48386.21,48394.55,48364.42,48368.36,0
2021-04-26 14:20:00+05:30,48368.36,48374.08,48339.04,48339.04,0
2021-04-26 14:25:00+05:30,48338.26,48338.26,48264.91,48320.2,0
2021-04-26 14:30:00+05:30,48321.49,48371.71,48291.75,48291.75,0
2021-04-26 14:35:00+05:30,48291.12,48320.34,48284.67,48306.81,0
2021-04-26 14:40:00+05:30,48307.41,48356.95,48298.85,48343.17,0
2021-04-26 14:45:00+05:30,48343.17,48410.66,48338.46,48387.01,0
2021-04-26 14:50:00+05:30,48388.42,48398.93,48372.72,48378.19,0
2021-04-26 14:55:00+05:30,48376.94,48379.76,48321.36,48336.47,0
2021-04-26 15:00:00+05:30,48336.77,48400.69,48336.77,48386.15,0
2021-04-26 15:05:00+05:30,48377.83,48416.98,48372.85,48408.33,0
2021-04-26 15:10:00+05:30,48414.78,48415.99,48356.57,48373.17,0
2021-04-26 15:15:00+05:30,48375.18,48408.88,48366.48,48383.21,0
2021-04-26 15:20:00+05:30,48382.76,48422.84,48378.25,48408.63,0
2021-04-26 15:25:00+05:30,48408.12,48416.65,48366.44,48382.28,0
2021-04-27 09:15:00+05:30,48424.08,48613.37,48406.06,48545.62,0
2021-04-27 09:20:00+05:30,48543.57,48554.42,48446.13,48536.72,0
2021-04-27 09:25:00+05:30,48542.88,48543.35,48491.75,48491.75,0
2021-04-27 09:30:00+05:30,48494.01,48561.54,48472.08,48516.74,0
2021-04-27 09:35:00+05:30,48515.91,48585.64,48509.32,48581.85,0
2021-04-27 09:40:00+05:30,48579.84,48590.23,48532.29,48590.23,0
2021-04-27 09:45:00+05:30,48589.92,48608.13,48568.17,48594.2,0
2021-04-27 09:50:00+05:30,48594.2,48647.34,48588.49,48631.81,0
2021-04-27 09:55:00+05:30,48632.87,48690.02,48632.51,48658.93,0
2021-04-27 10:00:00+05:30,48659.45,48716.52,48656.49,48705.68,0
2021-04-27 10:05:00+05:30,48705.84,48705.84,48635.01,48650.81,0
2021-04-27 10:10:00+05:30,48648.09,48677.11,48629.68,48662.0,0
2021-04-27 10:15:00+05:30,48664.69,48671.42,48613.25,48620.18,0
2021-04-27 10:20:00+05:30,48617.55,48621.95,48572.83,48591.45,0
2021-04-27 10:25:00+05:30,48591.78,48618.01,48574.63,48618.01,0
2021-04-27 10:30:00+05:30,48618.01,48639.16,48587.88,48604.16,0
2021-04-27 10:35:00+05:30,48604.51,48626.58,48598.8,48614.33,0
2021-04-27 10:40:00+05:30,48613.71,48638.61,48611.05,48634.49,0
2021-04-27 10:45:00+05:30,48633.88,48641.93,48617.37,48635.66,0
2021-04-27 10:50:00+05:30,48635.49,48655.79,48632.5,48655.29,0
2021-04-27 10:55:00+05:30,48653.45,48695.75,48651.6,48692.04,0
2021-04-27 11:00:00+05:30,48691.09,48700.99,48666.77,48692.64,0
2021-04-27 11:05:00+05:30,48692.54,48731.77,48676.9,48729.7,0
2021-04-27 11:10:00+05:30,48729.36,48750.93,48723.69,48726.5,0
2021-04-27 11:15:00+05:30,48726.9,48734.11,48692.45,48701.18,0
2021-04-27 11:20:00+05:30,48701.14,48724.92,48691.19,48698.92,0
2021-04-27 11:25:00+05:30,48698.91,48700.95,48677.61,48700.77,0
2021-04-27 11:30:00+05:30,48700.68,48724.62,48690.12,48721.26,0
2021-04-27 11:35:00+05:30,48722.35,48733.95,48710.09,48731.25,0
2021-04-27 11:40:00+05:30,48732.28,48751.07,48727.35,48736.37,0
2021-04-27 11:45:00+05:30,48736.76,48757.26,48736.12,48751.22,0
2021-04-27 11:50:00+05:30,48758.14,48784.56,48756.53,48779.54,0
2021-04-27 11:55:00+05:30,48779.42,48827.07,48779.15,48823.47,0
2021-04-27 12:00:00+05:30,48821.24,48850.34,48819.89,48829.94,0
2021-04-27 12:05:00+05:30,48829.89,48839.53,48807.83,48837.95,0
2021-04-27 12:10:00+05:30,48837.96,48863.8,48824.27,48857.55,0
2021-04-27 12:15:00+05:30,48859.48,48880.03,48844.03,48852.31,0
2021-04-27 12:20:00+05:30,48852.22,48853.71,48812.46,48825.29,0
2021-04-27 12:25:00+05:30,48825.29,48832.82,48788.66,48806.49,0
2021-04-27 12:30:00+05:30,48809.29,48821.42,48771.53,48797.62,0
2021-04-27 12:35:00+05:30,48797.38,48822.11,48781.23,48818.19,0
2021-04-27 12:40:00+05:30,48819.09,48828.03,48808.05,48812.59,0
2021-04-27 12:45:00+05:30,48812.59,48832.17,48810.07,48823.67,0
2021-04-27 12:50:00+05:30,48823.67,48846.31,48818.17,48827.61,0
2021-04-27 12:55:00+05:30,48827.71,48827.72,48755.56,48763.75,0
2021-04-27 13:00:00+05:30,48765.14,48780.07,48757.33,48777.83,0
2021-04-27 13:05:00+05:30,48777.48,48811.83,48776.31,48784.38,0
2021-04-27 13:10:00+05:30,48784.59,48790.36,48768.36,48781.18,0
2021-04-27 13:15:00+05:30,48779.13,48786.69,48756.44,48782.69,0
2021-04-27 13:20:00+05:30,48784.16,48807.77,48772.34,48782.81,0
2021-04-27 13:25:00+05:30,48782.99,48791.66,48730.93,48739.28,0
2021-04-27 13:30:00+05:30,48740.48,48764.25,48728.86,48758.09,0
2021-04-27 13:35:00+05:30,48758.29,48766.41,48748.22,48752.41,0
2021-04-27 13:40:00+05:30,48752.76,48762.43,48739.18,48750.22,0
2021-04-27 13:45:00+05:30,48750.34,48859.82,48750.34,48835.57,0
2021-04-27 13:50:00+05:30,48832.77,48841.44,48818.93,48832.7,0
2021-04-27 13:55:00+05:30,48833.6,48855.43,48821.71,48847.38,0
2021-04-27 14:00:00+05:30,48847.24,48894.29,48837.48,48872.92,0
2021-04-27 14:05:00+05:30,48873.53,48887.9,48863.54,48883.07,0
2021-04-27 14:10:00+05:30,48883.31,48900.35,48870.56,48870.56,0
2021-04-27 14:15:00+05:30,48870.64,48881.46,48852.7,48881.18,0
2021-04-27 14:20:00+05:30,48881.65,48903.79,48875.09,48876.8,0
2021-04-27 14:25:00+05:30,48874.22,48905.27,48866.17,48905.27,0
2021-04-27 14:30:00+05:30,48905.84,48921.23,48892.16,48918.01,0
2021-04-27 14:35:00+05:30,48917.95,48943.5,48911.89,48932.79,0
2021-04-27 14:40:00+05:30,48934.19,48958.77,48927.63,48934.31,0
2021-04-27 14:45:00+05:30,48937.17,48945.84,48898.66,48906.69,0
2021-04-27 14:50:00+05:30,48904.94,48917.99,48873.07,48873.82,0
2021-04-27 14:55:00+05:30,48873.59,48907.68,48873.59,48888.95,0
2021-04-27 15:00:00+05:30,48884.66,48906.78,48879.32,48904.44,0
2021-04-27 15:05:00+05:30,48905.04,48929.9,48896.16,48926.79,0
2021-04-27 15:10:00+05:30,48927.98,48953.62,48916.14,48944.99,0
2021-04-27 15:15:00+05:30,48947.19,48971.25,48932.75,48964.03,0
2021-04-27 15:20:00+05:30,48965.78,48987.38,48949.06,48958.97,0
2021-04-27 15:25:00+05:30,48960.5,48962.99,48914.36,48954.16,0
2021-04-28 09:15:00+05:30,49066.64,49241.33,49066.64,49235.09,0
2021-04-28 09:20:00+05:30,49234.02,49310.13,49215.83,49305.54,0
2021-04-28 09:25:00+05:30,49304.0,49330.38,49274.33,49321.91,0
2021-04-28 09:30:00+05:30,49324.91,49330.55,49282.85,49298.25,0
2021-04-28 09:35:00+05:30,49290.48,49290.78,49240.35,49247.37,0
2021-04-28 09:40:00+05:30,49248.38,49287.39,49235.7,49276.57,0
2021-04-28 09:45:00+05:30,49272.39,49342.49,49268.71,49323.83,0
2021-04-28 09:50:00+05:30,49319.35,49341.85,49319.23,49321.3,0
2021-04-28 09:55:00+05:30,49321.49,49325.01,49270.71,49273.38,0
2021-04-28 10:00:00+05:30,49271.92,49298.92,49268.95,49283.47,0
2021-04-28 10:05:00+05:30,49284.02,49342.44,49284.02,49337.31,0
2021-04-28 10:10:00+05:30,49337.69,49350.69,49320.82,49321.32,0
2021-04-28 10:15:00+05:30,49321.53,49338.32,49302.7,49304.5,0
2021-04-28 10:20:00+05:30,49302.61,49316.02,49272.3,49285.05,0
2021-04-28 10:25:00+05:30,49282.79,49293.34,49253.96,49270.46,0
2021-04-28 10:30:00+05:30,49270.39,49326.34,49261.02,49321.42,0
2021-04-28 10:35:00+05:30,49318.64,49339.7,49309.68,49329.89,0
2021-04-28 10:40:00+05:30,49329.31,49391.03,49327.38,49388.73,0
2021-04-28 10:45:00+05:30,49388.67,49416.43,49388.67,49398.77,0
2021-04-28 10:50:00+05:30,49398.95,49405.94,49384.8,49401.83,0
2021-04-28 10:55:00+05:30,49402.47,49414.11,49389.53,49398.38,0
2021-04-28 11:00:00+05:30,49397.34,49414.28,49384.51,49399.38,0
2021-04-28 11:05:00+05:30,49399.24,49439.22,49399.24,49434.26,0
2021-04-28 11:10:00+05:30,49432.76,49438.72,49413.19,49413.94,0
2021-04-28 11:15:00+05:30,49416.33,49437.33,49408.37,49437.1,0
2021-04-28 11:20:00+05:30,49438.11,49446.52,49426.25,49427.36,0
2021-04-28 11:25:00+05:30,49426.03,49448.7,49414.94,49415.77,0
2021-04-28 11:30:00+05:30,49416.72,49433.32,49399.01,49431.92,0
2021-04-28 11:35:00+05:30,49434.55,49438.6,49398.5,49412.27,0
2021-04-28 11:40:00+05:30,49414.34,49437.43,49404.51,49429.14,0
2021-04-28 11:45:00+05:30,49431.71,49468.23,49427.14,49460.1,0
2021-04-28 11:50:00+05:30,49460.83,49467.33,49436.13,49447.96,0
2021-04-28 11:55:00+05:30,49447.71,49461.68,49445.43,49455.67,0
2021-04-28 12:00:00+05:30,49455.91,49460.54,49426.01,49428.58,0
2021-04-28 12:05:00+05:30,49434.51,49485.76,49434.51,49477.17,0
2021-04-28 12:10:00+05:30,49477.52,49495.29,49474.25,49481.28,0
2021-04-28 12:15:00+05:30,49478.12,49495.38,49453.36,49490.1,0
2021-04-28 12:20:00+05:30,49490.23,49558.9,49490.23,49558.9,0
2021-04-28 12:25:00+05:30,49561.88,49584.84,49544.52,49574.93,0
2021-04-28 12:30:00+05:30,49577.2,49594.06,49563.41,49566.94,0
2021-04-28 12:35:00+05:30,49565.03,49584.54,49550.03,49568.32,0
2021-04-28 12:40:00+05:30,49569.64,49624.28,49569.64,49613.12,0
2021-04-28 12:45:00+05:30,49614.39,49634.83,49600.6,49632.87,0
2021-04-28 12:50:00+05:30,49639.2,49678.5,49627.08,49678.5,0
2021-04-28 12:55:00+05:30,49676.49,49703.84,49651.69,49689.37,0
2021-04-28 13:00:00+05:30,49689.63,49694.57,49643.89,49653.89,0
2021-04-28 13:05:00+05:30,49655.82,49691.61,49652.23,49682.95,0
2021-04-28 13:10:00+05:30,49683.15,49739.66,49667.38,49733.33,0
2021-04-28 13:15:00+05:30,49735.26,49762.29,49724.71,49743.03,0
2021-04-28 13:20:00+05:30,49743.18,49760.86,49726.06,49729.34,0
2021-04-28 13:25:00+05:30,49724.32,49731.16,49660.78,49698.8,0
2021-04-28 13:30:00+05:30,49699.21,49720.2,49678.99,49711.48,0
2021-04-28 13:35:00+05:30,49710.72,49719.06,49676.74,49685.07,0
2021-04-28 13:40:00+05:30,49685.81,49698.7,49673.64,49681.52,0
2021-04-28 13:45:00+05:30,49680.05,49687.33,49651.47,49651.84,0
2021-04-28 13:50:00+05:30,49650.91,49735.72,49639.42,49724.73,0
2021-04-28 13:55:00+05:30,49725.26,49776.23,49714.55,49770.59,0
2021-04-28 14:00:00+05:30,49770.13,49776.13,49715.74,49729.16,0
2021-04-28 14:05:00+05:30,49728.89,49759.01,49728.71,49737.06,0
2021-04-28 14:10:00+05:30,49735.76,49777.12,49734.44,49764.45,0
2021-04-28 14:15:00+05:30,49763.36,49794.6,49746.81,49782.47,0
2021-04-28 14:20:00+05:30,49781.76,49800.03,49768.26,49780.66,0
2021-04-28 14:25:00+05:30,49778.75,49784.68,49746.74,49760.3,0
2021-04-28 14:30:00+05:30,49760.37,49763.18,49720.99,49740.8,0
2021-04-28 14:35:00+05:30,49741.74,49781.41,49739.23,49756.93,0
2021-04-28 14:40:00+05:30,49756.81,49769.38,49741.5,49754.11,0
2021-04-28 14:45:00+05:30,49753.28,49755.93,49719.1,49734.5,0
2021-04-28 14:50:00+05:30,49734.95,49767.0,49726.08,49746.29,0
2021-04-28 14:55:00+05:30,49743.16,49785.64,49741.28,49746.5,0
2021-04-28 15:00:00+05:30,49747.88,49787.79,49740.58,49786.15,0
2021-04-28 15:05:00+05:30,49786.41,49795.18,49766.35,49776.24,0
2021-04-28 15:10:00+05:30,49777.61,49779.68,49727.68,49733.49,0
2021-04-28 15:15:00+05:30,49734.34,49737.14,49690.83,49719.32,0
2021-04-28 15:20:00+05:30,49722.61,49750.67,49710.57,49717.27,0
2021-04-28 15:25:00+05:30,49716.9,49718.17,49673.43,49715.54,0
2021-04-29 09:15:00+05:30,50093.86,50341.17,50087.4,50328.39,0
2021-04-29 09:20:00+05:30,50334.46,50374.82,50306.38,50321.18,0
2021-04-29 09:25:00+05:30,50320.17,50320.17,50241.36,50248.04,0
2021-04-29 09:30:00+05:30,50247.4,50299.82,50246.82,50277.77,0
2021-04-29 09:35:00+05:30,50275.85,50299.72,50271.64,50282.76,0
2021-04-29 09:40:00+05:30,50281.27,50291.74,50208.15,50208.15,0
2021-04-29 09:45:00+05:30,50206.66,50235.94,50000.37,50031.38,0
2021-04-29 09:50:00+05:30,50031.14,50077.18,49994.76,50011.87,0
2021-04-29 09:55:00+05:30,50010.92,50010.92,49840.55,49902.78,0
2021-04-29 10:00:00+05:30,49905.15,49940.94,49814.3,49940.2,0
2021-04-29 10:05:00+05:30,49942.24,49984.66,49856.08,49856.73,0
2021-04-29 10:10:00+05:30,49858.54,49923.79,49849.91,49895.65,0
2021-04-29 10:15:00+05:30,49895.41,49897.9,49831.01,49880.15,0
2021-04-29 10:20:00+05:30,49878.83,49932.13,49874.59,49912.59,0
2021-04-29 10:25:00+05:30,49912.26,49945.03,49864.91,49864.91,0
2021-04-29 10:30:00+05:30,49862.89,49898.84,49857.98,49879.87,0
2021-04-29 10:35:00+05:30,49879.67,49887.25,49739.74,49742.28,0
2021-04-29 10:40:00+05:30,49742.14,49768.74,49692.41,49726.35,0
2021-04-29 10:45:00+05:30,49725.29,49737.83,49635.56,49644.65,0
2021-04-29 10:50:00+05:30,49645.17,49645.17,49535.98,49565.0,0
2021-04-29 10:55:00+05:30,49566.06,49671.37,49562.6,49614.21,0
2021-04-29 11:00:00+05:30,49613.1,49634.7,49549.24,49552.44,0
2021-04-29 11:05:00+05:30,49552.5,49591.2,49552.26,49558.76,0
2021-04-29 11:10:00+05:30,49561.65,49628.62,49561.65,49628.62,0
2021-04-29 11:15:00+05:30,49629.03,49750.27,49609.75,49747.11,0
2021-04-29 11:20:00+05:30,49747.75,49823.78,49731.93,49818.84,0
2021-04-29 11:25:00+05:30,49819.56,49898.03,49791.13,49803.58,0
2021-04-29 11:30:00+05:30,49803.58,49803.58,49715.39,49773.41,0
2021-04-29 11:35:00+05:30,49773.87,49819.74,49743.66,49745.1,0
2021-04-29 11:40:00+05:30,49743.24,49779.59,49733.94,49779.59,0
2021-04-29 11:45:00+05:30,49780.0,49823.85,49779.02,49817.92,0
2021-04-29 11:50:00+05:30,49817.92,49877.23,49815.55,49847.0,0
2021-04-29 11:55:00+05:30,49846.95,49862.87,49750.99,49754.35,0
2021-04-29 12:00:00+05:30,49754.77,49794.09,49726.56,49785.14,0
2021-04-29 12:05:00+05:30,49785.14,49834.07,49784.0,49812.75,0
2021-04-29 12:10:00+05:30,49812.95,49837.79,49785.49,49837.79,0
2021-04-29 12:15:00+05:30,49836.09,49850.38,49802.85,49807.51,0
2021-04-29 12:20:00+05:30,49807.17,49815.74,49782.1,49800.41,0
2021-04-29 12:25:00+05:30,49799.82,49833.62,49790.61,49829.29,0
2021-04-29 12:30:00+05:30,49830.21,49855.02,49812.02,49851.73,0
2021-04-29 12:35:00+05:30,49851.12,49851.12,49806.28,49817.08,0
2021-04-29 12:40:00+05:30,49814.19,49841.84,49812.48,49829.36,0
2021-04-29 12:45:00+05:30,49830.6,49859.94,49821.42,49847.55,0
2021-04-29 12:50:00+05:30,49847.48,49959.47,49844.41,49951.71,0
2021-04-29 12:55:00+05:30,49953.52,49954.74,49916.77,49932.22,0
2021-04-29 13:00:00+05:30,49932.22,49963.02,49927.82,49960.12,0
2021-04-29 13:05:00+05:30,49961.32,49996.27,49960.84,49986.49,0
2021-04-29 13:10:00+05:30,49986.14,49986.14,49820.07,49866.54,0
2021-04-29 13:15:00+05:30,49869.09,49945.49,49869.09,49942.59,0
2021-04-29 13:20:00+05:30,49943.77,49991.65,49932.95,49949.66,0
2021-04-29 13:25:00+05:30,49952.77,49976.32,49949.87,49967.18,0
2021-04-29 13:30:00+05:30,49965.83,50004.19,49955.18,49971.02,0
2021-04-29 13:35:00+05:30,49970.25,49985.0,49957.5,49978.36,0
2021-04-29 13:40:00+05:30,49978.81,50026.51,49978.81,49996.36,0
2021-04-29 13:45:00+05:30,49982.42,49982.42,49894.26,49924.68,0
2021-04-29 13:50:00+05:30,49924.24,49947.44,49904.92,49925.47,0
2021-04-29 13:55:00+05:30,49925.06,49926.04,49784.96,49796.56,0
2021-04-29 14:00:00+05:30,49795.03,49820.21,49743.38,49747.48,0
2021-04-29 14:05:00+05:30,49748.2,49765.82,49728.42,49753.39,0
2021-04-29 14:10:00+05:30,49753.11,49846.56,49738.62,49834.18,0
2021-04-29 14:15:00+05:30,49834.3,49847.93,49770.88,49842.19,0
2021-04-29 14:20:00+05:30,49842.07,49863.58,49811.41,49846.31,0
2021-04-29 14:25:00+05:30,49849.26,49866.23,49834.18,49847.16,0
2021-04-29 14:30:00+05:30,49847.91,49856.21,49792.59,49825.77,0
2021-04-29 14:35:00+05:30,49825.77,49895.33,49825.63,49868.32,0
2021-04-29 14:40:00+05:30,49871.04,49889.2,49844.72,49850.06,0
2021-04-29 14:45:00+05:30,49851.9,49884.65,49822.58,49881.81,0
2021-04-29 14:50:00+05:30,49886.7,49892.26,49868.9,49872.02,0
2021-04-29 14:55:00+05:30,49875.75,49878.1,49783.04,49846.57,0
2021-04-29 15:00:00+05:30,49843.62,49885.26,49820.45,49880.25,0
2021-04-29 15:05:00+05:30,49883.34,49883.34,49808.36,49810.12,0
2021-04-29 15:10:00+05:30,49807.53,49813.79,49766.28,49777.58,0
2021-04-29 15:15:00+05:30,49775.15,49783.22,49754.73,49768.01,0
2021-04-29 15:20:00+05:30,49767.94,49771.44,49707.29,49723.96,0
2021-04-29 15:25:00+05:30,49722.98,49779.72,49666.26,49779.72,0
2021-04-30 09:15:00+05:30,49360.89,49428.74,49236.0,49374.19,0
2021-04-30 09:20:00+05:30,49365.34,49365.34,49251.32,49328.18,0
2021-04-30 09:25:00+05:30,49327.05,49463.75,49302.45,49418.04,0
2021-04-30 09:30:00+05:30,49420.31,49502.77,49405.96,49499.5,0
2021-04-30 09:35:00+05:30,49499.93,49552.99,49469.77,49535.55,0
2021-04-30 09:40:00+05:30,49537.13,49568.02,49483.69,49487.37,0
2021-04-30 09:45:00+05:30,49491.32,49559.67,49488.73,49507.78,0
2021-04-30 09:50:00+05:30,49509.22,49544.42,49457.35,49486.18,0
2021-04-30 09:55:00+05:30,49488.19,49527.85,49455.24,49520.66,0
2021-04-30 10:00:00+05:30,49521.51,49556.78,49497.08,49500.29,0
2021-04-30 10:05:00+05:30,49500.7,49508.86,49361.76,49363.48,0
2021-04-30 10:10:00+05:30,49361.44,49402.69,49311.1,49390.99,0
2021-04-30 10:15:00+05:30,49389.83,49406.42,49366.54,49373.81,0
2021-04-30 10:20:00+05:30,49373.85,49390.03,49336.92,49390.03,0
2021-04-30 10:25:00+05:30,49390.79,49460.99,49384.96,49453.31,0
2021-04-30 10:30:00+05:30,49453.73,49468.67,49420.31,49442.37,0
2021-04-30 10:35:00+05:30,49442.07,49452.24,49385.48,49399.24,0
2021-04-30 10:40:00+05:30,49398.22,49447.03,49345.99,49399.04,0
2021-04-30 10:45:00+05:30,49399.56,49443.38,49399.56,49414.25,0
2021-04-30 10:50:00+05:30,49411.61,49453.46,49407.73,49440.81,0
2021-04-30 10:55:00+05:30,49440.26,49471.74,49414.24,49454.07,0
2021-04-30 11:00:00+05:30,49454.78,49466.58,49426.44,49431.23,0
2021-04-30 11:05:00+05:30,49431.4,49446.85,49395.4,49443.31,0
2021-04-30 11:10:00+05:30,49443.13,49446.36,49404.9,49422.19,0
2021-04-30 11:15:00+05:30,49422.8,49451.58,49401.07,49423.99,0
2021-04-30 11:20:00+05:30,49423.59,49431.38,49401.88,49417.74,0
2021-04-30 11:25:00+05:30,49416.53,49416.53,49354.3,49362.28,0
2021-04-30 11:30:00+05:30,49362.41,49395.99,49362.41,49367.95,0
2021-04-30 11:35:00+05:30,49365.18,49365.64,49312.25,49315.11,0
2021-04-30 11:40:00+05:30,49317.82,49325.53,49273.65,49292.43,0
2021-04-30 11:45:00+05:30,49292.41,49319.24,49279.25,49301.83,0
2021-04-30 11:50:00+05:30,49298.12,49332.6,49280.99,49332.6,0
2021-04-30 11:55:00+05:30,49333.94,49372.23,49332.56,49339.64,0
2021-04-30 12:00:00+05:30,49337.15,49376.74,49337.15,49376.74,0
2021-04-30 12:05:00+05:30,49376.01,49398.13,49368.31,49369.03,0
2021-04-30 12:10:00+05:30,49369.25,49369.25,49319.44,49319.63,0
2021-04-30 12:15:00+05:30,49320.21,49388.22,49316.98,49365.5,0
2021-04-30 12:20:00+05:30,49366.13,49404.66,49357.37,49397.9,0
2021-04-30 12:25:00+05:30,49398.74,49409.08,49374.81,49389.73,0
2021-04-30 12:30:00+05:30,49390.28,49401.49,49364.0,49397.55,0
2021-04-30 12:35:00+05:30,49398.37,49420.69,49383.49,49404.96,0
2021-04-30 12:40:00+05:30,49404.72,49436.69,49402.92,49424.6,0
2021-04-30 12:45:00+05:30,49426.32,49436.45,49409.79,49418.83,0
2021-04-30 12:50:00+05:30,49419.07,49420.44,49344.88,49380.75,0
2021-04-30 12:55:00+05:30,49380.89,49413.03,49378.12,49394.97,0
2021-04-30 13:00:00+05:30,49396.43,49397.33,49359.97,49368.06,0
2021-04-30 13:05:00+05:30,49368.63,49368.63,49287.44,49287.44,0
2021-04-30 13:10:00+05:30,49284.0,49284.0,49216.79,49242.9,0
2021-04-30 13:15:00+05:30,49243.88,49292.48,49237.13,49255.7,0
2021-04-30 13:20:00+05:30,49255.6,49286.98,49232.92,49264.07,0
2021-04-30 13:25:00+05:30,49264.73,49275.2,49214.08,49229.61,0
2021-04-30 13:30:00+05:30,49229.73,49236.54,49178.49,49204.95,0
2021-04-30 13:35:00+05:30,49205.4,49270.32,49204.27,49231.04,0
2021-04-30 13:40:00+05:30,49228.11,49228.11,49114.38,49119.54,0
2021-04-30 13:45:00+05:30,49118.96,49146.48,49058.84,49126.75,0
2021-04-30 13:50:00+05:30,49123.1,49159.61,49112.63,49149.18,0
2021-04-30 13:55:00+05:30,49147.41,49183.19,49142.95,49174.2,0
2021-04-30 14:00:00+05:30,49174.0,49174.55,48972.07,48984.17,0
2021-04-30 14:05:00+05:30,48984.17,49003.54,48941.1,48978.47,0
2021-04-30 14:10:00+05:30,48977.15,49027.03,48976.08,49010.75,0
2021-04-30 14:15:00+05:30,49010.52,49012.08,48923.87,48978.68,0
2021-04-30 14:20:00+05:30,48977.94,49024.77,48977.44,49021.39,0
2021-04-30 14:25:00+05:30,49021.68,49056.39,49003.35,49014.79,0
2021-04-30 14:30:00+05:30,49012.1,49042.43,48976.68,49037.08,0
2021-04-30 14:35:00+05:30,49037.91,49037.91,48994.79,49003.78,0
2021-04-30 14:40:00+05:30,49000.51,49102.73,48991.95,49045.59,0
2021-04-30 14:45:00+05:30,49045.54,49057.41,49029.67,49041.65,0
2021-04-30 14:50:00+05:30,49041.26,49041.26,48945.42,48977.16,0
2021-04-30 14:55:00+05:30,48978.01,48999.6,48959.87,48991.17,0
2021-04-30 15:00:00+05:30,48991.22,48993.45,48874.22,48893.44,0
2021-04-30 15:05:00+05:30,48893.45,48893.45,48792.3,48806.87,0
2021-04-30 15:10:00+05:30,48802.64,48817.48,48761.92,48783.15,0
2021-04-30 15:15:00+05:30,48782.38,48784.91,48726.07,48755.55,0
2021-04-30 15:20:00+05:30,48756.25,48763.49,48699.1,48733.43,0
2021-04-30 15:25:00+05:30,48733.25,48769.19,48717.55,48755.83,0
