Datetime,Open,High,Low,Close,Volume
2021-07-22 11:10:00+05:30,52806.21,52825.76,52806.21,52818.68,0
2021-07-22 11:15:00+05:30,52819.68,52846.37,52818.52,52819.51,0
2021-07-22 11:20:00+05:30,52819.06,52826.18,52801.14,52809.64,0
2021-07-22 11:25:00+05:30,52809.88,52811.9,52788.21,52797.47,0
2021-07-22 11:30:00+05:30,52797.6,52803.05,52770.0,52784.57,0
2021-07-22 11:35:00+05:30,52784.81,52797.11,52778.85,52789.31,0
2021-07-22 11:40:00+05:30,52789.81,52830.92,52786.96,52821.84,0
2021-07-22 11:45:00+05:30,52821.23,52822.97,52802.82,52808.19,0
2021-07-22 11:50:00+05:30,52808.19,52819.85,52806.96,52811.81,0
2021-07-22 11:55:00+05:30,52811.94,52825.02,52806.75,52811.35,0
2021-07-22 12:00:00+05:30,52809.75,52814.34,52797.5,52811.77,0
2021-07-22 12:05:00+05:30,52811.0,52844.63,52810.85,52844.63,0
2021-07-22 12:10:00+05:30,52844.59,52864.76,52842.27,52846.29,0
2021-07-22 12:15:00+05:30,52845.84,52854.92,52822.27,52825.19,0
2021-07-22 12:20:00+05:30,52824.67,52833.95,52805.57,52813.09,0
2021-07-22 12:25:00+05:30,52813.09,52828.47,52808.65,52819.0,0
2021-07-22 12:30:00+05:30,52819.0,52853.93,52819.0,52836.21,0
2021-07-22 12:35:00+05:30,52836.75,52837.29,52807.4,52818.59,0
2021-07-22 12:40:00+05:30,52818.59,52830.53,52801.25,52811.86,0
2021-07-22 12:45:00+05:30,52812.19,52827.94,52803.73,52817.29,0
2021-07-22 12:50:00+05:30,52816.46,52829.33,52797.64,52826.38,0
2021-07-22 12:55:00+05:30,52828.12,52829.54,52771.94,52780.63,0
2021-07-22 13:00:00+05:30,52780.28,52790.01,52759.08,52768.19,0
2021-07-22 13:05:00+05:30,52767.54,52790.04,52764.07,52771.89,0
2021-07-22 13:10:00+05:30,52772.79,52789.17,52760.37,52760.71,0
2021-07-22 13:15:00+05:30,52760.89,52779.93,52758.77,52766.85,0
2021-07-22 13:20:00+05:30,52766.85,52862.2,52766.78,52837.42,0
2021-07-22 13:25:00+05:30,52837.28,52848.96,52818.1,52834.93,0
2021-07-22 13:30:00+05:30,52831.76,52848.54,52798.23,52804.16,0
2021-07-22 13:35:00+05:30,52802.22,52812.29,52780.6,52781.39,0
2021-07-22 13:40:00+05:30,52779.61,52796.4,52765.97,52780.58,0
2021-07-22 13:45:00+05:30,52782.4,52786.68,52754.35,52786.25,0
2021-07-22 13:50:00+05:30,52786.28,52810.09,52785.79,52787.09,0
2021-07-22 13:55:00+05:30,52786.89,52804.69,52771.32,52776.64,0
2021-07-22 14:00:00+05:30,52776.45,52784.23,52753.32,52771.59,0
2021-07-22 14:05:00+05:30,52771.59,52796.67,52766.4,52774.16,0
2021-07-22 14:10:00+05:30,52774.27,52800.77,52764.35,52797.52,0
2021-07-22 14:15:00+05:30,52800.27,52802.64,52727.23,52730.49,0
2021-07-22 14:20:00+05:30,52729.83,52734.38,52687.15,52701.62,0
2021-07-22 14:25:00+05:30,52704.84,52730.73,52691.95,52709.1,0
2021-07-22 14:30:00+05:30,52709.73,52733.9,52698.01,52707.56,0
2021-07-22 14:35:00+05:30,52708.72,52738.22,52694.35,52713.69,0
2021-07-22 14:40:00+05:30,52712.92,52713.45,52678.41,52682.63,0
2021-07-22 14:45:00+05:30,52684.28,52704.75,52664.89,52668.76,0
2021-07-22 14:50:00+05:30,52666.3,52699.71,52659.54,52696.81,0
2021-07-22 14:55:00+05:30,52696.95,52720.46,52688.9,52719.41,0
2021-07-22 15:00:00+05:30,52718.49,52833.22,52718.49,52833.22,0
2021-07-22 15:05:00+05:30,52827.13,52850.74,52823.51,52836.89,0
2021-07-22 15:10:00+05:30,52835.22,52846.64,52816.42,52820.33,0
2021-07-22 15:15:00+05:30,52821.64,52853.48,52814.18,52839.61,0
2021-07-22 15:20:00+05:30,52839.15,52865.97,52839.15,52851.47,0
2021-07-22 15:25:00+05:30,52852.54,52855.94,52808.22,52840.93,0
2021-07-23 09:15:00+05:30,52967.87,52979.81,52907.88,52978.98,0
2021-07-23 09:20:00+05:30,52980.08,53006.82,52947.23,52974.41,0
2021-07-23 09:25:00+05:30,52973.63,53005.11,52941.73,52946.11,0
2021-07-23 09:30:00+05:30,52941.18,52944.01,52654.38,52696.23,0
2021-07-23 09:35:00+05:30,52695.86,52822.79,52681.51,52782.26,0
2021-07-23 09:40:00+05:30,52780.57,52789.32,52716.41,52716.41,0
2021-07-23 09:45:00+05:30,52712.12,52772.8,52670.54,52759.14,0
2021-07-23 09:50:00+05:30,52759.62,52865.36,52759.62,52861.6,0
2021-07-23 09:55:00+05:30,52864.71,52916.59,52864.71,52908.0,0
2021-07-23 10:00:00+05:30,52909.73,52926.92,52898.33,52905.69,0
2021-07-23 10:05:00+05:30,52907.55,52911.65,52863.84,52864.46,0
2021-07-23 10:10:00+05:30,52864.06,52939.68,52855.02,52939.68,0
2021-07-23 10:15:00+05:30,52939.33,52963.43,52919.79,52924.86,0
2021-07-23 10:20:00+05:30,52926.09,52941.07,52900.75,52913.84,0
2021-07-23 10:25:00+05:30,52913.84,52928.82,52891.19,52907.32,0
2021-07-23 10:30:00+05:30,52907.24,52913.8,52889.65,52896.06,0
2021-07-23 10:35:00+05:30,52896.01,52900.53,52809.23,52811.59,0
2021-07-23 10:40:00+05:30,52809.6,52836.6,52773.43,52790.25,0
2021-07-23 10:45:00+05:30,52790.78,52823.3,52788.0,52798.01,0
2021-07-23 10:50:00+05:30,52795.48,52801.19,52751.72,52800.1,0
2021-07-23 10:55:00+05:30,52800.84,52875.6,52799.04,52850.78,0
2021-07-23 11:00:00+05:30,52851.21,52868.17,52836.27,52847.12,0
2021-07-23 11:05:00+05:30,52848.91,52933.13,52848.91,52925.78,0
2021-07-23 11:10:00+05:30,52926.22,52943.12,52890.81,52899.02,0
2021-07-23 11:15:00+05:30,52899.07,52902.06,52871.8,52878.01,0
2021-07-23 11:20:00+05:30,52878.58,52897.86,52864.63,52884.1,0
2021-07-23 11:25:00+05:30,52885.01,52885.51,52859.56,52864.0,0
2021-07-23 11:30:00+05:30,52867.23,52878.71,52844.11,52854.09,0
2021-07-23 11:35:00+05:30,52854.58,52864.89,52841.14,52845.91,0
2021-07-23 11:40:00+05:30,52844.09,52872.06,52844.09,52868.9,0
2021-07-23 11:45:00+05:30,52869.49,52899.92,52869.49,52899.41,0
2021-07-23 11:50:00+05:30,52901.31,52945.42,52894.09,52940.39,0
2021-07-23 11:55:00+05:30,52940.71,52947.83,52917.55,52920.12,0
2021-07-23 12:00:00+05:30,52920.31,52939.51,52907.07,52928.89,0
2021-07-23 12:05:00+05:30,52931.74,52950.67,52923.84,52935.92,0
2021-07-23 12:10:00+05:30,52937.79,52953.95,52922.29,52933.69,0
2021-07-23 12:15:00+05:30,52933.46,52967.31,52914.78,52960.87,0
2021-07-23 12:20:00+05:30,52960.4,52981.64,52960.4,52967.18,0
2021-07-23 12:25:00+05:30,52967.29,52972.64,52929.95,52953.77,0
2021-07-23 12:30:00+05:30,52949.06,52954.52,52930.57,52951.17,0
2021-07-23 12:35:00+05:30,52951.66,52981.99,52948.16,52979.67,0
2021-07-23 12:40:00+05:30,52978.97,52991.11,52967.08,52988.7,0
2021-07-23 12:45:00+05:30,52988.7,53020.55,52988.33,53001.36,0
2021-07-23 12:50:00+05:30,53000.68,53025.8,52996.1,53016.96,0
2021-07-23 12:55:00+05:30,53019.55,53019.87,52989.12,53006.86,0
2021-07-23 13:00:00+05:30,53007.15,53032.62,53007.15,53027.77,0
2021-07-23 13:05:00+05:30,53026.24,53048.77,53021.82,53042.29,0
2021-07-23 13:10:00+05:30,53042.25,53074.23,53036.85,53041.63,0
2021-07-23 13:15:00+05:30,53041.63,53052.25,53001.03,53019.35,0
2021-07-23 13:20:00+05:30,53018.31,53059.91,53011.12,53047.18,0
2021-07-23 13:25:00+05:30,53047.18,53058.41,53019.43,53024.45,0
2021-07-23 13:30:00+05:30,53024.1,53051.07,53017.31,53038.02,0
2021-07-23 13:35:00+05:30,53039.24,53067.2,53027.06,53063.12,0
2021-07-23 13:40:00+05:30,53065.22,53084.44,53056.56,53066.3,0
2021-07-23 13:45:00+05:30,53066.98,53070.4,53048.97,53055.95,0
2021-07-23 13:50:00+05:30,53059.29,53064.17,53051.68,53060.8,0
2021-07-23 13:55:00+05:30,53058.6,53088.66,53042.48,53059.04,0
2021-07-23 14:00:00+05:30,53059.21,53114.7,53057.8,53101.55,0
2021-07-23 14:05:00+05:30,53101.28,53106.97,53075.84,53081.22,0
2021-07-23 14:10:00+05:30,53081.21,53103.53,53070.96,53101.89,0
2021-07-23 14:15:00+05:30,53099.94,53100.62,53036.28,53042.35,0
2021-07-23 14:20:00+05:30,53042.62,53051.0,53016.31,53038.0,0
2021-07-23 14:25:00+05:30,53036.98,53046.98,53017.03,53046.98,0
2021-07-23 14:30:00+05:30,53047.2,53053.77,53019.52,53043.06,0
2021-07-23 14:35:00+05:30,53043.64,53076.69,53043.64,53063.45,0
2021-07-23 14:40:00+05:30,53060.53,53068.29,53031.5,53049.68,0
2021-07-23 14:45:00+05:30,53048.48,53091.27,53045.66,53082.0,0
2021-07-23 14:50:00+05:30,53082.4,53105.67,53072.58,53076.49,0
2021-07-23 14:55:00+05:30,53076.12,53081.15,53060.11,53060.25,0
2021-07-23 15:00:00+05:30,53063.84,53063.84,52999.18,53013.46,0
2021-07-23 15:05:00+05:30,53021.9,53023.09,52990.07,53000.13,0
2021-07-23 15:10:00+05:30,53004.68,53010.25,52980.53,52990.71,0
2021-07-23 15:15:00+05:30,52996.14,52996.23,52959.52,52967.42,0
2021-07-23 15:20:00+05:30,52965.64,52967.74,52914.49,52939.21,0
2021-07-23 15:25:00+05:30,52942.39,52971.96,52930.78,52971.71,0
2021-07-26 09:15:00+05:30,52985.26,52985.26,52786.26,52884.48,0
2021-07-26 09:20:00+05:30,52881.84,52965.85,52829.38,52949.22,0
2021-07-26 09:25:00+05:30,52952.59,53045.03,52952.59,53008.08,0
2021-07-26 09:30:00+05:30,53005.64,53012.22,52888.8,52923.69,0
2021-07-26 09:35:00+05:30,52919.25,52965.24,52901.4,52949.72,0
2021-07-26 09:40:00+05:30,52947.47,52957.6,52928.96,52943.93,0
2021-07-26 09:45:00+05:30,52944.4,52945.96,52900.85,52933.87,0
2021-07-26 09:50:00+05:30,52936.71,52977.16,52936.71,52963.43,0
2021-07-26 09:55:00+05:30,52966.41,52973.76,52938.87,52967.19,0
2021-07-26 10:00:00+05:30,52968.34,53037.72,52968.34,53019.66,0
2021-07-26 10:05:00+05:30,53020.52,53052.04,53000.18,53026.86,0
2021-07-26 10:10:00+05:30,53026.01,53034.99,52986.51,53015.58,0
2021-07-26 10:15:00+05:30,53016.16,53023.03,52993.93,52997.79,0
2021-07-26 10:20:00+05:30,52994.96,52997.41,52966.81,52989.97,0
2021-07-26 10:25:00+05:30,52990.25,53025.26,52985.2,52994.54,0
2021-07-26 10:30:00+05:30,52993.4,53069.07,52990.61,53068.71,0
2021-07-26 10:35:00+05:30,53068.94,53103.42,53058.25,53073.23,0
2021-07-26 10:40:00+05:30,53073.23,53075.54,53045.83,53057.56,0
2021-07-26 10:45:00+05:30,53058.16,53061.35,53016.99,53044.21,0
2021-07-26 10:50:00+05:30,53044.71,53046.85,53015.45,53031.19,0
2021-07-26 10:55:00+05:30,53031.93,53040.66,53014.59,53039.56,0
2021-07-26 11:00:00+05:30,53038.37,53071.17,53038.37,53064.0,0
2021-07-26 11:05:00+05:30,53061.65,53078.53,53056.31,53068.9,0
2021-07-26 11:10:00+05:30,53070.01,53078.36,53054.04,53063.12,0
2021-07-26 11:15:00+05:30,53062.99,53084.93,53047.21,53079.19,0
2021-07-26 11:20:00+05:30,53081.41,53088.56,53054.02,53070.77,0
2021-07-26 11:25:00+05:30,53073.38,53076.18,53053.73,53057.77,0
2021-07-26 11:30:00+05:30,53057.31,53068.44,52992.53,53002.24,0
2021-07-26 11:35:00+05:30,53001.95,53017.12,52961.78,52961.78,0
2021-07-26 11:40:00+05:30,52962.48,52978.46,52934.1,52962.74,0
2021-07-26 11:45:00+05:30,52960.22,52963.2,52936.11,52951.8,0
2021-07-26 11:50:00+05:30,52949.57,52962.26,52938.07,52956.53,0
2021-07-26 11:55:00+05:30,52956.53,52959.39,52944.64,52944.88,0
2021-07-26 12:00:00+05:30,52944.8,52974.6,52915.24,52974.54,0
2021-07-26 12:05:00+05:30,52975.54,52979.85,52963.81,52967.48,0
2021-07-26 12:10:00+05:30,52966.42,52977.24,52950.16,52957.58,0
2021-07-26 12:15:00+05:30,52960.81,52964.52,52930.87,52941.56,0
2021-07-26 12:20:00+05:30,52940.08,52962.45,52938.21,52942.98,0
2021-07-26 12:25:00+05:30,52942.57,52956.89,52934.76,52956.89,0
2021-07-26 12:30:00+05:30,52957.64,53011.27,52957.64,53009.57,0
2021-07-26 12:35:00+05:30,53009.94,53010.94,52984.43,53009.81,0
2021-07-26 12:40:00+05:30,53007.2,53016.46,52972.51,52979.25,0
2021-07-26 12:45:00+05:30,52979.03,52985.88,52949.39,52981.74,0
2021-07-26 12:50:00+05:30,52983.22,52990.13,52964.49,52976.57,0
2021-07-26 12:55:00+05:30,52973.82,52982.91,52952.32,52971.46,0
2021-07-26 13:00:00+05:30,52971.06,53015.48,52971.06,52977.1,0
2021-07-26 13:05:00+05:30,52976.95,52992.05,52965.48,52988.96,0
2021-07-26 13:10:00+05:30,52988.25,52988.42,52946.47,52951.75,0
2021-07-26 13:15:00+05:30,52949.87,52972.21,52945.27,52965.64,0
2021-07-26 13:20:00+05:30,52964.61,52973.05,52943.61,52959.22,0
2021-07-26 13:25:00+05:30,52959.34,52975.57,52951.63,52966.39,0
2021-07-26 13:30:00+05:30,52965.9,52980.71,52932.71,52951.72,0
2021-07-26 13:35:00+05:30,52950.91,52980.42,52947.42,52977.21,0
2021-07-26 13:40:00+05:30,52977.32,53016.91,52977.32,52986.45,0
2021-07-26 13:45:00+05:30,52983.7,52997.67,52973.36,52986.01,0
2021-07-26 13:50:00+05:30,52986.44,52995.15,52944.79,52956.38,0
2021-07-26 13:55:00+05:30,52956.38,52957.18,52926.63,52934.16,0
2021-07-26 14:00:00+05:30,52933.26,52955.6,52917.53,52945.4,0
2021-07-26 14:05:00+05:30,52942.58,52963.7,52938.29,52946.12,0
2021-07-26 14:10:00+05:30,52945.38,52955.56,52930.26,52947.02,0
2021-07-26 14:15:00+05:30,52944.35,52966.3,52939.85,52948.7,0
2021-07-26 14:20:00+05:30,52949.44,52955.31,52940.53,52949.82,0
2021-07-26 14:25:00+05:30,52952.23,52995.62,52925.91,52980.29,0
2021-07-26 14:30:00+05:30,52980.05,52980.05,52881.41,52896.52,0
2021-07-26 14:35:00+05:30,52896.87,52919.35,52886.96,52902.62,0
2021-07-26 14:40:00+05:30,52902.68,52931.25,52881.76,52886.58,0
2021-07-26 14:45:00+05:30,52886.58,52894.49,52862.68,52874.93,0
2021-07-26 14:50:00+05:30,52879.71,52919.32,52879.54,52915.58,0
2021-07-26 14:55:00+05:30,52914.0,52914.0,52870.2,52889.56,0
2021-07-26 15:00:00+05:30,52891.68,52901.18,52851.76,52860.85,0
2021-07-26 15:05:00+05:30,52860.69,52874.86,52839.16,52871.14,0
2021-07-26 15:10:00+05:30,52873.32,52879.99,52849.89,52850.26,0
2021-07-26 15:15:00+05:30,52850.85,52865.28,52836.76,52850.45,0
2021-07-26 15:20:00+05:30,52850.7,52875.53,52825.31,52840.08,0
2021-07-26 15:25:00+05:30,52840.07,52849.1,52813.92,52838.76,0
2021-07-27 09:15:00+05:30,52995.72,53016.48,52969.86,52988.39,0
2021-07-27 09:20:00+05:30,52989.64,53012.3,52941.13,52952.15,0
2021-07-27 09:25:00+05:30,52954.46,52972.68,52927.94,52957.28,0
2021-07-27 09:30:00+05:30,52956.64,52989.44,52956.64,52957.24,0
2021-07-27 09:35:00+05:30,52956.92,52963.78,52934.78,52939.71,0
2021-07-27 09:40:00+05:30,52941.97,52953.42,52880.61,52915.15,0
2021-07-27 09:45:00+05:30,52915.51,52937.07,52897.63,52930.68,0
2021-07-27 09:50:00+05:30,52929.82,52932.91,52912.91,52931.65,0
2021-07-27 09:55:00+05:30,52932.72,52984.35,52928.83,52976.05,0
2021-07-27 10:00:00+05:30,52976.72,52991.83,52944.81,52956.85,0
2021-07-27 10:05:00+05:30,52957.03,52983.1,52954.82,52979.89,0
2021-07-27 10:10:00+05:30,52980.32,52987.55,52960.27,52961.81,0
2021-07-27 10:15:00+05:30,52963.3,53001.85,52963.3,53001.85,0
2021-07-27 10:20:00+05:30,52999.9,53007.43,52979.33,52982.98,0
2021-07-27 10:25:00+05:30,52981.94,53000.87,52975.92,52986.17,0
2021-07-27 10:30:00+05:30,52986.9,52998.42,52976.5,52993.03,0
2021-07-27 10:35:00+05:30,52993.49,52996.38,52970.4,52977.62,0
2021-07-27 10:40:00+05:30,52974.13,52976.34,52935.67,52944.1,0
2021-07-27 10:45:00+05:30,52942.42,52943.31,52917.3,52918.62,0
2021-07-27 10:50:00+05:30,52918.91,52927.78,52906.77,52913.14,0
2021-07-27 10:55:00+05:30,52912.93,52924.48,52900.68,52918.83,0
2021-07-27 11:00:00+05:30,52920.31,52922.25,52887.49,52889.38,0
2021-07-27 11:05:00+05:30,52888.79,52905.99,52872.55,52893.17,0
2021-07-27 11:10:00+05:30,52894.36,52911.62,52893.11,52905.97,0
2021-07-27 11:15:00+05:30,52905.64,52923.9,52898.24,52905.42,0
2021-07-27 11:20:00+05:30,52902.17,52903.15,52865.48,52879.4,0
2021-07-27 11:25:00+05:30,52876.66,52880.55,52837.78,52852.53,0
2021-07-27 11:30:00+05:30,52853.17,52866.82,52844.94,52860.5,0
2021-07-27 11:35:00+05:30,52860.3,52863.16,52828.57,52837.54,0
2021-07-27 11:40:00+05:30,52840.12,52850.42,52830.02,52849.15,0
2021-07-27 11:45:00+05:30,52849.44,52892.6,52849.44,52883.04,0
2021-07-27 11:50:00+05:30,52882.02,52913.47,52873.07,52907.47,0
2021-07-27 11:55:00+05:30,52908.37,52918.12,52874.47,52879.3,0
2021-07-27 12:00:00+05:30,52879.3,52880.7,52862.47,52873.71,0
2021-07-27 12:05:00+05:30,52873.78,52881.36,52847.82,52848.71,0
2021-07-27 12:10:00+05:30,52846.42,52870.19,52826.67,52864.33,0
2021-07-27 12:15:00+05:30,52862.8,52863.9,52832.99,52835.67,0
2021-07-27 12:20:00+05:30,52835.4,52835.4,52754.93,52773.03,0
2021-07-27 12:25:00+05:30,52771.79,52785.89,52762.94,52779.42,0
2021-07-27 12:30:00+05:30,52778.21,52779.28,52708.24,52720.51,0
2021-07-27 12:35:00+05:30,52722.11,52732.29,52673.01,52674.36,0
2021-07-27 12:40:00+05:30,52674.91,52688.06,52646.72,52650.23,0
2021-07-27 12:45:00+05:30,52651.99,52717.8,52651.99,52698.93,0
2021-07-27 12:50:00+05:30,52696.62,52699.93,52653.79,52653.79,0
2021-07-27 12:55:00+05:30,52654.27,52654.27,52581.05,52589.66,0
2021-07-27 13:00:00+05:30,52590.03,52606.22,52568.7,52575.73,0
2021-07-27 13:05:00+05:30,52577.78,52582.75,52473.54,52474.72,0
2021-07-27 13:10:00+05:30,52480.07,52495.22,52433.3,52484.18,0
2021-07-27 13:15:00+05:30,52479.26,52526.27,52471.59,52518.78,0
2021-07-27 13:20:00+05:30,52520.02,52553.6,52518.92,52553.6,0
2021-07-27 13:25:00+05:30,52551.96,52599.71,52546.65,52599.71,0
2021-07-27 13:30:00+05:30,52598.23,52609.47,52575.23,52595.97,0
2021-07-27 13:35:00+05:30,52594.27,52612.22,52572.07,52573.69,0
2021-07-27 13:40:00+05:30,52573.39,52681.44,52552.8,52670.12,0
2021-07-27 13:45:00+05:30,52669.78,52670.42,52616.81,52621.8,0
2021-07-27 13:50:00+05:30,52620.07,52620.07,52574.92,52581.34,0
2021-07-27 13:55:00+05:30,52586.66,52589.61,52530.4,52531.48,0
2021-07-27 14:00:00+05:30,52530.6,52564.49,52520.08,52543.73,0
2021-07-27 14:05:00+05:30,52543.41,52565.87,52527.22,52552.67,0
2021-07-27 14:10:00+05:30,52552.92,52560.28,52502.54,52522.3,0
2021-07-27 14:15:00+05:30,52522.9,52532.43,52489.03,52520.69,0
2021-07-27 14:20:00+05:30,52518.91,52528.22,52491.54,52501.21,0
2021-07-27 14:25:00+05:30,52501.01,52523.63,52483.41,52486.79,0
2021-07-27 14:30:00+05:30,52486.89,52523.05,52480.94,52502.32,0
2021-07-27 14:35:00+05:30,52502.13,52505.79,52473.65,52493.89,0
2021-07-27 14:40:00+05:30,52495.17,52549.14,52493.94,52548.3,0
2021-07-27 14:45:00+05:30,52545.33,52566.19,52529.46,52550.15,0
2021-07-27 14:50:00+05:30,52550.59,52566.48,52537.4,52546.62,0
2021-07-27 14:55:00+05:30,52546.5,52546.61,52515.14,52521.75,0
2021-07-27 15:00:00+05:30,52523.47,52599.54,52523.47,52597.86,0
2021-07-27 15:05:00+05:30,52599.3,52599.44,52567.66,52594.6,0
2021-07-27 15:10:00+05:30,52594.18,52596.15,52572.28,52574.14,0
2021-07-27 15:15:00+05:30,52574.79,52588.08,52560.43,52562.48,0
2021-07-27 15:20:00+05:30,52561.29,52595.34,52557.09,52583.87,0
2021-07-27 15:25:00+05:30,52589.14,52591.95,52567.86,52576.24,0
2021-07-28 09:15:00+05:30,52673.69,52673.69,52281.8,52316.73,0
2021-07-28 09:20:00+05:30,52325.41,52344.9,52294.9,52331.14,0
2021-07-28 09:25:00+05:30,52332.01,52361.59,52295.41,52358.42,0
2021-07-28 09:30:00+05:30,52363.38,52369.66,52325.27,52352.45,0
2021-07-28 09:35:00+05:30,52351.02,52369.29,52292.99,52300.17,0
2021-07-28 09:40:00+05:30,52298.08,52298.08,52225.49,52240.28,0
2021-07-28 09:45:00+05:30,52240.98,52245.38,52198.69,52198.69,0
2021-07-28 09:50:00+05:30,52198.58,52242.99,52186.22,52242.53,0
2021-07-28 09:55:00+05:30,52242.63,52257.41,52214.38,52257.41,0
2021-07-28 10:00:00+05:30,52257.0,52279.62,52240.88,52242.53,0
2021-07-28 10:05:00+05:30,52241.52,52282.86,52239.05,52265.69,0
2021-07-28 10:10:00+05:30,52265.87,52266.72,52228.85,52252.11,0
2021-07-28 10:15:00+05:30,52250.32,52265.9,52207.78,52227.69,0
2021-07-28 10:20:00+05:30,52226.73,52229.4,52118.27,52118.27,0
2021-07-28 10:25:00+05:30,52118.97,52143.78,52101.67,52118.22,0
2021-07-28 10:30:00+05:30,52117.55,52118.05,52033.2,52070.47,0
2021-07-28 10:35:00+05:30,52070.87,52102.68,52041.89,52043.13,0
2021-07-28 10:40:00+05:30,52042.93,52046.77,51921.33,51921.33,0
2021-07-28 10:45:00+05:30,51921.17,51935.56,51802.73,51921.39,0
2021-07-28 10:50:00+05:30,51922.58,51979.34,51912.58,51946.12,0
2021-07-28 10:55:00+05:30,51946.12,51969.77,51900.53,51912.53,0
2021-07-28 11:00:00+05:30,51907.97,51924.91,51877.36,51915.39,0
2021-07-28 11:05:00+05:30,51911.16,51945.99,51911.16,51944.96,0
2021-07-28 11:10:00+05:30,51945.86,52055.41,51945.86,52041.74,0
2021-07-28 11:15:00+05:30,52044.33,52079.9,52042.68,52076.01,0
2021-07-28 11:20:00+05:30,52075.06,52081.0,52043.59,52077.54,0
2021-07-28 11:25:00+05:30,52076.84,52126.63,52076.84,52119.0,0
2021-07-28 11:30:00+05:30,52119.7,52123.64,52061.43,52064.94,0
2021-07-28 11:35:00+05:30,52065.0,52065.0,52033.82,52039.65,0
2021-07-28 11:40:00+05:30,52039.65,52074.61,51997.53,52069.91,0
2021-07-28 11:45:00+05:30,52071.08,52097.75,52058.33,52073.1,0
2021-07-28 11:50:00+05:30,52075.48,52075.99,52043.3,52050.28,0
2021-07-28 11:55:00+05:30,52051.16,52070.75,52023.95,52070.74,0
2021-07-28 12:00:00+05:30,52070.3,52166.29,52070.3,52166.29,0
2021-07-28 12:05:00+05:30,52167.27,52168.98,52135.04,52144.99,0
2021-07-28 12:10:00+05:30,52146.74,52183.86,52139.24,52183.86,0
2021-07-28 12:15:00+05:30,52182.25,52196.43,52150.39,52169.74,0
2021-07-28 12:20:00+05:30,52169.73,52198.02,52148.68,52185.23,0
2021-07-28 12:25:00+05:30,52185.59,52203.73,52176.7,52195.69,0
2021-07-28 12:30:00+05:30,52194.93,52197.7,52161.07,52182.17,0
2021-07-28 12:35:00+05:30,52182.88,52216.12,52182.88,52213.25,0
2021-07-28 12:40:00+05:30,52214.51,52231.05,52176.53,52181.78,0
2021-07-28 12:45:00+05:30,52181.36,52214.11,52169.58,52201.42,0
2021-07-28 12:50:00+05:30,52203.79,52264.18,52203.79,52257.61,0
2021-07-28 12:55:00+05:30,52258.62,52261.67,52213.14,52215.02,0
2021-07-28 13:00:00+05:30,52211.55,52260.28,52208.95,52260.03,0
2021-07-28 13:05:00+05:30,52259.37,52273.87,52240.45,52267.9,0
2021-07-28 13:10:00+05:30,52268.39,52295.08,52265.62,52294.38,0
2021-07-28 13:15:00+05:30,52293.47,52329.75,52277.63,52324.08,0
2021-07-28 13:20:00+05:30,52321.79,52380.91,52321.75,52379.16,0
2021-07-28 13:25:00+05:30,52379.16,52382.55,52352.16,52369.83,0
2021-07-28 13:30:00+05:30,52366.5,52378.52,52326.53,52373.16,0
2021-07-28 13:35:00+05:30,52393.18,52417.55,52370.56,52375.49,0
2021-07-28 13:40:00+05:30,52375.35,52398.23,52369.52,52395.3,0
2021-07-28 13:45:00+05:30,52394.24,52446.63,52394.24,52438.45,0
2021-07-28 13:50:00+05:30,52439.22,52455.46,52422.74,52429.03,0
2021-07-28 13:55:00+05:30,52425.62,52425.8,52373.01,52406.17,0
2021-07-28 14:00:00+05:30,52402.92,52419.48,52376.62,52376.62,0
2021-07-28 14:05:00+05:30,52376.44,52376.84,52336.26,52340.74,0
2021-07-28 14:10:00+05:30,52340.39,52382.68,52338.37,52373.5,0
2021-07-28 14:15:00+05:30,52373.14,52387.46,52364.4,52365.62,0
2021-07-28 14:20:00+05:30,52366.13,52366.76,52228.34,52228.59,0
2021-07-28 14:25:00+05:30,52227.65,52279.26,52227.65,52256.7,0
2021-07-28 14:30:00+05:30,52256.52,52293.1,52246.21,52280.72,0
2021-07-28 14:35:00+05:30,52278.87,52306.8,52267.11,52267.17,0
2021-07-28 14:40:00+05:30,52265.49,52269.33,52241.96,52260.67,0
2021-07-28 14:45:00+05:30,52260.67,52298.89,52254.5,52298.41,0
2021-07-28 14:50:00+05:30,52299.33,52351.78,52296.74,52350.31,0
2021-07-28 14:55:00+05:30,52350.33,52361.62,52330.13,52361.62,0
2021-07-28 15:00:00+05:30,52364.92,52422.31,52364.92,52415.88,0
2021-07-28 15:05:00+05:30,52415.26,52481.94,52413.32,52475.83,0
2021-07-28 15:10:00+05:30,52476.36,52485.54,52446.91,52455.32,0
2021-07-28 15:15:00+05:30,52456.33,52477.34,52441.47,52470.24,0
2021-07-28 15:20:00+05:30,52470.12,52489.03,52442.88,52446.1,0
2021-07-28 15:25:00+05:30,52447.37,52478.48,52442.84,52453.0,0
2021-07-29 09:15:00+05:30,52693.53,52695.78,52613.34,52674.39,0
2021-07-29 09:20:00+05:30,52666.56,52707.53,52581.33,52649.89,0
2021-07-29 09:25:00+05:30,52648.58,52665.98,52590.06,52591.88,0
2021-07-29 09:30:00+05:30,52597.27,52615.32,52564.48,52570.55,0
2021-07-29 09:35:00+05:30,52572.21,52606.65,52569.58,52587.46,0
2021-07-29 09:40:00+05:30,52590.6,52619.09,52577.87,52579.88,0
