Datetime,Open,High,Low,Close,Volume
2021-01-21 11:10:00+05:30,50137.04,50138.16,50118.24,50130.78,0
2021-01-21 11:15:00+05:30,50129.4,50149.49,50108.56,50108.68,0
2021-01-21 11:20:00+05:30,50107.76,50135.97,50107.76,50113.6,0
2021-01-21 11:25:00+05:30,50112.04,50142.62,50106.56,50137.24,0
2021-01-21 11:30:00+05:30,50136.81,50145.09,50119.01,50127.38,0
2021-01-21 11:35:00+05:30,50129.54,50134.11,50111.54,50127.26,0
2021-01-21 11:40:00+05:30,50127.73,50128.89,50090.01,50099.32,0
2021-01-21 11:45:00+05:30,50097.04,50126.31,50080.78,50108.48,0
2021-01-21 11:50:00+05:30,50108.86,50130.72,50106.45,50125.66,0
2021-01-21 11:55:00+05:30,50125.88,50130.4,50102.96,50116.75,0
2021-01-21 12:00:00+05:30,50118.87,50130.14,50087.73,50087.73,0
2021-01-21 12:05:00+05:30,50087.55,50125.18,50085.35,50100.04,0
2021-01-21 12:10:00+05:30,50100.01,50110.15,50080.52,50108.18,0
2021-01-21 12:15:00+05:30,50108.23,50137.36,50101.93,50129.63,0
2021-01-21 12:20:00+05:30,50129.79,50162.05,50124.24,50146.22,0
2021-01-21 12:25:00+05:30,50146.22,50157.07,50130.39,50138.6,0
2021-01-21 12:30:00+05:30,50138.95,50149.39,50127.31,50148.62,0
2021-01-21 12:35:00+05:30,50148.44,50164.2,50141.45,50162.48,0
2021-01-21 12:40:00+05:30,50162.48,50167.45,50130.16,50131.65,0
2021-01-21 12:45:00+05:30,50131.88,50150.13,50119.42,50143.7,0
2021-01-21 12:50:00+05:30,50141.12,50146.1,50118.22,50132.32,0
2021-01-21 12:55:00+05:30,50130.75,50136.53,50106.34,50107.16,0
2021-01-21 13:00:00+05:30,50109.18,50132.61,50092.82,50109.02,0
2021-01-21 13:05:00+05:30,50109.02,50125.94,50102.03,50118.95,0
2021-01-21 13:10:00+05:30,50119.25,50139.91,50113.94,50138.94,0
2021-01-21 13:15:00+05:30,50141.47,50145.28,50122.6,50138.87,0
2021-01-21 13:20:00+05:30,50140.25,50151.51,50121.75,50147.21,0
2021-01-21 13:25:00+05:30,50144.54,50184.01,50126.78,50179.96,0
2021-01-21 13:30:00+05:30,50181.36,50181.48,50135.33,50137.09,0
2021-01-21 13:35:00+05:30,50137.97,50148.78,50126.17,50139.22,0
2021-01-21 13:40:00+05:30,50139.66,50155.79,50129.14,50152.56,0
2021-01-21 13:45:00+05:30,50152.16,50154.83,50081.43,50084.85,0
2021-01-21 13:50:00+05:30,50085.82,50108.41,50058.78,50086.9,0
2021-01-21 13:55:00+05:30,50086.75,50119.4,50084.59,50103.62,0
2021-01-21 14:00:00+05:30,50102.72,50114.75,50079.65,50090.26,0
2021-01-21 14:05:00+05:30,50090.26,50095.15,50056.67,50063.97,0
2021-01-21 14:10:00+05:30,50064.19,50065.73,49987.47,50005.6,0
2021-01-21 14:15:00+05:30,50006.2,50045.92,49985.97,50029.86,0
2021-01-21 14:20:00+05:30,50030.0,50067.7,50029.87,50057.32,0
2021-01-21 14:25:00+05:30,50056.58,50080.0,50039.78,50046.53,0
2021-01-21 14:30:00+05:30,50047.54,50050.17,49999.68,50010.36,0
2021-01-21 14:35:00+05:30,50016.22,50048.42,50008.97,50021.35,0
2021-01-21 14:40:00+05:30,50021.79,50021.79,49917.73,49930.47,0
2021-01-21 14:45:00+05:30,49929.95,49935.26,49769.19,49769.19,0
2021-01-21 14:50:00+05:30,49772.72,49896.49,49694.63,49891.63,0
2021-01-21 14:55:00+05:30,49889.58,49895.52,49789.71,49836.73,0
2021-01-21 15:00:00+05:30,49840.19,49853.58,49693.92,49693.92,0
2021-01-21 15:05:00+05:30,49691.44,49691.44,49402.63,49464.26,0
2021-01-21 15:10:00+05:30,49461.17,49622.43,49437.91,49622.43,0
2021-01-21 15:15:00+05:30,49621.44,49751.5,49619.01,49745.96,0
2021-01-21 15:20:00+05:30,49745.75,49766.17,49691.57,49746.79,0
2021-01-21 15:25:00+05:30,49747.29,49779.34,49726.94,49779.34,0
2021-01-22 09:15:00+05:30,49594.95,49606.93,49451.53,49590.86,0
2021-01-22 09:20:00+05:30,49572.15,49608.13,49500.47,49608.13,0
2021-01-22 09:25:00+05:30,49607.41,49640.1,49417.19,49421.43,0
2021-01-22 09:30:00+05:30,49416.81,49427.65,49361.22,49412.79,0
2021-01-22 09:35:00+05:30,49410.47,49550.72,49405.37,49548.45,0
2021-01-22 09:40:00+05:30,49546.55,49589.4,49529.01,49582.47,0
2021-01-22 09:45:00+05:30,49585.06,49660.81,49585.06,49620.56,0
2021-01-22 09:50:00+05:30,49620.2,49652.79,49580.81,49627.22,0
2021-01-22 09:55:00+05:30,49626.48,49646.97,49557.55,49581.8,0
2021-01-22 10:00:00+05:30,49584.45,49584.63,49530.35,49572.7,0
2021-01-22 10:05:00+05:30,49569.5,49577.66,49510.51,49520.02,0
2021-01-22 10:10:00+05:30,49520.02,49604.74,49484.79,49604.13,0
2021-01-22 10:15:00+05:30,49607.52,49676.12,49607.52,49631.1,0
2021-01-22 10:20:00+05:30,49630.95,49635.47,49468.84,49492.38,0
2021-01-22 10:25:00+05:30,49492.38,49530.61,49413.29,49511.56,0
2021-01-22 10:30:00+05:30,49511.33,49568.83,49487.21,49558.77,0
2021-01-22 10:35:00+05:30,49559.37,49568.73,49508.83,49508.83,0
2021-01-22 10:40:00+05:30,49507.2,49538.93,49496.69,49512.71,0
2021-01-22 10:45:00+05:30,49512.05,49512.49,49478.27,49499.7,0
2021-01-22 10:50:00+05:30,49495.64,49528.32,49469.44,49526.09,0
2021-01-22 10:55:00+05:30,49525.41,49528.6,49393.68,49393.68,0
2021-01-22 11:00:00+05:30,49395.52,49423.45,49361.85,49411.24,0
2021-01-22 11:05:00+05:30,49411.96,49422.85,49292.73,49300.09,0
2021-01-22 11:10:00+05:30,49298.23,49325.77,49255.16,49287.25,0
2021-01-22 11:15:00+05:30,49289.57,49294.51,49202.64,49210.42,0
2021-01-22 11:20:00+05:30,49204.85,49238.56,49147.43,49151.22,0
2021-01-22 11:25:00+05:30,49150.35,49311.24,49139.7,49297.17,0
2021-01-22 11:30:00+05:30,49294.69,49302.45,49227.97,49302.45,0
2021-01-22 11:35:00+05:30,49305.51,49370.26,49273.09,49295.61,0
2021-01-22 11:40:00+05:30,49295.83,49311.83,49243.4,49292.1,0
2021-01-22 11:45:00+05:30,49292.24,49300.18,49255.95,49298.38,0
2021-01-22 11:50:00+05:30,49299.63,49360.32,49286.13,49357.7,0
2021-01-22 11:55:00+05:30,49359.03,49412.8,49340.61,49412.8,0
2021-01-22 12:00:00+05:30,49406.76,49406.76,49306.72,49340.06,0
2021-01-22 12:05:00+05:30,49340.17,49345.92,49278.9,49280.49,0
2021-01-22 12:10:00+05:30,49281.35,49322.14,49235.58,49311.42,0
2021-01-22 12:15:00+05:30,49307.55,49311.25,49270.72,49303.77,0
2021-01-22 12:20:00+05:30,49304.3,49316.31,49286.93,49311.45,0
2021-01-22 12:25:00+05:30,49311.45,49347.35,49250.49,49268.5,0
2021-01-22 12:30:00+05:30,49268.56,49299.93,49253.3,49253.71,0
2021-01-22 12:35:00+05:30,49250.94,49250.94,49191.23,49197.54,0
2021-01-22 12:40:00+05:30,49197.18,49198.84,49130.57,49166.28,0
2021-01-22 12:45:00+05:30,49166.28,49247.34,49135.75,49244.78,0
2021-01-22 12:50:00+05:30,49244.24,49244.24,49110.8,49116.66,0
2021-01-22 12:55:00+05:30,49117.62,49132.54,49039.93,49073.55,0
2021-01-22 13:00:00+05:30,49073.74,49073.74,49018.89,49053.1,0
2021-01-22 13:05:00+05:30,49052.36,49098.67,49052.36,49061.56,0
2021-01-22 13:10:00+05:30,49066.07,49066.07,48979.31,48984.05,0
2021-01-22 13:15:00+05:30,48980.08,49101.07,48948.87,49085.9,0
2021-01-22 13:20:00+05:30,49088.82,49142.62,49064.57,49101.15,0
2021-01-22 13:25:00+05:30,49102.33,49136.14,49074.5,49113.3,0
2021-01-22 13:30:00+05:30,49114.15,49116.33,49024.73,49058.57,0
2021-01-22 13:35:00+05:30,49057.81,49074.19,48986.6,48998.65,0
2021-01-22 13:40:00+05:30,48997.04,48997.04,48909.02,48969.51,0
2021-01-22 13:45:00+05:30,48969.92,49056.14,48941.98,48957.53,0
2021-01-22 13:50:00+05:30,48960.21,48981.0,48913.81,48935.15,0
2021-01-22 13:55:00+05:30,48931.96,49015.61,48895.68,48900.38,0
2021-01-22 14:00:00+05:30,48899.72,49016.72,48899.72,49016.72,0
2021-01-22 14:05:00+05:30,49019.6,49119.57,49019.6,49053.75,0
2021-01-22 14:10:00+05:30,49051.03,49051.23,48979.47,48996.39,0
2021-01-22 14:15:00+05:30,48994.91,49100.69,48970.6,49083.44,0
2021-01-22 14:20:00+05:30,49077.04,49108.02,49050.17,49107.08,0
2021-01-22 14:25:00+05:30,49106.18,49197.18,49090.34,49175.6,0
2021-01-22 14:30:00+05:30,49174.34,49256.81,49142.17,49142.17,0
2021-01-22 14:35:00+05:30,49139.62,49139.62,49011.43,49046.2,0
2021-01-22 14:40:00+05:30,49046.23,49130.44,49038.82,49072.32,0
2021-01-22 14:45:00+05:30,49072.53,49093.98,49040.86,49089.08,0
2021-01-22 14:50:00+05:30,49084.71,49119.07,49075.98,49084.38,0
2021-01-22 14:55:00+05:30,49084.04,49113.46,49044.0,49076.93,0
2021-01-22 15:00:00+05:30,49076.03,49076.03,48834.62,48853.05,0
2021-01-22 15:05:00+05:30,48847.53,48921.12,48845.19,48899.06,0
2021-01-22 15:10:00+05:30,48900.28,48937.32,48844.65,48856.8,0
2021-01-22 15:15:00+05:30,48856.11,48914.77,48856.11,48910.49,0
2021-01-22 15:20:00+05:30,48912.28,48918.75,48858.54,48885.39,0
2021-01-22 15:25:00+05:30,48884.78,48888.37,48834.75,48859.17,0
2021-01-25 09:15:00+05:30,49253.68,49253.68,49060.25,49095.14,0
2021-01-25 09:20:00+05:30,49090.92,49206.63,49090.92,49151.15,0
2021-01-25 09:25:00+05:30,49154.89,49194.9,49096.29,49130.6,0
2021-01-25 09:30:00+05:30,49127.9,49195.65,49083.78,49118.98,0
2021-01-25 09:35:00+05:30,49117.6,49117.6,48984.69,49006.49,0
2021-01-25 09:40:00+05:30,49005.33,49005.33,48663.22,48716.96,0
2021-01-25 09:45:00+05:30,48713.7,48713.7,48513.05,48608.55,0
2021-01-25 09:50:00+05:30,48607.22,48835.37,48601.19,48776.95,0
2021-01-25 09:55:00+05:30,48771.98,48772.21,48637.69,48754.96,0
2021-01-25 10:00:00+05:30,48752.23,48862.23,48713.39,48845.32,0
2021-01-25 10:05:00+05:30,48847.63,48986.54,48831.64,48864.88,0
2021-01-25 10:10:00+05:30,48865.94,48928.61,48823.58,48896.6,0
2021-01-25 10:15:00+05:30,48898.06,48995.85,48898.06,48995.27,0
2021-01-25 10:20:00+05:30,48993.07,49034.02,48974.75,49021.89,0
2021-01-25 10:25:00+05:30,49023.48,49042.33,48940.49,48974.63,0
2021-01-25 10:30:00+05:30,48975.43,49100.16,48973.72,49058.24,0
2021-01-25 10:35:00+05:30,49053.83,49074.71,49021.95,49034.16,0
2021-01-25 10:40:00+05:30,49034.12,49034.54,48854.34,48878.45,0
2021-01-25 10:45:00+05:30,48879.77,48943.96,48808.23,48906.02,0
2021-01-25 10:50:00+05:30,48909.68,48945.86,48901.82,48945.86,0
2021-01-25 10:55:00+05:30,48951.52,48961.65,48883.79,48926.13,0
2021-01-25 11:00:00+05:30,48924.75,48967.84,48914.81,48963.65,0
2021-01-25 11:05:00+05:30,48963.7,48994.33,48942.47,48992.35,0
2021-01-25 11:10:00+05:30,48992.74,49011.18,48986.81,48992.72,0
2021-01-25 11:15:00+05:30,48993.47,49000.48,48834.85,48836.89,0
2021-01-25 11:20:00+05:30,48833.36,48864.87,48791.53,48807.03,0
2021-01-25 11:25:00+05:30,48802.18,48867.25,48785.37,48855.09,0
2021-01-25 11:30:00+05:30,48855.05,48855.05,48797.99,48835.27,0
2021-01-25 11:35:00+05:30,48833.89,48906.27,48818.59,48824.41,0
2021-01-25 11:40:00+05:30,48824.9,48844.33,48791.36,48805.12,0
2021-01-25 11:45:00+05:30,48803.55,48804.47,48708.89,48785.88,0
2021-01-25 11:50:00+05:30,48785.84,48787.34,48747.01,48752.57,0
2021-01-25 11:55:00+05:30,48752.48,48759.09,48705.2,48712.83,0
2021-01-25 12:00:00+05:30,48713.62,48762.03,48689.59,48733.7,0
2021-01-25 12:05:00+05:30,48738.93,48828.24,48728.39,48802.43,0
2021-01-25 12:10:00+05:30,48802.14,48823.5,48765.64,48792.47,0
2021-01-25 12:15:00+05:30,48791.4,48795.55,48752.67,48794.42,0
2021-01-25 12:20:00+05:30,48796.07,48811.76,48778.6,48804.75,0
2021-01-25 12:25:00+05:30,48803.26,48850.32,48768.97,48776.43,0
2021-01-25 12:30:00+05:30,48783.63,48861.66,48783.63,48861.39,0
2021-01-25 12:35:00+05:30,48861.33,48874.4,48834.19,48861.26,0
2021-01-25 12:40:00+05:30,48861.45,48908.0,48859.93,48864.1,0
2021-01-25 12:45:00+05:30,48864.1,48891.02,48804.47,48813.67,0
2021-01-25 12:50:00+05:30,48817.22,48853.82,48817.22,48843.5,0
2021-01-25 12:55:00+05:30,48843.43,48881.41,48843.43,48872.1,0
2021-01-25 13:00:00+05:30,48869.98,48899.61,48833.35,48855.35,0
2021-01-25 13:05:00+05:30,48855.26,48888.68,48853.88,48881.32,0
2021-01-25 13:10:00+05:30,48883.94,48922.06,48876.84,48917.0,0
2021-01-25 13:15:00+05:30,48920.17,48957.87,48906.67,48910.86,0
2021-01-25 13:20:00+05:30,48913.8,48914.32,48841.18,48902.12,0
2021-01-25 13:25:00+05:30,48901.94,48941.37,48895.32,48927.5,0
2021-01-25 13:30:00+05:30,48927.5,48929.26,48861.64,48869.82,0
2021-01-25 13:35:00+05:30,48869.4,48869.4,48813.85,48835.88,0
2021-01-25 13:40:00+05:30,48836.87,48885.58,48764.74,48777.32,0
2021-01-25 13:45:00+05:30,48778.67,48778.67,48718.53,48742.41,0
2021-01-25 13:50:00+05:30,48742.83,48812.24,48723.61,48779.93,0
2021-01-25 13:55:00+05:30,48779.33,48808.29,48764.47,48776.27,0
2021-01-25 14:00:00+05:30,48775.8,48823.22,48690.17,48690.17,0
2021-01-25 14:05:00+05:30,48687.55,48688.61,48569.12,48608.39,0
2021-01-25 14:10:00+05:30,48609.49,48632.42,48524.63,48631.43,0
2021-01-25 14:15:00+05:30,48631.7,48635.53,48565.44,48635.53,0
2021-01-25 14:20:00+05:30,48638.58,48652.58,48501.2,48506.99,0
2021-01-25 14:25:00+05:30,48506.98,48541.26,48483.31,48487.97,0
2021-01-25 14:30:00+05:30,48481.77,48563.75,48440.13,48493.11,0
2021-01-25 14:35:00+05:30,48488.72,48555.46,48462.13,48532.17,0
2021-01-25 14:40:00+05:30,48531.67,48588.24,48506.18,48544.45,0
2021-01-25 14:45:00+05:30,48544.08,48587.11,48519.3,48541.87,0
2021-01-25 14:50:00+05:30,48543.76,48552.79,48502.83,48532.87,0
2021-01-25 14:55:00+05:30,48529.33,48536.6,48452.54,48459.56,0
2021-01-25 15:00:00+05:30,48460.85,48480.49,48399.57,48466.44,0
2021-01-25 15:05:00+05:30,48465.93,48506.56,48364.5,48375.83,0
2021-01-25 15:10:00+05:30,48373.77,48402.84,48314.52,48360.63,0
2021-01-25 15:15:00+05:30,48356.12,48386.65,48304.89,48331.28,0
2021-01-25 15:20:00+05:30,48329.4,48335.38,48282.1,48309.66,0
2021-01-25 15:25:00+05:30,48306.62,48395.46,48297.75,48393.34,0
2021-01-27 09:15:00+05:30,48385.28,48385.28,48045.31,48106.12,0
2021-01-27 09:20:00+05:30,48121.72,48160.09,48051.45,48082.38,0
2021-01-27 09:25:00+05:30,48076.6,48217.78,48027.25,48204.75,0
2021-01-27 09:30:00+05:30,48206.85,48206.85,48097.38,48114.48,0
2021-01-27 09:35:00+05:30,48111.67,48147.93,48057.9,48060.05,0
2021-01-27 09:40:00+05:30,48065.92,48114.16,48046.55,48075.58,0
2021-01-27 09:45:00+05:30,48077.28,48079.72,47976.01,48002.79,0
2021-01-27 09:50:00+05:30,48003.18,48024.95,47939.97,47994.04,0
2021-01-27 09:55:00+05:30,47994.42,48029.05,47984.09,47992.24,0
2021-01-27 10:00:00+05:30,47991.0,48046.18,47953.5,48017.09,0
2021-01-27 10:05:00+05:30,48013.98,48082.73,48013.98,48051.78,0
2021-01-27 10:10:00+05:30,48053.44,48097.08,48033.35,48090.38,0
2021-01-27 10:15:00+05:30,48091.46,48091.46,47996.92,48017.31,0
2021-01-27 10:20:00+05:30,48016.98,48017.82,47937.67,47942.32,0
2021-01-27 10:25:00+05:30,47944.2,47972.93,47919.22,47920.63,0
2021-01-27 10:30:00+05:30,47926.51,47928.73,47892.79,47909.46,0
2021-01-27 10:35:00+05:30,47908.35,47989.7,47908.35,47974.1,0
2021-01-27 10:40:00+05:30,47974.39,47974.39,47904.3,47910.11,0
2021-01-27 10:45:00+05:30,47910.46,47936.42,47884.02,47921.99,0
2021-01-27 10:50:00+05:30,47922.6,47955.53,47917.21,47935.37,0
2021-01-27 10:55:00+05:30,47934.73,48019.7,47933.38,47994.65,0
2021-01-27 11:00:00+05:30,47993.12,48003.71,47959.21,47969.95,0
2021-01-27 11:05:00+05:30,47967.09,47973.66,47915.11,47927.68,0
2021-01-27 11:10:00+05:30,47929.86,48030.84,47923.39,48012.33,0
2021-01-27 11:15:00+05:30,48007.57,48044.35,47962.77,47978.25,0
2021-01-27 11:20:00+05:30,47979.16,48070.46,47976.39,48066.68,0
2021-01-27 11:25:00+05:30,48066.82,48082.91,48015.4,48018.21,0
2021-01-27 11:30:00+05:30,48018.2,48026.33,47990.97,48001.43,0
2021-01-27 11:35:00+05:30,48002.66,48027.71,47901.41,47909.12,0
2021-01-27 11:40:00+05:30,47908.35,47937.66,47866.47,47879.7,0
2021-01-27 11:45:00+05:30,47879.99,47898.42,47809.22,47809.22,0
2021-01-27 11:50:00+05:30,47807.81,47871.06,47801.0,47836.23,0
2021-01-27 11:55:00+05:30,47835.52,47858.39,47786.27,47798.29,0
2021-01-27 12:00:00+05:30,47798.29,47824.19,47788.15,47795.75,0
2021-01-27 12:05:00+05:30,47796.64,47848.85,47796.61,47817.95,0
2021-01-27 12:10:00+05:30,47818.35,47833.04,47787.15,47799.46,0
2021-01-27 12:15:00+05:30,47799.47,47807.68,47740.79,47800.38,0
2021-01-27 12:20:00+05:30,47798.22,47832.49,47784.79,47823.94,0
2021-01-27 12:25:00+05:30,47825.7,47865.87,47794.1,47794.1,0
2021-01-27 12:30:00+05:30,47791.85,47791.85,47758.18,47783.73,0
2021-01-27 12:35:00+05:30,47784.12,47788.36,47742.26,47757.64,0
2021-01-27 12:40:00+05:30,47757.4,47783.83,47734.89,47782.03,0
2021-01-27 12:45:00+05:30,47776.65,47792.97,47725.17,47741.56,0
2021-01-27 12:50:00+05:30,47744.3,47770.13,47709.08,47718.36,0
2021-01-27 12:55:00+05:30,47718.93,47798.95,47718.93,47798.95,0
2021-01-27 13:00:00+05:30,47797.79,47820.78,47730.02,47730.02,0
2021-01-27 13:05:00+05:30,47728.91,47734.97,47712.26,47726.62,0
2021-01-27 13:10:00+05:30,47724.39,47749.92,47709.91,47736.31,0
2021-01-27 13:15:00+05:30,47736.28,47763.26,47723.86,47748.56,0
2021-01-27 13:20:00+05:30,47748.83,47772.24,47720.9,47726.05,0
2021-01-27 13:25:00+05:30,47725.08,47732.44,47681.15,47716.45,0
2021-01-27 13:30:00+05:30,47714.11,47715.21,47596.29,47597.33,0
2021-01-27 13:35:00+05:30,47602.77,47633.06,47586.04,47621.19,0
2021-01-27 13:40:00+05:30,47620.45,47626.12,47558.07,47562.51,0
2021-01-27 13:45:00+05:30,47562.41,47630.18,47554.04,47605.64,0
2021-01-27 13:50:00+05:30,47603.32,47665.15,47600.51,47656.85,0
2021-01-27 13:55:00+05:30,47661.75,47669.22,47565.84,47583.14,0
2021-01-27 14:00:00+05:30,47582.55,47585.0,47524.01,47526.89,0
2021-01-27 14:05:00+05:30,47528.0,47574.49,47506.37,47561.79,0
2021-01-27 14:10:00+05:30,47560.48,47562.67,47428.83,47439.49,0
2021-01-27 14:15:00+05:30,47437.44,47458.54,47358.31,47440.85,0
2021-01-27 14:20:00+05:30,47438.93,47487.47,47405.96,47424.86,0
2021-01-27 14:25:00+05:30,47425.04,47452.16,47357.62,47384.42,0
2021-01-27 14:30:00+05:30,47384.64,47398.46,47333.62,47350.22,0
2021-01-27 14:35:00+05:30,47354.18,47355.13,47292.55,47292.55,0
2021-01-27 14:40:00+05:30,47293.19,47333.53,47270.14,47306.03,0
2021-01-27 14:45:00+05:30,47306.83,47445.43,47302.54,47434.81,0
2021-01-27 14:50:00+05:30,47435.44,47481.83,47415.34,47463.45,0
2021-01-27 14:55:00+05:30,47468.28,47542.35,47433.93,47449.81,0
2021-01-27 15:00:00+05:30,47446.58,47454.26,47376.96,47414.07,0
2021-01-27 15:05:00+05:30,47414.62,47462.65,47411.55,47436.61,0
2021-01-27 15:10:00+05:30,47433.21,47435.91,47383.07,47412.13,0
2021-01-27 15:15:00+05:30,47411.22,47458.19,47396.54,47431.25,0
2021-01-27 15:20:00+05:30,47434.59,47434.59,47386.44,47405.84,0
2021-01-27 15:25:00+05:30,47407.55,47424.15,47396.91,47409.1,0
2021-01-28 09:15:00+05:30,46834.57,47062.41,46834.57,46936.2,0
2021-01-28 09:20:00+05:30,46932.08,46936.78,46827.0,46888.7,0
2021-01-28 09:25:00+05:30,46891.55,46984.52,46859.72,46931.15,0
2021-01-28 09:30:00+05:30,46933.0,47053.58,46933.0,47041.85,0
2021-01-28 09:35:00+05:30,47043.02,47171.9,47020.39,47087.97,0
2021-01-28 09:40:00+05:30,47085.91,47126.1,47042.69,47122.81,0
2021-01-28 09:45:00+05:30,47119.02,47131.33,47086.73,47094.31,0
2021-01-28 09:50:00+05:30,47094.4,47094.4,47021.72,47033.37,0
2021-01-28 09:55:00+05:30,47033.3,47037.5,46982.52,47000.48,0
2021-01-28 10:00:00+05:30,47001.72,47094.18,46990.23,47074.68,0
2021-01-28 10:05:00+05:30,47079.98,47108.34,47039.0,47102.71,0
2021-01-28 10:10:00+05:30,47107.14,47119.8,47052.4,47058.07,0
2021-01-28 10:15:00+05:30,47061.02,47124.39,47057.56,47092.97,0
2021-01-28 10:20:00+05:30,47092.09,47104.59,47013.27,47024.19,0
2021-01-28 10:25:00+05:30,47023.66,47024.44,46935.92,46945.14,0
2021-01-28 10:30:00+05:30,46945.14,46973.13,46903.79,46965.68,0
2021-01-28 10:35:00+05:30,46962.91,46979.69,46921.87,46925.94,0
2021-01-28 10:40:00+05:30,46921.42,46921.42,46870.33,46893.31,0
2021-01-28 10:45:00+05:30,46892.17,46942.93,46890.29,46918.77,0
2021-01-28 10:50:00+05:30,46918.77,46975.05,46912.96,46958.31,0
2021-01-28 10:55:00+05:30,46957.76,47019.43,46957.76,47009.59,0
2021-01-28 11:00:00+05:30,47008.82,47044.6,46975.47,47034.15,0
2021-01-28 11:05:00+05:30,47036.27,47077.24,47021.33,47061.95,0
2021-01-28 11:10:00+05:30,47062.51,47075.33,47017.61,47032.95,0
2021-01-28 11:15:00+05:30,47032.95,47040.84,46998.22,47016.6,0
2021-01-28 11:20:00+05:30,47016.92,47030.56,46996.9,47025.6,0
2021-01-28 11:25:00+05:30,47025.6,47030.59,46989.74,46992.98,0
2021-01-28 11:30:00+05:30,46993.44,46996.87,46963.6,46967.72,0
2021-01-28 11:35:00+05:30,46967.24,46970.93,46926.32,46966.0,0
2021-01-28 11:40:00+05:30,46965.44,46976.01,46930.16,46959.27,0
2021-01-28 11:45:00+05:30,46958.41,46974.96,46945.11,46945.2,0
2021-01-28 11:50:00+05:30,46945.53,46960.71,46894.74,46894.74,0
2021-01-28 11:55:00+05:30,46893.97,46921.96,46876.84,46916.84,0
2021-01-28 12:00:00+05:30,46916.25,46943.23,46892.92,46897.05,0
2021-01-28 12:05:00+05:30,46896.2,46910.55,46829.52,46866.42,0
2021-01-28 12:10:00+05:30,46868.38,46896.0,46857.96,46858.59,0
2021-01-28 12:15:00+05:30,46854.88,46937.23,46839.88,46921.18,0
2021-01-28 12:20:00+05:30,46922.62,46956.55,46904.36,46910.72,0
2021-01-28 12:25:00+05:30,46912.41,46922.98,46824.0,46839.5,0
2021-01-28 12:30:00+05:30,46838.15,46851.92,46816.28,46840.82,0
2021-01-28 12:35:00+05:30,46842.46,46852.62,46721.9,46724.01,0
2021-01-28 12:40:00+05:30,46723.16,46752.08,46682.42,46696.46,0
2021-01-28 12:45:00+05:30,46701.26,46701.84,46621.54,46628.03,0
2021-01-28 12:50:00+05:30,46630.79,46675.53,46624.36,46658.57,0
2021-01-28 12:55:00+05:30,46658.58,46685.97,46640.51,46669.84,0
2021-01-28 13:00:00+05:30,46670.7,46671.83,46557.55,46563.23,0
2021-01-28 13:05:00+05:30,46559.92,46624.58,46521.78,46623.11,0
2021-01-28 13:10:00+05:30,46623.56,46624.71,46562.12,46601.56,0
2021-01-28 13:15:00+05:30,46604.62,46753.58,46603.36,46722.84,0
2021-01-28 13:20:00+05:30,46724.0,46818.02,46717.33,46789.99,0
2021-01-28 13:25:00+05:30,46793.15,46911.75,46766.67,46896.07,0
2021-01-28 13:30:00+05:30,46896.46,46963.68,46807.77,46830.86,0
2021-01-28 13:35:00+05:30,46834.24,46887.03,46820.51,46873.25,0
2021-01-28 13:40:00+05:30,46872.17,46924.66,46844.03,46924.66,0
2021-01-28 13:45:00+05:30,46926.57,46965.4,46871.72,46881.64,0
2021-01-28 13:50:00+05:30,46881.9,46935.64,46867.48,46872.09,0
2021-01-28 13:55:00+05:30,46871.22,46871.22,46786.35,46807.86,0
2021-01-28 14:00:00+05:30,46806.76,46807.08,46756.48,46779.62,0
2021-01-28 14:05:00+05:30,46778.61,46892.75,46777.95,46800.79,0
2021-01-28 14:10:00+05:30,46805.09,46851.77,46790.76,46816.23,0
2021-01-28 14:15:00+05:30,46817.91,46860.03,46794.92,46838.07,0
2021-01-28 14:20:00+05:30,46839.77,46900.26,46818.36,46892.14,0
2021-01-28 14:25:00+05:30,46891.9,46893.25,46715.75,46723.74,0
2021-01-28 14:30:00+05:30,46725.57,46775.05,46669.67,46772.91,0
2021-01-28 14:35:00+05:30,46769.09,46815.71,46727.24,46727.24,0
2021-01-28 14:40:00+05:30,46727.04,46772.4,46727.04,46748.8,0
2021-01-28 14:45:00+05:30,46747.62,46777.84,46696.98,46703.01,0
2021-01-28 14:50:00+05:30,46697.3,46712.29,46666.08,46677.3,0
2021-01-28 14:55:00+05:30,46675.92,46731.42,46662.08,46730.61,0
2021-01-28 15:00:00+05:30,46730.66,46883.09,46730.66,46881.72,0
2021-01-28 15:05:00+05:30,46884.83,46935.12,46864.87,46864.87,0
2021-01-28 15:10:00+05:30,46869.26,46895.61,46850.87,46884.71,0
2021-01-28 15:15:00+05:30,46886.95,46915.34,46877.11,46902.18,0
2021-01-28 15:20:00+05:30,46893.38,46905.65,46847.87,46895.84,0
2021-01-28 15:25:00+05:30,46893.87,46920.67,46873.49,46894.58,0
2021-01-29 09:15:00+05:30,47423.47,47423.47,47215.99,47258.03,0
2021-01-29 09:20:00+05:30,47260.98,47369.48,47252.57,47254.34,0
2021-01-29 09:25:00+05:30,47254.16,47254.16,47154.53,47163.82,0
2021-01-29 09:30:00+05:30,47172.57,47201.76,47054.06,47066.4,0
2021-01-29 09:35:00+05:30,47064.23,47115.81,47026.34,47027.86,0
2021-01-29 09:40:00+05:30,47025.4,47045.32,46979.98,46981.2,0
