Datetime,Open,High,Low,Close,Volume
2021-03-22 11:10:00+05:30,49561.34,49581.83,49523.72,49574.02,0
2021-03-22 11:15:00+05:30,49572.96,49616.65,49570.85,49591.09,0
2021-03-22 11:20:00+05:30,49590.66,49601.14,49534.47,49547.54,0
2021-03-22 11:25:00+05:30,49551.34,49556.56,49509.92,49524.67,0
2021-03-22 11:30:00+05:30,49526.71,49542.07,49480.31,49542.07,0
2021-03-22 11:35:00+05:30,49540.07,49602.45,49535.5,49565.85,0
2021-03-22 11:40:00+05:30,49567.05,49571.22,49541.18,49567.91,0
2021-03-22 11:45:00+05:30,49567.38,49616.68,49541.32,49616.55,0
2021-03-22 11:50:00+05:30,49615.5,49656.78,49606.97,49656.22,0
2021-03-22 11:55:00+05:30,49659.55,49698.39,49634.31,49665.11,0
2021-03-22 12:00:00+05:30,49662.9,49670.34,49581.87,49589.06,0
2021-03-22 12:05:00+05:30,49588.93,49628.13,49566.04,49622.3,0
2021-03-22 12:10:00+05:30,49622.3,49623.11,49556.29,49561.95,0
2021-03-22 12:15:00+05:30,49561.95,49561.95,49439.43,49462.92,0
2021-03-22 12:20:00+05:30,49462.85,49462.85,49408.1,49452.18,0
2021-03-22 12:25:00+05:30,49452.81,49458.08,49382.0,49418.13,0
2021-03-22 12:30:00+05:30,49413.94,49421.55,49344.93,49411.22,0
2021-03-22 12:35:00+05:30,49410.23,49410.23,49365.8,49391.01,0
2021-03-22 12:40:00+05:30,49391.17,49391.17,49341.81,49358.8,0
2021-03-22 12:45:00+05:30,49358.06,49437.62,49326.69,49424.03,0
2021-03-22 12:50:00+05:30,49422.87,49422.87,49366.86,49377.01,0
2021-03-22 12:55:00+05:30,49375.6,49383.92,49349.76,49361.71,0
2021-03-22 13:00:00+05:30,49361.71,49361.71,49282.92,49312.24,0
2021-03-22 13:05:00+05:30,49314.52,49372.58,49314.1,49344.32,0
2021-03-22 13:10:00+05:30,49344.32,49390.9,49342.4,49381.56,0
2021-03-22 13:15:00+05:30,49379.05,49396.21,49305.22,49311.55,0
2021-03-22 13:20:00+05:30,49310.01,49337.2,49281.87,49325.72,0
2021-03-22 13:25:00+05:30,49326.18,49412.94,49324.68,49388.95,0
2021-03-22 13:30:00+05:30,49388.31,49399.55,49346.95,49370.04,0
2021-03-22 13:35:00+05:30,49370.22,49507.52,49362.29,49494.84,0
2021-03-22 13:40:00+05:30,49494.14,49544.65,49477.87,49524.85,0
2021-03-22 13:45:00+05:30,49524.85,49584.96,49477.0,49546.46,0
2021-03-22 13:50:00+05:30,49546.52,49592.83,49546.52,49572.94,0
2021-03-22 13:55:00+05:30,49571.47,49603.11,49425.45,49500.85,0
2021-03-22 14:00:00+05:30,49502.02,49544.86,49476.21,49544.86,0
2021-03-22 14:05:00+05:30,49545.77,49675.54,49545.77,49642.43,0
2021-03-22 14:10:00+05:30,49642.1,49655.62,49608.5,49618.32,0
2021-03-22 14:15:00+05:30,49618.32,49684.88,49544.19,49544.58,0
2021-03-22 14:20:00+05:30,49538.32,49572.96,49486.63,49572.96,0
2021-03-22 14:25:00+05:30,49569.82,49649.2,49559.33,49642.56,0
2021-03-22 14:30:00+05:30,49642.36,49655.11,49598.97,49616.19,0
2021-03-22 14:35:00+05:30,49615.41,49615.41,49546.77,49550.13,0
2021-03-22 14:40:00+05:30,49550.13,49584.26,49507.63,49527.0,0
2021-03-22 14:45:00+05:30,49527.0,49544.79,49470.23,49477.23,0
2021-03-22 14:50:00+05:30,49476.33,49547.42,49451.36,49547.38,0
2021-03-22 14:55:00+05:30,49548.5,49614.9,49545.13,49613.91,0
2021-03-22 15:00:00+05:30,49614.11,49706.04,49569.43,49702.24,0
2021-03-22 15:05:00+05:30,49702.25,49780.09,49660.95,49776.79,0
2021-03-22 15:10:00+05:30,49785.14,49853.55,49778.22,49834.64,0
2021-03-22 15:15:00+05:30,49835.15,49848.81,49760.69,49765.14,0
2021-03-22 15:20:00+05:30,49767.03,49825.66,49760.64,49798.34,0
2021-03-22 15:25:00+05:30,49794.48,49820.07,49789.62,49792.51,0
2021-03-23 09:15:00+05:30,49876.21,49976.63,49830.72,49954.04,0
2021-03-23 09:20:00+05:30,49971.54,50056.72,49971.54,50041.94,0
2021-03-23 09:25:00+05:30,50049.93,50115.09,50049.93,50087.92,0
2021-03-23 09:30:00+05:30,50089.4,50093.03,50021.39,50042.75,0
2021-03-23 09:35:00+05:30,50037.96,50050.39,49979.85,49991.49,0
2021-03-23 09:40:00+05:30,49991.49,50009.2,49957.22,49965.94,0
2021-03-23 09:45:00+05:30,49965.08,49965.08,49907.52,49935.64,0
2021-03-23 09:50:00+05:30,49934.07,50003.54,49927.26,49983.41,0
2021-03-23 09:55:00+05:30,49982.52,50030.02,49982.52,50019.63,0
2021-03-23 10:00:00+05:30,50018.24,50020.17,49963.68,49968.16,0
2021-03-23 10:05:00+05:30,49965.94,49971.15,49916.62,49927.89,0
2021-03-23 10:10:00+05:30,49926.85,49929.18,49873.25,49887.39,0
2021-03-23 10:15:00+05:30,49886.73,49886.73,49830.37,49844.58,0
2021-03-23 10:20:00+05:30,49848.55,49919.15,49843.94,49874.97,0
2021-03-23 10:25:00+05:30,49870.94,49870.94,49829.43,49842.43,0
2021-03-23 10:30:00+05:30,49842.79,49875.82,49779.89,49872.13,0
2021-03-23 10:35:00+05:30,49878.03,49963.77,49875.93,49954.65,0
2021-03-23 10:40:00+05:30,49952.52,49981.71,49918.69,49926.43,0
2021-03-23 10:45:00+05:30,49930.08,49975.03,49892.96,49894.44,0
2021-03-23 10:50:00+05:30,49894.23,50221.71,49891.38,50162.97,0
2021-03-23 10:55:00+05:30,50167.78,50226.46,50084.89,50116.66,0
2021-03-23 11:00:00+05:30,50118.48,50171.21,50116.89,50151.79,0
2021-03-23 11:05:00+05:30,50151.58,50151.9,50021.03,50036.96,0
2021-03-23 11:10:00+05:30,50032.88,50056.8,49999.66,50000.81,0
2021-03-23 11:15:00+05:30,50000.81,50018.18,49957.72,50011.92,0
2021-03-23 11:20:00+05:30,50011.86,50044.97,49967.12,49974.14,0
2021-03-23 11:25:00+05:30,49970.44,49984.63,49916.21,49917.22,0
2021-03-23 11:30:00+05:30,49918.71,49948.49,49662.93,49720.68,0
2021-03-23 11:35:00+05:30,49722.94,49835.29,49697.55,49834.59,0
2021-03-23 11:40:00+05:30,49836.21,49836.21,49778.49,49791.57,0
2021-03-23 11:45:00+05:30,49789.53,49791.14,49713.56,49716.93,0
2021-03-23 11:50:00+05:30,49715.73,49757.8,49691.5,49738.5,0
2021-03-23 11:55:00+05:30,49739.05,49840.56,49731.51,49819.55,0
2021-03-23 12:00:00+05:30,49819.55,49890.45,49776.89,49888.71,0
2021-03-23 12:05:00+05:30,49888.55,49898.11,49851.97,49889.0,0
2021-03-23 12:10:00+05:30,49887.42,49887.42,49825.65,49863.28,0
2021-03-23 12:15:00+05:30,49863.95,49870.97,49782.36,49829.48,0
2021-03-23 12:20:00+05:30,49829.14,49829.14,49753.65,49773.23,0
2021-03-23 12:25:00+05:30,49772.82,49804.71,49766.82,49779.75,0
2021-03-23 12:30:00+05:30,49779.81,49856.32,49775.89,49849.22,0
2021-03-23 12:35:00+05:30,49849.22,49880.36,49835.04,49847.68,0
2021-03-23 12:40:00+05:30,49848.07,49892.08,49839.38,49883.84,0
2021-03-23 12:45:00+05:30,49884.96,49969.43,49884.87,49926.77,0
2021-03-23 12:50:00+05:30,49929.56,49997.88,49912.06,49975.68,0
2021-03-23 12:55:00+05:30,49975.26,49994.01,49915.02,49915.02,0
2021-03-23 13:00:00+05:30,49915.02,49943.39,49888.69,49926.62,0
2021-03-23 13:05:00+05:30,49929.6,49931.17,49877.71,49919.87,0
2021-03-23 13:10:00+05:30,49919.63,49943.44,49900.16,49942.1,0
2021-03-23 13:15:00+05:30,49942.93,49950.16,49874.73,49903.27,0
2021-03-23 13:20:00+05:30,49903.45,49942.21,49880.3,49924.1,0
2021-03-23 13:25:00+05:30,49924.1,50034.62,49924.1,49990.89,0
2021-03-23 13:30:00+05:30,49991.23,49991.75,49950.77,49980.09,0
2021-03-23 13:35:00+05:30,49980.13,49981.36,49829.68,49874.7,0
2021-03-23 13:40:00+05:30,49872.85,49967.63,49870.18,49954.83,0
2021-03-23 13:45:00+05:30,49953.35,49996.27,49940.51,49987.16,0
2021-03-23 13:50:00+05:30,49987.67,50070.39,49977.11,50048.95,0
2021-03-23 13:55:00+05:30,50051.3,50054.01,50002.65,50011.68,0
2021-03-23 14:00:00+05:30,50015.01,50022.64,49955.48,49989.78,0
2021-03-23 14:05:00+05:30,49989.6,50032.37,49969.64,50027.17,0
2021-03-23 14:10:00+05:30,50027.63,50054.28,50022.7,50047.3,0
2021-03-23 14:15:00+05:30,50047.13,50123.46,50016.86,50109.71,0
2021-03-23 14:20:00+05:30,50110.03,50208.5,50110.03,50206.02,0
2021-03-23 14:25:00+05:30,50211.33,50263.5,50175.2,50182.97,0
2021-03-23 14:30:00+05:30,50188.36,50209.66,50144.5,50201.88,0
2021-03-23 14:35:00+05:30,50201.21,50208.71,50156.55,50159.57,0
2021-03-23 14:40:00+05:30,50158.97,50264.47,50158.97,50260.44,0
2021-03-23 14:45:00+05:30,50260.27,50264.39,50184.36,50190.51,0
2021-03-23 14:50:00+05:30,50190.46,50256.73,50181.55,50228.11,0
2021-03-23 14:55:00+05:30,50229.94,50234.79,50176.52,50176.52,0
2021-03-23 15:00:00+05:30,50172.03,50206.1,50113.69,50128.94,0
2021-03-23 15:05:00+05:30,50124.92,50156.47,50077.27,50086.41,0
2021-03-23 15:10:00+05:30,50084.69,50092.22,50046.77,50051.39,0
2021-03-23 15:15:00+05:30,50051.18,50067.65,49970.7,49975.42,0
2021-03-23 15:20:00+05:30,49967.92,49996.79,49922.71,49938.16,0
2021-03-23 15:25:00+05:30,49937.55,50032.08,49933.99,50032.08,0
2021-03-24 09:15:00+05:30,49786.47,49815.32,49684.99,49724.14,0
2021-03-24 09:20:00+05:30,49717.61,49824.56,49715.66,49763.09,0
2021-03-24 09:25:00+05:30,49764.61,49766.61,49699.21,49741.74,0
2021-03-24 09:30:00+05:30,49741.22,49795.49,49703.6,49765.15,0
2021-03-24 09:35:00+05:30,49770.02,49822.61,49756.45,49819.52,0
2021-03-24 09:40:00+05:30,49817.59,49853.85,49794.92,49800.04,0
2021-03-24 09:45:00+05:30,49799.0,49827.44,49785.45,49792.52,0
2021-03-24 09:50:00+05:30,49792.7,49811.23,49750.07,49753.59,0
2021-03-24 09:55:00+05:30,49753.31,49758.98,49717.57,49736.73,0
2021-03-24 10:00:00+05:30,49737.16,49737.2,49647.31,49659.44,0
2021-03-24 10:05:00+05:30,49659.79,49659.79,49576.24,49586.45,0
2021-03-24 10:10:00+05:30,49586.65,49621.63,49556.81,49569.26,0
2021-03-24 10:15:00+05:30,49567.49,49567.49,49443.82,49451.08,0
2021-03-24 10:20:00+05:30,49450.46,49538.61,49432.21,49514.93,0
2021-03-24 10:25:00+05:30,49515.19,49549.74,49483.04,49483.25,0
2021-03-24 10:30:00+05:30,49483.5,49500.2,49462.14,49497.21,0
2021-03-24 10:35:00+05:30,49495.47,49529.86,49469.03,49475.42,0
2021-03-24 10:40:00+05:30,49473.0,49528.17,49429.78,49525.15,0
2021-03-24 10:45:00+05:30,49524.27,49524.41,49485.11,49499.82,0
2021-03-24 10:50:00+05:30,49499.99,49518.82,49361.98,49361.98,0
2021-03-24 10:55:00+05:30,49356.8,49421.8,49352.4,49417.54,0
2021-03-24 11:00:00+05:30,49416.11,49448.63,49375.86,49443.39,0
2021-03-24 11:05:00+05:30,49443.39,49486.91,49440.17,49441.74,0
2021-03-24 11:10:00+05:30,49442.15,49442.15,49373.62,49420.07,0
2021-03-24 11:15:00+05:30,49423.3,49447.43,49396.88,49403.27,0
2021-03-24 11:20:00+05:30,49403.27,49403.27,49335.72,49366.69,0
2021-03-24 11:25:00+05:30,49364.49,49379.61,49288.39,49299.69,0
2021-03-24 11:30:00+05:30,49300.61,49322.98,49254.45,49266.6,0
2021-03-24 11:35:00+05:30,49266.68,49322.56,49263.43,49321.58,0
2021-03-24 11:40:00+05:30,49322.28,49366.49,49309.67,49366.49,0
2021-03-24 11:45:00+05:30,49369.64,49415.93,49338.9,49415.93,0
2021-03-24 11:50:00+05:30,49416.45,49457.16,49385.72,49451.89,0
2021-03-24 11:55:00+05:30,49451.11,49451.11,49406.55,49451.04,0
2021-03-24 12:00:00+05:30,49451.45,49480.88,49447.32,49452.11,0
2021-03-24 12:05:00+05:30,49452.29,49453.29,49409.66,49416.97,0
2021-03-24 12:10:00+05:30,49418.5,49433.1,49359.23,49426.65,0
2021-03-24 12:15:00+05:30,49426.65,49475.71,49423.26,49463.95,0
2021-03-24 12:20:00+05:30,49465.34,49496.52,49458.42,49475.22,0
2021-03-24 12:25:00+05:30,49475.45,49499.18,49466.01,49487.04,0
2021-03-24 12:30:00+05:30,49487.04,49574.81,49450.94,49568.09,0
2021-03-24 12:35:00+05:30,49563.83,49571.4,49524.75,49543.59,0
2021-03-24 12:40:00+05:30,49506.96,49550.96,49506.96,49544.83,0
2021-03-24 12:45:00+05:30,49530.09,49533.95,49495.83,49501.09,0
2021-03-24 12:50:00+05:30,49499.08,49499.08,49423.59,49430.38,0
2021-03-24 12:55:00+05:30,49430.69,49469.13,49420.32,49423.3,0
2021-03-24 13:00:00+05:30,49423.21,49425.4,49372.01,49403.85,0
2021-03-24 13:05:00+05:30,49404.38,49443.28,49398.28,49411.88,0
2021-03-24 13:10:00+05:30,49414.55,49417.96,49364.94,49382.84,0
2021-03-24 13:15:00+05:30,49382.05,49401.07,49345.99,49388.7,0
2021-03-24 13:20:00+05:30,49387.76,49499.46,49384.63,49444.95,0
2021-03-24 13:25:00+05:30,49444.71,49468.2,49428.81,49460.94,0
2021-03-24 13:30:00+05:30,49460.72,49480.11,49414.95,49418.17,0
2021-03-24 13:35:00+05:30,49417.8,49428.76,49381.85,49407.46,0
2021-03-24 13:40:00+05:30,49403.65,49451.26,49395.99,49448.64,0
2021-03-24 13:45:00+05:30,49450.17,49461.67,49436.67,49444.45,0
2021-03-24 13:50:00+05:30,49445.04,49445.04,49397.65,49404.06,0
2021-03-24 13:55:00+05:30,49402.13,49492.3,49401.49,49454.17,0
2021-03-24 14:00:00+05:30,49454.17,49552.45,49454.17,49532.63,0
2021-03-24 14:05:00+05:30,49533.2,49533.2,49439.96,49441.14,0
2021-03-24 14:10:00+05:30,49441.14,49463.16,49425.43,49443.1,0
2021-03-24 14:15:00+05:30,49444.88,49471.85,49419.59,49441.53,0
2021-03-24 14:20:00+05:30,49442.45,49487.88,49426.01,49434.57,0
2021-03-24 14:25:00+05:30,49434.74,49485.94,49434.74,49470.23,0
2021-03-24 14:30:00+05:30,49469.49,49496.99,49462.19,49481.78,0
2021-03-24 14:35:00+05:30,49480.85,49584.77,49467.03,49527.61,0
2021-03-24 14:40:00+05:30,49528.43,49538.88,49480.25,49491.43,0
2021-03-24 14:45:00+05:30,49491.53,49495.95,49217.8,49244.5,0
2021-03-24 14:50:00+05:30,49244.46,49288.07,49200.52,49201.42,0
2021-03-24 14:55:00+05:30,49204.75,49300.46,49204.75,49283.71,0
2021-03-24 15:00:00+05:30,49283.57,49298.11,49140.64,49182.23,0
2021-03-24 15:05:00+05:30,49175.61,49181.32,49122.71,49134.31,0
2021-03-24 15:10:00+05:30,49132.5,49181.81,49132.5,49169.13,0
2021-03-24 15:15:00+05:30,49171.32,49192.02,49144.22,49153.77,0
2021-03-24 15:20:00+05:30,49157.94,49202.46,49149.45,49182.64,0
2021-03-24 15:25:00+05:30,49183.53,49251.31,49182.23,49237.09,0
2021-03-25 09:15:00+05:30,49201.98,49245.26,48916.68,48937.66,0
2021-03-25 09:20:00+05:30,48942.36,48942.36,48827.96,48844.97,0
2021-03-25 09:25:00+05:30,48842.21,48908.31,48791.53,48835.1,0
2021-03-25 09:30:00+05:30,48832.12,48899.13,48781.86,48781.86,0
2021-03-25 09:35:00+05:30,48780.16,48832.24,48770.67,48797.1,0
2021-03-25 09:40:00+05:30,48797.04,48852.13,48797.04,48807.8,0
2021-03-25 09:45:00+05:30,48811.18,48811.76,48705.73,48759.07,0
2021-03-25 09:50:00+05:30,48764.11,48776.91,48702.28,48717.38,0
2021-03-25 09:55:00+05:30,48716.95,48729.94,48679.24,48697.08,0
2021-03-25 10:00:00+05:30,48700.11,48776.6,48695.87,48776.6,0
2021-03-25 10:05:00+05:30,48776.91,48819.29,48768.62,48793.64,0
2021-03-25 10:10:00+05:30,48795.7,48817.81,48768.21,48769.83,0
2021-03-25 10:15:00+05:30,48771.61,48772.18,48685.34,48687.03,0
2021-03-25 10:20:00+05:30,48685.42,48693.85,48625.51,48685.66,0
2021-03-25 10:25:00+05:30,48683.97,48700.6,48651.04,48652.99,0
2021-03-25 10:30:00+05:30,48652.7,48701.77,48647.68,48689.36,0
2021-03-25 10:35:00+05:30,48688.89,48707.43,48672.08,48704.57,0
2021-03-25 10:40:00+05:30,48703.27,48703.45,48632.35,48655.94,0
2021-03-25 10:45:00+05:30,48663.25,48688.66,48656.72,48657.52,0
2021-03-25 10:50:00+05:30,48659.75,48687.33,48588.34,48588.34,0
2021-03-25 10:55:00+05:30,48585.47,48619.01,48578.75,48613.11,0
2021-03-25 11:00:00+05:30,48615.1,48628.02,48557.49,48562.86,0
2021-03-25 11:05:00+05:30,48563.31,48595.22,48538.43,48566.67,0
2021-03-25 11:10:00+05:30,48564.94,48573.67,48529.83,48550.99,0
2021-03-25 11:15:00+05:30,48549.56,48562.9,48511.23,48537.1,0
2021-03-25 11:20:00+05:30,48537.44,48601.92,48524.39,48597.22,0
2021-03-25 11:25:00+05:30,48594.88,48621.48,48566.27,48613.34,0
2021-03-25 11:30:00+05:30,48613.1,48623.39,48576.59,48612.28,0
2021-03-25 11:35:00+05:30,48612.46,48652.57,48612.11,48635.56,0
2021-03-25 11:40:00+05:30,48631.02,48638.53,48601.63,48609.2,0
2021-03-25 11:45:00+05:30,48609.6,48612.29,48570.54,48612.29,0
2021-03-25 11:50:00+05:30,48607.6,48635.97,48567.55,48574.17,0
2021-03-25 11:55:00+05:30,48570.79,48570.79,48515.08,48520.16,0
2021-03-25 12:00:00+05:30,48517.65,48517.65,48386.19,48397.81,0
2021-03-25 12:05:00+05:30,48395.33,48422.6,48355.85,48355.85,0
2021-03-25 12:10:00+05:30,48351.59,48437.06,48305.18,48399.72,0
2021-03-25 12:15:00+05:30,48400.0,48437.8,48378.88,48410.29,0
2021-03-25 12:20:00+05:30,48411.23,48420.77,48369.59,48411.05,0
2021-03-25 12:25:00+05:30,48412.63,48468.93,48396.63,48414.49,0
2021-03-25 12:30:00+05:30,48413.67,48450.97,48370.54,48401.69,0
2021-03-25 12:35:00+05:30,48409.71,48431.71,48389.93,48420.9,0
2021-03-25 12:40:00+05:30,48420.07,48436.2,48385.54,48435.67,0
2021-03-25 12:45:00+05:30,48431.63,48432.11,48354.4,48402.61,0
2021-03-25 12:50:00+05:30,48399.73,48432.15,48388.14,48400.78,0
2021-03-25 12:55:00+05:30,48400.78,48436.24,48365.11,48392.09,0
2021-03-25 13:00:00+05:30,48391.48,48391.48,48286.3,48297.03,0
2021-03-25 13:05:00+05:30,48296.47,48301.39,48257.91,48261.41,0
2021-03-25 13:10:00+05:30,48260.87,48337.91,48236.35,48337.02,0
2021-03-25 13:15:00+05:30,48337.35,48389.63,48318.75,48373.62,0
2021-03-25 13:20:00+05:30,48368.98,48377.51,48332.78,48338.9,0
2021-03-25 13:25:00+05:30,48339.78,48508.08,48311.11,48505.01,0
2021-03-25 13:30:00+05:30,48501.7,48501.7,48401.22,48429.14,0
2021-03-25 13:35:00+05:30,48427.3,48577.57,48412.89,48568.29,0
2021-03-25 13:40:00+05:30,48567.15,48751.14,48538.54,48715.17,0
2021-03-25 13:45:00+05:30,48710.48,48829.69,48677.34,48704.13,0
2021-03-25 13:50:00+05:30,48703.47,48710.69,48594.68,48632.47,0
2021-03-25 13:55:00+05:30,48633.67,48700.68,48632.35,48660.81,0
2021-03-25 14:00:00+05:30,48658.59,48759.22,48651.27,48759.22,0
2021-03-25 14:05:00+05:30,48757.59,48777.52,48700.82,48748.81,0
2021-03-25 14:10:00+05:30,48748.59,48762.05,48655.01,48679.31,0
2021-03-25 14:15:00+05:30,48678.42,48705.18,48621.8,48621.8,0
2021-03-25 14:20:00+05:30,48623.55,48623.59,48527.52,48583.59,0
2021-03-25 14:25:00+05:30,48586.68,48605.78,48548.1,48569.9,0
2021-03-25 14:30:00+05:30,48570.89,48699.04,48557.96,48666.87,0
2021-03-25 14:35:00+05:30,48668.1,48679.63,48611.71,48659.73,0
2021-03-25 14:40:00+05:30,48661.18,48787.01,48654.89,48787.01,0
2021-03-25 14:45:00+05:30,48788.09,49001.55,48785.77,48935.63,0
2021-03-25 14:50:00+05:30,48938.08,48958.41,48887.26,48900.69,0
2021-03-25 14:55:00+05:30,48902.28,48902.28,48736.34,48736.34,0
2021-03-25 15:00:00+05:30,48723.17,48723.17,48459.82,48466.08,0
2021-03-25 15:05:00+05:30,48462.74,48506.44,48403.44,48403.44,0
2021-03-25 15:10:00+05:30,48399.72,48404.33,48253.3,48335.43,0
2021-03-25 15:15:00+05:30,48336.16,48379.39,48298.77,48341.19,0
2021-03-25 15:20:00+05:30,48341.68,48407.92,48333.43,48400.44,0
2021-03-25 15:25:00+05:30,48398.86,48522.71,48395.92,48491.85,0
2021-03-26 09:15:00+05:30,48969.25,49024.08,48865.17,48877.92,0
2021-03-26 09:20:00+05:30,48872.92,48917.19,48787.52,48807.47,0
2021-03-26 09:25:00+05:30,48794.75,48893.7,48773.39,48872.5,0
2021-03-26 09:30:00+05:30,48875.83,48952.81,48847.49,48949.4,0
2021-03-26 09:35:00+05:30,48946.01,48995.88,48895.64,48902.8,0
2021-03-26 09:40:00+05:30,48901.06,48918.54,48760.91,48760.91,0
2021-03-26 09:45:00+05:30,48762.65,48828.13,48703.76,48809.46,0
2021-03-26 09:50:00+05:30,48809.98,48833.51,48705.58,48715.41,0
2021-03-26 09:55:00+05:30,48710.41,48789.51,48707.02,48756.71,0
2021-03-26 10:00:00+05:30,48759.04,48872.34,48755.9,48851.88,0
2021-03-26 10:05:00+05:30,48850.5,48867.41,48822.62,48856.19,0
2021-03-26 10:10:00+05:30,48857.97,48931.1,48836.75,48927.7,0
2021-03-26 10:15:00+05:30,48927.95,48989.49,48927.95,48941.94,0
2021-03-26 10:20:00+05:30,48943.29,49039.53,48943.29,48987.02,0
2021-03-26 10:25:00+05:30,48984.9,48986.84,48947.56,48973.6,0
2021-03-26 10:30:00+05:30,48972.85,49001.48,48915.75,48940.09,0
2021-03-26 10:35:00+05:30,48940.09,48957.9,48890.12,48922.7,0
2021-03-26 10:40:00+05:30,48922.99,49013.13,48922.83,48978.5,0
2021-03-26 10:45:00+05:30,48978.02,48997.34,48891.08,48917.96,0
2021-03-26 10:50:00+05:30,48916.87,48928.88,48875.46,48895.19,0
2021-03-26 10:55:00+05:30,48897.76,48899.75,48810.89,48820.15,0
2021-03-26 11:00:00+05:30,48819.91,48888.57,48817.48,48884.87,0
2021-03-26 11:05:00+05:30,48887.59,48933.46,48887.59,48915.55,0
2021-03-26 11:10:00+05:30,48912.91,48932.96,48886.22,48916.36,0
2021-03-26 11:15:00+05:30,48917.0,48950.57,48885.71,48931.51,0
2021-03-26 11:20:00+05:30,48930.43,48934.0,48846.37,48898.36,0
2021-03-26 11:25:00+05:30,48898.41,48992.49,48894.84,48984.47,0
2021-03-26 11:30:00+05:30,48987.33,49054.76,48959.36,48988.23,0
2021-03-26 11:35:00+05:30,48989.17,49099.9,48984.18,49086.36,0
2021-03-26 11:40:00+05:30,49084.34,49126.76,49058.21,49075.33,0
2021-03-26 11:45:00+05:30,49074.44,49109.84,49065.95,49106.18,0
2021-03-26 11:50:00+05:30,49104.52,49156.65,49088.82,49156.44,0
2021-03-26 11:55:00+05:30,49167.59,49170.41,49110.57,49111.22,0
2021-03-26 12:00:00+05:30,49107.77,49110.27,49071.17,49105.86,0
2021-03-26 12:05:00+05:30,49106.71,49145.49,49098.26,49127.87,0
2021-03-26 12:10:00+05:30,49128.69,49145.06,49105.97,49111.99,0
2021-03-26 12:15:00+05:30,49114.54,49129.19,49092.03,49112.76,0
2021-03-26 12:20:00+05:30,49112.76,49113.19,49024.38,49043.03,0
2021-03-26 12:25:00+05:30,49046.72,49046.8,48992.77,49027.65,0
2021-03-26 12:30:00+05:30,49029.77,49111.83,49022.84,49105.76,0
2021-03-26 12:35:00+05:30,49106.75,49152.78,49103.97,49141.49,0
2021-03-26 12:40:00+05:30,49140.55,49202.4,49140.55,49177.11,0
2021-03-26 12:45:00+05:30,49176.63,49187.91,49098.65,49161.35,0
2021-03-26 12:50:00+05:30,49160.59,49193.25,49140.98,49148.93,0
2021-03-26 12:55:00+05:30,49149.71,49210.66,49148.6,49193.62,0
2021-03-26 13:00:00+05:30,49193.19,49233.74,49099.39,49110.57,0
2021-03-26 13:05:00+05:30,49110.57,49115.04,49063.04,49063.04,0
2021-03-26 13:10:00+05:30,49063.27,49096.49,49046.04,49088.05,0
2021-03-26 13:15:00+05:30,49087.76,49107.66,48978.03,49032.54,0
2021-03-26 13:20:00+05:30,49030.48,49061.9,48993.35,49053.08,0
2021-03-26 13:25:00+05:30,49053.4,49104.15,49053.4,49085.21,0
2021-03-26 13:30:00+05:30,49082.04,49150.38,49073.24,49078.87,0
2021-03-26 13:35:00+05:30,49076.95,49109.43,49062.69,49071.76,0
2021-03-26 13:40:00+05:30,49074.26,49142.36,49063.69,49085.41,0
2021-03-26 13:45:00+05:30,49084.71,49128.07,49084.71,49106.78,0
2021-03-26 13:50:00+05:30,49107.28,49141.81,49085.13,49100.9,0
2021-03-26 13:55:00+05:30,49101.18,49139.04,49074.63,49133.64,0
2021-03-26 14:00:00+05:30,49133.65,49200.54,49097.6,49131.62,0
2021-03-26 14:05:00+05:30,49131.8,49168.49,49112.53,49113.72,0
2021-03-26 14:10:00+05:30,49113.87,49131.88,49071.83,49085.09,0
2021-03-26 14:15:00+05:30,49088.04,49092.81,49029.4,49071.71,0
2021-03-26 14:20:00+05:30,49072.15,49075.09,49044.13,49063.49,0
2021-03-26 14:25:00+05:30,49065.99,49138.84,49065.36,49077.2,0
2021-03-26 14:30:00+05:30,49079.86,49097.25,49052.47,49089.94,0
2021-03-26 14:35:00+05:30,49089.84,49108.94,49048.33,49061.18,0
2021-03-26 14:40:00+05:30,49058.63,49060.15,48983.72,48997.57,0
2021-03-26 14:45:00+05:30,48995.76,49081.68,48928.92,49053.03,0
2021-03-26 14:50:00+05:30,49055.94,49079.75,49036.36,49048.36,0
2021-03-26 14:55:00+05:30,49043.98,49059.45,49010.14,49015.46,0
2021-03-26 15:00:00+05:30,49015.46,49051.65,48978.86,49044.11,0
2021-03-26 15:05:00+05:30,49040.56,49041.43,48989.97,49026.64,0
2021-03-26 15:10:00+05:30,49028.15,49029.95,48957.78,48968.68,0
2021-03-26 15:15:00+05:30,48965.78,48998.75,48890.74,48997.8,0
2021-03-26 15:20:00+05:30,48989.2,49088.78,48981.75,49064.02,0
2021-03-26 15:25:00+05:30,49066.51,49106.82,49038.61,49044.09,0
2021-03-30 09:15:00+05:30,49331.68,49478.12,49331.68,49401.21,0
2021-03-30 09:20:00+05:30,49408.82,49501.62,49388.67,49482.96,0
2021-03-30 09:25:00+05:30,49484.16,49542.53,49456.19,49542.08,0
2021-03-30 09:30:00+05:30,49551.48,49615.87,49508.67,49605.39,0
2021-03-30 09:35:00+05:30,49606.09,49626.71,49549.42,49569.91,0
2021-03-30 09:40:00+05:30,49567.43,49600.76,49551.98,49594.36,0
