Datetime,Open,High,Low,Close,Volume
2021-12-21 11:10:00+05:30,56726.61,56749.88,56717.14,56726.52,0
2021-12-21 11:15:00+05:30,56727.73,56729.59,56633.17,56645.18,0
2021-12-21 11:20:00+05:30,56647.98,56701.82,56647.26,56681.14,0
2021-12-21 11:25:00+05:30,56680.19,56691.36,56656.47,56669.88,0
2021-12-21 11:30:00+05:30,56668.9,56731.41,56651.04,56726.58,0
2021-12-21 11:35:00+05:30,56725.72,56743.35,56703.74,56709.92,0
2021-12-21 11:40:00+05:30,56709.58,56742.93,56709.58,56741.11,0
2021-12-21 11:45:00+05:30,56745.81,56831.71,56745.19,56822.11,0
2021-12-21 11:50:00+05:30,56822.6,56858.6,56818.16,56839.37,0
2021-12-21 11:55:00+05:30,56839.42,56853.13,56792.57,56804.5,0
2021-12-21 12:00:00+05:30,56809.1,56858.32,56792.79,56845.35,0
2021-12-21 12:05:00+05:30,56847.52,56879.79,56828.42,56858.83,0
2021-12-21 12:10:00+05:30,56858.83,56876.75,56825.13,56857.76,0
2021-12-21 12:15:00+05:30,56858.38,56863.11,56810.21,56820.27,0
2021-12-21 12:20:00+05:30,56821.08,56823.34,56747.64,56753.76,0
2021-12-21 12:25:00+05:30,56753.76,56796.24,56739.92,56790.72,0
2021-12-21 12:30:00+05:30,56791.18,56853.03,56779.26,56842.26,0
2021-12-21 12:35:00+05:30,56837.35,56864.43,56836.58,56844.96,0
2021-12-21 12:40:00+05:30,56844.38,56900.12,56824.88,56891.19,0
2021-12-21 12:45:00+05:30,56891.71,56894.46,56858.0,56871.07,0
2021-12-21 12:50:00+05:30,56871.58,56880.31,56845.95,56860.93,0
2021-12-21 12:55:00+05:30,56859.36,56873.02,56809.71,56869.93,0
2021-12-21 13:00:00+05:30,56869.38,56878.99,56816.59,56828.91,0
2021-12-21 13:05:00+05:30,56828.66,56831.34,56707.27,56723.96,0
2021-12-21 13:10:00+05:30,56718.36,56744.72,56699.42,56728.04,0
2021-12-21 13:15:00+05:30,56720.19,56744.67,56652.33,56741.03,0
2021-12-21 13:20:00+05:30,56741.42,56778.19,56740.92,56765.25,0
2021-12-21 13:25:00+05:30,56765.25,56765.25,56705.4,56732.98,0
2021-12-21 13:30:00+05:30,56733.37,56769.23,56696.44,56766.26,0
2021-12-21 13:35:00+05:30,56766.3,56766.69,56715.05,56719.21,0
2021-12-21 13:40:00+05:30,56718.4,56720.87,56655.83,56671.73,0
2021-12-21 13:45:00+05:30,56671.83,56715.19,56650.0,56710.29,0
2021-12-21 13:50:00+05:30,56709.97,56717.57,56691.27,56710.61,0
2021-12-21 13:55:00+05:30,56710.9,56711.16,56636.59,56636.59,0
2021-12-21 14:00:00+05:30,56636.59,56636.59,56491.41,56491.41,0
2021-12-21 14:05:00+05:30,56490.75,56507.63,56391.89,56403.99,0
2021-12-21 14:10:00+05:30,56404.55,56487.69,56399.83,56411.81,0
2021-12-21 14:15:00+05:30,56410.52,56410.52,56310.51,56320.06,0
2021-12-21 14:20:00+05:30,56317.29,56319.12,56232.85,56233.23,0
2021-12-21 14:25:00+05:30,56229.99,56303.17,56210.36,56267.48,0
2021-12-21 14:30:00+05:30,56267.14,56278.08,56070.5,56077.64,0
2021-12-21 14:35:00+05:30,56074.75,56139.39,56047.22,56099.6,0
2021-12-21 14:40:00+05:30,56100.75,56269.47,56100.75,56263.81,0
2021-12-21 14:45:00+05:30,56267.1,56357.43,56246.17,56339.38,0
2021-12-21 14:50:00+05:30,56338.75,56441.49,56337.87,56436.84,0
2021-12-21 14:55:00+05:30,56432.76,56434.4,56338.35,56383.96,0
2021-12-21 15:00:00+05:30,56380.69,56401.21,56220.37,56263.49,0
2021-12-21 15:05:00+05:30,56265.43,56349.93,56247.62,56314.8,0
2021-12-21 15:10:00+05:30,56319.64,56353.43,56307.92,56325.72,0
2021-12-21 15:15:00+05:30,56329.59,56359.57,56318.69,56328.9,0
2021-12-21 15:20:00+05:30,56328.78,56349.07,56303.43,56343.29,0
2021-12-21 15:25:00+05:30,56340.25,56388.37,56335.21,56388.37,0
2021-12-22 09:15:00+05:30,56599.47,56777.12,56599.47,56751.81,0
2021-12-22 09:20:00+05:30,56752.42,56788.25,56551.24,56605.18,0
2021-12-22 09:25:00+05:30,56609.3,56739.37,56609.3,56655.57,0
2021-12-22 09:30:00+05:30,56656.1,56693.29,56607.88,56677.99,0
2021-12-22 09:35:00+05:30,56672.49,56726.29,56671.54,56716.19,0
2021-12-22 09:40:00+05:30,56710.44,56746.08,56695.02,56725.96,0
2021-12-22 09:45:00+05:30,56725.94,56751.81,56703.76,56746.87,0
2021-12-22 09:50:00+05:30,56750.36,56790.03,56750.36,56761.45,0
2021-12-22 09:55:00+05:30,56760.73,56819.81,56734.5,56755.94,0
2021-12-22 10:00:00+05:30,56755.94,56796.31,56720.37,56729.71,0
2021-12-22 10:05:00+05:30,56730.31,56731.99,56638.64,56639.79,0
2021-12-22 10:10:00+05:30,56643.87,56700.93,56641.48,56691.21,0
2021-12-22 10:15:00+05:30,56689.9,56706.39,56621.66,56641.75,0
2021-12-22 10:20:00+05:30,56640.2,56646.85,56512.33,56514.8,0
2021-12-22 10:25:00+05:30,56513.75,56544.49,56485.04,56488.58,0
2021-12-22 10:30:00+05:30,56487.81,56572.94,56479.23,56567.64,0
2021-12-22 10:35:00+05:30,56567.7,56589.83,56471.33,56479.62,0
2021-12-22 10:40:00+05:30,56482.09,56545.2,56474.78,56530.41,0
2021-12-22 10:45:00+05:30,56529.24,56555.67,56498.33,56504.79,0
2021-12-22 10:50:00+05:30,56503.13,56624.15,56501.58,56620.49,0
2021-12-22 10:55:00+05:30,56620.22,56636.26,56593.77,56630.49,0
2021-12-22 11:00:00+05:30,56631.5,56664.5,56627.4,56647.42,0
2021-12-22 11:05:00+05:30,56647.42,56675.72,56643.88,56668.01,0
2021-12-22 11:10:00+05:30,56665.94,56695.09,56634.79,56638.72,0
2021-12-22 11:15:00+05:30,56638.35,56652.01,56607.13,56652.01,0
2021-12-22 11:20:00+05:30,56650.73,56681.98,56633.31,56633.62,0
2021-12-22 11:25:00+05:30,56635.25,56662.38,56632.44,56639.0,0
2021-12-22 11:30:00+05:30,56641.47,56649.1,56611.8,56631.68,0
2021-12-22 11:35:00+05:30,56631.85,56675.55,56631.85,56675.19,0
2021-12-22 11:40:00+05:30,56674.48,56688.16,56642.69,56655.72,0
2021-12-22 11:45:00+05:30,56656.43,56676.72,56635.65,56676.26,0
2021-12-22 11:50:00+05:30,56676.25,56697.95,56666.76,56669.67,0
2021-12-22 11:55:00+05:30,56669.25,56694.32,56651.53,56691.7,0
2021-12-22 12:00:00+05:30,56691.34,56760.23,56691.34,56741.33,0
2021-12-22 12:05:00+05:30,56738.74,56754.7,56732.36,56739.25,0
2021-12-22 12:10:00+05:30,56739.5,56745.65,56668.97,56672.63,0
2021-12-22 12:15:00+05:30,56674.85,56705.54,56648.78,56686.4,0
2021-12-22 12:20:00+05:30,56687.04,56708.39,56685.02,56699.48,0
2021-12-22 12:25:00+05:30,56698.67,56700.2,56665.41,56678.44,0
2021-12-22 12:30:00+05:30,56678.87,56696.6,56660.9,56685.01,0
2021-12-22 12:35:00+05:30,56686.15,56713.33,56685.87,56706.37,0
2021-12-22 12:40:00+05:30,56706.58,56740.92,56687.9,56737.21,0
2021-12-22 12:45:00+05:30,56737.21,56765.73,56716.34,56729.65,0
2021-12-22 12:50:00+05:30,56729.04,56730.83,56706.62,56720.96,0
2021-12-22 12:55:00+05:30,56719.57,56749.08,56710.85,56740.41,0
2021-12-22 13:00:00+05:30,56738.83,56764.42,56730.48,56760.82,0
2021-12-22 13:05:00+05:30,56762.22,56800.08,56756.19,56791.15,0
2021-12-22 13:10:00+05:30,56788.25,56792.31,56663.96,56663.96,0
2021-12-22 13:15:00+05:30,56663.22,56695.29,56604.69,56695.29,0
2021-12-22 13:20:00+05:30,56692.68,56747.18,56687.72,56744.52,0
2021-12-22 13:25:00+05:30,56744.52,56747.49,56714.63,56715.37,0
2021-12-22 13:30:00+05:30,56713.71,56740.38,56703.93,56730.46,0
2021-12-22 13:35:00+05:30,56730.37,56744.78,56675.44,56680.68,0
2021-12-22 13:40:00+05:30,56682.12,56729.99,56656.84,56723.4,0
2021-12-22 13:45:00+05:30,56721.34,56722.43,56677.46,56682.86,0
2021-12-22 13:50:00+05:30,56682.86,56698.78,56658.44,56665.23,0
2021-12-22 13:55:00+05:30,56663.66,56682.84,56648.25,56666.83,0
2021-12-22 14:00:00+05:30,56666.58,56667.03,56592.5,56637.87,0
2021-12-22 14:05:00+05:30,56637.87,56637.87,56577.35,56599.24,0
2021-12-22 14:10:00+05:30,56598.93,56660.02,56598.54,56658.3,0
2021-12-22 14:15:00+05:30,56659.41,56721.25,56639.83,56709.94,0
2021-12-22 14:20:00+05:30,56711.78,56723.1,56683.6,56707.98,0
2021-12-22 14:25:00+05:30,56704.7,56743.35,56686.85,56742.4,0
2021-12-22 14:30:00+05:30,56742.01,56764.43,56703.73,56704.67,0
2021-12-22 14:35:00+05:30,56701.35,56720.21,56680.53,56685.01,0
2021-12-22 14:40:00+05:30,56685.13,56742.31,56682.84,56742.26,0
2021-12-22 14:45:00+05:30,56742.57,56792.24,56739.54,56788.3,0
2021-12-22 14:50:00+05:30,56788.73,56805.08,56762.2,56797.64,0
2021-12-22 14:55:00+05:30,56797.77,56876.24,56794.01,56870.69,0
2021-12-22 15:00:00+05:30,56870.48,56949.07,56870.48,56943.21,0
2021-12-22 15:05:00+05:30,56941.99,56941.99,56895.32,56921.32,0
2021-12-22 15:10:00+05:30,56918.78,56924.45,56887.21,56896.75,0
2021-12-22 15:15:00+05:30,56898.51,56960.72,56894.94,56941.64,0
2021-12-22 15:20:00+05:30,56943.28,56971.34,56934.05,56969.71,0
2021-12-22 15:25:00+05:30,56970.2,56987.67,56951.72,56962.48,0
2021-12-23 09:15:00+05:30,57251.15,57287.91,57180.45,57180.45,0
2021-12-23 09:20:00+05:30,57184.2,57233.79,57169.57,57218.52,0
2021-12-23 09:25:00+05:30,57220.01,57264.98,57212.15,57248.58,0
2021-12-23 09:30:00+05:30,57246.86,57316.92,57246.86,57255.47,0
2021-12-23 09:35:00+05:30,57259.29,57302.5,57230.3,57296.65,0
2021-12-23 09:40:00+05:30,57298.02,57390.36,57285.16,57371.15,0
2021-12-23 09:45:00+05:30,57374.58,57404.39,57340.41,57404.39,0
2021-12-23 09:50:00+05:30,57402.45,57444.12,57395.98,57436.37,0
2021-12-23 09:55:00+05:30,57436.76,57445.24,57363.43,57366.42,0
2021-12-23 10:00:00+05:30,57367.89,57399.97,57346.0,57383.61,0
2021-12-23 10:05:00+05:30,57382.81,57387.37,57316.84,57337.27,0
2021-12-23 10:10:00+05:30,57338.3,57358.27,57278.56,57287.43,0
2021-12-23 10:15:00+05:30,57285.75,57285.75,57227.44,57264.65,0
2021-12-23 10:20:00+05:30,57264.39,57272.53,57207.28,57224.78,0
2021-12-23 10:25:00+05:30,57226.54,57254.37,57194.44,57249.88,0
2021-12-23 10:30:00+05:30,57249.54,57283.84,57213.88,57253.77,0
2021-12-23 10:35:00+05:30,57254.78,57300.49,57246.03,57300.49,0
2021-12-23 10:40:00+05:30,57300.14,57300.14,57254.26,57254.26,0
2021-12-23 10:45:00+05:30,57256.29,57265.69,57233.92,57238.33,0
2021-12-23 10:50:00+05:30,57239.91,57294.44,57237.27,57290.28,0
2021-12-23 10:55:00+05:30,57290.94,57311.89,57275.25,57282.94,0
2021-12-23 11:00:00+05:30,57282.72,57299.85,57272.05,57275.52,0
2021-12-23 11:05:00+05:30,57275.52,57294.41,57269.84,57285.66,0
2021-12-23 11:10:00+05:30,57277.51,57278.15,57230.97,57232.79,0
2021-12-23 11:15:00+05:30,57232.35,57235.13,57148.26,57182.17,0
2021-12-23 11:20:00+05:30,57185.1,57211.87,57179.35,57181.41,0
2021-12-23 11:25:00+05:30,57180.27,57221.27,57180.27,57198.88,0
2021-12-23 11:30:00+05:30,57200.18,57204.61,57176.3,57196.13,0
2021-12-23 11:35:00+05:30,57196.29,57249.78,57191.68,57204.69,0
2021-12-23 11:40:00+05:30,57202.34,57229.0,57195.6,57226.49,0
2021-12-23 11:45:00+05:30,57231.8,57260.86,57231.76,57247.89,0
2021-12-23 11:50:00+05:30,57247.89,57279.29,57243.0,57274.17,0
2021-12-23 11:55:00+05:30,57281.14,57299.73,57270.01,57276.07,0
2021-12-23 12:00:00+05:30,57276.37,57339.04,57276.37,57335.15,0
2021-12-23 12:05:00+05:30,57333.21,57333.32,57313.18,57319.75,0
2021-12-23 12:10:00+05:30,57320.54,57350.5,57318.74,57332.4,0
2021-12-23 12:15:00+05:30,57331.99,57362.21,57330.21,57360.91,0
2021-12-23 12:20:00+05:30,57362.92,57385.3,57342.59,57385.3,0
2021-12-23 12:25:00+05:30,57385.23,57394.12,57371.03,57381.95,0
2021-12-23 12:30:00+05:30,57381.95,57411.38,57376.19,57396.23,0
2021-12-23 12:35:00+05:30,57395.72,57404.66,57350.98,57390.15,0
2021-12-23 12:40:00+05:30,57390.15,57406.77,57379.58,57400.53,0
2021-12-23 12:45:00+05:30,57401.55,57403.26,57387.19,57391.57,0
2021-12-23 12:50:00+05:30,57391.1,57392.29,57352.17,57385.27,0
2021-12-23 12:55:00+05:30,57385.27,57392.74,57374.1,57374.1,0
2021-12-23 13:00:00+05:30,57373.78,57402.86,57366.41,57392.65,0
2021-12-23 13:05:00+05:30,57392.2,57392.2,57366.84,57369.44,0
2021-12-23 13:10:00+05:30,57369.61,57389.17,57346.93,57385.81,0
2021-12-23 13:15:00+05:30,57385.81,57457.03,57382.99,57453.4,0
2021-12-23 13:20:00+05:30,57451.61,57484.08,57442.87,57483.86,0
2021-12-23 13:25:00+05:30,57483.86,57490.52,57438.6,57441.04,0
2021-12-23 13:30:00+05:30,57440.6,57453.15,57407.65,57431.75,0
2021-12-23 13:35:00+05:30,57430.48,57434.1,57360.55,57381.22,0
2021-12-23 13:40:00+05:30,57381.25,57381.25,57305.96,57315.9,0
2021-12-23 13:45:00+05:30,57316.23,57352.95,57291.65,57292.33,0
2021-12-23 13:50:00+05:30,57292.44,57310.12,57263.48,57301.48,0
2021-12-23 13:55:00+05:30,57301.55,57348.43,57301.55,57327.27,0
2021-12-23 14:00:00+05:30,57327.59,57349.79,57317.84,57322.01,0
2021-12-23 14:05:00+05:30,57315.08,57316.58,57247.55,57270.03,0
2021-12-23 14:10:00+05:30,57271.22,57278.88,57251.2,57261.39,0
2021-12-23 14:15:00+05:30,57260.7,57269.68,57237.0,57252.28,0
2021-12-23 14:20:00+05:30,57252.67,57334.58,57238.58,57318.55,0
2021-12-23 14:25:00+05:30,57317.97,57329.38,57303.6,57327.01,0
2021-12-23 14:30:00+05:30,57328.41,57355.7,57315.3,57330.34,0
2021-12-23 14:35:00+05:30,57330.34,57348.74,57295.18,57298.79,0
2021-12-23 14:40:00+05:30,57297.9,57303.21,57255.04,57292.35,0
2021-12-23 14:45:00+05:30,57296.66,57306.68,57285.39,57288.37,0
2021-12-23 14:50:00+05:30,57289.32,57301.27,57253.94,57264.09,0
2021-12-23 14:55:00+05:30,57261.45,57316.72,57261.45,57302.82,0
2021-12-23 15:00:00+05:30,57298.14,57375.85,57293.24,57375.85,0
2021-12-23 15:05:00+05:30,57373.61,57404.03,57348.06,57403.25,0
2021-12-23 15:10:00+05:30,57403.45,57407.32,57365.56,57384.08,0
2021-12-23 15:15:00+05:30,57382.67,57396.97,57282.11,57282.11,0
2021-12-23 15:20:00+05:30,57280.94,57291.15,57221.16,57229.49,0
2021-12-23 15:25:00+05:30,57234.5,57272.9,57227.44,57270.61,0
2021-12-24 09:15:00+05:30,57567.11,57620.93,57275.05,57287.9,0
2021-12-24 09:20:00+05:30,57288.12,57459.5,57288.12,57448.94,0
2021-12-24 09:25:00+05:30,57447.66,57464.21,57346.89,57406.91,0
2021-12-24 09:30:00+05:30,57407.81,57414.56,57246.85,57246.85,0
2021-12-24 09:35:00+05:30,57244.65,57248.65,57123.8,57123.8,0
2021-12-24 09:40:00+05:30,57125.32,57163.61,57021.16,57045.18,0
2021-12-24 09:45:00+05:30,57044.91,57170.76,56996.79,57144.22,0
2021-12-24 09:50:00+05:30,57145.78,57146.42,57063.14,57076.14,0
2021-12-24 09:55:00+05:30,57073.95,57118.56,57037.99,57106.32,0
2021-12-24 10:00:00+05:30,57104.67,57129.35,56911.02,56923.33,0
2021-12-24 10:05:00+05:30,56920.79,56945.43,56860.99,56865.39,0
2021-12-24 10:10:00+05:30,56865.62,56933.36,56850.72,56924.44,0
2021-12-24 10:15:00+05:30,56924.01,56975.28,56902.15,56950.34,0
2021-12-24 10:20:00+05:30,56951.43,56951.43,56907.06,56935.53,0
2021-12-24 10:25:00+05:30,56933.43,56933.43,56900.44,56917.7,0
2021-12-24 10:30:00+05:30,56917.32,56954.19,56912.29,56919.38,0
2021-12-24 10:35:00+05:30,56921.69,56921.69,56814.28,56842.86,0
2021-12-24 10:40:00+05:30,56843.66,56887.57,56843.66,56884.38,0
2021-12-24 10:45:00+05:30,56888.24,56899.85,56867.72,56872.58,0
2021-12-24 10:50:00+05:30,56872.51,56915.25,56871.22,56913.59,0
2021-12-24 10:55:00+05:30,56913.98,56932.67,56869.06,56871.79,0
2021-12-24 11:00:00+05:30,56872.43,56931.09,56866.45,56927.34,0
2021-12-24 11:05:00+05:30,56927.09,56987.24,56926.34,56985.34,0
2021-12-24 11:10:00+05:30,56985.34,57033.8,56979.62,57008.35,0
2021-12-24 11:15:00+05:30,57008.84,57029.58,56954.31,56954.31,0
2021-12-24 11:20:00+05:30,56952.87,56953.14,56902.28,56908.85,0
2021-12-24 11:25:00+05:30,56909.06,56935.55,56876.24,56935.55,0
2021-12-24 11:30:00+05:30,56934.68,56935.21,56865.69,56889.43,0
2021-12-24 11:35:00+05:30,56889.7,56940.55,56880.77,56936.6,0
2021-12-24 11:40:00+05:30,56935.13,56948.23,56923.4,56939.75,0
2021-12-24 11:45:00+05:30,56939.75,56961.77,56908.67,56960.93,0
2021-12-24 11:50:00+05:30,56961.01,56988.22,56955.81,56988.22,0
2021-12-24 11:55:00+05:30,56988.14,57013.31,56983.41,57010.43,0
2021-12-24 12:00:00+05:30,57010.3,57024.05,56998.81,57001.5,0
2021-12-24 12:05:00+05:30,57001.26,57060.75,56997.34,57044.92,0
2021-12-24 12:10:00+05:30,57044.81,57081.77,57043.65,57076.55,0
2021-12-24 12:15:00+05:30,57076.55,57079.17,57044.8,57063.96,0
2021-12-24 12:20:00+05:30,57064.25,57074.61,57024.13,57031.59,0
2021-12-24 12:25:00+05:30,57031.37,57045.85,57010.34,57042.79,0
2021-12-24 12:30:00+05:30,57041.04,57044.74,56963.69,56965.82,0
2021-12-24 12:35:00+05:30,56965.27,56969.09,56917.52,56964.31,0
2021-12-24 12:40:00+05:30,56964.47,56986.36,56953.46,56961.17,0
2021-12-24 12:45:00+05:30,56960.75,56962.18,56933.04,56942.61,0
2021-12-24 12:50:00+05:30,56943.33,56973.25,56938.38,56967.75,0
2021-12-24 12:55:00+05:30,56967.75,56997.44,56962.27,56983.81,0
2021-12-24 13:00:00+05:30,56983.72,57009.84,56973.37,57008.43,0
2021-12-24 13:05:00+05:30,57008.43,57013.5,56985.08,56989.21,0
2021-12-24 13:10:00+05:30,56989.31,56989.8,56918.82,56925.41,0
2021-12-24 13:15:00+05:30,56924.92,56952.12,56918.86,56942.34,0
2021-12-24 13:20:00+05:30,56941.74,57011.76,56941.74,57008.26,0
2021-12-24 13:25:00+05:30,57008.26,57008.7,56969.54,57003.15,0
2021-12-24 13:30:00+05:30,57004.8,57092.65,57004.8,57040.69,0
2021-12-24 13:35:00+05:30,57039.69,57078.51,57034.35,57078.51,0
2021-12-24 13:40:00+05:30,57076.49,57131.67,57073.79,57115.07,0
2021-12-24 13:45:00+05:30,57115.07,57142.02,57094.78,57101.57,0
2021-12-24 13:50:00+05:30,57105.94,57126.79,57073.97,57119.31,0
2021-12-24 13:55:00+05:30,57120.62,57185.21,57120.62,57160.12,0
2021-12-24 14:00:00+05:30,57160.12,57177.1,57137.76,57140.38,0
2021-12-24 14:05:00+05:30,57138.83,57234.04,57119.52,57234.04,0
2021-12-24 14:10:00+05:30,57233.72,57278.81,57217.92,57258.4,0
2021-12-24 14:15:00+05:30,57258.57,57324.17,57256.32,57306.57,0
2021-12-24 14:20:00+05:30,57305.09,57325.68,57259.75,57280.08,0
2021-12-24 14:25:00+05:30,57279.91,57279.91,57200.34,57243.97,0
2021-12-24 14:30:00+05:30,57244.9,57266.35,57204.54,57225.61,0
2021-12-24 14:35:00+05:30,57226.21,57258.57,57205.55,57235.89,0
2021-12-24 14:40:00+05:30,57236.1,57316.98,57235.14,57314.68,0
2021-12-24 14:45:00+05:30,57310.88,57350.68,57291.76,57323.15,0
2021-12-24 14:50:00+05:30,57318.85,57320.24,57257.42,57260.34,0
2021-12-24 14:55:00+05:30,57259.21,57259.21,57141.89,57155.33,0
2021-12-24 15:00:00+05:30,57153.09,57200.61,57127.53,57140.12,0
2021-12-24 15:05:00+05:30,57140.14,57142.24,57067.11,57081.67,0
2021-12-24 15:10:00+05:30,57082.11,57157.14,57063.4,57140.11,0
2021-12-24 15:15:00+05:30,57139.07,57158.21,57115.76,57147.92,0
2021-12-24 15:20:00+05:30,57147.92,57160.17,57107.7,57148.71,0
2021-12-24 15:25:00+05:30,57149.12,57150.44,57099.42,57113.32,0
2021-12-27 09:15:00+05:30,56948.33,56948.33,56620.82,56657.7,0
2021-12-27 09:20:00+05:30,56661.59,56668.39,56543.08,56660.19,0
2021-12-27 09:25:00+05:30,56665.77,56905.08,56636.45,56904.53,0
2021-12-27 09:30:00+05:30,56904.65,56970.39,56770.73,56773.54,0
2021-12-27 09:35:00+05:30,56773.33,56778.06,56704.62,56753.99,0
2021-12-27 09:40:00+05:30,56750.13,56856.02,56748.57,56828.21,0
2021-12-27 09:45:00+05:30,56825.96,56988.84,56804.22,56988.84,0
2021-12-27 09:50:00+05:30,56985.75,57004.81,56914.9,56928.81,0
2021-12-27 09:55:00+05:30,56923.39,56979.48,56904.74,56978.66,0
2021-12-27 10:00:00+05:30,56979.0,56995.93,56930.96,56988.67,0
2021-12-27 10:05:00+05:30,56988.11,57082.74,56983.91,57063.26,0
2021-12-27 10:10:00+05:30,57064.13,57102.38,56974.16,57004.14,0
2021-12-27 10:15:00+05:30,57010.13,57034.83,56971.0,57034.83,0
2021-12-27 10:20:00+05:30,57035.45,57085.65,57030.22,57061.89,0
2021-12-27 10:25:00+05:30,57061.04,57078.15,57029.23,57073.28,0
2021-12-27 10:30:00+05:30,57072.5,57134.49,57072.15,57114.46,0
2021-12-27 10:35:00+05:30,57115.91,57148.9,57102.66,57135.13,0
2021-12-27 10:40:00+05:30,57135.49,57193.86,57135.49,57180.18,0
2021-12-27 10:45:00+05:30,57183.3,57264.1,57183.3,57202.85,0
2021-12-27 10:50:00+05:30,57203.23,57203.23,57106.99,57152.45,0
2021-12-27 10:55:00+05:30,57151.73,57154.01,57082.25,57089.19,0
2021-12-27 11:00:00+05:30,57089.52,57104.32,57040.69,57054.5,0
2021-12-27 11:05:00+05:30,57054.38,57144.59,57054.38,57109.68,0
2021-12-27 11:10:00+05:30,57109.63,57169.71,57107.29,57169.71,0
2021-12-27 11:15:00+05:30,57169.55,57173.08,57140.67,57152.04,0
2021-12-27 11:20:00+05:30,57153.96,57158.32,57133.71,57136.1,0
2021-12-27 11:25:00+05:30,57136.48,57140.3,57098.91,57137.5,0
2021-12-27 11:30:00+05:30,57137.99,57166.14,57130.53,57158.16,0
2021-12-27 11:35:00+05:30,57155.75,57165.06,57120.1,57123.3,0
2021-12-27 11:40:00+05:30,57123.93,57150.67,57121.93,57140.56,0
2021-12-27 11:45:00+05:30,57140.56,57202.28,57140.56,57197.69,0
2021-12-27 11:50:00+05:30,57197.69,57221.45,57179.71,57187.21,0
2021-12-27 11:55:00+05:30,57187.37,57223.35,57175.79,57201.15,0
2021-12-27 12:00:00+05:30,57201.37,57206.25,57158.15,57171.82,0
2021-12-27 12:05:00+05:30,57172.6,57184.53,57154.69,57184.53,0
2021-12-27 12:10:00+05:30,57184.02,57208.52,57184.02,57199.2,0
2021-12-27 12:15:00+05:30,57200.54,57267.8,57194.57,57263.56,0
2021-12-27 12:20:00+05:30,57267.54,57292.83,57255.6,57287.45,0
2021-12-27 12:25:00+05:30,57287.45,57287.45,57256.35,57283.68,0
2021-12-27 12:30:00+05:30,57283.86,57300.55,57272.8,57291.89,0
2021-12-27 12:35:00+05:30,57291.65,57296.82,57264.28,57296.82,0
2021-12-27 12:40:00+05:30,57297.17,57345.34,57297.17,57337.9,0
2021-12-27 12:45:00+05:30,57338.68,57371.77,57309.67,57364.87,0
2021-12-27 12:50:00+05:30,57362.25,57363.81,57330.94,57340.49,0
2021-12-27 12:55:00+05:30,57340.76,57347.75,57314.54,57333.68,0
2021-12-27 13:00:00+05:30,57337.79,57346.94,57275.88,57284.99,0
2021-12-27 13:05:00+05:30,57284.64,57299.21,57264.4,57286.69,0
2021-12-27 13:10:00+05:30,57288.44,57288.75,57231.54,57252.75,0
2021-12-27 13:15:00+05:30,57252.75,57299.56,57247.13,57299.56,0
2021-12-27 13:20:00+05:30,57299.9,57343.23,57295.17,57329.9,0
2021-12-27 13:25:00+05:30,57331.45,57361.37,57329.59,57354.2,0
2021-12-27 13:30:00+05:30,57354.2,57436.5,57332.57,57432.41,0
2021-12-27 13:35:00+05:30,57431.71,57446.02,57418.82,57430.89,0
2021-12-27 13:40:00+05:30,57430.31,57432.02,57386.38,57409.41,0
2021-12-27 13:45:00+05:30,57412.79,57453.01,57412.45,57421.85,0
2021-12-27 13:50:00+05:30,57419.04,57423.87,57379.77,57390.65,0
2021-12-27 13:55:00+05:30,57390.54,57403.21,57354.77,57369.65,0
2021-12-27 14:00:00+05:30,57365.13,57397.18,57323.74,57396.12,0
2021-12-27 14:05:00+05:30,57396.12,57420.46,57394.31,57411.73,0
2021-12-27 14:10:00+05:30,57411.46,57417.83,57362.33,57403.86,0
2021-12-27 14:15:00+05:30,57403.57,57403.68,57293.68,57293.98,0
2021-12-27 14:20:00+05:30,57295.8,57350.34,57295.28,57331.59,0
2021-12-27 14:25:00+05:30,57334.14,57362.84,57333.62,57343.4,0
2021-12-27 14:30:00+05:30,57343.4,57398.89,57335.35,57376.93,0
2021-12-27 14:35:00+05:30,57377.74,57444.03,57377.74,57428.75,0
2021-12-27 14:40:00+05:30,57428.21,57440.09,57409.71,57426.32,0
2021-12-27 14:45:00+05:30,57423.67,57435.44,57402.57,57418.73,0
2021-12-27 14:50:00+05:30,57419.53,57498.78,57419.02,57497.07,0
2021-12-27 14:55:00+05:30,57497.59,57511.49,57442.42,57442.42,0
2021-12-27 15:00:00+05:30,57443.63,57452.08,57370.34,57431.57,0
2021-12-27 15:05:00+05:30,57430.7,57458.82,57411.76,57413.73,0
2021-12-27 15:10:00+05:30,57412.86,57439.36,57402.73,57428.77,0
2021-12-27 15:15:00+05:30,57431.42,57445.06,57404.97,57441.81,0
2021-12-27 15:20:00+05:30,57441.77,57443.65,57399.27,57420.05,0
2021-12-27 15:25:00+05:30,57420.13,57468.33,57418.43,57464.08,0
2021-12-28 09:15:00+05:30,57751.21,57828.84,57692.01,57820.91,0
2021-12-28 09:20:00+05:30,57821.32,57829.8,57725.86,57737.97,0
2021-12-28 09:25:00+05:30,57735.29,57810.7,57731.12,57740.06,0
2021-12-28 09:30:00+05:30,57741.82,57841.57,57699.84,57841.42,0
2021-12-28 09:35:00+05:30,57841.35,57876.17,57793.7,57816.95,0
2021-12-28 09:40:00+05:30,57817.28,57830.52,57754.13,57767.74,0
