Datetime,Open,High,Low,Close,Volume
2021-08-23 11:10:00+05:30,55493.97,55495.14,55394.61,55435.03,0
2021-08-23 11:15:00+05:30,55435.63,55446.89,55376.02,55440.33,0
2021-08-23 11:20:00+05:30,55440.44,55476.93,55425.13,55441.05,0
2021-08-23 11:25:00+05:30,55441.91,55492.88,55438.73,55481.7,0
2021-08-23 11:30:00+05:30,55481.7,55521.96,55481.7,55515.19,0
2021-08-23 11:35:00+05:30,55514.26,55548.61,55479.62,55484.19,0
2021-08-23 11:40:00+05:30,55486.64,55514.4,55473.89,55494.38,0
2021-08-23 11:45:00+05:30,55494.38,55522.95,55492.77,55496.34,0
2021-08-23 11:50:00+05:30,55495.52,55552.04,55494.51,55545.61,0
2021-08-23 11:55:00+05:30,55544.25,55552.44,55516.62,55541.42,0
2021-08-23 12:00:00+05:30,55543.17,55552.3,55517.35,55532.66,0
2021-08-23 12:05:00+05:30,55533.06,55585.38,55533.06,55572.22,0
2021-08-23 12:10:00+05:30,55573.18,55620.17,55573.12,55597.22,0
2021-08-23 12:15:00+05:30,55596.38,55608.13,55573.72,55573.9,0
2021-08-23 12:20:00+05:30,55573.9,55573.9,55519.15,55533.85,0
2021-08-23 12:25:00+05:30,55534.38,55562.4,55509.58,55558.32,0
2021-08-23 12:30:00+05:30,55558.14,55588.5,55558.14,55569.84,0
2021-08-23 12:35:00+05:30,55570.88,55574.37,55513.17,55529.38,0
2021-08-23 12:40:00+05:30,55529.38,55557.57,55495.5,55506.03,0
2021-08-23 12:45:00+05:30,55503.79,55535.83,55472.47,55522.96,0
2021-08-23 12:50:00+05:30,55521.57,55540.19,55466.82,55495.1,0
2021-08-23 12:55:00+05:30,55493.43,55518.78,55480.84,55517.51,0
2021-08-23 13:00:00+05:30,55518.01,55525.12,55497.92,55519.01,0
2021-08-23 13:05:00+05:30,55519.19,55532.38,55493.29,55514.73,0
2021-08-23 13:10:00+05:30,55512.29,55558.68,55512.07,55540.95,0
2021-08-23 13:15:00+05:30,55540.35,55573.94,55540.0,55568.95,0
2021-08-23 13:20:00+05:30,55568.95,55609.83,55564.47,55603.88,0
2021-08-23 13:25:00+05:30,55604.05,55604.91,55571.41,55599.99,0
2021-08-23 13:30:00+05:30,55599.99,55601.28,55560.22,55573.06,0
2021-08-23 13:35:00+05:30,55572.66,55626.81,55571.46,55610.73,0
2021-08-23 13:40:00+05:30,55614.25,55644.93,55604.15,55643.72,0
2021-08-23 13:45:00+05:30,55645.33,55665.17,55611.71,55611.71,0
2021-08-23 13:50:00+05:30,55611.48,55625.38,55594.1,55607.52,0
2021-08-23 13:55:00+05:30,55607.33,55641.38,55587.39,55636.41,0
2021-08-23 14:00:00+05:30,55636.64,55647.55,55615.18,55631.43,0
2021-08-23 14:05:00+05:30,55631.43,55645.06,55603.8,55627.4,0
2021-08-23 14:10:00+05:30,55628.71,55686.84,55628.33,55659.45,0
2021-08-23 14:15:00+05:30,55659.45,55662.04,55611.07,55626.5,0
2021-08-23 14:20:00+05:30,55627.67,55652.89,55581.47,55586.48,0
2021-08-23 14:25:00+05:30,55586.13,55628.42,55583.13,55623.37,0
2021-08-23 14:30:00+05:30,55623.15,55644.11,55589.76,55590.77,0
2021-08-23 14:35:00+05:30,55591.77,55622.28,55535.06,55588.69,0
2021-08-23 14:40:00+05:30,55588.1,55629.52,55587.06,55621.91,0
2021-08-23 14:45:00+05:30,55621.48,55641.87,55591.96,55592.16,0
2021-08-23 14:50:00+05:30,55591.13,55600.38,55545.24,55553.54,0
2021-08-23 14:55:00+05:30,55552.97,55576.47,55540.08,55563.97,0
2021-08-23 15:00:00+05:30,55561.87,55637.36,55560.98,55609.77,0
2021-08-23 15:05:00+05:30,55611.5,55611.93,55562.99,55583.6,0
2021-08-23 15:10:00+05:30,55585.07,55597.57,55555.46,55564.79,0
2021-08-23 15:15:00+05:30,55562.53,55563.71,55533.77,55538.6,0
2021-08-23 15:20:00+05:30,55539.19,55556.28,55522.65,55534.43,0
2021-08-23 15:25:00+05:30,55534.77,55558.87,55521.72,55535.0,0
2021-08-24 09:15:00+05:30,55647.11,55808.67,55627.57,55641.45,0
2021-08-24 09:20:00+05:30,55641.05,55663.31,55585.03,55636.76,0
2021-08-24 09:25:00+05:30,55637.89,55698.3,55616.27,55674.49,0
2021-08-24 09:30:00+05:30,55672.05,55712.25,55671.52,55692.09,0
2021-08-24 09:35:00+05:30,55694.28,55694.28,55642.71,55685.63,0
2021-08-24 09:40:00+05:30,55683.19,55691.09,55646.53,55654.04,0
2021-08-24 09:45:00+05:30,55654.28,55688.28,55651.76,55657.57,0
2021-08-24 09:50:00+05:30,55657.92,55662.51,55565.11,55566.23,0
2021-08-24 09:55:00+05:30,55568.03,55600.48,55550.1,55600.48,0
2021-08-24 10:00:00+05:30,55599.43,55617.75,55556.37,55566.3,0
2021-08-24 10:05:00+05:30,55567.27,55589.21,55536.84,55558.55,0
2021-08-24 10:10:00+05:30,55561.96,55623.0,55559.27,55603.73,0
2021-08-24 10:15:00+05:30,55604.18,55692.26,55603.76,55681.14,0
2021-08-24 10:20:00+05:30,55680.32,55706.95,55674.81,55685.09,0
2021-08-24 10:25:00+05:30,55686.41,55703.38,55656.2,55669.74,0
2021-08-24 10:30:00+05:30,55672.49,55709.15,55672.49,55695.25,0
2021-08-24 10:35:00+05:30,55695.68,55717.53,55686.95,55695.03,0
2021-08-24 10:40:00+05:30,55696.11,55703.6,55670.9,55682.86,0
2021-08-24 10:45:00+05:30,55678.41,55695.58,55642.9,55653.08,0
2021-08-24 10:50:00+05:30,55653.44,55689.73,55644.51,55677.99,0
2021-08-24 10:55:00+05:30,55678.93,55693.77,55654.47,55684.87,0
2021-08-24 11:00:00+05:30,55685.83,55702.13,55674.22,55695.51,0
2021-08-24 11:05:00+05:30,55694.52,55706.13,55673.29,55682.7,0
2021-08-24 11:10:00+05:30,55682.8,55691.34,55669.46,55677.2,0
2021-08-24 11:15:00+05:30,55675.67,55708.36,55667.07,55693.46,0
2021-08-24 11:20:00+05:30,55692.93,55721.43,55691.77,55709.8,0
2021-08-24 11:25:00+05:30,55710.62,55731.12,55702.95,55731.04,0
2021-08-24 11:30:00+05:30,55730.54,55751.99,55717.24,55734.82,0
2021-08-24 11:35:00+05:30,55734.55,55754.35,55722.88,55723.31,0
2021-08-24 11:40:00+05:30,55722.23,55732.64,55704.68,55711.28,0
2021-08-24 11:45:00+05:30,55712.98,55735.35,55704.41,55716.0,0
2021-08-24 11:50:00+05:30,55717.86,55720.32,55670.73,55699.22,0
2021-08-24 11:55:00+05:30,55700.67,55722.34,55697.7,55719.53,0
2021-08-24 12:00:00+05:30,55718.45,55749.44,55717.52,55732.49,0
2021-08-24 12:05:00+05:30,55735.49,55776.76,55722.34,55762.89,0
2021-08-24 12:10:00+05:30,55762.89,55769.64,55743.34,55762.47,0
2021-08-24 12:15:00+05:30,55759.8,55795.58,55742.29,55780.47,0
2021-08-24 12:20:00+05:30,55777.14,55795.21,55773.63,55782.69,0
2021-08-24 12:25:00+05:30,55781.48,55816.14,55765.23,55780.42,0
2021-08-24 12:30:00+05:30,55779.86,55787.79,55768.3,55785.58,0
2021-08-24 12:35:00+05:30,55784.51,55838.59,55783.38,55827.24,0
2021-08-24 12:40:00+05:30,55828.69,55842.3,55791.21,55799.75,0
2021-08-24 12:45:00+05:30,55800.09,55817.94,55790.91,55802.26,0
2021-08-24 12:50:00+05:30,55802.09,55818.14,55799.3,55807.2,0
2021-08-24 12:55:00+05:30,55807.02,55826.23,55797.25,55797.5,0
2021-08-24 13:00:00+05:30,55798.13,55820.49,55794.24,55797.67,0
2021-08-24 13:05:00+05:30,55798.07,55808.13,55764.91,55795.21,0
2021-08-24 13:10:00+05:30,55793.66,55805.56,55770.98,55783.88,0
2021-08-24 13:15:00+05:30,55784.05,55823.79,55766.43,55801.63,0
2021-08-24 13:20:00+05:30,55798.29,55834.82,55786.91,55817.27,0
2021-08-24 13:25:00+05:30,55816.33,55839.96,55803.37,55834.45,0
2021-08-24 13:30:00+05:30,55834.36,55862.66,55831.77,55852.46,0
2021-08-24 13:35:00+05:30,55850.98,55907.78,55846.1,55905.06,0
2021-08-24 13:40:00+05:30,55906.9,55906.9,55853.17,55871.52,0
2021-08-24 13:45:00+05:30,55871.52,55895.05,55845.34,55888.39,0
2021-08-24 13:50:00+05:30,55887.38,55933.28,55883.89,55927.16,0
2021-08-24 13:55:00+05:30,55927.16,55950.25,55914.55,55936.33,0
2021-08-24 14:00:00+05:30,55936.19,55981.37,55936.19,55980.22,0
2021-08-24 14:05:00+05:30,55980.71,55986.03,55940.03,55949.48,0
2021-08-24 14:10:00+05:30,55950.83,55968.54,55944.11,55945.91,0
2021-08-24 14:15:00+05:30,55945.23,55955.15,55919.75,55949.72,0
2021-08-24 14:20:00+05:30,55948.41,56009.06,55948.41,55996.8,0
2021-08-24 14:25:00+05:30,55998.68,56014.97,55991.43,56006.29,0
2021-08-24 14:30:00+05:30,56006.29,56020.91,55995.9,56001.76,0
2021-08-24 14:35:00+05:30,56002.28,56007.21,55965.18,55996.8,0
2021-08-24 14:40:00+05:30,55996.83,55998.41,55964.97,55964.97,0
2021-08-24 14:45:00+05:30,55966.12,56016.14,55964.91,56003.78,0
2021-08-24 14:50:00+05:30,56003.78,56017.28,55985.84,56004.49,0
2021-08-24 14:55:00+05:30,56004.89,56009.44,55975.51,56005.44,0
2021-08-24 15:00:00+05:30,56007.03,56023.22,55958.15,55968.73,0
2021-08-24 15:05:00+05:30,55968.86,55989.87,55947.24,55985.04,0
2021-08-24 15:10:00+05:30,55984.87,55996.54,55948.5,55950.54,0
2021-08-24 15:15:00+05:30,55948.39,55967.96,55933.04,55964.44,0
2021-08-24 15:20:00+05:30,55964.06,55974.06,55907.29,55930.32,0
2021-08-24 15:25:00+05:30,55929.24,55936.1,55887.6,55923.43,0
2021-08-25 09:15:00+05:30,56067.06,56103.5,56033.82,56073.03,0
2021-08-25 09:20:00+05:30,56078.71,56174.99,56078.71,56174.99,0
2021-08-25 09:25:00+05:30,56174.75,56188.13,56135.16,56157.13,0
2021-08-25 09:30:00+05:30,56158.7,56179.66,56103.89,56112.28,0
2021-08-25 09:35:00+05:30,56116.16,56133.61,56098.29,56112.66,0
2021-08-25 09:40:00+05:30,56114.5,56117.01,56032.17,56055.19,0
2021-08-25 09:45:00+05:30,56049.79,56111.91,56000.99,56098.84,0
2021-08-25 09:50:00+05:30,56100.59,56134.71,56095.53,56119.63,0
2021-08-25 09:55:00+05:30,56122.03,56143.33,56106.53,56109.26,0
2021-08-25 10:00:00+05:30,56112.37,56140.29,56105.63,56135.6,0
2021-08-25 10:05:00+05:30,56135.49,56184.62,56127.15,56147.52,0
2021-08-25 10:10:00+05:30,56146.01,56162.48,56113.85,56113.85,0
2021-08-25 10:15:00+05:30,56112.64,56123.88,56057.97,56086.08,0
2021-08-25 10:20:00+05:30,56087.02,56091.23,56064.46,56071.86,0
2021-08-25 10:25:00+05:30,56072.77,56121.12,56065.09,56117.22,0
2021-08-25 10:30:00+05:30,56117.22,56124.95,56099.68,56124.41,0
2021-08-25 10:35:00+05:30,56124.41,56142.42,56103.86,56110.91,0
2021-08-25 10:40:00+05:30,56111.27,56146.56,56100.99,56127.42,0
2021-08-25 10:45:00+05:30,56124.03,56137.18,56084.25,56098.27,0
2021-08-25 10:50:00+05:30,56098.88,56131.38,56091.05,56122.49,0
2021-08-25 10:55:00+05:30,56124.45,56135.96,56110.45,56127.85,0
2021-08-25 11:00:00+05:30,56127.81,56128.17,56093.75,56097.67,0
2021-08-25 11:05:00+05:30,56097.3,56106.29,56073.02,56076.52,0
2021-08-25 11:10:00+05:30,56076.92,56092.37,56064.63,56086.55,0
2021-08-25 11:15:00+05:30,56086.88,56088.43,56051.99,56071.2,0
2021-08-25 11:20:00+05:30,56071.09,56169.82,56061.53,56162.92,0
2021-08-25 11:25:00+05:30,56164.08,56198.13,56147.93,56166.79,0
2021-08-25 11:30:00+05:30,56166.17,56175.98,56098.59,56113.36,0
2021-08-25 11:35:00+05:30,56112.39,56112.39,55979.07,55982.65,0
2021-08-25 11:40:00+05:30,55983.73,55991.18,55941.34,55974.4,0
2021-08-25 11:45:00+05:30,55967.4,56012.51,55920.97,56001.16,0
2021-08-25 11:50:00+05:30,56001.16,56035.06,56000.93,56019.33,0
2021-08-25 11:55:00+05:30,56019.56,56033.15,56002.11,56013.96,0
2021-08-25 12:00:00+05:30,56014.65,56056.37,56009.77,56047.04,0
2021-08-25 12:05:00+05:30,56047.81,56062.08,56014.39,56014.39,0
2021-08-25 12:10:00+05:30,56014.44,56054.9,56007.23,56037.49,0
2021-08-25 12:15:00+05:30,56037.75,56054.77,56031.05,56049.84,0
2021-08-25 12:20:00+05:30,56049.84,56071.03,56044.1,56051.91,0
2021-08-25 12:25:00+05:30,56052.35,56079.97,56048.42,56065.42,0
2021-08-25 12:30:00+05:30,56064.94,56072.02,56036.82,56072.02,0
2021-08-25 12:35:00+05:30,56072.02,56085.45,56065.66,56068.26,0
2021-08-25 12:40:00+05:30,56067.67,56071.93,56050.22,56059.65,0
2021-08-25 12:45:00+05:30,56059.02,56062.67,56024.15,56031.55,0
2021-08-25 12:50:00+05:30,56032.23,56048.95,56004.04,56028.28,0
2021-08-25 12:55:00+05:30,56030.05,56035.27,55993.55,56000.65,0
2021-08-25 13:00:00+05:30,55999.99,56038.27,55994.65,56035.4,0
2021-08-25 13:05:00+05:30,56036.64,56056.61,56034.24,56042.3,0
2021-08-25 13:10:00+05:30,56042.45,56046.79,56019.49,56040.74,0
2021-08-25 13:15:00+05:30,56039.8,56055.48,56031.68,56050.47,0
2021-08-25 13:20:00+05:30,56050.37,56070.63,56047.08,56068.83,0
2021-08-25 13:25:00+05:30,56068.19,56110.64,56063.19,56104.14,0
2021-08-25 13:30:00+05:30,56103.8,56121.59,56077.73,56080.46,0
2021-08-25 13:35:00+05:30,56080.46,56082.96,56038.05,56044.58,0
2021-08-25 13:40:00+05:30,56044.08,56082.76,56041.77,56077.2,0
2021-08-25 13:45:00+05:30,56077.21,56096.2,56068.38,56091.54,0
2021-08-25 13:50:00+05:30,56093.46,56096.7,56069.08,56070.95,0
2021-08-25 13:55:00+05:30,56071.38,56093.61,56054.62,56071.67,0
2021-08-25 14:00:00+05:30,56072.43,56084.88,56061.72,56063.65,0
2021-08-25 14:05:00+05:30,56064.0,56067.06,56041.07,56059.83,0
2021-08-25 14:10:00+05:30,56059.68,56059.68,55993.93,55993.93,0
2021-08-25 14:15:00+05:30,55994.14,56039.4,55988.81,56017.32,0
2021-08-25 14:20:00+05:30,56020.88,56038.33,56000.89,56000.89,0
2021-08-25 14:25:00+05:30,56000.89,56005.41,55957.28,55960.05,0
2021-08-25 14:30:00+05:30,55961.85,56019.25,55935.96,56014.34,0
2021-08-25 14:35:00+05:30,56013.46,56014.61,55956.16,55968.03,0
2021-08-25 14:40:00+05:30,55967.96,55978.58,55932.92,55935.81,0
2021-08-25 14:45:00+05:30,55935.79,55950.71,55900.72,55903.24,0
2021-08-25 14:50:00+05:30,55903.77,55946.74,55901.26,55941.68,0
2021-08-25 14:55:00+05:30,55939.63,55973.54,55939.63,55946.47,0
2021-08-25 15:00:00+05:30,55951.98,55962.46,55930.16,55961.32,0
2021-08-25 15:05:00+05:30,55965.28,55965.66,55930.99,55946.58,0
2021-08-25 15:10:00+05:30,55945.75,55956.34,55903.63,55920.4,0
2021-08-25 15:15:00+05:30,55919.62,55954.99,55914.75,55954.44,0
2021-08-25 15:20:00+05:30,55955.05,55963.7,55932.49,55963.18,0
2021-08-25 15:25:00+05:30,55963.4,55963.72,55907.93,55935.99,0
2021-08-26 09:15:00+05:30,55988.41,55988.41,55857.68,55871.34,0
2021-08-26 09:20:00+05:30,55879.41,55933.88,55871.73,55910.34,0
2021-08-26 09:25:00+05:30,55917.45,56001.45,55907.3,56001.45,0
2021-08-26 09:30:00+05:30,55996.71,56014.97,55975.42,55987.95,0
2021-08-26 09:35:00+05:30,55989.59,56028.35,55971.03,56023.11,0
2021-08-26 09:40:00+05:30,56022.11,56039.61,55995.92,56030.88,0
2021-08-26 09:45:00+05:30,56030.69,56040.15,56017.88,56039.38,0
2021-08-26 09:50:00+05:30,56038.33,56052.12,56025.88,56050.05,0
2021-08-26 09:55:00+05:30,56053.85,56059.31,56036.35,56039.6,0
2021-08-26 10:00:00+05:30,56038.96,56059.8,56034.34,56058.04,0
2021-08-26 10:05:00+05:30,56058.62,56067.63,56026.03,56046.54,0
2021-08-26 10:10:00+05:30,56045.97,56056.64,56022.22,56056.64,0
2021-08-26 10:15:00+05:30,56056.93,56107.97,56055.2,56095.15,0
2021-08-26 10:20:00+05:30,56095.17,56112.39,56084.94,56097.3,0
2021-08-26 10:25:00+05:30,56096.86,56104.44,56063.39,56078.11,0
2021-08-26 10:30:00+05:30,56077.49,56086.31,56058.18,56075.06,0
2021-08-26 10:35:00+05:30,56074.94,56089.6,56051.61,56078.65,0
2021-08-26 10:40:00+05:30,56077.24,56097.08,56069.75,56078.31,0
2021-08-26 10:45:00+05:30,56078.7,56084.59,56058.25,56077.22,0
2021-08-26 10:50:00+05:30,56077.22,56089.72,56054.8,56083.91,0
2021-08-26 10:55:00+05:30,56083.55,56104.01,56076.91,56084.63,0
2021-08-26 11:00:00+05:30,56086.8,56087.71,56050.85,56051.88,0
2021-08-26 11:05:00+05:30,56051.97,56072.88,56043.7,56068.44,0
2021-08-26 11:10:00+05:30,56068.44,56091.26,56059.99,56071.39,0
2021-08-26 11:15:00+05:30,56071.63,56078.56,56043.97,56055.6,0
2021-08-26 11:20:00+05:30,56055.76,56057.49,56017.98,56045.9,0
2021-08-26 11:25:00+05:30,56045.78,56064.3,56023.24,56057.47,0
2021-08-26 11:30:00+05:30,56062.78,56103.58,56059.9,56102.38,0
2021-08-26 11:35:00+05:30,56093.8,56100.95,56084.81,56087.18,0
2021-08-26 11:40:00+05:30,56088.12,56092.39,56042.54,56049.04,0
2021-08-26 11:45:00+05:30,56048.97,56074.13,56047.24,56063.64,0
2021-08-26 11:50:00+05:30,56063.7,56079.76,56042.61,56045.24,0
2021-08-26 11:55:00+05:30,56043.16,56063.99,56035.76,56056.21,0
2021-08-26 12:00:00+05:30,56056.21,56058.04,55986.75,56001.32,0
2021-08-26 12:05:00+05:30,56001.95,56021.9,55983.91,56019.05,0
2021-08-26 12:10:00+05:30,56022.72,56033.56,56011.78,56013.1,0
2021-08-26 12:15:00+05:30,56013.41,56065.74,56003.31,56027.91,0
2021-08-26 12:20:00+05:30,56028.33,56035.67,55995.68,55996.34,0
2021-08-26 12:25:00+05:30,55996.46,56008.06,55973.17,55977.07,0
2021-08-26 12:30:00+05:30,55978.18,55993.98,55966.33,55970.59,0
2021-08-26 12:35:00+05:30,55969.09,55979.95,55959.57,55964.96,0
2021-08-26 12:40:00+05:30,55965.21,55968.94,55947.01,55951.65,0
2021-08-26 12:45:00+05:30,55953.04,55953.04,55900.75,55901.05,0
2021-08-26 12:50:00+05:30,55900.32,55903.0,55858.24,55887.32,0
2021-08-26 12:55:00+05:30,55891.41,55959.77,55891.41,55957.56,0
2021-08-26 13:00:00+05:30,55956.32,55981.96,55941.13,55946.95,0
2021-08-26 13:05:00+05:30,55946.82,55986.35,55944.36,55979.9,0
2021-08-26 13:10:00+05:30,55979.9,55989.72,55963.34,55973.95,0
2021-08-26 13:15:00+05:30,55973.95,55979.77,55942.51,55967.7,0
2021-08-26 13:20:00+05:30,55967.7,55983.8,55962.19,55972.13,0
2021-08-26 13:25:00+05:30,55971.98,56009.63,55966.03,55998.62,0
2021-08-26 13:30:00+05:30,55999.58,56003.14,55953.0,55957.8,0
2021-08-26 13:35:00+05:30,55957.06,55961.6,55936.11,55943.04,0
2021-08-26 13:40:00+05:30,55939.11,55972.4,55936.28,55968.76,0
2021-08-26 13:45:00+05:30,55968.76,55971.92,55947.12,55948.43,0
2021-08-26 13:50:00+05:30,55949.5,55969.84,55945.83,55969.11,0
2021-08-26 13:55:00+05:30,55969.95,55981.38,55957.96,55971.94,0
2021-08-26 14:00:00+05:30,55971.94,56027.31,55970.41,56026.34,0
2021-08-26 14:05:00+05:30,56025.63,56030.28,55998.76,56007.28,0
2021-08-26 14:10:00+05:30,56006.01,56017.11,55982.18,55989.82,0
2021-08-26 14:15:00+05:30,55989.62,55999.72,55967.51,55999.72,0
2021-08-26 14:20:00+05:30,55999.72,56000.14,55951.74,55952.94,0
2021-08-26 14:25:00+05:30,55953.99,55965.96,55939.51,55963.74,0
2021-08-26 14:30:00+05:30,55962.49,55963.35,55901.46,55901.73,0
2021-08-26 14:35:00+05:30,55901.48,55905.56,55863.49,55904.34,0
2021-08-26 14:40:00+05:30,55904.56,55912.48,55876.8,55878.48,0
2021-08-26 14:45:00+05:30,55878.07,55921.07,55860.86,55918.24,0
2021-08-26 14:50:00+05:30,55918.13,55919.58,55899.65,55905.43,0
2021-08-26 14:55:00+05:30,55904.46,55918.76,55884.11,55893.09,0
2021-08-26 15:00:00+05:30,55892.34,55954.66,55892.34,55947.76,0
2021-08-26 15:05:00+05:30,55946.1,55964.14,55936.57,55964.14,0
2021-08-26 15:10:00+05:30,55964.14,55969.42,55954.62,55961.91,0
2021-08-26 15:15:00+05:30,55963.91,55993.09,55963.64,55974.6,0
2021-08-26 15:20:00+05:30,55974.61,55987.07,55941.82,55943.67,0
2021-08-26 15:25:00+05:30,55945.1,55964.08,55889.36,55956.7,0
2021-08-27 09:15:00+05:30,55862.93,55975.83,55823.83,55919.59,0
2021-08-27 09:20:00+05:30,55912.82,55979.64,55853.22,55883.22,0
2021-08-27 09:25:00+05:30,55883.96,55910.19,55736.74,55738.45,0
2021-08-27 09:30:00+05:30,55736.04,55738.92,55678.7,55723.59,0
2021-08-27 09:35:00+05:30,55728.51,55774.93,55713.71,55746.61,0
2021-08-27 09:40:00+05:30,55745.95,55786.53,55729.03,55766.34,0
2021-08-27 09:45:00+05:30,55766.26,55888.29,55766.26,55870.64,0
2021-08-27 09:50:00+05:30,55872.37,55898.37,55848.73,55868.19,0
2021-08-27 09:55:00+05:30,55868.34,55877.69,55836.6,55859.77,0
2021-08-27 10:00:00+05:30,55856.54,55902.12,55841.79,55876.38,0
2021-08-27 10:05:00+05:30,55877.24,55891.27,55869.46,55882.46,0
2021-08-27 10:10:00+05:30,55882.83,55894.86,55868.06,55892.4,0
2021-08-27 10:15:00+05:30,55892.84,55947.39,55888.32,55930.36,0
2021-08-27 10:20:00+05:30,55927.11,55938.77,55912.06,55915.56,0
2021-08-27 10:25:00+05:30,55918.18,55953.17,55917.91,55949.61,0
2021-08-27 10:30:00+05:30,55950.28,55995.45,55950.28,55985.7,0
2021-08-27 10:35:00+05:30,55985.4,56003.59,55951.51,55971.23,0
2021-08-27 10:40:00+05:30,55969.52,55981.07,55951.09,55965.6,0
2021-08-27 10:45:00+05:30,55964.91,55999.75,55959.15,55984.84,0
2021-08-27 10:50:00+05:30,55984.55,55984.55,55946.76,55964.34,0
2021-08-27 10:55:00+05:30,55963.81,55980.11,55919.83,55945.48,0
2021-08-27 11:00:00+05:30,55944.75,55958.72,55933.38,55950.23,0
2021-08-27 11:05:00+05:30,55950.37,55970.16,55947.94,55960.67,0
2021-08-27 11:10:00+05:30,55960.65,55989.79,55960.3,55980.36,0
2021-08-27 11:15:00+05:30,55980.54,56000.83,55977.55,55992.94,0
2021-08-27 11:20:00+05:30,55994.26,56012.52,55984.65,56000.55,0
2021-08-27 11:25:00+05:30,56003.93,56020.98,55993.11,56014.24,0
2021-08-27 11:30:00+05:30,56012.25,56059.62,56012.25,56057.53,0
2021-08-27 11:35:00+05:30,56057.91,56078.5,56039.36,56059.33,0
2021-08-27 11:40:00+05:30,56059.33,56078.09,56056.12,56077.48,0
2021-08-27 11:45:00+05:30,56077.13,56091.61,56065.72,56067.14,0
2021-08-27 11:50:00+05:30,56065.83,56065.83,56036.47,56058.85,0
2021-08-27 11:55:00+05:30,56059.95,56091.63,56057.33,56091.63,0
2021-08-27 12:00:00+05:30,56089.25,56097.34,56072.75,56075.49,0
2021-08-27 12:05:00+05:30,56075.49,56095.91,56051.85,56074.4,0
2021-08-27 12:10:00+05:30,56074.4,56085.44,56054.71,56080.66,0
2021-08-27 12:15:00+05:30,56079.8,56091.36,56037.65,56058.99,0
2021-08-27 12:20:00+05:30,56059.24,56079.19,56053.12,56075.86,0
2021-08-27 12:25:00+05:30,56075.86,56078.83,56054.08,56070.78,0
2021-08-27 12:30:00+05:30,56075.07,56082.93,56059.46,56078.69,0
2021-08-27 12:35:00+05:30,56077.16,56099.79,56072.23,56090.38,0
2021-08-27 12:40:00+05:30,56086.69,56090.61,56061.41,56063.15,0
2021-08-27 12:45:00+05:30,56063.97,56066.38,56048.31,56064.36,0
2021-08-27 12:50:00+05:30,56065.76,56085.95,56051.18,56082.1,0
2021-08-27 12:55:00+05:30,56081.6,56127.12,56079.68,56107.56,0
2021-08-27 13:00:00+05:30,56106.96,56113.03,56091.31,56103.47,0
2021-08-27 13:05:00+05:30,56103.47,56115.01,56078.75,56115.01,0
2021-08-27 13:10:00+05:30,56115.01,56122.04,56095.47,56118.87,0
2021-08-27 13:15:00+05:30,56119.4,56122.92,56089.27,56117.81,0
2021-08-27 13:20:00+05:30,56117.81,56163.96,56117.81,56163.96,0
2021-08-27 13:25:00+05:30,56163.96,56168.03,56139.75,56149.38,0
2021-08-27 13:30:00+05:30,56149.04,56168.11,56147.24,56166.5,0
2021-08-27 13:35:00+05:30,56168.08,56171.84,56080.82,56105.75,0
2021-08-27 13:40:00+05:30,56105.85,56134.26,56098.11,56132.19,0
2021-08-27 13:45:00+05:30,56132.12,56160.72,56129.04,56144.09,0
2021-08-27 13:50:00+05:30,56144.09,56148.34,56105.23,56106.21,0
2021-08-27 13:55:00+05:30,56106.16,56130.48,56098.94,56127.03,0
2021-08-27 14:00:00+05:30,56125.08,56135.63,56094.93,56101.26,0
2021-08-27 14:05:00+05:30,56100.59,56107.89,56078.1,56106.31,0
2021-08-27 14:10:00+05:30,56106.02,56141.63,56105.69,56108.95,0
2021-08-27 14:15:00+05:30,56108.59,56139.94,56108.25,56126.26,0
2021-08-27 14:20:00+05:30,56127.17,56162.82,56127.17,56158.63,0
2021-08-27 14:25:00+05:30,56159.39,56164.75,56118.61,56140.47,0
2021-08-27 14:30:00+05:30,56138.06,56162.0,56133.6,56148.71,0
2021-08-27 14:35:00+05:30,56147.65,56187.52,56103.9,56105.01,0
2021-08-27 14:40:00+05:30,56104.48,56142.61,56104.34,56132.5,0
2021-08-27 14:45:00+05:30,56132.6,56144.69,56128.28,56142.02,0
2021-08-27 14:50:00+05:30,56142.86,56145.73,56105.23,56105.63,0
2021-08-27 14:55:00+05:30,56106.18,56128.51,56098.19,56121.19,0
2021-08-27 15:00:00+05:30,56120.54,56147.95,56120.54,56147.72,0
2021-08-27 15:05:00+05:30,56148.67,56167.35,56136.02,56167.29,0
2021-08-27 15:10:00+05:30,56167.29,56175.25,56139.19,56147.88,0
2021-08-27 15:15:00+05:30,56148.43,56153.95,56128.27,56129.45,0
2021-08-27 15:20:00+05:30,56127.44,56136.72,56085.91,56096.13,0
2021-08-27 15:25:00+05:30,56092.89,56101.78,56061.41,56085.95,0
2021-08-30 09:15:00+05:30,56329.25,56466.78,56329.25,56455.59,0
2021-08-30 09:20:00+05:30,56462.14,56499.53,56428.43,56494.76,0
2021-08-30 09:25:00+05:30,56494.96,56527.24,56454.27,56471.42,0
2021-08-30 09:30:00+05:30,56479.45,56521.18,56479.45,56503.58,0
2021-08-30 09:35:00+05:30,56503.8,56529.04,56492.97,56519.84,0
2021-08-30 09:40:00+05:30,56520.21,56557.5,56518.97,56535.28,0
