Datetime,Open,High,Low,Close,Volume
2021-06-21 11:10:00+05:30,52108.29,52129.27,52094.8,52094.8,0
2021-06-21 11:15:00+05:30,52095.4,52102.55,52036.26,52086.19,0
2021-06-21 11:20:00+05:30,52086.02,52112.7,52072.06,52097.51,0
2021-06-21 11:25:00+05:30,52097.39,52109.12,52087.21,52097.52,0
2021-06-21 11:30:00+05:30,52098.96,52141.53,52098.69,52116.27,0
2021-06-21 11:35:00+05:30,52115.71,52138.91,52109.04,52136.73,0
2021-06-21 11:40:00+05:30,52136.73,52149.22,52132.28,52137.83,0
2021-06-21 11:45:00+05:30,52137.83,52164.77,52132.7,52144.12,0
2021-06-21 11:50:00+05:30,52144.31,52165.32,52125.4,52163.16,0
2021-06-21 11:55:00+05:30,52163.78,52175.04,52126.79,52127.25,0
2021-06-21 12:00:00+05:30,52127.03,52130.93,52106.55,52123.97,0
2021-06-21 12:05:00+05:30,52123.97,52140.3,52099.41,52103.99,0
2021-06-21 12:10:00+05:30,52103.99,52117.46,52085.02,52095.57,0
2021-06-21 12:15:00+05:30,52095.57,52103.0,52082.04,52085.66,0
2021-06-21 12:20:00+05:30,52082.87,52128.74,52076.74,52127.55,0
2021-06-21 12:25:00+05:30,52127.55,52150.48,52127.55,52147.64,0
2021-06-21 12:30:00+05:30,52147.93,52194.62,52137.12,52192.49,0
2021-06-21 12:35:00+05:30,52200.11,52222.95,52190.91,52198.19,0
2021-06-21 12:40:00+05:30,52198.19,52210.76,52176.43,52204.42,0
2021-06-21 12:45:00+05:30,52205.65,52235.11,52188.32,52235.11,0
2021-06-21 12:50:00+05:30,52234.67,52265.6,52234.44,52238.37,0
2021-06-21 12:55:00+05:30,52236.9,52253.57,52215.54,52251.08,0
2021-06-21 13:00:00+05:30,52255.39,52268.54,52225.77,52254.77,0
2021-06-21 13:05:00+05:30,52258.84,52320.91,52258.84,52320.91,0
2021-06-21 13:10:00+05:30,52324.09,52386.9,52324.09,52374.47,0
2021-06-21 13:15:00+05:30,52374.01,52377.88,52300.51,52336.79,0
2021-06-21 13:20:00+05:30,52338.66,52393.04,52338.66,52373.35,0
2021-06-21 13:25:00+05:30,52373.22,52395.63,52361.41,52376.15,0
2021-06-21 13:30:00+05:30,52379.75,52386.92,52366.02,52370.5,0
2021-06-21 13:35:00+05:30,52365.76,52379.7,52332.79,52373.58,0
2021-06-21 13:40:00+05:30,52373.58,52417.83,52372.29,52392.44,0
2021-06-21 13:45:00+05:30,52391.91,52393.93,52287.97,52296.44,0
2021-06-21 13:50:00+05:30,52295.79,52330.15,52260.39,52319.07,0
2021-06-21 13:55:00+05:30,52319.19,52361.27,52318.46,52359.48,0
2021-06-21 14:00:00+05:30,52357.04,52374.7,52346.42,52363.61,0
2021-06-21 14:05:00+05:30,52363.95,52418.89,52337.71,52418.22,0
2021-06-21 14:10:00+05:30,52425.17,52473.77,52409.01,52473.77,0
2021-06-21 14:15:00+05:30,52473.59,52488.29,52453.46,52459.26,0
2021-06-21 14:20:00+05:30,52461.35,52500.33,52433.18,52500.33,0
2021-06-21 14:25:00+05:30,52498.96,52515.37,52472.67,52492.76,0
2021-06-21 14:30:00+05:30,52492.72,52526.91,52486.32,52511.77,0
2021-06-21 14:35:00+05:30,52511.61,52547.16,52494.03,52538.32,0
2021-06-21 14:40:00+05:30,52538.64,52554.37,52520.99,52530.53,0
2021-06-21 14:45:00+05:30,52530.82,52553.49,52481.49,52487.46,0
2021-06-21 14:50:00+05:30,52486.74,52539.74,52483.46,52518.26,0
2021-06-21 14:55:00+05:30,52522.74,52529.46,52494.89,52512.45,0
2021-06-21 15:00:00+05:30,52513.71,52548.05,52459.65,52533.27,0
2021-06-21 15:05:00+05:30,52532.31,52571.01,52523.96,52564.21,0
2021-06-21 15:10:00+05:30,52567.93,52575.36,52555.69,52567.94,0
2021-06-21 15:15:00+05:30,52568.63,52589.54,52564.93,52584.11,0
2021-06-21 15:20:00+05:30,52583.33,52629.18,52583.33,52591.65,0
2021-06-21 15:25:00+05:30,52589.57,52596.03,52557.33,52588.34,0
2021-06-22 09:15:00+05:30,52885.04,52894.03,52803.25,52869.32,0
2021-06-22 09:20:00+05:30,52867.37,52953.97,52863.18,52920.98,0
2021-06-22 09:25:00+05:30,52923.45,52955.0,52900.54,52944.55,0
2021-06-22 09:30:00+05:30,52943.22,52951.83,52921.27,52932.93,0
2021-06-22 09:35:00+05:30,52934.86,52991.26,52929.2,52991.26,0
2021-06-22 09:40:00+05:30,52989.97,53004.01,52981.86,52997.77,0
2021-06-22 09:45:00+05:30,52997.02,53017.54,52987.41,53001.45,0
2021-06-22 09:50:00+05:30,53002.59,53003.6,52959.02,52959.49,0
2021-06-22 09:55:00+05:30,52961.17,52981.19,52945.38,52947.95,0
2021-06-22 10:00:00+05:30,52946.71,52984.79,52928.42,52981.11,0
2021-06-22 10:05:00+05:30,52982.15,53022.68,52981.01,53019.8,0
2021-06-22 10:10:00+05:30,53022.01,53035.86,53013.98,53024.05,0
2021-06-22 10:15:00+05:30,53024.32,53050.43,53022.46,53045.05,0
2021-06-22 10:20:00+05:30,53042.92,53056.41,53020.06,53024.39,0
2021-06-22 10:25:00+05:30,53025.19,53056.94,53020.15,53041.97,0
2021-06-22 10:30:00+05:30,53041.97,53052.14,53029.1,53046.39,0
2021-06-22 10:35:00+05:30,53046.5,53048.66,53001.68,53004.12,0
2021-06-22 10:40:00+05:30,53004.68,53012.63,52985.93,52991.01,0
2021-06-22 10:45:00+05:30,52988.33,52994.54,52956.95,52958.54,0
2021-06-22 10:50:00+05:30,52955.87,52964.54,52948.83,52962.32,0
2021-06-22 10:55:00+05:30,52962.72,52994.4,52959.83,52987.61,0
2021-06-22 11:00:00+05:30,52987.96,53000.2,52972.52,52974.02,0
2021-06-22 11:05:00+05:30,52974.49,52982.29,52939.11,52945.07,0
2021-06-22 11:10:00+05:30,52942.84,52942.84,52920.5,52930.36,0
2021-06-22 11:15:00+05:30,52931.02,52933.26,52892.65,52922.69,0
2021-06-22 11:20:00+05:30,52923.43,52930.99,52890.68,52904.22,0
2021-06-22 11:25:00+05:30,52904.22,52904.22,52852.7,52859.32,0
2021-06-22 11:30:00+05:30,52858.85,52884.35,52853.96,52862.79,0
2021-06-22 11:35:00+05:30,52862.9,52886.2,52850.27,52881.33,0
2021-06-22 11:40:00+05:30,52882.13,52900.18,52875.19,52899.42,0
2021-06-22 11:45:00+05:30,52900.08,52935.45,52896.3,52924.69,0
2021-06-22 11:50:00+05:30,52926.16,52949.2,52925.23,52935.82,0
2021-06-22 11:55:00+05:30,52936.68,52973.16,52936.68,52956.87,0
2021-06-22 12:00:00+05:30,52956.62,52958.43,52927.42,52935.89,0
2021-06-22 12:05:00+05:30,52936.1,52961.07,52922.37,52923.3,0
2021-06-22 12:10:00+05:30,52923.33,52935.9,52904.35,52925.31,0
2021-06-22 12:15:00+05:30,52925.88,52927.97,52894.46,52902.64,0
2021-06-22 12:20:00+05:30,52902.44,52906.58,52852.88,52862.81,0
2021-06-22 12:25:00+05:30,52863.02,52869.29,52836.7,52853.26,0
2021-06-22 12:30:00+05:30,52854.53,52875.72,52827.49,52867.64,0
2021-06-22 12:35:00+05:30,52867.87,52908.88,52828.43,52886.59,0
2021-06-22 12:40:00+05:30,52884.57,52888.92,52862.71,52862.71,0
2021-06-22 12:45:00+05:30,52862.53,52869.94,52831.42,52846.41,0
2021-06-22 12:50:00+05:30,52845.59,52863.36,52818.62,52842.79,0
2021-06-22 12:55:00+05:30,52843.23,52866.4,52829.4,52866.4,0
2021-06-22 13:00:00+05:30,52866.82,52885.71,52849.25,52872.2,0
2021-06-22 13:05:00+05:30,52874.86,52876.85,52819.09,52830.23,0
2021-06-22 13:10:00+05:30,52830.75,52856.57,52789.93,52855.66,0
2021-06-22 13:15:00+05:30,52854.97,52865.97,52826.45,52827.27,0
2021-06-22 13:20:00+05:30,52826.7,52826.7,52773.18,52777.17,0
2021-06-22 13:25:00+05:30,52777.79,52812.93,52766.5,52811.94,0
2021-06-22 13:30:00+05:30,52811.94,52838.01,52810.76,52823.52,0
2021-06-22 13:35:00+05:30,52823.7,52827.34,52805.09,52806.09,0
2021-06-22 13:40:00+05:30,52805.6,52813.54,52779.3,52784.19,0
2021-06-22 13:45:00+05:30,52786.35,52805.5,52751.81,52797.83,0
2021-06-22 13:50:00+05:30,52797.17,52803.91,52780.16,52786.48,0
2021-06-22 13:55:00+05:30,52787.34,52791.37,52724.54,52724.54,0
2021-06-22 14:00:00+05:30,52724.22,52760.08,52697.85,52749.02,0
2021-06-22 14:05:00+05:30,52749.45,52759.66,52704.38,52757.05,0
2021-06-22 14:10:00+05:30,52755.67,52765.83,52736.84,52749.8,0
2021-06-22 14:15:00+05:30,52746.42,52751.8,52710.59,52731.29,0
2021-06-22 14:20:00+05:30,52731.07,52748.92,52699.73,52744.81,0
2021-06-22 14:25:00+05:30,52744.04,52805.55,52731.42,52800.34,0
2021-06-22 14:30:00+05:30,52801.39,52820.67,52783.82,52796.11,0
2021-06-22 14:35:00+05:30,52798.62,52799.96,52767.74,52776.7,0
2021-06-22 14:40:00+05:30,52775.67,52793.93,52769.11,52772.69,0
2021-06-22 14:45:00+05:30,52772.39,52776.88,52713.5,52715.82,0
2021-06-22 14:50:00+05:30,52714.13,52737.86,52672.92,52687.78,0
2021-06-22 14:55:00+05:30,52685.69,52741.16,52684.5,52722.38,0
2021-06-22 15:00:00+05:30,52725.65,52729.9,52647.62,52680.38,0
2021-06-22 15:05:00+05:30,52683.0,52687.62,52582.13,52590.38,0
2021-06-22 15:10:00+05:30,52590.06,52611.29,52539.69,52607.24,0
2021-06-22 15:15:00+05:30,52607.54,52612.83,52528.76,52534.01,0
2021-06-22 15:20:00+05:30,52533.8,52567.28,52527.58,52551.47,0
2021-06-22 15:25:00+05:30,52551.47,52572.98,52521.33,52567.67,0
2021-06-23 09:15:00+05:30,52912.35,52912.35,52709.77,52735.33,0
2021-06-23 09:20:00+05:30,52734.21,52743.92,52582.78,52649.52,0
2021-06-23 09:25:00+05:30,52660.23,52729.9,52655.2,52678.33,0
2021-06-23 09:30:00+05:30,52673.91,52678.85,52598.15,52627.98,0
2021-06-23 09:35:00+05:30,52626.23,52687.96,52609.75,52686.48,0
2021-06-23 09:40:00+05:30,52687.99,52721.21,52675.12,52701.87,0
2021-06-23 09:45:00+05:30,52701.51,52701.68,52636.63,52667.99,0
2021-06-23 09:50:00+05:30,52670.82,52672.85,52598.0,52599.44,0
2021-06-23 09:55:00+05:30,52601.61,52634.57,52562.78,52631.34,0
2021-06-23 10:00:00+05:30,52632.06,52658.84,52613.01,52616.72,0
2021-06-23 10:05:00+05:30,52617.0,52637.29,52598.31,52613.33,0
2021-06-23 10:10:00+05:30,52608.92,52618.33,52528.45,52528.45,0
2021-06-23 10:15:00+05:30,52529.34,52529.34,52435.33,52467.11,0
2021-06-23 10:20:00+05:30,52463.69,52515.1,52457.98,52513.67,0
2021-06-23 10:25:00+05:30,52513.67,52524.5,52484.45,52499.99,0
2021-06-23 10:30:00+05:30,52503.02,52556.81,52501.53,52549.76,0
2021-06-23 10:35:00+05:30,52548.74,52587.06,52548.38,52554.55,0
2021-06-23 10:40:00+05:30,52555.74,52559.48,52528.04,52555.62,0
2021-06-23 10:45:00+05:30,52553.0,52584.97,52552.58,52584.97,0
2021-06-23 10:50:00+05:30,52583.07,52638.68,52581.03,52625.83,0
2021-06-23 10:55:00+05:30,52626.53,52635.08,52576.53,52576.53,0
2021-06-23 11:00:00+05:30,52578.21,52588.38,52517.17,52517.17,0
2021-06-23 11:05:00+05:30,52517.02,52576.38,52503.36,52576.12,0
2021-06-23 11:10:00+05:30,52575.73,52576.47,52548.47,52550.48,0
2021-06-23 11:15:00+05:30,52549.65,52582.61,52520.73,52530.38,0
2021-06-23 11:20:00+05:30,52530.78,52557.31,52525.93,52548.85,0
2021-06-23 11:25:00+05:30,52548.52,52563.19,52528.47,52531.15,0
2021-06-23 11:30:00+05:30,52531.57,52591.17,52531.57,52584.52,0
2021-06-23 11:35:00+05:30,52584.78,52590.51,52559.64,52562.99,0
2021-06-23 11:40:00+05:30,52562.93,52563.34,52533.16,52533.16,0
2021-06-23 11:45:00+05:30,52533.16,52540.14,52495.91,52500.45,0
2021-06-23 11:50:00+05:30,52500.69,52535.8,52496.3,52514.99,0
2021-06-23 11:55:00+05:30,52515.02,52529.17,52468.17,52473.58,0
2021-06-23 12:00:00+05:30,52473.23,52533.22,52462.16,52528.13,0
2021-06-23 12:05:00+05:30,52528.18,52532.32,52502.34,52513.58,0
2021-06-23 12:10:00+05:30,52512.27,52531.87,52499.59,52528.82,0
2021-06-23 12:15:00+05:30,52528.72,52552.2,52522.58,52550.38,0
2021-06-23 12:20:00+05:30,52550.65,52561.23,52533.16,52558.27,0
2021-06-23 12:25:00+05:30,52560.74,52562.86,52527.76,52527.76,0
2021-06-23 12:30:00+05:30,52525.56,52532.24,52492.54,52494.19,0
2021-06-23 12:35:00+05:30,52494.54,52516.55,52479.41,52511.48,0
2021-06-23 12:40:00+05:30,52511.45,52514.93,52430.32,52435.81,0
2021-06-23 12:45:00+05:30,52435.46,52469.61,52407.36,52461.03,0
2021-06-23 12:50:00+05:30,52462.43,52491.9,52456.12,52490.73,0
2021-06-23 12:55:00+05:30,52489.43,52491.88,52455.48,52468.18,0
2021-06-23 13:00:00+05:30,52466.22,52481.88,52434.84,52434.84,0
2021-06-23 13:05:00+05:30,52433.93,52461.24,52418.94,52446.87,0
2021-06-23 13:10:00+05:30,52446.87,52446.87,52375.3,52398.93,0
2021-06-23 13:15:00+05:30,52398.49,52441.87,52351.05,52430.06,0
2021-06-23 13:20:00+05:30,52428.75,52432.86,52388.16,52413.49,0
2021-06-23 13:25:00+05:30,52413.49,52462.96,52407.57,52461.03,0
2021-06-23 13:30:00+05:30,52460.88,52517.9,52460.88,52510.07,0
2021-06-23 13:35:00+05:30,52511.48,52511.81,52478.91,52505.83,0
2021-06-23 13:40:00+05:30,52504.42,52505.42,52469.42,52486.99,0
2021-06-23 13:45:00+05:30,52487.56,52557.85,52487.56,52551.8,0
2021-06-23 13:50:00+05:30,52552.7,52588.13,52531.59,52556.58,0
2021-06-23 13:55:00+05:30,52557.42,52581.77,52540.7,52580.01,0
2021-06-23 14:00:00+05:30,52582.87,52603.5,52571.85,52576.54,0
2021-06-23 14:05:00+05:30,52576.75,52636.67,52574.86,52610.7,0
2021-06-23 14:10:00+05:30,52610.71,52610.72,52496.83,52505.77,0
2021-06-23 14:15:00+05:30,52505.78,52526.45,52468.38,52485.07,0
2021-06-23 14:20:00+05:30,52484.44,52511.14,52468.26,52470.79,0
2021-06-23 14:25:00+05:30,52471.0,52471.11,52428.59,52437.11,0
2021-06-23 14:30:00+05:30,52437.33,52476.69,52437.33,52476.69,0
2021-06-23 14:35:00+05:30,52473.83,52483.15,52322.95,52328.58,0
2021-06-23 14:40:00+05:30,52329.03,52374.99,52290.92,52350.77,0
2021-06-23 14:45:00+05:30,52356.83,52379.98,52332.06,52369.33,0
2021-06-23 14:50:00+05:30,52370.03,52379.25,52347.33,52366.01,0
2021-06-23 14:55:00+05:30,52365.27,52378.59,52317.72,52322.86,0
2021-06-23 15:00:00+05:30,52322.9,52363.28,52266.06,52363.28,0
2021-06-23 15:05:00+05:30,52365.06,52365.06,52293.08,52293.47,0
2021-06-23 15:10:00+05:30,52290.82,52312.52,52268.15,52305.67,0
2021-06-23 15:15:00+05:30,52306.84,52335.93,52298.92,52319.66,0
2021-06-23 15:20:00+05:30,52320.11,52324.24,52282.7,52320.74,0
2021-06-23 15:25:00+05:30,52320.56,52342.15,52303.39,52340.35,0
2021-06-24 09:15:00+05:30,52514.57,52514.57,52386.87,52477.1,0
2021-06-24 09:20:00+05:30,52475.73,52486.1,52439.75,52457.19,0
2021-06-24 09:25:00+05:30,52457.51,52520.8,52444.04,52520.44,0
2021-06-24 09:30:00+05:30,52521.3,52544.92,52503.38,52538.62,0
2021-06-24 09:35:00+05:30,52537.45,52575.26,52516.77,52573.92,0
2021-06-24 09:40:00+05:30,52573.16,52577.04,52561.72,52571.74,0
2021-06-24 09:45:00+05:30,52571.99,52590.92,52520.62,52526.29,0
2021-06-24 09:50:00+05:30,52528.07,52536.41,52511.65,52521.94,0
2021-06-24 09:55:00+05:30,52521.53,52523.82,52489.34,52518.26,0
2021-06-24 10:00:00+05:30,52520.99,52546.67,52517.37,52518.8,0
2021-06-24 10:05:00+05:30,52517.61,52525.63,52475.85,52493.57,0
2021-06-24 10:10:00+05:30,52492.1,52508.99,52474.61,52486.91,0
2021-06-24 10:15:00+05:30,52484.75,52518.77,52477.18,52516.11,0
2021-06-24 10:20:00+05:30,52515.89,52523.09,52493.91,52508.46,0
2021-06-24 10:25:00+05:30,52508.12,52557.26,52507.89,52548.98,0
2021-06-24 10:30:00+05:30,52548.11,52564.12,52526.22,52543.93,0
2021-06-24 10:35:00+05:30,52545.82,52570.8,52539.27,52562.53,0
2021-06-24 10:40:00+05:30,52563.0,52592.87,52562.24,52586.06,0
2021-06-24 10:45:00+05:30,52586.06,52595.04,52570.32,52586.07,0
2021-06-24 10:50:00+05:30,52588.3,52614.55,52582.27,52588.55,0
2021-06-24 10:55:00+05:30,52588.18,52591.6,52540.54,52571.31,0
2021-06-24 11:00:00+05:30,52573.34,52603.45,52573.34,52585.32,0
2021-06-24 11:05:00+05:30,52585.32,52600.93,52576.54,52595.9,0
2021-06-24 11:10:00+05:30,52595.34,52600.04,52576.59,52585.87,0
2021-06-24 11:15:00+05:30,52585.4,52591.26,52564.09,52589.16,0
2021-06-24 11:20:00+05:30,52589.16,52593.8,52572.86,52578.96,0
2021-06-24 11:25:00+05:30,52577.21,52590.1,52569.04,52572.82,0
2021-06-24 11:30:00+05:30,52572.45,52576.69,52531.41,52543.37,0
2021-06-24 11:35:00+05:30,52542.71,52560.34,52514.83,52523.69,0
2021-06-24 11:40:00+05:30,52526.12,52552.72,52513.94,52540.07,0
2021-06-24 11:45:00+05:30,52539.99,52562.58,52533.34,52551.58,0
2021-06-24 11:50:00+05:30,52551.08,52554.15,52527.29,52540.4,0
2021-06-24 11:55:00+05:30,52541.86,52550.02,52513.35,52525.73,0
2021-06-24 12:00:00+05:30,52526.02,52543.14,52511.01,52531.89,0
2021-06-24 12:05:00+05:30,52530.89,52533.41,52511.19,52513.72,0
2021-06-24 12:10:00+05:30,52517.53,52615.48,52508.29,52606.07,0
2021-06-24 12:15:00+05:30,52606.07,52627.66,52595.4,52627.66,0
2021-06-24 12:20:00+05:30,52625.16,52658.04,52606.96,52608.24,0
2021-06-24 12:25:00+05:30,52608.69,52614.71,52577.02,52584.3,0
2021-06-24 12:30:00+05:30,52584.41,52625.27,52573.58,52622.81,0
2021-06-24 12:35:00+05:30,52618.99,52644.71,52618.99,52643.1,0
2021-06-24 12:40:00+05:30,52645.39,52671.42,52630.93,52662.83,0
2021-06-24 12:45:00+05:30,52661.36,52676.48,52636.75,52641.91,0
2021-06-24 12:50:00+05:30,52642.78,52672.64,52641.67,52654.76,0
2021-06-24 12:55:00+05:30,52654.65,52659.13,52613.19,52615.98,0
2021-06-24 13:00:00+05:30,52618.21,52661.6,52600.14,52656.86,0
2021-06-24 13:05:00+05:30,52658.28,52671.47,52641.94,52662.65,0
2021-06-24 13:10:00+05:30,52664.06,52701.43,52657.5,52696.41,0
2021-06-24 13:15:00+05:30,52696.53,52709.01,52659.96,52695.86,0
2021-06-24 13:20:00+05:30,52693.29,52708.3,52668.78,52669.8,0
2021-06-24 13:25:00+05:30,52669.41,52690.61,52656.39,52674.58,0
2021-06-24 13:30:00+05:30,52677.08,52699.8,52670.58,52685.67,0
2021-06-24 13:35:00+05:30,52685.67,52724.86,52674.68,52724.86,0
2021-06-24 13:40:00+05:30,52726.35,52741.71,52708.25,52709.05,0
2021-06-24 13:45:00+05:30,52711.39,52737.54,52709.79,52732.57,0
2021-06-24 13:50:00+05:30,52735.73,52736.61,52680.9,52698.25,0
2021-06-24 13:55:00+05:30,52697.69,52730.87,52689.68,52712.68,0
2021-06-24 14:00:00+05:30,52713.79,52758.68,52712.75,52744.62,0
2021-06-24 14:05:00+05:30,52748.63,52791.68,52748.54,52790.89,0
2021-06-24 14:10:00+05:30,52792.22,52797.64,52733.68,52768.55,0
2021-06-24 14:15:00+05:30,52770.02,52772.83,52703.12,52735.58,0
2021-06-24 14:20:00+05:30,52735.78,52739.96,52624.91,52630.42,0
2021-06-24 14:25:00+05:30,52631.06,52656.61,52600.49,52653.94,0
2021-06-24 14:30:00+05:30,52654.39,52751.84,52654.39,52718.42,0
2021-06-24 14:35:00+05:30,52718.65,52743.18,52693.05,52742.63,0
2021-06-24 14:40:00+05:30,52741.48,52766.55,52700.38,52758.3,0
2021-06-24 14:45:00+05:30,52756.03,52761.31,52674.42,52725.77,0
2021-06-24 14:50:00+05:30,52722.77,52808.87,52711.78,52808.87,0
2021-06-24 14:55:00+05:30,52804.95,52827.57,52753.59,52753.59,0
2021-06-24 15:00:00+05:30,52756.59,52760.83,52690.01,52696.41,0
2021-06-24 15:05:00+05:30,52694.58,52725.19,52672.89,52694.48,0
2021-06-24 15:10:00+05:30,52698.04,52739.44,52697.01,52717.44,0
2021-06-24 15:15:00+05:30,52720.71,52720.71,52662.75,52686.65,0
2021-06-24 15:20:00+05:30,52681.09,52703.81,52647.5,52691.1,0
2021-06-24 15:25:00+05:30,52686.78,52720.0,52669.14,52710.66,0
2021-06-25 09:15:00+05:30,52877.16,52888.12,52727.75,52785.1,0
2021-06-25 09:20:00+05:30,52788.79,52792.08,52647.52,52704.61,0
2021-06-25 09:25:00+05:30,52701.58,52776.91,52685.99,52776.75,0
2021-06-25 09:30:00+05:30,52781.13,52801.33,52745.79,52787.0,0
2021-06-25 09:35:00+05:30,52786.93,52828.04,52769.02,52824.99,0
2021-06-25 09:40:00+05:30,52825.14,52835.18,52796.91,52819.17,0
2021-06-25 09:45:00+05:30,52816.28,52835.42,52750.77,52750.77,0
2021-06-25 09:50:00+05:30,52750.03,52762.18,52703.58,52737.0,0
2021-06-25 09:55:00+05:30,52737.82,52737.82,52673.92,52694.25,0
2021-06-25 10:00:00+05:30,52695.35,52717.78,52621.63,52625.38,0
2021-06-25 10:05:00+05:30,52626.07,52702.44,52615.31,52702.44,0
2021-06-25 10:10:00+05:30,52701.66,52717.94,52653.96,52695.77,0
2021-06-25 10:15:00+05:30,52695.04,52697.96,52639.56,52642.66,0
2021-06-25 10:20:00+05:30,52636.3,52679.56,52632.34,52673.09,0
2021-06-25 10:25:00+05:30,52672.29,52679.28,52648.94,52672.09,0
2021-06-25 10:30:00+05:30,52671.9,52730.99,52665.79,52712.94,0
2021-06-25 10:35:00+05:30,52711.95,52732.96,52684.22,52689.6,0
2021-06-25 10:40:00+05:30,52690.5,52694.44,52662.37,52670.49,0
2021-06-25 10:45:00+05:30,52671.63,52672.35,52615.53,52635.64,0
2021-06-25 10:50:00+05:30,52629.05,52678.5,52614.86,52675.46,0
2021-06-25 10:55:00+05:30,52675.17,52707.57,52671.92,52707.54,0
2021-06-25 11:00:00+05:30,52708.08,52732.16,52690.4,52725.83,0
2021-06-25 11:05:00+05:30,52727.55,52732.24,52712.52,52722.77,0
2021-06-25 11:10:00+05:30,52723.48,52730.54,52694.61,52701.4,0
2021-06-25 11:15:00+05:30,52700.66,52702.38,52669.55,52679.96,0
2021-06-25 11:20:00+05:30,52679.59,52728.22,52678.7,52714.14,0
2021-06-25 11:25:00+05:30,52714.14,52744.14,52698.04,52743.8,0
2021-06-25 11:30:00+05:30,52743.8,52756.99,52732.58,52743.69,0
2021-06-25 11:35:00+05:30,52745.38,52751.08,52734.06,52745.52,0
2021-06-25 11:40:00+05:30,52745.67,52746.02,52719.61,52725.47,0
2021-06-25 11:45:00+05:30,52723.43,52738.4,52720.69,52727.43,0
2021-06-25 11:50:00+05:30,52727.22,52769.63,52725.48,52746.57,0
2021-06-25 11:55:00+05:30,52747.16,52772.2,52739.42,52762.43,0
2021-06-25 12:00:00+05:30,52763.39,52782.1,52743.29,52751.63,0
2021-06-25 12:05:00+05:30,52751.74,52776.29,52750.38,52769.47,0
2021-06-25 12:10:00+05:30,52770.79,52806.34,52769.55,52796.39,0
2021-06-25 12:15:00+05:30,52793.05,52818.17,52786.26,52811.78,0
2021-06-25 12:20:00+05:30,52815.2,52821.97,52790.34,52793.2,0
2021-06-25 12:25:00+05:30,52791.86,52828.78,52791.86,52817.88,0
2021-06-25 12:30:00+05:30,52817.6,52830.71,52809.49,52827.05,0
2021-06-25 12:35:00+05:30,52826.69,52833.37,52811.68,52831.66,0
2021-06-25 12:40:00+05:30,52832.48,52854.52,52832.48,52849.66,0
2021-06-25 12:45:00+05:30,52850.56,52852.4,52821.76,52824.94,0
2021-06-25 12:50:00+05:30,52825.12,52833.39,52802.94,52833.39,0
2021-06-25 12:55:00+05:30,52831.39,52878.29,52821.52,52865.64,0
2021-06-25 13:00:00+05:30,52863.1,52898.23,52856.32,52896.11,0
2021-06-25 13:05:00+05:30,52892.8,52906.77,52859.63,52876.87,0
2021-06-25 13:10:00+05:30,52880.05,52892.17,52848.49,52855.2,0
2021-06-25 13:15:00+05:30,52852.68,52890.17,52837.84,52880.15,0
2021-06-25 13:20:00+05:30,52880.72,52893.33,52843.72,52849.42,0
2021-06-25 13:25:00+05:30,52849.38,52882.06,52837.11,52842.37,0
2021-06-25 13:30:00+05:30,52838.58,52883.86,52838.58,52874.12,0
2021-06-25 13:35:00+05:30,52875.57,52890.62,52857.27,52868.03,0
2021-06-25 13:40:00+05:30,52868.05,52897.68,52846.93,52888.79,0
2021-06-25 13:45:00+05:30,52889.59,52900.13,52879.21,52892.51,0
2021-06-25 13:50:00+05:30,52892.39,52926.39,52892.39,52906.02,0
2021-06-25 13:55:00+05:30,52906.16,52924.87,52900.94,52917.43,0
2021-06-25 14:00:00+05:30,52914.78,52965.72,52914.78,52963.78,0
2021-06-25 14:05:00+05:30,52963.98,52970.31,52945.65,52966.83,0
2021-06-25 14:10:00+05:30,52966.62,52973.07,52939.57,52947.54,0
2021-06-25 14:15:00+05:30,52946.74,52967.97,52918.66,52926.94,0
2021-06-25 14:20:00+05:30,52926.78,52935.64,52879.15,52893.55,0
2021-06-25 14:25:00+05:30,52895.07,52944.79,52883.51,52940.96,0
2021-06-25 14:30:00+05:30,52941.13,52959.46,52931.69,52949.48,0
2021-06-25 14:35:00+05:30,52950.13,52968.54,52933.33,52935.29,0
2021-06-25 14:40:00+05:30,52931.79,52947.3,52912.35,52946.84,0
2021-06-25 14:45:00+05:30,52947.13,52962.49,52901.36,52914.3,0
2021-06-25 14:50:00+05:30,52913.76,52924.89,52892.19,52908.14,0
2021-06-25 14:55:00+05:30,52908.14,52929.9,52903.47,52919.16,0
2021-06-25 15:00:00+05:30,52919.34,52956.87,52915.07,52956.72,0
2021-06-25 15:05:00+05:30,52956.25,52956.25,52918.72,52927.25,0
2021-06-25 15:10:00+05:30,52933.0,52968.67,52918.3,52963.38,0
2021-06-25 15:15:00+05:30,52962.86,52963.01,52934.85,52948.32,0
2021-06-25 15:20:00+05:30,52948.48,52957.62,52899.0,52910.98,0
2021-06-25 15:25:00+05:30,52911.17,52925.01,52860.81,52891.81,0
2021-06-28 09:15:00+05:30,53126.73,53126.73,52996.5,53027.18,0
2021-06-28 09:20:00+05:30,53020.94,53038.71,52954.74,52954.74,0
2021-06-28 09:25:00+05:30,52956.17,53064.4,52956.17,53059.2,0
2021-06-28 09:30:00+05:30,53057.95,53080.8,53026.7,53031.71,0
2021-06-28 09:35:00+05:30,53031.16,53031.36,52895.03,52909.91,0
2021-06-28 09:40:00+05:30,52910.39,52954.22,52895.46,52919.86,0
