Datetime,Open,High,Low,Close,Volume
2021-02-19 11:10:00+05:30,51174.06,51202.49,51156.26,51189.61,0
2021-02-19 11:15:00+05:30,51189.61,51194.02,51137.02,51193.8,0
2021-02-19 11:20:00+05:30,51193.1,51211.98,51177.7,51206.63,0
2021-02-19 11:25:00+05:30,51206.62,51256.94,51190.23,51253.23,0
2021-02-19 11:30:00+05:30,51253.23,51262.48,51217.69,51239.36,0
2021-02-19 11:35:00+05:30,51240.21,51240.21,51182.91,51211.72,0
2021-02-19 11:40:00+05:30,51212.05,51218.62,51173.32,51218.4,0
2021-02-19 11:45:00+05:30,51218.47,51282.73,51218.34,51272.46,0
2021-02-19 11:50:00+05:30,51270.1,51310.48,51245.24,51264.33,0
2021-02-19 11:55:00+05:30,51264.31,51271.51,51201.88,51213.98,0
2021-02-19 12:00:00+05:30,51212.88,51213.3,51184.7,51192.29,0
2021-02-19 12:05:00+05:30,51191.28,51233.19,51191.28,51233.19,0
2021-02-19 12:10:00+05:30,51233.02,51235.06,51192.03,51213.37,0
2021-02-19 12:15:00+05:30,51212.25,51218.14,51190.67,51210.75,0
2021-02-19 12:20:00+05:30,51210.51,51218.49,51178.58,51192.19,0
2021-02-19 12:25:00+05:30,51192.82,51209.9,51165.78,51172.38,0
2021-02-19 12:30:00+05:30,51172.86,51174.51,51116.27,51147.72,0
2021-02-19 12:35:00+05:30,51147.67,51166.21,51130.48,51135.79,0
2021-02-19 12:40:00+05:30,51137.9,51226.61,51137.9,51226.07,0
2021-02-19 12:45:00+05:30,51226.07,51269.03,51222.88,51234.8,0
2021-02-19 12:50:00+05:30,51234.58,51235.33,51173.14,51189.71,0
2021-02-19 12:55:00+05:30,51188.96,51195.5,51161.84,51181.43,0
2021-02-19 13:00:00+05:30,51181.43,51182.26,51127.09,51154.01,0
2021-02-19 13:05:00+05:30,51152.46,51190.52,51146.64,51179.43,0
2021-02-19 13:10:00+05:30,51180.85,51227.87,51162.01,51217.9,0
2021-02-19 13:15:00+05:30,51216.94,51218.27,51177.34,51182.82,0
2021-02-19 13:20:00+05:30,51182.82,51206.71,51167.46,51169.85,0
2021-02-19 13:25:00+05:30,51168.9,51174.82,51084.17,51096.93,0
2021-02-19 13:30:00+05:30,51088.47,51103.69,51029.37,51066.7,0
2021-02-19 13:35:00+05:30,51068.22,51125.71,51067.46,51071.96,0
2021-02-19 13:40:00+05:30,51071.24,51094.13,51006.77,51088.65,0
2021-02-19 13:45:00+05:30,51087.61,51105.56,51042.98,51100.05,0
2021-02-19 13:50:00+05:30,51100.71,51114.89,51070.61,51091.93,0
2021-02-19 13:55:00+05:30,51089.68,51092.82,51050.87,51068.07,0
2021-02-19 14:00:00+05:30,51067.34,51070.97,50918.43,50918.43,0
2021-02-19 14:05:00+05:30,50919.21,50952.95,50747.24,50751.67,0
2021-02-19 14:10:00+05:30,50750.65,50842.9,50702.87,50704.34,0
2021-02-19 14:15:00+05:30,50706.87,50794.19,50696.65,50793.76,0
2021-02-19 14:20:00+05:30,50799.11,50852.63,50742.67,50765.31,0
2021-02-19 14:25:00+05:30,50767.53,50856.94,50766.38,50852.58,0
2021-02-19 14:30:00+05:30,50847.39,50918.61,50799.62,50876.63,0
2021-02-19 14:35:00+05:30,50874.13,50896.17,50815.81,50831.87,0
2021-02-19 14:40:00+05:30,50829.57,50871.29,50775.6,50783.83,0
2021-02-19 14:45:00+05:30,50779.94,50781.86,50714.79,50760.63,0
2021-02-19 14:50:00+05:30,50761.17,50782.94,50708.91,50752.12,0
2021-02-19 14:55:00+05:30,50753.41,50757.44,50624.91,50638.85,0
2021-02-19 15:00:00+05:30,50643.85,50767.35,50643.85,50767.35,0
2021-02-19 15:05:00+05:30,50770.86,50930.37,50765.46,50928.54,0
2021-02-19 15:10:00+05:30,50932.29,51001.68,50906.41,50990.78,0
2021-02-19 15:15:00+05:30,50991.73,51027.82,50929.97,50981.95,0
2021-02-19 15:20:00+05:30,50984.36,50986.55,50927.64,50973.2,0
2021-02-19 15:25:00+05:30,50971.19,50994.04,50947.5,50990.02,0
2021-02-22 09:15:00+05:30,50910.51,50972.28,50809.21,50824.22,0
2021-02-22 09:20:00+05:30,50820.74,50838.62,50686.78,50757.3,0
2021-02-22 09:25:00+05:30,50758.11,50954.1,50756.54,50954.1,0
2021-02-22 09:30:00+05:30,50956.49,50984.04,50893.06,50913.51,0
2021-02-22 09:35:00+05:30,50914.29,50940.73,50826.42,50830.06,0
2021-02-22 09:40:00+05:30,50826.14,50873.27,50803.5,50852.57,0
2021-02-22 09:45:00+05:30,50850.32,50866.72,50806.5,50839.03,0
2021-02-22 09:50:00+05:30,50841.01,50841.01,50695.78,50695.78,0
2021-02-22 09:55:00+05:30,50700.82,50730.41,50620.97,50650.47,0
2021-02-22 10:00:00+05:30,50647.77,50683.28,50617.56,50645.18,0
2021-02-22 10:05:00+05:30,50645.66,50645.66,50523.1,50528.55,0
2021-02-22 10:10:00+05:30,50521.93,50521.93,50440.32,50469.62,0
2021-02-22 10:15:00+05:30,50470.64,50498.14,50396.47,50497.6,0
2021-02-22 10:20:00+05:30,50500.37,50529.06,50441.15,50461.36,0
2021-02-22 10:25:00+05:30,50456.68,50521.0,50444.27,50517.06,0
2021-02-22 10:30:00+05:30,50516.83,50590.28,50516.83,50545.98,0
2021-02-22 10:35:00+05:30,50542.46,50634.48,50541.94,50601.16,0
2021-02-22 10:40:00+05:30,50598.24,50607.88,50562.35,50581.5,0
2021-02-22 10:45:00+05:30,50582.4,50624.16,50579.31,50579.31,0
2021-02-22 10:50:00+05:30,50575.41,50605.93,50549.81,50600.24,0
2021-02-22 10:55:00+05:30,50600.78,50601.96,50546.41,50553.95,0
2021-02-22 11:00:00+05:30,50553.17,50555.92,50449.13,50462.42,0
2021-02-22 11:05:00+05:30,50462.35,50472.25,50402.09,50413.87,0
2021-02-22 11:10:00+05:30,50418.58,50427.05,50373.74,50390.17,0
2021-02-22 11:15:00+05:30,50389.24,50459.6,50325.41,50328.67,0
2021-02-22 11:20:00+05:30,50325.1,50334.8,50286.04,50301.35,0
2021-02-22 11:25:00+05:30,50304.1,50331.84,50248.39,50248.39,0
2021-02-22 11:30:00+05:30,50249.94,50305.48,50245.55,50284.63,0
2021-02-22 11:35:00+05:30,50294.71,50320.77,50268.22,50286.89,0
2021-02-22 11:40:00+05:30,50288.29,50293.33,50225.58,50225.58,0
2021-02-22 11:45:00+05:30,50224.69,50259.7,50199.2,50250.57,0
2021-02-22 11:50:00+05:30,50249.71,50261.88,50199.09,50200.51,0
2021-02-22 11:55:00+05:30,50198.95,50214.53,50169.07,50214.53,0
2021-02-22 12:00:00+05:30,50214.64,50249.02,50198.85,50230.28,0
2021-02-22 12:05:00+05:30,50231.31,50239.56,50106.6,50141.95,0
2021-02-22 12:10:00+05:30,50140.92,50185.73,50136.49,50161.66,0
2021-02-22 12:15:00+05:30,50161.22,50161.22,50077.65,50077.65,0
2021-02-22 12:20:00+05:30,50079.87,50117.01,50075.19,50081.64,0
2021-02-22 12:25:00+05:30,50081.95,50190.46,50062.79,50188.76,0
2021-02-22 12:30:00+05:30,50188.71,50233.16,50176.35,50179.34,0
2021-02-22 12:35:00+05:30,50179.9,50194.1,50160.01,50176.89,0
2021-02-22 12:40:00+05:30,50176.65,50223.19,50161.28,50212.97,0
2021-02-22 12:45:00+05:30,50214.24,50218.85,50100.42,50100.42,0
2021-02-22 12:50:00+05:30,50101.23,50113.28,50067.32,50069.59,0
2021-02-22 12:55:00+05:30,50069.7,50085.69,50020.59,50047.54,0
2021-02-22 13:00:00+05:30,50047.1,50080.85,50016.67,50077.9,0
2021-02-22 13:05:00+05:30,50077.96,50126.72,50068.43,50101.48,0
2021-02-22 13:10:00+05:30,50102.21,50119.58,50056.27,50108.95,0
2021-02-22 13:15:00+05:30,50108.78,50132.54,50091.17,50132.06,0
2021-02-22 13:20:00+05:30,50135.04,50137.63,50085.88,50092.42,0
2021-02-22 13:25:00+05:30,50090.74,50097.95,50066.27,50072.51,0
2021-02-22 13:30:00+05:30,50073.98,50080.81,49956.65,49973.78,0
2021-02-22 13:35:00+05:30,49974.53,49993.64,49943.07,49993.05,0
2021-02-22 13:40:00+05:30,49995.04,50007.07,49905.67,49917.14,0
2021-02-22 13:45:00+05:30,49916.44,49947.4,49878.95,49887.03,0
2021-02-22 13:50:00+05:30,49884.14,49905.44,49814.23,49815.35,0
2021-02-22 13:55:00+05:30,49818.01,49880.67,49817.31,49852.88,0
2021-02-22 14:00:00+05:30,49853.28,49904.26,49853.28,49904.26,0
2021-02-22 14:05:00+05:30,49906.5,49996.94,49886.06,49952.32,0
2021-02-22 14:10:00+05:30,49954.43,49954.43,49839.03,49862.87,0
2021-02-22 14:15:00+05:30,49863.18,49877.49,49767.98,49778.38,0
2021-02-22 14:20:00+05:30,49778.0,49806.96,49725.46,49775.21,0
2021-02-22 14:25:00+05:30,49769.96,49834.56,49767.84,49834.56,0
2021-02-22 14:30:00+05:30,49829.56,49894.08,49814.03,49876.47,0
2021-02-22 14:35:00+05:30,49881.03,49939.12,49826.41,49913.63,0
2021-02-22 14:40:00+05:30,49914.17,49967.05,49891.75,49961.16,0
2021-02-22 14:45:00+05:30,49957.75,50050.35,49904.16,50041.54,0
2021-02-22 14:50:00+05:30,50042.79,50067.41,49994.45,50030.6,0
2021-02-22 14:55:00+05:30,50030.95,50040.24,49945.91,49953.67,0
2021-02-22 15:00:00+05:30,49952.12,49954.2,49829.0,49841.6,0
2021-02-22 15:05:00+05:30,49836.27,49891.44,49829.82,49833.33,0
2021-02-22 15:10:00+05:30,49828.65,49848.55,49755.75,49760.89,0
2021-02-22 15:15:00+05:30,49761.66,49795.63,49669.68,49675.64,0
2021-02-22 15:20:00+05:30,49669.9,49702.2,49619.83,49672.93,0
2021-02-22 15:25:00+05:30,49674.73,49688.48,49632.08,49660.23,0
2021-02-23 09:15:00+05:30,49994.85,50104.38,49859.52,49862.76,0
2021-02-23 09:20:00+05:30,49858.91,50045.6,49850.52,49973.36,0
2021-02-23 09:25:00+05:30,49974.16,50050.61,49948.12,49982.6,0
2021-02-23 09:30:00+05:30,49980.75,50051.73,49898.96,49934.06,0
2021-02-23 09:35:00+05:30,49922.34,49931.09,49859.42,49900.83,0
2021-02-23 09:40:00+05:30,49897.79,49926.2,49744.44,49746.82,0
2021-02-23 09:45:00+05:30,49746.28,49771.68,49661.81,49770.97,0
2021-02-23 09:50:00+05:30,49771.13,49866.68,49705.94,49848.96,0
2021-02-23 09:55:00+05:30,49849.84,49852.59,49770.6,49850.41,0
2021-02-23 10:00:00+05:30,49852.06,49987.61,49851.52,49986.43,0
2021-02-23 10:05:00+05:30,49989.91,49999.99,49926.76,49968.82,0
2021-02-23 10:10:00+05:30,49970.42,49990.68,49927.19,49990.68,0
2021-02-23 10:15:00+05:30,49991.92,50061.25,49991.92,50051.58,0
2021-02-23 10:20:00+05:30,50054.41,50152.96,50054.41,50141.93,0
2021-02-23 10:25:00+05:30,50143.26,50161.87,50095.23,50126.12,0
2021-02-23 10:30:00+05:30,50126.53,50247.98,50126.53,50247.98,0
2021-02-23 10:35:00+05:30,50248.96,50322.67,50245.56,50266.41,0
2021-02-23 10:40:00+05:30,50266.81,50326.96,50251.01,50305.35,0
2021-02-23 10:45:00+05:30,50308.41,50312.61,50212.62,50218.2,0
2021-02-23 10:50:00+05:30,50220.66,50254.8,50179.53,50217.61,0
2021-02-23 10:55:00+05:30,50217.45,50245.78,50183.79,50188.21,0
2021-02-23 11:00:00+05:30,50188.51,50212.42,50140.99,50172.36,0
2021-02-23 11:05:00+05:30,50173.62,50264.02,50172.96,50263.13,0
2021-02-23 11:10:00+05:30,50263.2,50278.53,50237.52,50237.52,0
2021-02-23 11:15:00+05:30,50238.47,50286.95,50229.5,50231.04,0
2021-02-23 11:20:00+05:30,50232.03,50233.43,50144.65,50170.04,0
2021-02-23 11:25:00+05:30,50170.49,50174.07,50100.11,50111.3,0
2021-02-23 11:30:00+05:30,50111.69,50111.69,50005.91,50036.93,0
2021-02-23 11:35:00+05:30,50031.74,50071.86,49950.2,49966.19,0
2021-02-23 11:40:00+05:30,49968.36,50016.22,49892.72,49897.43,0
2021-02-23 11:45:00+05:30,49897.48,49897.48,49755.51,49845.37,0
2021-02-23 11:50:00+05:30,49844.61,49949.64,49844.61,49945.89,0
2021-02-23 11:55:00+05:30,49936.96,49994.36,49907.91,49981.95,0
2021-02-23 12:00:00+05:30,49982.29,49982.29,49922.76,49951.08,0
2021-02-23 12:05:00+05:30,49951.23,49951.82,49862.91,49898.79,0
2021-02-23 12:10:00+05:30,49894.04,49920.12,49844.32,49861.87,0
2021-02-23 12:15:00+05:30,49861.48,49912.3,49855.38,49912.3,0
2021-02-23 12:20:00+05:30,49912.11,49948.17,49906.28,49933.57,0
2021-02-23 12:25:00+05:30,49933.85,49948.76,49915.47,49934.25,0
2021-02-23 12:30:00+05:30,49934.23,49941.27,49843.08,49855.57,0
2021-02-23 12:35:00+05:30,49855.93,49855.93,49758.1,49772.04,0
2021-02-23 12:40:00+05:30,49774.43,49908.03,49769.15,49870.45,0
2021-02-23 12:45:00+05:30,49870.92,49896.18,49817.37,49820.7,0
2021-02-23 12:50:00+05:30,49820.07,49851.7,49816.72,49825.35,0
2021-02-23 12:55:00+05:30,49824.42,49847.69,49790.66,49835.41,0
2021-02-23 13:00:00+05:30,49836.62,49882.25,49831.76,49880.24,0
2021-02-23 13:05:00+05:30,49877.37,50024.77,49877.37,50015.7,0
2021-02-23 13:10:00+05:30,50014.99,50042.87,49954.93,50036.7,0
2021-02-23 13:15:00+05:30,50029.71,50055.95,49938.11,49938.11,0
2021-02-23 13:20:00+05:30,49935.32,49955.34,49890.23,49952.19,0
2021-02-23 13:25:00+05:30,49951.91,49972.06,49924.8,49965.08,0
2021-02-23 13:30:00+05:30,49964.16,50008.88,49924.36,49925.86,0
2021-02-23 13:35:00+05:30,49925.61,49925.61,49810.98,49828.49,0
2021-02-23 13:40:00+05:30,49829.05,49913.21,49829.05,49909.84,0
2021-02-23 13:45:00+05:30,49909.84,49978.86,49889.37,49902.39,0
2021-02-23 13:50:00+05:30,49900.66,49912.92,49854.4,49862.42,0
2021-02-23 13:55:00+05:30,49864.33,49898.88,49853.47,49880.37,0
2021-02-23 14:00:00+05:30,49880.02,49910.11,49819.58,49874.97,0
2021-02-23 14:05:00+05:30,49875.27,49886.93,49775.24,49832.91,0
2021-02-23 14:10:00+05:30,49832.81,49879.37,49800.77,49873.32,0
2021-02-23 14:15:00+05:30,49873.32,49935.81,49850.14,49901.66,0
2021-02-23 14:20:00+05:30,49903.83,49938.56,49890.5,49926.49,0
2021-02-23 14:25:00+05:30,49924.95,49933.02,49881.44,49923.17,0
2021-02-23 14:30:00+05:30,49922.81,49968.23,49865.78,49865.78,0
2021-02-23 14:35:00+05:30,49866.97,49884.01,49842.61,49862.42,0
2021-02-23 14:40:00+05:30,49862.57,49875.87,49795.7,49813.4,0
2021-02-23 14:45:00+05:30,49809.87,49857.2,49806.41,49833.4,0
2021-02-23 14:50:00+05:30,49834.16,49836.07,49786.44,49816.64,0
2021-02-23 14:55:00+05:30,49815.78,49836.27,49770.33,49771.95,0
2021-02-23 15:00:00+05:30,49771.4,49829.52,49660.44,49690.68,0
2021-02-23 15:05:00+05:30,49689.52,49788.07,49679.44,49780.13,0
2021-02-23 15:10:00+05:30,49780.15,49846.59,49780.15,49832.76,0
2021-02-23 15:15:00+05:30,49832.51,49832.51,49740.21,49780.44,0
2021-02-23 15:20:00+05:30,49776.99,49784.25,49721.51,49764.06,0
2021-02-23 15:25:00+05:30,49763.19,49806.55,49753.41,49789.29,0
2021-02-24 09:15:00+05:30,49763.94,49933.04,49742.08,49933.04,0
2021-02-24 09:20:00+05:30,49940.11,49964.23,49858.68,49864.1,0
2021-02-24 09:25:00+05:30,49866.19,49889.53,49827.52,49875.8,0
2021-02-24 09:30:00+05:30,49877.6,50000.36,49873.04,49994.04,0
2021-02-24 09:35:00+05:30,49996.19,50010.33,49911.09,49969.85,0
2021-02-24 09:40:00+05:30,49971.99,50010.41,49916.17,49916.17,0
2021-02-24 09:45:00+05:30,49919.65,49971.35,49915.74,49971.35,0
2021-02-24 09:50:00+05:30,49975.49,50015.58,49973.5,50011.88,0
2021-02-24 09:55:00+05:30,50012.12,50028.64,49981.47,50000.63,0
2021-02-24 10:00:00+05:30,49996.76,50147.3,49994.84,50124.74,0
2021-02-24 10:05:00+05:30,50128.65,50162.21,50109.14,50138.67,0
2021-02-24 10:10:00+05:30,50138.19,50159.69,50105.0,50139.88,0
2021-02-24 10:15:00+05:30,50139.87,50150.54,50061.21,50065.72,0
2021-02-24 10:20:00+05:30,50067.32,50092.81,50066.82,50074.65,0
2021-02-24 10:25:00+05:30,50072.89,50082.41,50039.41,50048.05,0
2021-02-24 10:30:00+05:30,50046.01,50053.81,50024.52,50044.71,0
2021-02-24 10:35:00+05:30,50043.7,50099.72,50042.93,50069.36,0
2021-02-24 10:40:00+05:30,50068.44,50071.95,50030.43,50049.51,0
2021-02-24 10:45:00+05:30,50049.79,50094.2,50047.49,50065.19,0
2021-02-24 10:50:00+05:30,50065.84,50087.27,50061.37,50061.37,0
2021-02-24 10:55:00+05:30,50059.74,50092.57,50043.6,50084.65,0
2021-02-24 11:00:00+05:30,50085.01,50085.39,50063.27,50076.22,0
2021-02-24 11:05:00+05:30,50077.46,50159.54,50072.93,50154.69,0
2021-02-24 11:10:00+05:30,50152.64,50237.01,50152.64,50187.23,0
2021-02-24 11:15:00+05:30,50189.05,50248.81,50181.09,50190.77,0
2021-02-24 11:20:00+05:30,50190.77,50195.34,50164.86,50177.43,0
2021-02-24 11:25:00+05:30,50176.51,50189.24,50162.23,50164.97,0
2021-02-24 11:30:00+05:30,50166.26,50174.99,50107.49,50135.48,0
2021-02-24 11:35:00+05:30,50131.68,50132.52,50000.04,50013.61,0
2021-02-24 11:40:00+05:30,50013.69,50032.36,50007.22,50031.34,0
2021-02-25 09:15:00+05:30,51207.61,51336.34,51064.06,51318.52,0
2021-02-25 09:20:00+05:30,51314.6,51355.52,51300.49,51321.99,0
2021-02-25 09:25:00+05:30,51321.35,51347.34,51311.7,51322.69,0
2021-02-25 09:30:00+05:30,51323.71,51366.19,51277.43,51357.01,0
2021-02-25 09:35:00+05:30,51351.85,51385.32,51308.13,51308.28,0
2021-02-25 09:40:00+05:30,51309.46,51353.8,51269.75,51305.53,0
2021-02-25 09:45:00+05:30,51307.54,51325.82,51285.02,51311.93,0
2021-02-25 09:50:00+05:30,51313.66,51359.03,51250.42,51344.64,0
2021-02-25 09:55:00+05:30,51343.0,51355.36,51269.2,51279.36,0
2021-02-25 10:00:00+05:30,51278.78,51306.81,51242.69,51281.69,0
2021-02-25 10:05:00+05:30,51280.28,51283.55,51203.92,51206.48,0
2021-02-25 10:10:00+05:30,51207.54,51224.97,51179.36,51195.54,0
2021-02-25 10:15:00+05:30,51193.63,51251.18,51175.02,51240.16,0
2021-02-25 10:20:00+05:30,51240.38,51267.45,51202.58,51211.88,0
2021-02-25 10:25:00+05:30,51211.14,51234.85,51196.32,51211.28,0
2021-02-25 10:30:00+05:30,51212.28,51250.1,51209.22,51212.09,0
2021-02-25 10:35:00+05:30,51211.99,51246.56,51202.95,51204.31,0
2021-02-25 10:40:00+05:30,51204.66,51287.92,51203.72,51258.88,0
2021-02-25 10:45:00+05:30,51258.84,51277.78,51232.12,51244.56,0
2021-02-25 10:50:00+05:30,51240.48,51251.09,51220.33,51241.31,0
2021-02-25 10:55:00+05:30,51241.5,51244.48,51225.44,51232.88,0
2021-02-25 11:00:00+05:30,51229.61,51261.26,51222.34,51256.87,0
2021-02-25 11:05:00+05:30,51256.18,51265.93,51237.7,51250.99,0
2021-02-25 11:10:00+05:30,51251.99,51253.66,51227.3,51236.37,0
2021-02-25 11:15:00+05:30,51236.74,51255.23,51220.86,51239.06,0
2021-02-25 11:20:00+05:30,51238.48,51257.84,51211.88,51217.31,0
2021-02-25 11:25:00+05:30,51216.33,51239.61,51212.86,51228.87,0
2021-02-25 11:30:00+05:30,51228.02,51234.08,51199.03,51199.03,0
2021-02-25 11:35:00+05:30,51199.69,51199.69,51091.63,51094.16,0
2021-02-25 11:40:00+05:30,51093.82,51143.74,51074.9,51080.49,0
2021-02-25 11:45:00+05:30,51078.19,51107.14,51036.14,51092.99,0
2021-02-25 11:50:00+05:30,51093.69,51111.02,51080.1,51089.13,0
2021-02-25 11:55:00+05:30,51089.84,51121.39,51056.24,51057.8,0
2021-02-25 12:00:00+05:30,51057.93,51074.3,51024.69,51029.0,0
2021-02-25 12:05:00+05:30,51028.81,51084.43,51023.8,51044.85,0
2021-02-25 12:10:00+05:30,51044.83,51061.58,51006.78,51042.86,0
2021-02-25 12:15:00+05:30,51042.68,51077.98,51022.76,51028.68,0
2021-02-25 12:20:00+05:30,51031.23,51048.44,51009.77,51026.07,0
2021-02-25 12:25:00+05:30,51025.7,51068.14,51019.43,51067.51,0
2021-02-25 12:30:00+05:30,51062.46,51131.44,51054.02,51099.11,0
2021-02-25 12:35:00+05:30,51100.07,51134.41,51084.98,51128.81,0
2021-02-25 12:40:00+05:30,51128.81,51168.45,51124.06,51158.96,0
2021-02-25 12:45:00+05:30,51155.24,51174.7,51138.95,51174.7,0
2021-02-25 12:50:00+05:30,51175.29,51200.02,51168.4,51197.61,0
2021-02-25 12:55:00+05:30,51198.3,51204.68,51153.23,51158.38,0
2021-02-25 13:00:00+05:30,51160.54,51172.44,51119.36,51121.6,0
2021-02-25 13:05:00+05:30,51117.76,51161.45,51097.43,51161.45,0
2021-02-25 13:10:00+05:30,51159.69,51210.99,51150.34,51199.91,0
2021-02-25 13:15:00+05:30,51200.62,51252.77,51199.95,51219.5,0
2021-02-25 13:20:00+05:30,51219.56,51225.21,51147.83,51159.5,0
2021-02-25 13:25:00+05:30,51159.5,51193.3,51134.9,51186.66,0
2021-02-25 13:30:00+05:30,51186.36,51213.18,51182.79,51196.16,0
2021-02-25 13:35:00+05:30,51197.57,51242.45,51183.12,51240.72,0
2021-02-25 13:40:00+05:30,51240.72,51246.67,51215.09,51222.06,0
2021-02-25 13:45:00+05:30,51223.75,51248.18,51194.94,51202.0,0
2021-02-25 13:50:00+05:30,51203.42,51230.98,51173.9,51186.06,0
2021-02-25 13:55:00+05:30,51185.76,51213.02,51173.72,51173.72,0
2021-02-25 14:00:00+05:30,51170.55,51201.76,51150.21,51193.79,0
2021-02-25 14:05:00+05:30,51195.9,51217.35,51183.6,51202.53,0
2021-02-25 14:10:00+05:30,51201.86,51226.61,51181.75,51207.98,0
2021-02-25 14:15:00+05:30,51207.92,51210.09,51132.05,51132.05,0
2021-02-25 14:20:00+05:30,51133.61,51211.5,51117.84,51211.5,0
2021-02-25 14:25:00+05:30,51210.4,51331.81,51209.47,51308.2,0
2021-02-25 14:30:00+05:30,51311.22,51317.7,51247.6,51250.6,0
2021-02-25 14:35:00+05:30,51250.34,51314.43,51250.22,51288.2,0
2021-02-25 14:40:00+05:30,51289.62,51290.31,51227.02,51236.45,0
2021-02-25 14:45:00+05:30,51240.69,51245.81,51175.82,51202.15,0
2021-02-25 14:50:00+05:30,51205.71,51218.6,51167.29,51207.12,0
2021-02-25 14:55:00+05:30,51205.25,51212.63,51098.09,51101.08,0
2021-02-25 15:00:00+05:30,51103.26,51146.99,51006.02,51074.35,0
2021-02-25 15:05:00+05:30,51069.18,51094.89,51021.59,51076.17,0
2021-02-25 15:10:00+05:30,51079.44,51080.35,51031.52,51041.78,0
2021-02-25 15:15:00+05:30,51033.58,51047.15,51008.86,51016.68,0
2021-02-25 15:20:00+05:30,51016.83,51047.27,50992.69,51031.67,0
2021-02-25 15:25:00+05:30,51030.72,51073.27,51012.58,51070.25,0
2021-02-26 09:15:00+05:30,50256.71,50300.1,49966.04,50159.6,0
2021-02-26 09:20:00+05:30,50155.33,50297.06,50051.52,50248.63,0
2021-02-26 09:25:00+05:30,50250.76,50373.86,50243.34,50339.13,0
2021-02-26 09:30:00+05:30,50338.19,50398.02,50267.9,50362.31,0
2021-02-26 09:35:00+05:30,50369.41,50375.22,50244.81,50262.92,0
2021-02-26 09:40:00+05:30,50261.5,50269.87,50199.49,50224.05,0
2021-02-26 09:45:00+05:30,50224.98,50317.26,50185.69,50317.26,0
2021-02-26 09:50:00+05:30,50315.66,50331.64,50224.0,50224.0,0
2021-02-26 09:55:00+05:30,50222.62,50262.16,50173.75,50255.99,0
2021-02-26 10:00:00+05:30,50257.2,50261.07,50179.81,50219.07,0
2021-02-26 10:05:00+05:30,50213.71,50258.8,50185.37,50221.71,0
2021-02-26 10:10:00+05:30,50222.83,50251.67,50201.01,50242.46,0
2021-02-26 10:15:00+05:30,50244.21,50245.28,50108.71,50115.56,0
2021-02-26 10:20:00+05:30,50115.36,50115.36,50049.33,50055.19,0
2021-02-26 10:25:00+05:30,50055.27,50057.52,49904.68,50010.41,0
2021-02-26 10:30:00+05:30,50010.65,50010.65,49939.29,49957.28,0
2021-02-26 10:35:00+05:30,49963.62,49997.31,49921.25,49966.79,0
2021-02-26 10:40:00+05:30,49965.78,49971.73,49923.82,49949.0,0
2021-02-26 10:45:00+05:30,49949.59,49973.86,49899.69,49951.83,0
2021-02-26 10:50:00+05:30,49952.94,49972.73,49929.63,49950.63,0
2021-02-26 10:55:00+05:30,49953.52,49971.13,49852.4,49852.4,0
2021-02-26 11:00:00+05:30,49854.49,49854.49,49741.24,49769.63,0
2021-02-26 11:05:00+05:30,49768.49,49787.02,49709.05,49709.64,0
2021-02-26 11:10:00+05:30,49709.34,49809.51,49683.45,49800.49,0
2021-02-26 11:15:00+05:30,49800.81,49800.81,49612.47,49645.56,0
2021-02-26 11:20:00+05:30,49651.0,49651.0,49571.17,49573.37,0
2021-02-26 11:25:00+05:30,49584.27,49613.29,49525.95,49612.43,0
2021-02-26 11:30:00+05:30,49610.89,49610.89,49467.78,49544.48,0
2021-02-26 11:35:00+05:30,49544.2,49580.18,49452.65,49577.88,0
2021-02-26 11:40:00+05:30,49578.23,49584.58,49509.62,49558.4,0
2021-02-26 11:45:00+05:30,49559.84,49560.95,49508.03,49516.77,0
2021-02-26 11:50:00+05:30,49518.14,49652.38,49481.99,49645.75,0
2021-02-26 11:55:00+05:30,49648.0,49679.76,49543.7,49585.15,0
2021-02-26 12:00:00+05:30,49582.0,49582.44,49386.5,49395.27,0
2021-02-26 12:05:00+05:30,49396.53,49437.74,49362.9,49412.09,0
2021-02-26 12:10:00+05:30,49411.89,49460.45,49355.48,49356.1,0
2021-02-26 12:15:00+05:30,49356.76,49426.35,49280.28,49409.78,0
2021-02-26 12:20:00+05:30,49411.19,49446.14,49356.52,49366.07,0
2021-02-26 12:25:00+05:30,49366.82,49419.54,49360.13,49388.93,0
2021-02-26 12:30:00+05:30,49389.24,49400.64,49319.07,49321.76,0
2021-02-26 12:35:00+05:30,49316.2,49316.2,49225.06,49235.19,0
2021-02-26 12:40:00+05:30,49232.41,49281.64,49192.25,49226.93,0
2021-02-26 12:45:00+05:30,49231.33,49297.98,49212.7,49297.58,0
2021-02-26 12:50:00+05:30,49298.06,49328.84,49276.85,49316.59,0
2021-02-26 12:55:00+05:30,49315.92,49499.46,49315.92,49496.12,0
2021-02-26 13:00:00+05:30,49502.79,49505.76,49371.75,49394.42,0
2021-02-26 13:05:00+05:30,49396.37,49413.77,49321.53,49361.38,0
2021-02-26 13:10:00+05:30,49359.18,49363.1,49278.69,49299.18,0
2021-02-26 13:15:00+05:30,49299.03,49308.7,49254.27,49259.01,0
2021-02-26 13:20:00+05:30,49258.39,49381.24,49237.72,49380.03,0
2021-02-26 13:25:00+05:30,49379.64,49408.28,49325.15,49340.53,0
