Datetime,Open,High,Low,Close,Volume
2025-07-21 11:10:00+05:30,25074.7,25077.0,25061.8,25065.7,0
2025-07-21 11:15:00+05:30,25065.55,25071.3,25061.2,25061.3,0
2025-07-21 11:20:00+05:30,25061.65,25066.05,25056.0,25056.2,0
2025-07-21 11:25:00+05:30,25055.2,25060.25,25052.3,25053.55,0
2025-07-21 11:30:00+05:30,25053.25,25065.85,25052.6,25064.55,0
2025-07-21 11:35:00+05:30,25064.75,25066.75,25042.35,25043.4,0
2025-07-21 11:40:00+05:30,25043.1,25045.9,25000.1,25019.1,0
2025-07-21 11:45:00+05:30,25019.25,25029.2,25009.55,25015.0,0
2025-07-21 11:50:00+05:30,25015.05,25029.4,25014.05,25025.3,0
2025-07-21 11:55:00+05:30,25025.85,25043.6,25025.15,25042.75,0
2025-07-21 12:00:00+05:30,25043.4,25047.5,25033.2,25033.6,0
2025-07-21 12:05:00+05:30,25034.0,25040.45,25033.2,25038.7,0
2025-07-21 12:10:00+05:30,25038.75,25047.45,25038.2,25044.75,0
2025-07-21 12:15:00+05:30,25044.45,25045.0,25028.1,25038.65,0
2025-07-21 12:20:00+05:30,25039.45,25049.9,25038.35,25044.6,0
2025-07-21 12:25:00+05:30,25044.9,25050.7,25029.0,25029.0,0
2025-07-21 12:30:00+05:30,25029.35,25043.75,25010.0,25041.6,0
2025-07-21 12:35:00+05:30,25041.6,25044.45,25040.65,25041.8,0
2025-07-21 12:40:00+05:30,25042.45,25047.15,25038.7,25045.8,0
2025-07-21 12:45:00+05:30,25045.9,25056.2,25045.05,25054.7,0
2025-07-21 12:50:00+05:30,25055.5,25056.75,25044.3,25047.35,0
2025-07-21 12:55:00+05:30,25047.9,25050.05,25039.45,25039.75,0
2025-07-21 13:00:00+05:30,25040.7,25050.55,25039.3,25049.05,0
2025-07-21 13:05:00+05:30,25049.1,25059.2,25048.5,25056.7,0
2025-07-21 13:10:00+05:30,25057.9,25058.95,25041.6,25046.75,0
2025-07-21 13:15:00+05:30,25047.55,25051.95,25039.95,25048.8,0
2025-07-21 13:20:00+05:30,25049.7,25049.7,25040.4,25041.3,0
2025-07-21 13:25:00+05:30,25042.25,25046.8,25037.35,25044.4,0
2025-07-21 13:30:00+05:30,25044.35,25051.5,25041.9,25050.85,0
2025-07-21 13:35:00+05:30,25051.75,25053.1,25043.65,25045.95,0
2025-07-21 13:40:00+05:30,25046.95,25051.3,25040.5,25041.85,0
2025-07-21 13:45:00+05:30,25042.7,25044.8,25030.35,25032.75,0
2025-07-21 13:50:00+05:30,25033.9,25033.9,25018.25,25021.7,0
2025-07-21 13:55:00+05:30,25022.55,25026.25,24988.1,25012.35,0
2025-07-21 14:00:00+05:30,25012.4,25024.9,25006.6,25022.5,0
2025-07-21 14:05:00+05:30,25022.55,25029.6,25019.55,25027.35,0
2025-07-21 14:10:00+05:30,25027.45,25034.95,25022.15,25024.9,0
2025-07-21 14:15:00+05:30,25024.9,25030.9,25022.35,25029.35,0
2025-07-21 14:20:00+05:30,25029.55,25039.95,25027.7,25037.8,0
2025-07-21 14:25:00+05:30,25037.1,25038.4,25030.25,25032.75,0
2025-07-21 14:30:00+05:30,25032.85,25036.0,25027.0,25027.85,0
2025-07-21 14:35:00+05:30,25027.8,25028.4,25000.0,25016.35,0
2025-07-21 14:40:00+05:30,25015.6,25031.75,25014.5,25030.7,0
2025-07-21 14:45:00+05:30,25030.55,25035.9,25029.55,25033.75,0
2025-07-21 14:50:00+05:30,25033.8,25045.05,25032.75,25039.8,0
2025-07-21 14:55:00+05:30,25039.6,25050.95,25038.55,25050.45,0
2025-07-21 15:00:00+05:30,25050.85,25082.55,25050.85,25081.8,0
2025-07-21 15:05:00+05:30,25081.8,25085.65,25070.35,25076.5,0
2025-07-21 15:10:00+05:30,25076.5,25091.15,25073.15,25088.1,0
2025-07-21 15:15:00+05:30,25089.85,25096.75,25084.25,25094.75,0
2025-07-21 15:20:00+05:30,25094.75,25111.4,25094.7,25098.95,0
2025-07-21 15:25:00+05:30,25101.6,25107.0,25089.85,25093.3,0
2025-07-22 09:15:00+05:30,25166.65,25182.0,25128.8,25131.75,0
2025-07-22 09:20:00+05:30,25129.55,25139.75,25115.6,25139.55,0
2025-07-22 09:25:00+05:30,25139.15,25145.65,25119.9,25124.0,0
2025-07-22 09:30:00+05:30,25124.85,25140.95,25112.95,25119.05,0
2025-07-22 09:35:00+05:30,25120.2,25123.15,25102.25,25108.1,0
2025-07-22 09:40:00+05:30,25108.55,25110.75,25089.4,25109.2,0
2025-07-22 09:45:00+05:30,25110.45,25131.6,25105.8,25117.9,0
2025-07-22 09:50:00+05:30,25117.6,25125.9,25113.35,25113.75,0
2025-07-22 09:55:00+05:30,25114.2,25115.0,25090.7,25097.55,0
2025-07-22 10:00:00+05:30,25098.25,25103.25,25090.0,25095.45,0
2025-07-22 10:05:00+05:30,25094.2,25102.7,25085.6,25092.7,0
2025-07-22 10:10:00+05:30,25092.8,25111.5,25092.4,25111.05,0
2025-07-22 10:15:00+05:30,25111.3,25121.25,25104.45,25118.75,0
2025-07-22 10:20:00+05:30,25118.8,25123.8,25114.75,25119.95,0
2025-07-22 10:25:00+05:30,25119.7,25121.8,25100.5,25102.0,0
2025-07-22 10:30:00+05:30,25102.05,25105.85,25097.35,25097.8,0
2025-07-22 10:35:00+05:30,25098.2,25104.8,25091.95,25095.0,0
2025-07-22 10:40:00+05:30,25094.9,25097.7,25086.3,25087.85,0
2025-07-22 10:45:00+05:30,25087.65,25100.05,25076.5,25096.3,0
2025-07-22 10:50:00+05:30,25096.8,25100.2,25086.1,25092.05,0
2025-07-22 10:55:00+05:30,25092.05,25094.15,25082.85,25085.85,0
2025-07-22 11:00:00+05:30,25086.25,25088.3,25078.0,25078.25,0
2025-07-22 11:05:00+05:30,25078.0,25078.0,25055.7,25056.05,0
2025-07-22 11:10:00+05:30,25056.1,25072.0,25055.1,25072.0,0
2025-07-22 11:15:00+05:30,25072.3,25072.45,25047.15,25048.75,0
2025-07-22 11:20:00+05:30,25049.35,25062.75,25047.0,25058.65,0
2025-07-22 11:25:00+05:30,25058.45,25064.6,25057.35,25060.45,0
2025-07-22 11:30:00+05:30,25060.95,25061.8,25048.75,25056.05,0
2025-07-22 11:35:00+05:30,25056.1,25061.25,25053.45,25055.45,0
2025-07-22 11:40:00+05:30,25055.3,25064.5,25053.85,25062.9,0
2025-07-22 11:45:00+05:30,25062.9,25071.0,25059.9,25070.65,0
2025-07-22 11:50:00+05:30,25070.55,25070.55,25035.55,25067.95,0
2025-07-22 11:55:00+05:30,25068.1,25086.65,25067.1,25085.35,0
2025-07-22 12:00:00+05:30,25085.8,25087.6,25079.15,25079.3,0
2025-07-22 12:05:00+05:30,25079.6,25084.15,25072.1,25074.85,0
2025-07-22 12:10:00+05:30,25075.1,25080.55,25073.05,25075.1,0
2025-07-22 12:15:00+05:30,25075.6,25085.25,25071.1,25084.45,0
2025-07-22 12:20:00+05:30,25084.6,25101.85,25082.0,25100.15,0
2025-07-22 12:25:00+05:30,25099.55,25102.1,25091.85,25099.6,0
2025-07-22 12:30:00+05:30,25099.3,25111.85,25098.3,25110.8,0
2025-07-22 12:35:00+05:30,25109.6,25110.55,25100.55,25106.55,0
2025-07-22 12:40:00+05:30,25107.35,25110.75,25097.25,25110.25,0
2025-07-22 12:45:00+05:30,25109.85,25114.15,25103.75,25109.65,0
2025-07-22 12:50:00+05:30,25109.7,25113.8,25105.35,25107.8,0
2025-07-22 12:55:00+05:30,25107.15,25116.4,25106.25,25115.55,0
2025-07-22 13:00:00+05:30,25114.85,25119.7,25112.1,25113.7,0
2025-07-22 13:05:00+05:30,25112.3,25112.3,25078.85,25099.3,0
2025-07-22 13:10:00+05:30,25099.4,25100.9,25087.9,25092.2,0
2025-07-22 13:15:00+05:30,25092.35,25095.05,25085.3,25087.55,0
2025-07-22 13:20:00+05:30,25087.25,25097.05,25085.7,25093.05,0
2025-07-22 13:25:00+05:30,25093.2,25093.75,25078.7,25081.1,0
2025-07-22 13:30:00+05:30,25081.05,25085.0,25074.15,25083.95,0
2025-07-22 13:35:00+05:30,25082.3,25089.15,25079.05,25079.6,0
2025-07-22 13:40:00+05:30,25079.75,25083.3,25076.4,25080.25,0
2025-07-22 13:45:00+05:30,25079.95,25081.6,25073.5,25078.45,0
2025-07-22 13:50:00+05:30,25078.2,25085.65,25074.2,25083.55,0
2025-07-22 13:55:00+05:30,25083.45,25107.3,25083.35,25088.8,0
2025-07-22 14:00:00+05:30,25088.2,25102.3,25087.4,25098.45,0
2025-07-22 14:05:00+05:30,25098.15,25106.6,25096.45,25105.35,0
2025-07-22 14:10:00+05:30,25105.55,25107.65,25085.5,25086.45,0
2025-07-22 14:15:00+05:30,25086.5,25089.55,25079.55,25084.8,0
2025-07-22 14:20:00+05:30,25084.35,25084.8,25067.6,25067.6,0
2025-07-22 14:25:00+05:30,25066.95,25072.65,25061.45,25069.5,0
2025-07-22 14:30:00+05:30,25069.05,25073.9,25063.2,25065.4,0
2025-07-22 14:35:00+05:30,25064.65,25073.9,25044.85,25063.0,0
2025-07-22 14:40:00+05:30,25062.75,25066.25,25059.25,25064.95,0
2025-07-22 14:45:00+05:30,25064.75,25075.85,25064.75,25075.3,0
2025-07-22 14:50:00+05:30,25075.75,25080.0,25070.95,25074.6,0
2025-07-22 14:55:00+05:30,25074.35,25077.85,25064.1,25066.6,0
2025-07-22 15:00:00+05:30,25062.65,25067.4,25047.9,25054.0,0
2025-07-22 15:05:00+05:30,25054.0,25063.5,25048.5,25062.55,0
2025-07-22 15:10:00+05:30,25061.25,25065.0,25055.45,25058.5,0
2025-07-22 15:15:00+05:30,25058.5,25065.4,25054.95,25064.65,0
2025-07-22 15:20:00+05:30,25063.4,25071.05,25058.55,25067.0,0
2025-07-22 15:25:00+05:30,25067.0,25070.85,25056.85,25064.9,0
2025-07-23 09:15:00+05:30,25139.35,25149.85,25111.15,25132.6,0
2025-07-23 09:20:00+05:30,25132.55,25142.95,25116.9,25123.65,0
2025-07-23 09:25:00+05:30,25124.2,25127.2,25105.05,25113.75,0
2025-07-23 09:30:00+05:30,25114.35,25127.4,25104.8,25114.3,0
2025-07-23 09:35:00+05:30,25114.1,25122.65,25104.45,25111.4,0
2025-07-23 09:40:00+05:30,25111.45,25113.4,25094.55,25096.9,0
2025-07-23 09:45:00+05:30,25097.55,25101.95,25085.5,25098.4,0
2025-07-23 09:50:00+05:30,25098.95,25113.4,25094.45,25106.55,0
2025-07-23 09:55:00+05:30,25105.85,25120.4,25101.1,25116.9,0
2025-07-23 10:00:00+05:30,25117.1,25119.7,25094.2,25094.9,0
2025-07-23 10:05:00+05:30,25095.15,25102.1,25090.85,25095.6,0
2025-07-23 10:10:00+05:30,25095.15,25113.15,25093.45,25109.3,0
2025-07-23 10:15:00+05:30,25108.95,25110.75,25102.1,25109.45,0
2025-07-23 10:20:00+05:30,25109.25,25110.95,25095.95,25108.05,0
2025-07-23 10:25:00+05:30,25107.75,25112.5,25105.35,25108.4,0
2025-07-23 10:30:00+05:30,25109.05,25109.35,25102.05,25103.0,0
2025-07-23 10:35:00+05:30,25102.3,25108.35,25097.8,25106.55,0
2025-07-23 10:40:00+05:30,25107.3,25116.7,25103.0,25114.65,0
2025-07-23 10:45:00+05:30,25115.25,25120.55,25112.45,25116.05,0
2025-07-23 10:50:00+05:30,25115.2,25124.55,25111.25,25124.2,0
2025-07-23 10:55:00+05:30,25124.3,25132.05,25119.55,25122.45,0
2025-07-23 11:00:00+05:30,25122.15,25142.3,25121.5,25138.9,0
2025-07-23 11:05:00+05:30,25139.15,25140.5,25128.45,25132.85,0
2025-07-23 11:10:00+05:30,25132.45,25133.3,25124.6,25127.85,0
2025-07-23 11:15:00+05:30,25128.05,25138.1,25126.05,25136.9,0
2025-07-23 11:20:00+05:30,25136.95,25137.2,25102.8,25117.85,0
2025-07-23 11:25:00+05:30,25117.65,25127.5,25115.95,25125.05,0
2025-07-23 11:30:00+05:30,25124.4,25129.45,25123.85,25126.75,0
2025-07-23 11:35:00+05:30,25127.05,25130.45,25123.35,25125.45,0
2025-07-23 11:40:00+05:30,25125.25,25126.25,25117.25,25125.25,0
2025-07-23 11:45:00+05:30,25125.2,25131.9,25123.5,25131.5,0
2025-07-23 11:50:00+05:30,25130.85,25132.9,25123.75,25128.45,0
2025-07-23 11:55:00+05:30,25128.2,25137.5,25127.4,25135.3,0
2025-07-23 12:00:00+05:30,25135.65,25152.4,25135.15,25152.4,0
2025-07-23 12:05:00+05:30,25152.4,25159.55,25150.35,25158.65,0
2025-07-23 12:10:00+05:30,25158.45,25163.05,25130.55,25151.85,0
2025-07-23 12:15:00+05:30,25150.95,25170.2,25150.4,25168.65,0
2025-07-23 12:20:00+05:30,25167.75,25176.65,25167.2,25176.65,0
2025-07-23 12:25:00+05:30,25175.75,25176.4,25166.55,25173.65,0
2025-07-23 12:30:00+05:30,25173.5,25174.15,25165.8,25168.05,0
2025-07-23 12:35:00+05:30,25167.55,25188.55,25167.55,25185.8,0
2025-07-23 12:40:00+05:30,25185.55,25186.8,25171.35,25172.45,0
2025-07-23 12:45:00+05:30,25172.1,25176.4,25164.75,25172.25,0
2025-07-23 12:50:00+05:30,25171.6,25174.1,25164.05,25165.55,0
2025-07-23 12:55:00+05:30,25165.3,25171.4,25164.45,25168.85,0
2025-07-23 13:00:00+05:30,25168.55,25183.05,25166.75,25177.5,0
2025-07-23 13:05:00+05:30,25177.3,25178.5,25167.25,25169.45,0
2025-07-23 13:10:00+05:30,25169.85,25170.0,25158.65,25159.2,0
2025-07-23 13:15:00+05:30,25159.6,25168.75,25157.0,25163.2,0
2025-07-23 13:20:00+05:30,25163.4,25172.2,25139.95,25156.1,0
2025-07-23 13:25:00+05:30,25155.9,25167.7,25155.6,25167.05,0
2025-07-23 13:30:00+05:30,25167.1,25176.85,25166.5,25176.05,0
2025-07-23 13:35:00+05:30,25176.05,25182.0,25172.05,25172.05,0
2025-07-23 13:40:00+05:30,25172.7,25178.0,25169.9,25169.95,0
2025-07-23 13:45:00+05:30,25170.4,25177.0,25169.25,25170.45,0
2025-07-23 13:50:00+05:30,25170.8,25186.05,25170.5,25183.85,0
2025-07-23 13:55:00+05:30,25183.95,25196.3,25179.95,25191.6,0
2025-07-23 14:00:00+05:30,25192.15,25192.8,25184.6,25186.15,0
2025-07-23 14:05:00+05:30,25186.9,25190.15,25182.65,25186.1,0
2025-07-23 14:10:00+05:30,25186.25,25208.45,25185.1,25208.45,0
2025-07-23 14:15:00+05:30,25208.15,25219.05,25201.75,25205.6,0
2025-07-23 14:20:00+05:30,25205.7,25210.0,25199.55,25202.15,0
2025-07-23 14:25:00+05:30,25202.1,25204.5,25192.15,25195.4,0
2025-07-23 14:30:00+05:30,25194.05,25206.7,25192.0,25205.5,0
2025-07-23 14:35:00+05:30,25205.45,25212.7,25202.45,25210.95,0
2025-07-23 14:40:00+05:30,25210.7,25211.5,25200.9,25210.4,0
2025-07-23 14:45:00+05:30,25210.5,25212.8,25205.95,25211.0,0
2025-07-23 14:50:00+05:30,25211.25,25212.65,25203.05,25207.0,0
2025-07-23 14:55:00+05:30,25205.25,25216.55,25204.15,25212.55,0
2025-07-23 15:00:00+05:30,25213.4,25231.15,25213.2,25224.9,0
2025-07-23 15:05:00+05:30,25224.9,25231.7,25224.0,25231.05,0
2025-07-23 15:10:00+05:30,25230.8,25233.5,25225.2,25229.35,0
2025-07-23 15:15:00+05:30,25229.35,25230.5,25216.75,25218.65,0
2025-07-23 15:20:00+05:30,25219.0,25226.4,25215.7,25221.45,0
2025-07-23 15:25:00+05:30,25221.45,25223.85,25205.8,25209.2,0
2025-07-24 09:15:00+05:30,25243.3,25246.25,25196.9,25203.45,0
2025-07-24 09:20:00+05:30,25204.1,25214.4,25195.5,25200.0,0
2025-07-24 09:25:00+05:30,25199.3,25206.6,25183.35,25188.65,0
2025-07-24 09:30:00+05:30,25188.8,25195.8,25180.65,25185.45,0
2025-07-24 09:35:00+05:30,25185.15,25196.45,25184.7,25187.95,0
2025-07-24 09:40:00+05:30,25187.85,25192.05,25178.9,25187.15,0
2025-07-24 09:45:00+05:30,25187.85,25195.9,25174.3,25175.95,0
2025-07-24 09:50:00+05:30,25176.55,25176.55,25166.8,25168.25,0
2025-07-24 09:55:00+05:30,25167.55,25176.0,25164.25,25175.75,0
2025-07-24 10:00:00+05:30,25175.3,25175.7,25162.7,25166.55,0
2025-07-24 10:05:00+05:30,25166.55,25171.7,25157.95,25159.4,0
2025-07-24 10:10:00+05:30,25158.85,25162.1,25155.15,25158.45,0
2025-07-24 10:15:00+05:30,25158.55,25170.7,25154.4,25166.75,0
2025-07-24 10:20:00+05:30,25166.3,25172.25,25162.15,25167.8,0
2025-07-24 10:25:00+05:30,25167.5,25175.25,25162.7,25171.95,0
2025-07-24 10:30:00+05:30,25171.55,25182.9,25168.05,25180.2,0
2025-07-24 10:35:00+05:30,25180.6,25181.3,25168.4,25170.8,0
2025-07-24 10:40:00+05:30,25170.55,25172.6,25161.75,25169.05,0
2025-07-24 10:45:00+05:30,25168.75,25174.85,25166.25,25169.25,0
2025-07-24 10:50:00+05:30,25169.25,25174.3,25165.95,25173.35,0
2025-07-24 10:55:00+05:30,25173.3,25174.0,25163.0,25166.9,0
2025-07-24 11:00:00+05:30,25166.35,25169.6,25156.4,25158.35,0
2025-07-24 11:05:00+05:30,25158.4,25164.35,25157.25,25157.8,0
2025-07-24 11:10:00+05:30,25158.2,25159.5,25146.85,25148.45,0
2025-07-24 11:15:00+05:30,25147.95,25148.7,25138.8,25142.35,0
2025-07-24 11:20:00+05:30,25142.55,25145.05,25105.55,25114.1,0
2025-07-24 11:25:00+05:30,25113.7,25117.35,25101.6,25112.65,0
2025-07-24 11:30:00+05:30,25113.25,25116.5,25097.95,25098.7,0
2025-07-24 11:35:00+05:30,25099.1,25103.0,25089.65,25102.2,0
2025-07-24 11:40:00+05:30,25101.25,25104.4,25094.9,25099.05,0
2025-07-24 11:45:00+05:30,25099.65,25114.6,25096.45,25107.9,0
2025-07-24 11:50:00+05:30,25107.4,25107.4,25092.3,25092.75,0
2025-07-24 11:55:00+05:30,25092.55,25098.05,25067.1,25072.3,0
2025-07-24 12:00:00+05:30,25072.8,25072.8,25033.85,25037.55,0
2025-07-24 12:05:00+05:30,25037.45,25046.3,25018.7,25038.4,0
2025-07-24 12:10:00+05:30,25037.95,25053.35,25026.35,25049.45,0
2025-07-24 12:15:00+05:30,25049.6,25068.4,25047.25,25068.3,0
2025-07-24 12:20:00+05:30,25069.05,25072.4,25053.5,25062.9,0
2025-07-24 12:25:00+05:30,25063.0,25078.2,25062.05,25078.05,0
2025-07-24 12:30:00+05:30,25077.5,25091.2,25072.2,25081.8,0
2025-07-24 12:35:00+05:30,25082.45,25083.65,25068.35,25075.85,0
2025-07-24 12:40:00+05:30,25075.9,25080.0,25070.05,25078.0,0
2025-07-24 12:45:00+05:30,25078.7,25088.5,25066.65,25077.25,0
2025-07-24 12:50:00+05:30,25077.55,25083.45,25068.95,25070.4,0
2025-07-24 12:55:00+05:30,25070.75,25071.8,25040.8,25040.8,0
2025-07-24 13:00:00+05:30,25041.85,25055.0,25030.65,25052.25,0
2025-07-24 13:05:00+05:30,25052.6,25060.05,25051.35,25056.9,0
2025-07-24 13:10:00+05:30,25057.55,25070.85,25053.0,25066.2,0
2025-07-24 13:15:00+05:30,25066.1,25067.7,25052.55,25059.75,0
2025-07-24 13:20:00+05:30,25060.15,25060.35,25050.45,25055.6,0
2025-07-24 13:25:00+05:30,25055.9,25061.55,25051.4,25058.85,0
2025-07-24 13:30:00+05:30,25059.55,25065.05,25054.65,25061.45,0
2025-07-24 13:35:00+05:30,25061.55,25063.45,25051.5,25056.0,0
2025-07-24 13:40:00+05:30,25056.9,25081.1,25054.4,25077.05,0
2025-07-24 13:45:00+05:30,25077.1,25100.5,25074.25,25099.5,0
2025-07-24 13:50:00+05:30,25098.9,25101.6,25089.9,25092.7,0
2025-07-24 13:55:00+05:30,25092.6,25094.9,25053.85,25068.6,0
2025-07-24 14:00:00+05:30,25068.4,25101.2,25063.3,25099.1,0
2025-07-24 14:05:00+05:30,25099.5,25100.8,25084.85,25094.2,0
2025-07-24 14:10:00+05:30,25094.45,25095.85,25087.7,25091.35,0
2025-07-24 14:15:00+05:30,25091.0,25095.25,25088.55,25094.55,0
2025-07-24 14:20:00+05:30,25094.25,25103.25,25075.5,25079.7,0
2025-07-24 14:25:00+05:30,25080.7,25084.2,25072.4,25077.2,0
2025-07-24 14:30:00+05:30,25077.05,25088.05,25075.1,25086.65,0
2025-07-24 14:35:00+05:30,25086.1,25093.0,25082.15,25084.1,0
2025-07-24 14:40:00+05:30,25084.15,25087.1,25068.5,25074.45,0
2025-07-24 14:45:00+05:30,25074.75,25077.05,25047.65,25063.55,0
2025-07-24 14:50:00+05:30,25063.95,25066.45,25052.25,25055.6,0
2025-07-24 14:55:00+05:30,25055.85,25060.35,25048.65,25049.05,0
2025-07-24 15:00:00+05:30,25049.45,25070.6,25046.9,25069.8,0
2025-07-24 15:05:00+05:30,25069.9,25071.05,25063.35,25068.1,0
2025-07-24 15:10:00+05:30,25068.5,25069.9,25063.5,25069.0,0
2025-07-24 15:15:00+05:30,25068.8,25069.6,25057.15,25058.25,0
2025-07-24 15:20:00+05:30,25058.3,25060.85,25055.85,25057.35,0
2025-07-24 15:25:00+05:30,25058.25,25060.8,25046.3,25051.9,0
2025-07-25 09:15:00+05:30,25010.35,25010.35,24923.9,24934.5,0
2025-07-25 09:20:00+05:30,24935.05,24935.8,24907.45,24932.85,0
2025-07-25 09:25:00+05:30,24931.6,24992.3,24924.35,24990.85,0
2025-07-25 09:30:00+05:30,24991.55,24993.85,24950.0,24950.0,0
2025-07-25 09:35:00+05:30,24950.15,24978.75,24946.35,24973.5,0
2025-07-25 09:40:00+05:30,24972.5,24973.45,24924.6,24926.35,0
2025-07-25 09:45:00+05:30,24926.6,24937.25,24912.7,24922.15,0
2025-07-25 09:50:00+05:30,24923.15,24943.35,24919.85,24923.1,0
2025-07-25 09:55:00+05:30,24922.6,24946.85,24920.9,24928.55,0
2025-07-25 10:00:00+05:30,24928.85,24940.75,24919.55,24929.9,0
2025-07-25 10:05:00+05:30,24929.6,24930.35,24910.4,24911.9,0
2025-07-25 10:10:00+05:30,24911.9,24925.1,24903.15,24903.15,0
2025-07-25 10:15:00+05:30,24903.2,24903.3,24863.45,24863.7,0
2025-07-25 10:20:00+05:30,24864.95,24883.05,24863.95,24874.3,0
2025-07-25 10:25:00+05:30,24874.0,24877.05,24866.8,24870.65,0
2025-07-25 10:30:00+05:30,24870.45,24875.2,24853.9,24867.1,0
2025-07-25 10:35:00+05:30,24867.5,24869.2,24844.45,24852.05,0
2025-07-25 10:40:00+05:30,24852.9,24873.5,24845.1,24873.5,0
2025-07-25 10:45:00+05:30,24872.35,24875.55,24864.35,24874.9,0
2025-07-25 10:50:00+05:30,24875.1,24880.2,24862.3,24862.3,0
2025-07-25 10:55:00+05:30,24861.8,24870.85,24859.7,24870.25,0
2025-07-25 11:00:00+05:30,24870.6,24881.8,24862.7,24875.65,0
2025-07-25 11:05:00+05:30,24875.95,24891.6,24874.05,24883.0,0
2025-07-25 11:10:00+05:30,24882.9,24883.75,24861.35,24868.5,0
2025-07-25 11:15:00+05:30,24868.9,24879.05,24854.8,24878.5,0
2025-07-25 11:20:00+05:30,24878.0,24889.45,24878.0,24888.65,0
2025-07-25 11:25:00+05:30,24888.6,24888.7,24876.05,24883.05,0
2025-07-25 11:30:00+05:30,24882.75,24916.85,24867.8,24872.45,0
2025-07-25 11:35:00+05:30,24872.7,24873.2,24859.75,24865.1,0
2025-07-25 11:40:00+05:30,24864.65,24868.25,24855.85,24865.45,0
2025-07-25 11:45:00+05:30,24865.0,24865.5,24830.85,24838.25,0
2025-07-25 11:50:00+05:30,24838.4,24848.75,24833.15,24845.45,0
2025-07-25 11:55:00+05:30,24844.6,24847.75,24841.0,24846.55,0
2025-07-25 12:00:00+05:30,24846.4,24846.65,24833.8,24842.35,0
2025-07-25 12:05:00+05:30,24841.9,24848.25,24834.35,24834.85,0
2025-07-25 12:10:00+05:30,24835.75,24847.7,24833.1,24844.15,0
2025-07-25 12:15:00+05:30,24844.4,24846.05,24831.8,24832.0,0
2025-07-25 12:20:00+05:30,24831.8,24835.1,24811.65,24824.55,0
2025-07-25 12:25:00+05:30,24824.35,24828.4,24817.3,24828.35,0
2025-07-25 12:30:00+05:30,24828.15,24844.0,24827.8,24831.9,0
2025-07-25 12:35:00+05:30,24831.45,24873.75,24831.05,24871.0,0
2025-07-25 12:40:00+05:30,24870.5,24886.6,24855.55,24864.7,0
2025-07-25 12:45:00+05:30,24865.25,24873.45,24864.8,24873.0,0
2025-07-25 12:50:00+05:30,24872.95,24875.6,24854.9,24855.9,0
2025-07-25 12:55:00+05:30,24855.5,24859.4,24852.35,24855.9,0
2025-07-25 13:00:00+05:30,24855.6,24868.3,24848.55,24850.85,0
2025-07-25 13:05:00+05:30,24850.4,24868.5,24847.45,24855.9,0
2025-07-25 13:10:00+05:30,24855.7,24860.7,24847.35,24857.55,0
2025-07-25 13:15:00+05:30,24857.55,24860.65,24847.85,24860.4,0
2025-07-25 13:20:00+05:30,24860.35,24872.85,24857.4,24872.45,0
2025-07-25 13:25:00+05:30,24872.65,24872.75,24856.3,24856.35,0
2025-07-25 13:30:00+05:30,24856.3,24858.1,24806.35,24811.7,0
2025-07-25 13:35:00+05:30,24810.25,24853.95,24810.25,24851.5,0
2025-07-25 13:40:00+05:30,24850.95,24864.4,24846.65,24863.3,0
2025-07-25 13:45:00+05:30,24863.35,24870.35,24857.05,24865.8,0
2025-07-25 13:50:00+05:30,24865.85,24880.05,24859.65,24874.7,0
2025-07-25 13:55:00+05:30,24874.25,24876.5,24866.6,24874.4,0
2025-07-25 14:00:00+05:30,24873.35,24879.85,24857.15,24859.4,0
2025-07-25 14:05:00+05:30,24858.45,24859.2,24840.3,24848.5,0
2025-07-25 14:10:00+05:30,24848.05,24849.9,24835.9,24839.35,0
2025-07-25 14:15:00+05:30,24839.15,24848.9,24837.1,24842.0,0
2025-07-25 14:20:00+05:30,24840.6,24854.35,24838.0,24852.7,0
2025-07-25 14:25:00+05:30,24850.15,24852.6,24813.85,24835.8,0
2025-07-25 14:30:00+05:30,24831.8,24837.8,24828.6,24829.0,0
2025-07-25 14:35:00+05:30,24828.3,24845.55,24825.25,24845.25,0
2025-07-25 14:40:00+05:30,24843.6,24848.3,24827.4,24832.15,0
2025-07-25 14:45:00+05:30,24832.3,24836.9,24822.4,24824.1,0
2025-07-25 14:50:00+05:30,24823.6,24830.4,24818.15,24825.35,0
2025-07-25 14:55:00+05:30,24825.2,24834.35,24824.25,24833.95,0
2025-07-25 15:00:00+05:30,24833.7,24839.75,24808.4,24829.55,0
2025-07-25 15:05:00+05:30,24829.1,24849.0,24829.1,24849.0,0
2025-07-25 15:10:00+05:30,24848.0,24849.0,24841.0,24844.4,0
2025-07-25 15:15:00+05:30,24844.4,24845.4,24832.5,24833.7,0
2025-07-25 15:20:00+05:30,24833.7,24844.3,24832.75,24838.8,0
2025-07-25 15:25:00+05:30,24838.8,24841.05,24823.05,24832.2,0
2025-07-28 09:15:00+05:30,24782.45,24799.8,24732.7,24789.35,0
2025-07-28 09:20:00+05:30,24787.8,24796.7,24761.35,24782.7,0
2025-07-28 09:25:00+05:30,24783.45,24790.55,24773.05,24785.3,0
2025-07-28 09:30:00+05:30,24784.05,24854.7,24784.05,24844.65,0
2025-07-28 09:35:00+05:30,24843.3,24851.5,24822.35,24826.0,0
2025-07-28 09:40:00+05:30,24825.7,24827.1,24785.05,24785.05,0
