Datetime,Open,High,Low,Close,Volume
2025-06-20 11:10:00+05:30,25012.9,25017.4,25002.8,25016.55,0
2025-06-20 11:15:00+05:30,25016.65,25019.8,25005.65,25006.2,0
2025-06-20 11:20:00+05:30,25006.4,25018.7,25005.05,25010.6,0
2025-06-20 11:25:00+05:30,25009.35,25012.45,25004.0,25004.0,0
2025-06-20 11:30:00+05:30,25003.3,25018.6,25002.9,25016.35,0
2025-06-20 11:35:00+05:30,25016.9,25035.75,25011.65,25034.15,0
2025-06-20 11:40:00+05:30,25036.3,25045.0,25016.65,25019.4,0
2025-06-20 11:45:00+05:30,25019.05,25036.5,25017.75,25034.25,0
2025-06-20 11:50:00+05:30,25033.75,25044.25,25031.35,25038.85,0
2025-06-20 11:55:00+05:30,25038.35,25040.25,25027.4,25029.75,0
2025-06-20 12:00:00+05:30,25029.85,25032.35,25022.35,25028.3,0
2025-06-20 12:05:00+05:30,25028.0,25036.05,25026.45,25029.3,0
2025-06-20 12:10:00+05:30,25030.1,25043.2,25028.05,25040.1,0
2025-06-20 12:15:00+05:30,25039.75,25042.5,25019.0,25019.6,0
2025-06-20 12:20:00+05:30,25019.3,25021.6,24998.45,25001.45,0
2025-06-20 12:25:00+05:30,25003.25,25003.25,24979.85,24981.95,0
2025-06-20 12:30:00+05:30,24981.25,24988.3,24964.05,24966.35,0
2025-06-20 12:35:00+05:30,24965.65,24987.0,24964.6,24984.6,0
2025-06-20 12:40:00+05:30,24985.05,25002.25,24980.65,25000.9,0
2025-06-20 12:45:00+05:30,25000.2,25022.45,24997.85,25020.85,0
2025-06-20 12:50:00+05:30,25020.65,25032.9,25019.45,25027.9,0
2025-06-20 12:55:00+05:30,25028.25,25033.2,25022.05,25022.5,0
2025-06-20 13:00:00+05:30,25021.95,25029.4,25018.1,25025.5,0
2025-06-20 13:05:00+05:30,25024.25,25044.5,25017.65,25042.6,0
2025-06-20 13:10:00+05:30,25043.4,25047.75,25035.25,25038.25,0
2025-06-20 13:15:00+05:30,25038.9,25075.4,25037.2,25075.4,0
2025-06-20 13:20:00+05:30,25073.5,25078.35,25054.5,25055.05,0
2025-06-20 13:25:00+05:30,25055.5,25070.1,25053.9,25067.2,0
2025-06-20 13:30:00+05:30,25067.3,25073.65,25058.8,25060.9,0
2025-06-20 13:35:00+05:30,25060.85,25067.05,25049.6,25050.25,0
2025-06-20 13:40:00+05:30,25049.85,25053.45,25034.55,25047.55,0
2025-06-20 13:45:00+05:30,25047.75,25053.3,25042.8,25050.7,0
2025-06-20 13:50:00+05:30,25051.3,25058.65,25045.6,25058.2,0
2025-06-20 13:55:00+05:30,25057.35,25060.95,25035.7,25038.75,0
2025-06-20 14:00:00+05:30,25038.45,25048.05,25037.6,25039.45,0
2025-06-20 14:05:00+05:30,25038.75,25054.1,25037.9,25047.7,0
2025-06-20 14:10:00+05:30,25047.5,25053.25,25038.55,25049.65,0
2025-06-20 14:15:00+05:30,25050.45,25061.2,25048.45,25048.8,0
2025-06-20 14:20:00+05:30,25048.5,25059.15,25038.55,25056.6,0
2025-06-20 14:25:00+05:30,25056.6,25058.15,25035.65,25036.5,0
2025-06-20 14:30:00+05:30,25036.5,25044.65,25032.35,25032.8,0
2025-06-20 14:35:00+05:30,25032.3,25049.9,25031.4,25048.8,0
2025-06-20 14:40:00+05:30,25048.75,25051.55,25043.55,25046.05,0
2025-06-20 14:45:00+05:30,25045.3,25052.9,25036.55,25048.0,0
2025-06-20 14:50:00+05:30,25046.65,25047.75,25035.45,25038.5,0
2025-06-20 14:55:00+05:30,25038.75,25047.4,25031.75,25046.05,0
2025-06-20 15:00:00+05:30,25046.5,25102.65,25039.85,25102.65,0
2025-06-20 15:05:00+05:30,25101.9,25122.2,25098.9,25119.7,0
2025-06-20 15:10:00+05:30,25121.4,25132.8,25111.9,25116.6,0
2025-06-20 15:15:00+05:30,25116.05,25127.9,25109.45,25126.35,0
2025-06-20 15:20:00+05:30,25126.35,25135.0,25121.15,25121.15,0
2025-06-20 15:25:00+05:30,25123.2,25136.2,25072.8,25079.75,0
2025-06-23 09:15:00+05:30,24939.75,24988.1,24926.05,24930.0,0
2025-06-23 09:20:00+05:30,24930.95,24944.3,24911.15,24927.5,0
2025-06-23 09:25:00+05:30,24925.85,24927.65,24891.0,24908.25,0
2025-06-23 09:30:00+05:30,24908.9,24916.7,24858.75,24863.0,0
2025-06-23 09:35:00+05:30,24864.25,24895.6,24863.0,24895.6,0
2025-06-23 09:40:00+05:30,24896.95,24900.55,24866.0,24871.3,0
2025-06-23 09:45:00+05:30,24871.3,24871.3,24834.55,24857.05,0
2025-06-23 09:50:00+05:30,24857.15,24878.35,24856.25,24867.35,0
2025-06-23 09:55:00+05:30,24867.55,24867.55,24843.05,24853.65,0
2025-06-23 10:00:00+05:30,24853.65,24858.85,24824.85,24829.2,0
2025-06-23 10:05:00+05:30,24830.05,24853.4,24828.8,24853.4,0
2025-06-23 10:10:00+05:30,24853.05,24864.0,24847.5,24863.1,0
2025-06-23 10:15:00+05:30,24863.4,24866.85,24856.75,24865.75,0
2025-06-23 10:20:00+05:30,24865.55,24885.65,24865.55,24884.9,0
2025-06-23 10:25:00+05:30,24886.3,24894.3,24877.6,24893.75,0
2025-06-23 10:30:00+05:30,24893.3,24905.9,24891.7,24903.75,0
2025-06-23 10:35:00+05:30,24903.55,24906.4,24885.55,24903.35,0
2025-06-23 10:40:00+05:30,24903.15,24925.1,24898.2,24919.75,0
2025-06-23 10:45:00+05:30,24920.1,24936.1,24918.6,24934.0,0
2025-06-23 10:50:00+05:30,24933.05,24939.05,24911.15,24915.35,0
2025-06-23 10:55:00+05:30,24915.9,24921.4,24908.4,24918.5,0
2025-06-23 11:00:00+05:30,24918.05,24920.2,24909.4,24912.15,0
2025-06-23 11:05:00+05:30,24911.65,24924.35,24902.6,24919.35,0
2025-06-23 11:10:00+05:30,24920.05,24933.4,24914.7,24928.55,0
2025-06-23 11:15:00+05:30,24929.45,24933.25,24921.4,24925.25,0
2025-06-23 11:20:00+05:30,24925.65,24944.2,24920.35,24943.5,0
2025-06-23 11:25:00+05:30,24943.1,24949.15,24936.95,24945.95,0
2025-06-23 11:30:00+05:30,24945.15,24956.2,24944.95,24953.25,0
2025-06-23 11:35:00+05:30,24953.3,24961.35,24945.85,24956.2,0
2025-06-23 11:40:00+05:30,24955.9,24968.8,24955.75,24963.05,0
2025-06-23 11:45:00+05:30,24962.35,24963.4,24946.1,24954.4,0
2025-06-23 11:50:00+05:30,24955.05,24956.35,24928.8,24931.65,0
2025-06-23 11:55:00+05:30,24930.95,24938.95,24928.95,24935.65,0
2025-06-23 12:00:00+05:30,24934.8,24941.95,24932.3,24934.6,0
2025-06-23 12:05:00+05:30,24933.75,24948.8,24933.75,24948.15,0
2025-06-23 12:10:00+05:30,24947.65,24952.3,24939.8,24941.9,0
2025-06-23 12:15:00+05:30,24941.6,24952.5,24941.6,24948.85,0
2025-06-23 12:20:00+05:30,24947.95,24955.9,24944.35,24949.25,0
2025-06-23 12:25:00+05:30,24948.1,24949.65,24939.6,24943.9,0
2025-06-23 12:30:00+05:30,24943.25,24953.65,24941.7,24943.45,0
2025-06-23 12:35:00+05:30,24943.1,24946.2,24938.3,24944.1,0
2025-06-23 12:40:00+05:30,24943.05,24963.2,24942.85,24961.1,0
2025-06-23 12:45:00+05:30,24960.85,24964.15,24942.1,24945.6,0
2025-06-23 12:50:00+05:30,24943.75,24952.5,24942.1,24949.2,0
2025-06-23 12:55:00+05:30,24947.9,24950.8,24944.9,24950.0,0
2025-06-23 13:00:00+05:30,24948.85,24954.15,24947.9,24950.25,0
2025-06-23 13:05:00+05:30,24950.1,24952.85,24945.4,24949.05,0
2025-06-23 13:10:00+05:30,24948.75,24963.55,24947.65,24963.55,0
2025-06-23 13:15:00+05:30,24962.4,24977.6,24961.8,24976.25,0
2025-06-23 13:20:00+05:30,24975.8,25032.5,24975.8,25021.55,0
2025-06-23 13:25:00+05:30,25020.3,25039.7,25019.9,25030.4,0
2025-06-23 13:30:00+05:30,25028.9,25046.05,25024.65,25031.15,0
2025-06-23 13:35:00+05:30,25028.4,25035.3,25018.2,25028.6,0
2025-06-23 13:40:00+05:30,25028.3,25033.9,25019.5,25021.45,0
2025-06-23 13:45:00+05:30,25020.45,25023.8,25013.35,25016.3,0
2025-06-23 13:50:00+05:30,25015.5,25028.05,25013.95,25018.45,0
2025-06-23 13:55:00+05:30,25017.2,25023.6,25013.6,25019.35,0
2025-06-23 14:00:00+05:30,25018.85,25049.1,25017.9,25049.1,0
2025-06-23 14:05:00+05:30,25045.95,25057.0,25028.45,25030.9,0
2025-06-23 14:10:00+05:30,25030.35,25033.25,25010.5,25015.1,0
2025-06-23 14:15:00+05:30,25013.6,25018.6,25000.9,25002.1,0
2025-06-23 14:20:00+05:30,25000.75,25003.7,24986.7,24991.2,0
2025-06-23 14:25:00+05:30,24990.55,25002.0,24984.3,24999.85,0
2025-06-23 14:30:00+05:30,24999.25,24999.25,24982.0,24990.65,0
2025-06-23 14:35:00+05:30,24989.45,24996.95,24979.15,24980.55,0
2025-06-23 14:40:00+05:30,24980.1,24987.45,24978.0,24985.5,0
2025-06-23 14:45:00+05:30,24985.25,24991.2,24972.5,24983.2,0
2025-06-23 14:50:00+05:30,24982.0,24987.85,24975.5,24984.9,0
2025-06-23 14:55:00+05:30,24984.6,24990.3,24981.0,24987.05,0
2025-06-23 15:00:00+05:30,24987.8,24994.8,24983.3,24987.65,0
2025-06-23 15:05:00+05:30,24986.8,24989.7,24976.85,24981.2,0
2025-06-23 15:10:00+05:30,24982.25,24987.45,24979.55,24979.9,0
2025-06-23 15:15:00+05:30,24980.6,24986.0,24974.45,24975.1,0
2025-06-23 15:20:00+05:30,24975.9,24976.15,24964.0,24966.05,0
2025-06-23 15:25:00+05:30,24964.05,24969.4,24951.7,24958.9,0
2025-06-24 09:15:00+05:30,25179.9,25250.85,25150.0,25234.4,0
2025-06-24 09:20:00+05:30,25234.8,25248.1,25225.9,25228.5,0
2025-06-24 09:25:00+05:30,25229.4,25229.4,25194.3,25199.5,0
2025-06-24 09:30:00+05:30,25199.9,25210.7,25193.05,25207.6,0
2025-06-24 09:35:00+05:30,25207.85,25208.5,25140.25,25163.3,0
2025-06-24 09:40:00+05:30,25163.25,25191.9,25147.9,25176.3,0
2025-06-24 09:45:00+05:30,25176.4,25177.2,25118.5,25138.15,0
2025-06-24 09:50:00+05:30,25137.9,25166.7,25137.35,25166.7,0
2025-06-24 09:55:00+05:30,25165.55,25209.85,25161.55,25193.0,0
2025-06-24 10:00:00+05:30,25193.45,25219.4,25191.25,25207.1,0
2025-06-24 10:05:00+05:30,25207.15,25216.7,25189.75,25204.95,0
2025-06-24 10:10:00+05:30,25204.25,25247.3,25202.1,25232.6,0
2025-06-24 10:15:00+05:30,25233.35,25257.95,25232.6,25236.8,0
2025-06-24 10:20:00+05:30,25236.7,25237.4,25206.65,25224.6,0
2025-06-24 10:25:00+05:30,25225.85,25236.45,25215.15,25233.5,0
2025-06-24 10:30:00+05:30,25234.8,25247.5,25219.7,25219.7,0
2025-06-24 10:35:00+05:30,25220.05,25225.4,25212.35,25215.1,0
2025-06-24 10:40:00+05:30,25215.55,25228.2,25191.25,25213.7,0
2025-06-24 10:45:00+05:30,25214.0,25217.0,25195.65,25196.4,0
2025-06-24 10:50:00+05:30,25196.9,25213.55,25167.1,25210.2,0
2025-06-24 10:55:00+05:30,25209.8,25226.45,25202.45,25223.0,0
2025-06-24 11:00:00+05:30,25221.85,25240.05,25218.55,25235.55,0
2025-06-24 11:05:00+05:30,25235.15,25276.45,25233.7,25264.15,0
2025-06-24 11:10:00+05:30,25263.95,25269.4,25251.45,25256.4,0
2025-06-24 11:15:00+05:30,25256.4,25281.55,25247.9,25254.85,0
2025-06-24 11:20:00+05:30,25255.9,25267.4,25250.25,25261.65,0
2025-06-24 11:25:00+05:30,25261.7,25286.25,25257.7,25283.5,0
2025-06-24 11:30:00+05:30,25283.4,25287.65,25267.9,25277.8,0
2025-06-24 11:35:00+05:30,25277.3,25288.45,25266.65,25266.7,0
2025-06-24 11:40:00+05:30,25267.75,25285.0,25267.35,25281.35,0
2025-06-24 11:45:00+05:30,25282.2,25285.25,25266.7,25273.15,0
2025-06-24 11:50:00+05:30,25273.95,25280.7,25269.7,25276.8,0
2025-06-24 11:55:00+05:30,25276.2,25293.3,25274.25,25291.45,0
2025-06-24 12:00:00+05:30,25291.65,25297.3,25285.85,25295.3,0
2025-06-24 12:05:00+05:30,25295.35,25311.4,25295.2,25306.25,0
2025-06-24 12:10:00+05:30,25305.7,25317.7,25297.8,25308.75,0
2025-06-24 12:15:00+05:30,25307.45,25311.1,25283.55,25284.8,0
2025-06-24 12:20:00+05:30,25284.35,25295.8,25282.7,25293.9,0
2025-06-24 12:25:00+05:30,25293.7,25294.05,25267.7,25286.35,0
2025-06-24 12:30:00+05:30,25289.15,25291.25,25275.65,25287.55,0
2025-06-24 12:35:00+05:30,25287.35,25287.35,25231.25,25248.8,0
2025-06-24 12:40:00+05:30,25248.35,25248.75,25143.95,25181.15,0
2025-06-24 12:45:00+05:30,25181.95,25240.05,25166.0,25239.9,0
2025-06-24 12:50:00+05:30,25239.7,25278.65,25239.7,25270.1,0
2025-06-24 12:55:00+05:30,25269.75,25273.65,25239.3,25245.15,0
2025-06-24 13:00:00+05:30,25245.8,25248.0,25201.6,25224.6,0
2025-06-24 13:05:00+05:30,25223.95,25240.85,25215.85,25239.9,0
2025-06-24 13:10:00+05:30,25239.35,25240.4,25182.35,25182.35,0
2025-06-24 13:15:00+05:30,25183.35,25202.1,25163.7,25180.9,0
2025-06-24 13:20:00+05:30,25180.9,25190.6,25119.5,25119.5,0
2025-06-24 13:25:00+05:30,25119.3,25150.85,25117.1,25134.75,0
2025-06-24 13:30:00+05:30,25135.75,25158.05,25087.4,25098.4,0
2025-06-24 13:35:00+05:30,25097.05,25098.65,25031.5,25057.15,0
2025-06-24 13:40:00+05:30,25055.4,25090.0,25037.0,25043.5,0
2025-06-24 13:45:00+05:30,25044.15,25050.4,25007.6,25027.75,0
2025-06-24 13:50:00+05:30,25028.25,25082.1,25023.4,25082.0,0
2025-06-24 13:55:00+05:30,25082.0,25085.55,25051.5,25083.75,0
2025-06-24 14:00:00+05:30,25082.25,25092.75,25029.1,25029.1,0
2025-06-24 14:05:00+05:30,25029.8,25040.55,24999.7,25033.25,0
2025-06-24 14:10:00+05:30,25034.1,25049.1,25013.0,25040.15,0
2025-06-24 14:15:00+05:30,25042.85,25053.75,25033.2,25046.0,0
2025-06-24 14:20:00+05:30,25047.05,25055.35,25015.9,25036.25,0
2025-06-24 14:25:00+05:30,25036.7,25044.25,25019.25,25038.65,0
2025-06-24 14:30:00+05:30,25039.15,25075.0,25034.05,25054.6,0
2025-06-24 14:35:00+05:30,25054.85,25072.3,25050.4,25070.55,0
2025-06-24 14:40:00+05:30,25070.45,25077.05,25054.6,25054.7,0
2025-06-24 14:45:00+05:30,25055.15,25057.0,25029.65,25042.8,0
2025-06-24 14:50:00+05:30,25042.45,25047.8,25029.9,25044.55,0
2025-06-24 14:55:00+05:30,25044.9,25047.9,25015.5,25032.2,0
2025-06-24 15:00:00+05:30,25032.95,25048.5,25022.6,25027.35,0
2025-06-24 15:05:00+05:30,25027.35,25047.0,25024.8,25044.9,0
2025-06-24 15:10:00+05:30,25044.25,25044.75,25031.45,25041.5,0
2025-06-24 15:15:00+05:30,25042.5,25055.7,25038.85,25055.0,0
2025-06-24 15:20:00+05:30,25055.0,25071.25,25051.1,25069.4,0
2025-06-24 15:25:00+05:30,25069.65,25078.35,25062.3,25071.55,0
2025-06-25 09:15:00+05:30,25150.35,25167.6,25125.05,25161.85,0
2025-06-25 09:20:00+05:30,25161.9,25184.95,25148.95,25154.5,0
2025-06-25 09:25:00+05:30,25155.2,25177.75,25154.65,25159.9,0
2025-06-25 09:30:00+05:30,25159.45,25183.35,25159.45,25179.4,0
2025-06-25 09:35:00+05:30,25178.25,25186.9,25168.4,25168.4,0
2025-06-25 09:40:00+05:30,25168.35,25192.65,25167.05,25188.25,0
2025-06-25 09:45:00+05:30,25188.3,25200.45,25178.75,25180.9,0
2025-06-25 09:50:00+05:30,25181.7,25196.25,25179.45,25187.35,0
2025-06-25 09:55:00+05:30,25187.8,25204.7,25186.8,25203.75,0
2025-06-25 10:00:00+05:30,25203.9,25208.6,25193.75,25198.3,0
2025-06-25 10:05:00+05:30,25198.05,25202.6,25188.15,25193.05,0
2025-06-25 10:10:00+05:30,25192.7,25194.35,25173.05,25173.9,0
2025-06-25 10:15:00+05:30,25174.9,25193.55,25172.65,25191.0,0
2025-06-25 10:20:00+05:30,25191.55,25207.2,25188.5,25205.45,0
2025-06-25 10:25:00+05:30,25204.55,25209.45,25202.2,25207.7,0
2025-06-25 10:30:00+05:30,25207.2,25212.3,25202.3,25206.15,0
2025-06-25 10:35:00+05:30,25207.6,25217.4,25205.2,25214.05,0
2025-06-25 10:40:00+05:30,25214.2,25214.9,25200.05,25201.4,0
2025-06-25 10:45:00+05:30,25201.15,25201.15,25188.15,25198.4,0
2025-06-25 10:50:00+05:30,25198.4,25215.05,25197.1,25212.6,0
2025-06-25 10:55:00+05:30,25212.15,25218.05,25200.45,25205.25,0
2025-06-25 11:00:00+05:30,25204.35,25210.6,25200.95,25206.65,0
2025-06-25 11:05:00+05:30,25207.95,25212.4,25203.9,25206.9,0
2025-06-25 11:10:00+05:30,25206.85,25209.2,25190.7,25195.35,0
2025-06-25 11:15:00+05:30,25195.5,25208.65,25194.3,25208.25,0
2025-06-25 11:20:00+05:30,25208.2,25214.8,25205.05,25208.75,0
2025-06-25 11:25:00+05:30,25208.75,25215.3,25208.3,25212.2,0
2025-06-25 11:30:00+05:30,25212.3,25220.5,25209.65,25214.65,0
2025-06-25 11:35:00+05:30,25214.8,25220.25,25212.2,25212.2,0
2025-06-25 11:40:00+05:30,25212.3,25213.45,25207.45,25210.0,0
2025-06-25 11:45:00+05:30,25209.6,25214.2,25204.85,25209.9,0
2025-06-25 11:50:00+05:30,25209.8,25213.15,25207.25,25209.7,0
2025-06-25 11:55:00+05:30,25210.0,25214.8,25209.25,25212.95,0
2025-06-25 12:00:00+05:30,25212.9,25215.15,25189.95,25198.35,0
2025-06-25 12:05:00+05:30,25198.9,25199.3,25191.1,25195.95,0
2025-06-25 12:10:00+05:30,25196.35,25197.4,25190.6,25194.35,0
2025-06-25 12:15:00+05:30,25194.1,25204.6,25181.1,25182.65,0
2025-06-25 12:20:00+05:30,25181.45,25201.5,25180.3,25200.75,0
2025-06-25 12:25:00+05:30,25201.9,25207.05,25198.45,25204.85,0
2025-06-25 12:30:00+05:30,25205.0,25212.1,25200.45,25206.65,0
2025-06-25 12:35:00+05:30,25206.65,25217.3,25203.0,25214.4,0
2025-06-25 12:40:00+05:30,25215.8,25215.9,25203.45,25205.45,0
2025-06-25 12:45:00+05:30,25206.45,25206.45,25189.7,25192.55,0
2025-06-25 12:50:00+05:30,25193.15,25200.0,25188.65,25198.6,0
2025-06-25 12:55:00+05:30,25199.25,25210.95,25196.7,25208.2,0
2025-06-25 13:00:00+05:30,25209.8,25218.4,25205.95,25216.65,0
2025-06-25 13:05:00+05:30,25218.1,25230.55,25215.4,25223.9,0
2025-06-25 13:10:00+05:30,25225.2,25245.35,25222.45,25240.4,0
2025-06-25 13:15:00+05:30,25242.1,25242.55,25227.35,25230.5,0
2025-06-25 13:20:00+05:30,25231.0,25249.6,25229.1,25247.65,0
2025-06-25 13:25:00+05:30,25247.3,25259.85,25246.25,25258.7,0
2025-06-25 13:30:00+05:30,25259.65,25266.8,25247.25,25248.6,0
2025-06-25 13:35:00+05:30,25251.05,25256.15,25244.5,25248.8,0
2025-06-25 13:40:00+05:30,25249.95,25258.75,25248.05,25257.85,0
2025-06-25 13:45:00+05:30,25259.15,25261.05,25250.4,25253.85,0
2025-06-25 13:50:00+05:30,25255.0,25255.0,25240.85,25241.15,0
2025-06-25 13:55:00+05:30,25241.95,25246.7,25234.75,25236.05,0
2025-06-25 14:00:00+05:30,25236.1,25236.65,25224.3,25226.6,0
2025-06-25 14:05:00+05:30,25227.8,25246.85,25225.35,25243.95,0
2025-06-25 14:10:00+05:30,25244.85,25246.7,25238.4,25246.05,0
2025-06-25 14:15:00+05:30,25247.05,25253.0,25244.8,25249.6,0
2025-06-25 14:20:00+05:30,25250.4,25255.05,25246.35,25255.0,0
2025-06-25 14:25:00+05:30,25255.65,25262.05,25252.25,25258.25,0
2025-06-25 14:30:00+05:30,25257.45,25259.2,25215.75,25233.75,0
2025-06-25 14:35:00+05:30,25234.4,25241.9,25231.05,25240.5,0
2025-06-25 14:40:00+05:30,25240.5,25246.8,25238.15,25245.85,0
2025-06-25 14:45:00+05:30,25246.1,25250.7,25226.1,25228.0,0
2025-06-25 14:50:00+05:30,25228.5,25240.5,25222.65,25239.15,0
2025-06-25 14:55:00+05:30,25239.8,25240.05,25233.25,25235.8,0
2025-06-25 15:00:00+05:30,25236.35,25255.75,25236.35,25253.9,0
2025-06-25 15:05:00+05:30,25254.85,25254.85,25238.75,25240.95,0
2025-06-25 15:10:00+05:30,25240.3,25249.95,25237.85,25248.8,0
2025-06-25 15:15:00+05:30,25248.6,25249.65,25241.35,25245.55,0
2025-06-25 15:20:00+05:30,25246.4,25246.9,25239.0,25241.1,0
2025-06-25 15:25:00+05:30,25241.6,25247.95,25234.65,25236.35,0
2025-06-26 09:15:00+05:30,25268.95,25299.5,25259.9,25283.65,0
2025-06-26 09:20:00+05:30,25282.75,25340.95,25282.75,25331.75,0
2025-06-26 09:25:00+05:30,25331.8,25351.85,25321.55,25348.7,0
2025-06-26 09:30:00+05:30,25350.45,25389.95,25349.6,25370.75,0
2025-06-26 09:35:00+05:30,25372.3,25374.1,25352.3,25354.4,0
2025-06-26 09:40:00+05:30,25354.4,25356.35,25336.7,25347.1,0
2025-06-26 09:45:00+05:30,25346.75,25388.95,25346.75,25384.2,0
2025-06-26 09:50:00+05:30,25384.1,25395.1,25371.7,25392.15,0
2025-06-26 09:55:00+05:30,25392.9,25421.8,25390.3,25418.1,0
2025-06-26 10:00:00+05:30,25419.45,25437.9,25413.4,25418.35,0
2025-06-26 10:05:00+05:30,25418.8,25419.5,25384.55,25396.9,0
2025-06-26 10:10:00+05:30,25396.3,25409.45,25384.95,25386.2,0
2025-06-26 10:15:00+05:30,25385.9,25395.8,25371.25,25380.5,0
2025-06-26 10:20:00+05:30,25379.85,25387.55,25361.75,25373.7,0
2025-06-26 10:25:00+05:30,25373.4,25379.8,25361.05,25362.3,0
2025-06-26 10:30:00+05:30,25362.5,25371.0,25351.85,25360.6,0
2025-06-26 10:35:00+05:30,25361.5,25375.8,25359.85,25370.0,0
2025-06-26 10:40:00+05:30,25370.0,25370.85,25304.05,25306.8,0
2025-06-26 10:45:00+05:30,25306.9,25334.55,25292.5,25334.55,0
2025-06-26 10:50:00+05:30,25332.7,25345.35,25318.3,25329.2,0
2025-06-26 10:55:00+05:30,25330.9,25335.85,25316.45,25318.4,0
2025-06-26 11:00:00+05:30,25319.05,25365.2,25318.1,25345.3,0
2025-06-26 11:05:00+05:30,25345.95,25346.95,25326.9,25332.3,0
2025-06-26 11:10:00+05:30,25332.35,25342.45,25322.35,25337.75,0
2025-06-26 11:15:00+05:30,25337.85,25338.9,25313.9,25327.75,0
2025-06-26 11:20:00+05:30,25329.85,25349.65,25323.5,25348.7,0
2025-06-26 11:25:00+05:30,25348.1,25348.1,25328.85,25337.35,0
2025-06-26 11:30:00+05:30,25338.0,25370.35,25338.0,25362.15,0
2025-06-26 11:35:00+05:30,25361.5,25362.0,25336.55,25339.7,0
2025-06-26 11:40:00+05:30,25340.85,25342.55,25306.35,25318.85,0
2025-06-26 11:45:00+05:30,25318.6,25352.45,25318.35,25346.35,0
2025-06-26 11:50:00+05:30,25346.6,25349.65,25338.35,25342.0,0
2025-06-26 11:55:00+05:30,25342.55,25351.35,25338.9,25344.15,0
2025-06-26 12:00:00+05:30,25344.75,25391.05,25342.45,25388.5,0
2025-06-26 12:05:00+05:30,25388.3,25409.1,25381.2,25381.2,0
2025-06-26 12:10:00+05:30,25382.0,25400.55,25378.7,25396.4,0
2025-06-26 12:15:00+05:30,25399.35,25413.5,25391.65,25393.55,0
2025-06-26 12:20:00+05:30,25395.65,25405.85,25391.55,25402.45,0
2025-06-26 12:25:00+05:30,25402.9,25410.35,25395.8,25406.9,0
2025-06-26 12:30:00+05:30,25407.9,25421.2,25398.35,25401.05,0
2025-06-26 12:35:00+05:30,25402.0,25409.8,25399.7,25406.7,0
2025-06-26 12:40:00+05:30,25407.05,25410.9,25389.95,25402.2,0
2025-06-26 12:45:00+05:30,25403.2,25403.2,25365.0,25378.3,0
2025-06-26 12:50:00+05:30,25379.1,25383.45,25351.3,25358.45,0
2025-06-26 12:55:00+05:30,25359.2,25377.9,25356.25,25371.45,0
2025-06-26 13:00:00+05:30,25373.0,25396.9,25371.0,25393.05,0
2025-06-26 13:05:00+05:30,25394.35,25399.15,25379.9,25379.9,0
2025-06-26 13:10:00+05:30,25381.0,25397.0,25370.2,25392.45,0
2025-06-26 13:15:00+05:30,25393.5,25438.35,25391.2,25430.9,0
2025-06-26 13:20:00+05:30,25433.6,25451.55,25408.65,25408.65,0
2025-06-26 13:25:00+05:30,25411.65,25417.55,25389.3,25400.4,0
2025-06-26 13:30:00+05:30,25402.2,25414.4,25395.6,25408.75,0
2025-06-26 13:35:00+05:30,25409.45,25427.5,25409.45,25425.9,0
2025-06-26 13:40:00+05:30,25427.15,25447.3,25427.15,25442.05,0
2025-06-26 13:45:00+05:30,25442.85,25475.4,25442.6,25463.05,0
2025-06-26 13:50:00+05:30,25463.6,25484.8,25458.35,25482.5,0
2025-06-26 13:55:00+05:30,25483.35,25502.9,25469.15,25500.45,0
2025-06-26 14:00:00+05:30,25500.7,25527.5,25494.55,25513.25,0
2025-06-26 14:05:00+05:30,25512.95,25512.95,25475.3,25480.3,0
2025-06-26 14:10:00+05:30,25481.85,25516.9,25477.1,25515.95,0
2025-06-26 14:15:00+05:30,25517.6,25525.2,25504.7,25523.15,0
2025-06-26 14:20:00+05:30,25525.65,25529.5,25496.5,25512.55,0
2025-06-26 14:25:00+05:30,25514.25,25519.3,25507.05,25509.8,0
2025-06-26 14:30:00+05:30,25512.2,25518.25,25497.05,25505.9,0
2025-06-26 14:35:00+05:30,25507.55,25513.4,25501.55,25503.15,0
2025-06-26 14:40:00+05:30,25505.05,25507.9,25492.6,25505.6,0
2025-06-26 14:45:00+05:30,25509.0,25509.6,25489.55,25489.6,0
2025-06-26 14:50:00+05:30,25490.65,25513.25,25480.35,25513.25,0
2025-06-26 14:55:00+05:30,25513.2,25547.8,25513.2,25544.2,0
2025-06-26 15:00:00+05:30,25543.85,25563.25,25538.4,25560.25,0
2025-06-26 15:05:00+05:30,25559.6,25565.3,25538.25,25554.1,0
2025-06-26 15:10:00+05:30,25554.1,25557.25,25534.95,25542.1,0
2025-06-26 15:15:00+05:30,25541.05,25550.2,25534.75,25541.5,0
2025-06-26 15:20:00+05:30,25541.5,25563.7,25539.7,25552.8,0
2025-06-26 15:25:00+05:30,25552.15,25558.45,25528.6,25530.4,0
2025-06-27 09:15:00+05:30,25576.65,25622.5,25537.35,25597.1,0
2025-06-27 09:20:00+05:30,25597.8,25597.8,25570.2,25587.4,0
2025-06-27 09:25:00+05:30,25586.95,25588.1,25538.6,25538.6,0
2025-06-27 09:30:00+05:30,25537.3,25564.15,25523.55,25563.8,0
2025-06-27 09:35:00+05:30,25565.25,25573.8,25553.85,25560.35,0
2025-06-27 09:40:00+05:30,25561.05,25563.35,25535.1,25535.1,0
