Datetime,Open,High,Low,Close,Volume
2025-01-21 11:10:00+05:30,23152.75,23168.7,23138.95,23165.6,0
2025-01-21 11:15:00+05:30,23164.25,23180.4,23156.5,23171.95,0
2025-01-21 11:20:00+05:30,23170.15,23172.7,23157.75,23160.25,0
2025-01-21 11:25:00+05:30,23159.9,23176.4,23143.8,23144.35,0
2025-01-21 11:30:00+05:30,23143.55,23184.0,23143.55,23164.05,0
2025-01-21 11:35:00+05:30,23163.3,23174.65,23156.05,23162.75,0
2025-01-21 11:40:00+05:30,23162.05,23205.15,23152.45,23197.35,0
2025-01-21 11:45:00+05:30,23197.9,23413.25,23197.9,23370.95,0
2025-01-21 11:50:00+05:30,23369.8,23421.25,23349.1,23381.5,0
2025-01-21 11:55:00+05:30,23380.5,23398.15,23351.7,23381.8,0
2025-01-21 12:00:00+05:30,23380.9,23392.65,23365.4,23367.85,0
2025-01-21 12:05:00+05:30,23368.35,23375.7,23295.5,23314.95,0
2025-01-21 12:10:00+05:30,23313.7,23333.4,23275.55,23281.15,0
2025-01-21 12:15:00+05:30,23280.45,23280.85,23140.2,23161.35,0
2025-01-21 12:20:00+05:30,23160.45,23172.85,23116.7,23127.15,0
2025-01-21 12:25:00+05:30,23126.35,23161.2,23111.1,23138.55,0
2025-01-21 12:30:00+05:30,23133.0,23147.45,23117.05,23144.8,0
2025-01-21 12:35:00+05:30,23141.55,23165.2,23126.35,23142.15,0
2025-01-21 12:40:00+05:30,23140.6,23171.1,23134.9,23151.4,0
2025-01-21 12:45:00+05:30,23144.85,23181.55,23144.85,23155.2,0
2025-01-21 12:50:00+05:30,23149.15,23169.3,23146.4,23168.65,0
2025-01-21 12:55:00+05:30,23163.2,23271.0,23161.75,23239.95,0
2025-01-21 13:00:00+05:30,23234.3,23294.8,23231.6,23276.05,0
2025-01-21 13:05:00+05:30,23270.8,23274.15,23237.75,23246.9,0
2025-01-21 13:10:00+05:30,23241.55,23256.85,23233.05,23256.3,0
2025-01-21 13:15:00+05:30,23252.45,23262.05,23165.85,23165.85,0
2025-01-21 13:20:00+05:30,23163.35,23206.4,23120.15,23199.05,0
2025-01-21 13:25:00+05:30,23195.7,23283.55,23195.5,23273.55,0
2025-01-21 13:30:00+05:30,23265.95,23296.55,23231.9,23243.85,0
2025-01-21 13:35:00+05:30,23239.55,23254.3,23215.65,23236.3,0
2025-01-21 13:40:00+05:30,23232.95,23265.65,23232.95,23254.65,0
2025-01-21 13:45:00+05:30,23250.65,23261.75,23243.95,23253.25,0
2025-01-21 13:50:00+05:30,23248.9,23254.5,23205.5,23215.15,0
2025-01-21 13:55:00+05:30,23212.15,23223.7,23174.2,23216.85,0
2025-01-21 14:00:00+05:30,23212.1,23240.2,23196.45,23239.2,0
2025-01-21 14:05:00+05:30,23235.4,23243.15,23202.15,23225.4,0
2025-01-21 14:10:00+05:30,23219.7,23226.6,23194.35,23196.85,0
2025-01-21 14:15:00+05:30,23193.9,23207.1,23151.4,23167.5,0
2025-01-21 14:20:00+05:30,23162.05,23181.75,23139.8,23152.1,0
2025-01-21 14:25:00+05:30,23148.15,23169.45,23131.5,23165.55,0
2025-01-21 14:30:00+05:30,23162.55,23182.45,23096.2,23101.7,0
2025-01-21 14:35:00+05:30,23098.05,23104.85,23047.35,23054.05,0
2025-01-21 14:40:00+05:30,23051.9,23053.55,22976.85,23012.25,0
2025-01-21 14:45:00+05:30,23008.3,23026.8,22989.45,23005.7,0
2025-01-21 14:50:00+05:30,23004.3,23036.9,22999.1,23008.45,0
2025-01-21 14:55:00+05:30,23006.4,23043.7,23006.4,23021.2,0
2025-01-21 15:00:00+05:30,23019.65,23031.0,23009.85,23017.9,0
2025-01-21 15:05:00+05:30,23017.45,23029.25,22999.15,23027.25,0
2025-01-21 15:10:00+05:30,23027.3,23038.25,23018.45,23022.45,0
2025-01-21 15:15:00+05:30,23022.7,23046.6,23022.7,23038.45,0
2025-01-21 15:20:00+05:30,23036.6,23044.95,23027.7,23042.75,0
2025-01-21 15:25:00+05:30,23042.8,23057.45,23033.25,23053.05,0
2025-01-22 09:15:00+05:30,23099.15,23119.4,23070.0,23109.2,0
2025-01-22 09:20:00+05:30,23108.25,23127.7,23074.9,23080.75,0
2025-01-22 09:25:00+05:30,23080.15,23091.55,23069.7,23082.6,0
2025-01-22 09:30:00+05:30,23083.0,23104.3,23074.9,23100.95,0
2025-01-22 09:35:00+05:30,23100.4,23122.45,23084.75,23115.85,0
2025-01-22 09:40:00+05:30,23115.3,23125.75,23067.75,23067.75,0
2025-01-22 09:45:00+05:30,23067.45,23082.4,23052.35,23060.55,0
2025-01-22 09:50:00+05:30,23061.3,23085.6,23050.55,23083.25,0
2025-01-22 09:55:00+05:30,23084.2,23124.65,23077.65,23103.25,0
2025-01-22 10:00:00+05:30,23102.05,23107.05,23084.35,23090.6,0
2025-01-22 10:05:00+05:30,23090.65,23110.95,23084.25,23109.75,0
2025-01-22 10:10:00+05:30,23108.65,23110.6,23089.5,23096.85,0
2025-01-22 10:15:00+05:30,23096.75,23101.5,23077.7,23080.2,0
2025-01-22 10:20:00+05:30,23079.25,23097.6,23073.75,23097.35,0
2025-01-22 10:25:00+05:30,23098.25,23117.5,23096.75,23105.25,0
2025-01-22 10:30:00+05:30,23104.95,23114.65,23101.6,23109.75,0
2025-01-22 10:35:00+05:30,23110.05,23114.5,23074.2,23074.8,0
2025-01-22 10:40:00+05:30,23074.25,23106.9,23073.5,23106.6,0
2025-01-22 10:45:00+05:30,23107.25,23144.25,23107.25,23122.0,0
2025-01-22 10:50:00+05:30,23121.25,23121.35,23092.65,23093.55,0
2025-01-22 10:55:00+05:30,23093.4,23098.25,23084.55,23095.5,0
2025-01-22 11:00:00+05:30,23095.1,23103.9,23082.05,23086.9,0
2025-01-22 11:05:00+05:30,23087.35,23095.9,23084.3,23086.15,0
2025-01-22 11:10:00+05:30,23086.0,23086.2,23061.3,23064.95,0
2025-01-22 11:15:00+05:30,23065.2,23069.0,23050.8,23057.95,0
2025-01-22 11:20:00+05:30,23058.3,23069.95,23054.8,23064.1,0
2025-01-22 11:25:00+05:30,23064.0,23070.65,23057.15,23067.45,0
2025-01-22 11:30:00+05:30,23066.9,23079.4,23034.55,23038.45,0
2025-01-22 11:35:00+05:30,23036.95,23060.1,23035.65,23048.75,0
2025-01-22 11:40:00+05:30,23047.6,23061.5,23041.55,23044.15,0
2025-01-22 11:45:00+05:30,23044.0,23049.5,23029.95,23046.0,0
2025-01-22 11:50:00+05:30,23046.45,23055.85,23041.1,23055.2,0
2025-01-22 11:55:00+05:30,23054.95,23065.4,23031.25,23035.3,0
2025-01-22 12:00:00+05:30,23034.55,23036.1,23022.15,23031.85,0
2025-01-22 12:05:00+05:30,23030.95,23035.25,23011.85,23017.45,0
2025-01-22 12:10:00+05:30,23017.15,23046.7,23015.2,23036.95,0
2025-01-22 12:15:00+05:30,23037.65,23050.3,23033.55,23045.8,0
2025-01-22 12:20:00+05:30,23045.35,23050.85,23015.7,23015.7,0
2025-01-22 12:25:00+05:30,23015.85,23020.1,22989.6,23013.4,0
2025-01-22 12:30:00+05:30,23013.0,23037.05,23012.25,23036.05,0
2025-01-22 12:35:00+05:30,23036.65,23047.35,23015.15,23017.1,0
2025-01-22 12:40:00+05:30,23016.45,23035.45,23015.6,23026.05,0
2025-01-22 12:45:00+05:30,23027.0,23031.25,23014.15,23018.55,0
2025-01-22 12:50:00+05:30,23017.9,23026.05,23007.15,23007.75,0
2025-01-22 12:55:00+05:30,23008.85,23021.3,23007.45,23017.95,0
2025-01-22 13:00:00+05:30,23019.15,23021.7,23000.15,23004.5,0
2025-01-22 13:05:00+05:30,23004.25,23013.6,22995.45,23007.6,0
2025-01-22 13:10:00+05:30,23008.55,23045.2,23006.2,23043.05,0
2025-01-22 13:15:00+05:30,23043.3,23043.9,23024.35,23032.9,0
2025-01-22 13:20:00+05:30,23032.35,23034.15,23012.25,23013.7,0
2025-01-22 13:25:00+05:30,23013.35,23019.4,23001.8,23005.3,0
2025-01-22 13:30:00+05:30,23005.75,23020.45,23000.25,23001.2,0
2025-01-22 13:35:00+05:30,23000.75,23029.6,22995.15,23021.5,0
2025-01-22 13:40:00+05:30,23021.25,23024.6,22981.3,22986.25,0
2025-01-22 13:45:00+05:30,22986.1,23014.35,22986.0,23012.8,0
2025-01-22 13:50:00+05:30,23013.0,23030.05,23003.2,23010.25,0
2025-01-22 13:55:00+05:30,23010.7,23017.15,23001.1,23016.5,0
2025-01-22 14:00:00+05:30,23016.3,23026.7,23001.2,23003.8,0
2025-01-22 14:05:00+05:30,23004.1,23043.35,22993.3,23037.85,0
2025-01-22 14:10:00+05:30,23037.9,23084.85,23036.75,23065.55,0
2025-01-22 14:15:00+05:30,23065.75,23093.95,23054.3,23090.95,0
2025-01-22 14:20:00+05:30,23090.5,23115.85,23082.4,23112.25,0
2025-01-22 14:25:00+05:30,23110.4,23126.3,23110.4,23118.9,0
2025-01-22 14:30:00+05:30,23118.35,23118.8,23087.5,23105.2,0
2025-01-22 14:35:00+05:30,23106.05,23136.2,23091.5,23133.3,0
2025-01-22 14:40:00+05:30,23132.6,23133.8,23120.55,23125.25,0
2025-01-22 14:45:00+05:30,23124.05,23132.75,23102.65,23108.2,0
2025-01-22 14:50:00+05:30,23108.7,23126.8,23101.45,23112.25,0
2025-01-22 14:55:00+05:30,23112.55,23160.95,23110.75,23159.4,0
2025-01-22 15:00:00+05:30,23159.2,23165.4,23142.85,23156.0,0
2025-01-22 15:05:00+05:30,23155.8,23157.0,23138.15,23145.3,0
2025-01-22 15:10:00+05:30,23146.55,23169.55,23146.55,23164.25,0
2025-01-22 15:15:00+05:30,23163.8,23165.15,23147.85,23154.9,0
2025-01-22 15:20:00+05:30,23155.6,23161.15,23147.6,23155.15,0
2025-01-22 15:25:00+05:30,23155.2,23163.85,23151.55,23161.75,0
2025-01-23 09:15:00+05:30,23128.3,23146.45,23090.65,23109.75,0
2025-01-23 09:20:00+05:30,23108.1,23127.45,23099.9,23119.05,0
2025-01-23 09:25:00+05:30,23119.8,23123.7,23104.1,23107.15,0
2025-01-23 09:30:00+05:30,23105.55,23120.8,23103.0,23114.45,0
2025-01-23 09:35:00+05:30,23114.1,23179.05,23113.55,23172.0,0
2025-01-23 09:40:00+05:30,23171.45,23202.85,23170.25,23197.95,0
2025-01-23 09:45:00+05:30,23197.05,23205.55,23183.45,23203.6,0
2025-01-23 09:50:00+05:30,23203.35,23214.05,23192.4,23207.7,0
2025-01-23 09:55:00+05:30,23208.35,23220.15,23196.8,23203.3,0
2025-01-23 10:00:00+05:30,23202.8,23216.45,23188.35,23215.1,0
2025-01-23 10:05:00+05:30,23215.0,23226.3,23207.1,23219.65,0
2025-01-23 10:10:00+05:30,23220.7,23235.4,23213.6,23217.6,0
2025-01-23 10:15:00+05:30,23217.3,23229.45,23215.75,23225.75,0
2025-01-23 10:20:00+05:30,23225.75,23238.85,23224.55,23235.9,0
2025-01-23 10:25:00+05:30,23235.75,23241.4,23228.9,23240.4,0
2025-01-23 10:30:00+05:30,23240.05,23246.2,23230.95,23241.75,0
2025-01-23 10:35:00+05:30,23241.35,23243.0,23223.35,23226.15,0
2025-01-23 10:40:00+05:30,23227.55,23237.3,23225.45,23235.45,0
2025-01-23 10:45:00+05:30,23236.05,23240.45,23230.8,23232.4,0
2025-01-23 10:50:00+05:30,23233.0,23233.9,23202.5,23207.65,0
2025-01-23 10:55:00+05:30,23207.15,23215.4,23203.85,23211.9,0
2025-01-23 11:00:00+05:30,23216.7,23221.3,23205.35,23208.85,0
2025-01-23 11:05:00+05:30,23208.5,23232.55,23205.55,23228.5,0
2025-01-23 11:10:00+05:30,23229.35,23231.8,23222.35,23223.75,0
2025-01-23 11:15:00+05:30,23223.15,23224.95,23213.5,23223.3,0
2025-01-23 11:20:00+05:30,23223.35,23226.85,23214.55,23219.7,0
2025-01-23 11:25:00+05:30,23218.55,23225.9,23215.2,23225.2,0
2025-01-23 11:30:00+05:30,23225.65,23232.65,23225.55,23232.4,0
2025-01-23 11:35:00+05:30,23231.9,23238.6,23230.45,23232.45,0
2025-01-23 11:40:00+05:30,23231.15,23236.75,23216.4,23221.9,0
2025-01-23 11:45:00+05:30,23221.55,23227.55,23201.5,23202.75,0
2025-01-23 11:50:00+05:30,23201.85,23212.75,23201.05,23205.7,0
2025-01-23 11:55:00+05:30,23205.25,23223.65,23204.8,23217.6,0
2025-01-23 12:00:00+05:30,23217.5,23222.2,23212.25,23214.2,0
2025-01-23 12:05:00+05:30,23214.4,23224.85,23214.4,23219.8,0
2025-01-23 12:10:00+05:30,23219.05,23233.5,23217.8,23232.75,0
2025-01-23 12:15:00+05:30,23232.1,23254.25,23220.1,23254.25,0
2025-01-23 12:20:00+05:30,23252.1,23260.35,23244.15,23250.15,0
2025-01-23 12:25:00+05:30,23251.0,23254.3,23240.0,23252.05,0
2025-01-23 12:30:00+05:30,23251.5,23270.8,23249.8,23264.55,0
2025-01-23 12:35:00+05:30,23263.95,23267.25,23258.05,23258.05,0
2025-01-23 12:40:00+05:30,23258.2,23262.9,23250.45,23254.4,0
2025-01-23 12:45:00+05:30,23253.4,23257.4,23244.95,23249.15,0
2025-01-23 12:50:00+05:30,23249.15,23251.65,23232.15,23233.55,0
2025-01-23 12:55:00+05:30,23233.7,23248.35,23232.1,23245.6,0
2025-01-23 13:00:00+05:30,23244.75,23251.1,23238.7,23247.15,0
2025-01-23 13:05:00+05:30,23246.95,23251.1,23242.05,23244.95,0
2025-01-23 13:10:00+05:30,23244.95,23247.45,23239.2,23244.55,0
2025-01-23 13:15:00+05:30,23245.3,23248.65,23239.25,23239.7,0
2025-01-23 13:20:00+05:30,23239.55,23249.3,23238.95,23245.7,0
2025-01-23 13:25:00+05:30,23245.6,23248.45,23236.3,23242.3,0
2025-01-23 13:30:00+05:30,23241.85,23245.8,23229.9,23233.6,0
2025-01-23 13:35:00+05:30,23233.05,23249.35,23232.2,23248.75,0
2025-01-23 13:40:00+05:30,23248.65,23254.05,23244.9,23252.05,0
2025-01-23 13:45:00+05:30,23251.95,23255.55,23246.65,23253.5,0
2025-01-23 13:50:00+05:30,23252.9,23256.65,23248.65,23250.75,0
2025-01-23 13:55:00+05:30,23252.4,23253.0,23237.95,23250.9,0
2025-01-23 14:00:00+05:30,23248.85,23254.55,23231.4,23233.5,0
2025-01-23 14:05:00+05:30,23234.3,23241.6,23225.55,23232.2,0
2025-01-23 14:10:00+05:30,23232.7,23248.1,23226.0,23239.95,0
2025-01-23 14:15:00+05:30,23241.9,23246.7,23235.45,23240.2,0
2025-01-23 14:20:00+05:30,23241.65,23244.9,23223.4,23226.5,0
2025-01-23 14:25:00+05:30,23227.25,23233.9,23215.4,23224.75,0
2025-01-23 14:30:00+05:30,23224.95,23235.95,23222.7,23234.95,0
2025-01-23 14:35:00+05:30,23235.15,23243.9,23231.3,23236.95,0
2025-01-23 14:40:00+05:30,23236.7,23237.8,23224.95,23230.4,0
2025-01-23 14:45:00+05:30,23230.35,23236.1,23213.55,23215.25,0
2025-01-23 14:50:00+05:30,23215.35,23222.25,23205.15,23206.65,0
2025-01-23 14:55:00+05:30,23206.95,23220.7,23201.0,23213.85,0
2025-01-23 15:00:00+05:30,23215.85,23220.65,23204.6,23217.65,0
2025-01-23 15:05:00+05:30,23217.65,23220.0,23210.65,23217.55,0
2025-01-23 15:10:00+05:30,23217.55,23218.1,23200.1,23201.25,0
2025-01-23 15:15:00+05:30,23202.85,23207.35,23195.85,23199.75,0
2025-01-23 15:20:00+05:30,23200.4,23206.6,23191.7,23205.6,0
2025-01-23 15:25:00+05:30,23205.85,23218.2,23202.8,23216.3,0
2025-01-24 09:15:00+05:30,23183.9,23281.0,23177.8,23276.4,0
2025-01-24 09:20:00+05:30,23275.8,23292.05,23274.0,23281.15,0
2025-01-24 09:25:00+05:30,23280.55,23285.35,23234.2,23235.55,0
2025-01-24 09:30:00+05:30,23235.25,23246.1,23217.95,23225.45,0
2025-01-24 09:35:00+05:30,23225.25,23232.25,23194.2,23194.2,0
2025-01-24 09:40:00+05:30,23195.3,23230.25,23192.55,23230.25,0
2025-01-24 09:45:00+05:30,23230.05,23247.9,23182.75,23182.75,0
2025-01-24 09:50:00+05:30,23182.45,23183.2,23153.2,23158.25,0
2025-01-24 09:55:00+05:30,23158.3,23178.3,23144.25,23145.85,0
2025-01-24 10:00:00+05:30,23144.25,23154.0,23127.55,23135.15,0
2025-01-24 10:05:00+05:30,23137.1,23165.25,23133.15,23149.75,0
2025-01-24 10:10:00+05:30,23150.05,23174.8,23147.65,23156.35,0
2025-01-24 10:15:00+05:30,23155.25,23157.2,23131.85,23135.9,0
2025-01-24 10:20:00+05:30,23135.05,23161.1,23102.9,23156.9,0
2025-01-24 10:25:00+05:30,23157.1,23210.8,23157.1,23183.05,0
2025-01-24 10:30:00+05:30,23182.0,23193.25,23170.0,23173.0,0
2025-01-24 10:35:00+05:30,23172.45,23227.1,23172.25,23217.0,0
2025-01-24 10:40:00+05:30,23216.9,23226.85,23208.15,23213.5,0
2025-01-24 10:45:00+05:30,23213.3,23219.6,23207.7,23215.35,0
2025-01-24 10:50:00+05:30,23214.0,23216.05,23195.55,23213.2,0
2025-01-24 10:55:00+05:30,23212.65,23221.2,23199.5,23221.2,0
2025-01-24 11:00:00+05:30,23220.4,23246.75,23214.9,23244.5,0
2025-01-24 11:05:00+05:30,23242.8,23249.55,23233.65,23243.85,0
2025-01-24 11:10:00+05:30,23242.9,23289.2,23240.15,23279.2,0
2025-01-24 11:15:00+05:30,23277.95,23284.8,23257.1,23266.6,0
2025-01-24 11:20:00+05:30,23266.5,23275.35,23254.0,23271.2,0
2025-01-24 11:25:00+05:30,23272.0,23279.15,23261.4,23278.55,0
2025-01-24 11:30:00+05:30,23278.05,23284.35,23269.35,23277.5,0
2025-01-24 11:35:00+05:30,23276.55,23282.45,23269.95,23272.85,0
2025-01-24 11:40:00+05:30,23271.8,23323.3,23269.75,23321.75,0
2025-01-24 11:45:00+05:30,23321.95,23336.95,23320.5,23333.85,0
2025-01-24 11:50:00+05:30,23333.15,23342.5,23328.6,23335.2,0
2025-01-24 11:55:00+05:30,23334.35,23347.3,23323.45,23323.75,0
2025-01-24 12:00:00+05:30,23323.35,23331.3,23305.8,23313.45,0
2025-01-24 12:05:00+05:30,23312.8,23313.4,23291.4,23295.4,0
2025-01-24 12:10:00+05:30,23295.15,23305.6,23289.7,23300.8,0
2025-01-24 12:15:00+05:30,23300.35,23318.65,23297.7,23313.4,0
2025-01-24 12:20:00+05:30,23313.35,23316.25,23306.55,23314.15,0
2025-01-24 12:25:00+05:30,23313.15,23319.4,23288.75,23295.5,0
2025-01-24 12:30:00+05:30,23294.15,23296.9,23273.25,23273.25,0
2025-01-24 12:35:00+05:30,23272.45,23274.1,23230.9,23234.85,0
2025-01-24 12:40:00+05:30,23234.7,23237.9,23211.8,23213.55,0
2025-01-24 12:45:00+05:30,23213.5,23224.15,23195.8,23218.95,0
2025-01-24 12:50:00+05:30,23218.65,23229.6,23200.5,23216.45,0
2025-01-24 12:55:00+05:30,23216.05,23236.5,23212.75,23219.65,0
2025-01-24 13:00:00+05:30,23218.3,23218.55,23180.8,23183.35,0
2025-01-24 13:05:00+05:30,23183.35,23183.7,23164.85,23179.55,0
2025-01-24 13:10:00+05:30,23179.7,23228.1,23175.4,23216.5,0
2025-01-24 13:15:00+05:30,23214.7,23214.7,23175.7,23183.0,0
2025-01-24 13:20:00+05:30,23182.45,23189.2,23170.8,23175.5,0
2025-01-24 13:25:00+05:30,23175.05,23195.4,23175.05,23193.9,0
2025-01-24 13:30:00+05:30,23194.85,23198.05,23154.5,23165.2,0
2025-01-24 13:35:00+05:30,23165.0,23166.85,23141.9,23158.05,0
2025-01-24 13:40:00+05:30,23157.7,23164.35,23141.7,23155.9,0
2025-01-24 13:45:00+05:30,23157.05,23163.8,23147.0,23163.25,0
2025-01-24 13:50:00+05:30,23163.1,23190.5,23161.8,23186.25,0
2025-01-24 13:55:00+05:30,23185.8,23190.15,23171.7,23175.25,0
2025-01-24 14:00:00+05:30,23172.8,23201.5,23160.3,23201.5,0
2025-01-24 14:05:00+05:30,23201.95,23213.75,23166.75,23167.85,0
2025-01-24 14:10:00+05:30,23166.65,23169.6,23140.35,23142.25,0
2025-01-24 14:15:00+05:30,23141.85,23143.3,23120.8,23138.35,0
2025-01-24 14:20:00+05:30,23138.05,23153.45,23128.7,23129.8,0
2025-01-24 14:25:00+05:30,23130.4,23144.35,23125.35,23138.85,0
2025-01-24 14:30:00+05:30,23139.6,23168.6,23136.25,23153.25,0
2025-01-24 14:35:00+05:30,23152.9,23153.25,23104.5,23105.1,0
2025-01-24 14:40:00+05:30,23105.3,23112.65,23065.15,23081.35,0
2025-01-24 14:45:00+05:30,23081.1,23085.75,23053.85,23058.5,0
2025-01-24 14:50:00+05:30,23058.45,23077.15,23050.0,23073.35,0
2025-01-24 14:55:00+05:30,23073.35,23087.2,23054.25,23078.5,0
2025-01-24 15:00:00+05:30,23079.35,23095.85,23066.8,23068.05,0
2025-01-24 15:05:00+05:30,23068.65,23102.35,23067.75,23102.35,0
2025-01-24 15:10:00+05:30,23101.75,23105.55,23074.6,23077.5,0
2025-01-24 15:15:00+05:30,23077.75,23098.6,23077.75,23098.6,0
2025-01-24 15:20:00+05:30,23100.05,23105.1,23090.1,23090.45,0
2025-01-24 15:25:00+05:30,23090.65,23095.45,23080.7,23090.35,0
2025-01-27 09:15:00+05:30,22940.15,22952.55,22911.3,22926.75,0
2025-01-27 09:20:00+05:30,22927.3,22963.85,22910.85,22963.85,0
2025-01-27 09:25:00+05:30,22961.7,22987.5,22945.75,22966.6,0
2025-01-27 09:30:00+05:30,22967.55,22989.65,22948.1,22982.05,0
2025-01-27 09:35:00+05:30,22981.6,23006.75,22980.3,23001.6,0
2025-01-27 09:40:00+05:30,23002.0,23007.45,22965.3,22994.0,0
2025-01-27 09:45:00+05:30,22995.45,23002.1,22970.1,22992.1,0
2025-01-27 09:50:00+05:30,22991.7,23005.4,22969.8,22969.8,0
2025-01-27 09:55:00+05:30,22969.25,22980.05,22963.2,22967.25,0
2025-01-27 10:00:00+05:30,22967.25,22991.9,22960.3,22979.05,0
2025-01-27 10:05:00+05:30,22978.2,22999.15,22968.4,22973.7,0
2025-01-27 10:10:00+05:30,22973.95,22982.3,22962.7,22970.7,0
2025-01-27 10:15:00+05:30,22971.25,22971.25,22900.5,22900.5,0
2025-01-27 10:20:00+05:30,22901.3,22909.5,22889.8,22904.7,0
2025-01-27 10:25:00+05:30,22904.3,22907.65,22853.9,22853.9,0
2025-01-27 10:30:00+05:30,22854.5,22861.1,22841.7,22852.35,0
2025-01-27 10:35:00+05:30,22852.5,22857.85,22826.85,22838.4,0
2025-01-27 10:40:00+05:30,22837.9,22867.25,22831.0,22861.25,0
2025-01-27 10:45:00+05:30,22861.75,22886.65,22855.9,22866.5,0
2025-01-27 10:50:00+05:30,22866.85,22871.1,22838.3,22842.0,0
2025-01-27 10:55:00+05:30,22842.15,22866.9,22838.85,22846.55,0
2025-01-27 11:00:00+05:30,22847.25,22855.0,22840.95,22843.65,0
2025-01-27 11:05:00+05:30,22844.15,22869.2,22842.8,22867.95,0
2025-01-27 11:10:00+05:30,22867.95,22870.35,22852.8,22864.5,0
2025-01-27 11:15:00+05:30,22864.55,22884.65,22862.95,22881.75,0
2025-01-27 11:20:00+05:30,22881.6,22903.5,22870.4,22879.2,0
2025-01-27 11:25:00+05:30,22878.4,22895.65,22870.45,22894.5,0
2025-01-27 11:30:00+05:30,22895.25,22909.5,22889.2,22893.0,0
2025-01-27 11:35:00+05:30,22893.1,22897.5,22866.65,22867.6,0
2025-01-27 11:40:00+05:30,22867.5,22870.4,22856.25,22866.9,0
2025-01-27 11:45:00+05:30,22867.3,22892.0,22864.7,22892.0,0
2025-01-27 11:50:00+05:30,22891.75,22901.4,22888.75,22891.75,0
2025-01-27 11:55:00+05:30,22892.4,22912.9,22890.75,22906.5,0
2025-01-27 12:00:00+05:30,22907.45,22939.95,22901.3,22939.5,0
2025-01-27 12:05:00+05:30,22939.4,22941.65,22916.6,22917.1,0
2025-01-27 12:10:00+05:30,22917.25,22921.25,22867.0,22881.55,0
2025-01-27 12:15:00+05:30,22882.0,22898.45,22882.0,22894.15,0
2025-01-27 12:20:00+05:30,22894.5,22936.55,22892.75,22936.0,0
2025-01-27 12:25:00+05:30,22938.0,22943.7,22920.5,22936.25,0
2025-01-27 12:30:00+05:30,22935.85,22938.95,22912.7,22916.0,0
2025-01-27 12:35:00+05:30,22916.25,22920.4,22894.85,22894.85,0
2025-01-27 12:40:00+05:30,22894.75,22897.7,22862.6,22866.3,0
2025-01-27 12:45:00+05:30,22866.75,22866.75,22840.55,22861.0,0
2025-01-27 12:50:00+05:30,22859.7,22877.2,22854.05,22857.65,0
2025-01-27 12:55:00+05:30,22856.3,22872.85,22847.5,22862.75,0
2025-01-27 13:00:00+05:30,22862.8,22878.2,22854.6,22858.85,0
2025-01-27 13:05:00+05:30,22859.25,22880.0,22855.7,22879.0,0
2025-01-27 13:10:00+05:30,22878.3,22885.85,22862.55,22885.45,0
2025-01-27 13:15:00+05:30,22885.95,22892.35,22869.05,22871.55,0
2025-01-27 13:20:00+05:30,22872.1,22880.0,22860.4,22866.1,0
2025-01-27 13:25:00+05:30,22866.1,22870.15,22840.7,22846.45,0
2025-01-27 13:30:00+05:30,22845.75,22870.25,22841.2,22862.2,0
2025-01-27 13:35:00+05:30,22862.5,22866.55,22827.95,22840.95,0
2025-01-27 13:40:00+05:30,22841.1,22867.3,22836.55,22861.45,0
2025-01-27 13:45:00+05:30,22862.1,22870.05,22840.15,22847.9,0
2025-01-27 13:50:00+05:30,22847.55,22860.2,22840.6,22843.4,0
2025-01-27 13:55:00+05:30,22843.25,22878.6,22839.65,22860.35,0
2025-01-27 14:00:00+05:30,22860.35,22861.1,22838.75,22839.4,0
2025-01-27 14:05:00+05:30,22839.3,22850.9,22825.3,22831.9,0
2025-01-27 14:10:00+05:30,22831.75,22839.45,22822.4,22834.9,0
2025-01-27 14:15:00+05:30,22835.1,22856.35,22831.25,22854.05,0
2025-01-27 14:20:00+05:30,22854.4,22857.9,22838.3,22845.2,0
2025-01-27 14:25:00+05:30,22845.2,22850.95,22828.85,22834.05,0
2025-01-27 14:30:00+05:30,22834.1,22834.6,22805.2,22811.8,0
2025-01-27 14:35:00+05:30,22812.4,22819.05,22799.7,22808.4,0
2025-01-27 14:40:00+05:30,22808.7,22820.05,22800.5,22806.85,0
2025-01-27 14:45:00+05:30,22806.6,22818.3,22786.9,22795.8,0
2025-01-27 14:50:00+05:30,22795.5,22827.8,22791.2,22826.85,0
2025-01-27 14:55:00+05:30,22826.5,22833.35,22820.35,22825.55,0
2025-01-27 15:00:00+05:30,22826.15,22831.5,22815.6,22816.7,0
2025-01-27 15:05:00+05:30,22817.25,22841.35,22814.6,22840.85,0
2025-01-27 15:10:00+05:30,22842.0,22843.3,22830.35,22835.7,0
2025-01-27 15:15:00+05:30,22835.5,22838.4,22822.45,22830.05,0
2025-01-27 15:20:00+05:30,22829.15,22835.95,22820.45,22821.75,0
2025-01-27 15:25:00+05:30,22821.6,22829.4,22814.35,22816.85,0
2025-01-28 09:15:00+05:30,22960.45,22973.45,22915.2,22926.35,0
2025-01-28 09:20:00+05:30,22927.25,22931.9,22899.1,22911.05,0
2025-01-28 09:25:00+05:30,22912.9,22917.8,22884.2,22908.35,0
2025-01-28 09:30:00+05:30,22908.8,22909.55,22877.25,22895.4,0
2025-01-28 09:35:00+05:30,22894.2,22906.4,22884.7,22887.7,0
2025-01-28 09:40:00+05:30,22887.65,22902.4,22874.75,22877.9,0
