Datetime,Open,High,Low,Close,Volume
2025-10-24 10:10:00+05:30,25900.9,25903.0,25873.85,25876.2,0
2025-10-24 10:15:00+05:30,25875.75,25875.75,25833.95,25833.95,0
2025-10-24 10:20:00+05:30,25834.9,25844.85,25824.75,25836.75,0
2025-10-24 10:25:00+05:30,25837.25,25843.25,25821.25,25826.95,0
2025-10-24 10:30:00+05:30,25826.65,25834.5,25816.1,25832.15,0
2025-10-24 10:35:00+05:30,25832.85,25840.1,25829.4,25830.35,0
2025-10-24 10:40:00+05:30,25830.45,25830.45,25811.05,25819.8,0
2025-10-24 10:45:00+05:30,25820.25,25827.9,25810.4,25826.5,0
2025-10-24 10:50:00+05:30,25826.55,25831.3,25820.0,25823.85,0
2025-10-24 10:55:00+05:30,25823.65,25825.5,25812.65,25825.05,0
2025-10-24 11:00:00+05:30,25824.6,25832.25,25815.75,25821.4,0
2025-10-24 11:05:00+05:30,25820.1,25829.8,25795.8,25811.05,0
2025-10-24 11:10:00+05:30,25812.05,25835.45,25800.65,25827.3,0
2025-10-24 11:15:00+05:30,25826.3,25829.15,25811.05,25816.35,0
2025-10-24 11:20:00+05:30,25816.45,25830.45,25811.15,25827.6,0
2025-10-24 11:25:00+05:30,25827.5,25827.5,25799.9,25801.85,0
2025-10-24 11:30:00+05:30,25801.35,25812.65,25783.75,25812.15,0
2025-10-24 11:35:00+05:30,25812.05,25824.75,25800.0,25812.75,0
2025-10-24 11:40:00+05:30,25812.8,25839.4,25811.55,25837.1,0
2025-10-24 11:45:00+05:30,25836.9,25847.2,25833.15,25833.45,0
2025-10-24 11:50:00+05:30,25833.55,25850.5,25831.7,25833.5,0
2025-10-24 11:55:00+05:30,25833.05,25838.85,25821.7,25821.8,0
2025-10-24 12:00:00+05:30,25821.15,25828.2,25815.1,25821.65,0
2025-10-24 12:05:00+05:30,25822.3,25852.45,25820.85,25852.0,0
2025-10-24 12:10:00+05:30,25851.15,25857.85,25845.1,25850.45,0
2025-10-24 12:15:00+05:30,25850.25,25852.65,25838.25,25840.25,0
2025-10-24 12:20:00+05:30,25840.3,25868.4,25837.9,25868.2,0
2025-10-24 12:25:00+05:30,25867.85,25874.7,25841.65,25843.55,0
2025-10-24 12:30:00+05:30,25843.4,25845.7,25831.4,25836.85,0
2025-10-24 12:35:00+05:30,25838.65,25852.9,25836.4,25851.9,0
2025-10-24 12:40:00+05:30,25851.5,25853.15,25827.0,25842.45,0
2025-10-24 12:45:00+05:30,25841.15,25845.7,25835.3,25835.95,0
2025-10-24 12:50:00+05:30,25835.05,25838.0,25814.55,25816.75,0
2025-10-24 12:55:00+05:30,25816.75,25821.5,25806.0,25810.7,0
2025-10-24 13:00:00+05:30,25810.75,25824.1,25807.8,25822.9,0
2025-10-24 13:05:00+05:30,25822.75,25825.75,25807.0,25817.45,0
2025-10-24 13:10:00+05:30,25816.7,25826.95,25814.0,25825.95,0
2025-10-24 13:15:00+05:30,25826.4,25831.1,25802.25,25810.5,0
2025-10-24 13:20:00+05:30,25809.6,25817.35,25789.45,25792.8,0
2025-10-24 13:25:00+05:30,25792.8,25797.9,25770.05,25771.5,0
2025-10-24 13:30:00+05:30,25771.0,25784.8,25755.9,25755.9,0
2025-10-24 13:35:00+05:30,25755.55,25774.1,25732.15,25736.0,0
2025-10-24 13:40:00+05:30,25736.45,25745.55,25721.6,25724.4,0
2025-10-24 13:45:00+05:30,25724.4,25737.5,25723.35,25730.0,0
2025-10-24 13:50:00+05:30,25730.15,25739.9,25718.2,25739.9,0
2025-10-24 13:55:00+05:30,25740.05,25747.25,25728.15,25739.6,0
2025-10-24 14:00:00+05:30,25739.45,25746.3,25733.75,25743.85,0
2025-10-24 14:05:00+05:30,25744.0,25753.15,25736.2,25744.7,0
2025-10-24 14:10:00+05:30,25744.6,25774.4,25744.55,25755.4,0
2025-10-24 14:15:00+05:30,25755.4,25773.3,25754.5,25763.5,0
2025-10-24 14:20:00+05:30,25763.5,25773.55,25749.55,25764.65,0
2025-10-24 14:25:00+05:30,25764.35,25779.7,25761.95,25775.6,0
2025-10-24 14:30:00+05:30,25776.35,25784.3,25757.2,25759.4,0
2025-10-24 14:35:00+05:30,25758.35,25774.05,25748.4,25750.55,0
2025-10-24 14:40:00+05:30,25749.8,25758.65,25747.9,25752.5,0
2025-10-24 14:45:00+05:30,25751.6,25763.0,25741.1,25747.0,0
2025-10-24 14:50:00+05:30,25747.55,25749.35,25737.95,25748.5,0
2025-10-24 14:55:00+05:30,25748.75,25752.15,25739.7,25744.1,0
2025-10-24 15:00:00+05:30,25745.45,25803.35,25745.45,25794.05,0
2025-10-24 15:05:00+05:30,25794.05,25806.05,25793.55,25804.8,0
2025-10-24 15:10:00+05:30,25806.35,25807.75,25787.9,25799.5,0
2025-10-24 15:15:00+05:30,25798.95,25805.6,25798.3,25804.95,0
2025-10-24 15:20:00+05:30,25804.65,25809.25,25791.75,25796.45,0
2025-10-24 15:25:00+05:30,25797.4,25804.7,25790.15,25797.45,0
2025-10-27 09:15:00+05:30,25843.2,25879.4,25827.0,25861.4,0
2025-10-27 09:20:00+05:30,25862.85,25883.7,25862.85,25880.95,0
2025-10-27 09:25:00+05:30,25880.1,25891.5,25867.25,25889.05,0
2025-10-27 09:30:00+05:30,25889.15,25899.4,25880.95,25896.55,0
2025-10-27 09:35:00+05:30,25897.05,25927.25,25895.95,25921.5,0
2025-10-27 09:40:00+05:30,25921.7,25945.35,25919.75,25937.2,0
2025-10-27 09:45:00+05:30,25937.4,25942.45,25926.3,25941.8,0
2025-10-27 09:50:00+05:30,25941.65,25945.45,25926.55,25943.25,0
2025-10-27 09:55:00+05:30,25943.45,25946.7,25931.65,25935.85,0
2025-10-27 10:00:00+05:30,25935.75,25942.4,25920.7,25929.95,0
2025-10-27 10:05:00+05:30,25930.25,25967.9,25926.6,25964.2,0
2025-10-27 10:10:00+05:30,25964.35,25975.55,25955.7,25961.85,0
2025-10-27 10:15:00+05:30,25962.75,25970.2,25957.25,25966.5,0
2025-10-27 10:20:00+05:30,25965.75,25977.25,25964.35,25975.3,0
2025-10-27 10:25:00+05:30,25974.9,25978.85,25964.9,25970.25,0
2025-10-27 10:30:00+05:30,25969.8,25971.15,25956.75,25965.05,0
2025-10-27 10:35:00+05:30,25965.55,25965.55,25946.75,25957.3,0
2025-10-27 10:40:00+05:30,25957.5,25966.9,25955.95,25963.5,0
2025-10-27 10:45:00+05:30,25963.75,25966.45,25956.2,25956.85,0
2025-10-27 10:50:00+05:30,25957.5,25966.0,25949.55,25955.8,0
2025-10-27 10:55:00+05:30,25955.3,25967.8,25952.15,25966.45,0
2025-10-27 11:00:00+05:30,25966.55,25979.85,25960.45,25967.7,0
2025-10-27 11:05:00+05:30,25968.9,25976.05,25960.3,25970.7,0
2025-10-27 11:10:00+05:30,25973.1,25981.7,25969.75,25976.3,0
2025-10-27 11:15:00+05:30,25975.65,25980.95,25965.8,25968.2,0
2025-10-27 11:20:00+05:30,25968.7,25982.05,25967.1,25980.45,0
2025-10-27 11:25:00+05:30,25981.85,25986.95,25973.7,25977.85,0
2025-10-27 11:30:00+05:30,25978.45,25979.35,25969.5,25972.2,0
2025-10-27 11:35:00+05:30,25972.4,25978.65,25969.3,25973.05,0
2025-10-27 11:40:00+05:30,25973.65,25975.1,25955.15,25957.25,0
2025-10-27 11:45:00+05:30,25957.2,25964.35,25946.25,25961.7,0
2025-10-27 11:50:00+05:30,25961.15,25972.8,25959.85,25971.1,0
2025-10-27 11:55:00+05:30,25971.3,25996.0,25971.3,25996.0,0
2025-10-27 12:00:00+05:30,25994.95,26002.2,25993.15,25997.1,0
2025-10-27 12:05:00+05:30,25998.0,26005.95,25989.8,25993.65,0
2025-10-27 12:10:00+05:30,25993.85,25998.1,25990.95,25996.25,0
2025-10-27 12:15:00+05:30,25996.85,26001.1,25987.35,25990.5,0
2025-10-27 12:20:00+05:30,25991.05,25991.4,25982.6,25987.0,0
2025-10-27 12:25:00+05:30,25987.75,25993.8,25965.7,25968.9,0
2025-10-27 12:30:00+05:30,25969.9,25977.75,25957.15,25976.0,0
2025-10-27 12:35:00+05:30,25975.95,25979.3,25966.7,25977.95,0
2025-10-27 12:40:00+05:30,25977.25,25980.7,25969.8,25974.3,0
2025-10-27 12:45:00+05:30,25974.9,25983.0,25964.5,25964.7,0
2025-10-27 12:50:00+05:30,25964.45,25977.05,25956.3,25976.95,0
2025-10-27 12:55:00+05:30,25978.0,25979.5,25971.5,25974.4,0
2025-10-27 13:00:00+05:30,25974.7,25977.65,25967.45,25971.7,0
2025-10-27 13:05:00+05:30,25972.0,25972.95,25962.55,25963.9,0
2025-10-27 13:10:00+05:30,25964.85,25972.0,25958.25,25970.6,0
2025-10-27 13:15:00+05:30,25970.65,25971.0,25937.3,25940.0,0
2025-10-27 13:20:00+05:30,25940.1,25944.1,25918.4,25943.45,0
2025-10-27 13:25:00+05:30,25943.6,25948.95,25934.2,25939.55,0
2025-10-27 13:30:00+05:30,25940.25,25940.25,25924.85,25925.45,0
2025-10-27 13:35:00+05:30,25926.85,25942.95,25921.05,25941.3,0
2025-10-27 13:40:00+05:30,25942.1,25944.85,25932.45,25944.65,0
2025-10-27 13:45:00+05:30,25944.45,25947.75,25934.45,25947.75,0
2025-10-27 13:50:00+05:30,25948.0,25966.1,25947.8,25963.5,0
2025-10-27 13:55:00+05:30,25963.15,25963.3,25949.5,25954.25,0
2025-10-27 14:00:00+05:30,25954.3,25960.85,25948.55,25956.15,0
2025-10-27 14:05:00+05:30,25958.35,25964.1,25952.95,25959.1,0
2025-10-27 14:10:00+05:30,25958.85,25959.4,25936.1,25938.5,0
2025-10-27 14:15:00+05:30,25939.3,25984.1,25938.05,25983.15,0
2025-10-27 14:20:00+05:30,25983.5,25983.5,25960.95,25976.8,0
2025-10-27 14:25:00+05:30,25977.0,25979.4,25969.85,25977.8,0
2025-10-27 14:30:00+05:30,25977.15,25984.9,25972.75,25978.75,0
2025-10-27 14:35:00+05:30,25979.0,25983.15,25968.5,25969.35,0
2025-10-27 14:40:00+05:30,25970.05,25972.35,25960.4,25967.05,0
2025-10-27 14:45:00+05:30,25967.2,25971.4,25929.35,25929.85,0
2025-10-27 14:50:00+05:30,25929.2,25957.3,25926.75,25949.45,0
2025-10-27 14:55:00+05:30,25949.75,25960.05,25945.65,25958.2,0
2025-10-27 15:00:00+05:30,25958.4,25968.6,25947.65,25948.5,0
2025-10-27 15:05:00+05:30,25948.65,25970.15,25945.8,25968.9,0
2025-10-27 15:10:00+05:30,25968.9,25970.65,25961.7,25963.8,0
2025-10-27 15:15:00+05:30,25963.75,25969.35,25958.05,25968.05,0
2025-10-27 15:20:00+05:30,25968.05,25970.6,25962.4,25967.25,0
2025-10-27 15:25:00+05:30,25966.95,25981.0,25966.95,25974.0,0
2025-10-28 09:15:00+05:30,25939.95,26005.85,25929.65,25968.1,0
2025-10-28 09:20:00+05:30,25968.05,25999.2,25952.6,25971.35,0
2025-10-28 09:25:00+05:30,25971.85,25988.85,25956.1,25988.85,0
2025-10-28 09:30:00+05:30,25987.45,26034.2,25978.1,26028.8,0
2025-10-28 09:35:00+05:30,26028.65,26039.35,26024.4,26024.4,0
2025-10-28 09:40:00+05:30,26024.85,26041.7,26007.55,26019.5,0
2025-10-28 09:45:00+05:30,26019.6,26027.3,26005.2,26009.5,0
2025-10-28 09:50:00+05:30,26010.1,26013.3,25959.85,25971.45,0
2025-10-28 09:55:00+05:30,25973.4,25981.9,25956.05,25970.3,0
2025-10-28 10:00:00+05:30,25969.5,25970.05,25927.25,25928.65,0
2025-10-28 10:05:00+05:30,25928.65,25932.35,25894.95,25907.2,0
2025-10-28 10:10:00+05:30,25907.55,25907.9,25886.55,25905.25,0
2025-10-28 10:15:00+05:30,25905.1,25912.5,25893.05,25901.35,0
2025-10-28 10:20:00+05:30,25901.1,25910.15,25886.9,25898.4,0
2025-10-28 10:25:00+05:30,25899.25,25908.35,25887.9,25901.5,0
2025-10-28 10:30:00+05:30,25901.15,25902.5,25871.4,25880.8,0
2025-10-28 10:35:00+05:30,25880.9,25885.55,25865.05,25870.65,0
2025-10-28 10:40:00+05:30,25873.15,25893.45,25870.95,25891.15,0
2025-10-28 10:45:00+05:30,25891.35,25904.35,25882.65,25889.7,0
2025-10-28 10:50:00+05:30,25889.5,25889.9,25857.35,25858.25,0
2025-10-28 10:55:00+05:30,25857.8,25867.1,25853.65,25862.5,0
2025-10-28 11:00:00+05:30,25861.65,25865.05,25839.85,25841.95,0
2025-10-28 11:05:00+05:30,25842.45,25855.25,25840.75,25852.8,0
2025-10-28 11:10:00+05:30,25853.25,25858.35,25847.55,25852.3,0
2025-10-28 11:15:00+05:30,25852.25,25867.95,25844.7,25862.05,0
2025-10-28 11:20:00+05:30,25862.0,25876.2,25858.5,25871.55,0
2025-10-28 11:25:00+05:30,25870.5,25892.7,25870.5,25880.2,0
2025-10-28 11:30:00+05:30,25879.8,25893.85,25872.5,25872.5,0
2025-10-28 11:35:00+05:30,25872.85,25882.85,25869.75,25881.15,0
2025-10-28 11:40:00+05:30,25881.2,25894.5,25877.1,25878.05,0
2025-10-28 11:45:00+05:30,25877.5,25891.55,25869.6,25887.5,0
2025-10-28 11:50:00+05:30,25887.7,25899.4,25877.0,25877.05,0
2025-10-28 11:55:00+05:30,25877.15,25880.2,25848.65,25848.65,0
2025-10-28 12:00:00+05:30,25848.75,25855.3,25843.25,25845.15,0
2025-10-28 12:05:00+05:30,25845.25,25849.8,25827.0,25836.1,0
2025-10-28 12:10:00+05:30,25836.0,25850.35,25826.15,25843.65,0
2025-10-28 12:15:00+05:30,25843.95,25855.15,25829.65,25851.75,0
2025-10-28 12:20:00+05:30,25852.2,25869.75,25849.15,25868.35,0
2025-10-28 12:25:00+05:30,25868.05,25875.55,25863.25,25863.25,0
2025-10-28 12:30:00+05:30,25862.6,25876.2,25854.25,25873.95,0
2025-10-28 12:35:00+05:30,25872.8,25905.6,25872.25,25899.7,0
2025-10-28 12:40:00+05:30,25899.3,25931.7,25898.55,25929.0,0
2025-10-28 12:45:00+05:30,25930.15,25941.9,25912.55,25917.05,0
2025-10-28 12:50:00+05:30,25919.95,25945.65,25911.95,25940.95,0
2025-10-28 12:55:00+05:30,25939.65,25947.2,25923.65,25935.45,0
2025-10-28 13:00:00+05:30,25934.75,25949.05,25919.15,25919.15,0
2025-10-28 13:05:00+05:30,25919.1,25944.2,25910.7,25940.85,0
2025-10-28 13:10:00+05:30,25939.9,25941.6,25924.05,25926.35,0
2025-10-28 13:15:00+05:30,25926.05,25938.6,25902.25,25926.8,0
2025-10-28 13:20:00+05:30,25927.2,25939.9,25920.8,25939.5,0
2025-10-28 13:25:00+05:30,25939.85,25956.0,25934.9,25943.05,0
2025-10-28 13:30:00+05:30,25940.0,25953.85,25937.95,25939.15,0
2025-10-28 13:35:00+05:30,25938.8,25939.75,25924.2,25930.85,0
2025-10-28 13:40:00+05:30,25930.15,25930.65,25879.6,25879.6,0
2025-10-28 13:45:00+05:30,25878.95,25901.7,25869.5,25882.0,0
2025-10-28 13:50:00+05:30,25882.15,25889.7,25867.25,25873.85,0
2025-10-28 13:55:00+05:30,25873.4,25888.25,25858.75,25882.35,0
2025-10-28 14:00:00+05:30,25882.5,25900.25,25857.8,25857.9,0
2025-10-28 14:05:00+05:30,25857.95,25868.65,25845.45,25862.65,0
2025-10-28 14:10:00+05:30,25861.6,25876.2,25841.55,25873.7,0
2025-10-28 14:15:00+05:30,25872.65,25876.95,25845.25,25852.55,0
2025-10-28 14:20:00+05:30,25852.15,25860.75,25842.35,25851.6,0
2025-10-28 14:25:00+05:30,25850.95,25854.6,25810.05,25833.5,0
2025-10-28 14:30:00+05:30,25832.95,25845.8,25819.25,25830.95,0
2025-10-28 14:35:00+05:30,25830.0,25846.8,25818.5,25833.15,0
2025-10-28 14:40:00+05:30,25832.8,25846.75,25825.7,25826.75,0
2025-10-28 14:45:00+05:30,25825.05,25856.0,25817.75,25817.75,0
2025-10-28 14:50:00+05:30,25817.75,25848.75,25814.6,25834.25,0
2025-10-28 14:55:00+05:30,25833.6,25868.65,25832.65,25850.6,0
2025-10-28 15:00:00+05:30,25852.7,25921.15,25852.7,25920.15,0
2025-10-28 15:05:00+05:30,25917.05,25940.85,25908.15,25918.85,0
2025-10-28 15:10:00+05:30,25916.7,25948.75,25912.05,25943.0,0
2025-10-28 15:15:00+05:30,25941.85,25966.55,25941.75,25962.2,0
2025-10-28 15:20:00+05:30,25959.65,25966.7,25944.9,25950.6,0
2025-10-28 15:25:00+05:30,25948.4,25968.15,25940.55,25965.4,0
2025-10-29 09:15:00+05:30,25982.0,26022.85,25966.0,25979.75,0
2025-10-29 09:20:00+05:30,25980.55,25992.5,25968.4,25988.55,0
2025-10-29 09:25:00+05:30,25990.3,26016.85,25988.15,26010.0,0
2025-10-29 09:30:00+05:30,26010.75,26025.05,25996.3,25996.35,0
2025-10-29 09:35:00+05:30,25996.9,25996.9,25963.2,25965.2,0
2025-10-29 09:40:00+05:30,25965.7,25975.25,25960.3,25972.3,0
2025-10-29 09:45:00+05:30,25970.55,25995.5,25965.0,25968.15,0
2025-10-29 09:50:00+05:30,25968.15,25988.75,25966.0,25988.2,0
2025-10-29 09:55:00+05:30,25988.4,25995.6,25979.25,25983.7,0
2025-10-29 10:00:00+05:30,25983.6,26004.95,25983.6,25995.55,0
2025-10-29 10:05:00+05:30,25996.0,25999.2,25986.1,25998.65,0
2025-10-29 10:10:00+05:30,25997.8,26016.25,25994.3,25997.7,0
2025-10-29 10:15:00+05:30,25998.2,26003.95,25987.65,25987.95,0
2025-10-29 10:20:00+05:30,25988.75,26018.45,25988.75,26012.0,0
2025-10-29 10:25:00+05:30,26012.3,26042.5,26011.45,26042.5,0
2025-10-29 10:30:00+05:30,26040.9,26064.55,26038.35,26061.25,0
2025-10-29 10:35:00+05:30,26060.75,26062.3,26043.3,26043.75,0
2025-10-29 10:40:00+05:30,26043.65,26050.45,26040.75,26046.15,0
2025-10-29 10:45:00+05:30,26045.8,26050.6,26034.75,26036.3,0
2025-10-29 10:50:00+05:30,26035.05,26040.5,26022.0,26024.9,0
2025-10-29 10:55:00+05:30,26023.6,26047.6,26022.55,26041.4,0
2025-10-29 11:00:00+05:30,26040.3,26046.95,26031.6,26032.9,0
2025-10-29 11:05:00+05:30,26032.7,26038.1,26030.35,26035.5,0
2025-10-29 11:10:00+05:30,26035.7,26045.35,26017.7,26022.45,0
2025-10-29 11:15:00+05:30,26022.3,26028.8,26007.9,26014.95,0
2025-10-29 11:20:00+05:30,26014.85,26039.65,26011.1,26035.55,0
2025-10-29 11:25:00+05:30,26035.5,26049.0,26034.6,26040.7,0
2025-10-29 11:30:00+05:30,26040.35,26043.95,26032.0,26037.2,0
2025-10-29 11:35:00+05:30,26036.85,26042.5,26028.5,26041.5,0
2025-10-29 11:40:00+05:30,26040.2,26053.95,26035.25,26049.6,0
2025-10-29 11:45:00+05:30,26049.55,26052.65,26036.3,26038.85,0
2025-10-29 11:50:00+05:30,26038.7,26041.1,26033.1,26034.45,0
2025-10-29 11:55:00+05:30,26034.85,26035.6,26024.45,26034.2,0
2025-10-29 12:00:00+05:30,26034.8,26046.1,26025.55,26045.6,0
2025-10-29 12:05:00+05:30,26046.8,26061.4,26043.35,26057.65,0
2025-10-29 12:10:00+05:30,26057.7,26063.65,26052.75,26054.75,0
2025-10-29 12:15:00+05:30,26055.2,26062.7,26053.15,26058.8,0
2025-10-29 12:20:00+05:30,26059.6,26061.1,26049.55,26049.75,0
2025-10-29 12:25:00+05:30,26049.95,26069.5,26048.95,26065.3,0
2025-10-29 12:30:00+05:30,26065.95,26076.35,26056.0,26056.95,0
2025-10-29 12:35:00+05:30,26056.85,26067.55,26056.85,26064.0,0
2025-10-29 12:40:00+05:30,26064.2,26076.55,26061.65,26073.0,0
2025-10-29 12:45:00+05:30,26073.05,26084.1,26072.1,26080.4,0
2025-10-29 12:50:00+05:30,26082.05,26082.05,26068.6,26071.7,0
2025-10-29 12:55:00+05:30,26071.85,26075.85,26067.95,26073.85,0
2025-10-29 13:00:00+05:30,26073.9,26077.45,26058.5,26058.7,0
2025-10-29 13:05:00+05:30,26059.4,26079.25,26056.95,26077.2,0
2025-10-29 13:10:00+05:30,26077.65,26084.7,26073.05,26080.25,0
2025-10-29 13:15:00+05:30,26080.0,26086.15,26076.6,26082.65,0
2025-10-29 13:20:00+05:30,26082.2,26085.15,26072.95,26079.35,0
2025-10-29 13:25:00+05:30,26080.85,26082.25,26066.15,26067.15,0
2025-10-29 13:30:00+05:30,26068.0,26091.7,26064.3,26089.7,0
2025-10-29 13:35:00+05:30,26090.2,26096.1,26083.55,26094.65,0
2025-10-29 13:40:00+05:30,26095.4,26097.85,26070.4,26072.0,0
2025-10-29 13:45:00+05:30,26072.65,26080.25,26065.5,26069.95,0
2025-10-29 13:50:00+05:30,26069.55,26076.6,26069.55,26076.35,0
2025-10-29 13:55:00+05:30,26076.75,26079.0,26058.4,26060.4,0
2025-10-29 14:00:00+05:30,26061.4,26061.4,26041.2,26046.0,0
2025-10-29 14:05:00+05:30,26046.0,26052.45,26038.9,26042.05,0
2025-10-29 14:10:00+05:30,26043.05,26055.75,26042.95,26052.85,0
2025-10-29 14:15:00+05:30,26053.15,26082.4,26051.85,26081.3,0
2025-10-29 14:20:00+05:30,26081.75,26081.9,26047.3,26050.35,0
2025-10-29 14:25:00+05:30,26051.2,26060.95,26048.9,26059.85,0
2025-10-29 14:30:00+05:30,26060.65,26065.8,26054.7,26055.5,0
2025-10-29 14:35:00+05:30,26056.45,26060.3,26047.7,26059.5,0
2025-10-29 14:40:00+05:30,26059.95,26063.1,26048.5,26055.75,0
2025-10-29 14:45:00+05:30,26056.95,26057.5,26021.6,26022.1,0
2025-10-29 14:50:00+05:30,26022.5,26048.65,26015.3,26038.65,0
2025-10-29 14:55:00+05:30,26039.8,26047.9,26035.1,26045.9,0
2025-10-29 15:00:00+05:30,26046.95,26046.95,26037.9,26040.5,0
2025-10-29 15:05:00+05:30,26041.25,26046.9,26038.8,26039.3,0
2025-10-29 15:10:00+05:30,26039.05,26045.5,26036.95,26043.55,0
2025-10-29 15:15:00+05:30,26044.8,26055.45,26042.8,26054.3,0
2025-10-29 15:20:00+05:30,26054.9,26070.7,26050.8,26065.95,0
2025-10-29 15:25:00+05:30,26067.65,26075.5,26062.6,26068.3,0
2025-10-30 09:15:00+05:30,25984.4,26032.05,25965.25,25985.15,0
2025-10-30 09:20:00+05:30,25982.05,25991.8,25963.85,25983.9,0
2025-10-30 09:25:00+05:30,25983.25,25993.2,25972.15,25978.7,0
2025-10-30 09:30:00+05:30,25978.85,25978.85,25932.9,25932.9,0
2025-10-30 09:35:00+05:30,25933.3,25951.45,25931.85,25940.4,0
2025-10-30 09:40:00+05:30,25939.6,25941.35,25915.3,25921.55,0
2025-10-30 09:45:00+05:30,25921.25,25930.3,25910.4,25930.0,0
2025-10-30 09:50:00+05:30,25930.75,25942.35,25899.85,25901.65,0
2025-10-30 09:55:00+05:30,25901.4,25912.05,25892.25,25905.85,0
2025-10-30 10:00:00+05:30,25906.55,25916.85,25900.4,25914.6,0
2025-10-30 10:05:00+05:30,25914.15,25948.5,25914.15,25946.25,0
2025-10-30 10:10:00+05:30,25944.9,25959.85,25936.55,25959.45,0
2025-10-30 10:15:00+05:30,25959.5,25967.4,25928.4,25929.65,0
2025-10-30 10:20:00+05:30,25929.6,25959.4,25928.35,25953.7,0
2025-10-30 10:25:00+05:30,25953.6,25955.0,25938.05,25938.05,0
2025-10-30 10:30:00+05:30,25938.5,25942.0,25920.25,25920.7,0
2025-10-30 10:35:00+05:30,25920.8,25938.25,25920.15,25930.15,0
2025-10-30 10:40:00+05:30,25930.75,25931.4,25912.3,25917.8,0
2025-10-30 10:45:00+05:30,25918.2,25926.7,25913.35,25919.5,0
2025-10-30 10:50:00+05:30,25919.1,25931.35,25917.65,25920.1,0
2025-10-30 10:55:00+05:30,25919.75,25932.2,25914.75,25916.35,0
2025-10-30 11:00:00+05:30,25916.55,25931.4,25911.95,25930.75,0
2025-10-30 11:05:00+05:30,25930.65,25946.35,25928.6,25940.3,0
2025-10-30 11:10:00+05:30,25940.35,25957.4,25937.75,25956.1,0
2025-10-30 11:15:00+05:30,25956.3,25962.9,25947.25,25955.05,0
2025-10-30 11:20:00+05:30,25954.65,25975.0,25950.1,25970.75,0
2025-10-30 11:25:00+05:30,25970.9,25973.1,25954.25,25954.65,0
2025-10-30 11:30:00+05:30,25954.3,25957.5,25940.5,25942.45,0
2025-10-30 11:35:00+05:30,25942.1,25942.5,25931.45,25936.25,0
2025-10-30 11:40:00+05:30,25936.8,25938.4,25930.7,25931.8,0
2025-10-30 11:45:00+05:30,25931.75,25937.7,25928.6,25935.6,0
2025-10-30 11:50:00+05:30,25935.3,25940.4,25908.35,25909.35,0
2025-10-30 11:55:00+05:30,25909.7,25912.35,25902.25,25906.9,0
2025-10-30 12:00:00+05:30,25907.05,25918.7,25904.4,25914.9,0
2025-10-30 12:05:00+05:30,25915.4,25923.95,25906.05,25910.85,0
2025-10-30 12:10:00+05:30,25909.85,25917.55,25909.55,25912.25,0
2025-10-30 12:15:00+05:30,25911.85,25917.9,25898.9,25899.6,0
2025-10-30 12:20:00+05:30,25899.8,25922.0,25896.9,25921.0,0
2025-10-30 12:25:00+05:30,25921.3,25927.3,25917.2,25919.95,0
2025-10-30 12:30:00+05:30,25919.7,25921.25,25902.35,25911.4,0
2025-10-30 12:35:00+05:30,25911.45,25926.45,25909.0,25920.2,0
2025-10-30 12:40:00+05:30,25921.2,25924.8,25912.3,25920.45,0
2025-10-30 12:45:00+05:30,25919.55,25927.6,25918.2,25920.5,0
2025-10-30 12:50:00+05:30,25920.7,25922.75,25915.2,25916.65,0
2025-10-30 12:55:00+05:30,25916.85,25918.45,25905.8,25906.5,0
2025-10-30 13:00:00+05:30,25907.25,25912.05,25901.5,25910.75,0
2025-10-30 13:05:00+05:30,25911.05,25923.45,25903.3,25910.0,0
2025-10-30 13:10:00+05:30,25911.5,25925.15,25909.75,25923.05,0
2025-10-30 13:15:00+05:30,25924.0,25932.15,25914.55,25925.8,0
2025-10-30 13:20:00+05:30,25926.0,25932.35,25902.1,25905.35,0
2025-10-30 13:25:00+05:30,25906.2,25912.15,25893.65,25896.9,0
2025-10-30 13:30:00+05:30,25896.3,25901.2,25871.55,25877.6,0
2025-10-30 13:35:00+05:30,25878.2,25887.9,25867.15,25881.15,0
2025-10-30 13:40:00+05:30,25881.85,25885.3,25874.25,25880.8,0
2025-10-30 13:45:00+05:30,25881.25,25883.2,25864.45,25866.35,0
2025-10-30 13:50:00+05:30,25866.45,25885.55,25865.65,25882.45,0
2025-10-30 13:55:00+05:30,25882.7,25893.65,25865.15,25889.0,0
2025-10-30 14:00:00+05:30,25889.7,25892.4,25870.8,25878.35,0
2025-10-30 14:05:00+05:30,25878.7,25882.25,25872.6,25874.75,0
2025-10-30 14:10:00+05:30,25875.5,25889.8,25874.5,25889.35,0
2025-10-30 14:15:00+05:30,25887.75,25890.3,25872.65,25882.95,0
2025-10-30 14:20:00+05:30,25884.0,25917.8,25882.45,25901.3,0
2025-10-30 14:25:00+05:30,25902.0,25904.75,25893.1,25895.85,0
2025-10-30 14:30:00+05:30,25896.85,25909.9,25872.05,25877.15,0
2025-10-30 14:35:00+05:30,25876.55,25900.35,25875.8,25886.2,0
2025-10-30 14:40:00+05:30,25885.55,25909.7,25884.65,25904.6,0
2025-10-30 14:45:00+05:30,25904.8,25911.75,25875.9,25881.15,0
2025-10-30 14:50:00+05:30,25881.45,25881.9,25860.6,25860.6,0
2025-10-30 14:55:00+05:30,25862.05,25868.95,25845.25,25862.3,0
