Datetime,Open,High,Low,Close,Volume
2025-11-24 11:10:00+05:30,26100.6,26102.7,26094.95,26098.1,0
2025-11-24 11:15:00+05:30,26098.4,26098.4,26088.1,26093.5,0
2025-11-24 11:20:00+05:30,26093.95,26099.35,26092.75,26096.8,0
2025-11-24 11:25:00+05:30,26097.1,26123.45,26096.4,26122.6,0
2025-11-24 11:30:00+05:30,26122.2,26126.0,26118.65,26122.2,0
2025-11-24 11:35:00+05:30,26122.05,26130.95,26117.95,26118.25,0
2025-11-24 11:40:00+05:30,26118.9,26122.25,26114.6,26117.15,0
2025-11-24 11:45:00+05:30,26117.3,26117.3,26096.3,26097.65,0
2025-11-24 11:50:00+05:30,26098.15,26098.15,26068.3,26069.85,0
2025-11-24 11:55:00+05:30,26070.4,26079.1,26063.2,26077.4,0
2025-11-24 12:00:00+05:30,26078.45,26089.5,26075.45,26083.85,0
2025-11-24 12:05:00+05:30,26083.95,26085.85,26072.65,26072.9,0
2025-11-24 12:10:00+05:30,26073.45,26074.4,26065.6,26069.1,0
2025-11-24 12:15:00+05:30,26068.65,26082.1,26066.55,26077.45,0
2025-11-24 12:20:00+05:30,26078.25,26089.35,26069.45,26073.65,0
2025-11-24 12:25:00+05:30,26073.35,26074.85,26059.3,26065.55,0
2025-11-24 12:30:00+05:30,26066.75,26080.1,26046.75,26077.6,0
2025-11-24 12:35:00+05:30,26078.4,26083.85,26074.65,26077.05,0
2025-11-24 12:40:00+05:30,26078.05,26080.85,26073.3,26078.0,0
2025-11-24 12:45:00+05:30,26078.2,26088.2,26077.15,26085.3,0
2025-11-24 12:50:00+05:30,26086.5,26093.3,26073.45,26074.85,0
2025-11-24 12:55:00+05:30,26075.9,26085.7,26068.3,26084.75,0
2025-11-24 13:00:00+05:30,26085.7,26088.35,26071.75,26074.6,0
2025-11-24 13:05:00+05:30,26075.05,26090.3,26065.65,26083.9,0
2025-11-24 13:10:00+05:30,26084.4,26092.95,26079.65,26080.6,0
2025-11-24 13:15:00+05:30,26081.8,26091.45,26078.2,26088.15,0
2025-11-24 13:20:00+05:30,26089.0,26096.05,26089.0,26091.05,0
2025-11-24 13:25:00+05:30,26093.35,26094.15,26077.55,26083.45,0
2025-11-24 13:30:00+05:30,26083.7,26083.7,26076.2,26079.2,0
2025-11-24 13:35:00+05:30,26079.5,26091.0,26070.45,26070.45,0
2025-11-24 13:40:00+05:30,26071.6,26088.4,26062.8,26086.55,0
2025-11-24 13:45:00+05:30,26088.35,26090.05,26079.0,26080.7,0
2025-11-24 13:50:00+05:30,26081.8,26086.15,26074.5,26076.95,0
2025-11-24 13:55:00+05:30,26077.9,26083.25,26069.0,26069.55,0
2025-11-24 14:00:00+05:30,26069.9,26072.95,26049.4,26050.75,0
2025-11-24 14:05:00+05:30,26051.2,26053.05,26034.55,26035.6,0
2025-11-24 14:10:00+05:30,26036.2,26058.35,26036.2,26057.15,0
2025-11-24 14:15:00+05:30,26054.65,26060.05,26039.55,26039.55,0
2025-11-24 14:20:00+05:30,26040.5,26040.9,26025.75,26026.55,0
2025-11-24 14:25:00+05:30,26027.75,26039.1,26026.15,26026.15,0
2025-11-24 14:30:00+05:30,26027.3,26040.75,26026.0,26026.15,0
2025-11-24 14:35:00+05:30,26026.8,26033.75,26018.75,26023.6,0
2025-11-24 14:40:00+05:30,26024.15,26036.85,26023.35,26025.7,0
2025-11-24 14:45:00+05:30,26027.1,26038.9,26026.2,26029.65,0
2025-11-24 14:50:00+05:30,26030.2,26039.05,26015.6,26019.75,0
2025-11-24 14:55:00+05:30,26020.65,26043.45,26019.85,26039.05,0
2025-11-24 15:00:00+05:30,26039.8,26057.75,25977.2,25977.2,0
2025-11-24 15:05:00+05:30,25976.0,25976.0,25955.2,25964.55,0
2025-11-24 15:10:00+05:30,25964.9,25968.1,25952.3,25954.4,0
2025-11-24 15:15:00+05:30,25954.55,25960.65,25948.6,25950.95,0
2025-11-24 15:20:00+05:30,25951.4,25952.1,25927.55,25930.9,0
2025-11-24 15:25:00+05:30,25930.9,25952.25,25912.15,25943.35,0
2025-11-25 09:15:00+05:30,25998.5,26005.45,25924.15,25965.0,0
2025-11-25 09:20:00+05:30,25963.75,25968.75,25942.55,25955.85,0
2025-11-25 09:25:00+05:30,25955.1,25969.15,25946.45,25955.2,0
2025-11-25 09:30:00+05:30,25954.85,25979.6,25953.8,25977.55,0
2025-11-25 09:35:00+05:30,25979.4,25980.65,25960.95,25969.5,0
2025-11-25 09:40:00+05:30,25969.4,25978.7,25968.25,25969.1,0
2025-11-25 09:45:00+05:30,25969.0,25975.8,25961.05,25961.15,0
2025-11-25 09:50:00+05:30,25960.25,25988.1,25952.1,25983.9,0
2025-11-25 09:55:00+05:30,25984.05,25990.6,25978.95,25988.4,0
2025-11-25 10:00:00+05:30,25987.65,26000.1,25985.55,25989.9,0
2025-11-25 10:05:00+05:30,25988.65,26005.85,25988.65,26005.15,0
2025-11-25 10:10:00+05:30,26005.65,26025.5,26004.15,26018.6,0
2025-11-25 10:15:00+05:30,26019.35,26024.0,26013.0,26014.1,0
2025-11-25 10:20:00+05:30,26013.2,26019.95,26005.5,26015.2,0
2025-11-25 10:25:00+05:30,26014.95,26020.25,26005.1,26010.55,0
2025-11-25 10:30:00+05:30,26010.85,26020.4,26001.15,26001.7,0
2025-11-25 10:35:00+05:30,26001.9,26012.65,25992.45,26008.65,0
2025-11-25 10:40:00+05:30,26007.9,26009.75,25991.4,25991.4,0
2025-11-25 10:45:00+05:30,25991.75,25991.9,25982.35,25984.5,0
2025-11-25 10:50:00+05:30,25984.7,25990.55,25973.05,25975.25,0
2025-11-25 10:55:00+05:30,25975.45,25976.05,25938.45,25939.1,0
2025-11-25 11:00:00+05:30,25938.95,25939.9,25927.15,25934.9,0
2025-11-25 11:05:00+05:30,25934.9,25938.85,25931.05,25937.0,0
2025-11-25 11:10:00+05:30,25936.85,25945.35,25933.1,25945.2,0
2025-11-25 11:15:00+05:30,25945.25,25953.8,25944.45,25948.8,0
2025-11-25 11:20:00+05:30,25949.0,25953.2,25942.35,25950.25,0
2025-11-25 11:25:00+05:30,25950.25,25964.8,25949.55,25962.8,0
2025-11-25 11:30:00+05:30,25962.7,25966.35,25958.1,25965.2,0
2025-11-25 11:35:00+05:30,25965.25,25968.65,25962.0,25966.9,0
2025-11-25 11:40:00+05:30,25966.5,25969.8,25950.55,25952.15,0
2025-11-25 11:45:00+05:30,25952.0,25964.45,25950.65,25962.7,0
2025-11-25 11:50:00+05:30,25963.55,25976.35,25962.35,25973.65,0
2025-11-25 11:55:00+05:30,25973.0,25994.75,25972.25,25987.45,0
2025-11-25 12:00:00+05:30,25987.5,25990.7,25974.9,25975.75,0
2025-11-25 12:05:00+05:30,25976.35,25991.15,25975.85,25988.6,0
2025-11-25 12:10:00+05:30,25988.3,25988.75,25973.45,25981.4,0
2025-11-25 12:15:00+05:30,25981.6,25986.0,25963.0,25964.45,0
2025-11-25 12:20:00+05:30,25964.0,25964.75,25954.35,25957.95,0
2025-11-25 12:25:00+05:30,25958.35,25975.9,25954.55,25957.95,0
2025-11-25 12:30:00+05:30,25958.2,25969.65,25958.2,25966.9,0
2025-11-25 12:35:00+05:30,25966.7,25977.8,25964.75,25974.75,0
2025-11-25 12:40:00+05:30,25974.65,25990.15,25972.9,25987.45,0
2025-11-25 12:45:00+05:30,25987.25,25994.2,25986.3,25986.3,0
2025-11-25 12:50:00+05:30,25986.3,25998.8,25979.25,25994.5,0
2025-11-25 12:55:00+05:30,25994.55,26002.2,25983.9,25983.9,0
2025-11-25 13:00:00+05:30,25984.05,25984.2,25969.65,25974.95,0
2025-11-25 13:05:00+05:30,25974.8,26006.4,25973.6,26001.55,0
2025-11-25 13:10:00+05:30,26002.35,26009.3,25986.15,25990.25,0
2025-11-25 13:15:00+05:30,25990.0,26001.7,25987.65,25990.6,0
2025-11-25 13:20:00+05:30,25991.3,26002.0,25983.35,26000.3,0
2025-11-25 13:25:00+05:30,26000.1,26014.85,25998.2,26009.2,0
2025-11-25 13:30:00+05:30,26008.6,26012.6,25989.2,26004.95,0
2025-11-25 13:35:00+05:30,26003.95,26013.4,26000.4,26011.35,0
2025-11-25 13:40:00+05:30,26010.75,26012.35,25992.8,25996.45,0
2025-11-25 13:45:00+05:30,25995.7,26009.25,25987.2,25999.1,0
2025-11-25 13:50:00+05:30,25998.6,26008.75,25996.2,26007.55,0
2025-11-25 13:55:00+05:30,26008.1,26010.5,26001.2,26008.35,0
2025-11-25 14:00:00+05:30,26008.35,26023.45,26006.45,26019.75,0
2025-11-25 14:05:00+05:30,26020.2,26029.15,26013.6,26013.6,0
2025-11-25 14:10:00+05:30,26014.15,26023.85,26012.9,26020.25,0
2025-11-25 14:15:00+05:30,26020.6,26032.6,26003.05,26004.2,0
2025-11-25 14:20:00+05:30,26003.65,26012.9,25989.0,25990.9,0
2025-11-25 14:25:00+05:30,25989.65,25992.15,25972.1,25973.65,0
2025-11-25 14:30:00+05:30,25972.55,25972.75,25953.75,25958.45,0
2025-11-25 14:35:00+05:30,25958.45,25968.9,25943.75,25947.35,0
2025-11-25 14:40:00+05:30,25946.7,25966.5,25942.9,25963.4,0
2025-11-25 14:45:00+05:30,25962.75,25966.85,25950.7,25959.1,0
2025-11-25 14:50:00+05:30,25959.25,25963.6,25919.7,25921.7,0
2025-11-25 14:55:00+05:30,25921.15,25932.6,25897.7,25899.8,0
2025-11-25 15:00:00+05:30,25899.3,25920.4,25868.8,25883.4,0
2025-11-25 15:05:00+05:30,25884.85,25901.2,25879.8,25887.4,0
2025-11-25 15:10:00+05:30,25885.45,25901.85,25881.65,25886.0,0
2025-11-25 15:15:00+05:30,25886.05,25886.05,25877.0,25879.35,0
2025-11-25 15:20:00+05:30,25880.0,25882.6,25870.1,25873.5,0
2025-11-25 15:25:00+05:30,25872.75,25874.25,25857.5,25860.3,0
2025-11-26 09:15:00+05:30,25842.95,25969.7,25842.95,25969.7,0
2025-11-26 09:20:00+05:30,25969.85,25978.3,25965.1,25969.3,0
2025-11-26 09:25:00+05:30,25968.3,25983.9,25965.6,25979.9,0
2025-11-26 09:30:00+05:30,25979.6,26014.55,25979.6,26011.45,0
2025-11-26 09:35:00+05:30,26010.75,26016.05,25999.1,26003.3,0
2025-11-26 09:40:00+05:30,26003.0,26025.8,26000.8,26024.1,0
2025-11-26 09:45:00+05:30,26024.75,26050.05,26024.1,26049.2,0
2025-11-26 09:50:00+05:30,26048.3,26080.15,26048.3,26076.3,0
2025-11-26 09:55:00+05:30,26076.6,26085.25,26068.05,26077.45,0
2025-11-26 10:00:00+05:30,26077.45,26093.15,26077.45,26087.25,0
2025-11-26 10:05:00+05:30,26086.65,26098.35,26085.9,26092.95,0
2025-11-26 10:10:00+05:30,26092.9,26095.2,26074.75,26084.25,0
2025-11-26 10:15:00+05:30,26084.1,26092.7,26082.05,26085.6,0
2025-11-26 10:20:00+05:30,26084.4,26084.8,26068.15,26077.4,0
2025-11-26 10:25:00+05:30,26076.6,26079.65,26061.9,26067.3,0
2025-11-26 10:30:00+05:30,26066.95,26088.45,26066.2,26077.95,0
2025-11-26 10:35:00+05:30,26077.75,26089.2,26073.0,26088.5,0
2025-11-26 10:40:00+05:30,26088.65,26093.4,26084.55,26091.65,0
2025-11-26 10:45:00+05:30,26092.1,26130.9,26092.1,26122.95,0
2025-11-26 10:50:00+05:30,26123.5,26126.1,26103.55,26106.55,0
2025-11-26 10:55:00+05:30,26106.85,26114.8,26103.95,26108.5,0
2025-11-26 11:00:00+05:30,26108.7,26121.9,26108.7,26118.1,0
2025-11-26 11:05:00+05:30,26117.05,26126.7,26111.95,26117.45,0
2025-11-26 11:10:00+05:30,26116.95,26118.75,26113.4,26116.75,0
2025-11-26 11:15:00+05:30,26115.9,26132.3,26115.9,26129.95,0
2025-11-26 11:20:00+05:30,26129.25,26136.2,26127.85,26130.45,0
2025-11-26 11:25:00+05:30,26131.45,26139.3,26127.9,26131.45,0
2025-11-26 11:30:00+05:30,26131.65,26138.75,26127.3,26135.0,0
2025-11-26 11:35:00+05:30,26134.85,26137.1,26124.9,26126.1,0
2025-11-26 11:40:00+05:30,26125.65,26129.05,26120.85,26121.05,0
2025-11-26 11:45:00+05:30,26121.2,26132.9,26116.7,26131.6,0
2025-11-26 11:50:00+05:30,26131.25,26136.3,26128.95,26131.45,0
2025-11-26 11:55:00+05:30,26131.55,26145.75,26130.3,26143.8,0
2025-11-26 12:00:00+05:30,26143.15,26152.8,26137.2,26148.55,0
2025-11-26 12:05:00+05:30,26149.9,26160.3,26147.75,26158.4,0
2025-11-26 12:10:00+05:30,26159.1,26161.2,26155.2,26156.95,0
2025-11-26 12:15:00+05:30,26157.2,26159.35,26150.2,26151.65,0
2025-11-26 12:20:00+05:30,26152.35,26156.55,26147.25,26154.0,0
2025-11-26 12:25:00+05:30,26154.15,26162.35,26149.15,26157.8,0
2025-11-26 12:30:00+05:30,26157.45,26162.25,26149.05,26161.7,0
2025-11-26 12:35:00+05:30,26160.95,26168.8,26160.4,26167.6,0
2025-11-26 12:40:00+05:30,26167.3,26171.8,26164.7,26170.45,0
2025-11-26 12:45:00+05:30,26169.85,26172.8,26163.55,26165.55,0
2025-11-26 12:50:00+05:30,26165.05,26173.6,26162.4,26165.65,0
2025-11-26 12:55:00+05:30,26165.6,26173.1,26160.15,26171.7,0
2025-11-26 13:00:00+05:30,26170.9,26185.6,26169.45,26184.15,0
2025-11-26 13:05:00+05:30,26184.25,26191.45,26180.2,26188.25,0
2025-11-26 13:10:00+05:30,26189.95,26195.4,26181.15,26184.1,0
2025-11-26 13:15:00+05:30,26183.5,26194.6,26177.1,26185.7,0
2025-11-26 13:20:00+05:30,26186.5,26193.9,26171.8,26173.15,0
2025-11-26 13:25:00+05:30,26172.9,26180.65,26151.9,26154.3,0
2025-11-26 13:30:00+05:30,26154.85,26179.45,26154.25,26172.0,0
2025-11-26 13:35:00+05:30,26171.8,26179.05,26170.8,26177.35,0
2025-11-26 13:40:00+05:30,26177.75,26191.25,26172.9,26173.25,0
2025-11-26 13:45:00+05:30,26173.7,26181.9,26166.85,26176.5,0
2025-11-26 13:50:00+05:30,26177.5,26181.4,26163.15,26178.8,0
2025-11-26 13:55:00+05:30,26179.2,26195.9,26178.1,26185.0,0
2025-11-26 14:00:00+05:30,26184.5,26212.8,26182.75,26201.9,0
2025-11-26 14:05:00+05:30,26201.55,26203.85,26174.85,26201.95,0
2025-11-26 14:10:00+05:30,26202.15,26206.5,26196.75,26197.6,0
2025-11-26 14:15:00+05:30,26197.6,26199.1,26180.7,26189.9,0
2025-11-26 14:20:00+05:30,26190.25,26198.55,26188.1,26197.25,0
2025-11-26 14:25:00+05:30,26196.95,26199.65,26167.6,26167.65,0
2025-11-26 14:30:00+05:30,26168.4,26185.1,26166.05,26180.9,0
2025-11-26 14:35:00+05:30,26182.3,26186.0,26177.55,26181.3,0
2025-11-26 14:40:00+05:30,26181.7,26198.5,26179.4,26187.55,0
2025-11-26 14:45:00+05:30,26189.45,26194.35,26175.1,26175.1,0
2025-11-26 14:50:00+05:30,26177.0,26185.5,26159.05,26184.7,0
2025-11-26 14:55:00+05:30,26185.65,26196.6,26182.9,26191.35,0
2025-11-26 15:00:00+05:30,26191.85,26206.8,26191.2,26199.4,0
2025-11-26 15:05:00+05:30,26197.65,26215.15,26192.5,26215.15,0
2025-11-26 15:10:00+05:30,26212.2,26214.15,26206.55,26213.5,0
2025-11-26 15:15:00+05:30,26213.15,26213.15,26200.8,26205.15,0
2025-11-26 15:20:00+05:30,26205.5,26211.75,26198.4,26210.45,0
2025-11-26 15:25:00+05:30,26210.9,26210.9,26196.6,26203.5,0
2025-11-27 09:15:00+05:30,26261.25,26262.85,26208.9,26251.95,0
2025-11-27 09:20:00+05:30,26250.85,26295.55,26248.65,26274.7,0
2025-11-27 09:25:00+05:30,26274.2,26289.25,26258.65,26285.15,0
2025-11-27 09:30:00+05:30,26282.55,26286.6,26270.95,26279.95,0
2025-11-27 09:35:00+05:30,26279.95,26281.5,26249.55,26249.55,0
2025-11-27 09:40:00+05:30,26248.3,26254.75,26225.2,26236.6,0
2025-11-27 09:45:00+05:30,26236.15,26251.2,26223.7,26249.75,0
2025-11-27 09:50:00+05:30,26249.9,26267.2,26242.4,26258.7,0
2025-11-27 09:55:00+05:30,26258.75,26287.75,26258.75,26283.9,0
2025-11-27 10:00:00+05:30,26283.4,26295.9,26277.05,26287.75,0
2025-11-27 10:05:00+05:30,26288.35,26306.95,26288.35,26290.9,0
2025-11-27 10:10:00+05:30,26290.9,26291.35,26269.5,26282.7,0
2025-11-27 10:15:00+05:30,26283.9,26284.8,26273.95,26281.75,0
2025-11-27 10:20:00+05:30,26281.15,26287.6,26273.1,26276.95,0
2025-11-27 10:25:00+05:30,26277.0,26279.85,26265.65,26279.4,0
2025-11-27 10:30:00+05:30,26280.1,26285.4,26270.75,26276.35,0
2025-11-27 10:35:00+05:30,26277.35,26286.8,26273.15,26285.8,0
2025-11-27 10:40:00+05:30,26284.75,26291.9,26279.45,26285.75,0
2025-11-27 10:45:00+05:30,26286.1,26299.4,26285.1,26299.35,0
2025-11-27 10:50:00+05:30,26299.45,26310.45,26290.2,26291.3,0
2025-11-27 10:55:00+05:30,26290.0,26292.65,26283.65,26291.05,0
2025-11-27 11:00:00+05:30,26290.9,26302.15,26288.85,26295.75,0
2025-11-27 11:05:00+05:30,26297.45,26304.5,26294.0,26301.6,0
2025-11-27 11:10:00+05:30,26301.6,26303.1,26291.9,26297.65,0
2025-11-27 11:15:00+05:30,26299.15,26302.35,26281.6,26285.1,0
2025-11-27 11:20:00+05:30,26285.25,26287.2,26275.65,26283.6,0
2025-11-27 11:25:00+05:30,26284.4,26285.9,26278.1,26279.25,0
2025-11-27 11:30:00+05:30,26279.35,26280.0,26266.8,26270.5,0
2025-11-27 11:35:00+05:30,26270.05,26274.55,26262.75,26263.45,0
2025-11-27 11:40:00+05:30,26262.75,26274.4,26262.75,26269.6,0
2025-11-27 11:45:00+05:30,26269.05,26270.35,26233.7,26238.0,0
2025-11-27 11:50:00+05:30,26239.1,26245.65,26233.45,26241.2,0
2025-11-27 11:55:00+05:30,26241.4,26249.8,26235.65,26244.95,0
2025-11-27 12:00:00+05:30,26246.55,26262.55,26242.1,26244.75,0
2025-11-27 12:05:00+05:30,26244.8,26245.8,26228.65,26239.35,0
2025-11-27 12:10:00+05:30,26240.45,26246.85,26237.8,26244.0,0
2025-11-27 12:15:00+05:30,26245.0,26247.7,26230.9,26241.05,0
2025-11-27 12:20:00+05:30,26242.65,26244.25,26219.0,26222.7,0
2025-11-27 12:25:00+05:30,26223.0,26228.55,26214.95,26227.05,0
2025-11-27 12:30:00+05:30,26227.65,26230.0,26219.6,26219.85,0
2025-11-27 12:35:00+05:30,26220.5,26224.35,26218.8,26222.3,0
2025-11-27 12:40:00+05:30,26222.7,26248.2,26222.2,26248.2,0
2025-11-27 12:45:00+05:30,26249.5,26252.65,26243.15,26251.5,0
2025-11-27 12:50:00+05:30,26251.95,26256.95,26235.8,26240.9,0
2025-11-27 12:55:00+05:30,26241.85,26244.6,26236.6,26237.65,0
2025-11-27 13:00:00+05:30,26238.85,26239.4,26224.4,26230.05,0
2025-11-27 13:05:00+05:30,26230.75,26231.65,26216.2,26218.7,0
2025-11-27 13:10:00+05:30,26220.45,26222.6,26175.5,26177.25,0
2025-11-27 13:15:00+05:30,26176.95,26186.05,26167.45,26183.95,0
2025-11-27 13:20:00+05:30,26184.0,26194.45,26151.2,26154.45,0
2025-11-27 13:25:00+05:30,26154.85,26156.8,26144.75,26151.85,0
2025-11-27 13:30:00+05:30,26152.3,26169.5,26145.9,26168.0,0
2025-11-27 13:35:00+05:30,26168.1,26169.45,26148.5,26151.15,0
2025-11-27 13:40:00+05:30,26151.7,26154.3,26141.9,26148.05,0
2025-11-27 13:45:00+05:30,26148.25,26164.3,26143.6,26161.8,0
2025-11-27 13:50:00+05:30,26162.25,26179.6,26157.85,26179.1,0
2025-11-27 13:55:00+05:30,26179.25,26186.05,26170.0,26185.35,0
2025-11-27 14:00:00+05:30,26185.85,26190.0,26168.3,26177.2,0
2025-11-27 14:05:00+05:30,26177.65,26189.85,26175.95,26185.5,0
2025-11-27 14:10:00+05:30,26185.85,26197.25,26178.9,26180.5,0
2025-11-27 14:15:00+05:30,26181.6,26200.85,26172.3,26188.05,0
2025-11-27 14:20:00+05:30,26187.55,26206.8,26185.4,26199.2,0
2025-11-27 14:25:00+05:30,26199.85,26217.55,26199.65,26205.55,0
2025-11-27 14:30:00+05:30,26205.9,26222.45,26180.55,26205.4,0
2025-11-27 14:35:00+05:30,26205.75,26218.65,26196.5,26217.1,0
2025-11-27 14:40:00+05:30,26218.1,26218.9,26189.8,26205.85,0
2025-11-27 14:45:00+05:30,26205.8,26206.7,26192.95,26192.95,0
2025-11-27 14:50:00+05:30,26193.8,26193.8,26173.3,26177.9,0
2025-11-27 14:55:00+05:30,26179.4,26201.3,26173.6,26185.95,0
2025-11-27 15:00:00+05:30,26190.8,26228.2,26189.05,26211.5,0
2025-11-27 15:05:00+05:30,26211.55,26221.3,26202.3,26212.8,0
2025-11-27 15:10:00+05:30,26213.3,26218.8,26204.3,26212.65,0
2025-11-27 15:15:00+05:30,26213.2,26226.55,26207.6,26221.8,0
2025-11-27 15:20:00+05:30,26224.15,26234.2,26212.65,26220.55,0
2025-11-27 15:25:00+05:30,26219.55,26231.15,26217.75,26219.85,0
2025-11-28 09:15:00+05:30,26237.45,26251.75,26172.4,26242.15,0
2025-11-28 09:20:00+05:30,26242.95,26242.95,26214.35,26215.45,0
2025-11-28 09:25:00+05:30,26215.9,26241.0,26202.3,26229.65,0
2025-11-28 09:30:00+05:30,26231.0,26253.0,26222.0,26252.35,0
2025-11-28 09:35:00+05:30,26252.45,26256.15,26201.65,26209.55,0
2025-11-28 09:40:00+05:30,26211.0,26240.35,26209.15,26225.1,0
2025-11-28 09:45:00+05:30,26224.9,26241.75,26213.75,26238.7,0
2025-11-28 09:50:00+05:30,26240.05,26253.6,26232.6,26252.45,0
2025-11-28 09:55:00+05:30,26254.05,26254.75,26242.1,26250.65,0
2025-11-28 10:00:00+05:30,26252.1,26262.25,26247.65,26257.15,0
2025-11-28 10:05:00+05:30,26257.05,26267.8,26256.7,26262.1,0
2025-11-28 10:10:00+05:30,26263.05,26263.8,26239.3,26240.4,0
2025-11-28 10:15:00+05:30,26240.65,26245.45,26227.25,26232.65,0
2025-11-28 10:20:00+05:30,26232.45,26233.9,26220.85,26220.85,0
2025-11-28 10:25:00+05:30,26221.85,26239.05,26218.8,26236.2,0
2025-11-28 10:30:00+05:30,26235.8,26256.05,26234.55,26250.75,0
2025-11-28 10:35:00+05:30,26250.5,26270.3,26250.5,26267.65,0
2025-11-28 10:40:00+05:30,26267.85,26274.5,26264.35,26274.5,0
2025-11-28 10:45:00+05:30,26273.95,26280.75,26269.3,26273.45,0
2025-11-28 10:50:00+05:30,26270.25,26272.75,26260.95,26271.9,0
2025-11-28 10:55:00+05:30,26271.2,26271.5,26254.35,26259.4,0
2025-11-28 11:00:00+05:30,26259.4,26268.9,26252.25,26258.65,0
2025-11-28 11:05:00+05:30,26258.05,26262.45,26246.1,26247.95,0
2025-11-28 11:10:00+05:30,26247.8,26267.4,26245.15,26266.5,0
2025-11-28 11:15:00+05:30,26266.9,26273.25,26261.6,26264.25,0
2025-11-28 11:20:00+05:30,26263.75,26264.5,26240.95,26242.9,0
2025-11-28 11:25:00+05:30,26242.35,26247.95,26236.75,26243.4,0
2025-11-28 11:30:00+05:30,26243.15,26250.7,26240.55,26245.7,0
2025-11-28 11:35:00+05:30,26244.85,26246.55,26232.6,26244.4,0
2025-11-28 11:40:00+05:30,26244.65,26250.9,26234.35,26247.95,0
2025-11-28 11:45:00+05:30,26246.95,26256.9,26246.0,26256.7,0
2025-11-28 11:50:00+05:30,26256.6,26257.1,26245.8,26250.25,0
2025-11-28 11:55:00+05:30,26250.1,26256.25,26238.05,26247.1,0
2025-11-28 12:00:00+05:30,26247.4,26253.15,26242.05,26244.25,0
2025-11-28 12:05:00+05:30,26243.7,26249.4,26232.85,26235.2,0
2025-11-28 12:10:00+05:30,26234.25,26243.4,26233.3,26240.75,0
2025-11-28 12:15:00+05:30,26239.35,26240.55,26225.4,26227.85,0
2025-11-28 12:20:00+05:30,26227.2,26234.2,26220.3,26222.6,0
2025-11-28 12:25:00+05:30,26222.35,26225.9,26217.85,26220.9,0
2025-11-28 12:30:00+05:30,26220.05,26237.9,26218.0,26237.2,0
2025-11-28 12:35:00+05:30,26236.75,26240.15,26228.95,26236.2,0
2025-11-28 12:40:00+05:30,26235.65,26235.75,26226.15,26230.0,0
2025-11-28 12:45:00+05:30,26229.85,26230.65,26204.0,26207.8,0
2025-11-28 12:50:00+05:30,26207.75,26217.7,26205.75,26217.0,0
2025-11-28 12:55:00+05:30,26217.15,26228.75,26211.3,26226.1,0
2025-11-28 13:00:00+05:30,26225.5,26227.4,26216.1,26224.45,0
2025-11-28 13:05:00+05:30,26223.65,26225.75,26215.2,26220.45,0
2025-11-28 13:10:00+05:30,26219.85,26220.75,26212.65,26217.9,0
2025-11-28 13:15:00+05:30,26217.45,26224.65,26208.45,26209.8,0
2025-11-28 13:20:00+05:30,26209.75,26227.5,26203.9,26227.5,0
2025-11-28 13:25:00+05:30,26226.25,26227.3,26214.85,26225.1,0
2025-11-28 13:30:00+05:30,26225.65,26234.9,26223.1,26229.8,0
2025-11-28 13:35:00+05:30,26230.0,26233.2,26220.2,26229.5,0
2025-11-28 13:40:00+05:30,26228.45,26229.6,26216.25,26217.7,0
2025-11-28 13:45:00+05:30,26217.0,26218.1,26203.05,26206.25,0
2025-11-28 13:50:00+05:30,26206.75,26212.3,26194.0,26212.25,0
2025-11-28 13:55:00+05:30,26212.55,26214.65,26201.75,26208.8,0
2025-11-28 14:00:00+05:30,26208.6,26217.1,26206.35,26214.3,0
2025-11-28 14:05:00+05:30,26214.05,26216.2,26200.95,26205.25,0
2025-11-28 14:10:00+05:30,26204.8,26208.0,26199.8,26200.75,0
2025-11-28 14:15:00+05:30,26200.95,26206.9,26195.2,26201.7,0
2025-11-28 14:20:00+05:30,26201.6,26201.6,26194.9,26201.1,0
2025-11-28 14:25:00+05:30,26200.9,26206.1,26199.05,26205.1,0
2025-11-28 14:30:00+05:30,26204.95,26221.6,26201.35,26211.05,0
2025-11-28 14:35:00+05:30,26209.3,26222.45,26207.65,26216.95,0
2025-11-28 14:40:00+05:30,26216.15,26219.05,26201.95,26205.55,0
2025-11-28 14:45:00+05:30,26205.3,26209.6,26201.9,26205.75,0
2025-11-28 14:50:00+05:30,26205.9,26210.15,26197.95,26207.0,0
2025-11-28 14:55:00+05:30,26207.6,26214.4,26204.5,26209.55,0
2025-11-28 15:00:00+05:30,26209.7,26210.55,26200.1,26209.15,0
2025-11-28 15:05:00+05:30,26209.15,26213.15,26201.55,26206.25,0
2025-11-28 15:10:00+05:30,26204.9,26208.15,26196.15,26197.55,0
2025-11-28 15:15:00+05:30,26197.45,26204.2,26194.45,26198.95,0
2025-11-28 15:20:00+05:30,26199.25,26206.0,26191.9,26199.75,0
2025-11-28 15:25:00+05:30,26200.85,26213.65,26199.85,26204.55,0
