Datetime,Open,High,Low,Close,Volume
2025-08-22 11:10:00+05:30,24923.2,24923.65,24906.4,24909.05,0
2025-08-22 11:15:00+05:30,24909.2,24909.25,24893.1,24908.55,0
2025-08-22 11:20:00+05:30,24909.75,24925.25,24908.0,24922.9,0
2025-08-22 11:25:00+05:30,24922.4,24923.9,24914.35,24920.7,0
2025-08-22 11:30:00+05:30,24920.7,24926.6,24913.35,24920.75,0
2025-08-22 11:35:00+05:30,24920.6,24930.05,24918.95,24928.05,0
2025-08-22 11:40:00+05:30,24927.95,24937.9,24926.05,24936.65,0
2025-08-22 11:45:00+05:30,24936.5,24943.15,24930.05,24938.8,0
2025-08-22 11:50:00+05:30,24938.85,24943.15,24935.15,24943.15,0
2025-08-22 11:55:00+05:30,24943.25,24950.85,24935.9,24950.75,0
2025-08-22 12:00:00+05:30,24951.15,24958.2,24933.95,24956.7,0
2025-08-22 12:05:00+05:30,24955.25,24959.15,24931.55,24940.0,0
2025-08-22 12:10:00+05:30,24939.95,24943.35,24922.05,24925.5,0
2025-08-22 12:15:00+05:30,24926.15,24927.85,24915.25,24917.25,0
2025-08-22 12:20:00+05:30,24917.65,24924.05,24914.45,24918.15,0
2025-08-22 12:25:00+05:30,24918.3,24929.65,24914.4,24926.1,0
2025-08-22 12:30:00+05:30,24926.0,24931.15,24920.15,24930.05,0
2025-08-22 12:35:00+05:30,24930.3,24933.95,24920.7,24922.55,0
2025-08-22 12:40:00+05:30,24922.9,24924.9,24916.5,24923.5,0
2025-08-22 12:45:00+05:30,24923.3,24926.8,24918.65,24925.15,0
2025-08-22 12:50:00+05:30,24924.9,24929.95,24922.15,24926.3,0
2025-08-22 12:55:00+05:30,24926.35,24929.15,24916.45,24919.1,0
2025-08-22 13:00:00+05:30,24918.5,24922.3,24913.3,24919.35,0
2025-08-22 13:05:00+05:30,24919.35,24920.5,24912.65,24919.2,0
2025-08-22 13:10:00+05:30,24918.65,24925.9,24916.55,24921.7,0
2025-08-22 13:15:00+05:30,24920.35,24924.75,24917.4,24922.9,0
2025-08-22 13:20:00+05:30,24922.7,24934.25,24919.85,24933.4,0
2025-08-22 13:25:00+05:30,24933.25,24937.7,24930.7,24932.15,0
2025-08-22 13:30:00+05:30,24932.0,24935.85,24929.3,24935.85,0
2025-08-22 13:35:00+05:30,24936.15,24952.15,24933.75,24947.05,0
2025-08-22 13:40:00+05:30,24947.05,24951.05,24939.85,24943.55,0
2025-08-22 13:45:00+05:30,24943.5,24946.45,24936.55,24941.35,0
2025-08-22 13:50:00+05:30,24941.45,24943.95,24937.45,24941.05,0
2025-08-22 13:55:00+05:30,24940.85,24944.05,24930.5,24930.8,0
2025-08-22 14:00:00+05:30,24930.9,24932.95,24923.25,24923.95,0
2025-08-22 14:05:00+05:30,24923.75,24933.5,24921.7,24930.45,0
2025-08-22 14:10:00+05:30,24930.45,24932.8,24919.3,24922.0,0
2025-08-22 14:15:00+05:30,24921.9,24922.5,24904.1,24908.0,0
2025-08-22 14:20:00+05:30,24906.7,24913.15,24898.8,24900.05,0
2025-08-22 14:25:00+05:30,24899.05,24908.1,24889.7,24905.7,0
2025-08-22 14:30:00+05:30,24905.7,24906.45,24874.2,24878.45,0
2025-08-22 14:35:00+05:30,24877.9,24887.95,24875.45,24886.7,0
2025-08-22 14:40:00+05:30,24886.3,24891.95,24881.85,24888.2,0
2025-08-22 14:45:00+05:30,24888.05,24893.75,24880.65,24886.75,0
2025-08-22 14:50:00+05:30,24886.85,24896.95,24884.8,24895.65,0
2025-08-22 14:55:00+05:30,24895.35,24898.3,24892.1,24893.05,0
2025-08-22 15:00:00+05:30,24893.3,24893.3,24865.7,24870.05,0
2025-08-22 15:05:00+05:30,24870.05,24877.1,24870.05,24871.65,0
2025-08-22 15:10:00+05:30,24872.3,24874.25,24865.85,24873.3,0
2025-08-22 15:15:00+05:30,24873.4,24876.75,24869.15,24870.75,0
2025-08-22 15:20:00+05:30,24870.5,24872.3,24864.8,24866.0,0
2025-08-22 15:25:00+05:30,24865.75,24873.0,24859.15,24869.45,0
2025-08-25 09:15:00+05:30,24949.15,24961.35,24915.0,24923.8,0
2025-08-25 09:20:00+05:30,24922.9,24936.6,24917.1,24933.6,0
2025-08-25 09:25:00+05:30,24933.25,24950.9,24925.15,24947.3,0
2025-08-25 09:30:00+05:30,24947.8,24957.3,24943.45,24957.3,0
2025-08-25 09:35:00+05:30,24957.55,24967.85,24951.95,24966.25,0
2025-08-25 09:40:00+05:30,24966.6,24973.95,24962.1,24968.1,0
2025-08-25 09:45:00+05:30,24967.4,24968.8,24951.5,24955.4,0
2025-08-25 09:50:00+05:30,24954.35,24954.55,24941.1,24948.6,0
2025-08-25 09:55:00+05:30,24948.55,24951.3,24924.5,24925.95,0
2025-08-25 10:00:00+05:30,24925.9,24931.2,24914.0,24918.7,0
2025-08-25 10:05:00+05:30,24917.4,24919.2,24903.25,24905.25,0
2025-08-25 10:10:00+05:30,24905.4,24914.15,24899.0,24906.25,0
2025-08-25 10:15:00+05:30,24905.95,24919.55,24894.35,24919.55,0
2025-08-25 10:20:00+05:30,24919.25,24929.7,24916.9,24927.95,0
2025-08-25 10:25:00+05:30,24927.55,24931.65,24911.65,24914.7,0
2025-08-25 10:30:00+05:30,24914.3,24936.9,24913.85,24927.2,0
2025-08-25 10:35:00+05:30,24928.1,24946.55,24926.5,24945.2,0
2025-08-25 10:40:00+05:30,24945.45,24946.55,24934.7,24936.6,0
2025-08-25 10:45:00+05:30,24937.4,24945.1,24934.55,24944.6,0
2025-08-25 10:50:00+05:30,24945.05,24954.9,24943.4,24954.8,0
2025-08-25 10:55:00+05:30,24954.55,24954.6,24946.0,24949.4,0
2025-08-25 11:00:00+05:30,24948.9,24960.2,24944.3,24958.45,0
2025-08-25 11:05:00+05:30,24959.5,24961.85,24951.75,24953.75,0
2025-08-25 11:10:00+05:30,24954.35,24954.35,24945.1,24950.45,0
2025-08-25 11:15:00+05:30,24950.8,24957.3,24947.25,24948.0,0
2025-08-25 11:20:00+05:30,24948.05,24948.75,24941.7,24946.1,0
2025-08-25 11:25:00+05:30,24945.75,24953.7,24945.75,24949.3,0
2025-08-25 11:30:00+05:30,24948.9,24958.2,24946.8,24949.15,0
2025-08-25 11:35:00+05:30,24949.6,24954.2,24944.45,24946.9,0
2025-08-25 11:40:00+05:30,24946.35,24961.95,24946.2,24961.3,0
2025-08-25 11:45:00+05:30,24961.4,24973.45,24950.9,24956.45,0
2025-08-25 11:50:00+05:30,24956.05,24957.3,24948.3,24951.5,0
2025-08-25 11:55:00+05:30,24951.9,24964.6,24951.3,24964.15,0
2025-08-25 12:00:00+05:30,24964.3,24969.8,24961.2,24967.65,0
2025-08-25 12:05:00+05:30,24968.75,24971.4,24963.9,24968.4,0
2025-08-25 12:10:00+05:30,24969.9,24974.7,24962.8,24974.7,0
2025-08-25 12:15:00+05:30,24973.45,24980.05,24969.75,24978.8,0
2025-08-25 12:20:00+05:30,24980.1,24982.9,24971.75,24977.95,0
2025-08-25 12:25:00+05:30,24978.75,24982.45,24973.1,24975.65,0
2025-08-25 12:30:00+05:30,24976.3,24982.25,24969.95,24977.75,0
2025-08-25 12:35:00+05:30,24978.75,24985.35,24976.7,24978.7,0
2025-08-25 12:40:00+05:30,24978.7,24984.4,24976.65,24981.35,0
2025-08-25 12:45:00+05:30,24981.7,24993.9,24981.3,24991.1,0
2025-08-25 12:50:00+05:30,24992.2,24996.85,24987.4,24988.55,0
2025-08-25 12:55:00+05:30,24992.3,24993.65,24986.3,24989.6,0
2025-08-25 13:00:00+05:30,24989.95,24997.35,24988.05,24993.5,0
2025-08-25 13:05:00+05:30,24994.5,24997.8,24989.8,24994.95,0
2025-08-25 13:10:00+05:30,24996.5,25002.9,24994.1,25000.85,0
2025-08-25 13:15:00+05:30,25001.8,25003.35,24994.55,24995.15,0
2025-08-25 13:20:00+05:30,24995.25,24997.85,24986.0,24989.7,0
2025-08-25 13:25:00+05:30,24990.8,24995.9,24986.05,24987.95,0
2025-08-25 13:30:00+05:30,24988.35,24993.9,24986.5,24988.25,0
2025-08-25 13:35:00+05:30,24988.95,24997.45,24988.6,24992.4,0
2025-08-25 13:40:00+05:30,24992.9,24998.95,24989.9,24996.45,0
2025-08-25 13:45:00+05:30,24996.8,25006.45,24993.7,25003.7,0
2025-08-25 13:50:00+05:30,25005.8,25011.0,25003.1,25008.25,0
2025-08-25 13:55:00+05:30,25009.4,25013.0,25004.05,25004.65,0
2025-08-25 14:00:00+05:30,25005.2,25008.25,25001.55,25002.35,0
2025-08-25 14:05:00+05:30,25003.8,25010.85,25001.6,25008.6,0
2025-08-25 14:10:00+05:30,25008.0,25010.55,24995.25,24997.25,0
2025-08-25 14:15:00+05:30,24997.1,25021.55,24995.35,24997.9,0
2025-08-25 14:20:00+05:30,24997.55,24998.35,24982.6,24984.5,0
2025-08-25 14:25:00+05:30,24984.35,24989.95,24980.2,24985.75,0
2025-08-25 14:30:00+05:30,24985.35,24986.65,24972.05,24976.15,0
2025-08-25 14:35:00+05:30,24975.95,24975.95,24949.2,24963.85,0
2025-08-25 14:40:00+05:30,24964.0,24965.9,24957.1,24960.85,0
2025-08-25 14:45:00+05:30,24961.2,24973.6,24957.55,24971.4,0
2025-08-25 14:50:00+05:30,24972.7,24981.1,24972.25,24980.4,0
2025-08-25 14:55:00+05:30,24981.2,24992.55,24978.45,24990.15,0
2025-08-25 15:00:00+05:30,24991.15,24991.45,24966.5,24968.85,0
2025-08-25 15:05:00+05:30,24968.95,24970.4,24961.25,24963.05,0
2025-08-25 15:10:00+05:30,24964.35,24964.95,24953.75,24954.9,0
2025-08-25 15:15:00+05:30,24954.75,24970.2,24952.9,24969.2,0
2025-08-25 15:20:00+05:30,24969.15,24976.3,24962.8,24974.6,0
2025-08-25 15:25:00+05:30,24974.15,24984.5,24969.5,24978.55,0
2025-08-26 09:15:00+05:30,24899.5,24919.65,24849.75,24849.75,0
2025-08-26 09:20:00+05:30,24846.6,24846.6,24796.6,24806.05,0
2025-08-26 09:25:00+05:30,24806.35,24819.1,24797.9,24799.45,0
2025-08-26 09:30:00+05:30,24799.75,24802.25,24782.05,24792.7,0
2025-08-26 09:35:00+05:30,24792.1,24795.25,24758.75,24766.3,0
2025-08-26 09:40:00+05:30,24767.05,24781.95,24758.7,24760.45,0
2025-08-26 09:45:00+05:30,24760.6,24776.95,24755.6,24775.8,0
2025-08-26 09:50:00+05:30,24775.55,24786.1,24767.2,24780.0,0
2025-08-26 09:55:00+05:30,24780.85,24797.3,24777.8,24795.7,0
2025-08-26 10:00:00+05:30,24795.8,24801.1,24777.6,24799.1,0
2025-08-26 10:05:00+05:30,24798.6,24805.25,24789.15,24800.65,0
2025-08-26 10:10:00+05:30,24800.45,24807.1,24793.0,24797.45,0
2025-08-26 10:15:00+05:30,24796.95,24804.55,24778.05,24802.9,0
2025-08-26 10:20:00+05:30,24802.45,24808.55,24797.75,24805.35,0
2025-08-26 10:25:00+05:30,24805.05,24808.1,24792.85,24797.1,0
2025-08-26 10:30:00+05:30,24797.05,24802.15,24784.65,24785.85,0
2025-08-26 10:35:00+05:30,24786.25,24790.3,24781.6,24789.7,0
2025-08-26 10:40:00+05:30,24789.6,24791.0,24779.1,24781.05,0
2025-08-26 10:45:00+05:30,24780.85,24781.25,24767.55,24767.55,0
2025-08-26 10:50:00+05:30,24768.15,24774.6,24765.15,24770.5,0
2025-08-26 10:55:00+05:30,24770.35,24795.15,24768.6,24793.15,0
2025-08-26 11:00:00+05:30,24794.85,24808.3,24793.1,24803.75,0
2025-08-26 11:05:00+05:30,24803.4,24812.85,24793.3,24796.8,0
2025-08-26 11:10:00+05:30,24796.75,24805.4,24795.65,24799.3,0
2025-08-26 11:15:00+05:30,24799.65,24810.8,24798.05,24808.0,0
2025-08-26 11:20:00+05:30,24808.65,24818.2,24807.2,24812.0,0
2025-08-26 11:25:00+05:30,24810.85,24833.45,24810.25,24824.5,0
2025-08-26 11:30:00+05:30,24825.4,24829.25,24819.65,24820.9,0
2025-08-26 11:35:00+05:30,24820.8,24838.3,24808.65,24809.7,0
2025-08-26 11:40:00+05:30,24809.8,24811.3,24798.4,24806.25,0
2025-08-26 11:45:00+05:30,24806.1,24810.85,24803.3,24805.45,0
2025-08-26 11:50:00+05:30,24805.1,24808.0,24798.5,24800.75,0
2025-08-26 11:55:00+05:30,24801.95,24806.55,24798.8,24806.15,0
2025-08-26 12:00:00+05:30,24806.5,24809.3,24801.95,24804.7,0
2025-08-26 12:05:00+05:30,24803.55,24819.0,24801.2,24802.0,0
2025-08-26 12:10:00+05:30,24801.75,24801.75,24794.75,24799.75,0
2025-08-26 12:15:00+05:30,24800.6,24809.2,24796.3,24808.55,0
2025-08-26 12:20:00+05:30,24808.45,24811.05,24805.25,24810.2,0
2025-08-26 12:25:00+05:30,24810.5,24811.3,24799.75,24800.95,0
2025-08-26 12:30:00+05:30,24800.35,24802.2,24783.2,24785.9,0
2025-08-26 12:35:00+05:30,24787.4,24793.4,24783.05,24786.0,0
2025-08-26 12:40:00+05:30,24785.15,24793.05,24775.2,24785.45,0
2025-08-26 12:45:00+05:30,24785.2,24791.5,24781.85,24786.45,0
2025-08-26 12:50:00+05:30,24788.95,24797.1,24786.65,24787.15,0
2025-08-26 12:55:00+05:30,24787.1,24798.5,24784.3,24796.2,0
2025-08-26 13:00:00+05:30,24795.85,24809.15,24794.1,24803.0,0
2025-08-26 13:05:00+05:30,24807.0,24812.0,24800.65,24807.6,0
2025-08-26 13:10:00+05:30,24807.7,24811.0,24797.2,24804.9,0
2025-08-26 13:15:00+05:30,24804.7,24806.6,24790.85,24795.05,0
2025-08-26 13:20:00+05:30,24796.0,24807.1,24794.85,24806.35,0
2025-08-26 13:25:00+05:30,24806.05,24824.7,24802.0,24807.6,0
2025-08-26 13:30:00+05:30,24807.4,24816.15,24805.4,24811.15,0
2025-08-26 13:35:00+05:30,24811.7,24816.55,24798.55,24805.2,0
2025-08-26 13:40:00+05:30,24805.45,24816.05,24802.5,24810.95,0
2025-08-26 13:45:00+05:30,24811.55,24814.3,24798.7,24803.5,0
2025-08-26 13:50:00+05:30,24803.55,24813.55,24798.15,24809.25,0
2025-08-26 13:55:00+05:30,24809.9,24811.95,24800.65,24805.3,0
2025-08-26 14:00:00+05:30,24806.25,24807.6,24798.8,24800.5,0
2025-08-26 14:05:00+05:30,24802.4,24811.1,24796.75,24798.9,0
2025-08-26 14:10:00+05:30,24799.6,24799.75,24765.25,24772.55,0
2025-08-26 14:15:00+05:30,24772.7,24775.1,24759.35,24759.65,0
2025-08-26 14:20:00+05:30,24759.9,24766.3,24757.7,24761.45,0
2025-08-26 14:25:00+05:30,24761.25,24788.7,24741.9,24786.75,0
2025-08-26 14:30:00+05:30,24787.6,24789.7,24765.25,24770.95,0
2025-08-26 14:35:00+05:30,24770.35,24791.55,24766.35,24790.05,0
2025-08-26 14:40:00+05:30,24790.3,24791.3,24774.85,24776.0,0
2025-08-26 14:45:00+05:30,24775.25,24781.9,24760.2,24773.05,0
2025-08-26 14:50:00+05:30,24772.8,24775.4,24756.85,24763.65,0
2025-08-26 14:55:00+05:30,24764.35,24767.55,24756.95,24758.35,0
2025-08-26 15:00:00+05:30,24758.45,24760.55,24711.65,24718.65,0
2025-08-26 15:05:00+05:30,24718.65,24730.5,24711.6,24719.95,0
2025-08-26 15:10:00+05:30,24722.35,24722.35,24689.6,24695.0,0
2025-08-26 15:15:00+05:30,24695.0,24708.4,24694.55,24694.9,0
2025-08-26 15:20:00+05:30,24695.8,24705.85,24692.6,24695.8,0
2025-08-26 15:25:00+05:30,24696.8,24717.7,24695.2,24710.7,0
2025-08-28 09:15:00+05:30,24695.8,24702.65,24572.05,24577.25,0
2025-08-28 09:20:00+05:30,24575.55,24579.9,24520.1,24522.4,0
2025-08-28 09:25:00+05:30,24521.15,24543.3,24514.35,24529.05,0
2025-08-28 09:30:00+05:30,24529.35,24530.45,24510.75,24512.55,0
2025-08-28 09:35:00+05:30,24512.15,24542.1,24507.2,24538.45,0
2025-08-28 09:40:00+05:30,24538.3,24577.95,24537.45,24565.7,0
2025-08-28 09:45:00+05:30,24566.15,24581.95,24549.75,24559.3,0
2025-08-28 09:50:00+05:30,24559.25,24597.55,24557.3,24596.65,0
2025-08-28 09:55:00+05:30,24597.25,24597.25,24578.1,24592.45,0
2025-08-28 10:00:00+05:30,24592.4,24611.8,24580.35,24606.45,0
2025-08-28 10:05:00+05:30,24607.35,24613.85,24587.05,24589.5,0
2025-08-28 10:10:00+05:30,24589.15,24598.65,24575.4,24576.95,0
2025-08-28 10:15:00+05:30,24575.9,24587.9,24559.7,24561.45,0
2025-08-28 10:20:00+05:30,24560.7,24576.7,24554.8,24573.95,0
2025-08-28 10:25:00+05:30,24574.95,24592.65,24571.1,24591.2,0
2025-08-28 10:30:00+05:30,24591.05,24615.05,24587.7,24613.3,0
2025-08-28 10:35:00+05:30,24614.15,24629.1,24609.65,24610.2,0
2025-08-28 10:40:00+05:30,24610.5,24616.05,24603.35,24608.65,0
2025-08-28 10:45:00+05:30,24608.2,24645.9,24607.5,24641.65,0
2025-08-28 10:50:00+05:30,24642.25,24648.5,24633.35,24642.0,0
2025-08-28 10:55:00+05:30,24641.5,24669.9,24633.65,24661.95,0
2025-08-28 11:00:00+05:30,24661.25,24663.75,24647.05,24652.35,0
2025-08-28 11:05:00+05:30,24652.85,24677.9,24652.55,24656.7,0
2025-08-28 11:10:00+05:30,24656.85,24659.9,24642.45,24653.9,0
2025-08-28 11:15:00+05:30,24654.2,24660.2,24645.7,24650.3,0
2025-08-28 11:20:00+05:30,24649.3,24664.2,24647.85,24655.4,0
2025-08-28 11:25:00+05:30,24657.05,24661.8,24646.5,24646.9,0
2025-08-28 11:30:00+05:30,24646.45,24667.1,24646.45,24667.1,0
2025-08-28 11:35:00+05:30,24666.35,24673.4,24655.5,24655.7,0
2025-08-28 11:40:00+05:30,24657.05,24663.05,24652.15,24656.3,0
2025-08-28 11:45:00+05:30,24654.65,24658.9,24647.35,24656.4,0
2025-08-28 11:50:00+05:30,24655.8,24658.85,24634.65,24635.2,0
2025-08-28 11:55:00+05:30,24634.45,24634.85,24620.25,24622.75,0
2025-08-28 12:00:00+05:30,24622.6,24625.8,24611.8,24621.95,0
2025-08-28 12:05:00+05:30,24621.5,24635.35,24620.9,24627.6,0
2025-08-28 12:10:00+05:30,24627.45,24634.35,24624.0,24626.6,0
2025-08-28 12:15:00+05:30,24627.2,24631.65,24605.95,24607.05,0
2025-08-28 12:20:00+05:30,24606.8,24611.15,24580.2,24584.15,0
2025-08-28 12:25:00+05:30,24584.5,24594.9,24581.3,24593.2,0
2025-08-28 12:30:00+05:30,24593.55,24599.2,24588.85,24594.05,0
2025-08-28 12:35:00+05:30,24594.8,24597.45,24587.3,24591.45,0
2025-08-28 12:40:00+05:30,24590.95,24593.35,24583.25,24586.05,0
2025-08-28 12:45:00+05:30,24585.15,24596.05,24585.15,24591.5,0
2025-08-28 12:50:00+05:30,24591.75,24595.3,24586.1,24592.05,0
2025-08-28 12:55:00+05:30,24591.4,24595.85,24570.15,24577.75,0
2025-08-28 13:00:00+05:30,24577.55,24578.05,24557.8,24564.45,0
2025-08-28 13:05:00+05:30,24565.0,24567.15,24543.55,24549.25,0
2025-08-28 13:10:00+05:30,24549.5,24561.35,24546.6,24557.9,0
2025-08-28 13:15:00+05:30,24560.25,24566.05,24554.05,24558.0,0
2025-08-28 13:20:00+05:30,24558.2,24558.6,24548.75,24551.7,0
2025-08-28 13:25:00+05:30,24551.55,24562.9,24550.1,24555.05,0
2025-08-28 13:30:00+05:30,24554.45,24557.55,24536.6,24538.55,0
2025-08-28 13:35:00+05:30,24538.65,24554.8,24533.65,24552.75,0
2025-08-28 13:40:00+05:30,24551.8,24560.2,24544.3,24552.0,0
2025-08-28 13:45:00+05:30,24553.05,24554.9,24537.6,24547.55,0
2025-08-28 13:50:00+05:30,24546.85,24548.95,24534.1,24540.9,0
2025-08-28 13:55:00+05:30,24539.15,24542.15,24533.7,24536.7,0
2025-08-28 14:00:00+05:30,24537.5,24550.7,24533.85,24535.65,0
2025-08-28 14:05:00+05:30,24536.3,24551.55,24531.5,24549.9,0
2025-08-28 14:10:00+05:30,24549.8,24588.05,24549.4,24573.45,0
2025-08-28 14:15:00+05:30,24573.9,24581.0,24566.45,24576.6,0
2025-08-28 14:20:00+05:30,24577.25,24592.1,24573.4,24587.75,0
2025-08-28 14:25:00+05:30,24588.45,24589.15,24542.35,24570.35,0
2025-08-28 14:30:00+05:30,24568.9,24569.25,24535.9,24536.75,0
2025-08-28 14:35:00+05:30,24537.5,24558.1,24531.05,24545.7,0
2025-08-28 14:40:00+05:30,24546.8,24548.1,24524.0,24527.6,0
2025-08-28 14:45:00+05:30,24529.1,24530.15,24493.8,24500.6,0
2025-08-28 14:50:00+05:30,24499.9,24531.05,24498.85,24527.7,0
2025-08-28 14:55:00+05:30,24528.3,24528.7,24511.3,24523.0,0
2025-08-28 15:00:00+05:30,24522.4,24525.05,24491.1,24493.6,0
2025-08-28 15:05:00+05:30,24493.6,24507.35,24485.35,24490.5,0
2025-08-28 15:10:00+05:30,24489.9,24503.1,24481.6,24502.25,0
2025-08-28 15:15:00+05:30,24502.25,24504.4,24490.25,24491.1,0
2025-08-28 15:20:00+05:30,24492.15,24512.5,24488.75,24512.25,0
2025-08-28 15:25:00+05:30,24512.25,24545.6,24510.85,24533.1,0
2025-08-29 09:15:00+05:30,24466.7,24564.35,24466.6,24507.4,0
2025-08-29 09:20:00+05:30,24508.7,24554.15,24501.5,24552.8,0
2025-08-29 09:25:00+05:30,24553.4,24555.8,24529.35,24531.8,0
2025-08-29 09:30:00+05:30,24532.55,24537.2,24501.1,24502.05,0
2025-08-29 09:35:00+05:30,24501.05,24526.5,24481.8,24518.45,0
2025-08-29 09:40:00+05:30,24518.05,24531.2,24506.4,24510.85,0
2025-08-29 09:45:00+05:30,24510.6,24512.4,24482.75,24483.65,0
2025-08-29 09:50:00+05:30,24482.0,24496.75,24482.0,24490.95,0
2025-08-29 09:55:00+05:30,24490.8,24507.85,24489.3,24491.9,0
2025-08-29 10:00:00+05:30,24490.95,24493.3,24471.9,24473.65,0
2025-08-29 10:05:00+05:30,24475.1,24480.45,24464.15,24475.0,0
2025-08-29 10:10:00+05:30,24475.7,24483.9,24468.65,24470.85,0
2025-08-29 10:15:00+05:30,24471.0,24495.0,24466.25,24494.2,0
2025-08-29 10:20:00+05:30,24493.8,24518.1,24493.4,24515.35,0
2025-08-29 10:25:00+05:30,24515.9,24517.1,24499.7,24509.35,0
2025-08-29 10:30:00+05:30,24509.7,24526.15,24509.7,24525.6,0
2025-08-29 10:35:00+05:30,24525.9,24538.25,24522.85,24538.05,0
2025-08-29 10:40:00+05:30,24539.3,24552.8,24538.6,24550.05,0
2025-08-29 10:45:00+05:30,24550.25,24550.4,24532.7,24540.0,0
2025-08-29 10:50:00+05:30,24539.6,24546.25,24536.65,24539.7,0
2025-08-29 10:55:00+05:30,24539.8,24539.8,24522.65,24525.15,0
2025-08-29 11:00:00+05:30,24524.3,24553.2,24522.05,24550.3,0
2025-08-29 11:05:00+05:30,24550.85,24551.65,24535.25,24539.35,0
2025-08-29 11:10:00+05:30,24539.75,24564.0,24539.5,24556.45,0
2025-08-29 11:15:00+05:30,24556.75,24556.9,24544.5,24548.1,0
2025-08-29 11:20:00+05:30,24548.65,24549.65,24536.55,24541.75,0
2025-08-29 11:25:00+05:30,24541.6,24556.4,24539.7,24556.4,0
2025-08-29 11:30:00+05:30,24556.1,24564.55,24554.75,24564.1,0
2025-08-29 11:35:00+05:30,24564.8,24567.5,24554.55,24563.45,0
2025-08-29 11:40:00+05:30,24563.4,24570.3,24558.25,24566.55,0
2025-08-29 11:45:00+05:30,24565.95,24569.85,24564.0,24569.8,0
2025-08-29 11:50:00+05:30,24570.15,24572.45,24556.6,24559.15,0
2025-08-29 11:55:00+05:30,24560.15,24561.3,24540.9,24546.25,0
2025-08-29 12:00:00+05:30,24543.4,24545.7,24533.5,24542.7,0
2025-08-29 12:05:00+05:30,24542.55,24553.75,24538.8,24543.25,0
2025-08-29 12:10:00+05:30,24543.4,24555.55,24537.9,24553.25,0
2025-08-29 12:15:00+05:30,24552.85,24554.65,24543.45,24546.1,0
2025-08-29 12:20:00+05:30,24546.1,24546.15,24530.95,24536.55,0
2025-08-29 12:25:00+05:30,24536.65,24543.15,24523.25,24526.5,0
2025-08-29 12:30:00+05:30,24526.4,24529.95,24518.35,24522.2,0
2025-08-29 12:35:00+05:30,24522.45,24541.3,24521.05,24527.2,0
2025-08-29 12:40:00+05:30,24527.0,24544.6,24526.15,24538.95,0
2025-08-29 12:45:00+05:30,24538.4,24549.6,24535.75,24545.25,0
2025-08-29 12:50:00+05:30,24544.4,24546.2,24528.95,24530.9,0
2025-08-29 12:55:00+05:30,24531.35,24537.9,24516.0,24524.85,0
2025-08-29 13:00:00+05:30,24525.1,24525.1,24508.25,24513.35,0
2025-08-29 13:05:00+05:30,24513.6,24524.4,24503.05,24505.5,0
2025-08-29 13:10:00+05:30,24505.0,24509.55,24495.5,24496.6,0
2025-08-29 13:15:00+05:30,24496.8,24511.85,24495.15,24511.35,0
2025-08-29 13:20:00+05:30,24510.95,24519.65,24507.4,24516.75,0
2025-08-29 13:25:00+05:30,24517.5,24522.0,24506.6,24520.3,0
2025-08-29 13:30:00+05:30,24519.6,24522.0,24512.6,24513.15,0
2025-08-29 13:35:00+05:30,24513.1,24517.0,24507.3,24508.05,0
2025-08-29 13:40:00+05:30,24508.3,24513.95,24502.75,24504.65,0
2025-08-29 13:45:00+05:30,24505.45,24508.1,24499.95,24505.7,0
2025-08-29 13:50:00+05:30,24505.4,24517.05,24495.95,24497.4,0
2025-08-29 13:55:00+05:30,24497.45,24500.95,24479.45,24483.75,0
2025-08-29 14:00:00+05:30,24484.05,24490.65,24476.75,24483.5,0
2025-08-29 14:05:00+05:30,24483.55,24499.6,24479.2,24498.15,0
2025-08-29 14:10:00+05:30,24498.25,24516.0,24497.1,24513.6,0
2025-08-29 14:15:00+05:30,24513.3,24516.85,24509.35,24516.05,0
2025-08-29 14:20:00+05:30,24517.05,24552.5,24512.05,24524.1,0
2025-08-29 14:25:00+05:30,24524.8,24527.5,24470.05,24474.0,0
2025-08-29 14:30:00+05:30,24475.25,24485.75,24469.45,24475.6,0
2025-08-29 14:35:00+05:30,24477.15,24480.85,24449.75,24458.85,0
2025-08-29 14:40:00+05:30,24459.4,24463.1,24441.85,24452.45,0
2025-08-29 14:45:00+05:30,24451.75,24475.65,24451.1,24466.15,0
2025-08-29 14:50:00+05:30,24466.35,24471.4,24449.55,24465.8,0
2025-08-29 14:55:00+05:30,24466.85,24490.85,24464.35,24487.1,0
2025-08-29 15:00:00+05:30,24487.6,24487.6,24446.05,24446.05,0
2025-08-29 15:05:00+05:30,24446.05,24450.8,24427.1,24429.2,0
2025-08-29 15:10:00+05:30,24429.45,24431.0,24406.25,24406.75,0
2025-08-29 15:15:00+05:30,24406.75,24418.7,24404.7,24411.2,0
2025-08-29 15:20:00+05:30,24412.2,24425.0,24407.75,24411.95,0
2025-08-29 15:25:00+05:30,24413.75,24444.9,24413.75,24433.65,0
