Datetime,Open,High,Low,Close,Volume
2022-01-21 11:10:00+05:30,17588.0,17616.6,17586.3,17612.15,0
2022-01-21 11:15:00+05:30,17611.1,17620.6,17603.45,17610.8,0
2022-01-21 11:20:00+05:30,17611.05,17619.2,17603.95,17618.85,0
2022-01-21 11:25:00+05:30,17617.75,17626.9,17610.6,17615.85,0
2022-01-21 11:30:00+05:30,17615.95,17619.1,17593.55,17602.3,0
2022-01-21 11:35:00+05:30,17603.05,17607.6,17591.95,17601.3,0
2022-01-21 11:40:00+05:30,17601.6,17603.8,17593.85,17594.1,0
2022-01-21 11:45:00+05:30,17593.4,17601.3,17592.95,17593.05,0
2022-01-21 11:50:00+05:30,17592.55,17614.9,17590.15,17614.15,0
2022-01-21 11:55:00+05:30,17614.45,17631.25,17612.1,17629.7,0
2022-01-21 12:00:00+05:30,17628.9,17638.95,17620.85,17636.75,0
2022-01-21 12:05:00+05:30,17635.5,17637.3,17627.85,17629.75,0
2022-01-21 12:10:00+05:30,17629.3,17652.1,17629.15,17651.05,0
2022-01-21 12:15:00+05:30,17650.7,17663.65,17644.45,17660.3,0
2022-01-21 12:20:00+05:30,17660.6,17666.15,17638.1,17653.3,0
2022-01-21 12:25:00+05:30,17652.25,17665.95,17651.75,17662.4,0
2022-01-21 12:30:00+05:30,17661.6,17665.75,17644.45,17646.25,0
2022-01-21 12:35:00+05:30,17646.2,17651.3,17635.75,17644.95,0
2022-01-21 12:40:00+05:30,17645.5,17660.15,17638.0,17659.1,0
2022-01-21 12:45:00+05:30,17658.2,17667.0,17647.15,17666.75,0
2022-01-21 12:50:00+05:30,17667.65,17674.0,17656.3,17664.45,0
2022-01-21 12:55:00+05:30,17664.45,17670.25,17662.4,17668.3,0
2022-01-21 13:00:00+05:30,17668.8,17677.6,17664.7,17671.3,0
2022-01-21 13:05:00+05:30,17670.95,17677.9,17668.9,17669.2,0
2022-01-21 13:10:00+05:30,17669.7,17707.25,17669.25,17699.95,0
2022-01-21 13:15:00+05:30,17699.05,17699.4,17669.65,17679.05,0
2022-01-21 13:20:00+05:30,17678.65,17684.25,17645.6,17648.05,0
2022-01-21 13:25:00+05:30,17648.2,17655.05,17616.4,17619.05,0
2022-01-21 13:30:00+05:30,17618.85,17638.1,17608.65,17620.25,0
2022-01-21 13:35:00+05:30,17620.55,17636.55,17614.45,17614.45,0
2022-01-21 13:40:00+05:30,17613.7,17615.3,17596.6,17602.65,0
2022-01-21 13:45:00+05:30,17602.3,17613.5,17597.6,17605.15,0
2022-01-21 13:50:00+05:30,17605.0,17610.35,17595.85,17600.65,0
2022-01-21 13:55:00+05:30,17600.65,17638.1,17598.5,17627.7,0
2022-01-21 14:00:00+05:30,17627.4,17653.65,17625.0,17646.55,0
2022-01-21 14:05:00+05:30,17645.85,17647.0,17616.75,17619.25,0
2022-01-21 14:10:00+05:30,17618.95,17620.45,17597.55,17598.85,0
2022-01-21 14:15:00+05:30,17598.85,17603.6,17565.85,17576.35,0
2022-01-21 14:20:00+05:30,17575.75,17579.85,17559.05,17559.75,0
2022-01-21 14:25:00+05:30,17560.0,17593.5,17559.25,17575.2,0
2022-01-21 14:30:00+05:30,17574.8,17586.0,17568.4,17572.75,0
2022-01-21 14:35:00+05:30,17572.85,17584.75,17538.3,17538.3,0
2022-01-21 14:40:00+05:30,17538.8,17551.5,17516.7,17516.7,0
2022-01-21 14:45:00+05:30,17517.1,17533.65,17506.9,17509.85,0
2022-01-21 14:50:00+05:30,17510.0,17542.5,17507.25,17532.15,0
2022-01-21 14:55:00+05:30,17530.95,17533.95,17487.2,17493.5,0
2022-01-21 15:00:00+05:30,17497.3,17601.7,17497.3,17601.7,0
2022-01-21 15:05:00+05:30,17602.8,17625.35,17594.15,17618.85,0
2022-01-21 15:10:00+05:30,17618.9,17631.95,17608.3,17614.25,0
2022-01-21 15:15:00+05:30,17615.05,17635.5,17615.05,17634.75,0
2022-01-21 15:20:00+05:30,17636.1,17648.5,17625.3,17646.1,0
2022-01-21 15:25:00+05:30,17647.2,17650.45,17642.3,17650.45,0
2022-01-24 09:15:00+05:30,17575.15,17596.65,17523.15,17586.4,0
2022-01-24 09:20:00+05:30,17585.45,17598.35,17526.85,17531.85,0
2022-01-24 09:25:00+05:30,17530.65,17559.55,17471.9,17472.0,0
2022-01-24 09:30:00+05:30,17469.9,17476.85,17435.65,17451.95,0
2022-01-24 09:35:00+05:30,17452.8,17452.8,17404.75,17419.75,0
2022-01-24 09:40:00+05:30,17421.15,17472.0,17416.25,17470.35,0
2022-01-24 09:45:00+05:30,17470.1,17507.55,17460.4,17498.1,0
2022-01-24 09:50:00+05:30,17496.65,17515.9,17470.55,17470.55,0
2022-01-24 09:55:00+05:30,17470.45,17470.85,17439.95,17450.3,0
2022-01-24 10:00:00+05:30,17448.55,17460.15,17428.6,17435.75,0
2022-01-24 10:05:00+05:30,17436.25,17461.6,17431.35,17460.5,0
2022-01-24 10:10:00+05:30,17460.85,17462.1,17427.9,17427.9,0
2022-01-24 10:15:00+05:30,17427.15,17431.65,17394.5,17406.4,0
2022-01-24 10:20:00+05:30,17406.75,17429.85,17397.8,17403.25,0
2022-01-24 10:25:00+05:30,17401.25,17410.9,17386.7,17389.45,0
2022-01-24 10:30:00+05:30,17390.55,17402.5,17382.35,17395.85,0
2022-01-24 10:35:00+05:30,17396.9,17414.9,17392.45,17413.7,0
2022-01-24 10:40:00+05:30,17414.15,17416.35,17395.1,17412.3,0
2022-01-24 10:45:00+05:30,17411.5,17411.5,17393.9,17397.45,0
2022-01-24 10:50:00+05:30,17396.55,17402.25,17382.65,17399.05,0
2022-01-24 10:55:00+05:30,17399.3,17412.7,17378.0,17403.8,0
2022-01-24 11:00:00+05:30,17402.25,17420.45,17397.9,17416.15,0
2022-01-24 11:05:00+05:30,17414.6,17417.15,17385.05,17385.05,0
2022-01-24 11:10:00+05:30,17385.55,17393.35,17367.35,17390.6,0
2022-01-24 11:15:00+05:30,17388.95,17393.55,17365.85,17371.0,0
2022-01-24 11:20:00+05:30,17371.0,17384.85,17367.25,17375.3,0
2022-01-24 11:25:00+05:30,17375.25,17386.85,17371.0,17379.65,0
2022-01-24 11:30:00+05:30,17379.75,17392.95,17374.9,17385.45,0
2022-01-24 11:35:00+05:30,17384.45,17391.35,17368.25,17374.25,0
2022-01-24 11:40:00+05:30,17373.85,17374.55,17350.35,17355.75,0
2022-01-24 11:45:00+05:30,17354.9,17354.9,17318.55,17321.85,0
2022-01-24 11:50:00+05:30,17321.75,17336.45,17308.95,17323.55,0
2022-01-24 11:55:00+05:30,17321.95,17323.55,17294.95,17300.4,0
2022-01-24 12:00:00+05:30,17300.15,17309.0,17283.4,17300.6,0
2022-01-24 12:05:00+05:30,17298.65,17310.7,17289.7,17306.65,0
2022-01-24 12:10:00+05:30,17306.7,17309.0,17280.9,17285.25,0
2022-01-24 12:15:00+05:30,17284.95,17292.7,17258.5,17264.35,0
2022-01-24 12:20:00+05:30,17263.8,17264.1,17214.05,17235.05,0
2022-01-24 12:25:00+05:30,17235.7,17266.05,17235.45,17246.95,0
2022-01-24 12:30:00+05:30,17246.7,17267.8,17241.3,17266.6,0
2022-01-24 12:35:00+05:30,17266.75,17268.0,17246.9,17261.8,0
2022-01-24 12:40:00+05:30,17260.7,17260.9,17216.85,17219.1,0
2022-01-24 12:45:00+05:30,17218.5,17241.45,17216.1,17219.8,0
2022-01-24 12:50:00+05:30,17220.25,17235.5,17210.55,17229.4,0
2022-01-24 12:55:00+05:30,17228.9,17241.4,17228.15,17233.65,0
2022-01-24 13:00:00+05:30,17234.5,17274.1,17234.5,17268.45,0
2022-01-24 13:05:00+05:30,17268.0,17277.5,17220.9,17227.5,0
2022-01-24 13:10:00+05:30,17227.95,17254.3,17221.6,17252.45,0
2022-01-24 13:15:00+05:30,17253.9,17256.6,17219.05,17230.85,0
2022-01-24 13:20:00+05:30,17232.05,17241.9,17192.6,17200.05,0
2022-01-24 13:25:00+05:30,17201.2,17211.3,17179.25,17183.0,0
2022-01-24 13:30:00+05:30,17187.25,17190.15,17156.9,17185.2,0
2022-01-24 13:35:00+05:30,17182.55,17187.3,17151.6,17158.4,0
2022-01-24 13:40:00+05:30,17159.7,17171.75,17152.35,17167.35,0
2022-01-24 13:45:00+05:30,17168.6,17189.9,17164.2,17164.25,0
2022-01-24 13:50:00+05:30,17164.7,17179.2,17163.05,17166.35,0
2022-01-24 13:55:00+05:30,17167.3,17168.25,17109.65,17111.05,0
2022-01-24 14:00:00+05:30,17113.0,17135.8,17080.4,17094.05,0
2022-01-24 14:05:00+05:30,17093.1,17110.7,17047.05,17047.05,0
2022-01-24 14:10:00+05:30,17047.2,17064.9,16998.45,17002.45,0
2022-01-24 14:15:00+05:30,17003.5,17131.1,17003.5,17115.6,0
2022-01-24 14:20:00+05:30,17114.6,17153.55,17096.3,17153.55,0
2022-01-24 14:25:00+05:30,17152.8,17158.0,17072.5,17081.15,0
2022-01-24 14:30:00+05:30,17078.3,17129.55,17070.0,17128.85,0
2022-01-24 14:35:00+05:30,17129.05,17138.3,17094.45,17096.4,0
2022-01-24 14:40:00+05:30,17093.3,17100.65,17045.3,17054.35,0
2022-01-24 14:45:00+05:30,17057.55,17063.05,17027.3,17030.5,0
2022-01-24 14:50:00+05:30,17031.6,17046.85,17015.4,17044.65,0
2022-01-24 14:55:00+05:30,17045.2,17098.9,17021.2,17097.95,0
2022-01-24 15:00:00+05:30,17094.15,17155.05,17092.75,17138.1,0
2022-01-24 15:05:00+05:30,17139.45,17148.6,17120.3,17148.6,0
2022-01-24 15:10:00+05:30,17148.3,17184.4,17139.9,17177.55,0
2022-01-24 15:15:00+05:30,17179.6,17182.1,17147.25,17173.7,0
2022-01-24 15:20:00+05:30,17173.05,17175.5,17142.95,17143.85,0
2022-01-24 15:25:00+05:30,17143.05,17148.05,17107.5,17112.45,0
2022-01-25 09:15:00+05:30,17001.55,17001.55,16837.85,16860.05,0
2022-01-25 09:20:00+05:30,16858.7,16967.9,16840.75,16948.1,0
2022-01-25 09:25:00+05:30,16946.4,17006.55,16946.4,16978.7,0
2022-01-25 09:30:00+05:30,16978.95,17006.85,16957.1,16978.75,0
2022-01-25 09:35:00+05:30,16977.55,17079.55,16968.3,17079.55,0
2022-01-25 09:40:00+05:30,17080.0,17113.0,17065.4,17113.0,0
2022-01-25 09:45:00+05:30,17114.25,17141.4,17078.95,17104.4,0
2022-01-25 09:50:00+05:30,17105.95,17136.4,17105.65,17120.05,0
2022-01-25 09:55:00+05:30,17120.8,17174.05,17120.8,17170.75,0
2022-01-25 10:00:00+05:30,17173.45,17200.55,17117.2,17129.3,0
2022-01-25 10:05:00+05:30,17128.1,17158.8,17095.85,17102.05,0
2022-01-25 10:10:00+05:30,17101.75,17101.75,17031.75,17073.25,0
2022-01-25 10:15:00+05:30,17071.95,17096.75,17054.1,17071.9,0
2022-01-25 10:20:00+05:30,17072.95,17091.7,17044.5,17046.25,0
2022-01-25 10:25:00+05:30,17044.5,17064.5,17033.15,17056.55,0
2022-01-25 10:30:00+05:30,17055.7,17081.6,17049.7,17050.7,0
2022-01-25 10:35:00+05:30,17050.9,17089.95,17043.75,17081.35,0
2022-01-25 10:40:00+05:30,17080.9,17086.6,17060.7,17060.8,0
2022-01-25 10:45:00+05:30,17061.2,17061.2,17006.85,17016.4,0
2022-01-25 10:50:00+05:30,17015.5,17040.2,17014.4,17015.3,0
2022-01-25 10:55:00+05:30,17014.05,17037.4,17009.65,17009.65,0
2022-01-25 11:00:00+05:30,17009.25,17039.35,17005.45,17027.45,0
2022-01-25 11:05:00+05:30,17026.7,17055.45,17025.5,17047.1,0
2022-01-25 11:10:00+05:30,17047.6,17079.3,17047.4,17077.45,0
2022-01-25 11:15:00+05:30,17077.35,17098.4,17066.45,17093.7,0
2022-01-25 11:20:00+05:30,17092.25,17095.0,17072.1,17089.6,0
2022-01-25 11:25:00+05:30,17088.5,17119.45,17088.5,17106.45,0
2022-01-25 11:30:00+05:30,17107.6,17117.15,17081.0,17105.1,0
2022-01-25 11:35:00+05:30,17104.3,17111.8,17094.7,17101.2,0
2022-01-25 11:40:00+05:30,17100.9,17104.25,17082.8,17092.85,0
2022-01-25 11:45:00+05:30,17091.85,17117.55,17091.3,17112.95,0
2022-01-25 11:50:00+05:30,17111.85,17113.6,17087.7,17091.85,0
2022-01-25 11:55:00+05:30,17091.9,17091.9,17057.0,17064.65,0
2022-01-25 12:00:00+05:30,17064.75,17073.05,17050.2,17054.2,0
2022-01-25 12:05:00+05:30,17054.25,17095.75,17053.9,17091.2,0
2022-01-25 12:10:00+05:30,17091.9,17095.9,17078.15,17079.6,0
2022-01-25 12:15:00+05:30,17080.95,17101.0,17077.15,17097.45,0
2022-01-25 12:20:00+05:30,17096.85,17101.15,17087.8,17096.75,0
2022-01-25 12:25:00+05:30,17096.8,17108.1,17091.85,17099.25,0
2022-01-25 12:30:00+05:30,17099.5,17114.7,17085.0,17104.8,0
2022-01-25 12:35:00+05:30,17105.1,17112.95,17079.65,17084.95,0
2022-01-25 12:40:00+05:30,17085.7,17103.4,17083.85,17087.95,0
2022-01-25 12:45:00+05:30,17087.95,17091.55,17047.0,17064.45,0
2022-01-25 12:50:00+05:30,17064.75,17073.8,17053.05,17071.85,0
2022-01-25 12:55:00+05:30,17071.05,17083.3,17060.55,17068.85,0
2022-01-25 13:00:00+05:30,17067.7,17094.8,17062.0,17092.5,0
2022-01-25 13:05:00+05:30,17092.2,17114.6,17091.2,17108.55,0
2022-01-25 13:10:00+05:30,17108.25,17133.05,17108.25,17130.05,0
2022-01-25 13:15:00+05:30,17129.6,17158.0,17129.6,17151.05,0
2022-01-25 13:20:00+05:30,17150.3,17168.5,17150.25,17166.8,0
2022-01-25 13:25:00+05:30,17166.6,17167.1,17124.3,17155.95,0
2022-01-25 13:30:00+05:30,17156.65,17157.05,17136.9,17141.2,0
2022-01-25 13:35:00+05:30,17140.9,17162.6,17129.3,17156.9,0
2022-01-25 13:40:00+05:30,17157.7,17159.35,17142.8,17144.4,0
2022-01-25 13:45:00+05:30,17143.7,17187.6,17134.4,17187.1,0
2022-01-25 13:50:00+05:30,17188.2,17220.15,17188.2,17215.9,0
2022-01-25 13:55:00+05:30,17215.1,17228.8,17204.15,17215.75,0
2022-01-25 14:00:00+05:30,17216.0,17231.3,17202.0,17227.65,0
2022-01-25 14:05:00+05:30,17228.3,17233.35,17208.05,17209.0,0
2022-01-25 14:10:00+05:30,17206.95,17222.75,17204.35,17206.0,0
2022-01-25 14:15:00+05:30,17205.35,17210.3,17180.15,17207.5,0
2022-01-25 14:20:00+05:30,17206.3,17229.1,17206.3,17220.8,0
2022-01-25 14:25:00+05:30,17220.5,17223.1,17203.6,17206.0,0
2022-01-25 14:30:00+05:30,17205.95,17225.75,17205.95,17223.25,0
2022-01-25 14:35:00+05:30,17222.25,17236.6,17214.65,17236.45,0
2022-01-25 14:40:00+05:30,17235.4,17250.3,17224.95,17230.35,0
2022-01-25 14:45:00+05:30,17229.15,17257.55,17229.15,17257.55,0
2022-01-25 14:50:00+05:30,17258.4,17285.0,17257.5,17285.0,0
2022-01-25 14:55:00+05:30,17284.95,17285.8,17249.15,17249.7,0
2022-01-25 15:00:00+05:30,17250.3,17277.55,17250.3,17266.7,0
2022-01-25 15:05:00+05:30,17267.35,17285.15,17263.5,17268.9,0
2022-01-25 15:10:00+05:30,17269.1,17287.2,17269.1,17287.2,0
2022-01-25 15:15:00+05:30,17286.85,17308.9,17286.6,17290.45,0
2022-01-25 15:20:00+05:30,17289.3,17291.85,17273.15,17274.65,0
2022-01-25 15:25:00+05:30,17274.2,17282.45,17262.4,17267.3,0
2022-01-27 09:15:00+05:30,17062.0,17062.95,16968.4,16979.95,0
2022-01-27 09:20:00+05:30,16985.35,17061.65,16975.0,17058.75,0
2022-01-27 09:25:00+05:30,17059.25,17059.25,16995.9,17016.9,0
2022-01-27 09:30:00+05:30,17015.6,17017.85,16959.8,16962.15,0
2022-01-27 09:35:00+05:30,16965.05,16967.15,16935.05,16940.45,0
2022-01-27 09:40:00+05:30,16940.1,16966.1,16929.15,16960.05,0
2022-01-27 09:45:00+05:30,16962.65,16980.65,16937.4,16977.15,0
2022-01-27 09:50:00+05:30,16977.15,17025.85,16970.45,17016.0,0
2022-01-27 09:55:00+05:30,17016.6,17046.5,17007.25,17036.6,0
2022-01-27 10:00:00+05:30,17036.6,17036.6,17014.85,17028.85,0
2022-01-27 10:05:00+05:30,17030.0,17030.65,17001.55,17014.45,0
2022-01-27 10:10:00+05:30,17014.45,17021.6,16996.2,17019.6,0
2022-01-27 10:15:00+05:30,17019.2,17026.65,16998.55,16998.55,0
2022-01-27 10:20:00+05:30,16998.45,16998.45,16957.25,16965.15,0
2022-01-27 10:25:00+05:30,16964.55,16985.4,16959.5,16969.5,0
2022-01-27 10:30:00+05:30,16969.3,16992.25,16969.3,16988.4,0
2022-01-27 10:35:00+05:30,16988.6,17009.4,16987.55,16988.55,0
2022-01-27 10:40:00+05:30,16989.6,17001.2,16983.15,16993.1,0
2022-01-27 10:45:00+05:30,16992.75,16996.25,16975.9,16976.6,0
2022-01-27 10:50:00+05:30,16976.8,16979.35,16965.1,16969.5,0
2022-01-27 10:55:00+05:30,16969.25,16972.2,16952.2,16957.05,0
2022-01-27 11:00:00+05:30,16957.25,16973.4,16943.85,16969.6,0
2022-01-27 11:05:00+05:30,16970.7,16975.95,16958.0,16961.15,0
2022-01-27 11:10:00+05:30,16961.5,16978.3,16956.1,16971.7,0
2022-01-27 11:15:00+05:30,16972.1,16973.35,16958.65,16961.45,0
2022-01-27 11:20:00+05:30,16962.5,16966.35,16953.2,16958.2,0
2022-01-27 11:25:00+05:30,16957.65,16961.05,16945.55,16947.5,0
2022-01-27 11:30:00+05:30,16947.85,16953.9,16938.7,16939.05,0
2022-01-27 11:35:00+05:30,16938.55,16947.6,16919.6,16933.9,0
2022-01-27 11:40:00+05:30,16933.3,16946.05,16932.5,16940.9,0
2022-01-27 11:45:00+05:30,16940.35,16949.35,16928.9,16928.9,0
2022-01-27 11:50:00+05:30,16929.85,16937.15,16921.7,16932.65,0
2022-01-27 11:55:00+05:30,16933.85,16937.5,16925.1,16936.65,0
2022-01-27 12:00:00+05:30,16936.75,16937.4,16906.25,16908.55,0
2022-01-27 12:05:00+05:30,16907.8,16916.65,16900.75,16905.75,0
2022-01-27 12:10:00+05:30,16905.8,16910.1,16882.4,16882.8,0
2022-01-27 12:15:00+05:30,16882.75,16887.2,16871.4,16872.35,0
2022-01-27 12:20:00+05:30,16871.5,16888.85,16867.05,16883.65,0
2022-01-27 12:25:00+05:30,16883.75,16903.65,16874.4,16898.35,0
2022-01-27 12:30:00+05:30,16898.8,16944.75,16898.8,16936.1,0
2022-01-27 12:35:00+05:30,16936.55,16946.65,16921.1,16921.1,0
2022-01-27 12:40:00+05:30,16920.05,16933.4,16904.95,16925.0,0
2022-01-27 12:45:00+05:30,16924.95,16935.85,16916.75,16927.6,0
2022-01-27 12:50:00+05:30,16927.5,16928.85,16912.7,16923.75,0
2022-01-27 12:55:00+05:30,16924.7,16930.8,16920.45,16923.25,0
2022-01-27 13:00:00+05:30,16922.85,16969.9,16922.55,16963.0,0
2022-01-27 13:05:00+05:30,16962.9,16975.75,16958.8,16971.6,0
2022-01-27 13:10:00+05:30,16971.3,17012.65,16970.8,17008.1,0
2022-01-27 13:15:00+05:30,17007.45,17029.5,16987.95,17004.35,0
2022-01-27 13:20:00+05:30,17003.55,17015.15,16989.4,17013.3,0
2022-01-27 13:25:00+05:30,17013.1,17016.95,16991.55,16997.25,0
2022-01-27 13:30:00+05:30,16998.45,17014.9,16992.5,17014.45,0
2022-01-27 13:35:00+05:30,17015.7,17035.4,17005.45,17032.3,0
2022-01-27 13:40:00+05:30,17032.35,17044.9,17015.5,17044.9,0
2022-01-27 13:45:00+05:30,17044.4,17058.95,17042.15,17056.0,0
2022-01-27 13:50:00+05:30,17055.45,17087.15,17041.4,17055.5,0
2022-01-27 13:55:00+05:30,17054.5,17074.1,17031.75,17069.3,0
2022-01-27 14:00:00+05:30,17070.8,17090.65,17065.75,17072.45,0
2022-01-27 14:05:00+05:30,17073.5,17082.15,17055.95,17065.5,0
2022-01-27 14:10:00+05:30,17064.75,17078.7,17053.4,17060.15,0
2022-01-27 14:15:00+05:30,17061.1,17097.5,17060.75,17096.1,0
2022-01-27 14:20:00+05:30,17092.4,17120.35,17085.45,17118.45,0
2022-01-27 14:25:00+05:30,17118.5,17144.75,17116.75,17144.3,0
2022-01-27 14:30:00+05:30,17144.45,17158.3,17127.75,17158.3,0
2022-01-27 14:35:00+05:30,17157.95,17180.3,17136.35,17156.25,0
2022-01-27 14:40:00+05:30,17155.6,17175.15,17155.6,17171.85,0
2022-01-27 14:45:00+05:30,17171.9,17182.1,17127.5,17130.45,0
2022-01-27 14:50:00+05:30,17125.0,17147.75,17094.55,17096.05,0
2022-01-27 14:55:00+05:30,17095.6,17109.4,17089.5,17096.8,0
2022-01-27 15:00:00+05:30,17097.85,17113.7,17044.9,17078.85,0
2022-01-27 15:05:00+05:30,17079.15,17128.85,17077.05,17119.3,0
2022-01-27 15:10:00+05:30,17118.5,17136.6,17117.45,17123.6,0
2022-01-27 15:15:00+05:30,17124.05,17135.15,17096.1,17116.45,0
2022-01-27 15:20:00+05:30,17116.1,17122.5,17099.55,17121.7,0
2022-01-27 15:25:00+05:30,17122.8,17165.0,17120.75,17149.3,0
2022-01-28 09:15:00+05:30,17208.3,17291.3,17208.3,17284.15,0
2022-01-28 09:20:00+05:30,17284.15,17299.5,17213.1,17239.35,0
2022-01-28 09:25:00+05:30,17240.2,17269.55,17230.5,17269.15,0
2022-01-28 09:30:00+05:30,17269.15,17321.45,17267.6,17312.2,0
2022-01-28 09:35:00+05:30,17308.35,17335.15,17285.75,17331.55,0
2022-01-28 09:40:00+05:30,17330.9,17348.45,17326.9,17338.6,0
2022-01-28 09:45:00+05:30,17338.95,17352.0,17314.95,17319.7,0
2022-01-28 09:50:00+05:30,17318.95,17359.05,17318.95,17348.25,0
2022-01-28 09:55:00+05:30,17349.05,17357.65,17338.2,17344.5,0
2022-01-28 10:00:00+05:30,17344.45,17351.2,17330.15,17344.3,0
2022-01-28 10:05:00+05:30,17343.0,17350.55,17330.3,17350.55,0
2022-01-28 10:10:00+05:30,17349.45,17351.25,17333.0,17333.0,0
2022-01-28 10:15:00+05:30,17336.95,17336.95,17298.7,17302.35,0
2022-01-28 10:20:00+05:30,17302.0,17321.05,17302.0,17306.1,0
2022-01-28 10:25:00+05:30,17305.95,17329.3,17304.15,17328.55,0
2022-01-28 10:30:00+05:30,17330.25,17335.65,17310.7,17318.2,0
2022-01-28 10:35:00+05:30,17317.5,17321.1,17286.8,17287.0,0
2022-01-28 10:40:00+05:30,17286.75,17303.6,17274.05,17299.2,0
2022-01-28 10:45:00+05:30,17299.9,17310.45,17296.25,17303.95,0
2022-01-28 10:50:00+05:30,17304.25,17319.65,17303.6,17318.6,0
2022-01-28 10:55:00+05:30,17320.3,17337.35,17319.05,17337.25,0
2022-01-28 11:00:00+05:30,17335.65,17343.95,17329.9,17340.2,0
2022-01-28 11:05:00+05:30,17339.5,17342.55,17323.4,17330.6,0
2022-01-28 11:10:00+05:30,17330.2,17337.6,17317.35,17321.0,0
2022-01-28 11:15:00+05:30,17321.3,17326.4,17309.4,17310.0,0
2022-01-28 11:20:00+05:30,17309.8,17323.8,17299.95,17323.8,0
2022-01-28 11:25:00+05:30,17324.0,17334.35,17324.0,17328.35,0
2022-01-28 11:30:00+05:30,17329.2,17336.2,17325.8,17329.2,0
2022-01-28 11:35:00+05:30,17328.25,17342.35,17321.8,17336.7,0
2022-01-28 11:40:00+05:30,17337.4,17340.15,17327.85,17338.7,0
2022-01-28 11:45:00+05:30,17339.0,17349.95,17338.7,17348.4,0
2022-01-28 11:50:00+05:30,17348.6,17356.9,17347.7,17354.45,0
2022-01-28 11:55:00+05:30,17354.9,17355.5,17342.1,17346.9,0
2022-01-28 12:00:00+05:30,17345.6,17353.15,17336.05,17347.55,0
2022-01-28 12:05:00+05:30,17347.45,17355.55,17336.7,17353.65,0
2022-01-28 12:10:00+05:30,17354.95,17357.1,17345.65,17353.1,0
2022-01-28 12:15:00+05:30,17352.6,17370.5,17342.65,17363.4,0
2022-01-28 12:20:00+05:30,17364.5,17373.0,17361.05,17366.3,0
2022-01-28 12:25:00+05:30,17366.35,17367.25,17350.6,17358.45,0
2022-01-28 12:30:00+05:30,17358.35,17359.55,17345.3,17358.0,0
2022-01-28 12:35:00+05:30,17358.9,17363.45,17329.8,17345.1,0
2022-01-28 12:40:00+05:30,17345.95,17357.15,17335.0,17343.4,0
2022-01-28 12:45:00+05:30,17343.1,17365.3,17338.4,17354.9,0
2022-01-28 12:50:00+05:30,17355.2,17361.15,17345.3,17354.6,0
2022-01-28 12:55:00+05:30,17354.3,17365.05,17348.05,17358.05,0
2022-01-28 13:00:00+05:30,17357.8,17359.45,17339.05,17346.25,0
2022-01-28 13:05:00+05:30,17346.15,17352.4,17336.7,17350.95,0
2022-01-28 13:10:00+05:30,17350.95,17352.65,17334.95,17338.65,0
2022-01-28 13:15:00+05:30,17338.6,17339.55,17312.2,17334.2,0
2022-01-28 13:20:00+05:30,17333.4,17335.55,17319.4,17322.95,0
2022-01-28 13:25:00+05:30,17323.25,17340.1,17321.35,17336.25,0
2022-01-28 13:30:00+05:30,17336.85,17351.1,17328.55,17341.9,0
2022-01-28 13:35:00+05:30,17341.45,17344.6,17303.75,17313.55,0
2022-01-28 13:40:00+05:30,17313.25,17314.15,17271.4,17276.95,0
2022-01-28 13:45:00+05:30,17278.55,17278.55,17217.65,17255.9,0
2022-01-28 13:50:00+05:30,17252.05,17263.4,17228.4,17259.95,0
2022-01-28 13:55:00+05:30,17258.7,17267.4,17243.05,17245.6,0
2022-01-28 14:00:00+05:30,17246.15,17246.35,17182.1,17188.5,0
2022-01-28 14:05:00+05:30,17188.55,17199.5,17149.65,17153.0,0
2022-01-28 14:10:00+05:30,17153.1,17184.45,17152.25,17166.0,0
2022-01-28 14:15:00+05:30,17166.8,17174.4,17107.5,17164.2,0
2022-01-28 14:20:00+05:30,17164.95,17207.45,17161.05,17195.5,0
2022-01-28 14:25:00+05:30,17195.75,17202.9,17138.45,17147.95,0
2022-01-28 14:30:00+05:30,17146.65,17181.25,17140.75,17169.8,0
2022-01-28 14:35:00+05:30,17166.85,17169.55,17134.7,17136.1,0
2022-01-28 14:40:00+05:30,17135.2,17179.6,17128.65,17165.05,0
2022-01-28 14:45:00+05:30,17164.45,17185.85,17145.9,17163.5,0
2022-01-28 14:50:00+05:30,17163.95,17171.8,17146.6,17163.85,0
2022-01-28 14:55:00+05:30,17163.25,17167.85,17137.45,17146.65,0
2022-01-28 15:00:00+05:30,17145.9,17167.85,17092.4,17094.75,0
2022-01-28 15:05:00+05:30,17094.95,17126.15,17077.75,17108.35,0
2022-01-28 15:10:00+05:30,17108.25,17116.0,17083.1,17088.3,0
2022-01-28 15:15:00+05:30,17089.2,17113.5,17082.1,17097.3,0
2022-01-28 15:20:00+05:30,17097.65,17108.75,17084.4,17103.95,0
2022-01-28 15:25:00+05:30,17104.4,17119.45,17099.55,17106.35,0
2022-01-31 09:15:00+05:30,17301.05,17326.65,17282.15,17313.05,0
2022-01-31 09:20:00+05:30,17312.05,17325.1,17295.85,17298.7,0
2022-01-31 09:25:00+05:30,17299.15,17335.2,17271.6,17310.8,0
2022-01-31 09:30:00+05:30,17311.75,17330.3,17301.2,17327.1,0
2022-01-31 09:35:00+05:30,17327.7,17347.75,17319.8,17343.5,0
2022-01-31 09:40:00+05:30,17343.8,17351.05,17333.9,17344.0,0
