Datetime,Open,High,Low,Close,Volume
2022-03-23 11:10:00+05:30,17344.9,17344.9,17306.55,17324.75,0
2022-03-23 11:15:00+05:30,17324.3,17342.5,17318.9,17341.55,0
2022-03-23 11:20:00+05:30,17342.05,17350.4,17337.1,17337.1,0
2022-03-23 11:25:00+05:30,17336.8,17346.2,17328.55,17346.2,0
2022-03-23 11:30:00+05:30,17347.15,17349.05,17338.75,17347.25,0
2022-03-23 11:35:00+05:30,17347.05,17348.15,17324.8,17336.4,0
2022-03-23 11:40:00+05:30,17336.25,17337.1,17322.25,17323.35,0
2022-03-23 11:45:00+05:30,17323.1,17339.55,17317.55,17338.15,0
2022-03-23 11:50:00+05:30,17338.6,17341.75,17333.15,17335.55,0
2022-03-23 11:55:00+05:30,17335.65,17345.1,17290.65,17296.05,0
2022-03-23 12:00:00+05:30,17298.0,17299.35,17262.85,17273.25,0
2022-03-23 12:05:00+05:30,17273.8,17274.3,17245.8,17263.75,0
2022-03-23 12:10:00+05:30,17264.25,17292.05,17254.75,17284.05,0
2022-03-23 12:15:00+05:30,17284.85,17285.15,17270.85,17273.45,0
2022-03-23 12:20:00+05:30,17272.6,17276.05,17256.6,17276.05,0
2022-03-23 12:25:00+05:30,17275.5,17293.25,17265.85,17270.25,0
2022-03-23 12:30:00+05:30,17270.05,17270.45,17230.75,17231.6,0
2022-03-23 12:35:00+05:30,17231.75,17247.4,17225.8,17245.75,0
2022-03-23 12:40:00+05:30,17245.75,17245.75,17216.15,17226.45,0
2022-03-23 12:45:00+05:30,17226.15,17243.85,17222.8,17243.15,0
2022-03-23 12:50:00+05:30,17243.85,17250.65,17226.65,17235.8,0
2022-03-23 12:55:00+05:30,17235.05,17241.1,17223.95,17236.0,0
2022-03-23 13:00:00+05:30,17235.3,17243.4,17225.6,17240.35,0
2022-03-23 13:05:00+05:30,17240.75,17266.0,17240.75,17259.2,0
2022-03-23 13:10:00+05:30,17259.75,17274.9,17253.75,17259.75,0
2022-03-23 13:15:00+05:30,17259.6,17264.15,17250.4,17257.7,0
2022-03-23 13:20:00+05:30,17257.25,17287.25,17243.05,17283.35,0
2022-03-23 13:25:00+05:30,17282.8,17291.25,17273.8,17279.65,0
2022-03-23 13:30:00+05:30,17279.3,17288.2,17276.3,17278.7,0
2022-03-23 13:35:00+05:30,17279.2,17279.2,17254.05,17265.05,0
2022-03-23 13:40:00+05:30,17265.35,17272.05,17248.55,17251.1,0
2022-03-23 13:45:00+05:30,17250.55,17251.35,17239.35,17244.25,0
2022-03-23 13:50:00+05:30,17244.15,17244.4,17209.5,17212.55,0
2022-03-23 13:55:00+05:30,17212.5,17233.9,17200.8,17233.2,0
2022-03-23 14:00:00+05:30,17233.4,17246.25,17233.4,17246.25,0
2022-03-23 14:05:00+05:30,17246.2,17264.6,17243.05,17261.05,0
2022-03-23 14:10:00+05:30,17261.15,17270.75,17243.7,17248.65,0
2022-03-23 14:15:00+05:30,17247.85,17256.2,17237.7,17252.1,0
2022-03-23 14:20:00+05:30,17252.25,17272.25,17250.5,17272.25,0
2022-03-23 14:25:00+05:30,17271.7,17279.7,17264.95,17276.3,0
2022-03-23 14:30:00+05:30,17276.2,17307.2,17276.2,17296.7,0
2022-03-23 14:35:00+05:30,17296.35,17299.25,17277.9,17282.3,0
2022-03-23 14:40:00+05:30,17282.15,17284.75,17240.75,17259.85,0
2022-03-23 14:45:00+05:30,17259.1,17278.1,17249.8,17271.4,0
2022-03-23 14:50:00+05:30,17270.6,17274.4,17257.55,17258.85,0
2022-03-23 14:55:00+05:30,17259.35,17270.15,17259.35,17265.05,0
2022-03-23 15:00:00+05:30,17264.55,17282.3,17254.95,17261.6,0
2022-03-23 15:05:00+05:30,17261.55,17266.65,17247.85,17261.8,0
2022-03-23 15:10:00+05:30,17261.15,17265.2,17251.4,17255.05,0
2022-03-23 15:15:00+05:30,17254.55,17256.1,17228.65,17229.75,0
2022-03-23 15:20:00+05:30,17229.65,17241.25,17217.45,17239.25,0
2022-03-23 15:25:00+05:30,17239.25,17239.7,17222.45,17223.55,0
2022-03-24 09:15:00+05:30,17094.95,17158.5,17094.55,17155.95,0
2022-03-24 09:20:00+05:30,17156.9,17182.65,17152.1,17175.95,0
2022-03-24 09:25:00+05:30,17176.2,17201.5,17166.65,17200.15,0
2022-03-24 09:30:00+05:30,17200.9,17206.95,17169.5,17197.65,0
2022-03-24 09:35:00+05:30,17197.5,17212.5,17189.55,17197.85,0
2022-03-24 09:40:00+05:30,17197.3,17217.4,17196.2,17209.6,0
2022-03-24 09:45:00+05:30,17209.3,17219.3,17194.6,17208.8,0
2022-03-24 09:50:00+05:30,17209.6,17247.2,17208.75,17245.5,0
2022-03-24 09:55:00+05:30,17245.85,17257.6,17227.5,17257.6,0
2022-03-24 10:00:00+05:30,17256.9,17262.7,17245.2,17257.1,0
2022-03-24 10:05:00+05:30,17258.55,17261.0,17232.65,17249.8,0
2022-03-24 10:10:00+05:30,17248.65,17256.75,17241.55,17255.4,0
2022-03-24 10:15:00+05:30,17254.9,17255.2,17221.75,17226.1,0
2022-03-24 10:20:00+05:30,17226.15,17227.65,17210.6,17217.6,0
2022-03-24 10:25:00+05:30,17217.55,17223.55,17205.0,17211.1,0
2022-03-24 10:30:00+05:30,17210.85,17230.3,17206.65,17220.3,0
2022-03-24 10:35:00+05:30,17217.35,17226.7,17216.85,17221.15,0
2022-03-24 10:40:00+05:30,17221.25,17225.55,17210.1,17212.25,0
2022-03-24 10:45:00+05:30,17212.9,17235.55,17212.9,17220.05,0
2022-03-24 10:50:00+05:30,17220.25,17226.75,17215.75,17224.3,0
2022-03-24 10:55:00+05:30,17223.85,17234.9,17221.05,17227.3,0
2022-03-24 11:00:00+05:30,17227.0,17255.8,17223.6,17253.05,0
2022-03-24 11:05:00+05:30,17252.35,17272.1,17250.65,17272.1,0
2022-03-24 11:10:00+05:30,17274.4,17278.5,17265.0,17273.5,0
2022-03-24 11:15:00+05:30,17272.55,17276.65,17260.55,17262.3,0
2022-03-24 11:20:00+05:30,17261.3,17286.8,17255.7,17284.1,0
2022-03-24 11:25:00+05:30,17284.85,17287.3,17274.95,17277.85,0
2022-03-24 11:30:00+05:30,17278.1,17285.8,17271.2,17278.9,0
2022-03-24 11:35:00+05:30,17278.95,17291.45,17273.05,17282.55,0
2022-03-24 11:40:00+05:30,17281.9,17288.25,17270.8,17271.05,0
2022-03-24 11:45:00+05:30,17271.05,17275.05,17251.35,17258.05,0
2022-03-24 11:50:00+05:30,17258.05,17259.15,17228.9,17239.25,0
2022-03-24 11:55:00+05:30,17239.25,17246.45,17224.0,17232.7,0
2022-03-24 12:00:00+05:30,17232.8,17236.8,17211.3,17213.65,0
2022-03-24 12:05:00+05:30,17213.65,17214.6,17198.15,17214.45,0
2022-03-24 12:10:00+05:30,17215.15,17221.75,17180.2,17187.65,0
2022-03-24 12:15:00+05:30,17187.75,17187.75,17166.45,17181.55,0
2022-03-24 12:20:00+05:30,17181.8,17190.95,17147.9,17154.35,0
2022-03-24 12:25:00+05:30,17154.9,17169.1,17151.95,17152.25,0
2022-03-24 12:30:00+05:30,17152.1,17175.4,17148.1,17173.85,0
2022-03-24 12:35:00+05:30,17173.95,17178.05,17162.9,17170.2,0
2022-03-24 12:40:00+05:30,17169.95,17184.95,17165.6,17181.1,0
2022-03-24 12:45:00+05:30,17180.35,17188.75,17170.55,17180.2,0
2022-03-24 12:50:00+05:30,17180.35,17187.75,17164.45,17164.45,0
2022-03-24 12:55:00+05:30,17164.45,17181.65,17162.55,17172.0,0
2022-03-24 13:00:00+05:30,17172.4,17189.95,17171.35,17188.55,0
2022-03-24 13:05:00+05:30,17188.3,17191.4,17177.9,17179.4,0
2022-03-24 13:10:00+05:30,17179.55,17180.35,17152.35,17152.55,0
2022-03-24 13:15:00+05:30,17153.4,17174.8,17148.9,17173.0,0
2022-03-24 13:20:00+05:30,17173.0,17174.15,17169.2,17171.2,0
2022-03-24 13:25:00+05:30,17170.7,17223.4,17163.0,17214.65,0
2022-03-24 13:30:00+05:30,17214.3,17221.7,17206.0,17214.3,0
2022-03-24 13:35:00+05:30,17214.05,17214.05,17194.5,17194.7,0
2022-03-24 13:40:00+05:30,17194.1,17195.25,17173.8,17186.5,0
2022-03-24 13:45:00+05:30,17187.05,17188.3,17167.0,17179.2,0
2022-03-24 13:50:00+05:30,17178.9,17187.65,17174.7,17185.2,0
2022-03-24 13:55:00+05:30,17185.4,17189.8,17177.0,17180.4,0
2022-03-24 14:00:00+05:30,17180.5,17202.1,17180.5,17202.1,0
2022-03-24 14:05:00+05:30,17202.9,17218.3,17198.5,17213.55,0
2022-03-24 14:10:00+05:30,17212.55,17229.75,17211.5,17224.95,0
2022-03-24 14:15:00+05:30,17225.1,17229.15,17201.35,17203.1,0
2022-03-24 14:20:00+05:30,17202.8,17229.15,17193.8,17224.15,0
2022-03-24 14:25:00+05:30,17224.05,17242.05,17219.95,17239.45,0
2022-03-24 14:30:00+05:30,17239.1,17248.4,17225.2,17237.05,0
2022-03-24 14:35:00+05:30,17237.15,17237.25,17225.55,17233.45,0
2022-03-24 14:40:00+05:30,17231.55,17233.6,17222.3,17223.95,0
2022-03-24 14:45:00+05:30,17224.35,17240.5,17221.25,17237.95,0
2022-03-24 14:50:00+05:30,17237.75,17246.85,17218.6,17226.45,0
2022-03-24 14:55:00+05:30,17226.3,17240.15,17223.1,17230.0,0
2022-03-24 15:00:00+05:30,17228.7,17254.2,17212.6,17233.45,0
2022-03-24 15:05:00+05:30,17233.0,17238.45,17222.35,17232.45,0
2022-03-24 15:10:00+05:30,17232.45,17240.2,17223.85,17224.9,0
2022-03-24 15:15:00+05:30,17224.75,17229.8,17218.85,17222.4,0
2022-03-24 15:20:00+05:30,17222.1,17227.1,17209.35,17210.15,0
2022-03-24 15:25:00+05:30,17210.0,17210.45,17192.25,17197.3,0
2022-03-25 09:15:00+05:30,17289.0,17289.85,17209.65,17215.1,0
2022-03-25 09:20:00+05:30,17215.4,17240.3,17187.95,17202.1,0
2022-03-25 09:25:00+05:30,17203.4,17212.4,17173.0,17191.45,0
2022-03-25 09:30:00+05:30,17191.25,17199.35,17180.95,17181.0,0
2022-03-25 09:35:00+05:30,17180.8,17194.3,17169.45,17186.4,0
2022-03-25 09:40:00+05:30,17186.65,17205.1,17186.25,17201.75,0
2022-03-25 09:45:00+05:30,17201.7,17210.9,17172.95,17210.9,0
2022-03-25 09:50:00+05:30,17212.05,17228.85,17209.6,17227.6,0
2022-03-25 09:55:00+05:30,17227.85,17238.45,17219.8,17231.25,0
2022-03-25 10:00:00+05:30,17231.5,17249.8,17231.35,17232.05,0
2022-03-25 10:05:00+05:30,17231.7,17231.7,17215.1,17217.35,0
2022-03-25 10:10:00+05:30,17216.4,17219.6,17189.15,17191.4,0
2022-03-25 10:15:00+05:30,17191.9,17192.1,17179.1,17190.3,0
2022-03-25 10:20:00+05:30,17190.2,17200.85,17184.0,17198.9,0
2022-03-25 10:25:00+05:30,17199.45,17200.45,17177.2,17193.05,0
2022-03-25 10:30:00+05:30,17193.45,17197.55,17186.35,17190.05,0
2022-03-25 10:35:00+05:30,17189.75,17192.95,17178.95,17185.7,0
2022-03-25 10:40:00+05:30,17184.6,17195.1,17160.45,17195.0,0
2022-03-25 10:45:00+05:30,17194.95,17200.75,17187.55,17196.5,0
2022-03-25 10:50:00+05:30,17196.7,17197.4,17188.5,17189.35,0
2022-03-25 10:55:00+05:30,17189.35,17190.8,17179.4,17183.8,0
2022-03-25 11:00:00+05:30,17183.55,17184.4,17172.7,17174.3,0
2022-03-25 11:05:00+05:30,17174.05,17177.15,17162.85,17177.15,0
2022-03-25 11:10:00+05:30,17177.15,17184.45,17173.6,17184.45,0
2022-03-25 11:15:00+05:30,17184.4,17184.95,17173.7,17183.15,0
2022-03-25 11:20:00+05:30,17183.15,17187.05,17180.85,17184.7,0
2022-03-25 11:25:00+05:30,17184.6,17190.55,17183.05,17190.55,0
2022-03-25 11:30:00+05:30,17190.45,17195.4,17184.95,17186.9,0
2022-03-25 11:35:00+05:30,17186.7,17192.95,17174.95,17191.75,0
2022-03-25 11:40:00+05:30,17192.55,17195.1,17185.6,17191.8,0
2022-03-25 11:45:00+05:30,17191.75,17193.05,17185.15,17187.65,0
2022-03-25 11:50:00+05:30,17187.9,17191.2,17184.75,17188.25,0
2022-03-25 11:55:00+05:30,17188.75,17192.2,17178.75,17187.1,0
2022-03-25 12:00:00+05:30,17187.1,17187.35,17160.85,17160.95,0
2022-03-25 12:05:00+05:30,17160.05,17160.05,17119.6,17130.95,0
2022-03-25 12:10:00+05:30,17130.0,17142.55,17122.45,17126.05,0
2022-03-25 12:15:00+05:30,17125.9,17144.45,17120.25,17142.95,0
2022-03-25 12:20:00+05:30,17145.75,17148.1,17133.75,17147.4,0
2022-03-25 12:25:00+05:30,17146.95,17147.4,17132.45,17138.2,0
2022-03-25 12:30:00+05:30,17137.85,17149.6,17131.7,17139.95,0
2022-03-25 12:35:00+05:30,17140.15,17152.7,17138.9,17149.35,0
2022-03-25 12:40:00+05:30,17149.45,17163.7,17146.55,17158.45,0
2022-03-25 12:45:00+05:30,17159.05,17159.45,17146.75,17147.75,0
2022-03-25 12:50:00+05:30,17147.4,17150.3,17139.6,17147.55,0
2022-03-25 12:55:00+05:30,17147.9,17148.35,17133.35,17135.3,0
2022-03-25 13:00:00+05:30,17135.2,17150.65,17122.3,17146.5,0
2022-03-25 13:05:00+05:30,17147.45,17158.75,17144.25,17157.25,0
2022-03-25 13:10:00+05:30,17157.65,17163.15,17133.35,17145.0,0
2022-03-25 13:15:00+05:30,17144.6,17147.95,17136.35,17141.55,0
2022-03-25 13:20:00+05:30,17141.45,17142.75,17127.3,17130.7,0
2022-03-25 13:25:00+05:30,17130.5,17141.0,17124.9,17136.95,0
2022-03-25 13:30:00+05:30,17137.1,17150.75,17128.75,17144.55,0
2022-03-25 13:35:00+05:30,17145.8,17147.05,17126.45,17127.85,0
2022-03-25 13:40:00+05:30,17127.85,17128.55,17110.65,17110.65,0
2022-03-25 13:45:00+05:30,17108.0,17116.1,17087.6,17088.55,0
2022-03-25 13:50:00+05:30,17088.75,17101.75,17088.55,17090.2,0
2022-03-25 13:55:00+05:30,17089.2,17104.0,17087.2,17102.3,0
2022-03-25 14:00:00+05:30,17102.6,17116.65,17097.0,17098.25,0
2022-03-25 14:05:00+05:30,17097.0,17100.5,17077.05,17087.5,0
2022-03-25 14:10:00+05:30,17087.9,17108.95,17085.05,17103.95,0
2022-03-25 14:15:00+05:30,17105.25,17126.25,17101.95,17123.75,0
2022-03-25 14:20:00+05:30,17124.25,17131.05,17115.3,17121.7,0
2022-03-25 14:25:00+05:30,17121.85,17145.75,17121.1,17140.9,0
2022-03-25 14:30:00+05:30,17140.75,17144.7,17126.95,17135.2,0
2022-03-25 14:35:00+05:30,17135.45,17138.35,17125.7,17129.15,0
2022-03-25 14:40:00+05:30,17127.9,17128.35,17106.25,17111.7,0
2022-03-25 14:45:00+05:30,17112.05,17125.6,17111.65,17119.3,0
2022-03-25 14:50:00+05:30,17120.1,17125.7,17113.35,17113.35,0
2022-03-25 14:55:00+05:30,17113.75,17117.8,17095.15,17111.2,0
2022-03-25 15:00:00+05:30,17111.7,17144.15,17105.65,17127.05,0
2022-03-25 15:05:00+05:30,17128.25,17134.2,17120.85,17131.9,0
2022-03-25 15:10:00+05:30,17132.3,17141.75,17130.5,17134.7,0
2022-03-25 15:15:00+05:30,17134.8,17162.25,17133.85,17153.1,0
2022-03-25 15:20:00+05:30,17152.65,17196.7,17152.65,17194.85,0
2022-03-25 15:25:00+05:30,17195.4,17197.9,17176.75,17177.95,0
2022-03-28 09:15:00+05:30,17181.85,17190.05,17126.15,17158.65,0
2022-03-28 09:20:00+05:30,17158.25,17169.65,17110.2,17121.9,0
2022-03-28 09:25:00+05:30,17118.85,17118.85,17074.1,17082.65,0
2022-03-28 09:30:00+05:30,17083.8,17100.55,17064.8,17075.15,0
2022-03-28 09:35:00+05:30,17075.6,17091.3,17059.05,17083.9,0
2022-03-28 09:40:00+05:30,17084.7,17089.15,17068.0,17069.05,0
2022-03-28 09:45:00+05:30,17068.45,17068.55,17037.2,17055.85,0
2022-03-28 09:50:00+05:30,17055.8,17075.85,17046.85,17062.2,0
2022-03-28 09:55:00+05:30,17062.95,17077.1,17056.9,17077.1,0
2022-03-28 10:00:00+05:30,17077.6,17082.95,17059.25,17061.2,0
2022-03-28 10:05:00+05:30,17061.55,17067.25,17059.0,17062.6,0
2022-03-28 10:10:00+05:30,17062.5,17062.6,17039.5,17045.5,0
2022-03-28 10:15:00+05:30,17045.7,17045.7,17024.45,17025.75,0
2022-03-28 10:20:00+05:30,17025.9,17041.6,17017.75,17029.9,0
2022-03-28 10:25:00+05:30,17030.6,17040.8,17027.5,17028.05,0
2022-03-28 10:30:00+05:30,17027.05,17045.6,17018.9,17030.25,0
2022-03-28 10:35:00+05:30,17030.3,17038.25,17014.8,17016.4,0
2022-03-28 10:40:00+05:30,17014.35,17025.4,17004.1,17022.85,0
2022-03-28 10:45:00+05:30,17022.1,17027.05,17010.85,17016.5,0
2022-03-28 10:50:00+05:30,17017.55,17036.1,17016.05,17035.25,0
2022-03-28 10:55:00+05:30,17034.8,17047.8,17034.8,17041.1,0
2022-03-28 11:00:00+05:30,17042.3,17054.25,17036.9,17044.4,0
2022-03-28 11:05:00+05:30,17044.65,17046.55,17032.2,17035.4,0
2022-03-28 11:10:00+05:30,17035.5,17043.7,17027.95,17043.7,0
2022-03-28 11:15:00+05:30,17043.4,17049.45,17033.1,17037.85,0
2022-03-28 11:20:00+05:30,17037.55,17056.45,17036.95,17055.15,0
2022-03-28 11:25:00+05:30,17055.35,17065.95,17047.7,17052.85,0
2022-03-28 11:30:00+05:30,17053.0,17057.3,17043.9,17052.9,0
2022-03-28 11:35:00+05:30,17053.45,17054.3,17028.6,17031.65,0
2022-03-28 11:40:00+05:30,17029.9,17034.2,17019.95,17034.2,0
2022-03-28 11:45:00+05:30,17033.9,17036.15,17022.5,17027.65,0
2022-03-28 11:50:00+05:30,17027.8,17031.05,17018.0,17026.05,0
2022-03-28 11:55:00+05:30,17025.95,17031.05,17020.4,17028.25,0
2022-03-28 12:00:00+05:30,17027.85,17029.3,17013.5,17014.2,0
2022-03-28 12:05:00+05:30,17014.35,17019.65,17007.85,17007.85,0
2022-03-28 12:10:00+05:30,17008.7,17061.0,17006.25,17050.4,0
2022-03-28 12:15:00+05:30,17051.05,17095.55,17050.85,17080.4,0
2022-03-28 12:20:00+05:30,17079.25,17090.65,17065.0,17074.9,0
2022-03-28 12:25:00+05:30,17075.5,17084.65,17073.1,17077.6,0
2022-03-28 12:30:00+05:30,17077.6,17136.25,17076.25,17136.25,0
2022-03-28 12:35:00+05:30,17135.25,17162.45,17135.25,17141.0,0
2022-03-28 12:40:00+05:30,17140.8,17143.7,17131.45,17142.85,0
2022-03-28 12:45:00+05:30,17143.25,17165.1,17143.25,17162.45,0
2022-03-28 12:50:00+05:30,17161.9,17181.75,17159.5,17176.8,0
2022-03-28 12:55:00+05:30,17177.1,17196.75,17173.7,17196.75,0
2022-03-28 13:00:00+05:30,17196.65,17205.15,17181.45,17183.7,0
2022-03-28 13:05:00+05:30,17182.75,17212.8,17175.25,17212.8,0
2022-03-28 13:10:00+05:30,17212.0,17221.35,17198.25,17220.7,0
2022-03-28 13:15:00+05:30,17218.8,17225.4,17206.8,17209.05,0
2022-03-28 13:20:00+05:30,17208.65,17211.85,17182.5,17190.05,0
2022-03-28 13:25:00+05:30,17189.55,17205.85,17179.3,17200.4,0
2022-03-28 13:30:00+05:30,17200.1,17200.1,17142.25,17143.95,0
2022-03-28 13:35:00+05:30,17143.7,17153.75,17136.45,17139.4,0
2022-03-28 13:40:00+05:30,17139.4,17151.7,17136.15,17151.0,0
2022-03-28 13:45:00+05:30,17150.7,17166.8,17150.1,17165.7,0
2022-03-28 13:50:00+05:30,17165.0,17166.35,17154.9,17163.75,0
2022-03-28 13:55:00+05:30,17162.85,17182.55,17162.85,17175.85,0
2022-03-28 14:00:00+05:30,17175.85,17193.55,17172.9,17173.95,0
2022-03-28 14:05:00+05:30,17173.6,17182.5,17165.6,17166.4,0
2022-03-28 14:10:00+05:30,17166.6,17198.15,17160.95,17172.75,0
2022-03-28 14:15:00+05:30,17171.9,17178.9,17166.9,17173.7,0
2022-03-28 14:20:00+05:30,17172.55,17179.7,17167.45,17178.75,0
2022-03-28 14:25:00+05:30,17178.2,17191.6,17178.2,17187.85,0
2022-03-28 14:30:00+05:30,17188.8,17203.35,17185.8,17203.15,0
2022-03-28 14:35:00+05:30,17200.95,17213.4,17198.15,17205.95,0
2022-03-28 14:40:00+05:30,17205.8,17206.05,17179.0,17179.8,0
2022-03-28 14:45:00+05:30,17180.4,17189.95,17161.35,17167.9,0
2022-03-28 14:50:00+05:30,17168.3,17175.9,17155.35,17174.85,0
2022-03-28 14:55:00+05:30,17179.45,17218.0,17179.45,17209.55,0
2022-03-28 15:00:00+05:30,17210.15,17217.75,17203.5,17209.65,0
2022-03-28 15:05:00+05:30,17211.05,17230.4,17206.0,17230.4,0
2022-03-28 15:10:00+05:30,17230.25,17230.7,17215.75,17221.5,0
2022-03-28 15:15:00+05:30,17221.25,17234.4,17216.5,17224.2,0
2022-03-28 15:20:00+05:30,17224.3,17231.85,17218.2,17231.05,0
2022-03-28 15:25:00+05:30,17232.25,17232.35,17210.15,17214.7,0
2022-03-29 09:15:00+05:30,17297.2,17306.55,17264.55,17296.0,0
2022-03-29 09:20:00+05:30,17296.75,17315.35,17270.55,17270.55,0
2022-03-29 09:25:00+05:30,17270.8,17303.05,17261.55,17287.3,0
2022-03-29 09:30:00+05:30,17286.6,17291.75,17268.65,17283.3,0
2022-03-29 09:35:00+05:30,17283.15,17315.2,17278.45,17314.35,0
2022-03-29 09:40:00+05:30,17314.5,17322.2,17303.55,17306.05,0
2022-03-29 09:45:00+05:30,17306.35,17312.85,17295.3,17309.5,0
2022-03-29 09:50:00+05:30,17308.75,17309.25,17292.4,17292.45,0
2022-03-29 09:55:00+05:30,17292.65,17307.5,17270.1,17273.3,0
2022-03-29 10:00:00+05:30,17273.25,17291.95,17270.4,17291.95,0
2022-03-29 10:05:00+05:30,17291.9,17301.25,17287.75,17291.8,0
2022-03-29 10:10:00+05:30,17291.85,17296.35,17283.5,17283.55,0
2022-03-29 10:15:00+05:30,17283.5,17297.4,17282.6,17293.8,0
2022-03-29 10:20:00+05:30,17293.7,17301.55,17287.85,17288.65,0
2022-03-29 10:25:00+05:30,17288.35,17298.45,17283.8,17286.35,0
2022-03-29 10:30:00+05:30,17285.45,17290.45,17277.1,17278.3,0
2022-03-29 10:35:00+05:30,17278.4,17283.2,17260.8,17260.8,0
2022-03-29 10:40:00+05:30,17259.6,17266.65,17242.05,17266.65,0
2022-03-29 10:45:00+05:30,17266.4,17276.35,17262.65,17270.1,0
2022-03-29 10:50:00+05:30,17270.3,17277.45,17267.8,17275.6,0
2022-03-29 10:55:00+05:30,17275.75,17284.7,17274.9,17283.35,0
2022-03-29 11:00:00+05:30,17283.65,17297.05,17283.4,17293.1,0
2022-03-29 11:05:00+05:30,17292.85,17294.2,17280.25,17281.1,0
2022-03-29 11:10:00+05:30,17282.1,17286.75,17276.1,17286.75,0
2022-03-29 11:15:00+05:30,17286.4,17287.4,17278.65,17283.2,0
2022-03-29 11:20:00+05:30,17284.1,17288.9,17276.65,17286.5,0
2022-03-29 11:25:00+05:30,17286.75,17297.2,17283.3,17296.5,0
2022-03-29 11:30:00+05:30,17296.75,17299.15,17285.4,17286.8,0
2022-03-29 11:35:00+05:30,17286.9,17287.25,17264.95,17266.8,0
2022-03-29 11:40:00+05:30,17266.45,17267.25,17253.0,17263.6,0
2022-03-29 11:45:00+05:30,17262.55,17272.3,17256.8,17256.8,0
2022-03-29 11:50:00+05:30,17256.35,17260.55,17247.05,17251.15,0
2022-03-29 11:55:00+05:30,17251.5,17262.95,17250.8,17254.05,0
2022-03-29 12:00:00+05:30,17253.9,17273.75,17248.1,17273.75,0
2022-03-29 12:05:00+05:30,17272.25,17277.8,17258.15,17260.8,0
2022-03-29 12:10:00+05:30,17260.35,17269.25,17258.35,17266.0,0
2022-03-29 12:15:00+05:30,17265.55,17271.0,17257.1,17266.05,0
2022-03-29 12:20:00+05:30,17266.2,17276.6,17266.15,17273.95,0
2022-03-29 12:25:00+05:30,17274.55,17282.0,17273.55,17280.9,0
2022-03-29 12:30:00+05:30,17280.0,17280.35,17265.25,17267.1,0
2022-03-29 12:35:00+05:30,17267.4,17274.95,17264.15,17264.3,0
2022-03-29 12:40:00+05:30,17264.4,17268.15,17254.95,17266.75,0
2022-03-29 12:45:00+05:30,17264.85,17277.0,17264.85,17271.05,0
2022-03-29 12:50:00+05:30,17270.95,17300.45,17270.2,17297.05,0
2022-03-29 12:55:00+05:30,17297.05,17306.85,17291.35,17300.1,0
2022-03-29 13:00:00+05:30,17300.1,17304.15,17291.05,17294.5,0
2022-03-29 13:05:00+05:30,17294.65,17298.85,17292.05,17297.4,0
2022-03-29 13:10:00+05:30,17297.9,17310.45,17263.35,17278.6,0
2022-03-29 13:15:00+05:30,17277.25,17277.25,17236.3,17257.95,0
2022-03-29 13:20:00+05:30,17256.95,17257.8,17244.0,17255.25,0
2022-03-29 13:25:00+05:30,17254.95,17264.3,17250.55,17262.15,0
2022-03-29 13:30:00+05:30,17262.15,17262.15,17242.8,17252.25,0
2022-03-29 13:35:00+05:30,17253.2,17266.0,17248.4,17260.65,0
2022-03-29 13:40:00+05:30,17260.45,17270.8,17255.55,17260.05,0
2022-03-29 13:45:00+05:30,17259.35,17270.5,17253.45,17270.45,0
2022-03-29 13:50:00+05:30,17270.05,17273.25,17264.05,17266.7,0
2022-03-29 13:55:00+05:30,17266.7,17270.35,17258.8,17258.8,0
2022-03-29 14:00:00+05:30,17257.55,17279.85,17257.55,17263.1,0
2022-03-29 14:05:00+05:30,17262.5,17287.85,17262.5,17287.65,0
2022-03-29 14:10:00+05:30,17287.3,17288.1,17275.9,17282.95,0
2022-03-29 14:15:00+05:30,17282.05,17296.15,17278.2,17294.0,0
2022-03-29 14:20:00+05:30,17294.55,17304.3,17287.65,17289.3,0
2022-03-29 14:25:00+05:30,17288.45,17301.5,17282.35,17299.7,0
2022-03-29 14:30:00+05:30,17299.25,17303.5,17294.7,17297.8,0
2022-03-29 14:35:00+05:30,17297.05,17301.55,17270.55,17279.65,0
2022-03-29 14:40:00+05:30,17279.95,17286.7,17278.1,17281.55,0
2022-03-29 14:45:00+05:30,17281.5,17291.6,17281.5,17286.55,0
2022-03-29 14:50:00+05:30,17286.3,17309.05,17286.3,17304.15,0
2022-03-29 14:55:00+05:30,17303.65,17313.45,17302.5,17307.5,0
2022-03-29 15:00:00+05:30,17308.25,17313.6,17295.9,17312.25,0
2022-03-29 15:05:00+05:30,17313.25,17326.35,17311.05,17325.5,0
2022-03-29 15:10:00+05:30,17325.95,17327.4,17317.3,17318.55,0
2022-03-29 15:15:00+05:30,17317.95,17328.05,17317.4,17322.2,0
2022-03-29 15:20:00+05:30,17321.55,17339.6,17320.9,17339.6,0
2022-03-29 15:25:00+05:30,17338.5,17342.15,17332.2,17335.75,0
2022-03-30 09:15:00+05:30,17468.15,17468.15,17401.25,17404.7,0
2022-03-30 09:20:00+05:30,17404.2,17405.6,17388.45,17392.85,0
2022-03-30 09:25:00+05:30,17392.55,17414.5,17387.95,17414.5,0
2022-03-30 09:30:00+05:30,17413.45,17423.65,17405.95,17419.0,0
2022-03-30 09:35:00+05:30,17418.0,17440.8,17418.0,17437.95,0
2022-03-30 09:40:00+05:30,17438.4,17439.9,17425.3,17437.1,0
