Datetime,Open,High,Low,Close,Volume
2022-12-21 11:10:00+05:30,18358.1,18366.15,18356.65,18361.6,0
2022-12-21 11:15:00+05:30,18361.2,18369.6,18356.1,18364.5,0
2022-12-21 11:20:00+05:30,18364.55,18367.0,18351.9,18352.65,0
2022-12-21 11:25:00+05:30,18353.65,18362.15,18352.7,18360.55,0
2022-12-21 11:30:00+05:30,18360.7,18367.3,18358.05,18359.8,0
2022-12-21 11:35:00+05:30,18359.75,18368.6,18357.15,18362.35,0
2022-12-21 11:40:00+05:30,18363.35,18379.8,18363.3,18378.4,0
2022-12-21 11:45:00+05:30,18378.15,18386.2,18372.7,18373.75,0
2022-12-21 11:50:00+05:30,18374.3,18387.05,18372.3,18379.8,0
2022-12-21 11:55:00+05:30,18380.1,18380.15,18367.55,18367.65,0
2022-12-21 12:00:00+05:30,18367.6,18367.85,18350.2,18350.25,0
2022-12-21 12:05:00+05:30,18350.55,18358.15,18344.2,18351.6,0
2022-12-21 12:10:00+05:30,18352.1,18358.2,18325.7,18329.05,0
2022-12-21 12:15:00+05:30,18329.1,18329.1,18302.9,18303.7,0
2022-12-21 12:20:00+05:30,18304.25,18311.2,18296.7,18309.75,0
2022-12-21 12:25:00+05:30,18310.4,18320.95,18308.15,18314.95,0
2022-12-21 12:30:00+05:30,18314.65,18314.65,18290.8,18292.45,0
2022-12-21 12:35:00+05:30,18292.85,18303.95,18289.15,18303.8,0
2022-12-21 12:40:00+05:30,18303.1,18308.85,18292.55,18295.0,0
2022-12-21 12:45:00+05:30,18294.7,18304.4,18279.95,18290.05,0
2022-12-21 12:50:00+05:30,18289.65,18291.5,18273.75,18274.25,0
2022-12-21 12:55:00+05:30,18273.4,18279.45,18267.7,18270.35,0
2022-12-21 13:00:00+05:30,18269.95,18291.95,18266.95,18285.75,0
2022-12-21 13:05:00+05:30,18286.1,18298.75,18281.0,18295.45,0
2022-12-21 13:10:00+05:30,18294.95,18308.25,18293.25,18300.25,0
2022-12-21 13:15:00+05:30,18299.95,18301.2,18278.2,18279.9,0
2022-12-21 13:20:00+05:30,18280.45,18283.15,18267.85,18279.35,0
2022-12-21 13:25:00+05:30,18279.95,18292.05,18263.35,18270.6,0
2022-12-21 13:30:00+05:30,18270.55,18277.75,18267.0,18274.75,0
2022-12-21 13:35:00+05:30,18274.3,18293.4,18268.8,18277.75,0
2022-12-21 13:40:00+05:30,18277.15,18281.3,18268.7,18276.8,0
2022-12-21 13:45:00+05:30,18277.0,18282.6,18260.5,18270.1,0
2022-12-21 13:50:00+05:30,18270.1,18276.85,18220.1,18220.1,0
2022-12-21 13:55:00+05:30,18221.55,18229.95,18164.0,18191.25,0
2022-12-21 14:00:00+05:30,18192.9,18211.85,18172.15,18182.0,0
2022-12-21 14:05:00+05:30,18181.4,18223.8,18174.25,18223.35,0
2022-12-21 14:10:00+05:30,18224.25,18249.85,18220.2,18223.65,0
2022-12-21 14:15:00+05:30,18224.25,18227.35,18187.0,18191.75,0
2022-12-21 14:20:00+05:30,18191.15,18222.75,18186.95,18221.2,0
2022-12-21 14:25:00+05:30,18222.1,18254.7,18221.65,18249.35,0
2022-12-21 14:30:00+05:30,18249.15,18253.35,18232.4,18249.9,0
2022-12-21 14:35:00+05:30,18249.5,18282.5,18246.85,18280.75,0
2022-12-21 14:40:00+05:30,18280.8,18284.4,18255.55,18265.05,0
2022-12-21 14:45:00+05:30,18265.95,18273.45,18254.65,18263.85,0
2022-12-21 14:50:00+05:30,18263.05,18278.55,18257.65,18257.65,0
2022-12-21 14:55:00+05:30,18257.5,18260.1,18204.4,18217.9,0
2022-12-21 15:00:00+05:30,18216.6,18240.35,18202.65,18209.75,0
2022-12-21 15:05:00+05:30,18210.6,18214.9,18176.95,18197.45,0
2022-12-21 15:10:00+05:30,18197.45,18221.2,18197.45,18206.95,0
2022-12-21 15:15:00+05:30,18207.8,18208.1,18190.3,18201.9,0
2022-12-21 15:20:00+05:30,18203.1,18204.95,18191.05,18192.15,0
2022-12-21 15:25:00+05:30,18191.9,18209.6,18186.55,18207.55,0
2022-12-22 09:15:00+05:30,18288.8,18317.05,18251.6,18257.25,0
2022-12-22 09:20:00+05:30,18259.05,18266.7,18237.9,18246.45,0
2022-12-22 09:25:00+05:30,18247.55,18247.55,18196.0,18200.9,0
2022-12-22 09:30:00+05:30,18201.55,18219.7,18185.85,18211.15,0
2022-12-22 09:35:00+05:30,18208.8,18211.7,18172.1,18178.35,0
2022-12-22 09:40:00+05:30,18176.4,18200.85,18172.9,18191.8,0
2022-12-22 09:45:00+05:30,18191.75,18258.35,18187.65,18247.75,0
2022-12-22 09:50:00+05:30,18248.8,18257.4,18230.0,18246.25,0
2022-12-22 09:55:00+05:30,18246.1,18249.9,18230.7,18230.7,0
2022-12-22 10:00:00+05:30,18230.65,18235.05,18182.55,18186.85,0
2022-12-22 10:05:00+05:30,18186.3,18204.75,18178.2,18202.0,0
2022-12-22 10:10:00+05:30,18201.5,18205.4,18158.95,18158.95,0
2022-12-22 10:15:00+05:30,18161.55,18169.85,18149.15,18161.85,0
2022-12-22 10:20:00+05:30,18162.3,18163.0,18144.4,18145.05,0
2022-12-22 10:25:00+05:30,18146.2,18150.95,18134.55,18147.65,0
2022-12-22 10:30:00+05:30,18148.0,18159.05,18122.05,18124.15,0
2022-12-22 10:35:00+05:30,18125.75,18134.45,18119.6,18124.7,0
2022-12-22 10:40:00+05:30,18124.3,18134.7,18120.1,18134.25,0
2022-12-22 10:45:00+05:30,18134.15,18149.05,18129.15,18132.95,0
2022-12-22 10:50:00+05:30,18133.05,18133.3,18113.25,18130.1,0
2022-12-22 10:55:00+05:30,18130.5,18130.5,18112.45,18114.35,0
2022-12-22 11:00:00+05:30,18114.05,18124.45,18109.15,18110.6,0
2022-12-22 11:05:00+05:30,18109.95,18136.7,18106.6,18119.15,0
2022-12-22 11:10:00+05:30,18118.35,18145.1,18116.15,18142.55,0
2022-12-22 11:15:00+05:30,18141.3,18157.55,18135.0,18152.9,0
2022-12-22 11:20:00+05:30,18152.6,18156.8,18134.9,18141.2,0
2022-12-22 11:25:00+05:30,18141.35,18146.4,18118.4,18123.3,0
2022-12-22 11:30:00+05:30,18122.85,18126.2,18108.45,18110.8,0
2022-12-22 11:35:00+05:30,18111.25,18129.5,18108.75,18127.6,0
2022-12-22 11:40:00+05:30,18128.2,18128.2,18108.95,18112.15,0
2022-12-22 11:45:00+05:30,18112.1,18114.65,18087.25,18090.35,0
2022-12-22 11:50:00+05:30,18090.15,18096.9,18080.85,18090.2,0
2022-12-22 11:55:00+05:30,18088.75,18097.35,18082.8,18089.75,0
2022-12-22 12:00:00+05:30,18090.6,18092.35,18078.15,18085.95,0
2022-12-22 12:05:00+05:30,18085.7,18093.8,18079.6,18089.55,0
2022-12-22 12:10:00+05:30,18089.15,18091.1,18075.95,18080.85,0
2022-12-22 12:15:00+05:30,18080.25,18109.05,18078.45,18106.1,0
2022-12-22 12:20:00+05:30,18105.9,18116.95,18104.8,18110.35,0
2022-12-22 12:25:00+05:30,18108.85,18116.6,18093.65,18099.3,0
2022-12-22 12:30:00+05:30,18098.55,18114.25,18098.55,18108.15,0
2022-12-22 12:35:00+05:30,18107.7,18113.75,18103.1,18108.95,0
2022-12-22 12:40:00+05:30,18108.75,18109.7,18088.2,18089.15,0
2022-12-22 12:45:00+05:30,18089.05,18091.55,18081.5,18087.4,0
2022-12-22 12:50:00+05:30,18087.95,18095.35,18068.95,18072.05,0
2022-12-22 12:55:00+05:30,18071.45,18086.65,18070.3,18081.1,0
2022-12-22 13:00:00+05:30,18081.8,18100.2,18075.35,18091.2,0
2022-12-22 13:05:00+05:30,18091.0,18123.9,18089.7,18123.55,0
2022-12-22 13:10:00+05:30,18121.9,18136.65,18107.5,18113.65,0
2022-12-22 13:15:00+05:30,18113.55,18146.05,18109.5,18143.9,0
2022-12-22 13:20:00+05:30,18143.05,18147.7,18127.7,18135.7,0
2022-12-22 13:25:00+05:30,18134.65,18136.9,18100.45,18106.3,0
2022-12-22 13:30:00+05:30,18105.55,18117.8,18101.85,18110.1,0
2022-12-22 13:35:00+05:30,18111.3,18128.95,18110.2,18124.0,0
2022-12-22 13:40:00+05:30,18124.0,18146.15,18123.65,18139.3,0
2022-12-22 13:45:00+05:30,18140.85,18151.85,18134.15,18151.75,0
2022-12-22 13:50:00+05:30,18151.1,18172.65,18144.85,18148.75,0
2022-12-22 13:55:00+05:30,18149.0,18162.5,18133.6,18141.95,0
2022-12-22 14:00:00+05:30,18141.15,18165.85,18138.95,18165.55,0
2022-12-22 14:05:00+05:30,18165.65,18172.55,18144.6,18160.35,0
2022-12-22 14:10:00+05:30,18163.0,18175.55,18153.6,18167.4,0
2022-12-22 14:15:00+05:30,18167.8,18182.75,18159.45,18161.3,0
2022-12-22 14:20:00+05:30,18162.45,18177.25,18161.3,18174.85,0
2022-12-22 14:25:00+05:30,18169.75,18174.05,18130.65,18145.6,0
2022-12-22 14:30:00+05:30,18145.8,18161.6,18137.45,18150.1,0
2022-12-22 14:35:00+05:30,18150.25,18152.0,18130.4,18140.9,0
2022-12-22 14:40:00+05:30,18140.55,18142.8,18106.2,18106.2,0
2022-12-22 14:45:00+05:30,18106.7,18116.4,18093.0,18100.7,0
2022-12-22 14:50:00+05:30,18100.55,18123.1,18100.55,18116.2,0
2022-12-22 14:55:00+05:30,18115.9,18116.4,18094.8,18102.9,0
2022-12-22 15:00:00+05:30,18102.45,18137.9,18098.85,18132.85,0
2022-12-22 15:05:00+05:30,18135.8,18136.7,18125.15,18136.2,0
2022-12-22 15:10:00+05:30,18136.55,18152.65,18136.2,18142.9,0
2022-12-22 15:15:00+05:30,18143.55,18144.95,18121.6,18125.3,0
2022-12-22 15:20:00+05:30,18125.65,18130.65,18116.25,18118.05,0
2022-12-22 15:25:00+05:30,18118.25,18121.45,18108.5,18114.7,0
2022-12-23 09:15:00+05:30,17977.65,18045.8,17977.65,18006.55,0
2022-12-23 09:20:00+05:30,18006.3,18016.2,17973.45,17975.2,0
2022-12-23 09:25:00+05:30,17974.15,17999.3,17966.45,17977.95,0
2022-12-23 09:30:00+05:30,17977.25,18034.35,17975.25,18016.75,0
2022-12-23 09:35:00+05:30,18016.25,18033.6,18009.7,18017.75,0
2022-12-23 09:40:00+05:30,18020.45,18040.75,18018.8,18021.1,0
2022-12-23 09:45:00+05:30,18020.9,18026.55,17991.1,17997.95,0
2022-12-23 09:50:00+05:30,17997.75,18010.05,17979.85,17982.1,0
2022-12-23 09:55:00+05:30,17982.55,17988.7,17970.7,17975.1,0
2022-12-23 10:00:00+05:30,17973.8,17979.0,17942.95,17944.35,0
2022-12-23 10:05:00+05:30,17947.35,17965.4,17936.8,17960.4,0
2022-12-23 10:10:00+05:30,17960.9,17967.65,17950.0,17958.1,0
2022-12-23 10:15:00+05:30,17955.45,17957.15,17928.7,17930.25,0
2022-12-23 10:20:00+05:30,17929.45,17933.4,17913.45,17917.8,0
2022-12-23 10:25:00+05:30,17915.4,17932.2,17915.2,17920.2,0
2022-12-23 10:30:00+05:30,17919.9,17951.3,17916.15,17944.7,0
2022-12-23 10:35:00+05:30,17944.9,17948.0,17934.8,17935.35,0
2022-12-23 10:40:00+05:30,17935.2,17944.0,17933.7,17939.85,0
2022-12-23 10:45:00+05:30,17939.75,17948.25,17938.05,17942.4,0
2022-12-23 10:50:00+05:30,17944.35,17951.75,17932.4,17932.4,0
2022-12-23 10:55:00+05:30,17932.4,17951.0,17925.9,17946.35,0
2022-12-23 11:00:00+05:30,17947.0,17959.8,17945.05,17947.8,0
2022-12-23 11:05:00+05:30,17948.8,17956.65,17940.35,17954.75,0
2022-12-23 11:10:00+05:30,17954.45,17958.7,17945.55,17951.55,0
2022-12-23 11:15:00+05:30,17951.35,17953.85,17939.05,17941.05,0
2022-12-23 11:20:00+05:30,17941.05,17944.2,17935.3,17938.65,0
2022-12-23 11:25:00+05:30,17937.75,17937.8,17911.15,17911.15,0
2022-12-23 11:30:00+05:30,17910.4,17913.0,17896.6,17897.35,0
2022-12-23 11:35:00+05:30,17897.9,17921.15,17895.15,17916.7,0
2022-12-23 11:40:00+05:30,17916.95,17918.45,17882.35,17886.1,0
2022-12-23 11:45:00+05:30,17884.7,17884.7,17862.75,17867.65,0
2022-12-23 11:50:00+05:30,17868.0,17877.7,17857.45,17874.45,0
2022-12-23 11:55:00+05:30,17873.9,17887.95,17868.8,17870.5,0
2022-12-23 12:00:00+05:30,17870.65,17895.35,17870.25,17889.95,0
2022-12-23 12:05:00+05:30,17891.75,17898.85,17883.7,17898.05,0
2022-12-23 12:10:00+05:30,17897.75,17911.35,17897.45,17906.5,0
2022-12-23 12:15:00+05:30,17906.75,17929.3,17893.35,17925.4,0
2022-12-23 12:20:00+05:30,17925.4,17932.0,17916.4,17926.8,0
2022-12-23 12:25:00+05:30,17927.15,17928.75,17907.3,17923.25,0
2022-12-23 12:30:00+05:30,17923.35,17933.4,17913.45,17923.15,0
2022-12-23 12:35:00+05:30,17923.85,17928.9,17906.05,17908.6,0
2022-12-23 12:40:00+05:30,17909.7,17921.5,17905.15,17914.95,0
2022-12-23 12:45:00+05:30,17915.65,17922.9,17905.2,17906.5,0
2022-12-23 12:50:00+05:30,17905.25,17913.75,17886.15,17889.9,0
2022-12-23 12:55:00+05:30,17889.85,17902.7,17887.05,17897.3,0
2022-12-23 13:00:00+05:30,17897.1,17912.85,17890.4,17890.65,0
2022-12-23 13:05:00+05:30,17890.0,17922.2,17890.0,17920.5,0
2022-12-23 13:10:00+05:30,17920.15,17921.15,17895.2,17897.95,0
2022-12-23 13:15:00+05:30,17898.0,17911.8,17891.2,17893.1,0
2022-12-23 13:20:00+05:30,17892.55,17899.75,17886.85,17899.75,0
2022-12-23 13:25:00+05:30,17899.0,17909.65,17898.1,17904.25,0
2022-12-23 13:30:00+05:30,17903.0,17907.75,17884.95,17886.3,0
2022-12-23 13:35:00+05:30,17885.55,17888.65,17863.2,17863.2,0
2022-12-23 13:40:00+05:30,17862.4,17873.2,17853.25,17854.1,0
2022-12-23 13:45:00+05:30,17854.1,17872.2,17852.15,17861.55,0
2022-12-23 13:50:00+05:30,17861.2,17866.7,17853.4,17862.85,0
2022-12-23 13:55:00+05:30,17861.05,17874.9,17855.55,17863.0,0
2022-12-23 14:00:00+05:30,17863.6,17866.6,17840.85,17845.2,0
2022-12-23 14:05:00+05:30,17845.65,17857.9,17841.45,17849.4,0
2022-12-23 14:10:00+05:30,17848.85,17852.9,17833.6,17834.85,0
2022-12-23 14:15:00+05:30,17835.25,17845.7,17831.1,17843.45,0
2022-12-23 14:20:00+05:30,17844.0,17847.3,17833.05,17834.55,0
2022-12-23 14:25:00+05:30,17835.95,17869.5,17834.35,17867.25,0
2022-12-23 14:30:00+05:30,17867.95,17876.5,17859.35,17866.55,0
2022-12-23 14:35:00+05:30,17866.7,17883.6,17861.85,17865.95,0
2022-12-23 14:40:00+05:30,17864.7,17868.3,17846.3,17854.1,0
2022-12-23 14:45:00+05:30,17852.95,17855.85,17830.45,17831.3,0
2022-12-23 14:50:00+05:30,17830.05,17840.6,17817.7,17834.65,0
2022-12-23 14:55:00+05:30,17834.7,17840.75,17815.7,17820.1,0
2022-12-23 15:00:00+05:30,17819.85,17832.2,17810.9,17812.75,0
2022-12-23 15:05:00+05:30,17813.45,17814.6,17780.45,17788.9,0
2022-12-23 15:10:00+05:30,17789.05,17810.9,17789.05,17810.65,0
2022-12-23 15:15:00+05:30,17811.15,17821.1,17796.55,17803.9,0
2022-12-23 15:20:00+05:30,17803.55,17824.0,17797.95,17817.2,0
2022-12-23 15:25:00+05:30,17816.9,17828.5,17814.2,17824.1,0
2022-12-26 09:15:00+05:30,17830.4,17865.4,17775.55,17834.5,0
2022-12-26 09:20:00+05:30,17840.35,17884.1,17828.7,17880.0,0
2022-12-26 09:25:00+05:30,17880.3,17910.35,17880.3,17904.2,0
2022-12-26 09:30:00+05:30,17904.45,17913.5,17881.7,17897.75,0
2022-12-26 09:35:00+05:30,17895.7,17948.15,17895.55,17942.85,0
2022-12-26 09:40:00+05:30,17943.2,17950.45,17935.75,17943.7,0
2022-12-26 09:45:00+05:30,17943.0,17956.5,17920.5,17938.8,0
2022-12-26 09:50:00+05:30,17938.4,17957.4,17936.25,17938.35,0
2022-12-26 09:55:00+05:30,17938.3,17950.7,17923.75,17933.75,0
2022-12-26 10:00:00+05:30,17933.95,17940.3,17922.75,17929.8,0
2022-12-26 10:05:00+05:30,17930.8,17939.95,17924.1,17937.75,0
2022-12-26 10:10:00+05:30,17937.8,17940.15,17931.9,17933.45,0
2022-12-26 10:15:00+05:30,17934.25,17934.25,17911.4,17914.1,0
2022-12-26 10:20:00+05:30,17913.65,17924.35,17907.45,17923.05,0
2022-12-26 10:25:00+05:30,17923.3,17940.7,17920.35,17937.65,0
2022-12-26 10:30:00+05:30,17937.55,17939.2,17927.6,17935.65,0
2022-12-26 10:35:00+05:30,17935.85,17947.35,17932.5,17940.4,0
2022-12-26 10:40:00+05:30,17940.6,17949.3,17934.7,17934.7,0
2022-12-26 10:45:00+05:30,17937.2,17946.35,17933.05,17946.0,0
2022-12-26 10:50:00+05:30,17945.45,17954.65,17944.9,17951.0,0
2022-12-26 10:55:00+05:30,17952.1,17961.1,17942.2,17959.75,0
2022-12-26 11:00:00+05:30,17960.5,17963.85,17953.9,17956.95,0
2022-12-26 11:05:00+05:30,17957.6,17962.0,17951.75,17953.5,0
2022-12-26 11:10:00+05:30,17953.8,17961.45,17950.45,17951.8,0
2022-12-26 11:15:00+05:30,17951.55,17955.2,17948.15,17955.05,0
2022-12-26 11:20:00+05:30,17955.45,17975.65,17952.1,17975.65,0
2022-12-26 11:25:00+05:30,17975.3,17976.7,17965.55,17966.95,0
2022-12-26 11:30:00+05:30,17967.1,17982.3,17967.0,17981.6,0
2022-12-26 11:35:00+05:30,17981.85,17985.05,17978.1,17985.05,0
2022-12-26 11:40:00+05:30,17985.75,17997.2,17985.65,17997.2,0
2022-12-26 11:45:00+05:30,17998.3,18001.15,17993.3,17995.8,0
2022-12-26 11:50:00+05:30,17997.15,18004.8,17993.65,17999.0,0
2022-12-26 11:55:00+05:30,17999.9,17999.9,17987.25,17991.1,0
2022-12-26 12:00:00+05:30,17992.6,17999.75,17987.3,17994.55,0
2022-12-26 12:05:00+05:30,17995.85,18000.95,17989.85,17998.65,0
2022-12-26 12:10:00+05:30,17999.2,18002.55,17995.05,18000.25,0
2022-12-26 12:15:00+05:30,18001.1,18005.2,17996.15,18004.6,0
2022-12-26 12:20:00+05:30,18006.25,18006.25,17988.4,17991.35,0
2022-12-26 12:25:00+05:30,17991.6,17991.6,17979.0,17979.0,0
2022-12-26 12:30:00+05:30,17979.8,17980.0,17963.45,17970.3,0
2022-12-26 12:35:00+05:30,17970.3,17984.8,17964.2,17983.55,0
2022-12-26 12:40:00+05:30,17983.95,17990.35,17976.05,17979.45,0
2022-12-26 12:45:00+05:30,17978.45,17978.9,17970.35,17974.1,0
2022-12-26 12:50:00+05:30,17974.75,17976.45,17964.65,17973.4,0
2022-12-26 12:55:00+05:30,17975.4,17986.4,17974.65,17982.65,0
2022-12-26 13:00:00+05:30,17984.15,17998.6,17980.35,17996.4,0
2022-12-26 13:05:00+05:30,17996.8,18002.15,17988.1,17994.05,0
2022-12-26 13:10:00+05:30,17994.9,17998.3,17988.3,17990.5,0
2022-12-26 13:15:00+05:30,17991.4,17997.8,17985.1,17986.8,0
2022-12-26 13:20:00+05:30,17987.5,17992.4,17975.9,17977.55,0
2022-12-26 13:25:00+05:30,17979.75,17983.55,17974.0,17983.55,0
2022-12-26 13:30:00+05:30,17984.65,18001.05,17984.65,18000.3,0
2022-12-26 13:35:00+05:30,18001.45,18014.55,17996.7,18011.4,0
2022-12-26 13:40:00+05:30,18013.0,18014.1,17995.1,18003.4,0
2022-12-26 13:45:00+05:30,18003.45,18008.25,17996.1,17998.7,0
2022-12-26 13:50:00+05:30,17999.6,18006.5,17990.45,17990.45,0
2022-12-26 13:55:00+05:30,17991.65,17991.65,17978.5,17986.75,0
2022-12-26 14:00:00+05:30,17987.05,18007.15,17987.05,18004.8,0
2022-12-26 14:05:00+05:30,18006.2,18008.5,17992.3,18008.5,0
2022-12-26 14:10:00+05:30,18010.4,18012.4,18004.7,18011.15,0
2022-12-26 14:15:00+05:30,18012.65,18014.65,18004.9,18014.55,0
2022-12-26 14:20:00+05:30,18014.3,18029.6,18014.3,18026.7,0
2022-12-26 14:25:00+05:30,18027.8,18029.4,18014.65,18028.15,0
2022-12-26 14:30:00+05:30,18029.55,18055.8,18027.05,18054.5,0
2022-12-26 14:35:00+05:30,18054.75,18068.25,18045.0,18065.3,0
2022-12-26 14:40:00+05:30,18066.55,18075.9,18055.5,18063.4,0
2022-12-26 14:45:00+05:30,18062.75,18071.55,18049.95,18070.05,0
2022-12-26 14:50:00+05:30,18070.7,18075.3,18063.1,18070.9,0
2022-12-26 14:55:00+05:30,18071.85,18083.5,18066.35,18081.0,0
2022-12-26 15:00:00+05:30,18081.95,18081.95,18053.9,18061.2,0
2022-12-26 15:05:00+05:30,18059.05,18059.05,18025.3,18025.3,0
2022-12-26 15:10:00+05:30,18024.3,18024.3,17984.55,17994.85,0
2022-12-26 15:15:00+05:30,17995.7,18009.85,17990.65,18002.5,0
2022-12-26 15:20:00+05:30,18003.35,18008.85,17996.8,18003.15,0
2022-12-26 15:25:00+05:30,18003.9,18012.85,17999.3,18009.6,0
2022-12-27 09:15:00+05:30,18089.8,18114.4,18065.0,18112.8,0
2022-12-27 09:20:00+05:30,18111.45,18133.4,18101.4,18111.55,0
2022-12-27 09:25:00+05:30,18111.2,18111.2,18050.35,18062.85,0
2022-12-27 09:30:00+05:30,18064.0,18064.0,18004.45,18021.65,0
2022-12-27 09:35:00+05:30,18022.6,18022.65,17984.35,18017.6,0
2022-12-27 09:40:00+05:30,18018.2,18045.8,17995.95,17995.95,0
2022-12-27 09:45:00+05:30,17995.45,18006.35,17969.95,17971.6,0
2022-12-27 09:50:00+05:30,17972.55,17992.1,17968.85,17980.55,0
2022-12-27 09:55:00+05:30,17978.65,18002.85,17967.5,18002.2,0
2022-12-27 10:00:00+05:30,18003.3,18004.3,17979.1,17986.75,0
2022-12-27 10:05:00+05:30,17986.75,18007.35,17983.9,18007.35,0
2022-12-27 10:10:00+05:30,18009.25,18020.15,17988.95,18005.25,0
2022-12-27 10:15:00+05:30,18005.8,18009.8,17993.6,18002.9,0
2022-12-27 10:20:00+05:30,18003.2,18015.25,18002.85,18007.1,0
2022-12-27 10:25:00+05:30,18008.05,18034.4,18006.2,18033.85,0
2022-12-27 10:30:00+05:30,18033.4,18039.15,18019.95,18038.55,0
2022-12-27 10:35:00+05:30,18038.2,18048.15,18029.85,18041.5,0
2022-12-27 10:40:00+05:30,18042.35,18045.55,18026.65,18035.45,0
2022-12-27 10:45:00+05:30,18035.15,18041.0,18022.65,18038.35,0
2022-12-27 10:50:00+05:30,18038.45,18049.1,18034.1,18048.55,0
2022-12-27 10:55:00+05:30,18049.55,18051.9,18040.25,18048.6,0
2022-12-27 11:00:00+05:30,18048.45,18052.1,18040.65,18051.15,0
2022-12-27 11:05:00+05:30,18050.7,18057.45,18049.35,18055.9,0
2022-12-27 11:10:00+05:30,18055.6,18060.2,18042.75,18049.6,0
2022-12-27 11:15:00+05:30,18048.0,18056.05,18030.8,18056.05,0
2022-12-27 11:20:00+05:30,18056.65,18062.55,18044.2,18046.75,0
2022-12-27 11:25:00+05:30,18047.3,18050.75,18040.8,18044.15,0
2022-12-27 11:30:00+05:30,18044.05,18047.65,18038.4,18039.3,0
2022-12-27 11:35:00+05:30,18039.2,18044.05,18033.6,18035.0,0
2022-12-27 11:40:00+05:30,18034.65,18044.1,18029.2,18041.25,0
2022-12-27 11:45:00+05:30,18041.75,18047.05,18035.75,18040.25,0
2022-12-27 11:50:00+05:30,18040.15,18062.7,18038.1,18060.85,0
2022-12-27 11:55:00+05:30,18061.2,18062.1,18053.4,18054.55,0
2022-12-27 12:00:00+05:30,18054.7,18065.8,18048.85,18057.6,0
2022-12-27 12:05:00+05:30,18057.5,18059.6,18048.05,18055.55,0
2022-12-27 12:10:00+05:30,18055.7,18057.3,18052.35,18054.85,0
2022-12-27 12:15:00+05:30,18054.45,18071.6,18046.5,18066.1,0
2022-12-27 12:20:00+05:30,18067.7,18068.3,18043.8,18050.0,0
2022-12-27 12:25:00+05:30,18050.75,18052.8,18045.2,18048.2,0
2022-12-27 12:30:00+05:30,18047.6,18054.6,18037.65,18042.9,0
2022-12-27 12:35:00+05:30,18042.45,18046.5,18038.6,18045.95,0
2022-12-27 12:40:00+05:30,18045.75,18051.45,18038.95,18044.55,0
2022-12-27 12:45:00+05:30,18044.35,18047.55,18028.2,18029.15,0
2022-12-27 12:50:00+05:30,18029.4,18034.05,18014.85,18034.05,0
2022-12-27 12:55:00+05:30,18033.65,18033.65,18026.05,18028.0,0
2022-12-27 13:00:00+05:30,18027.6,18045.45,18022.05,18042.75,0
2022-12-27 13:05:00+05:30,18043.4,18053.1,18041.8,18047.8,0
2022-12-27 13:10:00+05:30,18048.0,18057.6,18046.05,18055.8,0
2022-12-27 13:15:00+05:30,18055.7,18060.7,18052.35,18053.45,0
2022-12-27 13:20:00+05:30,18053.4,18075.6,18048.3,18070.7,0
2022-12-27 13:25:00+05:30,18071.1,18073.75,18058.4,18063.65,0
2022-12-27 13:30:00+05:30,18062.7,18065.25,18057.4,18064.15,0
2022-12-27 13:35:00+05:30,18063.55,18074.2,18061.5,18068.35,0
2022-12-27 13:40:00+05:30,18068.2,18072.5,18063.8,18066.2,0
2022-12-27 13:45:00+05:30,18067.45,18096.15,18064.55,18092.65,0
2022-12-27 13:50:00+05:30,18092.65,18109.75,18092.65,18108.2,0
2022-12-27 13:55:00+05:30,18108.6,18112.05,18093.7,18102.45,0
2022-12-27 14:00:00+05:30,18102.55,18110.25,18095.75,18105.15,0
2022-12-27 14:05:00+05:30,18105.4,18117.85,18100.15,18113.9,0
2022-12-27 14:10:00+05:30,18114.7,18124.55,18111.6,18122.2,0
2022-12-27 14:15:00+05:30,18122.8,18123.85,18106.15,18106.65,0
2022-12-27 14:20:00+05:30,18106.5,18113.4,18090.65,18091.8,0
2022-12-27 14:25:00+05:30,18091.55,18094.7,18073.45,18086.4,0
2022-12-27 14:30:00+05:30,18086.7,18098.4,18078.85,18087.1,0
2022-12-27 14:35:00+05:30,18087.4,18102.05,18086.35,18100.2,0
2022-12-27 14:40:00+05:30,18100.55,18131.55,18098.95,18128.7,0
2022-12-27 14:45:00+05:30,18129.6,18135.95,18119.75,18129.1,0
2022-12-27 14:50:00+05:30,18128.35,18141.25,18124.7,18137.8,0
2022-12-27 14:55:00+05:30,18138.3,18138.3,18120.05,18123.5,0
2022-12-27 15:00:00+05:30,18127.5,18133.1,18106.7,18127.55,0
2022-12-27 15:05:00+05:30,18127.15,18128.1,18113.05,18116.45,0
2022-12-27 15:10:00+05:30,18115.25,18133.55,18113.5,18132.95,0
2022-12-27 15:15:00+05:30,18131.8,18146.5,18131.35,18146.4,0
2022-12-27 15:20:00+05:30,18143.8,18148.6,18138.05,18144.05,0
2022-12-27 15:25:00+05:30,18144.4,18145.45,18128.75,18136.0,0
2022-12-28 09:15:00+05:30,18084.75,18113.55,18071.5,18095.5,0
2022-12-28 09:20:00+05:30,18096.35,18110.25,18079.1,18107.9,0
2022-12-28 09:25:00+05:30,18108.75,18127.05,18081.1,18089.8,0
2022-12-28 09:30:00+05:30,18089.4,18120.05,18085.25,18107.85,0
2022-12-28 09:35:00+05:30,18108.3,18126.25,18104.0,18122.85,0
2022-12-28 09:40:00+05:30,18123.05,18130.8,18106.75,18116.55,0
