Datetime,Open,High,Low,Close,Volume
2022-11-22 11:10:00+05:30,18200.75,18207.05,18195.5,18206.7,0
2022-11-22 11:15:00+05:30,18205.9,18208.5,18201.8,18203.55,0
2022-11-22 11:20:00+05:30,18203.6,18204.4,18199.05,18201.55,0
2022-11-22 11:25:00+05:30,18201.35,18205.9,18198.35,18201.65,0
2022-11-22 11:30:00+05:30,18201.45,18208.1,18199.9,18206.25,0
2022-11-22 11:35:00+05:30,18206.05,18219.45,18203.9,18217.45,0
2022-11-22 11:40:00+05:30,18217.3,18220.4,18212.8,18215.85,0
2022-11-22 11:45:00+05:30,18216.6,18217.0,18210.0,18212.9,0
2022-11-22 11:50:00+05:30,18212.2,18218.2,18211.2,18214.8,0
2022-11-22 11:55:00+05:30,18215.0,18220.1,18210.35,18218.7,0
2022-11-22 12:00:00+05:30,18218.85,18220.15,18213.9,18214.65,0
2022-11-22 12:05:00+05:30,18214.85,18219.35,18212.0,18217.05,0
2022-11-22 12:10:00+05:30,18216.95,18218.65,18213.8,18217.15,0
2022-11-22 12:15:00+05:30,18217.6,18224.65,18217.6,18223.8,0
2022-11-22 12:20:00+05:30,18223.25,18226.1,18218.6,18221.15,0
2022-11-22 12:25:00+05:30,18221.45,18223.1,18216.15,18220.2,0
2022-11-22 12:30:00+05:30,18220.2,18224.35,18217.25,18222.85,0
2022-11-22 12:35:00+05:30,18222.8,18223.45,18210.05,18216.45,0
2022-11-22 12:40:00+05:30,18215.75,18218.25,18213.4,18214.0,0
2022-11-22 12:45:00+05:30,18213.2,18217.1,18204.2,18204.8,0
2022-11-22 12:50:00+05:30,18203.85,18209.95,18202.5,18209.55,0
2022-11-22 12:55:00+05:30,18207.95,18213.0,18206.7,18208.65,0
2022-11-22 13:00:00+05:30,18208.15,18212.8,18206.6,18210.95,0
2022-11-22 13:05:00+05:30,18211.2,18217.0,18209.9,18212.4,0
2022-11-22 13:10:00+05:30,18211.65,18212.45,18205.65,18205.9,0
2022-11-22 13:15:00+05:30,18206.05,18211.7,18205.0,18209.8,0
2022-11-22 13:20:00+05:30,18210.25,18215.6,18209.0,18213.25,0
2022-11-22 13:25:00+05:30,18212.25,18216.8,18211.2,18213.4,0
2022-11-22 13:30:00+05:30,18212.15,18215.15,18206.95,18208.2,0
2022-11-22 13:35:00+05:30,18207.65,18213.45,18207.3,18210.2,0
2022-11-22 13:40:00+05:30,18210.45,18214.2,18208.4,18212.6,0
2022-11-22 13:45:00+05:30,18211.8,18214.8,18210.35,18213.2,0
2022-11-22 13:50:00+05:30,18212.45,18214.2,18202.15,18205.0,0
2022-11-22 13:55:00+05:30,18204.15,18228.4,18204.15,18220.7,0
2022-11-22 14:00:00+05:30,18220.55,18224.9,18213.7,18216.4,0
2022-11-22 14:05:00+05:30,18215.7,18220.55,18214.3,18217.35,0
2022-11-22 14:10:00+05:30,18216.35,18216.55,18206.95,18208.9,0
2022-11-22 14:15:00+05:30,18208.5,18213.65,18206.0,18210.6,0
2022-11-22 14:20:00+05:30,18210.7,18214.5,18209.35,18210.8,0
2022-11-22 14:25:00+05:30,18210.15,18217.45,18207.6,18216.4,0
2022-11-22 14:30:00+05:30,18215.9,18217.6,18208.15,18208.55,0
2022-11-22 14:35:00+05:30,18208.45,18209.15,18202.9,18205.95,0
2022-11-22 14:40:00+05:30,18205.05,18207.2,18197.6,18201.6,0
2022-11-22 14:45:00+05:30,18201.25,18208.8,18199.7,18208.5,0
2022-11-22 14:50:00+05:30,18207.85,18216.0,18207.85,18215.75,0
2022-11-22 14:55:00+05:30,18214.4,18223.65,18213.55,18220.9,0
2022-11-22 15:00:00+05:30,18220.85,18236.6,18220.85,18234.8,0
2022-11-22 15:05:00+05:30,18235.15,18244.0,18231.95,18243.2,0
2022-11-22 15:10:00+05:30,18243.6,18249.45,18235.9,18249.45,0
2022-11-22 15:15:00+05:30,18249.15,18253.3,18246.55,18248.55,0
2022-11-22 15:20:00+05:30,18248.5,18254.25,18244.45,18253.45,0
2022-11-22 15:25:00+05:30,18253.45,18257.4,18244.9,18251.5,0
2022-11-23 09:15:00+05:30,18325.2,18325.2,18290.55,18301.3,0
2022-11-23 09:20:00+05:30,18301.2,18305.05,18288.8,18298.7,0
2022-11-23 09:25:00+05:30,18299.0,18302.85,18295.1,18298.35,0
2022-11-23 09:30:00+05:30,18299.25,18306.25,18289.85,18304.75,0
2022-11-23 09:35:00+05:30,18304.65,18304.85,18289.65,18291.6,0
2022-11-23 09:40:00+05:30,18291.6,18291.9,18275.45,18277.4,0
2022-11-23 09:45:00+05:30,18277.55,18282.8,18267.95,18282.75,0
2022-11-23 09:50:00+05:30,18282.45,18288.55,18273.45,18273.65,0
2022-11-23 09:55:00+05:30,18273.65,18275.85,18266.5,18269.45,0
2022-11-23 10:00:00+05:30,18272.05,18279.7,18267.05,18277.15,0
2022-11-23 10:05:00+05:30,18277.05,18277.05,18269.45,18270.65,0
2022-11-23 10:10:00+05:30,18270.5,18273.9,18265.65,18270.1,0
2022-11-23 10:15:00+05:30,18270.1,18270.75,18258.2,18262.9,0
2022-11-23 10:20:00+05:30,18263.25,18268.85,18256.6,18257.2,0
2022-11-23 10:25:00+05:30,18257.2,18260.15,18251.8,18259.9,0
2022-11-23 10:30:00+05:30,18260.3,18268.05,18259.65,18262.75,0
2022-11-23 10:35:00+05:30,18262.9,18272.5,18262.9,18269.9,0
2022-11-23 10:40:00+05:30,18270.0,18271.5,18258.8,18260.35,0
2022-11-23 10:45:00+05:30,18260.55,18270.25,18258.35,18268.25,0
2022-11-23 10:50:00+05:30,18268.45,18271.8,18265.45,18271.05,0
2022-11-23 10:55:00+05:30,18271.15,18275.95,18270.95,18273.05,0
2022-11-23 11:00:00+05:30,18273.15,18275.2,18267.95,18270.2,0
2022-11-23 11:05:00+05:30,18270.5,18275.85,18269.5,18272.25,0
2022-11-23 11:10:00+05:30,18272.15,18273.75,18266.8,18269.5,0
2022-11-23 11:15:00+05:30,18269.3,18272.1,18267.85,18270.8,0
2022-11-23 11:20:00+05:30,18270.0,18274.45,18268.6,18268.75,0
2022-11-23 11:25:00+05:30,18268.7,18273.3,18265.75,18273.3,0
2022-11-23 11:30:00+05:30,18272.9,18275.3,18270.8,18273.85,0
2022-11-23 11:35:00+05:30,18274.2,18277.95,18273.35,18273.35,0
2022-11-23 11:40:00+05:30,18273.55,18274.5,18270.1,18272.95,0
2022-11-23 11:45:00+05:30,18273.5,18276.8,18271.5,18274.6,0
2022-11-23 11:50:00+05:30,18274.7,18277.6,18273.7,18275.85,0
2022-11-23 11:55:00+05:30,18275.9,18279.25,18274.1,18278.4,0
2022-11-23 12:00:00+05:30,18278.2,18280.7,18273.2,18277.15,0
2022-11-23 12:05:00+05:30,18277.35,18280.05,18276.0,18277.5,0
2022-11-23 12:10:00+05:30,18277.05,18280.6,18275.9,18280.2,0
2022-11-23 12:15:00+05:30,18279.85,18279.85,18272.7,18273.7,0
2022-11-23 12:20:00+05:30,18273.55,18275.2,18269.75,18270.65,0
2022-11-23 12:25:00+05:30,18270.05,18271.0,18264.65,18268.45,0
2022-11-23 12:30:00+05:30,18268.6,18272.75,18266.25,18270.75,0
2022-11-23 12:35:00+05:30,18270.65,18272.7,18268.0,18268.95,0
2022-11-23 12:40:00+05:30,18268.1,18271.7,18266.5,18269.7,0
2022-11-23 12:45:00+05:30,18269.45,18274.3,18269.1,18272.9,0
2022-11-23 12:50:00+05:30,18272.1,18275.75,18269.4,18269.7,0
2022-11-23 12:55:00+05:30,18269.55,18281.1,18269.55,18279.9,0
2022-11-23 13:00:00+05:30,18279.4,18281.4,18276.5,18276.5,0
2022-11-23 13:05:00+05:30,18276.85,18279.55,18271.85,18271.9,0
2022-11-23 13:10:00+05:30,18271.8,18275.6,18271.3,18273.85,0
2022-11-23 13:15:00+05:30,18273.95,18281.65,18271.35,18280.5,0
2022-11-23 13:20:00+05:30,18280.7,18283.95,18278.1,18278.55,0
2022-11-23 13:25:00+05:30,18279.45,18280.5,18271.7,18271.7,0
2022-11-23 13:30:00+05:30,18272.0,18273.75,18268.8,18271.0,0
2022-11-23 13:35:00+05:30,18270.55,18276.7,18269.85,18274.95,0
2022-11-23 13:40:00+05:30,18274.9,18279.5,18273.2,18276.0,0
2022-11-23 13:45:00+05:30,18275.75,18277.8,18272.8,18276.75,0
2022-11-23 13:50:00+05:30,18276.35,18285.5,18275.55,18281.9,0
2022-11-23 13:55:00+05:30,18282.1,18287.5,18280.85,18284.55,0
2022-11-23 14:00:00+05:30,18284.3,18289.6,18282.85,18288.3,0
2022-11-23 14:05:00+05:30,18288.55,18291.65,18286.25,18288.35,0
2022-11-23 14:10:00+05:30,18288.55,18290.65,18285.7,18289.55,0
2022-11-23 14:15:00+05:30,18289.55,18289.9,18284.4,18284.4,0
2022-11-23 14:20:00+05:30,18284.3,18287.8,18279.1,18281.2,0
2022-11-23 14:25:00+05:30,18281.2,18293.85,18280.35,18293.3,0
2022-11-23 14:30:00+05:30,18293.6,18295.85,18290.3,18292.4,0
2022-11-23 14:35:00+05:30,18292.2,18294.0,18289.35,18291.4,0
2022-11-23 14:40:00+05:30,18291.7,18303.0,18291.0,18301.75,0
2022-11-23 14:45:00+05:30,18302.4,18305.4,18296.1,18299.2,0
2022-11-23 14:50:00+05:30,18299.5,18307.6,18298.75,18304.9,0
2022-11-23 14:55:00+05:30,18304.75,18312.55,18304.35,18309.95,0
2022-11-23 15:00:00+05:30,18310.8,18312.65,18290.05,18290.7,0
2022-11-23 15:05:00+05:30,18291.25,18291.25,18262.4,18264.55,0
2022-11-23 15:10:00+05:30,18264.1,18272.55,18262.45,18271.5,0
2022-11-23 15:15:00+05:30,18271.3,18272.05,18250.75,18255.0,0
2022-11-23 15:20:00+05:30,18255.4,18257.65,18248.25,18256.3,0
2022-11-23 15:25:00+05:30,18255.4,18258.35,18248.65,18254.1,0
2022-11-24 09:15:00+05:30,18326.1,18326.1,18298.3,18299.8,0
2022-11-24 09:20:00+05:30,18300.05,18305.0,18294.45,18304.85,0
2022-11-24 09:25:00+05:30,18305.7,18306.0,18296.4,18304.05,0
2022-11-24 09:30:00+05:30,18303.25,18324.1,18303.25,18322.45,0
2022-11-24 09:35:00+05:30,18321.35,18337.05,18316.65,18335.95,0
2022-11-24 09:40:00+05:30,18335.2,18344.35,18331.0,18342.85,0
2022-11-24 09:45:00+05:30,18342.95,18346.3,18340.25,18340.25,0
2022-11-24 09:50:00+05:30,18339.95,18344.4,18338.35,18342.75,0
2022-11-24 09:55:00+05:30,18343.9,18351.3,18342.45,18344.1,0
2022-11-24 10:00:00+05:30,18344.6,18350.1,18344.0,18346.95,0
2022-11-24 10:05:00+05:30,18348.05,18355.6,18344.7,18354.6,0
2022-11-24 10:10:00+05:30,18355.7,18357.0,18350.5,18351.85,0
2022-11-24 10:15:00+05:30,18352.45,18355.0,18351.2,18354.35,0
2022-11-24 10:20:00+05:30,18354.75,18365.75,18352.0,18364.9,0
2022-11-24 10:25:00+05:30,18365.6,18369.2,18361.0,18362.45,0
2022-11-24 10:30:00+05:30,18362.2,18368.15,18361.5,18367.15,0
2022-11-24 10:35:00+05:30,18367.0,18372.1,18365.1,18370.05,0
2022-11-24 10:40:00+05:30,18370.1,18374.25,18365.95,18369.0,0
2022-11-24 10:45:00+05:30,18369.3,18372.25,18368.75,18368.75,0
2022-11-24 10:50:00+05:30,18369.25,18372.55,18366.8,18371.65,0
2022-11-24 10:55:00+05:30,18371.75,18375.55,18367.6,18368.5,0
2022-11-24 11:00:00+05:30,18368.65,18369.1,18361.55,18364.45,0
2022-11-24 11:05:00+05:30,18364.05,18372.8,18363.75,18371.35,0
2022-11-24 11:10:00+05:30,18372.0,18372.6,18362.15,18365.0,0
2022-11-24 11:15:00+05:30,18365.3,18368.6,18360.0,18365.9,0
2022-11-24 11:20:00+05:30,18366.5,18366.85,18362.15,18362.7,0
2022-11-24 11:25:00+05:30,18362.75,18366.0,18361.65,18363.45,0
2022-11-24 11:30:00+05:30,18363.6,18363.75,18359.2,18361.7,0
2022-11-24 11:35:00+05:30,18361.6,18369.95,18360.25,18369.2,0
2022-11-24 11:40:00+05:30,18369.25,18375.75,18367.0,18373.8,0
2022-11-24 11:45:00+05:30,18374.3,18376.5,18372.65,18373.9,0
2022-11-24 11:50:00+05:30,18374.25,18374.7,18366.15,18369.6,0
2022-11-24 11:55:00+05:30,18369.1,18373.55,18366.7,18370.85,0
2022-11-24 12:00:00+05:30,18370.45,18377.0,18368.95,18375.15,0
2022-11-24 12:05:00+05:30,18375.4,18383.4,18372.95,18382.2,0
2022-11-24 12:10:00+05:30,18382.35,18386.4,18379.85,18384.35,0
2022-11-24 12:15:00+05:30,18384.7,18391.5,18383.9,18386.7,0
2022-11-24 12:20:00+05:30,18385.8,18386.75,18376.45,18376.45,0
2022-11-24 12:25:00+05:30,18377.3,18384.4,18374.1,18378.25,0
2022-11-24 12:30:00+05:30,18378.5,18383.9,18377.4,18380.9,0
2022-11-24 12:35:00+05:30,18380.85,18382.5,18376.15,18380.95,0
2022-11-24 12:40:00+05:30,18380.8,18383.35,18377.8,18381.4,0
2022-11-24 12:45:00+05:30,18381.3,18389.05,18379.75,18388.1,0
2022-11-24 12:50:00+05:30,18387.9,18395.05,18386.45,18390.95,0
2022-11-24 12:55:00+05:30,18389.9,18396.55,18387.65,18393.6,0
2022-11-24 13:00:00+05:30,18393.5,18396.7,18386.95,18389.9,0
2022-11-24 13:05:00+05:30,18389.75,18390.1,18381.75,18382.5,0
2022-11-24 13:10:00+05:30,18382.95,18385.7,18378.0,18380.75,0
2022-11-24 13:15:00+05:30,18380.85,18383.2,18376.8,18379.25,0
2022-11-24 13:20:00+05:30,18379.85,18381.6,18373.1,18373.75,0
2022-11-24 13:25:00+05:30,18373.6,18376.85,18369.8,18374.8,0
2022-11-24 13:30:00+05:30,18374.7,18375.8,18369.3,18370.2,0
2022-11-24 13:35:00+05:30,18370.65,18375.1,18368.3,18373.4,0
2022-11-24 13:40:00+05:30,18373.9,18378.65,18372.9,18378.15,0
2022-11-24 13:45:00+05:30,18376.9,18383.95,18375.05,18380.6,0
2022-11-24 13:50:00+05:30,18380.5,18385.1,18379.7,18384.55,0
2022-11-24 13:55:00+05:30,18384.25,18385.45,18381.1,18381.95,0
2022-11-24 14:00:00+05:30,18381.95,18388.6,18379.85,18388.45,0
2022-11-24 14:05:00+05:30,18389.0,18391.25,18385.05,18389.75,0
2022-11-24 14:10:00+05:30,18389.65,18402.4,18389.5,18401.55,0
2022-11-24 14:15:00+05:30,18401.8,18406.25,18400.25,18400.25,0
2022-11-24 14:20:00+05:30,18400.85,18401.2,18393.95,18397.3,0
2022-11-24 14:25:00+05:30,18397.4,18400.5,18393.65,18395.35,0
2022-11-24 14:30:00+05:30,18395.85,18399.05,18393.2,18394.75,0
2022-11-24 14:35:00+05:30,18395.1,18404.9,18393.65,18397.4,0
2022-11-24 14:40:00+05:30,18396.95,18399.25,18387.35,18392.45,0
2022-11-24 14:45:00+05:30,18393.05,18395.5,18389.0,18390.0,0
2022-11-24 14:50:00+05:30,18389.75,18396.0,18389.75,18393.15,0
2022-11-24 14:55:00+05:30,18393.2,18404.15,18391.75,18401.25,0
2022-11-24 15:00:00+05:30,18401.75,18454.25,18401.75,18454.25,0
2022-11-24 15:05:00+05:30,18453.7,18479.0,18447.25,18476.3,0
2022-11-24 15:10:00+05:30,18476.0,18484.3,18475.75,18482.75,0
2022-11-24 15:15:00+05:30,18482.25,18511.3,18482.05,18510.45,0
2022-11-24 15:20:00+05:30,18510.05,18525.2,18510.05,18518.2,0
2022-11-24 15:25:00+05:30,18519.65,18527.45,18508.45,18510.85,0
2022-11-25 09:15:00+05:30,18528.45,18528.45,18462.2,18468.95,0
2022-11-25 09:20:00+05:30,18469.2,18479.95,18452.15,18458.8,0
2022-11-25 09:25:00+05:30,18458.3,18478.7,18457.65,18478.7,0
2022-11-25 09:30:00+05:30,18478.95,18499.3,18466.15,18466.15,0
2022-11-25 09:35:00+05:30,18466.7,18468.1,18445.5,18461.3,0
2022-11-25 09:40:00+05:30,18462.25,18463.1,18453.05,18454.95,0
2022-11-25 09:45:00+05:30,18455.75,18473.0,18450.1,18472.1,0
2022-11-25 09:50:00+05:30,18472.3,18492.1,18470.7,18481.65,0
2022-11-25 09:55:00+05:30,18481.65,18482.75,18461.95,18463.5,0
2022-11-25 10:00:00+05:30,18464.1,18474.65,18463.35,18463.65,0
2022-11-25 10:05:00+05:30,18463.45,18473.25,18462.1,18470.05,0
2022-11-25 10:10:00+05:30,18470.85,18478.85,18470.6,18477.05,0
2022-11-25 10:15:00+05:30,18477.4,18477.4,18460.25,18468.55,0
2022-11-25 10:20:00+05:30,18468.0,18475.4,18463.1,18472.8,0
2022-11-25 10:25:00+05:30,18473.05,18487.3,18469.35,18485.55,0
2022-11-25 10:30:00+05:30,18486.8,18486.8,18478.15,18484.15,0
2022-11-25 10:35:00+05:30,18484.2,18488.2,18478.35,18485.9,0
2022-11-25 10:40:00+05:30,18486.25,18495.2,18480.65,18495.15,0
2022-11-25 10:45:00+05:30,18495.6,18499.55,18489.55,18489.7,0
2022-11-25 10:50:00+05:30,18489.25,18489.25,18479.35,18479.7,0
2022-11-25 10:55:00+05:30,18479.25,18483.75,18474.5,18477.95,0
2022-11-25 11:00:00+05:30,18478.0,18480.6,18470.45,18472.45,0
2022-11-25 11:05:00+05:30,18472.55,18472.95,18468.05,18469.05,0
2022-11-25 11:10:00+05:30,18469.2,18470.85,18459.55,18461.5,0
2022-11-25 11:15:00+05:30,18460.25,18471.3,18458.85,18471.3,0
2022-11-25 11:20:00+05:30,18470.75,18473.2,18464.45,18464.7,0
2022-11-25 11:25:00+05:30,18465.35,18471.0,18464.05,18470.15,0
2022-11-25 11:30:00+05:30,18470.5,18480.35,18469.3,18479.3,0
2022-11-25 11:35:00+05:30,18479.4,18484.65,18477.85,18479.45,0
2022-11-25 11:40:00+05:30,18479.15,18481.25,18461.55,18463.0,0
2022-11-25 11:45:00+05:30,18461.95,18467.6,18453.45,18460.1,0
2022-11-25 11:50:00+05:30,18458.95,18461.95,18453.7,18459.0,0
2022-11-25 11:55:00+05:30,18458.7,18460.0,18451.2,18452.7,0
2022-11-25 12:00:00+05:30,18452.3,18459.1,18452.15,18458.85,0
2022-11-25 12:05:00+05:30,18458.4,18462.6,18455.65,18459.2,0
2022-11-25 12:10:00+05:30,18458.85,18465.15,18458.05,18463.05,0
2022-11-25 12:15:00+05:30,18462.55,18470.4,18461.05,18469.2,0
2022-11-25 12:20:00+05:30,18468.95,18474.1,18464.45,18471.55,0
2022-11-25 12:25:00+05:30,18471.4,18473.65,18467.25,18473.15,0
2022-11-25 12:30:00+05:30,18475.2,18478.2,18472.55,18478.05,0
2022-11-25 12:35:00+05:30,18477.85,18482.8,18473.15,18474.7,0
2022-11-25 12:40:00+05:30,18474.35,18483.0,18471.0,18476.9,0
2022-11-25 12:45:00+05:30,18476.5,18484.05,18469.2,18483.95,0
2022-11-25 12:50:00+05:30,18483.6,18488.45,18479.75,18487.85,0
2022-11-25 12:55:00+05:30,18487.45,18495.1,18486.1,18489.1,0
2022-11-25 13:00:00+05:30,18488.75,18494.8,18483.35,18484.15,0
2022-11-25 13:05:00+05:30,18482.6,18488.15,18472.95,18477.35,0
2022-11-25 13:10:00+05:30,18476.2,18487.2,18474.8,18484.75,0
2022-11-25 13:15:00+05:30,18483.45,18486.65,18476.45,18482.5,0
2022-11-25 13:20:00+05:30,18482.0,18482.4,18476.75,18479.35,0
2022-11-25 13:25:00+05:30,18478.9,18486.0,18475.75,18484.6,0
2022-11-25 13:30:00+05:30,18484.0,18492.5,18483.6,18492.5,0
2022-11-25 13:35:00+05:30,18491.6,18496.4,18488.9,18491.4,0
2022-11-25 13:40:00+05:30,18491.5,18494.2,18484.2,18485.5,0
2022-11-25 13:45:00+05:30,18485.5,18490.2,18484.3,18486.25,0
2022-11-25 13:50:00+05:30,18485.9,18506.0,18484.7,18504.55,0
2022-11-25 13:55:00+05:30,18507.0,18512.5,18500.3,18501.0,0
2022-11-25 14:00:00+05:30,18501.3,18509.9,18499.6,18505.85,0
2022-11-25 14:05:00+05:30,18505.3,18510.85,18501.05,18502.6,0
2022-11-25 14:10:00+05:30,18502.35,18503.8,18476.75,18486.95,0
2022-11-25 14:15:00+05:30,18486.85,18486.85,18467.9,18468.6,0
2022-11-25 14:20:00+05:30,18470.1,18481.95,18468.3,18481.85,0
2022-11-25 14:25:00+05:30,18481.55,18498.15,18480.05,18496.15,0
2022-11-25 14:30:00+05:30,18495.85,18501.75,18490.4,18494.45,0
2022-11-25 14:35:00+05:30,18493.9,18507.65,18493.9,18507.0,0
2022-11-25 14:40:00+05:30,18506.2,18511.4,18498.1,18502.5,0
2022-11-25 14:45:00+05:30,18502.4,18510.6,18496.85,18501.75,0
2022-11-25 14:50:00+05:30,18500.95,18508.5,18485.8,18496.0,0
2022-11-25 14:55:00+05:30,18496.0,18517.85,18495.9,18513.8,0
2022-11-25 15:00:00+05:30,18511.65,18523.1,18484.2,18504.05,0
2022-11-25 15:05:00+05:30,18506.75,18523.6,18504.85,18522.3,0
2022-11-25 15:10:00+05:30,18522.2,18534.7,18520.2,18524.65,0
2022-11-25 15:15:00+05:30,18525.7,18525.7,18510.6,18510.9,0
2022-11-25 15:20:00+05:30,18511.9,18511.9,18496.0,18507.9,0
2022-11-25 15:25:00+05:30,18509.3,18510.35,18494.5,18498.4,0
2022-11-28 09:15:00+05:30,18430.55,18507.95,18430.55,18500.6,0
2022-11-28 09:20:00+05:30,18500.05,18512.85,18496.85,18504.15,0
2022-11-28 09:25:00+05:30,18504.25,18521.8,18499.1,18520.35,0
2022-11-28 09:30:00+05:30,18519.6,18537.1,18517.95,18535.05,0
2022-11-28 09:35:00+05:30,18535.65,18539.25,18523.6,18535.75,0
2022-11-28 09:40:00+05:30,18535.7,18540.9,18525.0,18538.3,0
2022-11-28 09:45:00+05:30,18538.1,18549.4,18535.9,18541.55,0
2022-11-28 09:50:00+05:30,18540.7,18542.85,18534.55,18537.65,0
2022-11-28 09:55:00+05:30,18538.3,18540.9,18530.15,18531.25,0
2022-11-28 10:00:00+05:30,18530.8,18537.35,18530.75,18533.8,0
2022-11-28 10:05:00+05:30,18534.0,18542.55,18533.8,18540.6,0
2022-11-28 10:10:00+05:30,18539.9,18543.75,18537.9,18539.75,0
2022-11-28 10:15:00+05:30,18539.75,18547.35,18539.35,18547.0,0
2022-11-28 10:20:00+05:30,18546.4,18554.7,18539.4,18554.0,0
2022-11-28 10:25:00+05:30,18554.05,18558.5,18550.4,18551.95,0
2022-11-28 10:30:00+05:30,18551.1,18551.65,18536.05,18537.25,0
2022-11-28 10:35:00+05:30,18536.6,18541.6,18535.05,18541.45,0
2022-11-28 10:40:00+05:30,18540.0,18545.35,18538.7,18539.25,0
2022-11-28 10:45:00+05:30,18539.45,18543.55,18537.5,18543.55,0
2022-11-28 10:50:00+05:30,18543.85,18556.25,18543.25,18555.45,0
2022-11-28 10:55:00+05:30,18554.9,18561.4,18552.35,18553.6,0
2022-11-28 11:00:00+05:30,18553.55,18562.05,18553.55,18557.35,0
2022-11-28 11:05:00+05:30,18557.5,18567.55,18556.45,18566.95,0
2022-11-28 11:10:00+05:30,18567.1,18567.2,18562.2,18565.2,0
2022-11-28 11:15:00+05:30,18565.0,18565.9,18558.25,18560.45,0
2022-11-28 11:20:00+05:30,18560.2,18567.7,18560.2,18563.95,0
2022-11-28 11:25:00+05:30,18563.75,18566.85,18558.6,18561.45,0
2022-11-28 11:30:00+05:30,18560.5,18577.45,18559.5,18577.05,0
2022-11-28 11:35:00+05:30,18576.25,18580.0,18573.5,18575.55,0
2022-11-28 11:40:00+05:30,18575.25,18580.25,18571.65,18579.9,0
2022-11-28 11:45:00+05:30,18579.25,18583.2,18575.5,18580.2,0
2022-11-28 11:50:00+05:30,18580.6,18581.3,18576.5,18579.5,0
2022-11-28 11:55:00+05:30,18579.4,18586.5,18578.55,18586.5,0
2022-11-28 12:00:00+05:30,18586.3,18591.75,18583.7,18587.5,0
2022-11-28 12:05:00+05:30,18587.65,18594.8,18586.1,18593.5,0
2022-11-28 12:10:00+05:30,18592.6,18594.25,18588.6,18593.5,0
2022-11-28 12:15:00+05:30,18593.6,18597.05,18589.45,18590.7,0
2022-11-28 12:20:00+05:30,18590.8,18592.3,18585.1,18589.3,0
2022-11-28 12:25:00+05:30,18588.65,18602.55,18585.9,18597.45,0
2022-11-28 12:30:00+05:30,18598.05,18602.4,18592.05,18593.45,0
2022-11-28 12:35:00+05:30,18593.3,18597.05,18584.25,18587.9,0
2022-11-28 12:40:00+05:30,18587.9,18588.3,18579.0,18579.3,0
2022-11-28 12:45:00+05:30,18580.8,18591.75,18580.15,18591.1,0
2022-11-28 12:50:00+05:30,18591.85,18602.35,18589.8,18602.35,0
2022-11-28 12:55:00+05:30,18602.2,18603.4,18598.85,18601.5,0
2022-11-28 13:00:00+05:30,18600.95,18610.55,18599.1,18605.15,0
2022-11-28 13:05:00+05:30,18604.75,18610.25,18604.15,18608.55,0
2022-11-28 13:10:00+05:30,18608.5,18609.85,18600.75,18606.85,0
2022-11-28 13:15:00+05:30,18606.25,18608.4,18597.25,18597.25,0
2022-11-28 13:20:00+05:30,18597.3,18601.7,18593.35,18594.0,0
2022-11-28 13:25:00+05:30,18593.85,18600.8,18593.0,18596.4,0
2022-11-28 13:30:00+05:30,18597.15,18601.55,18594.7,18595.95,0
2022-11-28 13:35:00+05:30,18595.9,18601.85,18594.1,18600.5,0
2022-11-28 13:40:00+05:30,18600.05,18612.4,18599.7,18611.5,0
2022-11-28 13:45:00+05:30,18610.75,18614.1,18601.5,18601.95,0
2022-11-28 13:50:00+05:30,18600.9,18604.25,18594.35,18602.9,0
2022-11-28 13:55:00+05:30,18602.8,18610.0,18602.8,18606.35,0
2022-11-28 14:00:00+05:30,18606.35,18610.15,18584.9,18590.25,0
2022-11-28 14:05:00+05:30,18590.95,18591.8,18573.7,18576.85,0
2022-11-28 14:10:00+05:30,18576.65,18586.75,18575.05,18582.15,0
2022-11-28 14:15:00+05:30,18583.0,18588.45,18577.75,18584.9,0
2022-11-28 14:20:00+05:30,18584.75,18599.3,18583.3,18596.05,0
2022-11-28 14:25:00+05:30,18595.25,18600.05,18590.8,18590.8,0
2022-11-28 14:30:00+05:30,18590.9,18592.1,18584.45,18586.5,0
2022-11-28 14:35:00+05:30,18587.0,18591.8,18585.95,18591.4,0
2022-11-28 14:40:00+05:30,18591.2,18599.3,18590.65,18598.85,0
2022-11-28 14:45:00+05:30,18599.2,18608.5,18596.85,18602.0,0
2022-11-28 14:50:00+05:30,18602.05,18606.2,18594.5,18598.45,0
2022-11-28 14:55:00+05:30,18598.2,18601.4,18588.2,18595.85,0
2022-11-28 15:00:00+05:30,18595.6,18595.6,18574.0,18579.9,0
2022-11-28 15:05:00+05:30,18580.85,18580.85,18562.15,18563.85,0
2022-11-28 15:10:00+05:30,18564.9,18572.1,18555.25,18564.7,0
2022-11-28 15:15:00+05:30,18565.8,18568.9,18553.3,18553.7,0
2022-11-28 15:20:00+05:30,18553.4,18562.3,18549.05,18549.4,0
2022-11-28 15:25:00+05:30,18549.75,18555.35,18546.9,18553.4,0
2022-11-29 09:15:00+05:30,18552.45,18605.75,18552.45,18604.95,0
2022-11-29 09:20:00+05:30,18604.15,18624.05,18596.25,18623.05,0
2022-11-29 09:25:00+05:30,18622.9,18630.8,18615.8,18623.2,0
2022-11-29 09:30:00+05:30,18624.1,18628.0,18617.95,18625.2,0
2022-11-29 09:35:00+05:30,18625.6,18631.25,18620.5,18620.65,0
2022-11-29 09:40:00+05:30,18620.4,18626.05,18616.3,18621.7,0
