Datetime,Open,High,Low,Close,Volume
2022-09-21 11:10:00+05:30,17807.85,17808.9,17796.75,17805.0,0
2022-09-21 11:15:00+05:30,17804.85,17813.75,17798.45,17812.05,0
2022-09-21 11:20:00+05:30,17812.0,17812.4,17798.7,17799.15,0
2022-09-21 11:25:00+05:30,17799.4,17801.4,17773.3,17774.2,0
2022-09-21 11:30:00+05:30,17774.3,17774.5,17759.45,17765.75,0
2022-09-21 11:35:00+05:30,17766.45,17774.85,17765.6,17768.6,0
2022-09-21 11:40:00+05:30,17768.7,17772.65,17744.55,17749.15,0
2022-09-21 11:45:00+05:30,17748.15,17756.05,17739.75,17749.25,0
2022-09-21 11:50:00+05:30,17749.1,17756.2,17712.6,17713.55,0
2022-09-21 11:55:00+05:30,17714.05,17717.7,17698.1,17698.4,0
2022-09-21 12:00:00+05:30,17699.05,17699.05,17681.45,17691.1,0
2022-09-21 12:05:00+05:30,17690.85,17697.75,17670.85,17670.85,0
2022-09-21 12:10:00+05:30,17670.85,17693.95,17667.3,17690.4,0
2022-09-21 12:15:00+05:30,17691.05,17705.2,17684.4,17702.15,0
2022-09-21 12:20:00+05:30,17701.1,17701.1,17679.2,17680.0,0
2022-09-21 12:25:00+05:30,17680.2,17683.15,17663.7,17682.7,0
2022-09-21 12:30:00+05:30,17683.3,17690.7,17673.1,17674.25,0
2022-09-21 12:35:00+05:30,17674.5,17690.4,17665.65,17690.4,0
2022-09-21 12:40:00+05:30,17689.95,17719.45,17681.7,17717.55,0
2022-09-21 12:45:00+05:30,17717.5,17739.25,17714.7,17734.5,0
2022-09-21 12:50:00+05:30,17733.9,17733.9,17721.1,17725.2,0
2022-09-21 12:55:00+05:30,17724.3,17747.05,17724.3,17737.8,0
2022-09-21 13:00:00+05:30,17738.5,17743.55,17721.3,17722.25,0
2022-09-21 13:05:00+05:30,17722.0,17728.8,17713.8,17713.8,0
2022-09-21 13:10:00+05:30,17713.9,17716.3,17706.35,17712.1,0
2022-09-21 13:15:00+05:30,17713.45,17729.55,17713.45,17723.1,0
2022-09-21 13:20:00+05:30,17723.45,17729.65,17716.7,17716.7,0
2022-09-21 13:25:00+05:30,17716.7,17721.75,17708.45,17721.0,0
2022-09-21 13:30:00+05:30,17721.4,17731.9,17717.35,17730.5,0
2022-09-21 13:35:00+05:30,17730.4,17749.85,17729.6,17749.5,0
2022-09-21 13:40:00+05:30,17750.4,17761.1,17747.45,17748.3,0
2022-09-21 13:45:00+05:30,17748.25,17777.1,17748.25,17775.35,0
2022-09-21 13:50:00+05:30,17773.75,17778.1,17766.05,17768.35,0
2022-09-21 13:55:00+05:30,17768.85,17774.5,17753.75,17757.2,0
2022-09-21 14:00:00+05:30,17757.0,17773.6,17750.2,17770.9,0
2022-09-21 14:05:00+05:30,17771.0,17783.8,17769.55,17782.65,0
2022-09-21 14:10:00+05:30,17783.15,17793.9,17781.65,17785.6,0
2022-09-21 14:15:00+05:30,17786.25,17790.85,17772.4,17778.6,0
2022-09-21 14:20:00+05:30,17778.8,17781.05,17760.5,17767.1,0
2022-09-21 14:25:00+05:30,17767.25,17771.6,17755.35,17763.8,0
2022-09-21 14:30:00+05:30,17764.55,17770.3,17746.8,17747.15,0
2022-09-21 14:35:00+05:30,17747.05,17758.5,17738.35,17738.35,0
2022-09-21 14:40:00+05:30,17738.4,17764.3,17736.95,17750.0,0
2022-09-21 14:45:00+05:30,17750.35,17754.7,17724.05,17727.6,0
2022-09-21 14:50:00+05:30,17728.35,17742.85,17723.45,17738.1,0
2022-09-21 14:55:00+05:30,17738.75,17749.6,17731.8,17734.75,0
2022-09-21 15:00:00+05:30,17735.05,17748.05,17715.5,17718.65,0
2022-09-21 15:05:00+05:30,17718.85,17723.3,17712.9,17717.05,0
2022-09-21 15:10:00+05:30,17717.9,17725.55,17715.7,17716.75,0
2022-09-21 15:15:00+05:30,17716.8,17725.6,17713.45,17722.3,0
2022-09-21 15:20:00+05:30,17723.05,17723.05,17707.75,17709.55,0
2022-09-21 15:25:00+05:30,17709.5,17723.85,17709.4,17715.9,0
2022-09-22 09:15:00+05:30,17609.65,17636.9,17583.3,17623.6,0
2022-09-22 09:20:00+05:30,17626.55,17670.65,17623.3,17659.75,0
2022-09-22 09:25:00+05:30,17659.2,17660.7,17624.35,17660.55,0
2022-09-22 09:30:00+05:30,17662.15,17689.2,17654.1,17686.75,0
2022-09-22 09:35:00+05:30,17685.85,17696.4,17673.5,17689.7,0
2022-09-22 09:40:00+05:30,17690.0,17692.35,17654.6,17658.3,0
2022-09-22 09:45:00+05:30,17659.5,17676.85,17640.65,17671.55,0
2022-09-22 09:50:00+05:30,17671.6,17688.6,17667.0,17681.25,0
2022-09-22 09:55:00+05:30,17681.3,17707.55,17681.3,17704.15,0
2022-09-22 10:00:00+05:30,17703.3,17705.0,17677.4,17694.25,0
2022-09-22 10:05:00+05:30,17694.65,17694.65,17662.3,17664.0,0
2022-09-22 10:10:00+05:30,17664.4,17677.1,17651.85,17665.45,0
2022-09-22 10:15:00+05:30,17666.55,17666.55,17635.6,17635.6,0
2022-09-22 10:20:00+05:30,17636.9,17638.1,17616.5,17638.1,0
2022-09-22 10:25:00+05:30,17637.35,17645.95,17622.0,17622.0,0
2022-09-22 10:30:00+05:30,17621.9,17622.8,17597.6,17615.65,0
2022-09-22 10:35:00+05:30,17616.7,17619.2,17599.0,17618.5,0
2022-09-22 10:40:00+05:30,17619.2,17634.6,17608.55,17611.3,0
2022-09-22 10:45:00+05:30,17611.95,17644.5,17611.3,17644.25,0
2022-09-22 10:50:00+05:30,17645.05,17650.85,17634.9,17636.2,0
2022-09-22 10:55:00+05:30,17636.7,17636.7,17619.25,17630.75,0
2022-09-22 11:00:00+05:30,17631.6,17647.6,17627.15,17643.8,0
2022-09-22 11:05:00+05:30,17644.15,17644.2,17625.1,17625.6,0
2022-09-22 11:10:00+05:30,17625.6,17626.9,17612.1,17625.95,0
2022-09-22 11:15:00+05:30,17626.65,17626.9,17600.1,17616.5,0
2022-09-22 11:20:00+05:30,17615.7,17616.0,17581.95,17585.2,0
2022-09-22 11:25:00+05:30,17585.05,17587.15,17571.2,17572.85,0
2022-09-22 11:30:00+05:30,17572.95,17597.25,17567.8,17593.35,0
2022-09-22 11:35:00+05:30,17595.05,17604.15,17589.95,17592.2,0
2022-09-22 11:40:00+05:30,17591.75,17594.85,17578.05,17579.05,0
2022-09-22 11:45:00+05:30,17579.2,17586.2,17576.95,17577.5,0
2022-09-22 11:50:00+05:30,17577.9,17585.9,17571.2,17579.6,0
2022-09-22 11:55:00+05:30,17579.4,17580.0,17563.5,17576.35,0
2022-09-22 12:00:00+05:30,17576.85,17576.85,17550.95,17553.5,0
2022-09-22 12:05:00+05:30,17554.25,17562.6,17546.05,17548.6,0
2022-09-22 12:10:00+05:30,17549.65,17563.4,17545.15,17558.3,0
2022-09-22 12:15:00+05:30,17558.85,17574.4,17555.55,17570.9,0
2022-09-22 12:20:00+05:30,17572.55,17573.5,17554.45,17554.6,0
2022-09-22 12:25:00+05:30,17553.3,17565.1,17546.7,17551.35,0
2022-09-22 12:30:00+05:30,17551.75,17553.6,17542.4,17552.3,0
2022-09-22 12:35:00+05:30,17553.25,17573.15,17551.85,17571.0,0
2022-09-22 12:40:00+05:30,17571.35,17571.35,17550.35,17550.35,0
2022-09-22 12:45:00+05:30,17550.95,17568.05,17532.7,17566.15,0
2022-09-22 12:50:00+05:30,17566.4,17579.25,17559.95,17578.4,0
2022-09-22 12:55:00+05:30,17578.3,17593.95,17575.9,17580.95,0
2022-09-22 13:00:00+05:30,17580.25,17592.6,17577.65,17592.4,0
2022-09-22 13:05:00+05:30,17592.85,17597.85,17586.7,17589.7,0
2022-09-22 13:10:00+05:30,17590.85,17609.8,17590.15,17608.25,0
2022-09-22 13:15:00+05:30,17608.0,17637.9,17607.55,17635.4,0
2022-09-22 13:20:00+05:30,17635.45,17644.2,17630.35,17637.65,0
2022-09-22 13:25:00+05:30,17637.6,17643.35,17629.25,17640.05,0
2022-09-22 13:30:00+05:30,17640.5,17675.9,17640.1,17675.45,0
2022-09-22 13:35:00+05:30,17675.1,17681.3,17661.15,17665.7,0
2022-09-22 13:40:00+05:30,17665.1,17677.5,17660.25,17661.5,0
2022-09-22 13:45:00+05:30,17661.5,17684.3,17661.2,17684.3,0
2022-09-22 13:50:00+05:30,17685.3,17695.9,17685.3,17691.4,0
2022-09-22 13:55:00+05:30,17691.6,17696.2,17676.1,17681.75,0
2022-09-22 14:00:00+05:30,17682.25,17706.6,17681.35,17705.55,0
2022-09-22 14:05:00+05:30,17706.3,17722.15,17706.3,17720.0,0
2022-09-22 14:10:00+05:30,17719.55,17722.65,17689.75,17690.0,0
2022-09-22 14:15:00+05:30,17690.3,17719.6,17688.65,17709.3,0
2022-09-22 14:20:00+05:30,17709.85,17712.2,17696.7,17708.15,0
2022-09-22 14:25:00+05:30,17708.65,17709.6,17682.2,17692.1,0
2022-09-22 14:30:00+05:30,17692.5,17704.75,17675.95,17685.95,0
2022-09-22 14:35:00+05:30,17686.05,17688.95,17666.9,17677.75,0
2022-09-22 14:40:00+05:30,17678.3,17682.0,17670.45,17678.05,0
2022-09-22 14:45:00+05:30,17678.0,17697.15,17662.6,17662.6,0
2022-09-22 14:50:00+05:30,17662.5,17664.95,17652.7,17652.7,0
2022-09-22 14:55:00+05:30,17652.5,17662.15,17634.8,17654.75,0
2022-09-22 15:00:00+05:30,17652.1,17666.35,17645.55,17649.65,0
2022-09-22 15:05:00+05:30,17649.8,17650.2,17616.7,17623.4,0
2022-09-22 15:10:00+05:30,17624.35,17629.05,17612.3,17623.3,0
2022-09-22 15:15:00+05:30,17623.45,17631.9,17614.95,17626.5,0
2022-09-22 15:20:00+05:30,17625.4,17628.9,17621.3,17624.65,0
2022-09-22 15:25:00+05:30,17625.25,17640.2,17624.9,17635.95,0
2022-09-23 09:15:00+05:30,17593.85,17640.45,17541.1,17569.7,0
2022-09-23 09:20:00+05:30,17569.7,17570.55,17545.9,17562.95,0
2022-09-23 09:25:00+05:30,17562.0,17585.0,17541.95,17541.95,0
2022-09-23 09:30:00+05:30,17542.55,17542.55,17499.5,17499.5,0
2022-09-23 09:35:00+05:30,17498.75,17498.75,17461.15,17461.15,0
2022-09-23 09:40:00+05:30,17460.45,17489.55,17456.65,17467.15,0
2022-09-23 09:45:00+05:30,17466.5,17466.5,17436.65,17437.45,0
2022-09-23 09:50:00+05:30,17436.9,17480.4,17436.4,17468.9,0
2022-09-23 09:55:00+05:30,17469.35,17496.7,17461.4,17481.25,0
2022-09-23 10:00:00+05:30,17481.65,17497.85,17454.7,17480.0,0
2022-09-23 10:05:00+05:30,17478.15,17493.2,17469.65,17471.25,0
2022-09-23 10:10:00+05:30,17470.65,17472.6,17458.95,17460.3,0
2022-09-23 10:15:00+05:30,17461.1,17462.0,17421.15,17428.25,0
2022-09-23 10:20:00+05:30,17427.3,17459.0,17422.55,17455.5,0
2022-09-23 10:25:00+05:30,17455.1,17466.05,17442.6,17453.95,0
2022-09-23 10:30:00+05:30,17454.15,17467.85,17442.75,17467.15,0
2022-09-23 10:35:00+05:30,17466.75,17479.4,17458.4,17460.8,0
2022-09-23 10:40:00+05:30,17461.3,17462.1,17436.1,17436.35,0
2022-09-23 10:45:00+05:30,17436.55,17446.5,17423.7,17444.25,0
2022-09-23 10:50:00+05:30,17444.9,17471.0,17444.9,17455.85,0
2022-09-23 10:55:00+05:30,17455.95,17462.5,17451.2,17451.85,0
2022-09-23 11:00:00+05:30,17451.95,17457.8,17442.9,17443.4,0
2022-09-23 11:05:00+05:30,17443.7,17443.9,17431.4,17436.5,0
2022-09-23 11:10:00+05:30,17436.25,17453.6,17436.15,17440.3,0
2022-09-23 11:15:00+05:30,17439.55,17439.9,17413.8,17424.4,0
2022-09-23 11:20:00+05:30,17424.1,17458.6,17424.0,17458.45,0
2022-09-23 11:25:00+05:30,17458.8,17467.8,17454.2,17456.25,0
2022-09-23 11:30:00+05:30,17456.4,17456.4,17440.25,17447.2,0
2022-09-23 11:35:00+05:30,17447.0,17447.0,17434.25,17439.35,0
2022-09-23 11:40:00+05:30,17438.65,17453.05,17437.15,17452.25,0
2022-09-23 11:45:00+05:30,17452.15,17473.45,17452.15,17471.0,0
2022-09-23 11:50:00+05:30,17469.1,17469.1,17450.1,17464.2,0
2022-09-23 11:55:00+05:30,17463.65,17469.2,17454.85,17461.9,0
2022-09-23 12:00:00+05:30,17463.45,17466.0,17447.05,17447.65,0
2022-09-23 12:05:00+05:30,17446.75,17455.3,17442.5,17453.0,0
2022-09-23 12:10:00+05:30,17454.35,17458.0,17431.8,17432.2,0
2022-09-23 12:15:00+05:30,17432.3,17432.3,17415.4,17420.85,0
2022-09-23 12:20:00+05:30,17420.65,17421.2,17405.2,17419.15,0
2022-09-23 12:25:00+05:30,17419.1,17444.6,17413.9,17443.4,0
2022-09-23 12:30:00+05:30,17443.5,17444.35,17407.9,17409.5,0
2022-09-23 12:35:00+05:30,17409.9,17412.75,17389.25,17390.0,0
2022-09-23 12:40:00+05:30,17389.5,17411.3,17384.75,17397.45,0
2022-09-23 12:45:00+05:30,17395.5,17413.75,17387.75,17412.95,0
2022-09-23 12:50:00+05:30,17412.05,17412.9,17392.55,17395.25,0
2022-09-23 12:55:00+05:30,17394.15,17410.8,17393.75,17409.55,0
2022-09-23 13:00:00+05:30,17408.05,17408.75,17380.8,17393.6,0
2022-09-23 13:05:00+05:30,17395.1,17404.05,17387.0,17387.0,0
2022-09-23 13:10:00+05:30,17386.65,17400.6,17385.9,17391.65,0
2022-09-23 13:15:00+05:30,17392.15,17418.95,17386.55,17416.55,0
2022-09-23 13:20:00+05:30,17416.55,17417.75,17402.8,17407.6,0
2022-09-23 13:25:00+05:30,17407.65,17407.65,17388.0,17392.1,0
2022-09-23 13:30:00+05:30,17392.8,17415.8,17388.95,17415.2,0
2022-09-23 13:35:00+05:30,17415.6,17415.85,17379.85,17382.6,0
2022-09-23 13:40:00+05:30,17382.7,17393.9,17369.45,17369.75,0
2022-09-23 13:45:00+05:30,17370.45,17385.35,17367.5,17382.7,0
2022-09-23 13:50:00+05:30,17382.35,17387.4,17372.2,17383.8,0
2022-09-23 13:55:00+05:30,17383.15,17384.05,17366.5,17373.85,0
2022-09-23 14:00:00+05:30,17372.9,17373.05,17342.6,17353.75,0
2022-09-23 14:05:00+05:30,17354.4,17365.4,17352.65,17364.3,0
2022-09-23 14:10:00+05:30,17364.6,17374.75,17357.3,17365.2,0
2022-09-23 14:15:00+05:30,17365.95,17373.45,17353.5,17355.9,0
2022-09-23 14:20:00+05:30,17355.35,17356.75,17341.8,17341.9,0
2022-09-23 14:25:00+05:30,17340.65,17340.95,17314.25,17324.8,0
2022-09-23 14:30:00+05:30,17324.2,17325.6,17293.0,17308.55,0
2022-09-23 14:35:00+05:30,17308.75,17344.1,17308.3,17340.1,0
2022-09-23 14:40:00+05:30,17339.45,17343.15,17323.0,17339.8,0
2022-09-23 14:45:00+05:30,17339.25,17346.1,17328.05,17329.8,0
2022-09-23 14:50:00+05:30,17330.45,17366.6,17328.3,17355.6,0
2022-09-23 14:55:00+05:30,17355.6,17364.75,17349.3,17350.7,0
2022-09-23 15:00:00+05:30,17347.55,17355.2,17319.55,17319.95,0
2022-09-23 15:05:00+05:30,17321.75,17323.95,17313.1,17323.95,0
2022-09-23 15:10:00+05:30,17325.65,17337.7,17322.15,17322.5,0
2022-09-23 15:15:00+05:30,17322.45,17339.0,17320.25,17335.5,0
2022-09-23 15:20:00+05:30,17335.9,17338.0,17315.95,17315.95,0
2022-09-23 15:25:00+05:30,17316.65,17333.5,17316.35,17332.25,0
2022-09-26 09:15:00+05:30,17156.3,17190.7,17082.15,17082.35,0
2022-09-26 09:20:00+05:30,17082.8,17163.85,17074.15,17163.85,0
2022-09-26 09:25:00+05:30,17163.6,17195.75,17151.2,17155.9,0
2022-09-26 09:30:00+05:30,17157.5,17183.05,17133.25,17143.8,0
2022-09-26 09:35:00+05:30,17148.7,17148.7,17081.3,17083.15,0
2022-09-26 09:40:00+05:30,17082.05,17088.8,17060.25,17060.95,0
2022-09-26 09:45:00+05:30,17060.5,17087.0,17054.8,17073.75,0
2022-09-26 09:50:00+05:30,17074.15,17094.1,17054.35,17075.35,0
2022-09-26 09:55:00+05:30,17075.6,17086.35,17046.3,17046.65,0
2022-09-26 10:00:00+05:30,17045.35,17060.25,17027.65,17044.65,0
2022-09-26 10:05:00+05:30,17044.95,17047.15,17024.6,17030.8,0
2022-09-26 10:10:00+05:30,17030.15,17048.3,17027.15,17046.6,0
2022-09-26 10:15:00+05:30,17046.75,17066.4,17020.1,17054.05,0
2022-09-26 10:20:00+05:30,17055.3,17056.05,17023.5,17024.8,0
2022-09-26 10:25:00+05:30,17024.15,17035.65,17009.65,17011.9,0
2022-09-26 10:30:00+05:30,17011.35,17027.65,17008.5,17016.6,0
2022-09-26 10:35:00+05:30,17018.0,17018.55,17003.45,17013.6,0
2022-09-26 10:40:00+05:30,17015.0,17041.5,17011.85,17041.5,0
2022-09-26 10:45:00+05:30,17041.9,17054.4,17035.5,17042.05,0
2022-09-26 10:50:00+05:30,17040.15,17053.35,17035.45,17042.15,0
2022-09-26 10:55:00+05:30,17041.3,17041.55,17013.75,17019.05,0
2022-09-26 11:00:00+05:30,17020.3,17021.5,17006.7,17014.4,0
2022-09-26 11:05:00+05:30,17014.2,17022.1,16990.05,16990.05,0
2022-09-26 11:10:00+05:30,16989.35,16996.1,16979.1,16996.1,0
2022-09-26 11:15:00+05:30,16996.95,17036.6,16990.5,17036.6,0
2022-09-26 11:20:00+05:30,17036.7,17050.65,17027.55,17027.55,0
2022-09-26 11:25:00+05:30,17028.4,17039.3,17023.4,17033.0,0
2022-09-26 11:30:00+05:30,17032.45,17050.65,17032.45,17049.9,0
2022-09-26 11:35:00+05:30,17050.8,17065.0,17040.4,17040.4,0
2022-09-26 11:40:00+05:30,17039.55,17043.45,17014.4,17015.45,0
2022-09-26 11:45:00+05:30,17015.2,17030.45,17005.0,17027.9,0
2022-09-26 11:50:00+05:30,17028.5,17043.7,17024.8,17042.0,0
2022-09-26 11:55:00+05:30,17041.85,17047.5,17029.5,17041.25,0
2022-09-26 12:00:00+05:30,17041.45,17055.15,17034.65,17052.25,0
2022-09-26 12:05:00+05:30,17051.7,17065.95,17051.6,17061.8,0
2022-09-26 12:10:00+05:30,17061.8,17074.85,17059.05,17065.1,0
2022-09-26 12:15:00+05:30,17067.65,17084.15,17066.0,17081.7,0
2022-09-26 12:20:00+05:30,17080.5,17083.5,17047.25,17055.1,0
2022-09-26 12:25:00+05:30,17054.5,17066.1,17038.05,17059.15,0
2022-09-26 12:30:00+05:30,17059.1,17087.65,17057.9,17077.95,0
2022-09-26 12:35:00+05:30,17078.1,17108.7,17076.85,17108.7,0
2022-09-26 12:40:00+05:30,17109.3,17135.3,17101.9,17135.1,0
2022-09-26 12:45:00+05:30,17135.0,17136.15,17109.2,17129.75,0
2022-09-26 12:50:00+05:30,17129.3,17155.15,17123.85,17146.8,0
2022-09-26 12:55:00+05:30,17146.45,17148.75,17126.4,17128.55,0
2022-09-26 13:00:00+05:30,17127.4,17161.45,17125.85,17157.7,0
2022-09-26 13:05:00+05:30,17158.2,17163.2,17146.0,17150.8,0
2022-09-26 13:10:00+05:30,17150.7,17166.45,17148.55,17161.25,0
2022-09-26 13:15:00+05:30,17161.1,17167.35,17117.6,17119.9,0
2022-09-26 13:20:00+05:30,17120.2,17138.9,17101.6,17102.8,0
2022-09-26 13:25:00+05:30,17102.95,17112.95,17086.2,17088.15,0
2022-09-26 13:30:00+05:30,17088.2,17096.95,17077.8,17088.05,0
2022-09-26 13:35:00+05:30,17087.65,17104.7,17076.05,17104.7,0
2022-09-26 13:40:00+05:30,17104.6,17109.9,17093.7,17109.15,0
2022-09-26 13:45:00+05:30,17108.85,17109.0,17060.75,17071.7,0
2022-09-26 13:50:00+05:30,17072.5,17096.65,17069.5,17094.6,0
2022-09-26 13:55:00+05:30,17095.55,17103.75,17089.3,17093.1,0
2022-09-26 14:00:00+05:30,17094.25,17100.7,17083.35,17087.6,0
2022-09-26 14:05:00+05:30,17088.3,17093.7,17069.45,17087.3,0
2022-09-26 14:10:00+05:30,17087.95,17090.8,17068.05,17070.35,0
2022-09-26 14:15:00+05:30,17070.8,17107.3,17052.65,17106.65,0
2022-09-26 14:20:00+05:30,17106.85,17142.4,17106.85,17136.6,0
2022-09-26 14:25:00+05:30,17138.2,17139.95,17119.85,17128.6,0
2022-09-26 14:30:00+05:30,17128.35,17135.8,17085.65,17104.8,0
2022-09-26 14:35:00+05:30,17105.6,17108.55,17091.65,17101.2,0
2022-09-26 14:40:00+05:30,17101.1,17118.1,17086.35,17086.35,0
2022-09-26 14:45:00+05:30,17085.85,17101.0,17077.85,17082.4,0
2022-09-26 14:50:00+05:30,17081.55,17089.1,17072.35,17077.0,0
2022-09-26 14:55:00+05:30,17075.7,17075.7,17051.95,17059.25,0
2022-09-26 15:00:00+05:30,17054.8,17054.8,16984.7,16984.9,0
2022-09-26 15:05:00+05:30,16984.65,17022.15,16984.05,17006.0,0
2022-09-26 15:10:00+05:30,17005.65,17024.4,17005.65,17021.55,0
2022-09-26 15:15:00+05:30,17020.05,17024.1,17012.85,17021.55,0
2022-09-26 15:20:00+05:30,17022.1,17030.95,17021.9,17027.3,0
2022-09-26 15:25:00+05:30,17027.95,17027.95,17016.7,17027.85,0
2022-09-27 09:15:00+05:30,17110.9,17135.1,17061.1,17131.7,0
2022-09-27 09:20:00+05:30,17131.6,17160.15,17128.55,17156.05,0
2022-09-27 09:25:00+05:30,17155.25,17156.2,17128.8,17146.1,0
2022-09-27 09:30:00+05:30,17146.5,17175.6,17146.5,17170.6,0
2022-09-27 09:35:00+05:30,17169.9,17171.9,17105.25,17112.2,0
2022-09-27 09:40:00+05:30,17109.55,17119.75,17083.55,17084.25,0
2022-09-27 09:45:00+05:30,17082.6,17083.25,17052.4,17073.8,0
2022-09-27 09:50:00+05:30,17075.6,17103.45,17040.25,17041.85,0
2022-09-27 09:55:00+05:30,17041.35,17065.65,17031.9,17058.55,0
2022-09-27 10:00:00+05:30,17058.7,17082.5,17035.8,17043.35,0
2022-09-27 10:05:00+05:30,17043.9,17046.15,17025.25,17026.4,0
2022-09-27 10:10:00+05:30,17025.0,17037.95,17022.5,17033.25,0
2022-09-27 10:15:00+05:30,17032.05,17063.1,17022.8,17039.35,0
2022-09-27 10:20:00+05:30,17039.1,17039.45,17008.15,17009.2,0
2022-09-27 10:25:00+05:30,17010.15,17024.5,17007.85,17015.8,0
2022-09-27 10:30:00+05:30,17016.95,17051.05,17003.45,17048.15,0
2022-09-27 10:35:00+05:30,17046.6,17067.2,17041.4,17056.05,0
2022-09-27 10:40:00+05:30,17056.15,17066.65,17031.15,17032.25,0
2022-09-27 10:45:00+05:30,17032.65,17034.5,17003.7,17006.8,0
2022-09-27 10:50:00+05:30,17006.35,17011.0,16985.4,16986.0,0
2022-09-27 10:55:00+05:30,16986.15,17017.45,16983.7,17014.45,0
2022-09-27 11:00:00+05:30,17015.75,17015.75,16971.4,16976.75,0
2022-09-27 11:05:00+05:30,16976.45,16976.45,16947.35,16951.35,0
2022-09-27 11:10:00+05:30,16951.0,16962.15,16943.3,16946.3,0
2022-09-27 11:15:00+05:30,16946.8,16967.15,16945.85,16956.3,0
2022-09-27 11:20:00+05:30,16957.6,16984.8,16956.3,16982.6,0
2022-09-27 11:25:00+05:30,16982.35,16998.55,16977.4,16996.8,0
2022-09-27 11:30:00+05:30,16997.15,17029.05,16991.05,17024.6,0
2022-09-27 11:35:00+05:30,17025.0,17025.35,17009.9,17014.55,0
2022-09-27 11:40:00+05:30,17013.8,17024.7,17000.3,17018.3,0
2022-09-27 11:45:00+05:30,17018.0,17054.85,17018.0,17050.9,0
2022-09-27 11:50:00+05:30,17050.65,17063.55,17042.5,17047.7,0
2022-09-27 11:55:00+05:30,17048.15,17060.45,17036.6,17045.65,0
2022-09-27 12:00:00+05:30,17046.3,17052.7,17033.8,17051.15,0
2022-09-27 12:05:00+05:30,17050.6,17076.7,17046.3,17075.05,0
2022-09-27 12:10:00+05:30,17076.65,17078.0,17049.95,17054.05,0
2022-09-27 12:15:00+05:30,17055.1,17063.45,17024.85,17029.5,0
2022-09-27 12:20:00+05:30,17029.9,17038.4,17021.7,17038.25,0
2022-09-27 12:25:00+05:30,17038.25,17048.65,17022.05,17022.7,0
2022-09-27 12:30:00+05:30,17023.1,17064.8,17022.5,17064.8,0
2022-09-27 12:35:00+05:30,17064.2,17065.45,17044.8,17049.35,0
2022-09-27 12:40:00+05:30,17048.55,17050.9,17018.3,17019.95,0
2022-09-27 12:45:00+05:30,17020.75,17039.65,17014.95,17034.3,0
2022-09-27 12:50:00+05:30,17033.9,17063.7,17030.7,17063.15,0
2022-09-27 12:55:00+05:30,17063.7,17088.8,17063.7,17087.65,0
2022-09-27 13:00:00+05:30,17087.25,17095.6,17062.85,17064.35,0
2022-09-27 13:05:00+05:30,17064.3,17076.5,17050.85,17071.4,0
2022-09-27 13:10:00+05:30,17070.85,17086.25,17069.3,17083.35,0
2022-09-27 13:15:00+05:30,17083.7,17099.5,17078.65,17099.5,0
2022-09-27 13:20:00+05:30,17100.4,17110.45,17094.0,17106.5,0
2022-09-27 13:25:00+05:30,17106.55,17106.55,17081.85,17098.9,0
2022-09-27 13:30:00+05:30,17098.7,17118.6,17095.25,17102.7,0
2022-09-27 13:35:00+05:30,17102.05,17102.05,17074.55,17098.8,0
2022-09-27 13:40:00+05:30,17097.7,17098.35,17082.2,17092.75,0
2022-09-27 13:45:00+05:30,17092.6,17103.3,17070.25,17071.4,0
2022-09-27 13:50:00+05:30,17069.0,17100.65,17068.05,17098.2,0
2022-09-27 13:55:00+05:30,17097.6,17098.35,17082.95,17087.6,0
2022-09-27 14:00:00+05:30,17087.05,17095.8,17069.55,17091.3,0
2022-09-27 14:05:00+05:30,17090.9,17093.0,17067.6,17072.15,0
2022-09-27 14:10:00+05:30,17071.0,17074.7,17043.1,17043.4,0
2022-09-27 14:15:00+05:30,17043.8,17076.3,17043.8,17057.3,0
2022-09-27 14:20:00+05:30,17057.9,17065.2,17033.3,17033.3,0
2022-09-27 14:25:00+05:30,17033.0,17033.0,17012.45,17028.75,0
2022-09-27 14:30:00+05:30,17028.15,17028.65,16994.75,17003.7,0
2022-09-27 14:35:00+05:30,17004.45,17026.2,17000.6,17009.35,0
2022-09-27 14:40:00+05:30,17009.45,17010.05,16982.55,16996.7,0
2022-09-27 14:45:00+05:30,16996.05,17009.1,16982.9,16996.85,0
2022-09-27 14:50:00+05:30,16996.55,17011.25,16989.45,16990.65,0
2022-09-27 14:55:00+05:30,16990.4,16998.1,16987.0,16991.45,0
2022-09-27 15:00:00+05:30,16995.25,17020.45,16965.0,16977.8,0
2022-09-27 15:05:00+05:30,16978.1,17000.05,16977.6,16989.6,0
2022-09-27 15:10:00+05:30,16990.05,17004.9,16990.05,16999.3,0
2022-09-27 15:15:00+05:30,16999.65,17033.0,16999.65,17025.45,0
2022-09-27 15:20:00+05:30,17024.8,17028.7,17016.25,17023.0,0
2022-09-27 15:25:00+05:30,17022.2,17043.45,17022.15,17043.45,0
2022-09-28 09:15:00+05:30,16870.55,16885.2,16830.55,16830.55,0
2022-09-28 09:20:00+05:30,16828.1,16876.85,16825.55,16858.95,0
2022-09-28 09:25:00+05:30,16859.1,16893.95,16851.25,16883.35,0
2022-09-28 09:30:00+05:30,16882.9,16882.9,16850.4,16879.2,0
2022-09-28 09:35:00+05:30,16878.5,16913.75,16877.85,16906.55,0
2022-09-28 09:40:00+05:30,16906.1,16919.1,16884.2,16899.15,0
