Datetime,Open,High,Low,Close,Volume
2022-10-25 10:10:00+05:30,17763.55,17764.5,17756.05,17757.2,0
2022-10-25 10:15:00+05:30,17757.45,17758.8,17717.95,17720.8,0
2022-10-25 10:20:00+05:30,17716.0,17727.9,17713.1,17724.5,0
2022-10-25 10:25:00+05:30,17724.5,17725.1,17707.55,17714.25,0
2022-10-25 10:30:00+05:30,17714.1,17723.2,17710.5,17717.55,0
2022-10-25 10:35:00+05:30,17718.15,17720.95,17711.15,17711.15,0
2022-10-25 10:40:00+05:30,17710.65,17713.45,17698.35,17701.55,0
2022-10-25 10:45:00+05:30,17702.0,17707.5,17695.6,17707.25,0
2022-10-25 10:50:00+05:30,17707.15,17709.5,17701.35,17706.1,0
2022-10-25 10:55:00+05:30,17706.0,17707.15,17694.8,17694.8,0
2022-10-25 11:00:00+05:30,17696.5,17705.1,17693.0,17696.6,0
2022-10-25 11:05:00+05:30,17697.0,17697.9,17684.0,17692.85,0
2022-10-25 11:10:00+05:30,17692.6,17693.7,17679.15,17683.1,0
2022-10-25 11:15:00+05:30,17682.8,17690.45,17681.2,17685.3,0
2022-10-25 11:20:00+05:30,17685.35,17687.6,17676.45,17677.6,0
2022-10-25 11:25:00+05:30,17677.8,17686.95,17672.9,17684.95,0
2022-10-25 11:30:00+05:30,17684.3,17684.3,17676.65,17680.9,0
2022-10-25 11:35:00+05:30,17680.9,17684.65,17677.3,17682.35,0
2022-10-25 11:40:00+05:30,17682.1,17682.1,17666.75,17666.75,0
2022-10-25 11:45:00+05:30,17666.5,17680.6,17665.95,17679.25,0
2022-10-25 11:50:00+05:30,17678.9,17684.1,17675.4,17675.7,0
2022-10-25 11:55:00+05:30,17675.8,17689.2,17672.45,17688.55,0
2022-10-25 12:00:00+05:30,17689.85,17704.7,17688.5,17698.2,0
2022-10-25 12:05:00+05:30,17698.4,17698.65,17692.1,17693.65,0
2022-10-25 12:10:00+05:30,17693.5,17693.95,17686.55,17692.05,0
2022-10-25 12:15:00+05:30,17691.8,17697.3,17691.15,17693.8,0
2022-10-25 12:20:00+05:30,17693.9,17693.9,17684.6,17684.9,0
2022-10-25 12:25:00+05:30,17684.95,17690.2,17680.95,17684.45,0
2022-10-25 12:30:00+05:30,17684.65,17687.3,17674.3,17676.2,0
2022-10-25 12:35:00+05:30,17676.55,17682.4,17669.35,17678.25,0
2022-10-25 12:40:00+05:30,17678.7,17679.7,17663.6,17667.2,0
2022-10-25 12:45:00+05:30,17667.7,17677.75,17661.25,17671.85,0
2022-10-25 12:50:00+05:30,17672.65,17673.35,17666.95,17668.8,0
2022-10-25 12:55:00+05:30,17668.65,17669.0,17663.6,17666.7,0
2022-10-25 13:00:00+05:30,17666.75,17676.85,17666.6,17671.15,0
2022-10-25 13:05:00+05:30,17671.65,17673.4,17668.3,17670.75,0
2022-10-25 13:10:00+05:30,17671.2,17671.2,17654.5,17661.1,0
2022-10-25 13:15:00+05:30,17661.1,17670.85,17660.7,17670.85,0
2022-10-25 13:20:00+05:30,17671.0,17687.0,17670.2,17684.55,0
2022-10-25 13:25:00+05:30,17684.45,17686.75,17680.6,17684.75,0
2022-10-25 13:30:00+05:30,17684.85,17688.3,17679.9,17687.35,0
2022-10-25 13:35:00+05:30,17687.25,17692.8,17685.65,17689.35,0
2022-10-25 13:40:00+05:30,17689.45,17694.3,17684.15,17692.3,0
2022-10-25 13:45:00+05:30,17692.5,17696.35,17690.5,17690.8,0
2022-10-25 13:50:00+05:30,17691.0,17692.1,17683.4,17688.0,0
2022-10-25 13:55:00+05:30,17688.1,17702.35,17686.35,17701.2,0
2022-10-25 14:00:00+05:30,17701.1,17713.95,17701.1,17711.3,0
2022-10-25 14:05:00+05:30,17711.8,17713.8,17706.6,17712.8,0
2022-10-25 14:10:00+05:30,17713.15,17715.7,17705.45,17708.0,0
2022-10-25 14:15:00+05:30,17707.85,17707.85,17698.3,17699.15,0
2022-10-25 14:20:00+05:30,17698.7,17704.2,17696.8,17697.9,0
2022-10-25 14:25:00+05:30,17697.9,17704.1,17693.0,17694.1,0
2022-10-25 14:30:00+05:30,17694.25,17698.0,17686.7,17693.0,0
2022-10-25 14:35:00+05:30,17692.6,17700.35,17692.55,17696.15,0
2022-10-25 14:40:00+05:30,17695.9,17718.8,17692.75,17708.2,0
2022-10-25 14:45:00+05:30,17707.7,17717.7,17707.7,17709.15,0
2022-10-25 14:50:00+05:30,17709.5,17710.15,17698.15,17701.6,0
2022-10-25 14:55:00+05:30,17702.15,17704.45,17694.7,17694.8,0
2022-10-25 15:00:00+05:30,17692.1,17693.15,17667.6,17668.5,0
2022-10-25 15:05:00+05:30,17667.85,17672.3,17655.15,17663.95,0
2022-10-25 15:10:00+05:30,17663.5,17664.5,17650.3,17651.7,0
2022-10-25 15:15:00+05:30,17652.95,17656.45,17650.4,17651.45,0
2022-10-25 15:20:00+05:30,17651.3,17651.3,17642.45,17643.25,0
2022-10-25 15:25:00+05:30,17642.4,17644.8,17639.5,17642.65,0
2022-10-27 09:15:00+05:30,17771.4,17782.85,17747.5,17755.95,0
2022-10-27 09:20:00+05:30,17756.1,17783.0,17756.1,17764.5,0
2022-10-27 09:25:00+05:30,17764.45,17770.2,17757.4,17766.0,0
2022-10-27 09:30:00+05:30,17764.85,17772.1,17761.6,17764.95,0
2022-10-27 09:35:00+05:30,17765.35,17774.6,17763.85,17773.4,0
2022-10-27 09:40:00+05:30,17772.55,17777.1,17770.3,17775.65,0
2022-10-27 09:45:00+05:30,17775.5,17780.05,17752.5,17756.5,0
2022-10-27 09:50:00+05:30,17756.55,17757.75,17740.35,17748.55,0
2022-10-27 09:55:00+05:30,17749.4,17749.5,17738.9,17745.45,0
2022-10-27 10:00:00+05:30,17745.3,17753.6,17737.35,17740.4,0
2022-10-27 10:05:00+05:30,17740.35,17745.8,17731.6,17731.6,0
2022-10-27 10:10:00+05:30,17731.65,17739.45,17727.45,17731.4,0
2022-10-27 10:15:00+05:30,17730.0,17739.5,17718.4,17731.45,0
2022-10-27 10:20:00+05:30,17731.2,17743.45,17730.4,17743.3,0
2022-10-27 10:25:00+05:30,17742.65,17747.9,17738.85,17738.85,0
2022-10-27 10:30:00+05:30,17739.3,17740.9,17726.8,17730.15,0
2022-10-27 10:35:00+05:30,17729.55,17731.15,17722.15,17726.15,0
2022-10-27 10:40:00+05:30,17725.95,17729.9,17722.05,17723.95,0
2022-10-27 10:45:00+05:30,17724.05,17732.5,17719.65,17727.35,0
2022-10-27 10:50:00+05:30,17726.65,17728.05,17719.75,17726.95,0
2022-10-27 10:55:00+05:30,17727.75,17732.55,17726.45,17727.6,0
2022-10-27 11:00:00+05:30,17727.6,17738.3,17727.25,17735.1,0
2022-10-27 11:05:00+05:30,17734.2,17735.9,17729.2,17731.1,0
2022-10-27 11:10:00+05:30,17731.0,17737.6,17729.75,17735.75,0
2022-10-27 11:15:00+05:30,17735.6,17739.2,17722.55,17723.25,0
2022-10-27 11:20:00+05:30,17723.0,17725.55,17717.95,17721.4,0
2022-10-27 11:25:00+05:30,17721.15,17725.1,17720.4,17722.45,0
2022-10-27 11:30:00+05:30,17722.55,17727.9,17716.9,17723.5,0
2022-10-27 11:35:00+05:30,17724.35,17724.7,17714.1,17714.5,0
2022-10-27 11:40:00+05:30,17714.7,17718.0,17710.5,17715.6,0
2022-10-27 11:45:00+05:30,17716.1,17719.9,17714.6,17718.1,0
2022-10-27 11:50:00+05:30,17718.3,17718.75,17704.6,17708.65,0
2022-10-27 11:55:00+05:30,17708.45,17721.9,17708.3,17721.9,0
2022-10-27 12:00:00+05:30,17721.75,17727.7,17716.7,17717.05,0
2022-10-27 12:05:00+05:30,17717.15,17720.25,17706.9,17706.9,0
2022-10-27 12:10:00+05:30,17707.65,17715.3,17705.15,17710.65,0
2022-10-27 12:15:00+05:30,17710.55,17713.45,17701.4,17701.4,0
2022-10-27 12:20:00+05:30,17701.7,17702.45,17686.6,17688.2,0
2022-10-27 12:25:00+05:30,17689.25,17693.85,17683.75,17687.65,0
2022-10-27 12:30:00+05:30,17687.3,17695.9,17686.0,17694.25,0
2022-10-27 12:35:00+05:30,17694.6,17702.45,17694.2,17697.65,0
2022-10-27 12:40:00+05:30,17697.7,17699.75,17685.35,17685.35,0
2022-10-27 12:45:00+05:30,17685.2,17687.15,17676.85,17680.9,0
2022-10-27 12:50:00+05:30,17680.7,17687.85,17679.0,17683.3,0
2022-10-27 12:55:00+05:30,17682.7,17691.65,17681.75,17689.0,0
2022-10-27 13:00:00+05:30,17688.85,17697.05,17688.85,17692.25,0
2022-10-27 13:05:00+05:30,17692.1,17696.85,17687.2,17687.2,0
2022-10-27 13:10:00+05:30,17687.85,17688.0,17680.15,17687.6,0
2022-10-27 13:15:00+05:30,17687.45,17695.55,17686.55,17691.3,0
2022-10-27 13:20:00+05:30,17691.3,17703.25,17690.3,17702.7,0
2022-10-27 13:25:00+05:30,17703.35,17706.7,17695.25,17702.0,0
2022-10-27 13:30:00+05:30,17702.1,17703.1,17695.75,17699.35,0
2022-10-27 13:35:00+05:30,17699.45,17703.05,17693.45,17693.75,0
2022-10-27 13:40:00+05:30,17693.4,17697.5,17690.35,17697.2,0
2022-10-27 13:45:00+05:30,17696.6,17704.95,17696.5,17701.7,0
2022-10-27 13:50:00+05:30,17701.35,17701.35,17687.8,17688.3,0
2022-10-27 13:55:00+05:30,17688.05,17697.4,17683.0,17696.05,0
2022-10-27 14:00:00+05:30,17696.1,17704.3,17695.9,17703.8,0
2022-10-27 14:05:00+05:30,17703.65,17712.9,17700.35,17707.2,0
2022-10-27 14:10:00+05:30,17707.15,17707.6,17699.6,17703.05,0
2022-10-27 14:15:00+05:30,17703.05,17706.55,17691.85,17693.4,0
2022-10-27 14:20:00+05:30,17693.0,17693.95,17682.95,17685.95,0
2022-10-27 14:25:00+05:30,17685.75,17686.25,17674.25,17681.45,0
2022-10-27 14:30:00+05:30,17681.2,17685.8,17671.6,17677.45,0
2022-10-27 14:35:00+05:30,17677.6,17680.5,17657.65,17657.95,0
2022-10-27 14:40:00+05:30,17658.35,17666.6,17654.7,17657.75,0
2022-10-27 14:45:00+05:30,17658.2,17670.4,17657.1,17670.4,0
2022-10-27 14:50:00+05:30,17670.0,17674.95,17665.2,17667.9,0
2022-10-27 14:55:00+05:30,17667.55,17674.85,17661.0,17662.65,0
2022-10-27 15:00:00+05:30,17659.6,17716.5,17659.6,17716.15,0
2022-10-27 15:05:00+05:30,17715.85,17729.65,17707.55,17726.1,0
2022-10-27 15:10:00+05:30,17726.35,17740.1,17725.5,17734.95,0
2022-10-27 15:15:00+05:30,17734.75,17750.25,17734.75,17748.8,0
2022-10-27 15:20:00+05:30,17750.2,17763.3,17745.95,17761.55,0
2022-10-27 15:25:00+05:30,17762.3,17773.3,17756.0,17758.9,0
2022-10-28 09:15:00+05:30,17756.4,17804.15,17748.8,17793.8,0
2022-10-28 09:20:00+05:30,17793.9,17803.1,17786.65,17802.05,0
2022-10-28 09:25:00+05:30,17802.2,17805.55,17790.25,17795.3,0
2022-10-28 09:30:00+05:30,17795.7,17812.65,17785.75,17808.25,0
2022-10-28 09:35:00+05:30,17808.7,17808.7,17790.85,17802.7,0
2022-10-28 09:40:00+05:30,17802.75,17813.65,17798.9,17813.65,0
2022-10-28 09:45:00+05:30,17813.75,17823.0,17813.25,17814.9,0
2022-10-28 09:50:00+05:30,17812.95,17812.95,17779.85,17779.95,0
2022-10-28 09:55:00+05:30,17779.7,17799.8,17777.05,17799.45,0
2022-10-28 10:00:00+05:30,17799.3,17814.2,17787.55,17814.15,0
2022-10-28 10:05:00+05:30,17813.75,17820.2,17805.85,17814.25,0
2022-10-28 10:10:00+05:30,17814.55,17835.1,17813.5,17833.2,0
2022-10-28 10:15:00+05:30,17832.95,17838.6,17829.05,17836.0,0
2022-10-28 10:20:00+05:30,17837.7,17838.1,17823.85,17827.05,0
2022-10-28 10:25:00+05:30,17827.35,17829.05,17814.45,17815.45,0
2022-10-28 10:30:00+05:30,17814.75,17825.85,17813.25,17824.1,0
2022-10-28 10:35:00+05:30,17823.95,17832.55,17820.1,17823.4,0
2022-10-28 10:40:00+05:30,17823.55,17826.3,17799.0,17799.95,0
2022-10-28 10:45:00+05:30,17800.4,17800.4,17786.95,17787.95,0
2022-10-28 10:50:00+05:30,17787.2,17796.05,17787.1,17793.8,0
2022-10-28 10:55:00+05:30,17793.4,17799.35,17790.4,17793.0,0
2022-10-28 11:00:00+05:30,17793.55,17801.5,17784.8,17799.65,0
2022-10-28 11:05:00+05:30,17799.35,17803.85,17788.25,17790.25,0
2022-10-28 11:10:00+05:30,17790.1,17794.8,17784.2,17785.45,0
2022-10-28 11:15:00+05:30,17785.2,17785.3,17775.25,17777.85,0
2022-10-28 11:20:00+05:30,17778.4,17784.1,17773.35,17784.0,0
2022-10-28 11:25:00+05:30,17784.0,17788.05,17778.75,17778.75,0
2022-10-28 11:30:00+05:30,17778.95,17787.1,17776.35,17784.15,0
2022-10-28 11:35:00+05:30,17784.65,17788.0,17774.6,17775.25,0
2022-10-28 11:40:00+05:30,17774.75,17776.9,17764.3,17767.8,0
2022-10-28 11:45:00+05:30,17767.6,17777.35,17762.55,17775.8,0
2022-10-28 11:50:00+05:30,17775.5,17786.25,17775.45,17778.45,0
2022-10-28 11:55:00+05:30,17778.45,17779.55,17770.15,17775.05,0
2022-10-28 12:00:00+05:30,17773.65,17774.15,17756.35,17764.45,0
2022-10-28 12:05:00+05:30,17764.4,17770.9,17764.05,17766.3,0
2022-10-28 12:10:00+05:30,17765.7,17773.05,17763.0,17773.05,0
2022-10-28 12:15:00+05:30,17772.9,17776.3,17761.95,17762.6,0
2022-10-28 12:20:00+05:30,17762.8,17763.7,17747.95,17758.3,0
2022-10-28 12:25:00+05:30,17759.0,17767.45,17754.2,17761.45,0
2022-10-28 12:30:00+05:30,17762.25,17766.9,17753.95,17765.35,0
2022-10-28 12:35:00+05:30,17765.95,17776.35,17764.85,17776.2,0
2022-10-28 12:40:00+05:30,17775.85,17778.05,17768.5,17769.5,0
2022-10-28 12:45:00+05:30,17769.05,17770.0,17754.35,17757.6,0
2022-10-28 12:50:00+05:30,17757.25,17757.5,17746.9,17747.15,0
2022-10-28 12:55:00+05:30,17747.3,17747.3,17741.9,17743.35,0
2022-10-28 13:00:00+05:30,17743.1,17754.9,17736.6,17754.9,0
2022-10-28 13:05:00+05:30,17754.45,17758.25,17751.5,17753.85,0
2022-10-28 13:10:00+05:30,17753.3,17757.0,17749.2,17752.65,0
2022-10-28 13:15:00+05:30,17752.05,17753.05,17745.6,17747.8,0
2022-10-28 13:20:00+05:30,17747.65,17755.05,17747.15,17754.25,0
2022-10-28 13:25:00+05:30,17754.7,17758.95,17750.8,17751.65,0
2022-10-28 13:30:00+05:30,17751.5,17756.5,17739.7,17740.7,0
2022-10-28 13:35:00+05:30,17741.95,17755.4,17739.0,17754.5,0
2022-10-28 13:40:00+05:30,17754.0,17766.0,17753.2,17760.15,0
2022-10-28 13:45:00+05:30,17760.35,17760.6,17744.15,17744.4,0
2022-10-28 13:50:00+05:30,17744.35,17744.45,17725.15,17725.9,0
2022-10-28 13:55:00+05:30,17725.25,17735.3,17724.0,17728.55,0
2022-10-28 14:00:00+05:30,17728.45,17745.85,17726.9,17745.6,0
2022-10-28 14:05:00+05:30,17745.1,17745.85,17730.65,17732.35,0
2022-10-28 14:10:00+05:30,17732.15,17735.85,17727.85,17733.5,0
2022-10-28 14:15:00+05:30,17733.65,17746.55,17732.7,17742.9,0
2022-10-28 14:20:00+05:30,17742.5,17747.75,17734.95,17744.05,0
2022-10-28 14:25:00+05:30,17744.05,17758.3,17743.3,17755.5,0
2022-10-28 14:30:00+05:30,17756.15,17765.15,17752.85,17761.8,0
2022-10-28 14:35:00+05:30,17761.35,17764.35,17755.0,17757.4,0
2022-10-28 14:40:00+05:30,17755.65,17759.95,17746.35,17759.95,0
2022-10-28 14:45:00+05:30,17759.4,17766.15,17753.7,17766.15,0
2022-10-28 14:50:00+05:30,17766.3,17773.65,17764.2,17772.15,0
2022-10-28 14:55:00+05:30,17771.35,17774.9,17755.4,17755.55,0
2022-10-28 15:00:00+05:30,17756.1,17775.15,17749.95,17770.3,0
2022-10-28 15:05:00+05:30,17770.05,17785.55,17765.45,17785.55,0
2022-10-28 15:10:00+05:30,17784.5,17791.35,17781.8,17791.25,0
2022-10-28 15:15:00+05:30,17790.55,17795.0,17788.15,17790.25,0
2022-10-28 15:20:00+05:30,17789.6,17800.5,17789.45,17794.75,0
2022-10-28 15:25:00+05:30,17794.7,17797.45,17792.0,17795.95,0
2022-10-31 09:15:00+05:30,17910.2,17945.9,17901.2,17941.75,0
2022-10-31 09:20:00+05:30,17943.5,17946.5,17920.7,17929.6,0
2022-10-31 09:25:00+05:30,17930.3,17951.9,17928.85,17951.9,0
2022-10-31 09:30:00+05:30,17953.0,17961.75,17952.4,17958.85,0
2022-10-31 09:35:00+05:30,17960.25,17971.7,17954.95,17970.3,0
2022-10-31 09:40:00+05:30,17970.85,17971.4,17952.7,17953.75,0
2022-10-31 09:45:00+05:30,17953.25,17961.7,17948.65,17952.35,0
2022-10-31 09:50:00+05:30,17952.35,17958.45,17940.5,17941.15,0
2022-10-31 09:55:00+05:30,17941.75,17947.7,17936.75,17940.4,0
2022-10-31 10:00:00+05:30,17940.5,17956.7,17939.65,17956.5,0
2022-10-31 10:05:00+05:30,17955.4,17957.3,17940.3,17940.3,0
2022-10-31 10:10:00+05:30,17940.55,17958.6,17938.25,17958.2,0
2022-10-31 10:15:00+05:30,17958.1,17968.1,17955.45,17955.5,0
2022-10-31 10:20:00+05:30,17956.25,17961.2,17952.75,17956.75,0
2022-10-31 10:25:00+05:30,17956.3,17959.65,17952.75,17953.05,0
2022-10-31 10:30:00+05:30,17952.45,17957.45,17946.5,17951.05,0
2022-10-31 10:35:00+05:30,17949.2,17954.25,17944.95,17953.4,0
2022-10-31 10:40:00+05:30,17954.4,17956.85,17940.45,17947.1,0
2022-10-31 10:45:00+05:30,17946.75,17951.15,17940.6,17943.75,0
2022-10-31 10:50:00+05:30,17943.95,17949.8,17937.65,17943.9,0
2022-10-31 10:55:00+05:30,17944.8,17953.05,17943.5,17949.45,0
2022-10-31 11:00:00+05:30,17950.2,17954.2,17947.8,17953.4,0
2022-10-31 11:05:00+05:30,17954.0,17963.5,17952.65,17957.85,0
2022-10-31 11:10:00+05:30,17956.45,17967.75,17956.45,17966.35,0
2022-10-31 11:15:00+05:30,17966.25,17974.7,17962.3,17974.25,0
2022-10-31 11:20:00+05:30,17974.7,17980.7,17973.9,17977.8,0
2022-10-31 11:25:00+05:30,17978.4,17981.55,17972.7,17980.3,0
2022-10-31 11:30:00+05:30,17981.1,17981.3,17975.35,17976.6,0
2022-10-31 11:35:00+05:30,17976.3,17980.1,17969.8,17979.95,0
2022-10-31 11:40:00+05:30,17979.45,17979.45,17970.7,17971.85,0
2022-10-31 11:45:00+05:30,17972.2,17973.55,17966.3,17969.25,0
2022-10-31 11:50:00+05:30,17966.5,17972.65,17963.9,17972.25,0
2022-10-31 11:55:00+05:30,17972.6,17984.65,17972.35,17982.8,0
2022-10-31 12:00:00+05:30,17982.75,17989.4,17982.25,17985.05,0
2022-10-31 12:05:00+05:30,17984.7,17985.55,17976.75,17982.15,0
2022-10-31 12:10:00+05:30,17982.5,17983.95,17979.35,17981.9,0
2022-10-31 12:15:00+05:30,17982.2,17983.75,17976.05,17977.85,0
2022-10-31 12:20:00+05:30,17977.95,17987.45,17975.25,17985.5,0
2022-10-31 12:25:00+05:30,17985.4,17990.15,17985.0,17987.55,0
2022-10-31 12:30:00+05:30,17988.45,17990.15,17982.0,17983.85,0
2022-10-31 12:35:00+05:30,17983.8,17985.1,17969.55,17970.2,0
2022-10-31 12:40:00+05:30,17970.5,17982.35,17969.65,17976.3,0
2022-10-31 12:45:00+05:30,17976.55,17976.85,17963.65,17964.1,0
2022-10-31 12:50:00+05:30,17963.6,17969.85,17962.5,17968.25,0
2022-10-31 12:55:00+05:30,17968.85,17977.1,17966.7,17976.65,0
2022-10-31 13:00:00+05:30,17977.25,17987.05,17975.95,17979.95,0
2022-10-31 13:05:00+05:30,17980.15,17981.3,17972.65,17975.5,0
2022-10-31 13:10:00+05:30,17976.15,17982.3,17969.2,17971.0,0
2022-10-31 13:15:00+05:30,17970.35,17981.65,17967.55,17979.2,0
2022-10-31 13:20:00+05:30,17978.25,17985.35,17978.0,17979.85,0
2022-10-31 13:25:00+05:30,17979.8,17983.65,17976.55,17977.2,0
2022-10-31 13:30:00+05:30,17977.55,17977.85,17967.6,17969.75,0
2022-10-31 13:35:00+05:30,17969.95,17971.25,17964.25,17970.2,0
2022-10-31 13:40:00+05:30,17970.55,17970.55,17965.55,17967.05,0
2022-10-31 13:45:00+05:30,17966.65,17970.65,17949.5,17952.5,0
2022-10-31 13:50:00+05:30,17953.05,17958.95,17950.05,17956.15,0
2022-10-31 13:55:00+05:30,17956.5,17962.5,17953.05,17956.55,0
2022-10-31 14:00:00+05:30,17956.7,17958.45,17951.05,17957.9,0
2022-10-31 14:05:00+05:30,17957.35,17964.2,17956.1,17963.95,0
2022-10-31 14:10:00+05:30,17964.1,17964.3,17953.3,17956.8,0
2022-10-31 14:15:00+05:30,17957.15,17957.35,17951.5,17956.35,0
2022-10-31 14:20:00+05:30,17957.3,17970.95,17956.65,17968.7,0
2022-10-31 14:25:00+05:30,17968.1,17974.4,17967.45,17971.2,0
2022-10-31 14:30:00+05:30,17971.2,17974.2,17969.1,17969.95,0
2022-10-31 14:35:00+05:30,17969.6,17978.0,17965.65,17976.15,0
2022-10-31 14:40:00+05:30,17975.8,17976.65,17971.5,17975.0,0
2022-10-31 14:45:00+05:30,17975.7,17976.85,17971.8,17974.2,0
2022-10-31 14:50:00+05:30,17973.45,17981.9,17972.75,17976.4,0
2022-10-31 14:55:00+05:30,17976.4,17987.45,17976.4,17979.25,0
2022-10-31 15:00:00+05:30,17979.65,18008.2,17977.55,18004.4,0
2022-10-31 15:05:00+05:30,18004.75,18012.85,18001.7,18012.5,0
2022-10-31 15:10:00+05:30,18012.85,18021.95,18010.9,18017.95,0
2022-10-31 15:15:00+05:30,18017.7,18019.95,18010.6,18016.5,0
2022-10-31 15:20:00+05:30,18017.2,18020.2,18010.2,18019.15,0
2022-10-31 15:25:00+05:30,18019.95,18022.7,18010.95,18015.7,0
