Datetime,Open,High,Low,Close,Volume
2022-04-25 11:10:00+05:30,17004.85,17012.7,16998.1,17003.55,0
2022-04-25 11:15:00+05:30,17002.95,17004.4,16982.4,17001.25,0
2022-04-25 11:20:00+05:30,16999.0,17009.8,16996.1,17006.25,0
2022-04-25 11:25:00+05:30,17005.9,17013.4,17002.1,17007.3,0
2022-04-25 11:30:00+05:30,17006.95,17015.9,16994.65,16996.1,0
2022-04-25 11:35:00+05:30,16996.55,17000.15,16987.4,16997.8,0
2022-04-25 11:40:00+05:30,16998.05,17007.3,16973.9,16979.3,0
2022-04-25 11:45:00+05:30,16980.75,16995.2,16976.9,16992.95,0
2022-04-25 11:50:00+05:30,16993.0,17003.9,16992.1,17001.15,0
2022-04-25 11:55:00+05:30,17001.9,17011.2,16997.3,17004.7,0
2022-04-25 12:00:00+05:30,17004.9,17007.75,16994.7,16999.35,0
2022-04-25 12:05:00+05:30,16999.45,16999.55,16983.5,16986.9,0
2022-04-25 12:10:00+05:30,16986.8,17001.85,16966.85,16966.9,0
2022-04-25 12:15:00+05:30,16967.6,16974.9,16961.35,16963.4,0
2022-04-25 12:20:00+05:30,16962.35,16965.75,16924.55,16928.3,0
2022-04-25 12:25:00+05:30,16928.25,16944.05,16920.9,16941.05,0
2022-04-25 12:30:00+05:30,16942.2,16949.15,16910.55,16914.0,0
2022-04-25 12:35:00+05:30,16913.15,16939.25,16905.2,16935.5,0
2022-04-25 12:40:00+05:30,16935.95,16936.6,16921.05,16931.4,0
2022-04-25 12:45:00+05:30,16931.25,16965.65,16923.8,16956.75,0
2022-04-25 12:50:00+05:30,16957.0,16957.45,16944.15,16951.55,0
2022-04-25 12:55:00+05:30,16952.1,16964.55,16942.75,16956.25,0
2022-04-25 13:00:00+05:30,16956.35,16962.95,16951.25,16959.8,0
2022-04-25 13:05:00+05:30,16959.35,16980.1,16956.9,16973.25,0
2022-04-25 13:10:00+05:30,16974.0,16993.55,16960.55,16990.05,0
2022-04-25 13:15:00+05:30,16989.75,17008.45,16986.55,16986.55,0
2022-04-25 13:20:00+05:30,16986.9,16987.15,16969.35,16979.8,0
2022-04-25 13:25:00+05:30,16980.1,16995.5,16976.45,16985.1,0
2022-04-25 13:30:00+05:30,16985.15,16989.2,16977.0,16978.25,0
2022-04-25 13:35:00+05:30,16978.45,16989.6,16950.7,16957.15,0
2022-04-25 13:40:00+05:30,16958.65,16970.65,16947.3,16953.4,0
2022-04-25 13:45:00+05:30,16953.45,16974.35,16948.85,16968.4,0
2022-04-25 13:50:00+05:30,16968.15,16970.0,16955.0,16963.3,0
2022-04-25 13:55:00+05:30,16962.95,16971.6,16953.2,16955.4,0
2022-04-25 14:00:00+05:30,16956.15,16982.05,16949.25,16978.55,0
2022-04-25 14:05:00+05:30,16979.1,17004.85,16972.85,16993.7,0
2022-04-25 14:10:00+05:30,16993.35,16994.9,16971.45,16972.45,0
2022-04-25 14:15:00+05:30,16971.5,16971.5,16953.6,16958.35,0
2022-04-25 14:20:00+05:30,16958.1,16961.2,16913.2,16921.8,0
2022-04-25 14:25:00+05:30,16922.6,16940.55,16913.65,16937.25,0
2022-04-25 14:30:00+05:30,16936.25,16945.05,16927.3,16930.35,0
2022-04-25 14:35:00+05:30,16930.25,16933.9,16917.1,16931.9,0
2022-04-25 14:40:00+05:30,16931.75,16931.75,16890.65,16891.15,0
2022-04-25 14:45:00+05:30,16891.3,16925.3,16888.85,16925.3,0
2022-04-25 14:50:00+05:30,16925.25,16966.15,16925.05,16943.3,0
2022-04-25 14:55:00+05:30,16943.55,16954.3,16929.3,16949.55,0
2022-04-25 15:00:00+05:30,16948.65,16965.35,16941.2,16955.7,0
2022-04-25 15:05:00+05:30,16955.15,16958.05,16941.1,16942.7,0
2022-04-25 15:10:00+05:30,16942.45,16956.0,16940.95,16947.15,0
2022-04-25 15:15:00+05:30,16946.8,16951.6,16941.05,16947.9,0
2022-04-25 15:20:00+05:30,16948.6,16961.2,16947.5,16961.0,0
2022-04-25 15:25:00+05:30,16960.4,16986.3,16960.4,16983.2,0
2022-04-26 09:15:00+05:30,17121.3,17147.85,17114.35,17137.55,0
2022-04-26 09:20:00+05:30,17137.75,17161.7,17137.75,17156.85,0
2022-04-26 09:25:00+05:30,17156.35,17170.75,17147.1,17156.45,0
2022-04-26 09:30:00+05:30,17157.7,17176.9,17157.45,17168.4,0
2022-04-26 09:35:00+05:30,17169.3,17181.4,17167.45,17178.25,0
2022-04-26 09:40:00+05:30,17178.65,17179.8,17159.65,17174.15,0
2022-04-26 09:45:00+05:30,17174.1,17175.95,17162.05,17167.8,0
2022-04-26 09:50:00+05:30,17168.05,17177.0,17161.95,17162.55,0
2022-04-26 09:55:00+05:30,17163.3,17165.15,17157.5,17161.5,0
2022-04-26 10:00:00+05:30,17161.2,17180.55,17159.85,17174.0,0
2022-04-26 10:05:00+05:30,17174.45,17181.0,17169.3,17171.8,0
2022-04-26 10:10:00+05:30,17171.8,17173.1,17147.65,17148.55,0
2022-04-26 10:15:00+05:30,17148.15,17154.9,17145.6,17153.35,0
2022-04-26 10:20:00+05:30,17154.3,17159.0,17143.55,17156.3,0
2022-04-26 10:25:00+05:30,17156.0,17161.1,17141.7,17143.15,0
2022-04-26 10:30:00+05:30,17145.15,17149.35,17139.8,17148.95,0
2022-04-26 10:35:00+05:30,17148.3,17153.4,17137.25,17137.6,0
2022-04-26 10:40:00+05:30,17137.85,17144.9,17134.7,17137.25,0
2022-04-26 10:45:00+05:30,17138.4,17151.15,17138.4,17142.75,0
2022-04-26 10:50:00+05:30,17143.75,17153.05,17142.55,17143.9,0
2022-04-26 10:55:00+05:30,17143.2,17146.75,17136.95,17140.95,0
2022-04-26 11:00:00+05:30,17141.3,17143.5,17131.7,17134.45,0
2022-04-26 11:05:00+05:30,17134.1,17141.65,17125.0,17130.55,0
2022-04-26 11:10:00+05:30,17129.7,17138.7,17129.7,17132.75,0
2022-04-26 11:15:00+05:30,17132.4,17148.95,17132.35,17148.95,0
2022-04-26 11:20:00+05:30,17151.0,17167.45,17151.0,17167.45,0
2022-04-26 11:25:00+05:30,17167.35,17170.0,17163.5,17164.8,0
2022-04-26 11:30:00+05:30,17164.0,17172.45,17164.0,17169.15,0
2022-04-26 11:35:00+05:30,17169.6,17175.85,17166.45,17175.45,0
2022-04-26 11:40:00+05:30,17175.35,17178.05,17168.65,17170.8,0
2022-04-26 11:45:00+05:30,17170.35,17170.95,17160.6,17162.25,0
2022-04-26 11:50:00+05:30,17162.9,17172.6,17162.15,17171.8,0
2022-04-26 11:55:00+05:30,17171.55,17177.7,17166.85,17175.6,0
2022-04-26 12:00:00+05:30,17175.25,17177.3,17157.65,17157.65,0
2022-04-26 12:05:00+05:30,17157.6,17160.75,17145.25,17145.25,0
2022-04-26 12:10:00+05:30,17145.45,17154.95,17144.05,17144.1,0
2022-04-26 12:15:00+05:30,17144.5,17157.7,17143.0,17153.65,0
2022-04-26 12:20:00+05:30,17153.9,17159.85,17153.3,17154.9,0
2022-04-26 12:25:00+05:30,17155.1,17156.9,17142.5,17150.9,0
2022-04-26 12:30:00+05:30,17149.2,17156.4,17145.35,17148.65,0
2022-04-26 12:35:00+05:30,17148.45,17149.65,17134.65,17139.15,0
2022-04-26 12:40:00+05:30,17139.3,17146.35,17137.85,17142.5,0
2022-04-26 12:45:00+05:30,17142.45,17143.05,17095.85,17104.1,0
2022-04-26 12:50:00+05:30,17103.45,17116.0,17100.3,17108.65,0
2022-04-26 12:55:00+05:30,17111.75,17116.15,17076.8,17080.95,0
2022-04-26 13:00:00+05:30,17081.1,17093.6,17065.3,17087.65,0
2022-04-26 13:05:00+05:30,17086.7,17093.0,17080.2,17091.7,0
2022-04-26 13:10:00+05:30,17090.9,17097.45,17084.15,17084.15,0
2022-04-26 13:15:00+05:30,17084.3,17106.55,17083.9,17099.85,0
2022-04-26 13:20:00+05:30,17099.4,17121.9,17099.1,17115.25,0
2022-04-26 13:25:00+05:30,17115.15,17126.7,17115.15,17125.35,0
2022-04-26 13:30:00+05:30,17125.75,17130.45,17118.45,17119.7,0
2022-04-26 13:35:00+05:30,17120.85,17130.2,17117.55,17123.35,0
2022-04-26 13:40:00+05:30,17123.65,17145.2,17123.5,17137.0,0
2022-04-26 13:45:00+05:30,17136.7,17150.5,17131.8,17147.8,0
2022-04-26 13:50:00+05:30,17147.9,17149.1,17140.5,17147.8,0
2022-04-26 13:55:00+05:30,17147.75,17149.55,17137.15,17139.3,0
2022-04-26 14:00:00+05:30,17138.6,17143.2,17123.8,17137.2,0
2022-04-26 14:05:00+05:30,17137.05,17148.8,17130.9,17142.05,0
2022-04-26 14:10:00+05:30,17141.3,17144.6,17138.35,17141.1,0
2022-04-26 14:15:00+05:30,17141.3,17161.5,17141.1,17159.25,0
2022-04-26 14:20:00+05:30,17159.35,17163.6,17130.3,17132.8,0
2022-04-26 14:25:00+05:30,17133.0,17137.7,17124.7,17130.3,0
2022-04-26 14:30:00+05:30,17130.5,17149.05,17128.65,17142.05,0
2022-04-26 14:35:00+05:30,17142.3,17154.05,17139.5,17144.75,0
2022-04-26 14:40:00+05:30,17144.6,17146.6,17105.8,17138.35,0
2022-04-26 14:45:00+05:30,17137.8,17148.9,17126.4,17134.3,0
2022-04-26 14:50:00+05:30,17134.4,17137.7,17125.45,17130.95,0
2022-04-26 14:55:00+05:30,17131.65,17135.9,17119.55,17120.4,0
2022-04-26 15:00:00+05:30,17123.15,17177.45,17123.15,17176.25,0
2022-04-26 15:05:00+05:30,17177.45,17213.95,17177.45,17199.55,0
2022-04-26 15:10:00+05:30,17200.25,17216.35,17200.25,17211.45,0
2022-04-26 15:15:00+05:30,17211.95,17223.4,17211.5,17216.3,0
2022-04-26 15:20:00+05:30,17215.45,17215.7,17199.95,17211.7,0
2022-04-26 15:25:00+05:30,17211.35,17211.35,17195.2,17201.45,0
2022-04-27 09:15:00+05:30,17073.35,17097.35,17063.6,17094.4,0
2022-04-27 09:20:00+05:30,17093.7,17093.7,17070.55,17082.0,0
2022-04-27 09:25:00+05:30,17082.9,17109.05,17069.65,17086.9,0
2022-04-27 09:30:00+05:30,17087.15,17109.5,17074.35,17079.5,0
2022-04-27 09:35:00+05:30,17079.4,17082.45,17049.2,17051.8,0
2022-04-27 09:40:00+05:30,17051.2,17074.45,17040.6,17069.4,0
2022-04-27 09:45:00+05:30,17069.45,17069.65,17047.5,17053.5,0
2022-04-27 09:50:00+05:30,17054.05,17081.7,17053.9,17077.95,0
2022-04-27 09:55:00+05:30,17077.6,17091.3,17073.9,17084.45,0
2022-04-27 10:00:00+05:30,17084.9,17086.65,17072.65,17082.65,0
2022-04-27 10:05:00+05:30,17082.75,17086.55,17072.15,17075.4,0
2022-04-27 10:10:00+05:30,17075.65,17081.6,17069.4,17075.1,0
2022-04-27 10:15:00+05:30,17076.1,17078.0,17056.45,17056.8,0
2022-04-27 10:20:00+05:30,17056.3,17057.05,17044.1,17051.65,0
2022-04-27 10:25:00+05:30,17051.25,17052.6,17044.1,17045.45,0
2022-04-27 10:30:00+05:30,17045.6,17055.3,17031.7,17043.35,0
2022-04-27 10:35:00+05:30,17042.1,17050.2,17034.8,17045.7,0
2022-04-27 10:40:00+05:30,17045.85,17059.5,17043.7,17056.6,0
2022-04-27 10:45:00+05:30,17056.35,17060.1,17053.1,17056.05,0
2022-04-27 10:50:00+05:30,17055.6,17057.85,17046.9,17048.25,0
2022-04-27 10:55:00+05:30,17047.9,17053.4,17044.2,17048.95,0
2022-04-27 11:00:00+05:30,17048.3,17052.2,17044.75,17048.9,0
2022-04-27 11:05:00+05:30,17048.8,17058.35,17047.15,17057.4,0
2022-04-27 11:10:00+05:30,17058.15,17067.35,17054.65,17066.95,0
2022-04-27 11:15:00+05:30,17066.9,17067.0,17054.1,17055.75,0
2022-04-27 11:20:00+05:30,17056.6,17058.85,17050.8,17056.55,0
2022-04-27 11:25:00+05:30,17056.1,17059.65,17046.9,17047.15,0
2022-04-27 11:30:00+05:30,17047.7,17047.7,17021.9,17024.95,0
2022-04-27 11:35:00+05:30,17024.2,17034.55,17016.75,17029.75,0
2022-04-27 11:40:00+05:30,17030.2,17030.2,17021.05,17026.65,0
2022-04-27 11:45:00+05:30,17026.05,17035.1,17020.0,17032.9,0
2022-04-27 11:50:00+05:30,17032.65,17048.1,17032.6,17046.8,0
2022-04-27 11:55:00+05:30,17047.05,17052.55,17039.9,17039.9,0
2022-04-27 12:00:00+05:30,17040.65,17049.75,17040.0,17046.95,0
2022-04-27 12:05:00+05:30,17046.4,17047.9,17036.6,17037.4,0
2022-04-27 12:10:00+05:30,17037.3,17037.3,17028.6,17029.1,0
2022-04-27 12:15:00+05:30,17029.0,17032.75,17025.1,17032.75,0
2022-04-27 12:20:00+05:30,17032.75,17045.95,17032.2,17037.0,0
2022-04-27 12:25:00+05:30,17037.1,17039.1,17033.7,17033.7,0
2022-04-27 12:30:00+05:30,17033.8,17040.25,17029.25,17029.9,0
2022-04-27 12:35:00+05:30,17030.3,17040.4,17027.6,17035.55,0
2022-04-27 12:40:00+05:30,17036.1,17040.9,17029.5,17030.1,0
2022-04-27 12:45:00+05:30,17030.55,17032.65,16997.55,17001.25,0
2022-04-27 12:50:00+05:30,17001.15,17008.45,16982.8,16988.05,0
2022-04-27 12:55:00+05:30,16987.35,16998.7,16970.7,16970.7,0
2022-04-27 13:00:00+05:30,16970.2,16989.95,16958.65,16977.85,0
2022-04-27 13:05:00+05:30,16977.9,16982.05,16964.7,16978.45,0
2022-04-27 13:10:00+05:30,16978.15,16982.15,16970.2,16979.1,0
2022-04-27 13:15:00+05:30,16979.0,16999.45,16978.8,16993.1,0
2022-04-27 13:20:00+05:30,16994.0,17024.9,16993.25,17022.1,0
2022-04-27 13:25:00+05:30,17022.05,17042.45,17019.5,17033.1,0
2022-04-27 13:30:00+05:30,17033.95,17054.05,17033.95,17043.05,0
2022-04-27 13:35:00+05:30,17042.75,17043.5,17029.35,17040.85,0
2022-04-27 13:40:00+05:30,17041.15,17048.6,17035.1,17048.25,0
2022-04-27 13:45:00+05:30,17047.15,17079.4,17047.15,17070.1,0
2022-04-27 13:50:00+05:30,17070.95,17074.35,17066.35,17068.95,0
2022-04-27 13:55:00+05:30,17069.65,17072.1,17044.65,17048.9,0
2022-04-27 14:00:00+05:30,17049.05,17060.25,17041.6,17042.85,0
2022-04-27 14:05:00+05:30,17042.1,17058.05,17035.15,17054.1,0
2022-04-27 14:10:00+05:30,17054.8,17062.1,17050.9,17061.85,0
2022-04-27 14:15:00+05:30,17061.1,17061.6,17038.8,17040.45,0
2022-04-27 14:20:00+05:30,17040.4,17044.6,17019.0,17038.7,0
2022-04-27 14:25:00+05:30,17038.0,17045.35,17032.5,17039.45,0
2022-04-27 14:30:00+05:30,17039.25,17053.5,17039.25,17050.0,0
2022-04-27 14:35:00+05:30,17050.1,17050.1,17037.15,17039.2,0
2022-04-27 14:40:00+05:30,17039.45,17091.55,17038.85,17080.15,0
2022-04-27 14:45:00+05:30,17079.55,17086.45,17069.85,17081.5,0
2022-04-27 14:50:00+05:30,17081.4,17087.9,17079.3,17080.05,0
2022-04-27 14:55:00+05:30,17079.3,17081.45,17064.45,17078.45,0
2022-04-27 15:00:00+05:30,17079.7,17080.55,17041.4,17043.95,0
2022-04-27 15:05:00+05:30,17044.6,17046.85,17021.25,17042.2,0
2022-04-27 15:10:00+05:30,17042.4,17042.4,17028.55,17036.05,0
2022-04-27 15:15:00+05:30,17035.15,17052.95,17027.4,17032.7,0
2022-04-27 15:20:00+05:30,17033.05,17039.4,17024.15,17036.55,0
2022-04-27 15:25:00+05:30,17037.1,17041.6,17031.4,17037.65,0
2022-04-28 09:15:00+05:30,17189.5,17189.5,17110.6,17122.75,0
2022-04-28 09:20:00+05:30,17121.3,17124.6,17098.0,17100.7,0
2022-04-28 09:25:00+05:30,17100.45,17125.6,17097.8,17125.6,0
2022-04-28 09:30:00+05:30,17125.7,17129.05,17111.2,17112.2,0
2022-04-28 09:35:00+05:30,17111.5,17117.65,17102.0,17105.85,0
2022-04-28 09:40:00+05:30,17106.1,17116.9,17098.9,17109.9,0
2022-04-28 09:45:00+05:30,17110.05,17110.05,17088.7,17094.25,0
2022-04-28 09:50:00+05:30,17093.65,17103.55,17090.15,17092.8,0
2022-04-28 09:55:00+05:30,17092.95,17107.6,17088.45,17106.5,0
2022-04-28 10:00:00+05:30,17106.35,17117.75,17103.85,17107.9,0
2022-04-28 10:05:00+05:30,17108.1,17117.0,17105.05,17114.45,0
2022-04-28 10:10:00+05:30,17114.45,17115.0,17099.25,17105.5,0
2022-04-28 10:15:00+05:30,17105.45,17111.25,17100.8,17106.9,0
2022-04-28 10:20:00+05:30,17106.65,17115.8,17106.05,17111.15,0
2022-04-28 10:25:00+05:30,17111.25,17111.5,17100.5,17101.2,0
2022-04-28 10:30:00+05:30,17101.55,17103.85,17091.15,17091.15,0
2022-04-28 10:35:00+05:30,17091.3,17101.9,17090.3,17096.65,0
2022-04-28 10:40:00+05:30,17095.8,17097.4,17080.95,17082.3,0
2022-04-28 10:45:00+05:30,17081.75,17094.9,17071.2,17083.8,0
2022-04-28 10:50:00+05:30,17085.1,17101.95,17084.0,17101.2,0
2022-04-28 10:55:00+05:30,17101.25,17115.8,17101.25,17109.4,0
2022-04-28 11:00:00+05:30,17109.55,17111.2,17099.2,17106.65,0
2022-04-28 11:05:00+05:30,17107.65,17111.6,17104.65,17109.8,0
2022-04-28 11:10:00+05:30,17109.45,17109.7,17098.75,17101.1,0
2022-04-28 11:15:00+05:30,17101.2,17115.7,17099.75,17114.85,0
2022-04-28 11:20:00+05:30,17114.9,17117.35,17111.6,17117.35,0
2022-04-28 11:25:00+05:30,17117.05,17137.1,17116.8,17136.55,0
2022-04-28 11:30:00+05:30,17137.5,17147.8,17137.0,17144.85,0
2022-04-28 11:35:00+05:30,17144.55,17152.15,17139.8,17144.6,0
2022-04-28 11:40:00+05:30,17144.2,17145.65,17137.2,17144.3,0
2022-04-28 11:45:00+05:30,17144.5,17164.35,17144.5,17163.6,0
2022-04-28 11:50:00+05:30,17163.85,17170.4,17160.0,17163.3,0
2022-04-28 11:55:00+05:30,17163.25,17170.45,17162.45,17165.2,0
2022-04-28 12:00:00+05:30,17164.8,17178.85,17164.8,17177.2,0
2022-04-28 12:05:00+05:30,17177.4,17185.25,17174.65,17180.1,0
2022-04-28 12:10:00+05:30,17179.95,17181.4,17169.35,17171.3,0
2022-04-28 12:15:00+05:30,17171.6,17186.85,17168.45,17185.35,0
2022-04-28 12:20:00+05:30,17185.25,17189.15,17181.0,17181.0,0
2022-04-28 12:25:00+05:30,17182.4,17184.9,17171.1,17184.9,0
2022-04-28 12:30:00+05:30,17184.55,17201.35,17179.85,17201.35,0
2022-04-28 12:35:00+05:30,17201.25,17205.45,17190.9,17204.45,0
2022-04-28 12:40:00+05:30,17204.75,17210.15,17197.55,17203.55,0
2022-04-28 12:45:00+05:30,17202.45,17206.6,17197.25,17201.45,0
2022-04-28 12:50:00+05:30,17202.05,17214.55,17201.5,17213.4,0
2022-04-28 12:55:00+05:30,17213.8,17221.35,17209.45,17221.35,0
2022-04-28 13:00:00+05:30,17221.2,17236.15,17221.0,17234.85,0
2022-04-28 13:05:00+05:30,17234.45,17249.55,17232.9,17249.55,0
2022-04-28 13:10:00+05:30,17247.85,17252.0,17239.3,17251.05,0
2022-04-28 13:15:00+05:30,17250.65,17251.9,17233.35,17243.5,0
2022-04-28 13:20:00+05:30,17244.15,17246.45,17229.15,17233.4,0
2022-04-28 13:25:00+05:30,17233.3,17239.25,17229.2,17231.6,0
2022-04-28 13:30:00+05:30,17232.1,17248.85,17231.1,17240.4,0
2022-04-28 13:35:00+05:30,17243.45,17254.25,17243.0,17249.05,0
2022-04-28 13:40:00+05:30,17249.45,17272.0,17246.3,17268.65,0
2022-04-28 13:45:00+05:30,17269.25,17277.55,17265.85,17269.9,0
2022-04-28 13:50:00+05:30,17270.75,17272.7,17259.8,17262.05,0
2022-04-28 13:55:00+05:30,17262.65,17285.65,17261.7,17284.85,0
2022-04-28 14:00:00+05:30,17285.6,17292.55,17283.1,17283.1,0
2022-04-28 14:05:00+05:30,17283.45,17297.6,17282.4,17290.65,0
2022-04-28 14:10:00+05:30,17291.4,17300.5,17288.2,17297.65,0
2022-04-28 14:15:00+05:30,17299.15,17300.05,17289.8,17289.8,0
2022-04-28 14:20:00+05:30,17290.4,17297.15,17278.45,17294.4,0
2022-04-28 14:25:00+05:30,17294.9,17301.0,17285.0,17300.3,0
2022-04-28 14:30:00+05:30,17300.8,17305.75,17285.25,17298.0,0
2022-04-28 14:35:00+05:30,17298.7,17309.25,17297.75,17305.45,0
2022-04-28 14:40:00+05:30,17306.65,17307.5,17296.75,17306.25,0
2022-04-28 14:45:00+05:30,17306.5,17311.45,17303.3,17310.3,0
2022-04-28 14:50:00+05:30,17311.05,17322.5,17310.0,17313.4,0
2022-04-28 14:55:00+05:30,17313.8,17314.45,17290.35,17292.25,0
2022-04-28 15:00:00+05:30,17292.75,17294.5,17257.25,17261.65,0
2022-04-28 15:05:00+05:30,17261.85,17262.45,17235.8,17235.8,0
2022-04-28 15:10:00+05:30,17237.3,17242.7,17224.25,17224.85,0
2022-04-28 15:15:00+05:30,17225.1,17249.9,17219.8,17247.1,0
2022-04-28 15:20:00+05:30,17247.1,17247.6,17218.55,17218.75,0
2022-04-28 15:25:00+05:30,17219.45,17231.35,17217.0,17231.35,0
2022-04-29 09:15:00+05:30,17329.25,17329.25,17302.7,17317.8,0
2022-04-29 09:20:00+05:30,17317.2,17347.95,17315.95,17341.8,0
2022-04-29 09:25:00+05:30,17341.8,17344.5,17319.7,17324.9,0
2022-04-29 09:30:00+05:30,17326.05,17338.55,17316.4,17317.2,0
2022-04-29 09:35:00+05:30,17315.35,17318.3,17303.55,17315.05,0
2022-04-29 09:40:00+05:30,17315.8,17323.85,17300.75,17300.75,0
2022-04-29 09:45:00+05:30,17301.35,17301.55,17253.1,17255.35,0
2022-04-29 09:50:00+05:30,17256.35,17285.55,17241.9,17267.65,0
2022-04-29 09:55:00+05:30,17267.05,17277.85,17257.2,17269.0,0
2022-04-29 10:00:00+05:30,17271.85,17281.75,17262.35,17277.7,0
2022-04-29 10:05:00+05:30,17278.65,17282.25,17264.7,17268.3,0
2022-04-29 10:10:00+05:30,17268.45,17278.75,17266.4,17272.9,0
2022-04-29 10:15:00+05:30,17273.75,17287.6,17263.95,17286.85,0
2022-04-29 10:20:00+05:30,17289.2,17297.25,17284.1,17296.65,0
2022-04-29 10:25:00+05:30,17295.25,17297.5,17280.0,17296.5,0
2022-04-29 10:30:00+05:30,17296.05,17319.05,17296.05,17317.8,0
2022-04-29 10:35:00+05:30,17318.7,17330.7,17317.7,17327.55,0
2022-04-29 10:40:00+05:30,17326.55,17328.8,17310.25,17312.55,0
2022-04-29 10:45:00+05:30,17312.65,17313.85,17296.15,17305.5,0
2022-04-29 10:50:00+05:30,17304.9,17316.95,17302.5,17315.8,0
2022-04-29 10:55:00+05:30,17316.1,17317.15,17308.7,17310.95,0
2022-04-29 11:00:00+05:30,17311.4,17316.1,17303.8,17314.95,0
2022-04-29 11:05:00+05:30,17314.3,17327.2,17314.05,17321.95,0
2022-04-29 11:10:00+05:30,17321.85,17336.9,17316.8,17332.6,0
2022-04-29 11:15:00+05:30,17331.9,17339.4,17331.9,17333.9,0
2022-04-29 11:20:00+05:30,17333.35,17339.45,17326.15,17336.5,0
2022-04-29 11:25:00+05:30,17336.3,17344.55,17331.95,17334.7,0
2022-04-29 11:30:00+05:30,17334.9,17345.05,17331.35,17344.6,0
2022-04-29 11:35:00+05:30,17345.35,17354.9,17345.0,17353.25,0
2022-04-29 11:40:00+05:30,17353.05,17357.35,17337.95,17341.2,0
2022-04-29 11:45:00+05:30,17342.1,17354.4,17337.5,17354.4,0
2022-04-29 11:50:00+05:30,17354.25,17356.8,17346.35,17351.5,0
2022-04-29 11:55:00+05:30,17351.85,17353.75,17342.85,17344.5,0
2022-04-29 12:00:00+05:30,17344.35,17348.45,17330.9,17337.45,0
2022-04-29 12:05:00+05:30,17337.6,17355.9,17332.85,17353.75,0
2022-04-29 12:10:00+05:30,17353.9,17356.3,17345.6,17347.45,0
2022-04-29 12:15:00+05:30,17347.95,17355.8,17344.3,17344.3,0
2022-04-29 12:20:00+05:30,17344.35,17352.25,17334.2,17351.9,0
2022-04-29 12:25:00+05:30,17352.2,17365.75,17343.2,17346.0,0
2022-04-29 12:30:00+05:30,17345.05,17348.85,17334.0,17334.0,0
2022-04-29 12:35:00+05:30,17333.85,17354.7,17332.8,17354.45,0
2022-04-29 12:40:00+05:30,17354.0,17357.15,17345.6,17348.35,0
2022-04-29 12:45:00+05:30,17347.85,17356.45,17345.25,17356.2,0
2022-04-29 12:50:00+05:30,17356.45,17361.85,17353.55,17356.2,0
2022-04-29 12:55:00+05:30,17355.7,17362.7,17352.75,17362.0,0
2022-04-29 13:00:00+05:30,17361.8,17368.8,17351.9,17364.25,0
2022-04-29 13:05:00+05:30,17364.55,17374.8,17363.05,17372.9,0
2022-04-29 13:10:00+05:30,17372.2,17373.4,17365.95,17369.75,0
2022-04-29 13:15:00+05:30,17369.15,17377.3,17355.1,17355.8,0
2022-04-29 13:20:00+05:30,17354.85,17361.85,17341.2,17359.25,0
2022-04-29 13:25:00+05:30,17358.95,17366.7,17358.3,17365.3,0
2022-04-29 13:30:00+05:30,17365.8,17373.25,17363.5,17372.25,0
2022-04-29 13:35:00+05:30,17371.65,17376.45,17352.15,17363.35,0
2022-04-29 13:40:00+05:30,17363.25,17368.85,17356.65,17360.0,0
2022-04-29 13:45:00+05:30,17359.95,17372.6,17358.85,17360.55,0
2022-04-29 13:50:00+05:30,17361.05,17361.05,17346.6,17347.65,0
2022-04-29 13:55:00+05:30,17347.2,17350.6,17323.75,17340.55,0
2022-04-29 14:00:00+05:30,17340.95,17342.5,17319.75,17325.35,0
2022-04-29 14:05:00+05:30,17325.25,17325.25,17282.65,17287.9,0
2022-04-29 14:10:00+05:30,17287.65,17309.1,17279.7,17294.3,0
2022-04-29 14:15:00+05:30,17293.2,17302.35,17258.8,17272.65,0
2022-04-29 14:20:00+05:30,17270.7,17270.7,17217.35,17225.8,0
2022-04-29 14:25:00+05:30,17223.8,17245.3,17190.55,17244.35,0
2022-04-29 14:30:00+05:30,17242.1,17273.6,17239.35,17273.6,0
2022-04-29 14:35:00+05:30,17272.8,17276.3,17227.75,17230.2,0
2022-04-29 14:40:00+05:30,17228.4,17256.15,17227.75,17256.15,0
2022-04-29 14:45:00+05:30,17256.0,17268.8,17231.75,17263.45,0
2022-04-29 14:50:00+05:30,17263.1,17279.25,17255.3,17276.9,0
2022-04-29 14:55:00+05:30,17275.7,17288.5,17255.25,17277.45,0
2022-04-29 15:00:00+05:30,17277.2,17277.2,17129.1,17138.75,0
2022-04-29 15:05:00+05:30,17140.3,17151.85,17083.95,17095.05,0
2022-04-29 15:10:00+05:30,17094.45,17101.25,17071.15,17071.15,0
2022-04-29 15:15:00+05:30,17072.05,17083.35,17056.75,17065.5,0
2022-04-29 15:20:00+05:30,17065.05,17091.3,17054.0,17080.9,0
2022-04-29 15:25:00+05:30,17081.15,17112.2,17076.6,17111.6,0
