Datetime,Open,High,Low,Close,Volume
2022-07-21 11:10:00+05:30,16566.45,16574.7,16566.4,16569.15,0
2022-07-21 11:15:00+05:30,16569.5,16570.35,16563.75,16567.85,0
2022-07-21 11:20:00+05:30,16567.35,16578.5,16566.45,16576.15,0
2022-07-21 11:25:00+05:30,16576.45,16582.65,16575.4,16580.25,0
2022-07-21 11:30:00+05:30,16580.2,16585.1,16580.2,16581.45,0
2022-07-21 11:35:00+05:30,16581.4,16586.25,16577.25,16586.1,0
2022-07-21 11:40:00+05:30,16585.95,16591.6,16580.35,16581.9,0
2022-07-21 11:45:00+05:30,16582.0,16584.45,16574.5,16583.8,0
2022-07-21 11:50:00+05:30,16583.5,16584.65,16576.55,16577.55,0
2022-07-21 11:55:00+05:30,16578.0,16584.4,16571.9,16572.6,0
2022-07-21 12:00:00+05:30,16572.25,16572.45,16564.8,16571.6,0
2022-07-21 12:05:00+05:30,16571.75,16577.1,16568.35,16576.25,0
2022-07-21 12:10:00+05:30,16576.55,16578.2,16569.8,16573.05,0
2022-07-21 12:15:00+05:30,16573.25,16574.0,16566.4,16568.8,0
2022-07-21 12:20:00+05:30,16569.05,16569.05,16558.15,16563.25,0
2022-07-21 12:25:00+05:30,16563.2,16569.7,16559.0,16566.45,0
2022-07-21 12:30:00+05:30,16567.25,16572.15,16561.85,16569.05,0
2022-07-21 12:35:00+05:30,16569.0,16569.8,16563.1,16566.35,0
2022-07-21 12:40:00+05:30,16566.0,16577.85,16565.45,16575.6,0
2022-07-21 12:45:00+05:30,16575.55,16575.55,16561.85,16575.1,0
2022-07-21 12:50:00+05:30,16575.35,16582.9,16571.85,16582.35,0
2022-07-21 12:55:00+05:30,16582.35,16586.35,16567.3,16567.3,0
2022-07-21 13:00:00+05:30,16567.25,16567.85,16540.5,16548.15,0
2022-07-21 13:05:00+05:30,16547.85,16553.3,16543.45,16553.15,0
2022-07-21 13:10:00+05:30,16552.5,16560.1,16540.1,16542.7,0
2022-07-21 13:15:00+05:30,16542.15,16553.35,16539.35,16548.7,0
2022-07-21 13:20:00+05:30,16549.7,16556.0,16547.55,16556.0,0
2022-07-21 13:25:00+05:30,16556.0,16557.35,16537.1,16538.95,0
2022-07-21 13:30:00+05:30,16539.75,16547.55,16530.6,16540.55,0
2022-07-21 13:35:00+05:30,16540.35,16543.6,16532.65,16539.95,0
2022-07-21 13:40:00+05:30,16539.75,16544.8,16534.1,16538.4,0
2022-07-21 13:45:00+05:30,16539.0,16547.15,16534.15,16538.5,0
2022-07-21 13:50:00+05:30,16538.95,16543.8,16517.7,16518.0,0
2022-07-21 13:55:00+05:30,16517.3,16531.85,16517.3,16530.05,0
2022-07-21 14:00:00+05:30,16529.85,16558.15,16528.5,16557.85,0
2022-07-21 14:05:00+05:30,16557.2,16564.4,16555.2,16556.3,0
2022-07-21 14:10:00+05:30,16556.0,16560.55,16549.0,16560.55,0
2022-07-21 14:15:00+05:30,16560.35,16567.95,16560.05,16560.85,0
2022-07-21 14:20:00+05:30,16561.2,16570.35,16556.75,16569.6,0
2022-07-21 14:25:00+05:30,16570.1,16587.0,16569.3,16585.85,0
2022-07-21 14:30:00+05:30,16585.2,16594.7,16578.45,16594.55,0
2022-07-21 14:35:00+05:30,16593.65,16601.65,16588.85,16588.9,0
2022-07-21 14:40:00+05:30,16588.9,16593.6,16579.15,16585.05,0
2022-07-21 14:45:00+05:30,16585.3,16585.75,16573.2,16576.9,0
2022-07-21 14:50:00+05:30,16576.3,16578.9,16566.1,16571.1,0
2022-07-21 14:55:00+05:30,16571.05,16578.65,16562.7,16563.4,0
2022-07-21 15:00:00+05:30,16563.5,16578.5,16559.35,16576.8,0
2022-07-21 15:05:00+05:30,16577.3,16606.2,16572.9,16605.45,0
2022-07-21 15:10:00+05:30,16604.75,16611.95,16601.2,16611.85,0
2022-07-21 15:15:00+05:30,16610.9,16618.55,16604.05,16617.75,0
2022-07-21 15:20:00+05:30,16617.65,16623.7,16612.1,16623.7,0
2022-07-21 15:25:00+05:30,16623.65,16624.15,16608.85,16609.8,0
2022-07-22 09:15:00+05:30,16661.25,16692.8,16660.35,16684.15,0
2022-07-22 09:20:00+05:30,16682.85,16697.0,16680.95,16695.65,0
2022-07-22 09:25:00+05:30,16695.5,16702.4,16690.15,16701.6,0
2022-07-22 09:30:00+05:30,16701.3,16704.15,16680.1,16682.8,0
2022-07-22 09:35:00+05:30,16683.4,16687.85,16672.85,16672.85,0
2022-07-22 09:40:00+05:30,16673.55,16676.35,16656.9,16657.9,0
2022-07-22 09:45:00+05:30,16657.75,16657.75,16639.7,16645.3,0
2022-07-22 09:50:00+05:30,16645.45,16647.15,16638.35,16645.9,0
2022-07-22 09:55:00+05:30,16645.9,16657.0,16632.65,16632.65,0
2022-07-22 10:00:00+05:30,16633.3,16636.65,16623.25,16636.15,0
2022-07-22 10:05:00+05:30,16636.15,16648.6,16635.4,16643.55,0
2022-07-22 10:10:00+05:30,16643.95,16644.25,16629.0,16629.0,0
2022-07-22 10:15:00+05:30,16628.9,16640.7,16628.4,16634.3,0
2022-07-22 10:20:00+05:30,16634.6,16650.05,16632.5,16645.15,0
2022-07-22 10:25:00+05:30,16645.45,16650.55,16639.5,16643.45,0
2022-07-22 10:30:00+05:30,16643.75,16652.15,16639.0,16652.15,0
2022-07-22 10:35:00+05:30,16652.25,16652.25,16620.45,16620.45,0
2022-07-22 10:40:00+05:30,16620.6,16624.85,16611.0,16622.45,0
2022-07-22 10:45:00+05:30,16622.35,16631.7,16617.95,16630.5,0
2022-07-22 10:50:00+05:30,16630.65,16631.5,16622.3,16625.3,0
2022-07-22 10:55:00+05:30,16625.5,16635.65,16624.9,16632.75,0
2022-07-22 11:00:00+05:30,16632.45,16632.95,16623.05,16627.2,0
2022-07-22 11:05:00+05:30,16627.9,16638.25,16626.25,16634.4,0
2022-07-22 11:10:00+05:30,16634.85,16638.5,16629.65,16638.25,0
2022-07-22 11:15:00+05:30,16638.05,16645.5,16636.6,16644.3,0
2022-07-22 11:20:00+05:30,16644.1,16644.65,16637.3,16639.0,0
2022-07-22 11:25:00+05:30,16639.4,16644.65,16637.0,16641.15,0
2022-07-22 11:30:00+05:30,16641.15,16643.45,16637.25,16641.15,0
2022-07-22 11:35:00+05:30,16641.15,16648.35,16639.95,16639.95,0
2022-07-22 11:40:00+05:30,16639.95,16653.85,16639.9,16653.85,0
2022-07-22 11:45:00+05:30,16653.7,16669.85,16652.7,16668.1,0
2022-07-22 11:50:00+05:30,16667.5,16674.1,16664.45,16674.1,0
2022-07-22 11:55:00+05:30,16674.15,16674.15,16665.75,16670.45,0
2022-07-22 12:00:00+05:30,16670.1,16676.75,16666.35,16673.8,0
2022-07-22 12:05:00+05:30,16673.4,16678.55,16669.65,16674.05,0
2022-07-22 12:10:00+05:30,16673.95,16682.1,16670.6,16680.5,0
2022-07-22 12:15:00+05:30,16678.5,16681.25,16670.7,16676.5,0
2022-07-22 12:20:00+05:30,16674.95,16682.2,16670.5,16680.75,0
2022-07-22 12:25:00+05:30,16680.3,16690.65,16678.85,16690.2,0
2022-07-22 12:30:00+05:30,16689.5,16691.65,16685.25,16691.65,0
2022-07-22 12:35:00+05:30,16691.25,16698.75,16688.6,16697.0,0
2022-07-22 12:40:00+05:30,16696.95,16698.55,16688.85,16693.15,0
2022-07-22 12:45:00+05:30,16692.35,16694.9,16682.35,16688.25,0
2022-07-22 12:50:00+05:30,16687.15,16699.65,16687.15,16699.65,0
2022-07-22 12:55:00+05:30,16700.7,16707.15,16693.45,16693.75,0
2022-07-22 13:00:00+05:30,16693.3,16693.3,16678.0,16683.4,0
2022-07-22 13:05:00+05:30,16683.05,16684.8,16672.65,16676.15,0
2022-07-22 13:10:00+05:30,16675.5,16682.4,16670.75,16680.4,0
2022-07-22 13:15:00+05:30,16679.55,16688.1,16679.45,16687.75,0
2022-07-22 13:20:00+05:30,16687.3,16688.05,16672.55,16674.95,0
2022-07-22 13:25:00+05:30,16673.4,16678.5,16666.95,16668.2,0
2022-07-22 13:30:00+05:30,16667.85,16674.5,16664.35,16668.15,0
2022-07-22 13:35:00+05:30,16667.65,16683.8,16667.65,16681.1,0
2022-07-22 13:40:00+05:30,16681.25,16701.2,16679.55,16700.65,0
2022-07-22 13:45:00+05:30,16700.3,16712.3,16694.4,16712.3,0
2022-07-22 13:50:00+05:30,16712.25,16716.45,16706.9,16716.45,0
2022-07-22 13:55:00+05:30,16716.05,16718.1,16703.0,16706.0,0
2022-07-22 14:00:00+05:30,16706.1,16725.05,16699.2,16720.85,0
2022-07-22 14:05:00+05:30,16720.55,16736.0,16720.55,16732.9,0
2022-07-22 14:10:00+05:30,16733.4,16738.25,16725.9,16727.8,0
2022-07-22 14:15:00+05:30,16727.85,16738.4,16726.1,16726.5,0
2022-07-22 14:20:00+05:30,16726.6,16744.2,16725.3,16742.0,0
2022-07-22 14:25:00+05:30,16741.25,16747.5,16738.25,16741.75,0
2022-07-22 14:30:00+05:30,16741.1,16752.25,16731.5,16735.0,0
2022-07-22 14:35:00+05:30,16734.8,16742.8,16719.95,16720.65,0
2022-07-22 14:40:00+05:30,16720.05,16724.1,16712.05,16717.9,0
2022-07-22 14:45:00+05:30,16717.95,16727.65,16709.75,16713.5,0
2022-07-22 14:50:00+05:30,16714.25,16726.05,16712.2,16724.5,0
2022-07-22 14:55:00+05:30,16724.8,16725.2,16715.8,16722.3,0
2022-07-22 15:00:00+05:30,16722.75,16736.4,16719.5,16726.9,0
2022-07-22 15:05:00+05:30,16726.5,16733.0,16724.3,16727.0,0
2022-07-22 15:10:00+05:30,16727.3,16734.95,16727.3,16729.05,0
2022-07-22 15:15:00+05:30,16728.9,16729.3,16711.6,16716.2,0
2022-07-22 15:20:00+05:30,16716.65,16717.15,16705.95,16707.75,0
2022-07-22 15:25:00+05:30,16707.55,16714.6,16706.8,16714.3,0
2022-07-25 09:15:00+05:30,16662.55,16696.45,16656.35,16683.3,0
2022-07-25 09:20:00+05:30,16684.65,16704.95,16681.3,16686.85,0
2022-07-25 09:25:00+05:30,16686.65,16699.15,16677.4,16677.4,0
2022-07-25 09:30:00+05:30,16677.35,16677.35,16634.45,16639.0,0
2022-07-25 09:35:00+05:30,16638.85,16667.85,16638.85,16656.35,0
2022-07-25 09:40:00+05:30,16655.45,16662.5,16641.4,16641.4,0
2022-07-25 09:45:00+05:30,16641.6,16641.6,16617.8,16629.4,0
2022-07-25 09:50:00+05:30,16629.75,16634.4,16607.55,16607.55,0
2022-07-25 09:55:00+05:30,16606.65,16613.15,16590.75,16612.55,0
2022-07-25 10:00:00+05:30,16613.25,16620.85,16590.05,16590.85,0
2022-07-25 10:05:00+05:30,16591.55,16603.35,16587.75,16603.2,0
2022-07-25 10:10:00+05:30,16602.7,16628.2,16597.3,16622.25,0
2022-07-25 10:15:00+05:30,16621.7,16631.4,16615.85,16626.85,0
2022-07-25 10:20:00+05:30,16627.85,16627.85,16608.75,16609.75,0
2022-07-25 10:25:00+05:30,16608.7,16623.1,16600.5,16601.3,0
2022-07-25 10:30:00+05:30,16601.45,16609.2,16600.05,16604.85,0
2022-07-25 10:35:00+05:30,16605.15,16617.0,16604.4,16616.4,0
2022-07-25 10:40:00+05:30,16616.65,16619.55,16601.7,16602.65,0
2022-07-25 10:45:00+05:30,16602.2,16607.15,16592.0,16607.15,0
2022-07-25 10:50:00+05:30,16607.4,16612.4,16605.4,16605.65,0
2022-07-25 10:55:00+05:30,16605.35,16610.3,16603.7,16606.3,0
2022-07-25 11:00:00+05:30,16607.25,16607.8,16589.4,16589.4,0
2022-07-25 11:05:00+05:30,16588.35,16590.65,16577.55,16579.3,0
2022-07-25 11:10:00+05:30,16579.3,16579.5,16568.0,16568.15,0
2022-07-25 11:15:00+05:30,16567.6,16573.4,16564.5,16565.1,0
2022-07-25 11:20:00+05:30,16566.0,16585.1,16565.95,16580.45,0
2022-07-25 11:25:00+05:30,16580.55,16589.75,16580.55,16584.95,0
2022-07-25 11:30:00+05:30,16585.15,16595.15,16581.5,16595.15,0
2022-07-25 11:35:00+05:30,16594.2,16594.2,16583.05,16584.75,0
2022-07-25 11:40:00+05:30,16585.15,16591.2,16580.9,16587.1,0
2022-07-25 11:45:00+05:30,16585.95,16606.7,16580.9,16606.7,0
2022-07-25 11:50:00+05:30,16605.3,16608.35,16598.5,16599.0,0
2022-07-25 11:55:00+05:30,16598.45,16608.05,16596.4,16606.75,0
2022-07-25 12:00:00+05:30,16607.35,16610.0,16602.25,16602.35,0
2022-07-25 12:05:00+05:30,16602.35,16602.35,16588.7,16589.05,0
2022-07-25 12:10:00+05:30,16589.15,16590.05,16583.65,16589.1,0
2022-07-25 12:15:00+05:30,16588.8,16600.0,16588.4,16599.45,0
2022-07-25 12:20:00+05:30,16599.6,16604.7,16597.8,16599.55,0
2022-07-25 12:25:00+05:30,16599.9,16600.85,16595.35,16598.35,0
2022-07-25 12:30:00+05:30,16598.0,16605.45,16588.95,16600.5,0
2022-07-25 12:35:00+05:30,16600.05,16600.05,16581.4,16585.25,0
2022-07-25 12:40:00+05:30,16585.55,16596.4,16581.55,16595.15,0
2022-07-25 12:45:00+05:30,16594.35,16597.4,16588.6,16592.65,0
2022-07-25 12:50:00+05:30,16592.05,16592.05,16581.85,16587.05,0
2022-07-25 12:55:00+05:30,16587.35,16597.4,16586.45,16596.4,0
2022-07-25 13:00:00+05:30,16596.65,16599.55,16589.4,16594.5,0
2022-07-25 13:05:00+05:30,16595.0,16598.9,16591.65,16597.0,0
2022-07-25 13:10:00+05:30,16598.3,16622.65,16596.9,16619.7,0
2022-07-25 13:15:00+05:30,16620.6,16628.55,16610.8,16616.25,0
2022-07-25 13:20:00+05:30,16617.75,16622.85,16613.85,16614.45,0
2022-07-25 13:25:00+05:30,16615.25,16617.6,16605.55,16606.9,0
2022-07-25 13:30:00+05:30,16608.1,16608.1,16593.4,16597.0,0
2022-07-25 13:35:00+05:30,16597.95,16605.65,16590.6,16604.25,0
2022-07-25 13:40:00+05:30,16605.05,16610.55,16602.3,16604.15,0
2022-07-25 13:45:00+05:30,16605.15,16616.0,16602.35,16612.8,0
2022-07-25 13:50:00+05:30,16612.85,16616.2,16608.4,16612.15,0
2022-07-25 13:55:00+05:30,16612.6,16613.8,16606.35,16613.45,0
2022-07-25 14:00:00+05:30,16614.45,16628.85,16607.7,16625.5,0
2022-07-25 14:05:00+05:30,16624.75,16648.9,16623.9,16645.85,0
2022-07-25 14:10:00+05:30,16646.65,16651.8,16640.15,16647.95,0
2022-07-25 14:15:00+05:30,16647.25,16657.95,16646.55,16653.9,0
2022-07-25 14:20:00+05:30,16653.95,16668.75,16649.15,16664.25,0
2022-07-25 14:25:00+05:30,16665.15,16680.25,16661.75,16679.15,0
2022-07-25 14:30:00+05:30,16679.6,16684.05,16664.55,16674.55,0
2022-07-25 14:35:00+05:30,16674.9,16683.25,16669.2,16669.6,0
2022-07-25 14:40:00+05:30,16670.0,16676.6,16660.2,16674.15,0
2022-07-25 14:45:00+05:30,16673.8,16674.2,16662.05,16668.9,0
2022-07-25 14:50:00+05:30,16668.25,16672.4,16659.65,16661.35,0
2022-07-25 14:55:00+05:30,16662.15,16668.7,16659.75,16665.05,0
2022-07-25 15:00:00+05:30,16666.1,16666.45,16639.15,16643.8,0
2022-07-25 15:05:00+05:30,16644.05,16657.25,16642.75,16645.55,0
2022-07-25 15:10:00+05:30,16646.2,16648.95,16631.3,16632.6,0
2022-07-25 15:15:00+05:30,16634.9,16635.15,16623.95,16631.5,0
2022-07-25 15:20:00+05:30,16631.55,16631.65,16605.3,16605.3,0
2022-07-25 15:25:00+05:30,16604.7,16612.65,16603.2,16610.05,0
2022-07-26 09:15:00+05:30,16632.9,16634.75,16553.0,16553.35,0
2022-07-26 09:20:00+05:30,16553.7,16563.25,16543.25,16550.4,0
2022-07-26 09:25:00+05:30,16550.2,16564.1,16544.1,16557.7,0
2022-07-26 09:30:00+05:30,16556.15,16569.9,16537.75,16537.75,0
2022-07-26 09:35:00+05:30,16536.65,16544.85,16530.3,16533.0,0
2022-07-26 09:40:00+05:30,16533.15,16543.2,16531.65,16539.3,0
2022-07-26 09:45:00+05:30,16540.15,16540.15,16527.25,16534.5,0
2022-07-26 09:50:00+05:30,16534.95,16539.9,16532.1,16533.45,0
2022-07-26 09:55:00+05:30,16532.8,16532.8,16519.3,16523.3,0
2022-07-26 10:00:00+05:30,16523.8,16526.9,16514.0,16520.85,0
2022-07-26 10:05:00+05:30,16520.65,16524.3,16515.3,16518.6,0
2022-07-26 10:10:00+05:30,16518.25,16518.25,16506.0,16512.05,0
2022-07-26 10:15:00+05:30,16512.1,16527.4,16509.6,16526.55,0
2022-07-26 10:20:00+05:30,16526.9,16538.6,16525.6,16532.75,0
2022-07-26 10:25:00+05:30,16532.0,16532.0,16515.6,16515.75,0
2022-07-26 10:30:00+05:30,16515.5,16516.25,16499.2,16505.95,0
2022-07-26 10:35:00+05:30,16505.55,16509.25,16496.0,16503.45,0
2022-07-26 10:40:00+05:30,16503.45,16513.45,16502.55,16503.35,0
2022-07-26 10:45:00+05:30,16504.4,16511.2,16501.35,16510.45,0
2022-07-26 10:50:00+05:30,16510.05,16516.25,16509.35,16516.25,0
2022-07-26 10:55:00+05:30,16515.95,16524.4,16513.55,16522.9,0
2022-07-26 11:00:00+05:30,16522.8,16523.85,16516.55,16523.45,0
2022-07-26 11:05:00+05:30,16523.55,16525.3,16506.9,16508.15,0
2022-07-26 11:10:00+05:30,16508.7,16509.4,16498.65,16504.45,0
2022-07-26 11:15:00+05:30,16504.6,16514.55,16498.95,16511.9,0
2022-07-26 11:20:00+05:30,16512.15,16521.35,16510.75,16519.75,0
2022-07-26 11:25:00+05:30,16520.55,16526.8,16520.15,16522.45,0
2022-07-26 11:30:00+05:30,16521.9,16525.4,16515.4,16522.65,0
2022-07-26 11:35:00+05:30,16522.3,16522.8,16517.15,16517.7,0
2022-07-26 11:40:00+05:30,16517.4,16519.55,16507.05,16513.0,0
2022-07-26 11:45:00+05:30,16512.0,16521.05,16508.9,16520.15,0
2022-07-26 11:50:00+05:30,16519.35,16530.9,16513.45,16529.95,0
2022-07-26 11:55:00+05:30,16530.4,16538.85,16529.1,16533.1,0
2022-07-26 12:00:00+05:30,16533.2,16542.45,16532.15,16540.5,0
2022-07-26 12:05:00+05:30,16540.85,16547.05,16538.55,16539.55,0
2022-07-26 12:10:00+05:30,16539.6,16540.0,16532.95,16536.9,0
2022-07-26 12:15:00+05:30,16536.5,16542.55,16532.4,16541.2,0
2022-07-26 12:20:00+05:30,16540.9,16548.3,16536.9,16546.9,0
2022-07-26 12:25:00+05:30,16547.25,16549.05,16530.05,16531.75,0
2022-07-26 12:30:00+05:30,16531.7,16557.3,16531.2,16551.1,0
2022-07-26 12:35:00+05:30,16551.2,16555.9,16547.75,16554.6,0
2022-07-26 12:40:00+05:30,16554.25,16556.3,16547.15,16547.7,0
2022-07-26 12:45:00+05:30,16547.15,16553.2,16542.1,16552.5,0
2022-07-26 12:50:00+05:30,16553.15,16553.15,16547.2,16551.85,0
2022-07-26 12:55:00+05:30,16551.3,16554.05,16545.5,16552.0,0
2022-07-26 13:00:00+05:30,16553.2,16556.35,16542.6,16542.6,0
2022-07-26 13:05:00+05:30,16542.9,16546.35,16535.95,16545.25,0
2022-07-26 13:10:00+05:30,16543.55,16553.0,16542.8,16552.0,0
2022-07-26 13:15:00+05:30,16552.2,16555.9,16550.45,16553.7,0
2022-07-26 13:20:00+05:30,16553.75,16562.8,16552.9,16557.9,0
2022-07-26 13:25:00+05:30,16557.95,16569.45,16555.55,16567.05,0
2022-07-26 13:30:00+05:30,16567.55,16572.95,16561.0,16566.2,0
2022-07-26 13:35:00+05:30,16566.35,16566.6,16557.25,16558.55,0
2022-07-26 13:40:00+05:30,16558.3,16560.95,16539.95,16541.0,0
2022-07-26 13:45:00+05:30,16541.5,16545.55,16516.05,16519.0,0
2022-07-26 13:50:00+05:30,16517.35,16525.0,16513.2,16522.0,0
2022-07-26 13:55:00+05:30,16521.7,16526.6,16509.2,16510.35,0
2022-07-26 14:00:00+05:30,16510.85,16518.45,16506.0,16517.65,0
2022-07-26 14:05:00+05:30,16518.25,16519.0,16509.65,16518.5,0
2022-07-26 14:10:00+05:30,16518.1,16538.95,16515.5,16538.95,0
2022-07-26 14:15:00+05:30,16538.6,16547.35,16534.3,16543.8,0
2022-07-26 14:20:00+05:30,16543.55,16546.45,16525.8,16528.6,0
2022-07-26 14:25:00+05:30,16528.05,16530.25,16513.95,16517.5,0
2022-07-26 14:30:00+05:30,16517.3,16522.05,16515.8,16521.95,0
2022-07-26 14:35:00+05:30,16521.85,16529.4,16506.3,16511.0,0
2022-07-26 14:40:00+05:30,16511.4,16511.6,16487.6,16487.75,0
2022-07-26 14:45:00+05:30,16488.25,16494.7,16483.7,16493.85,0
2022-07-26 14:50:00+05:30,16493.35,16505.3,16486.3,16505.3,0
2022-07-26 14:55:00+05:30,16505.15,16510.45,16494.45,16495.4,0
2022-07-26 15:00:00+05:30,16495.7,16499.95,16483.3,16488.4,0
2022-07-26 15:05:00+05:30,16488.05,16495.75,16487.3,16491.8,0
2022-07-26 15:10:00+05:30,16493.0,16496.25,16481.35,16482.7,0
2022-07-26 15:15:00+05:30,16483.9,16486.45,16478.45,16478.45,0
2022-07-26 15:20:00+05:30,16478.6,16480.9,16470.25,16474.7,0
2022-07-26 15:25:00+05:30,16475.4,16476.65,16463.55,16466.55,0
2022-07-27 09:15:00+05:30,16475.35,16512.1,16463.75,16503.3,0
2022-07-27 09:20:00+05:30,16503.05,16504.8,16451.8,16452.3,0
2022-07-27 09:25:00+05:30,16451.45,16462.4,16446.4,16446.4,0
2022-07-27 09:30:00+05:30,16444.9,16452.5,16439.7,16448.05,0
2022-07-27 09:35:00+05:30,16447.7,16464.95,16445.45,16453.55,0
2022-07-27 09:40:00+05:30,16453.55,16458.05,16442.7,16454.1,0
2022-07-27 09:45:00+05:30,16453.55,16468.45,16451.8,16468.25,0
2022-07-27 09:50:00+05:30,16467.3,16492.65,16467.3,16492.4,0
2022-07-27 09:55:00+05:30,16492.2,16499.65,16486.3,16490.6,0
2022-07-27 10:00:00+05:30,16491.1,16514.25,16490.6,16511.3,0
2022-07-27 10:05:00+05:30,16511.65,16520.8,16508.85,16516.6,0
2022-07-27 10:10:00+05:30,16517.15,16525.2,16516.0,16523.2,0
2022-07-27 10:15:00+05:30,16522.75,16541.0,16519.8,16535.9,0
2022-07-27 10:20:00+05:30,16538.35,16538.35,16521.3,16524.5,0
2022-07-27 10:25:00+05:30,16524.65,16532.95,16515.2,16530.1,0
2022-07-27 10:30:00+05:30,16529.65,16536.6,16524.8,16525.25,0
2022-07-27 10:35:00+05:30,16524.65,16535.65,16521.8,16532.8,0
2022-07-27 10:40:00+05:30,16534.45,16545.3,16534.05,16538.85,0
2022-07-27 10:45:00+05:30,16538.2,16548.05,16538.2,16544.35,0
2022-07-27 10:50:00+05:30,16546.6,16546.6,16535.8,16544.2,0
2022-07-27 10:55:00+05:30,16544.35,16550.4,16540.05,16549.8,0
2022-07-27 11:00:00+05:30,16549.45,16556.0,16549.45,16552.35,0
2022-07-27 11:05:00+05:30,16551.65,16553.8,16541.25,16543.2,0
2022-07-27 11:10:00+05:30,16543.1,16545.4,16535.9,16543.65,0
2022-07-27 11:15:00+05:30,16543.4,16547.65,16539.8,16541.5,0
2022-07-27 11:20:00+05:30,16541.55,16544.95,16540.2,16542.8,0
2022-07-27 11:25:00+05:30,16542.8,16550.55,16542.35,16543.2,0
2022-07-27 11:30:00+05:30,16542.5,16550.75,16539.7,16550.1,0
2022-07-27 11:35:00+05:30,16549.25,16560.85,16549.25,16557.1,0
2022-07-27 11:40:00+05:30,16556.15,16568.6,16556.15,16565.5,0
2022-07-27 11:45:00+05:30,16564.95,16568.65,16556.8,16557.95,0
2022-07-27 11:50:00+05:30,16557.8,16560.65,16554.45,16557.9,0
2022-07-27 11:55:00+05:30,16558.5,16566.65,16554.6,16565.45,0
2022-07-27 12:00:00+05:30,16565.1,16569.7,16556.65,16559.6,0
2022-07-27 12:05:00+05:30,16559.25,16566.75,16555.6,16566.05,0
2022-07-27 12:10:00+05:30,16565.3,16570.5,16560.5,16568.5,0
2022-07-27 12:15:00+05:30,16569.05,16572.4,16562.65,16562.7,0
2022-07-27 12:20:00+05:30,16562.7,16564.3,16553.55,16554.1,0
2022-07-27 12:25:00+05:30,16553.4,16556.6,16543.8,16544.6,0
2022-07-27 12:30:00+05:30,16544.05,16566.85,16544.05,16561.05,0
2022-07-27 12:35:00+05:30,16560.8,16567.35,16560.8,16563.9,0
2022-07-27 12:40:00+05:30,16564.3,16566.5,16555.75,16556.35,0
2022-07-27 12:45:00+05:30,16556.5,16561.3,16552.25,16560.45,0
2022-07-27 12:50:00+05:30,16560.0,16589.9,16560.0,16588.0,0
2022-07-27 12:55:00+05:30,16587.65,16597.85,16587.05,16595.9,0
2022-07-27 13:00:00+05:30,16595.8,16605.3,16595.8,16599.65,0
2022-07-27 13:05:00+05:30,16598.75,16603.75,16594.2,16598.15,0
2022-07-27 13:10:00+05:30,16597.6,16599.6,16588.1,16593.9,0
2022-07-27 13:15:00+05:30,16592.8,16597.4,16582.85,16597.05,0
2022-07-27 13:20:00+05:30,16596.85,16604.85,16591.35,16594.35,0
2022-07-27 13:25:00+05:30,16593.7,16598.55,16590.4,16597.2,0
2022-07-27 13:30:00+05:30,16596.35,16614.25,16596.35,16613.9,0
2022-07-27 13:35:00+05:30,16613.9,16616.85,16608.8,16613.15,0
2022-07-27 13:40:00+05:30,16612.95,16614.3,16599.9,16599.9,0
2022-07-27 13:45:00+05:30,16599.95,16604.05,16576.75,16576.75,0
2022-07-27 13:50:00+05:30,16575.8,16588.2,16575.8,16584.15,0
2022-07-27 13:55:00+05:30,16584.1,16593.6,16581.45,16586.95,0
2022-07-27 14:00:00+05:30,16585.85,16598.6,16585.85,16595.55,0
2022-07-27 14:05:00+05:30,16595.45,16599.05,16589.55,16595.55,0
2022-07-27 14:10:00+05:30,16595.45,16596.2,16579.0,16582.0,0
2022-07-27 14:15:00+05:30,16581.6,16598.55,16578.15,16597.0,0
2022-07-27 14:20:00+05:30,16597.2,16611.45,16594.4,16606.25,0
2022-07-27 14:25:00+05:30,16606.15,16606.25,16597.0,16599.15,0
2022-07-27 14:30:00+05:30,16599.55,16608.4,16598.5,16607.15,0
2022-07-27 14:35:00+05:30,16606.9,16612.7,16605.8,16610.95,0
2022-07-27 14:40:00+05:30,16610.2,16614.15,16597.6,16601.9,0
2022-07-27 14:45:00+05:30,16601.0,16603.45,16592.3,16599.8,0
2022-07-27 14:50:00+05:30,16599.75,16605.2,16595.75,16604.55,0
2022-07-27 14:55:00+05:30,16604.35,16617.45,16603.9,16616.85,0
2022-07-27 15:00:00+05:30,16616.55,16641.6,16616.55,16634.95,0
2022-07-27 15:05:00+05:30,16635.05,16644.1,16632.75,16643.1,0
2022-07-27 15:10:00+05:30,16643.15,16644.85,16637.55,16643.95,0
2022-07-27 15:15:00+05:30,16643.35,16649.4,16641.75,16648.0,0
2022-07-27 15:20:00+05:30,16648.45,16652.55,16642.8,16644.55,0
2022-07-27 15:25:00+05:30,16644.45,16644.85,16637.65,16642.75,0
2022-07-28 09:15:00+05:30,16774.85,16788.05,16760.75,16776.0,0
2022-07-28 09:20:00+05:30,16775.9,16776.05,16760.0,16764.9,0
2022-07-28 09:25:00+05:30,16765.3,16789.2,16763.6,16781.05,0
2022-07-28 09:30:00+05:30,16782.3,16791.05,16763.8,16764.75,0
2022-07-28 09:35:00+05:30,16764.1,16764.6,16748.3,16757.8,0
2022-07-28 09:40:00+05:30,16756.8,16762.2,16752.5,16758.95,0
