Datetime,Open,High,Low,Close,Volume
2022-02-21 11:10:00+05:30,17215.7,17225.9,17215.7,17225.5,0
2022-02-21 11:15:00+05:30,17225.15,17238.6,17221.65,17222.05,0
2022-02-21 11:20:00+05:30,17221.65,17228.2,17209.8,17227.75,0
2022-02-21 11:25:00+05:30,17228.55,17234.35,17219.05,17226.8,0
2022-02-21 11:30:00+05:30,17227.45,17257.45,17227.25,17256.8,0
2022-02-21 11:35:00+05:30,17256.45,17263.8,17246.15,17263.25,0
2022-02-21 11:40:00+05:30,17263.65,17267.95,17250.5,17267.95,0
2022-02-21 11:45:00+05:30,17266.85,17283.75,17266.85,17274.15,0
2022-02-21 11:50:00+05:30,17274.8,17285.7,17266.45,17269.15,0
2022-02-21 11:55:00+05:30,17269.5,17277.8,17255.6,17277.25,0
2022-02-21 12:00:00+05:30,17277.2,17302.75,17277.0,17299.05,0
2022-02-21 12:05:00+05:30,17298.35,17306.5,17289.05,17305.95,0
2022-02-21 12:10:00+05:30,17306.25,17314.85,17300.95,17300.95,0
2022-02-21 12:15:00+05:30,17301.25,17326.6,17301.25,17316.1,0
2022-02-21 12:20:00+05:30,17315.75,17317.55,17292.1,17302.45,0
2022-02-21 12:25:00+05:30,17302.2,17303.7,17279.3,17281.45,0
2022-02-21 12:30:00+05:30,17280.7,17300.55,17269.8,17297.7,0
2022-02-21 12:35:00+05:30,17296.45,17306.85,17287.1,17303.05,0
2022-02-21 12:40:00+05:30,17303.4,17303.75,17292.15,17295.0,0
2022-02-21 12:45:00+05:30,17296.0,17299.95,17282.15,17299.15,0
2022-02-21 12:50:00+05:30,17299.5,17305.35,17290.65,17294.9,0
2022-02-21 12:55:00+05:30,17294.8,17312.95,17294.75,17310.7,0
2022-02-21 13:00:00+05:30,17310.35,17330.9,17310.35,17318.55,0
2022-02-21 13:05:00+05:30,17319.05,17335.65,17315.85,17329.15,0
2022-02-21 13:10:00+05:30,17329.3,17349.15,17328.65,17346.35,0
2022-02-21 13:15:00+05:30,17345.1,17350.8,17333.2,17333.2,0
2022-02-21 13:20:00+05:30,17333.35,17333.6,17317.15,17329.3,0
2022-02-21 13:25:00+05:30,17330.05,17330.4,17304.3,17304.3,0
2022-02-21 13:30:00+05:30,17305.65,17308.65,17292.2,17293.3,0
2022-02-21 13:35:00+05:30,17293.0,17301.9,17282.45,17283.75,0
2022-02-21 13:40:00+05:30,17284.4,17310.55,17272.05,17306.2,0
2022-02-21 13:45:00+05:30,17305.5,17315.3,17300.5,17301.0,0
2022-02-21 13:50:00+05:30,17301.25,17311.8,17286.8,17288.2,0
2022-02-21 13:55:00+05:30,17288.7,17301.95,17284.9,17294.25,0
2022-02-21 14:00:00+05:30,17293.55,17304.0,17288.65,17295.15,0
2022-02-21 14:05:00+05:30,17296.3,17297.95,17240.75,17248.35,0
2022-02-21 14:10:00+05:30,17247.65,17249.85,17231.05,17233.85,0
2022-02-21 14:15:00+05:30,17233.5,17255.05,17227.15,17243.9,0
2022-02-21 14:20:00+05:30,17243.55,17265.8,17241.0,17251.75,0
2022-02-21 14:25:00+05:30,17251.15,17261.3,17248.35,17261.3,0
2022-02-21 14:30:00+05:30,17261.05,17262.5,17215.6,17221.3,0
2022-02-21 14:35:00+05:30,17220.65,17220.65,17198.05,17204.1,0
2022-02-21 14:40:00+05:30,17203.95,17207.95,17183.9,17195.5,0
2022-02-21 14:45:00+05:30,17194.7,17211.95,17189.1,17209.8,0
2022-02-21 14:50:00+05:30,17210.0,17246.1,17209.7,17246.1,0
2022-02-21 14:55:00+05:30,17246.25,17252.7,17221.6,17224.65,0
2022-02-21 15:00:00+05:30,17224.7,17234.4,17207.4,17223.8,0
2022-02-21 15:05:00+05:30,17224.5,17225.7,17193.65,17195.6,0
2022-02-21 15:10:00+05:30,17195.9,17205.5,17195.3,17195.9,0
2022-02-21 15:15:00+05:30,17195.05,17203.7,17188.2,17203.7,0
2022-02-21 15:20:00+05:30,17203.0,17216.2,17201.1,17213.95,0
2022-02-21 15:25:00+05:30,17213.75,17214.95,17201.7,17205.75,0
2022-02-22 09:15:00+05:30,16847.95,16973.3,16847.95,16917.25,0
2022-02-22 09:20:00+05:30,16917.35,16948.4,16899.7,16921.65,0
2022-02-22 09:25:00+05:30,16919.65,16935.8,16908.85,16918.45,0
2022-02-22 09:30:00+05:30,16918.2,16957.0,16906.0,16929.45,0
2022-02-22 09:35:00+05:30,16929.25,16931.1,16873.65,16877.1,0
2022-02-22 09:40:00+05:30,16873.75,16885.2,16862.05,16874.5,0
2022-02-22 09:45:00+05:30,16872.75,16895.3,16860.85,16884.35,0
2022-02-22 09:50:00+05:30,16884.3,16915.35,16884.3,16899.7,0
2022-02-22 09:55:00+05:30,16898.85,16936.85,16891.8,16934.7,0
2022-02-22 10:00:00+05:30,16933.85,16955.35,16931.45,16955.3,0
2022-02-22 10:05:00+05:30,16955.5,16969.65,16925.0,16932.6,0
2022-02-22 10:10:00+05:30,16932.3,16932.3,16905.9,16923.8,0
2022-02-22 10:15:00+05:30,16923.35,16944.9,16915.15,16931.0,0
2022-02-22 10:20:00+05:30,16930.55,16956.75,16921.85,16952.2,0
2022-02-22 10:25:00+05:30,16951.95,16957.85,16946.25,16957.85,0
2022-02-22 10:30:00+05:30,16957.85,16962.15,16934.55,16950.3,0
2022-02-22 10:35:00+05:30,16949.35,16950.45,16934.5,16945.45,0
2022-02-22 10:40:00+05:30,16944.8,16950.4,16923.5,16923.75,0
2022-02-22 10:45:00+05:30,16924.45,16950.55,16922.15,16948.45,0
2022-02-22 10:50:00+05:30,16948.45,16959.1,16944.25,16945.45,0
2022-02-22 10:55:00+05:30,16946.15,16978.0,16946.15,16978.0,0
2022-02-22 11:00:00+05:30,16976.75,16997.1,16976.75,16991.0,0
2022-02-22 11:05:00+05:30,16992.2,17000.95,16987.0,16999.45,0
2022-02-22 11:10:00+05:30,16998.55,17001.2,16977.1,16984.35,0
2022-02-22 11:15:00+05:30,16984.55,17004.1,16973.35,17002.75,0
2022-02-22 11:20:00+05:30,17003.65,17009.95,16994.7,17005.55,0
2022-02-22 11:25:00+05:30,17005.5,17008.95,16998.95,17006.05,0
2022-02-22 11:30:00+05:30,17006.55,17022.65,17001.3,17011.95,0
2022-02-22 11:35:00+05:30,17011.4,17013.5,16992.2,16994.7,0
2022-02-22 11:40:00+05:30,16994.25,17014.75,16994.0,17013.6,0
2022-02-22 11:45:00+05:30,17013.95,17019.55,17000.65,17006.75,0
2022-02-22 11:50:00+05:30,17006.75,17007.4,16982.7,16996.85,0
2022-02-22 11:55:00+05:30,16996.8,16998.05,16948.65,16951.3,0
2022-02-22 12:00:00+05:30,16951.45,16966.3,16938.9,16955.95,0
2022-02-22 12:05:00+05:30,16955.75,16982.95,16955.75,16980.3,0
2022-02-22 12:10:00+05:30,16980.35,16989.1,16968.05,16968.05,0
2022-02-22 12:15:00+05:30,16967.45,16978.5,16958.1,16972.1,0
2022-02-22 12:20:00+05:30,16971.85,16979.25,16955.35,16971.35,0
2022-02-22 12:25:00+05:30,16971.05,16972.8,16950.3,16958.85,0
2022-02-22 12:30:00+05:30,16958.25,16968.7,16941.95,16968.15,0
2022-02-22 12:35:00+05:30,16967.3,16976.35,16964.25,16967.2,0
2022-02-22 12:40:00+05:30,16967.2,16978.8,16967.15,16967.15,0
2022-02-22 12:45:00+05:30,16963.9,16971.75,16952.25,16955.1,0
2022-02-22 12:50:00+05:30,16954.35,16963.05,16944.95,16947.85,0
2022-02-22 12:55:00+05:30,16947.45,16952.0,16932.8,16933.5,0
2022-02-22 13:00:00+05:30,16932.05,16938.6,16914.95,16916.9,0
2022-02-22 13:05:00+05:30,16914.4,16924.05,16906.1,16922.75,0
2022-02-22 13:10:00+05:30,16922.45,16942.9,16922.45,16935.55,0
2022-02-22 13:15:00+05:30,16936.2,16952.7,16932.85,16945.75,0
2022-02-22 13:20:00+05:30,16945.8,16948.5,16936.9,16937.8,0
2022-02-22 13:25:00+05:30,16936.8,16939.35,16919.65,16923.6,0
2022-02-22 13:30:00+05:30,16924.4,16929.3,16909.1,16927.25,0
2022-02-22 13:35:00+05:30,16926.75,16937.2,16919.75,16932.3,0
2022-02-22 13:40:00+05:30,16931.65,16935.0,16914.85,16926.1,0
2022-02-22 13:45:00+05:30,16926.35,16942.6,16926.35,16935.8,0
2022-02-22 13:50:00+05:30,16936.2,16950.4,16930.5,16941.35,0
2022-02-22 13:55:00+05:30,16941.8,16998.9,16938.1,16991.6,0
2022-02-22 14:00:00+05:30,16989.1,17045.4,16989.1,17023.6,0
2022-02-22 14:05:00+05:30,17023.2,17044.6,17021.6,17043.8,0
2022-02-22 14:10:00+05:30,17043.7,17078.95,17042.7,17077.55,0
2022-02-22 14:15:00+05:30,17077.85,17101.15,17062.0,17062.35,0
2022-02-22 14:20:00+05:30,17061.95,17123.35,17045.9,17119.4,0
2022-02-22 14:25:00+05:30,17119.55,17128.35,17105.05,17112.65,0
2022-02-22 14:30:00+05:30,17111.1,17140.95,17111.1,17128.85,0
2022-02-22 14:35:00+05:30,17127.75,17148.5,17103.85,17131.7,0
2022-02-22 14:40:00+05:30,17131.4,17133.0,17092.7,17112.55,0
2022-02-22 14:45:00+05:30,17112.05,17126.2,17104.85,17116.3,0
2022-02-22 14:50:00+05:30,17116.1,17124.7,17108.25,17110.7,0
2022-02-22 14:55:00+05:30,17110.5,17124.1,17099.75,17110.15,0
2022-02-22 15:00:00+05:30,17110.25,17120.55,17051.85,17074.8,0
2022-02-22 15:05:00+05:30,17075.75,17104.7,17064.55,17102.3,0
2022-02-22 15:10:00+05:30,17103.0,17108.65,17092.0,17096.9,0
2022-02-22 15:15:00+05:30,17097.9,17106.4,17092.65,17096.7,0
2022-02-22 15:20:00+05:30,17096.25,17109.95,17093.9,17094.9,0
2022-02-22 15:25:00+05:30,17095.1,17095.55,17071.3,17080.6,0
2022-02-23 09:15:00+05:30,17194.5,17208.8,17169.95,17184.1,0
2022-02-23 09:20:00+05:30,17183.9,17200.45,17160.6,17197.45,0
2022-02-23 09:25:00+05:30,17197.2,17220.65,17188.3,17216.0,0
2022-02-23 09:30:00+05:30,17216.0,17216.0,17180.1,17190.05,0
2022-02-23 09:35:00+05:30,17190.1,17195.65,17183.1,17187.05,0
2022-02-23 09:40:00+05:30,17186.6,17187.6,17162.65,17162.65,0
2022-02-23 09:45:00+05:30,17161.3,17189.0,17150.05,17181.85,0
2022-02-23 09:50:00+05:30,17182.55,17191.7,17178.6,17191.2,0
2022-02-23 09:55:00+05:30,17191.15,17192.5,17173.9,17186.95,0
2022-02-23 10:00:00+05:30,17187.15,17189.5,17174.9,17176.2,0
2022-02-23 10:05:00+05:30,17175.85,17178.35,17146.25,17152.45,0
2022-02-23 10:10:00+05:30,17152.2,17154.05,17136.85,17148.25,0
2022-02-23 10:15:00+05:30,17148.3,17165.25,17144.5,17159.75,0
2022-02-23 10:20:00+05:30,17160.05,17161.3,17138.15,17140.85,0
2022-02-23 10:25:00+05:30,17140.4,17162.1,17139.9,17157.95,0
2022-02-23 10:30:00+05:30,17159.0,17159.9,17129.35,17130.5,0
2022-02-23 10:35:00+05:30,17130.6,17139.85,17121.6,17121.6,0
2022-02-23 10:40:00+05:30,17121.6,17132.1,17120.05,17124.35,0
2022-02-23 10:45:00+05:30,17124.8,17136.4,17123.95,17125.8,0
2022-02-23 10:50:00+05:30,17126.55,17151.75,17125.1,17141.7,0
2022-02-23 10:55:00+05:30,17141.15,17147.9,17137.15,17145.55,0
2022-02-23 11:00:00+05:30,17145.15,17164.9,17144.75,17163.05,0
2022-02-23 11:05:00+05:30,17163.5,17174.0,17162.5,17173.0,0
2022-02-23 11:10:00+05:30,17173.3,17173.6,17161.3,17165.95,0
2022-02-23 11:15:00+05:30,17166.25,17181.6,17165.2,17178.9,0
2022-02-23 11:20:00+05:30,17180.05,17184.2,17176.2,17176.2,0
2022-02-23 11:25:00+05:30,17176.5,17188.85,17173.4,17187.35,0
2022-02-23 11:30:00+05:30,17187.5,17200.5,17186.6,17197.05,0
2022-02-23 11:35:00+05:30,17197.1,17198.45,17185.6,17187.4,0
2022-02-23 11:40:00+05:30,17187.65,17192.7,17183.85,17190.6,0
2022-02-23 11:45:00+05:30,17190.8,17194.4,17185.35,17187.8,0
2022-02-23 11:50:00+05:30,17187.25,17188.0,17173.3,17179.2,0
2022-02-23 11:55:00+05:30,17179.35,17187.75,17175.3,17187.4,0
2022-02-23 12:00:00+05:30,17186.65,17188.75,17178.9,17180.15,0
2022-02-23 12:05:00+05:30,17180.15,17190.55,17175.8,17184.55,0
2022-02-23 12:10:00+05:30,17183.95,17185.95,17165.95,17170.15,0
2022-02-23 12:15:00+05:30,17169.65,17171.1,17157.2,17162.9,0
2022-02-23 12:20:00+05:30,17162.9,17174.85,17160.6,17172.5,0
2022-02-23 12:25:00+05:30,17172.45,17178.3,17166.3,17173.4,0
2022-02-23 12:30:00+05:30,17173.25,17173.8,17156.1,17157.35,0
2022-02-23 12:35:00+05:30,17157.4,17158.45,17143.2,17145.4,0
2022-02-23 12:40:00+05:30,17144.9,17149.0,17139.0,17142.65,0
2022-02-23 12:45:00+05:30,17142.5,17153.1,17138.35,17151.95,0
2022-02-23 12:50:00+05:30,17151.5,17158.65,17148.8,17149.25,0
2022-02-23 12:55:00+05:30,17148.7,17152.75,17135.1,17137.55,0
2022-02-23 13:00:00+05:30,17137.3,17146.15,17132.0,17145.9,0
2022-02-23 13:05:00+05:30,17146.3,17155.4,17146.3,17150.7,0
2022-02-23 13:10:00+05:30,17151.05,17165.45,17148.8,17163.95,0
2022-02-23 13:15:00+05:30,17163.6,17173.45,17163.4,17167.4,0
2022-02-23 13:20:00+05:30,17167.8,17173.5,17165.2,17169.6,0
2022-02-23 13:25:00+05:30,17169.45,17171.15,17160.6,17160.9,0
2022-02-23 13:30:00+05:30,17161.15,17161.7,17138.15,17152.8,0
2022-02-23 13:35:00+05:30,17152.8,17156.75,17145.2,17148.45,0
2022-02-23 13:40:00+05:30,17148.7,17154.1,17143.75,17151.3,0
2022-02-23 13:45:00+05:30,17151.6,17157.25,17142.65,17150.25,0
2022-02-23 13:50:00+05:30,17149.7,17155.95,17143.05,17153.25,0
2022-02-23 13:55:00+05:30,17153.6,17156.0,17129.8,17133.15,0
2022-02-23 14:00:00+05:30,17132.85,17138.7,17109.75,17138.7,0
2022-02-23 14:05:00+05:30,17139.3,17154.15,17139.3,17148.7,0
2022-02-23 14:10:00+05:30,17148.35,17152.5,17142.4,17146.45,0
2022-02-23 14:15:00+05:30,17146.3,17148.85,17132.85,17138.4,0
2022-02-23 14:20:00+05:30,17137.8,17138.5,17123.5,17134.25,0
2022-02-23 14:25:00+05:30,17134.25,17136.05,17124.15,17124.15,0
2022-02-23 14:30:00+05:30,17124.35,17126.7,17101.4,17125.4,0
2022-02-23 14:35:00+05:30,17124.85,17126.9,17110.35,17115.05,0
2022-02-23 14:40:00+05:30,17115.3,17116.7,17103.5,17116.2,0
2022-02-23 14:45:00+05:30,17116.2,17158.0,17116.15,17156.6,0
2022-02-23 14:50:00+05:30,17156.25,17165.3,17148.5,17157.0,0
2022-02-23 14:55:00+05:30,17156.8,17157.8,17142.25,17144.5,0
2022-02-23 15:00:00+05:30,17145.45,17148.2,17088.35,17100.8,0
2022-02-23 15:05:00+05:30,17100.65,17102.65,17066.6,17071.7,0
2022-02-23 15:10:00+05:30,17071.55,17073.1,17044.95,17047.75,0
2022-02-23 15:15:00+05:30,17046.7,17053.2,17031.7,17035.85,0
2022-02-23 15:20:00+05:30,17035.45,17056.2,17027.9,17051.3,0
2022-02-23 15:25:00+05:30,17051.35,17059.1,17047.6,17054.7,0
2022-02-24 09:15:00+05:30,16548.9,16702.3,16548.9,16674.75,0
2022-02-24 09:20:00+05:30,16674.0,16701.05,16639.0,16648.65,0
2022-02-24 09:25:00+05:30,16647.0,16675.95,16631.2,16642.7,0
2022-02-24 09:30:00+05:30,16641.3,16672.8,16635.65,16656.5,0
2022-02-24 09:35:00+05:30,16656.2,16656.2,16605.7,16608.05,0
2022-02-24 09:40:00+05:30,16609.1,16609.1,16550.3,16550.3,0
2022-02-24 09:45:00+05:30,16548.6,16548.6,16455.15,16480.6,0
2022-02-24 09:50:00+05:30,16477.65,16517.05,16472.35,16495.85,0
2022-02-24 09:55:00+05:30,16495.2,16525.65,16492.15,16519.8,0
2022-02-24 10:00:00+05:30,16518.4,16548.2,16496.85,16546.0,0
2022-02-24 10:05:00+05:30,16546.05,16564.25,16530.15,16532.2,0
2022-02-24 10:10:00+05:30,16534.75,16540.7,16516.4,16533.05,0
2022-02-24 10:15:00+05:30,16534.35,16564.0,16522.1,16563.25,0
2022-02-24 10:20:00+05:30,16564.65,16592.95,16563.1,16588.3,0
2022-02-24 10:25:00+05:30,16588.75,16602.2,16577.25,16591.45,0
2022-02-24 10:30:00+05:30,16590.05,16591.15,16555.9,16561.55,0
2022-02-24 10:35:00+05:30,16562.05,16567.0,16541.35,16548.65,0
2022-02-24 10:40:00+05:30,16547.75,16588.85,16547.2,16586.2,0
2022-02-24 10:45:00+05:30,16586.6,16589.75,16574.5,16578.4,0
2022-02-24 10:50:00+05:30,16578.85,16582.95,16566.35,16578.9,0
2022-02-24 10:55:00+05:30,16580.65,16585.05,16574.15,16580.35,0
2022-02-24 11:00:00+05:30,16580.8,16583.85,16565.5,16571.1,0
2022-02-24 11:05:00+05:30,16571.95,16580.15,16567.55,16569.8,0
2022-02-24 11:10:00+05:30,16569.2,16583.25,16568.45,16577.75,0
2022-02-24 11:15:00+05:30,16579.1,16613.9,16576.45,16608.2,0
2022-02-24 11:20:00+05:30,16607.0,16634.55,16603.1,16628.05,0
2022-02-24 11:25:00+05:30,16628.85,16635.0,16615.15,16620.4,0
2022-02-24 11:30:00+05:30,16620.15,16650.2,16616.5,16649.0,0
2022-02-24 11:35:00+05:30,16648.7,16656.55,16635.55,16650.7,0
2022-02-24 11:40:00+05:30,16651.45,16651.45,16627.25,16630.05,0
2022-02-24 11:45:00+05:30,16630.45,16631.65,16619.45,16627.05,0
2022-02-24 11:50:00+05:30,16626.95,16629.05,16597.15,16599.45,0
2022-02-24 11:55:00+05:30,16598.8,16606.95,16567.0,16569.05,0
2022-02-24 12:00:00+05:30,16569.95,16569.95,16553.2,16562.05,0
2022-02-24 12:05:00+05:30,16561.35,16581.35,16557.5,16567.35,0
2022-02-24 12:10:00+05:30,16567.55,16579.4,16556.25,16578.2,0
2022-02-24 12:15:00+05:30,16579.2,16580.65,16556.1,16556.1,0
2022-02-24 12:20:00+05:30,16555.05,16559.7,16532.3,16546.6,0
2022-02-24 12:25:00+05:30,16547.65,16558.6,16543.1,16544.2,0
2022-02-24 12:30:00+05:30,16543.45,16552.85,16534.25,16535.0,0
2022-02-24 12:35:00+05:30,16535.5,16548.1,16528.85,16533.9,0
2022-02-24 12:40:00+05:30,16534.3,16540.9,16495.25,16501.85,0
2022-02-24 12:45:00+05:30,16506.75,16507.8,16471.8,16481.2,0
2022-02-24 12:50:00+05:30,16481.8,16482.6,16443.85,16446.55,0
2022-02-24 12:55:00+05:30,16448.5,16471.2,16436.2,16465.7,0
2022-02-24 13:00:00+05:30,16466.05,16520.9,16465.0,16514.6,0
2022-02-24 13:05:00+05:30,16516.55,16527.0,16497.4,16515.3,0
2022-02-24 13:10:00+05:30,16515.85,16535.0,16500.6,16535.0,0
2022-02-24 13:15:00+05:30,16534.0,16537.5,16482.05,16488.6,0
2022-02-24 13:20:00+05:30,16488.25,16488.65,16465.65,16466.45,0
2022-02-24 13:25:00+05:30,16467.05,16470.2,16446.3,16450.65,0
2022-02-24 13:30:00+05:30,16449.05,16458.15,16425.1,16425.1,0
2022-02-24 13:35:00+05:30,16426.7,16472.15,16426.1,16451.0,0
2022-02-24 13:40:00+05:30,16454.5,16462.95,16418.85,16418.85,0
2022-02-24 13:45:00+05:30,16420.65,16491.65,16414.45,16476.15,0
2022-02-24 13:50:00+05:30,16477.25,16519.0,16477.25,16507.25,0
2022-02-24 13:55:00+05:30,16506.8,16520.35,16476.85,16482.75,0
2022-02-24 14:00:00+05:30,16482.35,16499.55,16458.25,16467.55,0
2022-02-24 14:05:00+05:30,16470.45,16477.4,16444.95,16463.05,0
2022-02-24 14:10:00+05:30,16463.65,16465.8,16442.05,16445.0,0
2022-02-24 14:15:00+05:30,16444.3,16471.75,16436.85,16464.0,0
2022-02-24 14:20:00+05:30,16464.75,16467.95,16409.8,16409.8,0
2022-02-24 14:25:00+05:30,16411.35,16425.3,16394.65,16396.05,0
2022-02-24 14:30:00+05:30,16396.25,16415.05,16382.25,16383.05,0
2022-02-24 14:35:00+05:30,16383.1,16427.6,16363.7,16409.4,0
2022-02-24 14:40:00+05:30,16408.45,16411.45,16385.1,16390.05,0
2022-02-24 14:45:00+05:30,16391.05,16394.3,16379.6,16383.2,0
2022-02-24 14:50:00+05:30,16383.7,16402.35,16347.35,16347.35,0
2022-02-24 14:55:00+05:30,16347.15,16354.95,16318.25,16320.45,0
2022-02-24 15:00:00+05:30,16320.7,16331.2,16233.75,16259.9,0
2022-02-24 15:05:00+05:30,16260.25,16271.95,16222.15,16271.95,0
2022-02-24 15:10:00+05:30,16274.8,16291.85,16265.95,16273.1,0
2022-02-24 15:15:00+05:30,16275.65,16278.35,16215.0,16226.4,0
2022-02-24 15:20:00+05:30,16225.35,16246.2,16215.25,16215.25,0
2022-02-24 15:25:00+05:30,16215.6,16226.85,16204.4,16217.75,0
2022-02-25 09:15:00+05:30,16515.65,16566.85,16488.95,16562.3,0
2022-02-25 09:20:00+05:30,16563.7,16596.85,16555.45,16587.9,0
2022-02-25 09:25:00+05:30,16591.15,16606.0,16572.35,16585.35,0
2022-02-25 09:30:00+05:30,16585.55,16610.75,16549.5,16610.3,0
2022-02-25 09:35:00+05:30,16609.45,16613.95,16581.7,16581.7,0
2022-02-25 09:40:00+05:30,16583.1,16633.5,16581.6,16632.25,0
2022-02-25 09:45:00+05:30,16631.9,16660.35,16631.9,16658.4,0
2022-02-25 09:50:00+05:30,16658.05,16690.7,16657.55,16670.55,0
2022-02-25 09:55:00+05:30,16670.5,16670.5,16633.25,16655.45,0
2022-02-25 10:00:00+05:30,16654.85,16665.05,16620.35,16626.75,0
2022-02-25 10:05:00+05:30,16626.7,16636.0,16606.3,16611.85,0
2022-02-25 10:10:00+05:30,16612.6,16643.0,16612.4,16637.3,0
2022-02-25 10:15:00+05:30,16638.05,16662.55,16629.55,16643.4,0
2022-02-25 10:20:00+05:30,16642.25,16655.5,16637.1,16641.0,0
2022-02-25 10:25:00+05:30,16640.95,16666.7,16640.95,16666.7,0
2022-02-25 10:30:00+05:30,16666.9,16682.25,16663.45,16679.0,0
2022-02-25 10:35:00+05:30,16679.0,16719.15,16668.0,16716.25,0
2022-02-25 10:40:00+05:30,16716.55,16739.1,16705.5,16735.75,0
2022-02-25 10:45:00+05:30,16736.4,16747.15,16728.25,16729.6,0
2022-02-25 10:50:00+05:30,16728.85,16746.8,16717.0,16736.75,0
2022-02-25 10:55:00+05:30,16736.5,16748.2,16723.25,16725.6,0
2022-02-25 11:00:00+05:30,16724.4,16733.55,16713.9,16730.25,0
2022-02-25 11:05:00+05:30,16729.4,16730.85,16711.3,16723.55,0
2022-02-25 11:10:00+05:30,16723.2,16728.85,16690.0,16700.55,0
2022-02-25 11:15:00+05:30,16700.8,16706.25,16690.3,16699.8,0
2022-02-25 11:20:00+05:30,16699.75,16716.95,16689.05,16714.35,0
2022-02-25 11:25:00+05:30,16716.85,16735.0,16708.5,16714.8,0
2022-02-25 11:30:00+05:30,16715.25,16728.4,16712.1,16717.1,0
2022-02-25 11:35:00+05:30,16717.1,16717.1,16700.1,16714.4,0
2022-02-25 11:40:00+05:30,16713.7,16721.6,16706.1,16708.35,0
2022-02-25 11:45:00+05:30,16709.0,16724.15,16707.6,16707.6,0
2022-02-25 11:50:00+05:30,16707.55,16708.05,16678.05,16690.75,0
2022-02-25 11:55:00+05:30,16690.5,16700.35,16669.55,16674.35,0
2022-02-25 12:00:00+05:30,16674.5,16692.35,16674.1,16688.1,0
2022-02-25 12:05:00+05:30,16687.75,16688.15,16659.3,16670.7,0
2022-02-25 12:10:00+05:30,16669.95,16672.3,16653.1,16654.2,0
2022-02-25 12:15:00+05:30,16654.4,16656.45,16645.0,16650.6,0
2022-02-25 12:20:00+05:30,16650.9,16688.1,16650.55,16687.3,0
2022-02-25 12:25:00+05:30,16687.1,16703.95,16687.1,16702.6,0
2022-02-25 12:30:00+05:30,16703.1,16704.3,16632.0,16640.9,0
2022-02-25 12:35:00+05:30,16640.2,16652.35,16600.8,16603.6,0
2022-02-25 12:40:00+05:30,16603.15,16650.3,16596.1,16642.6,0
2022-02-25 12:45:00+05:30,16641.15,16652.95,16629.7,16644.15,0
2022-02-25 12:50:00+05:30,16647.1,16677.05,16647.05,16675.0,0
2022-02-25 12:55:00+05:30,16674.85,16680.9,16664.45,16673.15,0
2022-02-25 13:00:00+05:30,16672.3,16684.45,16661.65,16676.85,0
2022-02-25 13:05:00+05:30,16677.45,16684.75,16659.15,16659.65,0
2022-02-25 13:10:00+05:30,16659.05,16677.35,16654.4,16672.7,0
2022-02-25 13:15:00+05:30,16672.55,16675.1,16649.1,16652.55,0
2022-02-25 13:20:00+05:30,16652.65,16657.6,16635.4,16635.4,0
2022-02-25 13:25:00+05:30,16633.8,16651.9,16625.7,16649.55,0
2022-02-25 13:30:00+05:30,16647.65,16681.4,16647.65,16674.55,0
2022-02-25 13:35:00+05:30,16673.9,16676.0,16647.75,16651.6,0
2022-02-25 13:40:00+05:30,16651.35,16661.45,16625.8,16652.5,0
2022-02-25 13:45:00+05:30,16652.9,16664.95,16613.6,16614.85,0
2022-02-25 13:50:00+05:30,16616.15,16656.1,16604.8,16652.25,0
2022-02-25 13:55:00+05:30,16652.95,16658.6,16642.8,16645.65,0
2022-02-25 14:00:00+05:30,16645.7,16673.6,16645.7,16673.6,0
2022-02-25 14:05:00+05:30,16673.2,16675.3,16656.75,16664.95,0
2022-02-25 14:10:00+05:30,16665.25,16679.05,16657.45,16672.9,0
2022-02-25 14:15:00+05:30,16672.05,16692.25,16669.45,16680.75,0
2022-02-25 14:20:00+05:30,16679.8,16712.7,16674.95,16709.7,0
2022-02-25 14:25:00+05:30,16710.15,16713.55,16694.95,16701.85,0
2022-02-25 14:30:00+05:30,16701.45,16717.8,16640.75,16642.6,0
2022-02-25 14:35:00+05:30,16637.95,16658.9,16627.75,16640.05,0
2022-02-25 14:40:00+05:30,16639.9,16662.35,16631.6,16653.7,0
2022-02-25 14:45:00+05:30,16653.85,16697.3,16651.4,16695.75,0
2022-02-25 14:50:00+05:30,16696.0,16705.05,16681.25,16689.0,0
2022-02-25 14:55:00+05:30,16688.9,16689.9,16658.85,16672.75,0
2022-02-25 15:00:00+05:30,16672.75,16680.65,16644.25,16662.55,0
2022-02-25 15:05:00+05:30,16663.5,16667.9,16652.0,16660.2,0
2022-02-25 15:10:00+05:30,16659.05,16671.65,16653.0,16657.5,0
2022-02-25 15:15:00+05:30,16655.9,16676.25,16648.35,16671.4,0
2022-02-25 15:20:00+05:30,16670.3,16671.1,16644.75,16650.05,0
2022-02-25 15:25:00+05:30,16649.9,16669.2,16645.3,16668.8,0
2022-02-28 09:15:00+05:30,16481.6,16498.05,16430.3,16464.55,0
2022-02-28 09:20:00+05:30,16462.2,16462.2,16400.25,16400.25,0
2022-02-28 09:25:00+05:30,16401.2,16410.3,16370.45,16372.7,0
2022-02-28 09:30:00+05:30,16372.05,16415.25,16356.55,16408.8,0
2022-02-28 09:35:00+05:30,16407.65,16422.3,16384.4,16392.9,0
2022-02-28 09:40:00+05:30,16393.4,16456.4,16389.2,16456.4,0
